2009.05.04 06:14:04.733,1.5721,1.5729,1.60,2.20
2009.05.04 06:14:04.853,1.5721,1.5729,1.60,2.40
2009.05.04 06:14:05.423,1.57205,1.5729,5.20,2.40
2009.05.04 06:14:07.653,1.57205,1.5728,1.60,1.00
2009.05.04 06:14:07.873,1.57205,1.57285,1.60,6.20
2009.05.04 06:14:08.153,1.57195,1.57285,1.60,6.20
2009.05.04 06:14:09.502,1.57195,1.5729,5.20,7.80
2009.05.04 06:14:09.672,1.57205,1.5729,3.60,4.80
2009.05.04 06:14:10.412,1.57205,1.57295,3.60,6.20
2009.05.04 06:14:10.572,1.5721,1.5729,3.60,3.20
2009.05.04 06:14:11.042,1.5721,1.57285,5.20,2.20
2009.05.04 06:14:11.282,1.5721,1.57295,5.20,2.40
2009.05.04 06:14:11.582,1.5721,1.5729,5.20,2.20
2009.05.04 06:14:18.390,1.57215,1.5729,3.60,2.20
2009.05.04 06:14:18.610,1.57215,1.5731,3.60,7.80
2009.05.04 06:14:18.780,1.57215,1.5731,5.20,7.80
2009.05.04 06:14:30.347,1.57215,1.573,5.20,2.40
2009.05.04 06:14:32.607,1.57215,1.573,1.60,2.40
2009.05.04 06:14:32.777,1.57215,1.573,1.60,3.20
2009.05.04 06:14:32.937,1.57205,1.5729,1.60,6.00
2009.05.04 06:14:33.347,1.57205,1.5729,1.60,6.20
2009.05.04 06:14:33.577,1.572,1.5729,1.60,6.20
2009.05.04 06:14:33.756,1.57195,1.5729,5.20,6.20
2009.05.04 06:14:34.256,1.5721,1.5729,3.60,6.20
2009.05.04 06:14:38.275,1.57215,1.57285,3.60,2.40
2009.05.04 06:14:38.505,1.57215,1.57295,3.60,6.20
2009.05.04 06:14:38.675,1.57215,1.5729,3.60,3.20
2009.05.04 06:14:39.315,1.57215,1.57295,3.60,6.20
2009.05.04 06:14:39.765,1.5721,1.57295,5.20,6.40
2009.05.04 06:14:40.005,1.5721,1.57285,5.20,3.20
2009.05.04 06:14:40.235,1.5721,1.57285,3.60,3.20
2009.05.04 06:14:40.645,1.57215,1.57285,3.60,3.20
2009.05.04 06:14:40.765,1.57215,1.57295,3.60,6.20
2009.05.04 06:14:45.384,1.57225,1.5729,3.60,2.40
2009.05.04 06:14:45.674,1.57225,1.57295,3.60,3.20
2009.05.04 06:14:50.113,1.5723,1.5729,3.60,2.20
2009.05.04 06:14:50.412,1.5723,1.57305,3.60,2.40
2009.05.04 06:14:53.451,1.5724,1.5731,3.60,6.20
2009.05.04 06:14:53.712,1.57245,1.57305,3.60,3.20
2009.05.04 06:14:54.002,1.57245,1.57315,3.60,12.00
2009.05.04 06:14:54.341,1.57245,1.5732,3.60,5.00
2009.05.04 06:14:54.631,1.57245,1.57325,3.60,6.20
2009.05.04 06:15:00.120,1.57245,1.57315,3.60,3.20
2009.05.04 06:15:00.590,1.57235,1.5731,1.60,2.40
2009.05.04 06:15:00.930,1.57225,1.57305,1.60,3.40
2009.05.04 06:15:01.570,1.5723,1.57305,3.60,3.40
2009.05.04 06:15:04.359,1.57225,1.5729,3.60,2.20
2009.05.04 06:15:04.579,1.57225,1.573,3.60,6.20
2009.05.04 06:15:06.728,1.5723,1.573,3.60,3.40
2009.05.04 06:15:07.009,1.5723,1.57295,3.60,3.20
2009.05.04 06:15:07.068,1.5723,1.57305,3.60,3.40
2009.05.04 06:15:08.758,1.5723,1.5731,3.60,7.80
2009.05.04 06:15:25.014,1.57235,1.57305,3.60,2.40
2009.05.04 06:15:25.194,1.57235,1.57305,3.60,3.20
2009.05.04 06:15:25.544,1.5724,1.57305,3.60,3.20
2009.05.04 06:15:25.844,1.57245,1.57315,3.60,4.00
2009.05.04 06:15:26.074,1.5724,1.57325,5.20,9.40
2009.05.04 06:15:26.364,1.5724,1.5732,5.20,7.80
2009.05.04 06:15:26.543,1.57245,1.57315,3.60,3.20
2009.05.04 06:15:26.594,1.57245,1.57325,3.60,9.40
2009.05.04 06:15:26.964,1.57235,1.5732,5.20,6.80
2009.05.04 06:15:27.424,1.5724,1.5732,3.60,9.40
2009.05.04 06:15:27.773,1.5725,1.57315,3.60,3.20
2009.05.04 06:15:28.233,1.5725,1.5732,3.60,1.80
2009.05.04 06:15:28.643,1.57245,1.57315,3.60,2.40
2009.05.04 06:15:29.053,1.5724,1.5731,1.60,2.40
2009.05.04 06:15:29.523,1.57235,1.5731,3.60,2.40
2009.05.04 06:15:33.982,1.57235,1.57305,3.60,2.40
2009.05.04 06:15:34.162,1.5723,1.5731,5.20,7.80
2009.05.04 06:15:34.671,1.5723,1.5731,3.60,7.80
2009.05.04 06:15:35.981,1.5723,1.5731,5.20,4.80
2009.05.04 06:15:36.321,1.57235,1.57315,3.60,9.40
2009.05.04 06:15:36.551,1.57235,1.57315,3.60,9.40
2009.05.04 06:15:36.731,1.5723,1.57315,3.60,10.60
2009.05.04 06:15:36.901,1.5723,1.5731,3.60,7.80
2009.05.04 06:15:37.481,1.57235,1.5731,3.60,4.80
2009.05.04 06:15:37.661,1.57235,1.5731,3.60,2.40
2009.05.04 06:15:38.281,1.57235,1.57305,3.60,2.40
2009.05.04 06:15:46.359,1.57235,1.5731,3.60,2.40
2009.05.04 06:15:48.138,1.57235,1.57305,3.60,5.00
2009.05.04 06:15:48.358,1.57225,1.573,1.60,4.60
2009.05.04 06:15:48.578,1.57225,1.573,1.60,4.60
2009.05.04 06:15:48.808,1.5722,1.57295,1.60,7.80
2009.05.04 06:15:49.148,1.57215,1.57295,5.20,9.40
2009.05.04 06:15:49.328,1.5722,1.57295,1.60,7.80
2009.05.04 06:15:49.568,1.57225,1.57295,3.60,4.80
2009.05.04 06:15:49.748,1.57225,1.57295,3.60,3.20
2009.05.04 06:15:54.837,1.57225,1.5729,5.20,2.20
2009.05.04 06:15:55.186,1.5723,1.5731,3.60,15.60
2009.05.04 06:15:55.416,1.5723,1.5731,5.20,14.00
2009.05.04 06:15:55.587,1.57235,1.57315,3.60,9.40
2009.05.04 06:15:55.707,1.57235,1.57315,3.60,7.80
2009.05.04 06:15:59.585,1.57235,1.573,3.60,1.00
2009.05.04 06:15:59.875,1.5723,1.573,3.60,1.00
2009.05.04 06:16:00.316,1.57225,1.5729,1.60,1.00
2009.05.04 06:16:00.655,1.5722,1.5729,6.80,1.00
2009.05.04 06:16:00.935,1.5722,1.573,5.20,11.60
2009.05.04 06:16:01.055,1.5722,1.573,5.20,2.40
2009.05.04 06:16:01.925,1.5722,1.57305,5.20,4.80
2009.05.04 06:16:02.275,1.57225,1.57315,1.60,6.80
2009.05.04 06:16:02.565,1.57235,1.57315,3.60,4.80
2009.05.04 06:16:06.534,1.5723,1.5731,5.20,2.40
2009.05.04 06:16:06.594,1.5723,1.57315,3.60,9.00
2009.05.04 06:16:07.044,1.5723,1.5731,3.60,7.80
2009.05.04 06:16:07.623,1.5722,1.5731,6.80,9.00
2009.05.04 06:16:08.024,1.5722,1.5731,6.80,5.20
2009.05.04 06:16:08.443,1.5722,1.5731,6.80,9.00
2009.05.04 06:16:08.553,1.5722,1.5731,5.20,10.60
2009.05.04 06:16:09.883,1.5722,1.57295,3.60,3.20
2009.05.04 06:16:10.163,1.5722,1.57295,3.60,2.40
2009.05.04 06:16:10.453,1.5722,1.5729,3.60,2.40
2009.05.04 06:16:12.062,1.5722,1.57295,3.60,4.00
2009.05.04 06:16:12.462,1.57225,1.57295,3.60,3.40
2009.05.04 06:16:12.742,1.57225,1.573,3.60,6.20
2009.05.04 06:16:14.662,1.57225,1.5729,3.60,2.40
2009.05.04 06:16:15.342,1.57225,1.57295,3.60,2.40
2009.05.04 06:16:20.950,1.5723,1.573,3.60,5.40
2009.05.04 06:16:21.240,1.5723,1.57305,3.60,6.40
2009.05.04 06:16:21.530,1.5723,1.5731,3.60,6.40
2009.05.04 06:16:22.720,1.57225,1.5731,3.60,6.00
2009.05.04 06:16:23.020,1.57225,1.57305,3.60,4.80
2009.05.04 06:16:23.200,1.5723,1.5731,3.60,4.80
2009.05.04 06:16:39.136,1.5723,1.573,3.60,3.80
2009.05.04 06:16:39.416,1.57225,1.57305,3.60,6.00
2009.05.04 06:16:44.165,1.57225,1.573,5.20,2.40
2009.05.04 06:16:44.335,1.5723,1.57295,3.60,2.20
2009.05.04 06:16:44.694,1.5723,1.5731,3.60,6.40
2009.05.04 06:17:01.181,1.5723,1.57305,5.20,2.40
2009.05.04 06:17:01.241,1.57235,1.5731,3.60,3.40
2009.05.04 06:17:01.471,1.57235,1.57315,3.60,6.40
2009.05.04 06:17:02.320,1.57235,1.5731,3.60,3.40
2009.05.04 06:17:02.671,1.57235,1.57315,3.60,4.80
2009.05.04 06:17:06.449,1.57235,1.57305,3.60,2.40
2009.05.04 06:17:07.719,1.57235,1.5731,3.60,3.20
2009.05.04 06:17:08.868,1.5724,1.5731,1.60,3.20
2009.05.04 06:17:09.199,1.5724,1.5732,5.20,6.40
2009.05.04 06:17:09.708,1.57245,1.57315,5.20,3.20
2009.05.04 06:17:09.929,1.57245,1.5732,3.60,4.80
2009.05.04 06:17:10.099,1.5724,1.5732,5.20,4.80
2009.05.04 06:17:10.549,1.57245,1.57325,5.20,3.40
2009.05.04 06:17:10.728,1.5724,1.5732,5.20,14.00
2009.05.04 06:17:10.968,1.5724,1.57305,6.80,1.00
2009.05.04 06:17:11.368,1.5724,1.57305,5.20,1.00
2009.05.04 06:17:11.488,1.5724,1.5732,5.20,4.80
2009.05.04 06:17:33.673,1.5724,1.57315,3.60,2.40
2009.05.04 06:17:49.869,1.57235,1.5731,5.20,2.40
2009.05.04 06:17:50.909,1.5724,1.57315,3.60,4.80
2009.05.04 06:17:51.299,1.57235,1.57315,3.60,7.80
2009.05.04 06:17:51.478,1.57235,1.5732,3.60,10.60
2009.05.04 06:17:51.888,1.57235,1.57315,5.20,7.80
2009.05.04 06:17:52.108,1.57235,1.5732,5.20,9.40
2009.05.04 06:17:52.568,1.57235,1.57315,3.60,7.80
2009.05.04 06:17:52.848,1.5724,1.5731,3.60,3.20
2009.05.04 06:17:53.128,1.57235,1.57315,3.60,4.80
2009.05.04 06:17:57.677,1.57235,1.57305,3.60,2.40
2009.05.04 06:17:58.467,1.5723,1.5731,5.20,6.20
2009.05.04 06:17:58.987,1.57225,1.5731,3.20,6.00
2009.05.04 06:17:59.097,1.57225,1.57295,3.20,1.00
2009.05.04 06:17:59.337,1.57225,1.57295,1.60,1.00
2009.05.04 06:17:59.626,1.572,1.5729,5.20,3.00
2009.05.04 06:18:07.584,1.57205,1.57275,1.60,1.60
2009.05.04 06:18:07.854,1.572,1.5728,5.20,1.60
2009.05.04 06:18:14.093,1.572,1.5727,1.60,1.60
2009.05.04 06:18:14.803,1.57195,1.57275,5.20,1.60
2009.05.04 06:18:36.118,1.57195,1.57265,5.20,1.60
2009.05.04 06:18:36.278,1.5719,1.5727,5.20,2.80
2009.05.04 06:18:36.787,1.5719,1.5727,3.60,3.00
2009.05.04 06:18:39.007,1.5719,1.57265,5.20,1.60
2009.05.04 06:18:39.067,1.5719,1.57265,3.60,1.60
2009.05.04 06:18:39.357,1.5719,1.5727,3.60,1.80
2009.05.04 06:18:39.697,1.57195,1.5727,3.60,1.60
2009.05.04 06:18:40.616,1.57195,1.5727,5.20,1.60
2009.05.04 06:18:40.886,1.57195,1.57265,5.20,1.60
2009.05.04 06:18:41.146,1.57195,1.57265,1.60,1.60
2009.05.04 06:18:41.606,1.5719,1.57265,5.20,1.60
2009.05.04 06:18:51.924,1.5719,1.5726,1.60,1.60
2009.05.04 06:18:52.044,1.5719,1.57255,1.60,1.60
2009.05.04 06:18:52.384,1.5718,1.57255,1.60,2.80
2009.05.04 06:18:52.624,1.57175,1.5726,3.60,3.00
2009.05.04 06:18:53.024,1.57175,1.5726,5.20,3.00
2009.05.04 06:18:56.483,1.57175,1.5726,1.60,3.00
2009.05.04 06:18:56.603,1.57175,1.57245,1.60,1.60
2009.05.04 06:18:56.833,1.5717,1.5724,1.60,1.60
2009.05.04 06:18:57.122,1.57165,1.5724,5.20,1.20
2009.05.04 06:18:57.692,1.57165,1.57245,5.20,1.20
2009.05.04 06:18:57.922,1.5717,1.57245,3.60,1.20
2009.05.04 06:18:58.652,1.5717,1.57245,5.20,1.20
2009.05.04 06:19:02.691,1.5717,1.5724,5.20,1.20
2009.05.04 06:19:02.981,1.5717,1.5724,1.60,1.20
2009.05.04 06:19:03.581,1.57165,1.5724,5.20,1.20
2009.05.04 06:19:04.221,1.57175,1.5725,1.60,1.00
2009.05.04 06:19:04.510,1.5718,1.57255,3.60,1.00
2009.05.04 06:19:06.630,1.5718,1.5725,3.60,1.20
2009.05.04 06:19:07.040,1.57175,1.5725,1.60,1.20
2009.05.04 06:19:07.150,1.57175,1.57245,1.60,1.40
2009.05.04 06:19:07.480,1.57165,1.5724,3.20,1.00
2009.05.04 06:19:07.770,1.57165,1.57245,5.20,1.00
2009.05.04 06:19:08.180,1.57165,1.57245,5.20,2.40
2009.05.04 06:19:22.126,1.57165,1.5724,5.20,2.40
2009.05.04 06:19:22.516,1.5716,1.5723,5.20,1.00
2009.05.04 06:19:23.156,1.5716,1.57235,5.20,1.00
2009.05.04 06:19:23.676,1.5716,1.57235,3.60,1.80
2009.05.04 06:19:24.126,1.57155,1.5723,6.80,1.00
2009.05.04 06:19:24.406,1.57155,1.5723,5.20,1.00
2009.05.04 06:19:26.355,1.57155,1.57225,5.20,1.00
2009.05.04 06:19:26.406,1.57155,1.57225,3.60,1.00
2009.05.04 06:19:26.695,1.5715,1.57225,5.20,1.00
2009.05.04 06:19:26.985,1.57155,1.57225,5.20,1.00
2009.05.04 06:19:27.205,1.57155,1.5723,3.60,1.80
2009.05.04 06:19:27.426,1.5715,1.5723,3.60,1.80
2009.05.04 06:19:27.775,1.5715,1.57225,5.20,1.00
2009.05.04 06:19:28.065,1.5715,1.57225,3.60,1.00
2009.05.04 06:19:29.725,1.57145,1.57225,3.20,1.00
2009.05.04 06:19:29.965,1.57145,1.57225,1.60,1.80
2009.05.04 06:19:30.145,1.57145,1.5722,1.60,1.00
2009.05.04 06:19:30.545,1.5714,1.5722,6.80,1.00
2009.05.04 06:19:34.473,1.57135,1.57215,6.80,1.00
2009.05.04 06:19:34.863,1.57135,1.57215,5.20,1.80
2009.05.04 06:19:35.273,1.5714,1.57215,5.20,1.00
2009.05.04 06:19:35.623,1.5714,1.5722,5.20,1.80
2009.05.04 06:19:35.803,1.5714,1.57215,3.60,1.60
2009.05.04 06:19:36.083,1.57135,1.57215,5.20,1.60
2009.05.04 06:19:36.253,1.57145,1.57215,1.60,1.00
2009.05.04 06:19:36.553,1.5715,1.57225,3.60,2.40
2009.05.04 06:19:36.883,1.5715,1.57225,3.60,1.00
2009.05.04 06:19:40.082,1.5715,1.5723,3.60,1.60
2009.05.04 06:19:40.303,1.5715,1.5723,5.20,1.60
2009.05.04 06:19:40.542,1.57155,1.57225,1.60,1.00
2009.05.04 06:19:40.772,1.5715,1.57225,3.60,1.00
2009.05.04 06:19:42.572,1.5716,1.57235,5.20,1.00
2009.05.04 06:19:42.861,1.5716,1.5724,5.20,1.00
2009.05.04 06:19:44.131,1.5716,1.5724,5.40,1.00
2009.05.04 06:19:44.481,1.57175,1.5724,3.60,1.00
2009.05.04 06:19:44.822,1.5718,1.57255,3.60,1.00
2009.05.04 06:19:45.171,1.5718,1.5726,5.20,1.00
2009.05.04 06:19:45.511,1.5718,1.57255,3.20,1.00
2009.05.04 06:19:45.871,1.57175,1.5725,5.20,1.60
2009.05.04 06:19:46.291,1.5717,1.57245,1.60,1.00
2009.05.04 06:19:46.811,1.57165,1.5723,1.60,1.00
2009.05.04 06:19:47.230,1.57155,1.5723,5.20,1.00
2009.05.04 06:19:50.080,1.57165,1.57245,5.20,1.60
2009.05.04 06:19:50.360,1.57165,1.5725,6.80,1.80
2009.05.04 06:19:52.459,1.57165,1.5725,3.20,1.80
2009.05.04 06:19:52.629,1.57165,1.57235,1.60,1.00
2009.05.04 06:19:52.859,1.57155,1.57235,5.20,1.00
2009.05.04 06:19:54.569,1.5716,1.5724,1.60,1.00
2009.05.04 06:19:54.729,1.5716,1.5724,5.20,1.00
2009.05.04 06:19:55.578,1.57165,1.5724,1.60,1.00
2009.05.04 06:19:55.808,1.5717,1.5724,1.60,1.00
2009.05.04 06:19:56.028,1.5717,1.57245,1.60,1.00
2009.05.04 06:20:00.167,1.5717,1.57245,5.20,1.00
2009.05.04 06:20:00.567,1.57175,1.57245,1.60,1.00
2009.05.04 06:20:00.867,1.57175,1.5725,1.60,1.00
2009.05.04 06:20:03.466,1.5717,1.5725,3.20,1.00
2009.05.04 06:20:03.686,1.5717,1.5725,3.20,2.40
2009.05.04 06:20:03.926,1.5717,1.57245,3.20,1.00
2009.05.04 06:20:04.226,1.5717,1.57245,1.60,1.00
2009.05.04 06:20:09.925,1.57165,1.5724,5.20,1.60
2009.05.04 06:20:10.335,1.57165,1.5724,1.60,1.80
2009.05.04 06:20:10.565,1.5716,1.5723,1.60,1.00
2009.05.04 06:20:13.954,1.57155,1.5723,5.20,1.00
2009.05.04 06:20:14.184,1.57155,1.5723,5.20,2.40
2009.05.04 06:20:14.643,1.5715,1.57225,1.60,1.60
2009.05.04 06:20:14.934,1.5715,1.5722,1.60,1.60
2009.05.04 06:20:15.214,1.5714,1.57215,3.20,1.00
2009.05.04 06:20:15.506,1.5714,1.5722,5.20,1.20
2009.05.04 06:20:15.844,1.5714,1.5722,5.20,1.00
2009.05.04 06:20:16.303,1.57155,1.5722,1.60,1.00
2009.05.04 06:20:16.704,1.5715,1.57225,5.20,1.00
2009.05.04 06:20:19.773,1.5715,1.57225,3.60,1.00
2009.05.04 06:20:20.162,1.5715,1.57225,5.20,1.00
2009.05.04 06:20:23.582,1.57155,1.57225,1.60,1.00
2009.05.04 06:20:24.101,1.57155,1.5723,5.20,1.00
2009.05.04 06:20:24.221,1.57155,1.57235,5.20,1.00
2009.05.04 06:20:25.461,1.5716,1.57235,5.20,1.00
2009.05.04 06:20:25.911,1.5716,1.5724,5.20,1.00
2009.05.04 06:20:26.331,1.5716,1.57245,5.20,1.80
2009.05.04 06:20:27.651,1.57165,1.57245,1.60,1.00
2009.05.04 06:20:27.820,1.57165,1.57245,5.20,2.40
2009.05.04 06:20:28.640,1.57175,1.57245,1.60,2.40
2009.05.04 06:20:29.040,1.57175,1.5725,5.20,1.00
2009.05.04 06:20:29.270,1.5719,1.57255,5.20,1.00
2009.05.04 06:20:29.610,1.5718,1.5726,3.60,3.40
2009.05.04 06:20:29.841,1.5718,1.5726,3.60,1.80
2009.05.04 06:20:30.200,1.57185,1.57265,3.20,1.80
2009.05.04 06:20:30.680,1.57185,1.57255,1.60,1.00
2009.05.04 06:20:31.100,1.57185,1.57265,1.60,1.80
2009.05.04 06:20:31.270,1.572,1.57265,3.60,1.00
2009.05.04 06:20:31.621,1.57195,1.57265,5.20,1.00
2009.05.04 06:20:31.910,1.57205,1.57275,3.60,3.80
2009.05.04 06:20:32.359,1.5721,1.57275,3.60,2.20
2009.05.04 06:20:32.579,1.5721,1.57275,3.60,2.40
2009.05.04 06:20:32.819,1.5722,1.57275,3.60,2.40
2009.05.04 06:20:33.229,1.57215,1.57285,5.20,3.80
2009.05.04 06:20:33.640,1.57215,1.5729,3.60,4.00
2009.05.04 06:20:36.339,1.57215,1.5729,3.60,2.40
2009.05.04 06:20:37.608,1.57215,1.5729,3.60,4.00
2009.05.04 06:20:37.938,1.5721,1.57285,3.60,5.20
2009.05.04 06:20:38.098,1.5721,1.5728,3.60,2.40
2009.05.04 06:20:41.287,1.5722,1.5728,1.60,2.40
2009.05.04 06:20:41.507,1.5722,1.5728,5.20,1.00
2009.05.04 06:20:41.907,1.5722,1.57295,5.20,4.00
2009.05.04 06:20:44.157,1.57225,1.57295,3.60,1.80
2009.05.04 06:20:44.276,1.57225,1.57295,5.20,3.80
2009.05.04 06:20:44.387,1.57225,1.573,5.20,4.00
2009.05.04 06:20:44.666,1.57225,1.573,5.20,2.40
2009.05.04 06:20:47.996,1.57195,1.5728,6.80,1.00
2009.05.04 06:20:48.395,1.57195,1.57275,3.20,1.00
2009.05.04 06:20:48.876,1.5721,1.57285,5.20,11.60
2009.05.04 06:20:49.176,1.5721,1.5728,1.60,1.00
2009.05.04 06:20:49.455,1.572,1.5728,3.20,1.00
2009.05.04 06:20:49.745,1.57215,1.57275,1.60,1.00
2009.05.04 06:20:50.155,1.57215,1.57285,1.60,10.20
2009.05.04 06:20:50.505,1.57215,1.57295,1.60,1.00
2009.05.04 06:20:52.234,1.57225,1.57295,1.60,1.00
2009.05.04 06:20:52.395,1.57225,1.573,1.60,1.00
2009.05.04 06:20:53.644,1.5723,1.573,1.60,1.00
2009.05.04 06:20:54.094,1.5723,1.57305,1.60,1.00
2009.05.04 06:20:55.814,1.57225,1.573,1.60,1.00
2009.05.04 06:20:57.633,1.5723,1.57305,1.60,1.00
2009.05.04 06:21:06.161,1.57225,1.57305,1.60,1.00
2009.05.04 06:21:07.391,1.5723,1.57305,1.60,1.00
2009.05.04 06:21:07.911,1.5723,1.5731,1.60,1.00
2009.05.04 06:21:12.270,1.57245,1.57315,1.60,1.00
2009.05.04 06:21:12.620,1.57235,1.57315,1.60,1.60
2009.05.04 06:21:12.899,1.57235,1.5731,1.60,1.00
2009.05.04 06:21:20.917,1.5724,1.5731,1.60,1.00
2009.05.04 06:21:21.138,1.5724,1.57315,1.60,1.00
2009.05.04 06:21:25.376,1.57235,1.57315,1.60,1.00
2009.05.04 06:21:25.996,1.57235,1.5731,1.60,1.00
2009.05.04 06:21:27.266,1.5728,1.5731,1.60,1.00
2009.05.04 06:21:27.376,1.5728,1.5731,5.20,1.00
2009.05.04 06:21:27.556,1.5728,1.57335,5.20,2.20
2009.05.04 06:21:27.776,1.5728,1.57325,3.60,1.60
2009.05.04 06:21:27.896,1.5726,1.57325,4.40,1.60
2009.05.04 06:21:28.016,1.5726,1.5732,4.40,1.60
2009.05.04 06:21:28.136,1.57245,1.57315,9.80,1.00
2009.05.04 06:21:28.486,1.5726,1.57315,1.80,1.00
2009.05.04 06:21:28.666,1.57215,1.57305,1.60,1.00
2009.05.04 06:21:29.396,1.57205,1.57295,6.80,1.60
2009.05.04 06:21:29.625,1.57205,1.57295,1.60,1.60
2009.05.04 06:21:29.975,1.5722,1.573,1.60,1.00
2009.05.04 06:21:37.903,1.57215,1.57295,1.60,1.60
2009.05.04 06:21:39.873,1.5721,1.57285,1.60,1.00
2009.05.04 06:21:40.163,1.57205,1.57285,1.60,1.00
2009.05.04 06:21:42.802,1.57205,1.57275,1.60,1.00
2009.05.04 06:21:46.151,1.57215,1.5728,1.60,2.40
2009.05.04 06:21:48.371,1.5721,1.5728,1.60,2.40
2009.05.04 06:21:48.651,1.5721,1.5728,1.60,1.00
2009.05.04 06:21:48.891,1.5721,1.57275,1.60,1.00
2009.05.04 06:21:49.931,1.5721,1.5728,1.60,1.00
2009.05.04 06:21:52.190,1.5721,1.5728,1.60,1.00
2009.05.04 06:21:52.360,1.5721,1.5728,1.60,2.40
2009.05.04 06:21:52.830,1.57215,1.5728,1.60,2.40
2009.05.04 06:21:53.530,1.5721,1.5728,1.60,2.40
2009.05.04 06:21:53.870,1.5721,1.5728,1.60,1.00
2009.05.04 06:21:53.989,1.5721,1.57275,1.60,1.00
2009.05.04 06:21:58.478,1.57205,1.57275,1.60,1.00
2009.05.04 06:21:58.928,1.5721,1.57275,1.60,1.00
2009.05.04 06:21:59.228,1.5721,1.5727,1.60,1.00
2009.05.04 06:21:59.398,1.57205,1.5727,1.60,1.00
2009.05.04 06:21:59.918,1.57205,1.57275,1.60,1.00
2009.05.04 06:22:04.197,1.57215,1.57275,1.60,1.00
2009.05.04 06:22:04.477,1.57215,1.5728,1.60,1.00
2009.05.04 06:22:07.486,1.5722,1.5728,1.60,1.00
2009.05.04 06:22:07.776,1.5722,1.57285,1.60,2.40
2009.05.04 06:22:08.246,1.5722,1.57285,1.60,1.00
2009.05.04 06:22:16.924,1.57235,1.57285,1.60,1.00
2009.05.04 06:22:17.334,1.57235,1.573,1.60,1.00
2009.05.04 06:22:17.674,1.57235,1.57305,1.60,1.80
2009.05.04 06:22:17.794,1.57235,1.57305,1.60,1.00
2009.05.04 06:22:18.133,1.5724,1.57305,1.60,1.00
2009.05.04 06:22:19.054,1.57235,1.57305,1.60,1.00
2009.05.04 06:22:20.353,1.5724,1.57305,1.60,1.00
2009.05.04 06:22:21.223,1.5723,1.57305,1.60,1.00
2009.05.04 06:22:21.553,1.5723,1.573,1.60,1.00
2009.05.04 06:22:23.152,1.5723,1.57305,1.60,1.00
2009.05.04 06:22:26.342,1.57235,1.57305,1.60,1.00
2009.05.04 06:22:26.862,1.57235,1.5731,5.20,1.00
2009.05.04 06:22:27.032,1.5724,1.5731,1.60,1.00
2009.05.04 06:22:27.312,1.57235,1.57315,1.60,1.00
2009.05.04 06:22:27.431,1.57235,1.5731,1.60,1.00
2009.05.04 06:22:29.171,1.5723,1.573,1.60,1.60
2009.05.04 06:22:29.681,1.57225,1.57305,5.20,1.60
2009.05.04 06:22:39.728,1.57225,1.5731,6.80,1.80
2009.05.04 06:22:40.008,1.5723,1.5731,3.60,1.60
2009.05.04 06:22:40.288,1.5723,1.5731,5.20,1.60
2009.05.04 06:22:42.668,1.5723,1.5731,1.60,1.60
2009.05.04 06:22:42.898,1.5723,1.57305,1.60,1.60
2009.05.04 06:22:43.428,1.5723,1.5731,3.60,1.60
2009.05.04 06:22:43.908,1.5723,1.5731,5.20,1.60
2009.05.04 06:22:47.896,1.5723,1.57305,5.20,1.60
2009.05.04 06:22:48.117,1.5723,1.57305,1.60,1.60
2009.05.04 06:22:48.686,1.57225,1.57305,5.20,1.60
2009.05.04 06:22:50.646,1.5723,1.5731,3.60,1.80
2009.05.04 06:22:50.806,1.5723,1.5731,3.60,1.60
2009.05.04 06:22:51.166,1.5723,1.5731,5.20,1.60
2009.05.04 06:22:55.405,1.57235,1.57315,1.60,1.80
2009.05.04 06:22:55.625,1.57235,1.57315,5.20,1.80
2009.05.04 06:22:55.864,1.5723,1.5731,5.20,1.60
2009.05.04 06:22:56.144,1.5723,1.57305,1.60,1.60
2009.05.04 06:22:56.694,1.57225,1.57305,5.20,1.60
2009.05.04 06:23:00.713,1.57225,1.5731,6.80,1.80
2009.05.04 06:23:01.513,1.5723,1.57315,5.20,1.80
2009.05.04 06:23:01.903,1.57235,1.5732,5.20,1.80
2009.05.04 06:23:02.133,1.5724,1.5732,3.60,1.80
2009.05.04 06:23:02.773,1.5724,1.5732,6.80,1.00
2009.05.04 06:23:02.993,1.5724,1.57325,6.80,1.80
2009.05.04 06:23:03.173,1.5724,1.57325,6.80,1.60
2009.05.04 06:23:05.372,1.5724,1.57325,3.20,1.60
2009.05.04 06:23:05.772,1.5724,1.5732,1.60,1.80
2009.05.04 06:23:05.882,1.57235,1.5732,6.80,1.80
2009.05.04 06:23:12.040,1.5725,1.5733,1.60,1.80
2009.05.04 06:23:12.961,1.57245,1.5733,6.80,1.80
2009.05.04 06:23:15.340,1.57245,1.57325,1.60,1.80
2009.05.04 06:23:15.800,1.57245,1.57315,1.60,1.60
2009.05.04 06:23:16.030,1.57235,1.57315,6.80,1.60
2009.05.04 06:23:18.359,1.57235,1.5732,6.80,1.80
2009.05.04 06:23:19.599,1.5725,1.5732,3.60,1.80
2009.05.04 06:23:19.959,1.57235,1.57325,5.20,1.80
2009.05.04 06:23:20.129,1.5723,1.5732,6.80,1.80
2009.05.04 06:23:20.369,1.57235,1.5732,1.60,1.80
2009.05.04 06:23:20.608,1.57235,1.5732,6.80,1.80
2009.05.04 06:23:31.226,1.5725,1.57325,1.60,1.00
2009.05.04 06:23:31.576,1.5725,1.5733,1.60,1.00
