2009.05.26 20:35:14.996,1.5611,1.56215,8.00,1.80
2009.05.26 20:35:15.166,1.56105,1.5621,1.60,9.00
2009.05.26 20:35:15.446,1.56105,1.5622,4.00,9.80
2009.05.26 20:35:15.616,1.56115,1.5622,2.00,8.60
2009.05.26 20:35:15.736,1.56115,1.56215,10.00,9.00
2009.05.26 20:35:20.355,1.56115,1.5622,2.40,9.00
2009.05.26 20:35:23.614,1.5612,1.5622,10.00,9.80
2009.05.26 20:35:23.674,1.5611,1.5622,11.20,9.80
2009.05.26 20:35:27.013,1.56135,1.56235,2.40,9.00
2009.05.26 20:35:27.133,1.56135,1.56235,10.00,9.00
2009.05.26 20:35:27.433,1.5611,1.5623,3.60,9.80
2009.05.26 20:35:27.713,1.56115,1.56225,8.00,1.80
2009.05.26 20:35:27.943,1.5611,1.56225,3.60,9.80
2009.05.26 20:35:28.113,1.5611,1.56225,2.40,1.80
2009.05.26 20:35:28.413,1.5611,1.5622,2.40,9.00
2009.05.26 20:35:36.201,1.5611,1.5621,7.00,8.00
2009.05.26 20:35:36.431,1.56115,1.56225,10.00,9.80
2009.05.26 20:35:36.611,1.56115,1.56215,2.40,9.00
2009.05.26 20:35:36.781,1.56115,1.56225,12.40,9.00
2009.05.26 20:35:37.291,1.5613,1.56225,4.40,8.00
2009.05.26 20:35:37.471,1.5613,1.5624,12.40,9.00
2009.05.26 20:35:38.111,1.56145,1.5624,8.00,1.00
2009.05.26 20:35:38.220,1.5614,1.5625,2.40,1.80
2009.05.26 20:35:38.340,1.5614,1.56245,2.40,9.00
2009.05.26 20:35:39.370,1.5614,1.56245,2.40,1.00
2009.05.26 20:35:39.540,1.56145,1.56245,2.40,1.00
2009.05.26 20:35:39.600,1.56145,1.5626,2.40,9.80
2009.05.26 20:35:41.560,1.56145,1.56255,2.40,2.00
2009.05.26 20:35:41.850,1.56145,1.5623,2.40,1.00
2009.05.26 20:35:42.010,1.5612,1.5624,1.20,9.80
2009.05.26 20:35:43.969,1.56125,1.56225,1.20,1.80
2009.05.26 20:35:46.089,1.5615,1.56275,2.40,9.80
2009.05.26 20:35:51.787,1.56155,1.5625,10.00,1.00
2009.05.26 20:35:51.897,1.5613,1.56245,12.40,9.00
2009.05.26 20:35:52.127,1.5614,1.56245,10.00,9.00
2009.05.26 20:35:52.237,1.56145,1.5625,10.00,9.80
2009.05.26 20:35:52.457,1.56135,1.5625,12.40,9.00
2009.05.26 20:35:53.397,1.56135,1.56245,12.40,9.00
2009.05.26 20:35:53.567,1.56145,1.5624,8.00,1.00
2009.05.26 20:35:53.747,1.5614,1.5624,10.00,9.00
2009.05.26 20:35:56.326,1.56145,1.5625,2.00,8.60
2009.05.26 20:35:56.386,1.5614,1.5624,2.40,8.00
2009.05.26 20:35:56.606,1.5615,1.56255,2.00,8.60
2009.05.26 20:35:56.656,1.5615,1.5625,10.00,9.00
2009.05.26 20:36:01.205,1.5614,1.5625,12.40,9.00
2009.05.26 20:36:01.735,1.56135,1.56245,12.40,9.00
2009.05.26 20:36:08.713,1.5614,1.5624,10.00,9.00
2009.05.26 20:36:29.818,1.5614,1.56235,10.00,3.20
2009.05.26 20:36:29.878,1.5613,1.56235,12.40,3.20
2009.05.26 20:36:29.928,1.5614,1.56225,8.00,1.80
2009.05.26 20:37:15.937,1.56135,1.56235,1.20,9.80
2009.05.26 20:37:16.227,1.56135,1.5623,2.40,9.00
2009.05.26 20:37:16.747,1.56135,1.56245,12.40,9.00
2009.05.26 20:37:17.946,1.56135,1.56245,14.00,9.00
2009.05.26 20:37:17.997,1.56145,1.56245,10.00,9.00
2009.05.26 20:37:18.846,1.56135,1.56245,14.20,9.80
2009.05.26 20:37:19.016,1.56135,1.5624,4.20,9.00
2009.05.26 20:37:23.485,1.56135,1.5624,7.40,9.00
2009.05.26 20:37:23.767,1.56145,1.5624,8.00,1.00
2009.05.26 20:37:23.825,1.56145,1.56245,10.00,9.00
2009.05.26 20:37:24.835,1.56145,1.5623,1.60,1.60
2009.05.26 20:37:25.005,1.5615,1.5624,1.20,1.00
2009.05.26 20:37:25.125,1.5614,1.56235,2.00,9.00
2009.05.26 20:37:25.365,1.56145,1.56235,8.00,1.00
2009.05.26 20:37:25.485,1.56145,1.56255,10.00,9.00
2009.05.26 20:37:25.775,1.5614,1.5626,2.40,1.80
2009.05.26 20:37:25.995,1.5614,1.5625,2.40,9.80
2009.05.26 20:37:26.174,1.56135,1.5624,4.20,9.00
2009.05.26 20:37:26.584,1.5614,1.56245,2.40,9.00
2009.05.26 20:37:26.764,1.56145,1.56245,10.00,9.00
2009.05.26 20:37:30.483,1.5615,1.56245,2.00,8.00
2009.05.26 20:37:30.533,1.56145,1.56245,2.40,8.00
2009.05.26 20:37:30.593,1.56145,1.5626,2.40,9.80
2009.05.26 20:38:18.692,1.5617,1.5625,1.60,9.00
2009.05.26 20:38:18.802,1.5617,1.5625,1.60,8.00
2009.05.26 20:38:18.862,1.5617,1.56255,1.60,1.60
2009.05.26 20:38:29.599,1.56175,1.5624,1.60,1.60
2009.05.26 20:38:29.769,1.5617,1.5624,1.00,1.60
2009.05.26 20:38:46.135,1.5617,1.56245,2.00,2.60
2009.05.26 20:38:46.555,1.56175,1.5624,1.00,1.00
2009.05.26 20:38:47.865,1.5618,1.5624,1.60,1.00
2009.05.26 20:38:48.265,1.56185,1.5624,1.00,1.00
2009.05.26 20:38:48.435,1.56185,1.56255,1.80,1.60
2009.05.26 20:38:48.715,1.5618,1.56255,2.00,1.60
2009.05.26 20:38:48.875,1.5618,1.5625,1.00,1.60
2009.05.26 20:38:51.064,1.56185,1.5626,1.60,15.20
2009.05.26 20:38:51.294,1.56185,1.5626,1.60,10.60
2009.05.26 20:38:51.584,1.56185,1.5626,1.60,9.60
2009.05.26 20:38:51.694,1.56185,1.5626,1.60,1.60
2009.05.26 20:38:57.163,1.56175,1.5625,1.60,15.20
2009.05.26 20:38:57.323,1.56185,1.5625,1.00,11.80
2009.05.26 20:38:57.493,1.56185,1.56245,1.00,1.00
2009.05.26 20:38:57.893,1.56185,1.5625,1.00,1.00
2009.05.26 20:38:58.232,1.5618,1.5624,1.00,1.60
2009.05.26 20:38:58.533,1.5617,1.5624,1.00,1.60
2009.05.26 20:38:59.812,1.5617,1.5624,1.80,1.60
2009.05.26 20:39:00.882,1.5617,1.56245,2.00,1.60
2009.05.26 20:39:01.162,1.56175,1.56245,1.00,1.60
2009.05.26 20:39:01.272,1.5618,1.56245,1.00,1.00
2009.05.26 20:39:01.332,1.5618,1.5625,1.00,1.60
2009.05.26 20:39:03.451,1.56185,1.5626,1.60,1.60
2009.05.26 20:39:12.399,1.5616,1.5626,10.00,9.80
2009.05.26 20:39:12.619,1.5616,1.5626,10.00,9.00
2009.05.26 20:39:13.249,1.5616,1.56255,8.00,1.00
2009.05.26 20:39:13.489,1.56155,1.56255,11.20,9.00
2009.05.26 20:39:14.619,1.5617,1.56255,1.00,9.00
2009.05.26 20:39:14.918,1.5617,1.5625,1.60,1.60
2009.05.26 20:39:19.347,1.56175,1.5624,1.00,1.60
2009.05.26 20:39:19.457,1.56175,1.56245,1.60,1.60
2009.05.26 20:39:27.525,1.5617,1.56235,1.20,1.60
2009.05.26 20:39:27.635,1.5616,1.56235,1.60,1.60
2009.05.26 20:39:29.155,1.56155,1.56225,1.60,1.60
2009.05.26 20:39:30.115,1.56155,1.5624,1.00,9.00
2009.05.26 20:39:30.355,1.5614,1.5624,10.00,9.80
2009.05.26 20:39:30.585,1.5614,1.5624,2.00,8.60
2009.05.26 20:39:30.694,1.56135,1.5624,1.20,9.80
2009.05.26 20:39:31.854,1.5613,1.5624,1.80,9.80
2009.05.26 20:39:41.652,1.56155,1.56225,1.60,1.60
2009.05.26 20:39:46.281,1.56155,1.5622,1.00,1.60
2009.05.26 20:39:46.451,1.56145,1.5622,1.60,1.60
2009.05.26 20:39:50.420,1.5614,1.56215,2.40,1.60
2009.05.26 20:39:50.540,1.5614,1.56215,1.60,1.60
2009.05.26 20:39:58.948,1.5615,1.5622,2.80,10.60
2009.05.26 20:39:59.008,1.5615,1.5622,2.80,9.60
2009.05.26 20:39:59.128,1.5615,1.5622,2.80,1.60
2009.05.26 20:40:12.084,1.5614,1.5621,2.00,1.60
2009.05.26 20:40:12.205,1.5614,1.56205,1.60,3.20
2009.05.26 20:40:12.324,1.5614,1.562,1.60,1.00
2009.05.26 20:40:20.442,1.5614,1.562,2.80,1.00
2009.05.26 20:40:20.563,1.5614,1.5621,2.80,1.60
2009.05.26 20:40:27.461,1.5614,1.56205,1.00,1.00
2009.05.26 20:40:32.919,1.5614,1.56195,1.00,1.60
2009.05.26 20:40:33.259,1.56135,1.56195,1.00,1.60
2009.05.26 20:40:33.490,1.5612,1.56195,1.60,1.60
2009.05.26 20:40:37.688,1.56115,1.5619,4.20,1.60
2009.05.26 20:40:37.918,1.56115,1.5619,3.40,1.60
2009.05.26 20:40:41.997,1.5611,1.56185,4.20,1.60
2009.05.26 20:40:42.587,1.56115,1.5619,1.60,1.60
2009.05.26 20:40:45.686,1.56115,1.56215,1.00,15.20
2009.05.26 20:40:45.797,1.5611,1.56215,1.80,15.20
2009.05.26 20:40:45.906,1.5611,1.56215,1.20,15.20
2009.05.26 20:40:46.146,1.56105,1.5621,1.20,3.20
2009.05.26 20:40:46.506,1.561,1.56185,2.80,1.60
2009.05.26 20:40:46.736,1.56105,1.56185,1.80,1.60
2009.05.26 20:40:47.086,1.561,1.56185,1.60,1.60
2009.05.26 20:40:47.316,1.56105,1.5622,1.00,15.20
2009.05.26 20:41:04.432,1.561,1.5621,11.80,1.60
2009.05.26 20:41:04.832,1.56105,1.5621,1.00,14.00
2009.05.26 20:41:15.329,1.56105,1.5621,1.00,15.20
2009.05.26 20:41:15.559,1.56105,1.5621,1.00,13.60
2009.05.26 20:41:15.619,1.56105,1.5621,1.60,13.60
2009.05.26 20:41:15.679,1.56105,1.5621,1.00,10.20
2009.05.26 20:41:15.789,1.56125,1.5622,8.00,1.80
2009.05.26 20:41:15.969,1.56115,1.5621,10.40,1.00
2009.05.26 20:41:16.079,1.56115,1.56265,12.40,2.00
2009.05.26 20:41:45.482,1.56105,1.56225,11.80,12.40
2009.05.26 20:41:45.712,1.56105,1.56225,11.80,13.20
2009.05.26 20:41:45.822,1.56105,1.5622,1.80,9.00
2009.05.26 20:41:50.041,1.56125,1.5621,1.60,1.60
2009.05.26 20:41:52.650,1.56205,1.5622,1.00,1.00
2009.05.26 20:41:52.940,1.5621,1.5622,1.00,1.00
2009.05.26 20:41:53.061,1.56215,1.56285,1.60,1.00
2009.05.26 20:41:53.280,1.56215,1.56285,1.00,1.00
2009.05.26 20:41:53.400,1.5621,1.5629,2.40,1.00
2009.05.26 20:41:53.520,1.5621,1.5629,1.60,1.00
2009.05.26 20:41:53.880,1.56185,1.5629,10.00,1.00
2009.05.26 20:41:53.990,1.56185,1.5629,8.00,1.00
2009.05.26 20:41:54.050,1.56185,1.563,8.00,3.00
2009.05.26 20:41:54.170,1.5614,1.56285,2.40,3.00
2009.05.26 20:41:54.230,1.56145,1.56275,10.00,1.00
2009.05.26 20:41:54.290,1.56145,1.56275,2.00,8.60
2009.05.26 20:41:54.400,1.5613,1.56275,10.00,9.80
2009.05.26 20:41:55.470,1.56145,1.56275,10.00,13.00
2009.05.26 20:41:55.530,1.56145,1.56265,10.00,10.60
2009.05.26 20:41:55.640,1.56145,1.5626,10.00,1.00
2009.05.26 20:41:55.870,1.56135,1.56255,10.00,9.00
2009.05.26 20:41:58.109,1.56135,1.56255,1.60,9.00
2009.05.26 20:41:58.159,1.56135,1.56255,4.00,9.00
2009.05.26 20:41:58.219,1.56145,1.5626,1.00,9.00
2009.05.26 20:41:58.329,1.56145,1.5626,1.00,10.20
2009.05.26 20:41:58.949,1.56145,1.56255,1.00,1.00
2009.05.26 20:42:02.488,1.5617,1.56255,1.00,1.00
2009.05.26 20:42:02.598,1.5617,1.56255,1.60,1.00
2009.05.26 20:42:02.838,1.5617,1.56245,1.60,1.00
2009.05.26 20:42:09.576,1.562,1.56245,1.00,1.00
2009.05.26 20:42:09.746,1.5616,1.56245,1.20,1.00
2009.05.26 20:42:09.796,1.5616,1.5623,1.20,1.60
2009.05.26 20:42:09.916,1.56145,1.5623,2.00,1.60
2009.05.26 20:42:11.836,1.56155,1.5623,2.00,2.60
2009.05.26 20:42:13.805,1.56175,1.5623,1.60,1.00
2009.05.26 20:42:16.324,1.56185,1.5623,1.00,1.00
2009.05.26 20:42:16.435,1.56175,1.5623,3.20,1.00
2009.05.26 20:42:16.545,1.56175,1.5623,1.60,1.00
2009.05.26 20:42:16.665,1.56175,1.5623,1.00,2.60
2009.05.26 20:42:16.775,1.5615,1.5623,3.40,2.60
2009.05.26 20:42:16.884,1.5615,1.5623,2.00,2.60
2009.05.26 20:42:17.644,1.5615,1.5623,2.00,6.00
2009.05.26 20:42:17.915,1.56155,1.5622,2.00,1.00
2009.05.26 20:42:18.144,1.56155,1.5622,1.00,2.60
2009.05.26 20:42:18.484,1.5617,1.5622,1.60,1.00
2009.05.26 20:42:18.994,1.5617,1.56225,1.60,1.00
2009.05.26 20:42:35.790,1.5619,1.56235,1.00,2.60
2009.05.26 20:42:35.850,1.56155,1.56235,1.80,2.60
2009.05.26 20:42:35.900,1.56155,1.5623,1.00,1.00
2009.05.26 20:42:42.868,1.56155,1.5623,1.60,1.60
2009.05.26 20:42:43.158,1.56155,1.5624,1.00,10.20
2009.05.26 20:42:43.328,1.5614,1.5624,2.80,9.00
2009.05.26 20:42:43.558,1.56145,1.5625,8.00,1.00
2009.05.26 20:42:43.738,1.56145,1.56265,10.00,3.00
2009.05.26 20:42:45.467,1.56155,1.5624,1.60,1.60
2009.05.26 20:42:58.254,1.5616,1.56235,2.40,1.60
2009.05.26 20:42:58.535,1.56165,1.56235,1.60,1.60
2009.05.26 20:43:40.314,1.5617,1.56245,1.60,2.60
2009.05.26 20:43:57.939,1.56165,1.56235,1.80,2.60
2009.05.26 20:44:00.619,1.56165,1.5623,1.00,1.00
2009.05.26 20:44:03.618,1.5617,1.5623,1.60,1.00
2009.05.26 20:44:03.788,1.5617,1.5623,2.00,1.00
2009.05.26 20:44:03.848,1.5617,1.5623,2.80,1.00
2009.05.26 20:44:04.018,1.56175,1.5623,1.00,1.00
2009.05.26 20:44:04.078,1.56165,1.5623,2.00,1.00
2009.05.26 20:44:04.248,1.56165,1.5623,1.00,1.00
2009.05.26 20:44:04.668,1.56165,1.5623,1.00,2.60
2009.05.26 20:44:04.838,1.5616,1.5623,1.00,2.60
2009.05.26 20:44:05.018,1.5616,1.56225,1.00,1.00
2009.05.26 20:44:05.728,1.5616,1.5622,1.00,1.00
2009.05.26 20:44:15.735,1.56155,1.5622,1.00,1.00
2009.05.26 20:44:21.234,1.56155,1.56225,1.00,2.60
2009.05.26 20:44:22.453,1.56155,1.56225,2.00,1.00
2009.05.26 20:44:22.683,1.56155,1.5623,2.00,2.60
2009.05.26 20:44:22.963,1.56155,1.5623,2.80,2.60
2009.05.26 20:44:23.123,1.56155,1.5623,2.80,1.60
2009.05.26 20:44:25.043,1.56155,1.5623,4.20,1.60
2009.05.26 20:44:25.673,1.56165,1.56235,1.60,2.60
2009.05.26 20:44:25.783,1.56165,1.56235,1.60,1.60
2009.05.26 20:44:26.123,1.56165,1.5623,1.00,1.60
2009.05.26 20:44:26.243,1.5616,1.5623,1.00,1.60
2009.05.26 20:44:26.933,1.56155,1.5623,2.00,1.60
2009.05.26 20:44:33.351,1.5616,1.56265,10.00,1.60
2009.05.26 20:44:33.461,1.5616,1.5626,1.00,3.20
2009.05.26 20:44:33.691,1.5616,1.5625,1.00,1.00
2009.05.26 20:44:50.877,1.56175,1.5625,1.60,2.60
2009.05.26 20:44:52.956,1.5618,1.5625,1.60,1.00
2009.05.26 20:44:57.165,1.56175,1.5625,1.60,2.60
2009.05.26 20:44:57.335,1.56175,1.5625,1.60,1.60
2009.05.26 20:45:20.499,1.5618,1.5625,1.00,1.60
2009.05.26 20:45:32.127,1.56195,1.5626,1.00,2.60
2009.05.26 20:45:32.767,1.56195,1.5626,1.00,1.60
2009.05.26 20:45:41.634,1.56205,1.5628,1.60,2.60
2009.05.26 20:45:41.685,1.5622,1.5628,1.00,2.60
2009.05.26 20:45:44.134,1.5622,1.5628,1.00,1.60
2009.05.26 20:45:44.994,1.5622,1.5628,1.00,2.60
2009.05.26 20:45:54.191,1.5622,1.56275,1.00,1.60
2009.05.26 20:45:54.411,1.56215,1.56275,1.00,1.60
2009.05.26 20:45:54.472,1.5622,1.5628,1.00,2.60
2009.05.26 20:45:57.161,1.5622,1.56275,1.00,1.60
2009.05.26 20:45:57.401,1.56215,1.56275,1.00,2.60
2009.05.26 20:46:08.208,1.5622,1.56285,1.00,2.60
2009.05.26 20:46:09.968,1.5622,1.5628,1.00,1.60
2009.05.26 20:46:15.806,1.5622,1.56285,1.00,1.60
2009.05.26 20:46:18.685,1.5622,1.5628,1.00,1.60
2009.05.26 20:46:19.206,1.5622,1.56285,1.00,1.60
2009.05.26 20:46:58.576,1.5622,1.56285,1.00,2.60
2009.05.26 20:47:03.225,1.5622,1.56285,1.00,1.60
2009.05.26 20:47:24.919,1.5621,1.56285,1.60,1.60
2009.05.26 20:47:35.207,1.56215,1.5629,1.60,2.60
2009.05.26 20:47:35.267,1.56215,1.5629,2.00,2.60
2009.05.26 20:47:35.547,1.56215,1.56285,2.00,1.00
2009.05.26 20:47:57.362,1.56175,1.5623,1.00,1.00
2009.05.26 20:47:57.711,1.5617,1.5623,1.60,1.00
2009.05.26 20:47:58.101,1.5617,1.5622,1.60,1.00
2009.05.26 20:48:03.670,1.5617,1.5621,1.60,1.00
2009.05.26 20:48:12.418,1.5617,1.56215,1.60,1.00
2009.05.26 20:48:15.887,1.5617,1.56215,1.00,1.00
2009.05.26 20:48:16.287,1.5617,1.56215,1.60,1.00
2009.05.26 20:48:19.946,1.5617,1.5622,1.60,1.00
2009.05.26 20:48:23.216,1.5617,1.5622,1.00,1.00
2009.05.26 20:48:23.336,1.5617,1.56225,1.00,1.00
2009.05.26 20:48:23.455,1.5616,1.56225,2.00,1.00
2009.05.26 20:48:23.566,1.56165,1.56225,1.00,1.00
2009.05.26 20:48:23.795,1.56165,1.56225,2.60,1.00
2009.05.26 20:48:23.965,1.56165,1.563,10.60,3.00
2009.05.26 20:48:35.692,1.56165,1.56285,3.00,3.00
2009.05.26 20:48:35.913,1.5617,1.56285,1.60,3.00
2009.05.26 20:48:35.973,1.5617,1.5628,1.60,2.20
2009.05.26 20:48:36.153,1.56175,1.5628,1.00,2.20
2009.05.26 20:49:14.943,1.5618,1.5628,2.00,1.00
2009.05.26 20:49:15.053,1.56185,1.5628,1.00,1.00
2009.05.26 20:49:15.643,1.56185,1.5628,8.40,1.00
2009.05.26 20:49:15.703,1.56185,1.5628,10.60,1.00
2009.05.26 20:49:16.053,1.5619,1.5628,8.00,1.00
2009.05.26 20:49:16.113,1.5619,1.5628,10.00,1.00
2009.05.26 20:49:16.653,1.5619,1.5628,1.60,1.00
2009.05.26 20:49:16.983,1.56195,1.5628,1.00,1.00
2009.05.26 20:49:17.093,1.56195,1.56305,1.00,1.00
2009.05.26 20:49:18.812,1.56195,1.563,1.00,4.20
2009.05.26 20:49:18.862,1.5619,1.5629,10.60,1.00
2009.05.26 20:49:18.982,1.5619,1.5629,1.00,1.00
2009.05.26 20:49:44.556,1.5625,1.5629,1.60,1.00
2009.05.26 20:49:44.766,1.56245,1.5629,2.40,1.00
2009.05.26 20:49:44.826,1.56245,1.5629,1.60,1.00
2009.05.26 20:49:44.886,1.56245,1.563,1.60,1.00
2009.05.26 20:49:45.406,1.56235,1.563,1.60,1.00
2009.05.26 20:49:46.675,1.56215,1.563,1.60,2.60
2009.05.26 20:49:46.905,1.56215,1.56295,1.00,1.00
2009.05.26 20:49:47.025,1.5619,1.56305,10.00,1.00
2009.05.26 20:49:47.075,1.5619,1.56305,2.00,9.00
2009.05.26 20:49:47.135,1.5618,1.56305,1.80,10.20
2009.05.26 20:49:51.234,1.56205,1.5629,1.60,1.60
2009.05.26 20:49:58.233,1.56205,1.5627,1.00,1.60
2009.05.26 20:49:58.462,1.562,1.5627,1.60,1.60
2009.05.26 20:50:14.899,1.5619,1.5625,1.00,1.60
2009.05.26 20:50:39.263,1.5619,1.5624,1.00,1.60
2009.05.26 20:50:39.503,1.56185,1.56235,1.20,1.60
2009.05.26 20:50:39.663,1.56185,1.56245,1.20,1.60
2009.05.26 20:50:41.932,1.56185,1.56245,1.20,1.60
2009.05.26 20:50:42.112,1.56185,1.56245,2.60,1.60
2009.05.26 20:50:42.282,1.5619,1.5625,1.00,1.00
2009.05.26 20:50:42.562,1.5619,1.56265,1.00,1.00
2009.05.26 20:50:42.732,1.56195,1.56265,1.00,1.00
2009.05.26 20:50:42.962,1.56195,1.56275,1.00,1.00
2009.05.26 20:50:43.882,1.5619,1.56265,1.00,1.00
2009.05.26 20:50:44.282,1.56195,1.56265,1.00,1.00
2009.05.26 20:50:44.522,1.56195,1.56275,1.00,1.00
2009.05.26 20:50:51.280,1.56195,1.5626,1.00,1.60
2009.05.26 20:51:13.295,1.56205,1.56265,1.00,1.00
2009.05.26 20:51:13.474,1.5621,1.5626,1.60,1.00
2009.05.26 20:51:13.705,1.5621,1.56265,2.80,1.00
2009.05.26 20:51:15.354,1.5621,1.56265,1.20,1.00
2009.05.26 20:51:15.404,1.562,1.56265,2.00,1.00
2009.05.26 20:51:15.524,1.562,1.56275,2.00,2.60
2009.05.26 20:51:15.584,1.56225,1.56275,1.60,1.00
2009.05.26 20:51:15.704,1.56225,1.56285,1.60,4.20
2009.05.26 20:51:15.814,1.56225,1.56285,1.60,1.00
2009.05.26 20:51:18.073,1.56235,1.56285,1.00,1.00
2009.05.26 20:51:18.514,1.56225,1.56275,1.00,1.00
2009.05.26 20:51:18.743,1.56225,1.5628,1.00,1.00
2009.05.26 20:51:19.853,1.56225,1.5628,2.00,1.00
2009.05.26 20:51:19.963,1.56225,1.5628,2.80,1.00
2009.05.26 20:51:22.202,1.5623,1.5628,1.00,1.00
2009.05.26 20:51:22.372,1.5623,1.5628,1.20,1.00
2009.05.26 20:51:22.423,1.5623,1.56285,2.80,1.00
2009.05.26 20:51:22.543,1.5623,1.56285,2.00,1.00
2009.05.26 20:51:24.112,1.5623,1.56285,1.20,1.00
2009.05.26 20:51:24.342,1.56195,1.56285,1.80,1.00
2009.05.26 20:51:24.572,1.5623,1.5629,1.60,1.00
2009.05.26 20:51:28.051,1.56195,1.5627,1.00,1.00
2009.05.26 20:51:30.640,1.5621,1.5627,1.00,1.00
2009.05.26 20:51:39.778,1.56205,1.56265,1.00,1.60
2009.05.26 20:51:42.927,1.56205,1.5627,1.00,2.60
2009.05.26 20:51:43.797,1.56205,1.5627,1.00,1.00
2009.05.26 20:51:43.907,1.5621,1.5627,1.00,1.00
2009.05.26 20:51:54.635,1.56215,1.56275,1.00,2.60
2009.05.26 20:51:54.745,1.56215,1.56275,1.00,1.00
2009.05.26 20:51:55.024,1.56215,1.5628,1.00,1.60
2009.05.26 20:51:58.744,1.56205,1.5627,1.00,1.60
2009.05.26 20:52:02.313,1.5621,1.5627,1.00,1.00
2009.05.26 20:52:02.483,1.562,1.5626,1.80,1.60
2009.05.26 20:52:02.883,1.562,1.56265,1.80,1.60
2009.05.26 20:52:04.943,1.562,1.56265,2.60,1.60
2009.05.26 20:52:05.172,1.5621,1.5627,1.20,1.60
2009.05.26 20:52:05.232,1.562,1.5627,4.20,2.60
2009.05.26 20:52:05.342,1.56205,1.5627,1.00,2.60
2009.05.26 20:52:05.452,1.562,1.5627,3.40,2.60
2009.05.26 20:52:05.562,1.562,1.56265,1.80,1.60
2009.05.26 20:52:06.272,1.562,1.56255,1.20,4.80
2009.05.26 20:52:06.452,1.56185,1.56245,1.20,4.80
2009.05.26 20:52:06.612,1.5618,1.5625,2.00,1.60
2009.05.26 20:52:07.022,1.56185,1.5625,1.20,1.60
2009.05.26 20:52:08.861,1.562,1.56255,1.60,1.00
2009.05.26 20:52:08.981,1.562,1.5627,1.60,1.00
2009.05.26 20:52:13.800,1.56195,1.5627,1.60,2.60
2009.05.26 20:52:13.920,1.562,1.5627,1.60,1.00
2009.05.26 20:52:14.030,1.562,1.56275,1.60,1.60
2009.05.26 20:52:14.380,1.562,1.5627,1.60,1.00
2009.05.26 20:52:14.940,1.562,1.56275,1.60,2.60
2009.05.26 20:52:15.849,1.56205,1.56275,1.60,1.00
2009.05.26 20:52:16.019,1.56205,1.56275,2.00,1.00
2009.05.26 20:52:17.189,1.56205,1.56265,1.60,1.00
2009.05.26 20:52:17.349,1.56205,1.56265,2.00,1.00
2009.05.26 20:52:17.469,1.56205,1.56275,2.00,1.00
2009.05.26 20:52:22.738,1.5622,1.56285,2.00,1.00
2009.05.26 20:52:23.937,1.5623,1.56285,1.60,1.00
2009.05.26 20:52:25.127,1.5623,1.5629,1.60,1.00
2009.05.26 20:52:25.647,1.56235,1.5629,1.60,1.00
2009.05.26 20:52:25.707,1.56235,1.5629,2.00,1.00
2009.05.26 20:52:26.397,1.56235,1.56295,2.00,1.00
2009.05.26 20:52:27.497,1.56235,1.5629,2.00,1.00
2009.05.26 20:52:30.876,1.56235,1.5629,2.80,1.00
2009.05.26 20:52:31.876,1.56235,1.5629,2.00,1.00
2009.05.26 20:52:36.134,1.5623,1.56285,1.20,1.00
2009.05.26 20:52:36.244,1.5622,1.56285,3.60,1.00
2009.05.26 20:52:36.414,1.5622,1.5628,2.00,1.00
2009.05.26 20:52:36.704,1.5622,1.5628,1.20,1.00
2009.05.26 20:52:36.934,1.56215,1.5628,2.00,1.00
2009.05.26 20:52:37.574,1.56225,1.5628,1.60,1.00
2009.05.26 20:52:37.744,1.5622,1.5628,1.00,1.00
2009.05.26 20:52:37.804,1.5623,1.56275,1.60,1.00
2009.05.26 20:52:38.144,1.5623,1.56285,2.00,1.00
2009.05.26 20:52:39.644,1.5622,1.56285,3.60,1.00
2009.05.26 20:52:39.804,1.5622,1.56275,2.00,1.00
2009.05.26 20:52:39.974,1.5622,1.56275,1.20,1.00
2009.05.26 20:52:40.094,1.56215,1.56275,2.00,1.00
2009.05.26 20:52:40.264,1.56205,1.5627,3.60,1.00
2009.05.26 20:52:40.554,1.56205,1.5627,2.00,1.00
2009.05.26 20:52:41.004,1.56205,1.5627,1.20,1.00
2009.05.26 20:52:41.113,1.562,1.5627,1.60,1.00
2009.05.26 20:52:41.173,1.562,1.56275,1.60,2.60
2009.05.26 20:52:42.113,1.562,1.56265,1.00,1.60
2009.05.26 20:52:42.403,1.56195,1.56265,1.60,1.60
2009.05.26 20:52:43.033,1.5616,1.5628,1.20,1.00
2009.05.26 20:52:43.263,1.56155,1.5628,10.00,1.00
2009.05.26 20:52:43.493,1.56145,1.5628,1.20,9.80
2009.05.26 20:52:43.663,1.5614,1.5628,13.00,9.80
2009.05.26 20:52:44.053,1.5615,1.5628,11.80,9.80
2009.05.26 20:52:49.971,1.5618,1.56265,1.60,1.60
2009.05.26 20:53:05.378,1.56195,1.5627,1.60,1.60
2009.05.26 20:53:05.547,1.56195,1.56265,1.60,1.60
2009.05.26 20:53:10.027,1.5619,1.5626,1.60,1.60
2009.05.26 20:53:37.660,1.56185,1.5626,2.40,1.60
2009.05.26 20:53:37.780,1.56185,1.5626,1.60,1.60
2009.05.26 20:53:37.900,1.56185,1.5626,1.60,2.60
2009.05.26 20:53:39.350,1.56185,1.56255,1.00,1.60
2009.05.26 20:53:39.470,1.5618,1.56255,1.60,1.60
2009.05.26 20:53:44.758,1.56175,1.5625,1.60,2.60
2009.05.26 20:53:47.907,1.56175,1.56245,1.00,1.60
