2009.05.18 08:32:47.113,1.5787,1.57935,4.00,2.20
2009.05.18 08:32:47.463,1.5787,1.57935,1.00,2.20
2009.05.18 08:32:48.483,1.5787,1.57935,1.00,1.00
2009.05.18 08:32:48.643,1.5787,1.5794,2.40,1.00
2009.05.18 08:32:48.983,1.5787,1.5794,1.00,2.20
2009.05.18 08:32:51.502,1.5787,1.5794,4.00,2.20
2009.05.18 08:32:51.722,1.5787,1.5794,1.00,2.20
2009.05.18 08:32:52.242,1.5787,1.57935,2.40,1.60
2009.05.18 08:32:52.512,1.5787,1.57935,4.00,1.60
2009.05.18 08:32:52.572,1.5787,1.57935,2.40,1.60
2009.05.18 08:32:52.692,1.5787,1.57935,1.00,1.60
2009.05.18 08:32:52.862,1.5787,1.57935,1.00,2.20
2009.05.18 08:32:54.751,1.5787,1.5794,1.60,1.00
2009.05.18 08:32:54.921,1.5787,1.5794,2.40,1.00
2009.05.18 08:32:55.141,1.57875,1.57955,1.60,1.00
2009.05.18 08:32:55.541,1.57875,1.5796,2.40,2.20
2009.05.18 08:32:55.711,1.57875,1.5796,1.60,2.20
2009.05.18 08:32:55.931,1.57875,1.5796,2.40,2.20
2009.05.18 08:32:56.281,1.5787,1.57955,5.60,2.20
2009.05.18 08:32:56.731,1.57885,1.57955,1.60,2.20
2009.05.18 08:32:57.071,1.57865,1.57955,2.40,2.20
2009.05.18 08:32:57.311,1.57865,1.5795,2.40,1.60
2009.05.18 08:32:57.591,1.5786,1.57945,4.80,1.60
2009.05.18 08:32:59.030,1.57875,1.5795,1.60,1.00
2009.05.18 08:32:59.380,1.5788,1.5795,2.40,1.60
2009.05.18 08:32:59.710,1.5787,1.5795,2.40,1.00
2009.05.18 08:32:59.880,1.5787,1.57955,2.40,2.20
2009.05.18 08:33:00.800,1.57885,1.57955,1.60,2.20
2009.05.18 08:33:01.080,1.57885,1.5795,1.60,1.60
2009.05.18 08:33:01.420,1.57865,1.57955,2.40,2.20
2009.05.18 08:33:01.649,1.5786,1.5795,4.80,1.60
2009.05.18 08:33:01.980,1.57865,1.57955,2.40,2.20
2009.05.18 08:33:03.149,1.5788,1.5795,1.60,1.00
2009.05.18 08:33:03.539,1.5788,1.57955,4.00,1.60
2009.05.18 08:33:03.819,1.5787,1.57955,5.60,2.20
2009.05.18 08:33:03.989,1.5787,1.57955,2.40,2.20
2009.05.18 08:33:06.788,1.57875,1.57955,1.60,1.00
2009.05.18 08:33:07.208,1.57875,1.57955,2.40,1.00
2009.05.18 08:33:10.657,1.57875,1.57955,1.60,1.00
2009.05.18 08:33:10.767,1.5787,1.57955,2.40,2.20
2009.05.18 08:33:11.457,1.5787,1.5795,2.40,1.00
2009.05.18 08:33:12.577,1.5787,1.57945,2.40,1.00
2009.05.18 08:33:13.197,1.57875,1.57945,2.40,1.00
2009.05.18 08:33:13.487,1.5788,1.5795,4.00,2.20
2009.05.18 08:33:13.717,1.5788,1.5795,3.20,2.20
2009.05.18 08:33:13.777,1.5787,1.57945,4.80,1.00
2009.05.18 08:33:13.897,1.5787,1.57945,5.60,1.00
2009.05.18 08:33:14.237,1.5787,1.57945,2.40,1.00
2009.05.18 08:33:15.246,1.5787,1.5795,2.40,1.00
2009.05.18 08:33:16.946,1.5787,1.5795,2.40,2.20
2009.05.18 08:33:17.975,1.57875,1.57945,1.00,1.60
2009.05.18 08:33:18.246,1.5787,1.57945,4.00,2.20
2009.05.18 08:33:18.756,1.5787,1.57945,1.60,1.00
2009.05.18 08:33:18.995,1.5787,1.57945,2.40,1.00
2009.05.18 08:33:19.505,1.57875,1.5795,1.60,1.00
2009.05.18 08:33:19.795,1.57875,1.57955,1.60,1.00
2009.05.18 08:33:19.855,1.5787,1.5795,2.40,1.60
2009.05.18 08:33:22.924,1.57875,1.57955,1.60,1.00
2009.05.18 08:33:23.034,1.5788,1.5795,2.40,1.60
2009.05.18 08:33:23.324,1.57875,1.5796,1.60,2.20
2009.05.18 08:33:23.554,1.5787,1.5795,4.00,1.60
2009.05.18 08:33:23.724,1.5787,1.5795,2.40,1.60
2009.05.18 08:33:26.303,1.5787,1.57945,1.00,1.60
2009.05.18 08:33:26.534,1.5787,1.5795,1.60,1.60
2009.05.18 08:33:26.883,1.57885,1.57955,1.60,8.60
2009.05.18 08:33:27.203,1.5787,1.5796,2.40,2.20
2009.05.18 08:33:27.493,1.57885,1.5796,3.20,2.20
2009.05.18 08:33:28.123,1.57865,1.5795,2.40,1.60
2009.05.18 08:33:29.663,1.57875,1.5795,1.00,1.60
2009.05.18 08:33:29.773,1.57865,1.5795,4.80,1.60
2009.05.18 08:33:32.048,1.57865,1.57945,4.80,1.60
2009.05.18 08:33:35.791,1.57865,1.57945,4.00,2.20
2009.05.18 08:33:36.071,1.5787,1.5793,1.00,2.20
2009.05.18 08:33:36.481,1.5787,1.57925,1.00,1.60
2009.05.18 08:33:36.841,1.5787,1.57925,1.00,1.00
2009.05.18 08:33:37.291,1.5787,1.5793,1.00,1.60
2009.05.18 08:33:37.521,1.5787,1.5792,1.00,1.60
2009.05.18 08:33:38.161,1.5787,1.5791,1.00,1.60
2009.05.18 08:33:38.481,1.5787,1.57915,1.00,1.00
2009.05.18 08:33:38.831,1.5787,1.5794,2.40,4.60
2009.05.18 08:33:39.250,1.5787,1.5793,1.00,1.60
2009.05.18 08:33:40.380,1.5787,1.5792,1.00,1.60
2009.05.18 08:33:40.620,1.5787,1.5792,1.00,2.20
2009.05.18 08:33:40.970,1.5787,1.5792,1.00,1.80
2009.05.18 08:33:41.200,1.5787,1.57925,1.00,1.80
2009.05.18 08:33:41.550,1.5787,1.5793,1.00,1.80
2009.05.18 08:33:41.950,1.5787,1.5793,4.00,1.00
2009.05.18 08:33:42.400,1.5787,1.57935,4.00,2.20
2009.05.18 08:33:42.860,1.57865,1.57935,4.00,1.00
2009.05.18 08:33:43.080,1.5788,1.57935,3.20,1.60
2009.05.18 08:33:43.380,1.5788,1.57945,3.20,1.80
2009.05.18 08:33:43.550,1.5787,1.57935,4.80,1.60
2009.05.18 08:33:43.840,1.5787,1.57945,1.00,2.20
2009.05.18 08:33:44.049,1.5787,1.5794,1.00,1.60
2009.05.18 08:33:44.609,1.5787,1.57935,1.00,1.60
2009.05.18 08:33:45.009,1.5787,1.5793,4.00,1.60
2009.05.18 08:33:45.699,1.5787,1.57935,4.00,2.20
2009.05.18 08:33:46.449,1.5787,1.5794,4.00,2.20
2009.05.18 08:33:46.799,1.5787,1.5794,4.00,3.40
2009.05.18 08:33:46.979,1.5787,1.5794,4.00,2.20
2009.05.18 08:33:47.659,1.57865,1.5794,4.80,1.00
2009.05.18 08:33:47.898,1.5788,1.5794,3.20,1.00
2009.05.18 08:33:48.118,1.57865,1.57945,4.80,1.80
2009.05.18 08:33:48.348,1.5787,1.57945,1.60,1.80
2009.05.18 08:33:48.568,1.57885,1.57945,3.20,1.80
2009.05.18 08:33:49.028,1.57885,1.57945,3.20,1.00
2009.05.18 08:33:49.428,1.57865,1.57945,5.60,1.00
2009.05.18 08:33:49.478,1.57865,1.57955,5.60,3.40
2009.05.18 08:33:54.127,1.5787,1.5795,5.60,1.80
2009.05.18 08:33:54.417,1.5787,1.57935,2.40,4.60
2009.05.18 08:33:54.817,1.5787,1.5793,1.60,1.60
2009.05.18 08:33:55.227,1.5788,1.5795,1.60,9.80
2009.05.18 08:33:55.447,1.5787,1.5794,1.00,1.00
2009.05.18 08:33:55.956,1.5787,1.5795,4.00,2.20
2009.05.18 08:33:57.286,1.5787,1.5791,4.00,1.60
2009.05.18 08:33:57.466,1.5787,1.579,4.00,3.40
2009.05.18 08:33:57.796,1.57865,1.579,1.60,3.40
2009.05.18 08:33:58.026,1.5784,1.5791,2.40,1.00
2009.05.18 08:33:58.366,1.5786,1.5793,3.20,9.00
2009.05.18 08:33:58.606,1.57845,1.5793,2.40,1.00
2009.05.18 08:33:58.836,1.5785,1.5793,1.00,2.60
2009.05.18 08:33:59.176,1.5786,1.5793,3.20,1.60
2009.05.18 08:33:59.875,1.5787,1.5793,1.60,1.60
2009.05.18 08:34:02.205,1.5787,1.5793,3.20,1.80
2009.05.18 08:34:03.084,1.5787,1.5793,3.20,1.00
2009.05.18 08:34:04.734,1.5787,1.57925,3.20,1.00
2009.05.18 08:34:04.964,1.5786,1.57925,3.20,1.00
2009.05.18 08:34:05.404,1.5786,1.5793,3.20,2.20
2009.05.18 08:34:05.684,1.5787,1.5793,3.20,2.20
2009.05.18 08:34:06.264,1.5787,1.57915,3.20,2.20
2009.05.18 08:34:06.484,1.57825,1.57915,2.40,1.60
2009.05.18 08:34:06.724,1.57825,1.5791,2.40,1.00
2009.05.18 08:34:07.463,1.5782,1.5791,2.40,1.00
2009.05.18 08:34:07.724,1.57845,1.57905,3.20,2.20
2009.05.18 08:34:09.933,1.57825,1.579,2.40,1.00
2009.05.18 08:34:10.173,1.5783,1.57895,1.00,1.60
2009.05.18 08:34:10.403,1.57805,1.57895,2.40,1.60
2009.05.18 08:34:10.743,1.57815,1.57885,3.20,1.00
2009.05.18 08:34:11.093,1.57815,1.5788,1.60,1.00
2009.05.18 08:34:11.583,1.57805,1.5788,2.40,1.00
2009.05.18 08:34:14.572,1.57795,1.57875,2.40,1.60
2009.05.18 08:34:14.912,1.57805,1.5787,2.40,1.00
2009.05.18 08:34:15.082,1.578,1.5787,2.40,1.00
2009.05.18 08:34:15.262,1.578,1.5788,2.40,1.00
2009.05.18 08:34:15.362,1.57805,1.5788,2.40,1.00
2009.05.18 08:34:16.452,1.57815,1.57885,1.00,1.00
2009.05.18 08:34:16.791,1.57815,1.57885,2.40,1.00
2009.05.18 08:34:17.401,1.57815,1.57895,2.40,1.00
2009.05.18 08:34:17.801,1.5781,1.57895,2.40,2.20
2009.05.18 08:34:18.031,1.5781,1.5789,2.40,1.00
2009.05.18 08:34:18.621,1.57815,1.5789,2.40,1.00
2009.05.18 08:34:18.971,1.57815,1.57895,2.40,1.00
2009.05.18 08:34:20.001,1.57815,1.5789,2.40,1.00
2009.05.18 08:34:20.111,1.57815,1.57895,2.40,1.00
2009.05.18 08:34:22.730,1.57805,1.5789,2.40,2.20
2009.05.18 08:34:23.010,1.57805,1.57885,2.40,1.00
2009.05.18 08:34:23.130,1.57815,1.5789,2.40,1.00
2009.05.18 08:34:23.360,1.5782,1.5789,1.00,1.00
2009.05.18 08:34:23.700,1.5781,1.5789,2.40,1.00
2009.05.18 08:34:24.440,1.57805,1.5789,2.40,2.20
2009.05.18 08:34:25.769,1.5781,1.57885,1.00,2.20
2009.05.18 08:34:26.049,1.578,1.5788,2.40,1.00
2009.05.18 08:34:26.289,1.5781,1.5788,1.00,1.00
2009.05.18 08:34:26.529,1.578,1.5788,2.40,1.00
2009.05.18 08:34:27.349,1.57805,1.5788,2.40,1.00
2009.05.18 08:34:27.569,1.57805,1.57885,2.40,9.80
2009.05.18 08:34:27.889,1.57805,1.57885,2.40,1.00
2009.05.18 08:34:28.069,1.5782,1.57885,1.00,1.00
2009.05.18 08:34:28.339,1.57815,1.5789,2.40,1.00
2009.05.18 08:34:28.579,1.5781,1.5789,2.40,1.00
2009.05.18 08:34:29.738,1.57815,1.5789,2.40,1.00
2009.05.18 08:34:30.068,1.5782,1.5789,1.00,1.00
2009.05.18 08:34:30.358,1.57805,1.57885,2.40,1.00
2009.05.18 08:34:30.938,1.5781,1.57885,2.40,1.00
2009.05.18 08:34:31.168,1.5781,1.5789,2.40,1.00
2009.05.18 08:34:32.817,1.5781,1.57885,2.40,1.00
2009.05.18 08:34:33.948,1.57815,1.57885,1.60,1.00
2009.05.18 08:34:34.297,1.57815,1.5789,1.60,1.80
2009.05.18 08:34:34.527,1.57815,1.5789,1.60,1.00
2009.05.18 08:34:34.707,1.57805,1.5789,2.40,2.20
2009.05.18 08:34:34.937,1.57805,1.57885,2.40,1.00
2009.05.18 08:34:40.325,1.57805,1.5788,2.40,1.00
2009.05.18 08:34:40.545,1.5781,1.5788,1.60,1.00
2009.05.18 08:34:40.656,1.5781,1.5788,2.40,1.00
2009.05.18 08:34:42.195,1.5781,1.57885,2.40,1.00
2009.05.18 08:34:43.975,1.57815,1.57885,1.00,1.00
2009.05.18 08:34:44.205,1.57805,1.57885,1.60,1.00
2009.05.18 08:34:44.555,1.57805,1.57875,2.40,1.00
2009.05.18 08:34:44.795,1.5781,1.5788,1.60,9.80
2009.05.18 08:34:44.965,1.5781,1.5788,2.40,1.00
2009.05.18 08:34:45.195,1.5781,1.57885,2.40,1.00
2009.05.18 08:34:46.134,1.5781,1.57875,3.20,1.60
2009.05.18 08:34:46.424,1.5781,1.57865,3.20,1.00
2009.05.18 08:34:46.714,1.5781,1.5786,3.20,1.00
2009.05.18 08:34:46.884,1.57805,1.5786,1.60,1.00
2009.05.18 08:34:47.054,1.5781,1.5786,1.00,1.00
2009.05.18 08:34:47.234,1.57785,1.57875,5.60,1.60
2009.05.18 08:34:47.465,1.57785,1.57865,2.40,1.00
2009.05.18 08:34:47.634,1.5778,1.57865,2.40,1.00
2009.05.18 08:34:49.703,1.5778,1.57865,2.40,2.20
2009.05.18 08:34:49.824,1.5778,1.5786,2.40,1.00
2009.05.18 08:34:49.943,1.57785,1.5786,1.60,1.00
2009.05.18 08:34:50.123,1.57785,1.5786,2.40,1.00
2009.05.18 08:34:51.173,1.578,1.57875,2.40,1.80
2009.05.18 08:34:51.663,1.57805,1.57875,2.40,1.00
2009.05.18 08:34:52.463,1.5781,1.57875,1.00,1.00
2009.05.18 08:34:52.643,1.57795,1.5787,2.40,1.00
2009.05.18 08:34:53.093,1.5781,1.5787,1.60,1.00
2009.05.18 08:34:53.213,1.5781,1.57875,2.40,9.80
2009.05.18 08:34:53.383,1.5781,1.57875,2.40,1.00
2009.05.18 08:34:53.703,1.57825,1.5788,2.40,1.00
2009.05.18 08:34:53.862,1.57825,1.5789,2.40,1.00
2009.05.18 08:34:54.253,1.57825,1.579,2.40,9.80
2009.05.18 08:34:54.492,1.57835,1.57905,3.20,1.80
2009.05.18 08:34:54.782,1.5785,1.5791,1.60,1.80
2009.05.18 08:34:55.072,1.5785,1.5792,2.40,1.80
2009.05.18 08:34:56.582,1.57855,1.5791,2.40,1.00
2009.05.18 08:34:56.931,1.5785,1.5791,2.40,1.00
2009.05.18 08:34:57.212,1.5785,1.57905,2.40,1.00
2009.05.18 08:34:57.391,1.5785,1.5791,2.40,9.80
2009.05.18 08:34:57.571,1.5785,1.5791,2.40,1.00
2009.05.18 08:34:57.812,1.5785,1.5791,1.60,1.00
2009.05.18 08:34:57.981,1.5784,1.5791,2.40,1.00
2009.05.18 08:34:58.262,1.5785,1.5791,2.40,1.00
2009.05.18 08:34:59.071,1.5786,1.5791,2.40,1.00
2009.05.18 08:34:59.431,1.5786,1.5792,2.40,1.00
2009.05.18 08:35:00.391,1.57865,1.57905,1.00,3.40
2009.05.18 08:35:00.731,1.5785,1.5789,3.20,1.00
2009.05.18 08:35:01.201,1.5785,1.57895,3.20,1.00
2009.05.18 08:35:01.491,1.5785,1.5789,3.20,1.00
2009.05.18 08:35:06.739,1.5783,1.57885,4.80,1.00
2009.05.18 08:35:07.089,1.5783,1.57895,5.60,1.00
2009.05.18 08:35:07.209,1.57835,1.57895,3.20,1.00
2009.05.18 08:35:07.379,1.5785,1.57895,1.60,1.00
2009.05.18 08:35:07.439,1.5785,1.579,3.20,9.80
2009.05.18 08:35:07.659,1.5785,1.57895,3.20,1.00
2009.05.18 08:35:07.949,1.5785,1.57895,1.60,1.00
2009.05.18 08:35:08.249,1.57825,1.57895,5.60,1.00
2009.05.18 08:35:09.119,1.57825,1.5789,5.60,1.00
2009.05.18 08:35:10.389,1.57845,1.579,3.20,9.80
2009.05.18 08:35:10.619,1.57825,1.57895,6.40,1.00
2009.05.18 08:35:10.848,1.57825,1.5789,6.40,1.00
2009.05.18 08:35:15.077,1.5783,1.5789,4.80,1.00
2009.05.18 08:35:15.297,1.5784,1.57885,3.20,1.00
2009.05.18 08:35:16.457,1.5783,1.57885,3.20,1.00
2009.05.18 08:35:16.857,1.5783,1.57885,3.20,2.20
2009.05.18 08:35:17.197,1.5783,1.57875,1.60,1.00
2009.05.18 08:35:17.417,1.57815,1.5788,1.60,1.00
2009.05.18 08:35:17.797,1.5782,1.5788,1.00,1.00
2009.05.18 08:35:18.037,1.57835,1.57885,3.20,1.00
2009.05.18 08:35:20.806,1.5784,1.5789,3.20,1.00
2009.05.18 08:35:21.716,1.57835,1.57905,1.60,9.80
2009.05.18 08:35:22.116,1.5785,1.57905,3.20,1.00
2009.05.18 08:35:22.446,1.5785,1.5789,3.20,1.00
2009.05.18 08:35:22.686,1.5783,1.5789,3.20,1.00
2009.05.18 08:35:23.195,1.5783,1.57885,3.20,1.00
2009.05.18 08:35:23.426,1.57845,1.57885,1.60,1.00
2009.05.18 08:35:23.605,1.57865,1.57885,1.60,1.00
2009.05.18 08:35:23.825,1.57865,1.5789,3.20,9.00
2009.05.18 08:35:24.225,1.5785,1.5793,3.20,1.00
2009.05.18 08:35:24.395,1.57865,1.5793,3.20,1.00
2009.05.18 08:35:25.565,1.5787,1.57905,3.20,1.60
2009.05.18 08:35:25.975,1.57845,1.579,1.00,1.60
2009.05.18 08:35:26.295,1.57825,1.5789,3.20,1.00
2009.05.18 08:35:26.634,1.57815,1.5788,5.60,1.00
2009.05.18 08:35:26.975,1.57815,1.57885,4.80,1.00
2009.05.18 08:35:27.374,1.57835,1.57885,3.20,1.00
2009.05.18 08:35:27.554,1.57835,1.5789,3.20,1.00
2009.05.18 08:35:27.954,1.57825,1.5789,4.00,1.00
2009.05.18 08:35:28.304,1.57845,1.57895,3.20,9.80
2009.05.18 08:35:28.605,1.57845,1.57895,1.60,1.00
2009.05.18 08:35:28.775,1.57835,1.5789,3.20,5.00
2009.05.18 08:35:29.004,1.57835,1.57875,3.20,1.00
2009.05.18 08:35:29.284,1.578,1.57875,2.80,1.00
2009.05.18 08:35:30.824,1.5781,1.5788,2.80,1.00
2009.05.18 08:35:31.553,1.57815,1.5788,2.40,1.00
2009.05.18 08:35:31.843,1.5783,1.5788,1.60,1.00
2009.05.18 08:35:32.273,1.5782,1.5788,3.20,1.00
2009.05.18 08:35:32.663,1.5782,1.5788,4.80,1.00
2009.05.18 08:35:32.993,1.57845,1.57895,3.20,1.00
2009.05.18 08:35:35.162,1.57825,1.57895,1.60,1.00
2009.05.18 08:35:35.282,1.57825,1.57895,3.20,1.00
2009.05.18 08:35:35.402,1.57825,1.57895,4.80,1.00
2009.05.18 08:35:35.742,1.57825,1.5788,4.00,3.40
2009.05.18 08:35:35.972,1.57825,1.5788,3.20,3.40
2009.05.18 08:35:36.262,1.5779,1.5787,3.20,3.40
2009.05.18 08:35:36.892,1.578,1.5787,1.00,3.40
2009.05.18 08:35:37.132,1.578,1.5787,1.60,1.00
2009.05.18 08:35:37.422,1.578,1.5787,4.40,1.00
2009.05.18 08:35:37.702,1.578,1.5787,3.20,1.00
2009.05.18 08:35:38.222,1.57825,1.5787,2.40,1.00
2009.05.18 08:35:38.562,1.5784,1.5788,2.40,1.00
2009.05.18 08:35:38.912,1.5784,1.57925,3.20,9.80
2009.05.18 08:35:39.301,1.57855,1.5793,1.60,1.00
2009.05.18 08:35:39.592,1.5786,1.5793,1.60,1.00
2009.05.18 08:35:39.921,1.5786,1.57925,1.60,1.00
2009.05.18 08:35:41.251,1.57865,1.57925,3.20,1.00
2009.05.18 08:35:41.482,1.5786,1.57925,2.40,1.00
2009.05.18 08:35:41.721,1.5786,1.57925,3.20,1.00
2009.05.18 08:35:42.431,1.5786,1.57925,1.60,2.20
2009.05.18 08:35:42.711,1.5785,1.5791,4.40,1.00
2009.05.18 08:35:43.111,1.5784,1.5791,3.20,1.00
2009.05.18 08:35:43.461,1.57845,1.57915,3.20,3.40
2009.05.18 08:35:43.760,1.5784,1.57915,3.20,1.00
2009.05.18 08:35:45.140,1.5784,1.57905,3.20,1.00
2009.05.18 08:35:46.170,1.57835,1.57895,1.20,1.60
2009.05.18 08:35:46.400,1.5785,1.57885,3.20,1.00
2009.05.18 08:35:46.680,1.578,1.5788,1.60,3.40
2009.05.18 08:35:47.969,1.57815,1.57875,1.60,1.00
2009.05.18 08:35:48.949,1.5783,1.57875,1.60,1.00
2009.05.18 08:35:49.009,1.5783,1.57875,2.40,1.00
2009.05.18 08:35:49.279,1.5783,1.57875,3.20,1.00
2009.05.18 08:35:49.389,1.5784,1.5788,1.60,1.00
2009.05.18 08:35:49.559,1.5784,1.5792,2.40,1.00
2009.05.18 08:35:49.679,1.5784,1.5793,2.40,3.40
2009.05.18 08:35:51.178,1.57845,1.57905,1.00,5.00
2009.05.18 08:35:51.509,1.5782,1.5789,1.00,1.00
2009.05.18 08:35:51.849,1.5781,1.5789,2.80,1.00
2009.05.18 08:35:52.608,1.57815,1.57895,2.80,5.80
2009.05.18 08:35:54.688,1.57815,1.57895,2.00,5.80
2009.05.18 08:35:54.808,1.57815,1.57885,1.20,3.40
2009.05.18 08:35:55.048,1.5781,1.5788,1.00,5.00
2009.05.18 08:35:55.158,1.57805,1.5788,1.00,5.00
2009.05.18 08:35:55.268,1.57795,1.5788,6.00,5.00
2009.05.18 08:35:55.388,1.57795,1.5787,2.40,1.60
2009.05.18 08:35:55.728,1.5781,1.5787,1.00,2.60
2009.05.18 08:35:56.077,1.578,1.57885,2.40,5.00
2009.05.18 08:35:56.437,1.5781,1.5789,1.60,5.80
2009.05.18 08:35:56.787,1.5781,1.57875,1.60,1.60
2009.05.18 08:35:57.227,1.578,1.5787,3.20,1.00
2009.05.18 08:35:57.517,1.57785,1.5787,2.40,1.00
2009.05.18 08:35:59.718,1.57795,1.57865,1.60,1.00
2009.05.18 08:36:00.126,1.57795,1.5788,4.40,2.20
2009.05.18 08:36:01.186,1.578,1.57875,1.20,1.60
2009.05.18 08:36:01.466,1.57795,1.5788,4.40,2.20
2009.05.18 08:36:02.026,1.57795,1.5788,4.40,1.60
2009.05.18 08:36:02.406,1.57795,1.5788,4.40,2.20
2009.05.18 08:36:04.745,1.5779,1.5787,2.40,1.60
2009.05.18 08:36:05.045,1.57785,1.5787,2.40,2.20
2009.05.18 08:36:05.225,1.57785,1.57865,2.40,1.00
2009.05.18 08:36:06.075,1.5779,1.57865,2.80,1.00
2009.05.18 08:36:06.565,1.57795,1.57875,3.20,1.00
2009.05.18 08:36:07.365,1.57795,1.57875,1.60,4.20
2009.05.18 08:36:07.665,1.5779,1.57875,3.60,2.20
2009.05.18 08:36:10.014,1.5779,1.5787,3.60,3.40
2009.05.18 08:36:10.254,1.57785,1.5787,3.20,5.80
2009.05.18 08:36:10.814,1.57785,1.57865,3.20,1.00
2009.05.18 08:36:11.304,1.5777,1.5785,1.60,5.00
2009.05.18 08:36:11.654,1.5778,1.57855,2.40,1.00
2009.05.18 08:36:12.154,1.5777,1.57855,3.20,2.20
2009.05.18 08:36:12.563,1.5777,1.5785,3.20,3.40
2009.05.18 08:36:12.863,1.5777,1.5785,2.40,3.40
2009.05.18 08:36:13.023,1.57775,1.57855,1.60,2.20
2009.05.18 08:36:17.012,1.57775,1.5785,1.00,1.60
2009.05.18 08:36:17.252,1.5777,1.5785,2.80,5.80
2009.05.18 08:36:17.544,1.57775,1.5785,1.60,1.00
2009.05.18 08:36:17.782,1.5777,1.57845,2.80,1.60
2009.05.18 08:36:18.002,1.57775,1.5784,1.60,2.60
2009.05.18 08:36:18.232,1.57775,1.5785,2.40,3.40
2009.05.18 08:36:18.582,1.5777,1.57845,2.40,3.40
2009.05.18 08:36:18.802,1.5777,1.5785,3.20,3.40
2009.05.18 08:36:19.022,1.5777,1.5785,3.20,5.00
2009.05.18 08:36:19.842,1.57775,1.5785,1.60,3.40
2009.05.18 08:36:20.302,1.57775,1.57855,3.20,2.20
2009.05.18 08:36:20.471,1.5777,1.5785,1.60,5.00
2009.05.18 08:36:20.882,1.5777,1.57845,1.60,1.60
2009.05.18 08:36:21.272,1.5776,1.5784,1.60,1.60
2009.05.18 08:36:21.621,1.57765,1.5784,1.00,5.80
2009.05.18 08:36:22.811,1.57765,1.57835,1.00,2.20
2009.05.18 08:36:23.111,1.57765,1.5784,1.00,5.80
2009.05.18 08:36:23.971,1.5776,1.5784,2.40,4.20
2009.05.18 08:36:24.191,1.57765,1.5784,1.60,1.00
2009.05.18 08:36:24.421,1.57765,1.57845,1.60,5.80
2009.05.18 08:36:24.541,1.5777,1.57845,1.60,8.60
2009.05.18 08:36:24.721,1.5777,1.57845,1.60,1.00
2009.05.18 08:36:24.901,1.57765,1.57845,1.60,5.80
2009.05.18 08:36:25.680,1.5777,1.57845,1.60,1.00
2009.05.18 08:36:25.970,1.57785,1.5785,1.60,1.00
2009.05.18 08:36:26.210,1.57795,1.57855,2.40,9.00
2009.05.18 08:36:26.550,1.578,1.5787,2.40,1.00
2009.05.18 08:36:27.000,1.578,1.5788,2.40,1.00
2009.05.18 08:36:27.410,1.578,1.57885,2.40,2.20
2009.05.18 08:36:28.549,1.57805,1.57885,1.60,1.00
2009.05.18 08:36:28.820,1.57805,1.5789,2.40,1.60
2009.05.18 08:36:29.989,1.578,1.57875,2.40,1.60
2009.05.18 08:36:30.219,1.57795,1.57875,2.40,2.20
2009.05.18 08:36:37.757,1.57775,1.57855,1.60,2.20
2009.05.18 08:36:37.867,1.57775,1.57855,2.80,2.20
2009.05.18 08:36:39.867,1.57775,1.5784,2.80,1.60
2009.05.18 08:36:39.927,1.57775,1.5784,2.00,1.60
2009.05.18 08:36:40.157,1.57775,1.57825,2.00,1.60
2009.05.18 08:36:40.337,1.57775,1.57825,1.00,1.60
2009.05.18 08:36:40.507,1.5776,1.5783,2.40,1.00
2009.05.18 08:36:40.737,1.5776,1.57825,2.40,1.00
2009.05.18 08:36:40.847,1.5776,1.57825,2.40,1.60
2009.05.18 08:36:41.017,1.57765,1.57845,1.00,4.20
2009.05.18 08:36:41.346,1.57755,1.57845,2.40,2.20
2009.05.18 08:36:41.867,1.5777,1.57845,1.00,3.40
2009.05.18 08:36:42.326,1.5777,1.5785,1.60,7.80
2009.05.18 08:36:42.666,1.5777,1.5784,1.60,2.60
2009.05.18 08:36:44.016,1.5777,1.5781,1.00,1.60
2009.05.18 08:36:44.136,1.5776,1.5781,1.20,1.60
2009.05.18 08:36:44.196,1.5775,1.5781,10.00,1.60
2009.05.18 08:36:44.376,1.5775,1.57795,8.00,1.00
2009.05.18 08:36:44.496,1.5771,1.57795,1.00,2.60
2009.05.18 08:36:44.606,1.57695,1.57795,2.40,2.60
2009.05.18 08:36:44.828,1.57695,1.57785,2.40,1.60
2009.05.18 08:36:44.946,1.57715,1.57785,1.60,2.60
2009.05.18 08:36:45.126,1.57715,1.5777,2.40,2.60
2009.05.18 08:36:45.246,1.57725,1.5777,1.60,1.00
2009.05.18 08:36:45.475,1.57725,1.5783,2.40,2.20
2009.05.18 08:36:45.595,1.57735,1.5783,2.40,1.60
2009.05.18 08:36:46.275,1.5772,1.5782,2.40,2.20
2009.05.18 08:36:47.375,1.57735,1.5782,2.40,2.20
2009.05.18 08:36:47.615,1.5774,1.5781,1.60,2.60
2009.05.18 08:36:47.965,1.5774,1.5781,2.40,3.40
2009.05.18 08:36:48.255,1.57735,1.5781,3.20,3.40
2009.05.18 08:36:48.375,1.57735,1.578,3.20,2.60
2009.05.18 08:36:48.495,1.5774,1.578,1.60,2.60
2009.05.18 08:36:48.665,1.57735,1.578,2.40,1.00
2009.05.18 08:36:48.785,1.57745,1.57825,1.00,5.00
2009.05.18 08:36:49.065,1.5774,1.57825,2.40,11.00
2009.05.18 08:36:49.234,1.5774,1.57825,2.40,1.80
2009.05.18 08:36:49.405,1.5774,1.57825,2.40,4.60
2009.05.18 08:36:50.654,1.5774,1.5782,1.60,4.60
