2009.05.29 13:28:17.508,1.5479,1.54835,3.20,1.60
2009.05.29 13:28:18.387,1.5479,1.5484,4.80,2.20
2009.05.29 13:28:18.667,1.548,1.5484,3.20,5.40
2009.05.29 13:28:18.897,1.5479,1.5484,3.20,5.40
2009.05.29 13:28:18.957,1.548,1.5484,4.80,3.80
2009.05.29 13:28:20.617,1.548,1.5484,6.40,4.00
2009.05.29 13:28:20.967,1.54775,1.5484,6.40,4.00
2009.05.29 13:28:21.247,1.54785,1.5484,3.20,3.80
2009.05.29 13:28:21.537,1.54785,1.5484,4.80,3.80
2009.05.29 13:28:21.997,1.5479,1.5484,6.40,3.80
2009.05.29 13:28:22.566,1.5479,1.5483,6.40,1.00
2009.05.29 13:28:22.966,1.5479,1.5483,1.60,1.80
2009.05.29 13:28:23.476,1.54785,1.5483,1.60,1.60
2009.05.29 13:28:23.886,1.5479,1.5483,1.60,1.60
2009.05.29 13:28:24.237,1.548,1.5483,1.60,1.60
2009.05.29 13:28:24.476,1.54785,1.5484,11.60,4.00
2009.05.29 13:28:24.946,1.54785,1.5484,2.00,5.60
2009.05.29 13:28:25.235,1.5478,1.54835,7.20,1.60
2009.05.29 13:28:25.496,1.5478,1.5484,7.20,2.20
2009.05.29 13:28:29.195,1.5478,1.54835,6.40,1.00
2009.05.29 13:28:29.845,1.5478,1.54835,1.60,1.00
2009.05.29 13:28:32.144,1.54775,1.54835,4.00,2.20
2009.05.29 13:28:32.364,1.54775,1.54835,3.20,2.40
2009.05.29 13:28:32.774,1.54775,1.5483,3.20,1.60
2009.05.29 13:28:32.984,1.54775,1.5483,1.60,1.60
2009.05.29 13:28:33.334,1.54775,1.5483,1.60,2.20
2009.05.29 13:28:33.914,1.5477,1.5483,3.20,2.20
2009.05.29 13:28:34.095,1.5477,1.5483,5.60,1.60
2009.05.29 13:28:34.443,1.54775,1.54835,4.00,2.20
2009.05.29 13:28:34.793,1.5478,1.54835,1.60,1.60
2009.05.29 13:28:35.133,1.54775,1.5484,2.40,2.20
2009.05.29 13:28:35.633,1.54775,1.54835,5.60,1.00
2009.05.29 13:28:36.263,1.5478,1.54835,3.20,1.00
2009.05.29 13:28:36.493,1.5478,1.54835,1.60,1.00
2009.05.29 13:28:36.963,1.54775,1.54835,3.20,2.40
2009.05.29 13:28:37.193,1.54775,1.5483,1.60,1.60
2009.05.29 13:28:38.013,1.54785,1.5483,1.00,1.60
2009.05.29 13:28:38.473,1.5478,1.5483,1.60,1.60
2009.05.29 13:28:38.533,1.54775,1.5483,11.80,1.60
2009.05.29 13:28:38.583,1.54775,1.5483,13.40,1.60
2009.05.29 13:28:38.812,1.54775,1.5483,1.60,1.60
2009.05.29 13:28:40.722,1.54775,1.54825,1.60,1.60
2009.05.29 13:28:44.101,1.54765,1.548,1.60,1.00
2009.05.29 13:28:44.501,1.5476,1.548,1.60,1.60
2009.05.29 13:28:44.771,1.5476,1.54815,2.40,1.00
2009.05.29 13:28:45.231,1.5476,1.54815,1.60,1.00
2009.05.29 13:28:45.531,1.54755,1.5481,1.60,3.20
2009.05.29 13:28:45.991,1.54755,1.5481,2.40,1.00
2009.05.29 13:28:46.221,1.5476,1.5481,1.60,1.00
2009.05.29 13:28:46.441,1.54765,1.5481,1.00,1.00
2009.05.29 13:28:46.840,1.54765,1.5481,1.60,1.00
2009.05.29 13:28:47.131,1.54765,1.54805,1.60,1.00
2009.05.29 13:28:47.411,1.54755,1.54805,1.60,2.40
2009.05.29 13:28:47.630,1.5475,1.54805,3.20,2.40
2009.05.29 13:28:48.160,1.54755,1.54805,3.20,1.60
2009.05.29 13:28:48.600,1.5476,1.54805,1.00,1.00
2009.05.29 13:28:49.290,1.5477,1.54805,1.00,1.00
2009.05.29 13:28:49.910,1.5477,1.5482,5.40,1.60
2009.05.29 13:28:50.290,1.5477,1.5482,1.60,1.00
2009.05.29 13:28:50.580,1.5477,1.548,1.60,1.00
2009.05.29 13:28:50.820,1.54735,1.548,2.20,2.80
2009.05.29 13:28:51.100,1.54735,1.548,2.20,3.20
2009.05.29 13:28:51.380,1.5474,1.5481,2.00,11.20
2009.05.29 13:28:51.709,1.5474,1.548,3.20,1.60
2009.05.29 13:28:53.759,1.5475,1.5481,17.20,1.00
2009.05.29 13:28:54.050,1.5475,1.54795,13.20,1.00
2009.05.29 13:28:54.329,1.54745,1.54795,11.60,1.00
2009.05.29 13:28:54.679,1.5474,1.5479,3.80,1.00
2009.05.29 13:28:55.070,1.5473,1.5478,2.20,1.00
2009.05.29 13:28:55.409,1.5472,1.5478,2.40,1.00
2009.05.29 13:28:55.858,1.5473,1.5478,1.60,1.00
2009.05.29 13:28:56.428,1.5473,1.54775,1.60,1.00
2009.05.29 13:28:56.708,1.5472,1.5478,14.20,1.00
2009.05.29 13:28:57.003,1.5472,1.5477,12.40,1.00
2009.05.29 13:28:57.518,1.54705,1.5476,2.40,1.00
2009.05.29 13:28:57.798,1.54705,1.5476,4.60,3.20
2009.05.29 13:28:58.138,1.5471,1.5477,2.20,1.00
2009.05.29 13:28:58.728,1.5471,1.54765,4.00,1.00
2009.05.29 13:28:58.958,1.54705,1.54765,5.60,1.00
2009.05.29 13:28:59.248,1.5471,1.5476,2.40,1.00
2009.05.29 13:28:59.537,1.547,1.5477,6.20,5.00
2009.05.29 13:28:59.827,1.5471,1.5476,1.60,2.60
2009.05.29 13:29:00.177,1.5471,1.5476,1.60,3.20
2009.05.29 13:29:00.867,1.5471,1.54755,1.60,1.00
2009.05.29 13:29:01.217,1.547,1.54755,4.00,1.00
2009.05.29 13:29:01.607,1.5471,1.54755,3.60,1.00
2009.05.29 13:29:02.077,1.5471,1.5475,1.60,2.60
2009.05.29 13:29:02.417,1.54705,1.54755,2.40,2.20
2009.05.29 13:29:02.697,1.54705,1.5476,2.40,3.20
2009.05.29 13:29:03.047,1.54715,1.5476,1.60,1.00
2009.05.29 13:29:03.457,1.54715,1.54765,1.60,1.00
2009.05.29 13:29:03.846,1.54715,1.54765,3.20,1.00
2009.05.29 13:29:05.997,1.5472,1.5477,2.40,1.00
2009.05.29 13:29:06.346,1.5473,1.54775,1.60,1.00
2009.05.29 13:29:06.976,1.54735,1.5478,1.00,3.20
2009.05.29 13:29:07.326,1.5474,1.5477,1.60,1.00
2009.05.29 13:29:07.846,1.54715,1.5477,1.60,3.20
2009.05.29 13:29:08.136,1.54715,1.5477,1.60,2.60
2009.05.29 13:29:08.415,1.5471,1.54765,3.20,1.00
2009.05.29 13:29:08.705,1.54715,1.54765,1.00,1.80
2009.05.29 13:29:08.995,1.54725,1.5477,1.00,2.20
2009.05.29 13:29:09.335,1.5472,1.5476,1.60,1.60
2009.05.29 13:29:09.685,1.5471,1.54765,1.60,1.60
2009.05.29 13:29:10.165,1.5471,1.5477,1.60,4.40
2009.05.29 13:29:10.725,1.54715,1.54765,1.60,1.00
2009.05.29 13:29:10.965,1.54715,1.5476,1.60,2.60
2009.05.29 13:29:11.255,1.54715,1.5476,1.60,4.20
2009.05.29 13:29:12.674,1.54715,1.54765,1.60,1.60
2009.05.29 13:29:13.714,1.54715,1.5476,1.60,2.60
2009.05.29 13:29:14.064,1.5471,1.5476,1.60,1.60
2009.05.29 13:29:14.764,1.54705,1.5476,1.60,3.20
2009.05.29 13:29:15.144,1.547,1.5476,4.00,4.80
2009.05.29 13:29:15.554,1.547,1.5475,4.00,1.00
2009.05.29 13:29:15.784,1.547,1.5475,4.00,2.60
2009.05.29 13:29:16.004,1.547,1.5475,2.40,2.60
2009.05.29 13:29:16.343,1.547,1.5475,2.40,2.60
2009.05.29 13:29:16.563,1.5471,1.54755,1.60,1.00
2009.05.29 13:29:16.863,1.54715,1.5476,1.00,3.20
2009.05.29 13:29:17.203,1.54705,1.5476,4.00,1.60
2009.05.29 13:29:17.553,1.54715,1.5476,1.60,1.00
2009.05.29 13:29:18.013,1.54715,1.54765,2.40,1.00
2009.05.29 13:29:18.293,1.5472,1.54765,2.40,1.00
2009.05.29 13:29:23.042,1.5472,1.54765,2.40,1.00
2009.05.29 13:29:23.272,1.54715,1.54765,4.00,1.00
2009.05.29 13:29:23.502,1.54715,1.5477,4.00,1.00
2009.05.29 13:29:23.732,1.5472,1.5477,2.40,1.00
2009.05.29 13:29:23.912,1.5472,1.54775,4.00,2.20
2009.05.29 13:29:26.931,1.5472,1.5477,2.40,1.60
2009.05.29 13:29:27.341,1.5472,1.54775,2.40,2.20
2009.05.29 13:29:29.600,1.5472,1.54775,2.40,2.20
2009.05.29 13:29:29.940,1.54725,1.54775,2.40,1.60
2009.05.29 13:29:30.330,1.5473,1.5478,2.40,4.80
2009.05.29 13:29:30.800,1.54725,1.54785,5.60,1.00
2009.05.29 13:29:31.271,1.5473,1.54785,2.40,1.00
2009.05.29 13:29:31.500,1.5474,1.5479,1.60,4.20
2009.05.29 13:29:31.910,1.5474,1.5479,2.40,4.20
2009.05.29 13:29:32.150,1.54745,1.548,4.00,4.80
2009.05.29 13:29:33.909,1.54745,1.548,4.00,4.80
2009.05.29 13:29:34.199,1.54745,1.548,3.20,4.20
2009.05.29 13:29:34.489,1.54745,1.548,5.60,1.00
2009.05.29 13:29:34.779,1.54745,1.54805,5.60,2.20
2009.05.29 13:29:35.180,1.5475,1.54805,4.00,2.20
2009.05.29 13:29:36.208,1.54745,1.54805,5.60,2.20
2009.05.29 13:29:36.508,1.5475,1.54805,4.00,2.20
2009.05.29 13:29:37.268,1.5475,1.54805,4.00,2.20
2009.05.29 13:29:37.548,1.5475,1.54805,2.40,2.20
2009.05.29 13:29:37.828,1.5475,1.54805,4.00,1.00
2009.05.29 13:29:38.868,1.54755,1.54805,2.40,1.00
2009.05.29 13:29:40.508,1.54755,1.5481,2.40,4.80
2009.05.29 13:29:42.177,1.5476,1.5481,1.60,4.80
2009.05.29 13:29:42.467,1.5476,1.5481,2.40,4.80
2009.05.29 13:29:43.047,1.5476,1.5481,2.40,3.20
2009.05.29 13:29:43.347,1.54775,1.54815,1.60,2.20
2009.05.29 13:29:43.747,1.54765,1.5481,2.40,2.60
2009.05.29 13:29:44.267,1.5477,1.5481,2.40,2.60
2009.05.29 13:29:44.717,1.54765,1.5481,2.40,2.60
2009.05.29 13:29:44.947,1.5477,1.5481,1.60,2.60
2009.05.29 13:29:45.186,1.5477,1.5481,2.40,2.60
2009.05.29 13:29:45.476,1.5477,1.5482,2.40,1.00
2009.05.29 13:29:46.696,1.5477,1.5482,2.40,3.20
2009.05.29 13:29:47.326,1.5477,1.5482,2.40,1.00
2009.05.29 13:29:47.837,1.5477,1.5482,1.60,3.20
2009.05.29 13:29:48.126,1.54765,1.5481,1.60,3.20
2009.05.29 13:29:48.466,1.5476,1.54815,14.20,1.00
2009.05.29 13:29:48.985,1.5475,1.5481,4.00,1.60
2009.05.29 13:29:49.385,1.5475,1.54815,2.40,1.60
2009.05.29 13:29:49.665,1.54755,1.54805,2.40,1.00
2009.05.29 13:29:49.965,1.54755,1.54805,4.00,1.00
2009.05.29 13:29:50.755,1.5476,1.54805,2.40,1.00
2009.05.29 13:29:50.985,1.54755,1.5481,1.00,1.00
2009.05.29 13:29:51.275,1.5475,1.5481,2.40,1.00
2009.05.29 13:29:51.725,1.5475,1.54795,1.60,1.00
2009.05.29 13:29:52.015,1.5474,1.54795,4.00,3.20
2009.05.29 13:29:52.535,1.5474,1.54795,2.40,1.00
2009.05.29 13:29:54.124,1.5474,1.54785,1.60,1.00
2009.05.29 13:29:54.864,1.5473,1.54775,4.00,1.00
2009.05.29 13:29:55.104,1.5473,1.54775,2.40,1.00
2009.05.29 13:29:55.944,1.5473,1.54775,1.60,1.00
2009.05.29 13:29:56.284,1.54725,1.5477,1.60,1.00
2009.05.29 13:29:56.684,1.5472,1.5477,11.60,1.00
2009.05.29 13:29:56.974,1.5471,1.54765,5.60,2.20
2009.05.29 13:29:57.553,1.5471,1.54765,4.00,1.00
2009.05.29 13:29:57.835,1.5472,1.54765,1.00,1.00
2009.05.29 13:29:58.123,1.54715,1.54765,2.40,1.60
2009.05.29 13:29:58.423,1.5472,1.5477,2.40,11.20
2009.05.29 13:29:58.723,1.54725,1.5477,1.60,3.20
2009.05.29 13:29:59.073,1.5472,1.5477,2.40,3.20
2009.05.29 13:29:59.813,1.5473,1.5477,1.60,3.20
2009.05.29 13:30:00.103,1.5473,1.5476,2.40,2.60
2009.05.29 13:30:00.443,1.54735,1.54775,2.40,1.60
2009.05.29 13:30:00.673,1.54735,1.5478,2.40,2.60
2009.05.29 13:30:00.952,1.5475,1.5478,1.60,2.60
2009.05.29 13:30:01.402,1.54755,1.54805,2.40,2.60
2009.05.29 13:30:02.142,1.54755,1.5481,2.40,1.00
2009.05.29 13:30:02.692,1.5476,1.548,1.60,2.60
2009.05.29 13:30:02.983,1.54755,1.54795,1.60,1.00
2009.05.29 13:30:03.333,1.54755,1.5479,1.60,2.60
2009.05.29 13:30:03.792,1.54745,1.5479,2.40,2.60
2009.05.29 13:30:04.072,1.54745,1.548,4.00,1.00
2009.05.29 13:30:04.572,1.54745,1.54805,3.20,1.00
2009.05.29 13:30:04.852,1.54745,1.5479,1.60,1.00
2009.05.29 13:30:05.092,1.54745,1.548,2.40,2.60
2009.05.29 13:30:05.781,1.54745,1.548,5.60,2.60
2009.05.29 13:30:06.172,1.5475,1.5479,4.00,2.60
2009.05.29 13:30:06.631,1.54755,1.5479,1.60,2.60
2009.05.29 13:30:07.481,1.5475,1.5479,4.00,2.60
2009.05.29 13:30:07.651,1.54755,1.5479,4.00,2.60
2009.05.29 13:30:07.811,1.54755,1.548,4.00,2.60
2009.05.29 13:30:08.461,1.54755,1.548,3.20,2.60
2009.05.29 13:30:08.741,1.54755,1.548,1.60,2.60
2009.05.29 13:30:09.032,1.54765,1.5479,1.00,2.60
2009.05.29 13:30:09.321,1.54765,1.5479,1.60,1.00
2009.05.29 13:30:09.611,1.5477,1.54815,1.60,1.00
2009.05.29 13:30:10.110,1.54775,1.54815,2.40,2.60
2009.05.29 13:30:10.460,1.54775,1.54835,4.00,1.60
2009.05.29 13:30:10.751,1.5477,1.54835,5.60,1.60
2009.05.29 13:30:10.930,1.5477,1.54835,4.00,1.00
2009.05.29 13:30:11.160,1.5477,1.54815,4.00,2.60
2009.05.29 13:30:11.500,1.54775,1.54815,2.40,2.60
2009.05.29 13:30:12.030,1.54765,1.54815,4.00,2.60
2009.05.29 13:30:12.720,1.5476,1.5481,5.60,2.60
2009.05.29 13:30:12.830,1.5476,1.5481,5.60,2.60
2009.05.29 13:30:13.210,1.54765,1.548,1.60,2.60
2009.05.29 13:30:14.130,1.54755,1.548,2.40,2.60
2009.05.29 13:30:14.429,1.5475,1.548,2.40,2.60
2009.05.29 13:30:15.009,1.54755,1.548,1.00,2.60
2009.05.29 13:30:15.299,1.5475,1.548,2.40,2.60
2009.05.29 13:30:15.529,1.5475,1.5479,2.40,1.00
2009.05.29 13:30:15.759,1.5475,1.5479,2.40,2.60
2009.05.29 13:30:16.109,1.54755,1.5479,1.00,2.60
2009.05.29 13:30:16.499,1.5475,1.5479,1.60,2.60
2009.05.29 13:30:16.899,1.5475,1.5479,2.40,2.60
2009.05.29 13:30:17.239,1.54745,1.54795,1.60,1.00
2009.05.29 13:30:17.529,1.5475,1.5479,1.60,2.60
2009.05.29 13:30:17.829,1.5475,1.5479,2.40,2.60
2009.05.29 13:30:18.699,1.54745,1.5479,5.60,2.60
2009.05.29 13:30:19.288,1.5476,1.5479,2.40,2.60
2009.05.29 13:30:19.678,1.54765,1.548,1.60,1.00
2009.05.29 13:30:19.920,1.5476,1.5481,7.00,2.60
2009.05.29 13:30:20.158,1.54765,1.5481,5.40,2.60
2009.05.29 13:30:20.508,1.54765,1.5481,2.40,2.60
2009.05.29 13:30:20.858,1.54765,1.5481,1.60,2.60
2009.05.29 13:30:21.098,1.5476,1.54795,1.60,3.20
2009.05.29 13:30:21.379,1.5476,1.5478,1.60,2.60
2009.05.29 13:30:21.897,1.54725,1.54805,1.60,8.60
2009.05.29 13:30:22.178,1.54725,1.548,2.40,1.00
2009.05.29 13:30:22.417,1.54725,1.548,2.40,2.60
2009.05.29 13:30:22.767,1.5475,1.5481,1.60,3.20
2009.05.29 13:30:23.447,1.54745,1.5479,1.60,2.60
2009.05.29 13:30:23.827,1.54745,1.548,1.60,2.60
2009.05.29 13:30:24.227,1.54755,1.548,1.60,2.60
2009.05.29 13:30:24.557,1.54755,1.548,4.00,1.00
2009.05.29 13:30:24.797,1.5476,1.54825,1.60,11.20
2009.05.29 13:30:25.087,1.5477,1.54825,1.60,9.00
2009.05.29 13:30:25.377,1.54765,1.5482,11.80,1.00
2009.05.29 13:30:25.607,1.54765,1.54815,12.60,1.00
2009.05.29 13:30:25.957,1.54765,1.5481,1.00,2.60
2009.05.29 13:30:26.297,1.54765,1.54815,1.00,1.00
2009.05.29 13:30:26.596,1.54765,1.548,1.60,1.00
2009.05.29 13:30:27.106,1.54775,1.5481,2.40,2.60
2009.05.29 13:30:27.436,1.5479,1.5482,1.00,2.60
2009.05.29 13:30:27.826,1.54785,1.5483,2.40,9.00
2009.05.29 13:30:28.117,1.54775,1.5482,1.60,2.60
2009.05.29 13:30:28.526,1.5477,1.5482,1.60,2.60
2009.05.29 13:30:29.046,1.5476,1.548,2.40,2.60
2009.05.29 13:30:29.456,1.54755,1.5482,2.40,2.60
2009.05.29 13:30:29.676,1.5476,1.5482,2.40,2.60
2009.05.29 13:30:30.585,1.5477,1.5481,1.00,2.60
2009.05.29 13:30:31.175,1.5476,1.54815,1.60,1.00
2009.05.29 13:30:31.565,1.54765,1.5481,1.00,2.60
2009.05.29 13:30:31.915,1.54755,1.5481,4.00,2.60
2009.05.29 13:30:32.315,1.5475,1.5481,4.00,2.60
2009.05.29 13:30:32.605,1.5475,1.548,2.40,2.60
2009.05.29 13:30:34.305,1.54755,1.548,2.40,2.60
2009.05.29 13:30:34.724,1.54755,1.5481,4.00,2.60
2009.05.29 13:30:34.945,1.54765,1.5481,1.60,2.60
2009.05.29 13:30:35.924,1.5478,1.5481,1.00,2.60
2009.05.29 13:30:36.164,1.5477,1.54815,2.40,1.60
2009.05.29 13:30:36.434,1.5477,1.54825,4.00,2.20
2009.05.29 13:30:36.674,1.54775,1.5482,1.60,1.60
2009.05.29 13:30:36.964,1.54765,1.54825,2.40,2.20
2009.05.29 13:30:37.324,1.54765,1.5481,3.20,1.60
2009.05.29 13:30:37.624,1.5476,1.5481,1.60,2.60
2009.05.29 13:30:38.024,1.54765,1.5481,4.00,1.60
2009.05.29 13:30:38.254,1.54765,1.5482,4.00,2.60
2009.05.29 13:30:38.674,1.5477,1.5481,1.60,2.60
2009.05.29 13:30:39.083,1.5477,1.5481,2.40,2.60
2009.05.29 13:30:39.383,1.54775,1.5481,1.60,1.00
2009.05.29 13:30:39.733,1.54775,1.54845,3.20,2.40
2009.05.29 13:30:40.093,1.5478,1.5483,1.60,2.60
2009.05.29 13:30:40.553,1.5479,1.5484,1.60,2.60
2009.05.29 13:30:41.343,1.5479,1.5483,1.60,2.80
2009.05.29 13:30:41.633,1.54785,1.54825,3.20,1.00
2009.05.29 13:30:41.873,1.5478,1.5481,3.20,2.60
2009.05.29 13:30:42.112,1.54775,1.5482,3.20,2.60
2009.05.29 13:30:42.452,1.5477,1.5481,1.60,1.00
2009.05.29 13:30:42.793,1.5476,1.548,11.60,2.60
2009.05.29 13:30:43.262,1.5477,1.548,1.60,2.60
2009.05.29 13:30:43.602,1.5477,1.5481,1.60,2.60
2009.05.29 13:30:43.842,1.5477,1.5482,1.60,1.00
2009.05.29 13:30:44.612,1.5477,1.54825,1.60,2.20
2009.05.29 13:30:45.252,1.5477,1.5482,1.60,1.00
2009.05.29 13:30:48.111,1.5478,1.5481,1.60,2.60
2009.05.29 13:30:48.171,1.54775,1.5482,1.60,2.60
2009.05.29 13:30:48.511,1.54785,1.5482,1.00,1.00
2009.05.29 13:30:48.691,1.54775,1.5482,1.60,1.00
2009.05.29 13:30:48.981,1.5478,1.54825,1.00,1.00
2009.05.29 13:30:49.341,1.5477,1.5482,3.20,1.20
2009.05.29 13:30:49.691,1.54765,1.54815,4.00,1.60
2009.05.29 13:30:50.201,1.54775,1.54825,1.60,1.00
2009.05.29 13:30:50.551,1.54775,1.5482,1.60,2.60
2009.05.29 13:30:50.911,1.5477,1.5482,3.20,2.60
2009.05.29 13:30:51.430,1.5478,1.54825,1.60,1.60
2009.05.29 13:30:51.661,1.5479,1.54825,1.60,1.60
2009.05.29 13:30:52.070,1.54785,1.54835,1.60,1.00
2009.05.29 13:30:52.540,1.5479,1.5484,3.20,4.00
2009.05.29 13:30:52.940,1.5478,1.54835,1.60,10.60
2009.05.29 13:30:53.280,1.54795,1.5483,2.40,1.00
2009.05.29 13:30:53.510,1.5479,1.5484,1.60,10.40
2009.05.29 13:30:53.790,1.5478,1.5484,1.00,3.20
2009.05.29 13:30:54.010,1.5478,1.5484,2.40,11.20
2009.05.29 13:30:54.240,1.5478,1.5484,2.40,10.20
2009.05.29 13:30:54.640,1.54785,1.5484,1.60,3.80
2009.05.29 13:30:54.980,1.54785,1.5484,4.00,3.80
2009.05.29 13:30:55.679,1.5479,1.5484,2.40,3.80
2009.05.29 13:30:55.730,1.548,1.5484,1.60,3.80
2009.05.29 13:30:56.249,1.5481,1.5484,1.60,3.80
2009.05.29 13:30:56.530,1.5481,1.5484,2.40,3.80
2009.05.29 13:30:56.819,1.5481,1.5484,1.60,3.80
2009.05.29 13:30:57.159,1.548,1.5484,3.20,3.80
2009.05.29 13:30:57.449,1.548,1.5484,2.40,3.80
2009.05.29 13:30:57.799,1.54805,1.5484,2.40,3.80
2009.05.29 13:30:57.979,1.5481,1.5484,1.00,3.80
2009.05.29 13:30:58.589,1.54805,1.5484,1.00,3.80
2009.05.29 13:30:58.889,1.54805,1.5484,2.40,3.80
2009.05.29 13:30:59.349,1.54815,1.5484,1.60,3.80
2009.05.29 13:30:59.679,1.5482,1.5484,2.40,3.80
2009.05.29 13:31:00.089,1.5482,1.5484,3.20,3.20
2009.05.29 13:31:00.478,1.5481,1.5484,3.20,3.20
2009.05.29 13:31:00.808,1.54815,1.5484,4.00,3.20
2009.05.29 13:31:01.448,1.54825,1.5484,1.60,3.20
2009.05.29 13:31:01.738,1.5484,1.5485,1.60,4.70
2009.05.29 13:31:02.148,1.5483,1.5484,1.60,3.20
2009.05.29 13:31:02.488,1.5482,1.5484,1.60,3.20
2009.05.29 13:31:02.958,1.5482,1.5484,1.60,3.20
2009.05.29 13:31:03.238,1.54805,1.5483,2.00,2.60
2009.05.29 13:31:03.518,1.5478,1.5483,1.60,2.60
2009.05.29 13:31:03.988,1.5477,1.5483,1.60,4.40
2009.05.29 13:31:05.997,1.54775,1.5483,4.00,4.80
2009.05.29 13:31:06.267,1.54775,1.54825,3.20,1.00
2009.05.29 13:31:06.377,1.5479,1.54825,1.60,1.00
2009.05.29 13:31:06.817,1.5479,1.5483,2.40,1.60
2009.05.29 13:31:07.087,1.54795,1.5483,1.60,1.60
2009.05.29 13:31:07.427,1.54805,1.5484,1.00,3.20
2009.05.29 13:31:07.767,1.54815,1.5484,1.60,3.20
2009.05.29 13:31:08.286,1.5482,1.5484,1.60,3.20
2009.05.29 13:31:08.847,1.54815,1.5484,1.60,3.20
2009.05.29 13:31:09.316,1.54805,1.5484,1.60,3.20
2009.05.29 13:31:09.796,1.548,1.54835,11.60,1.00
2009.05.29 13:31:10.136,1.54765,1.5482,1.60,1.00
2009.05.29 13:31:10.376,1.54755,1.5482,13.40,1.00
2009.05.29 13:31:10.636,1.54755,1.54815,10.00,1.00
2009.05.29 13:31:11.086,1.5475,1.54815,3.20,1.00
2009.05.29 13:31:11.895,1.54755,1.54815,4.80,1.00
2009.05.29 13:31:12.246,1.54765,1.5482,1.60,2.20
2009.05.29 13:31:12.545,1.54775,1.54825,2.40,1.60
2009.05.29 13:31:12.816,1.54775,1.54825,1.60,1.60
2009.05.29 13:31:13.205,1.5478,1.5483,1.00,2.20
2009.05.29 13:31:13.435,1.54775,1.54835,2.40,9.60
2009.05.29 13:31:13.725,1.54785,1.54835,1.00,2.20
2009.05.29 13:31:14.065,1.54785,1.5483,2.40,1.00
2009.05.29 13:31:14.475,1.54785,1.5484,4.00,2.20
2009.05.29 13:31:14.805,1.5478,1.5484,7.20,3.20
2009.05.29 13:31:15.315,1.5478,1.5484,7.20,3.20
2009.05.29 13:31:15.765,1.5479,1.5484,1.60,3.20
2009.05.29 13:31:15.994,1.5479,1.5484,1.60,4.80
2009.05.29 13:31:16.174,1.5479,1.5484,4.80,3.40
2009.05.29 13:31:16.645,1.5479,1.54835,1.60,1.60
2009.05.29 13:31:16.824,1.5479,1.5484,1.60,3.20
2009.05.29 13:31:17.304,1.54785,1.5484,4.00,3.20
2009.05.29 13:31:17.644,1.54795,1.5484,1.60,3.20
2009.05.29 13:31:18.224,1.54795,1.5484,1.60,2.20
2009.05.29 13:31:18.674,1.5479,1.5484,4.80,3.20
2009.05.29 13:31:18.904,1.5479,1.5484,1.60,3.20
2009.05.29 13:31:19.194,1.5479,1.5484,1.60,4.80
2009.05.29 13:31:19.884,1.548,1.5484,2.40,3.20
2009.05.29 13:31:20.184,1.5481,1.5484,1.60,3.20
2009.05.29 13:31:20.474,1.5481,1.5484,1.60,3.20
2009.05.29 13:31:20.704,1.54805,1.5484,3.20,3.20
2009.05.29 13:31:21.224,1.5481,1.5484,1.60,3.20
2009.05.29 13:31:21.563,1.54805,1.5484,1.60,3.20
2009.05.29 13:31:22.013,1.5481,1.5484,1.00,3.20
2009.05.29 13:31:22.293,1.5482,1.5484,1.00,3.20
2009.05.29 13:31:22.653,1.5481,1.5484,1.60,3.20
2009.05.29 13:31:22.993,1.54805,1.5484,2.40,3.20
2009.05.29 13:31:23.633,1.5481,1.5484,1.60,3.20
2009.05.29 13:31:24.023,1.548,1.5484,3.20,3.20
2009.05.29 13:31:24.372,1.54815,1.5484,1.60,3.20
2009.05.29 13:31:25.173,1.54805,1.5484,11.60,3.20
2009.05.29 13:31:25.522,1.54795,1.5484,5.60,3.20
2009.05.29 13:31:26.162,1.548,1.5484,2.40,3.20
2009.05.29 13:31:26.282,1.54805,1.5484,4.00,3.20
2009.05.29 13:31:26.792,1.54805,1.5484,3.20,3.20
2009.05.29 13:31:27.122,1.54805,1.5484,1.60,3.20
2009.05.29 13:31:27.462,1.54795,1.5484,4.00,3.20
2009.05.29 13:31:28.471,1.54795,1.5484,1.60,3.20
2009.05.29 13:31:28.801,1.548,1.5484,3.20,3.20
2009.05.29 13:31:29.141,1.548,1.5484,4.80,3.20
2009.05.29 13:31:29.431,1.54805,1.5484,1.60,3.20
2009.05.29 13:31:29.731,1.5481,1.5484,3.20,3.20
2009.05.29 13:31:30.591,1.5481,1.5484,1.60,3.20
2009.05.29 13:31:31.061,1.54805,1.5484,11.60,3.20
2009.05.29 13:31:31.351,1.54805,1.5484,10.00,3.20
2009.05.29 13:31:31.461,1.548,1.5484,4.80,3.20
2009.05.29 13:31:32.231,1.548,1.5484,1.60,3.20
2009.05.29 13:31:33.010,1.54795,1.5484,3.20,3.20
2009.05.29 13:31:33.770,1.548,1.5484,1.60,3.20
2009.05.29 13:31:34.330,1.548,1.5484,4.80,3.20
2009.05.29 13:31:35.970,1.548,1.5484,3.20,3.20
2009.05.29 13:31:36.270,1.548,1.5484,2.20,3.20
2009.05.29 13:31:36.550,1.5481,1.5484,1.60,3.20
2009.05.29 13:31:36.650,1.5481,1.5484,4.80,3.20
2009.05.29 13:31:39.249,1.5482,1.5484,3.20,3.20
2009.05.29 13:31:40.279,1.5481,1.5484,4.80,3.20
2009.05.29 13:31:40.798,1.5482,1.5484,1.60,3.20
2009.05.29 13:31:41.038,1.5482,1.5484,3.20,3.20
