2009.05.04 14:28:12.977,1.57115,1.57175,3.40,1.80
2009.05.04 14:28:15.247,1.57125,1.57175,3.40,1.80
2009.05.04 14:28:15.529,1.5712,1.57185,6.60,3.40
2009.05.04 14:28:15.757,1.57125,1.5718,3.40,1.80
2009.05.04 14:28:17.107,1.57115,1.57175,3.40,1.80
2009.05.04 14:28:18.426,1.5712,1.57175,3.40,1.80
2009.05.04 14:28:20.965,1.57125,1.57175,3.40,1.80
2009.05.04 14:28:22.475,1.5712,1.57175,3.40,1.80
2009.05.04 14:28:22.700,1.5712,1.57175,3.40,3.40
2009.05.04 14:28:22.985,1.57115,1.5717,3.40,1.80
2009.05.04 14:28:23.685,1.57115,1.5717,3.40,3.40
2009.05.04 14:28:23.975,1.57115,1.5717,3.40,5.00
2009.05.04 14:28:27.104,1.5712,1.5717,3.40,5.00
2009.05.04 14:28:27.684,1.57115,1.5716,3.40,1.60
2009.05.04 14:28:28.094,1.571,1.5716,3.20,1.60
2009.05.04 14:28:28.544,1.5709,1.57165,6.60,1.60
2009.05.04 14:28:28.773,1.571,1.5716,3.20,1.60
2009.05.04 14:28:30.783,1.57085,1.5716,4.00,1.60
2009.05.04 14:28:31.173,1.571,1.5716,3.20,1.60
2009.05.04 14:28:31.463,1.5711,1.5716,1.60,1.60
2009.05.04 14:28:31.693,1.5711,1.5716,3.20,1.60
2009.05.04 14:28:32.385,1.5711,1.57165,3.20,1.60
2009.05.04 14:28:33.023,1.571,1.5717,6.60,1.60
2009.05.04 14:28:33.422,1.5709,1.57165,3.40,1.60
2009.05.04 14:28:38.851,1.5712,1.5717,3.20,1.60
2009.05.04 14:28:39.091,1.57095,1.5717,6.60,1.60
2009.05.04 14:28:39.311,1.57115,1.5717,1.60,1.60
2009.05.04 14:28:39.431,1.57115,1.5717,3.20,1.60
2009.05.04 14:28:44.610,1.5713,1.5719,3.40,1.80
2009.05.04 14:28:44.910,1.5713,1.5719,5.00,3.40
2009.05.04 14:28:45.140,1.5713,1.5719,3.40,3.40
2009.05.04 14:28:45.369,1.5713,1.5719,3.40,1.80
2009.05.04 14:28:45.769,1.5713,1.57195,6.60,1.80
2009.05.04 14:28:47.969,1.57145,1.57195,3.40,1.80
2009.05.04 14:28:48.139,1.57145,1.572,5.00,1.80
2009.05.04 14:28:48.319,1.57145,1.572,6.60,1.80
2009.05.04 14:28:49.478,1.5716,1.572,3.20,1.80
2009.05.04 14:28:49.599,1.57145,1.572,3.40,1.80
2009.05.04 14:28:49.945,1.5715,1.572,3.40,1.80
2009.05.04 14:28:50.288,1.5715,1.57205,3.40,1.80
2009.05.04 14:28:55.097,1.5715,1.5721,3.40,1.80
2009.05.04 14:28:59.506,1.5715,1.57205,3.40,1.60
2009.05.04 14:28:59.731,1.5714,1.57205,6.60,1.60
2009.05.04 14:28:59.966,1.5714,1.57195,3.40,1.80
2009.05.04 14:29:00.876,1.5714,1.57195,6.60,1.80
2009.05.04 14:29:01.846,1.5714,1.57195,3.40,1.80
2009.05.04 14:29:06.284,1.57125,1.5719,3.40,1.80
2009.05.04 14:29:07.084,1.57125,1.57185,3.40,1.60
2009.05.04 14:29:07.264,1.5713,1.5718,3.20,1.60
2009.05.04 14:29:07.484,1.57115,1.5718,3.40,1.60
2009.05.04 14:29:07.604,1.5713,1.5718,1.60,3.40
2009.05.04 14:29:07.934,1.5713,1.5718,3.20,3.40
2009.05.04 14:29:09.204,1.57115,1.5718,3.40,1.60
2009.05.04 14:29:09.595,1.57115,1.57185,3.40,3.40
2009.05.04 14:29:09.994,1.5712,1.57185,6.60,1.60
2009.05.04 14:29:10.173,1.5713,1.5718,3.20,1.60
2009.05.04 14:29:10.463,1.5712,1.57165,3.40,1.60
2009.05.04 14:29:10.813,1.5713,1.57155,3.20,1.60
2009.05.04 14:29:11.153,1.57065,1.57155,3.40,1.60
2009.05.04 14:29:11.623,1.57065,1.5714,3.40,1.60
2009.05.04 14:29:11.963,1.5706,1.5714,5.60,1.60
2009.05.04 14:29:17.682,1.571,1.57155,3.40,1.60
2009.05.04 14:29:17.971,1.57095,1.57155,3.40,1.60
2009.05.04 14:29:18.381,1.571,1.5716,3.40,3.40
2009.05.04 14:29:18.841,1.57105,1.5716,3.40,1.80
2009.05.04 14:29:19.131,1.5711,1.5715,3.20,1.60
2009.05.04 14:29:19.365,1.57085,1.5715,3.40,1.60
2009.05.04 14:29:19.591,1.57095,1.5715,3.40,1.60
2009.05.04 14:29:19.871,1.57095,1.57165,3.40,5.40
2009.05.04 14:29:19.981,1.571,1.57165,3.40,3.40
2009.05.04 14:29:21.051,1.571,1.57155,6.60,1.60
2009.05.04 14:29:21.511,1.571,1.57155,3.40,1.60
2009.05.04 14:29:21.690,1.57105,1.5716,3.40,3.20
2009.05.04 14:29:21.911,1.57105,1.5715,3.40,1.60
2009.05.04 14:29:24.110,1.57075,1.57135,3.40,1.60
2009.05.04 14:29:24.640,1.57075,1.5713,3.40,1.60
2009.05.04 14:29:25.101,1.5707,1.5713,6.60,1.60
2009.05.04 14:29:26.569,1.5708,1.5713,3.20,3.40
2009.05.04 14:29:26.959,1.57065,1.57125,3.40,1.60
2009.05.04 14:29:30.428,1.57065,1.5713,3.40,6.60
2009.05.04 14:29:30.728,1.5707,1.5713,6.60,1.60
2009.05.04 14:29:32.008,1.5708,1.57125,3.20,1.60
2009.05.04 14:29:32.118,1.5708,1.57125,1.60,1.60
2009.05.04 14:29:32.298,1.57065,1.57125,3.40,1.60
2009.05.04 14:29:32.479,1.5707,1.5711,1.60,1.60
2009.05.04 14:29:32.658,1.57055,1.5711,1.00,1.60
2009.05.04 14:29:33.008,1.57045,1.5711,3.40,1.60
2009.05.04 14:29:34.867,1.57045,1.5711,3.40,3.20
2009.05.04 14:29:35.258,1.57055,1.5711,3.40,1.60
2009.05.04 14:29:35.607,1.5706,1.5712,3.40,1.80
2009.05.04 14:29:35.906,1.5707,1.57125,3.40,1.80
2009.05.04 14:29:36.187,1.57065,1.5713,3.40,1.60
2009.05.04 14:29:36.417,1.5707,1.57135,3.40,1.80
2009.05.04 14:29:37.367,1.5707,1.5713,3.40,1.60
2009.05.04 14:29:38.217,1.5707,1.57135,3.40,1.80
2009.05.04 14:29:38.557,1.5706,1.57125,6.60,3.40
2009.05.04 14:29:38.972,1.5707,1.5713,3.40,3.40
2009.05.04 14:29:39.196,1.5707,1.57135,3.40,1.80
2009.05.04 14:29:39.896,1.5707,1.5714,3.40,3.40
2009.05.04 14:29:40.256,1.57075,1.5714,3.40,3.40
2009.05.04 14:29:40.539,1.57085,1.5714,3.40,1.80
2009.05.04 14:29:40.766,1.5708,1.57145,3.40,1.60
2009.05.04 14:29:41.056,1.5708,1.57135,3.40,1.60
2009.05.04 14:29:41.338,1.57085,1.57145,3.40,1.60
2009.05.04 14:29:41.666,1.57045,1.57125,3.40,1.60
2009.05.04 14:29:42.176,1.57035,1.5712,3.40,1.60
2009.05.04 14:29:42.646,1.57035,1.5712,3.40,3.40
2009.05.04 14:29:43.445,1.57045,1.57105,3.40,1.60
2009.05.04 14:29:43.616,1.57045,1.5711,3.40,3.40
2009.05.04 14:29:44.065,1.5705,1.57105,3.20,1.80
2009.05.04 14:29:44.346,1.5705,1.57095,3.20,1.60
2009.05.04 14:29:44.685,1.57045,1.571,3.40,6.60
2009.05.04 14:29:44.925,1.57045,1.57095,3.40,1.80
2009.05.04 14:29:45.285,1.57045,1.5709,3.40,1.60
2009.05.04 14:29:45.405,1.5703,1.57085,3.40,1.80
2009.05.04 14:29:45.985,1.5702,1.5709,3.40,5.40
2009.05.04 14:29:46.974,1.57015,1.5708,3.40,1.60
2009.05.04 14:29:47.215,1.57015,1.57075,3.40,1.60
2009.05.04 14:29:47.455,1.5701,1.57075,6.60,3.40
2009.05.04 14:29:48.705,1.5701,1.57075,6.60,1.80
2009.05.04 14:29:49.104,1.5702,1.5709,6.60,5.40
2009.05.04 14:29:49.394,1.5703,1.5708,3.20,1.60
2009.05.04 14:29:49.634,1.5703,1.5709,3.20,5.40
2009.05.04 14:29:50.044,1.5702,1.5709,6.60,5.40
2009.05.04 14:29:50.214,1.5703,1.57075,3.20,3.40
2009.05.04 14:29:50.554,1.57005,1.57075,6.60,3.40
2009.05.04 14:29:51.253,1.57005,1.57075,5.00,3.40
2009.05.04 14:29:51.433,1.57005,1.57075,3.40,3.40
2009.05.04 14:29:51.594,1.57025,1.57075,1.60,3.40
2009.05.04 14:29:51.653,1.57025,1.57075,3.20,3.40
2009.05.04 14:29:51.973,1.57025,1.5708,3.20,1.60
2009.05.04 14:29:52.933,1.57025,1.5708,3.40,1.60
2009.05.04 14:29:53.443,1.5704,1.57085,3.20,1.60
2009.05.04 14:29:53.733,1.57015,1.57085,3.40,1.60
2009.05.04 14:29:55.912,1.5704,1.57095,3.20,1.60
2009.05.04 14:29:56.132,1.5704,1.57095,3.20,3.40
2009.05.04 14:29:57.962,1.5704,1.5708,3.20,1.60
2009.05.04 14:29:58.142,1.5703,1.57095,3.20,1.80
2009.05.04 14:29:58.612,1.57045,1.5711,1.60,3.40
2009.05.04 14:29:59.012,1.5705,1.5711,3.40,1.60
2009.05.04 14:29:59.241,1.5705,1.57115,3.40,1.80
2009.05.04 14:29:59.411,1.5705,1.57125,3.40,1.80
2009.05.04 14:29:59.591,1.57065,1.57125,1.60,1.80
2009.05.04 14:29:59.812,1.5707,1.5712,1.60,1.60
2009.05.04 14:29:59.981,1.57045,1.5712,6.60,1.60
2009.05.04 14:30:00.211,1.57065,1.5712,3.20,1.60
2009.05.04 14:30:01.001,1.57045,1.5712,6.60,1.60
2009.05.04 14:30:01.221,1.57065,1.5712,3.20,1.60
2009.05.04 14:30:01.741,1.57065,1.5712,1.60,1.60
2009.05.04 14:30:06.080,1.5706,1.57115,3.40,1.60
2009.05.04 14:30:06.308,1.5705,1.57115,5.00,3.40
2009.05.04 14:30:06.590,1.5705,1.57115,6.60,3.40
2009.05.04 14:30:06.830,1.5705,1.57115,5.00,1.60
2009.05.04 14:30:06.950,1.5705,1.57115,3.40,3.40
2009.05.04 14:30:08.189,1.57045,1.5711,3.40,3.40
2009.05.04 14:30:08.949,1.5705,1.57105,3.20,1.60
2009.05.04 14:30:09.759,1.5704,1.57115,6.60,1.60
2009.05.04 14:30:09.980,1.5704,1.5712,8.20,3.40
2009.05.04 14:30:10.099,1.5705,1.5711,4.80,1.80
2009.05.04 14:30:10.399,1.57045,1.57115,5.00,1.60
2009.05.04 14:30:10.689,1.5705,1.5711,3.20,1.60
2009.05.04 14:30:11.038,1.57035,1.5711,3.40,1.60
2009.05.04 14:30:11.269,1.5705,1.5711,3.20,1.60
2009.05.04 14:30:12.738,1.5705,1.57115,3.20,5.40
2009.05.04 14:30:13.079,1.5706,1.57115,1.60,3.40
2009.05.04 14:30:13.319,1.5706,1.57115,3.20,1.60
2009.05.04 14:30:14.299,1.5706,1.57115,1.60,1.60
2009.05.04 14:30:14.588,1.5705,1.57115,3.20,1.60
2009.05.04 14:30:14.828,1.5704,1.57125,5.60,8.20
2009.05.04 14:30:15.068,1.5704,1.57115,2.00,1.80
2009.05.04 14:30:15.348,1.5705,1.57105,3.20,1.60
2009.05.04 14:30:15.808,1.5705,1.57105,1.60,1.60
2009.05.04 14:30:16.047,1.57035,1.5711,4.00,1.60
2009.05.04 14:30:16.337,1.5704,1.5712,5.00,1.80
2009.05.04 14:30:16.568,1.5705,1.5712,1.00,1.80
2009.05.04 14:30:16.857,1.5705,1.5712,1.00,3.20
2009.05.04 14:30:17.268,1.5704,1.5712,8.20,1.60
2009.05.04 14:30:17.717,1.5704,1.5712,7.40,1.60
2009.05.04 14:30:18.097,1.5704,1.57105,3.40,3.40
2009.05.04 14:30:18.487,1.57025,1.571,6.60,1.80
2009.05.04 14:30:19.397,1.57025,1.57085,5.00,1.60
2009.05.04 14:30:19.637,1.5703,1.5708,1.60,3.40
2009.05.04 14:30:19.867,1.57015,1.5708,3.40,5.00
2009.05.04 14:30:21.186,1.57005,1.57075,3.40,1.80
2009.05.04 14:30:21.477,1.5702,1.57075,1.60,1.80
2009.05.04 14:30:21.706,1.5703,1.5711,1.60,5.20
2009.05.04 14:30:21.996,1.57035,1.5711,3.40,1.80
2009.05.04 14:30:22.526,1.5705,1.5712,3.20,1.80
2009.05.04 14:30:22.856,1.5705,1.57115,3.20,1.80
2009.05.04 14:30:23.486,1.5703,1.57115,6.60,1.80
2009.05.04 14:30:23.905,1.5704,1.57115,6.60,3.40
2009.05.04 14:30:24.186,1.5705,1.57115,3.20,5.40
2009.05.04 14:30:24.685,1.5705,1.57115,3.20,3.80
2009.05.04 14:30:24.855,1.5704,1.57115,6.60,1.80
2009.05.04 14:30:25.435,1.57045,1.57115,3.40,1.80
2009.05.04 14:30:25.795,1.5706,1.57115,3.20,1.80
2009.05.04 14:30:26.265,1.5706,1.57115,3.40,1.80
2009.05.04 14:30:26.675,1.5706,1.57125,3.40,3.80
2009.05.04 14:30:26.965,1.5706,1.57125,6.60,3.80
2009.05.04 14:30:29.134,1.5706,1.57125,8.20,3.80
2009.05.04 14:30:29.854,1.57075,1.5713,3.20,1.80
2009.05.04 14:30:30.374,1.57065,1.5713,6.60,1.80
2009.05.04 14:30:32.703,1.5707,1.57135,6.60,1.80
2009.05.04 14:30:33.034,1.5707,1.57135,8.20,1.80
2009.05.04 14:30:33.543,1.5708,1.5715,4.20,3.40
2009.05.04 14:30:33.983,1.5708,1.5715,3.40,3.80
2009.05.04 14:30:34.273,1.5708,1.5715,4.20,3.80
2009.05.04 14:30:34.794,1.5709,1.57155,3.40,3.80
2009.05.04 14:30:35.643,1.571,1.57165,3.40,1.80
2009.05.04 14:30:35.943,1.5711,1.57175,3.40,2.00
2009.05.04 14:30:36.243,1.57105,1.5717,3.40,3.80
2009.05.04 14:30:36.764,1.571,1.57165,5.00,3.80
2009.05.04 14:30:37.053,1.571,1.57165,6.60,3.80
2009.05.04 14:30:37.293,1.57115,1.57165,1.60,3.80
2009.05.04 14:30:37.592,1.571,1.5717,3.40,3.80
2009.05.04 14:30:37.942,1.57095,1.57165,5.00,1.80
2009.05.04 14:30:38.242,1.57095,1.57165,6.60,3.80
2009.05.04 14:30:38.582,1.57105,1.57165,3.40,1.80
2009.05.04 14:30:39.002,1.57095,1.57165,5.00,1.80
2009.05.04 14:30:39.352,1.57095,1.5716,3.40,1.80
2009.05.04 14:30:40.672,1.57085,1.5716,3.20,1.80
2009.05.04 14:30:40.731,1.5709,1.5716,4.80,1.80
2009.05.04 14:30:41.131,1.57085,1.57165,1.60,3.80
2009.05.04 14:30:41.423,1.57095,1.57165,5.00,1.80
2009.05.04 14:30:41.661,1.571,1.5717,3.40,3.80
2009.05.04 14:30:41.941,1.57105,1.5718,3.40,8.60
2009.05.04 14:30:42.601,1.57105,1.5718,6.60,7.00
2009.05.04 14:30:42.721,1.571,1.5718,8.20,4.80
2009.05.04 14:30:43.221,1.571,1.5718,8.80,1.60
2009.05.04 14:30:44.211,1.5711,1.57175,3.20,1.60
2009.05.04 14:30:44.451,1.571,1.5718,8.80,3.40
2009.05.04 14:30:44.681,1.571,1.57175,5.20,1.60
2009.05.04 14:30:45.031,1.571,1.57175,3.60,1.60
2009.05.04 14:30:45.190,1.5709,1.57175,8.80,3.40
2009.05.04 14:30:45.700,1.5709,1.57175,5.60,3.40
2009.05.04 14:30:47.450,1.571,1.5717,3.40,3.80
2009.05.04 14:30:47.680,1.57085,1.57165,1.60,3.40
2009.05.04 14:30:47.860,1.57085,1.57165,3.20,1.80
2009.05.04 14:30:48.150,1.571,1.57165,3.20,1.80
2009.05.04 14:30:48.560,1.571,1.57165,3.20,3.80
2009.05.04 14:30:49.079,1.571,1.57155,3.20,3.40
2009.05.04 14:30:49.309,1.571,1.57155,1.60,3.40
2009.05.04 14:30:49.549,1.5709,1.57155,3.20,1.80
2009.05.04 14:30:50.359,1.5708,1.57155,8.20,1.80
2009.05.04 14:30:50.889,1.5709,1.57155,3.20,3.40
2009.05.04 14:30:51.179,1.5709,1.57155,3.20,1.60
2009.05.04 14:30:51.469,1.5709,1.5716,5.00,1.80
2009.05.04 14:30:51.809,1.57095,1.57165,3.40,3.80
2009.05.04 14:30:52.159,1.571,1.57165,3.20,3.80
2009.05.04 14:30:52.379,1.5709,1.57165,3.20,3.80
2009.05.04 14:30:52.599,1.5709,1.57155,1.60,1.80
2009.05.04 14:30:52.829,1.5708,1.57155,9.00,1.80
2009.05.04 14:30:53.269,1.5709,1.5716,3.40,1.80
2009.05.04 14:30:53.498,1.5708,1.5716,4.80,1.80
2009.05.04 14:30:53.728,1.5709,1.5716,3.40,1.80
2009.05.04 14:30:53.958,1.5709,1.5716,5.00,1.80
2009.05.04 14:30:54.348,1.571,1.57165,1.60,3.80
2009.05.04 14:30:54.588,1.5709,1.57165,4.80,3.80
2009.05.04 14:30:54.828,1.57095,1.57165,3.40,3.80
2009.05.04 14:30:59.738,1.57095,1.57165,5.00,3.80
2009.05.04 14:30:59.847,1.57095,1.57165,3.40,1.80
2009.05.04 14:31:00.257,1.57095,1.57165,5.00,1.80
2009.05.04 14:31:00.497,1.571,1.5717,3.40,3.80
2009.05.04 14:31:00.616,1.571,1.5717,5.00,1.80
2009.05.04 14:31:00.897,1.57105,1.57175,3.40,1.80
2009.05.04 14:31:01.237,1.57105,1.5718,3.40,3.80
2009.05.04 14:31:01.356,1.57105,1.5718,3.40,7.00
2009.05.04 14:31:01.926,1.5713,1.5719,3.20,3.80
2009.05.04 14:31:02.326,1.5711,1.5719,6.60,5.00
2009.05.04 14:31:02.506,1.5711,1.5719,6.60,3.40
2009.05.04 14:31:02.786,1.5711,1.57195,8.20,1.80
2009.05.04 14:31:03.126,1.5712,1.5719,8.20,1.80
2009.05.04 14:31:03.696,1.5712,1.5719,6.60,1.80
2009.05.04 14:31:04.107,1.5713,1.5719,1.60,1.80
2009.05.04 14:31:04.446,1.57105,1.5718,1.60,1.80
2009.05.04 14:31:04.786,1.57125,1.57185,1.60,1.80
2009.05.04 14:31:05.066,1.57125,1.57185,3.20,1.80
2009.05.04 14:31:05.785,1.57105,1.5718,4.80,1.80
2009.05.04 14:31:08.095,1.57095,1.5718,1.60,1.80
2009.05.04 14:31:08.445,1.571,1.5717,3.40,1.80
2009.05.04 14:31:08.685,1.57095,1.5717,3.40,1.80
2009.05.04 14:31:12.034,1.5711,1.5717,6.60,1.80
2009.05.04 14:31:12.744,1.5712,1.5718,3.40,1.80
2009.05.04 14:31:13.044,1.5712,1.5718,6.60,1.80
2009.05.04 14:31:13.494,1.5712,1.5718,3.40,1.80
2009.05.04 14:31:13.944,1.5712,1.5718,3.20,3.80
2009.05.04 14:31:14.633,1.5711,1.5718,4.80,1.80
2009.05.04 14:31:15.223,1.571,1.5718,8.20,1.80
2009.05.04 14:31:15.613,1.57115,1.5718,1.60,1.80
2009.05.04 14:31:15.733,1.57115,1.5718,3.20,1.80
2009.05.04 14:31:16.173,1.57115,1.5718,3.20,5.40
2009.05.04 14:31:16.333,1.57115,1.57175,1.60,1.80
2009.05.04 14:31:16.563,1.57105,1.57175,3.20,1.80
2009.05.04 14:31:17.213,1.5711,1.5715,3.20,1.80
2009.05.04 14:31:17.492,1.57055,1.5715,8.20,3.20
2009.05.04 14:31:17.672,1.57075,1.5716,1.60,1.80
2009.05.04 14:31:17.952,1.57075,1.5716,3.20,1.80
2009.05.04 14:31:18.012,1.5711,1.5716,3.40,1.80
2009.05.04 14:31:18.243,1.57125,1.5719,3.20,1.80
2009.05.04 14:31:18.472,1.5711,1.5719,3.40,1.80
2009.05.04 14:31:18.692,1.57135,1.57195,1.60,1.80
2009.05.04 14:31:19.082,1.5715,1.5721,3.20,1.80
2009.05.04 14:31:19.492,1.5715,1.57205,3.20,1.80
2009.05.04 14:31:19.672,1.5715,1.57205,3.20,3.40
2009.05.04 14:31:19.832,1.5715,1.572,1.60,3.80
2009.05.04 14:31:22.171,1.57095,1.57175,1.60,1.80
2009.05.04 14:31:22.411,1.57095,1.5718,1.60,1.60
2009.05.04 14:31:22.641,1.57095,1.57175,4.00,1.60
2009.05.04 14:31:22.821,1.57105,1.57175,3.20,3.40
2009.05.04 14:31:23.791,1.571,1.57175,4.80,1.80
2009.05.04 14:31:26.161,1.57065,1.57135,1.60,5.40
2009.05.04 14:31:26.401,1.57055,1.5713,3.20,3.40
2009.05.04 14:31:26.621,1.57055,1.5713,3.20,5.40
2009.05.04 14:31:26.960,1.57055,1.5713,1.60,3.80
2009.05.04 14:31:27.130,1.57065,1.5713,1.60,1.80
2009.05.04 14:31:27.460,1.5706,1.5714,8.20,1.80
2009.05.04 14:31:27.680,1.5707,1.57135,1.60,3.40
2009.05.04 14:31:27.910,1.57055,1.57125,1.60,1.80
2009.05.04 14:31:28.320,1.5705,1.57115,3.20,1.80
2009.05.04 14:31:28.580,1.57045,1.57115,4.00,1.80
2009.05.04 14:31:28.810,1.57055,1.57115,1.60,3.80
2009.05.04 14:31:29.110,1.5706,1.57125,5.00,1.60
2009.05.04 14:31:29.410,1.57065,1.57135,1.60,6.80
2009.05.04 14:31:29.700,1.5707,1.5713,1.60,1.80
2009.05.04 14:31:30.100,1.57065,1.5714,5.00,1.80
2009.05.04 14:31:30.389,1.5708,1.5714,3.20,1.80
2009.05.04 14:31:31.029,1.5708,1.57125,1.60,1.60
2009.05.04 14:31:31.371,1.57055,1.57125,3.20,6.40
2009.05.04 14:31:31.489,1.57055,1.5711,3.20,1.60
2009.05.04 14:31:32.009,1.57005,1.5711,5.60,5.40
2009.05.04 14:31:32.129,1.5701,1.5711,1.60,1.80
2009.05.04 14:31:32.749,1.57005,1.57105,9.00,5.40
2009.05.04 14:31:33.159,1.5705,1.571,1.60,1.80
2009.05.04 14:31:33.499,1.57055,1.57135,3.40,8.00
2009.05.04 14:31:33.738,1.5704,1.5713,3.40,1.80
2009.05.04 14:31:34.139,1.5706,1.5713,3.40,1.80
2009.05.04 14:31:34.369,1.57055,1.5713,5.00,1.80
2009.05.04 14:31:34.778,1.5706,1.57125,6.60,1.80
2009.05.04 14:31:35.288,1.57075,1.5713,1.60,1.80
2009.05.04 14:31:35.578,1.57075,1.57135,3.40,1.80
2009.05.04 14:31:35.748,1.57075,1.57135,5.00,1.80
2009.05.04 14:31:35.908,1.57075,1.57135,6.60,1.80
2009.05.04 14:31:36.258,1.5709,1.57135,3.20,1.80
2009.05.04 14:31:36.490,1.5709,1.5713,3.20,1.80
2009.05.04 14:31:36.658,1.5708,1.57125,3.20,1.80
2009.05.04 14:31:37.938,1.57075,1.57125,3.40,1.80
2009.05.04 14:31:39.987,1.57055,1.57125,6.60,1.80
2009.05.04 14:31:40.277,1.57055,1.5712,6.60,1.80
2009.05.04 14:31:40.607,1.5705,1.5712,3.40,1.80
2009.05.04 14:31:40.837,1.5707,1.57105,1.60,1.80
2009.05.04 14:31:41.007,1.5707,1.57105,3.20,1.80
2009.05.04 14:31:41.187,1.57045,1.5711,1.60,3.20
2009.05.04 14:31:41.367,1.5704,1.5711,5.80,1.60
2009.05.04 14:31:41.537,1.5704,1.5711,5.00,1.60
2009.05.04 14:31:41.707,1.5704,1.57125,6.60,1.80
2009.05.04 14:31:42.047,1.5706,1.57125,1.60,1.80
2009.05.04 14:31:42.216,1.5707,1.57125,3.20,1.80
2009.05.04 14:31:43.166,1.5707,1.5712,3.20,3.40
2009.05.04 14:31:43.446,1.5707,1.57105,1.60,1.60
2009.05.04 14:31:43.626,1.5703,1.57095,3.20,1.80
2009.05.04 14:31:43.796,1.5703,1.57095,1.60,3.80
2009.05.04 14:31:46.206,1.5702,1.57075,3.20,3.40
2009.05.04 14:31:46.656,1.5701,1.5708,6.60,6.60
2009.05.04 14:31:47.115,1.5701,1.5708,5.00,5.00
2009.05.04 14:31:47.285,1.5701,1.5708,3.40,3.40
2009.05.04 14:31:47.405,1.5701,1.57075,3.40,1.80
2009.05.04 14:31:47.987,1.5701,1.57075,6.60,1.80
2009.05.04 14:31:49.475,1.57015,1.57075,3.40,1.80
2009.05.04 14:31:49.645,1.57015,1.5708,3.40,1.80
2009.05.04 14:31:49.995,1.5702,1.5708,3.40,1.80
2009.05.04 14:31:50.325,1.5702,1.5708,6.60,1.80
2009.05.04 14:31:50.506,1.5701,1.5708,6.60,1.80
2009.05.04 14:31:50.855,1.5702,1.57065,1.60,1.60
2009.05.04 14:31:51.204,1.57005,1.57075,3.40,5.00
2009.05.04 14:31:51.534,1.57005,1.57075,3.40,1.60
2009.05.04 14:31:51.704,1.57005,1.5708,3.40,5.40
2009.05.04 14:31:53.664,1.57005,1.57075,5.00,3.80
2009.05.04 14:31:53.894,1.5701,1.57075,4.80,1.80
2009.05.04 14:31:54.004,1.57,1.57075,6.60,1.80
2009.05.04 14:31:54.234,1.57,1.5707,6.60,1.60
2009.05.04 14:31:54.354,1.5701,1.5707,3.20,3.40
2009.05.04 14:31:54.634,1.56995,1.57075,6.60,1.80
2009.05.04 14:31:54.974,1.57,1.57075,4.80,1.80
2009.05.04 14:31:55.373,1.57,1.5708,4.80,1.80
2009.05.04 14:31:55.783,1.57015,1.5708,3.20,1.80
2009.05.04 14:31:57.923,1.5702,1.57075,3.20,1.60
2009.05.04 14:31:58.323,1.5702,1.57075,1.60,1.60
2009.05.04 14:31:58.433,1.5701,1.57075,3.20,1.60
2009.05.04 14:31:59.242,1.5701,1.57075,5.00,1.80
2009.05.04 14:31:59.363,1.5701,1.57075,8.20,1.80
2009.05.04 14:32:00.052,1.5701,1.57075,3.40,1.80
2009.05.04 14:32:01.282,1.5701,1.57075,1.60,3.40
2009.05.04 14:32:01.502,1.57,1.57075,3.40,3.40
2009.05.04 14:32:01.852,1.57,1.57075,6.60,3.40
2009.05.04 14:32:03.341,1.57015,1.57075,3.40,1.80
2009.05.04 14:32:03.751,1.57015,1.5708,3.40,1.80
2009.05.04 14:32:04.311,1.5703,1.5708,1.60,1.80
2009.05.04 14:32:04.551,1.5702,1.57085,6.60,1.80
2009.05.04 14:32:05.271,1.5702,1.5709,6.60,7.00
2009.05.04 14:32:05.891,1.5702,1.57075,6.60,1.60
2009.05.04 14:32:06.001,1.5703,1.57075,3.20,1.60
2009.05.04 14:32:06.121,1.5703,1.57075,1.60,3.40
2009.05.04 14:32:06.361,1.5699,1.57075,6.60,5.40
2009.05.04 14:32:06.471,1.57,1.5706,3.20,1.80
2009.05.04 14:32:06.771,1.5699,1.5706,3.20,3.80
2009.05.04 14:32:07.341,1.56975,1.5706,3.40,7.00
2009.05.04 14:32:07.681,1.5698,1.57055,8.20,3.80
2009.05.04 14:32:07.981,1.56995,1.57055,3.20,1.80
2009.05.04 14:32:08.281,1.56995,1.5707,6.60,1.80
2009.05.04 14:32:09.150,1.5699,1.57065,9.00,1.80
2009.05.04 14:32:09.490,1.57005,1.57065,1.60,3.80
2009.05.04 14:32:10.000,1.57005,1.57065,3.20,1.80
2009.05.04 14:32:10.470,1.56995,1.57065,3.20,1.80
2009.05.04 14:32:10.750,1.5699,1.5706,4.80,3.80
2009.05.04 14:32:11.260,1.56995,1.5706,1.60,3.80
2009.05.04 14:32:11.371,1.5699,1.5706,4.80,1.80
2009.05.04 14:32:16.029,1.5695,1.5702,6.60,1.80
2009.05.04 14:32:16.428,1.56945,1.57015,3.40,1.80
2009.05.04 14:32:17.008,1.56955,1.5702,3.40,1.60
2009.05.04 14:32:17.289,1.5695,1.5702,3.40,1.80
2009.05.04 14:32:17.928,1.56955,1.57035,5.00,1.80
2009.05.04 14:32:18.098,1.5696,1.57035,5.00,1.80
2009.05.04 14:32:18.788,1.56955,1.57035,5.00,1.80
2009.05.04 14:32:19.208,1.5696,1.57035,3.40,1.80
2009.05.04 14:32:19.488,1.5696,1.57035,5.00,1.80
