2009.05.07 21:54:12.248,1.56565,1.56705,2.00,1.00
2009.05.07 21:54:13.497,1.56565,1.567,2.00,1.00
2009.05.07 21:54:45.710,1.56565,1.567,2.00,1.00
2009.05.07 21:54:48.369,1.5657,1.567,1.20,1.00
2009.05.07 21:55:14.153,1.5656,1.56695,2.00,1.00
2009.05.07 21:55:16.752,1.56565,1.56695,2.00,1.00
2009.05.07 21:55:18.132,1.5656,1.56695,5.80,1.00
2009.05.07 21:55:18.422,1.5656,1.56695,3.60,1.00
2009.05.07 21:55:18.472,1.5656,1.56695,2.00,1.00
2009.05.07 21:55:35.108,1.56575,1.56685,1.20,1.00
2009.05.07 21:55:47.995,1.56575,1.5668,1.20,1.00
2009.05.07 21:56:07.870,1.5657,1.56675,1.20,1.00
2009.05.07 21:56:33.484,1.5657,1.5667,1.20,1.00
2009.05.07 21:56:35.613,1.56565,1.56675,1.20,1.00
2009.05.07 21:56:47.770,1.5656,1.5668,1.20,1.00
2009.05.07 21:56:48.121,1.56555,1.5668,1.20,3.40
2009.05.07 21:56:48.410,1.56555,1.56665,1.20,1.00
2009.05.07 21:56:48.770,1.5655,1.56665,1.20,1.00
2009.05.07 21:56:56.658,1.56535,1.56645,1.20,1.00
2009.05.07 21:57:11.255,1.5653,1.56645,2.00,1.00
2009.05.07 21:57:11.555,1.56545,1.5667,1.20,1.00
2009.05.07 21:57:12.244,1.5653,1.56685,1.00,1.20
2009.05.07 21:57:12.544,1.5653,1.5669,1.00,2.00
2009.05.07 21:57:12.884,1.5653,1.56685,3.00,2.00
2009.05.07 21:57:13.404,1.5654,1.56685,1.60,2.00
2009.05.07 21:57:13.514,1.5655,1.56685,1.00,2.00
2009.05.07 21:57:13.924,1.5655,1.56685,1.00,1.00
2009.05.07 21:57:15.184,1.5655,1.56685,3.00,1.00
2009.05.07 21:57:18.003,1.56565,1.56685,1.00,1.00
2009.05.07 21:57:19.512,1.5657,1.56685,2.00,1.00
2009.05.07 21:57:20.482,1.56575,1.56685,1.20,1.00
2009.05.07 21:57:20.882,1.5656,1.567,2.00,1.00
2009.05.07 21:57:26.351,1.56555,1.567,2.00,1.00
2009.05.07 21:57:26.471,1.56555,1.56685,2.00,1.00
2009.05.07 21:57:32.849,1.56555,1.5669,2.00,1.00
2009.05.07 21:57:38.178,1.56555,1.56685,2.00,1.00
2009.05.07 21:57:49.825,1.5656,1.56685,1.20,1.00
2009.05.07 21:57:50.395,1.5656,1.56675,1.20,1.00
2009.05.07 21:57:56.574,1.56565,1.56675,1.20,1.00
2009.05.07 21:58:03.602,1.56555,1.56685,2.00,1.00
2009.05.07 21:58:05.931,1.5656,1.56685,1.20,1.00
2009.05.07 21:58:06.051,1.56565,1.5668,1.20,1.00
2009.05.07 21:58:11.380,1.5656,1.5668,1.20,1.00
2009.05.07 21:58:18.928,1.56545,1.56685,2.00,1.00
2009.05.07 21:58:21.548,1.5655,1.56685,1.20,1.00
2009.05.07 21:58:21.827,1.5654,1.5669,2.00,1.20
2009.05.07 21:58:28.266,1.56545,1.5669,1.20,1.20
2009.05.07 21:58:28.536,1.56535,1.56675,2.20,2.00
2009.05.07 21:58:28.646,1.5653,1.56675,2.20,2.00
2009.05.07 21:58:32.545,1.5653,1.5666,2.20,2.00
2009.05.07 21:58:32.665,1.56525,1.5666,2.20,2.00
2009.05.07 21:58:33.415,1.5652,1.5666,2.20,2.00
2009.05.07 21:58:34.125,1.5652,1.5667,2.20,2.00
2009.05.07 21:58:34.285,1.56535,1.5667,2.20,2.00
2009.05.07 21:58:34.635,1.56535,1.5667,2.20,1.00
2009.05.07 21:58:35.145,1.56535,1.56665,2.20,1.00
2009.05.07 21:58:41.293,1.56545,1.56655,2.20,1.00
2009.05.07 21:58:41.753,1.56505,1.56655,3.40,1.00
2009.05.07 21:58:42.103,1.56525,1.56655,1.00,1.00
2009.05.07 21:58:42.443,1.56525,1.5666,1.00,1.00
2009.05.07 21:58:45.682,1.5654,1.5666,1.00,1.00
2009.05.07 21:58:45.802,1.5654,1.56665,1.00,1.00
2009.05.07 21:58:51.041,1.56535,1.56665,2.40,1.00
2009.05.07 21:58:51.340,1.56535,1.5666,1.00,1.00
2009.05.07 21:58:53.330,1.5653,1.56655,1.60,1.00
2009.05.07 21:58:53.730,1.56515,1.56655,3.40,1.00
2009.05.07 21:58:55.429,1.5652,1.56655,1.20,1.00
2009.05.07 21:58:56.259,1.56535,1.56655,1.00,1.00
2009.05.07 21:58:56.439,1.56535,1.5666,1.00,1.00
2009.05.07 21:59:02.848,1.56525,1.5665,1.00,1.00
2009.05.07 21:59:03.078,1.56525,1.56665,1.00,2.00
2009.05.07 21:59:03.358,1.56525,1.5666,1.00,1.00
2009.05.07 21:59:08.086,1.56525,1.56645,1.60,1.00
2009.05.07 21:59:08.527,1.565,1.56645,2.00,1.00
2009.05.07 21:59:18.184,1.5655,1.56705,2.20,9.00
2009.05.07 21:59:18.304,1.5655,1.56725,2.20,1.20
2009.05.07 21:59:34.270,1.5656,1.56715,3.80,1.20
2009.05.07 21:59:34.380,1.56565,1.56715,1.60,1.20
2009.05.07 21:59:34.670,1.5657,1.5672,2.20,1.00
2009.05.07 21:59:38.589,1.5657,1.5671,2.20,3.40
2009.05.07 21:59:38.649,1.5656,1.567,2.00,1.00
2009.05.07 21:59:44.348,1.56565,1.567,1.20,1.00
2009.05.07 21:59:44.687,1.56565,1.56705,1.20,4.60
2009.05.07 21:59:44.747,1.56565,1.56705,1.20,4.40
2009.05.07 21:59:48.837,1.5656,1.56705,2.00,2.00
2009.05.07 21:59:48.947,1.56575,1.56705,1.20,2.00
2009.05.07 21:59:49.187,1.56575,1.567,1.20,1.00
2009.05.07 21:59:50.806,1.56575,1.56695,1.20,2.00
2009.05.07 21:59:50.976,1.5655,1.56695,1.00,2.00
2009.05.07 21:59:51.096,1.5655,1.56705,1.00,3.40
2009.05.07 21:59:51.396,1.56565,1.5669,1.20,3.20
2009.05.07 21:59:51.516,1.5655,1.56675,1.20,1.00
2009.05.07 21:59:53.206,1.56555,1.56695,1.00,1.00
2009.05.07 21:59:54.605,1.5656,1.56675,1.20,1.00
2009.05.07 21:59:55.535,1.56525,1.56695,2.20,2.40
2009.05.07 21:59:55.885,1.56525,1.56695,2.20,1.20
2009.05.07 21:59:56.955,1.56535,1.5669,2.20,4.40
2009.05.07 21:59:57.125,1.5653,1.56685,2.20,1.20
2009.05.07 21:59:57.355,1.5653,1.56685,2.20,2.00
2009.05.07 21:59:57.525,1.56535,1.56685,1.00,2.00
