2009.05.14 09:31:53.205,1.5951,1.5957,1.60,2.40
2009.05.14 09:31:53.614,1.5951,1.59565,1.60,1.20
2009.05.14 09:31:54.144,1.595,1.59565,3.20,1.20
2009.05.14 09:31:56.213,1.595,1.59555,3.20,1.60
2009.05.14 09:31:56.384,1.595,1.5954,3.20,3.40
2009.05.14 09:31:56.554,1.5949,1.5954,1.60,3.40
2009.05.14 09:31:56.723,1.5949,1.5955,2.40,9.00
2009.05.14 09:31:57.013,1.595,1.59565,3.20,4.80
2009.05.14 09:31:57.193,1.595,1.59565,1.60,1.20
2009.05.14 09:31:57.243,1.59485,1.59565,2.40,1.20
2009.05.14 09:31:57.883,1.59485,1.59565,2.40,2.00
2009.05.14 09:32:00.272,1.5949,1.59565,1.60,2.00
2009.05.14 09:32:00.392,1.5949,1.59565,2.40,2.00
2009.05.14 09:32:00.952,1.59495,1.59565,1.60,2.00
2009.05.14 09:32:01.012,1.5949,1.5957,2.40,2.00
2009.05.14 09:32:01.302,1.595,1.5957,1.00,2.00
2009.05.14 09:32:01.712,1.595,1.59565,3.20,2.40
2009.05.14 09:32:02.182,1.595,1.5956,1.60,1.20
2009.05.14 09:32:02.582,1.595,1.5956,3.20,1.20
2009.05.14 09:32:03.322,1.5949,1.59565,5.60,10.00
2009.05.14 09:32:03.832,1.59495,1.59565,2.40,1.20
2009.05.14 09:32:04.612,1.595,1.59565,4.00,1.20
2009.05.14 09:32:04.781,1.5949,1.59565,5.60,1.20
2009.05.14 09:32:05.471,1.59505,1.5956,1.60,1.20
2009.05.14 09:32:05.761,1.59505,1.5956,3.20,1.20
2009.05.14 09:32:06.101,1.59505,1.5957,3.20,10.00
2009.05.14 09:32:06.271,1.59495,1.5957,5.60,1.20
2009.05.14 09:32:06.391,1.59515,1.59575,1.60,1.20
2009.05.14 09:32:06.701,1.59515,1.59575,3.20,1.20
2009.05.14 09:32:08.611,1.5951,1.59575,4.80,1.20
2009.05.14 09:32:08.841,1.5951,1.5958,5.60,1.20
2009.05.14 09:32:09.890,1.5951,1.5958,4.00,1.20
2009.05.14 09:32:09.940,1.5952,1.59575,3.20,1.20
2009.05.14 09:32:11.560,1.5951,1.59575,4.80,1.20
2009.05.14 09:32:11.791,1.5951,1.59575,6.40,1.20
2009.05.14 09:32:12.030,1.5951,1.59585,6.40,11.20
2009.05.14 09:32:12.390,1.59525,1.59585,3.20,2.00
2009.05.14 09:32:12.859,1.59515,1.59585,4.00,5.60
2009.05.14 09:32:13.029,1.59515,1.5957,3.20,1.20
2009.05.14 09:32:13.449,1.5948,1.5957,5.60,1.20
2009.05.14 09:32:13.669,1.59485,1.5957,1.60,1.20
2009.05.14 09:32:13.899,1.59485,1.59575,1.60,11.20
2009.05.14 09:32:14.139,1.595,1.5957,3.20,2.00
2009.05.14 09:32:14.539,1.5951,1.5957,3.20,1.20
2009.05.14 09:32:15.899,1.5951,1.5956,3.20,1.20
2009.05.14 09:32:16.239,1.59475,1.59555,2.40,1.20
2009.05.14 09:32:16.819,1.5948,1.59565,5.60,1.20
2009.05.14 09:32:17.400,1.5949,1.5956,4.00,1.00
2009.05.14 09:32:17.700,1.595,1.59555,1.60,1.20
2009.05.14 09:32:18.003,1.59505,1.5957,1.60,9.00
2009.05.14 09:32:18.348,1.59505,1.5958,1.60,10.00
2009.05.14 09:32:18.628,1.59505,1.59585,2.40,2.00
2009.05.14 09:32:19.208,1.5951,1.5958,1.60,1.20
2009.05.14 09:32:19.558,1.5951,1.59585,1.60,2.00
2009.05.14 09:32:19.908,1.5951,1.59585,2.40,1.20
2009.05.14 09:32:21.018,1.5951,1.5959,2.40,10.00
2009.05.14 09:32:21.298,1.59515,1.59585,1.60,2.00
2009.05.14 09:32:21.948,1.59515,1.5959,2.40,10.00
2009.05.14 09:32:22.297,1.59515,1.5959,2.40,1.20
2009.05.14 09:32:22.927,1.5952,1.5959,1.00,1.20
2009.05.14 09:32:23.197,1.5951,1.59585,2.40,1.20
2009.05.14 09:32:24.537,1.59515,1.59585,1.60,1.20
2009.05.14 09:32:25.057,1.59515,1.5959,2.40,1.20
2009.05.14 09:32:25.397,1.59515,1.59595,2.40,8.80
2009.05.14 09:32:25.516,1.59515,1.59595,2.40,1.20
2009.05.14 09:32:26.386,1.59525,1.596,2.40,12.00
2009.05.14 09:32:26.736,1.59525,1.59595,2.40,2.00
2009.05.14 09:32:26.906,1.59515,1.59595,2.40,1.20
2009.05.14 09:32:27.776,1.59525,1.596,2.40,12.00
2009.05.14 09:32:28.066,1.59525,1.596,2.40,2.00
2009.05.14 09:32:35.394,1.5953,1.596,1.60,2.00
2009.05.14 09:32:35.914,1.5953,1.596,1.60,1.20
2009.05.14 09:32:36.024,1.59535,1.596,1.60,1.20
2009.05.14 09:32:36.604,1.59535,1.59605,2.40,2.00
2009.05.14 09:32:36.894,1.5953,1.59595,1.60,1.20
2009.05.14 09:32:37.304,1.59515,1.5959,2.40,1.20
2009.05.14 09:32:37.704,1.5952,1.5959,3.20,2.40
2009.05.14 09:32:37.883,1.5952,1.5958,3.20,1.20
2009.05.14 09:32:38.154,1.5952,1.59585,3.20,1.20
2009.05.14 09:32:39.013,1.5952,1.5959,5.60,2.00
2009.05.14 09:32:39.354,1.5952,1.5959,5.60,1.20
2009.05.14 09:32:41.453,1.5952,1.59595,5.60,1.20
2009.05.14 09:32:50.021,1.59525,1.5959,1.00,10.60
2009.05.14 09:32:50.371,1.5952,1.5958,2.40,1.20
2009.05.14 09:32:50.850,1.5952,1.5959,2.40,9.00
2009.05.14 09:32:51.070,1.5952,1.59595,2.40,2.00
2009.05.14 09:32:51.310,1.59525,1.5959,1.00,1.60
2009.05.14 09:32:51.540,1.595,1.5958,2.40,1.20
2009.05.14 09:32:52.890,1.5951,1.5958,4.00,1.20
2009.05.14 09:32:53.230,1.595,1.59575,5.60,1.20
2009.05.14 09:33:00.578,1.595,1.5958,5.60,1.20
2009.05.14 09:33:06.477,1.595,1.5958,1.60,1.20
2009.05.14 09:33:06.707,1.59495,1.59575,2.40,2.40
2009.05.14 09:33:07.426,1.595,1.59575,2.40,1.20
2009.05.14 09:33:07.776,1.595,1.5958,2.40,8.80
2009.05.14 09:33:08.056,1.59505,1.59575,1.00,1.60
2009.05.14 09:33:08.396,1.595,1.59575,2.40,1.20
2009.05.14 09:33:08.686,1.595,1.59575,5.60,1.20
2009.05.14 09:33:08.986,1.595,1.5958,2.40,1.20
2009.05.14 09:33:09.966,1.595,1.59575,2.40,1.20
2009.05.14 09:33:12.265,1.59505,1.5958,2.40,8.80
2009.05.14 09:33:12.895,1.59505,1.5958,2.40,1.20
2009.05.14 09:33:15.564,1.595,1.59575,2.40,1.20
2009.05.14 09:33:15.845,1.59515,1.5959,2.40,3.20
2009.05.14 09:33:16.134,1.59515,1.5959,2.40,11.20
2009.05.14 09:33:16.594,1.59515,1.5958,2.40,1.00
2009.05.14 09:33:18.114,1.5952,1.5958,2.40,1.00
2009.05.14 09:33:18.287,1.5952,1.5959,2.40,2.00
2009.05.14 09:33:18.874,1.5952,1.59585,2.40,1.00
2009.05.14 09:33:19.623,1.5952,1.59595,2.40,2.00
2009.05.14 09:33:20.913,1.5952,1.59585,1.60,2.00
2009.05.14 09:33:21.083,1.5951,1.5959,5.60,3.60
2009.05.14 09:33:21.663,1.5952,1.59585,1.60,2.00
2009.05.14 09:33:22.013,1.5952,1.5959,2.40,2.00
2009.05.14 09:33:22.373,1.59525,1.5959,1.00,2.00
2009.05.14 09:33:22.723,1.59515,1.5959,2.40,2.00
2009.05.14 09:33:25.022,1.59515,1.59585,2.40,2.00
2009.05.14 09:33:25.312,1.59515,1.5959,2.40,2.00
2009.05.14 09:33:25.662,1.59515,1.59585,2.40,2.00
2009.05.14 09:33:26.462,1.59515,1.5959,2.40,2.00
2009.05.14 09:33:26.912,1.59515,1.59585,2.40,2.00
2009.05.14 09:33:27.142,1.59515,1.5959,2.40,2.00
2009.05.14 09:33:29.631,1.5953,1.5959,1.60,2.00
2009.05.14 09:33:29.871,1.59515,1.5959,2.40,2.00
2009.05.14 09:33:30.801,1.5953,1.5959,3.20,1.20
2009.05.14 09:33:31.611,1.5952,1.5959,4.80,1.20
2009.05.14 09:33:31.721,1.5952,1.5959,5.60,1.20
2009.05.14 09:33:31.831,1.5952,1.59595,5.60,3.20
2009.05.14 09:33:31.890,1.5952,1.59595,5.60,2.00
2009.05.14 09:33:31.941,1.5952,1.59595,5.60,1.20
2009.05.14 09:33:32.590,1.5952,1.596,5.60,1.20
2009.05.14 09:33:33.861,1.59525,1.596,1.60,1.20
2009.05.14 09:33:34.080,1.5953,1.596,1.60,1.20
2009.05.14 09:33:34.750,1.59525,1.596,2.40,1.20
2009.05.14 09:33:35.940,1.5953,1.59605,4.00,1.20
2009.05.14 09:33:36.510,1.5953,1.59605,2.40,1.20
2009.05.14 09:33:37.389,1.5953,1.5961,2.40,2.00
2009.05.14 09:33:38.299,1.5954,1.5961,1.60,1.20
2009.05.14 09:33:38.569,1.5954,1.5961,2.40,1.20
2009.05.14 09:33:39.279,1.59545,1.59625,2.40,2.00
2009.05.14 09:33:40.339,1.5954,1.5962,4.00,1.20
2009.05.14 09:33:40.748,1.5954,1.5962,4.00,2.00
2009.05.14 09:33:41.148,1.5954,1.5962,2.40,2.00
2009.05.14 09:33:41.328,1.59535,1.59615,2.40,1.20
2009.05.14 09:33:42.938,1.59535,1.5961,2.40,1.20
2009.05.14 09:33:43.628,1.5954,1.59615,1.60,1.20
2009.05.14 09:33:43.798,1.5954,1.59615,2.40,1.20
2009.05.14 09:33:44.417,1.5954,1.5962,2.40,1.20
2009.05.14 09:33:47.987,1.59545,1.5962,1.00,2.40
2009.05.14 09:33:48.277,1.5954,1.59615,2.40,1.20
2009.05.14 09:33:49.126,1.5954,1.5962,2.40,1.20
2009.05.14 09:33:53.666,1.5954,1.5962,1.60,1.20
2009.05.14 09:33:54.425,1.5954,1.5962,2.40,1.20
2009.05.14 09:33:56.665,1.59545,1.59615,1.00,1.60
2009.05.14 09:33:56.895,1.5953,1.5961,6.40,1.20
2009.05.14 09:33:57.134,1.5954,1.5961,1.60,1.20
2009.05.14 09:33:57.544,1.59535,1.5961,2.40,1.20
2009.05.14 09:33:57.724,1.5954,1.5962,2.40,1.20
2009.05.14 09:33:58.084,1.5954,1.5962,1.60,1.20
2009.05.14 09:33:58.444,1.5954,1.5962,2.40,1.20
2009.05.14 09:34:01.933,1.5954,1.59625,2.40,2.40
2009.05.14 09:34:03.023,1.59545,1.5962,1.00,1.60
2009.05.14 09:34:03.473,1.5954,1.59615,1.60,1.20
2009.05.14 09:34:03.643,1.59545,1.5962,1.00,2.60
2009.05.14 09:34:03.813,1.59535,1.59615,2.40,2.00
2009.05.14 09:34:09.431,1.59535,1.59605,2.40,1.00
2009.05.14 09:34:10.151,1.59535,1.5961,2.40,2.00
2009.05.14 09:34:10.261,1.5954,1.5961,1.00,3.60
2009.05.14 09:34:10.541,1.5953,1.5961,2.40,3.60
2009.05.14 09:34:10.841,1.59525,1.5961,3.20,3.60
2009.05.14 09:34:11.771,1.5953,1.59605,1.00,2.40
2009.05.14 09:34:12.501,1.59525,1.59605,1.60,2.40
2009.05.14 09:34:12.670,1.59525,1.596,2.40,1.20
2009.05.14 09:34:13.041,1.59525,1.5959,3.20,1.20
2009.05.14 09:34:13.920,1.5954,1.5959,1.60,1.20
2009.05.14 09:34:14.210,1.59545,1.59595,1.00,3.40
2009.05.14 09:34:14.630,1.5951,1.5959,2.40,1.20
2009.05.14 09:34:15.100,1.59525,1.596,1.60,2.00
2009.05.14 09:34:15.560,1.59515,1.596,2.40,1.00
2009.05.14 09:34:16.940,1.59525,1.5961,2.40,3.60
2009.05.14 09:34:19.139,1.59525,1.5961,2.40,6.80
2009.05.14 09:34:22.388,1.59525,1.5961,2.40,3.60
2009.05.14 09:34:23.148,1.59535,1.5961,1.60,2.00
2009.05.14 09:34:23.259,1.5954,1.59615,2.40,2.00
2009.05.14 09:34:23.948,1.59535,1.59615,2.40,2.60
2009.05.14 09:34:24.348,1.59535,1.59615,2.40,2.40
2009.05.14 09:34:24.868,1.5954,1.59615,1.60,2.00
2009.05.14 09:34:25.158,1.5954,1.5962,2.40,5.20
2009.05.14 09:34:34.065,1.59535,1.59615,2.40,2.40
2009.05.14 09:34:38.114,1.59515,1.59595,2.40,1.20
2009.05.14 09:34:39.264,1.59525,1.59595,1.60,1.20
2009.05.14 09:34:39.534,1.59525,1.59605,1.60,10.00
2009.05.14 09:34:39.994,1.5953,1.59605,1.00,2.40
2009.05.14 09:34:40.654,1.5953,1.59605,1.00,2.40
2009.05.14 09:34:41.184,1.5953,1.5961,2.40,10.00
2009.05.14 09:34:41.814,1.5953,1.5961,2.40,1.20
2009.05.14 09:34:42.564,1.59535,1.596,1.00,1.20
2009.05.14 09:34:43.023,1.59525,1.596,1.60,1.20
2009.05.14 09:34:43.356,1.5952,1.596,1.60,1.20
2009.05.14 09:34:43.693,1.59515,1.596,2.40,2.40
2009.05.14 09:34:43.963,1.59515,1.59595,2.40,1.20
2009.05.14 09:34:44.903,1.5952,1.59595,1.60,1.20
2009.05.14 09:34:45.203,1.5953,1.59595,1.00,1.20
2009.05.14 09:34:46.262,1.5954,1.59605,1.00,10.00
2009.05.14 09:34:46.612,1.59535,1.59605,1.00,1.20
2009.05.14 09:34:46.902,1.59535,1.5961,1.00,2.40
2009.05.14 09:34:47.312,1.59525,1.5961,2.40,2.40
2009.05.14 09:34:47.722,1.59525,1.59595,1.00,1.60
2009.05.14 09:34:48.123,1.5952,1.59595,1.60,1.20
2009.05.14 09:34:48.412,1.5952,1.5961,1.60,3.60
2009.05.14 09:34:48.702,1.59515,1.596,1.60,2.40
2009.05.14 09:34:49.222,1.59525,1.5961,2.40,16.00
2009.05.14 09:34:49.751,1.59525,1.5961,2.40,6.80
2009.05.14 09:34:51.131,1.59515,1.596,4.60,1.60
2009.05.14 09:34:51.411,1.59515,1.596,2.40,2.40
2009.05.14 09:34:52.371,1.59525,1.596,1.60,1.20
2009.05.14 09:34:52.671,1.59525,1.59605,2.40,11.20
2009.05.14 09:34:53.011,1.5953,1.596,1.00,1.20
2009.05.14 09:34:53.291,1.5952,1.596,2.40,1.20
2009.05.14 09:34:58.180,1.5952,1.59605,2.40,2.40
2009.05.14 09:34:59.709,1.59525,1.596,1.00,1.60
2009.05.14 09:35:00.049,1.59515,1.596,2.40,1.60
2009.05.14 09:35:00.619,1.59515,1.596,2.40,2.40
2009.05.14 09:35:02.219,1.5952,1.596,1.60,1.20
2009.05.14 09:35:02.569,1.5952,1.596,2.40,1.20
2009.05.14 09:35:02.679,1.5952,1.59605,2.40,2.40
2009.05.14 09:35:02.969,1.59525,1.59605,1.60,1.20
2009.05.14 09:35:03.329,1.59525,1.5961,2.40,3.60
2009.05.14 09:35:03.968,1.59525,1.59605,2.40,2.00
2009.05.14 09:35:04.498,1.5952,1.59605,2.40,2.40
2009.05.14 09:35:08.677,1.5953,1.59605,1.00,2.40
2009.05.14 09:35:08.847,1.59525,1.5961,2.40,6.80
2009.05.14 09:35:09.087,1.5953,1.59605,1.00,2.60
2009.05.14 09:35:09.487,1.5953,1.59605,1.00,2.40
2009.05.14 09:35:09.937,1.5952,1.59605,2.40,2.40
2009.05.14 09:35:14.056,1.5952,1.596,2.40,1.20
2009.05.14 09:35:28.812,1.5952,1.59605,2.40,2.40
2009.05.14 09:35:29.722,1.59525,1.596,1.00,2.40
2009.05.14 09:35:30.172,1.59525,1.59595,1.00,1.60
2009.05.14 09:35:30.442,1.5951,1.59595,2.40,2.40
2009.05.14 09:35:31.152,1.59515,1.59595,1.60,1.20
2009.05.14 09:35:31.612,1.5951,1.59595,2.40,2.40
2009.05.14 09:35:32.011,1.59515,1.59595,1.60,1.20
2009.05.14 09:35:32.711,1.59515,1.59595,1.60,2.40
2009.05.14 09:35:33.123,1.5951,1.59595,3.20,2.40
2009.05.14 09:35:33.471,1.5951,1.5959,2.40,1.60
2009.05.14 09:35:36.271,1.595,1.59585,4.60,1.60
2009.05.14 09:35:36.570,1.595,1.59585,2.40,2.60
2009.05.14 09:35:36.980,1.5951,1.59585,1.00,1.60
2009.05.14 09:35:37.280,1.5951,1.5959,2.40,1.60
2009.05.14 09:35:41.859,1.59515,1.59595,2.40,2.60
2009.05.14 09:35:44.079,1.59515,1.596,2.40,3.60
2009.05.14 09:35:44.698,1.59525,1.59605,2.40,3.20
2009.05.14 09:35:44.978,1.59525,1.59605,2.40,2.00
2009.05.14 09:35:45.568,1.5952,1.59605,2.40,2.40
2009.05.14 09:35:46.898,1.5952,1.596,1.60,2.00
2009.05.14 09:35:47.138,1.5952,1.59605,1.60,3.60
2009.05.14 09:35:47.598,1.59515,1.596,2.40,2.40
2009.05.14 09:35:47.998,1.59515,1.596,2.40,2.60
2009.05.14 09:35:52.106,1.59525,1.596,2.40,1.00
2009.05.14 09:35:52.437,1.59525,1.5961,2.40,3.60
2009.05.14 09:35:53.406,1.5953,1.59605,1.00,2.40
2009.05.14 09:35:53.757,1.5952,1.59605,2.40,2.40
2009.05.14 09:35:54.216,1.5952,1.596,2.40,1.20
2009.05.14 09:35:54.696,1.59525,1.596,1.00,2.40
2009.05.14 09:35:55.036,1.5952,1.596,2.40,1.20
2009.05.14 09:35:58.005,1.5952,1.59605,2.40,1.60
2009.05.14 09:35:58.405,1.59525,1.5961,2.40,6.80
2009.05.14 09:35:59.206,1.5953,1.59605,1.00,2.40
2009.05.14 09:35:59.605,1.5952,1.59605,2.40,2.40
2009.05.14 09:36:00.475,1.5952,1.59605,1.60,2.40
2009.05.14 09:36:00.764,1.59525,1.5959,1.00,1.60
2009.05.14 09:36:01.035,1.595,1.5959,2.40,2.40
2009.05.14 09:36:01.504,1.59505,1.59585,1.00,1.60
2009.05.14 09:36:01.684,1.595,1.5959,1.60,2.40
2009.05.14 09:36:02.324,1.595,1.59585,2.40,1.60
2009.05.14 09:36:02.614,1.595,1.59585,2.40,2.40
2009.05.14 09:36:03.204,1.59505,1.5959,2.40,2.40
2009.05.14 09:36:03.564,1.5951,1.59595,1.60,2.40
2009.05.14 09:36:03.874,1.5951,1.59595,2.40,2.40
2009.05.14 09:36:04.334,1.5951,1.59595,5.60,2.40
2009.05.14 09:36:04.684,1.5951,1.59595,2.40,2.40
2009.05.14 09:36:05.453,1.5951,1.59595,5.60,2.40
2009.05.14 09:36:07.793,1.5952,1.59595,1.60,2.00
2009.05.14 09:36:10.042,1.5952,1.596,2.40,2.40
2009.05.14 09:36:11.492,1.5952,1.596,5.60,2.40
2009.05.14 09:36:11.962,1.5952,1.59605,6.40,2.40
2009.05.14 09:36:16.811,1.59525,1.59605,1.60,2.40
2009.05.14 09:36:16.861,1.59525,1.59605,2.40,2.40
2009.05.14 09:36:17.440,1.59525,1.59605,2.40,1.60
2009.05.14 09:36:20.100,1.5954,1.5962,2.40,1.20
2009.05.14 09:36:20.450,1.59535,1.5962,3.20,2.40
2009.05.14 09:36:21.010,1.59535,1.59615,3.20,4.40
2009.05.14 09:36:21.300,1.5955,1.59615,1.00,3.40
2009.05.14 09:36:21.760,1.5955,1.59605,1.00,1.20
2009.05.14 09:36:22.049,1.5954,1.5961,3.20,4.40
2009.05.14 09:36:22.330,1.5954,1.5961,1.60,3.40
2009.05.14 09:36:22.632,1.5954,1.59615,1.60,1.20
2009.05.14 09:36:22.979,1.5954,1.5962,1.60,2.40
2009.05.14 09:36:28.128,1.5955,1.5962,1.00,2.40
2009.05.14 09:36:28.558,1.5955,1.59615,1.00,4.40
2009.05.14 09:36:30.488,1.5954,1.5961,3.20,6.20
2009.05.14 09:36:30.947,1.5954,1.5961,3.20,3.40
2009.05.14 09:36:31.237,1.5954,1.5961,3.20,4.60
2009.05.14 09:36:31.527,1.5955,1.59615,1.00,4.40
2009.05.14 09:36:32.417,1.5954,1.5961,3.20,6.20
2009.05.14 09:36:33.067,1.5954,1.5961,3.20,4.40
2009.05.14 09:36:33.647,1.5954,1.5961,3.20,6.20
2009.05.14 09:36:34.126,1.5954,1.5961,1.60,4.40
2009.05.14 09:36:34.477,1.5954,1.5961,1.60,3.60
2009.05.14 09:36:34.816,1.5954,1.5962,1.60,2.40
2009.05.14 09:36:35.566,1.5954,1.59615,5.60,1.60
2009.05.14 09:36:36.166,1.5954,1.5961,5.60,1.60
2009.05.14 09:36:36.336,1.59535,1.5961,1.00,4.20
2009.05.14 09:36:36.576,1.59535,1.5961,1.00,2.40
2009.05.14 09:36:36.926,1.59535,1.59605,1.00,1.60
2009.05.14 09:36:37.377,1.5953,1.5961,1.60,6.00
2009.05.14 09:36:37.716,1.5953,1.59605,2.40,2.60
2009.05.14 09:36:37.997,1.5953,1.59595,2.40,1.60
2009.05.14 09:36:38.356,1.5952,1.59595,3.20,1.60
2009.05.14 09:36:38.646,1.5952,1.59595,1.60,2.60
2009.05.14 09:36:39.006,1.5953,1.59595,1.60,2.40
2009.05.14 09:36:39.295,1.5953,1.596,1.60,8.20
2009.05.14 09:36:43.755,1.5953,1.596,2.40,8.20
2009.05.14 09:36:44.404,1.5953,1.596,3.20,8.20
2009.05.14 09:36:44.634,1.5953,1.5959,3.20,2.60
2009.05.14 09:36:45.753,1.5953,1.5959,1.60,2.60
2009.05.14 09:36:48.343,1.59525,1.596,1.00,1.60
2009.05.14 09:36:48.793,1.59525,1.59605,2.40,4.40
2009.05.14 09:36:48.963,1.5953,1.5961,1.60,3.60
2009.05.14 09:36:49.243,1.5953,1.5961,1.60,2.40
2009.05.14 09:36:50.103,1.59525,1.59605,3.20,1.60
2009.05.14 09:36:50.802,1.59525,1.5961,3.20,2.40
2009.05.14 09:36:51.162,1.5953,1.5961,1.60,2.60
2009.05.14 09:36:51.392,1.5953,1.59605,1.60,1.60
2009.05.14 09:36:51.782,1.59525,1.59605,3.20,1.60
2009.05.14 09:36:58.340,1.59525,1.5959,1.60,2.60
2009.05.14 09:36:58.760,1.5952,1.5958,3.20,2.60
2009.05.14 09:36:59.950,1.5952,1.5958,1.60,2.60
2009.05.14 09:37:02.350,1.5952,1.5958,1.00,2.60
2009.05.14 09:37:02.570,1.5952,1.5957,1.00,2.60
2009.05.14 09:37:03.170,1.59505,1.5957,2.20,2.60
2009.05.14 09:37:03.462,1.59505,1.59555,2.20,2.60
2009.05.14 09:37:04.159,1.59505,1.59565,2.20,2.60
2009.05.14 09:37:04.389,1.595,1.59565,1.60,2.60
2009.05.14 09:37:04.719,1.59505,1.5956,1.00,2.60
2009.05.14 09:37:05.119,1.59495,1.5956,3.20,2.60
2009.05.14 09:37:05.639,1.59505,1.5956,3.20,2.60
2009.05.14 09:37:06.799,1.59505,1.5956,1.60,2.60
2009.05.14 09:37:06.969,1.595,1.5955,3.20,2.60
2009.05.14 09:37:07.889,1.5951,1.5955,2.40,2.60
2009.05.14 09:37:08.229,1.59525,1.5955,2.40,2.60
2009.05.14 09:37:08.868,1.59525,1.5955,2.40,1.60
2009.05.14 09:37:09.148,1.5953,1.5956,1.00,2.60
2009.05.14 09:37:09.488,1.595,1.5955,2.40,2.60
2009.05.14 09:37:12.167,1.59515,1.5956,1.60,2.60
2009.05.14 09:37:12.507,1.59515,1.5956,2.40,2.60
2009.05.14 09:37:12.628,1.59515,1.5957,2.40,2.60
2009.05.14 09:37:13.248,1.5952,1.5957,1.00,2.60
2009.05.14 09:37:13.607,1.5951,1.5957,2.40,2.60
2009.05.14 09:37:14.388,1.595,1.5957,2.40,2.60
2009.05.14 09:37:14.677,1.59505,1.5956,2.40,1.00
2009.05.14 09:37:14.977,1.5951,1.5956,2.40,2.60
2009.05.14 09:37:15.337,1.59515,1.5956,3.20,1.60
2009.05.14 09:37:15.866,1.59515,1.59615,3.20,3.60
2009.05.14 09:37:16.166,1.59515,1.59595,1.60,1.60
2009.05.14 09:37:16.516,1.5951,1.59605,1.60,1.60
2009.05.14 09:37:16.856,1.5951,1.5959,1.60,2.60
2009.05.14 09:37:17.156,1.59515,1.59595,2.40,3.60
2009.05.14 09:37:17.496,1.59515,1.596,2.40,3.60
2009.05.14 09:37:18.096,1.59515,1.59595,3.20,1.60
2009.05.14 09:37:18.376,1.59515,1.5958,1.60,1.00
2009.05.14 09:37:18.716,1.5952,1.5958,1.60,1.60
2009.05.14 09:37:18.996,1.5952,1.5958,2.40,1.60
2009.05.14 09:37:20.485,1.5956,1.59595,1.60,2.00
2009.05.14 09:37:20.985,1.59535,1.5959,1.60,1.60
2009.05.14 09:37:21.335,1.5952,1.5958,1.00,1.00
2009.05.14 09:37:21.505,1.59535,1.5958,1.00,2.60
2009.05.14 09:37:23.245,1.59535,1.5959,1.00,2.60
2009.05.14 09:37:25.464,1.59535,1.5959,1.00,4.20
2009.05.14 09:37:25.974,1.59535,1.5958,1.00,1.00
2009.05.14 09:37:26.084,1.59535,1.5958,1.00,2.60
2009.05.14 09:37:26.304,1.59535,1.5958,1.00,1.60
2009.05.14 09:37:26.594,1.59535,1.5959,1.00,4.20
2009.05.14 09:37:26.714,1.59535,1.5958,1.00,2.60
2009.05.14 09:37:27.004,1.59545,1.5958,1.00,2.60
2009.05.14 09:37:27.354,1.59545,1.5959,1.00,2.60
2009.05.14 09:37:30.223,1.5954,1.5959,2.40,4.20
2009.05.14 09:37:30.463,1.59535,1.5958,1.00,2.60
2009.05.14 09:37:30.933,1.5954,1.5958,2.40,1.00
2009.05.14 09:37:31.263,1.5954,1.5959,2.40,2.60
2009.05.14 09:37:34.762,1.5954,1.5959,1.00,2.60
2009.05.14 09:37:35.062,1.5953,1.5959,2.40,2.60
2009.05.14 09:37:36.322,1.59535,1.5959,1.00,2.60
2009.05.14 09:37:42.420,1.59525,1.5959,3.00,4.20
2009.05.14 09:37:42.650,1.59525,1.5958,1.00,2.60
2009.05.14 09:37:44.319,1.59525,1.5958,1.00,1.00
2009.05.14 09:37:44.719,1.59525,1.5959,1.00,4.20
2009.05.14 09:37:45.409,1.59525,1.5958,1.00,2.60
2009.05.14 09:37:46.539,1.59525,1.5958,1.00,4.20
2009.05.14 09:37:46.879,1.5952,1.5958,1.00,2.60
2009.05.14 09:37:47.569,1.59525,1.5958,1.00,2.60
2009.05.14 09:37:49.678,1.59515,1.5958,2.40,4.20
2009.05.14 09:37:50.018,1.59515,1.5957,3.00,2.60
2009.05.14 09:37:50.358,1.59515,1.5958,3.00,2.60
2009.05.14 09:37:51.398,1.59515,1.5958,1.00,2.60
2009.05.14 09:37:51.638,1.59515,1.5958,3.00,2.60
2009.05.14 09:37:54.777,1.59515,1.5957,3.00,2.60
2009.05.14 09:37:59.506,1.5952,1.5958,3.00,2.60
2009.05.14 09:37:59.796,1.5952,1.5958,2.40,2.60
2009.05.14 09:38:00.716,1.5953,1.5959,2.40,2.60
2009.05.14 09:38:01.066,1.59525,1.5958,1.00,2.60
2009.05.14 09:38:01.586,1.59525,1.5958,1.00,4.20
2009.05.14 09:38:02.247,1.59525,1.59575,1.00,1.60
2009.05.14 09:38:02.546,1.5952,1.59575,3.00,1.60
2009.05.14 09:38:02.835,1.5952,1.59575,2.40,1.60
2009.05.14 09:38:03.295,1.59525,1.5958,1.00,4.20
2009.05.14 09:38:07.984,1.59525,1.5958,1.00,2.60
2009.05.14 09:38:09.653,1.59525,1.5958,3.00,2.60
2009.05.14 09:38:09.943,1.59525,1.5958,3.00,1.60
2009.05.14 09:38:10.183,1.59525,1.5959,3.00,2.60
2009.05.14 09:38:10.413,1.59525,1.5959,3.00,4.20
2009.05.14 09:38:10.643,1.59525,1.5959,1.00,4.20
2009.05.14 09:38:10.814,1.5952,1.5958,2.40,1.00
2009.05.14 09:38:10.993,1.5952,1.5958,2.40,2.60
2009.05.14 09:38:14.532,1.5952,1.5958,3.00,2.60
