2009.05.05 10:25:25.720,1.56925,1.57015,2.80,1.00
2009.05.05 10:25:26.180,1.5692,1.57015,2.80,1.00
2009.05.05 10:25:26.640,1.56915,1.5701,2.80,1.00
2009.05.05 10:25:27.540,1.5691,1.57005,2.80,1.00
2009.05.05 10:25:27.840,1.5691,1.57005,4.60,1.00
2009.05.05 10:25:28.130,1.56925,1.57005,1.60,1.00
2009.05.05 10:25:28.370,1.56925,1.5701,3.20,1.00
2009.05.05 10:25:28.660,1.5692,1.5702,2.80,1.00
2009.05.05 10:25:29.529,1.5692,1.57015,6.00,1.00
2009.05.05 10:25:29.819,1.5692,1.57015,2.80,1.00
2009.05.05 10:25:30.089,1.56915,1.5701,2.80,1.00
2009.05.05 10:25:32.289,1.5691,1.57005,2.80,1.00
2009.05.05 10:25:32.689,1.5691,1.57,2.80,1.00
2009.05.05 10:25:33.148,1.56905,1.56995,2.80,1.00
2009.05.05 10:25:34.468,1.56905,1.57,2.80,1.00
2009.05.05 10:25:39.967,1.569,1.56995,2.80,1.00
2009.05.05 10:25:40.187,1.56895,1.5699,2.80,1.00
2009.05.05 10:25:40.367,1.56895,1.56985,2.80,1.00
2009.05.05 10:25:42.206,1.5689,1.56985,2.80,1.00
2009.05.05 10:25:42.316,1.56885,1.5698,2.80,1.00
2009.05.05 10:25:44.577,1.5689,1.56985,2.80,1.00
2009.05.05 10:25:44.696,1.56895,1.56985,2.80,1.00
2009.05.05 10:25:47.525,1.5689,1.56985,6.00,1.00
2009.05.05 10:25:51.094,1.56895,1.56985,2.80,1.00
2009.05.05 10:25:51.504,1.5689,1.56985,6.00,1.00
2009.05.05 10:25:52.034,1.5689,1.56985,4.40,1.00
2009.05.05 10:25:52.204,1.56895,1.5698,1.60,1.80
2009.05.05 10:25:52.494,1.56905,1.5698,1.60,1.00
2009.05.05 10:25:52.724,1.56905,1.56985,1.60,1.80
2009.05.05 10:25:53.114,1.5691,1.56985,1.60,1.00
2009.05.05 10:25:53.454,1.5691,1.56995,1.60,1.60
2009.05.05 10:25:53.744,1.56905,1.56985,1.60,1.80
2009.05.05 10:25:54.373,1.56895,1.5698,4.40,1.60
2009.05.05 10:25:54.713,1.56895,1.5698,1.60,1.80
2009.05.05 10:25:55.123,1.5689,1.5697,1.60,1.60
2009.05.05 10:25:55.403,1.5689,1.5697,1.60,1.80
2009.05.05 10:25:55.903,1.5689,1.56975,1.60,1.80
2009.05.05 10:25:56.193,1.569,1.56975,1.60,1.00
2009.05.05 10:25:56.483,1.56895,1.5698,2.40,1.80
2009.05.05 10:25:56.883,1.569,1.5698,1.00,1.00
2009.05.05 10:25:57.223,1.56865,1.56965,2.80,1.00
2009.05.05 10:25:57.563,1.5686,1.56965,3.00,1.00
2009.05.05 10:25:57.802,1.5686,1.5696,3.00,1.00
2009.05.05 10:25:58.233,1.5686,1.56955,4.60,1.00
2009.05.05 10:25:58.462,1.56875,1.56955,1.60,1.00
2009.05.05 10:25:58.852,1.56875,1.5697,1.60,1.80
2009.05.05 10:26:00.762,1.5688,1.5696,3.20,1.00
2009.05.05 10:26:01.152,1.5688,1.5696,1.60,1.00
2009.05.05 10:26:01.212,1.5688,1.5696,3.20,1.00
2009.05.05 10:26:01.832,1.5687,1.56965,6.00,1.00
2009.05.05 10:26:02.112,1.5688,1.5696,3.20,1.00
2009.05.05 10:26:02.451,1.5688,1.5696,1.60,1.00
2009.05.05 10:26:02.921,1.56875,1.56955,1.60,1.80
2009.05.05 10:26:03.261,1.56865,1.5695,1.60,1.80
2009.05.05 10:26:06.191,1.5688,1.5695,1.60,1.00
2009.05.05 10:26:06.430,1.5688,1.5696,1.60,1.80
2009.05.05 10:26:06.720,1.56875,1.56955,1.60,1.80
2009.05.05 10:26:08.870,1.569,1.56955,5.00,1.00
2009.05.05 10:26:09.100,1.5689,1.5697,2.80,11.00
2009.05.05 10:26:09.220,1.56885,1.5697,2.80,1.60
2009.05.05 10:26:09.280,1.5687,1.5697,1.60,1.80
2009.05.05 10:26:14.169,1.5688,1.56965,2.40,1.60
2009.05.05 10:26:14.469,1.5688,1.56965,2.40,1.80
2009.05.05 10:26:14.579,1.5688,1.56965,1.60,1.80
2009.05.05 10:26:18.667,1.56885,1.56965,1.60,1.00
2009.05.05 10:26:18.957,1.56885,1.5697,1.60,1.80
2009.05.05 10:26:39.162,1.56895,1.5697,1.60,1.00
2009.05.05 10:26:39.333,1.56895,1.56975,1.60,1.80
2009.05.05 10:26:41.932,1.56895,1.5697,1.00,1.60
2009.05.05 10:26:41.992,1.56885,1.5697,1.60,1.80
2009.05.05 10:26:42.392,1.56875,1.5696,4.40,1.60
2009.05.05 10:26:43.032,1.56885,1.5697,1.60,1.80
2009.05.05 10:26:45.581,1.56895,1.5697,1.60,1.00
2009.05.05 10:26:45.691,1.56895,1.56975,1.60,1.80
2009.05.05 10:26:47.850,1.5689,1.5697,1.60,1.60
2009.05.05 10:26:47.951,1.56885,1.5697,2.40,1.80
2009.05.05 10:26:48.190,1.5688,1.56965,1.60,1.80
2009.05.05 10:26:48.470,1.56875,1.5696,1.60,1.60
2009.05.05 10:26:48.700,1.5687,1.56955,5.20,1.60
2009.05.05 10:26:49.280,1.5689,1.5697,1.60,9.60
2009.05.05 10:26:49.790,1.56885,1.56955,1.60,1.00
2009.05.05 10:26:50.131,1.5689,1.56965,1.60,1.00
2009.05.05 10:26:50.760,1.5689,1.56955,1.60,1.00
2009.05.05 10:26:51.200,1.56915,1.5698,1.00,1.00
2009.05.05 10:26:51.490,1.56905,1.56975,1.60,1.00
2009.05.05 10:26:51.780,1.56915,1.5698,1.60,1.00
2009.05.05 10:26:52.679,1.5693,1.5698,1.60,1.00
2009.05.05 10:26:53.149,1.5693,1.57025,1.60,1.80
2009.05.05 10:26:53.439,1.5693,1.5702,1.60,1.00
2009.05.05 10:26:55.709,1.56935,1.5701,1.60,1.00
2009.05.05 10:27:00.417,1.5692,1.57,1.60,1.00
2009.05.05 10:27:01.257,1.56925,1.57005,1.60,1.00
2009.05.05 10:27:01.767,1.5692,1.57005,1.60,1.80
2009.05.05 10:27:05.246,1.56925,1.57005,1.60,1.00
2009.05.05 10:27:12.195,1.5691,1.57,1.60,1.80
2009.05.05 10:27:12.655,1.5691,1.5699,1.60,1.00
2009.05.05 10:27:13.184,1.56905,1.5699,2.40,1.80
2009.05.05 10:27:13.354,1.5691,1.5699,1.60,1.00
2009.05.05 10:27:13.644,1.5691,1.56985,1.60,1.00
2009.05.05 10:27:15.064,1.56905,1.56985,2.40,1.00
2009.05.05 10:27:15.294,1.56905,1.56985,1.60,1.00
2009.05.05 10:27:15.534,1.569,1.56985,2.40,1.80
2009.05.05 10:27:15.774,1.569,1.56985,1.60,1.80
2009.05.05 10:27:16.074,1.569,1.56975,1.60,1.00
2009.05.05 10:27:16.693,1.56905,1.56975,1.60,1.00
2009.05.05 10:27:16.983,1.56915,1.5698,1.60,1.00
2009.05.05 10:27:17.214,1.56915,1.5698,1.60,1.00
2009.05.05 10:27:18.363,1.5692,1.56985,1.60,1.00
2009.05.05 10:27:18.643,1.56925,1.5699,1.60,2.80
2009.05.05 10:27:18.933,1.5692,1.5699,1.60,1.60
2009.05.05 10:27:19.223,1.5692,1.5699,1.60,1.00
2009.05.05 10:27:20.213,1.5692,1.56985,1.60,1.00
2009.05.05 10:27:20.733,1.5691,1.5699,1.60,1.00
2009.05.05 10:27:24.432,1.5692,1.5699,1.60,1.00
2009.05.05 10:27:24.722,1.5691,1.5699,1.60,1.20
2009.05.05 10:27:24.952,1.5691,1.5699,1.60,1.00
2009.05.05 10:27:25.062,1.5692,1.5699,1.60,1.00
2009.05.05 10:27:25.351,1.5692,1.5699,1.00,1.00
2009.05.05 10:27:25.531,1.5691,1.5699,1.60,1.00
2009.05.05 10:27:25.831,1.5692,1.5699,1.60,1.00
2009.05.05 10:27:26.251,1.56925,1.5699,1.60,1.00
2009.05.05 10:27:26.601,1.56925,1.5699,1.60,1.80
2009.05.05 10:27:26.831,1.5692,1.57,1.60,3.20
2009.05.05 10:27:27.071,1.56915,1.5699,2.40,1.00
2009.05.05 10:27:27.361,1.56915,1.5699,1.00,1.80
2009.05.05 10:27:27.641,1.5691,1.5699,2.80,3.40
2009.05.05 10:27:27.961,1.56905,1.56975,2.80,1.60
2009.05.05 10:27:28.421,1.56905,1.5697,2.80,3.40
2009.05.05 10:27:28.771,1.5691,1.56955,2.80,1.60
2009.05.05 10:27:29.180,1.569,1.56955,2.80,1.60
2009.05.05 10:27:29.480,1.5689,1.5698,1.60,2.80
2009.05.05 10:27:29.770,1.5689,1.5697,1.60,1.00
2009.05.05 10:27:30.290,1.56895,1.5696,1.60,1.00
2009.05.05 10:27:30.580,1.569,1.56955,1.60,1.00
2009.05.05 10:27:30.820,1.56895,1.56955,2.40,1.00
2009.05.05 10:27:31.190,1.569,1.5696,1.60,1.00
2009.05.05 10:27:31.650,1.569,1.5697,1.60,2.00
2009.05.05 10:27:32.000,1.5689,1.56955,3.40,1.00
2009.05.05 10:27:32.340,1.56915,1.56955,1.60,1.00
2009.05.05 10:27:32.690,1.5691,1.5696,3.20,1.60
2009.05.05 10:27:33.150,1.56875,1.5697,1.60,1.60
2009.05.05 10:27:33.429,1.56875,1.5697,4.40,1.60
2009.05.05 10:27:34.219,1.56895,1.56975,1.60,9.60
2009.05.05 10:27:34.799,1.5689,1.56975,2.40,1.80
2009.05.05 10:27:34.959,1.5689,1.56975,4.40,1.60
2009.05.05 10:27:35.419,1.5689,1.56975,1.60,1.60
2009.05.05 10:27:36.069,1.5689,1.56965,1.60,1.00
2009.05.05 10:27:36.299,1.56905,1.56975,2.80,1.60
2009.05.05 10:27:36.699,1.56885,1.56965,1.60,1.00
2009.05.05 10:27:37.218,1.56885,1.5697,1.60,1.00
2009.05.05 10:27:37.908,1.56885,1.56965,1.60,1.00
2009.05.05 10:27:38.138,1.5688,1.5696,2.40,1.60
2009.05.05 10:27:38.428,1.5688,1.5696,1.60,1.60
2009.05.05 10:27:38.708,1.5688,1.5696,1.60,1.80
2009.05.05 10:27:39.958,1.5689,1.5696,1.60,1.00
2009.05.05 10:27:40.128,1.5689,1.56965,1.60,1.00
2009.05.05 10:27:40.698,1.5689,1.5697,1.60,3.20
2009.05.05 10:27:41.288,1.56885,1.5697,1.60,1.80
2009.05.05 10:27:41.578,1.56885,1.56965,1.60,1.00
2009.05.05 10:27:41.987,1.56885,1.56965,2.40,1.00
2009.05.05 10:27:42.397,1.56885,1.5697,2.40,1.80
2009.05.05 10:27:42.977,1.5689,1.5697,1.60,1.00
2009.05.05 10:27:43.267,1.56885,1.5697,2.40,1.80
2009.05.05 10:27:43.597,1.56885,1.5697,1.60,1.80
2009.05.05 10:27:44.297,1.56885,1.5697,2.40,1.80
2009.05.05 10:27:44.517,1.56885,1.5697,1.60,1.80
2009.05.05 10:27:44.697,1.5689,1.5697,1.60,3.20
2009.05.05 10:27:45.027,1.5689,1.5697,1.60,1.60
2009.05.05 10:27:45.257,1.5689,1.5697,1.60,1.00
2009.05.05 10:27:45.846,1.56895,1.5697,1.60,1.00
2009.05.05 10:27:46.466,1.5691,1.56975,1.00,1.00
2009.05.05 10:27:46.646,1.5691,1.5698,1.60,9.80
2009.05.05 10:27:46.986,1.56915,1.56985,1.60,1.60
2009.05.05 10:27:47.336,1.56915,1.56995,1.60,1.00
2009.05.05 10:27:47.686,1.56915,1.56995,2.40,1.00
2009.05.05 10:27:48.096,1.56915,1.56995,1.60,1.00
2009.05.05 10:27:48.326,1.56925,1.56995,1.60,1.00
2009.05.05 10:27:48.716,1.5693,1.57005,1.60,1.00
2009.05.05 10:27:48.936,1.5693,1.57005,2.40,1.00
2009.05.05 10:27:49.216,1.5693,1.5701,2.40,1.80
2009.05.05 10:27:49.556,1.56925,1.57005,2.80,1.60
2009.05.05 10:27:49.855,1.5692,1.57005,1.60,1.80
2009.05.05 10:27:50.146,1.5691,1.56985,7.60,1.60
2009.05.05 10:27:50.446,1.569,1.5699,2.80,1.60
2009.05.05 10:27:50.675,1.56915,1.56995,2.80,1.60
2009.05.05 10:27:50.955,1.5689,1.5698,2.80,1.60
2009.05.05 10:27:51.475,1.56885,1.5697,1.60,1.60
2009.05.05 10:27:51.655,1.56895,1.5698,1.60,1.00
2009.05.05 10:27:52.485,1.569,1.56975,1.60,1.00
2009.05.05 10:27:52.985,1.56905,1.56975,1.60,1.00
2009.05.05 10:27:53.425,1.56905,1.5699,1.60,1.80
2009.05.05 10:27:57.863,1.56915,1.5699,1.60,1.00
2009.05.05 10:27:58.614,1.56915,1.56995,1.60,1.00
2009.05.05 10:27:58.973,1.56915,1.5699,1.60,1.00
2009.05.05 10:27:59.503,1.56915,1.56995,1.60,1.00
2009.05.05 10:28:01.623,1.56915,1.57,1.60,1.80
2009.05.05 10:28:03.192,1.5691,1.56995,1.60,1.60
2009.05.05 10:28:03.592,1.569,1.5698,4.40,1.60
2009.05.05 10:28:03.752,1.569,1.5698,1.60,1.80
2009.05.05 10:28:04.262,1.56905,1.5698,1.60,1.00
2009.05.05 10:28:04.612,1.569,1.5698,1.60,1.80
2009.05.05 10:28:07.191,1.5689,1.56975,1.60,1.60
2009.05.05 10:28:07.471,1.5689,1.56975,1.60,1.80
2009.05.05 10:28:07.941,1.5688,1.56965,5.20,1.60
2009.05.05 10:28:08.211,1.5688,1.56965,1.60,1.80
2009.05.05 10:28:12.730,1.5688,1.5696,1.60,1.00
2009.05.05 10:28:16.399,1.56875,1.56955,1.60,1.00
2009.05.05 10:28:17.219,1.5688,1.5695,1.00,1.60
2009.05.05 10:28:17.439,1.5687,1.5695,4.40,1.60
2009.05.05 10:28:17.829,1.5687,1.5695,1.60,1.80
2009.05.05 10:28:18.169,1.5687,1.5695,1.60,1.60
2009.05.05 10:28:18.978,1.5687,1.5695,1.60,1.80
2009.05.05 10:28:20.708,1.5687,1.5695,1.60,1.60
2009.05.05 10:28:22.087,1.56875,1.56955,1.60,1.00
2009.05.05 10:28:22.318,1.5687,1.5695,2.40,1.60
2009.05.05 10:28:22.488,1.5687,1.5695,1.60,1.60
2009.05.05 10:28:23.637,1.56865,1.5695,1.60,1.60
2009.05.05 10:28:24.937,1.56875,1.56955,1.60,1.80
2009.05.05 10:28:25.337,1.5688,1.56955,1.60,1.00
2009.05.05 10:28:25.607,1.5688,1.56965,1.60,1.80
2009.05.05 10:28:26.067,1.56875,1.56955,2.80,1.60
2009.05.05 10:28:26.467,1.5687,1.56955,1.60,1.80
2009.05.05 10:28:26.827,1.5687,1.56955,1.60,1.60
2009.05.05 10:28:27.299,1.5687,1.56955,1.60,1.80
2009.05.05 10:28:28.427,1.56865,1.56945,4.20,1.60
2009.05.05 10:28:28.646,1.56865,1.56945,5.00,1.60
2009.05.05 10:28:29.066,1.56875,1.56955,1.60,1.00
2009.05.05 10:28:29.356,1.5688,1.5696,3.40,1.80
2009.05.05 10:28:29.416,1.56875,1.5696,1.60,1.80
2009.05.05 10:28:29.536,1.56875,1.56955,2.80,1.60
2009.05.05 10:28:29.816,1.5687,1.56955,1.60,1.60
2009.05.05 10:28:29.996,1.56865,1.56945,8.80,1.60
2009.05.05 10:28:30.096,1.56865,1.56945,4.40,1.60
2009.05.05 10:28:30.635,1.56865,1.56945,5.80,1.60
2009.05.05 10:28:31.206,1.56875,1.5696,1.60,1.80
2009.05.05 10:28:31.626,1.56875,1.5696,4.40,1.60
2009.05.05 10:28:31.985,1.56865,1.56945,4.60,1.60
2009.05.05 10:28:32.385,1.5687,1.56955,1.60,1.60
2009.05.05 10:28:33.125,1.56875,1.5696,1.60,1.60
2009.05.05 10:28:33.185,1.56875,1.5696,5.80,1.60
2009.05.05 10:28:34.055,1.56875,1.5696,5.80,1.60
2009.05.05 10:28:34.105,1.5688,1.56965,5.00,1.60
2009.05.05 10:28:34.435,1.5688,1.56965,8.00,1.60
2009.05.05 10:28:34.615,1.56885,1.5695,1.00,1.60
2009.05.05 10:28:34.845,1.5688,1.5696,3.40,1.60
2009.05.05 10:28:35.354,1.56885,1.56965,4.80,1.80
2009.05.05 10:28:35.704,1.56885,1.56965,7.80,1.60
2009.05.05 10:28:36.175,1.56885,1.5696,2.80,1.60
2009.05.05 10:28:36.534,1.5688,1.56965,8.00,1.60
2009.05.05 10:28:36.884,1.56885,1.56965,3.40,1.60
2009.05.05 10:28:37.594,1.5689,1.56975,5.00,2.80
2009.05.05 10:28:37.884,1.56895,1.56975,3.40,2.80
2009.05.05 10:28:38.184,1.56895,1.56975,3.40,1.60
2009.05.05 10:28:38.754,1.56905,1.56985,9.60,1.60
2009.05.05 10:28:40.173,1.56905,1.5699,9.60,2.60
2009.05.05 10:28:40.503,1.5692,1.5699,1.60,1.00
2009.05.05 10:28:40.783,1.56915,1.56995,5.20,1.60
2009.05.05 10:28:41.023,1.56915,1.56995,6.40,2.60
2009.05.05 10:28:41.303,1.56915,1.56995,6.40,1.80
2009.05.05 10:28:41.633,1.56915,1.56995,5.80,1.60
2009.05.05 10:28:42.143,1.56915,1.5699,5.20,1.00
2009.05.05 10:28:42.433,1.5692,1.5699,5.00,1.00
2009.05.05 10:28:46.302,1.56915,1.57,5.00,2.60
2009.05.05 10:28:46.722,1.5693,1.57,5.00,1.00
2009.05.05 10:28:47.132,1.56915,1.56985,3.00,1.80
2009.05.05 10:28:47.431,1.56905,1.5698,1.60,3.00
2009.05.05 10:28:47.592,1.56895,1.5699,4.40,2.60
2009.05.05 10:28:47.932,1.56905,1.5699,4.40,1.60
2009.05.05 10:28:48.282,1.56905,1.5699,1.60,1.80
2009.05.05 10:28:48.631,1.56905,1.56985,1.60,1.00
2009.05.05 10:28:52.180,1.5692,1.5699,1.60,4.00
2009.05.05 10:28:52.580,1.5692,1.57005,2.40,1.80
2009.05.05 10:28:52.990,1.56915,1.5699,1.00,3.60
2009.05.05 10:28:53.220,1.5693,1.57,1.60,3.20
2009.05.05 10:28:53.740,1.5693,1.56995,5.00,1.00
2009.05.05 10:28:54.150,1.56935,1.5699,1.60,1.00
2009.05.05 10:28:54.380,1.5692,1.56995,9.40,1.00
2009.05.05 10:28:54.710,1.5692,1.5699,8.20,1.00
2009.05.05 10:28:54.940,1.5692,1.5699,1.60,1.00
2009.05.05 10:28:55.210,1.5693,1.5699,1.00,1.00
2009.05.05 10:28:55.540,1.5694,1.5698,1.60,1.40
2009.05.05 10:28:55.839,1.5694,1.57005,2.40,1.00
2009.05.05 10:28:56.190,1.5694,1.5702,1.60,1.00
2009.05.05 10:28:56.540,1.5693,1.5702,4.40,1.60
2009.05.05 10:28:56.879,1.5693,1.57015,5.20,1.60
2009.05.05 10:28:57.169,1.56945,1.5703,1.60,3.60
2009.05.05 10:28:57.519,1.56935,1.5702,4.40,2.60
2009.05.05 10:28:57.859,1.56935,1.57015,1.60,1.00
2009.05.05 10:28:58.089,1.5693,1.5701,1.60,1.00
2009.05.05 10:28:58.439,1.5693,1.57015,1.60,1.80
2009.05.05 10:28:58.849,1.5693,1.5701,1.60,1.00
2009.05.05 10:28:59.229,1.56935,1.5701,1.00,1.00
2009.05.05 10:28:59.519,1.5695,1.5701,1.00,1.00
2009.05.05 10:28:59.759,1.56935,1.57015,6.40,1.60
2009.05.05 10:29:00.089,1.56935,1.5702,4.40,2.60
2009.05.05 10:29:00.389,1.56935,1.57015,4.40,1.00
2009.05.05 10:29:00.629,1.56935,1.5702,1.60,2.80
2009.05.05 10:29:03.968,1.5695,1.57015,1.60,1.00
2009.05.05 10:29:04.187,1.5695,1.5702,1.60,1.00
2009.05.05 10:29:04.528,1.5695,1.57025,1.60,1.20
2009.05.05 10:29:04.808,1.5695,1.5703,1.60,1.20
2009.05.05 10:29:05.167,1.56965,1.5704,1.60,1.00
2009.05.05 10:29:05.507,1.5696,1.5704,1.60,1.80
2009.05.05 10:29:05.897,1.5695,1.5703,1.60,1.60
2009.05.05 10:29:06.187,1.5695,1.57025,1.60,1.00
2009.05.05 10:29:06.527,1.56945,1.57025,3.20,1.00
2009.05.05 10:29:06.747,1.5695,1.57025,1.60,1.00
2009.05.05 10:29:06.977,1.5696,1.5703,1.60,1.00
2009.05.05 10:29:07.597,1.5696,1.5704,1.60,1.20
2009.05.05 10:29:07.937,1.5696,1.5704,1.60,1.80
2009.05.05 10:29:11.196,1.56955,1.57035,4.20,2.60
2009.05.05 10:29:11.536,1.5695,1.5703,1.60,4.60
2009.05.05 10:29:11.826,1.5694,1.57025,4.40,2.60
2009.05.05 10:29:12.126,1.5694,1.57025,1.60,1.80
2009.05.05 10:29:12.355,1.56935,1.57015,5.80,1.60
2009.05.05 10:29:12.645,1.5694,1.57015,3.40,1.60
2009.05.05 10:29:13.095,1.56935,1.57015,5.00,1.60
2009.05.05 10:29:13.855,1.56935,1.5701,3.40,1.60
2009.05.05 10:29:14.205,1.5693,1.5701,3.60,1.60
2009.05.05 10:29:14.325,1.5693,1.5701,4.80,1.60
2009.05.05 10:29:16.485,1.5693,1.5701,4.80,1.60
2009.05.05 10:29:16.774,1.5693,1.5701,3.40,1.60
2009.05.05 10:29:18.874,1.56935,1.5701,1.00,1.60
2009.05.05 10:29:20.913,1.56935,1.57,1.00,1.60
2009.05.05 10:29:21.194,1.5693,1.57,1.20,1.60
2009.05.05 10:29:21.473,1.5692,1.57,3.00,1.60
2009.05.05 10:29:21.773,1.5692,1.57,3.00,1.60
2009.05.05 10:29:22.053,1.5692,1.57,3.00,1.60
2009.05.05 10:29:22.403,1.5692,1.57,3.00,1.60
2009.05.05 10:29:24.863,1.56915,1.57,8.00,1.60
2009.05.05 10:29:25.223,1.56915,1.56995,5.00,1.60
2009.05.05 10:29:25.562,1.5691,1.56995,8.00,1.60
2009.05.05 10:29:25.852,1.5691,1.56995,5.00,1.60
2009.05.05 10:29:27.112,1.56915,1.57,1.60,1.80
2009.05.05 10:29:27.282,1.56915,1.57,3.20,1.80
2009.05.05 10:29:27.502,1.56915,1.56995,6.60,1.00
2009.05.05 10:29:27.892,1.56915,1.56985,5.00,1.60
2009.05.05 10:29:28.232,1.56905,1.56985,4.40,1.60
2009.05.05 10:29:28.522,1.56905,1.56985,1.60,1.60
2009.05.05 10:29:29.052,1.5691,1.5699,1.60,1.00
2009.05.05 10:29:29.342,1.5691,1.56985,5.00,1.00
2009.05.05 10:29:29.621,1.56905,1.56985,6.00,1.60
2009.05.05 10:29:29.932,1.5691,1.56985,1.00,1.60
2009.05.05 10:29:30.161,1.5691,1.56985,1.40,1.60
2009.05.05 10:29:35.530,1.56905,1.56985,6.40,1.60
2009.05.05 10:29:35.710,1.56905,1.56975,3.60,1.60
2009.05.05 10:29:36.000,1.569,1.56975,6.60,1.60
2009.05.05 10:29:36.170,1.569,1.56975,3.60,1.60
2009.05.05 10:29:36.800,1.569,1.5698,6.40,3.60
2009.05.05 10:29:37.030,1.569,1.5698,5.00,1.60
2009.05.05 10:29:37.489,1.56905,1.56985,1.60,1.60
2009.05.05 10:29:37.789,1.56905,1.56985,5.00,1.60
2009.05.05 10:29:38.189,1.569,1.5698,9.20,1.60
2009.05.05 10:29:38.309,1.569,1.5698,8.00,1.60
2009.05.05 10:29:38.539,1.5691,1.5697,1.00,1.60
2009.05.05 10:29:38.659,1.5691,1.56975,1.00,1.60
2009.05.05 10:29:38.949,1.5691,1.56975,1.00,2.60
2009.05.05 10:29:39.059,1.5691,1.5697,1.40,1.60
2009.05.05 10:29:40.509,1.5691,1.56965,1.40,1.60
2009.05.05 10:29:40.689,1.5691,1.56965,1.40,3.40
2009.05.05 10:29:40.859,1.5691,1.56965,1.20,3.40
2009.05.05 10:29:41.099,1.56905,1.56965,1.40,3.40
2009.05.05 10:29:43.968,1.56905,1.56965,1.40,4.60
2009.05.05 10:29:46.697,1.56905,1.56965,1.20,4.60
2009.05.05 10:29:47.097,1.569,1.56965,1.40,4.60
2009.05.05 10:29:48.367,1.569,1.56955,1.40,1.60
2009.05.05 10:29:48.487,1.56895,1.56955,1.40,1.60
2009.05.05 10:29:50.876,1.56895,1.5694,1.40,1.60
2009.05.05 10:29:51.056,1.5687,1.5694,1.00,1.60
2009.05.05 10:29:51.226,1.56865,1.56945,1.40,2.60
2009.05.05 10:29:51.346,1.56865,1.56945,1.20,2.60
2009.05.05 10:29:51.526,1.56845,1.56945,4.60,1.60
2009.05.05 10:29:51.976,1.5686,1.5694,2.40,1.00
2009.05.05 10:29:52.196,1.56865,1.5694,3.40,1.00
2009.05.05 10:29:52.496,1.5686,1.5694,2.80,1.60
2009.05.05 10:29:52.796,1.5686,1.5694,4.20,1.60
2009.05.05 10:29:53.076,1.5687,1.5695,2.80,1.60
2009.05.05 10:29:53.666,1.5687,1.56945,2.80,1.60
2009.05.05 10:29:54.396,1.56865,1.5695,4.40,1.60
2009.05.05 10:29:54.756,1.5688,1.5695,1.00,1.60
2009.05.05 10:29:54.995,1.56875,1.5695,2.80,1.60
2009.05.05 10:29:55.335,1.5687,1.5695,3.60,2.60
2009.05.05 10:29:55.775,1.5689,1.5695,3.40,1.00
2009.05.05 10:29:56.235,1.56885,1.56945,1.00,1.00
2009.05.05 10:29:56.525,1.56875,1.5697,1.40,2.60
2009.05.05 10:29:57.155,1.5689,1.56955,1.20,1.60
2009.05.05 10:29:57.445,1.5689,1.5695,1.20,1.60
2009.05.05 10:29:57.835,1.56885,1.56945,1.00,1.60
2009.05.05 10:29:58.005,1.5688,1.56945,1.40,1.60
2009.05.05 10:30:00.114,1.5688,1.56945,1.20,1.60
2009.05.05 10:30:00.174,1.5687,1.5694,3.60,1.00
2009.05.05 10:30:00.394,1.5687,1.56925,3.60,1.60
2009.05.05 10:30:00.554,1.5687,1.56925,1.40,1.60
2009.05.05 10:30:00.724,1.5687,1.5693,1.00,1.00
2009.05.05 10:30:00.954,1.5686,1.5693,4.80,1.00
2009.05.05 10:30:01.054,1.56865,1.56935,1.00,1.00
2009.05.05 10:30:01.274,1.56875,1.56945,1.00,4.60
2009.05.05 10:30:01.574,1.56875,1.56945,1.40,2.60
2009.05.05 10:30:02.144,1.56875,1.5694,1.40,1.60
2009.05.05 10:30:02.504,1.5687,1.5694,1.40,1.60
2009.05.05 10:30:03.414,1.5687,1.56925,1.20,1.60
2009.05.05 10:30:03.703,1.5686,1.56925,1.40,1.60
2009.05.05 10:30:04.113,1.5687,1.56945,1.00,3.40
2009.05.05 10:30:04.513,1.56875,1.56945,1.00,1.80
2009.05.05 10:30:04.793,1.5687,1.5694,1.20,1.00
2009.05.05 10:30:05.143,1.5688,1.5695,1.60,1.00
2009.05.05 10:30:05.473,1.5689,1.56965,1.60,9.40
2009.05.05 10:30:05.933,1.5689,1.5697,1.60,1.60
2009.05.05 10:30:06.393,1.569,1.56975,1.60,1.00
2009.05.05 10:30:06.732,1.569,1.56985,4.40,2.60
2009.05.05 10:30:07.252,1.569,1.5697,2.80,1.60
2009.05.05 10:30:07.542,1.5691,1.56985,1.60,2.00
2009.05.05 10:30:07.892,1.5692,1.5699,1.40,11.00
2009.05.05 10:30:08.342,1.56925,1.5699,1.00,1.60
2009.05.05 10:30:08.632,1.56885,1.5698,4.60,1.60
2009.05.05 10:30:12.101,1.5693,1.57,3.40,1.60
2009.05.05 10:30:12.161,1.5693,1.56995,3.40,1.00
2009.05.05 10:30:13.151,1.56925,1.5699,8.20,1.00
2009.05.05 10:30:13.441,1.56925,1.56985,3.40,1.00
2009.05.05 10:30:14.021,1.5693,1.56985,3.40,1.00
2009.05.05 10:30:14.251,1.5693,1.57,3.40,1.00
2009.05.05 10:30:14.940,1.5693,1.57,5.00,1.00
2009.05.05 10:30:15.050,1.5693,1.57005,3.40,1.60
2009.05.05 10:30:15.390,1.5693,1.57,3.40,1.00
2009.05.05 10:30:17.930,1.56945,1.5701,1.00,1.00
