2009.05.01 04:58:01.441,1.5814,1.5824,5.00,6.00
2009.05.01 04:58:01.681,1.5814,1.5824,3.40,6.00
2009.05.01 04:58:05.940,1.5815,1.58235,3.40,1.60
2009.05.01 04:58:06.050,1.58145,1.5824,3.40,3.20
2009.05.01 04:58:06.520,1.58145,1.58245,3.40,6.00
2009.05.01 04:58:11.048,1.58155,1.58245,3.40,3.20
2009.05.01 04:58:11.269,1.58145,1.58245,5.00,4.40
2009.05.01 04:58:11.388,1.5815,1.58245,3.40,3.20
2009.05.01 04:58:20.156,1.5818,1.5827,3.40,3.20
2009.05.01 04:58:20.386,1.58175,1.5827,6.60,1.60
2009.05.01 04:58:20.606,1.58175,1.5827,1.60,2.80
2009.05.01 04:58:20.996,1.5818,1.5827,3.40,1.60
2009.05.01 04:58:21.296,1.5817,1.5827,6.60,1.60
2009.05.01 04:58:21.576,1.5818,1.5827,5.00,1.60
2009.05.01 04:58:21.856,1.5818,1.58275,3.40,3.20
2009.05.01 04:58:22.086,1.5817,1.5828,9.00,9.20
2009.05.01 04:58:22.246,1.58175,1.5827,5.00,1.60
2009.05.01 04:58:22.526,1.58175,1.58275,5.00,6.00
2009.05.01 04:58:22.756,1.58175,1.58275,3.40,6.00
2009.05.01 04:58:22.926,1.5817,1.5827,6.60,6.00
2009.05.01 04:58:23.225,1.58165,1.5827,6.60,6.00
2009.05.01 04:58:24.765,1.58175,1.5827,3.40,3.20
2009.05.01 04:58:25.815,1.58175,1.5827,5.00,1.60
2009.05.01 04:58:25.925,1.5818,1.5827,3.40,1.60
2009.05.01 04:58:25.985,1.58175,1.5827,5.00,1.60
2009.05.01 04:58:26.555,1.58175,1.58275,5.00,4.40
2009.05.01 04:58:27.005,1.5818,1.5828,5.00,4.40
2009.05.01 04:58:27.734,1.58185,1.58285,3.40,6.00
2009.05.01 04:58:28.554,1.58185,1.58285,5.00,4.40
2009.05.01 04:58:35.663,1.58185,1.58285,6.60,4.40
2009.05.01 04:58:35.843,1.582,1.58285,5.00,1.60
2009.05.01 04:58:36.133,1.58205,1.58285,5.00,1.60
2009.05.01 04:58:36.413,1.582,1.5829,6.60,1.60
2009.05.01 04:58:36.642,1.58205,1.583,6.20,1.60
2009.05.01 04:58:36.822,1.58205,1.58305,6.20,3.20
2009.05.01 04:58:37.003,1.582,1.58305,6.20,4.40
2009.05.01 04:58:37.173,1.58205,1.58305,6.20,3.20
2009.05.01 04:58:37.402,1.582,1.58305,8.80,4.40
2009.05.01 04:58:37.632,1.582,1.58305,6.20,4.40
2009.05.01 04:58:37.802,1.582,1.58305,6.20,2.80
2009.05.01 04:58:38.202,1.58205,1.58305,6.20,3.20
2009.05.01 04:58:38.482,1.582,1.58305,6.20,4.40
2009.05.01 04:58:38.872,1.582,1.58305,6.20,2.80
2009.05.01 04:58:39.042,1.582,1.58305,6.20,4.40
2009.05.01 04:58:40.191,1.58195,1.583,8.80,2.80
2009.05.01 04:58:40.412,1.582,1.583,5.00,2.80
2009.05.01 04:58:40.462,1.582,1.583,5.00,4.40
2009.05.01 04:58:40.703,1.58205,1.583,3.40,3.20
2009.05.01 04:58:40.761,1.5821,1.583,3.40,3.20
2009.05.01 04:58:40.991,1.5821,1.58295,3.40,1.60
2009.05.01 04:58:41.111,1.5821,1.583,3.40,1.60
2009.05.01 04:58:41.621,1.58205,1.58305,6.20,1.60
2009.05.01 04:58:43.671,1.58205,1.583,6.20,1.60
2009.05.01 04:58:43.781,1.582,1.58305,6.20,4.40
2009.05.01 04:58:44.531,1.582,1.58305,6.20,6.00
2009.05.01 04:58:45.630,1.582,1.583,5.00,2.80
2009.05.01 04:58:45.750,1.58205,1.58305,3.40,6.00
2009.05.01 04:58:46.050,1.58205,1.58295,3.40,1.60
2009.05.01 04:58:46.330,1.58205,1.58305,3.40,6.00
2009.05.01 04:58:49.589,1.582,1.58305,5.00,7.20
2009.05.01 04:58:49.709,1.58195,1.583,6.20,4.40
2009.05.01 04:58:49.829,1.582,1.583,5.00,4.40
2009.05.01 04:58:50.000,1.582,1.5828,5.00,1.00
2009.05.01 04:58:50.179,1.582,1.5828,1.60,4.00
2009.05.01 04:58:50.349,1.5819,1.5827,1.60,2.80
2009.05.01 04:58:50.929,1.5814,1.58275,1.20,1.60
2009.05.01 04:58:51.099,1.58145,1.58265,1.20,1.60
2009.05.01 04:58:51.439,1.5814,1.58265,1.20,5.60
2009.05.01 04:58:51.619,1.58135,1.58265,6.60,4.00
2009.05.01 04:58:52.149,1.5816,1.5827,7.40,3.20
2009.05.01 04:58:52.599,1.58165,1.58275,7.40,4.40
2009.05.01 04:58:52.659,1.58165,1.5827,7.40,1.60
2009.05.01 04:58:52.828,1.58165,1.58275,7.40,1.60
2009.05.01 04:58:52.939,1.5816,1.58275,6.60,4.40
2009.05.01 04:58:53.218,1.5816,1.58275,6.60,4.40
2009.05.01 04:58:53.459,1.5816,1.58275,6.60,4.40
2009.05.01 04:58:53.878,1.5816,1.58265,5.00,1.00
2009.05.01 04:58:54.268,1.58155,1.58265,1.60,4.00
2009.05.01 04:58:54.728,1.58155,1.58265,3.20,2.80
2009.05.01 04:58:54.968,1.58145,1.58265,9.00,4.00
2009.05.01 04:58:55.198,1.5815,1.58265,5.00,4.00
2009.05.01 04:58:56.977,1.5815,1.5826,3.40,4.00
2009.05.01 04:58:57.557,1.58145,1.5826,6.60,5.60
2009.05.01 04:59:01.386,1.58145,1.5826,6.60,7.20
2009.05.01 04:59:04.006,1.58145,1.5826,6.60,5.60
2009.05.01 04:59:04.686,1.58145,1.58255,9.00,1.60
2009.05.01 04:59:05.006,1.58145,1.5826,9.00,6.00
2009.05.01 04:59:05.305,1.58145,1.5826,6.60,5.60
2009.05.01 04:59:05.985,1.5815,1.5826,5.00,4.40
2009.05.01 04:59:06.155,1.5815,1.58265,5.00,5.60
2009.05.01 04:59:06.265,1.58145,1.5826,6.60,5.60
2009.05.01 04:59:06.835,1.58145,1.5826,6.60,7.20
2009.05.01 04:59:07.635,1.58145,1.5826,9.00,6.00
2009.05.01 04:59:07.925,1.58145,1.5826,9.00,1.60
2009.05.01 04:59:08.095,1.58145,1.58255,5.00,1.00
2009.05.01 04:59:08.494,1.58155,1.58255,1.60,2.80
2009.05.01 04:59:08.555,1.58155,1.58265,1.60,4.00
2009.05.01 04:59:09.004,1.5815,1.5826,3.40,5.60
2009.05.01 04:59:09.225,1.58145,1.5826,6.60,2.60
2009.05.01 04:59:09.454,1.58145,1.5826,6.60,5.60
2009.05.01 04:59:09.684,1.5815,1.5826,5.00,6.00
2009.05.01 04:59:09.975,1.58155,1.58255,5.00,1.60
2009.05.01 04:59:10.245,1.58155,1.5826,3.40,1.00
2009.05.01 04:59:10.524,1.5815,1.58255,6.60,1.60
2009.05.01 04:59:10.764,1.58155,1.5826,3.40,4.20
2009.05.01 04:59:10.984,1.5815,1.5826,6.60,1.60
2009.05.01 04:59:11.224,1.5815,1.58255,6.60,1.60
2009.05.01 04:59:11.404,1.5815,1.58255,6.60,1.60
2009.05.01 04:59:12.024,1.5815,1.58265,6.60,5.60
2009.05.01 04:59:12.364,1.5815,1.58255,6.60,1.60
2009.05.01 04:59:12.424,1.58155,1.58255,6.60,1.60
2009.05.01 04:59:12.654,1.5816,1.58265,3.40,2.60
2009.05.01 04:59:13.004,1.58155,1.58265,5.00,5.60
2009.05.01 04:59:13.123,1.58155,1.58255,6.60,1.60
2009.05.01 04:59:13.234,1.58155,1.58255,5.00,1.60
2009.05.01 04:59:14.873,1.5816,1.58265,3.40,2.60
2009.05.01 04:59:15.203,1.58155,1.58265,5.00,3.20
2009.05.01 04:59:15.323,1.58155,1.5827,6.60,7.20
2009.05.01 04:59:15.563,1.58155,1.5827,6.60,7.20
2009.05.01 04:59:16.143,1.58155,1.58265,5.00,2.60
2009.05.01 04:59:16.594,1.5815,1.58255,6.60,1.60
2009.05.01 04:59:17.063,1.58155,1.58265,5.00,3.20
2009.05.01 04:59:17.333,1.5815,1.58265,6.60,5.60
2009.05.01 04:59:17.562,1.5815,1.58255,6.60,1.60
2009.05.01 04:59:17.972,1.58155,1.58255,3.40,1.60
2009.05.01 04:59:18.092,1.58155,1.58255,5.00,1.60
2009.05.01 04:59:18.572,1.58155,1.5827,6.60,7.20
2009.05.01 04:59:39.177,1.5816,1.58265,3.40,2.60
2009.05.01 04:59:39.287,1.5815,1.58265,6.60,4.00
2009.05.01 04:59:39.447,1.5815,1.58255,6.60,1.60
2009.05.01 04:59:39.787,1.58155,1.58265,5.00,3.20
2009.05.01 04:59:40.357,1.5815,1.58255,6.60,1.60
2009.05.01 04:59:40.587,1.58155,1.58255,3.40,1.60
2009.05.01 04:59:40.877,1.58155,1.58265,3.40,2.60
2009.05.01 04:59:40.937,1.58155,1.58255,3.40,1.60
2009.05.01 04:59:41.277,1.58155,1.58265,3.40,2.60
2009.05.01 04:59:41.447,1.58155,1.5827,6.60,7.20
2009.05.01 04:59:47.445,1.5816,1.58265,3.40,2.60
2009.05.01 04:59:47.565,1.58155,1.58255,5.00,1.60
2009.05.01 04:59:47.675,1.58155,1.5826,5.00,2.60
2009.05.01 04:59:48.005,1.5815,1.5826,5.00,2.60
2009.05.01 04:59:48.305,1.58145,1.58255,5.00,1.00
2009.05.01 04:59:48.365,1.5814,1.58255,6.60,4.00
2009.05.01 04:59:48.925,1.5814,1.5826,7.40,4.20
2009.05.01 04:59:49.215,1.58135,1.58255,9.00,4.00
2009.05.01 04:59:52.104,1.5815,1.5826,3.40,7.20
2009.05.01 04:59:53.624,1.5815,1.58255,3.40,2.60
2009.05.01 04:59:53.734,1.5814,1.58255,6.60,4.00
2009.05.01 04:59:54.304,1.58135,1.58255,9.00,4.00
2009.05.01 04:59:55.543,1.58135,1.5825,6.60,1.00
2009.05.01 04:59:55.773,1.5813,1.58245,6.60,2.80
2009.05.01 04:59:56.173,1.5813,1.58245,6.60,2.80
