2009.05.15 18:27:13.374,1.58905,1.58955,1.00,1.00
2009.05.15 18:27:13.594,1.589,1.5897,1.60,9.60
2009.05.15 18:27:13.944,1.589,1.5896,1.60,5.80
2009.05.15 18:27:14.174,1.58885,1.58945,1.60,3.40
2009.05.15 18:27:15.563,1.589,1.58945,1.60,3.40
2009.05.15 18:27:15.853,1.589,1.58955,1.60,1.80
2009.05.15 18:27:15.973,1.589,1.5896,1.60,5.40
2009.05.15 18:27:16.333,1.589,1.5896,1.60,3.80
2009.05.15 18:27:26.781,1.58895,1.5896,2.40,3.80
2009.05.15 18:27:27.071,1.58895,1.5896,1.60,3.80
2009.05.15 18:27:27.431,1.58895,1.58955,1.60,1.80
2009.05.15 18:27:27.541,1.58895,1.5894,1.60,2.60
2009.05.15 18:27:28.121,1.58885,1.5894,1.60,1.60
2009.05.15 18:27:28.421,1.58885,1.58955,1.60,5.00
2009.05.15 18:27:30.800,1.589,1.58955,1.60,3.40
2009.05.15 18:27:31.280,1.589,1.58955,1.00,1.60
2009.05.15 18:27:31.560,1.58885,1.58955,1.60,6.20
2009.05.15 18:27:31.680,1.58885,1.58955,1.60,5.00
2009.05.15 18:27:40.048,1.58895,1.58945,1.60,1.00
2009.05.15 18:27:40.218,1.589,1.58945,1.60,1.00
2009.05.15 18:27:40.918,1.5891,1.58945,1.60,1.00
2009.05.15 18:27:41.208,1.5891,1.58955,1.60,1.00
2009.05.15 18:27:46.206,1.58915,1.5897,1.60,2.60
2009.05.15 18:27:46.666,1.58925,1.58985,1.00,4.60
2009.05.15 18:27:46.846,1.5891,1.5898,1.60,3.40
2009.05.15 18:27:47.206,1.5891,1.5897,1.60,2.60
2009.05.15 18:27:47.556,1.58915,1.5897,1.60,2.60
2009.05.15 18:27:47.856,1.5892,1.5897,1.60,2.60
2009.05.15 18:27:47.976,1.5893,1.5898,1.60,2.60
2009.05.15 18:27:48.425,1.5893,1.5898,1.60,3.80
2009.05.15 18:27:55.664,1.5893,1.5898,1.00,3.80
2009.05.15 18:27:56.304,1.5892,1.5898,1.60,3.80
2009.05.15 18:27:58.213,1.5892,1.5898,1.60,2.60
2009.05.15 18:27:58.903,1.58915,1.5898,1.60,6.20
2009.05.15 18:27:59.304,1.5893,1.5898,1.00,1.60
2009.05.15 18:27:59.853,1.5893,1.5899,1.60,4.20
2009.05.15 18:28:00.203,1.5892,1.58985,1.60,3.40
2009.05.15 18:28:00.623,1.58915,1.5898,2.40,3.40
2009.05.15 18:28:00.973,1.58915,1.5898,1.60,6.20
2009.05.15 18:28:03.712,1.58925,1.5898,1.60,7.20
2009.05.15 18:28:06.452,1.5894,1.59,1.60,1.60
2009.05.15 18:28:06.811,1.5894,1.59005,1.60,2.60
2009.05.15 18:28:10.370,1.5895,1.59,1.60,2.60
2009.05.15 18:28:10.790,1.58945,1.59,2.40,1.60
2009.05.15 18:28:11.290,1.5894,1.59,1.60,4.60
2009.05.15 18:28:11.630,1.5894,1.59,1.60,7.20
2009.05.15 18:28:14.129,1.58925,1.59,1.60,5.80
2009.05.15 18:28:16.249,1.5892,1.5899,1.60,1.60
2009.05.15 18:28:16.610,1.58915,1.5899,2.40,4.20
2009.05.15 18:28:16.719,1.58915,1.5899,1.60,2.20
2009.05.15 18:28:17.079,1.58925,1.5899,1.60,3.40
2009.05.15 18:28:17.368,1.58925,1.5898,1.60,1.00
2009.05.15 18:28:17.659,1.5893,1.5898,1.60,1.00
2009.05.15 18:28:18.119,1.5893,1.58985,1.60,1.00
2009.05.15 18:28:19.928,1.58925,1.58985,2.40,1.00
2009.05.15 18:28:20.048,1.58925,1.5899,1.60,7.20
2009.05.15 18:28:20.378,1.58925,1.5898,1.60,2.60
2009.05.15 18:28:22.677,1.58925,1.5899,1.60,7.20
2009.05.15 18:28:23.067,1.58925,1.59,1.60,8.60
2009.05.15 18:28:23.117,1.58925,1.59,1.60,7.40
2009.05.15 18:28:23.538,1.5894,1.59,1.60,7.20
2009.05.15 18:28:26.527,1.5894,1.59,1.00,8.80
2009.05.15 18:28:26.646,1.58925,1.58995,1.60,1.00
2009.05.15 18:28:27.256,1.58925,1.5899,1.00,3.20
2009.05.15 18:28:27.556,1.58925,1.5899,1.60,3.80
2009.05.15 18:28:28.556,1.58925,1.5899,1.60,2.60
2009.05.15 18:28:28.916,1.58925,1.58995,1.60,6.20
2009.05.15 18:28:29.446,1.58925,1.58985,1.00,1.60
2009.05.15 18:28:29.506,1.589,1.58975,1.60,1.60
2009.05.15 18:28:29.736,1.589,1.58975,1.60,4.80
2009.05.15 18:28:30.096,1.58905,1.5896,1.60,2.60
2009.05.15 18:28:30.388,1.589,1.5896,1.60,3.40
2009.05.15 18:28:30.685,1.58905,1.5896,1.60,6.20
2009.05.15 18:28:30.915,1.58905,1.5897,1.60,2.60
2009.05.15 18:28:33.225,1.58905,1.5896,1.00,3.40
2009.05.15 18:28:33.495,1.58895,1.5896,1.60,3.40
2009.05.15 18:28:33.665,1.58895,1.5896,1.60,6.20
2009.05.15 18:28:33.945,1.58895,1.5896,1.60,7.20
2009.05.15 18:28:36.364,1.58905,1.5896,1.60,7.20
2009.05.15 18:28:36.694,1.58905,1.5896,1.60,1.00
2009.05.15 18:28:36.864,1.58905,1.5897,1.60,2.60
2009.05.15 18:28:37.844,1.58905,1.5896,1.60,3.40
2009.05.15 18:28:38.024,1.58895,1.5896,3.20,3.40
2009.05.15 18:28:38.254,1.58895,1.5896,1.60,4.60
2009.05.15 18:28:38.434,1.58895,1.5896,1.60,6.20
2009.05.15 18:28:40.293,1.58905,1.5896,1.60,6.20
2009.05.15 18:28:40.523,1.58905,1.5896,1.60,2.60
2009.05.15 18:28:40.573,1.58905,1.5896,1.60,1.60
2009.05.15 18:28:40.683,1.58905,1.5897,1.60,2.60
2009.05.15 18:28:49.651,1.58905,1.58965,1.00,1.60
2009.05.15 18:28:50.001,1.5889,1.5896,1.60,4.60
2009.05.15 18:28:50.061,1.58885,1.5895,2.40,1.00
2009.05.15 18:28:50.111,1.58885,1.5895,1.60,1.00
2009.05.15 18:28:50.171,1.58885,1.5896,1.60,5.80
2009.05.15 18:28:50.811,1.5888,1.58955,1.60,1.60
2009.05.15 18:28:51.090,1.5888,1.5895,1.60,2.60
2009.05.15 18:28:56.289,1.58905,1.58975,1.60,1.60
2009.05.15 18:28:56.939,1.5889,1.5896,4.00,3.40
2009.05.15 18:28:57.229,1.5889,1.5896,1.60,3.40
2009.05.15 18:28:57.569,1.5889,1.58965,1.60,3.80
2009.05.15 18:28:57.979,1.5889,1.58955,1.60,1.00
2009.05.15 18:29:00.828,1.5889,1.5895,1.60,1.60
2009.05.15 18:29:01.128,1.5889,1.5895,1.60,2.60
2009.05.15 18:29:06.457,1.58885,1.58945,1.60,1.00
2009.05.15 18:29:07.107,1.58885,1.5894,1.60,2.60
2009.05.15 18:29:07.577,1.5889,1.5894,1.60,2.60
2009.05.15 18:29:07.637,1.5889,1.5894,1.60,1.60
2009.05.15 18:29:07.936,1.5889,1.5895,1.60,2.60
2009.05.15 18:29:09.306,1.58895,1.58955,1.60,1.00
2009.05.15 18:29:09.696,1.5889,1.5895,1.60,1.60
2009.05.15 18:29:09.986,1.5889,1.5895,1.60,2.60
2009.05.15 18:29:10.276,1.58885,1.58955,1.60,6.20
2009.05.15 18:29:10.966,1.5888,1.58945,2.40,3.40
2009.05.15 18:29:11.306,1.5888,1.5894,1.60,2.60
2009.05.15 18:29:11.476,1.58885,1.5894,1.60,2.60
2009.05.15 18:29:12.575,1.58885,1.5894,1.00,2.60
2009.05.15 18:29:13.025,1.5887,1.5894,4.80,2.60
2009.05.15 18:29:13.535,1.58875,1.5894,1.60,2.60
2009.05.15 18:29:14.115,1.58875,1.5894,2.40,2.60
2009.05.15 18:29:14.345,1.58885,1.5894,1.00,2.60
2009.05.15 18:29:14.455,1.58885,1.5894,1.60,1.00
2009.05.15 18:29:14.735,1.58885,1.58945,1.60,1.00
2009.05.15 18:29:14.965,1.58885,1.5894,1.60,1.60
2009.05.15 18:29:15.355,1.58885,1.5894,1.60,2.60
2009.05.15 18:29:15.745,1.58885,1.5895,1.60,2.60
2009.05.15 18:29:25.712,1.58875,1.5895,1.60,4.20
2009.05.15 18:29:26.222,1.58875,1.5894,1.60,2.60
2009.05.15 18:29:27.192,1.5887,1.5894,2.40,6.20
2009.05.15 18:29:27.482,1.5887,1.5894,1.60,6.20
2009.05.15 18:29:27.543,1.5888,1.5893,1.60,2.60
2009.05.15 18:29:30.631,1.5888,1.5894,1.60,3.80
2009.05.15 18:29:36.140,1.5887,1.5894,2.40,3.80
2009.05.15 18:29:36.540,1.5887,1.5894,2.40,1.00
2009.05.15 18:29:36.770,1.58875,1.58945,1.60,4.60
2009.05.15 18:29:37.109,1.58875,1.58945,1.60,1.00
2009.05.15 18:29:37.860,1.58865,1.5894,1.60,7.20
2009.05.15 18:29:38.151,1.5887,1.5894,1.60,3.40
2009.05.15 18:29:38.619,1.5887,1.58945,1.60,5.80
2009.05.15 18:29:45.267,1.58865,1.5894,1.60,5.80
2009.05.15 18:29:45.718,1.58865,1.5894,1.60,8.80
2009.05.15 18:29:54.385,1.58875,1.58945,1.60,4.20
2009.05.15 18:29:54.445,1.5887,1.58935,1.60,1.00
2009.05.15 18:29:54.716,1.5888,1.58935,1.60,1.00
2009.05.15 18:29:54.826,1.5888,1.58945,1.00,1.00
2009.05.15 18:29:55.325,1.58895,1.58945,1.60,1.00
2009.05.15 18:29:55.665,1.5889,1.5895,1.60,1.00
2009.05.15 18:29:56.015,1.5889,1.58945,1.60,1.00
2009.05.15 18:29:56.545,1.5889,1.5895,1.60,3.80
2009.05.15 18:29:58.174,1.5888,1.5894,1.60,3.80
2009.05.15 18:30:00.035,1.5889,1.5894,1.00,2.60
2009.05.15 18:30:00.494,1.5889,1.5895,1.60,3.80
2009.05.15 18:30:01.833,1.5889,1.5895,1.60,7.20
2009.05.15 18:30:01.953,1.5889,1.5895,1.00,7.20
2009.05.15 18:30:04.044,1.58865,1.5893,1.60,3.40
2009.05.15 18:30:04.394,1.58865,1.58925,1.60,3.40
2009.05.15 18:30:05.333,1.5886,1.58925,2.40,3.40
2009.05.15 18:30:05.673,1.5886,1.5892,1.60,3.40
2009.05.15 18:30:07.762,1.58835,1.58915,2.40,2.60
2009.05.15 18:30:08.382,1.5885,1.58915,1.60,4.20
2009.05.15 18:30:08.842,1.5885,1.5891,1.60,3.40
2009.05.15 18:30:10.181,1.58855,1.5891,1.60,3.40
2009.05.15 18:30:10.421,1.58855,1.58915,1.60,4.60
2009.05.15 18:30:10.901,1.5885,1.5891,1.60,3.40
2009.05.15 18:30:29.077,1.5885,1.5891,1.00,6.20
2009.05.15 18:30:29.137,1.5884,1.5891,3.20,6.20
2009.05.15 18:30:29.257,1.5884,1.5891,1.60,3.40
2009.05.15 18:30:29.427,1.5884,1.5891,1.60,4.60
2009.05.15 18:30:29.547,1.5884,1.5891,1.60,6.20
2009.05.15 18:30:29.777,1.5884,1.5891,1.60,7.20
2009.05.15 18:30:30.297,1.5884,1.589,1.60,2.60
2009.05.15 18:30:33.206,1.5885,1.5891,1.60,6.20
2009.05.15 18:30:46.143,1.5886,1.5891,2.40,1.00
2009.05.15 18:30:46.603,1.58855,1.58915,3.60,1.00
2009.05.15 18:30:46.943,1.5887,1.58915,1.60,1.00
2009.05.15 18:30:47.293,1.58875,1.58925,1.60,1.00
2009.05.15 18:30:53.411,1.58885,1.58925,1.60,1.00
2009.05.15 18:30:53.861,1.58875,1.5894,4.40,5.40
2009.05.15 18:30:54.141,1.58875,1.5894,4.40,4.20
2009.05.15 18:30:54.761,1.58875,1.5894,1.60,2.60
2009.05.15 18:30:55.061,1.58875,1.5895,1.60,5.80
2009.05.15 18:30:56.280,1.58875,1.58935,1.60,3.40
2009.05.15 18:30:56.570,1.58875,1.5894,1.60,4.60
2009.05.15 18:30:57.020,1.58875,1.5894,2.40,4.60
2009.05.15 18:30:57.200,1.5888,1.5894,1.60,2.60
2009.05.15 18:30:57.310,1.5888,1.58945,1.60,1.00
2009.05.15 18:30:58.190,1.58885,1.58945,1.60,1.00
2009.05.15 18:30:58.490,1.58875,1.58945,1.60,4.60
2009.05.15 18:30:58.900,1.5888,1.5894,1.60,2.60
2009.05.15 18:30:59.200,1.5888,1.5895,1.60,7.20
2009.05.15 18:30:59.310,1.58885,1.5895,1.60,3.80
2009.05.15 18:30:59.600,1.58895,1.5895,1.60,3.80
2009.05.15 18:30:59.710,1.58895,1.5896,1.60,7.20
2009.05.15 18:31:00.119,1.58895,1.58955,1.00,3.40
2009.05.15 18:31:00.229,1.58885,1.5895,1.60,2.20
2009.05.15 18:31:00.349,1.58885,1.5895,1.60,3.80
2009.05.15 18:31:01.359,1.5888,1.5895,2.40,3.80
2009.05.15 18:31:01.769,1.5889,1.58945,1.20,4.60
2009.05.15 18:31:01.939,1.58885,1.5895,1.60,2.60
2009.05.15 18:31:02.389,1.58885,1.5894,1.60,2.60
2009.05.15 18:31:06.418,1.58875,1.5892,2.40,2.60
2009.05.15 18:31:06.988,1.58875,1.5892,4.00,2.60
2009.05.15 18:31:07.158,1.58875,1.5892,4.00,1.00
2009.05.15 18:31:07.278,1.58875,1.5893,4.00,1.60
2009.05.15 18:31:07.627,1.58875,1.5893,1.60,1.60
2009.05.15 18:31:07.678,1.58875,1.5894,1.60,3.40
2009.05.15 18:31:09.207,1.58875,1.5894,1.60,4.60
2009.05.15 18:31:09.447,1.58875,1.5894,1.60,6.20
2009.05.15 18:31:18.515,1.5888,1.5894,2.80,1.00
2009.05.15 18:31:21.154,1.5889,1.5894,1.20,1.00
2009.05.15 18:31:21.494,1.5889,1.58945,1.20,4.60
2009.05.15 18:31:22.374,1.5889,1.5894,1.20,1.00
2009.05.15 18:31:22.494,1.5889,1.5894,1.20,2.60
2009.05.15 18:31:22.604,1.5889,1.5894,1.60,2.60
2009.05.15 18:31:22.964,1.5889,1.5894,1.60,1.00
2009.05.15 18:31:23.204,1.5889,1.5895,1.60,3.80
2009.05.15 18:31:27.653,1.58895,1.5895,1.60,3.80
2009.05.15 18:31:32.432,1.58895,1.5895,1.60,2.20
2009.05.15 18:31:32.492,1.58895,1.5895,1.60,1.00
2009.05.15 18:31:32.602,1.58895,1.58945,1.60,1.00
2009.05.15 18:31:39.300,1.58895,1.58945,1.00,1.00
2009.05.15 18:31:39.480,1.58885,1.58945,2.80,1.00
2009.05.15 18:31:39.820,1.58885,1.58945,1.60,1.00
2009.05.15 18:31:40.750,1.5888,1.5894,1.60,3.80
2009.05.15 18:31:41.229,1.5888,1.58945,1.60,4.60
2009.05.15 18:31:41.450,1.5888,1.58945,2.80,4.60
2009.05.15 18:31:43.609,1.58885,1.58945,1.20,4.60
2009.05.15 18:31:46.039,1.5888,1.5894,1.60,4.60
2009.05.15 18:31:46.338,1.58875,1.5894,3.60,4.60
2009.05.15 18:31:46.638,1.58875,1.5894,1.60,7.20
2009.05.15 18:31:47.168,1.5888,1.58935,1.60,1.00
2009.05.15 18:31:48.698,1.5888,1.5894,2.80,1.00
2009.05.15 18:31:52.897,1.58885,1.5894,1.20,1.00
2009.05.15 18:31:53.307,1.58885,1.5894,1.20,4.60
2009.05.15 18:31:53.546,1.58875,1.5894,1.60,3.40
2009.05.15 18:31:53.777,1.58875,1.5894,1.60,4.60
2009.05.15 18:31:54.007,1.58875,1.5894,1.60,6.20
2009.05.15 18:31:54.467,1.58875,1.5894,1.60,3.40
2009.05.15 18:31:54.646,1.58875,1.5894,1.60,6.20
2009.05.15 18:32:05.664,1.58875,1.58935,1.60,3.40
2009.05.15 18:32:06.004,1.5887,1.58935,3.60,3.40
2009.05.15 18:32:06.064,1.5888,1.58935,1.20,4.60
2009.05.15 18:32:07.003,1.5887,1.58935,2.80,4.60
2009.05.15 18:32:07.403,1.5887,1.5893,2.80,1.60
2009.05.15 18:32:07.813,1.5887,1.5893,2.80,2.60
2009.05.15 18:32:08.563,1.5887,1.5893,2.80,3.80
2009.05.15 18:32:09.713,1.58875,1.5893,1.20,5.40
2009.05.15 18:32:10.003,1.5887,1.5893,1.20,5.40
2009.05.15 18:32:10.063,1.58875,1.5892,1.60,2.60
2009.05.15 18:32:10.345,1.58875,1.5892,1.60,1.60
2009.05.15 18:32:10.693,1.5887,1.58945,1.60,7.80
2009.05.15 18:32:11.212,1.5887,1.58935,1.60,3.40
2009.05.15 18:32:11.802,1.58865,1.5893,2.80,6.20
2009.05.15 18:32:13.722,1.58865,1.5893,1.60,6.20
2009.05.15 18:32:17.951,1.5887,1.5892,1.60,2.20
2009.05.15 18:32:18.121,1.5887,1.5892,1.60,1.00
2009.05.15 18:32:27.508,1.58875,1.5892,1.60,1.00
2009.05.15 18:32:27.919,1.58875,1.5893,1.60,2.60
2009.05.15 18:32:34.966,1.58875,1.58935,1.60,1.00
2009.05.15 18:32:36.666,1.58875,1.5894,1.60,7.20
2009.05.15 18:32:48.514,1.58875,1.58925,1.60,3.40
2009.05.15 18:32:48.863,1.58875,1.5893,1.60,3.80
2009.05.15 18:32:49.043,1.58875,1.5893,1.60,2.60
2009.05.15 18:32:49.863,1.58875,1.5893,4.00,2.60
2009.05.15 18:32:49.973,1.5889,1.5893,1.60,2.60
2009.05.15 18:32:50.343,1.5889,1.5894,1.60,1.00
2009.05.15 18:32:50.783,1.5889,1.58945,1.60,1.00
2009.05.15 18:32:56.112,1.58885,1.5894,1.60,1.00
2009.05.15 18:32:56.412,1.58875,1.5893,2.40,1.00
2009.05.15 18:32:56.941,1.58875,1.58935,1.60,1.00
2009.05.15 18:32:57.341,1.5887,1.5893,2.40,2.60
2009.05.15 18:32:57.691,1.5887,1.5893,1.60,2.60
2009.05.15 18:32:59.880,1.5887,1.5893,1.00,2.60
2009.05.15 18:32:59.940,1.5887,1.58925,1.00,3.40
2009.05.15 18:33:02.400,1.58875,1.5893,1.60,3.80
2009.05.15 18:33:02.640,1.58875,1.5893,1.60,2.60
2009.05.15 18:33:02.870,1.58875,1.5893,1.60,1.00
2009.05.15 18:33:03.040,1.58875,1.58935,1.60,1.00
2009.05.15 18:33:08.069,1.5888,1.58935,1.60,1.00
2009.05.15 18:33:14.027,1.58875,1.58935,2.40,1.00
2009.05.15 18:33:14.377,1.58875,1.5894,1.60,7.20
2009.05.15 18:33:18.446,1.58875,1.58935,1.60,3.40
2009.05.15 18:33:18.666,1.5887,1.5893,1.60,3.80
2009.05.15 18:33:19.186,1.58865,1.5893,2.40,3.80
2009.05.15 18:33:19.416,1.58865,1.5893,1.60,3.80
2009.05.15 18:33:19.536,1.58865,1.5893,1.60,7.20
2009.05.15 18:33:28.434,1.5887,1.5893,1.60,7.20
2009.05.15 18:33:28.554,1.5887,1.5893,1.60,3.80
2009.05.15 18:33:29.813,1.58865,1.5893,3.60,3.80
2009.05.15 18:33:29.924,1.58865,1.5892,2.80,2.60
2009.05.15 18:33:30.513,1.5887,1.58925,2.00,1.00
2009.05.15 18:33:30.913,1.58865,1.5892,1.60,2.60
2009.05.15 18:33:31.183,1.58865,1.5892,1.60,1.00
2009.05.15 18:33:31.603,1.5886,1.5892,2.80,3.80
2009.05.15 18:33:33.643,1.5886,1.5891,2.80,1.00
2009.05.15 18:33:33.824,1.5886,1.5891,2.80,2.60
2009.05.15 18:33:34.063,1.5886,1.5891,1.60,2.60
2009.05.15 18:33:34.422,1.58865,1.5891,1.60,2.60
2009.05.15 18:33:36.052,1.5887,1.5891,1.60,2.60
2009.05.15 18:33:36.462,1.5887,1.5892,1.60,3.80
2009.05.15 18:33:36.752,1.5887,1.5892,2.80,2.60
2009.05.15 18:33:37.052,1.5887,1.58925,2.80,1.00
2009.05.15 18:33:37.502,1.5887,1.5893,2.80,1.00
2009.05.15 18:33:37.962,1.5887,1.58915,2.80,2.60
2009.05.15 18:33:38.651,1.5887,1.58915,2.80,1.60
2009.05.15 18:33:39.021,1.5887,1.58935,2.80,1.00
2009.05.15 18:33:40.711,1.5887,1.5892,2.80,1.00
2009.05.15 18:33:40.931,1.58885,1.5892,1.60,2.60
2009.05.15 18:33:41.341,1.58885,1.5896,1.60,3.80
2009.05.15 18:33:41.691,1.58885,1.5896,1.60,2.60
2009.05.15 18:33:41.751,1.58885,1.5896,1.60,1.00
2009.05.15 18:33:42.101,1.58895,1.5896,1.60,1.00
2009.05.15 18:33:42.391,1.58895,1.5896,1.60,3.80
2009.05.15 18:33:43.620,1.5891,1.5896,1.60,3.80
2009.05.15 18:33:43.840,1.5892,1.5896,1.20,2.60
2009.05.15 18:33:45.150,1.58925,1.5896,1.60,2.60
2009.05.15 18:33:45.260,1.5892,1.5896,1.60,2.60
2009.05.15 18:33:45.610,1.5892,1.5896,1.60,1.00
2009.05.15 18:33:45.950,1.5891,1.5897,1.60,7.20
2009.05.15 18:33:46.129,1.5891,1.58965,1.60,3.40
2009.05.15 18:33:46.830,1.5891,1.58965,1.60,4.60
2009.05.15 18:33:51.158,1.5891,1.5896,1.60,2.60
2009.05.15 18:33:51.398,1.5891,1.5896,1.60,3.80
2009.05.15 18:33:52.908,1.5891,1.58955,1.60,1.00
2009.05.15 18:33:53.958,1.58905,1.58955,1.60,1.00
2009.05.15 18:33:54.368,1.58905,1.5895,1.60,1.00
2009.05.15 18:33:54.727,1.589,1.5895,1.60,4.60
2009.05.15 18:33:54.897,1.589,1.58945,1.60,1.00
2009.05.15 18:34:08.124,1.589,1.5896,2.40,1.00
2009.05.15 18:34:08.715,1.589,1.58955,1.60,1.00
2009.05.15 18:34:13.143,1.5891,1.5896,1.60,1.00
2009.05.15 18:34:13.553,1.58905,1.58965,2.40,1.00
2009.05.15 18:34:13.843,1.58905,1.58965,1.60,1.00
2009.05.15 18:34:14.193,1.58905,1.5896,1.60,1.60
2009.05.15 18:34:14.363,1.58905,1.5896,1.60,2.60
2009.05.15 18:34:19.711,1.5891,1.5896,1.60,2.60
2009.05.15 18:34:20.181,1.5891,1.5896,1.60,3.80
2009.05.15 18:34:40.387,1.58895,1.58955,3.60,1.00
2009.05.15 18:34:40.777,1.58905,1.5895,1.60,2.60
2009.05.15 18:34:41.006,1.58905,1.5895,1.60,3.80
2009.05.15 18:34:41.286,1.58895,1.58955,2.80,1.00
2009.05.15 18:34:41.696,1.58905,1.58955,1.60,1.00
2009.05.15 18:34:42.046,1.589,1.58955,1.60,1.00
2009.05.15 18:34:49.674,1.58895,1.5895,1.60,4.60
2009.05.15 18:34:49.914,1.58895,1.5895,1.60,5.60
2009.05.15 18:34:50.155,1.58895,1.5895,1.60,7.20
2009.05.15 18:34:50.604,1.58895,1.5895,2.40,2.60
2009.05.15 18:34:50.944,1.58905,1.5895,1.60,4.60
2009.05.15 18:34:51.064,1.589,1.58955,2.40,1.00
2009.05.15 18:34:51.304,1.589,1.58955,1.60,1.00
2009.05.15 18:34:53.593,1.589,1.5895,1.60,1.00
2009.05.15 18:35:04.771,1.5889,1.5895,1.60,1.00
2009.05.15 18:35:05.120,1.5889,1.5895,1.60,2.60
2009.05.15 18:35:05.300,1.5889,1.5895,1.60,3.80
2009.05.15 18:35:05.410,1.58885,1.5895,2.40,3.80
2009.05.15 18:35:05.650,1.58885,1.58945,2.40,3.40
2009.05.15 18:35:05.770,1.58885,1.5894,1.60,1.00
2009.05.15 18:35:06.060,1.58885,1.5894,1.60,2.20
2009.05.15 18:35:06.171,1.58885,1.5894,1.60,3.80
2009.05.15 18:35:06.630,1.5888,1.5894,3.60,3.80
2009.05.15 18:35:07.110,1.5888,1.5893,2.80,2.60
2009.05.15 18:35:07.570,1.58885,1.5893,1.60,2.60
2009.05.15 18:35:07.690,1.58885,1.58935,1.60,1.00
2009.05.15 18:35:08.590,1.5889,1.58935,1.60,1.00
2009.05.15 18:35:08.819,1.5889,1.5894,1.60,3.80
2009.05.15 18:35:09.059,1.5889,1.5894,1.60,2.60
2009.05.15 18:35:09.280,1.5889,1.5894,1.60,1.00
2009.05.15 18:35:11.339,1.58895,1.5894,1.60,7.20
2009.05.15 18:35:11.569,1.58895,1.5894,1.60,6.20
2009.05.15 18:35:11.959,1.58895,1.5895,1.60,4.20
2009.05.15 18:35:12.309,1.58895,1.5895,1.60,3.80
2009.05.15 18:35:13.188,1.58895,1.5895,1.60,2.60
2009.05.15 18:35:14.958,1.589,1.5895,1.60,2.60
2009.05.15 18:35:15.078,1.589,1.5895,1.60,1.00
2009.05.15 18:35:16.338,1.589,1.58955,1.60,1.00
2009.05.15 18:35:16.558,1.58905,1.58955,1.60,1.00
2009.05.15 18:35:17.078,1.58905,1.58965,1.60,4.60
2009.05.15 18:35:17.777,1.58905,1.58965,1.60,3.40
2009.05.15 18:35:23.346,1.58905,1.58965,1.60,4.60
2009.05.15 18:35:24.866,1.58905,1.5896,1.60,1.60
2009.05.15 18:35:24.926,1.58905,1.5896,1.60,2.60
2009.05.15 18:35:26.436,1.58905,1.5896,1.60,1.00
2009.05.15 18:35:26.615,1.58905,1.58965,1.60,4.60
2009.05.15 18:35:27.705,1.58905,1.5896,1.60,1.00
2009.05.15 18:35:27.825,1.58905,1.5896,1.60,2.60
2009.05.15 18:35:29.045,1.58905,1.58965,1.60,4.60
2009.05.15 18:35:29.275,1.589,1.58965,2.40,4.60
2009.05.15 18:35:29.455,1.589,1.5896,1.60,6.20
2009.05.15 18:35:29.685,1.589,1.5896,1.60,7.20
2009.05.15 18:35:29.805,1.589,1.58955,1.60,1.00
2009.05.15 18:35:34.893,1.589,1.5896,1.60,7.20
2009.05.15 18:35:36.613,1.589,1.58955,1.60,1.00
2009.05.15 18:35:37.932,1.5891,1.5896,1.60,1.00
2009.05.15 18:35:37.983,1.5891,1.58965,1.60,1.00
2009.05.15 18:35:38.273,1.5891,1.5896,1.60,3.40
2009.05.15 18:35:38.452,1.5891,1.58965,1.60,1.00
2009.05.15 18:35:40.582,1.58925,1.58965,1.00,1.00
2009.05.15 18:35:40.932,1.58925,1.58965,1.60,1.00
2009.05.15 18:35:41.272,1.5892,1.58975,2.40,1.00
2009.05.15 18:35:41.622,1.5892,1.58975,1.60,1.00
2009.05.15 18:35:45.011,1.5892,1.58975,1.00,1.00
2009.05.15 18:35:45.061,1.5891,1.58975,1.60,4.60
2009.05.15 18:35:45.181,1.5891,1.5897,2.80,3.80
2009.05.15 18:35:50.940,1.58905,1.5897,2.40,6.20
2009.05.15 18:35:51.440,1.5891,1.5897,1.60,1.00
2009.05.15 18:35:56.068,1.5891,1.5897,1.60,3.80
2009.05.15 18:35:57.138,1.58905,1.5897,1.60,7.20
2009.05.15 18:35:57.418,1.58905,1.5897,1.60,6.20
2009.05.15 18:35:57.478,1.58905,1.5897,1.60,4.60
2009.05.15 18:35:57.818,1.58905,1.5897,1.60,7.20
2009.05.15 18:35:59.817,1.58905,1.5896,1.60,3.40
2009.05.15 18:35:59.927,1.589,1.5896,2.80,3.80
2009.05.15 18:36:00.338,1.58905,1.5896,1.60,7.20
2009.05.15 18:36:00.397,1.58905,1.5896,1.60,5.00
2009.05.15 18:36:00.697,1.58905,1.5896,1.60,3.40
2009.05.15 18:36:00.807,1.58905,1.5897,2.40,3.80
2009.05.15 18:36:01.137,1.58905,1.5897,2.40,1.00
2009.05.15 18:36:01.467,1.58905,1.58965,3.60,1.00
2009.05.15 18:36:01.817,1.58905,1.5897,1.60,7.20
2009.05.15 18:36:04.766,1.58905,1.58965,1.60,1.00
2009.05.15 18:36:04.946,1.58905,1.5896,1.60,2.60
2009.05.15 18:36:06.276,1.589,1.5896,2.40,2.60
2009.05.15 18:36:06.786,1.589,1.58955,1.60,1.00
2009.05.15 18:36:11.624,1.58895,1.58955,1.60,3.40
2009.05.15 18:36:12.584,1.58895,1.58955,1.60,4.60
2009.05.15 18:36:13.284,1.5889,1.58955,2.40,4.60
