2009.05.01 14:23:07.696,1.5826,1.58315,3.20,2.00
2009.05.01 14:23:08.155,1.58265,1.5834,3.20,3.20
2009.05.01 14:23:08.565,1.58265,1.58335,3.20,2.00
2009.05.01 14:23:10.845,1.5827,1.5833,3.20,2.00
2009.05.01 14:23:11.085,1.58255,1.58335,1.60,2.00
2009.05.01 14:23:11.374,1.58255,1.5834,1.60,4.20
2009.05.01 14:23:14.904,1.5825,1.58325,1.80,3.20
2009.05.01 14:23:15.195,1.5826,1.5833,1.60,2.00
2009.05.01 14:23:15.364,1.5826,1.58335,1.60,3.20
2009.05.01 14:23:15.933,1.58255,1.5833,1.60,3.20
2009.05.01 14:23:16.563,1.58255,1.583,1.00,1.00
2009.05.01 14:23:16.854,1.58195,1.5829,4.80,2.00
2009.05.01 14:23:17.193,1.5818,1.5828,3.20,2.00
2009.05.01 14:23:17.473,1.58175,1.5828,4.80,2.00
2009.05.01 14:23:17.693,1.5818,1.58255,4.80,2.00
2009.05.01 14:23:18.233,1.58195,1.5826,4.80,2.00
2009.05.01 14:23:18.563,1.58195,1.58265,4.80,2.00
2009.05.01 14:23:19.003,1.58195,1.5827,4.80,2.00
2009.05.01 14:23:19.713,1.582,1.58265,4.80,2.00
2009.05.01 14:23:19.952,1.5821,1.5827,1.60,2.00
2009.05.01 14:23:22.772,1.58235,1.58295,4.80,2.00
2009.05.01 14:23:23.002,1.58235,1.58295,3.20,2.00
2009.05.01 14:23:23.222,1.5823,1.58285,3.40,2.00
2009.05.01 14:23:23.751,1.58235,1.58285,1.00,2.00
2009.05.01 14:23:25.371,1.5824,1.58295,1.00,2.00
2009.05.01 14:23:25.671,1.58235,1.58295,1.00,2.00
2009.05.01 14:23:26.281,1.58235,1.5829,1.00,2.00
2009.05.01 14:23:27.101,1.5824,1.58295,1.00,2.00
2009.05.01 14:23:27.331,1.5824,1.583,1.00,2.00
2009.05.01 14:23:27.801,1.58245,1.583,1.00,2.00
2009.05.01 14:23:28.430,1.5825,1.583,1.60,2.00
2009.05.01 14:23:28.950,1.5825,1.5834,1.60,3.40
2009.05.01 14:23:30.390,1.5825,1.58335,1.60,5.20
2009.05.01 14:23:30.550,1.5825,1.58335,1.60,3.20
2009.05.01 14:23:31.150,1.5825,1.58335,4.80,3.20
2009.05.01 14:23:31.370,1.58265,1.58335,1.60,2.40
2009.05.01 14:23:31.650,1.58265,1.5834,1.60,2.40
2009.05.01 14:23:31.939,1.58265,1.5834,1.60,4.40
2009.05.01 14:23:32.529,1.58275,1.58335,1.60,2.00
2009.05.01 14:23:32.829,1.58285,1.5837,1.60,4.40
2009.05.01 14:23:33.059,1.58285,1.58345,3.20,1.00
2009.05.01 14:23:33.289,1.5826,1.5834,1.00,3.20
2009.05.01 14:23:33.519,1.5826,1.5834,1.00,5.20
2009.05.01 14:23:33.759,1.58265,1.5834,1.00,5.20
2009.05.01 14:23:34.629,1.58275,1.5833,1.00,5.20
2009.05.01 14:23:35.599,1.5827,1.5833,1.80,5.20
2009.05.01 14:23:35.948,1.5827,1.5833,5.00,2.00
2009.05.01 14:23:36.278,1.5828,1.5833,1.00,2.80
2009.05.01 14:23:36.398,1.58265,1.5832,1.00,2.00
2009.05.01 14:23:36.768,1.58265,1.58315,5.00,3.20
2009.05.01 14:23:37.118,1.58265,1.58315,1.00,3.20
2009.05.01 14:23:40.308,1.58265,1.5832,1.00,2.00
2009.05.01 14:23:40.587,1.5827,1.58325,1.00,5.20
2009.05.01 14:23:40.827,1.58265,1.5832,1.00,2.00
2009.05.01 14:23:41.567,1.5827,1.58325,1.00,2.00
2009.05.01 14:23:42.097,1.58265,1.58325,1.80,2.00
2009.05.01 14:23:43.187,1.5827,1.58325,1.60,2.00
2009.05.01 14:23:44.217,1.58265,1.58325,1.80,2.00
2009.05.01 14:23:44.387,1.58275,1.58325,1.00,2.00
2009.05.01 14:23:45.266,1.58275,1.58315,1.00,3.20
2009.05.01 14:23:45.486,1.5825,1.58315,1.00,5.20
2009.05.01 14:23:45.766,1.58245,1.58315,2.00,2.00
2009.05.01 14:23:45.886,1.58265,1.58325,1.00,2.00
2009.05.01 14:23:49.785,1.58255,1.58325,1.00,5.20
2009.05.01 14:23:52.285,1.5826,1.58315,1.00,2.00
2009.05.01 14:23:52.524,1.58245,1.5832,1.60,3.20
2009.05.01 14:23:56.693,1.58255,1.5832,1.60,3.20
2009.05.01 14:23:56.873,1.58255,1.58325,4.80,2.00
2009.05.01 14:23:57.103,1.58255,1.58315,5.00,2.00
2009.05.01 14:23:57.343,1.58255,1.5832,5.20,2.00
2009.05.01 14:23:57.623,1.58265,1.5832,1.00,2.00
2009.05.01 14:23:59.783,1.5826,1.5832,1.80,2.00
2009.05.01 14:24:01.712,1.58265,1.58315,1.00,2.00
2009.05.01 14:24:02.172,1.5826,1.58315,1.00,2.00
2009.05.01 14:24:03.322,1.5825,1.5831,1.80,2.00
2009.05.01 14:24:04.182,1.5825,1.58295,1.00,1.00
2009.05.01 14:24:04.472,1.5825,1.58285,1.00,3.20
2009.05.01 14:24:04.772,1.5819,1.5829,2.00,5.20
2009.05.01 14:24:05.051,1.58185,1.5828,1.00,3.20
2009.05.01 14:24:05.511,1.58185,1.5826,1.00,3.20
2009.05.01 14:24:05.732,1.58175,1.5826,1.00,5.20
2009.05.01 14:24:05.911,1.5819,1.5826,1.00,5.20
2009.05.01 14:24:08.161,1.5818,1.5826,1.60,5.20
2009.05.01 14:24:09.200,1.58195,1.5826,1.60,5.20
2009.05.01 14:24:09.380,1.58195,1.58255,1.80,2.00
2009.05.01 14:24:09.660,1.58195,1.58255,2.00,2.00
2009.05.01 14:24:09.890,1.582,1.5826,2.00,2.00
2009.05.01 14:24:10.240,1.582,1.5827,1.60,2.00
2009.05.01 14:24:10.650,1.58205,1.5827,1.60,2.00
2009.05.01 14:24:10.880,1.58205,1.58275,1.60,2.00
2009.05.01 14:24:11.060,1.582,1.58275,4.80,2.00
2009.05.01 14:24:11.240,1.582,1.5827,1.00,2.00
2009.05.01 14:24:11.470,1.58195,1.5827,1.60,2.00
2009.05.01 14:24:11.910,1.582,1.5827,1.60,2.00
2009.05.01 14:24:12.140,1.582,1.5827,1.60,5.00
2009.05.01 14:24:12.200,1.582,1.58265,1.60,2.00
2009.05.01 14:24:13.499,1.582,1.5828,1.60,4.40
2009.05.01 14:24:13.799,1.58195,1.5828,1.60,5.20
2009.05.01 14:24:13.909,1.58195,1.5827,1.60,3.20
2009.05.01 14:24:14.029,1.58195,1.5827,1.60,5.20
2009.05.01 14:24:14.659,1.582,1.5826,1.60,5.20
2009.05.01 14:24:14.959,1.582,1.5826,1.60,2.00
2009.05.01 14:24:15.249,1.582,1.58255,1.60,2.00
2009.05.01 14:24:16.758,1.582,1.58255,1.00,5.20
2009.05.01 14:24:17.219,1.58195,1.5825,1.00,2.00
2009.05.01 14:24:17.398,1.5819,1.58245,1.00,2.00
2009.05.01 14:24:19.828,1.5818,1.58245,1.00,2.00
2009.05.01 14:24:23.477,1.5818,1.58245,1.00,5.20
2009.05.01 14:24:23.817,1.5817,1.58235,2.00,2.00
2009.05.01 14:24:23.927,1.58185,1.5823,3.20,2.00
2009.05.01 14:24:24.637,1.5819,1.5824,1.60,2.00
2009.05.01 14:24:25.107,1.58195,1.5825,1.60,2.00
2009.05.01 14:24:25.287,1.58195,1.5825,2.00,2.00
2009.05.01 14:24:25.746,1.5821,1.5825,1.60,2.00
2009.05.01 14:24:25.926,1.5821,1.5826,1.60,2.00
2009.05.01 14:24:26.097,1.58205,1.5826,1.00,5.20
2009.05.01 14:24:26.566,1.5819,1.58255,1.60,2.00
2009.05.01 14:24:27.286,1.5819,1.58255,4.80,2.00
2009.05.01 14:24:27.456,1.58195,1.5826,1.60,2.00
2009.05.01 14:24:29.296,1.582,1.5826,1.60,2.00
2009.05.01 14:24:30.245,1.582,1.58265,1.60,2.00
2009.05.01 14:24:30.975,1.582,1.58265,1.60,2.00
2009.05.01 14:24:31.376,1.582,1.5827,1.60,2.00
2009.05.01 14:24:31.715,1.58205,1.58275,1.00,5.20
2009.05.01 14:24:32.245,1.58205,1.5827,1.00,3.20
2009.05.01 14:24:32.425,1.582,1.5827,1.00,3.20
2009.05.01 14:24:32.975,1.58195,1.5827,1.60,3.20
2009.05.01 14:24:33.145,1.5819,1.5827,3.20,4.00
2009.05.01 14:24:33.415,1.58185,1.5827,1.60,4.00
2009.05.01 14:24:33.594,1.58185,1.5827,1.60,4.00
2009.05.01 14:24:34.264,1.58195,1.5827,1.60,4.60
2009.05.01 14:24:34.594,1.58195,1.5826,1.60,3.20
2009.05.01 14:24:34.774,1.58195,1.58255,1.60,2.00
2009.05.01 14:24:35.974,1.5819,1.58255,1.60,2.00
2009.05.01 14:24:36.254,1.5819,1.5825,1.60,2.00
2009.05.01 14:24:36.704,1.582,1.5825,1.60,2.00
2009.05.01 14:24:36.924,1.582,1.5826,1.60,2.00
2009.05.01 14:24:37.953,1.582,1.58265,1.60,3.20
2009.05.01 14:24:42.042,1.58205,1.58265,1.60,3.20
2009.05.01 14:24:42.262,1.58205,1.5827,1.60,2.00
2009.05.01 14:24:47.171,1.5821,1.5828,1.60,3.20
2009.05.01 14:24:52.840,1.58205,1.58275,1.60,3.20
2009.05.01 14:24:53.380,1.58205,1.5826,1.60,3.20
2009.05.01 14:24:55.279,1.5822,1.5827,1.60,3.20
2009.05.01 14:24:55.399,1.5822,1.5827,1.60,3.20
2009.05.01 14:24:55.929,1.5822,1.5827,1.00,3.20
2009.05.01 14:24:56.339,1.5821,1.58265,1.60,3.20
2009.05.01 14:24:57.489,1.58205,1.58265,1.60,3.20
2009.05.01 14:24:57.789,1.58205,1.5826,1.60,3.20
2009.05.01 14:24:58.259,1.5821,1.58265,1.60,3.20
2009.05.01 14:25:00.688,1.58205,1.5826,1.00,3.20
2009.05.01 14:25:01.198,1.58205,1.5826,1.00,3.20
2009.05.01 14:25:01.548,1.58205,1.58265,1.60,3.20
2009.05.01 14:25:01.838,1.5821,1.5827,1.60,3.20
2009.05.01 14:25:02.857,1.58205,1.58265,1.60,3.20
2009.05.01 14:25:03.149,1.58205,1.58265,1.60,5.20
2009.05.01 14:25:05.707,1.58205,1.58265,2.00,5.20
2009.05.01 14:25:06.687,1.58215,1.58265,1.00,3.20
2009.05.01 14:25:07.407,1.5821,1.58265,1.00,3.20
2009.05.01 14:25:07.866,1.5822,1.58265,1.00,3.20
2009.05.01 14:25:10.196,1.58175,1.5824,1.60,3.20
2009.05.01 14:25:10.486,1.58185,1.5824,1.60,3.20
2009.05.01 14:25:10.786,1.58185,1.5824,1.00,2.00
2009.05.01 14:25:10.965,1.58175,1.58235,2.00,3.20
2009.05.01 14:25:11.206,1.5818,1.58235,1.00,3.20
2009.05.01 14:25:11.495,1.5818,1.5823,1.00,3.20
2009.05.01 14:25:12.075,1.5818,1.58225,1.00,3.20
2009.05.01 14:25:12.375,1.5817,1.5823,2.00,5.20
2009.05.01 14:25:12.735,1.5818,1.5823,1.00,3.20
2009.05.01 14:25:13.435,1.5818,1.58225,1.00,3.20
2009.05.01 14:25:13.675,1.58175,1.58225,1.00,3.20
2009.05.01 14:25:16.684,1.58175,1.58235,1.00,5.20
2009.05.01 14:25:17.144,1.58175,1.58235,1.60,3.20
2009.05.01 14:25:17.774,1.58175,1.58235,2.00,5.20
2009.05.01 14:25:18.074,1.58175,1.58235,2.00,2.00
2009.05.01 14:25:18.253,1.58175,1.58235,2.00,5.20
2009.05.01 14:25:18.654,1.58175,1.58235,1.60,3.20
2009.05.01 14:25:20.153,1.5818,1.58235,1.60,3.20
2009.05.01 14:25:20.323,1.5818,1.58235,1.60,2.00
2009.05.01 14:25:20.493,1.58175,1.58235,2.00,5.20
2009.05.01 14:25:20.653,1.58175,1.58235,1.60,3.20
2009.05.01 14:25:21.413,1.58175,1.582,1.00,3.20
2009.05.01 14:25:21.593,1.5814,1.582,1.60,3.20
2009.05.01 14:25:21.983,1.5809,1.5818,6.40,3.20
2009.05.01 14:25:22.343,1.5809,1.58185,1.60,3.20
2009.05.01 14:25:23.992,1.58115,1.58175,1.60,6.20
2009.05.01 14:25:29.111,1.58115,1.5817,1.60,5.20
2009.05.01 14:25:29.481,1.58115,1.5817,2.00,3.20
2009.05.01 14:25:31.631,1.58115,1.5817,1.80,3.20
2009.05.01 14:25:31.751,1.58115,1.5817,1.60,3.20
2009.05.01 14:25:32.040,1.58115,1.5817,2.00,3.20
2009.05.01 14:25:34.000,1.5812,1.5817,1.00,3.20
2009.05.01 14:25:34.110,1.5812,1.58165,1.00,3.20
2009.05.01 14:25:34.390,1.5811,1.58165,1.60,3.20
2009.05.01 14:25:34.670,1.58115,1.5816,1.00,3.20
2009.05.01 14:25:35.539,1.5812,1.5816,1.00,3.20
2009.05.01 14:25:36.339,1.5812,1.58165,1.00,3.20
2009.05.01 14:25:37.019,1.5812,1.5816,1.00,3.20
2009.05.01 14:25:37.299,1.5811,1.5816,1.00,3.20
2009.05.01 14:25:39.639,1.5811,1.58145,1.00,3.20
2009.05.01 14:25:39.698,1.5811,1.58145,1.00,3.20
2009.05.01 14:25:39.799,1.58085,1.5813,1.00,3.20
2009.05.01 14:25:39.978,1.58085,1.5813,1.00,3.20
2009.05.01 14:25:40.098,1.58065,1.58135,1.00,6.20
2009.05.01 14:25:40.268,1.5806,1.58135,1.00,6.20
2009.05.01 14:25:40.548,1.58055,1.58135,2.00,6.20
2009.05.01 14:25:40.718,1.58055,1.5813,2.00,6.00
2009.05.01 14:25:41.408,1.58065,1.58125,1.60,6.00
2009.05.01 14:25:41.568,1.5807,1.58125,1.60,6.00
2009.05.01 14:25:42.128,1.58065,1.58125,1.60,6.00
2009.05.01 14:25:43.008,1.58065,1.58125,1.00,6.00
2009.05.01 14:25:43.168,1.58065,1.5812,1.00,5.20
2009.05.01 14:25:43.687,1.5807,1.5812,1.60,2.00
2009.05.01 14:25:44.937,1.58075,1.58125,1.60,2.00
2009.05.01 14:25:46.407,1.58075,1.5813,1.60,2.00
2009.05.01 14:25:48.236,1.58075,1.5814,2.00,6.00
2009.05.01 14:25:48.396,1.5809,1.5814,1.60,3.00
2009.05.01 14:25:48.746,1.5809,1.58145,1.60,3.00
2009.05.01 14:25:48.907,1.58095,1.58145,1.60,3.00
2009.05.01 14:25:49.126,1.581,1.58145,1.00,3.00
2009.05.01 14:25:49.356,1.58105,1.5817,1.00,6.20
2009.05.01 14:25:52.765,1.58095,1.58175,1.60,5.20
2009.05.01 14:25:52.935,1.581,1.5817,1.00,3.20
2009.05.01 14:25:53.115,1.581,1.5817,1.00,5.20
2009.05.01 14:25:53.745,1.581,1.58165,1.00,3.20
2009.05.01 14:25:53.855,1.58105,1.5817,1.60,5.20
2009.05.01 14:25:54.155,1.58105,1.5817,1.60,3.00
2009.05.01 14:25:54.265,1.58105,1.58175,1.60,6.00
2009.05.01 14:25:54.615,1.5811,1.58175,1.60,6.00
2009.05.01 14:25:54.845,1.5811,1.58175,1.60,6.00
2009.05.01 14:25:55.025,1.5811,1.5818,1.60,5.20
2009.05.01 14:25:58.154,1.5811,1.58185,1.60,3.20
2009.05.01 14:25:58.434,1.58085,1.58155,2.20,3.20
2009.05.01 14:25:58.764,1.58065,1.5816,1.60,3.20
2009.05.01 14:26:01.503,1.5807,1.5813,1.00,3.20
2009.05.01 14:26:02.113,1.5807,1.58135,1.00,3.20
2009.05.01 14:26:02.343,1.5807,1.58145,1.00,5.00
2009.05.01 14:26:02.573,1.5806,1.58145,1.80,5.00
2009.05.01 14:26:02.853,1.58075,1.5817,1.60,5.00
2009.05.01 14:26:03.093,1.5808,1.58175,1.60,6.00
2009.05.01 14:26:03.333,1.5808,1.58165,1.60,4.80
2009.05.01 14:26:03.613,1.5808,1.5816,1.60,8.00
2009.05.01 14:26:04.293,1.5808,1.5815,1.60,3.20
2009.05.01 14:26:04.982,1.58085,1.5815,1.60,3.20
2009.05.01 14:26:05.392,1.58085,1.58155,1.60,3.20
2009.05.01 14:26:05.512,1.58075,1.58155,5.00,8.00
2009.05.01 14:26:05.682,1.58075,1.58145,1.80,3.20
2009.05.01 14:26:06.302,1.5808,1.58145,1.60,3.20
2009.05.01 14:26:06.532,1.5808,1.5815,1.60,3.20
2009.05.01 14:26:06.822,1.58085,1.5815,1.60,3.20
2009.05.01 14:26:07.052,1.58085,1.58155,1.60,3.20
2009.05.01 14:26:07.292,1.5808,1.58145,1.60,3.20
2009.05.01 14:26:07.582,1.58085,1.58155,1.60,5.20
2009.05.01 14:26:07.982,1.58075,1.5813,1.80,3.20
2009.05.01 14:26:08.342,1.58065,1.5813,1.00,3.20
2009.05.01 14:26:08.582,1.58065,1.5813,1.00,3.20
2009.05.01 14:26:08.981,1.58055,1.58135,1.80,3.20
2009.05.01 14:26:09.262,1.58065,1.58115,1.00,2.00
2009.05.01 14:26:09.492,1.58025,1.581,1.00,3.20
2009.05.01 14:26:09.851,1.5802,1.581,1.80,3.20
2009.05.01 14:26:10.271,1.58025,1.5811,1.60,6.00
2009.05.01 14:26:11.251,1.5803,1.58105,1.80,6.00
2009.05.01 14:26:11.701,1.58045,1.58105,1.60,3.00
2009.05.01 14:26:11.991,1.58045,1.58115,1.60,3.00
2009.05.01 14:26:12.271,1.5804,1.5812,1.60,3.20
2009.05.01 14:26:12.561,1.58035,1.5812,1.60,7.60
2009.05.01 14:26:12.920,1.58045,1.5812,1.60,7.60
2009.05.01 14:26:13.210,1.5805,1.5813,1.60,2.40
2009.05.01 14:26:13.540,1.5805,1.5812,1.60,3.20
2009.05.01 14:26:14.570,1.5804,1.5811,1.60,6.20
2009.05.01 14:26:16.640,1.58045,1.5811,1.60,6.20
2009.05.01 14:26:16.810,1.58045,1.5811,1.60,6.00
2009.05.01 14:26:17.269,1.58045,1.58115,1.60,5.20
2009.05.01 14:26:18.119,1.58035,1.58115,1.60,5.20
2009.05.01 14:26:18.629,1.5802,1.58105,1.60,2.00
2009.05.01 14:26:18.749,1.5802,1.5809,1.00,3.20
2009.05.01 14:26:19.029,1.5802,1.5809,1.00,3.20
2009.05.01 14:26:19.319,1.5802,1.58095,1.60,5.00
2009.05.01 14:26:19.679,1.58025,1.581,1.60,6.00
2009.05.01 14:26:20.019,1.58025,1.58095,1.60,3.00
2009.05.01 14:26:20.369,1.58015,1.58095,1.80,3.00
2009.05.01 14:26:20.489,1.58015,1.58105,1.60,11.20
2009.05.01 14:26:21.659,1.58015,1.58105,1.60,14.40
2009.05.01 14:26:21.838,1.5801,1.5809,1.80,5.00
2009.05.01 14:26:22.638,1.5801,1.5809,1.60,6.00
2009.05.01 14:26:22.868,1.5802,1.58085,1.60,5.80
2009.05.01 14:26:23.158,1.5802,1.5809,1.60,3.00
2009.05.01 14:26:23.448,1.58035,1.5809,1.60,3.00
2009.05.01 14:26:23.968,1.58025,1.5812,1.60,6.00
2009.05.01 14:26:24.138,1.58025,1.58115,1.60,1.00
2009.05.01 14:26:24.368,1.5801,1.581,2.20,4.60
2009.05.01 14:26:24.838,1.5801,1.581,1.00,4.60
2009.05.01 14:26:25.118,1.5801,1.58085,1.00,2.00
2009.05.01 14:26:25.408,1.5801,1.58075,1.00,2.80
2009.05.01 14:26:25.697,1.58,1.58075,1.60,2.80
2009.05.01 14:26:26.167,1.58015,1.58075,1.60,2.80
2009.05.01 14:26:26.397,1.58015,1.5808,1.60,2.80
2009.05.01 14:26:26.737,1.5802,1.58115,1.60,7.00
2009.05.01 14:26:26.857,1.5802,1.5812,1.60,6.20
2009.05.01 14:26:27.877,1.58035,1.5811,1.60,4.80
2009.05.01 14:26:28.477,1.5803,1.58105,1.80,2.80
2009.05.01 14:26:29.066,1.58035,1.581,1.60,2.80
2009.05.01 14:26:29.516,1.58035,1.58105,1.60,2.80
2009.05.01 14:26:30.246,1.58025,1.5811,1.60,4.20
2009.05.01 14:26:30.476,1.5804,1.581,1.60,4.80
2009.05.01 14:26:30.796,1.58045,1.58135,1.60,10.60
2009.05.01 14:26:30.966,1.58045,1.58135,1.60,12.60
2009.05.01 14:26:31.186,1.58045,1.5813,1.60,7.00
2009.05.01 14:26:31.806,1.58035,1.5812,1.60,7.00
2009.05.01 14:26:32.096,1.58035,1.5812,1.60,7.60
2009.05.01 14:26:32.376,1.58045,1.5812,1.60,6.20
2009.05.01 14:26:32.616,1.58045,1.5812,1.60,7.00
2009.05.01 14:26:32.836,1.58045,1.5812,1.60,4.80
2009.05.01 14:26:33.305,1.58045,1.5812,1.60,5.80
2009.05.01 14:26:33.485,1.58045,1.5812,1.60,4.80
2009.05.01 14:26:34.446,1.5804,1.58105,1.60,2.80
2009.05.01 14:26:34.845,1.58045,1.58115,1.60,4.80
2009.05.01 14:26:35.195,1.58045,1.5812,1.60,2.80
2009.05.01 14:26:35.705,1.5806,1.5812,1.60,2.80
2009.05.01 14:26:35.985,1.58055,1.58155,1.60,11.20
2009.05.01 14:26:36.375,1.5805,1.5815,1.60,8.40
2009.05.01 14:26:36.835,1.58045,1.5814,1.60,3.80
2009.05.01 14:26:37.235,1.5803,1.5811,1.00,4.20
2009.05.01 14:26:37.514,1.5802,1.5811,1.00,4.20
2009.05.01 14:26:40.604,1.5802,1.581,1.60,4.20
2009.05.01 14:26:40.724,1.5803,1.58105,1.60,4.80
2009.05.01 14:26:40.894,1.5803,1.581,1.60,3.00
2009.05.01 14:26:41.004,1.5803,1.58115,1.60,7.60
2009.05.01 14:26:41.354,1.58045,1.58115,1.60,4.80
2009.05.01 14:26:41.524,1.58045,1.5812,1.60,4.20
2009.05.01 14:26:41.814,1.58055,1.58155,1.60,11.20
2009.05.01 14:26:41.933,1.58055,1.58155,1.60,9.80
2009.05.01 14:26:44.553,1.58075,1.5814,1.60,3.00
2009.05.01 14:26:44.893,1.5808,1.58135,1.60,2.00
2009.05.01 14:26:45.523,1.5809,1.58135,1.60,2.00
2009.05.01 14:26:45.862,1.58075,1.5813,5.00,2.00
2009.05.01 14:26:46.152,1.5809,1.5813,1.60,2.00
2009.05.01 14:26:46.432,1.5809,1.5814,1.60,2.00
2009.05.01 14:26:46.722,1.5809,1.5815,1.00,2.00
2009.05.01 14:26:46.842,1.581,1.5815,1.60,2.00
2009.05.01 14:26:47.132,1.581,1.5816,1.60,2.00
2009.05.01 14:26:47.772,1.58105,1.5816,1.00,4.80
2009.05.01 14:26:48.052,1.5809,1.5816,1.60,2.80
2009.05.01 14:26:48.692,1.5809,1.5816,1.60,4.80
2009.05.01 14:26:48.972,1.58075,1.58155,1.60,4.20
2009.05.01 14:26:49.322,1.58075,1.58145,1.60,2.80
2009.05.01 14:26:50.581,1.5808,1.5815,1.60,6.40
2009.05.01 14:26:50.931,1.5808,1.58145,1.60,2.00
2009.05.01 14:26:51.971,1.58085,1.58145,1.60,2.00
2009.05.01 14:26:52.141,1.58085,1.5814,1.60,2.00
2009.05.01 14:26:53.201,1.5808,1.58135,1.60,2.00
2009.05.01 14:26:54.360,1.58075,1.5813,1.60,2.00
2009.05.01 14:26:54.420,1.58075,1.58135,1.60,2.00
2009.05.01 14:26:56.210,1.5808,1.58135,1.60,2.00
2009.05.01 14:26:56.950,1.58075,1.58135,1.60,2.00
2009.05.01 14:26:57.230,1.5808,1.5813,1.60,2.00
2009.05.01 14:26:57.580,1.5808,1.58135,1.60,2.00
2009.05.01 14:27:00.689,1.5808,1.5813,1.60,2.00
2009.05.01 14:27:00.859,1.5807,1.5813,5.40,2.00
2009.05.01 14:27:01.209,1.5806,1.5813,1.60,2.00
2009.05.01 14:27:01.539,1.58055,1.5813,1.60,2.80
2009.05.01 14:27:01.949,1.58055,1.5814,1.60,8.40
2009.05.01 14:27:02.189,1.5806,1.5814,1.60,7.00
2009.05.01 14:27:02.368,1.5806,1.5814,1.60,6.20
2009.05.01 14:27:03.068,1.58065,1.5814,1.60,6.20
2009.05.01 14:27:04.318,1.5807,1.5814,1.60,6.20
2009.05.01 14:27:04.488,1.5807,1.58145,1.60,7.40
2009.05.01 14:27:04.668,1.5807,1.5814,1.60,5.60
2009.05.01 14:27:04.898,1.58065,1.58135,1.60,4.80
2009.05.01 14:27:05.068,1.5807,1.58135,1.60,5.80
2009.05.01 14:27:05.348,1.5808,1.5814,1.60,3.00
2009.05.01 14:27:07.917,1.58085,1.58135,1.60,2.00
2009.05.01 14:27:08.267,1.58085,1.5813,1.60,2.00
2009.05.01 14:27:08.547,1.5808,1.5813,1.60,2.00
2009.05.01 14:27:09.767,1.58075,1.5813,1.60,2.00
2009.05.01 14:27:13.006,1.5808,1.5813,1.60,2.00
2009.05.01 14:27:18.534,1.5809,1.58155,1.60,2.00
2009.05.01 14:27:18.864,1.58095,1.58155,1.60,2.00
2009.05.01 14:27:18.915,1.58095,1.58165,1.60,4.80
2009.05.01 14:27:19.384,1.581,1.58165,1.00,4.80
2009.05.01 14:27:19.744,1.58105,1.5817,1.60,6.40
2009.05.01 14:27:20.254,1.581,1.5817,1.00,4.80
2009.05.01 14:27:20.594,1.58095,1.58165,1.60,2.80
2009.05.01 14:27:22.494,1.581,1.5817,1.60,4.80
2009.05.01 14:27:22.714,1.5809,1.5817,1.60,2.80
2009.05.01 14:27:22.893,1.5809,1.58155,1.60,2.80
2009.05.01 14:27:23.063,1.5809,1.58155,1.60,4.80
2009.05.01 14:27:23.803,1.58105,1.58165,1.00,2.00
2009.05.01 14:27:24.033,1.5807,1.58155,3.20,2.80
2009.05.01 14:27:24.483,1.58075,1.5816,1.60,2.80
2009.05.01 14:27:24.923,1.58065,1.58145,4.40,2.00
2009.05.01 14:27:25.263,1.58075,1.58145,1.60,4.80
2009.05.01 14:27:25.543,1.5808,1.5815,1.60,8.60
2009.05.01 14:27:25.883,1.5808,1.5814,1.60,3.00
2009.05.01 14:27:26.573,1.58085,1.5814,1.60,3.00
2009.05.01 14:27:27.553,1.58095,1.58145,1.60,3.00
2009.05.01 14:27:27.672,1.58095,1.5815,1.60,3.00
2009.05.01 14:27:28.003,1.581,1.5815,1.60,3.00
2009.05.01 14:27:28.182,1.58095,1.5816,1.60,3.00
2009.05.01 14:27:28.972,1.581,1.5816,1.60,3.00
2009.05.01 14:27:29.332,1.58085,1.58145,1.00,2.80
2009.05.01 14:27:29.682,1.58085,1.5814,1.00,4.80
2009.05.01 14:27:29.922,1.58075,1.5813,1.60,2.00
2009.05.01 14:27:30.342,1.58075,1.5813,1.00,2.00
2009.05.01 14:27:30.512,1.58065,1.58125,1.80,2.00
2009.05.01 14:27:30.752,1.58065,1.5813,1.60,3.00
2009.05.01 14:27:30.972,1.58065,1.58125,1.60,3.00
2009.05.01 14:27:31.501,1.5806,1.58125,2.00,3.00
2009.05.01 14:27:31.722,1.5806,1.58125,1.60,3.00
2009.05.01 14:27:31.952,1.5806,1.5813,1.60,5.60
2009.05.01 14:27:32.352,1.5806,1.5813,1.60,5.60
2009.05.01 14:27:33.891,1.5805,1.5813,2.00,7.00
2009.05.01 14:27:34.291,1.5805,1.58135,1.60,7.40
2009.05.01 14:27:35.021,1.58055,1.5813,1.00,6.40
2009.05.01 14:27:35.310,1.58065,1.58135,1.60,4.80
2009.05.01 14:27:35.730,1.5807,1.58135,1.60,2.80
2009.05.01 14:27:36.600,1.58075,1.5814,1.60,4.80
2009.05.01 14:27:36.890,1.58075,1.58135,1.60,2.00
2009.05.01 14:27:37.300,1.5807,1.58135,1.60,4.80
2009.05.01 14:27:37.470,1.5807,1.58135,1.60,2.80
2009.05.01 14:27:38.260,1.5808,1.58135,1.60,2.80
2009.05.01 14:27:38.540,1.5808,1.58135,1.60,2.00
2009.05.01 14:27:38.770,1.58085,1.58135,1.60,2.00
2009.05.01 14:27:41.769,1.58085,1.5814,1.60,2.00
2009.05.01 14:27:42.879,1.58095,1.5815,1.60,2.00
