2009.05.13 20:26:27.572,1.5973,1.5979,1.20,1.00
2009.05.13 20:26:34.950,1.59725,1.5979,1.60,1.00
2009.05.13 20:26:35.189,1.59725,1.598,1.60,1.60
2009.05.13 20:26:35.249,1.59715,1.59805,1.60,4.60
2009.05.13 20:26:35.300,1.5971,1.59805,2.20,4.60
2009.05.13 20:26:35.419,1.5972,1.59795,1.60,1.60
2009.05.13 20:26:36.709,1.5972,1.59795,2.60,1.60
2009.05.13 20:26:36.829,1.5973,1.598,1.60,1.00
2009.05.13 20:26:40.128,1.5973,1.59805,1.60,6.20
2009.05.13 20:26:41.688,1.59735,1.59805,1.60,4.60
2009.05.13 20:26:41.959,1.59735,1.59805,2.60,1.00
2009.05.13 20:26:42.068,1.59735,1.598,2.60,1.00
2009.05.13 20:26:48.236,1.5974,1.59805,2.60,1.00
2009.05.13 20:26:50.826,1.5974,1.59805,1.60,1.00
2009.05.13 20:26:51.116,1.59735,1.59805,2.60,1.00
2009.05.13 20:26:51.865,1.5973,1.598,2.80,1.60
2009.05.13 20:26:52.365,1.5973,1.598,1.60,2.60
2009.05.13 20:26:52.665,1.59735,1.598,1.20,2.60
2009.05.13 20:26:52.905,1.59735,1.598,2.60,1.00
2009.05.13 20:26:53.855,1.59735,1.598,1.80,1.00
2009.05.13 20:26:54.145,1.5973,1.598,2.40,1.00
2009.05.13 20:26:54.205,1.5973,1.59805,1.60,6.20
2009.05.13 20:26:57.674,1.59735,1.59805,1.60,4.60
2009.05.13 20:26:57.734,1.59735,1.59805,2.60,1.00
2009.05.13 20:26:57.794,1.59735,1.598,2.60,1.00
2009.05.13 20:27:09.151,1.59735,1.598,1.80,1.00
2009.05.13 20:27:09.271,1.5973,1.598,2.40,1.00
2009.05.13 20:27:09.511,1.5973,1.59805,2.40,5.00
2009.05.13 20:27:09.572,1.5973,1.59805,1.60,5.00
2009.05.13 20:27:11.601,1.59735,1.59805,1.60,3.40
2009.05.13 20:27:12.001,1.59735,1.5981,2.60,6.20
2009.05.13 20:27:12.121,1.59735,1.59805,2.60,1.00
2009.05.13 20:27:16.200,1.5974,1.59805,1.60,1.00
2009.05.13 20:27:16.420,1.5974,1.59805,2.60,1.00
2009.05.13 20:27:17.389,1.59735,1.59805,2.60,1.00
2009.05.13 20:27:26.627,1.5974,1.59805,1.60,1.00
2009.05.13 20:27:27.027,1.5974,1.5981,2.60,1.00
2009.05.13 20:27:29.996,1.5974,1.59795,1.60,3.40
2009.05.13 20:27:30.116,1.5974,1.59795,1.20,5.00
2009.05.13 20:27:30.176,1.5973,1.59795,1.20,5.00
2009.05.13 20:27:31.756,1.5973,1.59795,2.20,1.60
2009.05.13 20:27:31.936,1.59735,1.598,1.60,1.00
2009.05.13 20:27:32.866,1.5974,1.598,1.60,1.00
2009.05.13 20:27:33.205,1.5974,1.59805,2.60,2.60
2009.05.13 20:27:33.436,1.5974,1.59805,2.60,1.00
2009.05.13 20:27:33.665,1.59735,1.59805,2.80,1.00
2009.05.13 20:27:38.274,1.5971,1.59775,1.60,1.00
2009.05.13 20:27:55.470,1.59705,1.59775,1.60,1.60
2009.05.13 20:27:57.390,1.59705,1.5977,1.60,3.40
2009.05.13 20:27:57.629,1.59705,1.5977,1.60,4.60
2009.05.13 20:27:58.909,1.59705,1.5977,1.60,1.00
2009.05.13 20:27:59.089,1.59705,1.5977,2.40,1.00
2009.05.13 20:27:59.360,1.5971,1.5977,1.60,1.00
2009.05.13 20:28:03.218,1.5971,1.5977,1.00,1.00
2009.05.13 20:28:03.388,1.5971,1.5977,1.00,4.60
2009.05.13 20:28:03.448,1.597,1.5977,1.20,4.60
2009.05.13 20:28:03.568,1.5969,1.5977,1.60,3.40
2009.05.13 20:28:03.688,1.5969,1.59765,1.60,1.20
2009.05.13 20:28:03.808,1.59665,1.59765,1.20,1.20
2009.05.13 20:28:04.098,1.59655,1.59765,2.40,1.20
2009.05.13 20:28:10.226,1.59665,1.59765,1.20,1.20
2009.05.13 20:28:10.576,1.59665,1.59775,1.20,10.00
2009.05.13 20:28:10.697,1.59665,1.59775,1.20,1.20
2009.05.13 20:28:12.766,1.59665,1.59775,1.20,4.40
2009.05.13 20:28:13.047,1.59665,1.5977,1.20,1.20
2009.05.13 20:28:13.216,1.5966,1.5977,2.00,1.20
2009.05.13 20:28:20.684,1.59655,1.5977,2.40,1.20
2009.05.13 20:28:20.924,1.59655,1.59775,2.40,1.20
2009.05.13 20:28:22.254,1.5967,1.59775,1.60,1.20
2009.05.13 20:28:22.474,1.5967,1.59785,1.60,4.40
2009.05.13 20:28:22.584,1.5967,1.59775,2.60,4.60
2009.05.13 20:28:28.122,1.5967,1.59775,1.80,4.60
2009.05.13 20:28:28.282,1.5967,1.5977,3.00,1.00
2009.05.13 20:28:28.342,1.59665,1.5977,3.80,4.60
2009.05.13 20:28:28.693,1.5969,1.5977,1.60,4.60
2009.05.13 20:28:28.752,1.5969,1.59755,1.60,1.00
2009.05.13 20:28:29.502,1.5969,1.5976,1.60,1.00
2009.05.13 20:28:36.140,1.59705,1.5976,1.60,1.00
2009.05.13 20:28:36.240,1.59705,1.5976,2.40,1.00
2009.05.13 20:28:36.540,1.5971,1.59765,1.60,1.00
2009.05.13 20:28:36.600,1.5971,1.59765,2.40,1.00
2009.05.13 20:28:37.020,1.59715,1.59765,1.60,1.00
2009.05.13 20:28:38.140,1.59715,1.59765,1.00,1.00
2009.05.13 20:28:38.490,1.59715,1.5977,1.00,1.00
2009.05.13 20:28:38.610,1.59705,1.5977,1.60,1.00
2009.05.13 20:28:40.669,1.59715,1.5977,1.00,1.00
2009.05.13 20:28:40.779,1.59715,1.5977,1.60,1.00
2009.05.13 20:28:48.627,1.5971,1.5977,2.40,1.00
2009.05.13 20:28:49.087,1.5971,1.5977,1.60,1.00
2009.05.13 20:28:49.147,1.5971,1.59765,1.60,1.00
2009.05.13 20:29:10.032,1.59705,1.59765,2.40,1.00
2009.05.13 20:29:10.322,1.59705,1.59765,1.60,1.00
2009.05.13 20:29:12.861,1.59705,1.59765,1.00,2.60
2009.05.13 20:29:13.261,1.5969,1.59755,1.60,1.00
2009.05.13 20:29:15.051,1.5969,1.5975,1.60,1.00
2009.05.13 20:29:16.480,1.5969,1.59755,1.60,1.00
2009.05.13 20:29:16.770,1.5969,1.59755,1.00,1.00
2009.05.13 20:29:17.060,1.5969,1.5975,1.00,1.00
2009.05.13 20:29:17.230,1.5968,1.5975,2.20,1.00
2009.05.13 20:29:17.580,1.5969,1.59755,1.20,1.00
2009.05.13 20:29:17.880,1.59695,1.59755,1.20,1.00
2009.05.13 20:29:18.050,1.59695,1.59765,1.20,1.00
2009.05.13 20:29:27.038,1.59695,1.59755,1.20,1.00
2009.05.13 20:29:27.318,1.59685,1.59745,1.20,1.60
2009.05.13 20:29:27.618,1.59685,1.59745,2.20,1.60
2009.05.13 20:29:30.897,1.5969,1.59755,1.20,2.60
2009.05.13 20:29:31.137,1.5968,1.5974,2.20,1.60
2009.05.13 20:29:33.576,1.59685,1.5974,1.20,5.00
2009.05.13 20:29:33.746,1.59675,1.5974,1.60,6.20
2009.05.13 20:29:33.866,1.5969,1.5974,1.60,4.60
2009.05.13 20:29:34.036,1.5969,1.5975,1.60,1.60
2009.05.13 20:29:34.257,1.5971,1.5975,1.60,1.60
2009.05.13 20:29:34.376,1.5971,1.5976,1.60,1.60
2009.05.13 20:29:34.546,1.5971,1.59765,1.60,1.00
2009.05.13 20:29:35.076,1.5971,1.59765,1.00,1.00
2009.05.13 20:29:35.366,1.5968,1.59775,1.60,3.40
2009.05.13 20:29:35.486,1.5966,1.59775,3.40,3.40
2009.05.13 20:29:35.546,1.5966,1.59775,2.60,3.40
2009.05.13 20:29:36.645,1.5967,1.59775,3.40,3.40
2009.05.13 20:29:36.826,1.59685,1.59775,1.20,3.40
2009.05.13 20:29:36.946,1.59695,1.59765,1.60,1.00
2009.05.13 20:29:37.065,1.59695,1.5977,1.60,1.00
2009.05.13 20:29:37.645,1.59695,1.59765,1.00,1.60
2009.05.13 20:29:37.755,1.59685,1.5976,1.60,1.00
2009.05.13 20:29:47.433,1.597,1.59765,2.60,1.00
2009.05.13 20:29:49.392,1.597,1.59765,3.00,1.00
2009.05.13 20:29:49.613,1.59695,1.59765,1.60,1.00
2009.05.13 20:29:50.543,1.5969,1.5976,3.60,5.00
2009.05.13 20:29:50.772,1.5969,1.5976,1.60,6.20
2009.05.13 20:29:53.392,1.5971,1.5976,1.00,6.20
2009.05.13 20:29:53.631,1.5971,1.5976,1.60,4.60
2009.05.13 20:29:53.811,1.5971,1.59785,1.60,1.00
2009.05.13 20:29:57.311,1.5972,1.59775,1.60,1.00
2009.05.13 20:30:04.419,1.5972,1.59775,1.00,2.60
2009.05.13 20:30:04.770,1.59695,1.59775,1.60,2.60
2009.05.13 20:30:05.069,1.597,1.59775,1.60,1.00
2009.05.13 20:30:05.768,1.59705,1.59775,1.60,1.00
2009.05.13 20:30:05.988,1.59705,1.59775,1.60,1.00
2009.05.13 20:30:06.439,1.59705,1.5978,1.60,2.60
2009.05.13 20:30:14.046,1.5972,1.5978,1.60,1.00
2009.05.13 20:30:14.336,1.5972,1.59775,1.60,1.00
2009.05.13 20:30:17.396,1.59725,1.59775,1.60,1.00
2009.05.13 20:30:17.846,1.59725,1.59785,1.60,1.00
2009.05.13 20:30:22.144,1.5973,1.5979,1.00,2.60
2009.05.13 20:30:22.375,1.59725,1.5978,1.60,1.00
2009.05.13 20:30:22.655,1.59715,1.5978,1.60,1.00
2009.05.13 20:30:22.774,1.5972,1.5978,1.60,1.00
2009.05.13 20:30:24.344,1.5971,1.5978,4.40,4.60
2009.05.13 20:30:24.574,1.5971,1.59775,3.20,1.00
2009.05.13 20:30:24.744,1.5971,1.59775,1.60,1.00
2009.05.13 20:30:25.974,1.5972,1.59775,1.60,1.00
2009.05.13 20:30:28.023,1.59725,1.59775,1.60,1.00
2009.05.13 20:30:28.203,1.59725,1.5978,1.60,1.00
2009.05.13 20:30:54.347,1.59745,1.598,1.00,3.20
2009.05.13 20:30:54.757,1.59745,1.598,1.60,1.60
2009.05.13 20:30:55.157,1.59745,1.5981,1.60,1.00
2009.05.13 20:30:58.416,1.59755,1.5981,1.00,1.00
2009.05.13 20:30:58.706,1.59745,1.5981,1.60,1.00
2009.05.13 20:30:59.066,1.59735,1.598,1.60,1.00
2009.05.13 20:31:08.823,1.59725,1.598,1.20,1.00
2009.05.13 20:31:08.883,1.59715,1.5981,1.20,1.00
2009.05.13 20:31:12.232,1.59715,1.59795,1.60,1.60
2009.05.13 20:31:12.513,1.59715,1.59795,2.80,1.60
2009.05.13 20:31:42.555,1.5973,1.59805,1.60,1.00
2009.05.13 20:31:42.725,1.5973,1.59805,2.80,1.00
2009.05.13 20:31:42.905,1.59735,1.5979,1.20,1.60
2009.05.13 20:31:43.375,1.59705,1.5979,1.60,1.60
2009.05.13 20:31:47.924,1.5973,1.59815,2.80,4.20
2009.05.13 20:31:48.104,1.59735,1.59795,1.20,1.60
2009.05.13 20:31:48.664,1.59705,1.59795,1.60,1.60
2009.05.13 20:31:49.934,1.59725,1.59795,1.60,1.60
2009.05.13 20:31:50.333,1.59715,1.5979,2.80,1.60
2009.05.13 20:31:50.443,1.59715,1.5979,1.60,1.60
2009.05.13 20:31:53.302,1.59715,1.59775,1.00,1.60
2009.05.13 20:31:53.412,1.5971,1.59775,1.20,1.60
2009.05.13 20:31:53.632,1.59715,1.59765,1.60,1.00
2009.05.13 20:31:53.922,1.59715,1.59795,1.60,1.00
2009.05.13 20:31:54.032,1.59715,1.5978,1.60,1.60
2009.05.13 20:31:54.212,1.59715,1.59795,1.60,1.00
2009.05.13 20:31:57.302,1.59715,1.5977,1.60,1.00
2009.05.13 20:31:58.821,1.59715,1.5978,1.60,1.00
2009.05.13 20:32:01.521,1.59715,1.59775,1.60,1.00
2009.05.13 20:32:01.750,1.5971,1.59775,1.60,1.00
2009.05.13 20:32:03.320,1.59705,1.59775,1.60,2.60
2009.05.13 20:32:06.569,1.5971,1.59775,1.60,2.60
2009.05.13 20:32:07.309,1.5971,1.59775,1.60,1.00
2009.05.13 20:32:07.429,1.59705,1.59775,2.40,1.00
2009.05.13 20:32:07.779,1.59705,1.59775,1.60,1.00
2009.05.13 20:32:07.899,1.59705,1.59775,1.60,2.60
2009.05.13 20:32:09.619,1.5972,1.59775,1.60,2.60
2009.05.13 20:32:09.899,1.5972,1.59775,1.00,4.20
2009.05.13 20:32:09.959,1.5972,1.59775,1.00,1.60
2009.05.13 20:32:10.019,1.59715,1.59775,1.20,1.60
2009.05.13 20:32:10.198,1.5971,1.59775,1.60,2.60
2009.05.13 20:32:10.489,1.59705,1.59775,1.60,2.60
2009.05.13 20:32:11.188,1.5971,1.59775,1.60,2.60
2009.05.13 20:32:11.578,1.5971,1.59775,1.60,1.00
2009.05.13 20:32:14.158,1.59705,1.59775,2.40,1.00
2009.05.13 20:32:14.507,1.59705,1.59775,1.60,1.00
2009.05.13 20:32:14.567,1.59705,1.59765,1.60,1.00
2009.05.13 20:32:37.032,1.59705,1.5976,1.60,1.00
2009.05.13 20:32:37.442,1.597,1.5976,1.60,1.00
2009.05.13 20:32:38.471,1.59695,1.5976,2.40,1.00
2009.05.13 20:32:38.711,1.59695,1.5976,1.60,1.00
2009.05.13 20:32:43.100,1.597,1.5976,1.60,1.00
2009.05.13 20:32:43.270,1.597,1.59755,1.60,1.00
2009.05.13 20:33:17.412,1.597,1.5976,1.60,1.00
2009.05.13 20:33:46.875,1.59685,1.5976,1.60,2.60
2009.05.13 20:33:46.985,1.59685,1.5975,1.60,1.00
2009.05.13 20:33:47.215,1.59695,1.5975,1.00,1.00
2009.05.13 20:33:47.395,1.59695,1.5975,1.60,1.00
2009.05.13 20:33:47.805,1.597,1.59755,1.60,1.00
2009.05.13 20:33:50.794,1.597,1.5976,1.60,1.00
2009.05.13 20:33:52.774,1.59705,1.5976,1.60,1.00
2009.05.13 20:33:53.234,1.5971,1.5976,1.60,1.00
2009.05.13 20:33:53.703,1.59705,1.5976,2.40,1.00
2009.05.13 20:33:54.053,1.59705,1.5976,1.60,1.00
2009.05.13 20:33:59.592,1.597,1.5976,2.40,1.00
2009.05.13 20:33:59.932,1.597,1.5976,1.60,1.00
2009.05.13 20:34:00.502,1.59695,1.5976,2.40,1.00
2009.05.13 20:34:00.732,1.59695,1.5976,1.60,1.00
2009.05.13 20:34:00.782,1.59695,1.5975,1.60,1.00
2009.05.13 20:34:01.172,1.597,1.5975,1.60,1.00
2009.05.13 20:34:01.352,1.59705,1.59755,1.60,1.00
2009.05.13 20:34:01.691,1.59705,1.5976,1.60,1.00
2009.05.13 20:34:05.411,1.597,1.5976,2.40,1.00
2009.05.13 20:34:05.571,1.597,1.5976,1.60,1.00
2009.05.13 20:34:06.840,1.59705,1.5976,1.60,1.00
2009.05.13 20:34:18.198,1.5972,1.59765,1.60,1.00
2009.05.13 20:34:18.698,1.5971,1.59765,2.40,1.00
2009.05.13 20:34:18.937,1.5971,1.59765,1.60,1.00
2009.05.13 20:34:19.267,1.597,1.59765,3.20,1.00
2009.05.13 20:34:19.487,1.597,1.59755,1.60,1.00
2009.05.13 20:34:22.117,1.59705,1.59755,1.60,1.00
2009.05.13 20:34:22.587,1.59705,1.5976,1.60,1.00
2009.05.13 20:34:22.887,1.597,1.5976,1.60,1.00
2009.05.13 20:34:34.304,1.59695,1.5976,2.40,1.00
2009.05.13 20:34:34.764,1.59695,1.5976,1.60,1.00
2009.05.13 20:34:34.823,1.597,1.59755,1.60,1.00
2009.05.13 20:34:35.243,1.59695,1.59755,2.40,1.00
2009.05.13 20:34:35.363,1.59695,1.5976,1.60,1.00
2009.05.13 20:34:37.933,1.597,1.5976,1.60,1.00
2009.05.13 20:34:38.263,1.597,1.59755,1.60,1.00
2009.05.13 20:34:40.622,1.59695,1.59755,1.60,1.00
2009.05.13 20:34:40.952,1.597,1.59755,1.60,1.00
2009.05.13 20:34:42.072,1.59705,1.5976,1.60,1.00
2009.05.13 20:34:43.542,1.5971,1.5976,1.60,1.00
2009.05.13 20:34:43.721,1.59705,1.5976,2.40,1.00
2009.05.13 20:34:44.141,1.59705,1.5976,1.60,1.00
2009.05.13 20:34:44.371,1.59705,1.59755,1.00,1.60
2009.05.13 20:34:44.551,1.59695,1.59755,1.20,1.60
2009.05.13 20:34:44.731,1.59685,1.5975,1.60,1.00
2009.05.13 20:34:44.911,1.5968,1.59745,1.60,1.60
2009.05.13 20:34:45.421,1.59695,1.59745,1.60,1.60
2009.05.13 20:34:45.951,1.59695,1.59755,1.60,1.00
2009.05.13 20:34:48.020,1.59705,1.59755,1.60,1.00
2009.05.13 20:34:53.019,1.59705,1.5976,1.60,1.00
2009.05.13 20:34:56.189,1.59705,1.59765,1.60,1.00
2009.05.13 20:34:57.068,1.5971,1.59765,1.60,1.00
2009.05.13 20:35:04.816,1.59705,1.59765,1.60,1.00
2009.05.13 20:35:18.003,1.597,1.5977,1.60,1.00
2009.05.13 20:35:18.233,1.597,1.59775,1.60,4.20
2009.05.13 20:35:18.753,1.597,1.59775,1.60,2.60
2009.05.13 20:35:23.432,1.59715,1.59775,1.60,1.00
2009.05.13 20:35:23.552,1.59725,1.59785,1.60,1.00
2009.05.13 20:35:23.962,1.59725,1.59795,1.60,1.60
2009.05.13 20:35:24.302,1.5972,1.59795,1.60,1.60
2009.05.13 20:35:24.782,1.59715,1.598,1.20,1.00
2009.05.13 20:35:25.251,1.597,1.59805,1.20,2.60
2009.05.13 20:35:25.951,1.597,1.59795,1.20,3.40
2009.05.13 20:35:26.111,1.59705,1.59795,1.00,3.40
2009.05.13 20:35:26.221,1.59705,1.5979,1.00,1.00
2009.05.13 20:35:26.451,1.59705,1.5978,1.60,1.60
2009.05.13 20:35:29.170,1.5971,1.59785,1.60,1.60
2009.05.13 20:35:29.630,1.5971,1.59785,1.60,2.60
2009.05.13 20:35:51.425,1.5971,1.59785,2.40,2.60
2009.05.13 20:35:51.535,1.5971,1.59785,1.60,2.60
2009.05.13 20:36:01.422,1.59715,1.5979,1.60,2.60
2009.05.13 20:36:10.381,1.59725,1.5978,1.00,1.00
2009.05.13 20:36:10.620,1.59715,1.5978,1.60,1.00
2009.05.13 20:36:12.290,1.59725,1.5978,1.60,1.00
2009.05.13 20:36:12.470,1.59725,1.5979,1.60,1.00
2009.05.13 20:36:13.680,1.5973,1.5979,1.60,1.00
2009.05.13 20:36:13.859,1.59725,1.5979,2.40,1.00
2009.05.13 20:36:14.200,1.59725,1.59785,2.40,1.00
2009.05.13 20:36:14.369,1.59725,1.5979,1.60,1.00
2009.05.13 20:36:17.169,1.59725,1.5978,1.60,1.00
2009.05.13 20:36:22.857,1.59725,1.59785,1.60,1.00
2009.05.13 20:36:33.175,1.59725,1.59785,1.00,1.00
2009.05.13 20:36:33.475,1.59715,1.5978,1.60,1.00
2009.05.13 20:36:38.034,1.59735,1.59795,1.60,1.00
2009.05.13 20:36:48.711,1.59735,1.59795,2.40,1.00
2009.05.13 20:36:48.881,1.59735,1.59785,1.60,1.00
2009.05.13 20:36:52.160,1.59725,1.59785,1.00,1.00
2009.05.13 20:36:52.520,1.59715,1.59785,1.60,1.00
2009.05.13 20:36:52.700,1.59715,1.5979,1.60,2.60
2009.05.13 20:36:54.610,1.5972,1.5979,1.60,1.00
2009.05.13 20:37:08.076,1.5973,1.5979,1.60,1.00
2009.05.13 20:37:10.966,1.59715,1.5978,1.60,1.00
2009.05.13 20:37:11.296,1.5972,1.5978,1.60,1.00
2009.05.13 20:37:11.596,1.5972,1.5979,1.60,1.00
2009.05.13 20:37:18.394,1.59715,1.5979,2.40,2.60
2009.05.13 20:37:18.514,1.59715,1.5979,1.60,2.60
2009.05.13 20:37:18.864,1.59715,1.5978,1.60,1.00
2009.05.13 20:37:29.862,1.5972,1.5978,1.60,1.00
2009.05.13 20:37:30.031,1.5972,1.5979,1.60,1.00
2009.05.13 20:37:31.141,1.5972,1.5979,2.40,1.00
2009.05.13 20:37:31.311,1.59735,1.5979,1.60,1.00
2009.05.13 20:37:33.880,1.5973,1.5979,2.40,1.00
2009.05.13 20:37:34.220,1.5973,1.59785,1.60,1.00
2009.05.13 20:37:37.679,1.59735,1.59785,1.60,1.00
2009.05.13 20:37:37.739,1.59735,1.5979,1.60,1.00
2009.05.13 20:37:38.449,1.59735,1.5979,3.20,1.00
2009.05.13 20:37:39.699,1.59735,1.5979,1.60,1.00
2009.05.13 20:37:39.809,1.5973,1.5979,1.60,1.00
2009.05.13 20:37:40.399,1.59745,1.5979,1.60,1.00
2009.05.13 20:37:40.789,1.59745,1.598,1.60,1.60
2009.05.13 20:37:40.849,1.59745,1.59805,3.20,1.00
2009.05.13 20:37:45.298,1.5975,1.59805,1.60,1.00
2009.05.13 20:37:45.587,1.59735,1.598,1.60,1.00
2009.05.13 20:37:51.716,1.59725,1.5978,3.20,1.00
2009.05.13 20:37:51.946,1.59725,1.59775,3.20,1.00
2009.05.13 20:37:52.006,1.59725,1.59775,1.60,1.00
2009.05.13 20:37:52.316,1.59715,1.59775,3.20,2.60
2009.05.13 20:37:53.075,1.59725,1.59775,1.60,1.00
2009.05.13 20:37:53.356,1.59725,1.5978,1.60,1.00
2009.05.13 20:37:56.395,1.59725,1.5978,1.00,1.00
2009.05.13 20:37:56.675,1.5972,1.5978,1.60,1.00
2009.05.13 20:37:56.795,1.59715,1.59775,1.60,1.00
2009.05.13 20:37:57.255,1.59705,1.59775,2.40,1.00
2009.05.13 20:37:57.425,1.59705,1.5978,1.60,1.60
2009.05.13 20:37:58.934,1.597,1.59775,2.40,1.60
2009.05.13 20:37:59.274,1.59705,1.59775,1.60,1.00
2009.05.13 20:37:59.454,1.59705,1.5977,1.60,1.00
2009.05.13 20:38:06.333,1.5971,1.59785,1.60,2.60
2009.05.13 20:38:06.452,1.59705,1.5978,1.60,1.60
2009.05.13 20:38:13.021,1.59705,1.5978,2.40,1.60
2009.05.13 20:38:13.261,1.5971,1.5978,1.60,1.00
2009.05.13 20:38:16.500,1.59705,1.5978,2.40,2.60
2009.05.13 20:38:16.680,1.59705,1.5978,1.60,2.60
2009.05.13 20:38:16.800,1.59705,1.59775,1.60,1.00
2009.05.13 20:38:26.018,1.5971,1.5978,1.60,1.00
2009.05.13 20:38:28.367,1.5972,1.5978,1.60,1.00
2009.05.13 20:38:28.937,1.59725,1.5978,1.60,1.00
2009.05.13 20:38:58.850,1.59725,1.59785,1.00,1.00
2009.05.13 20:38:58.970,1.59715,1.59785,1.60,1.00
2009.05.13 20:38:59.420,1.59715,1.5979,1.60,1.60
2009.05.13 20:39:10.147,1.5971,1.5977,1.20,1.60
2009.05.13 20:39:10.197,1.59695,1.5977,2.80,1.60
2009.05.13 20:39:10.547,1.597,1.59775,1.60,1.60
2009.05.13 20:39:10.727,1.597,1.5978,2.00,1.60
2009.05.13 20:39:10.847,1.597,1.5978,1.20,1.60
2009.05.13 20:39:11.087,1.59695,1.59795,1.20,1.60
2009.05.13 20:39:11.197,1.59695,1.598,1.20,1.00
2009.05.13 20:39:32.572,1.59695,1.5977,1.60,2.60
2009.05.13 20:39:32.921,1.5969,1.59755,1.20,1.60
2009.05.13 20:39:58.185,1.5967,1.59735,1.00,1.60
2009.05.13 20:39:58.585,1.5966,1.59735,1.60,1.60
2009.05.13 20:40:00.445,1.5966,1.59735,2.40,1.60
2009.05.13 20:40:14.162,1.59665,1.5972,1.00,1.60
2009.05.13 20:40:14.331,1.59655,1.5972,1.20,1.60
2009.05.13 20:40:18.060,1.59655,1.5972,1.20,3.20
2009.05.13 20:40:23.899,1.5965,1.5972,2.80,1.60
2009.05.13 20:40:24.529,1.59655,1.5972,1.60,1.60
2009.05.13 20:40:25.119,1.59655,1.5972,3.20,1.60
2009.05.13 20:40:27.898,1.59655,1.5972,2.80,3.20
2009.05.13 20:40:28.298,1.5965,1.5972,2.80,3.20
2009.05.13 20:40:30.538,1.59655,1.5972,1.20,3.20
2009.05.13 20:40:30.878,1.59645,1.5972,2.80,4.20
2009.05.13 20:40:32.587,1.59645,1.59715,2.80,1.60
2009.05.13 20:40:49.963,1.5965,1.5971,1.20,1.60
2009.05.13 20:40:50.083,1.59645,1.5971,1.20,1.60
2009.05.13 20:41:11.248,1.59655,1.5973,2.40,1.60
2009.05.13 20:41:11.298,1.5966,1.59735,1.60,1.60
2009.05.13 20:41:12.507,1.59665,1.5974,1.60,1.60
2009.05.13 20:41:15.267,1.5966,1.59735,1.60,1.60
2009.05.13 20:41:17.636,1.5966,1.59745,1.00,1.00
2009.05.13 20:41:17.696,1.5965,1.59745,2.20,1.00
2009.05.13 20:41:18.156,1.5965,1.5976,1.20,1.00
2009.05.13 20:41:19.086,1.5965,1.59765,1.20,1.00
2009.05.13 20:41:28.004,1.5971,1.59795,1.20,1.60
2009.05.13 20:41:28.353,1.59705,1.59785,1.60,1.00
2009.05.13 20:41:29.374,1.5972,1.5978,1.60,1.00
2009.05.13 20:41:30.483,1.5972,1.5978,1.00,1.00
2009.05.13 20:41:30.603,1.59715,1.59785,1.20,2.00
2009.05.13 20:41:30.893,1.597,1.59785,1.60,1.20
2009.05.13 20:41:31.233,1.5966,1.59775,1.20,4.80
2009.05.13 20:41:31.403,1.5966,1.59765,1.20,1.60
2009.05.13 20:41:31.763,1.5966,1.59775,1.20,1.20
2009.05.13 20:41:33.272,1.59655,1.5977,1.20,1.20
2009.05.13 20:41:34.362,1.59715,1.5977,1.60,1.20
2009.05.13 20:41:35.292,1.59715,1.59795,1.60,1.00
2009.05.13 20:41:35.942,1.5973,1.5979,1.60,1.00
2009.05.13 20:41:37.981,1.59735,1.59795,1.60,1.00
2009.05.13 20:41:38.151,1.5973,1.598,1.60,1.00
2009.05.13 20:41:38.912,1.5974,1.598,1.60,1.00
2009.05.13 20:41:39.481,1.59725,1.59815,1.60,2.60
2009.05.13 20:41:39.771,1.5971,1.5979,1.60,1.00
2009.05.13 20:41:40.101,1.5971,1.59785,1.60,1.00
2009.05.13 20:41:40.451,1.5971,1.59785,1.00,1.00
2009.05.13 20:41:40.621,1.59695,1.59785,1.60,1.00
2009.05.13 20:41:41.021,1.5971,1.59775,1.60,1.00
2009.05.13 20:41:43.910,1.59715,1.59775,1.60,1.00
2009.05.13 20:41:44.020,1.59715,1.5979,1.60,4.20
2009.05.13 20:41:56.177,1.5971,1.5978,2.40,4.20
2009.05.13 20:41:56.297,1.5971,1.5978,2.80,4.20
2009.05.13 20:41:56.587,1.59715,1.5978,1.60,2.60
2009.05.13 20:41:56.697,1.5971,1.5978,2.80,2.60
2009.05.13 20:41:57.227,1.5971,1.5978,2.80,4.20
2009.05.13 20:41:57.346,1.59715,1.5978,1.60,2.60
2009.05.13 20:41:57.687,1.59715,1.5978,1.60,1.00
2009.05.13 20:42:01.166,1.5971,1.5978,1.60,1.00
2009.05.13 20:42:01.506,1.5971,1.59785,1.60,2.60
2009.05.13 20:42:01.845,1.5971,1.5978,1.60,1.00
2009.05.13 20:42:16.622,1.5971,1.59785,1.60,2.60
2009.05.13 20:42:20.241,1.5971,1.5978,1.60,3.40
2009.05.13 20:42:23.980,1.59715,1.5978,1.60,3.40
2009.05.13 20:42:28.019,1.5969,1.59765,1.60,4.60
2009.05.13 20:42:28.419,1.5969,1.59765,1.60,6.20
2009.05.13 20:42:29.349,1.59695,1.59765,2.60,2.60
2009.05.13 20:42:29.529,1.59685,1.5978,1.20,1.00
2009.05.13 20:42:29.939,1.5967,1.59795,3.80,5.60
2009.05.13 20:42:30.679,1.5967,1.5979,3.80,2.00
2009.05.13 20:42:38.107,1.5972,1.59795,1.60,5.00
2009.05.13 20:42:44.595,1.5972,1.59795,1.60,1.60
