2009.05.06 20:24:38.589,1.55485,1.55575,3.80,1.60
2009.05.06 20:24:38.759,1.55485,1.5557,3.80,1.00
2009.05.06 20:24:38.879,1.55485,1.5556,1.40,9.80
2009.05.06 20:24:38.999,1.55485,1.5555,1.40,1.60
2009.05.06 20:24:39.689,1.5551,1.5555,1.40,1.60
2009.05.06 20:24:40.209,1.5551,1.55595,1.40,1.80
2009.05.06 20:24:48.467,1.555,1.5555,1.40,1.60
2009.05.06 20:24:51.736,1.5549,1.5555,4.20,1.60
2009.05.06 20:24:51.846,1.5549,1.5555,3.00,1.60
2009.05.06 20:24:52.296,1.5549,1.55535,1.40,1.60
2009.05.06 20:24:52.895,1.5548,1.55535,1.40,1.60
2009.05.06 20:24:54.335,1.5549,1.55535,1.40,1.60
2009.05.06 20:24:54.755,1.5548,1.55535,2.60,1.60
2009.05.06 20:24:54.865,1.5548,1.55535,1.40,1.60
2009.05.06 20:24:54.975,1.5549,1.55535,1.40,1.60
2009.05.06 20:24:55.605,1.5549,1.5555,1.40,11.80
2009.05.06 20:24:57.584,1.5549,1.5555,1.40,3.80
2009.05.06 20:24:57.754,1.55485,1.5555,1.20,7.20
2009.05.06 20:24:57.864,1.5546,1.55525,1.60,1.00
2009.05.06 20:24:58.164,1.5546,1.5553,1.60,1.80
2009.05.06 20:24:58.454,1.55445,1.55525,1.40,11.80
2009.05.06 20:25:00.664,1.5544,1.5551,2.60,11.80
2009.05.06 20:25:00.784,1.5544,1.55505,1.40,1.00
2009.05.06 20:25:01.473,1.5545,1.55505,1.40,1.00
2009.05.06 20:25:04.793,1.5546,1.55505,1.00,1.00
2009.05.06 20:25:04.843,1.5547,1.55505,1.40,1.00
2009.05.06 20:25:04.963,1.55485,1.5551,1.40,1.60
2009.05.06 20:25:05.253,1.55485,1.5555,1.40,1.00
2009.05.06 20:25:05.373,1.55485,1.55555,1.40,1.00
2009.05.06 20:25:05.603,1.55485,1.5556,1.40,2.60
2009.05.06 20:25:06.633,1.5548,1.5555,1.20,2.60
2009.05.06 20:25:06.752,1.55475,1.5554,1.60,1.00
2009.05.06 20:25:06.932,1.55475,1.5554,1.60,9.80
2009.05.06 20:25:07.162,1.5547,1.5554,1.40,9.80
2009.05.06 20:25:08.702,1.5548,1.5554,1.40,9.80
2009.05.06 20:25:08.932,1.5548,1.5554,1.40,8.00
2009.05.06 20:25:09.052,1.5548,1.55545,1.40,1.00
2009.05.06 20:25:10.902,1.555,1.55545,1.60,1.00
2009.05.06 20:25:10.961,1.55525,1.55545,1.40,1.00
2009.05.06 20:25:11.191,1.55525,1.5555,1.40,10.60
2009.05.06 20:25:11.431,1.55525,1.5555,1.40,1.60
2009.05.06 20:25:11.482,1.55525,1.55595,1.40,1.00
2009.05.06 20:25:14.710,1.5553,1.55575,1.60,1.00
2009.05.06 20:25:14.830,1.5553,1.5557,1.60,1.00
2009.05.06 20:25:14.940,1.5553,1.5557,1.60,9.00
2009.05.06 20:25:15.170,1.5549,1.5557,1.40,9.00
2009.05.06 20:25:20.209,1.55515,1.5557,1.40,9.00
2009.05.06 20:25:20.559,1.55515,1.5557,1.40,8.00
2009.05.06 20:25:20.679,1.55515,1.55585,1.40,1.00
2009.05.06 20:25:22.768,1.5553,1.55585,1.40,1.00
2009.05.06 20:25:22.938,1.5553,1.5559,1.40,3.80
2009.05.06 20:25:23.168,1.5553,1.5559,1.40,1.00
2009.05.06 20:25:35.696,1.55515,1.5559,2.20,9.00
2009.05.06 20:25:35.975,1.55515,1.5559,1.40,9.00
2009.05.06 20:25:36.035,1.55515,1.5558,1.40,1.00
2009.05.06 20:25:39.264,1.5551,1.5558,2.00,1.00
2009.05.06 20:25:39.324,1.55485,1.55565,1.60,9.00
2009.05.06 20:25:39.605,1.5548,1.55565,1.40,9.00
2009.05.06 20:25:41.304,1.55515,1.55565,1.40,9.00
2009.05.06 20:25:41.534,1.55515,1.55565,1.40,1.00
2009.05.06 20:25:41.644,1.55515,1.5558,1.40,1.00
2009.05.06 20:25:49.942,1.55525,1.5558,2.20,1.00
2009.05.06 20:25:51.812,1.55525,1.5558,1.40,1.00
2009.05.06 20:25:52.721,1.5553,1.5558,1.40,1.00
2009.05.06 20:26:05.648,1.55545,1.5558,1.40,1.00
2009.05.06 20:26:05.768,1.55545,1.5559,1.40,2.60
2009.05.06 20:26:05.938,1.55545,1.5559,1.40,1.00
2009.05.06 20:26:20.275,1.5555,1.5559,1.40,1.00
2009.05.06 20:26:20.614,1.5555,1.55605,1.40,1.00
2009.05.06 20:26:25.013,1.55545,1.55605,1.40,1.00
2009.05.06 20:26:25.063,1.55545,1.5559,1.40,1.00
2009.05.06 20:26:26.243,1.55535,1.5559,2.20,1.00
2009.05.06 20:26:32.482,1.55535,1.5559,1.00,1.00
2009.05.06 20:26:36.011,1.5553,1.5559,2.20,1.00
2009.05.06 20:26:37.630,1.55525,1.5559,2.20,1.00
2009.05.06 20:26:37.810,1.55525,1.55585,2.20,1.00
2009.05.06 20:26:38.730,1.55525,1.55585,1.40,1.00
2009.05.06 20:26:39.200,1.5552,1.55585,2.20,1.00
2009.05.06 20:26:39.300,1.5552,1.5558,2.20,1.00
2009.05.06 20:26:39.480,1.55525,1.5558,2.20,1.00
2009.05.06 20:26:39.830,1.55525,1.55585,2.20,1.00
2009.05.06 20:26:50.307,1.5553,1.55585,2.20,1.00
2009.05.06 20:26:50.657,1.5553,1.5559,2.20,1.00
2009.05.06 20:27:02.005,1.5553,1.556,2.20,1.00
2009.05.06 20:27:02.275,1.5554,1.556,1.00,1.00
2009.05.06 20:27:02.334,1.5554,1.556,2.20,1.00
2009.05.06 20:27:03.274,1.5554,1.556,1.40,1.00
2009.05.06 20:27:03.564,1.5553,1.5559,3.80,1.00
2009.05.06 20:27:03.794,1.5553,1.5559,2.20,1.00
2009.05.06 20:27:06.153,1.55535,1.5559,1.00,1.00
2009.05.06 20:27:06.273,1.55535,1.55585,1.00,1.00
2009.05.06 20:27:06.393,1.5552,1.55585,2.20,1.00
2009.05.06 20:27:09.625,1.55525,1.55585,1.40,1.00
2009.05.06 20:27:09.922,1.55525,1.5559,2.20,1.00
2009.05.06 20:27:10.033,1.5553,1.5559,2.40,2.60
2009.05.06 20:27:19.220,1.5554,1.5559,1.40,2.60
2009.05.06 20:27:19.510,1.5554,1.5559,2.20,2.60
2009.05.06 20:27:19.570,1.5554,1.5559,2.20,1.60
2009.05.06 20:27:19.850,1.5554,1.556,2.20,1.00
2009.05.06 20:27:28.028,1.5553,1.5559,11.60,1.00
2009.05.06 20:27:28.198,1.5553,1.55585,3.60,8.00
2009.05.06 20:27:28.378,1.5553,1.55585,1.60,9.00
2009.05.06 20:27:28.668,1.55485,1.55585,2.40,9.00
2009.05.06 20:27:31.157,1.5551,1.55585,1.60,9.00
2009.05.06 20:27:31.217,1.5553,1.55585,1.40,9.00
2009.05.06 20:27:31.277,1.5553,1.55585,2.20,9.00
2009.05.06 20:27:31.567,1.5553,1.556,2.20,1.00
2009.05.06 20:27:46.924,1.5554,1.556,1.40,1.00
2009.05.06 20:27:47.213,1.5553,1.5559,6.20,1.00
2009.05.06 20:27:47.273,1.5553,1.5559,4.60,1.00
2009.05.06 20:27:47.563,1.5553,1.5559,2.20,1.00
2009.05.06 20:28:02.050,1.55525,1.55595,10.00,1.80
2009.05.06 20:28:02.230,1.5553,1.55595,2.20,1.80
2009.05.06 20:28:02.290,1.5553,1.5559,2.20,1.00
2009.05.06 20:28:05.289,1.5554,1.5559,1.40,1.00
2009.05.06 20:28:05.409,1.5553,1.556,4.60,1.00
2009.05.06 20:28:05.529,1.5553,1.5559,4.60,1.00
2009.05.06 20:28:05.709,1.5553,1.5559,3.80,1.00
2009.05.06 20:28:05.939,1.5553,1.5559,2.20,1.00
2009.05.06 20:28:06.289,1.5552,1.5559,3.00,1.00
2009.05.06 20:28:07.119,1.5553,1.5559,2.20,1.00
2009.05.06 20:28:07.878,1.5553,1.5559,1.40,1.00
2009.05.06 20:28:08.058,1.5552,1.5559,5.40,1.00
2009.05.06 20:28:08.239,1.5552,1.5559,3.00,1.00
2009.05.06 20:28:08.769,1.55515,1.55585,1.20,2.80
2009.05.06 20:28:08.999,1.55515,1.55585,1.20,10.80
2009.05.06 20:28:09.058,1.55515,1.5557,2.20,1.60
2009.05.06 20:28:09.118,1.55515,1.5557,3.40,1.60
2009.05.06 20:28:09.358,1.5552,1.5557,2.00,1.60
2009.05.06 20:28:09.408,1.55515,1.55585,1.20,1.00
2009.05.06 20:28:09.748,1.5552,1.55585,1.00,9.00
2009.05.06 20:28:10.008,1.5552,1.5559,2.00,2.60
2009.05.06 20:28:10.528,1.5552,1.5559,3.40,2.60
2009.05.06 20:28:11.048,1.5552,1.5559,3.00,1.00
2009.05.06 20:28:11.278,1.5553,1.5559,2.20,1.00
2009.05.06 20:28:11.917,1.5554,1.5559,1.40,1.00
2009.05.06 20:28:12.097,1.5554,1.556,2.20,1.00
2009.05.06 20:28:30.573,1.5553,1.556,3.80,1.00
2009.05.06 20:28:30.853,1.5553,1.5559,3.80,1.00
2009.05.06 20:28:30.973,1.5553,1.5559,2.20,1.00
2009.05.06 20:29:03.475,1.5554,1.556,2.20,1.00
2009.05.06 20:29:13.942,1.55545,1.556,2.20,1.00
2009.05.06 20:29:14.302,1.55545,1.55605,3.80,1.00
2009.05.06 20:29:51.504,1.55545,1.55605,3.00,1.00
2009.05.06 20:29:51.563,1.55545,1.55605,1.60,1.00
2009.05.06 20:29:51.783,1.55545,1.55595,1.60,1.00
2009.05.06 20:29:52.283,1.5554,1.556,2.20,1.00
2009.05.06 20:29:58.412,1.55555,1.556,1.60,1.00
2009.05.06 20:29:58.532,1.5557,1.556,2.20,1.00
2009.05.06 20:29:58.652,1.5557,1.55625,2.20,10.60
2009.05.06 20:29:58.712,1.55565,1.55625,3.20,2.60
2009.05.06 20:29:59.111,1.55565,1.5564,4.20,9.00
2009.05.06 20:29:59.172,1.55565,1.5564,4.20,1.00
2009.05.06 20:29:59.461,1.55565,1.55645,4.20,1.00
2009.05.06 20:30:09.309,1.5557,1.5564,2.60,1.00
2009.05.06 20:30:09.359,1.55565,1.5564,12.80,1.00
2009.05.06 20:30:09.409,1.55565,1.55645,12.80,1.80
2009.05.06 20:30:09.469,1.55555,1.55645,15.80,1.00
2009.05.06 20:30:09.589,1.55555,1.5564,13.80,1.00
2009.05.06 20:30:09.649,1.55555,1.5564,5.80,9.00
2009.05.06 20:30:09.879,1.55555,1.5564,4.20,9.00
2009.05.06 20:30:14.028,1.5556,1.55645,2.20,2.20
2009.05.06 20:30:14.198,1.5556,1.55635,1.20,1.00
2009.05.06 20:30:14.488,1.5556,1.55625,1.20,9.00
2009.05.06 20:30:14.668,1.5556,1.5563,1.20,2.20
2009.05.06 20:30:18.627,1.5556,1.55625,1.20,9.80
2009.05.06 20:30:18.747,1.55535,1.5562,2.60,1.00
2009.05.06 20:30:19.037,1.55555,1.5562,1.20,9.00
2009.05.06 20:30:19.277,1.55555,1.5562,1.20,8.00
2009.05.06 20:30:19.337,1.55555,1.5563,1.20,2.60
2009.05.06 20:30:25.055,1.55555,1.5562,2.20,1.60
2009.05.06 20:30:28.115,1.5554,1.5562,2.80,9.00
2009.05.06 20:30:28.294,1.5554,1.5562,2.80,9.80
2009.05.06 20:30:41.961,1.5555,1.5562,3.40,1.00
2009.05.06 20:30:42.071,1.5554,1.55615,8.20,1.00
2009.05.06 20:30:42.401,1.5555,1.55615,2.00,1.00
2009.05.06 20:30:42.751,1.55545,1.55615,4.60,1.00
2009.05.06 20:30:46.150,1.5557,1.5563,2.00,1.00
2009.05.06 20:30:46.440,1.55555,1.5562,2.40,1.00
2009.05.06 20:30:46.500,1.55545,1.5562,8.20,1.00
2009.05.06 20:30:48.640,1.5555,1.55615,2.00,3.40
2009.05.06 20:30:48.699,1.5554,1.556,1.60,9.00
2009.05.06 20:30:48.990,1.5553,1.5559,5.40,1.60
2009.05.06 20:30:49.219,1.5553,1.55625,5.40,1.00
2009.05.06 20:30:52.219,1.55545,1.55615,1.40,1.00
2009.05.06 20:30:52.339,1.55545,1.55615,2.20,1.00
2009.05.06 20:30:52.459,1.55545,1.55605,2.20,1.00
2009.05.06 20:30:52.679,1.55545,1.55605,3.80,1.00
2009.05.06 20:31:00.737,1.55545,1.55605,2.20,1.00
2009.05.06 20:31:01.196,1.55545,1.5561,2.20,1.00
2009.05.06 20:31:01.367,1.55545,1.5561,3.80,1.00
2009.05.06 20:31:01.776,1.5555,1.5561,1.00,1.00
2009.05.06 20:31:02.137,1.55545,1.5561,3.00,1.00
2009.05.06 20:31:02.296,1.55545,1.55605,3.80,1.00
2009.05.06 20:31:04.995,1.5555,1.55605,1.00,1.00
2009.05.06 20:31:05.046,1.55545,1.55605,2.40,1.00
2009.05.06 20:31:05.735,1.55545,1.55605,1.00,1.00
2009.05.06 20:31:41.457,1.55545,1.55605,1.00,1.00
2009.05.06 20:31:44.116,1.5553,1.55605,6.00,1.00
2009.05.06 20:31:44.226,1.5553,1.55605,3.40,1.00
2009.05.06 20:31:47.915,1.55535,1.55605,3.40,1.00
2009.05.06 20:31:48.315,1.55545,1.55605,1.00,1.00
2009.05.06 20:31:58.772,1.5554,1.55605,2.20,1.00
2009.05.06 20:32:10.310,1.55525,1.556,3.40,1.00
2009.05.06 20:32:28.545,1.5554,1.556,1.00,1.00
2009.05.06 20:32:32.765,1.5553,1.556,4.20,1.00
2009.05.06 20:32:32.884,1.55525,1.556,4.20,1.00
2009.05.06 20:32:38.483,1.55525,1.556,3.40,1.00
2009.05.06 20:32:39.923,1.5553,1.556,3.40,1.00
2009.05.06 20:32:39.973,1.5553,1.556,2.20,1.00
2009.05.06 20:32:47.471,1.55535,1.556,1.00,1.00
2009.05.06 20:32:47.531,1.55525,1.556,3.40,1.00
2009.05.06 20:32:50.990,1.55535,1.55605,2.00,11.80
2009.05.06 20:32:51.050,1.55535,1.55605,2.00,3.80
2009.05.06 20:32:51.160,1.55535,1.55605,2.00,2.60
2009.05.06 20:32:51.450,1.55535,1.55605,2.00,1.00
2009.05.06 20:32:52.020,1.55535,1.55605,1.20,1.00
2009.05.06 20:32:52.140,1.55535,1.55605,1.20,2.60
2009.05.06 20:32:52.420,1.55535,1.55605,1.20,3.80
2009.05.06 20:32:52.590,1.55535,1.55605,1.20,11.80
2009.05.06 20:32:57.398,1.5553,1.55605,2.60,11.80
2009.05.06 20:32:57.688,1.5554,1.55605,1.00,3.80
2009.05.06 20:32:57.808,1.5554,1.55605,1.00,2.60
2009.05.06 20:32:57.978,1.5554,1.55605,1.00,1.00
2009.05.06 20:33:00.448,1.5553,1.55605,3.40,1.00
2009.05.06 20:33:14.655,1.5554,1.5561,3.40,1.00
2009.05.06 20:33:15.514,1.5554,1.55605,1.20,1.00
2009.05.06 20:33:15.744,1.55535,1.55605,1.20,1.00
2009.05.06 20:33:15.864,1.55535,1.55605,1.20,2.60
2009.05.06 20:33:15.984,1.5553,1.55605,2.60,2.60
2009.05.06 20:33:16.394,1.5554,1.55605,1.00,1.00
2009.05.06 20:33:23.112,1.55545,1.55605,1.00,1.00
2009.05.06 20:33:23.512,1.55545,1.55615,1.00,1.80
2009.05.06 20:33:23.742,1.5554,1.5561,2.00,1.00
2009.05.06 20:33:27.261,1.55535,1.55605,3.00,1.00
2009.05.06 20:33:56.704,1.5554,1.55605,1.00,2.60
2009.05.06 20:33:57.044,1.5554,1.55605,2.00,1.60
2009.05.06 20:33:57.214,1.5554,1.55615,2.00,1.80
2009.05.06 20:34:04.662,1.5555,1.55615,1.00,1.80
2009.05.06 20:34:04.782,1.5554,1.55615,4.20,2.20
2009.05.06 20:34:05.022,1.5554,1.55615,4.20,1.00
2009.05.06 20:34:15.539,1.55545,1.5562,1.00,9.00
2009.05.06 20:34:19.378,1.5555,1.5562,1.00,9.00
2009.05.06 20:34:19.788,1.5555,1.55625,1.00,9.80
2009.05.06 20:34:35.804,1.55555,1.5563,2.20,9.00
2009.05.06 20:34:36.085,1.5555,1.5564,3.20,10.80
2009.05.06 20:34:36.384,1.5555,1.5564,4.80,10.80
2009.05.06 20:34:36.615,1.55565,1.5564,2.00,10.80
2009.05.06 20:34:36.795,1.55565,1.55635,3.20,1.00
2009.05.06 20:34:37.094,1.5555,1.5565,6.20,1.80
2009.05.06 20:34:37.314,1.55545,1.5564,14.60,1.00
2009.05.06 20:34:37.594,1.55545,1.5564,3.20,9.80
2009.05.06 20:34:39.224,1.5555,1.5563,4.20,9.00
2009.05.06 20:34:39.794,1.5555,1.55635,4.20,1.80
2009.05.06 20:34:44.023,1.5557,1.55635,1.60,1.80
2009.05.06 20:34:44.083,1.55585,1.55635,2.00,1.80
2009.05.06 20:34:44.193,1.55585,1.5563,3.20,10.20
2009.05.06 20:34:44.252,1.55585,1.5563,3.20,9.00
2009.05.06 20:34:44.302,1.55585,1.5563,3.20,1.00
2009.05.06 20:34:44.413,1.55585,1.55645,3.20,1.60
2009.05.06 20:34:44.703,1.55585,1.5565,3.20,1.00
2009.05.06 20:34:46.122,1.5559,1.5565,2.00,1.00
2009.05.06 20:34:46.172,1.5559,1.5565,2.00,1.80
2009.05.06 20:34:46.232,1.5558,1.5565,11.60,1.80
2009.05.06 20:34:46.352,1.5558,1.55645,1.60,9.00
2009.05.06 20:34:46.932,1.55565,1.55645,2.00,9.00
2009.05.06 20:34:48.182,1.5557,1.55655,2.00,9.80
2009.05.06 20:34:48.412,1.5557,1.55655,2.00,1.80
2009.05.06 20:34:59.499,1.5559,1.5565,2.20,10.20
2009.05.06 20:34:59.549,1.55585,1.55645,3.20,1.00
2009.05.06 20:35:00.359,1.55585,1.55645,1.40,1.00
2009.05.06 20:35:00.409,1.55585,1.55645,3.20,1.00
2009.05.06 20:35:00.978,1.55585,1.55645,3.80,1.00
2009.05.06 20:35:01.089,1.5559,1.55645,3.80,1.00
2009.05.06 20:35:01.378,1.5559,1.5567,3.80,1.00
2009.05.06 20:35:01.498,1.5559,1.55675,2.40,1.60
2009.05.06 20:35:02.088,1.5559,1.5569,2.40,9.00
2009.05.06 20:35:03.748,1.55595,1.55695,2.40,8.60
2009.05.06 20:35:03.868,1.55595,1.5569,2.40,9.00
2009.05.06 20:35:24.233,1.55595,1.5569,2.40,9.00
2009.05.06 20:35:24.963,1.5559,1.5569,12.40,9.80
2009.05.06 20:35:25.313,1.55585,1.5568,12.40,1.00
2009.05.06 20:35:25.483,1.55585,1.5568,10.40,1.80
2009.05.06 20:35:25.663,1.5559,1.5569,2.40,1.80
2009.05.06 20:35:25.783,1.5559,1.5569,2.40,8.60
2009.05.06 20:35:26.142,1.55595,1.5569,2.40,1.80
2009.05.06 20:35:26.262,1.5559,1.5568,2.40,9.80
2009.05.06 20:35:26.372,1.55585,1.5568,2.40,9.80
2009.05.06 20:35:31.181,1.55575,1.55675,13.80,1.00
2009.05.06 20:35:31.301,1.5558,1.5567,2.40,9.00
2009.05.06 20:36:27.088,1.5556,1.55655,12.40,1.00
2009.05.06 20:36:27.537,1.55555,1.55655,12.40,9.80
2009.05.06 20:36:28.687,1.5557,1.55655,2.60,9.80
2009.05.06 20:36:28.807,1.5558,1.55655,1.40,9.80
2009.05.06 20:36:28.987,1.5558,1.55655,1.40,9.00
2009.05.06 20:36:29.338,1.5558,1.5568,11.40,9.80
2009.05.06 20:37:25.973,1.5559,1.55675,1.40,10.80
2009.05.06 20:37:26.093,1.55585,1.55675,3.20,10.80
2009.05.06 20:37:26.194,1.55585,1.5567,3.20,1.00
2009.05.06 20:37:26.253,1.55585,1.55665,3.20,1.00
2009.05.06 20:37:26.313,1.55585,1.55665,3.20,9.00
2009.05.06 20:37:27.083,1.5559,1.55665,3.80,9.00
2009.05.06 20:37:27.353,1.5559,1.5569,3.80,9.00
2009.05.06 20:37:27.413,1.5559,1.5568,11.40,1.00
2009.05.06 20:37:27.473,1.55585,1.5568,11.40,9.80
2009.05.06 20:37:45.829,1.5558,1.55675,3.80,9.80
2009.05.06 20:37:46.069,1.55575,1.5567,13.40,1.00
2009.05.06 20:37:46.349,1.55575,1.55675,15.40,9.80
2009.05.06 20:38:04.964,1.5558,1.55675,5.40,9.80
2009.05.06 20:38:05.254,1.55585,1.55675,11.40,9.80
2009.05.06 20:38:05.314,1.55585,1.55675,11.40,1.00
2009.05.06 20:38:05.434,1.55585,1.55675,11.40,8.60
2009.05.06 20:38:05.544,1.55585,1.55675,11.40,9.80
2009.05.06 20:38:17.041,1.5558,1.55675,3.80,9.80
2009.05.06 20:38:18.091,1.55575,1.55675,13.80,9.80
2009.05.06 20:38:18.391,1.5557,1.5567,15.60,1.00
2009.05.06 20:38:18.511,1.5557,1.55665,5.40,9.00
2009.05.06 20:38:20.190,1.5557,1.55665,5.40,9.00
2009.05.06 20:38:20.310,1.55575,1.55665,15.40,9.00
2009.05.06 20:38:20.600,1.55575,1.55675,13.40,1.80
2009.05.06 20:38:20.710,1.55575,1.55675,15.40,10.80
2009.05.06 20:38:45.604,1.5558,1.55675,4.60,10.80
2009.05.06 20:38:45.724,1.5558,1.55675,7.40,10.80
2009.05.06 20:38:45.784,1.5559,1.55675,1.40,10.80
2009.05.06 20:38:46.074,1.5559,1.55675,3.80,1.00
2009.05.06 20:38:46.134,1.5559,1.5569,3.80,1.80
2009.05.06 20:38:46.244,1.5559,1.55685,3.80,10.80
2009.05.06 20:39:00.441,1.55585,1.5566,3.40,3.40
2009.05.06 20:39:02.060,1.5558,1.5566,4.20,2.20
2009.05.06 20:39:04.920,1.55585,1.5566,2.20,5.80
2009.05.06 20:39:04.979,1.55585,1.5565,2.20,1.00
2009.05.06 20:39:05.030,1.5556,1.55645,6.60,9.00
2009.05.06 20:39:05.509,1.5556,1.55645,3.40,9.00
2009.05.06 20:39:05.729,1.55575,1.55645,2.40,9.00
2009.05.06 20:39:05.789,1.5557,1.5566,12.40,1.60
2009.05.06 20:39:06.119,1.55575,1.55675,12.40,9.80
2009.05.06 20:39:15.447,1.55575,1.5567,12.40,1.00
2009.05.06 20:39:15.687,1.5557,1.55665,2.40,9.00
2009.05.06 20:39:18.116,1.55545,1.55635,4.20,9.80
2009.05.06 20:39:25.884,1.55565,1.55635,1.40,9.80
2009.05.06 20:39:25.995,1.5556,1.55635,5.00,10.80
2009.05.06 20:39:26.105,1.5556,1.55635,5.00,10.20
2009.05.06 20:39:26.164,1.5556,1.55635,5.00,2.20
2009.05.06 20:39:26.334,1.5556,1.55635,5.00,1.00
2009.05.06 20:39:33.203,1.55565,1.55635,2.00,1.00
2009.05.06 20:39:33.373,1.55565,1.55635,2.00,1.80
2009.05.06 20:39:33.543,1.5555,1.55635,5.00,10.80
2009.05.06 20:39:37.172,1.55565,1.55635,3.20,10.80
2009.05.06 20:39:37.392,1.55565,1.55635,2.00,10.80
2009.05.06 20:39:37.622,1.5557,1.55635,2.20,10.20
2009.05.06 20:39:37.981,1.5557,1.55635,2.20,1.00
2009.05.06 20:39:38.651,1.55575,1.55635,1.00,1.00
2009.05.06 20:39:39.171,1.55545,1.55635,5.00,10.80
2009.05.06 20:39:43.860,1.55555,1.55635,2.20,10.80
2009.05.06 20:39:44.190,1.5555,1.55635,5.00,10.80
2009.05.06 20:39:48.279,1.55555,1.55635,2.60,10.80
2009.05.06 20:39:48.399,1.5555,1.55625,2.60,1.00
2009.05.06 20:39:48.839,1.5555,1.5563,2.60,1.80
2009.05.06 20:39:58.497,1.55555,1.5563,1.20,1.80
2009.05.06 20:39:58.726,1.5554,1.5562,13.00,1.00
2009.05.06 20:39:58.777,1.5554,1.5562,5.00,9.00
2009.05.06 20:40:00.416,1.5554,1.5562,3.60,9.00
2009.05.06 20:40:00.536,1.5554,1.5562,5.00,9.00
2009.05.06 20:40:11.413,1.5555,1.5562,1.40,9.00
2009.05.06 20:40:11.523,1.5555,1.5562,2.80,9.00
2009.05.06 20:40:11.684,1.55545,1.5562,4.20,9.00
2009.05.06 20:40:11.853,1.55545,1.5563,4.20,10.80
2009.05.06 20:40:12.143,1.55545,1.5563,4.20,1.80
2009.05.06 20:40:15.172,1.5555,1.5563,2.20,1.80
2009.05.06 20:40:15.413,1.5555,1.55625,2.20,1.80
2009.05.06 20:40:15.573,1.5554,1.5562,5.00,9.00
2009.05.06 20:40:17.472,1.55545,1.5562,3.40,9.80
2009.05.06 20:40:24.820,1.55545,1.5562,3.40,9.00
2009.05.06 20:41:13.868,1.5554,1.55625,3.40,13.20
2009.05.06 20:41:14.099,1.55535,1.5562,4.20,2.20
2009.05.06 20:41:17.138,1.5554,1.5562,5.00,2.20
2009.05.06 20:41:17.427,1.5554,1.5562,5.00,10.60
2009.05.06 20:41:17.588,1.5554,1.5562,5.00,9.00
2009.05.06 20:41:26.575,1.5554,1.55625,3.40,4.20
2009.05.06 20:41:26.625,1.55535,1.55625,4.20,12.20
2009.05.06 20:41:26.685,1.55535,1.55615,4.20,8.00
2009.05.06 20:41:26.845,1.55535,1.55615,4.20,9.00
2009.05.06 20:41:27.025,1.55535,1.5562,4.20,2.20
2009.05.06 20:41:35.543,1.55545,1.5562,1.20,2.20
2009.05.06 20:41:35.653,1.55535,1.55615,3.00,9.80
2009.05.06 20:41:35.763,1.55525,1.5561,5.00,1.00
2009.05.06 20:41:35.873,1.55525,1.5561,5.00,9.00
2009.05.06 20:41:38.692,1.5554,1.5561,1.00,9.80
2009.05.06 20:41:38.812,1.55535,1.5562,2.20,11.40
2009.05.06 20:41:39.092,1.55535,1.5562,2.20,10.20
2009.05.06 20:41:39.212,1.55535,1.55615,2.20,9.00
2009.05.06 20:41:39.692,1.55545,1.55615,1.40,9.00
2009.05.06 20:41:39.802,1.55545,1.55625,2.20,9.80
2009.05.06 20:41:40.022,1.5554,1.55625,4.20,1.80
2009.05.06 20:41:40.142,1.5554,1.5562,4.20,9.00
2009.05.06 20:41:45.091,1.5554,1.55625,2.20,4.20
2009.05.06 20:41:45.151,1.55535,1.5562,4.20,1.80
2009.05.06 20:41:45.321,1.55535,1.5562,4.20,3.40
2009.05.06 20:41:59.957,1.5554,1.5562,4.20,9.00
2009.05.06 20:42:02.976,1.55535,1.55625,4.20,4.20
2009.05.06 20:42:03.037,1.55535,1.55625,5.00,4.20
2009.05.06 20:42:03.097,1.55535,1.55615,4.20,1.00
2009.05.06 20:42:03.336,1.55535,1.5562,4.20,1.80
2009.05.06 20:42:04.096,1.55535,1.5562,4.20,3.40
2009.05.06 20:42:09.385,1.55545,1.5562,3.40,3.40
2009.05.06 20:42:09.565,1.55555,1.5562,2.00,10.60
2009.05.06 20:42:09.735,1.55555,1.5562,3.20,10.60
2009.05.06 20:42:09.915,1.5556,1.55645,2.40,1.80
2009.05.06 20:42:10.145,1.5556,1.5564,2.40,1.00
2009.05.06 20:42:10.545,1.55555,1.5564,3.20,1.00
2009.05.06 20:42:10.725,1.5556,1.55635,4.20,1.00
2009.05.06 20:42:13.104,1.5556,1.5563,2.60,1.00
2009.05.06 20:42:13.334,1.5555,1.5563,6.60,1.00
2009.05.06 20:42:13.554,1.55535,1.5562,5.00,8.00
2009.05.06 20:42:13.774,1.55535,1.5562,5.00,9.00
2009.05.06 20:42:15.793,1.5555,1.5562,1.00,9.00
2009.05.06 20:42:15.963,1.5554,1.5563,4.20,12.40
2009.05.06 20:42:16.023,1.5554,1.5563,3.20,2.20
2009.05.06 20:42:16.363,1.55545,1.5563,1.40,10.80
2009.05.06 20:42:16.483,1.5556,1.5563,2.40,9.00
2009.05.06 20:42:16.603,1.5556,1.55645,2.40,1.60
2009.05.06 20:42:16.963,1.5556,1.55655,2.40,9.80
2009.05.06 20:42:25.831,1.5557,1.55665,2.40,8.60
2009.05.06 20:42:25.881,1.5557,1.5566,2.40,9.00
2009.05.06 20:42:39.148,1.55535,1.55645,3.80,9.80
