2009.05.04 13:33:45.447,1.5669,1.56765,1.60,1.80
2009.05.04 13:33:45.917,1.5669,1.56775,5.20,3.40
2009.05.04 13:33:46.157,1.56695,1.56775,3.60,3.40
2009.05.04 13:33:46.457,1.5669,1.56775,5.20,3.40
2009.05.04 13:33:46.737,1.56695,1.56775,5.20,1.80
2009.05.04 13:33:49.876,1.56695,1.56775,5.20,3.40
2009.05.04 13:33:52.226,1.56695,1.56765,5.20,1.80
2009.05.04 13:33:54.845,1.56695,1.5677,5.20,1.80
2009.05.04 13:33:57.984,1.56695,1.56775,5.20,3.40
2009.05.04 13:33:58.315,1.5671,1.56775,3.60,1.80
2009.05.04 13:33:59.045,1.56705,1.5677,3.60,1.80
2009.05.04 13:33:59.265,1.567,1.5677,3.60,5.00
2009.05.04 13:33:59.794,1.56705,1.56775,3.60,1.80
2009.05.04 13:34:00.534,1.5671,1.56775,3.60,1.80
2009.05.04 13:34:00.934,1.5671,1.5678,3.60,5.00
2009.05.04 13:34:01.914,1.5671,1.5678,3.60,6.60
2009.05.04 13:34:02.034,1.56715,1.5678,3.60,5.00
2009.05.04 13:34:02.265,1.56715,1.5678,3.60,3.20
2009.05.04 13:34:02.864,1.56715,1.5678,3.60,4.80
2009.05.04 13:34:03.143,1.5672,1.56785,3.60,5.40
2009.05.04 13:34:04.163,1.5672,1.5678,3.60,1.60
2009.05.04 13:34:04.333,1.5672,1.5678,3.60,3.40
2009.05.04 13:34:04.693,1.5672,1.56775,3.60,1.60
2009.05.04 13:34:05.043,1.56715,1.5677,3.60,1.60
2009.05.04 13:34:05.393,1.56715,1.5677,5.20,3.20
2009.05.04 13:34:05.673,1.5673,1.5677,3.60,1.60
2009.05.04 13:34:05.903,1.56705,1.56775,3.60,1.80
2009.05.04 13:34:06.293,1.56705,1.5677,3.60,4.80
2009.05.04 13:34:06.403,1.5671,1.5677,3.60,4.80
2009.05.04 13:34:08.142,1.5671,1.5677,3.60,4.80
2009.05.04 13:34:08.732,1.5671,1.56765,3.60,1.60
2009.05.04 13:34:08.902,1.56705,1.56765,3.60,1.60
2009.05.04 13:34:09.512,1.56705,1.5676,3.60,3.20
2009.05.04 13:34:10.192,1.56705,1.5676,3.60,4.80
2009.05.04 13:34:10.602,1.567,1.5676,3.60,6.60
2009.05.04 13:34:11.511,1.56705,1.5676,3.60,3.20
2009.05.04 13:34:11.851,1.56705,1.56765,3.60,3.40
2009.05.04 13:34:13.061,1.567,1.5676,3.60,5.00
2009.05.04 13:34:13.341,1.567,1.5676,3.60,6.60
2009.05.04 13:34:14.041,1.567,1.5676,3.60,3.40
2009.05.04 13:34:14.371,1.567,1.5675,3.60,1.60
2009.05.04 13:34:14.541,1.567,1.5675,3.60,3.20
2009.05.04 13:34:17.150,1.5669,1.5675,3.60,3.20
2009.05.04 13:34:18.410,1.56705,1.5675,3.60,3.20
2009.05.04 13:34:18.810,1.567,1.5675,1.00,1.60
2009.05.04 13:34:19.210,1.56705,1.5675,3.60,1.60
2009.05.04 13:34:19.329,1.56705,1.56775,3.60,6.60
2009.05.04 13:34:19.509,1.56705,1.56775,5.20,5.00
2009.05.04 13:34:19.770,1.5671,1.56775,3.60,3.20
2009.05.04 13:34:20.070,1.56705,1.56765,1.60,1.80
2009.05.04 13:34:20.299,1.567,1.56765,3.60,5.00
2009.05.04 13:34:20.629,1.567,1.5675,3.60,3.20
2009.05.04 13:34:21.719,1.567,1.5675,3.60,1.60
2009.05.04 13:34:21.961,1.567,1.5676,3.60,7.00
2009.05.04 13:34:23.109,1.5669,1.56755,5.20,1.80
2009.05.04 13:34:23.488,1.56685,1.5675,3.60,1.80
2009.05.04 13:34:24.108,1.56685,1.5675,3.60,5.00
2009.05.04 13:34:24.638,1.5668,1.56745,3.60,1.80
2009.05.04 13:34:25.378,1.5669,1.5675,3.60,5.00
2009.05.04 13:34:25.538,1.56695,1.5675,3.60,3.20
2009.05.04 13:34:26.008,1.56695,1.5676,5.20,1.80
2009.05.04 13:34:26.358,1.567,1.56765,5.20,1.80
2009.05.04 13:34:26.658,1.56705,1.5677,3.60,5.00
2009.05.04 13:34:26.898,1.56705,1.5677,5.20,5.00
2009.05.04 13:34:27.237,1.5671,1.56765,1.60,1.80
2009.05.04 13:34:27.567,1.56705,1.5677,3.60,3.20
2009.05.04 13:34:27.787,1.5669,1.56755,3.60,1.80
2009.05.04 13:34:28.067,1.56695,1.56765,5.20,1.80
2009.05.04 13:34:28.517,1.5669,1.56755,3.60,1.80
2009.05.04 13:34:30.327,1.56695,1.5676,3.60,3.40
2009.05.04 13:34:30.667,1.56695,1.5676,3.60,5.00
2009.05.04 13:34:32.026,1.5669,1.56745,1.00,1.80
2009.05.04 13:34:32.206,1.56685,1.5675,1.60,3.20
2009.05.04 13:34:32.556,1.5669,1.5676,1.60,1.60
2009.05.04 13:34:32.676,1.5669,1.5677,1.60,5.00
2009.05.04 13:34:33.406,1.56685,1.5676,1.60,1.80
2009.05.04 13:34:36.156,1.56675,1.5674,5.20,5.00
2009.05.04 13:34:36.275,1.5668,1.5674,1.60,5.00
2009.05.04 13:34:36.495,1.5668,1.5674,5.20,3.20
2009.05.04 13:34:36.605,1.5668,1.5674,5.20,1.60
2009.05.04 13:34:36.835,1.5668,1.56745,5.20,1.80
2009.05.04 13:34:36.895,1.56685,1.5675,5.20,1.80
2009.05.04 13:34:37.345,1.56695,1.56755,1.60,1.80
2009.05.04 13:34:37.645,1.5669,1.56765,1.60,1.80
2009.05.04 13:34:37.995,1.56685,1.5675,3.60,1.80
2009.05.04 13:34:38.335,1.5669,1.5676,1.60,5.00
2009.05.04 13:34:38.735,1.5668,1.56755,5.20,1.80
2009.05.04 13:34:40.574,1.5669,1.5676,1.60,5.00
2009.05.04 13:34:40.814,1.5669,1.5676,1.60,3.40
2009.05.04 13:34:40.984,1.5669,1.5676,1.60,1.80
2009.05.04 13:34:41.444,1.56685,1.5676,6.00,1.80
2009.05.04 13:34:41.614,1.56685,1.5675,5.20,1.80
2009.05.04 13:34:42.304,1.56685,1.5675,3.60,1.80
2009.05.04 13:34:42.534,1.56685,1.5675,3.60,3.40
2009.05.04 13:34:42.834,1.5668,1.56745,5.20,1.80
2009.05.04 13:34:43.004,1.56685,1.5675,5.20,5.00
2009.05.04 13:34:43.364,1.56685,1.5675,3.60,1.80
2009.05.04 13:34:44.113,1.56685,1.5675,3.60,6.60
2009.05.04 13:34:44.793,1.5668,1.5674,3.60,1.60
2009.05.04 13:34:44.913,1.56675,1.5674,3.60,4.80
2009.05.04 13:34:46.243,1.5668,1.5674,5.20,3.20
2009.05.04 13:34:46.523,1.5669,1.56765,3.60,5.00
2009.05.04 13:34:46.763,1.56695,1.5677,3.60,3.40
2009.05.04 13:34:47.512,1.56695,1.56765,3.60,1.60
2009.05.04 13:34:47.563,1.56695,1.56765,3.60,3.40
2009.05.04 13:34:47.673,1.56695,1.56765,3.60,1.80
2009.05.04 13:34:48.112,1.56705,1.5677,3.60,8.60
2009.05.04 13:34:48.412,1.56705,1.5677,3.60,7.00
2009.05.04 13:34:48.643,1.56705,1.5676,3.60,3.20
2009.05.04 13:34:48.982,1.5671,1.5676,3.60,3.20
2009.05.04 13:34:49.212,1.5671,1.5677,3.60,3.20
2009.05.04 13:34:49.822,1.5672,1.5678,3.60,5.00
2009.05.04 13:34:50.173,1.5671,1.56775,3.60,1.80
2009.05.04 13:34:50.752,1.5672,1.5678,3.60,3.20
2009.05.04 13:34:50.982,1.56715,1.5678,3.60,5.00
2009.05.04 13:34:51.651,1.56705,1.5678,3.60,8.60
2009.05.04 13:34:51.892,1.56705,1.56775,3.60,1.60
2009.05.04 13:34:52.062,1.567,1.5677,3.60,1.80
2009.05.04 13:34:52.411,1.567,1.5677,3.60,5.00
2009.05.04 13:34:53.211,1.5671,1.5677,3.60,3.20
2009.05.04 13:34:53.441,1.56705,1.5676,3.60,3.20
2009.05.04 13:34:54.031,1.56705,1.5676,5.20,3.20
2009.05.04 13:34:54.261,1.5672,1.56775,1.60,1.80
2009.05.04 13:34:54.483,1.56715,1.5678,6.00,1.80
2009.05.04 13:34:54.831,1.56715,1.5678,3.60,3.40
2009.05.04 13:34:55.051,1.56715,1.5678,3.60,5.00
2009.05.04 13:34:55.291,1.5672,1.5678,5.20,1.60
2009.05.04 13:34:55.641,1.5672,1.5678,3.60,3.20
2009.05.04 13:34:56.570,1.56715,1.5678,3.60,5.00
2009.05.04 13:34:57.091,1.56715,1.5678,3.60,7.00
2009.05.04 13:34:57.210,1.56715,1.5678,3.60,8.60
2009.05.04 13:34:57.440,1.56705,1.5677,3.60,1.60
2009.05.04 13:34:57.680,1.56705,1.5677,3.60,3.40
2009.05.04 13:35:00.260,1.5673,1.568,5.20,1.80
2009.05.04 13:35:00.489,1.5673,1.568,3.60,1.80
2009.05.04 13:35:00.829,1.56725,1.56795,1.60,1.80
2009.05.04 13:35:01.909,1.56725,1.5679,1.60,7.00
2009.05.04 13:35:02.359,1.56715,1.56785,5.20,1.80
2009.05.04 13:35:03.289,1.56715,1.56785,5.20,3.80
2009.05.04 13:35:04.088,1.56725,1.56785,5.20,1.80
2009.05.04 13:35:04.968,1.56715,1.56785,5.20,3.80
2009.05.04 13:35:05.148,1.56725,1.56785,3.60,1.80
2009.05.04 13:35:05.598,1.56735,1.56785,1.00,1.80
2009.05.04 13:35:05.888,1.56735,1.56785,5.20,1.80
2009.05.04 13:35:06.068,1.56735,1.56795,5.20,1.80
2009.05.04 13:35:07.088,1.56735,1.568,5.20,5.00
2009.05.04 13:35:08.028,1.56735,1.56795,1.60,1.80
2009.05.04 13:35:08.317,1.5673,1.56795,5.20,1.80
2009.05.04 13:35:08.658,1.56745,1.568,3.60,3.20
2009.05.04 13:35:08.957,1.56735,1.568,5.20,5.00
2009.05.04 13:35:09.288,1.5673,1.56795,5.20,1.80
2009.05.04 13:35:09.737,1.56745,1.56805,3.60,1.80
2009.05.04 13:35:09.918,1.56735,1.568,5.20,1.80
2009.05.04 13:35:10.277,1.56745,1.568,1.00,1.80
2009.05.04 13:35:10.677,1.56745,1.5681,5.20,7.00
2009.05.04 13:35:10.907,1.56745,1.568,5.20,3.20
2009.05.04 13:35:11.537,1.5675,1.5681,5.20,5.00
2009.05.04 13:35:11.877,1.5675,1.5681,3.60,5.00
2009.05.04 13:35:11.997,1.56745,1.568,5.20,3.20
2009.05.04 13:35:14.318,1.5675,1.568,1.60,3.20
2009.05.04 13:35:14.496,1.5675,1.5681,5.20,1.80
2009.05.04 13:35:15.066,1.5675,1.5681,4.40,3.20
2009.05.04 13:35:15.356,1.5675,1.56815,3.60,5.40
2009.05.04 13:35:15.646,1.5674,1.5681,3.60,3.40
2009.05.04 13:35:15.866,1.5675,1.56805,3.60,1.80
2009.05.04 13:35:16.157,1.5674,1.568,3.60,3.20
2009.05.04 13:35:17.145,1.56735,1.568,3.60,5.00
2009.05.04 13:35:17.825,1.56735,1.5679,3.60,3.20
2009.05.04 13:35:18.225,1.5673,1.56785,3.20,1.80
2009.05.04 13:35:18.765,1.5673,1.56785,1.60,1.80
2009.05.04 13:35:18.945,1.56715,1.56785,3.60,3.80
2009.05.04 13:35:19.055,1.56715,1.5678,3.60,1.60
2009.05.04 13:35:19.345,1.56715,1.5678,3.60,3.20
2009.05.04 13:35:19.565,1.56715,1.5678,3.60,1.60
2009.05.04 13:35:19.735,1.56715,1.56785,3.60,3.80
2009.05.04 13:35:20.435,1.56715,1.5679,6.00,5.00
2009.05.04 13:35:22.244,1.56715,1.5679,6.00,3.40
2009.05.04 13:35:22.514,1.56715,1.5679,6.00,1.80
2009.05.04 13:35:24.344,1.56715,1.5679,3.60,3.40
2009.05.04 13:35:24.524,1.5671,1.56785,1.60,1.80
2009.05.04 13:35:24.754,1.5671,1.56785,1.60,3.80
2009.05.04 13:35:25.055,1.56705,1.56785,5.20,3.80
2009.05.04 13:35:25.344,1.56715,1.56775,1.60,3.80
2009.05.04 13:35:25.693,1.5672,1.568,1.60,1.00
2009.05.04 13:35:26.193,1.56725,1.568,4.40,2.00
2009.05.04 13:35:26.533,1.5672,1.568,1.60,1.80
2009.05.04 13:35:27.143,1.56715,1.56795,4.40,3.40
2009.05.04 13:35:27.424,1.5672,1.56785,1.00,1.80
2009.05.04 13:35:27.703,1.5671,1.56785,5.20,1.80
2009.05.04 13:35:27.933,1.56725,1.5678,3.60,3.20
2009.05.04 13:35:28.223,1.5672,1.5678,1.00,3.40
2009.05.04 13:35:28.692,1.56695,1.5678,2.20,3.40
2009.05.04 13:35:28.973,1.56705,1.56785,5.20,1.80
2009.05.04 13:35:29.292,1.56715,1.56785,1.60,1.80
2009.05.04 13:35:29.582,1.5671,1.56785,5.20,1.80
2009.05.04 13:35:30.452,1.5672,1.56785,5.20,1.80
2009.05.04 13:35:30.912,1.5671,1.56785,5.20,1.80
2009.05.04 13:35:31.252,1.5671,1.56785,3.60,1.80
2009.05.04 13:35:31.484,1.56705,1.56785,5.60,3.80
2009.05.04 13:35:32.212,1.56715,1.56785,3.60,3.80
2009.05.04 13:35:32.392,1.56705,1.56785,5.60,3.80
2009.05.04 13:35:34.131,1.5672,1.56785,3.60,3.80
2009.05.04 13:35:34.251,1.56705,1.56785,5.60,3.80
2009.05.04 13:35:34.581,1.5672,1.56785,3.60,3.80
2009.05.04 13:35:36.421,1.5671,1.5678,5.20,1.80
2009.05.04 13:35:36.830,1.5672,1.56785,3.60,3.80
2009.05.04 13:35:37.640,1.5672,1.56785,3.60,1.80
2009.05.04 13:35:37.870,1.56715,1.56785,5.20,1.80
2009.05.04 13:35:38.230,1.56715,1.56785,3.60,1.80
2009.05.04 13:35:38.350,1.56715,1.56785,1.00,1.80
2009.05.04 13:35:38.460,1.56705,1.56785,5.80,1.80
2009.05.04 13:35:47.638,1.5671,1.56785,3.60,1.60
2009.05.04 13:35:47.698,1.5671,1.5679,5.20,3.40
2009.05.04 13:35:47.928,1.5671,1.56785,3.60,1.60
2009.05.04 13:35:48.319,1.5671,1.56775,3.60,1.80
2009.05.04 13:35:48.648,1.5671,1.56785,3.60,3.40
2009.05.04 13:35:49.348,1.5671,1.5678,3.60,1.80
2009.05.04 13:35:50.208,1.567,1.5677,3.60,1.60
2009.05.04 13:35:50.437,1.56705,1.5677,3.60,5.00
2009.05.04 13:35:50.877,1.5671,1.5678,3.60,5.00
2009.05.04 13:35:51.387,1.5671,1.5678,3.60,1.80
2009.05.04 13:35:51.617,1.5671,1.5678,3.60,5.00
2009.05.04 13:35:51.907,1.5671,1.5678,3.60,1.80
2009.05.04 13:35:52.127,1.5671,1.5678,3.60,5.00
2009.05.04 13:35:54.276,1.5671,1.5678,3.60,1.80
2009.05.04 13:35:54.556,1.5671,1.56765,3.60,1.60
2009.05.04 13:35:54.667,1.56705,1.56765,3.60,1.60
2009.05.04 13:35:55.406,1.5671,1.5677,3.60,1.60
2009.05.04 13:35:55.746,1.5671,1.56765,3.60,1.60
2009.05.04 13:35:59.135,1.56695,1.5675,3.60,4.80
2009.05.04 13:35:59.305,1.56695,1.5675,3.60,1.60
2009.05.04 13:35:59.805,1.567,1.5676,3.60,4.80
2009.05.04 13:35:59.975,1.567,1.5676,3.60,3.20
2009.05.04 13:36:00.505,1.56695,1.5676,3.60,6.60
2009.05.04 13:36:00.736,1.56695,1.5675,3.60,1.60
2009.05.04 13:36:01.375,1.56695,1.5676,3.60,8.60
2009.05.04 13:36:01.555,1.56695,1.5676,3.60,7.00
2009.05.04 13:36:01.954,1.567,1.5676,3.60,3.20
2009.05.04 13:36:03.084,1.567,1.5676,3.60,4.80
2009.05.04 13:36:03.434,1.56695,1.5676,3.60,6.60
2009.05.04 13:36:03.604,1.56695,1.5676,3.60,8.60
2009.05.04 13:36:04.294,1.56695,1.5675,3.60,1.60
2009.05.04 13:36:12.372,1.56695,1.56745,3.60,1.60
2009.05.04 13:36:12.592,1.5669,1.56745,3.60,1.60
2009.05.04 13:36:12.762,1.56695,1.5675,3.60,4.80
2009.05.04 13:36:13.112,1.56695,1.5675,3.60,1.60
2009.05.04 13:36:15.261,1.5669,1.5674,3.60,1.60
2009.05.04 13:36:15.432,1.56685,1.5674,3.60,1.60
2009.05.04 13:36:15.611,1.5669,1.56745,3.60,1.60
2009.05.04 13:36:15.831,1.56695,1.5675,3.60,3.20
2009.05.04 13:36:16.181,1.56695,1.56755,3.60,3.40
2009.05.04 13:36:16.971,1.567,1.56755,3.60,1.60
2009.05.04 13:36:17.141,1.56695,1.56755,3.60,1.60
2009.05.04 13:36:17.541,1.56695,1.56755,3.60,3.40
2009.05.04 13:36:18.870,1.56695,1.56755,3.60,1.80
2009.05.04 13:36:19.680,1.56695,1.56755,3.60,3.40
2009.05.04 13:36:21.140,1.56695,1.56745,3.60,1.60
2009.05.04 13:36:21.590,1.5669,1.56745,3.60,1.60
2009.05.04 13:36:22.240,1.56695,1.56745,3.60,1.60
2009.05.04 13:36:22.980,1.56695,1.5675,3.60,1.60
2009.05.04 13:36:23.330,1.5671,1.56755,3.60,1.60
2009.05.04 13:36:23.669,1.56695,1.5676,3.60,7.00
2009.05.04 13:36:23.960,1.56695,1.5676,3.60,3.40
2009.05.04 13:36:24.309,1.56695,1.5676,3.60,5.40
2009.05.04 13:36:24.719,1.5669,1.5675,3.60,1.60
2009.05.04 13:36:25.239,1.5669,1.5675,3.60,3.20
2009.05.04 13:36:25.769,1.5669,1.56755,3.60,1.80
2009.05.04 13:36:28.478,1.567,1.5675,3.60,1.60
2009.05.04 13:36:28.708,1.56695,1.5676,3.60,8.60
2009.05.04 13:36:29.108,1.567,1.5676,3.60,6.60
2009.05.04 13:36:30.018,1.56695,1.5675,3.60,1.60
2009.05.04 13:36:32.157,1.56695,1.5676,3.60,7.00
2009.05.04 13:36:32.667,1.5671,1.56765,3.60,1.80
2009.05.04 13:36:34.427,1.567,1.56765,3.60,3.80
2009.05.04 13:36:36.836,1.56705,1.56765,3.60,1.80
2009.05.04 13:36:38.966,1.56705,1.5677,3.60,1.80
2009.05.04 13:36:39.186,1.56715,1.5677,3.60,3.20
2009.05.04 13:36:39.925,1.56715,1.5677,3.60,5.00
2009.05.04 13:36:41.635,1.56705,1.5676,1.60,1.80
2009.05.04 13:36:42.315,1.56715,1.5677,3.60,5.00
2009.05.04 13:36:42.616,1.56705,1.5677,3.60,3.80
2009.05.04 13:36:43.375,1.56715,1.5677,3.60,5.00
2009.05.04 13:36:43.554,1.56705,1.5677,3.60,1.80
2009.05.04 13:36:44.064,1.5671,1.5677,1.60,1.80
2009.05.04 13:36:44.404,1.56715,1.5678,3.60,1.80
2009.05.04 13:36:44.694,1.56705,1.5678,5.20,5.00
2009.05.04 13:36:45.144,1.56715,1.5677,3.60,1.60
2009.05.04 13:36:45.264,1.5671,1.5677,3.60,3.20
2009.05.04 13:36:47.544,1.56705,1.5676,3.60,1.60
2009.05.04 13:36:47.603,1.5671,1.5676,3.60,3.20
2009.05.04 13:36:47.773,1.5671,1.5676,3.60,1.60
2009.05.04 13:36:47.994,1.5671,1.5677,3.60,3.20
2009.05.04 13:36:55.302,1.567,1.5676,3.60,1.60
2009.05.04 13:36:55.412,1.56705,1.5677,3.60,1.80
2009.05.04 13:36:55.862,1.567,1.5676,3.60,3.20
2009.05.04 13:36:56.042,1.567,1.5676,3.60,1.60
2009.05.04 13:36:56.551,1.567,1.5676,3.60,3.20
2009.05.04 13:36:59.541,1.5669,1.56755,3.60,1.80
2009.05.04 13:36:59.841,1.56685,1.5675,4.00,1.80
2009.05.04 13:37:00.190,1.56685,1.5675,3.60,1.80
2009.05.04 13:37:00.493,1.5669,1.56755,3.60,1.80
2009.05.04 13:37:00.780,1.56685,1.5675,3.60,3.40
2009.05.04 13:37:01.070,1.567,1.5676,3.60,3.20
2009.05.04 13:37:01.480,1.5671,1.5677,3.60,1.60
2009.05.04 13:37:01.770,1.56715,1.5678,1.60,5.00
2009.05.04 13:37:02.060,1.56715,1.5678,1.60,1.60
2009.05.04 13:37:02.390,1.56715,1.5679,1.60,3.20
2009.05.04 13:37:02.850,1.5671,1.5679,6.00,3.20
2009.05.04 13:37:03.080,1.5672,1.5678,5.20,3.20
2009.05.04 13:37:03.320,1.5672,1.5678,3.60,3.20
2009.05.04 13:37:03.490,1.5671,1.5678,1.60,3.20
2009.05.04 13:37:04.130,1.56705,1.5678,5.20,3.20
2009.05.04 13:37:04.310,1.56705,1.56785,5.20,3.80
2009.05.04 13:37:04.480,1.56705,1.5678,5.20,3.20
2009.05.04 13:37:04.820,1.567,1.5678,1.60,3.40
2009.05.04 13:37:04.879,1.567,1.5677,1.60,1.60
2009.05.04 13:37:05.059,1.567,1.5677,1.60,3.20
2009.05.04 13:37:05.339,1.56715,1.5677,3.60,3.20
2009.05.04 13:37:05.559,1.56715,1.5678,3.60,5.00
2009.05.04 13:37:05.789,1.56715,1.5678,5.20,5.00
2009.05.04 13:37:06.019,1.56715,1.5678,5.20,3.20
2009.05.04 13:37:06.369,1.5672,1.5678,3.60,3.20
2009.05.04 13:37:08.838,1.5672,1.5678,3.60,5.00
2009.05.04 13:37:10.808,1.5672,1.56785,3.60,1.80
2009.05.04 13:37:10.969,1.5672,1.5678,3.60,3.20
2009.05.04 13:37:11.258,1.5671,1.5677,1.60,3.20
2009.05.04 13:37:11.828,1.5671,1.5677,5.20,1.60
2009.05.04 13:37:12.058,1.5671,1.5678,5.20,1.80
2009.05.04 13:37:13.017,1.56705,1.5678,6.00,1.80
2009.05.04 13:37:13.238,1.5671,1.5677,1.60,1.60
2009.05.04 13:37:13.467,1.5671,1.5678,5.20,1.80
2009.05.04 13:37:13.907,1.5671,1.5678,5.20,5.00
2009.05.04 13:37:14.737,1.5671,1.5678,3.60,5.00
2009.05.04 13:37:14.898,1.56705,1.5678,6.00,5.00
2009.05.04 13:37:15.247,1.5671,1.5677,5.20,3.20
2009.05.04 13:37:15.477,1.5671,1.5677,5.20,1.60
2009.05.04 13:37:15.717,1.5671,1.5678,5.20,5.00
2009.05.04 13:37:19.656,1.5672,1.5678,3.60,5.00
2009.05.04 13:37:20.186,1.56705,1.56775,3.60,3.80
2009.05.04 13:37:20.490,1.5671,1.56775,3.60,1.80
2009.05.04 13:37:21.006,1.5671,1.5677,3.60,3.20
2009.05.04 13:37:21.295,1.56705,1.5677,3.60,1.80
2009.05.04 13:37:21.935,1.56705,1.5677,3.60,3.80
2009.05.04 13:37:22.345,1.5671,1.5677,1.60,3.80
2009.05.04 13:37:22.565,1.5671,1.5677,3.60,1.60
2009.05.04 13:37:22.855,1.5671,1.5677,3.60,3.20
2009.05.04 13:37:28.025,1.56725,1.5677,3.60,1.60
2009.05.04 13:37:28.304,1.56725,1.56795,3.60,3.80
2009.05.04 13:37:28.584,1.5671,1.5678,3.60,1.80
2009.05.04 13:37:28.924,1.5671,1.5678,3.60,3.80
2009.05.04 13:37:29.603,1.56715,1.5678,3.60,5.00
2009.05.04 13:37:29.944,1.56715,1.5678,3.60,1.80
2009.05.04 13:37:31.503,1.56715,1.56785,3.60,1.80
2009.05.04 13:37:34.982,1.56715,1.56785,3.60,3.40
2009.05.04 13:37:35.032,1.5671,1.56785,3.60,3.40
2009.05.04 13:37:35.273,1.5671,1.56785,5.20,1.80
2009.05.04 13:37:35.512,1.56705,1.5678,4.40,1.80
2009.05.04 13:37:35.862,1.56715,1.56785,3.60,1.80
2009.05.04 13:37:36.302,1.56715,1.56785,5.20,1.80
2009.05.04 13:37:37.101,1.56725,1.5678,5.20,3.20
2009.05.04 13:37:37.211,1.56725,1.5679,5.20,3.80
2009.05.04 13:37:37.731,1.56725,1.5678,5.20,3.20
2009.05.04 13:37:40.071,1.5671,1.56785,4.00,1.80
2009.05.04 13:37:40.131,1.5671,1.56785,3.20,1.80
2009.05.04 13:37:40.451,1.5671,1.5678,1.60,1.60
2009.05.04 13:37:40.571,1.5671,1.5678,1.60,3.20
2009.05.04 13:37:41.131,1.5671,1.5678,1.60,1.60
2009.05.04 13:37:41.191,1.5671,1.5679,2.40,5.00
2009.05.04 13:37:41.620,1.56715,1.568,1.60,1.60
2009.05.04 13:37:41.781,1.56725,1.56805,1.60,2.00
2009.05.04 13:37:42.230,1.56725,1.56805,1.60,1.80
2009.05.04 13:37:42.470,1.56725,1.5681,1.60,3.40
2009.05.04 13:37:43.130,1.5672,1.568,5.20,1.80
2009.05.04 13:37:43.420,1.5673,1.5681,3.60,5.40
2009.05.04 13:37:43.650,1.56735,1.568,3.60,3.80
2009.05.04 13:37:44.210,1.5673,1.56795,3.60,1.80
2009.05.04 13:37:44.490,1.56725,1.56795,3.60,1.80
2009.05.04 13:37:44.950,1.56725,1.568,3.60,1.80
2009.05.04 13:37:45.180,1.56725,1.56795,5.20,1.80
2009.05.04 13:37:45.410,1.56725,1.56795,3.60,1.80
2009.05.04 13:37:45.769,1.56735,1.5679,1.00,1.80
2009.05.04 13:37:46.030,1.56735,1.56795,3.60,1.80
2009.05.04 13:37:46.331,1.5673,1.56795,3.60,3.80
2009.05.04 13:37:51.278,1.56735,1.56795,3.60,1.80
2009.05.04 13:37:51.508,1.56735,1.568,3.60,7.00
2009.05.04 13:37:53.358,1.5674,1.568,3.60,5.00
2009.05.04 13:37:53.598,1.5674,1.568,3.60,3.40
2009.05.04 13:37:53.838,1.5674,1.568,3.60,5.00
2009.05.04 13:37:54.578,1.56735,1.568,3.60,7.00
2009.05.04 13:37:54.817,1.56735,1.56795,3.60,1.80
2009.05.04 13:37:55.107,1.56735,1.56795,5.20,1.80
2009.05.04 13:37:55.607,1.5674,1.56795,3.60,1.80
2009.05.04 13:38:00.866,1.5674,1.568,3.60,5.00
2009.05.04 13:38:01.276,1.5673,1.5679,3.60,1.60
2009.05.04 13:38:01.456,1.56745,1.568,3.60,4.80
2009.05.04 13:38:01.576,1.5673,1.56785,1.60,1.80
2009.05.04 13:38:01.976,1.5673,1.5681,5.20,1.80
2009.05.04 13:38:02.655,1.5673,1.56805,4.40,3.40
2009.05.04 13:38:02.945,1.5672,1.568,3.80,3.40
2009.05.04 13:38:03.175,1.5672,1.5679,3.60,3.20
2009.05.04 13:38:03.637,1.5671,1.56775,2.80,1.80
2009.05.04 13:38:03.875,1.56715,1.5677,3.60,3.20
2009.05.04 13:38:04.165,1.56715,1.5678,3.60,5.00
2009.05.04 13:38:04.565,1.5672,1.56795,3.60,5.40
2009.05.04 13:38:04.835,1.5672,1.5678,3.60,3.20
2009.05.04 13:38:05.175,1.56715,1.5678,1.60,5.00
2009.05.04 13:38:05.625,1.5672,1.56785,3.60,1.80
2009.05.04 13:38:08.024,1.56715,1.568,3.60,1.60
2009.05.04 13:38:08.384,1.56715,1.56795,5.20,1.80
2009.05.04 13:38:08.784,1.5671,1.56785,4.40,1.60
2009.05.04 13:38:08.954,1.56715,1.5679,3.60,4.80
2009.05.04 13:38:09.284,1.56715,1.5679,3.60,1.60
2009.05.04 13:38:09.694,1.56715,1.5679,3.60,3.40
2009.05.04 13:38:12.753,1.5671,1.56785,3.60,1.60
2009.05.04 13:38:14.193,1.5671,1.56775,3.60,1.60
2009.05.04 13:38:14.594,1.567,1.56775,4.00,1.60
2009.05.04 13:38:14.873,1.567,1.56775,6.80,1.60
2009.05.04 13:38:18.851,1.5671,1.5677,3.20,1.60
2009.05.04 13:38:19.551,1.56695,1.5676,3.60,1.60
2009.05.04 13:38:19.891,1.567,1.56765,3.60,1.80
2009.05.04 13:38:20.181,1.567,1.5676,3.60,4.80
2009.05.04 13:38:20.361,1.567,1.5676,3.20,1.60
2009.05.04 13:38:20.831,1.56695,1.5677,3.60,1.80
2009.05.04 13:38:21.111,1.56695,1.56775,3.60,1.60
2009.05.04 13:38:21.391,1.56695,1.56765,3.60,1.60
2009.05.04 13:38:21.861,1.5671,1.5677,3.60,3.20
