2009.05.21 14:29:19.508,1.57805,1.5787,3.20,1.00
2009.05.21 14:29:20.507,1.57805,1.5787,3.60,1.00
2009.05.21 14:29:20.737,1.5781,1.57865,5.00,1.00
2009.05.21 14:29:21.077,1.5781,1.57865,3.60,1.00
2009.05.21 14:29:21.257,1.5781,1.5789,3.20,7.00
2009.05.21 14:29:21.607,1.5782,1.5789,3.20,7.00
2009.05.21 14:29:22.167,1.5782,1.5787,3.20,1.00
2009.05.21 14:29:22.217,1.5781,1.5787,3.20,1.00
2009.05.21 14:29:22.757,1.57805,1.5787,1.00,1.00
2009.05.21 14:29:25.406,1.5781,1.57865,1.00,1.00
2009.05.21 14:29:25.756,1.5781,1.5786,3.60,1.00
2009.05.21 14:29:28.745,1.5782,1.57855,1.60,1.00
2009.05.21 14:29:28.925,1.5781,1.57855,3.20,1.00
2009.05.21 14:29:29.105,1.5781,1.57865,3.20,1.00
2009.05.21 14:29:29.455,1.57825,1.57865,1.00,1.00
2009.05.21 14:29:30.005,1.57825,1.57855,1.00,1.00
2009.05.21 14:29:30.295,1.57825,1.5785,1.00,1.00
2009.05.21 14:29:30.865,1.57825,1.57855,2.40,1.00
2009.05.21 14:29:31.315,1.5783,1.5786,2.40,1.00
2009.05.21 14:29:31.815,1.57835,1.5786,1.00,1.00
2009.05.21 14:29:32.055,1.57835,1.57865,1.00,1.00
2009.05.21 14:29:32.344,1.57835,1.57855,1.00,1.00
2009.05.21 14:29:32.704,1.5782,1.57855,2.40,1.00
2009.05.21 14:29:33.654,1.5784,1.57865,1.60,1.00
2009.05.21 14:29:34.064,1.5783,1.5787,2.40,1.00
2009.05.21 14:29:34.344,1.5781,1.5787,3.60,1.00
2009.05.21 14:29:35.534,1.5783,1.57865,1.60,5.00
2009.05.21 14:29:35.814,1.5782,1.57855,3.20,1.00
2009.05.21 14:29:36.054,1.5781,1.57855,1.60,1.00
2009.05.21 14:29:36.403,1.57805,1.57855,1.00,1.00
2009.05.21 14:29:36.863,1.578,1.5784,1.60,1.00
2009.05.21 14:29:37.093,1.578,1.5784,2.40,1.00
2009.05.21 14:29:37.493,1.5781,1.57845,2.40,1.00
2009.05.21 14:29:37.853,1.578,1.5784,4.00,1.00
2009.05.21 14:29:38.153,1.57805,1.5784,2.40,1.00
2009.05.21 14:29:39.263,1.57795,1.5784,2.40,4.60
2009.05.21 14:29:39.613,1.57795,1.57845,2.40,5.40
2009.05.21 14:29:39.903,1.57795,1.5783,2.40,1.00
2009.05.21 14:29:40.723,1.578,1.5783,2.40,1.00
2009.05.21 14:29:42.322,1.57805,1.5784,2.40,1.00
2009.05.21 14:29:42.612,1.5781,1.5784,1.00,1.00
2009.05.21 14:29:42.722,1.57805,1.5784,2.40,1.00
2009.05.21 14:29:44.352,1.57805,1.57835,2.40,1.00
2009.05.21 14:29:44.622,1.5781,1.5784,2.40,1.00
2009.05.21 14:29:45.032,1.57815,1.5784,1.60,1.00
2009.05.21 14:29:45.261,1.5782,1.57855,1.60,1.00
2009.05.21 14:29:45.541,1.5782,1.57855,2.40,1.00
2009.05.21 14:29:46.331,1.57835,1.57865,2.40,1.00
2009.05.21 14:29:46.671,1.5782,1.57865,2.40,1.00
2009.05.21 14:29:47.021,1.5783,1.5786,2.40,1.00
2009.05.21 14:29:47.471,1.5783,1.5786,1.60,1.00
2009.05.21 14:29:47.521,1.5782,1.5786,2.40,1.00
2009.05.21 14:29:47.861,1.5782,1.57855,2.40,1.00
2009.05.21 14:29:48.720,1.57825,1.57855,2.40,1.00
2009.05.21 14:29:49.000,1.5783,1.57855,1.60,1.00
2009.05.21 14:29:49.241,1.57825,1.57855,2.40,1.00
2009.05.21 14:29:49.650,1.5783,1.5786,1.60,1.00
2009.05.21 14:29:50.000,1.5783,1.5786,2.40,1.00
2009.05.21 14:29:50.870,1.57825,1.5786,2.40,1.00
2009.05.21 14:29:51.750,1.5783,1.5786,1.60,1.00
2009.05.21 14:29:52.290,1.57835,1.5786,2.40,1.00
2009.05.21 14:29:52.700,1.57835,1.57865,2.40,1.00
2009.05.21 14:29:53.629,1.57835,1.5787,2.40,1.00
2009.05.21 14:29:55.439,1.5784,1.5787,1.60,1.00
2009.05.21 14:29:55.839,1.5784,1.5787,2.40,1.00
2009.05.21 14:29:57.708,1.57855,1.5787,1.00,1.00
2009.05.21 14:29:57.818,1.57855,1.57875,1.00,1.00
2009.05.21 14:29:57.928,1.5784,1.57875,2.40,1.00
2009.05.21 14:30:00.728,1.57835,1.57875,2.40,1.00
2009.05.21 14:30:01.697,1.5782,1.57875,3.20,4.60
2009.05.21 14:30:01.968,1.57825,1.5786,1.60,1.00
2009.05.21 14:30:02.498,1.57835,1.5786,1.00,1.00
2009.05.21 14:30:02.787,1.57825,1.5787,2.40,1.00
2009.05.21 14:30:03.497,1.57825,1.5787,2.40,1.00
2009.05.21 14:30:03.677,1.5781,1.57865,6.80,3.40
2009.05.21 14:30:04.117,1.57825,1.5786,1.00,1.00
2009.05.21 14:30:04.407,1.57825,1.57865,2.40,1.00
2009.05.21 14:30:04.707,1.5783,1.57875,1.60,1.00
2009.05.21 14:30:05.047,1.5783,1.5787,1.00,1.00
2009.05.21 14:30:05.456,1.57845,1.5788,2.40,1.80
2009.05.21 14:30:05.756,1.57855,1.57885,1.00,1.00
2009.05.21 14:30:06.416,1.5784,1.5789,1.60,2.20
2009.05.21 14:30:06.646,1.57825,1.5789,1.60,2.20
2009.05.21 14:30:06.976,1.5785,1.57895,1.60,1.80
2009.05.21 14:30:07.326,1.5785,1.57885,3.20,1.00
2009.05.21 14:30:07.676,1.578,1.57895,2.80,5.40
2009.05.21 14:30:08.027,1.578,1.5789,2.80,1.00
2009.05.21 14:30:08.936,1.5783,1.5789,1.60,1.00
2009.05.21 14:30:09.176,1.5783,1.5789,3.20,1.00
2009.05.21 14:30:09.646,1.57815,1.5789,2.80,1.00
2009.05.21 14:30:09.935,1.5782,1.5789,4.00,2.60
2009.05.21 14:30:10.217,1.5782,1.5788,3.20,1.00
2009.05.21 14:30:10.326,1.5781,1.5787,7.40,1.00
2009.05.21 14:30:11.465,1.57835,1.57865,1.00,1.00
2009.05.21 14:30:11.875,1.57825,1.57865,1.00,1.00
2009.05.21 14:30:11.995,1.57825,1.57865,1.60,1.00
2009.05.21 14:30:12.335,1.5783,1.57865,1.60,1.00
2009.05.21 14:30:12.795,1.5784,1.57865,2.40,1.00
2009.05.21 14:30:13.135,1.5784,1.5786,2.40,1.00
2009.05.21 14:30:13.484,1.57845,1.5786,1.00,1.00
2009.05.21 14:30:13.774,1.57845,1.57855,1.00,1.00
2009.05.21 14:30:14.014,1.5782,1.5786,2.40,1.00
2009.05.21 14:30:14.284,1.5782,1.5786,2.40,3.40
2009.05.21 14:30:14.635,1.5783,1.57855,1.00,1.00
2009.05.21 14:30:14.984,1.57815,1.57855,2.40,1.00
2009.05.21 14:30:15.324,1.5782,1.5785,2.40,1.00
2009.05.21 14:30:18.703,1.57845,1.5788,2.40,1.00
2009.05.21 14:30:19.123,1.5785,1.57875,1.00,3.40
2009.05.21 14:30:19.393,1.57825,1.5786,2.40,1.00
2009.05.21 14:30:19.673,1.57845,1.5786,1.00,1.00
2009.05.21 14:30:19.903,1.57845,1.57875,1.00,1.00
2009.05.21 14:30:20.233,1.5782,1.57875,4.00,4.60
2009.05.21 14:30:20.463,1.5782,1.5787,2.40,1.00
2009.05.21 14:30:20.853,1.5782,1.57865,2.40,1.00
2009.05.21 14:30:21.323,1.57835,1.57865,1.00,1.00
2009.05.21 14:30:21.793,1.5783,1.5786,2.40,1.00
2009.05.21 14:30:22.202,1.57835,1.5786,1.00,1.00
2009.05.21 14:30:22.552,1.5779,1.57855,6.80,4.20
2009.05.21 14:30:22.852,1.57805,1.57855,2.40,1.00
2009.05.21 14:30:23.092,1.57815,1.5787,2.40,8.60
2009.05.21 14:30:23.423,1.57805,1.5786,1.60,1.00
2009.05.21 14:30:23.712,1.5781,1.5786,2.40,4.60
2009.05.21 14:30:24.582,1.5781,1.57865,2.40,1.80
2009.05.21 14:30:25.062,1.57825,1.5787,1.60,5.40
2009.05.21 14:30:25.362,1.5782,1.5787,1.60,5.40
2009.05.21 14:30:25.761,1.5782,1.5787,2.40,5.40
2009.05.21 14:30:26.211,1.57825,1.5787,1.00,5.40
2009.05.21 14:30:26.451,1.5782,1.5787,3.20,1.80
2009.05.21 14:30:26.681,1.5782,1.5788,3.20,1.80
2009.05.21 14:30:26.952,1.5781,1.5787,5.20,1.00
2009.05.21 14:30:27.191,1.5782,1.57875,3.20,1.80
2009.05.21 14:30:29.970,1.5782,1.57875,3.20,1.00
2009.05.21 14:30:30.320,1.5782,1.5788,3.20,1.80
2009.05.21 14:30:30.370,1.5782,1.5788,1.60,1.80
2009.05.21 14:30:30.640,1.5782,1.5787,2.40,4.60
2009.05.21 14:30:31.790,1.57835,1.5787,1.60,1.00
2009.05.21 14:30:32.311,1.57825,1.57875,2.40,3.40
2009.05.21 14:30:32.430,1.57835,1.5788,2.40,4.60
2009.05.21 14:30:33.170,1.5784,1.5788,1.00,4.60
2009.05.21 14:30:33.390,1.57825,1.5788,2.40,4.60
2009.05.21 14:30:34.040,1.5784,1.5788,2.40,1.80
2009.05.21 14:30:34.330,1.57825,1.5787,1.60,3.40
2009.05.21 14:30:34.620,1.57825,1.5788,2.40,4.20
2009.05.21 14:30:35.729,1.5783,1.5788,1.00,4.20
2009.05.21 14:30:36.189,1.57825,1.5788,2.40,4.20
2009.05.21 14:30:37.049,1.5783,1.5788,1.00,4.20
2009.05.21 14:30:37.399,1.57835,1.5788,1.60,4.20
2009.05.21 14:30:37.569,1.57835,1.57875,2.40,1.00
2009.05.21 14:30:38.839,1.57825,1.57875,2.40,4.60
2009.05.21 14:30:39.068,1.57825,1.57865,2.40,1.00
2009.05.21 14:30:40.508,1.5781,1.57865,2.80,1.00
2009.05.21 14:30:40.628,1.5781,1.5789,2.80,1.80
2009.05.21 14:30:40.808,1.5782,1.5789,1.60,1.80
2009.05.21 14:30:40.918,1.5782,1.579,2.00,1.80
2009.05.21 14:30:41.148,1.5782,1.579,1.00,1.80
2009.05.21 14:30:41.388,1.57815,1.579,2.80,4.60
2009.05.21 14:30:41.858,1.57815,1.57895,2.80,4.20
2009.05.21 14:30:42.888,1.57825,1.579,2.80,1.80
2009.05.21 14:30:43.227,1.57825,1.57905,2.80,4.20
2009.05.21 14:30:43.627,1.5784,1.57905,2.40,4.20
2009.05.21 14:30:43.748,1.5784,1.5791,2.40,1.80
2009.05.21 14:30:44.177,1.57855,1.57905,2.40,4.60
2009.05.21 14:30:44.407,1.57865,1.57905,1.60,4.60
2009.05.21 14:30:44.697,1.57875,1.57905,1.00,4.60
2009.05.21 14:30:45.027,1.5786,1.57895,1.00,4.60
2009.05.21 14:30:45.327,1.57845,1.5789,2.40,3.40
2009.05.21 14:30:45.787,1.57845,1.5789,2.40,4.60
2009.05.21 14:30:48.557,1.5782,1.5789,5.00,4.60
2009.05.21 14:30:49.836,1.57835,1.5789,1.00,1.00
2009.05.21 14:30:50.685,1.5783,1.57885,3.20,1.00
2009.05.21 14:30:50.865,1.5783,1.57885,1.60,1.00
2009.05.21 14:30:51.215,1.57825,1.57885,1.80,1.00
2009.05.21 14:30:54.215,1.57825,1.57865,1.20,3.40
2009.05.21 14:30:54.495,1.5781,1.5787,2.60,2.60
2009.05.21 14:30:54.885,1.5782,1.5787,1.20,1.00
2009.05.21 14:30:55.064,1.5782,1.57875,1.20,1.00
2009.05.21 14:30:56.584,1.5782,1.57875,1.80,1.00
2009.05.21 14:30:56.914,1.57825,1.5789,1.20,5.40
2009.05.21 14:30:57.084,1.57825,1.5789,2.60,5.40
2009.05.21 14:30:57.424,1.5782,1.57885,5.00,4.60
2009.05.21 14:30:57.704,1.5782,1.57885,3.40,4.60
2009.05.21 14:30:57.944,1.57825,1.5788,2.60,1.00
2009.05.21 14:30:58.244,1.5782,1.5788,2.60,1.00
2009.05.21 14:30:58.654,1.5782,1.5788,2.00,1.00
2009.05.21 14:30:59.004,1.5782,1.5788,1.00,1.00
2009.05.21 14:30:59.524,1.5782,1.5788,1.60,1.80
2009.05.21 14:30:59.873,1.57825,1.57895,1.00,7.00
2009.05.21 14:31:00.263,1.57815,1.57885,2.40,1.00
2009.05.21 14:31:04.982,1.5782,1.57885,2.00,1.00
2009.05.21 14:31:05.662,1.5782,1.57885,2.80,1.00
2009.05.21 14:31:05.772,1.5782,1.5789,2.80,1.00
2009.05.21 14:31:06.542,1.5782,1.5789,2.80,1.80
2009.05.21 14:31:12.120,1.5782,1.5789,1.00,1.80
2009.05.21 14:31:12.580,1.5782,1.5788,1.00,1.00
2009.05.21 14:31:13.100,1.5781,1.5788,4.40,1.00
2009.05.21 14:31:13.210,1.5781,1.57885,1.20,1.80
2009.05.21 14:31:14.690,1.5781,1.57885,2.80,1.80
2009.05.21 14:31:14.970,1.5781,1.57885,4.40,1.80
2009.05.21 14:31:16.799,1.5781,1.57885,3.60,1.80
2009.05.21 14:31:17.029,1.57825,1.57885,3.20,1.00
2009.05.21 14:31:18.239,1.5783,1.57885,3.20,1.80
2009.05.21 14:31:18.359,1.5783,1.5789,3.20,1.80
2009.05.21 14:31:21.678,1.5782,1.5789,4.80,1.80
2009.05.21 14:31:21.798,1.5782,1.5789,5.20,1.80
2009.05.21 14:31:22.148,1.5782,1.5789,3.60,1.80
2009.05.21 14:31:22.268,1.5783,1.5789,3.20,1.00
2009.05.21 14:31:22.328,1.5783,1.5789,3.20,1.80
2009.05.21 14:31:22.598,1.5783,1.57885,3.20,1.00
2009.05.21 14:31:22.998,1.5782,1.5789,4.40,1.80
2009.05.21 14:31:23.357,1.5782,1.5789,2.80,1.80
2009.05.21 14:31:23.708,1.5782,1.5789,6.00,1.80
2009.05.21 14:31:24.227,1.5782,1.5789,5.60,4.20
2009.05.21 14:31:24.507,1.5783,1.57885,3.20,1.00
2009.05.21 14:31:24.987,1.5783,1.57885,1.60,1.00
2009.05.21 14:31:25.287,1.5783,1.57885,3.20,1.00
2009.05.21 14:31:25.627,1.5783,1.57885,1.60,1.00
2009.05.21 14:31:25.737,1.57815,1.57885,2.40,1.00
2009.05.21 14:31:26.307,1.5783,1.57885,3.20,1.00
2009.05.21 14:31:26.647,1.5784,1.57885,1.60,1.00
2009.05.21 14:31:27.167,1.5783,1.5788,3.20,3.40
2009.05.21 14:31:27.446,1.5783,1.5788,3.20,4.60
2009.05.21 14:31:28.916,1.5783,1.5788,3.20,3.40
2009.05.21 14:31:29.036,1.5783,1.5789,3.20,7.00
2009.05.21 14:31:30.666,1.5783,1.5789,3.20,5.80
2009.05.21 14:31:32.155,1.5783,1.5789,3.20,4.20
2009.05.21 14:31:32.275,1.5782,1.5789,3.60,1.80
2009.05.21 14:31:32.435,1.5782,1.57895,3.60,5.40
2009.05.21 14:31:34.165,1.5783,1.5789,3.20,4.60
2009.05.21 14:31:34.335,1.5783,1.5789,3.20,5.80
2009.05.21 14:31:34.445,1.5783,1.5789,3.20,1.00
2009.05.21 14:31:34.845,1.5784,1.57885,3.20,1.00
2009.05.21 14:31:37.334,1.5785,1.57885,1.60,1.00
2009.05.21 14:31:37.385,1.5785,1.579,3.20,3.40
2009.05.21 14:31:37.744,1.5785,1.579,3.20,4.60
2009.05.21 14:31:37.924,1.5785,1.579,1.00,1.00
2009.05.21 14:31:40.234,1.57835,1.5788,3.20,1.00
2009.05.21 14:31:40.524,1.57835,1.5789,3.20,1.80
2009.05.21 14:31:40.814,1.57845,1.57885,3.20,1.00
2009.05.21 14:31:42.023,1.5785,1.5789,3.20,1.00
2009.05.21 14:31:43.493,1.5785,1.57885,1.60,4.60
2009.05.21 14:31:43.723,1.57825,1.57885,4.40,4.60
2009.05.21 14:31:43.843,1.57825,1.5787,3.20,1.00
2009.05.21 14:31:44.143,1.57815,1.5787,3.20,1.00
2009.05.21 14:31:44.832,1.5782,1.57875,3.20,1.00
2009.05.21 14:31:45.182,1.5782,1.57865,3.20,1.00
2009.05.21 14:31:45.232,1.5782,1.57865,3.20,4.60
2009.05.21 14:31:45.412,1.5782,1.57865,3.20,6.20
2009.05.21 14:31:45.642,1.57795,1.57865,5.00,5.80
2009.05.21 14:31:45.753,1.57795,1.57865,4.40,5.80
2009.05.21 14:31:45.982,1.57805,1.57865,3.20,5.80
2009.05.21 14:31:46.322,1.57805,1.57855,3.20,5.00
2009.05.21 14:31:46.732,1.57785,1.57855,3.20,3.40
2009.05.21 14:31:47.022,1.57795,1.5785,3.20,3.40
2009.05.21 14:31:47.312,1.57785,1.5785,3.20,3.40
2009.05.21 14:31:48.122,1.57805,1.57845,1.00,1.00
2009.05.21 14:31:48.412,1.57795,1.57845,3.20,1.00
2009.05.21 14:31:48.702,1.57795,1.57845,1.00,1.00
2009.05.21 14:31:49.401,1.5781,1.5785,1.60,1.00
2009.05.21 14:31:49.801,1.5781,1.5785,3.20,1.00
2009.05.21 14:31:50.151,1.578,1.57855,3.60,1.00
2009.05.21 14:31:50.541,1.57795,1.57835,1.20,3.40
2009.05.21 14:31:50.701,1.5775,1.57825,5.00,1.00
2009.05.21 14:31:51.091,1.5775,1.57825,3.60,1.00
2009.05.21 14:31:51.261,1.5775,1.57815,3.60,1.00
2009.05.21 14:31:52.161,1.5776,1.5781,3.60,1.00
2009.05.21 14:31:52.571,1.5775,1.578,3.60,1.00
2009.05.21 14:31:53.620,1.5776,1.578,3.60,1.00
2009.05.21 14:31:54.310,1.5776,1.578,3.20,1.00
2009.05.21 14:31:54.770,1.57735,1.578,3.20,1.00
2009.05.21 14:31:55.120,1.57725,1.578,5.60,1.00
2009.05.21 14:31:55.300,1.57735,1.578,3.20,1.00
2009.05.21 14:31:56.400,1.5773,1.578,4.80,1.00
2009.05.21 14:31:56.560,1.5774,1.578,3.20,1.00
2009.05.21 14:31:56.850,1.5774,1.57795,4.40,1.00
2009.05.21 14:31:57.029,1.5774,1.57795,3.60,1.00
2009.05.21 14:31:57.419,1.5774,1.57795,4.40,1.00
2009.05.21 14:31:57.529,1.5774,1.57795,5.80,1.00
2009.05.21 14:32:00.689,1.57755,1.57795,3.20,1.00
2009.05.21 14:32:00.979,1.57765,1.5782,1.00,1.00
2009.05.21 14:32:01.039,1.5777,1.57835,1.00,1.80
2009.05.21 14:32:01.739,1.5779,1.57845,3.60,1.80
2009.05.21 14:32:02.038,1.57785,1.57845,1.00,1.00
2009.05.21 14:32:02.378,1.57785,1.57845,1.00,1.00
2009.05.21 14:32:02.718,1.578,1.57855,3.20,1.80
2009.05.21 14:32:03.048,1.5781,1.57855,3.20,2.60
2009.05.21 14:32:03.288,1.578,1.5785,3.20,1.60
2009.05.21 14:32:03.578,1.578,1.5785,1.60,1.60
2009.05.21 14:32:03.868,1.5779,1.5784,1.60,5.00
2009.05.21 14:32:04.148,1.57765,1.5784,3.20,5.00
2009.05.21 14:32:04.498,1.57765,1.5783,3.60,4.80
2009.05.21 14:32:04.888,1.57765,1.57835,3.60,1.80
2009.05.21 14:32:05.418,1.5777,1.5783,1.00,1.80
2009.05.21 14:32:05.597,1.5776,1.5783,2.80,1.00
2009.05.21 14:32:05.817,1.5776,1.57825,2.80,1.00
2009.05.21 14:32:06.217,1.5776,1.57815,2.80,1.00
2009.05.21 14:32:06.607,1.57775,1.57815,3.20,1.00
2009.05.21 14:32:08.797,1.5778,1.57815,3.20,2.20
2009.05.21 14:32:08.977,1.5778,1.5781,3.20,3.40
2009.05.21 14:32:09.147,1.5778,1.57795,1.60,1.00
2009.05.21 14:32:09.257,1.57725,1.5779,3.20,1.00
2009.05.21 14:32:09.717,1.57715,1.5779,4.80,1.00
2009.05.21 14:32:10.236,1.57725,1.5779,3.60,1.80
2009.05.21 14:32:10.526,1.5774,1.5779,3.20,1.80
2009.05.21 14:32:10.646,1.57745,1.57785,2.40,1.00
2009.05.21 14:32:10.996,1.57745,1.5781,2.40,1.00
2009.05.21 14:32:11.336,1.5775,1.5781,2.40,1.00
2009.05.21 14:32:11.666,1.5776,1.5782,5.60,1.00
2009.05.21 14:32:12.516,1.5776,1.57815,2.40,1.00
2009.05.21 14:32:13.087,1.5777,1.57815,1.00,1.00
2009.05.21 14:32:13.196,1.5777,1.5783,1.20,1.00
2009.05.21 14:32:13.536,1.5777,1.5783,4.80,1.00
2009.05.21 14:32:13.826,1.5778,1.57835,1.00,1.80
2009.05.21 14:32:14.235,1.5778,1.57835,3.60,1.80
2009.05.21 14:32:15.535,1.5779,1.57835,3.20,1.80
2009.05.21 14:32:15.875,1.5779,1.5784,3.20,1.00
2009.05.21 14:32:16.525,1.5778,1.57835,1.60,1.00
2009.05.21 14:32:16.925,1.57755,1.5784,2.40,1.80
2009.05.21 14:32:17.165,1.57755,1.5784,5.60,1.80
2009.05.21 14:32:18.255,1.5776,1.5784,5.60,2.20
2009.05.21 14:32:18.494,1.5776,1.5784,5.60,3.40
2009.05.21 14:32:18.554,1.5776,1.5784,5.60,5.40
2009.05.21 14:32:18.784,1.5776,1.5784,5.60,8.60
2009.05.21 14:32:18.844,1.5776,1.5783,5.60,1.00
2009.05.21 14:32:19.924,1.5777,1.5783,4.80,1.00
2009.05.21 14:32:22.224,1.57755,1.5782,1.80,1.00
2009.05.21 14:32:22.523,1.5777,1.5782,3.20,1.00
2009.05.21 14:32:22.753,1.5775,1.57815,1.80,1.00
2009.05.21 14:32:26.013,1.5778,1.57815,3.20,1.60
2009.05.21 14:32:26.482,1.5778,1.57805,3.20,1.60
2009.05.21 14:32:26.772,1.57705,1.578,5.60,1.00
2009.05.21 14:32:28.252,1.5772,1.57805,6.00,2.20
2009.05.21 14:32:28.532,1.5773,1.578,2.40,1.00
2009.05.21 14:32:28.762,1.5772,1.578,2.40,1.00
2009.05.21 14:32:29.502,1.5773,1.578,1.60,2.20
2009.05.21 14:32:29.782,1.5773,1.5781,2.80,9.40
2009.05.21 14:32:30.411,1.5773,1.578,6.00,1.00
2009.05.21 14:32:30.871,1.5774,1.578,1.60,4.20
2009.05.21 14:32:31.101,1.57725,1.57795,2.80,1.00
2009.05.21 14:32:31.321,1.57735,1.57795,2.60,1.00
2009.05.21 14:32:31.721,1.5775,1.57795,3.20,1.00
2009.05.21 14:32:31.951,1.57745,1.57795,1.60,1.00
2009.05.21 14:32:32.181,1.5776,1.5782,1.60,1.00
2009.05.21 14:32:32.411,1.5776,1.57825,1.60,2.20
2009.05.21 14:32:32.531,1.57745,1.57825,2.40,1.00
2009.05.21 14:32:33.310,1.5776,1.5782,3.20,1.00
2009.05.21 14:32:33.430,1.5775,1.5782,5.20,1.00
2009.05.21 14:32:33.611,1.5775,1.5782,6.00,1.00
2009.05.21 14:32:33.961,1.57765,1.57825,1.60,1.00
2009.05.21 14:32:34.190,1.57765,1.57825,3.20,1.00
2009.05.21 14:32:34.551,1.57765,1.57815,3.20,1.00
2009.05.21 14:32:34.670,1.57745,1.57815,5.00,1.00
2009.05.21 14:32:34.900,1.57745,1.57815,5.00,2.00
2009.05.21 14:32:35.131,1.57755,1.578,3.20,3.40
2009.05.21 14:32:35.470,1.57735,1.57805,3.20,1.00
2009.05.21 14:32:35.750,1.57745,1.5781,3.20,4.60
2009.05.21 14:32:36.160,1.57725,1.578,4.40,4.60
2009.05.21 14:32:36.390,1.57725,1.5781,6.00,4.20
2009.05.21 14:32:36.670,1.5772,1.578,4.20,1.00
2009.05.21 14:32:36.960,1.57735,1.578,3.20,1.00
2009.05.21 14:32:37.310,1.57745,1.578,1.00,1.00
2009.05.21 14:32:37.710,1.57745,1.5781,2.60,3.40
2009.05.21 14:32:38.689,1.5775,1.5781,1.00,3.40
2009.05.21 14:32:39.130,1.57755,1.57805,1.20,3.40
2009.05.21 14:32:39.420,1.5775,1.57805,1.20,3.40
2009.05.21 14:32:39.699,1.5776,1.5781,3.20,4.60
2009.05.21 14:32:39.989,1.5776,1.5781,3.20,3.40
2009.05.21 14:32:41.199,1.5776,1.5781,3.20,4.60
2009.05.21 14:32:41.479,1.5776,1.57805,3.20,3.40
2009.05.21 14:32:41.769,1.57735,1.57805,5.00,4.60
2009.05.21 14:32:44.088,1.57755,1.57805,1.20,3.40
2009.05.21 14:32:44.378,1.5775,1.578,1.00,1.00
2009.05.21 14:32:44.608,1.5775,1.57805,1.00,1.00
2009.05.21 14:32:44.908,1.57735,1.57805,1.20,1.00
2009.05.21 14:32:47.597,1.5774,1.57805,2.00,1.00
2009.05.21 14:32:47.717,1.5774,1.57805,3.60,1.00
2009.05.21 14:32:48.057,1.5774,1.57805,1.20,1.00
2009.05.21 14:32:48.937,1.5775,1.57805,1.00,1.00
2009.05.21 14:32:49.167,1.5775,1.578,1.00,1.00
2009.05.21 14:32:49.457,1.5776,1.57805,1.60,1.00
2009.05.21 14:32:49.817,1.57735,1.57805,3.60,1.00
2009.05.21 14:32:51.856,1.5774,1.5781,5.20,1.00
2009.05.21 14:32:52.146,1.57755,1.57815,3.20,1.00
2009.05.21 14:32:53.846,1.5776,1.57815,3.20,1.80
2009.05.21 14:32:54.246,1.5776,1.57815,1.60,1.80
2009.05.21 14:32:54.425,1.5775,1.57815,3.20,1.80
2009.05.21 14:32:54.946,1.5775,1.57815,4.40,1.80
2009.05.21 14:32:55.295,1.5776,1.57815,3.20,1.00
2009.05.21 14:32:55.575,1.57735,1.57815,6.00,1.00
2009.05.21 14:32:55.635,1.57735,1.5782,6.00,1.80
2009.05.21 14:32:56.095,1.57735,1.5782,2.80,1.80
2009.05.21 14:32:56.596,1.57755,1.5781,3.20,1.00
2009.05.21 14:32:56.935,1.57755,1.57795,1.60,4.60
2009.05.21 14:32:57.285,1.57735,1.57795,4.40,4.60
2009.05.21 14:32:58.505,1.5773,1.57795,5.00,4.60
2009.05.21 14:32:58.805,1.5773,1.5779,5.00,1.00
2009.05.21 14:32:59.634,1.5774,1.57795,4.40,4.60
2009.05.21 14:32:59.924,1.5775,1.57795,1.00,1.00
2009.05.21 14:33:02.994,1.5776,1.5781,1.60,3.40
2009.05.21 14:33:03.174,1.5775,1.5781,3.20,3.40
2009.05.21 14:33:03.524,1.5776,1.57815,3.20,1.80
2009.05.21 14:33:03.763,1.5777,1.5781,3.20,1.00
2009.05.21 14:33:06.003,1.57745,1.5779,1.20,3.40
2009.05.21 14:33:06.233,1.5772,1.57785,1.80,1.00
2009.05.21 14:33:07.323,1.5774,1.57785,3.20,1.00
2009.05.21 14:33:07.552,1.5774,1.57795,3.20,1.00
2009.05.21 14:33:10.812,1.5775,1.57795,3.20,2.60
2009.05.21 14:33:11.102,1.5771,1.57795,5.60,1.60
2009.05.21 14:33:11.452,1.5771,1.5779,5.60,1.60
2009.05.21 14:33:11.632,1.5772,1.5779,3.20,1.60
2009.05.21 14:33:11.921,1.5772,1.5779,3.20,2.20
2009.05.21 14:33:12.631,1.5773,1.57785,3.20,1.60
2009.05.21 14:33:13.091,1.5773,1.5779,1.60,2.20
2009.05.21 14:33:13.391,1.5773,1.5779,3.20,2.20
2009.05.21 14:33:13.741,1.57695,1.57785,1.80,1.60
2009.05.21 14:33:14.031,1.577,1.57785,1.80,2.20
2009.05.21 14:33:14.321,1.5772,1.57785,3.20,1.60
2009.05.21 14:33:15.131,1.5773,1.57775,3.20,1.60
2009.05.21 14:33:15.431,1.57715,1.57775,1.00,1.00
2009.05.21 14:33:15.722,1.5771,1.5779,3.60,7.00
2009.05.21 14:33:15.951,1.5771,1.5779,4.40,5.80
2009.05.21 14:33:16.560,1.57725,1.57795,1.00,7.00
2009.05.21 14:33:16.851,1.5773,1.57785,3.20,1.00
2009.05.21 14:33:17.770,1.57735,1.5778,1.00,1.00
2009.05.21 14:33:18.060,1.5775,1.5778,3.20,1.00
2009.05.21 14:33:18.580,1.57725,1.5778,1.00,1.00
