2009.05.21 12:33:40.383,1.57505,1.5756,2.40,2.60
2009.05.21 12:33:40.903,1.5751,1.5756,1.60,2.60
2009.05.21 12:33:41.073,1.5751,1.5757,2.40,2.60
2009.05.21 12:33:41.643,1.5751,1.5757,3.60,2.60
2009.05.21 12:33:42.164,1.57515,1.5757,3.60,1.60
2009.05.21 12:33:42.393,1.5752,1.57565,1.20,3.40
2009.05.21 12:33:42.743,1.57505,1.5755,2.40,2.60
2009.05.21 12:33:43.083,1.5751,1.5755,1.00,2.60
2009.05.21 12:33:43.432,1.5751,1.5754,1.00,3.40
2009.05.21 12:33:43.773,1.57485,1.5754,1.20,3.40
2009.05.21 12:33:44.182,1.57485,1.5754,1.20,4.60
2009.05.21 12:33:44.712,1.57485,1.5753,1.20,2.60
2009.05.21 12:33:44.942,1.5749,1.5752,1.20,2.60
2009.05.21 12:33:45.472,1.5749,1.57515,1.20,3.40
2009.05.21 12:33:45.992,1.57455,1.57515,3.60,3.40
2009.05.21 12:33:46.322,1.5747,1.5752,1.20,2.60
2009.05.21 12:33:47.102,1.5748,1.5751,1.20,1.60
2009.05.21 12:33:47.332,1.57475,1.5752,2.40,2.60
2009.05.21 12:33:48.261,1.57485,1.5752,2.40,2.60
2009.05.21 12:33:48.591,1.57475,1.5752,2.40,2.60
2009.05.21 12:33:49.851,1.57485,1.5752,1.60,2.60
2009.05.21 12:33:50.091,1.5749,1.5752,1.00,2.60
2009.05.21 12:33:50.211,1.57465,1.5751,2.40,2.60
2009.05.21 12:33:51.880,1.57475,1.5751,1.60,2.60
2009.05.21 12:33:54.380,1.57475,1.5751,2.40,1.00
2009.05.21 12:33:54.721,1.57475,1.5751,2.40,2.60
2009.05.21 12:33:55.120,1.5748,1.5751,1.60,2.60
2009.05.21 12:33:55.279,1.5748,1.5752,2.40,2.60
2009.05.21 12:33:57.649,1.57485,1.5752,1.60,2.60
2009.05.21 12:33:57.949,1.5748,1.5752,2.40,2.60
2009.05.21 12:33:58.519,1.57485,1.5752,1.00,2.60
2009.05.21 12:33:58.809,1.57475,1.5752,2.40,2.60
2009.05.21 12:34:00.559,1.5747,1.5752,1.60,2.60
2009.05.21 12:34:00.678,1.5747,1.5752,2.40,2.60
2009.05.21 12:34:01.148,1.5747,1.5751,2.40,2.60
2009.05.21 12:34:01.488,1.57475,1.5751,1.60,2.60
2009.05.21 12:34:01.718,1.5747,1.5751,2.40,2.60
2009.05.21 12:34:02.038,1.5747,1.5752,2.40,2.60
2009.05.21 12:34:02.498,1.57475,1.5752,2.40,2.60
2009.05.21 12:34:04.018,1.5747,1.5752,2.40,2.60
2009.05.21 12:34:04.418,1.57485,1.5752,1.60,3.80
2009.05.21 12:34:04.767,1.57485,1.5752,1.60,2.60
2009.05.21 12:34:05.047,1.57495,1.5753,2.40,2.60
2009.05.21 12:34:05.157,1.575,1.5753,1.60,1.00
2009.05.21 12:34:05.387,1.575,1.5757,2.40,1.00
2009.05.21 12:34:06.267,1.57505,1.5757,1.00,1.00
2009.05.21 12:34:06.947,1.57495,1.57545,2.40,2.60
2009.05.21 12:34:08.476,1.575,1.5754,2.40,2.60
2009.05.21 12:34:16.025,1.575,1.5757,2.40,1.00
2009.05.21 12:34:16.615,1.57505,1.5758,2.40,4.60
2009.05.21 12:34:17.124,1.5749,1.57565,2.40,3.40
2009.05.21 12:34:17.644,1.5749,1.5755,2.40,1.60
2009.05.21 12:34:18.164,1.57495,1.5755,1.00,2.60
2009.05.21 12:34:18.394,1.57485,1.5755,2.40,2.60
2009.05.21 12:34:19.034,1.5749,1.5754,2.40,2.60
2009.05.21 12:34:19.824,1.5748,1.5754,2.40,2.60
2009.05.21 12:34:20.034,1.57485,1.5754,1.60,2.60
2009.05.21 12:34:20.384,1.57485,1.5753,2.40,2.60
2009.05.21 12:34:20.803,1.57485,1.57565,2.40,1.00
2009.05.21 12:34:20.853,1.57485,1.5754,2.40,2.60
2009.05.21 12:34:22.763,1.57495,1.5753,2.40,2.60
2009.05.21 12:34:23.103,1.575,1.5754,1.00,2.60
2009.05.21 12:34:23.153,1.575,1.5753,1.00,2.60
2009.05.21 12:34:23.503,1.575,1.5754,1.00,2.60
2009.05.21 12:34:23.683,1.575,1.57555,1.00,1.00
2009.05.21 12:34:24.873,1.575,1.5757,1.00,6.20
2009.05.21 12:34:25.172,1.575,1.5755,1.00,2.60
2009.05.21 12:34:25.273,1.57495,1.5756,2.40,2.60
2009.05.21 12:34:25.622,1.57495,1.5755,2.40,1.00
2009.05.21 12:34:25.802,1.57495,1.5755,2.40,2.60
2009.05.21 12:34:25.982,1.57495,1.5755,2.40,1.00
2009.05.21 12:34:26.452,1.57495,1.5755,2.40,2.60
2009.05.21 12:34:26.782,1.575,1.5755,2.40,2.60
2009.05.21 12:34:27.102,1.575,1.5754,2.40,2.60
2009.05.21 12:34:28.882,1.5751,1.5754,1.60,1.00
2009.05.21 12:34:29.121,1.5751,1.57595,1.00,8.20
2009.05.21 12:34:29.412,1.575,1.5758,2.40,3.40
2009.05.21 12:34:29.631,1.575,1.57565,2.40,2.60
2009.05.21 12:34:30.151,1.57505,1.5755,2.40,2.60
2009.05.21 12:34:30.431,1.5751,1.5755,1.00,2.60
2009.05.21 12:34:30.671,1.575,1.57565,2.40,4.60
2009.05.21 12:34:30.781,1.575,1.5755,2.40,1.00
2009.05.21 12:34:31.351,1.57505,1.5755,2.40,1.60
2009.05.21 12:34:31.691,1.5751,1.5755,2.40,2.60
2009.05.21 12:34:32.681,1.57505,1.5755,2.40,2.60
2009.05.21 12:34:32.801,1.57505,1.5755,2.40,1.60
2009.05.21 12:34:33.241,1.57505,1.57565,2.40,1.00
2009.05.21 12:34:33.540,1.5751,1.57565,1.00,1.00
2009.05.21 12:34:33.890,1.57505,1.5757,2.40,4.60
2009.05.21 12:34:34.380,1.5751,1.5755,1.00,2.60
2009.05.21 12:34:34.760,1.5751,1.57565,1.00,1.60
2009.05.21 12:34:35.110,1.57475,1.5757,2.40,3.40
2009.05.21 12:34:35.450,1.5747,1.5756,2.40,5.00
2009.05.21 12:34:35.970,1.57475,1.57545,1.00,1.60
2009.05.21 12:34:36.260,1.5749,1.57565,1.00,7.20
2009.05.21 12:34:36.320,1.5749,1.5756,1.00,3.40
2009.05.21 12:34:36.600,1.57485,1.57545,2.40,1.60
2009.05.21 12:34:36.840,1.5749,1.5755,1.00,3.40
2009.05.21 12:34:37.160,1.57485,1.5754,1.60,2.60
2009.05.21 12:34:37.439,1.5749,1.5754,1.00,2.60
2009.05.21 12:34:37.910,1.57475,1.5754,2.40,1.60
2009.05.21 12:34:38.539,1.5748,1.5753,1.00,4.60
2009.05.21 12:34:38.889,1.57475,1.5753,1.20,6.20
2009.05.21 12:34:39.239,1.57465,1.5753,4.20,6.20
2009.05.21 12:34:41.188,1.5747,1.57525,1.20,3.40
2009.05.21 12:34:41.478,1.57475,1.5753,1.20,4.60
2009.05.21 12:34:41.749,1.57475,1.57535,3.60,3.40
2009.05.21 12:34:42.088,1.57475,1.57535,3.60,4.60
2009.05.21 12:34:42.938,1.5748,1.5753,2.00,3.40
2009.05.21 12:34:42.988,1.57465,1.5752,4.20,1.60
2009.05.21 12:34:43.348,1.57465,1.5752,4.20,2.60
2009.05.21 12:34:44.058,1.5747,1.5752,1.20,2.60
2009.05.21 12:34:44.578,1.57455,1.5752,3.60,6.20
2009.05.21 12:34:44.988,1.5747,1.5752,1.20,2.60
2009.05.21 12:34:45.278,1.5746,1.5752,2.80,3.40
2009.05.21 12:34:45.618,1.57465,1.5752,1.20,3.40
2009.05.21 12:34:45.857,1.57465,1.5751,1.20,2.60
2009.05.21 12:34:46.507,1.57465,1.5751,1.20,6.20
2009.05.21 12:34:46.857,1.57465,1.5751,1.60,6.20
2009.05.21 12:34:47.217,1.5745,1.5751,3.60,4.60
2009.05.21 12:34:47.557,1.57465,1.5751,1.20,2.60
2009.05.21 12:34:47.727,1.5746,1.5751,2.40,2.60
2009.05.21 12:34:48.577,1.5746,1.5751,3.60,2.60
2009.05.21 12:34:48.917,1.5747,1.5752,2.40,2.60
2009.05.21 12:34:49.187,1.57475,1.5752,1.00,2.60
2009.05.21 12:34:49.517,1.5747,1.5752,1.20,2.60
2009.05.21 12:34:49.806,1.5746,1.5752,2.40,2.60
2009.05.21 12:34:50.087,1.5747,1.5752,2.80,1.00
2009.05.21 12:34:50.316,1.5747,1.5753,3.60,2.60
2009.05.21 12:34:50.606,1.57485,1.5753,2.40,2.60
2009.05.21 12:34:50.886,1.57475,1.5753,3.60,2.60
2009.05.21 12:34:51.226,1.5749,1.57555,1.00,3.40
2009.05.21 12:34:51.696,1.57475,1.57545,2.40,3.40
2009.05.21 12:34:52.046,1.57475,1.57535,2.40,2.60
2009.05.21 12:34:52.656,1.5748,1.5753,1.00,2.60
2009.05.21 12:34:53.406,1.57485,1.5753,1.00,1.00
2009.05.21 12:34:53.575,1.5747,1.5754,2.40,1.00
2009.05.21 12:34:54.075,1.57475,1.57525,1.60,2.60
2009.05.21 12:34:54.426,1.57475,1.57525,2.40,1.00
2009.05.21 12:34:54.815,1.5748,1.5756,2.40,4.60
2009.05.21 12:34:55.145,1.5748,1.5753,2.40,2.60
2009.05.21 12:34:55.665,1.57465,1.5753,2.40,1.60
2009.05.21 12:34:56.075,1.5748,1.5755,2.40,1.00
2009.05.21 12:34:56.595,1.5747,1.57525,2.40,2.60
2009.05.21 12:34:56.985,1.57465,1.57515,2.40,2.60
2009.05.21 12:34:57.265,1.5747,1.57515,1.00,2.60
2009.05.21 12:34:57.505,1.5746,1.57515,2.40,2.60
2009.05.21 12:34:57.735,1.5746,1.57545,2.40,3.40
2009.05.21 12:34:58.714,1.5746,1.5752,2.40,1.00
2009.05.21 12:34:59.014,1.57465,1.5755,2.40,5.60
2009.05.21 12:34:59.414,1.57465,1.5753,2.40,2.60
2009.05.21 12:34:59.764,1.57465,1.5752,2.40,2.60
2009.05.21 12:35:00.294,1.5746,1.5751,2.40,2.60
2009.05.21 12:35:00.594,1.5746,1.5751,1.60,2.60
2009.05.21 12:35:00.914,1.5746,1.5751,2.40,2.60
2009.05.21 12:35:01.603,1.5746,1.57545,2.40,3.40
2009.05.21 12:35:01.833,1.57465,1.5755,2.40,5.60
2009.05.21 12:35:02.044,1.5746,1.57545,2.40,3.40
2009.05.21 12:35:02.444,1.5746,1.5753,2.40,1.60
2009.05.21 12:35:02.673,1.5746,1.5752,1.60,2.60
2009.05.21 12:35:03.104,1.5746,1.57505,2.40,1.00
2009.05.21 12:35:03.393,1.5746,1.57525,2.40,2.60
2009.05.21 12:35:03.683,1.5747,1.57515,2.40,2.60
2009.05.21 12:35:03.973,1.5747,1.57525,2.40,2.60
2009.05.21 12:35:05.283,1.5747,1.5751,2.40,2.60
2009.05.21 12:35:06.312,1.57475,1.5751,1.60,2.60
2009.05.21 12:35:06.662,1.57465,1.5751,2.40,1.00
2009.05.21 12:35:06.832,1.57465,1.5752,3.60,2.60
2009.05.21 12:35:07.182,1.5746,1.5752,2.40,2.60
2009.05.21 12:35:07.592,1.5747,1.5752,1.60,2.60
2009.05.21 12:35:07.772,1.5747,1.5752,2.40,2.60
2009.05.21 12:35:08.002,1.57475,1.5752,2.40,2.60
2009.05.21 12:35:08.292,1.5747,1.5752,2.40,2.60
2009.05.21 12:35:08.652,1.5747,1.5753,2.40,2.60
2009.05.21 12:35:09.122,1.57475,1.5753,1.60,2.60
2009.05.21 12:35:09.412,1.57475,1.5752,2.40,2.60
2009.05.21 12:35:09.922,1.5748,1.5752,1.00,2.60
2009.05.21 12:35:10.321,1.5747,1.5751,2.40,2.60
2009.05.21 12:35:13.161,1.5747,1.5755,2.40,1.00
2009.05.21 12:35:13.701,1.5747,1.5752,2.40,2.60
2009.05.21 12:35:16.380,1.57475,1.5751,1.00,2.60
2009.05.21 12:35:16.560,1.5747,1.5751,1.60,2.60
2009.05.21 12:35:16.850,1.5747,1.5751,2.40,2.60
2009.05.21 12:35:17.190,1.57475,1.5751,1.00,2.60
2009.05.21 12:35:17.480,1.57465,1.5751,2.40,2.60
2009.05.21 12:35:18.220,1.5747,1.5752,2.40,2.60
2009.05.21 12:35:18.459,1.5747,1.5751,2.40,2.60
2009.05.21 12:35:18.689,1.5746,1.57535,2.40,3.40
2009.05.21 12:35:19.709,1.5747,1.5753,1.60,3.40
2009.05.21 12:35:22.089,1.5747,1.5752,2.40,2.60
2009.05.21 12:35:22.268,1.5747,1.5751,2.40,2.60
2009.05.21 12:35:25.348,1.57475,1.5751,1.00,2.60
2009.05.21 12:35:25.928,1.57475,1.5752,1.00,2.60
2009.05.21 12:35:26.108,1.5746,1.5752,3.60,2.60
2009.05.21 12:35:26.618,1.5746,1.5752,2.40,2.60
2009.05.21 12:35:27.517,1.57475,1.5752,1.00,1.00
2009.05.21 12:35:27.687,1.57475,1.5753,1.00,2.60
2009.05.21 12:35:28.027,1.5746,1.5752,2.40,2.60
2009.05.21 12:35:28.388,1.57465,1.57545,2.40,1.00
2009.05.21 12:35:28.507,1.5747,1.57545,1.00,1.00
2009.05.21 12:35:28.907,1.5748,1.5752,1.00,2.60
2009.05.21 12:35:29.247,1.57435,1.5751,2.00,1.60
2009.05.21 12:35:29.597,1.57425,1.5751,2.40,2.60
2009.05.21 12:35:33.626,1.57425,1.575,3.60,2.60
2009.05.21 12:35:33.946,1.5743,1.57485,2.40,1.00
2009.05.21 12:35:34.296,1.5743,1.5752,2.40,4.60
2009.05.21 12:35:34.646,1.57425,1.5749,2.40,2.60
2009.05.21 12:35:34.866,1.57425,1.575,2.40,2.60
2009.05.21 12:35:35.155,1.5743,1.575,1.20,3.80
2009.05.21 12:35:35.325,1.5743,1.5749,1.20,2.60
2009.05.21 12:35:35.895,1.57435,1.5748,1.20,2.60
2009.05.21 12:35:36.275,1.57435,1.5748,1.00,2.60
2009.05.21 12:35:36.565,1.5743,1.5748,1.20,1.60
2009.05.21 12:35:36.858,1.5743,1.57485,1.20,3.40
2009.05.21 12:35:37.035,1.57425,1.5747,1.20,2.60
2009.05.21 12:35:37.655,1.5742,1.5747,2.80,2.60
2009.05.21 12:35:37.885,1.5742,1.5747,3.60,2.60
2009.05.21 12:35:38.175,1.5742,1.5748,2.40,3.40
2009.05.21 12:35:38.415,1.57425,1.5748,2.40,3.40
2009.05.21 12:35:38.645,1.57425,1.5748,2.40,5.00
2009.05.21 12:35:38.875,1.57425,1.5748,2.40,6.20
2009.05.21 12:35:39.325,1.5743,1.57475,1.00,3.40
2009.05.21 12:35:39.594,1.5743,1.5747,1.20,1.60
2009.05.21 12:35:39.864,1.5743,1.5747,1.20,2.60
2009.05.21 12:35:40.254,1.5743,1.5747,1.20,6.20
2009.05.21 12:35:40.824,1.57425,1.5747,1.20,6.20
2009.05.21 12:35:41.564,1.57415,1.5746,1.20,6.20
2009.05.21 12:35:41.734,1.57415,1.5746,1.20,2.60
2009.05.21 12:35:42.034,1.5741,1.5746,2.80,2.60
2009.05.21 12:35:42.264,1.57415,1.5746,2.40,2.60
2009.05.21 12:35:42.554,1.5742,1.57455,1.20,3.40
2009.05.21 12:35:42.844,1.5741,1.57455,1.20,3.40
2009.05.21 12:35:43.083,1.5741,1.5745,1.20,1.00
2009.05.21 12:35:43.464,1.57425,1.57475,1.20,6.20
2009.05.21 12:35:43.803,1.5742,1.57465,1.20,3.40
2009.05.21 12:35:44.173,1.57405,1.57465,3.60,3.40
2009.05.21 12:35:44.503,1.57405,1.57465,3.60,3.40
2009.05.21 12:35:45.063,1.5742,1.57465,1.20,3.40
2009.05.21 12:35:45.413,1.5742,1.5747,1.20,2.60
2009.05.21 12:35:45.643,1.5741,1.5746,2.40,2.60
2009.05.21 12:35:45.753,1.5742,1.5746,1.00,2.60
2009.05.21 12:35:46.233,1.5742,1.5746,2.40,1.00
2009.05.21 12:35:46.473,1.57425,1.5747,1.00,2.60
2009.05.21 12:35:46.883,1.57415,1.5747,2.40,2.60
2009.05.21 12:35:47.123,1.57415,1.5748,2.40,3.40
2009.05.21 12:35:47.353,1.5742,1.57485,1.60,3.40
2009.05.21 12:35:47.702,1.57415,1.5747,2.40,1.60
2009.05.21 12:35:48.102,1.57415,1.5747,2.40,2.60
2009.05.21 12:35:49.212,1.5742,1.5747,2.40,2.60
2009.05.21 12:35:51.201,1.57425,1.5747,2.40,2.60
2009.05.21 12:35:52.691,1.5743,1.5747,1.60,2.60
2009.05.21 12:35:52.801,1.5743,1.5747,2.40,2.60
2009.05.21 12:35:53.141,1.5743,1.5748,2.40,2.60
2009.05.21 12:35:53.461,1.5743,1.5747,2.40,1.60
2009.05.21 12:35:53.701,1.5743,1.5747,2.40,2.60
2009.05.21 12:35:55.321,1.57445,1.5747,1.00,2.60
2009.05.21 12:35:55.560,1.5743,1.5747,2.40,2.60
2009.05.21 12:35:55.671,1.5743,1.5748,2.40,2.60
2009.05.21 12:35:55.900,1.57435,1.5748,1.60,2.60
2009.05.21 12:35:56.170,1.57445,1.5749,1.00,6.20
2009.05.21 12:35:56.680,1.57445,1.5749,1.00,2.60
2009.05.21 12:35:57.310,1.57435,1.5749,2.40,6.20
2009.05.21 12:36:00.569,1.57435,1.5748,2.40,1.60
2009.05.21 12:36:00.739,1.57445,1.5748,2.40,1.00
2009.05.21 12:36:00.909,1.57445,1.5749,2.40,2.60
2009.05.21 12:36:01.089,1.57445,1.5748,2.40,2.60
2009.05.21 12:36:01.319,1.57445,1.5748,2.40,1.60
2009.05.21 12:36:01.499,1.57445,1.5749,2.40,2.60
2009.05.21 12:36:01.729,1.57445,1.5748,2.40,2.60
2009.05.21 12:36:01.969,1.57445,1.5748,2.40,1.60
2009.05.21 12:36:02.139,1.57445,1.5749,2.40,2.60
2009.05.21 12:36:03.239,1.5745,1.5749,1.60,2.60
2009.05.21 12:36:03.509,1.5745,1.5749,2.40,1.60
2009.05.21 12:36:03.869,1.5745,1.575,2.40,2.60
2009.05.21 12:36:14.336,1.57455,1.575,1.00,2.60
2009.05.21 12:36:14.776,1.5743,1.5749,3.60,2.60
2009.05.21 12:36:15.006,1.5743,1.5749,2.40,2.60
2009.05.21 12:36:15.296,1.5743,1.57505,2.40,1.00
2009.05.21 12:36:15.636,1.5743,1.5749,2.40,2.60
2009.05.21 12:36:15.916,1.57435,1.5749,2.40,3.80
2009.05.21 12:36:17.205,1.5743,1.5749,2.40,7.20
2009.05.21 12:36:17.385,1.5743,1.5748,2.40,2.60
2009.05.21 12:36:19.845,1.5743,1.5748,6.00,2.60
2009.05.21 12:36:20.135,1.5743,1.5747,1.20,1.00
2009.05.21 12:36:20.425,1.5743,1.5746,1.20,1.00
2009.05.21 12:36:20.664,1.57405,1.5746,3.60,2.60
2009.05.21 12:36:20.894,1.57415,1.5746,1.20,2.60
2009.05.21 12:36:21.364,1.5741,1.5746,3.60,2.60
2009.05.21 12:36:21.644,1.57415,1.5747,2.40,2.60
2009.05.21 12:36:21.884,1.5742,1.5748,2.40,2.60
2009.05.21 12:36:22.234,1.57425,1.5749,2.80,3.40
2009.05.21 12:36:22.584,1.57425,1.5747,1.20,2.60
2009.05.21 12:36:22.914,1.5742,1.5747,1.20,2.60
2009.05.21 12:36:24.204,1.5742,1.5747,2.80,2.60
2009.05.21 12:36:24.544,1.5742,1.5747,2.40,1.00
2009.05.21 12:36:24.894,1.57415,1.5748,2.40,3.40
2009.05.21 12:36:25.073,1.5742,1.5747,2.80,2.60
2009.05.21 12:36:25.253,1.5742,1.5747,4.20,2.60
2009.05.21 12:36:25.433,1.5742,1.57485,4.20,4.60
2009.05.21 12:36:25.933,1.5742,1.57485,2.60,4.60
2009.05.21 12:36:26.163,1.57425,1.5748,2.00,3.40
2009.05.21 12:36:26.384,1.57415,1.5747,3.60,2.60
2009.05.21 12:36:26.723,1.5742,1.5747,2.60,1.60
2009.05.21 12:36:27.083,1.5742,1.5748,1.80,2.60
2009.05.21 12:36:27.713,1.5742,1.5748,2.60,2.60
2009.05.21 12:36:27.943,1.57425,1.5749,1.60,2.60
2009.05.21 12:36:28.063,1.5743,1.5748,2.60,2.60
2009.05.21 12:36:28.842,1.5743,1.57505,2.60,4.60
2009.05.21 12:36:29.142,1.57425,1.57495,4.20,3.40
2009.05.21 12:36:29.663,1.5743,1.57485,1.80,2.60
2009.05.21 12:36:29.842,1.5743,1.5748,2.60,2.60
2009.05.21 12:36:30.142,1.5743,1.57505,2.60,4.60
2009.05.21 12:36:31.322,1.5743,1.575,2.80,3.40
2009.05.21 12:36:31.552,1.57435,1.5749,1.00,2.60
2009.05.21 12:36:32.132,1.5743,1.5749,2.80,2.60
2009.05.21 12:36:33.092,1.5744,1.5749,1.00,2.60
2009.05.21 12:36:33.322,1.5744,1.5749,2.60,2.60
2009.05.21 12:36:33.561,1.5744,1.5749,1.80,2.60
2009.05.21 12:36:33.851,1.57445,1.5749,1.60,2.60
2009.05.21 12:36:34.201,1.5745,1.57515,1.20,4.60
2009.05.21 12:36:34.541,1.5744,1.57505,1.80,2.60
2009.05.21 12:36:34.861,1.57445,1.57505,1.20,6.20
2009.05.21 12:36:35.271,1.5745,1.5749,1.20,2.60
2009.05.21 12:36:37.061,1.57455,1.5749,1.00,2.60
2009.05.21 12:36:37.841,1.57455,1.575,1.80,2.60
2009.05.21 12:36:37.960,1.57455,1.57495,1.20,3.40
2009.05.21 12:36:38.231,1.5745,1.57495,1.20,3.40
2009.05.21 12:36:38.780,1.57445,1.575,1.20,2.60
2009.05.21 12:36:39.310,1.57445,1.5749,1.20,2.60
2009.05.21 12:36:39.480,1.57445,1.57505,1.20,3.40
2009.05.21 12:36:41.590,1.57445,1.575,1.20,3.40
2009.05.21 12:36:41.999,1.57445,1.5749,1.20,2.60
2009.05.21 12:36:42.479,1.57445,1.5749,1.20,6.20
2009.05.21 12:36:42.809,1.57435,1.5749,1.20,6.20
2009.05.21 12:36:43.099,1.57425,1.5748,1.20,6.20
2009.05.21 12:36:43.399,1.57425,1.5748,1.20,3.40
2009.05.21 12:36:43.679,1.5742,1.5747,2.00,2.60
2009.05.21 12:36:44.069,1.57425,1.5747,1.20,2.60
2009.05.21 12:36:44.589,1.5743,1.5748,1.60,2.60
2009.05.21 12:36:44.929,1.5744,1.5752,1.00,4.60
2009.05.21 12:36:45.209,1.5744,1.575,1.60,2.60
2009.05.21 12:36:45.449,1.5744,1.575,2.00,1.00
2009.05.21 12:36:45.728,1.5744,1.575,1.00,2.60
2009.05.21 12:36:46.128,1.5743,1.5749,3.40,2.60
2009.05.21 12:36:46.908,1.5743,1.5749,2.60,2.60
2009.05.21 12:36:47.658,1.5743,1.5749,1.80,2.60
2009.05.21 12:36:49.877,1.5743,1.5749,2.60,2.60
2009.05.21 12:36:50.227,1.5743,1.5749,3.40,2.60
2009.05.21 12:36:50.338,1.5743,1.5748,3.40,2.60
2009.05.21 12:36:52.677,1.5743,1.5748,2.00,2.60
2009.05.21 12:36:53.027,1.57435,1.5749,3.40,2.60
2009.05.21 12:36:53.207,1.57435,1.5749,4.20,2.60
2009.05.21 12:36:55.576,1.5744,1.5749,2.80,2.60
2009.05.21 12:36:55.746,1.5744,1.5749,4.20,2.60
2009.05.21 12:36:55.806,1.5744,1.575,4.20,3.80
2009.05.21 12:36:56.106,1.5745,1.5749,1.20,2.60
2009.05.21 12:36:56.396,1.57455,1.575,1.00,2.60
2009.05.21 12:36:56.576,1.57455,1.575,1.00,1.60
2009.05.21 12:36:56.856,1.5745,1.575,1.20,2.60
2009.05.21 12:36:58.006,1.5744,1.5749,2.80,2.60
2009.05.21 12:36:58.125,1.5744,1.575,3.60,2.60
2009.05.21 12:36:58.585,1.57445,1.575,2.00,2.60
2009.05.21 12:36:58.765,1.57445,1.5749,1.20,2.60
2009.05.21 12:36:59.105,1.57445,1.5749,1.20,1.00
2009.05.21 12:36:59.395,1.57445,1.575,1.20,4.60
2009.05.21 12:37:03.794,1.5744,1.575,4.20,2.60
2009.05.21 12:37:04.034,1.5744,1.5749,4.20,2.60
2009.05.21 12:37:04.844,1.5745,1.5749,2.60,2.60
2009.05.21 12:37:05.194,1.5745,1.575,2.60,2.60
2009.05.21 12:37:05.594,1.5745,1.5749,2.60,2.60
2009.05.21 12:37:07.103,1.5745,1.575,2.60,2.60
2009.05.21 12:37:07.414,1.57455,1.575,1.80,2.60
2009.05.21 12:37:07.593,1.5746,1.575,1.20,2.60
2009.05.21 12:37:07.953,1.5745,1.5751,1.80,1.60
2009.05.21 12:37:08.063,1.5745,1.57495,1.80,2.60
2009.05.21 12:37:08.653,1.5744,1.57495,4.20,2.60
2009.05.21 12:37:09.443,1.5744,1.575,4.20,3.80
2009.05.21 12:37:09.683,1.5744,1.5749,2.40,1.60
2009.05.21 12:37:10.013,1.57435,1.57515,2.40,3.40
2009.05.21 12:37:15.062,1.5743,1.5749,2.80,2.60
2009.05.21 12:37:15.411,1.57435,1.5749,2.40,1.00
2009.05.21 12:37:15.701,1.57435,1.5749,2.40,2.60
2009.05.21 12:37:17.501,1.5744,1.5749,1.00,2.60
2009.05.21 12:37:19.430,1.57435,1.5749,2.40,2.60
2009.05.21 12:37:26.229,1.57435,1.5748,2.40,2.60
2009.05.21 12:37:26.459,1.5743,1.5748,2.40,2.60
2009.05.21 12:37:27.368,1.5743,1.5749,2.40,2.60
2009.05.21 12:37:33.037,1.57435,1.5748,2.40,2.60
2009.05.21 12:37:33.337,1.57435,1.5749,2.40,2.60
2009.05.21 12:37:33.567,1.5744,1.5749,1.00,2.60
2009.05.21 12:37:33.857,1.5743,1.5749,2.40,1.00
2009.05.21 12:37:34.177,1.5743,1.5749,2.40,2.60
2009.05.21 12:37:35.136,1.5744,1.5749,2.40,2.60
2009.05.21 12:37:35.417,1.57445,1.575,1.00,2.60
2009.05.21 12:37:35.746,1.57445,1.57485,1.00,1.60
2009.05.21 12:37:36.276,1.5743,1.575,1.20,3.40
2009.05.21 12:37:36.496,1.5742,1.5748,2.40,2.60
2009.05.21 12:37:36.846,1.57415,1.5747,1.60,2.60
2009.05.21 12:37:37.146,1.57415,1.5747,2.40,2.60
2009.05.21 12:37:37.436,1.57425,1.57495,1.60,1.00
2009.05.21 12:37:37.676,1.5743,1.575,2.00,5.00
2009.05.21 12:37:37.966,1.57415,1.575,3.60,3.40
2009.05.21 12:37:38.306,1.57415,1.5749,2.80,3.40
2009.05.21 12:37:38.776,1.57415,1.5749,3.60,3.40
2009.05.21 12:37:39.815,1.5742,1.57485,2.00,3.40
2009.05.21 12:37:40.365,1.57415,1.5749,1.00,5.00
2009.05.21 12:37:40.835,1.57405,1.5748,4.80,3.40
2009.05.21 12:37:41.065,1.57415,1.5748,1.20,3.40
2009.05.21 12:37:41.445,1.5742,1.57485,1.20,3.40
2009.05.21 12:37:41.675,1.5743,1.57485,1.60,3.40
2009.05.21 12:37:41.915,1.57435,1.5749,1.20,1.00
2009.05.21 12:37:44.644,1.5742,1.57485,1.20,3.40
2009.05.21 12:37:45.174,1.57415,1.57485,2.80,3.40
2009.05.21 12:37:46.094,1.57415,1.57485,3.60,3.40
2009.05.21 12:37:46.264,1.57425,1.57485,1.60,3.40
2009.05.21 12:37:46.384,1.57425,1.57485,2.40,3.40
2009.05.21 12:37:46.654,1.57425,1.57485,3.60,4.60
2009.05.21 12:37:48.883,1.57425,1.57475,1.20,3.40
2009.05.21 12:37:49.053,1.5742,1.5748,2.80,3.40
2009.05.21 12:37:49.673,1.5743,1.57495,2.00,3.40
2009.05.21 12:37:50.143,1.57425,1.5748,1.20,3.40
2009.05.21 12:37:50.663,1.5742,1.5748,3.60,3.40
2009.05.21 12:37:50.903,1.57435,1.57485,1.20,3.40
2009.05.21 12:37:54.312,1.5745,1.57505,1.00,3.40
2009.05.21 12:37:54.542,1.57435,1.57505,2.40,3.40
