2009.05.29 01:24:04.062,1.55475,1.55565,2.00,1.60
2009.05.29 01:24:04.232,1.55475,1.5557,2.00,1.60
2009.05.29 01:24:04.472,1.5548,1.55575,1.60,1.60
2009.05.29 01:24:06.501,1.5548,1.55575,3.60,1.60
2009.05.29 01:24:06.791,1.55495,1.55575,1.00,1.60
2009.05.29 01:24:07.171,1.5549,1.5559,2.00,1.60
2009.05.29 01:24:07.351,1.555,1.5559,1.60,1.60
2009.05.29 01:24:07.691,1.55495,1.5559,3.20,1.60
2009.05.29 01:24:08.161,1.555,1.5559,2.00,1.60
2009.05.29 01:24:08.970,1.555,1.5559,2.00,2.40
2009.05.29 01:24:09.260,1.555,1.55575,2.00,1.60
2009.05.29 01:24:09.720,1.55505,1.55575,1.60,1.60
2009.05.29 01:24:09.890,1.555,1.5556,1.60,1.60
2009.05.29 01:24:10.980,1.55495,1.55555,1.60,1.60
2009.05.29 01:24:11.440,1.5549,1.5555,1.60,1.60
2009.05.29 01:24:11.670,1.5549,1.55535,1.60,1.60
2009.05.29 01:24:12.120,1.55485,1.55525,1.60,1.60
2009.05.29 01:24:12.350,1.55475,1.5553,2.00,1.60
2009.05.29 01:24:16.059,1.5549,1.5553,1.00,1.60
2009.05.29 01:24:16.399,1.55485,1.5553,1.00,1.60
2009.05.29 01:24:16.459,1.5549,1.55535,1.60,1.60
2009.05.29 01:24:17.338,1.5548,1.5553,1.60,1.60
2009.05.29 01:24:17.628,1.5548,1.55525,1.60,1.60
2009.05.29 01:24:18.038,1.55475,1.5552,2.00,1.60
2009.05.29 01:24:18.338,1.55475,1.55515,1.00,1.60
2009.05.29 01:24:19.638,1.5547,1.55515,1.60,1.60
2009.05.29 01:24:19.808,1.55475,1.55515,1.00,1.60
2009.05.29 01:24:19.988,1.55475,1.5551,1.00,1.60
2009.05.29 01:24:20.328,1.55475,1.55515,1.00,1.60
2009.05.29 01:24:21.188,1.55475,1.55515,2.00,1.60
2009.05.29 01:24:22.277,1.55485,1.5552,1.00,1.60
2009.05.29 01:24:22.757,1.55485,1.55525,1.00,1.60
2009.05.29 01:24:23.137,1.55495,1.5553,1.00,1.60
2009.05.29 01:24:23.307,1.5549,1.5553,1.60,1.60
2009.05.29 01:24:23.707,1.55435,1.5552,1.60,1.60
2009.05.29 01:24:24.047,1.5543,1.5552,1.60,1.60
2009.05.29 01:24:25.247,1.5544,1.55515,1.60,1.60
2009.05.29 01:24:25.537,1.55435,1.55515,1.60,1.60
2009.05.29 01:24:25.827,1.55435,1.5551,1.60,1.60
2009.05.29 01:24:26.996,1.5543,1.5551,2.00,1.60
2009.05.29 01:24:27.326,1.55435,1.55515,1.60,1.60
2009.05.29 01:24:27.746,1.5544,1.55515,2.00,1.60
2009.05.29 01:24:28.246,1.55445,1.5551,1.60,1.60
2009.05.29 01:24:28.426,1.5544,1.55505,1.60,1.60
2009.05.29 01:24:28.936,1.55435,1.555,1.60,1.60
2009.05.29 01:24:29.116,1.5544,1.555,1.60,1.60
2009.05.29 01:24:29.286,1.55425,1.55505,1.60,1.60
2009.05.29 01:24:36.864,1.5542,1.555,1.60,1.60
2009.05.29 01:24:37.194,1.55425,1.55505,1.60,1.60
2009.05.29 01:24:40.413,1.5542,1.55505,1.60,1.60
2009.05.29 01:24:40.533,1.55415,1.555,2.00,1.60
2009.05.29 01:24:40.853,1.55415,1.55495,2.00,1.60
2009.05.29 01:24:41.083,1.55425,1.55495,1.60,1.60
2009.05.29 01:24:41.363,1.5543,1.55495,1.60,1.60
2009.05.29 01:24:41.603,1.55425,1.55495,1.60,1.60
2009.05.29 01:24:48.551,1.5543,1.55495,1.60,1.60
2009.05.29 01:24:54.689,1.55425,1.55495,1.60,1.60
2009.05.29 01:24:54.989,1.55415,1.55495,2.00,1.60
2009.05.29 01:24:56.079,1.5543,1.55495,1.60,1.60
2009.05.29 01:24:56.249,1.5547,1.55495,1.00,1.60
2009.05.29 01:24:56.539,1.5546,1.5553,1.60,1.60
2009.05.29 01:24:57.069,1.5542,1.5553,2.00,3.20
2009.05.29 01:24:57.419,1.5542,1.5551,2.00,1.60
2009.05.29 01:24:57.599,1.5542,1.555,1.60,1.60
2009.05.29 01:24:57.829,1.55405,1.555,2.00,1.60
2009.05.29 01:24:58.579,1.55425,1.555,1.60,1.60
2009.05.29 01:24:59.858,1.55425,1.555,2.00,1.60
2009.05.29 01:25:00.158,1.55435,1.555,1.00,1.60
2009.05.29 01:25:00.498,1.55435,1.55505,2.00,1.60
2009.05.29 01:25:00.618,1.5544,1.5551,1.60,1.60
2009.05.29 01:25:02.318,1.55435,1.5551,1.00,1.60
2009.05.29 01:25:02.437,1.55425,1.5551,2.00,1.60
2009.05.29 01:25:02.728,1.5544,1.5551,1.60,1.60
2009.05.29 01:25:02.848,1.55425,1.55505,2.00,1.60
2009.05.29 01:25:09.136,1.55445,1.5552,1.00,1.60
2009.05.29 01:25:09.306,1.55445,1.5552,2.00,1.60
2009.05.29 01:25:09.486,1.5545,1.55525,1.60,1.60
2009.05.29 01:25:11.435,1.5545,1.55525,1.60,4.80
2009.05.29 01:25:11.595,1.55445,1.55515,2.00,1.60
2009.05.29 01:25:18.644,1.55455,1.55515,1.00,1.60
2009.05.29 01:25:19.324,1.55455,1.55525,1.00,1.60
2009.05.29 01:25:19.893,1.55455,1.5553,2.00,1.60
2009.05.29 01:25:26.522,1.55465,1.5553,1.00,1.60
2009.05.29 01:25:26.692,1.5546,1.5553,2.00,1.60
2009.05.29 01:25:26.912,1.5546,1.55525,2.00,1.60
2009.05.29 01:25:29.481,1.55465,1.55525,1.00,1.60
2009.05.29 01:25:29.871,1.5547,1.5553,1.00,1.60
2009.05.29 01:25:30.331,1.5547,1.55535,2.00,1.60
2009.05.29 01:25:31.561,1.55465,1.55535,2.00,1.60
2009.05.29 01:25:31.961,1.55465,1.55535,1.00,1.60
2009.05.29 01:25:32.930,1.5546,1.55535,1.60,1.60
2009.05.29 01:25:33.110,1.55455,1.55525,2.00,1.60
2009.05.29 01:25:33.341,1.5546,1.55525,1.60,1.60
2009.05.29 01:25:33.730,1.55455,1.55525,2.00,1.60
2009.05.29 01:25:33.970,1.5547,1.5553,1.00,1.60
2009.05.29 01:25:34.200,1.5547,1.55525,1.00,1.60
2009.05.29 01:25:34.560,1.5547,1.55535,2.00,1.60
2009.05.29 01:25:34.910,1.5547,1.55535,1.60,1.60
2009.05.29 01:25:35.150,1.55465,1.55535,2.00,1.60
2009.05.29 01:25:35.640,1.55465,1.5553,1.00,1.60
2009.05.29 01:25:35.760,1.55465,1.55535,1.00,1.60
2009.05.29 01:25:36.609,1.5547,1.55535,1.00,1.60
2009.05.29 01:25:36.899,1.55465,1.55535,1.00,1.60
2009.05.29 01:25:37.139,1.5546,1.5553,1.60,1.60
2009.05.29 01:25:37.359,1.55465,1.5553,1.00,1.60
2009.05.29 01:25:37.769,1.5546,1.5553,1.60,1.60
2009.05.29 01:25:38.399,1.5546,1.55525,1.60,1.60
2009.05.29 01:25:38.749,1.55455,1.55525,2.00,1.60
2009.05.29 01:25:39.879,1.55455,1.55525,1.60,1.60
2009.05.29 01:25:40.298,1.55455,1.5552,1.00,1.60
2009.05.29 01:25:40.789,1.55455,1.55525,2.00,1.60
2009.05.29 01:25:42.738,1.55455,1.55525,1.60,1.60
2009.05.29 01:25:43.088,1.55455,1.55525,2.00,1.60
2009.05.29 01:25:43.208,1.55455,1.55525,1.60,1.60
2009.05.29 01:25:43.448,1.55455,1.5552,1.60,1.60
2009.05.29 01:25:43.618,1.5545,1.5552,2.00,1.60
2009.05.29 01:25:53.096,1.55455,1.5552,1.00,1.60
2009.05.29 01:25:53.495,1.55455,1.55525,2.00,1.60
2009.05.29 01:25:55.045,1.55465,1.55525,1.00,1.60
2009.05.29 01:25:55.425,1.55465,1.5553,1.00,1.60
2009.05.29 01:25:55.595,1.55465,1.55535,1.00,1.60
2009.05.29 01:25:58.084,1.5546,1.55535,1.60,1.60
2009.05.29 01:25:58.374,1.55465,1.55535,1.00,1.60
2009.05.29 01:25:58.494,1.55465,1.55525,1.00,1.60
2009.05.29 01:25:59.044,1.55465,1.55535,1.00,1.60
2009.05.29 01:25:59.334,1.5546,1.55535,1.60,1.60
2009.05.29 01:25:59.984,1.55455,1.5553,1.60,1.60
2009.05.29 01:26:00.154,1.5545,1.5553,2.00,1.60
2009.05.29 01:26:01.484,1.55445,1.5553,2.00,1.60
2009.05.29 01:26:01.653,1.55445,1.55525,3.60,1.60
2009.05.29 01:26:01.873,1.55445,1.55525,2.00,1.60
2009.05.29 01:26:02.573,1.55455,1.55525,1.00,1.60
2009.05.29 01:26:02.983,1.55455,1.5553,2.00,1.60
2009.05.29 01:26:17.989,1.5543,1.55515,3.60,1.60
2009.05.29 01:26:18.219,1.55435,1.55515,1.60,1.60
2009.05.29 01:26:18.389,1.5543,1.55515,1.60,1.60
2009.05.29 01:26:18.569,1.55425,1.55515,3.20,1.60
2009.05.29 01:26:19.019,1.5542,1.55515,2.00,1.60
2009.05.29 01:26:19.479,1.5542,1.5551,1.60,1.60
2009.05.29 01:26:19.699,1.55415,1.55505,3.20,1.60
2009.05.29 01:26:21.969,1.5543,1.55505,1.00,1.60
2009.05.29 01:26:22.199,1.5543,1.55505,2.00,1.60
2009.05.29 01:26:22.379,1.5543,1.55505,1.60,1.60
2009.05.29 01:26:22.608,1.5543,1.55505,2.00,1.60
2009.05.29 01:26:26.477,1.55425,1.55505,2.00,1.60
2009.05.29 01:26:27.197,1.55425,1.555,2.00,1.60
2009.05.29 01:26:27.377,1.5543,1.555,1.00,1.60
2009.05.29 01:26:27.787,1.5543,1.55505,2.00,1.60
2009.05.29 01:26:30.377,1.55435,1.55515,1.60,1.60
2009.05.29 01:26:33.116,1.55445,1.55515,1.00,1.60
2009.05.29 01:26:33.406,1.5544,1.55515,1.60,1.60
2009.05.29 01:26:33.636,1.55445,1.55515,1.00,1.60
2009.05.29 01:26:34.076,1.5544,1.55515,1.60,1.60
2009.05.29 01:26:34.246,1.5544,1.55515,1.60,4.80
2009.05.29 01:26:34.466,1.5543,1.55515,2.00,4.80
2009.05.29 01:26:34.696,1.55435,1.5551,1.00,1.60
2009.05.29 01:26:34.975,1.5543,1.5551,2.00,1.60
2009.05.29 01:26:35.335,1.55435,1.5551,1.60,1.60
2009.05.29 01:26:35.925,1.55435,1.55505,1.60,1.60
2009.05.29 01:26:36.095,1.5543,1.55505,2.00,1.60
2009.05.29 01:26:39.544,1.5543,1.55505,1.60,1.60
2009.05.29 01:26:40.004,1.5542,1.55505,3.60,1.60
2009.05.29 01:26:40.684,1.5542,1.55505,3.20,1.60
2009.05.29 01:26:40.744,1.5542,1.55505,1.60,1.60
2009.05.29 01:26:41.094,1.5541,1.55505,2.00,1.60
2009.05.29 01:26:42.843,1.55415,1.55495,2.00,3.20
2009.05.29 01:26:43.184,1.5541,1.5549,3.60,3.20
2009.05.29 01:26:43.583,1.55415,1.5549,2.00,1.60
2009.05.29 01:26:50.302,1.55415,1.55485,1.60,1.60
2009.05.29 01:26:50.472,1.5541,1.55485,2.00,1.60
2009.05.29 01:26:54.481,1.55415,1.55485,1.00,1.60
2009.05.29 01:26:55.031,1.55415,1.55485,2.00,1.60
2009.05.29 01:26:57.550,1.5542,1.55485,1.00,1.60
2009.05.29 01:26:57.840,1.55415,1.55485,3.60,1.60
2009.05.29 01:26:58.020,1.5542,1.5549,2.00,1.60
2009.05.29 01:26:58.240,1.55415,1.5549,2.00,1.60
2009.05.29 01:26:59.599,1.5542,1.5549,1.00,1.60
2009.05.29 01:27:00.070,1.55425,1.55495,1.60,1.60
2009.05.29 01:27:00.359,1.55425,1.555,2.00,1.60
2009.05.29 01:27:01.669,1.5543,1.555,1.00,1.60
2009.05.29 01:27:01.959,1.5543,1.55505,2.00,1.60
2009.05.29 01:27:11.007,1.55435,1.55505,1.00,1.60
2009.05.29 01:27:11.187,1.55435,1.55505,2.00,1.60
2009.05.29 01:27:11.526,1.55435,1.55505,3.60,1.60
2009.05.29 01:27:11.636,1.5543,1.5551,3.60,1.60
2009.05.29 01:27:11.906,1.5543,1.5551,2.00,1.60
2009.05.29 01:27:12.256,1.5543,1.55505,2.00,1.60
2009.05.29 01:27:31.112,1.5543,1.55515,3.60,1.60
2009.05.29 01:27:31.502,1.5543,1.5552,3.60,1.60
2009.05.29 01:27:31.552,1.5543,1.55525,3.60,1.60
2009.05.29 01:27:31.782,1.5543,1.55525,3.60,1.60
2009.05.29 01:27:32.302,1.55445,1.55525,1.00,1.60
2009.05.29 01:27:32.941,1.55445,1.55525,2.00,1.60
2009.05.29 01:27:33.511,1.55455,1.55525,1.00,1.60
2009.05.29 01:27:33.841,1.5545,1.55525,2.00,1.60
2009.05.29 01:27:34.281,1.5545,1.5552,2.00,1.60
2009.05.29 01:27:35.021,1.5545,1.5552,1.00,1.60
2009.05.29 01:28:09.363,1.5544,1.55515,1.60,1.60
2009.05.29 01:28:09.703,1.55435,1.5551,3.60,1.60
2009.05.29 01:28:11.092,1.55445,1.5551,1.00,1.60
2009.05.29 01:28:11.392,1.55435,1.5551,3.60,1.60
2009.05.29 01:28:11.502,1.55445,1.5551,1.00,1.60
2009.05.29 01:28:11.732,1.5544,1.55515,3.20,1.60
2009.05.29 01:28:11.832,1.5544,1.5551,1.60,1.60
2009.05.29 01:28:11.892,1.55445,1.5551,1.00,1.60
2009.05.29 01:28:12.412,1.55445,1.55515,1.00,1.60
2009.05.29 01:28:24.639,1.5544,1.55515,1.60,1.60
2009.05.29 01:28:24.819,1.5544,1.55515,1.60,4.80
2009.05.29 01:28:25.119,1.55415,1.55505,3.60,1.60
2009.05.29 01:28:32.207,1.5542,1.55505,2.00,1.60
2009.05.29 01:28:39.375,1.5543,1.55505,1.00,1.60
2009.05.29 01:28:39.815,1.5543,1.55505,1.60,1.60
2009.05.29 01:28:40.095,1.5543,1.55505,2.00,1.60
2009.05.29 01:28:40.265,1.55425,1.555,2.00,1.60
2009.05.29 01:28:40.615,1.5543,1.555,2.00,1.60
2009.05.29 01:28:40.905,1.5543,1.555,1.00,1.60
2009.05.29 01:28:41.135,1.5543,1.55505,2.00,1.60
2009.05.29 01:28:56.431,1.55435,1.5551,1.00,1.60
2009.05.29 01:28:56.481,1.55445,1.5551,1.00,1.60
2009.05.29 01:28:56.821,1.55445,1.55515,1.00,1.60
2009.05.29 01:28:57.161,1.5544,1.5551,1.60,1.60
2009.05.29 01:28:57.501,1.5544,1.55515,1.60,1.60
2009.05.29 01:28:57.901,1.5543,1.5551,2.00,1.60
2009.05.29 01:28:58.361,1.55445,1.55515,1.00,1.60
2009.05.29 01:29:00.620,1.5544,1.55515,1.60,1.60
2009.05.29 01:29:01.300,1.5543,1.55515,3.60,1.60
2009.05.29 01:29:08.898,1.55435,1.55515,1.20,1.60
2009.05.29 01:29:09.129,1.5544,1.55515,3.60,1.60
2009.05.29 01:29:09.428,1.5544,1.55515,1.60,1.60
2009.05.29 01:29:09.728,1.55455,1.55525,2.00,1.60
2009.05.29 01:29:10.238,1.55455,1.5553,1.00,1.60
2009.05.29 01:29:10.591,1.5545,1.5553,1.60,1.60
2009.05.29 01:29:11.108,1.5545,1.55525,1.00,1.60
2009.05.29 01:29:11.228,1.55445,1.55525,2.00,1.60
2009.05.29 01:29:11.448,1.55445,1.55525,2.00,4.80
2009.05.29 01:29:11.788,1.55445,1.5552,1.00,1.60
2009.05.29 01:29:12.078,1.55445,1.55515,1.00,1.60
2009.05.29 01:29:16.916,1.55445,1.55525,1.00,1.60
2009.05.29 01:29:19.187,1.55455,1.55525,1.00,1.60
2009.05.29 01:29:19.306,1.5545,1.55525,1.00,1.60
2009.05.29 01:29:19.486,1.55455,1.55525,1.00,1.60
2009.05.29 01:29:19.596,1.5545,1.5553,2.00,4.80
2009.05.29 01:29:19.766,1.5545,1.55525,2.00,1.60
2009.05.29 01:29:19.876,1.55455,1.55525,1.00,1.60
2009.05.29 01:29:19.986,1.55455,1.5552,1.00,1.60
2009.05.29 01:29:20.426,1.55455,1.5553,1.00,1.60
2009.05.29 01:29:26.284,1.5545,1.5553,2.00,4.80
2009.05.29 01:29:26.344,1.55455,1.5553,1.00,1.60
2009.05.29 01:29:29.063,1.55455,1.55525,1.00,1.60
2009.05.29 01:29:30.163,1.55455,1.5553,1.00,1.60
2009.05.29 01:29:30.743,1.5545,1.5553,1.60,1.60
2009.05.29 01:29:30.923,1.55425,1.55525,3.60,1.60
2009.05.29 01:29:31.153,1.55425,1.5552,1.60,1.60
2009.05.29 01:29:31.503,1.55425,1.55515,1.00,1.60
2009.05.29 01:29:31.733,1.55425,1.55515,2.00,1.60
2009.05.29 01:29:31.903,1.55425,1.5552,3.60,1.60
2009.05.29 01:29:32.873,1.55435,1.5552,1.60,1.60
2009.05.29 01:29:33.452,1.55435,1.55525,3.20,1.60
2009.05.29 01:29:40.401,1.55435,1.55525,1.60,1.60
2009.05.29 01:29:44.700,1.55435,1.55525,3.20,1.60
2009.05.29 01:29:45.640,1.55435,1.55525,1.60,1.60
2009.05.29 01:29:54.567,1.5543,1.55525,1.60,1.60
2009.05.29 01:29:54.907,1.5543,1.5552,1.60,1.60
2009.05.29 01:29:55.347,1.55405,1.55515,1.60,1.60
2009.05.29 01:29:55.567,1.55365,1.55515,1.60,1.60
2009.05.29 01:30:02.025,1.5538,1.5551,1.60,1.60
2009.05.29 01:30:02.596,1.5538,1.55515,3.20,1.60
2009.05.29 01:30:10.113,1.55385,1.55515,1.60,1.60
2009.05.29 01:30:12.303,1.5539,1.55515,1.00,1.60
2009.05.29 01:30:12.543,1.55395,1.55515,1.00,1.60
2009.05.29 01:30:12.943,1.5539,1.5551,3.20,1.60
2009.05.29 01:30:13.363,1.5539,1.5552,1.60,1.60
2009.05.29 01:30:15.762,1.55395,1.5552,1.60,1.60
2009.05.29 01:30:16.112,1.55395,1.5553,1.60,1.80
2009.05.29 01:30:16.502,1.5537,1.55515,2.00,1.60
2009.05.29 01:30:17.002,1.5538,1.55525,1.60,1.60
2009.05.29 01:30:18.783,1.554,1.55515,1.00,1.60
2009.05.29 01:30:19.081,1.5541,1.55555,1.60,6.00
2009.05.29 01:30:19.311,1.55395,1.55545,1.60,1.60
2009.05.29 01:30:19.921,1.554,1.55545,1.60,1.60
2009.05.29 01:30:20.281,1.55395,1.55535,1.60,1.60
2009.05.29 01:30:21.681,1.55395,1.5553,1.60,3.40
2009.05.29 01:30:21.970,1.55395,1.5552,1.60,3.20
2009.05.29 01:30:22.551,1.55395,1.55515,1.60,1.60
2009.05.29 01:30:22.901,1.55385,1.5552,1.60,3.20
2009.05.29 01:30:23.350,1.55395,1.55535,1.60,1.60
2009.05.29 01:30:27.289,1.55395,1.5553,1.60,1.60
2009.05.29 01:30:27.509,1.55395,1.55535,1.60,1.60
2009.05.29 01:30:27.909,1.55395,1.55535,1.60,4.80
2009.05.29 01:30:28.309,1.55395,1.55535,2.00,1.60
2009.05.29 01:30:28.779,1.55405,1.5553,1.60,1.60
2009.05.29 01:30:29.469,1.554,1.55525,1.60,1.60
2009.05.29 01:30:29.819,1.55405,1.5553,1.60,1.60
2009.05.29 01:30:31.169,1.55405,1.5553,3.20,1.60
2009.05.29 01:30:31.459,1.5541,1.55535,1.60,1.60
2009.05.29 01:30:32.028,1.55405,1.5553,1.60,1.60
2009.05.29 01:30:32.418,1.55405,1.5554,1.60,1.60
2009.05.29 01:30:32.708,1.55405,1.55545,1.60,1.60
2009.05.29 01:30:33.568,1.55405,1.5554,1.60,1.60
2009.05.29 01:30:36.287,1.55405,1.5553,1.60,1.60
2009.05.29 01:30:36.627,1.55415,1.55525,1.00,1.60
2009.05.29 01:30:36.917,1.55415,1.55525,1.60,1.60
2009.05.29 01:30:37.258,1.55415,1.55525,3.20,1.60
2009.05.29 01:30:37.557,1.5542,1.5554,1.60,1.60
2009.05.29 01:30:37.847,1.55405,1.5554,1.60,1.60
2009.05.29 01:30:39.896,1.554,1.5554,1.60,1.60
2009.05.29 01:30:40.596,1.55405,1.5553,1.60,1.60
2009.05.29 01:30:41.376,1.55405,1.5553,3.20,1.60
2009.05.29 01:30:41.546,1.55405,1.55535,1.60,1.60
2009.05.29 01:30:42.066,1.5541,1.55535,1.60,1.60
2009.05.29 01:30:42.586,1.5541,1.55535,1.60,1.60
2009.05.29 01:30:43.236,1.55405,1.5553,1.60,1.60
2009.05.29 01:30:43.415,1.5539,1.5554,1.60,1.60
2009.05.29 01:30:50.034,1.5539,1.5554,9.60,1.60
2009.05.29 01:30:50.254,1.5539,1.5554,11.60,1.60
2009.05.29 01:30:50.484,1.55395,1.55545,1.60,1.60
2009.05.29 01:30:50.883,1.5539,1.55545,1.60,1.60
2009.05.29 01:30:53.813,1.5539,1.55545,1.60,2.60
2009.05.29 01:30:53.993,1.55385,1.5553,3.20,1.60
2009.05.29 01:30:54.783,1.55385,1.5553,11.60,1.60
2009.05.29 01:30:55.133,1.5539,1.55545,1.60,1.60
2009.05.29 01:30:58.702,1.5539,1.55545,10.00,1.60
2009.05.29 01:30:58.812,1.5539,1.55545,12.00,1.60
2009.05.29 01:30:59.052,1.55395,1.55545,1.60,1.60
2009.05.29 01:30:59.282,1.554,1.55545,1.60,1.60
2009.05.29 01:31:00.221,1.554,1.5554,1.60,1.60
2009.05.29 01:31:01.341,1.55415,1.5554,1.00,1.60
2009.05.29 01:31:01.681,1.5542,1.55545,1.60,1.60
2009.05.29 01:31:02.121,1.5542,1.5555,1.60,1.60
2009.05.29 01:31:02.861,1.5542,1.55545,1.60,1.60
2009.05.29 01:31:04.180,1.55415,1.55545,2.00,1.60
2009.05.29 01:31:06.360,1.55425,1.55545,1.60,1.60
2009.05.29 01:31:08.839,1.55425,1.5555,1.60,1.60
2009.05.29 01:31:15.128,1.55425,1.5555,2.00,1.60
2009.05.29 01:31:15.358,1.5543,1.5555,1.60,1.60
2009.05.29 01:31:16.438,1.55425,1.5555,1.60,1.60
2009.05.29 01:31:17.347,1.55425,1.55545,1.60,1.60
2009.05.29 01:31:18.147,1.5539,1.5554,1.60,1.60
2009.05.29 01:31:18.447,1.5539,1.55545,1.60,1.60
2009.05.29 01:31:18.777,1.5539,1.55545,1.60,9.60
2009.05.29 01:31:19.067,1.5539,1.55545,1.60,10.60
2009.05.29 01:31:22.856,1.554,1.55545,1.60,1.60
2009.05.29 01:31:27.215,1.554,1.5555,1.60,1.60
2009.05.29 01:31:28.265,1.554,1.55545,1.60,1.60
2009.05.29 01:31:29.244,1.55405,1.55545,1.00,1.60
2009.05.29 01:31:29.584,1.55405,1.55545,2.00,1.60
2009.05.29 01:31:29.924,1.5542,1.5556,1.60,1.60
2009.05.29 01:31:30.104,1.55395,1.55555,1.60,1.60
2009.05.29 01:31:30.334,1.55405,1.55555,1.60,1.60
2009.05.29 01:31:30.514,1.5541,1.55555,1.20,1.60
2009.05.29 01:31:31.034,1.5541,1.5556,2.00,1.60
2009.05.29 01:31:31.394,1.55425,1.5556,1.60,1.60
2009.05.29 01:31:32.404,1.55425,1.55555,1.60,1.60
2009.05.29 01:31:33.763,1.55425,1.5556,1.60,1.60
2009.05.29 01:31:36.313,1.55425,1.5556,1.60,2.40
2009.05.29 01:31:36.373,1.55425,1.5556,1.60,3.20
2009.05.29 01:31:36.483,1.55425,1.55555,1.60,1.60
2009.05.29 01:31:36.593,1.55425,1.5555,1.60,1.60
2009.05.29 01:31:37.752,1.55425,1.5555,2.00,1.60
2009.05.29 01:31:38.283,1.5543,1.55555,1.60,1.60
2009.05.29 01:31:38.932,1.55425,1.5555,1.60,1.60
2009.05.29 01:31:39.433,1.55425,1.55555,1.60,1.60
2009.05.29 01:31:39.662,1.55425,1.5556,1.60,1.60
2009.05.29 01:31:48.430,1.5543,1.5556,1.60,1.60
2009.05.29 01:31:50.609,1.5543,1.5556,1.60,2.40
2009.05.29 01:31:50.999,1.5543,1.55555,1.60,1.60
2009.05.29 01:31:51.349,1.55425,1.5555,2.00,1.60
2009.05.29 01:31:51.569,1.55435,1.55555,1.60,1.60
2009.05.29 01:31:51.969,1.55425,1.5555,1.60,1.60
2009.05.29 01:31:55.608,1.55425,1.5555,2.00,1.60
2009.05.29 01:31:55.888,1.5543,1.5555,1.60,1.60
2009.05.29 01:32:00.307,1.55425,1.5555,1.60,1.60
2009.05.29 01:32:01.987,1.55425,1.55555,1.60,1.60
2009.05.29 01:32:03.366,1.55425,1.5556,1.60,1.60
2009.05.29 01:32:07.325,1.55425,1.5556,1.60,2.40
2009.05.29 01:32:07.745,1.55425,1.5555,1.60,1.60
2009.05.29 01:32:10.864,1.55425,1.5556,1.60,1.60
2009.05.29 01:32:13.274,1.55425,1.55555,1.60,1.60
2009.05.29 01:32:15.723,1.5543,1.55555,1.00,1.60
2009.05.29 01:32:15.963,1.5543,1.55555,2.00,1.60
2009.05.29 01:32:16.023,1.5544,1.5556,1.60,1.60
2009.05.29 01:32:18.043,1.55445,1.5556,1.60,1.60
2009.05.29 01:32:18.852,1.55445,1.55565,1.60,1.60
2009.05.29 01:32:19.492,1.55445,1.55565,1.60,2.40
2009.05.29 01:32:19.882,1.5544,1.5556,1.60,1.60
2009.05.29 01:32:22.681,1.5544,1.55555,1.60,1.60
2009.05.29 01:32:23.811,1.5544,1.5556,1.60,1.60
2009.05.29 01:32:28.500,1.55435,1.5555,1.60,1.60
2009.05.29 01:32:30.420,1.55435,1.5555,2.00,1.60
2009.05.29 01:32:30.779,1.55445,1.55565,1.60,1.60
2009.05.29 01:32:32.089,1.5545,1.55565,1.60,1.60
2009.05.29 01:32:32.259,1.5545,1.5557,1.60,1.60
2009.05.29 01:32:33.109,1.55455,1.55575,1.60,1.60
2009.05.29 01:32:39.058,1.55455,1.55575,2.00,1.60
2009.05.29 01:32:39.108,1.55465,1.55585,1.60,1.60
2009.05.29 01:32:40.947,1.5547,1.5559,1.60,1.60
2009.05.29 01:32:41.287,1.5547,1.55595,1.60,1.60
2009.05.29 01:32:42.387,1.55465,1.55595,2.00,1.60
2009.05.29 01:32:42.567,1.55475,1.55595,1.60,1.60
2009.05.29 01:32:42.967,1.5548,1.55595,1.60,1.60
2009.05.29 01:32:44.396,1.55485,1.55595,1.00,1.60
2009.05.29 01:32:44.556,1.5548,1.55595,3.60,1.60
2009.05.29 01:32:45.006,1.5549,1.5562,1.60,1.60
2009.05.29 01:32:45.296,1.55455,1.55615,1.60,1.60
2009.05.29 01:32:45.536,1.55455,1.5561,1.60,1.60
2009.05.29 01:32:46.966,1.5547,1.55615,1.60,1.60
2009.05.29 01:32:47.205,1.55475,1.55615,1.60,1.60
2009.05.29 01:32:47.556,1.5547,1.55615,1.60,1.60
2009.05.29 01:32:48.745,1.5547,1.5561,1.60,1.60
2009.05.29 01:32:49.035,1.55465,1.55605,1.60,1.60
2009.05.29 01:32:52.054,1.5545,1.55595,1.60,1.60
2009.05.29 01:32:54.634,1.5545,1.55595,1.60,2.40
2009.05.29 01:32:54.744,1.5545,1.55585,1.60,1.00
2009.05.29 01:32:54.804,1.5545,1.55585,1.60,4.00
2009.05.29 01:32:55.094,1.55445,1.5558,1.60,1.60
2009.05.29 01:32:55.384,1.55445,1.55575,1.60,1.60
2009.05.29 01:32:57.363,1.55445,1.5557,1.60,1.60
2009.05.29 01:32:58.113,1.55435,1.5557,1.60,1.60
2009.05.29 01:32:58.583,1.55425,1.5557,1.60,1.60
2009.05.29 01:32:58.823,1.55425,1.5557,1.60,4.80
2009.05.29 01:32:59.113,1.55425,1.5557,1.60,6.00
2009.05.29 01:32:59.353,1.55425,1.55555,1.60,1.60
2009.05.29 01:32:59.803,1.55425,1.5555,1.60,1.60
2009.05.29 01:33:00.272,1.55425,1.55545,1.60,1.60
2009.05.29 01:33:02.142,1.5542,1.55545,1.60,1.60
