2009.05.13 13:27:56.412,1.58565,1.5861,1.20,1.00
2009.05.13 13:27:56.693,1.58545,1.58645,2.40,2.40
2009.05.13 13:27:59.412,1.58555,1.5863,1.00,1.60
2009.05.13 13:27:59.872,1.58545,1.5863,3.60,1.60
2009.05.13 13:28:00.051,1.58545,1.5863,3.60,2.40
2009.05.13 13:28:00.511,1.5856,1.5863,1.60,1.20
2009.05.13 13:28:01.212,1.58565,1.58635,1.80,1.00
2009.05.13 13:28:01.501,1.5855,1.5864,3.40,2.60
2009.05.13 13:28:01.621,1.58555,1.5863,2.20,1.60
2009.05.13 13:28:02.301,1.58555,1.5863,2.20,2.60
2009.05.13 13:28:02.651,1.58545,1.5863,2.40,2.40
2009.05.13 13:28:03.442,1.58545,1.5863,2.40,4.20
2009.05.13 13:28:04.441,1.58545,1.5863,2.40,2.40
2009.05.13 13:28:04.560,1.58555,1.58635,1.60,1.60
2009.05.13 13:28:04.680,1.58555,1.58635,2.40,1.60
2009.05.13 13:28:05.080,1.58555,1.5863,2.40,2.60
2009.05.13 13:28:05.190,1.5856,1.5864,1.60,5.20
2009.05.13 13:28:05.490,1.5856,1.5864,2.40,6.40
2009.05.13 13:28:05.610,1.5856,1.5863,2.40,2.60
2009.05.13 13:28:05.990,1.5855,1.5863,4.60,1.60
2009.05.13 13:28:06.410,1.5855,1.58635,4.60,1.60
2009.05.13 13:28:06.640,1.5855,1.58635,2.40,2.40
2009.05.13 13:28:07.100,1.58565,1.58635,1.60,1.20
2009.05.13 13:28:07.440,1.58565,1.58635,2.40,1.00
2009.05.13 13:28:07.960,1.58555,1.58625,2.20,1.00
2009.05.13 13:28:10.279,1.58545,1.5862,2.20,1.00
2009.05.13 13:28:10.569,1.5854,1.5862,2.80,4.80
2009.05.13 13:28:10.849,1.58545,1.5861,3.00,2.60
2009.05.13 13:28:12.988,1.58545,1.5861,2.00,2.60
2009.05.13 13:28:13.329,1.58545,1.586,1.20,3.80
2009.05.13 13:28:13.668,1.58535,1.58595,4.60,1.00
2009.05.13 13:28:14.439,1.58535,1.58595,3.40,1.00
2009.05.13 13:28:15.288,1.58535,1.58595,4.60,1.00
2009.05.13 13:28:15.468,1.58535,1.586,4.60,3.80
2009.05.13 13:28:16.158,1.5854,1.58615,3.40,5.20
2009.05.13 13:28:16.498,1.5854,1.5861,3.40,3.80
2009.05.13 13:28:17.288,1.58555,1.5861,1.20,3.80
2009.05.13 13:28:17.648,1.58555,1.5861,1.20,5.40
2009.05.13 13:28:18.057,1.5855,1.586,1.20,2.60
2009.05.13 13:28:18.467,1.58525,1.586,2.20,2.60
2009.05.13 13:28:18.757,1.58525,1.58595,1.80,1.00
2009.05.13 13:28:19.207,1.58515,1.5859,2.40,1.00
2009.05.13 13:28:19.607,1.58545,1.5859,1.20,2.60
2009.05.13 13:28:19.907,1.58545,1.586,1.20,1.00
2009.05.13 13:28:20.317,1.58525,1.586,10.60,1.00
2009.05.13 13:28:20.717,1.5853,1.58615,1.60,2.00
2009.05.13 13:28:20.777,1.5854,1.58615,2.60,2.00
2009.05.13 13:28:21.137,1.5855,1.58605,1.20,1.00
2009.05.13 13:28:21.537,1.58555,1.58605,1.20,1.00
2009.05.13 13:28:23.166,1.5855,1.58605,1.20,1.00
2009.05.13 13:28:24.046,1.58545,1.58605,2.20,1.00
2009.05.13 13:28:25.195,1.58545,1.58595,1.20,1.00
2009.05.13 13:28:26.135,1.58545,1.58605,2.20,1.00
2009.05.13 13:28:26.715,1.58545,1.58605,3.00,1.00
2009.05.13 13:28:27.185,1.5855,1.5861,1.20,3.80
2009.05.13 13:28:27.516,1.58555,1.5861,1.20,1.00
2009.05.13 13:28:27.855,1.58565,1.5861,1.20,1.00
2009.05.13 13:28:28.145,1.58565,1.5862,3.00,1.00
2009.05.13 13:28:28.495,1.58575,1.5863,1.20,1.00
2009.05.13 13:28:28.785,1.5858,1.5863,1.20,1.00
2009.05.13 13:28:29.205,1.5857,1.5864,1.20,5.60
2009.05.13 13:28:29.545,1.5857,1.5863,1.80,2.60
2009.05.13 13:28:30.184,1.5857,1.5863,3.00,1.60
2009.05.13 13:28:31.104,1.5856,1.5862,2.20,1.00
2009.05.13 13:28:31.504,1.58565,1.58625,1.20,1.00
2009.05.13 13:28:32.114,1.5856,1.5862,2.20,2.60
2009.05.13 13:28:32.464,1.5856,1.5862,1.20,2.60
2009.05.13 13:28:33.424,1.58555,1.58615,2.20,1.00
2009.05.13 13:28:35.343,1.58555,1.5861,2.20,2.60
2009.05.13 13:28:36.723,1.58555,1.5861,2.20,3.80
2009.05.13 13:28:37.243,1.58555,1.5861,2.20,1.00
2009.05.13 13:28:38.452,1.58555,1.58615,2.20,1.00
2009.05.13 13:28:38.622,1.5858,1.5863,1.20,3.60
2009.05.13 13:28:39.242,1.5858,1.58635,1.20,1.00
2009.05.13 13:28:39.992,1.58595,1.5864,1.20,1.00
2009.05.13 13:28:40.672,1.5858,1.5864,4.20,1.00
2009.05.13 13:28:40.972,1.58595,1.58635,1.60,1.00
2009.05.13 13:28:41.442,1.5858,1.58645,3.40,1.00
2009.05.13 13:28:42.611,1.5859,1.58645,1.60,1.00
2009.05.13 13:28:43.081,1.58605,1.5866,1.20,1.60
2009.05.13 13:28:43.421,1.58605,1.5867,1.20,2.60
2009.05.13 13:28:43.771,1.5859,1.5866,2.20,1.00
2009.05.13 13:28:44.061,1.58595,1.5865,1.20,1.00
2009.05.13 13:28:44.391,1.5858,1.5865,4.40,2.60
2009.05.13 13:28:44.851,1.5858,1.5865,2.20,2.60
2009.05.13 13:28:45.661,1.58585,1.5864,2.20,2.60
2009.05.13 13:28:46.111,1.58605,1.58675,1.80,1.00
2009.05.13 13:28:46.401,1.58605,1.5868,1.80,2.60
2009.05.13 13:28:46.850,1.58595,1.5867,5.60,2.60
2009.05.13 13:28:47.250,1.58605,1.5866,3.40,2.60
2009.05.13 13:28:50.370,1.58605,1.58655,3.40,2.60
2009.05.13 13:28:52.649,1.58615,1.5865,1.00,2.60
2009.05.13 13:28:52.919,1.5861,1.5865,2.40,2.60
2009.05.13 13:28:53.079,1.5861,1.5865,2.40,1.60
2009.05.13 13:28:53.429,1.5861,1.5866,2.40,2.60
2009.05.13 13:28:53.779,1.5861,1.5865,2.40,1.60
2009.05.13 13:28:53.888,1.5861,1.5865,2.40,2.60
2009.05.13 13:28:54.239,1.5861,1.5865,2.40,1.00
2009.05.13 13:28:54.578,1.58615,1.5869,3.40,1.00
2009.05.13 13:28:55.269,1.5862,1.5868,3.40,2.60
2009.05.13 13:28:55.448,1.58615,1.5867,3.40,2.60
2009.05.13 13:28:57.118,1.5862,1.5867,3.40,2.60
2009.05.13 13:28:58.527,1.58625,1.5868,3.40,2.60
2009.05.13 13:28:58.578,1.58625,1.5868,1.80,2.60
2009.05.13 13:28:58.858,1.5863,1.5868,1.20,1.00
2009.05.13 13:28:59.207,1.58615,1.5868,1.80,1.00
2009.05.13 13:28:59.497,1.5861,1.5868,2.40,2.60
2009.05.13 13:29:00.137,1.5862,1.5868,1.00,2.60
2009.05.13 13:29:00.487,1.58615,1.58705,2.40,3.60
2009.05.13 13:29:00.777,1.58615,1.58705,2.40,6.40
2009.05.13 13:29:01.127,1.5862,1.58695,1.60,1.00
2009.05.13 13:29:01.457,1.5861,1.587,6.60,3.60
2009.05.13 13:29:01.786,1.58615,1.5869,2.40,1.00
2009.05.13 13:29:02.127,1.58615,1.587,2.40,3.60
2009.05.13 13:29:03.166,1.58615,1.587,2.40,6.80
2009.05.13 13:29:03.286,1.5862,1.58695,1.00,2.60
2009.05.13 13:29:03.387,1.5862,1.58695,1.00,3.60
2009.05.13 13:29:03.716,1.58615,1.5869,2.40,1.00
2009.05.13 13:29:04.016,1.58615,1.587,2.40,3.60
2009.05.13 13:29:04.466,1.5862,1.58685,1.00,1.60
2009.05.13 13:29:04.866,1.5861,1.5867,4.20,1.00
2009.05.13 13:29:05.166,1.5861,1.5867,3.20,4.60
2009.05.13 13:29:05.516,1.58615,1.5866,1.20,1.00
2009.05.13 13:29:05.816,1.586,1.58665,4.20,1.00
2009.05.13 13:29:06.156,1.58595,1.58665,2.60,1.00
2009.05.13 13:29:06.495,1.58595,1.58655,2.60,1.00
2009.05.13 13:29:06.826,1.58595,1.58665,3.40,1.00
2009.05.13 13:29:07.175,1.5859,1.58655,3.40,1.00
2009.05.13 13:29:07.535,1.58595,1.5866,3.40,1.00
2009.05.13 13:29:08.565,1.5859,1.58655,3.20,3.40
2009.05.13 13:29:08.925,1.586,1.58655,1.20,3.40
2009.05.13 13:29:09.345,1.58605,1.58655,1.20,3.40
2009.05.13 13:29:11.215,1.58605,1.5865,1.20,3.40
2009.05.13 13:29:11.575,1.58595,1.5865,1.20,3.40
2009.05.13 13:29:14.923,1.5859,1.5865,2.80,3.40
2009.05.13 13:29:14.983,1.5859,1.5866,3.80,2.00
2009.05.13 13:29:15.213,1.5859,1.58655,3.80,1.00
2009.05.13 13:29:15.553,1.58595,1.5866,1.20,11.00
2009.05.13 13:29:15.893,1.5859,1.58665,4.20,2.00
2009.05.13 13:29:16.183,1.586,1.5866,3.20,1.00
2009.05.13 13:29:17.043,1.5859,1.5867,5.60,3.60
2009.05.13 13:29:17.443,1.586,1.58655,3.20,1.60
2009.05.13 13:29:17.683,1.586,1.5865,3.20,3.40
2009.05.13 13:29:17.983,1.5859,1.5865,3.20,3.40
2009.05.13 13:29:18.512,1.5859,1.5866,4.20,6.20
2009.05.13 13:29:18.623,1.5859,1.5866,2.60,4.60
2009.05.13 13:29:18.912,1.586,1.5866,4.40,4.60
2009.05.13 13:29:24.021,1.586,1.5866,4.40,4.60
2009.05.13 13:29:24.761,1.58595,1.5866,2.20,1.00
2009.05.13 13:29:25.121,1.586,1.5866,4.40,4.60
2009.05.13 13:29:25.411,1.58605,1.5867,2.20,4.60
2009.05.13 13:29:26.081,1.5861,1.5866,1.20,3.40
2009.05.13 13:29:26.421,1.586,1.5866,4.40,4.60
2009.05.13 13:29:27.481,1.58605,1.5867,2.20,4.40
2009.05.13 13:29:27.660,1.58605,1.5868,2.20,2.00
2009.05.13 13:29:28.290,1.5862,1.58685,3.20,7.20
2009.05.13 13:29:28.990,1.5862,1.5868,3.20,2.60
2009.05.13 13:29:29.400,1.5861,1.5868,1.20,6.20
2009.05.13 13:29:29.700,1.58595,1.58675,4.60,1.20
2009.05.13 13:29:30.090,1.586,1.58675,5.60,1.20
2009.05.13 13:29:30.440,1.58595,1.5868,2.40,2.40
2009.05.13 13:29:30.740,1.5861,1.5868,3.20,2.40
2009.05.13 13:29:31.799,1.5861,1.5867,1.60,3.40
2009.05.13 13:29:32.160,1.5861,1.58655,3.20,3.40
2009.05.13 13:29:32.629,1.58595,1.58655,1.20,3.40
2009.05.13 13:29:33.379,1.586,1.58655,2.80,5.00
2009.05.13 13:29:33.659,1.586,1.58655,4.40,5.00
2009.05.13 13:29:34.119,1.58595,1.5865,1.20,3.40
2009.05.13 13:29:34.419,1.58595,1.5866,2.20,7.80
2009.05.13 13:29:34.829,1.5861,1.5866,1.20,3.40
2009.05.13 13:29:35.989,1.586,1.58655,1.20,3.40
2009.05.13 13:29:37.338,1.58595,1.5866,2.20,7.20
2009.05.13 13:29:37.678,1.5861,1.5866,1.20,3.40
2009.05.13 13:29:38.498,1.5862,1.58675,1.20,4.60
2009.05.13 13:29:38.858,1.58615,1.58665,1.20,3.40
2009.05.13 13:29:39.198,1.58615,1.5866,1.20,3.40
2009.05.13 13:29:39.498,1.5861,1.5866,1.20,3.40
2009.05.13 13:29:40.138,1.58595,1.5865,1.20,3.40
2009.05.13 13:29:40.487,1.5859,1.58645,1.20,3.40
2009.05.13 13:29:40.878,1.58585,1.58635,1.20,3.40
2009.05.13 13:29:41.167,1.5859,1.58645,1.20,4.40
2009.05.13 13:29:41.547,1.5859,1.58645,1.20,3.40
2009.05.13 13:29:41.847,1.5859,1.58655,3.80,2.00
2009.05.13 13:29:42.247,1.58605,1.5865,1.20,1.00
2009.05.13 13:29:42.767,1.5862,1.58665,1.60,1.00
2009.05.13 13:29:43.067,1.5862,1.58665,3.20,1.00
2009.05.13 13:29:43.986,1.5862,1.58665,4.20,1.00
2009.05.13 13:29:44.327,1.5862,1.58665,1.60,1.00
2009.05.13 13:29:44.686,1.5858,1.58665,7.80,1.00
2009.05.13 13:29:45.066,1.586,1.5866,3.20,1.00
2009.05.13 13:29:45.466,1.586,1.5867,3.20,3.40
2009.05.13 13:29:45.686,1.58595,1.5867,2.20,4.60
2009.05.13 13:29:48.386,1.58605,1.5866,1.20,2.60
2009.05.13 13:29:48.845,1.586,1.5867,4.40,4.60
2009.05.13 13:29:49.445,1.5859,1.58665,7.80,1.00
2009.05.13 13:29:50.365,1.58595,1.58665,3.40,1.00
2009.05.13 13:29:50.665,1.58595,1.58675,3.40,2.00
2009.05.13 13:29:51.015,1.58595,1.5868,3.40,7.20
2009.05.13 13:29:52.114,1.58595,1.58675,3.40,1.00
2009.05.13 13:29:52.445,1.5861,1.58675,3.20,1.00
2009.05.13 13:29:53.864,1.5862,1.58675,1.60,1.00
2009.05.13 13:29:54.384,1.5861,1.5869,5.00,7.20
2009.05.13 13:29:55.064,1.5862,1.58675,1.60,1.00
2009.05.13 13:29:55.354,1.5862,1.58675,3.20,1.00
2009.05.13 13:29:55.704,1.58615,1.58675,2.20,1.00
2009.05.13 13:29:56.223,1.58615,1.58675,3.80,1.00
2009.05.13 13:29:56.564,1.5862,1.5868,1.80,1.00
2009.05.13 13:29:56.903,1.58615,1.5868,3.00,1.00
2009.05.13 13:29:57.193,1.58615,1.58675,2.20,1.00
2009.05.13 13:29:57.823,1.5861,1.5867,5.40,1.00
2009.05.13 13:29:58.223,1.5862,1.58675,1.20,4.60
2009.05.13 13:29:58.563,1.5862,1.58675,4.40,4.60
2009.05.13 13:29:59.024,1.5861,1.5867,5.40,1.00
2009.05.13 13:29:59.243,1.5862,1.5867,3.20,1.00
2009.05.13 13:29:59.473,1.5862,1.58675,3.20,1.00
2009.05.13 13:29:59.983,1.5863,1.5868,1.20,1.00
2009.05.13 13:30:00.622,1.5863,1.5868,2.60,1.00
2009.05.13 13:30:00.962,1.5863,1.58685,5.00,1.00
2009.05.13 13:30:01.362,1.5863,1.5868,1.20,1.00
2009.05.13 13:30:02.792,1.5863,1.5868,4.20,1.00
2009.05.13 13:30:03.712,1.5862,1.5869,4.20,8.80
2009.05.13 13:30:03.832,1.5862,1.5869,4.20,5.60
2009.05.13 13:30:04.241,1.5862,1.58685,4.20,1.00
2009.05.13 13:30:04.521,1.5862,1.5869,4.20,10.40
2009.05.13 13:30:04.922,1.58615,1.58685,2.20,4.60
2009.05.13 13:30:05.321,1.5862,1.58675,4.40,1.00
2009.05.13 13:30:05.681,1.5861,1.5868,2.20,4.60
2009.05.13 13:30:07.161,1.5861,1.5868,2.20,6.20
2009.05.13 13:30:07.571,1.58615,1.5867,1.20,3.40
2009.05.13 13:30:08.091,1.58615,1.58675,2.20,1.00
2009.05.13 13:30:08.961,1.58625,1.5868,1.20,1.00
2009.05.13 13:30:09.420,1.58615,1.5869,4.60,1.00
2009.05.13 13:30:09.850,1.58615,1.58685,3.40,1.00
2009.05.13 13:30:11.560,1.58615,1.58685,3.40,4.20
2009.05.13 13:30:11.900,1.58605,1.5868,4.60,1.00
2009.05.13 13:30:12.720,1.5861,1.5869,1.80,6.20
2009.05.13 13:30:13.070,1.5861,1.5869,5.00,6.20
2009.05.13 13:30:13.759,1.58625,1.58685,1.20,1.00
2009.05.13 13:30:14.100,1.58625,1.5868,1.20,1.00
2009.05.13 13:30:15.919,1.5862,1.5868,4.20,1.00
2009.05.13 13:30:16.279,1.5862,1.5868,2.20,1.00
2009.05.13 13:30:16.858,1.5862,1.5868,5.40,1.00
2009.05.13 13:30:16.919,1.5862,1.58685,4.20,1.00
2009.05.13 13:30:17.818,1.5862,1.5868,1.80,1.00
2009.05.13 13:30:18.168,1.58615,1.5868,2.40,1.00
2009.05.13 13:30:18.508,1.58625,1.58675,1.20,1.00
2009.05.13 13:30:19.148,1.5862,1.58665,1.20,1.00
2009.05.13 13:30:19.548,1.5861,1.58665,1.20,1.00
2009.05.13 13:30:19.828,1.5861,1.5866,1.20,1.00
2009.05.13 13:30:20.519,1.58615,1.5866,1.20,1.00
2009.05.13 13:30:20.928,1.58615,1.58665,1.20,1.00
2009.05.13 13:30:22.187,1.5862,1.58665,1.20,1.00
2009.05.13 13:30:23.527,1.58595,1.5867,3.00,1.00
2009.05.13 13:30:23.877,1.58595,1.5868,3.40,1.20
2009.05.13 13:30:24.528,1.586,1.5868,3.40,2.00
2009.05.13 13:30:24.867,1.586,1.5868,3.40,1.00
2009.05.13 13:30:25.217,1.58605,1.5867,1.80,1.00
2009.05.13 13:30:26.796,1.58605,1.5867,1.20,1.00
2009.05.13 13:30:27.016,1.58605,1.5867,1.20,4.60
2009.05.13 13:30:27.376,1.586,1.58655,2.20,1.00
2009.05.13 13:30:28.056,1.586,1.5865,1.20,1.00
2009.05.13 13:30:28.976,1.5859,1.5865,2.20,1.00
2009.05.13 13:30:29.375,1.5859,1.5865,5.40,1.00
2009.05.13 13:30:29.707,1.58595,1.5866,1.20,3.80
2009.05.13 13:30:30.335,1.58595,1.5866,1.20,1.00
2009.05.13 13:30:31.275,1.58595,1.58655,1.20,1.00
2009.05.13 13:30:31.565,1.58595,1.5864,1.20,1.60
2009.05.13 13:30:33.165,1.58595,1.5864,1.80,1.60
2009.05.13 13:30:33.385,1.5861,1.5864,1.20,1.60
2009.05.13 13:30:33.565,1.58595,1.5864,2.20,1.60
2009.05.13 13:30:33.684,1.58595,1.5864,4.20,1.60
2009.05.13 13:30:33.984,1.58595,1.5864,1.60,1.60
2009.05.13 13:30:34.094,1.5859,1.5864,2.20,1.60
2009.05.13 13:30:34.324,1.58595,1.58645,2.20,1.60
2009.05.13 13:30:34.794,1.5861,1.58645,1.20,1.60
2009.05.13 13:30:35.074,1.586,1.58645,2.20,1.60
2009.05.13 13:30:36.124,1.58605,1.58655,2.20,1.60
2009.05.13 13:30:36.464,1.58605,1.5866,2.20,2.60
2009.05.13 13:30:36.754,1.58605,1.5866,2.20,1.00
2009.05.13 13:30:36.985,1.58605,1.5866,2.20,3.80
2009.05.13 13:30:37.504,1.58605,1.58665,2.20,1.00
2009.05.13 13:30:42.474,1.5861,1.58665,4.20,1.00
2009.05.13 13:30:42.772,1.58615,1.58665,1.20,1.00
2009.05.13 13:30:43.222,1.58605,1.58655,1.20,1.00
2009.05.13 13:30:43.522,1.5858,1.58655,2.20,2.60
2009.05.13 13:30:43.822,1.58575,1.5864,2.00,1.00
2009.05.13 13:30:44.233,1.58555,1.5865,2.40,3.60
2009.05.13 13:30:44.472,1.5858,1.58645,1.80,1.00
2009.05.13 13:30:45.092,1.5857,1.58655,3.20,7.40
2009.05.13 13:30:45.452,1.5858,1.5865,1.20,1.00
2009.05.13 13:30:45.782,1.58575,1.5865,2.20,6.20
2009.05.13 13:30:46.072,1.58575,1.58645,2.20,1.00
2009.05.13 13:30:46.422,1.58565,1.5864,1.60,4.60
2009.05.13 13:30:47.001,1.58555,1.58635,3.40,2.40
2009.05.13 13:30:47.351,1.5857,1.58635,1.80,1.20
2009.05.13 13:30:47.691,1.5857,1.5865,1.80,7.20
2009.05.13 13:30:47.981,1.5857,1.5865,1.80,6.00
2009.05.13 13:30:48.651,1.58575,1.5865,2.40,2.00
2009.05.13 13:30:49.061,1.58575,1.58655,2.40,2.40
2009.05.13 13:30:49.911,1.58585,1.58655,1.20,3.60
2009.05.13 13:30:50.030,1.58585,1.5865,1.00,6.20
2009.05.13 13:30:50.331,1.5857,1.5865,3.00,6.00
2009.05.13 13:30:50.501,1.5857,1.5865,1.80,6.00
2009.05.13 13:30:51.020,1.5857,1.5865,1.80,7.20
2009.05.13 13:30:51.740,1.58585,1.58645,1.20,4.20
2009.05.13 13:30:52.420,1.58585,1.58635,1.20,1.00
2009.05.13 13:30:52.590,1.58575,1.58645,1.20,1.00
2009.05.13 13:30:54.140,1.58575,1.58645,3.40,1.00
2009.05.13 13:30:54.250,1.58575,1.5866,3.40,3.60
2009.05.13 13:30:54.640,1.58575,1.5865,3.40,3.40
2009.05.13 13:30:54.921,1.58575,1.5864,1.80,3.40
2009.05.13 13:30:55.219,1.58575,1.5864,1.80,4.60
2009.05.13 13:30:55.569,1.5858,1.5863,1.20,1.00
2009.05.13 13:30:56.149,1.58575,1.5863,3.00,1.00
2009.05.13 13:30:56.559,1.58575,1.58625,2.20,1.00
2009.05.13 13:30:56.889,1.58575,1.5862,1.20,1.00
2009.05.13 13:30:57.179,1.58575,1.58625,2.20,1.00
2009.05.13 13:30:58.488,1.58575,1.58625,1.20,1.00
2009.05.13 13:30:58.829,1.5857,1.58625,2.20,1.00
2009.05.13 13:30:59.128,1.5857,1.58625,1.20,1.00
2009.05.13 13:31:00.128,1.58575,1.58625,1.20,1.00
2009.05.13 13:31:00.768,1.58575,1.5862,1.20,1.00
2009.05.13 13:31:01.048,1.58565,1.5862,2.20,1.00
2009.05.13 13:31:02.828,1.5855,1.5861,3.80,1.00
2009.05.13 13:31:03.108,1.5855,1.5861,2.20,1.00
2009.05.13 13:31:03.457,1.5855,1.5861,1.20,1.00
2009.05.13 13:31:03.847,1.5854,1.58605,1.80,1.00
2009.05.13 13:31:04.027,1.5854,1.586,1.80,1.00
2009.05.13 13:31:04.787,1.58525,1.58585,3.80,3.20
2009.05.13 13:31:05.237,1.5851,1.5857,5.40,1.00
2009.05.13 13:31:05.587,1.58515,1.58565,1.20,1.00
2009.05.13 13:31:05.977,1.5851,1.58565,2.00,1.00
2009.05.13 13:31:06.267,1.58495,1.5856,1.60,2.60
2009.05.13 13:31:06.617,1.5849,1.5856,2.60,1.00
2009.05.13 13:31:06.947,1.58495,1.5856,3.40,2.20
2009.05.13 13:31:07.276,1.58485,1.5856,5.60,4.20
2009.05.13 13:31:07.866,1.5849,1.5855,3.40,1.00
2009.05.13 13:31:10.316,1.5851,1.5855,1.20,1.00
2009.05.13 13:31:10.606,1.58495,1.5854,1.20,1.00
2009.05.13 13:31:10.967,1.585,1.5854,1.20,1.00
2009.05.13 13:31:11.695,1.5849,1.5854,5.40,1.00
2009.05.13 13:31:11.985,1.5848,1.58535,2.60,1.00
2009.05.13 13:31:12.285,1.5848,1.58535,2.20,1.00
2009.05.13 13:31:13.565,1.5849,1.5855,1.20,1.00
2009.05.13 13:31:14.205,1.58485,1.5855,1.80,4.60
2009.05.13 13:31:14.255,1.5849,1.58545,2.20,1.00
2009.05.13 13:31:15.245,1.58505,1.58565,1.20,1.00
2009.05.13 13:31:15.994,1.58515,1.58575,1.20,1.00
2009.05.13 13:31:17.024,1.5851,1.58585,2.60,4.60
2009.05.13 13:31:17.325,1.5851,1.5858,3.00,3.80
2009.05.13 13:31:17.674,1.58515,1.5857,1.20,1.00
2009.05.13 13:31:18.034,1.58515,1.58585,1.80,1.00
2009.05.13 13:31:20.264,1.5852,1.5857,1.20,1.00
2009.05.13 13:31:20.623,1.5852,1.58575,1.60,4.60
2009.05.13 13:31:20.963,1.5852,1.58575,2.40,1.00
2009.05.13 13:31:21.303,1.5852,1.5861,1.80,3.60
2009.05.13 13:31:21.983,1.5853,1.58615,2.40,1.20
2009.05.13 13:31:22.923,1.58535,1.58615,2.40,2.00
2009.05.13 13:31:23.043,1.58535,1.5861,1.60,1.20
2009.05.13 13:31:24.422,1.58545,1.5862,3.40,1.00
2009.05.13 13:31:25.052,1.5856,1.5862,1.20,1.00
2009.05.13 13:31:26.042,1.58555,1.58615,1.20,1.00
2009.05.13 13:31:26.692,1.58555,1.5863,1.80,2.40
2009.05.13 13:31:27.032,1.5856,1.5863,1.80,2.00
2009.05.13 13:31:27.422,1.5856,1.5863,4.00,2.60
2009.05.13 13:31:28.311,1.5857,1.5863,3.20,5.80
2009.05.13 13:31:28.961,1.5857,1.5863,3.20,2.60
2009.05.13 13:31:29.481,1.58545,1.5863,5.60,2.60
2009.05.13 13:31:29.861,1.58555,1.58635,2.60,5.20
2009.05.13 13:31:30.201,1.58555,1.5863,4.20,1.00
2009.05.13 13:31:31.231,1.5856,1.58615,4.20,1.00
2009.05.13 13:31:31.521,1.5857,1.58615,3.20,1.00
2009.05.13 13:31:31.971,1.5856,1.5861,1.60,1.00
2009.05.13 13:31:32.330,1.5856,1.5862,1.20,1.00
2009.05.13 13:31:32.660,1.5856,1.5863,4.20,2.60
2009.05.13 13:31:33.031,1.5856,1.58625,4.20,1.00
2009.05.13 13:31:36.859,1.5857,1.58625,2.60,2.60
2009.05.13 13:31:36.909,1.58555,1.5862,2.20,4.60
2009.05.13 13:31:37.819,1.5856,1.58625,1.20,4.60
2009.05.13 13:31:38.119,1.5856,1.5862,1.20,1.00
2009.05.13 13:31:38.419,1.5856,1.58625,2.20,4.60
2009.05.13 13:31:40.099,1.5857,1.5862,3.20,1.00
2009.05.13 13:31:40.509,1.5857,1.58615,3.20,1.00
2009.05.13 13:31:40.808,1.58565,1.5862,1.20,1.00
2009.05.13 13:31:41.178,1.58565,1.5862,1.80,1.00
2009.05.13 13:31:41.518,1.5857,1.5862,3.20,1.00
2009.05.13 13:31:42.158,1.58565,1.5862,2.20,1.00
2009.05.13 13:31:42.448,1.5857,1.5862,3.20,1.00
2009.05.13 13:31:43.558,1.58555,1.5861,2.20,1.00
2009.05.13 13:31:44.247,1.5856,1.5862,1.60,1.00
2009.05.13 13:31:44.677,1.5856,1.58605,3.20,1.00
2009.05.13 13:31:44.797,1.58555,1.58605,1.20,1.00
2009.05.13 13:31:48.386,1.5856,1.586,3.20,1.00
2009.05.13 13:31:48.676,1.5856,1.586,4.20,1.00
2009.05.13 13:31:49.007,1.5856,1.5861,4.20,1.00
2009.05.13 13:31:49.366,1.5856,1.58615,5.40,1.00
2009.05.13 13:31:49.706,1.58565,1.58615,1.20,1.00
2009.05.13 13:31:50.576,1.5857,1.58615,1.60,1.00
2009.05.13 13:31:50.986,1.5857,1.58615,3.20,1.00
2009.05.13 13:31:51.686,1.5856,1.58615,4.20,1.00
2009.05.13 13:31:52.775,1.58565,1.58615,1.20,1.00
2009.05.13 13:31:53.825,1.5856,1.58615,5.40,1.00
2009.05.13 13:31:55.575,1.5856,1.5861,4.20,1.00
2009.05.13 13:31:55.985,1.58565,1.5861,1.20,1.00
2009.05.13 13:31:56.745,1.5856,1.5861,4.20,1.00
2009.05.13 13:31:57.024,1.5856,1.58605,4.20,1.00
2009.05.13 13:31:57.324,1.5856,1.58605,2.60,1.00
2009.05.13 13:31:57.794,1.5856,1.58605,1.20,1.00
2009.05.13 13:31:58.594,1.58565,1.5861,1.20,1.00
2009.05.13 13:32:00.844,1.5856,1.5862,3.20,1.00
2009.05.13 13:32:01.173,1.58555,1.5862,1.20,1.00
2009.05.13 13:32:01.504,1.58555,1.58615,1.20,1.00
2009.05.13 13:32:03.293,1.5857,1.58615,1.20,1.00
2009.05.13 13:32:04.303,1.5856,1.58625,2.20,4.60
2009.05.13 13:32:05.002,1.58565,1.58625,2.20,1.00
2009.05.13 13:32:05.952,1.58575,1.5863,1.20,4.60
2009.05.13 13:32:06.002,1.5857,1.5863,2.20,1.00
2009.05.13 13:32:06.553,1.5857,1.5863,4.20,1.00
2009.05.13 13:32:07.012,1.5856,1.58625,2.20,3.40
2009.05.13 13:32:07.312,1.5856,1.58625,1.20,4.60
2009.05.13 13:32:07.662,1.5856,1.58625,2.20,3.40
2009.05.13 13:32:11.691,1.5856,1.58625,3.00,3.40
2009.05.13 13:32:12.101,1.58565,1.58625,3.20,1.00
2009.05.13 13:32:14.710,1.58565,1.5862,3.20,1.00
2009.05.13 13:32:17.499,1.5856,1.5861,3.20,1.00
