2009.05.26 18:22:22.828,1.56365,1.56415,1.60,1.00
2009.05.26 18:22:23.338,1.56355,1.56415,1.60,1.00
2009.05.26 18:22:23.498,1.5635,1.5641,3.60,1.00
2009.05.26 18:22:23.737,1.56355,1.564,1.60,3.80
2009.05.26 18:22:24.017,1.56345,1.5639,1.60,2.60
2009.05.26 18:22:24.298,1.5633,1.5638,1.60,2.60
2009.05.26 18:22:25.257,1.5633,1.5638,1.60,3.80
2009.05.26 18:22:26.527,1.5633,1.5638,1.60,1.00
2009.05.26 18:22:26.817,1.56335,1.5638,1.60,1.00
2009.05.26 18:22:27.277,1.56335,1.5638,2.40,1.00
2009.05.26 18:22:27.507,1.56325,1.5638,2.00,3.80
2009.05.26 18:22:27.857,1.5632,1.5638,2.80,3.80
2009.05.26 18:22:28.086,1.56325,1.5638,1.60,1.60
2009.05.26 18:22:28.376,1.56325,1.5638,1.60,2.60
2009.05.26 18:22:31.166,1.56325,1.5637,1.20,1.60
2009.05.26 18:22:31.346,1.56325,1.5637,1.20,2.60
2009.05.26 18:22:31.686,1.56315,1.5637,2.80,2.60
2009.05.26 18:22:35.844,1.5632,1.5636,1.20,1.00
2009.05.26 18:22:36.084,1.5631,1.5636,2.80,2.60
2009.05.26 18:22:36.544,1.56315,1.5636,1.60,2.60
2009.05.26 18:22:36.774,1.56315,1.5636,1.60,1.60
2009.05.26 18:22:36.894,1.56315,1.5637,1.60,2.60
2009.05.26 18:22:40.993,1.5632,1.5637,1.20,2.60
2009.05.26 18:22:41.273,1.56315,1.5637,2.80,2.60
2009.05.26 18:22:42.803,1.5633,1.5638,1.60,1.60
2009.05.26 18:22:42.983,1.5633,1.56405,1.60,11.80
2009.05.26 18:22:43.972,1.56335,1.56405,1.60,11.80
2009.05.26 18:22:44.323,1.56335,1.564,1.00,13.80
2009.05.26 18:22:44.502,1.5633,1.564,1.60,13.80
2009.05.26 18:22:44.562,1.5633,1.5639,1.60,1.00
2009.05.26 18:22:44.732,1.5633,1.5638,1.60,1.60
2009.05.26 18:22:44.832,1.56335,1.5638,1.60,2.60
2009.05.26 18:22:45.063,1.56335,1.5638,1.60,3.80
2009.05.26 18:22:45.122,1.56325,1.5637,1.20,1.60
2009.05.26 18:22:45.412,1.56315,1.5637,2.80,2.60
2009.05.26 18:22:47.661,1.5632,1.5637,1.60,2.60
2009.05.26 18:22:48.062,1.5632,1.5637,1.60,1.00
2009.05.26 18:22:48.181,1.5632,1.56385,1.60,10.20
2009.05.26 18:22:54.710,1.5633,1.56385,1.60,10.20
2009.05.26 18:22:54.890,1.5633,1.56375,1.60,1.00
2009.05.26 18:22:55.340,1.5632,1.5637,1.60,1.00
2009.05.26 18:22:55.620,1.5633,1.5637,1.60,2.60
2009.05.26 18:22:55.730,1.5633,1.5638,1.60,2.60
2009.05.26 18:22:55.850,1.5633,1.56375,1.60,1.00
2009.05.26 18:22:56.140,1.56335,1.56375,1.60,1.00
2009.05.26 18:22:56.369,1.56335,1.5638,1.60,2.60
2009.05.26 18:23:01.748,1.5635,1.5638,1.60,1.60
2009.05.26 18:23:01.918,1.5635,1.5639,1.60,3.80
2009.05.26 18:23:02.038,1.5635,1.5639,1.00,2.60
2009.05.26 18:23:02.328,1.56335,1.564,1.60,1.60
2009.05.26 18:23:02.448,1.56335,1.56405,1.60,9.00
2009.05.26 18:23:03.218,1.56335,1.5641,1.60,12.20
2009.05.26 18:23:03.628,1.56345,1.56415,1.60,2.20
2009.05.26 18:23:03.748,1.56345,1.56415,1.60,5.40
2009.05.26 18:23:04.098,1.56345,1.5641,1.60,11.80
2009.05.26 18:23:04.158,1.56345,1.5641,1.60,3.80
2009.05.26 18:23:04.377,1.56345,1.5641,1.00,5.40
2009.05.26 18:23:04.487,1.56345,1.56415,1.60,2.20
2009.05.26 18:23:04.597,1.56345,1.56405,1.60,9.00
2009.05.26 18:23:04.827,1.56345,1.56405,1.60,1.00
2009.05.26 18:23:05.107,1.56345,1.5641,1.60,11.80
2009.05.26 18:23:09.426,1.56355,1.5641,1.00,1.60
2009.05.26 18:23:09.536,1.56355,1.5641,1.00,4.80
2009.05.26 18:23:09.776,1.56355,1.564,1.60,1.00
2009.05.26 18:23:09.886,1.56355,1.5639,1.60,2.60
2009.05.26 18:23:10.006,1.56355,1.5639,1.00,2.60
2009.05.26 18:23:10.356,1.56345,1.56415,1.60,2.60
2009.05.26 18:23:10.876,1.5634,1.56415,2.40,12.20
2009.05.26 18:23:11.226,1.5634,1.5641,2.40,9.00
2009.05.26 18:23:11.806,1.56345,1.56405,1.60,9.00
2009.05.26 18:23:11.976,1.56345,1.5641,1.60,10.60
2009.05.26 18:23:12.146,1.5634,1.5641,2.40,12.20
2009.05.26 18:23:12.326,1.5634,1.56405,2.40,9.00
2009.05.26 18:23:12.566,1.56335,1.56405,1.60,9.00
2009.05.26 18:23:13.495,1.5633,1.56405,1.60,14.80
2009.05.26 18:23:13.546,1.5633,1.564,1.60,9.60
2009.05.26 18:23:13.775,1.5633,1.564,1.60,10.60
2009.05.26 18:23:14.755,1.5633,1.5639,1.60,2.60
2009.05.26 18:23:15.636,1.5633,1.5638,1.60,1.80
2009.05.26 18:23:15.965,1.5633,1.5638,1.60,9.80
2009.05.26 18:23:19.824,1.5632,1.5638,1.60,9.80
2009.05.26 18:23:19.994,1.5632,1.56365,1.00,9.00
2009.05.26 18:23:20.164,1.5631,1.56365,2.00,9.00
2009.05.26 18:23:20.334,1.5631,1.56375,2.00,9.80
2009.05.26 18:23:21.214,1.5632,1.56375,1.60,9.80
2009.05.26 18:23:21.623,1.5632,1.56365,1.60,9.80
2009.05.26 18:23:21.893,1.56325,1.5636,1.60,9.00
2009.05.26 18:23:22.123,1.56325,1.5636,1.60,1.00
2009.05.26 18:23:22.353,1.56325,1.56375,1.60,9.80
2009.05.26 18:23:22.643,1.56325,1.56375,1.60,1.00
2009.05.26 18:23:24.403,1.56335,1.56375,1.60,1.00
2009.05.26 18:23:27.712,1.56335,1.5639,1.60,1.00
2009.05.26 18:23:27.942,1.56335,1.56395,1.60,1.00
2009.05.26 18:23:53.216,1.5634,1.564,1.60,2.60
2009.05.26 18:23:53.666,1.5634,1.564,1.60,1.60
2009.05.26 18:23:53.726,1.5634,1.56405,1.60,1.00
2009.05.26 18:23:54.336,1.5634,1.56405,1.00,2.60
2009.05.26 18:23:54.455,1.5633,1.564,1.60,10.60
2009.05.26 18:24:09.142,1.5632,1.56375,3.60,1.00
2009.05.26 18:24:09.312,1.5632,1.56375,2.80,1.00
2009.05.26 18:24:09.652,1.5632,1.5638,1.60,1.00
2009.05.26 18:24:10.292,1.5632,1.5637,1.60,1.00
2009.05.26 18:24:10.402,1.56325,1.56375,1.60,1.00
2009.05.26 18:24:10.622,1.5632,1.5638,1.60,1.00
2009.05.26 18:24:11.131,1.56315,1.5638,2.40,1.00
2009.05.26 18:24:11.411,1.56315,1.56375,1.60,1.00
2009.05.26 18:24:17.520,1.5632,1.56375,1.60,1.00
2009.05.26 18:24:17.640,1.5632,1.5638,1.60,1.00
2009.05.26 18:24:24.778,1.5633,1.56395,1.00,1.00
2009.05.26 18:24:24.948,1.5633,1.56395,1.60,1.00
2009.05.26 18:24:27.938,1.56335,1.56395,1.60,1.00
2009.05.26 18:24:28.288,1.5633,1.5639,4.20,1.00
2009.05.26 18:24:28.587,1.5633,1.56395,1.60,2.60
2009.05.26 18:24:28.877,1.5633,1.56395,1.60,1.00
2009.05.26 18:24:29.977,1.5633,1.56385,1.20,4.80
2009.05.26 18:24:30.097,1.56305,1.5637,16.80,1.00
2009.05.26 18:24:30.267,1.56305,1.5637,15.20,2.60
2009.05.26 18:24:30.377,1.5631,1.5638,1.20,3.80
2009.05.26 18:24:30.557,1.56305,1.5638,3.20,5.40
2009.05.26 18:24:30.677,1.563,1.5638,2.40,13.40
2009.05.26 18:24:31.007,1.563,1.5638,1.60,13.40
2009.05.26 18:24:31.227,1.5629,1.56355,1.60,1.00
2009.05.26 18:24:36.315,1.56305,1.5637,1.60,1.00
2009.05.26 18:24:37.355,1.56305,1.56365,1.00,1.60
2009.05.26 18:24:37.525,1.56295,1.56365,1.60,2.60
2009.05.26 18:24:37.745,1.56295,1.56365,1.60,11.80
2009.05.26 18:24:37.925,1.56295,1.5636,1.60,10.20
2009.05.26 18:24:38.505,1.56295,1.5636,1.60,11.80
2009.05.26 18:24:40.024,1.563,1.5636,1.60,11.80
2009.05.26 18:24:40.195,1.563,1.56355,1.60,1.00
2009.05.26 18:24:40.434,1.563,1.56355,1.00,1.00
2009.05.26 18:24:40.605,1.56295,1.56355,1.00,1.00
2009.05.26 18:24:40.664,1.56285,1.56355,3.20,1.00
2009.05.26 18:24:40.784,1.56285,1.56355,1.60,1.00
2009.05.26 18:24:40.844,1.56285,1.5635,1.60,1.00
2009.05.26 18:24:50.012,1.5629,1.5635,4.40,1.00
2009.05.26 18:24:50.282,1.5629,1.5635,2.80,2.60
2009.05.26 18:24:50.402,1.5629,1.5635,2.80,1.00
2009.05.26 18:24:52.151,1.563,1.5635,1.60,1.00
2009.05.26 18:24:52.542,1.56295,1.56345,1.60,1.00
2009.05.26 18:24:52.781,1.5629,1.56345,1.60,1.00
2009.05.26 18:24:53.301,1.5629,1.5635,1.60,1.00
2009.05.26 18:24:53.581,1.563,1.5635,1.00,1.00
2009.05.26 18:24:53.931,1.5629,1.5635,2.80,2.60
2009.05.26 18:24:54.391,1.5629,1.56345,1.60,1.00
2009.05.26 18:24:56.281,1.5629,1.56345,2.00,5.80
2009.05.26 18:24:56.340,1.5629,1.56345,1.20,9.20
2009.05.26 18:24:56.511,1.56285,1.5633,1.60,1.00
2009.05.26 18:24:56.631,1.56285,1.5633,1.60,2.60
2009.05.26 18:24:56.860,1.56285,1.5633,1.60,3.80
2009.05.26 18:24:57.030,1.56275,1.5633,1.20,10.20
2009.05.26 18:25:00.130,1.5627,1.5633,1.60,1.00
2009.05.26 18:25:00.310,1.5627,1.56335,1.00,9.80
2009.05.26 18:25:00.470,1.5626,1.5634,16.20,9.00
2009.05.26 18:25:00.750,1.56265,1.5634,8.00,1.00
2009.05.26 18:25:00.929,1.56265,1.56355,10.00,9.80
2009.05.26 18:25:02.479,1.5627,1.56345,1.00,9.80
2009.05.26 18:25:02.659,1.56255,1.5634,16.00,1.00
2009.05.26 18:25:03.009,1.5627,1.56345,1.60,2.20
2009.05.26 18:25:03.289,1.5627,1.5634,1.60,9.00
2009.05.26 18:25:03.639,1.56265,1.56345,1.60,10.60
2009.05.26 18:25:04.618,1.56275,1.56345,1.60,10.60
2009.05.26 18:25:08.538,1.56275,1.56345,1.60,10.60
2009.05.26 18:25:09.637,1.56275,1.56345,1.60,9.00
2009.05.26 18:25:14.036,1.5626,1.56335,1.60,11.40
2009.05.26 18:25:14.276,1.5626,1.5633,1.60,9.00
2009.05.26 18:25:20.055,1.5627,1.5633,1.60,9.00
2009.05.26 18:25:20.225,1.5627,1.5634,1.60,11.40
2009.05.26 18:25:20.285,1.5627,1.5633,1.60,8.00
2009.05.26 18:25:20.525,1.5627,1.56335,1.60,10.20
2009.05.26 18:25:28.953,1.5627,1.5633,1.60,1.00
2009.05.26 18:25:29.123,1.5627,1.5634,1.60,10.20
2009.05.26 18:25:29.363,1.5627,1.5634,1.60,11.80
2009.05.26 18:25:30.713,1.5627,1.56335,1.60,9.00
2009.05.26 18:25:31.802,1.5627,1.5634,1.60,2.20
2009.05.26 18:25:32.022,1.56275,1.56335,1.60,9.00
2009.05.26 18:25:32.202,1.56275,1.56335,2.00,9.00
2009.05.26 18:25:32.362,1.56275,1.56335,1.20,9.00
2009.05.26 18:25:32.422,1.56275,1.56335,1.00,9.00
2009.05.26 18:25:32.482,1.5627,1.56335,1.60,1.00
2009.05.26 18:25:32.652,1.5627,1.56325,1.60,1.00
2009.05.26 18:25:32.712,1.56265,1.56325,2.60,1.00
2009.05.26 18:25:32.832,1.5627,1.56325,5.20,1.00
2009.05.26 18:25:33.232,1.5626,1.56325,5.20,1.00
2009.05.26 18:25:33.581,1.5626,1.56325,2.00,1.00
2009.05.26 18:25:49.278,1.56265,1.56325,1.60,1.00
2009.05.26 18:25:49.338,1.5627,1.56325,1.00,1.00
2009.05.26 18:25:49.618,1.5627,1.5632,1.00,1.00
2009.05.26 18:25:49.668,1.5627,1.5632,2.00,1.00
2009.05.26 18:25:49.728,1.5627,1.5632,3.60,1.00
2009.05.26 18:25:52.177,1.5627,1.5633,2.00,1.00
2009.05.26 18:25:53.217,1.5627,1.5633,4.00,1.00
2009.05.26 18:25:53.627,1.56265,1.5633,2.00,1.00
2009.05.26 18:25:57.036,1.56265,1.5633,2.00,2.20
2009.05.26 18:25:57.266,1.56265,1.5633,2.00,10.20
2009.05.26 18:26:00.135,1.56255,1.56315,1.00,9.00
2009.05.26 18:26:00.705,1.56255,1.5631,1.00,1.00
2009.05.26 18:26:03.424,1.56255,1.563,1.00,1.00
2009.05.26 18:26:03.774,1.56255,1.5631,1.00,10.20
2009.05.26 18:26:04.064,1.56255,1.5631,1.00,1.00
2009.05.26 18:26:04.874,1.56255,1.56315,1.00,1.00
2009.05.26 18:26:06.644,1.56255,1.5632,1.00,13.40
2009.05.26 18:26:06.814,1.56265,1.5632,1.00,11.80
2009.05.26 18:26:06.974,1.56265,1.5632,1.00,10.60
2009.05.26 18:26:07.084,1.56265,1.5632,1.00,1.00
2009.05.26 18:26:07.443,1.56265,1.56325,1.00,1.00
2009.05.26 18:26:07.673,1.56265,1.5633,1.00,10.20
2009.05.26 18:26:08.363,1.5627,1.5633,1.00,10.20
2009.05.26 18:26:08.484,1.5628,1.56325,1.00,1.00
2009.05.26 18:26:08.813,1.56275,1.56325,1.20,1.00
2009.05.26 18:26:08.993,1.56275,1.56335,1.00,2.60
2009.05.26 18:26:09.163,1.56275,1.56335,1.00,1.00
2009.05.26 18:26:09.393,1.56265,1.56335,2.00,1.00
2009.05.26 18:26:09.613,1.56265,1.5634,2.00,11.80
2009.05.26 18:26:13.512,1.5627,1.56335,1.00,1.60
2009.05.26 18:26:13.862,1.56265,1.5632,1.20,1.00
2009.05.26 18:26:13.922,1.5626,1.5632,2.00,1.00
2009.05.26 18:26:14.952,1.5626,1.56325,2.00,10.20
2009.05.26 18:26:16.081,1.5626,1.56325,2.00,9.00
2009.05.26 18:26:16.311,1.5626,1.56325,2.00,1.00
2009.05.26 18:26:16.481,1.5626,1.5633,2.00,3.40
2009.05.26 18:26:16.931,1.56265,1.5633,1.00,3.40
2009.05.26 18:26:17.271,1.5627,1.56325,2.00,9.00
2009.05.26 18:26:17.451,1.5627,1.5633,2.00,9.00
2009.05.26 18:26:17.681,1.5627,1.5634,2.00,9.00
2009.05.26 18:26:26.079,1.5626,1.56325,4.20,1.00
2009.05.26 18:26:26.139,1.5626,1.56325,5.80,1.00
2009.05.26 18:26:26.319,1.5626,1.56325,7.40,1.00
2009.05.26 18:26:30.588,1.5627,1.56325,1.60,1.00
2009.05.26 18:26:30.878,1.5627,1.56325,3.20,1.00
2009.05.26 18:26:58.201,1.5626,1.56325,2.80,1.00
2009.05.26 18:26:59.321,1.56275,1.56325,1.60,1.00
2009.05.26 18:26:59.481,1.56275,1.56325,2.80,1.00
2009.05.26 18:26:59.601,1.5629,1.56325,3.20,1.00
2009.05.26 18:26:59.771,1.5629,1.5633,3.20,1.00
2009.05.26 18:27:00.681,1.5629,1.5633,1.60,9.00
2009.05.26 18:27:00.841,1.56275,1.56325,1.60,1.00
2009.05.26 18:27:00.951,1.5627,1.56325,3.20,1.00
2009.05.26 18:27:01.470,1.5627,1.5632,3.20,1.00
2009.05.26 18:27:02.550,1.56275,1.5632,1.60,1.00
2009.05.26 18:27:02.720,1.56275,1.56345,1.60,2.20
2009.05.26 18:27:02.780,1.56275,1.5634,1.60,1.60
2009.05.26 18:27:03.070,1.56275,1.5635,1.60,10.20
2009.05.26 18:27:03.460,1.56275,1.5635,1.60,9.00
2009.05.26 18:27:03.680,1.5629,1.5635,3.20,1.00
2009.05.26 18:27:06.999,1.5629,1.5635,3.20,10.20
2009.05.26 18:27:13.378,1.5629,1.56345,3.60,1.00
2009.05.26 18:27:13.668,1.56275,1.5634,2.00,1.00
2009.05.26 18:27:13.998,1.5628,1.5635,6.00,10.20
2009.05.26 18:27:14.278,1.5629,1.5635,3.20,10.20
2009.05.26 18:27:16.677,1.5629,1.56345,3.20,1.00
2009.05.26 18:27:16.797,1.5628,1.56345,6.00,1.00
2009.05.26 18:27:17.927,1.5628,1.5633,4.40,1.60
2009.05.26 18:27:18.107,1.5628,1.5633,3.60,1.60
2009.05.26 18:27:18.337,1.5628,1.56325,3.20,1.00
2009.05.26 18:27:18.577,1.56255,1.56325,4.40,2.60
2009.05.26 18:27:18.756,1.56255,1.56325,3.20,2.60
2009.05.26 18:27:19.096,1.56255,1.56315,3.20,9.00
2009.05.26 18:27:19.276,1.56255,1.5632,3.20,2.60
2009.05.26 18:27:19.676,1.5626,1.5632,3.20,2.20
2009.05.26 18:27:19.836,1.5626,1.5632,3.20,10.20
2009.05.26 18:27:20.006,1.5627,1.56315,3.20,1.00
2009.05.26 18:27:20.176,1.5626,1.56315,3.20,1.00
2009.05.26 18:27:20.526,1.5626,1.5632,3.20,11.80
2009.05.26 18:27:22.076,1.5626,1.56315,3.20,1.00
2009.05.26 18:27:22.306,1.5626,1.56315,1.60,1.00
2009.05.26 18:27:22.546,1.56255,1.56315,1.00,1.00
2009.05.26 18:27:25.175,1.5626,1.56315,3.20,1.00
2009.05.26 18:27:26.075,1.5626,1.56325,3.20,13.40
2009.05.26 18:27:26.195,1.56255,1.56325,1.60,10.20
2009.05.26 18:27:26.434,1.5627,1.56325,3.20,2.60
2009.05.26 18:27:26.784,1.5626,1.56325,3.20,2.60
2009.05.26 18:27:42.231,1.5629,1.5633,3.20,1.00
2009.05.26 18:27:42.691,1.5629,1.5633,1.60,2.60
2009.05.26 18:27:42.921,1.56265,1.5633,3.20,1.60
2009.05.26 18:27:43.440,1.56265,1.5633,3.20,10.60
2009.05.26 18:27:44.190,1.5627,1.5633,3.20,11.80
2009.05.26 18:27:45.450,1.5627,1.56325,3.20,1.60
2009.05.26 18:27:45.720,1.5627,1.56325,3.20,2.60
2009.05.26 18:27:45.780,1.56265,1.56325,1.00,2.60
2009.05.26 18:27:47.559,1.56265,1.56325,1.00,1.00
2009.05.26 18:27:47.849,1.5627,1.56325,3.20,1.00
2009.05.26 18:27:47.969,1.5627,1.5633,3.20,10.60
2009.05.26 18:28:06.595,1.5626,1.56315,1.60,1.00
2009.05.26 18:28:06.875,1.5626,1.56315,3.20,1.00
2009.05.26 18:28:08.324,1.5626,1.56315,3.20,2.60
2009.05.26 18:28:08.554,1.5626,1.56315,1.60,2.60
2009.05.26 18:28:08.784,1.56255,1.56315,1.00,2.60
2009.05.26 18:28:15.153,1.56255,1.56315,1.00,1.00
2009.05.26 18:28:15.333,1.5626,1.5631,2.00,1.00
2009.05.26 18:28:15.563,1.5626,1.5631,3.60,1.00
2009.05.26 18:28:17.242,1.5626,1.56305,3.20,1.00
2009.05.26 18:28:17.782,1.5626,1.56305,3.20,2.60
2009.05.26 18:28:23.811,1.5626,1.56295,3.20,1.00
2009.05.26 18:28:23.921,1.5626,1.56295,1.60,1.00
2009.05.26 18:28:24.031,1.56255,1.56295,1.00,1.00
2009.05.26 18:28:24.331,1.56255,1.5629,1.00,1.60
2009.05.26 18:28:24.561,1.56255,1.56285,1.00,1.00
2009.05.26 18:28:24.801,1.56255,1.563,1.00,8.00
2009.05.26 18:28:25.220,1.56255,1.56305,1.00,2.60
2009.05.26 18:28:27.380,1.56255,1.56305,1.00,1.00
2009.05.26 18:28:27.600,1.56255,1.5631,1.00,2.60
2009.05.26 18:28:30.459,1.5626,1.56305,3.20,1.00
2009.05.26 18:28:30.969,1.56265,1.5631,1.60,1.00
2009.05.26 18:28:31.419,1.5627,1.5631,1.60,1.00
2009.05.26 18:28:31.659,1.5626,1.5631,1.60,1.00
2009.05.26 18:28:31.889,1.5627,1.5631,2.40,1.00
2009.05.26 18:28:32.179,1.56275,1.5632,1.00,1.00
2009.05.26 18:28:32.529,1.5629,1.56335,1.60,1.00
2009.05.26 18:28:32.819,1.56285,1.5633,2.40,1.00
2009.05.26 18:28:33.049,1.56285,1.5633,1.60,1.00
2009.05.26 18:28:36.008,1.5631,1.5633,3.00,1.00
2009.05.26 18:28:36.298,1.5637,1.56395,1.60,1.60
2009.05.26 18:28:36.518,1.5637,1.56435,1.00,2.20
2009.05.26 18:28:36.678,1.56365,1.56435,4.00,2.20
2009.05.26 18:28:36.967,1.5636,1.5645,11.60,2.60
2009.05.26 18:28:37.188,1.5636,1.5645,2.00,2.60
2009.05.26 18:28:37.358,1.5639,1.5645,2.00,1.00
2009.05.26 18:28:37.527,1.5639,1.56435,3.00,1.00
2009.05.26 18:28:37.857,1.5639,1.56435,2.40,1.00
2009.05.26 18:28:38.137,1.56405,1.5644,1.00,1.60
2009.05.26 18:28:38.487,1.5641,1.56475,2.40,1.60
2009.05.26 18:28:38.827,1.5641,1.5648,3.20,1.60
2009.05.26 18:28:39.067,1.56425,1.56485,1.20,2.60
2009.05.26 18:28:39.407,1.56405,1.56485,1.60,1.00
2009.05.26 18:28:39.757,1.5641,1.5648,4.00,2.60
2009.05.26 18:28:39.987,1.5642,1.5648,3.20,2.60
2009.05.26 18:28:40.317,1.56425,1.56465,2.00,1.60
2009.05.26 18:28:40.597,1.5639,1.56485,3.20,1.80
2009.05.26 18:28:40.888,1.564,1.56495,3.20,11.00
2009.05.26 18:28:41.166,1.5639,1.56495,3.20,11.00
2009.05.26 18:28:42.076,1.5641,1.56475,3.60,1.60
2009.05.26 18:28:42.296,1.56405,1.5647,3.00,1.60
2009.05.26 18:28:42.466,1.56405,1.56475,3.00,2.60
2009.05.26 18:28:42.686,1.5642,1.56475,1.00,1.00
2009.05.26 18:28:42.976,1.5641,1.56475,6.00,1.00
2009.05.26 18:28:43.326,1.5641,1.56475,3.60,2.20
2009.05.26 18:28:43.596,1.5641,1.56475,3.60,1.60
2009.05.26 18:28:44.976,1.5641,1.5647,3.20,9.60
2009.05.26 18:28:45.096,1.56415,1.5647,1.00,10.60
2009.05.26 18:28:45.276,1.5641,1.5647,3.20,10.60
2009.05.26 18:28:45.386,1.5641,1.56465,3.20,9.00
2009.05.26 18:28:45.625,1.56405,1.56465,1.00,9.00
2009.05.26 18:28:46.845,1.5641,1.5647,3.20,11.40
2009.05.26 18:28:47.195,1.5641,1.5647,3.20,10.60
2009.05.26 18:28:47.255,1.5641,1.5646,3.20,1.60
2009.05.26 18:28:47.615,1.564,1.5646,3.60,1.60
2009.05.26 18:28:48.145,1.564,1.56465,3.60,11.80
2009.05.26 18:28:48.425,1.5641,1.5647,3.20,10.60
2009.05.26 18:28:49.454,1.5641,1.5647,3.20,9.00
2009.05.26 18:28:49.574,1.56415,1.5647,1.00,9.00
2009.05.26 18:28:49.745,1.56415,1.5647,1.00,10.20
2009.05.26 18:28:49.804,1.56415,1.5647,2.00,2.20
2009.05.26 18:28:49.855,1.5642,1.5647,1.00,1.00
2009.05.26 18:28:52.094,1.5641,1.5647,3.20,1.60
2009.05.26 18:28:52.384,1.5641,1.56475,3.20,10.60
2009.05.26 18:28:52.664,1.564,1.5647,5.20,9.00
2009.05.26 18:28:52.774,1.564,1.56475,5.20,10.60
2009.05.26 18:28:52.954,1.5641,1.5647,3.20,1.60
2009.05.26 18:28:53.244,1.5641,1.5647,3.20,9.60
2009.05.26 18:28:53.414,1.5641,1.5647,3.20,10.60
2009.05.26 18:28:58.992,1.5641,1.5647,3.20,10.60
2009.05.26 18:28:59.512,1.5641,1.5647,3.20,11.80
2009.05.26 18:29:01.232,1.5641,1.5646,3.20,1.60
2009.05.26 18:29:01.462,1.5641,1.5646,1.60,1.60
2009.05.26 18:29:01.582,1.564,1.5646,3.60,1.60
2009.05.26 18:29:01.871,1.564,1.56455,3.60,1.60
2009.05.26 18:29:02.032,1.564,1.56455,3.20,1.60
2009.05.26 18:29:02.271,1.564,1.56455,3.20,2.60
2009.05.26 18:29:02.611,1.564,1.56455,3.20,4.20
2009.05.26 18:29:02.901,1.564,1.56455,3.20,3.20
2009.05.26 18:29:04.041,1.564,1.5645,3.20,1.60
2009.05.26 18:29:04.491,1.564,1.5645,1.00,9.00
2009.05.26 18:29:04.781,1.564,1.5645,2.00,9.00
2009.05.26 18:29:04.901,1.564,1.5645,2.00,1.00
2009.05.26 18:29:05.011,1.564,1.5646,1.00,9.00
2009.05.26 18:29:05.181,1.564,1.5646,2.00,1.00
2009.05.26 18:29:05.301,1.564,1.56465,2.00,1.00
2009.05.26 18:29:05.411,1.564,1.56465,5.20,9.00
2009.05.26 18:29:05.811,1.56405,1.56475,1.60,10.60
2009.05.26 18:29:06.101,1.56415,1.56475,1.00,10.60
2009.05.26 18:29:06.321,1.5641,1.56475,3.20,1.60
2009.05.26 18:29:06.501,1.56405,1.56475,1.60,9.00
2009.05.26 18:29:06.741,1.5641,1.56475,1.00,10.20
2009.05.26 18:29:07.031,1.5641,1.5647,2.00,1.00
2009.05.26 18:29:07.271,1.5641,1.5648,1.00,10.60
2009.05.26 18:29:08.270,1.56415,1.5648,1.00,9.00
2009.05.26 18:29:08.560,1.56415,1.56485,1.00,10.60
2009.05.26 18:29:09.320,1.56415,1.5648,1.00,9.00
2009.05.26 18:29:09.490,1.5642,1.5648,1.60,9.00
2009.05.26 18:29:09.720,1.5642,1.5648,3.20,9.00
2009.05.26 18:29:10.010,1.5642,1.5648,3.20,1.00
2009.05.26 18:29:10.240,1.5643,1.5647,1.60,1.60
2009.05.26 18:29:10.521,1.56435,1.56475,1.00,1.60
2009.05.26 18:29:10.760,1.56435,1.56485,2.00,8.60
2009.05.26 18:29:11.049,1.5644,1.56475,1.00,1.00
2009.05.26 18:29:11.349,1.5644,1.5651,3.60,1.00
2009.05.26 18:29:12.929,1.5644,1.56495,3.60,1.00
2009.05.26 18:29:15.268,1.5644,1.56485,3.60,1.00
2009.05.26 18:29:15.378,1.5644,1.56485,1.60,1.00
2009.05.26 18:29:15.609,1.5644,1.56485,3.20,1.00
2009.05.26 18:29:16.188,1.5644,1.5648,1.60,1.00
2009.05.26 18:29:16.418,1.56435,1.5648,1.00,1.00
2009.05.26 18:29:16.648,1.5643,1.5648,3.60,1.00
2009.05.26 18:29:16.878,1.56435,1.56485,1.00,1.00
2009.05.26 18:29:17.048,1.5643,1.56485,1.60,1.00
2009.05.26 18:29:17.268,1.5642,1.56485,4.00,2.60
2009.05.26 18:29:17.488,1.5642,1.56485,3.20,1.60
2009.05.26 18:29:17.838,1.5642,1.5648,3.20,1.00
2009.05.26 18:29:18.128,1.5642,1.5648,3.20,9.00
2009.05.26 18:29:22.187,1.5641,1.5647,3.20,9.00
2009.05.26 18:29:27.615,1.564,1.5647,6.00,9.00
2009.05.26 18:29:27.666,1.564,1.5647,4.40,10.60
2009.05.26 18:29:27.776,1.564,1.5647,3.20,10.60
2009.05.26 18:29:27.945,1.564,1.5647,1.00,10.60
2009.05.26 18:29:28.125,1.564,1.5647,1.20,10.60
2009.05.26 18:29:28.185,1.564,1.5647,4.40,9.00
2009.05.26 18:29:28.245,1.564,1.5647,6.00,9.00
2009.05.26 18:29:33.354,1.5641,1.5647,1.00,9.00
2009.05.26 18:29:33.764,1.5641,1.56475,1.00,9.00
2009.05.26 18:29:35.443,1.564,1.5647,1.60,1.00
2009.05.26 18:29:35.674,1.564,1.56475,2.80,10.60
2009.05.26 18:29:35.793,1.564,1.5647,3.20,9.00
2009.05.26 18:29:36.073,1.56395,1.56465,2.80,9.00
2009.05.26 18:29:36.284,1.56395,1.56465,10.80,1.00
