2009.05.26 17:30:58.420,1.56505,1.5655,1.00,3.80
2009.05.26 17:30:58.760,1.56505,1.56555,1.00,2.60
2009.05.26 17:30:58.930,1.56505,1.5654,1.00,2.60
2009.05.26 17:30:59.460,1.56505,1.56555,1.00,6.00
2009.05.26 17:30:59.640,1.56505,1.5655,1.00,1.00
2009.05.26 17:31:00.959,1.56505,1.56565,1.60,9.80
2009.05.26 17:31:01.180,1.56505,1.56555,1.60,9.00
2009.05.26 17:31:01.420,1.56505,1.5656,1.60,1.00
2009.05.26 17:31:02.409,1.5651,1.5656,1.60,1.00
2009.05.26 17:31:02.759,1.5651,1.5656,2.00,1.00
2009.05.26 17:31:03.199,1.5652,1.5656,3.20,1.00
2009.05.26 17:31:03.429,1.56505,1.5656,1.60,1.00
2009.05.26 17:31:03.729,1.56505,1.5655,1.60,1.00
2009.05.26 17:31:03.899,1.56505,1.5655,1.00,1.00
2009.05.26 17:31:04.459,1.56505,1.56555,1.00,1.00
2009.05.26 17:31:04.749,1.56505,1.5655,1.00,1.00
2009.05.26 17:31:06.108,1.56505,1.5654,1.00,1.60
2009.05.26 17:31:06.338,1.56505,1.56535,1.00,3.20
2009.05.26 17:31:06.508,1.56505,1.5653,1.00,1.00
2009.05.26 17:31:06.678,1.56505,1.5654,1.00,9.00
2009.05.26 17:31:07.298,1.56505,1.56545,1.00,1.00
2009.05.26 17:31:15.496,1.5651,1.5655,1.60,1.00
2009.05.26 17:31:15.616,1.5651,1.5655,3.20,1.00
2009.05.26 17:31:16.756,1.5651,1.5655,1.60,1.00
2009.05.26 17:31:16.985,1.56505,1.5655,1.00,1.00
2009.05.26 17:31:17.105,1.56505,1.56555,1.00,1.00
2009.05.26 17:31:19.085,1.565,1.5656,1.60,3.20
2009.05.26 17:31:19.145,1.565,1.56565,1.60,1.60
2009.05.26 17:31:19.375,1.56505,1.56565,1.60,1.60
2009.05.26 17:31:19.595,1.56505,1.5657,2.00,9.00
2009.05.26 17:31:19.765,1.56505,1.5657,2.00,10.20
2009.05.26 17:31:19.925,1.5651,1.56565,3.20,1.60
2009.05.26 17:31:20.155,1.5651,1.56565,3.20,8.00
2009.05.26 17:31:20.495,1.56505,1.5655,1.00,1.00
2009.05.26 17:31:23.734,1.56505,1.56545,1.00,1.00
2009.05.26 17:31:26.074,1.5651,1.5655,3.20,1.00
2009.05.26 17:31:26.743,1.5651,1.56555,3.20,1.00
2009.05.26 17:31:28.023,1.56505,1.56555,1.00,1.00
2009.05.26 17:31:33.622,1.56505,1.5655,1.00,1.00
2009.05.26 17:31:37.711,1.5651,1.5656,3.20,4.40
2009.05.26 17:31:37.821,1.56505,1.5656,1.00,4.40
2009.05.26 17:31:38.051,1.56505,1.56555,1.00,1.00
2009.05.26 17:31:38.231,1.56505,1.5656,1.00,4.40
2009.05.26 17:31:38.461,1.56505,1.5656,1.00,6.00
2009.05.26 17:31:40.890,1.5651,1.5656,1.60,2.60
2009.05.26 17:31:41.050,1.5651,1.5656,3.20,2.60
2009.05.26 17:31:41.909,1.5651,1.5656,4.40,2.60
2009.05.26 17:31:43.909,1.56505,1.5656,2.80,2.60
2009.05.26 17:31:44.019,1.56505,1.5656,3.40,2.60
2009.05.26 17:31:44.239,1.5652,1.5656,1.60,2.60
2009.05.26 17:31:44.299,1.5652,1.56565,3.20,9.00
2009.05.26 17:31:44.459,1.5652,1.56565,3.20,1.00
2009.05.26 17:31:44.679,1.5652,1.56575,3.20,10.20
2009.05.26 17:31:45.149,1.5652,1.56575,3.20,9.00
2009.05.26 17:31:45.269,1.5652,1.56575,3.20,1.00
2009.05.26 17:31:46.239,1.56515,1.56575,1.60,1.00
2009.05.26 17:31:46.598,1.56515,1.56575,2.00,1.00
2009.05.26 17:31:48.238,1.5652,1.56575,3.20,1.00
2009.05.26 17:31:48.648,1.56515,1.56575,2.00,1.00
2009.05.26 17:31:48.758,1.56515,1.56575,3.40,1.00
2009.05.26 17:31:49.478,1.56515,1.5657,3.40,1.00
2009.05.26 17:31:49.538,1.5652,1.5657,5.00,1.00
2009.05.26 17:31:49.598,1.5653,1.5657,1.60,1.00
2009.05.26 17:31:49.758,1.5653,1.5657,3.20,1.00
2009.05.26 17:31:50.177,1.5653,1.5657,3.20,2.60
2009.05.26 17:31:52.037,1.5653,1.5657,1.60,2.60
2009.05.26 17:31:52.267,1.56515,1.5657,1.80,2.60
2009.05.26 17:31:53.647,1.5652,1.5657,3.20,6.00
2009.05.26 17:31:55.747,1.5652,1.5657,3.20,2.60
2009.05.26 17:31:59.956,1.5653,1.5657,1.60,2.60
2009.05.26 17:32:00.015,1.5652,1.5657,3.60,1.00
2009.05.26 17:32:00.195,1.5652,1.5657,2.00,1.00
2009.05.26 17:32:00.255,1.5652,1.5657,3.60,1.00
2009.05.26 17:32:01.265,1.5652,1.5657,2.00,1.00
2009.05.26 17:32:01.445,1.56525,1.5657,1.00,1.00
2009.05.26 17:32:01.675,1.5653,1.56575,1.60,1.00
2009.05.26 17:32:01.845,1.5653,1.56585,4.80,10.60
2009.05.26 17:32:02.245,1.5654,1.5659,3.20,1.00
2009.05.26 17:32:06.134,1.56535,1.5659,1.00,1.00
2009.05.26 17:32:06.474,1.5653,1.56595,1.60,9.00
2009.05.26 17:32:23.510,1.5654,1.56595,3.20,10.20
2009.05.26 17:32:23.800,1.5654,1.566,3.20,2.20
2009.05.26 17:32:24.150,1.5654,1.566,3.20,1.00
2009.05.26 17:32:27.319,1.5653,1.566,5.60,2.60
2009.05.26 17:32:27.529,1.5654,1.566,1.60,1.00
2009.05.26 17:32:27.708,1.5654,1.56605,1.60,9.00
2009.05.26 17:32:28.258,1.5654,1.5661,1.60,10.20
2009.05.26 17:32:28.428,1.5654,1.56605,4.00,1.60
2009.05.26 17:32:28.778,1.5653,1.566,5.20,1.00
2009.05.26 17:32:29.078,1.5653,1.566,6.60,1.00
2009.05.26 17:32:43.835,1.5654,1.566,3.20,2.60
2009.05.26 17:32:43.954,1.5654,1.566,3.20,6.00
2009.05.26 17:32:44.225,1.5653,1.5659,5.00,1.00
2009.05.26 17:32:45.254,1.5654,1.5659,3.20,1.00
2009.05.26 17:32:45.644,1.5654,1.56595,3.20,1.60
2009.05.26 17:32:45.824,1.5654,1.566,3.20,1.00
2009.05.26 17:32:46.054,1.5654,1.566,3.20,6.00
2009.05.26 17:32:46.214,1.56535,1.5659,1.20,1.00
2009.05.26 17:32:46.684,1.5654,1.5659,3.20,1.00
2009.05.26 17:32:48.104,1.5654,1.5659,1.60,3.20
2009.05.26 17:32:48.344,1.56525,1.56585,1.80,1.00
2009.05.26 17:32:48.524,1.5653,1.56585,1.60,1.00
2009.05.26 17:32:48.803,1.5653,1.5659,1.60,1.60
2009.05.26 17:32:49.024,1.5653,1.56595,1.60,9.80
2009.05.26 17:32:49.244,1.5653,1.5659,1.60,9.00
2009.05.26 17:32:49.423,1.56535,1.5659,1.60,9.00
2009.05.26 17:32:49.833,1.56535,1.56605,1.60,9.80
2009.05.26 17:32:50.934,1.5654,1.56605,1.60,9.80
2009.05.26 17:32:51.043,1.5654,1.56595,2.00,8.00
2009.05.26 17:32:51.273,1.5655,1.56595,2.00,9.00
2009.05.26 17:32:51.493,1.5655,1.56595,1.00,1.00
2009.05.26 17:32:51.723,1.5655,1.56595,1.60,1.00
2009.05.26 17:32:51.843,1.5654,1.56595,1.00,1.00
2009.05.26 17:32:52.003,1.5654,1.56595,2.00,1.00
2009.05.26 17:32:52.473,1.5654,1.56595,3.60,1.00
2009.05.26 17:32:53.003,1.5654,1.56605,5.20,10.20
2009.05.26 17:32:54.882,1.5655,1.56605,3.20,10.20
2009.05.26 17:32:55.062,1.5655,1.566,1.60,1.00
2009.05.26 17:32:55.352,1.5654,1.566,3.20,1.00
2009.05.26 17:32:55.752,1.56545,1.566,1.60,1.00
2009.05.26 17:32:56.162,1.5655,1.566,1.60,1.00
2009.05.26 17:32:56.332,1.5655,1.56595,3.20,1.00
2009.05.26 17:33:00.371,1.5655,1.56595,1.60,1.00
2009.05.26 17:33:00.431,1.56555,1.56595,1.60,1.00
2009.05.26 17:33:00.601,1.5656,1.56595,1.00,2.60
2009.05.26 17:33:00.891,1.5655,1.56595,3.20,4.80
2009.05.26 17:33:01.181,1.56545,1.5658,1.60,1.60
2009.05.26 17:33:01.411,1.56545,1.56595,1.60,1.00
2009.05.26 17:33:01.650,1.5655,1.566,1.60,1.00
2009.05.26 17:33:02.180,1.5655,1.5661,4.80,1.00
2009.05.26 17:33:03.340,1.5656,1.566,3.20,1.00
2009.05.26 17:33:03.580,1.5656,1.56595,1.60,1.00
2009.05.26 17:33:03.850,1.5655,1.56595,3.20,1.00
2009.05.26 17:33:04.310,1.5655,1.5659,3.20,1.00
2009.05.26 17:33:05.749,1.5654,1.5659,4.80,1.00
2009.05.26 17:33:05.929,1.5655,1.5659,3.20,1.00
2009.05.26 17:33:06.849,1.5655,1.5659,3.60,1.00
2009.05.26 17:33:07.489,1.5656,1.56595,3.20,1.00
2009.05.26 17:33:15.897,1.5657,1.56595,1.60,1.00
2009.05.26 17:33:18.556,1.5656,1.56605,3.20,1.00
2009.05.26 17:33:18.796,1.5655,1.56605,5.20,1.00
2009.05.26 17:33:18.966,1.5656,1.566,3.20,1.00
2009.05.26 17:33:20.286,1.5656,1.56595,3.20,1.00
2009.05.26 17:33:20.506,1.5655,1.56595,3.20,1.00
2009.05.26 17:33:20.666,1.5655,1.56595,3.60,1.00
2009.05.26 17:33:20.726,1.5656,1.56595,3.20,1.00
2009.05.26 17:33:21.076,1.5656,1.566,3.20,1.00
2009.05.26 17:33:22.375,1.56565,1.5661,2.80,4.20
2009.05.26 17:33:22.605,1.56565,1.5661,1.00,1.00
2009.05.26 17:33:22.825,1.5656,1.5661,4.80,1.00
2009.05.26 17:33:23.175,1.5655,1.5661,5.20,1.00
2009.05.26 17:33:24.815,1.56565,1.5661,1.20,1.00
2009.05.26 17:33:25.055,1.5657,1.5661,1.60,1.00
2009.05.26 17:33:25.335,1.5658,1.56615,3.20,1.00
2009.05.26 17:33:26.315,1.5658,1.5662,3.20,1.00
2009.05.26 17:33:26.645,1.5658,1.56615,3.20,1.00
2009.05.26 17:33:27.214,1.5659,1.56625,3.20,1.00
2009.05.26 17:33:27.545,1.5658,1.5663,3.60,9.00
2009.05.26 17:33:27.954,1.5659,1.5663,1.60,1.00
2009.05.26 17:33:28.194,1.56555,1.56635,1.60,9.80
2009.05.26 17:33:28.474,1.5657,1.56635,1.60,11.00
2009.05.26 17:33:28.754,1.5658,1.56625,3.20,9.00
2009.05.26 17:33:29.094,1.5657,1.5663,3.20,1.00
2009.05.26 17:33:29.714,1.56555,1.56625,6.00,9.00
2009.05.26 17:33:29.884,1.56555,1.56625,1.60,9.00
2009.05.26 17:33:31.613,1.5655,1.56625,5.20,11.80
2009.05.26 17:33:31.844,1.5655,1.5662,5.20,1.00
2009.05.26 17:33:32.003,1.5655,1.5662,5.20,9.00
2009.05.26 17:33:32.173,1.5655,1.56625,5.20,11.80
2009.05.26 17:33:33.153,1.5656,1.5662,3.20,1.60
2009.05.26 17:33:36.912,1.5656,1.5661,3.20,1.60
2009.05.26 17:33:37.142,1.5656,1.56605,3.20,1.60
2009.05.26 17:33:37.322,1.5655,1.56605,3.20,1.60
2009.05.26 17:33:39.841,1.5655,1.5661,3.20,10.60
2009.05.26 17:33:40.011,1.5656,1.5661,3.20,10.60
2009.05.26 17:33:40.651,1.5656,1.5661,3.20,9.60
2009.05.26 17:33:40.881,1.5656,1.56615,3.20,9.00
2009.05.26 17:33:41.061,1.5656,1.56615,3.20,1.00
2009.05.26 17:33:42.351,1.5656,1.56605,3.20,1.00
2009.05.26 17:33:42.800,1.5657,1.56605,1.60,1.00
2009.05.26 17:33:43.091,1.5657,1.56605,3.20,1.00
2009.05.26 17:33:45.210,1.5657,1.56615,3.20,10.20
2009.05.26 17:33:45.440,1.5657,1.56615,3.20,9.00
2009.05.26 17:33:45.550,1.5657,1.5661,3.20,1.00
2009.05.26 17:33:52.688,1.5657,1.56615,3.20,1.00
2009.05.26 17:33:52.918,1.5657,1.5661,1.60,1.60
2009.05.26 17:33:53.028,1.5656,1.5661,3.20,1.60
2009.05.26 17:33:53.858,1.5656,1.56605,3.20,1.60
2009.05.26 17:33:55.688,1.5657,1.5661,3.20,1.00
2009.05.26 17:33:56.018,1.5657,1.56615,3.20,1.00
2009.05.26 17:33:56.417,1.5657,1.56615,1.60,1.00
2009.05.26 17:33:56.717,1.56545,1.5661,5.00,1.60
2009.05.26 17:33:57.007,1.56555,1.5661,3.20,1.60
2009.05.26 17:33:59.226,1.56555,1.56615,1.60,10.20
2009.05.26 17:33:59.387,1.56555,1.56615,3.20,10.20
2009.05.26 17:33:59.446,1.5657,1.56615,3.20,10.20
2009.05.26 17:33:59.666,1.5657,1.56615,3.20,9.00
2009.05.26 17:33:59.727,1.5657,1.56615,3.20,1.00
2009.05.26 17:34:00.286,1.56545,1.56615,3.40,2.60
2009.05.26 17:34:00.626,1.56545,1.5661,1.80,1.00
2009.05.26 17:34:03.386,1.5655,1.56605,1.80,1.00
2009.05.26 17:34:03.565,1.5656,1.56605,1.60,1.00
2009.05.26 17:34:03.685,1.5656,1.56605,3.20,1.00
2009.05.26 17:34:05.885,1.5656,1.56605,3.20,2.60
2009.05.26 17:34:06.115,1.5656,1.56605,3.20,1.00
2009.05.26 17:34:06.235,1.5656,1.5661,4.40,3.20
2009.05.26 17:34:06.405,1.5656,1.56595,4.40,1.60
2009.05.26 17:34:06.875,1.56535,1.56595,1.20,1.60
2009.05.26 17:34:07.275,1.56535,1.56605,1.80,14.00
2009.05.26 17:34:07.725,1.5654,1.566,1.60,1.00
2009.05.26 17:34:07.904,1.56555,1.56605,1.60,1.00
2009.05.26 17:34:08.194,1.56555,1.56605,1.60,9.00
2009.05.26 17:34:08.484,1.56555,1.5662,1.60,10.60
2009.05.26 17:34:09.864,1.56555,1.5661,1.60,1.60
2009.05.26 17:34:12.203,1.56555,1.566,1.20,2.60
2009.05.26 17:34:17.772,1.56555,1.566,1.60,2.60
2009.05.26 17:34:17.992,1.56555,1.566,2.00,2.60
2009.05.26 17:34:18.172,1.56555,1.5661,2.00,1.60
2009.05.26 17:34:18.342,1.56555,1.5662,2.00,2.60
2009.05.26 17:34:18.972,1.56555,1.56625,2.00,10.20
2009.05.26 17:34:19.152,1.56555,1.5662,2.00,2.60
2009.05.26 17:34:19.921,1.5656,1.5662,1.00,2.60
2009.05.26 17:34:20.032,1.5656,1.5662,1.20,1.60
2009.05.26 17:34:20.152,1.5656,1.56625,1.20,10.20
2009.05.26 17:34:20.272,1.5656,1.56625,2.00,9.00
2009.05.26 17:34:20.631,1.5656,1.56625,2.00,1.00
2009.05.26 17:34:20.741,1.5656,1.5663,2.00,11.80
2009.05.26 17:34:21.081,1.56555,1.5663,2.00,13.40
2009.05.26 17:34:21.181,1.56555,1.5662,2.00,2.60
2009.05.26 17:34:22.111,1.56555,1.5662,2.60,2.60
2009.05.26 17:34:22.351,1.5655,1.5662,2.80,2.60
2009.05.26 17:34:22.641,1.5655,1.5662,1.60,2.60
2009.05.26 17:34:23.161,1.5655,1.5662,1.60,10.60
2009.05.26 17:34:28.239,1.56535,1.56615,1.60,9.60
2009.05.26 17:34:28.469,1.56535,1.56615,1.60,10.60
2009.05.26 17:34:29.010,1.5654,1.5661,1.60,9.00
2009.05.26 17:34:33.848,1.5653,1.566,13.80,1.60
2009.05.26 17:34:34.008,1.5653,1.566,15.00,1.60
2009.05.26 17:34:34.068,1.5653,1.56605,15.00,1.60
2009.05.26 17:34:34.288,1.5653,1.56605,14.20,1.60
2009.05.26 17:34:34.918,1.5653,1.56605,2.00,1.60
2009.05.26 17:34:35.268,1.56535,1.56605,1.60,1.60
2009.05.26 17:34:35.558,1.5654,1.5661,1.60,11.80
2009.05.26 17:34:35.668,1.56545,1.5662,1.00,9.80
2009.05.26 17:34:36.118,1.56545,1.5661,1.00,9.00
2009.05.26 17:34:36.288,1.56545,1.56615,1.00,9.00
2009.05.26 17:34:37.457,1.5655,1.56615,1.60,9.00
2009.05.26 17:34:37.747,1.5655,1.5663,11.60,10.60
2009.05.26 17:34:39.587,1.5655,1.5662,1.60,1.60
2009.05.26 17:34:39.697,1.5654,1.5661,10.00,1.00
2009.05.26 17:34:39.817,1.5654,1.5661,1.60,2.60
2009.05.26 17:34:40.217,1.56555,1.5662,1.00,10.60
2009.05.26 17:34:40.547,1.5656,1.5662,1.60,9.00
2009.05.26 17:34:40.887,1.5656,1.5662,1.00,1.00
2009.05.26 17:34:41.237,1.5653,1.56635,2.40,9.80
2009.05.26 17:34:41.656,1.5653,1.5662,2.40,2.60
2009.05.26 17:34:42.006,1.56545,1.5662,1.60,1.00
2009.05.26 17:34:42.406,1.56555,1.56625,1.60,1.00
2009.05.26 17:34:42.686,1.56555,1.5663,1.60,10.60
2009.05.26 17:34:43.706,1.56555,1.56625,1.00,1.60
2009.05.26 17:34:43.876,1.5655,1.56625,1.60,1.60
2009.05.26 17:34:44.176,1.5655,1.56625,1.60,9.60
2009.05.26 17:34:44.416,1.56565,1.56625,2.00,9.00
2009.05.26 17:34:44.805,1.5656,1.5661,1.20,1.60
2009.05.26 17:34:44.975,1.56555,1.5661,11.60,4.80
2009.05.26 17:34:45.306,1.56545,1.566,1.20,2.60
2009.05.26 17:34:45.486,1.56545,1.56605,10.60,1.60
2009.05.26 17:34:45.776,1.56555,1.5662,1.60,2.60
2009.05.26 17:34:46.015,1.56555,1.56635,1.00,9.80
2009.05.26 17:34:46.305,1.5654,1.5662,2.40,2.60
2009.05.26 17:34:46.585,1.5654,1.56605,2.40,1.60
2009.05.26 17:34:46.925,1.56545,1.566,8.00,1.00
2009.05.26 17:34:47.225,1.5654,1.56595,1.20,1.60
2009.05.26 17:34:47.555,1.5654,1.5659,1.20,2.60
2009.05.26 17:34:48.135,1.56545,1.56595,1.80,1.60
2009.05.26 17:34:48.365,1.5655,1.56605,1.20,11.80
2009.05.26 17:34:49.005,1.5654,1.56605,2.80,6.40
2009.05.26 17:34:49.294,1.5654,1.56605,1.20,15.60
2009.05.26 17:34:49.595,1.56535,1.56605,1.00,10.60
2009.05.26 17:34:49.764,1.5654,1.56605,2.00,9.60
2009.05.26 17:34:49.934,1.5654,1.56605,10.00,1.60
2009.05.26 17:34:50.114,1.5654,1.5662,10.00,9.00
2009.05.26 17:34:51.524,1.56535,1.5661,2.00,1.60
2009.05.26 17:34:51.584,1.56535,1.5661,2.00,4.80
2009.05.26 17:34:51.634,1.56535,1.5661,3.40,4.80
2009.05.26 17:34:51.804,1.56535,1.5661,3.40,15.60
2009.05.26 17:34:52.484,1.5654,1.5661,1.60,14.00
2009.05.26 17:34:52.714,1.56545,1.5661,1.00,14.00
2009.05.26 17:34:52.944,1.56545,1.5661,1.80,12.40
2009.05.26 17:34:53.184,1.56545,1.5661,1.80,14.00
2009.05.26 17:34:54.113,1.56555,1.5661,1.00,10.60
2009.05.26 17:34:54.554,1.56555,1.56615,1.80,4.40
2009.05.26 17:34:54.663,1.56555,1.5661,1.80,2.60
2009.05.26 17:34:58.062,1.56555,1.56615,1.60,9.00
2009.05.26 17:35:02.961,1.56555,1.56615,1.00,9.00
2009.05.26 17:35:03.081,1.5655,1.56615,1.60,9.00
2009.05.26 17:35:04.561,1.56555,1.56615,1.00,9.00
2009.05.26 17:35:04.741,1.56555,1.56615,1.00,10.20
2009.05.26 17:35:04.901,1.56555,1.56615,1.60,10.20
2009.05.26 17:35:05.021,1.56555,1.56615,1.60,9.00
2009.05.26 17:35:05.191,1.56555,1.5662,1.60,10.20
2009.05.26 17:35:07.970,1.5656,1.5662,1.60,9.00
2009.05.26 17:35:08.140,1.5656,1.5663,1.60,1.80
2009.05.26 17:35:08.320,1.5656,1.56625,1.60,9.00
2009.05.26 17:35:09.830,1.5656,1.5662,1.00,1.60
2009.05.26 17:35:10.010,1.5656,1.56615,1.00,3.20
2009.05.26 17:35:10.129,1.5656,1.5661,2.00,2.60
2009.05.26 17:35:10.309,1.5656,1.5661,1.20,2.60
2009.05.26 17:35:13.239,1.5656,1.5661,1.20,4.20
2009.05.26 17:35:13.359,1.5656,1.5661,1.20,7.60
2009.05.26 17:35:13.538,1.56555,1.56605,1.20,1.00
2009.05.26 17:35:13.649,1.56555,1.5659,1.20,1.00
2009.05.26 17:35:13.819,1.56545,1.5659,1.20,2.60
2009.05.26 17:35:13.938,1.5654,1.5659,1.80,2.60
2009.05.26 17:35:14.458,1.56545,1.5659,1.80,2.60
2009.05.26 17:35:14.688,1.56545,1.5659,1.00,1.00
2009.05.26 17:35:14.918,1.56545,1.5659,1.00,2.60
2009.05.26 17:35:18.118,1.5654,1.5659,3.40,4.20
2009.05.26 17:35:19.587,1.5654,1.5659,2.00,5.40
2009.05.26 17:35:21.037,1.5654,1.5659,3.40,4.20
2009.05.26 17:35:21.207,1.5654,1.5659,5.00,4.20
2009.05.26 17:35:21.377,1.5655,1.5659,1.00,4.20
2009.05.26 17:35:21.547,1.5655,1.5659,1.00,3.20
2009.05.26 17:35:21.717,1.5655,1.566,1.00,1.00
2009.05.26 17:35:26.086,1.5655,1.566,1.00,2.60
2009.05.26 17:35:26.196,1.56545,1.566,1.20,2.60
2009.05.26 17:35:26.476,1.56545,1.5659,1.20,1.60
2009.05.26 17:35:26.536,1.56545,1.5659,1.20,2.60
2009.05.26 17:35:26.655,1.56545,1.5659,1.20,4.20
2009.05.26 17:35:29.335,1.5654,1.5659,2.80,4.20
2009.05.26 17:35:29.675,1.5654,1.5659,5.00,4.20
2009.05.26 17:35:29.795,1.5655,1.5659,1.00,4.20
2009.05.26 17:35:30.084,1.5655,1.5659,1.00,1.60
2009.05.26 17:35:30.254,1.5655,1.566,1.00,1.00
2009.05.26 17:35:33.134,1.5655,1.5661,2.00,5.40
2009.05.26 17:35:33.314,1.5655,1.5661,1.00,5.40
2009.05.26 17:35:33.424,1.5655,1.566,1.00,1.00
2009.05.26 17:35:36.243,1.5655,1.566,1.00,2.60
2009.05.26 17:35:36.303,1.5655,1.56595,1.00,1.00
2009.05.26 17:35:36.473,1.56545,1.56595,1.00,1.00
2009.05.26 17:35:36.533,1.56545,1.566,1.00,3.80
2009.05.26 17:35:36.763,1.5654,1.566,2.40,5.40
2009.05.26 17:35:36.883,1.5654,1.566,1.60,4.20
2009.05.26 17:35:37.003,1.5654,1.56595,1.60,8.00
2009.05.26 17:35:37.123,1.5654,1.56595,1.60,9.00
2009.05.26 17:35:37.233,1.56525,1.56595,1.60,9.00
2009.05.26 17:35:37.913,1.56525,1.56595,1.60,9.80
2009.05.26 17:35:38.263,1.56525,1.56595,1.60,9.00
2009.05.26 17:35:42.731,1.56525,1.5659,1.00,1.60
2009.05.26 17:35:42.901,1.56515,1.5659,3.40,2.60
2009.05.26 17:35:43.192,1.56515,1.5659,3.40,12.20
2009.05.26 17:35:46.081,1.56515,1.5659,2.00,12.20
2009.05.26 17:35:49.360,1.5652,1.5659,1.00,12.20
2009.05.26 17:35:49.590,1.5653,1.5659,1.00,1.60
2009.05.26 17:35:49.820,1.5654,1.5659,1.60,10.20
2009.05.26 17:35:53.149,1.5655,1.566,2.00,2.60
2009.05.26 17:35:53.379,1.5655,1.566,2.00,1.60
2009.05.26 17:35:53.609,1.5655,1.56625,2.00,1.00
2009.05.26 17:35:53.729,1.5655,1.56615,1.20,1.60
2009.05.26 17:35:53.899,1.56545,1.56615,11.80,4.80
2009.05.26 17:35:54.069,1.56555,1.56605,1.20,1.60
2009.05.26 17:35:54.239,1.56555,1.56605,1.20,2.60
2009.05.26 17:35:55.959,1.5655,1.566,2.80,2.60
2009.05.26 17:35:56.198,1.5655,1.566,2.00,2.60
2009.05.26 17:35:56.378,1.56545,1.566,3.40,2.60
2009.05.26 17:35:56.488,1.56545,1.5661,1.80,4.80
2009.05.26 17:35:56.718,1.5655,1.566,1.80,2.60
2009.05.26 17:35:57.118,1.56555,1.56595,1.80,1.60
2009.05.26 17:35:57.418,1.56565,1.5663,1.20,1.00
2009.05.26 17:35:58.528,1.5657,1.56625,1.20,10.20
2009.05.26 17:35:58.878,1.5656,1.5662,4.20,2.60
2009.05.26 17:36:02.227,1.56565,1.5662,1.60,2.60
2009.05.26 17:36:02.457,1.5657,1.5662,1.00,3.80
2009.05.26 17:36:03.157,1.56565,1.56615,1.00,1.00
2009.05.26 17:36:03.497,1.56565,1.56615,2.00,1.00
2009.05.26 17:36:03.827,1.56565,1.5662,2.00,3.80
2009.05.26 17:36:03.987,1.56565,1.5662,2.00,1.00
2009.05.26 17:36:04.856,1.56565,1.5662,2.00,2.60
2009.05.26 17:36:05.137,1.5656,1.5662,2.80,7.20
2009.05.26 17:36:05.426,1.56565,1.5662,2.00,2.20
2009.05.26 17:36:05.716,1.5656,1.5662,2.00,1.00
2009.05.26 17:36:08.625,1.5656,1.5662,2.00,3.80
2009.05.26 17:36:08.855,1.56565,1.5662,1.00,3.80
2009.05.26 17:36:09.146,1.56565,1.5662,1.60,2.60
2009.05.26 17:36:09.365,1.56565,1.56625,1.60,3.20
2009.05.26 17:36:09.475,1.56565,1.56625,1.60,4.40
2009.05.26 17:36:09.645,1.56565,1.5662,1.60,1.00
2009.05.26 17:36:09.765,1.5656,1.5662,2.00,2.60
2009.05.26 17:36:10.785,1.56565,1.5662,1.60,2.60
2009.05.26 17:36:10.905,1.56565,1.56625,1.60,1.00
2009.05.26 17:36:11.205,1.56565,1.5663,1.60,3.80
2009.05.26 17:36:11.605,1.56565,1.5663,1.60,11.80
2009.05.26 17:36:12.565,1.56575,1.5663,1.60,3.80
2009.05.26 17:36:16.524,1.56575,1.5663,1.00,3.80
2009.05.26 17:36:16.913,1.56565,1.5662,1.60,3.80
2009.05.26 17:36:17.823,1.56565,1.5662,2.00,3.80
2009.05.26 17:36:18.093,1.56565,1.5662,1.20,5.40
2009.05.26 17:36:18.433,1.5654,1.5662,3.60,3.20
2009.05.26 17:36:18.613,1.5654,1.56615,1.60,8.00
2009.05.26 17:36:19.173,1.5654,1.5662,1.60,12.20
2009.05.26 17:36:26.861,1.5655,1.5662,1.60,10.60
2009.05.26 17:36:27.091,1.5655,1.5662,1.60,2.60
2009.05.26 17:36:35.809,1.56555,1.5662,1.00,2.60
2009.05.26 17:36:36.149,1.5655,1.5662,1.60,2.60
2009.05.26 17:36:38.298,1.5655,1.56625,1.60,14.00
2009.05.26 17:36:41.958,1.56555,1.56625,1.00,10.60
2009.05.26 17:36:42.307,1.56555,1.56625,1.60,9.00
2009.05.26 17:36:42.477,1.56555,1.5663,1.60,12.20
2009.05.26 17:36:52.165,1.56555,1.5663,1.60,12.20
2009.05.26 17:36:53.305,1.56555,1.56625,1.00,10.60
2009.05.26 17:36:53.585,1.5655,1.56625,1.60,14.00
2009.05.26 17:37:06.242,1.5655,1.56625,1.60,15.20
2009.05.26 17:37:06.421,1.5655,1.5662,1.60,3.20
2009.05.26 17:37:06.822,1.5655,1.5662,1.60,4.00
2009.05.26 17:37:08.161,1.56545,1.56615,2.40,9.00
2009.05.26 17:37:08.451,1.56545,1.56615,1.60,9.00
2009.05.26 17:37:14.620,1.56535,1.56605,1.60,3.20
2009.05.26 17:37:14.680,1.56545,1.56605,1.60,3.20
2009.05.26 17:37:14.920,1.56545,1.566,1.60,2.60
2009.05.26 17:37:15.030,1.5654,1.5661,1.60,14.00
2009.05.26 17:37:15.899,1.5654,1.5661,1.60,6.00
2009.05.26 17:37:17.159,1.56535,1.5661,2.40,7.60
2009.05.26 17:37:17.329,1.56535,1.566,2.40,1.00
2009.05.26 17:37:17.549,1.56545,1.566,1.60,1.60
2009.05.26 17:37:17.729,1.5654,1.5661,2.40,14.00
