2009.05.19 10:27:07.952,1.5756,1.5764,3.20,1.60
2009.05.19 10:27:08.532,1.5758,1.57645,1.60,1.60
2009.05.19 10:27:08.752,1.5758,1.57645,3.20,1.60
2009.05.19 10:27:10.491,1.5757,1.5765,4.80,1.60
2009.05.19 10:27:10.841,1.5757,1.5765,5.60,1.60
2009.05.19 10:27:10.961,1.5757,1.5765,5.60,2.20
2009.05.19 10:27:11.471,1.57575,1.5765,1.60,1.80
2009.05.19 10:27:11.761,1.5759,1.5765,3.20,2.20
2009.05.19 10:27:12.111,1.57565,1.5765,5.60,2.20
2009.05.19 10:27:12.451,1.57585,1.5765,1.60,1.80
2009.05.19 10:27:12.801,1.57585,1.57655,3.20,1.80
2009.05.19 10:27:13.231,1.5757,1.57655,2.40,1.80
2009.05.19 10:27:14.270,1.57585,1.57655,1.00,1.80
2009.05.19 10:27:14.560,1.5758,1.5766,2.40,1.80
2009.05.19 10:27:14.850,1.57585,1.5766,1.60,1.80
2009.05.19 10:27:15.021,1.57585,1.5766,2.40,1.80
2009.05.19 10:27:15.201,1.57585,1.57655,2.40,1.00
2009.05.19 10:27:16.170,1.576,1.57655,3.20,1.00
2009.05.19 10:27:16.340,1.576,1.57665,3.20,1.80
2009.05.19 10:27:17.240,1.576,1.57665,1.60,1.80
2009.05.19 10:27:17.630,1.57575,1.57665,5.60,2.20
2009.05.19 10:27:17.800,1.57575,1.57665,6.40,2.20
2009.05.19 10:27:18.090,1.57595,1.57665,1.60,1.80
2009.05.19 10:27:18.269,1.57595,1.57665,3.20,1.80
2009.05.19 10:27:18.599,1.5758,1.57665,2.40,1.80
2009.05.19 10:27:19.229,1.5759,1.57665,4.80,1.80
2009.05.19 10:27:19.590,1.5759,1.57665,4.00,1.80
2009.05.19 10:27:19.939,1.5759,1.57665,5.60,1.80
2009.05.19 10:27:22.409,1.5759,1.57665,5.60,1.00
2009.05.19 10:27:25.168,1.576,1.57665,3.20,2.20
2009.05.19 10:27:25.518,1.5759,1.57665,4.80,1.00
2009.05.19 10:27:25.748,1.5759,1.57665,4.80,1.80
2009.05.19 10:27:25.918,1.576,1.57665,3.20,1.00
2009.05.19 10:27:26.258,1.57585,1.57665,2.40,1.00
2009.05.19 10:27:26.648,1.5758,1.57665,5.60,2.20
2009.05.19 10:27:26.997,1.57585,1.5766,3.20,1.00
2009.05.19 10:27:27.237,1.576,1.57665,3.20,1.80
2009.05.19 10:27:29.187,1.576,1.57665,3.20,3.40
2009.05.19 10:27:29.587,1.576,1.57665,3.20,1.80
2009.05.19 10:27:29.757,1.576,1.57665,3.20,1.00
2009.05.19 10:27:29.926,1.57575,1.57665,5.60,2.20
2009.05.19 10:27:30.087,1.57575,1.5766,5.60,1.00
2009.05.19 10:27:30.427,1.5759,1.5766,1.60,1.00
2009.05.19 10:27:30.597,1.57595,1.57665,1.60,2.20
2009.05.19 10:27:30.776,1.5759,1.5766,1.60,1.00
2009.05.19 10:27:31.286,1.57595,1.57665,2.40,1.80
2009.05.19 10:27:31.736,1.5759,1.57665,3.20,2.20
2009.05.19 10:27:32.136,1.5758,1.5766,5.60,1.00
2009.05.19 10:27:32.476,1.57595,1.57665,2.40,1.00
2009.05.19 10:27:32.766,1.57595,1.5766,1.60,1.00
2009.05.19 10:27:32.936,1.576,1.57665,2.40,1.00
2009.05.19 10:27:33.116,1.576,1.57665,3.20,1.00
2009.05.19 10:27:33.286,1.576,1.57665,3.20,1.80
2009.05.19 10:27:33.926,1.57595,1.57665,2.40,1.00
2009.05.19 10:27:34.146,1.576,1.5767,3.20,8.60
2009.05.19 10:27:34.436,1.576,1.57675,5.60,1.80
2009.05.19 10:27:37.225,1.5761,1.5767,3.20,1.00
2009.05.19 10:27:37.445,1.5761,1.57675,3.20,2.20
2009.05.19 10:27:37.785,1.57595,1.57675,2.40,2.20
2009.05.19 10:27:38.694,1.5761,1.57675,1.60,2.20
2009.05.19 10:27:38.984,1.5761,1.57675,3.20,2.20
2009.05.19 10:27:39.464,1.5761,1.57675,1.60,2.20
2009.05.19 10:27:39.584,1.57595,1.57675,2.40,2.20
2009.05.19 10:27:39.934,1.5761,1.57675,1.60,2.20
2009.05.19 10:27:40.214,1.5761,1.57675,3.20,2.20
2009.05.19 10:27:40.494,1.5761,1.5767,3.20,1.60
2009.05.19 10:27:40.674,1.5761,1.57665,3.20,1.00
2009.05.19 10:27:40.904,1.5761,1.57665,3.20,1.80
2009.05.19 10:27:41.014,1.576,1.57665,3.20,1.80
2009.05.19 10:27:47.592,1.57605,1.57665,1.00,1.80
2009.05.19 10:27:47.822,1.576,1.57665,2.40,1.00
2009.05.19 10:27:47.992,1.576,1.57675,5.60,1.80
2009.05.19 10:27:48.172,1.576,1.57675,5.60,1.00
2009.05.19 10:27:48.702,1.576,1.5768,5.60,2.20
2009.05.19 10:27:49.452,1.57605,1.57685,2.40,3.40
2009.05.19 10:27:49.802,1.5762,1.57685,3.20,2.20
2009.05.19 10:27:50.272,1.57605,1.57685,2.40,2.20
2009.05.19 10:27:50.942,1.5761,1.5768,4.00,1.60
2009.05.19 10:27:51.442,1.576,1.57675,4.00,1.00
2009.05.19 10:27:52.651,1.57605,1.5768,2.40,1.80
2009.05.19 10:27:52.821,1.57605,1.5768,2.40,1.00
2009.05.19 10:27:56.410,1.57605,1.5768,2.40,1.80
2009.05.19 10:27:57.690,1.5761,1.57675,3.20,1.80
2009.05.19 10:27:57.980,1.57595,1.57675,2.40,1.80
2009.05.19 10:28:00.010,1.5761,1.57675,1.60,1.80
2009.05.19 10:28:00.129,1.5761,1.57675,3.20,1.80
2009.05.19 10:28:09.207,1.57595,1.5767,2.40,1.00
2009.05.19 10:28:10.007,1.57595,1.57665,2.40,1.00
2009.05.19 10:28:10.917,1.57595,1.5767,2.40,1.00
2009.05.19 10:28:12.417,1.5761,1.5767,1.60,1.00
2009.05.19 10:28:12.586,1.5761,1.57685,2.40,1.80
2009.05.19 10:28:12.636,1.5761,1.57685,2.40,1.00
2009.05.19 10:28:13.376,1.57605,1.57685,2.40,2.20
2009.05.19 10:28:13.716,1.57605,1.57685,2.40,3.40
2009.05.19 10:28:14.336,1.57605,1.5768,2.40,1.80
2009.05.19 10:28:15.366,1.5761,1.5768,4.00,1.80
2009.05.19 10:28:15.596,1.576,1.5768,6.40,1.80
2009.05.19 10:28:16.295,1.576,1.57685,6.40,3.40
2009.05.19 10:28:16.755,1.57605,1.5768,1.60,1.00
2009.05.19 10:28:17.035,1.5762,1.57675,1.60,1.00
2009.05.19 10:28:17.375,1.5762,1.57675,3.20,1.00
2009.05.19 10:28:17.615,1.5762,1.57675,1.60,1.60
2009.05.19 10:28:17.965,1.57595,1.5768,4.80,1.80
2009.05.19 10:28:18.315,1.57605,1.57675,3.20,2.60
2009.05.19 10:28:23.634,1.576,1.5768,4.80,1.80
2009.05.19 10:28:23.754,1.576,1.5768,5.60,1.80
2009.05.19 10:28:23.934,1.576,1.5768,6.40,1.80
2009.05.19 10:28:24.054,1.576,1.5768,6.40,1.00
2009.05.19 10:28:24.334,1.57605,1.5768,2.40,1.00
2009.05.19 10:28:24.573,1.57605,1.5768,1.60,1.00
2009.05.19 10:28:24.813,1.576,1.5768,3.20,2.20
2009.05.19 10:28:25.053,1.57605,1.5768,2.40,1.00
2009.05.19 10:28:25.273,1.5761,1.5768,4.00,2.20
2009.05.19 10:28:25.514,1.576,1.5768,1.60,2.20
2009.05.19 10:28:26.263,1.576,1.5768,4.00,2.20
2009.05.19 10:28:27.943,1.576,1.57675,4.00,1.60
2009.05.19 10:28:28.463,1.5761,1.57675,3.20,4.20
2009.05.19 10:28:28.802,1.5761,1.5767,3.20,1.00
2009.05.19 10:28:29.202,1.576,1.5767,2.40,1.00
2009.05.19 10:28:29.312,1.5759,1.5766,1.60,1.00
2009.05.19 10:28:29.722,1.57605,1.5766,3.20,1.00
2009.05.19 10:28:30.012,1.57595,1.5766,1.60,1.00
2009.05.19 10:28:30.412,1.57585,1.5767,2.40,10.60
2009.05.19 10:28:30.642,1.57585,1.57665,1.60,1.00
2009.05.19 10:28:30.942,1.57585,1.57665,2.80,1.60
2009.05.19 10:28:31.172,1.5759,1.57665,5.60,1.60
2009.05.19 10:28:31.572,1.57605,1.5767,1.60,2.20
2009.05.19 10:28:31.902,1.57585,1.5767,4.00,1.60
2009.05.19 10:28:32.582,1.57585,1.5767,1.60,1.60
2009.05.19 10:28:32.871,1.57595,1.57675,1.00,2.20
2009.05.19 10:28:33.161,1.5759,1.5767,4.00,3.40
2009.05.19 10:28:33.401,1.5759,1.57665,4.00,1.00
2009.05.19 10:28:33.751,1.5759,1.5767,4.00,3.40
2009.05.19 10:28:34.781,1.57605,1.5767,1.60,3.40
2009.05.19 10:28:34.901,1.57605,1.5767,3.20,3.40
2009.05.19 10:28:37.320,1.5761,1.57665,1.60,2.60
2009.05.19 10:28:37.540,1.576,1.57665,3.20,2.60
2009.05.19 10:28:37.720,1.576,1.57665,3.20,2.20
2009.05.19 10:28:38.920,1.576,1.57665,3.20,1.80
2009.05.19 10:28:39.160,1.5759,1.57665,4.00,1.80
2009.05.19 10:28:39.330,1.5759,1.5767,4.00,3.40
2009.05.19 10:28:39.680,1.57605,1.57655,1.60,1.60
2009.05.19 10:28:40.020,1.57595,1.57655,3.20,2.20
2009.05.19 10:28:40.190,1.57595,1.57655,3.20,1.80
2009.05.19 10:28:40.410,1.57595,1.5766,3.20,3.40
2009.05.19 10:28:40.629,1.57595,1.5765,3.20,3.20
2009.05.19 10:28:41.020,1.576,1.57635,3.20,1.60
2009.05.19 10:28:41.359,1.57575,1.57635,1.60,1.60
2009.05.19 10:28:41.589,1.5754,1.5763,3.20,2.20
2009.05.19 10:28:42.499,1.5754,1.57615,3.20,1.60
2009.05.19 10:28:42.799,1.5755,1.5761,3.20,1.00
2009.05.19 10:28:43.039,1.5754,1.5762,1.60,9.80
2009.05.19 10:28:43.329,1.5754,1.57625,5.60,2.20
2009.05.19 10:28:43.669,1.57555,1.57625,3.20,2.20
2009.05.19 10:28:44.009,1.57555,1.57625,3.20,1.60
2009.05.19 10:28:45.848,1.5756,1.5763,3.20,2.20
2009.05.19 10:28:46.018,1.5755,1.5763,4.80,2.20
2009.05.19 10:28:46.248,1.5755,1.5763,5.60,2.20
2009.05.19 10:28:46.480,1.57555,1.5763,1.60,1.00
2009.05.19 10:28:46.658,1.5756,1.5763,3.20,1.60
2009.05.19 10:28:46.948,1.5755,1.5763,5.60,1.60
2009.05.19 10:28:47.428,1.5754,1.5762,2.40,1.60
2009.05.19 10:28:47.778,1.5755,1.57605,3.20,1.60
2009.05.19 10:28:48.168,1.57525,1.5761,2.40,1.60
2009.05.19 10:28:48.518,1.57525,1.5761,2.40,2.20
2009.05.19 10:28:48.868,1.57525,1.5761,2.40,1.60
2009.05.19 10:28:49.727,1.57535,1.57615,2.40,2.20
2009.05.19 10:28:50.067,1.57535,1.57615,3.60,2.20
2009.05.19 10:28:50.597,1.5755,1.57615,3.20,2.20
2009.05.19 10:28:51.987,1.5755,1.5761,3.20,1.60
2009.05.19 10:28:53.257,1.5755,1.57605,3.20,1.60
2009.05.19 10:28:54.736,1.5755,1.5761,3.20,2.20
2009.05.19 10:28:55.036,1.5755,1.5761,3.20,1.60
2009.05.19 10:28:55.306,1.5755,1.57615,3.20,2.20
2009.05.19 10:28:55.416,1.5755,1.57615,3.20,1.60
2009.05.19 10:28:55.766,1.5755,1.5762,3.20,2.20
2009.05.19 10:28:56.106,1.5756,1.5762,1.60,2.20
2009.05.19 10:28:56.326,1.5756,1.5762,3.20,2.20
2009.05.19 10:28:56.786,1.5756,1.57615,3.20,1.60
2009.05.19 10:28:57.016,1.5756,1.5762,3.20,2.20
2009.05.19 10:28:57.555,1.5756,1.57615,3.20,1.60
2009.05.19 10:28:58.265,1.5755,1.57615,3.20,1.60
2009.05.19 10:28:59.475,1.5754,1.57605,3.20,1.60
2009.05.19 10:28:59.765,1.5754,1.57605,3.20,2.20
2009.05.19 10:29:00.205,1.5753,1.57605,4.80,1.00
2009.05.19 10:29:00.605,1.57545,1.57595,3.20,1.60
2009.05.19 10:29:00.895,1.57535,1.57595,3.20,1.60
2009.05.19 10:29:03.985,1.5754,1.57605,3.20,2.20
2009.05.19 10:29:04.144,1.5755,1.57605,3.20,1.60
2009.05.19 10:29:04.434,1.5755,1.5761,3.20,1.60
2009.05.19 10:29:05.123,1.5755,1.5762,3.20,2.20
2009.05.19 10:29:05.404,1.5755,1.5762,3.20,1.60
2009.05.19 10:29:06.483,1.5756,1.57625,1.60,2.20
2009.05.19 10:29:06.823,1.5756,1.57625,3.20,2.20
2009.05.19 10:29:10.102,1.5756,1.57625,3.20,1.60
2009.05.19 10:29:10.562,1.5756,1.57625,1.60,1.60
2009.05.19 10:29:10.743,1.57535,1.57625,5.60,1.60
2009.05.19 10:29:12.822,1.57555,1.5763,3.20,1.60
2009.05.19 10:29:13.402,1.57545,1.57635,4.80,1.60
2009.05.19 10:29:13.751,1.57545,1.57635,5.60,1.60
2009.05.19 10:29:14.161,1.5755,1.57635,5.60,2.60
2009.05.19 10:29:15.091,1.57565,1.57635,1.60,2.60
2009.05.19 10:29:15.261,1.57565,1.57635,3.20,1.60
2009.05.19 10:29:26.329,1.57565,1.5765,2.40,2.60
2009.05.19 10:29:26.558,1.5758,1.5765,1.60,2.60
2009.05.19 10:29:26.788,1.5758,1.5765,3.20,2.60
2009.05.19 10:29:27.708,1.5758,1.5764,3.20,1.60
2009.05.19 10:29:29.148,1.5758,1.57645,3.20,1.60
2009.05.19 10:29:29.428,1.5757,1.57645,5.60,1.60
2009.05.19 10:29:30.178,1.5757,1.57645,2.40,1.60
2009.05.19 10:29:30.417,1.57575,1.57645,2.40,1.60
2009.05.19 10:29:31.267,1.57565,1.57645,2.40,1.60
2009.05.19 10:29:31.497,1.5756,1.5764,4.80,1.60
2009.05.19 10:29:31.787,1.57575,1.5764,3.20,1.60
2009.05.19 10:29:33.167,1.5758,1.57635,3.20,1.60
2009.05.19 10:29:33.457,1.57575,1.5764,2.40,1.60
2009.05.19 10:29:33.737,1.57575,1.57655,2.40,1.60
2009.05.19 10:29:33.967,1.57575,1.5764,2.40,1.60
2009.05.19 10:29:34.197,1.57565,1.5765,4.80,1.60
2009.05.19 10:29:34.257,1.57565,1.57645,3.20,1.60
2009.05.19 10:29:34.856,1.57565,1.57645,2.40,1.60
2009.05.19 10:29:35.246,1.5756,1.57645,4.80,1.60
2009.05.19 10:29:36.206,1.5757,1.57645,1.00,1.60
2009.05.19 10:29:36.556,1.57565,1.5765,2.40,1.60
2009.05.19 10:29:36.787,1.5758,1.57645,1.60,1.60
2009.05.19 10:29:37.146,1.5758,1.57645,3.20,2.20
2009.05.19 10:29:38.415,1.5758,1.57645,3.20,1.60
2009.05.19 10:29:39.186,1.57585,1.57645,1.60,1.00
2009.05.19 10:29:39.475,1.576,1.5768,3.20,10.60
2009.05.19 10:29:39.705,1.576,1.5767,3.20,1.60
2009.05.19 10:29:39.976,1.576,1.5767,1.60,1.60
2009.05.19 10:29:40.205,1.5759,1.5768,3.20,1.60
2009.05.19 10:29:40.925,1.57595,1.57675,2.40,1.00
2009.05.19 10:29:41.316,1.5761,1.57675,3.20,1.00
2009.05.19 10:29:41.665,1.5761,1.57675,3.20,1.60
2009.05.19 10:29:42.744,1.5761,1.5768,3.20,1.60
2009.05.19 10:29:43.104,1.5762,1.5768,3.20,1.60
2009.05.19 10:29:43.334,1.5762,1.57675,3.20,1.60
2009.05.19 10:29:43.684,1.5761,1.57675,3.20,1.60
2009.05.19 10:29:50.083,1.5758,1.5763,3.20,1.60
2009.05.19 10:29:50.603,1.5758,1.5762,3.20,1.60
2009.05.19 10:29:50.943,1.5759,1.57655,3.20,1.60
2009.05.19 10:29:51.462,1.5759,1.5766,3.20,2.60
2009.05.19 10:29:51.682,1.57565,1.5766,4.00,2.60
2009.05.19 10:29:52.032,1.57575,1.5765,4.00,2.60
2009.05.19 10:29:52.323,1.57575,1.57635,4.00,1.60
2009.05.19 10:29:52.732,1.57565,1.5765,1.60,1.60
2009.05.19 10:29:53.022,1.57565,1.57645,2.40,2.60
2009.05.19 10:29:53.382,1.5756,1.5764,4.00,2.60
2009.05.19 10:29:55.781,1.57575,1.5764,1.00,2.60
2009.05.19 10:29:56.082,1.57575,1.57635,1.00,2.60
2009.05.19 10:29:56.421,1.57585,1.57635,1.00,1.60
2009.05.19 10:29:56.771,1.5759,1.5765,3.20,1.00
2009.05.19 10:29:57.111,1.57585,1.57645,1.00,1.60
2009.05.19 10:29:57.341,1.57585,1.57645,2.00,1.60
2009.05.19 10:29:57.581,1.5761,1.57655,1.00,1.00
2009.05.19 10:29:57.761,1.57635,1.5767,1.60,1.60
2009.05.19 10:29:58.111,1.57595,1.5767,3.20,1.60
2009.05.19 10:29:58.681,1.57575,1.5767,5.60,1.60
2009.05.19 10:29:59.371,1.57605,1.5767,3.20,1.60
2009.05.19 10:29:59.780,1.57605,1.5767,1.60,1.60
2009.05.19 10:30:00.060,1.57585,1.5767,5.60,1.60
2009.05.19 10:30:00.860,1.57605,1.5767,3.20,1.60
2009.05.19 10:30:01.130,1.57585,1.5767,5.60,1.60
2009.05.19 10:30:03.159,1.57605,1.5767,1.60,1.60
2009.05.19 10:30:03.540,1.57605,1.5767,3.20,1.60
2009.05.19 10:30:04.010,1.57585,1.57675,5.60,1.60
2009.05.19 10:30:04.359,1.5759,1.5768,1.60,2.20
2009.05.19 10:30:04.649,1.5759,1.5768,2.40,1.60
2009.05.19 10:30:05.329,1.57595,1.5768,1.60,1.60
2009.05.19 10:30:05.549,1.5759,1.57675,8.00,1.60
2009.05.19 10:30:05.669,1.5759,1.57675,5.60,1.60
2009.05.19 10:30:06.079,1.576,1.57665,3.20,1.60
2009.05.19 10:30:06.139,1.57585,1.57665,4.80,1.60
2009.05.19 10:30:06.659,1.57585,1.57665,2.40,1.60
2009.05.19 10:30:06.889,1.5759,1.5766,4.00,1.60
2009.05.19 10:30:07.119,1.5758,1.5766,5.60,1.60
2009.05.19 10:30:07.529,1.5759,1.5766,3.20,1.60
2009.05.19 10:30:07.828,1.576,1.57665,3.20,2.20
2009.05.19 10:30:08.219,1.5759,1.5766,1.00,1.60
2009.05.19 10:30:08.508,1.576,1.57665,1.60,1.60
2009.05.19 10:30:08.848,1.576,1.57665,3.20,1.60
2009.05.19 10:30:10.198,1.576,1.5766,3.20,1.60
2009.05.19 10:30:10.258,1.576,1.57655,3.20,1.60
2009.05.19 10:30:10.608,1.576,1.57655,1.60,1.60
2009.05.19 10:30:10.788,1.5759,1.57655,3.20,1.60
2009.05.19 10:30:13.677,1.5759,1.5766,3.20,2.20
2009.05.19 10:30:13.947,1.576,1.5766,3.20,2.20
2009.05.19 10:30:14.067,1.576,1.5766,3.20,1.60
2009.05.19 10:30:16.516,1.576,1.57665,3.20,1.60
2009.05.19 10:30:17.476,1.576,1.5766,3.20,1.60
2009.05.19 10:30:18.056,1.576,1.57665,3.20,1.60
2009.05.19 10:30:18.926,1.576,1.57665,1.60,1.60
2009.05.19 10:30:19.396,1.5759,1.5766,3.20,1.60
2009.05.19 10:30:19.786,1.576,1.5766,1.60,1.60
2009.05.19 10:30:20.085,1.576,1.5766,3.20,1.60
2009.05.19 10:30:22.795,1.576,1.57665,3.20,1.60
2009.05.19 10:30:23.485,1.576,1.5767,3.20,2.20
2009.05.19 10:30:23.895,1.5759,1.5767,4.80,1.00
2009.05.19 10:30:24.235,1.57595,1.57675,1.60,2.20
2009.05.19 10:30:24.345,1.57595,1.57675,2.40,2.20
2009.05.19 10:30:25.224,1.5759,1.57675,4.00,2.20
2009.05.19 10:30:25.444,1.5759,1.57665,5.20,1.60
2009.05.19 10:30:25.625,1.5759,1.57665,3.60,1.60
2009.05.19 10:30:25.734,1.5758,1.57665,4.80,1.60
2009.05.19 10:30:26.004,1.5758,1.57665,2.40,1.60
2009.05.19 10:30:26.304,1.57575,1.57655,2.40,1.60
2009.05.19 10:30:26.584,1.5757,1.57655,2.40,2.20
2009.05.19 10:30:26.934,1.57575,1.5765,1.00,1.60
2009.05.19 10:30:27.384,1.57575,1.57645,1.00,1.60
2009.05.19 10:30:27.724,1.57575,1.5765,1.00,2.20
2009.05.19 10:30:28.064,1.57565,1.5765,2.40,2.20
2009.05.19 10:30:28.423,1.5757,1.5765,1.60,1.80
2009.05.19 10:30:28.883,1.57585,1.5766,1.00,9.80
2009.05.19 10:30:29.053,1.57585,1.57655,2.40,1.00
2009.05.19 10:30:29.264,1.57585,1.57665,3.20,3.20
2009.05.19 10:30:29.603,1.5759,1.5765,4.00,1.00
2009.05.19 10:30:29.893,1.576,1.5765,1.00,1.00
2009.05.19 10:30:30.253,1.57585,1.57655,3.20,1.00
2009.05.19 10:30:30.713,1.57585,1.57655,1.60,1.00
2009.05.19 10:30:30.943,1.5758,1.5765,7.60,1.00
2009.05.19 10:30:31.233,1.57585,1.5765,1.60,1.00
2009.05.19 10:30:31.563,1.57585,1.5765,2.40,1.00
2009.05.19 10:30:31.805,1.5758,1.5765,7.60,1.00
2009.05.19 10:30:33.362,1.57585,1.5765,3.20,1.00
2009.05.19 10:30:40.430,1.5758,1.5765,6.80,1.00
2009.05.19 10:30:40.720,1.5758,1.5765,5.20,1.00
2009.05.19 10:30:42.570,1.5759,1.5765,1.60,1.00
2009.05.19 10:30:42.750,1.5759,1.57655,6.40,1.00
2009.05.19 10:30:43.250,1.5759,1.57655,4.80,1.00
2009.05.19 10:30:43.431,1.5759,1.57655,3.20,1.00
2009.05.19 10:30:43.610,1.5759,1.57655,6.40,1.00
2009.05.19 10:30:43.840,1.5759,1.57655,3.20,1.00
2009.05.19 10:30:45.290,1.5759,1.57655,6.40,1.00
2009.05.19 10:30:45.409,1.5759,1.57655,7.60,1.00
2009.05.19 10:30:45.799,1.5759,1.57655,6.00,1.00
2009.05.19 10:30:45.969,1.5759,1.57655,4.40,1.00
2009.05.19 10:30:46.430,1.5759,1.57655,7.60,1.00
2009.05.19 10:30:47.399,1.5759,1.5766,7.60,1.00
2009.05.19 10:30:47.689,1.5759,1.5766,6.80,1.00
2009.05.19 10:30:48.169,1.5759,1.5766,4.40,1.00
2009.05.19 10:30:48.849,1.5759,1.5766,2.80,1.00
2009.05.19 10:30:49.078,1.5759,1.5766,2.00,1.00
2009.05.19 10:30:52.118,1.5759,1.5766,5.20,1.00
2009.05.19 10:30:52.928,1.5759,1.5766,2.40,2.60
2009.05.19 10:30:53.328,1.57585,1.5766,2.00,2.60
2009.05.19 10:30:56.377,1.5759,1.5765,4.40,1.60
2009.05.19 10:30:56.487,1.5759,1.5765,3.20,1.60
2009.05.19 10:30:56.607,1.57555,1.5764,5.20,1.60
2009.05.19 10:30:56.897,1.57555,1.5764,2.40,1.60
2009.05.19 10:30:57.187,1.5755,1.5764,2.40,1.60
2009.05.19 10:30:57.466,1.57555,1.57645,1.60,1.60
2009.05.19 10:30:57.816,1.57565,1.57645,2.40,1.60
2009.05.19 10:30:58.046,1.5757,1.57655,2.40,1.60
2009.05.19 10:30:58.276,1.57575,1.57645,1.00,1.60
2009.05.19 10:30:58.986,1.5757,1.57655,2.40,2.20
2009.05.19 10:30:59.406,1.5757,1.57655,2.40,1.60
2009.05.19 10:30:59.586,1.5757,1.57655,4.80,1.60
2009.05.19 10:31:00.696,1.5757,1.5765,4.80,3.40
2009.05.19 10:31:00.966,1.5757,1.5764,4.40,1.60
2009.05.19 10:31:02.235,1.5758,1.5764,3.20,1.60
2009.05.19 10:31:02.736,1.5757,1.5764,4.40,1.60
2009.05.19 10:31:03.865,1.5758,1.5764,3.20,1.60
2009.05.19 10:31:04.335,1.5757,1.5764,4.40,1.60
2009.05.19 10:31:04.945,1.5757,1.57645,2.00,2.60
2009.05.19 10:31:05.235,1.5757,1.57645,5.20,1.60
2009.05.19 10:31:05.525,1.5758,1.57645,4.40,1.60
2009.05.19 10:31:06.884,1.57575,1.57655,2.80,6.20
2009.05.19 10:31:07.004,1.57585,1.57665,1.00,3.40
2009.05.19 10:31:07.244,1.5759,1.57665,1.60,3.40
2009.05.19 10:31:07.624,1.5758,1.57655,4.80,2.60
2009.05.19 10:31:07.984,1.5758,1.57655,5.20,2.60
2009.05.19 10:31:08.674,1.5759,1.57665,3.20,2.60
2009.05.19 10:31:09.014,1.5759,1.5766,3.20,1.60
2009.05.19 10:31:10.023,1.5759,1.57655,3.20,1.60
2009.05.19 10:31:10.264,1.5758,1.57655,5.20,2.60
2009.05.19 10:31:10.863,1.5758,1.57655,4.00,1.60
2009.05.19 10:31:10.924,1.5759,1.57655,3.20,1.60
2009.05.19 10:31:11.223,1.57575,1.57655,2.40,1.60
2009.05.19 10:31:11.513,1.5759,1.5765,1.60,1.00
2009.05.19 10:31:11.973,1.5759,1.5765,3.20,1.00
2009.05.19 10:31:12.253,1.5758,1.5765,1.00,1.00
2009.05.19 10:31:12.553,1.5759,1.57635,3.20,1.60
2009.05.19 10:31:12.903,1.5758,1.57635,1.60,1.60
2009.05.19 10:31:13.253,1.5757,1.57635,3.20,1.60
2009.05.19 10:31:16.482,1.5757,1.5763,3.20,1.60
2009.05.19 10:31:16.702,1.5756,1.5763,3.20,1.60
2009.05.19 10:31:17.332,1.57575,1.5764,1.00,1.80
2009.05.19 10:31:17.682,1.5759,1.5763,1.60,1.60
2009.05.19 10:31:18.152,1.5756,1.57635,2.00,1.60
2009.05.19 10:31:18.491,1.5756,1.57635,3.20,1.60
2009.05.19 10:31:19.301,1.5758,1.57635,3.20,1.60
2009.05.19 10:31:19.531,1.5754,1.57635,8.00,1.60
2009.05.19 10:31:19.821,1.57545,1.5764,2.40,1.60
2009.05.19 10:31:20.091,1.5758,1.5765,1.60,1.80
2009.05.19 10:31:20.381,1.57605,1.57645,3.20,1.60
2009.05.19 10:31:20.621,1.57575,1.57645,2.40,1.60
2009.05.19 10:31:21.021,1.57565,1.57655,1.00,2.20
2009.05.19 10:31:21.321,1.5757,1.57655,4.80,1.60
2009.05.19 10:31:21.551,1.5757,1.57655,2.40,1.60
2009.05.19 10:31:22.770,1.5756,1.57645,8.00,1.60
2009.05.19 10:31:23.420,1.57585,1.57655,1.60,1.00
2009.05.19 10:31:23.651,1.57595,1.57655,1.00,1.00
2009.05.19 10:31:23.830,1.57585,1.57645,3.20,1.60
2009.05.19 10:31:24.050,1.5755,1.57645,8.00,1.60
2009.05.19 10:31:24.330,1.5758,1.57645,1.60,1.60
2009.05.19 10:31:24.560,1.5758,1.57655,3.20,2.20
2009.05.19 10:31:24.620,1.5758,1.57655,3.20,1.60
2009.05.19 10:31:26.310,1.5759,1.57655,1.60,1.60
2009.05.19 10:31:26.429,1.57565,1.57655,2.40,1.60
2009.05.19 10:31:27.979,1.57575,1.5764,1.00,1.60
2009.05.19 10:31:28.209,1.57565,1.5764,1.20,1.60
2009.05.19 10:31:29.759,1.57565,1.57635,1.20,1.60
2009.05.19 10:31:30.169,1.57565,1.5764,1.20,1.60
2009.05.19 10:31:31.389,1.5758,1.5765,1.00,1.00
2009.05.19 10:31:31.618,1.5758,1.5765,2.80,1.00
2009.05.19 10:31:31.859,1.5758,1.57655,6.00,1.00
2009.05.19 10:31:32.188,1.5758,1.5764,5.20,1.60
2009.05.19 10:31:32.488,1.57555,1.5764,1.20,1.60
2009.05.19 10:31:35.257,1.57565,1.57635,1.20,1.60
2009.05.19 10:31:35.757,1.5755,1.5763,2.40,1.60
2009.05.19 10:31:36.038,1.5754,1.57615,4.00,1.60
2009.05.19 10:31:36.267,1.57545,1.5763,2.40,2.20
2009.05.19 10:31:36.508,1.57545,1.57625,3.60,1.60
2009.05.19 10:31:36.797,1.57545,1.57625,2.40,1.60
