2009.05.15 01:22:57.019,1.5957,1.59685,1.60,1.60
2009.05.15 01:22:57.248,1.5957,1.5969,1.60,1.60
2009.05.15 01:22:57.728,1.5956,1.5969,5.60,1.60
2009.05.15 01:22:59.938,1.59575,1.5968,1.00,1.00
2009.05.15 01:23:00.228,1.59575,1.5968,2.40,1.00
2009.05.15 01:23:01.178,1.5958,1.5969,1.60,1.60
2009.05.15 01:23:01.407,1.5958,1.5969,2.40,1.60
2009.05.15 01:23:01.948,1.59595,1.59725,1.60,1.60
2009.05.15 01:23:02.287,1.59595,1.59735,3.20,2.60
2009.05.15 01:23:02.457,1.59605,1.59735,1.00,2.60
2009.05.15 01:23:02.857,1.59605,1.59735,2.40,1.00
2009.05.15 01:23:03.367,1.59615,1.59725,1.00,1.00
2009.05.15 01:23:03.827,1.5962,1.59725,1.00,1.00
2009.05.15 01:23:05.986,1.59595,1.59725,2.40,1.60
2009.05.15 01:23:07.006,1.59595,1.59725,2.40,4.80
2009.05.15 01:23:07.486,1.59605,1.59715,1.00,2.60
2009.05.15 01:23:07.656,1.59605,1.59715,2.40,1.00
2009.05.15 01:23:11.185,1.59605,1.5972,1.60,2.60
2009.05.15 01:23:11.475,1.59605,1.59715,1.00,1.60
2009.05.15 01:23:11.815,1.59605,1.59715,2.40,1.00
2009.05.15 01:23:30.140,1.59605,1.59715,3.20,1.00
2009.05.15 01:23:30.610,1.59605,1.5972,2.40,1.60
2009.05.15 01:23:30.890,1.59605,1.59725,2.40,1.00
2009.05.15 01:23:31.830,1.59605,1.5972,2.40,1.00
2009.05.15 01:23:32.290,1.59605,1.5972,2.40,2.60
2009.05.15 01:23:33.280,1.59605,1.59715,2.40,1.00
2009.05.15 01:23:33.500,1.5961,1.59715,2.40,1.00
2009.05.15 01:23:34.650,1.59615,1.59725,1.00,2.60
2009.05.15 01:23:35.049,1.59615,1.59725,2.40,1.00
2009.05.15 01:23:44.777,1.5962,1.59725,1.00,1.00
2009.05.15 01:23:45.287,1.59625,1.59725,1.60,1.00
2009.05.15 01:23:58.004,1.5963,1.59725,1.00,1.00
2009.05.15 01:23:58.244,1.5963,1.59735,1.00,2.60
2009.05.15 01:23:58.294,1.59635,1.59735,1.00,2.60
2009.05.15 01:23:58.594,1.59635,1.59735,1.00,1.00
2009.05.15 01:23:58.884,1.59635,1.59735,2.40,1.00
2009.05.15 01:24:01.973,1.59635,1.59735,1.60,1.00
2009.05.15 01:24:02.323,1.5963,1.59735,2.40,1.00
2009.05.15 01:24:40.594,1.5963,1.59735,1.60,1.00
2009.05.15 01:24:41.054,1.5962,1.59725,1.60,1.00
2009.05.15 01:24:41.404,1.59615,1.59725,2.40,1.00
2009.05.15 01:24:55.640,1.59625,1.59725,1.00,1.00
2009.05.15 01:24:56.390,1.59625,1.59725,1.60,1.00
2009.05.15 01:24:56.730,1.59615,1.59715,1.60,1.00
2009.05.15 01:24:57.180,1.5961,1.59715,2.40,1.00
2009.05.15 01:24:57.290,1.5961,1.5972,2.40,1.60
2009.05.15 01:24:57.639,1.59605,1.59725,2.40,1.00
2009.05.15 01:25:00.359,1.59605,1.59725,2.40,4.60
2009.05.15 01:25:00.589,1.59605,1.59715,2.40,1.00
2009.05.15 01:25:01.119,1.59605,1.5972,2.40,2.60
2009.05.15 01:25:01.708,1.59605,1.5972,2.40,1.00
2009.05.15 01:25:04.128,1.59605,1.5971,2.40,1.00
2009.05.15 01:25:14.305,1.59605,1.5971,2.40,4.60
2009.05.15 01:25:14.635,1.59605,1.597,2.40,1.00
2009.05.15 01:25:19.814,1.59605,1.597,1.60,1.00
2009.05.15 01:25:22.313,1.59605,1.597,2.40,1.00
2009.05.15 01:25:36.600,1.59595,1.5969,1.00,1.00
2009.05.15 01:25:40.999,1.5959,1.59685,1.60,1.00
2009.05.15 01:25:41.239,1.59595,1.5969,1.00,2.60
2009.05.15 01:25:41.869,1.59595,1.5969,1.00,1.00
2009.05.15 01:25:44.058,1.59605,1.5969,1.00,1.00
2009.05.15 01:25:44.348,1.596,1.5969,1.00,1.00
2009.05.15 01:25:44.568,1.59605,1.597,2.40,1.00
2009.05.15 01:25:47.407,1.59605,1.5969,1.60,1.00
2009.05.15 01:25:47.807,1.596,1.5969,2.40,1.00
2009.05.15 01:25:52.266,1.596,1.5969,1.60,1.00
2009.05.15 01:25:52.606,1.596,1.59695,1.60,1.00
2009.05.15 01:25:52.846,1.59595,1.59695,1.00,2.60
2009.05.15 01:25:54.026,1.59595,1.59695,1.00,1.60
2009.05.15 01:25:54.566,1.59595,1.597,1.00,1.00
2009.05.15 01:26:04.513,1.59595,1.5969,1.00,1.00
2009.05.15 01:26:06.023,1.596,1.5969,1.00,1.00
2009.05.15 01:26:06.633,1.596,1.5969,2.40,1.00
2009.05.15 01:26:08.742,1.596,1.59685,1.00,1.60
2009.05.15 01:26:09.942,1.596,1.59685,1.00,2.60
2009.05.15 01:26:11.472,1.59605,1.59685,1.00,1.60
2009.05.15 01:26:12.002,1.59605,1.5969,1.00,2.60
2009.05.15 01:26:15.761,1.59605,1.59685,1.00,3.40
2009.05.15 01:26:16.330,1.59605,1.59685,1.00,5.00
2009.05.15 01:26:16.850,1.59605,1.59685,1.00,6.20
2009.05.15 01:26:23.159,1.59605,1.5968,1.00,1.60
2009.05.15 01:26:25.768,1.5961,1.5968,1.00,1.60
2009.05.15 01:26:25.878,1.5961,1.59685,1.00,2.60
2009.05.15 01:26:28.058,1.5961,1.59685,1.60,1.60
2009.05.15 01:26:28.108,1.5962,1.59685,1.00,1.60
2009.05.15 01:26:28.348,1.59615,1.59685,1.00,1.60
2009.05.15 01:26:28.458,1.5963,1.59685,1.00,1.60
2009.05.15 01:26:28.738,1.5963,1.5971,1.00,2.60
2009.05.15 01:26:34.186,1.59595,1.59695,1.60,1.60
2009.05.15 01:26:34.636,1.596,1.5969,1.00,1.60
2009.05.15 01:26:35.166,1.596,1.59695,2.40,1.60
2009.05.15 01:26:43.864,1.59625,1.59705,1.00,1.60
2009.05.15 01:26:44.494,1.59625,1.5971,1.00,1.60
2009.05.15 01:26:44.724,1.59625,1.59715,1.00,1.60
2009.05.15 01:26:44.954,1.59625,1.59725,1.00,2.60
2009.05.15 01:26:52.422,1.5962,1.59725,2.40,6.20
2009.05.15 01:26:52.762,1.5962,1.59715,1.00,1.00
2009.05.15 01:26:56.901,1.59615,1.59715,2.80,1.00
2009.05.15 01:26:57.121,1.59615,1.59715,1.60,1.00
2009.05.15 01:26:57.481,1.5961,1.59715,2.40,2.60
2009.05.15 01:27:00.190,1.5961,1.5971,2.40,1.60
2009.05.15 01:27:01.749,1.5961,1.59715,2.40,1.60
2009.05.15 01:27:08.598,1.5961,1.59715,2.40,2.60
2009.05.15 01:27:09.228,1.5961,1.5971,2.40,1.60
2009.05.15 01:27:10.447,1.5961,1.59715,2.40,2.60
2009.05.15 01:27:12.247,1.5961,1.59715,1.60,6.20
2009.05.15 01:27:12.527,1.59605,1.59705,2.40,1.60
2009.05.15 01:27:23.294,1.59605,1.59705,1.60,2.60
2009.05.15 01:27:23.624,1.596,1.597,2.40,1.60
2009.05.15 01:27:23.924,1.596,1.597,1.60,1.60
2009.05.15 01:27:24.144,1.59595,1.59695,1.60,6.20
2009.05.15 01:27:24.564,1.5959,1.5969,1.60,6.20
2009.05.15 01:27:25.014,1.59585,1.5969,2.40,6.20
2009.05.15 01:27:25.424,1.59585,1.59685,1.00,2.60
2009.05.15 01:27:25.714,1.5959,1.59685,1.00,2.60
2009.05.15 01:27:26.064,1.5959,1.59685,1.00,1.60
2009.05.15 01:27:26.464,1.5959,1.5969,1.00,2.60
2009.05.15 01:27:31.552,1.5959,1.59685,1.00,2.60
2009.05.15 01:27:31.952,1.5959,1.59685,1.00,1.60
2009.05.15 01:27:32.302,1.5959,1.5969,1.00,2.60
2009.05.15 01:27:43.899,1.5959,1.59675,1.00,1.00
2009.05.15 01:27:44.189,1.59585,1.59675,1.60,1.00
2009.05.15 01:27:44.639,1.5957,1.5967,2.40,1.60
2009.05.15 01:27:45.149,1.5957,1.5967,2.40,2.60
2009.05.15 01:27:54.047,1.59575,1.5968,2.40,1.60
2009.05.15 01:27:54.697,1.59575,1.5969,2.40,2.60
2009.05.15 01:27:54.917,1.59575,1.5969,2.40,1.60
2009.05.15 01:27:55.716,1.59575,1.59695,2.40,1.60
2009.05.15 01:27:55.956,1.5959,1.5969,1.00,1.00
2009.05.15 01:27:56.326,1.5959,1.597,2.40,2.60
2009.05.15 01:28:04.864,1.5959,1.597,2.40,1.60
2009.05.15 01:28:04.984,1.5959,1.597,1.60,1.60
2009.05.15 01:28:05.384,1.59575,1.597,2.40,1.60
2009.05.15 01:28:16.271,1.59575,1.5969,2.40,1.00
2009.05.15 01:28:17.011,1.59575,1.5969,2.40,2.60
2009.05.15 01:28:43.645,1.59575,1.59685,2.40,1.00
2009.05.15 01:28:50.423,1.59575,1.5968,2.40,1.00
2009.05.15 01:29:13.098,1.59575,1.59685,2.40,1.00
2009.05.15 01:29:14.078,1.5958,1.59685,1.00,1.00
2009.05.15 01:29:14.767,1.59595,1.59695,1.00,2.60
2009.05.15 01:29:14.817,1.59595,1.597,1.60,2.60
2009.05.15 01:29:15.097,1.59595,1.59695,2.40,1.00
2009.05.15 01:29:15.387,1.59605,1.59695,1.00,1.00
2009.05.15 01:29:15.687,1.5959,1.597,1.60,2.60
2009.05.15 01:29:16.017,1.5959,1.597,1.60,1.00
2009.05.15 01:29:16.318,1.59585,1.597,2.40,2.60
2009.05.15 01:29:16.617,1.59585,1.59695,2.40,1.00
2009.05.15 01:29:20.296,1.596,1.597,1.00,1.60
2009.05.15 01:29:20.636,1.5959,1.5971,2.80,2.60
2009.05.15 01:29:21.106,1.5959,1.59715,1.60,2.60
2009.05.15 01:29:24.505,1.5959,1.59715,3.20,2.60
2009.05.15 01:29:24.735,1.596,1.5971,1.00,1.00
2009.05.15 01:29:35.202,1.59595,1.597,2.40,1.00
2009.05.15 01:29:36.472,1.59595,1.59695,2.40,1.00
2009.05.15 01:29:37.222,1.59595,1.59695,1.60,1.00
2009.05.15 01:29:37.632,1.59585,1.59695,2.40,1.00
2009.05.15 01:29:38.721,1.59585,1.597,2.40,2.60
2009.05.15 01:29:41.511,1.59585,1.597,2.40,1.00
2009.05.15 01:29:42.300,1.59585,1.597,2.40,2.60
2009.05.15 01:29:43.381,1.59585,1.597,2.40,1.60
2009.05.15 01:29:44.130,1.59585,1.597,3.60,2.60
2009.05.15 01:29:44.590,1.59595,1.597,1.00,2.60
2009.05.15 01:29:44.940,1.59595,1.597,2.40,1.00
2009.05.15 01:30:01.026,1.596,1.59705,1.00,2.60
2009.05.15 01:30:01.196,1.596,1.59705,1.00,1.60
2009.05.15 01:30:01.606,1.59605,1.59715,1.00,2.60
2009.05.15 01:30:01.896,1.59605,1.5971,1.00,1.00
2009.05.15 01:30:02.136,1.59605,1.5971,2.40,1.00
2009.05.15 01:30:02.656,1.59615,1.5972,1.00,2.60
2009.05.15 01:30:03.406,1.59615,1.5972,2.40,1.00
2009.05.15 01:30:04.755,1.59615,1.59715,2.40,1.60
2009.05.15 01:30:05.095,1.596,1.59695,2.40,5.00
2009.05.15 01:30:08.324,1.596,1.5968,2.40,1.60
2009.05.15 01:30:09.024,1.596,1.59675,1.60,3.40
2009.05.15 01:30:09.414,1.59595,1.59675,2.40,3.40
2009.05.15 01:30:09.764,1.5959,1.59675,1.60,5.00
2009.05.15 01:30:10.244,1.5958,1.59675,2.80,5.00
2009.05.15 01:30:10.545,1.59595,1.5967,1.20,1.60
2009.05.15 01:30:10.834,1.596,1.59675,1.60,5.00
2009.05.15 01:30:11.124,1.59585,1.59665,1.00,3.40
2009.05.15 01:30:11.593,1.59585,1.59665,1.00,5.00
2009.05.15 01:30:16.122,1.59605,1.59675,1.00,1.60
2009.05.15 01:30:16.642,1.59605,1.5968,1.00,1.60
2009.05.15 01:30:17.392,1.596,1.59675,1.60,3.40
2009.05.15 01:30:17.842,1.59585,1.59675,1.00,5.00
2009.05.15 01:30:21.751,1.5958,1.5967,2.80,3.40
2009.05.15 01:30:21.921,1.59575,1.59665,2.40,1.60
2009.05.15 01:30:22.421,1.5959,1.59665,1.00,1.60
2009.05.15 01:30:22.591,1.5958,1.5966,1.00,3.40
2009.05.15 01:30:23.001,1.5958,1.5966,1.60,3.40
2009.05.15 01:30:23.231,1.59575,1.59665,1.60,2.60
2009.05.15 01:30:23.350,1.59565,1.59655,1.00,1.60
2009.05.15 01:30:23.581,1.59575,1.59665,2.40,2.60
2009.05.15 01:30:25.660,1.5959,1.59665,1.00,2.60
2009.05.15 01:30:25.880,1.5959,1.59665,1.00,1.60
2009.05.15 01:30:25.940,1.59565,1.59665,4.00,1.60
2009.05.15 01:30:26.060,1.59575,1.5967,1.60,5.00
2009.05.15 01:30:26.510,1.59565,1.59665,2.40,1.60
2009.05.15 01:30:28.350,1.59575,1.59665,1.60,5.80
2009.05.15 01:30:28.470,1.5957,1.5966,2.40,1.60
2009.05.15 01:30:28.589,1.59585,1.5966,1.00,1.60
2009.05.15 01:30:29.119,1.59585,1.59665,1.00,1.60
2009.05.15 01:30:29.349,1.59585,1.5967,1.00,5.00
2009.05.15 01:30:30.369,1.59585,1.59665,1.60,3.40
2009.05.15 01:30:30.889,1.5957,1.5966,2.40,1.60
2009.05.15 01:30:32.949,1.59585,1.5966,1.00,1.60
2009.05.15 01:30:33.358,1.59585,1.5967,1.00,6.20
2009.05.15 01:30:43.726,1.59585,1.59665,1.60,3.40
2009.05.15 01:30:43.956,1.59585,1.59665,1.60,4.60
2009.05.15 01:30:44.176,1.5957,1.5966,2.40,1.60
2009.05.15 01:30:47.065,1.5957,1.59645,1.60,3.40
2009.05.15 01:30:47.455,1.5956,1.5963,4.80,3.40
2009.05.15 01:30:47.575,1.5956,1.5963,3.20,3.40
2009.05.15 01:30:47.935,1.5956,1.59625,3.20,1.60
2009.05.15 01:30:51.274,1.5955,1.5962,4.00,1.60
2009.05.15 01:30:51.514,1.5956,1.5962,3.20,1.60
2009.05.15 01:30:51.754,1.5956,1.59625,3.20,3.40
2009.05.15 01:30:52.315,1.5955,1.59625,4.00,1.60
2009.05.15 01:30:52.614,1.5955,1.5963,4.00,5.00
2009.05.15 01:31:02.761,1.5956,1.59625,3.20,3.40
2009.05.15 01:31:02.931,1.5956,1.59625,3.20,4.60
2009.05.15 01:31:03.091,1.5956,1.5962,3.20,1.60
2009.05.15 01:31:07.080,1.5956,1.59625,3.20,2.60
2009.05.15 01:31:07.250,1.5956,1.59625,3.20,1.00
2009.05.15 01:31:08.201,1.5956,1.5963,3.20,10.60
2009.05.15 01:31:08.470,1.5956,1.59625,3.20,1.60
2009.05.15 01:31:08.590,1.5956,1.59615,3.20,9.00
2009.05.15 01:31:08.810,1.5956,1.59595,3.20,1.00
2009.05.15 01:31:08.980,1.5956,1.59595,3.20,9.00
2009.05.15 01:31:09.560,1.5956,1.59585,3.20,9.00
2009.05.15 01:31:09.960,1.5956,1.59575,1.80,9.00
2009.05.15 01:31:10.409,1.5956,1.5963,1.80,1.60
2009.05.15 01:31:10.629,1.5956,1.59635,1.80,1.00
2009.05.15 01:31:14.199,1.5956,1.59615,1.80,1.00
2009.05.15 01:31:17.218,1.5956,1.5962,1.80,1.00
2009.05.15 01:31:20.637,1.5956,1.5963,1.80,1.60
2009.05.15 01:31:21.057,1.5956,1.59635,1.80,2.60
2009.05.15 01:31:21.627,1.5956,1.59645,1.80,2.60
2009.05.15 01:31:41.562,1.5956,1.59655,1.80,9.00
2009.05.15 01:31:48.800,1.5956,1.59655,1.80,8.00
2009.05.15 01:31:48.910,1.5956,1.5966,1.80,10.60
2009.05.15 01:31:50.410,1.5956,1.59645,1.80,1.00
2009.05.15 01:32:02.727,1.5956,1.5963,1.80,9.00
2009.05.15 01:32:03.066,1.5956,1.59625,1.80,9.00
2009.05.15 01:32:03.237,1.5956,1.59625,1.80,12.20
2009.05.15 01:32:03.696,1.5956,1.596,1.80,3.60
2009.05.15 01:32:03.756,1.5942,1.59565,1.60,9.00
2009.05.15 01:32:03.816,1.5953,1.59565,3.20,1.60
2009.05.15 01:32:04.096,1.5953,1.5959,3.20,1.60
2009.05.15 01:32:04.656,1.5953,1.59655,3.20,1.60
2009.05.15 01:32:05.866,1.5955,1.59645,3.20,3.60
2009.05.15 01:32:08.675,1.5955,1.5964,3.20,2.00
2009.05.15 01:32:08.905,1.5955,1.59625,3.20,7.00
2009.05.15 01:32:08.965,1.5955,1.59625,3.20,8.00
2009.05.15 01:32:09.525,1.5955,1.59575,3.20,3.40
2009.05.15 01:32:10.055,1.5955,1.59565,3.20,1.60
2009.05.15 01:32:12.664,1.5955,1.5956,3.20,5.60
2009.05.15 01:32:13.364,1.5955,1.5956,3.20,13.80
2009.05.15 01:32:13.474,1.59435,1.59545,3.70,1.60
2009.05.15 01:32:13.824,1.5955,1.5956,3.20,4.40
2009.05.15 01:32:14.234,1.5955,1.5956,3.20,6.10
2009.05.15 01:32:14.524,1.5943,1.59545,4.00,1.60
2009.05.15 01:32:14.814,1.5955,1.59615,3.20,1.60
2009.05.15 01:32:15.224,1.5955,1.59635,3.20,2.00
2009.05.15 01:32:16.694,1.5955,1.59625,3.20,2.00
2009.05.15 01:32:23.641,1.5955,1.5961,3.20,1.60
2009.05.15 01:32:24.152,1.5955,1.596,1.00,9.60
2009.05.15 01:32:30.430,1.5955,1.5959,1.00,8.60
2009.05.15 01:32:30.610,1.5955,1.59595,1.00,1.60
2009.05.15 01:32:30.960,1.5955,1.596,1.00,1.60
2009.05.15 01:32:33.199,1.5955,1.59605,1.00,2.60
2009.05.15 01:32:36.218,1.5955,1.596,1.00,1.60
2009.05.15 01:32:36.798,1.5955,1.59605,1.00,2.60
2009.05.15 01:32:39.458,1.5955,1.596,1.00,1.60
2009.05.15 01:32:40.958,1.5955,1.59605,1.00,1.60
2009.05.15 01:32:41.307,1.5955,1.59615,1.00,1.60
2009.05.15 01:32:41.767,1.5955,1.59625,1.00,1.60
2009.05.15 01:32:41.997,1.5955,1.5963,1.00,1.60
2009.05.15 01:32:42.447,1.5955,1.59635,1.00,1.60
2009.05.15 01:32:42.947,1.5955,1.5964,1.00,1.60
2009.05.15 01:32:44.317,1.5955,1.59645,1.00,1.60
2009.05.15 01:32:47.106,1.5955,1.5964,1.00,1.60
2009.05.15 01:32:47.676,1.5955,1.59635,1.00,1.60
2009.05.15 01:32:52.365,1.5955,1.5963,1.00,3.40
2009.05.15 01:32:52.835,1.5955,1.5963,1.00,1.60
2009.05.15 01:32:53.284,1.5955,1.59625,1.00,1.60
2009.05.15 01:32:56.054,1.5955,1.5962,1.00,2.60
2009.05.15 01:32:56.334,1.5955,1.5962,1.00,1.60
2009.05.15 01:32:56.444,1.5955,1.5962,1.00,2.60
2009.05.15 01:32:56.684,1.5955,1.5962,1.00,1.60
2009.05.15 01:32:57.094,1.5955,1.59615,1.00,1.60
2009.05.15 01:32:57.384,1.5955,1.59625,1.00,1.60
2009.05.15 01:33:00.173,1.5955,1.59615,1.00,1.60
2009.05.15 01:33:04.822,1.5955,1.5962,1.00,1.60
2009.05.15 01:33:14.119,1.5955,1.59625,1.00,1.60
2009.05.15 01:33:14.469,1.5955,1.59685,1.00,2.00
2009.05.15 01:33:16.019,1.5955,1.59665,1.00,2.00
2009.05.15 01:33:16.379,1.5955,1.5967,1.00,3.80
2009.05.15 01:33:16.789,1.5955,1.5967,1.00,2.60
2009.05.15 01:33:18.228,1.5955,1.5967,1.00,1.00
2009.05.15 01:33:20.088,1.5955,1.5967,1.00,2.60
2009.05.15 01:33:21.228,1.5955,1.5967,1.00,1.00
2009.05.15 01:33:22.198,1.5955,1.5967,1.00,2.60
2009.05.15 01:33:23.127,1.5955,1.5967,1.00,1.00
2009.05.15 01:33:23.927,1.5955,1.59665,1.00,1.00
2009.05.15 01:33:24.817,1.5955,1.59665,1.00,1.60
2009.05.15 01:33:25.097,1.5955,1.5967,1.00,1.00
2009.05.15 01:33:26.216,1.5955,1.59675,1.00,2.60
2009.05.15 01:33:27.106,1.5955,1.59675,1.00,1.60
2009.05.15 01:33:34.254,1.5955,1.5967,1.00,2.60
2009.05.15 01:33:36.764,1.5955,1.5967,1.00,1.00
2009.05.15 01:33:38.224,1.5955,1.59675,1.00,2.60
2009.05.15 01:33:52.040,1.5955,1.5967,1.00,1.60
2009.05.15 01:33:57.049,1.5955,1.59675,1.00,2.60
2009.05.15 01:33:57.699,1.5955,1.5967,1.00,1.00
2009.05.15 01:33:59.209,1.5955,1.5967,1.00,4.20
2009.05.15 01:33:59.438,1.5955,1.5966,1.00,1.00
2009.05.15 01:34:00.139,1.5955,1.59655,1.00,1.00
2009.05.15 01:34:00.428,1.5955,1.5965,1.00,1.00
2009.05.15 01:34:00.888,1.5955,1.5964,1.00,1.00
2009.05.15 01:34:01.128,1.5955,1.5964,1.00,2.60
2009.05.15 01:34:01.408,1.5955,1.5965,1.00,1.60
2009.05.15 01:34:01.638,1.5955,1.59655,1.00,2.60
2009.05.15 01:34:02.088,1.5955,1.5964,1.00,1.00
2009.05.15 01:34:02.388,1.5955,1.59655,1.00,2.60
2009.05.15 01:34:03.138,1.5955,1.59655,1.00,1.00
2009.05.15 01:34:03.817,1.5955,1.59655,1.00,1.60
2009.05.15 01:34:04.227,1.5955,1.5965,1.00,1.00
2009.05.15 01:34:04.597,1.5955,1.59655,1.00,2.60
2009.05.15 01:34:06.107,1.5955,1.59655,1.00,1.60
2009.05.15 01:34:06.347,1.5955,1.5966,1.00,2.60
2009.05.15 01:34:06.867,1.5955,1.5966,1.00,1.60
2009.05.15 01:34:07.157,1.5955,1.5967,1.00,2.60
2009.05.15 01:34:09.636,1.5955,1.59655,1.00,1.00
2009.05.15 01:34:10.736,1.5955,1.5965,1.00,4.20
2009.05.15 01:34:11.186,1.5955,1.5964,1.00,1.00
2009.05.15 01:34:11.545,1.5955,1.59645,1.00,1.60
2009.05.15 01:34:11.935,1.5955,1.5965,1.00,3.80
2009.05.15 01:34:12.285,1.5955,1.59645,1.00,1.60
2009.05.15 01:34:12.455,1.5955,1.59645,1.00,2.60
2009.05.15 01:34:12.905,1.5955,1.5964,1.00,2.60
2009.05.15 01:34:13.255,1.5955,1.59635,1.00,1.60
2009.05.15 01:34:18.414,1.5955,1.59635,1.00,1.60
2009.05.15 01:34:18.884,1.5955,1.5963,1.00,1.60
2009.05.15 01:34:20.214,1.5955,1.59635,1.00,1.60
2009.05.15 01:34:23.683,1.5955,1.59635,1.00,1.00
2009.05.15 01:34:24.502,1.5955,1.5964,1.00,1.60
2009.05.15 01:34:24.802,1.5955,1.5964,1.00,1.00
2009.05.15 01:34:24.972,1.5955,1.5964,1.00,1.60
2009.05.15 01:34:25.382,1.5955,1.59645,1.00,1.60
2009.05.15 01:34:26.902,1.5955,1.5965,1.00,1.00
2009.05.15 01:34:30.001,1.5955,1.5966,1.00,2.60
2009.05.15 01:34:31.061,1.5955,1.5966,1.00,1.00
2009.05.15 01:34:31.571,1.5955,1.5966,1.00,2.60
2009.05.15 01:34:38.949,1.5955,1.5966,1.00,1.60
2009.05.15 01:34:39.779,1.5955,1.59665,1.00,2.60
2009.05.15 01:34:40.838,1.5955,1.59665,1.00,1.60
2009.05.15 01:34:41.298,1.5955,1.5967,1.00,2.60
2009.05.15 01:34:55.015,1.5955,1.5967,1.00,1.00
2009.05.15 01:34:56.755,1.5955,1.59675,1.00,2.60
2009.05.15 01:34:57.214,1.5955,1.5967,1.00,2.60
2009.05.15 01:34:57.944,1.5955,1.5967,1.00,1.60
2009.05.15 01:35:12.541,1.5955,1.5964,1.00,1.00
2009.05.15 01:35:12.891,1.5955,1.5964,1.00,2.60
2009.05.15 01:35:13.641,1.5955,1.59635,1.00,1.00
2009.05.15 01:35:13.941,1.5955,1.59635,1.00,2.60
2009.05.15 01:35:14.061,1.5955,1.59625,1.00,1.00
2009.05.15 01:35:14.822,1.5955,1.5963,1.00,4.20
2009.05.15 01:35:15.060,1.5955,1.59625,1.00,1.60
2009.05.15 01:35:15.350,1.5955,1.5962,1.00,1.60
2009.05.15 01:35:15.580,1.5955,1.5962,1.00,3.20
2009.05.15 01:35:16.000,1.5955,1.5961,1.00,1.60
2009.05.15 01:35:16.880,1.5955,1.59615,1.00,1.60
2009.05.15 01:35:17.810,1.5955,1.59625,1.00,1.60
2009.05.15 01:35:23.318,1.5955,1.59635,1.00,1.60
2009.05.15 01:35:38.964,1.5955,1.59675,1.00,3.20
2009.05.15 01:35:39.664,1.5955,1.59665,1.00,1.60
2009.05.15 01:35:42.004,1.5955,1.5965,1.00,1.60
2009.05.15 01:35:42.234,1.5955,1.5965,1.00,2.60
2009.05.15 01:35:46.193,1.5955,1.59645,1.00,1.00
2009.05.15 01:35:46.362,1.5955,1.59645,1.00,2.60
2009.05.15 01:35:46.672,1.5955,1.59645,1.00,1.60
2009.05.15 01:35:47.022,1.5955,1.5965,1.00,2.60
2009.05.15 01:36:08.497,1.5955,1.5965,1.00,2.60
2009.05.15 01:36:19.564,1.5955,1.5965,1.00,1.60
2009.05.15 01:36:20.204,1.5955,1.5965,1.00,2.60
2009.05.15 01:36:36.730,1.5955,1.5964,1.00,1.00
2009.05.15 01:36:36.850,1.5955,1.5964,1.00,2.60
2009.05.15 01:37:57.001,1.5955,1.5964,1.00,1.60
2009.05.15 01:37:57.571,1.5955,1.59635,1.00,1.60
2009.05.15 01:38:08.588,1.5955,1.5963,1.00,2.60
2009.05.15 01:38:09.048,1.5955,1.59625,1.00,1.60
2009.05.15 01:38:17.776,1.5955,1.5963,1.00,1.60
2009.05.15 01:38:18.437,1.5955,1.59635,1.00,1.60
2009.05.15 01:38:27.534,1.5955,1.5963,1.00,1.60
2009.05.15 01:38:27.594,1.5955,1.5962,1.00,3.40
2009.05.15 01:38:28.174,1.5955,1.59615,1.00,1.60
2009.05.15 01:38:32.272,1.5955,1.5961,1.00,1.60
2009.05.15 01:38:34.762,1.5955,1.5961,1.00,5.00
2009.05.15 01:38:35.232,1.5955,1.596,1.00,1.60
2009.05.15 01:39:22.740,1.5955,1.5959,1.00,1.60
2009.05.15 01:39:26.140,1.5955,1.5959,1.00,1.60
2009.05.15 01:39:26.499,1.5946,1.5959,1.60,1.60
2009.05.15 01:39:27.129,1.5945,1.59585,1.60,1.60
2009.05.15 01:39:27.359,1.59445,1.5958,2.40,1.60
2009.05.15 01:39:36.877,1.59475,1.5958,1.00,1.60
2009.05.15 01:39:37.107,1.59475,1.59585,1.00,1.60
2009.05.15 01:39:37.807,1.59475,1.59585,2.40,1.60
2009.05.15 01:39:38.037,1.59475,1.5959,2.40,1.60
2009.05.15 01:39:53.703,1.59475,1.5959,1.60,1.60
2009.05.15 01:39:53.873,1.5947,1.5959,1.60,1.60
2009.05.15 01:39:54.113,1.59465,1.5959,2.40,1.60
2009.05.15 01:39:58.831,1.59465,1.59585,2.40,1.60
2009.05.15 01:40:12.049,1.59465,1.5957,2.40,3.40
2009.05.15 01:40:12.278,1.59465,1.5956,1.00,1.60
2009.05.15 01:40:17.997,1.59465,1.5955,2.40,1.60
2009.05.15 01:40:18.457,1.59465,1.59565,2.40,1.60
2009.05.15 01:40:18.637,1.59475,1.596,1.00,1.60
2009.05.15 01:40:18.807,1.59475,1.596,2.40,1.60
2009.05.15 01:40:19.996,1.59475,1.59575,2.40,3.40
2009.05.15 01:40:20.267,1.59475,1.5957,2.40,1.60
2009.05.15 01:40:20.436,1.5949,1.5957,1.00,1.60
2009.05.15 01:40:21.086,1.5949,1.5957,1.00,5.00
2009.05.15 01:40:27.185,1.5949,1.5957,2.40,3.40
2009.05.15 01:40:28.044,1.5949,1.5957,1.00,5.00
