2009.05.12 09:29:52.358,1.5838,1.5844,2.40,2.60
2009.05.12 09:29:52.646,1.5838,1.5844,3.20,2.60
2009.05.12 09:29:55.285,1.58385,1.5845,3.20,2.60
2009.05.12 09:29:55.465,1.58385,1.5844,2.00,1.60
2009.05.12 09:29:55.695,1.58385,1.5844,2.00,2.60
2009.05.12 09:29:56.095,1.5838,1.5844,2.00,2.60
2009.05.12 09:29:56.385,1.5838,1.5845,2.00,2.60
2009.05.12 09:29:56.965,1.5838,1.5844,2.00,2.60
2009.05.12 09:29:57.434,1.5838,1.5844,1.60,2.60
2009.05.12 09:29:57.795,1.5837,1.5844,5.80,2.60
2009.05.12 09:29:58.324,1.5837,1.5844,2.40,2.60
2009.05.12 09:29:59.364,1.5837,1.5844,3.60,2.60
2009.05.12 09:30:00.124,1.58375,1.5844,2.00,2.60
2009.05.12 09:30:00.234,1.58375,1.5844,1.20,2.60
2009.05.12 09:30:00.484,1.5837,1.58425,2.80,1.60
2009.05.12 09:30:00.754,1.5837,1.58425,3.60,1.60
2009.05.12 09:30:00.813,1.5837,1.58445,3.60,2.60
2009.05.12 09:30:02.963,1.5837,1.5844,2.80,2.60
2009.05.12 09:30:03.313,1.58375,1.5844,1.20,2.60
2009.05.12 09:30:03.603,1.5838,1.5844,2.00,2.60
2009.05.12 09:30:03.893,1.5838,1.58465,2.00,1.60
2009.05.12 09:30:04.243,1.5838,1.58455,2.00,2.60
2009.05.12 09:30:04.763,1.58375,1.58445,2.20,2.60
2009.05.12 09:30:05.103,1.5837,1.5844,5.40,2.60
2009.05.12 09:30:05.743,1.5838,1.5844,2.40,2.60
2009.05.12 09:30:06.253,1.58375,1.58455,2.20,1.60
2009.05.12 09:30:06.722,1.5837,1.5844,6.60,1.60
2009.05.12 09:30:06.842,1.5837,1.5844,6.60,2.60
2009.05.12 09:30:11.221,1.5837,1.58455,6.60,1.60
2009.05.12 09:30:15.020,1.5837,1.5844,6.60,2.60
2009.05.12 09:30:22.288,1.5837,1.5844,5.40,2.60
2009.05.12 09:30:23.368,1.5838,1.5844,4.40,2.60
2009.05.12 09:30:23.778,1.5838,1.5845,4.40,2.60
2009.05.12 09:30:27.297,1.5838,1.5845,3.60,2.60
2009.05.12 09:30:27.417,1.5837,1.5845,5.40,2.60
2009.05.12 09:30:27.477,1.5837,1.5845,3.00,4.20
2009.05.12 09:30:27.947,1.58375,1.5844,1.00,1.60
2009.05.12 09:30:28.247,1.5837,1.5844,3.20,2.60
2009.05.12 09:30:28.367,1.5838,1.58475,2.40,2.40
2009.05.12 09:30:28.827,1.5838,1.5845,2.40,2.60
2009.05.12 09:30:32.236,1.584,1.5845,1.60,1.60
2009.05.12 09:30:32.476,1.584,1.58495,1.60,2.40
2009.05.12 09:30:32.756,1.584,1.58495,2.40,2.40
2009.05.12 09:30:33.057,1.584,1.5848,2.40,2.60
2009.05.12 09:30:36.165,1.58415,1.5847,1.60,2.60
2009.05.12 09:30:36.455,1.5841,1.5847,2.40,2.60
2009.05.12 09:30:36.735,1.5841,1.5847,2.40,1.00
2009.05.12 09:30:37.025,1.5841,1.58495,2.40,5.20
2009.05.12 09:30:37.375,1.5841,1.58495,2.40,2.40
2009.05.12 09:30:40.454,1.58415,1.58485,1.00,1.60
2009.05.12 09:30:40.514,1.58415,1.5848,1.00,1.60
2009.05.12 09:30:40.804,1.584,1.5848,3.60,2.60
2009.05.12 09:30:41.134,1.584,1.58485,3.60,3.60
2009.05.12 09:30:41.634,1.58395,1.5848,3.60,4.20
2009.05.12 09:30:42.034,1.5841,1.5848,2.40,2.60
2009.05.12 09:30:42.384,1.584,1.58485,2.40,1.60
2009.05.12 09:30:43.064,1.58395,1.5848,5.80,1.60
2009.05.12 09:30:43.394,1.58395,1.5848,3.60,1.60
2009.05.12 09:30:44.333,1.584,1.5848,2.80,1.60
2009.05.12 09:30:44.833,1.5841,1.58485,2.40,1.20
2009.05.12 09:30:45.233,1.5841,1.5849,2.40,2.40
2009.05.12 09:30:45.623,1.5841,1.5849,2.40,4.80
2009.05.12 09:30:52.211,1.58415,1.5848,1.00,1.60
2009.05.12 09:30:52.271,1.584,1.5848,4.40,1.60
2009.05.12 09:30:52.801,1.58405,1.58485,2.40,6.00
2009.05.12 09:30:53.191,1.58405,1.58485,2.40,2.40
2009.05.12 09:30:53.491,1.58405,1.58485,2.40,1.60
2009.05.12 09:30:54.431,1.58405,1.5849,2.40,2.40
2009.05.12 09:30:55.630,1.5841,1.5849,1.60,3.60
2009.05.12 09:30:56.050,1.5841,1.5849,2.40,4.80
2009.05.12 09:30:56.510,1.5841,1.5849,2.40,3.60
2009.05.12 09:30:57.120,1.5841,1.58485,1.60,5.60
2009.05.12 09:30:57.550,1.584,1.58485,2.40,6.00
2009.05.12 09:30:57.760,1.584,1.5848,2.40,3.60
2009.05.12 09:30:58.350,1.584,1.58485,2.40,6.00
2009.05.12 09:30:59.630,1.5841,1.58485,1.60,4.40
2009.05.12 09:30:59.740,1.5841,1.5848,2.40,2.60
2009.05.12 09:31:00.199,1.5841,1.5849,2.40,5.20
2009.05.12 09:31:00.619,1.5841,1.5849,2.40,2.40
2009.05.12 09:31:02.998,1.584,1.58485,2.40,1.60
2009.05.12 09:31:03.269,1.584,1.58485,2.40,6.00
2009.05.12 09:31:03.898,1.5841,1.58485,1.60,4.40
2009.05.12 09:31:04.118,1.5841,1.5849,1.60,6.40
2009.05.12 09:31:04.469,1.58415,1.5849,2.40,4.80
2009.05.12 09:31:04.868,1.58415,1.5849,2.40,3.60
2009.05.12 09:31:06.708,1.58415,1.5849,2.40,2.60
2009.05.12 09:31:06.938,1.5841,1.5849,2.40,2.40
2009.05.12 09:31:07.158,1.5841,1.5849,2.40,3.60
2009.05.12 09:31:07.617,1.5841,1.58475,2.40,2.60
2009.05.12 09:31:09.377,1.58415,1.5847,1.00,2.60
2009.05.12 09:31:09.777,1.584,1.5847,2.40,2.60
2009.05.12 09:31:10.067,1.584,1.5848,2.40,3.60
2009.05.12 09:31:10.307,1.584,1.5848,2.40,2.00
2009.05.12 09:31:13.536,1.584,1.5848,2.40,1.20
2009.05.12 09:31:15.656,1.584,1.5848,1.60,1.20
2009.05.12 09:31:15.885,1.58395,1.5848,2.40,2.40
2009.05.12 09:31:16.116,1.58395,1.58465,2.40,2.60
2009.05.12 09:31:17.205,1.584,1.5846,1.60,2.60
2009.05.12 09:31:17.495,1.584,1.5846,2.40,1.60
2009.05.12 09:31:17.785,1.584,1.58485,2.40,1.20
2009.05.12 09:31:18.635,1.584,1.58485,2.40,3.60
2009.05.12 09:31:21.884,1.584,1.58485,2.40,2.40
2009.05.12 09:31:23.784,1.58405,1.5849,2.40,3.60
2009.05.12 09:31:24.084,1.58405,1.58485,2.40,2.00
2009.05.12 09:31:24.484,1.58405,1.58485,2.40,2.40
2009.05.12 09:31:25.083,1.58415,1.58485,1.00,2.40
2009.05.12 09:31:25.387,1.58415,1.5849,2.40,1.20
2009.05.12 09:31:25.623,1.58415,1.585,2.40,3.60
2009.05.12 09:31:25.913,1.5841,1.5849,2.40,2.40
2009.05.12 09:31:26.763,1.5841,1.5849,2.40,1.20
2009.05.12 09:31:27.333,1.58425,1.58495,2.40,1.20
2009.05.12 09:31:27.633,1.5843,1.58495,1.00,1.20
2009.05.12 09:31:27.923,1.58425,1.585,2.40,1.20
2009.05.12 09:31:28.273,1.58415,1.585,2.40,2.40
2009.05.12 09:31:28.553,1.5842,1.585,2.40,1.20
2009.05.12 09:31:29.722,1.58425,1.585,1.00,2.40
2009.05.12 09:31:29.832,1.58415,1.585,2.40,2.40
2009.05.12 09:31:30.172,1.5842,1.585,2.40,1.20
2009.05.12 09:31:30.472,1.5842,1.585,2.40,1.60
2009.05.12 09:31:30.832,1.5842,1.585,2.40,1.20
2009.05.12 09:31:31.152,1.58425,1.58505,2.40,1.60
2009.05.12 09:31:31.485,1.5843,1.5851,1.60,2.40
2009.05.12 09:31:31.952,1.58425,1.58505,2.40,1.60
2009.05.12 09:31:32.392,1.5842,1.585,2.40,1.60
2009.05.12 09:31:32.842,1.58435,1.58515,1.00,2.60
2009.05.12 09:31:33.122,1.5844,1.58515,3.20,1.60
2009.05.12 09:31:33.411,1.5844,1.58515,3.20,2.40
2009.05.12 09:31:33.751,1.5841,1.585,2.20,1.60
2009.05.12 09:31:33.981,1.58395,1.58495,4.60,1.60
2009.05.12 09:31:34.281,1.5841,1.58495,1.60,1.60
2009.05.12 09:31:34.651,1.5841,1.58505,2.40,2.40
2009.05.12 09:31:35.291,1.58425,1.58495,1.00,1.60
2009.05.12 09:31:35.621,1.5841,1.58495,5.60,1.60
2009.05.12 09:31:35.961,1.5842,1.585,2.40,2.40
2009.05.12 09:31:36.541,1.58425,1.58495,1.00,1.60
2009.05.12 09:31:36.771,1.5841,1.58495,4.00,2.40
2009.05.12 09:31:37.251,1.5841,1.58495,2.40,1.60
2009.05.12 09:31:37.820,1.5841,1.58495,2.40,2.40
2009.05.12 09:31:38.160,1.5842,1.58485,3.20,1.60
2009.05.12 09:31:38.730,1.58395,1.58485,2.40,2.40
2009.05.12 09:31:39.141,1.584,1.5848,2.40,1.20
2009.05.12 09:31:39.660,1.584,1.58485,2.40,1.20
2009.05.12 09:31:40.270,1.58405,1.5849,2.40,2.40
2009.05.12 09:31:42.529,1.5841,1.5849,1.60,1.20
2009.05.12 09:31:43.070,1.5841,1.58495,2.40,2.40
2009.05.12 09:31:43.349,1.58415,1.58495,2.40,1.20
2009.05.12 09:31:43.639,1.58415,1.585,2.40,2.40
2009.05.12 09:31:44.139,1.5842,1.585,2.40,2.40
2009.05.12 09:31:46.228,1.58425,1.585,1.60,1.20
2009.05.12 09:31:46.688,1.58425,1.5851,2.40,2.40
2009.05.12 09:31:47.048,1.58425,1.58505,2.40,1.60
2009.05.12 09:31:47.678,1.58425,1.5851,2.40,2.40
2009.05.12 09:31:50.297,1.58425,1.58505,2.40,1.20
2009.05.12 09:31:50.707,1.5842,1.585,2.40,1.20
2009.05.12 09:31:51.007,1.5843,1.58505,2.40,1.20
2009.05.12 09:31:51.337,1.58435,1.58505,2.40,1.20
2009.05.12 09:31:51.747,1.5845,1.58505,3.20,1.60
2009.05.12 09:31:52.038,1.58445,1.5851,2.40,12.60
2009.05.12 09:31:52.327,1.58445,1.58515,1.60,2.00
2009.05.12 09:31:52.607,1.58445,1.58515,2.40,1.20
2009.05.12 09:31:53.186,1.5845,1.58525,1.60,1.20
2009.05.12 09:31:53.517,1.5844,1.58525,5.60,1.60
2009.05.12 09:31:53.917,1.58445,1.5853,2.40,2.60
2009.05.12 09:31:54.256,1.5845,1.58525,4.00,1.60
2009.05.12 09:31:54.556,1.58445,1.58525,2.40,1.20
2009.05.12 09:31:54.996,1.58445,1.5853,2.40,1.60
2009.05.12 09:31:56.726,1.5845,1.58535,1.60,2.40
2009.05.12 09:31:57.296,1.5845,1.58535,2.40,2.40
2009.05.12 09:32:00.455,1.5848,1.58565,1.60,2.40
2009.05.12 09:32:00.685,1.5848,1.58565,2.40,2.40
2009.05.12 09:32:01.984,1.58485,1.58565,1.60,2.00
2009.05.12 09:32:02.274,1.58485,1.58565,2.40,2.00
2009.05.12 09:32:03.844,1.58475,1.58555,2.40,2.60
2009.05.12 09:32:04.704,1.58475,1.5855,2.40,1.00
2009.05.12 09:32:05.804,1.5848,1.5855,2.40,1.00
2009.05.12 09:32:06.104,1.5848,1.5856,2.40,1.20
2009.05.12 09:32:06.344,1.5848,1.58565,2.40,2.40
2009.05.12 09:32:07.223,1.5848,1.5856,2.40,1.20
2009.05.12 09:32:09.083,1.58485,1.5856,1.00,2.40
2009.05.12 09:32:09.303,1.58475,1.5856,2.40,2.40
2009.05.12 09:32:09.862,1.5848,1.58555,1.00,1.60
2009.05.12 09:32:10.102,1.5847,1.58555,5.40,1.60
2009.05.12 09:32:10.212,1.5847,1.5855,2.40,1.00
2009.05.12 09:32:12.582,1.5847,1.58555,2.40,3.60
2009.05.12 09:32:16.211,1.58475,1.58555,1.60,3.60
2009.05.12 09:32:16.391,1.58475,1.58555,2.40,3.60
2009.05.12 09:32:16.801,1.58475,1.5855,2.40,1.00
2009.05.12 09:32:24.149,1.58465,1.5855,2.40,2.60
2009.05.12 09:32:24.619,1.5848,1.58555,2.40,1.20
2009.05.12 09:32:24.949,1.58485,1.58565,1.00,2.60
2009.05.12 09:32:25.239,1.5848,1.5857,2.40,3.60
2009.05.12 09:32:25.539,1.58485,1.5857,1.60,2.00
2009.05.12 09:32:25.949,1.58485,1.5857,2.40,3.60
2009.05.12 09:32:27.209,1.5849,1.58565,1.00,2.60
2009.05.12 09:32:27.568,1.5848,1.58565,4.60,2.60
2009.05.12 09:32:27.798,1.5848,1.58565,2.40,2.60
2009.05.12 09:32:35.396,1.58485,1.5857,1.60,3.60
2009.05.12 09:32:35.506,1.58485,1.5857,2.40,2.40
2009.05.12 09:32:38.716,1.5848,1.58565,2.40,1.60
2009.05.12 09:32:39.125,1.5848,1.58565,2.40,2.60
2009.05.12 09:32:39.305,1.5848,1.58565,2.40,2.40
2009.05.12 09:32:40.675,1.5849,1.58565,1.60,2.00
2009.05.12 09:32:40.855,1.5849,1.5857,2.40,2.00
2009.05.12 09:32:41.315,1.5849,1.58575,2.40,2.40
2009.05.12 09:32:41.995,1.58495,1.5857,1.00,1.60
2009.05.12 09:32:42.455,1.58485,1.5857,2.40,3.60
2009.05.12 09:32:48.723,1.58505,1.58565,1.00,1.00
2009.05.12 09:32:48.943,1.585,1.58565,1.00,1.00
2009.05.12 09:32:49.173,1.5851,1.58565,1.00,1.00
2009.05.12 09:32:49.393,1.5851,1.58575,3.20,2.60
2009.05.12 09:32:50.733,1.585,1.58575,3.80,2.60
2009.05.12 09:32:51.023,1.5849,1.58575,2.40,2.60
2009.05.12 09:32:52.062,1.58495,1.5858,1.60,3.60
2009.05.12 09:32:52.353,1.58495,1.5858,2.40,3.60
2009.05.12 09:32:52.692,1.5849,1.58575,2.40,2.60
2009.05.12 09:32:53.502,1.58495,1.5858,2.40,3.60
2009.05.12 09:32:54.672,1.585,1.58575,1.00,2.60
2009.05.12 09:32:55.192,1.5849,1.58575,2.40,2.60
2009.05.12 09:33:01.330,1.58495,1.5858,2.40,3.60
2009.05.12 09:33:01.560,1.58495,1.58575,2.40,1.00
2009.05.12 09:33:01.780,1.5849,1.58575,4.60,2.60
2009.05.12 09:33:02.170,1.5849,1.58575,2.40,2.60
2009.05.12 09:33:12.558,1.58495,1.58575,1.60,1.00
2009.05.12 09:33:12.787,1.58495,1.58575,2.40,1.00
2009.05.12 09:33:17.166,1.585,1.58575,1.00,2.60
2009.05.12 09:33:17.846,1.58485,1.58565,2.40,1.60
2009.05.12 09:33:18.146,1.58475,1.5856,3.20,1.60
2009.05.12 09:33:18.446,1.58475,1.58555,3.20,1.00
2009.05.12 09:33:21.485,1.58485,1.58555,1.00,1.00
2009.05.12 09:33:21.655,1.5848,1.58555,1.60,1.00
2009.05.12 09:33:21.995,1.58475,1.5856,2.40,1.60
2009.05.12 09:33:22.925,1.5848,1.5856,1.60,1.60
2009.05.12 09:33:23.215,1.5848,1.5856,1.60,2.60
2009.05.12 09:33:23.455,1.5847,1.58555,4.60,1.60
2009.05.12 09:33:23.985,1.58475,1.5854,1.00,1.60
2009.05.12 09:33:24.225,1.5844,1.5854,2.40,1.60
2009.05.12 09:33:25.154,1.5843,1.58525,2.40,1.60
2009.05.12 09:33:30.004,1.5843,1.5851,4.60,2.60
2009.05.12 09:33:30.413,1.58435,1.585,2.40,2.60
2009.05.12 09:33:30.993,1.58435,1.585,2.40,1.60
2009.05.12 09:33:31.343,1.5843,1.585,2.40,2.60
2009.05.12 09:33:33.612,1.58435,1.585,1.00,2.60
2009.05.12 09:33:36.002,1.58425,1.5851,2.40,2.60
2009.05.12 09:33:39.121,1.5842,1.58495,2.20,1.60
2009.05.12 09:33:39.651,1.58425,1.5849,2.40,1.60
2009.05.12 09:33:39.951,1.58425,1.58515,2.40,2.60
2009.05.12 09:33:44.600,1.58425,1.585,2.40,1.00
2009.05.12 09:33:44.830,1.58425,1.585,2.40,2.60
2009.05.12 09:33:48.589,1.58415,1.585,4.60,4.20
2009.05.12 09:33:48.699,1.58415,1.585,4.60,2.60
2009.05.12 09:33:48.919,1.58415,1.585,4.60,1.60
2009.05.12 09:33:50.198,1.58415,1.58495,2.20,1.60
2009.05.12 09:33:50.598,1.58415,1.5849,2.20,2.60
2009.05.12 09:33:50.768,1.5841,1.5849,4.60,2.60
2009.05.12 09:33:52.098,1.58415,1.5849,2.20,2.60
2009.05.12 09:33:53.307,1.5841,1.5849,4.60,2.60
2009.05.12 09:33:53.488,1.5841,1.5849,4.60,1.00
2009.05.12 09:33:53.828,1.5841,1.58495,4.60,1.60
2009.05.12 09:33:54.178,1.5841,1.58475,2.20,1.60
2009.05.12 09:33:54.238,1.5841,1.5847,2.20,1.60
2009.05.12 09:33:54.867,1.5841,1.58495,2.40,9.00
2009.05.12 09:33:55.157,1.5841,1.58505,4.60,1.60
2009.05.12 09:33:58.107,1.584,1.5848,1.60,2.60
2009.05.12 09:33:58.396,1.58415,1.5847,1.00,2.60
2009.05.12 09:33:58.976,1.58405,1.585,2.40,1.60
2009.05.12 09:33:59.216,1.5841,1.5848,1.60,2.60
2009.05.12 09:33:59.566,1.584,1.5848,4.60,2.60
2009.05.12 09:33:59.866,1.584,1.5849,4.60,1.60
2009.05.12 09:34:00.096,1.584,1.5848,2.40,4.20
2009.05.12 09:34:00.746,1.5841,1.5849,1.60,3.60
2009.05.12 09:34:01.036,1.5841,1.58475,3.00,2.60
2009.05.12 09:34:01.527,1.5841,1.58475,4.60,2.60
2009.05.12 09:34:01.696,1.58405,1.58475,2.20,2.60
2009.05.12 09:34:01.925,1.58405,1.58475,4.60,2.60
2009.05.12 09:34:02.095,1.58405,1.58495,4.60,1.60
2009.05.12 09:34:03.135,1.58405,1.58485,3.00,1.60
2009.05.12 09:34:03.365,1.58405,1.58475,2.20,1.60
2009.05.12 09:34:03.485,1.58395,1.58475,4.60,1.60
2009.05.12 09:34:03.965,1.584,1.58485,2.40,1.60
2009.05.12 09:34:04.385,1.584,1.58485,4.60,1.60
2009.05.12 09:34:08.074,1.58395,1.5846,4.60,2.60
2009.05.12 09:34:08.764,1.58395,1.58485,4.60,1.60
2009.05.12 09:34:09.624,1.58395,1.5847,3.00,1.60
2009.05.12 09:34:10.094,1.58395,1.58465,2.20,1.60
2009.05.12 09:34:10.513,1.58385,1.5846,2.80,2.60
2009.05.12 09:34:11.193,1.58385,1.5845,2.80,2.60
2009.05.12 09:34:11.813,1.584,1.58475,1.60,1.00
2009.05.12 09:34:12.053,1.584,1.5847,1.60,1.60
2009.05.12 09:34:12.463,1.58375,1.58455,2.80,2.60
2009.05.12 09:34:12.753,1.58375,1.58465,2.80,2.60
2009.05.12 09:34:14.143,1.5837,1.58455,6.60,1.60
2009.05.12 09:34:14.433,1.5837,1.5845,6.60,2.60
2009.05.12 09:34:15.003,1.5837,1.58455,6.60,1.60
2009.05.12 09:34:18.532,1.5837,1.5844,5.00,1.60
2009.05.12 09:34:18.712,1.5837,1.5844,2.80,5.00
2009.05.12 09:34:19.112,1.5837,1.5845,4.40,1.20
2009.05.12 09:34:19.331,1.5837,1.5845,6.60,2.60
2009.05.12 09:34:19.551,1.5837,1.5844,6.60,1.60
2009.05.12 09:34:19.781,1.5837,1.5844,6.60,2.60
2009.05.12 09:34:21.171,1.5837,1.5844,6.60,1.60
2009.05.12 09:34:21.281,1.5838,1.58465,3.80,1.00
2009.05.12 09:34:21.871,1.5838,1.5847,4.60,1.60
2009.05.12 09:34:22.561,1.58385,1.5845,2.20,2.60
2009.05.12 09:34:23.920,1.58385,1.58475,2.20,1.60
2009.05.12 09:34:26.410,1.58385,1.5845,2.20,1.00
2009.05.12 09:34:26.690,1.58385,1.5845,2.20,2.60
2009.05.12 09:34:27.919,1.5838,1.5844,4.60,2.60
2009.05.12 09:34:28.809,1.5838,1.5844,4.60,1.60
2009.05.12 09:34:28.989,1.5838,1.58475,4.60,1.60
2009.05.12 09:34:34.918,1.58385,1.58465,1.60,1.60
2009.05.12 09:34:35.208,1.5838,1.5846,3.00,1.60
2009.05.12 09:34:35.667,1.5838,1.58445,2.20,2.60
2009.05.12 09:34:37.057,1.5838,1.58465,2.20,1.60
2009.05.12 09:34:39.477,1.58385,1.5845,2.40,1.60
2009.05.12 09:34:39.777,1.58385,1.5845,2.40,2.60
2009.05.12 09:34:39.956,1.58385,1.5844,2.40,2.60
2009.05.12 09:34:40.826,1.58385,1.5844,2.40,1.00
2009.05.12 09:34:41.056,1.58385,1.58475,2.40,1.60
2009.05.12 09:34:44.795,1.58385,1.5845,2.40,2.60
2009.05.12 09:34:45.875,1.5839,1.5844,1.00,2.60
2009.05.12 09:34:46.215,1.58375,1.5844,4.60,2.60
2009.05.12 09:34:46.275,1.58385,1.5845,1.60,2.60
2009.05.12 09:34:46.445,1.58385,1.5845,2.40,2.60
2009.05.12 09:34:46.565,1.58385,1.5844,2.40,2.60
2009.05.12 09:34:48.384,1.58385,1.5844,2.40,1.00
2009.05.12 09:34:48.554,1.58385,1.58475,2.40,1.60
2009.05.12 09:34:51.914,1.58385,1.5847,2.40,1.60
2009.05.12 09:34:52.504,1.58385,1.58465,2.40,1.60
2009.05.12 09:34:52.923,1.58395,1.5848,1.60,2.40
2009.05.12 09:34:53.433,1.58395,1.5846,4.60,2.60
2009.05.12 09:34:53.793,1.58385,1.5846,2.20,2.60
2009.05.12 09:34:54.323,1.5838,1.58475,2.40,1.60
2009.05.12 09:34:54.613,1.5838,1.5846,4.60,2.60
2009.05.12 09:34:55.283,1.5838,1.58465,4.60,1.60
2009.05.12 09:34:56.142,1.58395,1.5847,1.00,1.60
2009.05.12 09:34:56.433,1.5839,1.5847,2.20,1.60
2009.05.12 09:34:56.723,1.58385,1.5847,4.60,1.60
2009.05.12 09:34:57.303,1.584,1.58475,1.00,1.20
2009.05.12 09:34:57.762,1.584,1.5848,1.00,1.60
2009.05.12 09:34:57.992,1.584,1.58465,1.00,1.60
2009.05.12 09:34:58.472,1.58405,1.58465,1.00,4.20
2009.05.12 09:34:59.002,1.58405,1.58445,1.00,2.60
2009.05.12 09:34:59.732,1.5839,1.58445,1.00,1.00
2009.05.12 09:35:02.211,1.5835,1.5841,4.60,1.60
2009.05.12 09:35:02.491,1.5835,1.58435,4.60,1.60
2009.05.12 09:35:02.961,1.58345,1.5843,2.20,1.60
2009.05.12 09:35:03.831,1.5834,1.58425,3.80,1.60
2009.05.12 09:35:04.121,1.5834,1.5842,2.20,4.20
2009.05.12 09:35:04.350,1.58335,1.5842,4.60,4.20
2009.05.12 09:35:04.690,1.58335,1.58395,2.20,5.00
2009.05.12 09:35:05.260,1.5831,1.5838,4.00,1.60
2009.05.12 09:35:05.650,1.5832,1.584,1.60,3.40
2009.05.12 09:35:05.990,1.5832,1.5839,2.00,3.40
2009.05.12 09:35:07.160,1.58335,1.5839,1.60,3.40
2009.05.12 09:35:07.220,1.5833,1.5839,2.40,3.40
2009.05.12 09:35:07.860,1.5833,1.5839,3.60,3.40
2009.05.12 09:35:10.219,1.5831,1.5837,1.20,2.60
2009.05.12 09:35:10.569,1.5831,1.5837,1.20,1.00
2009.05.12 09:35:10.859,1.5832,1.58385,1.20,1.60
2009.05.12 09:35:12.569,1.5832,1.5839,3.60,1.20
2009.05.12 09:35:12.859,1.5833,1.58395,1.20,1.60
2009.05.12 09:35:13.149,1.5833,1.5838,1.20,1.00
2009.05.12 09:35:13.448,1.5833,1.58395,1.20,1.60
2009.05.12 09:35:13.508,1.58325,1.584,2.40,1.20
2009.05.12 09:35:14.218,1.5833,1.58395,1.00,1.60
2009.05.12 09:35:14.508,1.58315,1.5839,5.80,1.00
2009.05.12 09:35:14.928,1.58315,1.58395,5.80,1.60
2009.05.12 09:35:18.907,1.58315,1.58395,6.60,1.60
2009.05.12 09:35:19.147,1.5833,1.5841,1.60,1.20
2009.05.12 09:35:19.547,1.58335,1.584,2.40,1.60
2009.05.12 09:35:19.887,1.5834,1.58435,2.40,1.20
2009.05.12 09:35:20.777,1.5835,1.5843,1.00,1.60
2009.05.12 09:35:21.896,1.58345,1.5843,2.40,1.60
2009.05.12 09:35:22.236,1.58345,1.58425,3.00,1.60
2009.05.12 09:35:22.356,1.58345,1.58425,2.20,1.60
2009.05.12 09:35:22.586,1.58345,1.5843,3.80,1.60
2009.05.12 09:35:22.996,1.58345,1.58425,3.00,1.60
2009.05.12 09:35:23.456,1.5834,1.5841,2.40,2.60
2009.05.12 09:35:24.196,1.5834,1.58435,2.40,1.60
2009.05.12 09:35:24.945,1.58335,1.58425,2.00,1.60
2009.05.12 09:35:25.925,1.58345,1.58425,1.60,2.00
2009.05.12 09:35:26.045,1.5834,1.58425,3.80,2.60
2009.05.12 09:35:26.095,1.5834,1.58425,3.80,1.60
2009.05.12 09:35:26.445,1.5834,1.5841,2.20,2.60
2009.05.12 09:35:26.785,1.58335,1.5841,2.80,2.60
2009.05.12 09:35:26.965,1.58335,1.5841,2.00,1.60
2009.05.12 09:35:27.195,1.58335,1.58425,2.00,1.60
2009.05.12 09:35:31.704,1.58335,1.58415,2.80,1.60
2009.05.12 09:35:32.234,1.5833,1.5841,5.00,1.60
2009.05.12 09:35:32.684,1.5833,1.584,4.60,1.00
2009.05.12 09:35:32.974,1.5833,1.584,3.20,2.60
2009.05.12 09:35:33.683,1.5833,1.584,1.60,2.60
2009.05.12 09:35:33.953,1.58325,1.58405,2.40,1.60
2009.05.12 09:35:34.284,1.5833,1.58405,1.00,1.60
2009.05.12 09:35:34.733,1.5832,1.58405,3.60,1.60
2009.05.12 09:35:35.023,1.58315,1.5839,6.60,2.60
2009.05.12 09:35:35.613,1.58315,1.5839,5.40,2.60
2009.05.12 09:35:36.603,1.58315,1.5839,2.20,2.60
2009.05.12 09:35:36.893,1.58305,1.5839,5.40,1.60
2009.05.12 09:35:38.392,1.58315,1.58395,2.40,2.40
2009.05.12 09:35:43.721,1.5832,1.58395,2.40,2.00
2009.05.12 09:35:44.131,1.5832,1.584,2.40,2.00
2009.05.12 09:35:44.311,1.5832,1.58385,2.40,2.60
2009.05.12 09:35:45.350,1.5832,1.58405,2.40,2.00
2009.05.12 09:35:46.210,1.58325,1.58405,1.60,2.00
2009.05.12 09:35:46.381,1.58325,1.584,2.40,2.00
2009.05.12 09:35:46.990,1.5833,1.584,2.40,2.40
2009.05.12 09:35:47.290,1.5833,1.58405,2.40,2.00
2009.05.12 09:35:47.580,1.58335,1.58405,1.00,2.00
2009.05.12 09:35:47.980,1.5831,1.58395,2.40,5.00
2009.05.12 09:35:48.270,1.5831,1.5839,2.40,1.20
2009.05.12 09:35:48.570,1.58315,1.58385,1.60,1.20
2009.05.12 09:35:48.930,1.58315,1.58385,2.40,1.20
2009.05.12 09:35:49.269,1.5832,1.584,2.40,2.00
2009.05.12 09:35:49.620,1.5832,1.5839,2.40,1.00
2009.05.12 09:35:49.960,1.58325,1.5839,2.40,1.00
2009.05.12 09:35:50.729,1.5832,1.5839,2.40,1.00
2009.05.12 09:35:51.469,1.58315,1.584,2.40,6.00
2009.05.12 09:35:51.759,1.58315,1.58395,2.40,1.20
2009.05.12 09:35:52.629,1.58315,1.584,2.40,6.00
2009.05.12 09:35:52.849,1.5832,1.58395,1.00,1.60
2009.05.12 09:35:53.169,1.5832,1.5839,1.00,1.20
2009.05.12 09:35:53.528,1.5832,1.58395,1.00,1.60
2009.05.12 09:35:53.929,1.58315,1.584,2.40,6.00
2009.05.12 09:35:54.868,1.58315,1.584,2.40,2.40
2009.05.12 09:35:55.038,1.5832,1.58405,2.40,3.60
