2009.05.15 16:26:14.287,1.59165,1.5923,1.00,4.60
2009.05.15 16:26:14.576,1.59155,1.59235,1.60,3.40
2009.05.15 16:26:15.266,1.59165,1.59225,1.00,4.60
2009.05.15 16:26:15.606,1.5915,1.59225,1.60,6.20
2009.05.15 16:26:16.176,1.5915,1.5922,1.60,4.60
2009.05.15 16:26:17.606,1.59155,1.59225,1.60,4.60
2009.05.15 16:26:18.635,1.59155,1.59215,1.00,1.60
2009.05.15 16:26:18.805,1.59155,1.592,1.00,3.40
2009.05.15 16:26:19.375,1.59145,1.59195,1.60,3.40
2009.05.15 16:26:19.785,1.59155,1.59215,1.00,3.40
2009.05.15 16:26:20.135,1.5914,1.59215,1.60,3.40
2009.05.15 16:26:22.634,1.59145,1.59205,1.20,3.40
2009.05.15 16:26:23.014,1.59145,1.59205,1.20,5.00
2009.05.15 16:26:23.184,1.5915,1.5919,1.20,3.40
2009.05.15 16:26:24.604,1.59145,1.59195,1.20,3.40
2009.05.15 16:26:25.483,1.5914,1.59195,2.80,3.40
2009.05.15 16:26:26.134,1.59145,1.59195,1.20,3.40
2009.05.15 16:26:32.092,1.5914,1.59195,2.80,3.40
2009.05.15 16:26:32.202,1.5914,1.592,2.80,3.40
2009.05.15 16:26:32.622,1.5915,1.592,4.40,3.40
2009.05.15 16:26:33.772,1.5915,1.59185,1.20,3.40
2009.05.15 16:26:34.342,1.5914,1.59185,1.20,1.60
2009.05.15 16:26:34.461,1.59135,1.59215,2.80,4.60
2009.05.15 16:26:34.732,1.59135,1.59215,3.60,3.40
2009.05.15 16:26:35.431,1.5915,1.59215,1.60,3.40
2009.05.15 16:26:35.781,1.5915,1.59205,1.60,4.60
2009.05.15 16:26:37.061,1.59155,1.59205,1.60,4.60
2009.05.15 16:26:37.291,1.59155,1.59205,1.60,1.00
2009.05.15 16:26:37.521,1.59155,1.5921,1.60,4.60
2009.05.15 16:26:39.870,1.5915,1.5921,8.40,4.60
2009.05.15 16:26:39.980,1.5915,1.59205,8.40,3.40
2009.05.15 16:26:40.090,1.5915,1.59205,7.60,3.40
2009.05.15 16:26:40.320,1.5915,1.59205,6.00,3.40
2009.05.15 16:26:40.490,1.59155,1.5921,1.60,1.00
2009.05.15 16:26:40.890,1.59155,1.59215,1.60,3.40
2009.05.15 16:26:43.369,1.59155,1.59215,3.60,4.60
2009.05.15 16:26:43.659,1.5916,1.59215,1.60,4.60
2009.05.15 16:26:48.948,1.59205,1.5924,1.60,4.60
2009.05.15 16:26:49.418,1.5918,1.59235,4.00,3.40
2009.05.15 16:26:49.818,1.59195,1.5925,3.20,1.00
2009.05.15 16:26:49.998,1.59185,1.59235,6.00,3.40
2009.05.15 16:26:50.278,1.59185,1.59235,1.60,3.40
2009.05.15 16:26:50.687,1.5919,1.5924,1.60,3.40
2009.05.15 16:26:54.637,1.5919,1.59235,1.60,3.40
2009.05.15 16:26:54.926,1.5919,1.59245,6.00,1.00
2009.05.15 16:26:55.207,1.5919,1.5925,6.00,6.20
2009.05.15 16:26:55.557,1.5919,1.5925,6.00,4.60
2009.05.15 16:26:56.686,1.5919,1.59245,4.80,1.00
2009.05.15 16:26:57.096,1.592,1.5924,3.20,3.40
2009.05.15 16:26:57.436,1.59185,1.59245,1.60,1.00
2009.05.15 16:26:57.776,1.5919,1.5925,1.60,1.60
2009.05.15 16:26:58.126,1.5919,1.5926,1.60,4.20
2009.05.15 16:26:58.406,1.59185,1.59255,1.60,3.20
2009.05.15 16:26:58.875,1.59185,1.59255,1.60,4.60
2009.05.15 16:26:59.745,1.5919,1.59255,1.60,4.60
2009.05.15 16:26:59.865,1.5919,1.5926,1.60,4.60
2009.05.15 16:27:01.015,1.5919,1.5926,1.60,3.40
2009.05.15 16:27:01.675,1.59185,1.59255,2.80,3.40
2009.05.15 16:27:01.955,1.5919,1.5926,1.60,3.40
2009.05.15 16:27:05.444,1.59205,1.5926,1.60,3.40
2009.05.15 16:27:05.794,1.59205,1.59265,1.60,3.40
2009.05.15 16:27:06.074,1.59205,1.59265,2.80,4.60
2009.05.15 16:27:07.413,1.5921,1.59265,2.80,6.20
2009.05.15 16:27:07.864,1.5921,1.5926,1.20,3.40
2009.05.15 16:27:08.093,1.59185,1.59245,2.80,3.40
2009.05.15 16:27:08.443,1.59185,1.59245,1.20,3.40
2009.05.15 16:27:09.423,1.5919,1.5925,1.60,1.60
2009.05.15 16:27:09.923,1.5919,1.5926,1.60,3.40
2009.05.15 16:27:12.073,1.59195,1.59265,1.60,3.40
2009.05.15 16:27:12.133,1.59195,1.59265,1.60,4.60
2009.05.15 16:27:12.542,1.5921,1.59265,1.60,4.60
2009.05.15 16:27:12.602,1.5921,1.59265,1.60,1.00
2009.05.15 16:27:12.723,1.59215,1.59265,1.60,1.00
2009.05.15 16:27:12.782,1.59215,1.5926,1.60,1.00
2009.05.15 16:27:12.902,1.59215,1.5927,1.60,1.00
2009.05.15 16:27:13.202,1.59215,1.59275,1.60,1.00
2009.05.15 16:27:13.442,1.59215,1.5927,2.80,3.40
2009.05.15 16:27:13.682,1.59215,1.5928,1.60,6.20
2009.05.15 16:27:13.982,1.5921,1.5927,1.60,3.40
2009.05.15 16:27:15.252,1.5922,1.5927,1.60,3.40
2009.05.15 16:27:15.372,1.5922,1.59265,1.20,3.40
2009.05.15 16:27:16.361,1.5922,1.5926,1.20,1.60
2009.05.15 16:27:16.641,1.5922,1.5926,1.20,2.60
2009.05.15 16:27:32.347,1.5922,1.5926,1.20,1.60
2009.05.15 16:27:32.628,1.5922,1.5926,1.20,2.60
2009.05.15 16:27:33.157,1.5922,1.5926,1.20,1.00
2009.05.15 16:27:33.387,1.5922,1.59265,1.20,3.40
2009.05.15 16:27:33.677,1.5921,1.5927,1.60,6.20
2009.05.15 16:27:39.056,1.5922,1.5927,1.60,3.80
2009.05.15 16:27:39.326,1.59215,1.5927,1.60,3.80
2009.05.15 16:27:39.556,1.5921,1.5927,2.80,7.20
2009.05.15 16:27:39.666,1.5921,1.5927,1.60,6.20
2009.05.15 16:27:41.975,1.59205,1.59255,2.00,1.60
2009.05.15 16:27:42.085,1.5921,1.5924,1.20,3.40
2009.05.15 16:27:42.375,1.5921,1.5924,1.20,5.00
2009.05.15 16:27:42.595,1.59195,1.5924,1.60,2.60
2009.05.15 16:27:42.805,1.59195,1.59245,1.60,1.60
2009.05.15 16:27:43.225,1.59195,1.5927,1.60,2.60
2009.05.15 16:27:43.445,1.5919,1.5927,2.40,2.60
2009.05.15 16:27:43.685,1.5919,1.5927,2.40,6.20
2009.05.15 16:27:43.805,1.5919,1.5927,1.60,6.20
2009.05.15 16:27:44.665,1.59195,1.5926,1.60,6.20
2009.05.15 16:27:45.784,1.5919,1.5926,2.80,7.80
2009.05.15 16:27:45.954,1.59195,1.59245,1.20,3.40
2009.05.15 16:27:46.354,1.59195,1.5924,1.20,2.60
2009.05.15 16:27:47.104,1.59195,1.59235,1.20,3.40
2009.05.15 16:27:47.284,1.5919,1.59235,1.20,3.40
2009.05.15 16:27:47.344,1.59185,1.59235,2.80,3.40
2009.05.15 16:27:47.684,1.59185,1.5924,2.80,2.60
2009.05.15 16:27:47.804,1.59195,1.5924,1.20,2.60
2009.05.15 16:27:49.553,1.59195,1.5924,1.60,2.60
2009.05.15 16:27:49.734,1.59195,1.5925,1.60,1.60
2009.05.15 16:27:50.013,1.59205,1.5926,1.60,2.60
2009.05.15 16:27:50.253,1.59205,1.5926,1.60,1.00
2009.05.15 16:27:52.872,1.59205,1.59265,2.80,4.60
2009.05.15 16:27:59.851,1.5921,1.59265,1.60,4.60
2009.05.15 16:28:00.141,1.5921,1.59265,1.60,1.00
2009.05.15 16:28:00.311,1.5921,1.5927,1.60,3.80
2009.05.15 16:28:02.060,1.59225,1.5928,1.60,3.40
2009.05.15 16:28:02.461,1.59225,1.59275,1.60,1.00
2009.05.15 16:28:03.060,1.5923,1.5928,1.60,3.80
2009.05.15 16:28:03.390,1.5923,1.5928,1.60,1.00
2009.05.15 16:28:05.329,1.5923,1.59285,1.60,4.60
2009.05.15 16:28:07.459,1.59225,1.5928,1.60,1.00
2009.05.15 16:28:07.639,1.59215,1.5928,6.00,3.40
2009.05.15 16:28:08.049,1.5923,1.5928,1.60,3.40
2009.05.15 16:28:08.489,1.5924,1.59305,1.60,5.80
2009.05.15 16:28:08.849,1.5924,1.59305,1.60,7.20
2009.05.15 16:28:10.139,1.59235,1.593,2.80,7.20
2009.05.15 16:28:10.648,1.5923,1.59295,2.40,4.60
2009.05.15 16:28:11.178,1.5923,1.5929,2.40,1.00
2009.05.15 16:28:11.478,1.59235,1.5929,1.60,1.00
2009.05.15 16:28:18.176,1.59235,1.59295,1.60,4.60
2009.05.15 16:28:18.516,1.59225,1.59295,1.60,4.60
2009.05.15 16:28:19.006,1.59225,1.5929,1.60,2.60
2009.05.15 16:28:20.556,1.59225,1.5928,1.60,2.60
2009.05.15 16:28:20.836,1.5922,1.5928,1.60,3.40
2009.05.15 16:28:21.256,1.5922,1.5928,1.60,6.20
2009.05.15 16:28:28.684,1.5921,1.5928,2.40,7.80
2009.05.15 16:28:28.984,1.59215,1.5927,1.00,1.60
2009.05.15 16:28:29.404,1.5921,1.59255,1.20,2.60
2009.05.15 16:28:32.333,1.59195,1.59235,1.20,3.40
2009.05.15 16:28:32.443,1.59195,1.59235,1.20,4.60
2009.05.15 16:28:33.243,1.59185,1.5923,1.60,3.40
2009.05.15 16:28:33.864,1.5919,1.5923,1.20,2.60
2009.05.15 16:28:34.253,1.59195,1.59245,1.20,3.40
2009.05.15 16:28:36.022,1.592,1.5925,1.20,6.20
2009.05.15 16:28:36.962,1.592,1.5925,1.60,2.60
2009.05.15 16:28:37.132,1.592,1.5926,1.60,1.60
2009.05.15 16:28:37.592,1.59205,1.5927,1.60,6.20
2009.05.15 16:28:38.062,1.59215,1.5927,1.60,3.80
2009.05.15 16:28:38.712,1.59215,1.5926,1.00,3.80
2009.05.15 16:28:39.232,1.5919,1.5925,2.80,1.60
2009.05.15 16:28:39.501,1.5919,1.59255,2.80,1.00
2009.05.15 16:28:40.341,1.592,1.59255,1.20,1.00
2009.05.15 16:28:40.641,1.5919,1.5926,1.60,6.20
2009.05.15 16:28:41.031,1.5919,1.5925,2.80,2.60
2009.05.15 16:28:41.381,1.59195,1.59255,1.60,1.00
2009.05.15 16:28:41.841,1.59195,1.5926,1.60,7.20
2009.05.15 16:28:42.750,1.592,1.5926,1.60,7.20
2009.05.15 16:28:43.170,1.59205,1.5926,1.60,3.80
2009.05.15 16:28:43.710,1.5921,1.5927,1.60,4.60
2009.05.15 16:28:45.570,1.59215,1.5927,1.60,1.00
2009.05.15 16:28:46.030,1.59215,1.59265,2.00,3.40
2009.05.15 16:28:46.369,1.59205,1.59265,2.80,3.40
2009.05.15 16:28:46.480,1.59205,1.59265,2.80,4.60
2009.05.15 16:28:46.779,1.59205,1.5926,2.80,2.60
2009.05.15 16:28:47.359,1.59205,1.5926,1.60,3.80
2009.05.15 16:28:49.659,1.59205,1.5926,1.60,7.20
2009.05.15 16:28:50.119,1.59195,1.5926,2.80,3.40
2009.05.15 16:28:50.349,1.59195,1.5926,2.80,6.20
2009.05.15 16:28:54.808,1.59205,1.5926,1.60,6.20
2009.05.15 16:28:55.038,1.59205,1.5927,1.60,3.40
2009.05.15 16:28:56.717,1.59205,1.5927,1.60,4.60
2009.05.15 16:28:56.827,1.59205,1.5927,1.60,6.20
2009.05.15 16:29:00.057,1.59205,1.5927,1.60,4.60
2009.05.15 16:29:00.286,1.59205,1.5927,1.60,3.40
2009.05.15 16:29:00.856,1.59205,1.5927,1.60,6.20
2009.05.15 16:29:01.746,1.59205,1.5927,1.60,5.00
2009.05.15 16:29:01.856,1.59205,1.5927,1.60,3.40
2009.05.15 16:29:06.635,1.59205,1.5927,1.60,6.20
2009.05.15 16:29:10.544,1.592,1.5927,1.60,8.80
2009.05.15 16:29:10.824,1.592,1.59265,1.60,3.40
2009.05.15 16:29:11.044,1.592,1.59265,1.60,4.60
2009.05.15 16:29:11.854,1.5919,1.5926,1.60,6.20
2009.05.15 16:29:12.143,1.59185,1.5926,2.40,5.00
2009.05.15 16:29:12.264,1.59185,1.59255,1.60,3.40
2009.05.15 16:29:12.673,1.59185,1.5926,1.60,6.20
2009.05.15 16:29:12.903,1.59185,1.5926,1.60,5.00
2009.05.15 16:29:13.324,1.59185,1.5925,1.60,3.40
2009.05.15 16:29:13.553,1.59185,1.5925,2.80,3.40
2009.05.15 16:29:14.073,1.59185,1.5926,2.40,5.00
2009.05.15 16:29:14.303,1.59205,1.5927,1.60,6.60
2009.05.15 16:29:14.753,1.592,1.5926,3.20,1.00
2009.05.15 16:29:15.043,1.59185,1.5925,1.20,3.40
2009.05.15 16:29:15.333,1.59195,1.5925,1.20,6.20
2009.05.15 16:29:15.793,1.592,1.5925,1.60,2.60
2009.05.15 16:29:16.213,1.59195,1.5926,1.60,3.40
2009.05.15 16:29:16.492,1.592,1.5926,1.60,3.40
2009.05.15 16:29:16.832,1.59195,1.5925,1.20,3.40
2009.05.15 16:29:17.233,1.5918,1.5925,1.60,6.20
2009.05.15 16:29:19.442,1.59175,1.59245,2.40,1.00
2009.05.15 16:29:19.502,1.5918,1.59245,1.60,1.00
2009.05.15 16:29:19.792,1.5918,1.5925,1.60,6.20
2009.05.15 16:29:39.077,1.5918,1.59235,1.00,3.40
2009.05.15 16:29:39.187,1.5918,1.59235,2.00,3.40
2009.05.15 16:29:39.527,1.5918,1.5923,1.20,1.60
2009.05.15 16:29:39.587,1.5918,1.5923,1.20,2.60
2009.05.15 16:29:40.157,1.5918,1.59225,1.20,3.40
2009.05.15 16:29:41.596,1.5918,1.5922,1.20,3.40
2009.05.15 16:29:41.826,1.5918,1.59225,1.20,3.40
2009.05.15 16:29:41.876,1.5917,1.5922,2.80,1.60
2009.05.15 16:29:42.236,1.5918,1.5922,1.20,2.60
2009.05.15 16:29:42.416,1.59175,1.5923,2.80,2.60
2009.05.15 16:29:44.266,1.59175,1.59225,2.80,3.40
2009.05.15 16:29:44.805,1.5918,1.59225,1.20,3.40
2009.05.15 16:29:55.683,1.5919,1.5924,1.20,6.20
2009.05.15 16:29:56.473,1.5919,1.5923,1.20,1.60
2009.05.15 16:29:56.823,1.59185,1.59225,1.20,3.40
2009.05.15 16:30:05.621,1.59185,1.5923,1.20,2.60
2009.05.15 16:30:07.530,1.59185,1.5923,1.20,1.60
2009.05.15 16:30:08.020,1.59185,1.59215,1.20,3.40
2009.05.15 16:30:08.610,1.5915,1.59225,1.60,1.60
2009.05.15 16:30:08.900,1.5915,1.59245,1.60,5.00
2009.05.15 16:30:09.360,1.59145,1.59225,1.60,3.40
2009.05.15 16:30:09.600,1.59155,1.59225,1.60,3.40
2009.05.15 16:30:09.999,1.59165,1.59235,1.60,4.20
2009.05.15 16:30:10.299,1.5916,1.5923,3.60,2.60
2009.05.15 16:30:10.759,1.59155,1.59225,1.60,3.40
2009.05.15 16:30:11.100,1.5916,1.59225,1.60,3.40
2009.05.15 16:30:11.569,1.5917,1.59225,1.20,3.40
2009.05.15 16:30:12.599,1.59165,1.59225,2.80,3.40
2009.05.15 16:30:13.059,1.5918,1.5923,1.20,3.40
2009.05.15 16:30:13.589,1.5918,1.59235,1.20,3.40
2009.05.15 16:30:14.708,1.59175,1.59235,2.80,3.40
2009.05.15 16:30:14.879,1.59185,1.5924,1.20,3.40
2009.05.15 16:30:15.218,1.5918,1.5924,2.80,4.60
2009.05.15 16:30:15.608,1.5918,1.5924,1.60,4.60
2009.05.15 16:30:16.068,1.5918,1.59235,1.60,1.00
2009.05.15 16:30:18.308,1.5918,1.5924,2.80,4.60
2009.05.15 16:30:18.717,1.5918,1.5924,2.80,7.20
2009.05.15 16:30:19.897,1.59185,1.59235,1.20,3.40
2009.05.15 16:30:24.016,1.5918,1.59215,1.20,3.40
2009.05.15 16:30:24.356,1.5917,1.59215,1.60,4.60
2009.05.15 16:30:24.636,1.59155,1.5921,4.40,2.60
2009.05.15 16:30:27.185,1.5916,1.5921,1.20,2.60
2009.05.15 16:30:27.245,1.5916,1.59205,1.20,3.40
2009.05.15 16:30:28.125,1.59155,1.59205,2.80,3.40
2009.05.15 16:30:28.355,1.59155,1.59215,2.80,4.60
2009.05.15 16:30:28.825,1.5916,1.59215,1.60,1.00
2009.05.15 16:30:30.305,1.5917,1.59225,3.60,1.60
2009.05.15 16:30:30.595,1.5917,1.59235,3.60,3.40
2009.05.15 16:30:31.514,1.5917,1.59235,4.40,3.40
2009.05.15 16:30:31.844,1.59175,1.59235,1.60,3.40
2009.05.15 16:30:32.244,1.59185,1.59235,1.60,3.40
2009.05.15 16:30:32.364,1.59185,1.5924,1.60,4.60
2009.05.15 16:30:34.483,1.59185,1.5924,2.80,3.40
2009.05.15 16:30:34.724,1.5919,1.5924,1.20,3.40
2009.05.15 16:30:35.024,1.59185,1.5924,2.80,3.40
2009.05.15 16:30:35.424,1.59185,1.5924,2.80,5.00
2009.05.15 16:30:35.644,1.59185,1.5924,2.80,3.40
2009.05.15 16:30:36.453,1.5919,1.59235,1.20,1.60
2009.05.15 16:30:36.623,1.5918,1.5922,1.60,4.60
2009.05.15 16:30:37.083,1.5917,1.5922,1.20,6.20
2009.05.15 16:30:45.141,1.5917,1.5922,1.60,1.00
2009.05.15 16:30:45.431,1.59165,1.59225,1.60,5.00
2009.05.15 16:30:45.951,1.59165,1.59225,1.20,4.60
2009.05.15 16:30:48.330,1.59165,1.5924,2.40,1.60
2009.05.15 16:30:48.560,1.59165,1.59235,1.60,3.40
2009.05.15 16:30:49.030,1.5917,1.5924,1.60,1.00
2009.05.15 16:30:49.270,1.5917,1.59245,1.60,6.20
2009.05.15 16:30:49.500,1.5917,1.59245,1.60,5.00
2009.05.15 16:30:49.960,1.59165,1.59235,1.60,3.40
2009.05.15 16:30:50.480,1.59175,1.59235,2.80,3.40
2009.05.15 16:30:55.788,1.5918,1.59235,1.20,5.00
2009.05.15 16:30:55.948,1.5918,1.5922,1.20,3.40
2009.05.15 16:30:56.128,1.59175,1.5922,1.20,3.40
2009.05.15 16:30:56.468,1.59175,1.59205,1.20,3.40
2009.05.15 16:30:56.878,1.5916,1.59205,1.20,3.40
2009.05.15 16:30:57.288,1.59155,1.592,1.20,6.20
2009.05.15 16:30:58.218,1.59155,1.592,1.20,3.40
2009.05.15 16:30:58.518,1.5916,1.5921,1.20,3.40
2009.05.15 16:30:58.968,1.59155,1.5921,2.80,1.00
2009.05.15 16:30:59.088,1.59155,1.59225,2.80,6.20
2009.05.15 16:30:59.438,1.59165,1.59225,1.20,6.20
2009.05.15 16:30:59.787,1.59165,1.59225,1.20,2.60
2009.05.15 16:30:59.948,1.5916,1.5923,2.80,6.20
2009.05.15 16:31:00.177,1.5916,1.5923,2.80,5.00
2009.05.15 16:31:00.567,1.59165,1.59225,1.20,6.20
2009.05.15 16:31:00.847,1.59165,1.59215,1.20,3.40
2009.05.15 16:31:01.187,1.5915,1.59215,2.80,3.40
2009.05.15 16:31:01.637,1.5915,1.59225,1.60,5.00
2009.05.15 16:31:02.147,1.5915,1.59215,1.60,3.40
2009.05.15 16:31:02.357,1.5915,1.59215,2.80,3.40
2009.05.15 16:31:02.527,1.5914,1.5921,2.80,3.40
2009.05.15 16:31:02.877,1.59145,1.59205,1.20,3.40
2009.05.15 16:31:03.627,1.5914,1.5921,2.80,3.40
2009.05.15 16:31:05.196,1.59145,1.5921,1.60,3.40
2009.05.15 16:31:05.647,1.59145,1.5921,2.40,3.40
2009.05.15 16:31:06.107,1.5915,1.59225,2.80,5.80
2009.05.15 16:31:06.526,1.5915,1.59225,1.60,5.00
2009.05.15 16:31:07.405,1.5916,1.5923,1.60,4.20
2009.05.15 16:31:07.635,1.5916,1.5923,1.60,6.20
2009.05.15 16:31:08.046,1.5916,1.5923,1.60,4.60
2009.05.15 16:31:08.346,1.5916,1.5923,2.80,4.60
2009.05.15 16:31:09.175,1.5916,1.5923,2.80,3.40
2009.05.15 16:31:09.705,1.59165,1.5923,1.20,5.00
2009.05.15 16:31:09.765,1.59165,1.59225,1.20,3.40
2009.05.15 16:31:10.185,1.59155,1.59225,1.60,5.00
2009.05.15 16:31:11.715,1.5915,1.59225,2.40,5.00
2009.05.15 16:31:12.064,1.5915,1.59225,1.60,5.00
2009.05.15 16:31:13.084,1.5916,1.59225,1.60,3.40
2009.05.15 16:31:13.604,1.5916,1.5923,1.60,1.80
2009.05.15 16:31:13.774,1.5916,1.59235,1.60,5.80
2009.05.15 16:31:13.994,1.5916,1.5922,4.00,1.60
2009.05.15 16:31:14.454,1.5916,1.59205,3.20,3.40
2009.05.15 16:31:14.684,1.59155,1.5921,1.20,3.40
2009.05.15 16:31:15.264,1.5915,1.59195,1.20,3.40
2009.05.15 16:31:15.953,1.59145,1.5919,1.20,5.00
2009.05.15 16:31:16.234,1.59145,1.5919,1.20,3.40
2009.05.15 16:31:16.703,1.5915,1.59195,1.20,3.40
2009.05.15 16:31:17.663,1.5914,1.59195,2.80,4.60
2009.05.15 16:31:18.063,1.5914,1.59185,1.20,3.40
2009.05.15 16:31:18.473,1.59145,1.5919,1.20,5.00
2009.05.15 16:31:18.923,1.59145,1.5919,1.20,3.40
2009.05.15 16:31:20.833,1.59145,1.59195,1.20,4.60
2009.05.15 16:31:21.352,1.5914,1.59185,1.20,3.40
2009.05.15 16:31:23.072,1.59135,1.59185,2.80,3.40
2009.05.15 16:31:23.252,1.5914,1.5919,2.80,2.60
2009.05.15 16:31:23.302,1.5915,1.5919,1.20,5.00
2009.05.15 16:31:23.952,1.59145,1.5919,1.20,3.40
2009.05.15 16:31:25.281,1.5915,1.59195,1.20,3.40
2009.05.15 16:31:26.001,1.5915,1.59195,1.60,3.40
2009.05.15 16:31:26.571,1.59155,1.592,2.80,1.60
2009.05.15 16:31:26.871,1.5915,1.59205,3.20,3.40
2009.05.15 16:31:27.211,1.59155,1.59215,2.80,4.60
2009.05.15 16:31:27.511,1.59165,1.59215,1.20,3.40
2009.05.15 16:31:28.930,1.5916,1.59215,2.80,3.40
2009.05.15 16:31:29.350,1.59175,1.59225,1.20,5.00
2009.05.15 16:31:29.790,1.59175,1.59225,1.20,3.40
2009.05.15 16:31:31.670,1.5917,1.59225,2.80,3.40
2009.05.15 16:31:31.900,1.5917,1.59225,4.40,3.40
2009.05.15 16:31:32.240,1.59175,1.59225,1.20,1.60
2009.05.15 16:31:32.470,1.59175,1.5922,1.20,3.40
2009.05.15 16:31:33.120,1.59165,1.59225,1.20,6.20
2009.05.15 16:31:33.460,1.59165,1.59215,1.20,3.40
2009.05.15 16:31:33.729,1.5916,1.59225,2.80,6.20
2009.05.15 16:31:33.969,1.59165,1.59225,1.20,3.40
2009.05.15 16:31:34.249,1.59165,1.59215,1.20,3.40
2009.05.15 16:31:35.179,1.59165,1.59225,1.60,6.20
2009.05.15 16:31:35.819,1.59175,1.5922,1.20,3.40
2009.05.15 16:31:36.159,1.59175,1.59215,1.20,3.40
2009.05.15 16:31:36.509,1.59165,1.59215,1.20,3.40
2009.05.15 16:31:50.035,1.59145,1.592,1.20,3.40
2009.05.15 16:31:50.335,1.59145,1.59205,1.60,1.60
2009.05.15 16:31:50.575,1.59155,1.59205,1.20,5.00
2009.05.15 16:31:50.855,1.5915,1.59205,1.20,3.40
2009.05.15 16:31:52.465,1.5915,1.59205,2.80,3.40
2009.05.15 16:31:52.635,1.5916,1.59205,4.40,3.40
2009.05.15 16:31:54.574,1.5916,1.59195,4.40,3.40
2009.05.15 16:31:54.754,1.59145,1.592,2.80,3.40
2009.05.15 16:31:55.164,1.59155,1.592,1.20,5.00
2009.05.15 16:31:55.394,1.59155,1.592,1.20,3.40
2009.05.15 16:31:56.664,1.59165,1.59215,1.20,5.00
2009.05.15 16:31:57.284,1.59165,1.59215,1.20,3.40
2009.05.15 16:31:58.483,1.5915,1.59215,2.80,3.40
2009.05.15 16:32:02.732,1.59155,1.59215,1.60,3.40
2009.05.15 16:32:03.092,1.59165,1.59215,1.20,3.40
2009.05.15 16:32:04.802,1.5916,1.5922,2.80,3.40
2009.05.15 16:32:05.102,1.59175,1.59225,1.20,4.60
2009.05.15 16:32:05.452,1.5918,1.59225,1.20,3.40
2009.05.15 16:32:05.922,1.59155,1.59225,5.20,3.40
2009.05.15 16:32:06.091,1.5916,1.59225,1.60,3.40
2009.05.15 16:32:06.392,1.5917,1.59225,1.20,3.40
2009.05.15 16:32:09.191,1.59175,1.59225,1.60,3.40
2009.05.15 16:32:09.541,1.59175,1.5923,2.80,3.40
2009.05.15 16:32:09.890,1.59185,1.5923,1.20,3.40
2009.05.15 16:32:13.150,1.5918,1.5923,2.80,3.40
2009.05.15 16:32:13.550,1.5918,1.59235,2.80,3.40
2009.05.15 16:32:13.780,1.5919,1.59235,1.20,3.40
2009.05.15 16:32:14.869,1.5919,1.59235,2.80,3.40
2009.05.15 16:32:14.989,1.5919,1.59235,4.40,3.40
2009.05.15 16:32:15.339,1.5919,1.59235,2.80,3.40
2009.05.15 16:32:15.689,1.5919,1.59235,1.20,3.40
2009.05.15 16:32:19.009,1.59185,1.59235,2.80,3.40
2009.05.15 16:32:19.178,1.59185,1.5924,2.80,1.00
2009.05.15 16:32:19.748,1.5918,1.5924,6.00,1.00
2009.05.15 16:32:19.798,1.5918,1.5924,5.20,1.00
2009.05.15 16:32:25.697,1.59185,1.59235,1.60,4.60
2009.05.15 16:32:25.917,1.59185,1.59235,1.60,1.00
2009.05.15 16:32:26.197,1.5918,1.59235,2.40,1.00
2009.05.15 16:32:26.316,1.5919,1.59235,1.20,3.40
2009.05.15 16:32:27.066,1.59185,1.59245,2.80,4.60
2009.05.15 16:32:27.576,1.59195,1.59245,1.20,3.40
2009.05.15 16:32:28.506,1.5919,1.59235,1.20,3.40
2009.05.15 16:32:29.706,1.5919,1.5923,1.20,3.40
2009.05.15 16:32:30.066,1.59175,1.5923,2.80,3.40
2009.05.15 16:32:30.656,1.59175,1.59235,2.80,4.60
2009.05.15 16:32:31.006,1.5917,1.5923,1.60,3.40
2009.05.15 16:32:31.745,1.59165,1.5923,3.20,3.40
2009.05.15 16:32:31.975,1.59165,1.5923,2.40,3.40
2009.05.15 16:32:32.135,1.59165,1.59225,2.80,4.60
2009.05.15 16:32:33.475,1.59165,1.5922,1.60,1.00
2009.05.15 16:32:33.595,1.59165,1.5922,2.40,1.00
2009.05.15 16:32:33.935,1.5917,1.5922,1.60,1.00
2009.05.15 16:32:34.114,1.5917,1.5923,1.60,4.60
2009.05.15 16:32:36.594,1.59165,1.5923,3.20,4.60
2009.05.15 16:32:36.774,1.59165,1.59225,1.60,3.40
2009.05.15 16:32:37.004,1.59165,1.5922,1.60,1.00
2009.05.15 16:32:37.254,1.5916,1.5922,3.20,1.00
2009.05.15 16:32:37.534,1.5916,1.5922,2.40,1.00
2009.05.15 16:32:37.814,1.5916,1.5922,1.60,4.60
2009.05.15 16:32:39.434,1.59155,1.5922,1.60,4.60
2009.05.15 16:32:39.494,1.5916,1.5922,1.00,4.60
2009.05.15 16:32:39.784,1.5915,1.5922,1.60,4.60
2009.05.15 16:32:41.583,1.59135,1.592,4.00,3.40
2009.05.15 16:32:41.753,1.59145,1.592,1.20,3.40
2009.05.15 16:32:42.323,1.5914,1.59195,1.20,3.40
2009.05.15 16:32:42.613,1.5914,1.59185,1.60,3.40
2009.05.15 16:32:42.733,1.5915,1.59185,1.20,1.60
2009.05.15 16:32:43.073,1.5914,1.59195,2.80,5.00
2009.05.15 16:32:43.523,1.5915,1.59195,1.60,5.00
2009.05.15 16:32:43.862,1.59165,1.59195,1.20,1.60
2009.05.15 16:32:44.184,1.59165,1.5921,1.20,1.60
2009.05.15 16:32:44.483,1.5916,1.59215,6.00,6.20
