2009.05.27 07:31:38.476,1.55655,1.55725,1.60,1.00
2009.05.27 07:31:38.875,1.55655,1.55715,2.40,1.00
2009.05.27 07:31:39.285,1.5565,1.55715,14.80,1.00
2009.05.27 07:31:39.805,1.55655,1.55715,2.40,1.00
2009.05.27 07:31:40.315,1.5565,1.55715,14.80,1.00
2009.05.27 07:31:40.425,1.55655,1.55725,2.40,1.00
2009.05.27 07:31:40.705,1.55655,1.55715,2.40,1.00
2009.05.27 07:31:41.035,1.5566,1.55705,2.00,1.00
2009.05.27 07:31:41.495,1.5567,1.5571,1.20,1.60
2009.05.27 07:31:41.715,1.55685,1.55695,1.60,1.00
2009.05.27 07:31:41.954,1.55615,1.5569,2.40,1.60
2009.05.27 07:31:42.295,1.5562,1.55675,10.00,1.00
2009.05.27 07:31:42.634,1.55605,1.55675,3.20,1.00
2009.05.27 07:31:42.984,1.5562,1.5569,2.40,1.00
2009.05.27 07:31:43.864,1.5561,1.5568,14.80,1.00
2009.05.27 07:31:44.104,1.5561,1.5568,8.00,1.00
2009.05.27 07:31:44.734,1.55625,1.55675,4.00,1.00
2009.05.27 07:31:44.964,1.55645,1.5567,3.20,1.00
2009.05.27 07:31:45.194,1.5563,1.5567,2.00,1.00
2009.05.27 07:31:45.474,1.556,1.5567,3.20,1.00
2009.05.27 07:31:45.693,1.5559,1.55665,7.00,1.00
2009.05.27 07:31:46.034,1.55585,1.5566,14.00,1.00
2009.05.27 07:31:46.264,1.55595,1.5567,1.60,1.00
2009.05.27 07:31:46.424,1.556,1.55675,1.00,10.80
2009.05.27 07:31:46.776,1.55595,1.5566,10.40,1.00
2009.05.27 07:31:47.113,1.55585,1.5565,4.80,1.00
2009.05.27 07:31:47.613,1.5559,1.5565,4.00,1.00
2009.05.27 07:31:47.963,1.5558,1.55645,5.60,1.00
2009.05.27 07:31:48.133,1.5558,1.55645,4.00,1.00
2009.05.27 07:31:48.524,1.55575,1.5564,2.40,1.00
2009.05.27 07:31:48.803,1.5558,1.5564,11.60,1.00
2009.05.27 07:31:49.313,1.55565,1.55635,2.40,1.00
2009.05.27 07:31:49.703,1.5556,1.55625,4.80,1.00
2009.05.27 07:31:50.113,1.55565,1.55635,2.40,9.20
2009.05.27 07:31:50.392,1.55565,1.55635,2.40,1.00
2009.05.27 07:31:51.212,1.55575,1.5564,1.00,1.00
2009.05.27 07:31:51.552,1.5557,1.5563,1.00,1.00
2009.05.27 07:31:51.782,1.5557,1.5563,4.00,1.00
2009.05.27 07:31:52.122,1.55585,1.5563,1.60,1.00
2009.05.27 07:31:52.352,1.55595,1.5564,3.20,1.00
2009.05.27 07:31:52.802,1.55585,1.5564,1.00,1.60
2009.05.27 07:31:53.162,1.55545,1.55625,7.20,1.00
2009.05.27 07:31:53.523,1.5554,1.55615,4.80,1.00
2009.05.27 07:31:53.812,1.5554,1.5562,2.40,1.00
2009.05.27 07:31:54.032,1.55545,1.5562,1.60,1.00
2009.05.27 07:31:54.322,1.55555,1.55625,2.40,1.00
2009.05.27 07:31:55.471,1.55545,1.5561,12.40,1.00
2009.05.27 07:31:56.031,1.5556,1.5561,1.60,1.00
2009.05.27 07:31:56.431,1.55575,1.55615,3.20,1.00
2009.05.27 07:31:56.651,1.55555,1.55605,2.40,1.00
2009.05.27 07:31:56.951,1.5556,1.5562,8.00,1.00
2009.05.27 07:31:57.181,1.5556,1.5561,8.00,1.00
2009.05.27 07:31:57.471,1.55545,1.5561,10.00,1.00
2009.05.27 07:31:57.751,1.5554,1.5561,2.40,1.00
2009.05.27 07:31:58.541,1.5555,1.5562,2.40,1.00
2009.05.27 07:31:59.340,1.55565,1.55625,1.00,9.00
2009.05.27 07:31:59.640,1.5556,1.55625,2.40,9.00
2009.05.27 07:31:59.930,1.5556,1.5563,2.40,1.00
2009.05.27 07:32:00.270,1.55565,1.5563,1.00,1.00
2009.05.27 07:32:00.560,1.55555,1.55625,2.40,1.00
2009.05.27 07:32:01.130,1.5555,1.556,2.40,1.00
2009.05.27 07:32:01.480,1.55545,1.55625,12.40,3.40
2009.05.27 07:32:01.700,1.55545,1.55625,2.40,9.80
2009.05.27 07:32:02.110,1.55545,1.5563,2.40,1.20
2009.05.27 07:32:02.230,1.55545,1.55615,2.40,1.00
2009.05.27 07:32:03.039,1.55545,1.556,10.00,1.00
2009.05.27 07:32:03.330,1.5551,1.556,2.40,1.00
2009.05.27 07:32:03.610,1.55505,1.55595,2.40,1.00
2009.05.27 07:32:04.069,1.5551,1.55585,3.20,1.00
2009.05.27 07:32:04.300,1.5552,1.5557,1.60,1.00
2009.05.27 07:32:04.579,1.55535,1.55585,1.00,12.40
2009.05.27 07:32:04.919,1.5552,1.55575,2.40,1.00
2009.05.27 07:32:05.339,1.55525,1.5557,8.00,1.00
2009.05.27 07:32:05.819,1.5549,1.5557,5.60,1.00
2009.05.27 07:32:06.159,1.55505,1.55575,1.00,1.00
2009.05.27 07:32:06.559,1.5551,1.55575,3.20,1.00
2009.05.27 07:32:06.909,1.55545,1.5558,1.60,1.00
2009.05.27 07:32:07.148,1.55545,1.5559,2.40,9.00
2009.05.27 07:32:07.428,1.55565,1.5565,2.40,9.00
2009.05.27 07:32:07.668,1.5559,1.5566,3.20,9.80
2009.05.27 07:32:07.898,1.5559,1.55655,3.20,9.20
2009.05.27 07:32:08.288,1.55565,1.55655,2.40,1.00
2009.05.27 07:32:08.638,1.55565,1.55625,2.40,1.00
2009.05.27 07:32:09.168,1.5556,1.55615,3.20,1.00
2009.05.27 07:32:09.509,1.55555,1.55625,2.40,1.00
2009.05.27 07:32:10.098,1.5555,1.55615,2.40,1.00
2009.05.27 07:32:10.638,1.55555,1.55615,1.00,1.00
2009.05.27 07:32:11.098,1.55545,1.55615,2.40,1.00
2009.05.27 07:32:14.227,1.5555,1.5559,1.60,1.00
2009.05.27 07:32:14.737,1.5555,1.55605,2.40,9.80
2009.05.27 07:32:15.098,1.55555,1.5563,1.00,1.00
2009.05.27 07:32:15.447,1.55545,1.55625,2.40,1.00
2009.05.27 07:32:16.446,1.5554,1.556,1.60,1.00
2009.05.27 07:32:16.796,1.5554,1.556,1.00,1.00
2009.05.27 07:32:17.026,1.5553,1.55605,4.80,8.00
2009.05.27 07:32:17.246,1.55535,1.55605,1.00,9.20
2009.05.27 07:32:17.477,1.5553,1.556,2.40,9.20
2009.05.27 07:32:17.697,1.5553,1.55595,2.40,1.00
2009.05.27 07:32:17.996,1.55535,1.55605,2.40,9.20
2009.05.27 07:32:18.576,1.5554,1.55605,1.60,9.20
2009.05.27 07:32:18.906,1.5554,1.5561,2.40,9.80
2009.05.27 07:32:19.346,1.55535,1.55605,2.40,1.00
2009.05.27 07:32:20.165,1.55545,1.5561,1.60,1.00
2009.05.27 07:32:20.446,1.5555,1.5561,1.00,1.00
2009.05.27 07:32:20.736,1.55535,1.55605,2.40,1.00
2009.05.27 07:32:26.914,1.5556,1.55625,1.00,1.00
2009.05.27 07:32:27.554,1.5555,1.55615,2.40,1.00
2009.05.27 07:32:28.344,1.55555,1.5562,2.40,9.20
2009.05.27 07:32:28.633,1.55565,1.5563,1.00,1.80
2009.05.27 07:32:28.933,1.5557,1.5562,1.60,1.00
2009.05.27 07:32:29.233,1.55555,1.5562,2.00,1.00
2009.05.27 07:32:29.533,1.55555,1.55625,2.80,1.00
2009.05.27 07:32:30.354,1.55565,1.55625,1.60,1.00
2009.05.27 07:32:30.803,1.5557,1.5563,4.00,1.00
2009.05.27 07:32:31.193,1.5557,1.5562,3.20,1.00
2009.05.27 07:32:31.553,1.55555,1.5562,1.20,1.00
2009.05.27 07:32:32.303,1.55555,1.55615,1.00,1.00
2009.05.27 07:32:32.652,1.5555,1.55615,3.60,1.00
2009.05.27 07:32:33.363,1.55555,1.55615,2.00,1.00
2009.05.27 07:32:33.532,1.55555,1.5562,2.80,1.00
2009.05.27 07:32:35.142,1.55555,1.55625,2.80,1.00
2009.05.27 07:32:36.462,1.5555,1.5562,6.00,1.00
2009.05.27 07:32:36.812,1.5555,1.55615,1.60,1.00
2009.05.27 07:32:37.162,1.5555,1.55615,2.40,9.00
2009.05.27 07:32:37.511,1.5555,1.5562,2.40,1.00
2009.05.27 07:32:38.251,1.5554,1.5561,2.40,1.00
2009.05.27 07:32:38.721,1.55545,1.5561,1.60,1.20
2009.05.27 07:32:39.071,1.5555,1.5561,2.40,8.00
2009.05.27 07:32:39.361,1.5555,1.55615,4.00,1.00
2009.05.27 07:32:39.701,1.5555,1.55615,1.60,1.00
2009.05.27 07:32:40.112,1.55555,1.55625,2.40,1.00
2009.05.27 07:32:40.352,1.5556,1.5563,2.80,1.00
2009.05.27 07:32:40.681,1.55565,1.5563,2.40,9.00
2009.05.27 07:32:40.971,1.55565,1.55635,2.40,1.00
2009.05.27 07:32:41.261,1.55565,1.55635,2.40,1.20
2009.05.27 07:32:41.711,1.55565,1.55635,2.40,9.20
2009.05.27 07:32:42.091,1.5558,1.55635,1.60,1.00
2009.05.27 07:32:42.380,1.5559,1.5565,2.40,9.00
2009.05.27 07:32:42.680,1.55585,1.5565,10.80,1.00
2009.05.27 07:32:42.961,1.5557,1.5564,4.80,1.00
2009.05.27 07:32:43.350,1.55575,1.5564,1.60,1.00
2009.05.27 07:32:43.650,1.5557,1.5564,2.40,1.00
2009.05.27 07:32:43.930,1.5559,1.5565,1.60,9.00
2009.05.27 07:32:44.280,1.55585,1.5566,1.00,9.80
2009.05.27 07:32:44.730,1.5558,1.55655,2.40,9.80
2009.05.27 07:32:45.030,1.556,1.55655,1.60,1.00
2009.05.27 07:32:45.329,1.556,1.5566,2.40,1.00
2009.05.27 07:32:45.719,1.5561,1.5566,1.00,1.00
2009.05.27 07:32:46.000,1.5562,1.55645,3.20,1.00
2009.05.27 07:32:46.289,1.5562,1.5564,1.60,1.00
2009.05.27 07:32:46.630,1.55595,1.55645,2.40,9.00
2009.05.27 07:32:46.869,1.55595,1.55655,2.40,9.80
2009.05.27 07:32:47.159,1.55595,1.55675,2.40,9.20
2009.05.27 07:32:47.749,1.556,1.5567,2.40,1.00
2009.05.27 07:32:48.039,1.55605,1.5568,2.40,9.80
2009.05.27 07:32:48.329,1.55605,1.55665,2.40,9.00
2009.05.27 07:32:48.679,1.55595,1.5566,2.40,1.00
2009.05.27 07:32:49.579,1.5561,1.55665,2.40,9.00
2009.05.27 07:32:49.859,1.556,1.55665,2.40,9.00
2009.05.27 07:32:50.208,1.556,1.5567,2.40,1.00
2009.05.27 07:32:50.618,1.5562,1.55685,1.60,1.00
2009.05.27 07:32:50.908,1.5562,1.5569,1.20,1.00
2009.05.27 07:32:51.259,1.55615,1.5569,2.80,1.00
2009.05.27 07:32:51.838,1.55625,1.5569,1.00,9.20
2009.05.27 07:32:52.198,1.5563,1.55685,1.60,1.00
2009.05.27 07:32:52.598,1.5563,1.55685,3.20,1.60
2009.05.27 07:32:52.708,1.5563,1.55685,3.20,6.00
2009.05.27 07:32:52.948,1.5563,1.5567,3.20,1.00
2009.05.27 07:32:53.288,1.55605,1.55675,5.60,9.00
2009.05.27 07:32:53.698,1.55605,1.5568,4.00,9.20
2009.05.27 07:32:54.057,1.55615,1.55685,1.00,2.20
2009.05.27 07:32:54.398,1.5563,1.5567,3.20,1.00
2009.05.27 07:32:54.748,1.5563,1.5567,1.60,1.00
2009.05.27 07:32:54.807,1.55605,1.5567,3.20,1.20
2009.05.27 07:32:55.097,1.55605,1.5567,3.20,9.20
2009.05.27 07:32:55.497,1.55605,1.55655,3.20,1.00
2009.05.27 07:32:55.897,1.5561,1.55645,3.20,1.00
2009.05.27 07:32:56.347,1.55585,1.55645,3.20,9.00
2009.05.27 07:32:56.817,1.55595,1.55635,1.60,1.00
2009.05.27 07:32:57.157,1.5556,1.5563,1.60,1.00
2009.05.27 07:32:57.517,1.5556,1.55635,2.40,1.00
2009.05.27 07:32:57.696,1.5556,1.55635,5.60,1.00
2009.05.27 07:32:58.257,1.5558,1.55625,3.20,1.00
2009.05.27 07:32:58.596,1.5557,1.55625,3.20,1.00
2009.05.27 07:33:01.486,1.5557,1.55625,1.60,1.00
2009.05.27 07:33:01.716,1.5557,1.55635,2.40,9.20
2009.05.27 07:33:01.956,1.5557,1.55635,4.00,9.20
2009.05.27 07:33:02.126,1.5557,1.55635,5.60,1.00
2009.05.27 07:33:10.893,1.5557,1.5564,5.60,9.20
2009.05.27 07:33:14.512,1.55575,1.5564,1.60,9.20
2009.05.27 07:33:14.563,1.55575,1.5564,2.00,9.20
2009.05.27 07:33:14.682,1.55575,1.5564,2.80,9.00
2009.05.27 07:33:14.973,1.5559,1.55635,1.60,1.00
2009.05.27 07:33:15.082,1.5559,1.5562,3.20,1.00
2009.05.27 07:33:15.612,1.5555,1.5562,4.80,1.00
2009.05.27 07:33:15.962,1.5557,1.55625,1.60,1.00
2009.05.27 07:33:16.262,1.5557,1.5563,3.20,9.20
2009.05.27 07:33:17.122,1.5557,1.5563,5.20,9.20
2009.05.27 07:33:17.522,1.5558,1.5563,3.20,8.00
2009.05.27 07:33:17.872,1.5558,1.5563,3.20,9.00
2009.05.27 07:33:18.222,1.5558,1.55635,3.20,9.20
2009.05.27 07:33:18.841,1.5558,1.55635,3.20,1.00
2009.05.27 07:33:19.521,1.5558,1.5564,3.20,9.20
2009.05.27 07:33:19.631,1.5559,1.5564,3.20,9.20
2009.05.27 07:33:20.091,1.5559,1.55625,3.20,1.00
2009.05.27 07:33:20.301,1.5559,1.55625,1.60,1.00
2009.05.27 07:33:20.641,1.55565,1.55625,3.20,1.00
2009.05.27 07:33:21.771,1.5556,1.5562,4.80,1.00
2009.05.27 07:33:21.942,1.5556,1.5563,5.60,9.20
2009.05.27 07:33:22.800,1.55565,1.55615,1.00,1.60
2009.05.27 07:33:23.141,1.55555,1.556,8.00,1.00
2009.05.27 07:33:23.431,1.55545,1.5561,1.60,1.00
2009.05.27 07:33:23.671,1.55545,1.55615,2.40,1.00
2009.05.27 07:33:35.747,1.55555,1.55625,2.40,10.00
2009.05.27 07:33:35.917,1.55545,1.55615,2.40,1.00
2009.05.27 07:33:37.647,1.5555,1.55615,1.00,1.00
2009.05.27 07:33:37.807,1.5554,1.5561,2.40,1.00
2009.05.27 07:33:38.557,1.55545,1.5561,1.00,1.00
2009.05.27 07:33:38.727,1.5555,1.5561,1.60,1.00
2009.05.27 07:33:39.027,1.5555,1.55615,2.40,1.20
2009.05.27 07:33:39.307,1.5555,1.55615,2.40,1.00
2009.05.27 07:33:39.886,1.55555,1.55615,1.00,1.00
2009.05.27 07:33:40.147,1.5554,1.5561,5.60,1.00
2009.05.27 07:33:40.556,1.5554,1.5561,2.40,1.00
2009.05.27 07:33:42.006,1.55555,1.5562,2.40,9.00
2009.05.27 07:33:42.367,1.55555,1.5563,2.40,8.80
2009.05.27 07:33:42.476,1.55555,1.55625,2.40,9.20
2009.05.27 07:33:42.876,1.55555,1.55625,2.40,1.00
2009.05.27 07:33:45.775,1.55545,1.55615,2.40,1.00
2009.05.27 07:33:48.414,1.55545,1.5561,1.60,1.00
2009.05.27 07:33:48.684,1.5555,1.5562,2.40,9.20
2009.05.27 07:33:48.854,1.5555,1.5562,2.40,1.20
2009.05.27 07:33:49.024,1.5555,1.5562,2.40,1.00
2009.05.27 07:33:50.674,1.5555,1.55615,1.60,1.00
2009.05.27 07:33:50.784,1.55545,1.55615,2.40,1.00
2009.05.27 07:33:52.413,1.5555,1.55615,4.00,1.00
2009.05.27 07:33:52.873,1.55555,1.5562,2.40,9.00
2009.05.27 07:33:53.293,1.55555,1.55625,2.40,9.20
2009.05.27 07:33:53.463,1.55555,1.55625,2.40,1.00
2009.05.27 07:33:54.713,1.5556,1.55625,1.60,1.00
2009.05.27 07:33:55.043,1.5555,1.55615,8.00,1.00
2009.05.27 07:33:55.203,1.5555,1.55615,5.60,1.00
2009.05.27 07:33:55.553,1.55565,1.5563,1.00,9.20
2009.05.27 07:33:55.902,1.5556,1.55615,1.60,1.00
2009.05.27 07:33:56.143,1.55555,1.55625,2.40,9.20
2009.05.27 07:33:56.472,1.5557,1.55635,2.40,9.80
2009.05.27 07:33:56.873,1.5557,1.55635,2.40,1.00
2009.05.27 07:33:57.172,1.55575,1.55635,1.00,1.00
2009.05.27 07:33:57.402,1.5556,1.5563,16.40,1.00
2009.05.27 07:33:57.742,1.5556,1.55615,14.00,1.00
2009.05.27 07:33:58.142,1.5557,1.5563,3.20,9.20
2009.05.27 07:33:58.322,1.55555,1.55625,2.40,1.00
2009.05.27 07:33:58.562,1.5555,1.55615,5.60,1.00
2009.05.27 07:33:59.232,1.5556,1.55615,3.20,1.00
2009.05.27 07:33:59.752,1.5556,1.55615,1.60,1.00
2009.05.27 07:34:00.032,1.5556,1.5563,2.40,9.20
2009.05.27 07:34:00.691,1.5557,1.5563,1.60,9.20
2009.05.27 07:34:01.111,1.55585,1.5564,3.20,5.80
2009.05.27 07:34:01.281,1.55585,1.5564,3.20,1.20
2009.05.27 07:34:01.461,1.55585,1.5564,3.20,1.20
2009.05.27 07:34:01.691,1.55595,1.55645,3.20,1.00
2009.05.27 07:34:01.981,1.5558,1.5563,2.40,2.60
2009.05.27 07:34:02.271,1.556,1.5564,3.20,9.00
2009.05.27 07:34:02.441,1.5559,1.5565,2.40,9.00
2009.05.27 07:34:02.731,1.5559,1.5565,2.40,10.00
2009.05.27 07:34:03.021,1.5559,1.5565,2.40,1.20
2009.05.27 07:34:03.821,1.55595,1.5565,1.00,1.20
2009.05.27 07:34:04.111,1.5559,1.5565,2.40,8.80
2009.05.27 07:34:04.341,1.5559,1.5565,2.40,10.00
2009.05.27 07:34:04.920,1.5559,1.55635,2.40,1.00
2009.05.27 07:34:05.040,1.5558,1.55635,4.00,3.40
2009.05.27 07:34:05.150,1.55585,1.55635,1.00,4.20
2009.05.27 07:34:05.454,1.5555,1.5563,5.60,1.00
2009.05.27 07:34:05.570,1.55555,1.5563,2.40,9.20
2009.05.27 07:34:05.850,1.55555,1.5563,2.40,8.00
2009.05.27 07:34:06.260,1.55555,1.55625,2.40,1.00
2009.05.27 07:34:07.420,1.5557,1.55625,1.60,1.00
2009.05.27 07:34:07.650,1.5557,1.55625,2.40,1.00
2009.05.27 07:34:07.879,1.5557,1.55625,5.60,1.00
2009.05.27 07:34:09.029,1.5558,1.55625,3.20,1.00
2009.05.27 07:34:09.329,1.5557,1.55625,5.60,1.00
2009.05.27 07:34:09.669,1.5558,1.55625,3.20,1.00
2009.05.27 07:34:09.949,1.5558,1.55625,1.60,1.00
2009.05.27 07:34:10.269,1.55565,1.55625,2.40,1.00
2009.05.27 07:34:12.349,1.5557,1.55625,4.00,1.00
2009.05.27 07:34:12.529,1.55565,1.55625,2.40,1.00
2009.05.27 07:34:13.698,1.5558,1.55625,1.60,1.00
2009.05.27 07:34:13.968,1.5558,1.5563,2.40,9.00
2009.05.27 07:34:14.028,1.5558,1.5563,1.60,9.00
2009.05.27 07:34:14.208,1.5557,1.5563,2.40,9.00
2009.05.27 07:34:14.438,1.5558,1.55635,1.60,1.00
2009.05.27 07:34:14.708,1.5558,1.55635,2.40,9.00
2009.05.27 07:34:15.048,1.55585,1.55645,2.40,9.80
2009.05.27 07:34:15.398,1.55585,1.55645,2.40,9.20
2009.05.27 07:34:17.008,1.5559,1.55645,2.40,9.20
2009.05.27 07:34:17.127,1.5558,1.55635,4.00,1.00
2009.05.27 07:34:17.237,1.5558,1.5564,2.40,1.00
2009.05.27 07:34:17.298,1.55585,1.5564,1.60,1.00
2009.05.27 07:34:17.537,1.55585,1.55645,2.40,12.40
2009.05.27 07:34:17.707,1.55585,1.55645,2.40,9.20
2009.05.27 07:34:19.097,1.5559,1.55645,4.00,9.20
2009.05.27 07:34:19.387,1.5559,1.5564,3.20,1.00
2009.05.27 07:34:19.657,1.5559,1.55635,1.60,1.00
2009.05.27 07:34:19.887,1.5558,1.55635,3.20,1.00
2009.05.27 07:34:20.117,1.5558,1.55635,3.20,9.20
2009.05.27 07:34:20.596,1.55575,1.55635,1.60,9.20
2009.05.27 07:34:20.766,1.55575,1.55635,2.40,9.20
2009.05.27 07:34:20.987,1.55575,1.55635,2.40,1.00
2009.05.27 07:34:23.576,1.5558,1.55635,1.60,1.00
2009.05.27 07:34:23.806,1.5558,1.55635,2.40,1.00
2009.05.27 07:34:24.166,1.55585,1.55645,2.40,12.40
2009.05.27 07:34:24.516,1.5559,1.5565,1.60,1.00
2009.05.27 07:34:24.916,1.5559,1.5565,2.40,1.00
2009.05.27 07:34:25.146,1.5559,1.5565,5.60,1.00
2009.05.27 07:34:25.385,1.556,1.5565,3.20,1.00
2009.05.27 07:34:25.706,1.556,1.5565,1.60,1.00
2009.05.27 07:34:25.936,1.55585,1.5565,2.40,1.00
2009.05.27 07:34:26.215,1.5559,1.5566,5.60,9.20
2009.05.27 07:34:26.615,1.55605,1.5566,1.00,9.20
2009.05.27 07:34:27.005,1.5561,1.5566,3.20,1.00
2009.05.27 07:34:27.285,1.556,1.55645,3.20,1.00
2009.05.27 07:34:27.945,1.556,1.55645,1.60,1.00
2009.05.27 07:34:28.245,1.556,1.55635,1.60,1.00
2009.05.27 07:34:28.815,1.55555,1.5563,2.40,1.00
2009.05.27 07:34:29.725,1.5555,1.55625,2.40,1.00
2009.05.27 07:34:30.344,1.55565,1.55625,1.00,1.00
2009.05.27 07:34:30.524,1.55555,1.5562,1.60,1.00
2009.05.27 07:34:30.744,1.5557,1.5562,1.60,1.00
2009.05.27 07:34:31.024,1.5557,1.55635,2.40,9.00
2009.05.27 07:34:31.365,1.55565,1.55635,2.80,1.00
2009.05.27 07:34:31.724,1.5557,1.55635,1.60,1.00
2009.05.27 07:34:32.165,1.5558,1.55635,1.60,1.00
2009.05.27 07:34:32.405,1.5558,1.55635,3.20,1.00
2009.05.27 07:34:32.634,1.55575,1.5564,2.80,1.20
2009.05.27 07:34:32.964,1.55585,1.55645,1.00,1.00
2009.05.27 07:34:33.194,1.55575,1.55645,2.80,1.00
2009.05.27 07:34:33.584,1.5557,1.5564,2.40,1.00
2009.05.27 07:34:33.864,1.55565,1.55635,5.20,1.00
2009.05.27 07:34:34.093,1.55575,1.5564,2.80,1.00
2009.05.27 07:34:34.383,1.5559,1.5564,3.20,1.00
2009.05.27 07:34:34.733,1.5559,1.55635,3.20,1.00
2009.05.27 07:34:35.023,1.55575,1.5564,2.80,1.00
2009.05.27 07:34:35.303,1.5559,1.5564,1.60,1.00
2009.05.27 07:34:35.653,1.55555,1.55635,15.40,1.00
2009.05.27 07:34:36.093,1.55555,1.55635,2.80,1.00
2009.05.27 07:34:37.992,1.5557,1.55635,10.80,1.00
2009.05.27 07:34:38.392,1.5557,1.55625,11.60,1.00
2009.05.27 07:34:38.802,1.5557,1.5562,9.60,1.00
2009.05.27 07:34:39.253,1.5556,1.5562,1.60,1.00
2009.05.27 07:34:39.542,1.55555,1.5562,1.00,1.00
2009.05.27 07:34:40.002,1.5557,1.5562,3.20,1.00
2009.05.27 07:34:40.462,1.55565,1.55635,2.40,10.00
2009.05.27 07:34:40.922,1.5556,1.55625,2.40,1.00
2009.05.27 07:34:41.222,1.5557,1.5561,3.20,1.60
2009.05.27 07:34:41.622,1.5556,1.55595,1.60,1.00
2009.05.27 07:34:41.902,1.5556,1.55595,3.20,1.00
2009.05.27 07:34:42.311,1.5555,1.55595,3.20,1.00
2009.05.27 07:34:42.841,1.55535,1.55585,10.60,1.00
2009.05.27 07:34:43.411,1.55535,1.55585,1.00,1.00
2009.05.27 07:34:44.062,1.5554,1.55585,1.00,1.00
2009.05.27 07:34:44.401,1.55555,1.556,3.20,1.00
2009.05.27 07:34:44.581,1.55555,1.556,1.60,1.00
2009.05.27 07:34:44.751,1.5554,1.556,1.20,1.00
2009.05.27 07:34:45.101,1.5556,1.5561,3.20,1.00
2009.05.27 07:34:47.260,1.5557,1.55605,3.20,1.00
2009.05.27 07:34:47.370,1.55545,1.55605,3.60,1.00
2009.05.27 07:34:47.770,1.55555,1.55605,3.20,1.00
2009.05.27 07:34:48.180,1.55555,1.55605,1.60,1.00
2009.05.27 07:34:48.520,1.55525,1.55605,2.80,1.00
2009.05.27 07:34:50.689,1.55555,1.5561,2.40,1.00
2009.05.27 07:34:51.029,1.55555,1.55615,2.40,9.00
2009.05.27 07:34:51.249,1.55555,1.55625,2.40,1.20
2009.05.27 07:34:51.479,1.5556,1.55625,1.00,1.20
2009.05.27 07:34:51.699,1.5556,1.55625,2.40,1.20
2009.05.27 07:34:52.379,1.5556,1.5562,2.40,1.00
2009.05.27 07:34:52.559,1.55555,1.5562,2.40,1.00
2009.05.27 07:34:56.798,1.55555,1.5562,2.40,3.40
2009.05.27 07:34:56.918,1.5555,1.5562,2.40,4.40
2009.05.27 07:34:57.078,1.5555,1.5562,2.40,12.40
2009.05.27 07:34:57.308,1.5555,1.5562,2.40,13.40
2009.05.27 07:34:57.418,1.55545,1.55615,2.40,1.00
2009.05.27 07:34:57.538,1.5556,1.55615,1.60,1.00
2009.05.27 07:34:57.658,1.5556,1.55615,3.20,1.00
2009.05.27 07:34:57.928,1.55545,1.55615,2.40,1.00
2009.05.27 07:34:58.338,1.5556,1.55615,1.60,1.00
2009.05.27 07:34:58.457,1.55545,1.55615,2.40,1.00
2009.05.27 07:34:58.807,1.5556,1.55615,1.60,1.00
2009.05.27 07:34:58.977,1.5556,1.55615,3.20,1.00
2009.05.27 07:35:03.046,1.55545,1.55615,2.40,1.00
2009.05.27 07:35:04.236,1.5555,1.55615,1.20,1.00
2009.05.27 07:35:04.636,1.55565,1.55615,3.20,1.00
2009.05.27 07:35:05.046,1.55565,1.55605,3.20,1.00
2009.05.27 07:35:06.606,1.5557,1.55615,1.60,1.00
2009.05.27 07:35:06.826,1.55555,1.55605,10.00,1.00
2009.05.27 07:35:07.295,1.55555,1.5561,1.00,1.00
2009.05.27 07:35:07.635,1.5556,1.5561,1.00,1.00
2009.05.27 07:35:07.865,1.55555,1.5561,10.60,1.00
2009.05.27 07:35:09.295,1.5555,1.55615,2.40,1.00
2009.05.27 07:35:09.695,1.55555,1.5561,1.00,1.00
2009.05.27 07:35:09.865,1.5557,1.5561,3.20,1.00
2009.05.27 07:35:10.165,1.55555,1.5561,10.60,1.00
2009.05.27 07:35:10.565,1.55555,1.55605,10.00,1.00
2009.05.27 07:35:10.854,1.5556,1.55615,1.20,1.00
2009.05.27 07:35:11.194,1.55575,1.55615,3.20,1.00
2009.05.27 07:35:12.634,1.5558,1.55625,3.20,1.00
2009.05.27 07:35:13.034,1.55555,1.5562,4.00,1.20
2009.05.27 07:35:13.324,1.5555,1.5562,2.40,1.20
2009.05.27 07:35:14.864,1.5556,1.5562,1.00,1.20
2009.05.27 07:35:15.283,1.5555,1.5562,2.40,1.20
2009.05.27 07:35:17.463,1.55555,1.5562,1.60,1.20
2009.05.27 07:35:17.523,1.55555,1.5562,2.40,1.20
2009.05.27 07:35:19.292,1.55545,1.556,10.00,1.00
2009.05.27 07:35:19.412,1.55545,1.556,2.00,1.00
2009.05.27 07:35:19.642,1.5554,1.556,1.00,1.00
2009.05.27 07:35:20.612,1.5553,1.55585,2.40,1.00
2009.05.27 07:35:20.784,1.5553,1.55575,2.40,1.00
2009.05.27 07:35:21.122,1.55535,1.55575,10.00,1.00
2009.05.27 07:35:21.302,1.5553,1.55575,10.00,1.00
2009.05.27 07:35:22.562,1.55525,1.55575,10.60,1.00
2009.05.27 07:35:25.961,1.55525,1.55575,1.00,1.00
2009.05.27 07:35:28.690,1.55515,1.5557,12.20,1.00
2009.05.27 07:35:29.020,1.55515,1.5557,11.40,1.00
2009.05.27 07:35:29.870,1.5552,1.55575,11.40,1.00
2009.05.27 07:35:30.380,1.5552,1.55565,10.80,1.00
2009.05.27 07:35:30.620,1.5552,1.55565,1.00,1.00
