2009.05.06 13:30:09.517,1.5667,1.5673,1.80,1.20
2009.05.06 13:30:09.797,1.5667,1.5674,2.20,1.20
2009.05.06 13:30:10.076,1.56675,1.56745,2.40,1.20
2009.05.06 13:30:10.316,1.5667,1.5673,2.40,3.40
2009.05.06 13:30:10.716,1.56685,1.5671,1.80,2.60
2009.05.06 13:30:11.126,1.56685,1.5674,1.80,2.60
2009.05.06 13:30:12.026,1.5667,1.5673,1.80,2.60
2009.05.06 13:30:12.316,1.5667,1.56745,1.60,2.60
2009.05.06 13:30:12.606,1.56665,1.56745,1.00,2.60
2009.05.06 13:30:12.846,1.56665,1.56745,2.60,2.60
2009.05.06 13:30:13.136,1.56665,1.56735,4.20,2.60
2009.05.06 13:30:13.416,1.56675,1.5673,1.80,2.60
2009.05.06 13:30:13.716,1.5667,1.5673,1.60,2.60
2009.05.06 13:30:14.125,1.56665,1.56755,4.20,1.60
2009.05.06 13:30:14.905,1.5667,1.5676,4.60,12.00
2009.05.06 13:30:15.535,1.56675,1.5674,2.20,1.60
2009.05.06 13:30:15.935,1.5669,1.5674,1.00,2.60
2009.05.06 13:30:16.265,1.56675,1.5675,4.20,1.60
2009.05.06 13:30:16.495,1.56675,1.56735,2.60,2.60
2009.05.06 13:30:17.065,1.56675,1.56735,4.20,2.60
2009.05.06 13:30:20.324,1.5667,1.5672,4.60,2.60
2009.05.06 13:30:20.554,1.5667,1.5672,3.00,1.00
2009.05.06 13:30:20.734,1.5667,1.5673,3.00,2.60
2009.05.06 13:30:21.134,1.5667,1.5673,2.60,2.60
2009.05.06 13:30:21.414,1.56675,1.5673,1.00,2.60
2009.05.06 13:30:21.634,1.56675,1.56715,1.00,2.60
2009.05.06 13:30:22.273,1.5666,1.56725,10.00,4.00
2009.05.06 13:30:22.554,1.5665,1.56725,8.20,1.60
2009.05.06 13:30:22.843,1.56655,1.56705,1.80,1.00
2009.05.06 13:30:23.113,1.56655,1.56705,1.80,2.60
2009.05.06 13:30:24.993,1.56645,1.567,2.20,2.60
2009.05.06 13:30:25.413,1.56645,1.567,2.00,2.60
2009.05.06 13:30:25.693,1.5665,1.567,1.80,2.60
2009.05.06 13:30:28.932,1.5666,1.5672,1.80,10.60
2009.05.06 13:30:29.342,1.5666,1.56725,1.80,3.60
2009.05.06 13:30:29.742,1.5666,1.5671,1.80,2.60
2009.05.06 13:30:30.532,1.5665,1.5671,1.80,2.60
2009.05.06 13:30:30.801,1.5665,1.5669,1.80,1.60
2009.05.06 13:30:31.201,1.5665,1.5669,1.80,2.60
2009.05.06 13:30:31.841,1.56665,1.5669,1.80,2.60
2009.05.06 13:30:32.221,1.56655,1.5669,1.80,1.60
2009.05.06 13:30:32.391,1.56655,1.5669,1.80,2.60
2009.05.06 13:30:33.011,1.5665,1.5669,1.80,2.60
2009.05.06 13:30:33.361,1.5666,1.5669,1.80,2.60
2009.05.06 13:30:33.831,1.5666,1.567,1.80,2.60
2009.05.06 13:30:34.281,1.5665,1.567,1.80,1.60
2009.05.06 13:30:34.510,1.5665,1.5669,1.80,2.60
2009.05.06 13:30:35.090,1.56665,1.5669,1.80,2.60
2009.05.06 13:30:35.360,1.56665,1.567,1.80,2.60
2009.05.06 13:30:35.880,1.56675,1.567,1.80,2.60
2009.05.06 13:30:36.290,1.5668,1.567,1.80,1.60
2009.05.06 13:30:36.520,1.56655,1.5671,1.60,2.60
2009.05.06 13:30:36.810,1.56645,1.56695,1.80,2.60
2009.05.06 13:30:38.919,1.5666,1.5669,1.80,2.60
2009.05.06 13:30:39.259,1.5666,1.567,1.80,2.60
2009.05.06 13:30:39.499,1.56655,1.5671,1.80,2.60
2009.05.06 13:30:39.899,1.5667,1.567,1.80,2.60
2009.05.06 13:30:40.349,1.5667,1.5669,1.80,2.60
2009.05.06 13:30:40.639,1.5667,1.567,1.80,2.60
2009.05.06 13:30:41.449,1.56675,1.5669,1.80,1.00
2009.05.06 13:30:41.669,1.56675,1.5669,1.80,2.60
2009.05.06 13:30:41.789,1.56675,1.5669,1.80,1.60
2009.05.06 13:30:42.259,1.56675,1.5673,1.80,1.20
2009.05.06 13:30:42.609,1.56675,1.5672,1.80,2.60
2009.05.06 13:30:44.559,1.5666,1.5671,1.80,2.60
2009.05.06 13:30:45.090,1.56675,1.5671,1.80,2.60
2009.05.06 13:30:51.636,1.5667,1.567,1.80,2.60
2009.05.06 13:30:52.246,1.56675,1.5671,1.80,1.20
2009.05.06 13:30:52.536,1.56675,1.567,1.80,2.60
2009.05.06 13:30:52.936,1.56685,1.567,1.80,2.60
2009.05.06 13:30:53.206,1.56685,1.56725,1.80,4.00
2009.05.06 13:30:53.496,1.5668,1.56725,1.00,2.60
2009.05.06 13:30:53.736,1.56675,1.56725,1.60,1.60
2009.05.06 13:30:53.976,1.5668,1.5676,1.80,5.80
2009.05.06 13:30:54.266,1.5667,1.56725,1.80,1.00
2009.05.06 13:30:54.546,1.5667,1.56725,1.80,2.60
2009.05.06 13:30:54.895,1.56675,1.56735,1.80,2.60
2009.05.06 13:30:55.245,1.5667,1.56725,1.80,2.60
2009.05.06 13:30:56.005,1.56665,1.56735,1.80,1.20
2009.05.06 13:30:56.365,1.5668,1.56715,1.80,2.60
2009.05.06 13:30:58.155,1.56685,1.5672,1.80,2.60
2009.05.06 13:30:58.665,1.5666,1.5671,1.80,2.60
2009.05.06 13:30:58.844,1.56675,1.5671,1.80,2.60
2009.05.06 13:30:59.584,1.56665,1.5671,1.80,2.60
2009.05.06 13:31:00.324,1.5668,1.5671,1.80,2.60
2009.05.06 13:31:00.794,1.5667,1.5671,1.80,2.60
2009.05.06 13:31:01.134,1.5666,1.567,1.80,2.60
2009.05.06 13:31:01.484,1.56675,1.567,1.80,2.60
2009.05.06 13:31:02.034,1.56675,1.567,1.80,1.60
2009.05.06 13:31:02.264,1.56655,1.5671,1.80,1.00
2009.05.06 13:31:02.684,1.56655,1.5671,1.80,2.60
2009.05.06 13:31:03.094,1.56675,1.5671,1.80,2.60
2009.05.06 13:31:03.493,1.56655,1.5671,3.00,2.60
2009.05.06 13:31:03.723,1.56655,1.5671,1.80,2.60
2009.05.06 13:31:03.963,1.56675,1.567,1.80,2.60
2009.05.06 13:31:04.264,1.56675,1.5671,1.80,2.60
2009.05.06 13:31:04.493,1.5666,1.5671,1.80,2.60
2009.05.06 13:31:04.783,1.56675,1.5671,1.80,2.60
2009.05.06 13:31:05.613,1.56665,1.5671,1.80,2.60
2009.05.06 13:31:06.133,1.56665,1.5672,1.80,2.60
2009.05.06 13:31:06.423,1.5668,1.5672,1.80,2.60
2009.05.06 13:31:06.663,1.56685,1.5672,1.80,2.60
2009.05.06 13:31:07.023,1.5667,1.5672,1.80,2.60
2009.05.06 13:31:07.323,1.5667,1.5672,3.80,2.60
2009.05.06 13:31:07.682,1.5667,1.5672,1.80,2.60
2009.05.06 13:31:10.632,1.56695,1.5675,1.80,2.60
2009.05.06 13:31:10.862,1.56695,1.5674,1.80,2.60
2009.05.06 13:31:11.042,1.56695,1.5674,4.20,2.60
2009.05.06 13:31:11.502,1.56705,1.5674,1.80,1.60
2009.05.06 13:31:11.792,1.5671,1.5675,1.80,2.60
2009.05.06 13:31:12.081,1.5667,1.5675,4.40,1.60
2009.05.06 13:31:12.321,1.5667,1.5674,1.80,1.20
2009.05.06 13:31:12.851,1.5667,1.56725,1.80,2.60
2009.05.06 13:31:15.501,1.5668,1.5671,1.80,1.00
2009.05.06 13:31:15.920,1.56675,1.5672,1.80,2.60
2009.05.06 13:31:16.210,1.5668,1.5676,1.80,10.60
2009.05.06 13:31:16.550,1.5668,1.5677,1.80,6.40
2009.05.06 13:31:16.730,1.5668,1.5677,1.80,3.60
2009.05.06 13:31:17.430,1.5668,1.5675,1.80,1.60
2009.05.06 13:31:17.650,1.56675,1.5675,1.80,1.60
2009.05.06 13:31:18.060,1.56675,1.56735,1.80,2.60
2009.05.06 13:31:19.889,1.5668,1.5674,1.80,2.60
2009.05.06 13:31:21.079,1.56675,1.5674,1.80,2.60
2009.05.06 13:31:21.639,1.56675,1.5673,1.80,2.60
2009.05.06 13:31:21.929,1.5669,1.5673,1.80,1.60
2009.05.06 13:31:22.289,1.5669,1.5677,1.80,6.40
2009.05.06 13:31:22.509,1.5669,1.5674,1.80,2.60
2009.05.06 13:31:23.089,1.56675,1.5674,1.80,2.60
2009.05.06 13:31:24.698,1.56675,1.5673,3.40,2.60
2009.05.06 13:31:24.818,1.5668,1.5673,1.80,2.60
2009.05.06 13:31:25.118,1.5668,1.5674,1.80,2.60
2009.05.06 13:31:25.758,1.5668,1.5674,4.20,2.60
2009.05.06 13:31:26.218,1.5668,1.5674,4.80,2.60
2009.05.06 13:31:26.328,1.5668,1.5674,2.20,2.60
2009.05.06 13:31:26.729,1.5668,1.5674,1.80,2.60
2009.05.06 13:31:29.837,1.5668,1.5673,1.80,1.60
2009.05.06 13:31:30.017,1.5668,1.5674,1.80,2.60
2009.05.06 13:31:31.206,1.5668,1.5673,1.80,2.60
2009.05.06 13:31:31.367,1.5668,1.5673,1.80,1.60
2009.05.06 13:31:31.487,1.5668,1.5674,1.80,2.60
2009.05.06 13:31:35.965,1.56695,1.5674,1.00,2.60
2009.05.06 13:31:38.235,1.567,1.56765,1.80,2.00
2009.05.06 13:31:38.655,1.567,1.5675,1.80,2.60
2009.05.06 13:31:38.945,1.56705,1.5675,1.80,1.60
2009.05.06 13:31:39.065,1.567,1.5676,1.80,1.20
2009.05.06 13:31:39.295,1.567,1.5675,1.80,2.60
2009.05.06 13:31:39.585,1.567,1.5674,1.80,1.00
2009.05.06 13:31:39.965,1.567,1.5674,1.80,2.60
2009.05.06 13:31:41.494,1.56705,1.5674,1.80,2.60
2009.05.06 13:31:42.004,1.5671,1.5674,1.80,2.60
2009.05.06 13:31:42.414,1.56705,1.5674,1.80,2.60
2009.05.06 13:31:42.854,1.56705,1.5673,1.80,1.00
2009.05.06 13:31:43.134,1.56695,1.5673,1.80,2.60
2009.05.06 13:31:43.414,1.567,1.5673,1.80,2.60
2009.05.06 13:31:43.754,1.567,1.56745,1.80,1.20
2009.05.06 13:31:44.284,1.56705,1.5674,1.80,2.60
2009.05.06 13:31:49.093,1.5671,1.5674,1.80,2.60
2009.05.06 13:31:49.272,1.56705,1.5675,1.80,2.60
2009.05.06 13:31:49.832,1.56705,1.5674,1.80,2.60
2009.05.06 13:31:52.861,1.567,1.5674,1.80,2.60
2009.05.06 13:31:53.691,1.56705,1.5674,1.80,2.60
2009.05.06 13:31:55.351,1.56695,1.5674,4.20,2.60
2009.05.06 13:31:55.521,1.56705,1.5674,1.80,2.60
2009.05.06 13:31:55.851,1.5669,1.56735,1.80,1.20
2009.05.06 13:31:56.131,1.5669,1.5672,1.80,2.60
2009.05.06 13:31:56.371,1.56685,1.5672,2.40,2.60
2009.05.06 13:31:56.651,1.5669,1.5672,1.00,1.60
2009.05.06 13:31:56.941,1.56675,1.5673,4.20,2.60
2009.05.06 13:31:57.231,1.56675,1.56715,4.20,2.60
2009.05.06 13:31:57.470,1.56675,1.56715,4.20,1.00
2009.05.06 13:31:57.880,1.5667,1.56715,4.20,2.60
2009.05.06 13:31:58.410,1.5667,1.5671,4.60,2.60
2009.05.06 13:31:58.810,1.5667,1.56725,4.60,1.20
2009.05.06 13:31:59.030,1.5667,1.5671,1.80,1.60
2009.05.06 13:31:59.320,1.5668,1.5671,1.00,2.60
2009.05.06 13:31:59.730,1.56675,1.5671,4.20,2.60
2009.05.06 13:32:00.090,1.56675,1.5672,4.20,2.60
2009.05.06 13:32:00.490,1.56695,1.5672,1.80,2.60
2009.05.06 13:32:00.890,1.5669,1.56745,1.80,1.20
2009.05.06 13:32:01.239,1.56695,1.56745,1.80,1.20
2009.05.06 13:32:01.639,1.5671,1.56745,1.80,1.20
2009.05.06 13:32:02.049,1.56725,1.5675,1.80,2.60
2009.05.06 13:32:02.459,1.5671,1.5676,2.60,2.60
2009.05.06 13:32:02.639,1.5671,1.5676,1.80,2.60
2009.05.06 13:32:03.739,1.56715,1.5676,1.80,4.00
2009.05.06 13:32:03.859,1.5672,1.5675,1.80,2.60
2009.05.06 13:32:04.259,1.5672,1.5676,1.80,2.60
2009.05.06 13:32:04.658,1.56705,1.5675,1.80,1.20
2009.05.06 13:32:04.998,1.56705,1.5674,1.80,2.60
2009.05.06 13:32:06.279,1.5668,1.5673,1.80,2.60
2009.05.06 13:32:06.788,1.5668,1.5674,1.80,1.20
2009.05.06 13:32:07.128,1.5669,1.5673,1.80,2.60
2009.05.06 13:32:07.648,1.567,1.5673,1.80,2.60
2009.05.06 13:32:08.588,1.56705,1.5674,1.80,2.60
2009.05.06 13:32:09.047,1.567,1.5674,1.00,1.00
2009.05.06 13:32:09.517,1.56695,1.5678,2.40,2.00
2009.05.06 13:32:10.807,1.567,1.5675,1.00,2.60
2009.05.06 13:32:11.157,1.56675,1.5675,1.80,2.60
2009.05.06 13:32:11.437,1.5666,1.5674,4.60,2.60
2009.05.06 13:32:11.557,1.56665,1.5674,4.20,2.60
2009.05.06 13:32:15.326,1.5667,1.5674,4.20,2.60
2009.05.06 13:32:16.836,1.5667,1.5673,4.20,1.60
2009.05.06 13:32:17.066,1.5667,1.5673,4.20,2.60
2009.05.06 13:32:17.355,1.5667,1.5673,4.20,1.60
2009.05.06 13:32:17.695,1.5667,1.5674,4.20,2.60
2009.05.06 13:32:17.805,1.5667,1.5673,4.20,1.60
2009.05.06 13:32:18.095,1.56685,1.5673,1.00,2.60
2009.05.06 13:32:18.265,1.567,1.5673,2.40,2.60
2009.05.06 13:32:18.385,1.567,1.56755,2.40,2.60
2009.05.06 13:32:18.675,1.56705,1.56755,1.00,2.60
2009.05.06 13:32:18.845,1.56695,1.56755,1.80,2.60
2009.05.06 13:32:18.965,1.567,1.56755,1.60,2.60
2009.05.06 13:32:19.195,1.567,1.56755,2.40,2.60
2009.05.06 13:32:19.895,1.56695,1.5675,4.20,2.60
2009.05.06 13:32:20.945,1.56695,1.5675,2.60,2.60
2009.05.06 13:32:21.225,1.5669,1.5675,4.00,2.60
2009.05.06 13:32:21.665,1.56685,1.56745,2.40,2.20
2009.05.06 13:32:21.905,1.56685,1.5673,2.40,4.00
2009.05.06 13:32:22.175,1.56685,1.5674,2.40,9.00
2009.05.06 13:32:22.474,1.5667,1.5674,3.40,1.00
2009.05.06 13:32:23.004,1.5669,1.5674,1.80,3.40
2009.05.06 13:32:23.334,1.56685,1.5673,1.80,1.60
2009.05.06 13:32:23.854,1.56685,1.56755,1.80,3.40
2009.05.06 13:32:24.244,1.56685,1.5675,1.80,1.20
2009.05.06 13:32:24.714,1.5667,1.56745,6.80,2.60
2009.05.06 13:32:24.824,1.5668,1.56735,1.00,2.60
2009.05.06 13:32:25.324,1.5667,1.5673,2.40,2.60
2009.05.06 13:32:25.624,1.5666,1.5673,2.40,1.60
2009.05.06 13:32:25.983,1.5666,1.5672,1.80,2.60
2009.05.06 13:32:26.273,1.56665,1.5673,2.40,10.60
2009.05.06 13:32:26.503,1.56665,1.5673,2.40,2.60
2009.05.06 13:32:26.923,1.5666,1.5672,1.00,2.60
2009.05.06 13:32:27.203,1.5666,1.5672,1.00,3.20
2009.05.06 13:32:30.503,1.56645,1.5669,1.00,2.60
2009.05.06 13:32:30.962,1.56645,1.5668,1.00,2.60
2009.05.06 13:32:31.692,1.56645,1.56705,1.00,2.60
2009.05.06 13:32:32.272,1.56645,1.56705,1.00,2.60
2009.05.06 13:32:32.732,1.56645,1.567,1.00,2.60
2009.05.06 13:32:33.122,1.56645,1.5668,1.00,1.00
2009.05.06 13:32:33.402,1.56645,1.5668,1.00,2.60
2009.05.06 13:32:34.522,1.56645,1.5667,1.00,1.60
2009.05.06 13:32:34.931,1.56645,1.5668,1.00,2.60
2009.05.06 13:32:35.442,1.56645,1.5667,1.00,2.60
2009.05.06 13:32:35.731,1.56645,1.56695,1.00,10.40
2009.05.06 13:32:36.021,1.56645,1.56685,1.00,2.60
2009.05.06 13:32:37.961,1.56645,1.5667,1.00,1.00
2009.05.06 13:32:38.080,1.56645,1.5667,1.00,2.60
2009.05.06 13:32:39.710,1.56645,1.5668,1.00,4.00
2009.05.06 13:32:39.980,1.56645,1.5667,1.00,2.60
2009.05.06 13:32:40.750,1.56645,1.5667,1.00,1.60
2009.05.06 13:32:41.110,1.56645,1.5668,1.00,2.60
2009.05.06 13:32:41.280,1.56645,1.5668,1.00,1.00
2009.05.06 13:32:41.639,1.56645,1.56705,1.00,2.20
2009.05.06 13:32:42.670,1.56645,1.56675,1.00,2.60
2009.05.06 13:32:42.969,1.56645,1.56685,1.00,2.60
2009.05.06 13:32:46.368,1.56645,1.5666,1.00,2.60
2009.05.06 13:32:47.048,1.56645,1.5667,1.00,1.60
2009.05.06 13:32:47.208,1.56645,1.5667,1.00,2.60
2009.05.06 13:32:49.558,1.56645,1.5666,1.00,1.00
2009.05.06 13:32:49.788,1.56645,1.5667,1.00,1.00
2009.05.06 13:32:50.018,1.56645,1.5667,1.00,2.60
2009.05.06 13:32:50.368,1.56645,1.5666,1.00,1.00
2009.05.06 13:32:50.729,1.56645,1.5667,1.00,2.60
2009.05.06 13:32:51.018,1.56645,1.5666,1.00,1.00
2009.05.06 13:32:51.257,1.56645,1.5667,1.00,1.00
2009.05.06 13:32:51.717,1.56645,1.5668,1.00,1.20
2009.05.06 13:32:52.597,1.56635,1.5666,1.00,3.40
2009.05.06 13:32:52.987,1.56635,1.5664,1.00,2.60
2009.05.06 13:32:53.737,1.56645,1.56655,1.00,4.30
2009.05.06 13:32:54.547,1.56645,1.56675,1.00,4.80
2009.05.06 13:32:55.116,1.56645,1.5665,1.00,2.60
2009.05.06 13:32:58.086,1.56625,1.5663,1.00,2.60
2009.05.06 13:32:58.596,1.56645,1.5667,1.00,4.80
2009.05.06 13:32:59.065,1.56635,1.5664,1.00,2.60
2009.05.06 13:32:59.715,1.5661,1.5664,1.00,2.60
2009.05.06 13:33:00.925,1.5662,1.5664,1.00,2.60
2009.05.06 13:33:01.775,1.5662,1.5665,1.00,2.60
2009.05.06 13:33:03.344,1.5662,1.5665,1.20,2.60
2009.05.06 13:33:03.644,1.56605,1.5663,1.20,4.30
2009.05.06 13:33:04.344,1.56615,1.5663,1.00,9.00
2009.05.06 13:33:04.854,1.56615,1.5662,1.00,3.40
2009.05.06 13:33:05.206,1.56615,1.5662,1.00,2.20
2009.05.06 13:33:05.554,1.56615,1.56635,1.00,1.00
2009.05.06 13:33:05.904,1.56615,1.5662,1.00,1.60
2009.05.06 13:33:06.454,1.56615,1.5664,1.00,3.40
2009.05.06 13:33:06.973,1.56615,1.56635,1.00,6.60
2009.05.06 13:33:08.223,1.56615,1.5662,1.00,2.60
2009.05.06 13:33:08.523,1.56615,1.56655,1.00,9.80
2009.05.06 13:33:08.863,1.56615,1.5665,1.00,1.00
2009.05.06 13:33:09.143,1.56615,1.5664,1.00,2.60
2009.05.06 13:33:09.423,1.56615,1.5664,1.00,3.40
2009.05.06 13:33:09.713,1.56615,1.5663,1.00,2.60
2009.05.06 13:33:10.175,1.566,1.56605,1.00,2.60
2009.05.06 13:33:10.673,1.56615,1.56635,1.00,2.10
2009.05.06 13:33:11.212,1.56615,1.5662,1.00,6.60
2009.05.06 13:33:11.552,1.56615,1.5663,1.00,1.20
2009.05.06 13:33:12.252,1.5656,1.56615,2.40,2.60
2009.05.06 13:33:12.542,1.56555,1.5661,2.40,2.60
2009.05.06 13:33:13.242,1.56575,1.5661,2.40,2.60
2009.05.06 13:33:13.752,1.5656,1.566,4.80,1.60
2009.05.06 13:33:14.162,1.5655,1.566,2.60,2.60
2009.05.06 13:33:14.462,1.5655,1.56625,2.60,2.00
2009.05.06 13:33:14.732,1.5655,1.56625,2.40,2.00
2009.05.06 13:33:15.072,1.5656,1.56605,3.40,2.60
2009.05.06 13:33:15.431,1.5657,1.56615,1.60,2.60
2009.05.06 13:33:15.941,1.5657,1.56615,2.40,2.60
2009.05.06 13:33:17.472,1.56575,1.5661,1.00,2.60
2009.05.06 13:33:17.761,1.56565,1.5661,2.40,2.60
2009.05.06 13:33:18.671,1.5656,1.5661,2.40,1.60
2009.05.06 13:33:18.901,1.5657,1.56635,1.00,4.00
2009.05.06 13:33:19.191,1.5656,1.56615,2.40,1.00
2009.05.06 13:33:19.410,1.5656,1.56615,2.40,2.60
2009.05.06 13:33:19.690,1.5656,1.56635,2.40,1.20
2009.05.06 13:33:20.320,1.5656,1.5661,2.40,2.60
2009.05.06 13:33:21.560,1.5657,1.566,1.60,2.60
2009.05.06 13:33:22.030,1.5657,1.56645,2.40,2.00
2009.05.06 13:33:22.310,1.56575,1.5665,1.00,2.00
2009.05.06 13:33:22.640,1.56565,1.5662,2.40,2.60
2009.05.06 13:33:23.120,1.5656,1.5662,2.40,2.60
2009.05.06 13:33:23.409,1.5656,1.5661,2.40,2.60
2009.05.06 13:33:24.959,1.56565,1.566,1.60,2.60
2009.05.06 13:33:25.239,1.56565,1.566,2.40,2.60
2009.05.06 13:33:25.469,1.5656,1.5661,2.40,2.60
2009.05.06 13:33:25.869,1.5656,1.5662,2.40,1.20
2009.05.06 13:33:26.959,1.5655,1.56615,2.40,1.20
2009.05.06 13:33:27.358,1.56555,1.566,2.40,2.60
2009.05.06 13:33:27.698,1.5655,1.566,2.40,2.60
2009.05.06 13:33:27.928,1.5655,1.56615,2.40,1.20
2009.05.06 13:33:28.328,1.5655,1.5662,2.40,1.20
2009.05.06 13:33:28.608,1.5655,1.5662,2.60,1.20
2009.05.06 13:33:29.528,1.5655,1.56605,2.60,1.00
2009.05.06 13:33:29.878,1.5655,1.56605,2.40,2.60
2009.05.06 13:33:30.108,1.56545,1.56605,2.40,2.60
2009.05.06 13:33:30.978,1.56555,1.566,1.80,2.60
2009.05.06 13:33:31.388,1.5655,1.566,1.60,2.60
2009.05.06 13:33:31.618,1.56545,1.566,3.20,2.60
2009.05.06 13:33:31.798,1.5655,1.566,1.80,2.60
2009.05.06 13:33:32.317,1.5656,1.566,1.80,2.60
2009.05.06 13:33:32.557,1.56555,1.566,2.60,2.60
2009.05.06 13:33:32.857,1.56555,1.566,2.60,1.00
2009.05.06 13:33:33.147,1.5656,1.566,1.00,2.60
2009.05.06 13:33:33.947,1.5655,1.566,3.20,2.60
2009.05.06 13:33:34.587,1.5655,1.566,3.00,2.60
2009.05.06 13:33:35.267,1.5655,1.566,1.00,2.60
2009.05.06 13:33:35.497,1.5655,1.5659,1.00,1.60
2009.05.06 13:33:35.736,1.56545,1.5659,1.80,2.60
2009.05.06 13:33:36.316,1.56545,1.5659,1.80,4.00
2009.05.06 13:33:36.676,1.5654,1.5658,1.80,2.60
2009.05.06 13:33:37.186,1.5653,1.5658,3.20,2.60
2009.05.06 13:33:37.706,1.5653,1.5659,1.80,1.20
2009.05.06 13:33:38.236,1.5654,1.5659,1.80,1.00
2009.05.06 13:33:38.516,1.5653,1.5659,4.20,2.60
2009.05.06 13:33:38.746,1.56535,1.5658,1.80,2.60
2009.05.06 13:33:39.316,1.56535,1.5658,1.80,1.00
2009.05.06 13:33:39.656,1.56535,1.5658,3.40,2.60
2009.05.06 13:33:40.006,1.56545,1.5658,1.60,2.60
2009.05.06 13:33:40.405,1.56545,1.5658,2.20,2.60
2009.05.06 13:33:40.695,1.56545,1.5659,2.20,2.60
2009.05.06 13:33:40.995,1.56545,1.5659,3.20,2.60
2009.05.06 13:33:41.235,1.56555,1.56605,1.80,1.20
2009.05.06 13:33:41.525,1.56555,1.5659,1.80,2.60
2009.05.06 13:33:41.866,1.5653,1.56575,2.40,2.60
2009.05.06 13:33:42.315,1.5652,1.56605,4.60,1.00
2009.05.06 13:33:42.606,1.5651,1.5658,5.80,2.60
2009.05.06 13:33:42.957,1.5653,1.5659,1.80,1.20
2009.05.06 13:33:43.425,1.56535,1.5658,3.80,2.60
2009.05.06 13:33:43.785,1.5654,1.56595,3.40,2.60
2009.05.06 13:33:44.065,1.56545,1.56605,4.60,1.60
2009.05.06 13:33:44.405,1.5655,1.5662,1.80,1.20
2009.05.06 13:33:44.694,1.5655,1.5662,2.20,1.20
2009.05.06 13:33:45.254,1.5655,1.5661,3.00,2.60
2009.05.06 13:33:45.554,1.56565,1.5661,1.00,1.00
2009.05.06 13:33:45.894,1.5656,1.56635,3.40,2.60
2009.05.06 13:33:46.114,1.5656,1.56645,2.40,3.40
2009.05.06 13:33:46.354,1.5656,1.56635,2.40,2.60
2009.05.06 13:33:47.104,1.5657,1.5663,1.60,2.60
2009.05.06 13:33:47.574,1.56555,1.56625,4.60,1.20
2009.05.06 13:33:47.854,1.5656,1.56625,1.00,1.20
2009.05.06 13:33:50.423,1.5657,1.566,1.60,2.60
2009.05.06 13:33:50.823,1.5657,1.5664,1.80,4.60
2009.05.06 13:33:51.173,1.5658,1.5663,1.80,2.60
2009.05.06 13:33:51.513,1.5658,1.5664,1.80,1.20
2009.05.06 13:33:52.462,1.56575,1.5663,1.80,1.20
2009.05.06 13:33:52.742,1.5658,1.5663,1.00,1.20
2009.05.06 13:33:53.022,1.56585,1.5663,1.00,1.00
2009.05.06 13:33:53.314,1.5658,1.5664,1.60,1.20
2009.05.06 13:33:53.552,1.5658,1.56635,2.40,1.20
2009.05.06 13:33:54.002,1.5659,1.5663,2.40,1.00
2009.05.06 13:33:54.412,1.5659,1.5664,2.40,2.60
2009.05.06 13:33:54.872,1.5659,1.5663,2.40,3.40
2009.05.06 13:33:55.162,1.56585,1.56615,2.40,2.60
2009.05.06 13:33:55.392,1.56585,1.5665,2.40,10.60
2009.05.06 13:33:55.911,1.56585,1.5665,2.40,2.60
2009.05.06 13:33:56.201,1.56585,1.5664,2.40,1.00
2009.05.06 13:33:56.532,1.5659,1.5663,2.40,2.60
2009.05.06 13:33:56.931,1.56595,1.5663,1.00,1.60
2009.05.06 13:33:57.342,1.56585,1.5664,2.40,2.60
2009.05.06 13:33:57.511,1.56585,1.5663,2.40,2.60
2009.05.06 13:33:58.431,1.56585,1.5663,1.60,2.60
2009.05.06 13:33:58.711,1.56585,1.5663,2.40,2.60
2009.05.06 13:34:02.030,1.56585,1.5663,1.60,2.60
2009.05.06 13:34:02.270,1.56585,1.5663,1.00,2.60
2009.05.06 13:34:02.610,1.56585,1.5664,1.80,4.00
2009.05.06 13:34:03.000,1.5659,1.5664,1.80,4.00
2009.05.06 13:34:03.700,1.5658,1.56625,3.20,2.60
2009.05.06 13:34:03.940,1.56585,1.56625,1.00,2.60
2009.05.06 13:34:04.340,1.5658,1.56625,3.20,2.60
2009.05.06 13:34:04.750,1.5658,1.56625,3.00,2.60
2009.05.06 13:34:04.929,1.56575,1.5662,3.20,2.60
2009.05.06 13:34:05.449,1.56585,1.5662,1.00,2.60
2009.05.06 13:34:06.150,1.5658,1.5662,3.20,2.60
2009.05.06 13:34:06.429,1.56585,1.5662,1.00,2.60
2009.05.06 13:34:06.719,1.5657,1.5662,2.20,2.60
2009.05.06 13:34:06.949,1.5657,1.5662,3.20,2.60
2009.05.06 13:34:07.349,1.56585,1.5662,1.00,2.60
2009.05.06 13:34:07.519,1.56595,1.5662,1.80,2.60
2009.05.06 13:34:07.749,1.56585,1.5663,1.00,1.00
2009.05.06 13:34:07.979,1.5657,1.5663,4.60,1.00
2009.05.06 13:34:08.259,1.5657,1.5664,4.60,2.60
2009.05.06 13:34:08.718,1.5658,1.5664,1.00,2.60
2009.05.06 13:34:09.058,1.5659,1.5664,1.80,2.60
2009.05.06 13:34:09.668,1.56595,1.5664,1.00,2.60
2009.05.06 13:34:09.908,1.566,1.5664,1.80,1.60
2009.05.06 13:34:10.208,1.5659,1.5665,1.80,2.60
2009.05.06 13:34:10.438,1.5659,1.5665,3.40,2.60
