2009.05.20 09:30:38.596,1.57435,1.5749,2.40,4.20
2009.05.20 09:30:39.246,1.57435,1.5749,2.40,2.60
2009.05.20 09:30:39.536,1.5745,1.575,1.00,2.60
2009.05.20 09:30:40.066,1.57445,1.575,1.00,2.60
2009.05.20 09:30:40.295,1.57455,1.575,1.00,2.60
2009.05.20 09:30:40.805,1.5745,1.57525,1.00,1.60
2009.05.20 09:30:41.095,1.57435,1.57505,3.60,1.60
2009.05.20 09:30:41.385,1.57435,1.575,2.40,1.60
2009.05.20 09:30:42.285,1.57435,1.575,3.20,2.60
2009.05.20 09:30:42.515,1.5745,1.5751,1.00,2.60
2009.05.20 09:30:42.965,1.5745,1.5751,1.00,4.20
2009.05.20 09:30:43.195,1.5745,1.5751,1.00,3.40
2009.05.20 09:30:43.425,1.5744,1.575,2.40,2.60
2009.05.20 09:30:43.705,1.57445,1.575,2.40,1.00
2009.05.20 09:30:44.044,1.5744,1.575,2.40,1.60
2009.05.20 09:30:44.365,1.57455,1.5751,1.00,2.60
2009.05.20 09:30:44.764,1.5746,1.5751,1.00,2.60
2009.05.20 09:30:45.394,1.5746,1.57495,1.00,2.60
2009.05.20 09:30:45.684,1.57445,1.57525,4.80,1.60
2009.05.20 09:30:46.034,1.57445,1.5752,2.40,4.20
2009.05.20 09:30:46.664,1.57455,1.5752,1.00,4.20
2009.05.20 09:30:47.144,1.57465,1.57545,1.60,1.00
2009.05.20 09:30:47.424,1.57465,1.5754,1.60,1.60
2009.05.20 09:30:47.603,1.57465,1.57505,1.60,2.60
2009.05.20 09:30:47.953,1.57455,1.57505,1.00,2.60
2009.05.20 09:30:48.124,1.57455,1.57505,1.00,1.60
2009.05.20 09:30:48.413,1.57445,1.5752,2.40,1.60
2009.05.20 09:30:48.753,1.57445,1.575,2.40,2.60
2009.05.20 09:30:49.024,1.5746,1.575,1.00,1.00
2009.05.20 09:30:49.294,1.57455,1.5751,1.60,2.60
2009.05.20 09:30:49.683,1.5746,1.5751,1.00,2.60
2009.05.20 09:30:50.203,1.57455,1.5749,2.00,1.60
2009.05.20 09:30:50.593,1.57445,1.5752,3.20,2.60
2009.05.20 09:30:50.833,1.57445,1.5752,2.40,2.60
2009.05.20 09:30:51.123,1.5746,1.5752,1.00,2.60
2009.05.20 09:30:51.464,1.5746,1.5752,2.40,2.60
2009.05.20 09:30:51.633,1.5746,1.5751,3.20,1.60
2009.05.20 09:30:51.922,1.5746,1.5752,1.20,2.60
2009.05.20 09:30:52.143,1.57455,1.57525,3.60,3.40
2009.05.20 09:30:52.372,1.57455,1.575,1.00,2.60
2009.05.20 09:30:52.763,1.57445,1.5751,2.40,1.60
2009.05.20 09:30:53.172,1.57445,1.5752,2.40,2.60
2009.05.20 09:30:53.942,1.57455,1.5751,1.00,2.60
2009.05.20 09:30:54.272,1.57465,1.5751,1.60,2.60
2009.05.20 09:30:54.552,1.57465,1.5752,1.60,2.60
2009.05.20 09:30:54.842,1.57465,1.5752,1.60,4.20
2009.05.20 09:30:55.192,1.5746,1.5752,1.20,6.20
2009.05.20 09:30:55.582,1.57445,1.575,3.60,1.00
2009.05.20 09:30:55.822,1.5744,1.5751,3.20,2.60
2009.05.20 09:30:56.252,1.5744,1.5751,1.60,1.60
2009.05.20 09:30:56.701,1.57435,1.5752,2.40,3.40
2009.05.20 09:30:57.151,1.57445,1.57495,1.00,2.60
2009.05.20 09:30:57.701,1.57435,1.57485,1.00,2.60
2009.05.20 09:31:00.790,1.5743,1.57475,1.20,3.40
2009.05.20 09:31:00.970,1.57395,1.5746,2.40,2.60
2009.05.20 09:31:01.370,1.574,1.57505,1.60,3.40
2009.05.20 09:31:01.720,1.57395,1.57485,2.40,2.60
2009.05.20 09:31:02.001,1.57405,1.57495,1.60,2.60
2009.05.20 09:31:02.230,1.57405,1.57485,2.40,2.60
2009.05.20 09:31:02.630,1.5741,1.5747,1.00,2.60
2009.05.20 09:31:02.750,1.57395,1.5747,3.60,2.60
2009.05.20 09:31:03.020,1.57395,1.5747,2.40,2.60
2009.05.20 09:31:03.670,1.5741,1.5747,1.60,2.60
2009.05.20 09:31:06.179,1.57415,1.5749,2.40,1.60
2009.05.20 09:31:06.519,1.574,1.5747,11.80,1.00
2009.05.20 09:31:06.639,1.574,1.5747,2.80,2.60
2009.05.20 09:31:09.349,1.5741,1.5746,2.80,2.60
2009.05.20 09:31:09.698,1.5741,1.5747,3.20,2.60
2009.05.20 09:31:10.148,1.5741,1.5747,1.60,2.60
2009.05.20 09:31:10.498,1.5741,1.5747,2.40,2.60
2009.05.20 09:31:10.678,1.57405,1.5747,2.80,2.60
2009.05.20 09:31:10.898,1.57405,1.5746,2.80,1.60
2009.05.20 09:31:11.258,1.57405,1.5746,2.80,2.60
2009.05.20 09:31:11.558,1.5741,1.5746,1.60,3.40
2009.05.20 09:31:11.817,1.5742,1.5744,1.00,2.60
2009.05.20 09:31:12.038,1.5742,1.57485,1.00,7.40
2009.05.20 09:31:12.268,1.5742,1.57485,1.00,2.60
2009.05.20 09:31:14.937,1.57405,1.5747,1.00,2.60
2009.05.20 09:31:15.167,1.57405,1.57455,1.00,2.60
2009.05.20 09:31:15.447,1.5742,1.57455,1.00,2.60
2009.05.20 09:31:15.627,1.5742,1.57455,1.00,1.60
2009.05.20 09:31:15.837,1.5742,1.57475,1.00,2.60
2009.05.20 09:31:16.826,1.5741,1.57475,2.00,2.60
2009.05.20 09:31:17.056,1.5741,1.5746,2.00,2.60
2009.05.20 09:31:17.117,1.5741,1.5746,1.00,2.60
2009.05.20 09:31:18.146,1.57405,1.5746,2.80,2.60
2009.05.20 09:31:18.316,1.57405,1.5746,2.00,2.60
2009.05.20 09:31:18.607,1.57405,1.5746,1.00,2.60
2009.05.20 09:31:18.787,1.57395,1.57445,1.00,2.60
2009.05.20 09:31:19.246,1.574,1.57445,1.00,2.60
2009.05.20 09:31:19.856,1.574,1.5745,1.00,2.60
2009.05.20 09:31:21.425,1.5741,1.5745,1.00,1.00
2009.05.20 09:31:21.535,1.5741,1.5746,1.00,2.60
2009.05.20 09:31:22.926,1.574,1.5746,1.60,2.60
2009.05.20 09:31:23.035,1.574,1.5746,1.00,2.60
2009.05.20 09:31:23.095,1.574,1.5745,1.00,1.60
2009.05.20 09:31:23.445,1.574,1.5745,1.00,2.60
2009.05.20 09:31:26.664,1.574,1.5745,1.00,1.60
2009.05.20 09:31:26.724,1.574,1.57485,1.00,1.60
2009.05.20 09:31:27.914,1.574,1.5747,1.00,1.60
2009.05.20 09:31:28.034,1.57395,1.57455,1.00,2.60
2009.05.20 09:31:28.324,1.57405,1.57455,1.00,2.60
2009.05.20 09:31:28.674,1.5739,1.57455,1.00,2.60
2009.05.20 09:31:28.964,1.5739,1.57455,1.60,2.60
2009.05.20 09:31:29.474,1.57405,1.5745,1.00,1.00
2009.05.20 09:31:29.684,1.57405,1.5745,1.60,2.60
2009.05.20 09:31:30.873,1.5742,1.5745,1.60,2.60
2009.05.20 09:31:31.163,1.5742,1.57505,3.20,1.60
2009.05.20 09:31:31.523,1.57415,1.57505,1.60,2.60
2009.05.20 09:31:32.003,1.57425,1.57505,1.60,1.60
2009.05.20 09:31:32.233,1.57425,1.5748,1.00,1.60
2009.05.20 09:31:32.413,1.57425,1.5748,1.60,2.60
2009.05.20 09:31:32.813,1.57425,1.5749,1.60,1.00
2009.05.20 09:31:33.043,1.57425,1.5749,1.60,2.60
2009.05.20 09:31:34.152,1.57425,1.5749,1.60,4.20
2009.05.20 09:31:34.502,1.5741,1.5749,1.60,5.80
2009.05.20 09:31:34.732,1.5741,1.5747,1.60,2.60
2009.05.20 09:31:38.571,1.5742,1.5746,1.00,2.60
2009.05.20 09:31:38.741,1.57425,1.5746,1.00,2.60
2009.05.20 09:31:39.261,1.57425,1.5747,1.60,2.60
2009.05.20 09:31:40.311,1.57425,1.5747,1.00,2.60
2009.05.20 09:31:40.361,1.5742,1.5747,3.20,2.60
2009.05.20 09:31:40.671,1.57425,1.5747,1.60,2.60
2009.05.20 09:31:40.891,1.57425,1.5747,1.60,1.00
2009.05.20 09:31:41.070,1.57425,1.5747,1.60,2.60
2009.05.20 09:31:53.658,1.57425,1.5747,2.40,2.60
2009.05.20 09:31:53.838,1.5743,1.5747,1.60,2.60
2009.05.20 09:31:54.068,1.5743,1.5748,1.60,2.60
2009.05.20 09:32:00.486,1.57445,1.5748,1.60,2.60
2009.05.20 09:32:00.786,1.57435,1.57535,5.60,9.00
2009.05.20 09:32:00.906,1.57435,1.57525,2.40,1.00
2009.05.20 09:32:01.266,1.57435,1.57525,2.40,2.60
2009.05.20 09:32:01.386,1.57435,1.57525,2.40,1.00
2009.05.20 09:32:01.686,1.57445,1.57545,2.40,5.00
2009.05.20 09:32:01.805,1.5746,1.5753,1.60,3.40
2009.05.20 09:32:01.926,1.5746,1.5753,2.40,3.40
2009.05.20 09:32:02.096,1.5746,1.5752,2.40,2.60
2009.05.20 09:32:02.386,1.5746,1.5753,2.40,2.60
2009.05.20 09:32:02.505,1.5747,1.5753,2.40,2.60
2009.05.20 09:32:02.726,1.5748,1.5753,1.00,2.60
2009.05.20 09:32:02.896,1.57485,1.57555,2.40,2.60
2009.05.20 09:32:03.066,1.57485,1.57545,2.40,1.60
2009.05.20 09:32:03.355,1.5749,1.57545,2.40,2.60
2009.05.20 09:32:03.705,1.575,1.57555,1.00,2.60
2009.05.20 09:32:04.045,1.57495,1.5756,1.60,2.60
2009.05.20 09:32:04.565,1.57495,1.57585,2.40,2.20
2009.05.20 09:32:04.855,1.5749,1.5756,2.40,2.60
2009.05.20 09:32:05.435,1.57485,1.5756,2.40,2.60
2009.05.20 09:32:05.805,1.5747,1.5755,2.40,2.60
2009.05.20 09:32:06.045,1.5747,1.5753,2.40,1.60
2009.05.20 09:32:06.225,1.5747,1.5753,2.40,2.60
2009.05.20 09:32:07.644,1.5747,1.5753,1.60,2.60
2009.05.20 09:32:07.764,1.57465,1.5753,4.80,2.60
2009.05.20 09:32:07.814,1.57465,1.5753,4.00,2.60
2009.05.20 09:32:08.014,1.5747,1.5752,1.60,1.60
2009.05.20 09:32:08.184,1.5747,1.5752,1.60,2.60
2009.05.20 09:32:08.524,1.5747,1.5752,1.00,2.60
2009.05.20 09:32:08.924,1.57465,1.5752,1.00,2.60
2009.05.20 09:32:09.154,1.5747,1.5752,1.60,2.60
2009.05.20 09:32:09.454,1.57465,1.5752,1.60,2.60
2009.05.20 09:32:10.034,1.57465,1.57545,1.60,1.60
2009.05.20 09:32:10.834,1.5747,1.5755,1.60,2.20
2009.05.20 09:32:11.234,1.5747,1.5753,1.60,2.60
2009.05.20 09:32:14.793,1.57465,1.57535,1.00,1.00
2009.05.20 09:32:15.033,1.57465,1.5752,1.00,1.60
2009.05.20 09:32:15.382,1.57465,1.5752,1.00,2.60
2009.05.20 09:32:15.722,1.5747,1.5752,1.00,2.60
2009.05.20 09:32:16.122,1.5747,1.5752,1.00,1.60
2009.05.20 09:32:16.292,1.5747,1.57555,1.00,2.20
2009.05.20 09:32:17.682,1.5747,1.5754,1.00,1.60
2009.05.20 09:32:17.852,1.57465,1.57525,1.00,1.60
2009.05.20 09:32:18.142,1.57465,1.57525,1.00,2.60
2009.05.20 09:32:20.861,1.57465,1.5751,1.00,1.00
2009.05.20 09:32:20.971,1.57465,1.5751,1.00,2.60
2009.05.20 09:32:21.261,1.57465,1.5751,1.00,1.00
2009.05.20 09:32:21.491,1.5747,1.5752,1.00,2.60
2009.05.20 09:32:21.551,1.57465,1.5752,1.00,2.60
2009.05.20 09:32:22.081,1.57465,1.5751,1.00,2.60
2009.05.20 09:32:23.540,1.5747,1.5752,1.00,2.60
2009.05.20 09:32:29.239,1.5748,1.57545,1.00,1.80
2009.05.20 09:32:29.651,1.57475,1.5753,1.60,1.60
2009.05.20 09:32:29.879,1.57475,1.5754,3.20,2.60
2009.05.20 09:32:32.388,1.57465,1.5752,3.20,2.60
2009.05.20 09:32:38.127,1.5747,1.5752,1.60,2.60
2009.05.20 09:32:38.417,1.5747,1.5752,3.20,2.60
2009.05.20 09:32:38.797,1.5747,1.5752,1.60,2.60
2009.05.20 09:32:39.087,1.57465,1.5752,3.20,2.60
2009.05.20 09:32:45.625,1.57465,1.57555,3.20,6.20
2009.05.20 09:32:46.625,1.5748,1.5754,1.60,1.00
2009.05.20 09:32:46.915,1.5748,1.5754,3.20,1.00
2009.05.20 09:32:47.085,1.57465,1.5754,3.20,1.00
2009.05.20 09:32:47.305,1.57465,1.57545,3.20,6.20
2009.05.20 09:32:47.415,1.5748,1.57545,1.60,6.20
2009.05.20 09:32:47.735,1.57465,1.5753,1.60,1.60
2009.05.20 09:32:47.904,1.5747,1.57515,3.20,3.40
2009.05.20 09:32:48.185,1.57425,1.57515,2.40,3.40
2009.05.20 09:32:49.494,1.57435,1.57505,2.40,4.20
2009.05.20 09:32:50.054,1.5744,1.5749,4.00,1.60
2009.05.20 09:32:50.224,1.57405,1.5749,2.40,1.60
2009.05.20 09:32:50.574,1.574,1.5749,6.40,1.60
2009.05.20 09:32:50.924,1.5741,1.57475,1.60,5.00
2009.05.20 09:32:51.204,1.5739,1.5747,3.20,5.00
2009.05.20 09:32:51.374,1.57375,1.5747,6.40,5.80
2009.05.20 09:32:51.733,1.5739,1.57485,2.40,2.20
2009.05.20 09:32:52.703,1.574,1.5747,4.00,1.60
2009.05.20 09:32:52.813,1.5739,1.5747,5.60,1.60
2009.05.20 09:32:53.043,1.5739,1.5747,2.40,1.60
2009.05.20 09:32:54.023,1.57385,1.57465,2.40,1.60
2009.05.20 09:32:54.313,1.5739,1.57475,2.40,2.20
2009.05.20 09:32:54.933,1.5739,1.57475,2.40,1.60
2009.05.20 09:32:56.362,1.57395,1.5748,2.40,2.20
2009.05.20 09:32:57.722,1.5739,1.57475,4.00,1.60
2009.05.20 09:33:01.911,1.5742,1.5749,1.60,2.20
2009.05.20 09:33:02.191,1.57405,1.5749,2.40,2.20
2009.05.20 09:33:03.391,1.5741,1.5749,1.60,1.00
2009.05.20 09:33:03.561,1.5741,1.5749,5.60,1.00
2009.05.20 09:33:05.360,1.5742,1.5749,4.00,1.00
2009.05.20 09:33:05.520,1.57415,1.5749,2.40,1.00
2009.05.20 09:33:05.640,1.57415,1.575,2.40,2.20
2009.05.20 09:33:07.760,1.5742,1.57495,4.00,1.60
2009.05.20 09:33:08.230,1.5741,1.57495,5.60,2.20
2009.05.20 09:33:08.701,1.5741,1.57495,2.40,1.60
2009.05.20 09:33:09.110,1.57415,1.575,2.40,2.20
2009.05.20 09:33:09.469,1.5742,1.575,4.00,1.80
2009.05.20 09:33:10.089,1.57415,1.575,2.40,2.20
2009.05.20 09:33:11.529,1.5742,1.57455,4.00,1.60
2009.05.20 09:33:11.769,1.5741,1.5745,4.80,3.40
2009.05.20 09:33:11.999,1.5741,1.57465,2.40,15.40
2009.05.20 09:33:12.179,1.57415,1.57465,1.00,15.40
2009.05.20 09:33:12.299,1.57405,1.575,2.40,2.20
2009.05.20 09:33:12.529,1.5741,1.575,2.40,1.00
2009.05.20 09:33:12.588,1.5741,1.57495,4.00,2.20
2009.05.20 09:33:12.819,1.5741,1.57495,5.60,2.20
2009.05.20 09:33:14.008,1.5741,1.57495,4.00,2.20
2009.05.20 09:33:14.248,1.5741,1.57495,2.40,2.20
2009.05.20 09:33:15.228,1.57425,1.57495,3.20,2.20
2009.05.20 09:33:18.587,1.5743,1.57495,1.60,2.20
2009.05.20 09:33:18.757,1.57405,1.57495,5.60,2.20
2009.05.20 09:33:18.937,1.57405,1.57495,4.00,2.20
2009.05.20 09:33:19.117,1.57405,1.57495,2.40,2.20
2009.05.20 09:33:19.637,1.5741,1.575,2.40,2.20
2009.05.20 09:33:20.277,1.5742,1.57475,1.00,5.00
2009.05.20 09:33:20.507,1.57395,1.57475,3.20,5.80
2009.05.20 09:33:24.016,1.57405,1.5746,3.20,1.60
2009.05.20 09:33:24.525,1.57395,1.57455,3.20,3.40
2009.05.20 09:33:24.865,1.574,1.5746,3.20,2.20
2009.05.20 09:33:25.875,1.574,1.5746,3.20,1.00
2009.05.20 09:33:26.215,1.574,1.57465,3.20,2.20
2009.05.20 09:33:26.325,1.5739,1.5746,1.60,1.00
2009.05.20 09:33:26.545,1.57385,1.57465,1.60,5.00
2009.05.20 09:33:26.785,1.5739,1.57465,2.40,3.40
2009.05.20 09:33:27.145,1.57395,1.57465,1.00,5.00
2009.05.20 09:33:27.535,1.5741,1.5745,3.20,5.00
2009.05.20 09:33:27.915,1.57385,1.5745,2.40,8.20
2009.05.20 09:33:28.095,1.5738,1.57465,1.60,5.00
2009.05.20 09:33:28.325,1.574,1.57465,3.20,2.20
2009.05.20 09:33:28.675,1.5739,1.5746,3.20,2.20
2009.05.20 09:33:28.955,1.5738,1.5746,1.60,1.60
2009.05.20 09:33:29.324,1.5737,1.57465,2.40,2.20
2009.05.20 09:33:29.594,1.57395,1.57465,3.20,5.80
2009.05.20 09:33:29.944,1.5739,1.57465,1.00,2.20
2009.05.20 09:33:30.354,1.5739,1.57475,3.20,3.40
2009.05.20 09:33:30.644,1.5742,1.57465,3.20,1.60
2009.05.20 09:33:30.924,1.574,1.57465,3.20,5.00
2009.05.20 09:33:31.394,1.574,1.57465,3.20,5.80
2009.05.20 09:33:31.724,1.5741,1.57465,3.20,3.40
2009.05.20 09:33:31.964,1.5741,1.57475,3.20,2.20
2009.05.20 09:33:32.244,1.5741,1.5747,3.20,1.60
2009.05.20 09:33:32.484,1.574,1.5747,3.20,2.20
2009.05.20 09:33:32.724,1.57385,1.5747,2.40,2.20
2009.05.20 09:33:32.963,1.57385,1.5747,1.60,2.20
2009.05.20 09:33:33.244,1.5738,1.57465,2.40,1.60
2009.05.20 09:33:33.593,1.5739,1.57475,5.60,2.20
2009.05.20 09:33:33.933,1.5739,1.57475,4.00,2.20
2009.05.20 09:33:34.283,1.57385,1.5747,2.40,1.60
2009.05.20 09:33:34.663,1.57385,1.5747,2.40,2.20
2009.05.20 09:33:34.953,1.5739,1.57475,3.20,2.20
2009.05.20 09:33:35.373,1.5739,1.57475,2.40,2.20
2009.05.20 09:33:35.773,1.5739,1.57475,5.60,1.60
2009.05.20 09:33:36.053,1.57405,1.57475,3.20,1.60
2009.05.20 09:33:36.463,1.57405,1.57475,1.60,1.60
2009.05.20 09:33:36.633,1.57385,1.57475,5.60,1.60
2009.05.20 09:33:36.873,1.5739,1.5748,1.60,2.20
2009.05.20 09:33:37.163,1.5739,1.5748,2.40,2.20
2009.05.20 09:33:37.853,1.5742,1.57485,1.60,2.20
2009.05.20 09:33:38.032,1.5742,1.5746,3.20,5.00
2009.05.20 09:33:38.263,1.57375,1.5746,2.40,5.00
2009.05.20 09:33:38.852,1.5738,1.5746,2.40,1.00
2009.05.20 09:33:39.132,1.57395,1.57465,3.20,9.00
2009.05.20 09:33:39.422,1.57395,1.57465,2.40,9.00
2009.05.20 09:33:39.712,1.5741,1.5748,1.60,1.00
2009.05.20 09:33:39.822,1.5741,1.5749,2.40,2.20
2009.05.20 09:33:40.362,1.5741,1.5749,4.00,1.60
2009.05.20 09:33:40.602,1.5741,1.5749,2.40,1.60
2009.05.20 09:33:40.992,1.57415,1.57495,2.40,1.00
2009.05.20 09:33:41.641,1.5741,1.5749,2.40,1.60
2009.05.20 09:33:41.811,1.57415,1.57495,2.40,1.00
2009.05.20 09:33:42.151,1.5741,1.5749,2.40,1.60
2009.05.20 09:33:44.111,1.57415,1.5749,1.00,1.60
2009.05.20 09:33:44.291,1.57405,1.5749,2.40,1.60
2009.05.20 09:33:47.730,1.57405,1.5749,1.60,1.60
2009.05.20 09:33:47.900,1.574,1.57485,4.80,1.60
2009.05.20 09:33:48.510,1.574,1.57485,2.40,1.60
2009.05.20 09:33:48.730,1.5741,1.57485,2.40,1.00
2009.05.20 09:33:49.190,1.5741,1.5749,2.40,1.60
2009.05.20 09:33:49.780,1.57405,1.57485,2.40,1.60
2009.05.20 09:33:49.950,1.57415,1.57485,1.00,1.60
2009.05.20 09:33:50.349,1.5742,1.57485,1.60,1.60
2009.05.20 09:33:50.529,1.57405,1.57485,2.40,1.60
2009.05.20 09:33:54.828,1.5741,1.57485,1.00,1.60
2009.05.20 09:33:55.118,1.574,1.57485,2.40,1.60
2009.05.20 09:33:58.817,1.5741,1.5749,2.40,2.20
2009.05.20 09:33:59.667,1.57405,1.57485,2.40,1.60
2009.05.20 09:33:59.907,1.57415,1.57495,2.40,1.00
2009.05.20 09:34:00.427,1.57415,1.575,1.60,2.20
2009.05.20 09:34:00.777,1.57425,1.57505,2.40,1.00
2009.05.20 09:34:01.137,1.5743,1.5749,1.00,1.60
2009.05.20 09:34:01.517,1.57405,1.57485,1.00,1.00
2009.05.20 09:34:01.757,1.57395,1.5749,4.80,1.60
2009.05.20 09:34:02.147,1.5739,1.57475,2.40,1.60
2009.05.20 09:34:02.506,1.5739,1.57475,2.40,2.20
2009.05.20 09:34:08.965,1.57405,1.5748,1.00,1.60
2009.05.20 09:34:09.195,1.57395,1.5748,2.40,2.20
2009.05.20 09:34:09.495,1.574,1.5748,2.40,1.00
2009.05.20 09:34:09.775,1.574,1.57485,2.40,2.20
2009.05.20 09:34:10.055,1.57405,1.5748,1.00,1.60
2009.05.20 09:34:10.285,1.57395,1.5748,2.40,1.60
2009.05.20 09:34:10.754,1.57395,1.57475,1.60,1.00
2009.05.20 09:34:11.114,1.57395,1.57475,2.40,1.00
2009.05.20 09:34:11.574,1.57395,1.5748,2.40,2.20
2009.05.20 09:34:13.244,1.574,1.5748,1.60,1.00
2009.05.20 09:34:13.534,1.574,1.5748,2.40,1.00
2009.05.20 09:34:13.704,1.57395,1.5748,2.40,1.60
2009.05.20 09:34:13.884,1.57395,1.5748,2.40,2.20
2009.05.20 09:34:23.421,1.574,1.5748,1.60,1.00
2009.05.20 09:34:23.591,1.57395,1.5748,2.40,1.60
2009.05.20 09:34:24.231,1.57395,1.5748,2.40,2.20
2009.05.20 09:34:24.521,1.574,1.5748,2.40,1.00
2009.05.20 09:34:25.391,1.57405,1.5748,1.60,1.00
2009.05.20 09:34:25.621,1.57405,1.5749,3.20,5.80
2009.05.20 09:34:25.801,1.57405,1.5749,2.40,2.20
2009.05.20 09:34:26.211,1.57415,1.57495,1.60,1.00
2009.05.20 09:34:26.571,1.57405,1.5749,2.40,1.60
2009.05.20 09:34:26.901,1.574,1.57485,1.60,1.60
2009.05.20 09:34:27.250,1.5741,1.57485,2.40,1.00
2009.05.20 09:34:27.531,1.574,1.57485,2.40,2.20
2009.05.20 09:34:27.990,1.5739,1.5747,2.40,1.00
2009.05.20 09:34:28.280,1.57395,1.5747,2.40,1.00
2009.05.20 09:34:28.580,1.5739,1.5747,2.40,1.00
2009.05.20 09:34:28.920,1.57395,1.57475,2.40,1.00
2009.05.20 09:34:30.650,1.57395,1.5747,2.40,1.00
2009.05.20 09:34:30.940,1.57395,1.57475,2.40,1.00
2009.05.20 09:34:31.810,1.57395,1.57475,1.60,4.20
2009.05.20 09:34:31.920,1.57395,1.57475,2.40,4.20
2009.05.20 09:34:36.460,1.5739,1.57475,2.40,2.20
2009.05.20 09:34:36.578,1.574,1.5747,2.40,1.00
2009.05.20 09:34:37.058,1.57395,1.57475,2.40,1.00
2009.05.20 09:34:41.317,1.574,1.5748,2.40,1.00
2009.05.20 09:34:42.937,1.574,1.57475,2.40,1.00
2009.05.20 09:34:43.277,1.57405,1.5748,2.40,1.00
2009.05.20 09:34:43.567,1.57405,1.57475,2.40,4.20
2009.05.20 09:34:44.067,1.574,1.57475,2.40,1.00
2009.05.20 09:34:44.528,1.57385,1.5747,2.40,2.20
2009.05.20 09:34:50.785,1.57395,1.5747,1.60,1.00
2009.05.20 09:34:51.025,1.57395,1.5747,2.40,1.00
2009.05.20 09:34:51.145,1.574,1.5747,1.00,1.60
2009.05.20 09:34:51.376,1.574,1.5747,1.00,2.20
2009.05.20 09:34:51.665,1.574,1.57475,1.00,2.20
2009.05.20 09:34:51.995,1.5739,1.57475,2.40,2.20
2009.05.20 09:34:52.984,1.57385,1.5747,5.60,1.60
2009.05.20 09:34:53.094,1.57385,1.5747,4.80,1.60
2009.05.20 09:34:53.394,1.57385,1.5747,2.40,1.60
2009.05.20 09:34:53.684,1.57385,1.5747,2.40,2.20
2009.05.20 09:34:57.623,1.5739,1.5747,1.60,1.00
2009.05.20 09:34:57.793,1.57395,1.57475,1.60,5.00
2009.05.20 09:34:57.963,1.57395,1.5747,1.20,1.60
2009.05.20 09:34:58.323,1.57385,1.5747,4.80,1.60
2009.05.20 09:34:58.383,1.57385,1.5747,2.40,2.20
2009.05.20 09:35:03.762,1.5739,1.5747,2.40,2.20
2009.05.20 09:35:06.071,1.5739,1.5747,2.40,1.00
2009.05.20 09:35:06.251,1.5739,1.57475,2.40,2.20
2009.05.20 09:35:06.431,1.57385,1.5747,2.40,1.60
2009.05.20 09:35:06.761,1.5739,1.57475,2.40,2.20
2009.05.20 09:35:16.369,1.57385,1.5747,2.40,2.20
2009.05.20 09:35:16.419,1.57395,1.5747,1.60,1.00
2009.05.20 09:35:16.649,1.57395,1.5747,2.40,1.00
2009.05.20 09:35:16.709,1.57395,1.5748,2.40,2.20
2009.05.20 09:35:16.879,1.57385,1.5747,4.80,1.60
2009.05.20 09:35:16.939,1.57385,1.5747,2.40,2.20
2009.05.20 09:35:17.229,1.5739,1.57475,2.40,5.80
2009.05.20 09:35:17.459,1.5739,1.57475,2.40,2.20
2009.05.20 09:35:27.056,1.5739,1.5747,2.40,1.00
2009.05.20 09:35:27.526,1.57385,1.5747,2.40,2.20
2009.05.20 09:35:29.836,1.57385,1.5747,2.40,1.60
2009.05.20 09:35:30.405,1.57385,1.5747,2.40,2.20
2009.05.20 09:35:32.555,1.57395,1.5747,1.00,2.20
2009.05.20 09:35:33.105,1.57395,1.5747,1.00,1.60
2009.05.20 09:35:33.455,1.57385,1.5747,2.40,2.20
2009.05.20 09:35:33.934,1.57385,1.5747,2.40,1.60
2009.05.20 09:35:34.774,1.57395,1.57475,2.40,2.20
2009.05.20 09:35:35.175,1.57395,1.5748,2.40,2.20
2009.05.20 09:35:35.524,1.57395,1.5748,2.40,1.60
2009.05.20 09:35:36.814,1.57395,1.5748,3.20,1.60
2009.05.20 09:35:37.044,1.574,1.57485,2.40,2.20
2009.05.20 09:35:37.343,1.5741,1.57485,2.40,1.00
2009.05.20 09:35:37.743,1.57415,1.57495,1.00,1.80
2009.05.20 09:35:37.963,1.5741,1.5749,2.40,1.60
2009.05.20 09:35:42.712,1.5741,1.57495,2.40,2.20
2009.05.20 09:35:43.122,1.57415,1.57495,1.60,2.20
2009.05.20 09:35:43.592,1.57415,1.57495,1.60,1.00
2009.05.20 09:35:43.892,1.57415,1.575,2.40,2.20
2009.05.20 09:35:53.180,1.57415,1.57495,1.60,1.00
2009.05.20 09:35:53.420,1.57415,1.575,1.60,2.20
2009.05.20 09:35:53.580,1.5742,1.575,1.00,1.00
2009.05.20 09:35:53.879,1.5741,1.57495,2.40,1.60
2009.05.20 09:35:54.100,1.5741,1.57495,2.40,2.20
2009.05.20 09:35:59.858,1.5742,1.57495,2.40,1.60
2009.05.20 09:36:04.797,1.5741,1.57495,2.40,2.20
2009.05.20 09:36:10.626,1.5741,1.5749,4.40,3.40
2009.05.20 09:36:10.856,1.5741,1.5749,3.20,3.40
2009.05.20 09:36:11.036,1.57405,1.57485,4.40,5.00
2009.05.20 09:36:11.436,1.57405,1.57485,1.60,5.00
2009.05.20 09:36:11.615,1.574,1.57475,2.00,3.40
2009.05.20 09:36:11.835,1.574,1.57475,1.60,3.40
2009.05.20 09:36:12.365,1.57405,1.57485,1.60,5.00
2009.05.20 09:36:12.885,1.57405,1.57485,1.60,5.80
