2009.05.22 03:35:40.840,1.5787,1.57955,1.00,1.60
2009.05.22 03:35:41.300,1.5787,1.57965,1.00,1.60
2009.05.22 03:35:41.770,1.5786,1.57965,2.00,1.60
2009.05.22 03:35:42.040,1.5786,1.57955,3.40,1.60
2009.05.22 03:35:48.549,1.5785,1.57945,1.80,1.60
2009.05.22 03:35:48.769,1.57855,1.57945,1.80,1.60
2009.05.22 03:35:49.128,1.5786,1.57955,1.00,1.60
2009.05.22 03:35:49.538,1.57855,1.57955,3.40,1.60
2009.05.22 03:35:57.976,1.5785,1.57955,3.40,1.60
2009.05.22 03:35:58.576,1.57855,1.57945,1.80,1.60
2009.05.22 03:35:59.046,1.57855,1.57955,3.40,1.60
2009.05.22 03:36:08.204,1.5786,1.57955,3.40,1.60
2009.05.22 03:36:14.022,1.57855,1.57955,3.40,1.60
2009.05.22 03:36:14.192,1.57855,1.5796,3.40,1.60
2009.05.22 03:36:38.077,1.5786,1.57955,1.80,1.60
2009.05.22 03:36:38.596,1.5786,1.57955,3.40,1.60
2009.05.22 03:36:41.995,1.5786,1.57955,1.80,1.60
2009.05.22 03:36:42.165,1.5787,1.57955,1.00,1.60
2009.05.22 03:36:42.635,1.57875,1.57945,1.00,1.60
2009.05.22 03:36:42.805,1.57875,1.5796,1.00,1.60
2009.05.22 03:36:43.205,1.57875,1.5796,1.80,1.60
2009.05.22 03:36:43.595,1.5788,1.57965,1.80,1.60
2009.05.22 03:36:44.105,1.5787,1.5797,3.40,1.60
2009.05.22 03:36:44.515,1.5787,1.57965,1.80,1.60
2009.05.22 03:36:45.445,1.5786,1.57965,3.40,1.60
2009.05.22 03:36:45.905,1.5786,1.57955,1.80,1.60
2009.05.22 03:36:47.584,1.5787,1.57955,1.20,1.60
2009.05.22 03:36:47.934,1.57875,1.57965,1.00,1.60
2009.05.22 03:36:48.214,1.57875,1.5797,2.00,1.60
2009.05.22 03:36:48.944,1.5787,1.5797,2.00,1.60
2009.05.22 03:36:49.064,1.5787,1.57965,1.20,1.60
2009.05.22 03:36:49.414,1.5786,1.57955,1.80,1.60
2009.05.22 03:37:00.251,1.5786,1.57945,1.80,1.60
2009.05.22 03:37:08.969,1.5786,1.57955,3.40,1.60
2009.05.22 03:37:14.648,1.5786,1.57955,1.80,1.60
2009.05.22 03:37:20.816,1.5786,1.57965,3.40,1.60
2009.05.22 03:37:21.166,1.5786,1.57955,1.80,1.60
2009.05.22 03:37:21.766,1.5787,1.57955,1.00,1.60
2009.05.22 03:37:22.066,1.5787,1.57965,1.00,1.60
2009.05.22 03:37:26.585,1.5786,1.57965,3.40,1.60
2009.05.22 03:37:26.925,1.5786,1.57955,1.80,1.60
2009.05.22 03:37:29.684,1.5787,1.57955,1.00,1.60
2009.05.22 03:37:29.864,1.5787,1.57965,1.00,1.60
2009.05.22 03:37:35.842,1.5786,1.57965,3.40,2.60
2009.05.22 03:37:36.283,1.5786,1.57955,1.80,1.60
2009.05.22 03:37:49.639,1.5787,1.57955,1.00,1.60
2009.05.22 03:37:49.759,1.5787,1.57965,1.00,1.60
2009.05.22 03:38:55.963,1.57855,1.57935,1.20,1.60
2009.05.22 03:38:56.023,1.57845,1.57935,1.80,1.60
2009.05.22 03:38:56.313,1.57845,1.57935,1.00,1.60
2009.05.22 03:38:56.543,1.57845,1.5794,1.00,1.60
2009.05.22 03:38:56.783,1.57845,1.57935,1.80,1.60
2009.05.22 03:38:58.223,1.57845,1.5794,1.80,1.60
2009.05.22 03:39:01.202,1.57845,1.57935,1.80,1.60
2009.05.22 03:39:07.380,1.57845,1.57935,1.00,1.60
2009.05.22 03:39:08.061,1.5784,1.57935,1.80,1.60
2009.05.22 03:39:08.390,1.5784,1.57925,1.20,1.60
2009.05.22 03:39:08.690,1.57835,1.57915,1.80,1.60
2009.05.22 03:39:09.130,1.57835,1.5792,1.80,1.60
2009.05.22 03:39:10.450,1.5784,1.57925,1.00,1.60
2009.05.22 03:39:10.680,1.57835,1.57925,1.80,1.60
2009.05.22 03:39:10.790,1.5784,1.57925,1.00,1.60
2009.05.22 03:39:11.020,1.57835,1.57925,1.00,1.60
2009.05.22 03:39:11.260,1.57835,1.57915,1.00,1.60
2009.05.22 03:39:11.650,1.57835,1.5792,1.00,1.60
2009.05.22 03:39:12.040,1.57835,1.5793,1.00,1.60
2009.05.22 03:39:13.239,1.5784,1.5793,1.00,1.60
2009.05.22 03:39:13.359,1.57835,1.5793,1.80,1.60
2009.05.22 03:39:13.539,1.57835,1.5793,1.00,1.60
2009.05.22 03:39:23.467,1.57835,1.5793,1.80,1.60
2009.05.22 03:39:23.697,1.5784,1.5793,1.00,1.60
2009.05.22 03:39:23.866,1.5784,1.57935,2.00,1.60
2009.05.22 03:39:27.166,1.5784,1.57925,1.00,1.60
2009.05.22 03:39:30.775,1.5784,1.57935,2.00,1.60
2009.05.22 03:39:35.164,1.5784,1.57935,3.40,1.60
2009.05.22 03:39:35.804,1.57845,1.57935,1.00,1.60
2009.05.22 03:39:36.124,1.57845,1.57945,3.40,1.60
2009.05.22 03:39:54.499,1.5786,1.5796,1.00,2.60
2009.05.22 03:40:04.837,1.57865,1.5796,1.60,2.60
2009.05.22 03:40:05.007,1.57865,1.5796,2.40,2.60
2009.05.22 03:40:05.287,1.57865,1.5796,2.40,1.60
2009.05.22 03:40:05.347,1.57865,1.58005,2.40,1.60
2009.05.22 03:40:09.316,1.57865,1.57995,4.00,1.60
2009.05.22 03:40:30.350,1.57875,1.57995,1.00,1.60
2009.05.22 03:40:56.374,1.5787,1.57995,2.40,1.60
2009.05.22 03:40:56.604,1.5787,1.5799,2.40,1.60
2009.05.22 03:40:58.864,1.5787,1.5799,1.60,1.60
2009.05.22 03:41:08.541,1.5787,1.5799,2.40,1.60
2009.05.22 03:41:14.530,1.57865,1.5799,4.00,1.60
2009.05.22 03:41:14.700,1.57875,1.5799,1.00,1.60
2009.05.22 03:41:15.330,1.5788,1.5799,1.00,1.60
2009.05.22 03:41:15.840,1.5788,1.58,2.40,1.60
2009.05.22 03:41:19.219,1.57875,1.58,4.00,1.60
2009.05.22 03:41:19.569,1.57885,1.58,1.00,1.60
2009.05.22 03:41:19.978,1.5789,1.58,1.00,1.60
2009.05.22 03:41:20.258,1.5789,1.5801,2.40,1.60
2009.05.22 03:41:29.517,1.5789,1.58015,1.60,2.20
2009.05.22 03:41:29.736,1.57885,1.58005,1.00,1.60
2009.05.22 03:41:35.585,1.5789,1.58005,1.00,1.60
2009.05.22 03:41:36.225,1.5789,1.5801,2.40,1.60
2009.05.22 03:41:40.644,1.57895,1.58015,3.20,1.60
2009.05.22 03:41:40.704,1.57895,1.58015,3.60,1.60
2009.05.22 03:41:40.814,1.57895,1.58015,4.40,1.60
2009.05.22 03:41:41.083,1.57895,1.5802,4.40,1.60
2009.05.22 03:41:42.183,1.57895,1.5802,2.80,1.60
2009.05.22 03:41:42.303,1.579,1.5802,1.60,1.60
2009.05.22 03:41:42.703,1.579,1.58015,1.60,1.60
2009.05.22 03:41:46.132,1.57895,1.58015,3.20,1.60
2009.05.22 03:41:46.362,1.57895,1.58015,4.40,1.60
2009.05.22 03:41:46.712,1.57895,1.5802,4.40,1.60
2009.05.22 03:41:48.452,1.57895,1.5802,2.80,1.60
2009.05.22 03:41:48.622,1.579,1.5802,2.40,1.60
2009.05.22 03:41:48.742,1.579,1.5802,1.60,1.60
2009.05.22 03:41:49.091,1.579,1.58015,1.60,1.60
2009.05.22 03:42:17.055,1.579,1.5802,1.60,1.60
2009.05.22 03:42:31.481,1.57895,1.58015,4.00,1.60
2009.05.22 03:42:31.761,1.57895,1.58015,4.40,1.60
2009.05.22 03:42:31.881,1.57895,1.5802,4.40,1.60
2009.05.22 03:42:31.991,1.57895,1.5802,2.80,1.60
2009.05.22 03:42:32.321,1.579,1.5802,1.60,1.60
2009.05.22 03:42:32.481,1.57895,1.5802,2.40,1.60
2009.05.22 03:42:56.466,1.5789,1.5801,2.40,1.60
2009.05.22 03:42:56.755,1.57895,1.58025,1.60,2.20
2009.05.22 03:42:58.305,1.5789,1.5801,2.40,1.60
2009.05.22 03:43:00.444,1.5789,1.5801,1.60,1.60
2009.05.22 03:43:00.614,1.5789,1.5801,2.40,1.60
2009.05.22 03:43:41.514,1.5788,1.58,2.40,1.60
2009.05.22 03:43:44.064,1.5787,1.57995,1.60,1.60
2009.05.22 03:43:44.514,1.57855,1.57985,4.00,1.60
2009.05.22 03:44:01.889,1.57865,1.57985,1.00,1.60
2009.05.22 03:44:10.247,1.5787,1.5799,1.60,3.20
2009.05.22 03:44:10.768,1.57865,1.57985,1.60,2.20
2009.05.22 03:44:10.947,1.5788,1.5797,1.00,1.60
2009.05.22 03:44:11.337,1.5788,1.57985,1.00,1.60
2009.05.22 03:44:13.567,1.5789,1.5799,1.00,1.60
2009.05.22 03:44:14.317,1.5789,1.57985,1.00,1.60
2009.05.22 03:44:17.366,1.5789,1.5799,1.00,1.60
2009.05.22 03:44:17.876,1.5788,1.5799,2.00,1.60
2009.05.22 03:44:18.236,1.5788,1.57985,2.00,3.40
2009.05.22 03:44:18.296,1.5788,1.5798,1.00,1.60
2009.05.22 03:44:18.645,1.5788,1.57975,1.00,1.60
2009.05.22 03:44:19.735,1.57875,1.57965,1.60,3.40
2009.05.22 03:44:19.965,1.5785,1.57955,2.00,1.60
2009.05.22 03:44:21.295,1.5785,1.57955,2.00,1.60
2009.05.22 03:44:21.635,1.5785,1.57945,2.00,1.60
2009.05.22 03:44:26.314,1.5785,1.57945,1.60,1.60
2009.05.22 03:44:26.544,1.5785,1.5795,1.60,2.20
2009.05.22 03:44:26.723,1.5781,1.5794,1.60,1.60
2009.05.22 03:44:27.333,1.5781,1.57945,1.60,3.80
2009.05.22 03:44:27.683,1.578,1.57935,1.60,1.60
2009.05.22 03:44:28.413,1.57805,1.57935,3.20,1.60
2009.05.22 03:44:28.633,1.57815,1.57935,1.00,1.60
2009.05.22 03:44:29.043,1.57815,1.5795,2.40,2.20
2009.05.22 03:44:29.273,1.5782,1.5794,1.60,1.60
2009.05.22 03:44:30.323,1.57815,1.57935,2.40,1.60
2009.05.22 03:44:33.142,1.5782,1.57935,1.60,1.60
2009.05.22 03:44:41.170,1.57815,1.57935,3.20,1.60
2009.05.22 03:44:41.640,1.57825,1.57935,1.00,1.60
2009.05.22 03:44:41.940,1.5782,1.57935,1.60,1.60
2009.05.22 03:44:42.450,1.5782,1.57935,2.40,1.60
2009.05.22 03:44:42.800,1.5782,1.5795,4.00,1.60
2009.05.22 03:44:46.559,1.57835,1.5795,1.00,1.60
2009.05.22 03:44:46.789,1.57835,1.57955,2.40,1.60
2009.05.22 03:44:46.899,1.5784,1.57955,1.00,1.60
2009.05.22 03:44:47.849,1.5784,1.57955,2.40,1.60
2009.05.22 03:44:56.626,1.57835,1.57955,4.00,1.60
2009.05.22 03:44:56.806,1.57845,1.57955,1.00,1.60
2009.05.22 03:44:57.087,1.57845,1.57965,2.40,1.60
2009.05.22 03:45:00.155,1.5784,1.57965,4.00,1.60
2009.05.22 03:45:00.386,1.5785,1.57965,1.00,1.60
2009.05.22 03:45:00.975,1.57855,1.5797,1.60,1.60
2009.05.22 03:45:07.114,1.5785,1.5797,2.80,1.60
2009.05.22 03:45:07.404,1.57855,1.5797,2.40,1.60
2009.05.22 03:45:07.524,1.57855,1.57975,1.60,1.60
2009.05.22 03:45:07.694,1.57855,1.5797,1.60,1.60
2009.05.22 03:45:10.003,1.57855,1.5797,1.60,1.60
2009.05.22 03:45:11.453,1.5785,1.5797,2.80,1.60
2009.05.22 03:45:11.683,1.5785,1.57975,2.80,1.60
2009.05.22 03:45:20.971,1.57855,1.57975,2.40,1.60
2009.05.22 03:45:21.150,1.57855,1.57975,1.60,1.60
2009.05.22 03:45:21.630,1.5785,1.57975,2.40,1.60
2009.05.22 03:45:22.860,1.57855,1.57975,1.60,1.60
2009.05.22 03:45:23.160,1.57865,1.57975,2.00,1.60
2009.05.22 03:45:23.270,1.57855,1.5799,4.40,2.20
2009.05.22 03:45:23.620,1.5786,1.5798,4.40,1.60
2009.05.22 03:45:23.740,1.5787,1.5799,1.60,1.60
2009.05.22 03:45:28.808,1.5787,1.5799,2.40,1.60
2009.05.22 03:45:36.127,1.5787,1.5799,1.60,1.60
2009.05.22 03:45:36.697,1.5787,1.57995,1.60,2.20
2009.05.22 03:45:36.867,1.57855,1.57985,4.00,1.60
2009.05.22 03:45:48.104,1.57855,1.57985,4.00,1.60
2009.05.22 03:46:00.421,1.5787,1.57985,1.00,1.60
2009.05.22 03:46:00.881,1.5787,1.5799,2.40,1.60
2009.05.22 03:46:01.281,1.5785,1.57985,4.00,1.60
2009.05.22 03:46:02.811,1.5786,1.57985,2.40,1.60
2009.05.22 03:46:03.040,1.5786,1.5799,1.60,2.20
2009.05.22 03:46:03.330,1.57835,1.5798,3.20,1.60
2009.05.22 03:46:04.610,1.5785,1.5798,1.00,1.60
2009.05.22 03:46:04.770,1.57875,1.5798,1.60,1.60
2009.05.22 03:46:04.940,1.5788,1.5798,1.00,1.60
2009.05.22 03:46:05.230,1.5788,1.5798,2.00,1.60
2009.05.22 03:46:05.520,1.5788,1.58005,1.20,1.60
2009.05.22 03:46:05.930,1.579,1.58005,1.00,1.60
2009.05.22 03:46:06.230,1.5789,1.58005,1.20,1.60
2009.05.22 03:46:06.400,1.5789,1.58,1.00,1.60
2009.05.22 03:46:08.149,1.57905,1.57995,1.00,1.60
2009.05.22 03:46:08.420,1.579,1.57995,1.00,1.60
2009.05.22 03:46:08.589,1.579,1.58,1.00,1.60
2009.05.22 03:46:09.788,1.57905,1.58,1.00,1.60
2009.05.22 03:46:15.327,1.579,1.58,2.00,1.60
2009.05.22 03:46:15.447,1.579,1.58005,2.00,1.60
2009.05.22 03:46:16.627,1.579,1.58005,2.00,2.60
2009.05.22 03:46:18.277,1.579,1.58,2.00,1.00
2009.05.22 03:46:18.387,1.579,1.58,2.00,2.60
2009.05.22 03:46:18.507,1.57915,1.58,1.00,2.60
2009.05.22 03:46:18.896,1.57915,1.58,1.00,1.00
2009.05.22 03:46:20.346,1.5792,1.58,1.00,1.00
2009.05.22 03:46:20.526,1.5792,1.58005,1.00,2.60
2009.05.22 03:46:20.986,1.5792,1.58005,1.00,1.00
2009.05.22 03:46:22.516,1.57905,1.58005,3.60,1.00
2009.05.22 03:46:22.626,1.57905,1.58005,2.00,1.00
2009.05.22 03:46:22.966,1.57905,1.58,2.00,1.60
2009.05.22 03:46:28.694,1.57905,1.58005,2.00,1.00
2009.05.22 03:46:29.384,1.57905,1.5798,2.00,1.60
2009.05.22 03:46:29.504,1.5791,1.57945,1.60,3.40
2009.05.22 03:46:29.684,1.57835,1.57945,1.00,3.40
2009.05.22 03:46:30.274,1.57835,1.57975,2.00,10.40
2009.05.22 03:46:30.504,1.57835,1.5796,2.00,8.60
2009.05.22 03:46:30.674,1.57835,1.58015,2.00,12.60
2009.05.22 03:46:30.854,1.5785,1.58005,3.60,1.60
2009.05.22 03:46:31.133,1.5785,1.58005,2.00,1.60
2009.05.22 03:46:31.673,1.5785,1.5801,2.00,2.20
2009.05.22 03:46:31.883,1.57845,1.57995,4.00,2.20
2009.05.22 03:46:32.183,1.57845,1.57995,3.20,2.20
2009.05.22 03:46:32.483,1.57845,1.57985,3.20,1.60
2009.05.22 03:46:32.823,1.57855,1.57995,1.60,11.40
2009.05.22 03:46:33.043,1.5785,1.57995,3.60,11.40
2009.05.22 03:46:33.393,1.5787,1.57995,1.00,11.40
2009.05.22 03:46:33.503,1.5787,1.5799,1.20,1.60
2009.05.22 03:46:33.893,1.5787,1.57995,1.20,1.00
2009.05.22 03:46:35.092,1.5788,1.57995,1.20,2.60
2009.05.22 03:46:38.622,1.57865,1.5798,2.80,1.60
2009.05.22 03:46:39.881,1.5787,1.5798,1.60,1.60
2009.05.22 03:46:40.241,1.5786,1.5798,2.00,1.60
2009.05.22 03:46:40.941,1.5787,1.5798,1.00,1.60
2009.05.22 03:46:41.511,1.57875,1.57985,2.80,1.60
2009.05.22 03:46:41.741,1.57875,1.5799,2.80,1.60
2009.05.22 03:46:44.170,1.5789,1.57995,1.60,1.00
2009.05.22 03:46:45.020,1.5789,1.57995,1.60,4.60
2009.05.22 03:46:45.080,1.5789,1.5799,1.60,3.20
2009.05.22 03:46:45.310,1.5788,1.5799,2.00,4.00
2009.05.22 03:46:45.610,1.5784,1.57975,4.60,1.60
2009.05.22 03:46:45.940,1.5784,1.57975,2.00,1.60
2009.05.22 03:46:47.100,1.57855,1.57965,1.60,1.60
2009.05.22 03:46:47.330,1.5786,1.57965,1.00,1.60
2009.05.22 03:46:47.550,1.5787,1.57975,1.60,1.60
2009.05.22 03:46:47.969,1.57845,1.57965,4.40,1.60
2009.05.22 03:46:48.310,1.57855,1.57975,1.60,1.60
2009.05.22 03:46:48.649,1.57845,1.57965,2.00,1.60
2009.05.22 03:46:49.619,1.5786,1.57965,1.60,1.60
2009.05.22 03:46:49.669,1.57865,1.57965,1.00,1.60
2009.05.22 03:46:50.179,1.57875,1.57975,1.60,1.00
2009.05.22 03:46:50.359,1.5786,1.5797,2.00,1.60
2009.05.22 03:46:50.699,1.5787,1.5798,1.60,1.60
2009.05.22 03:47:14.883,1.5786,1.57975,1.60,1.60
2009.05.22 03:48:02.861,1.5785,1.57965,2.00,1.60
2009.05.22 03:48:06.001,1.57845,1.57955,2.80,1.60
2009.05.22 03:48:06.290,1.57845,1.5795,2.80,1.60
2009.05.22 03:48:07.880,1.5785,1.5795,1.20,1.60
2009.05.22 03:48:08.120,1.5785,1.57955,1.20,1.60
2009.05.22 03:48:08.240,1.5784,1.57955,2.80,1.60
2009.05.22 03:48:08.420,1.5784,1.57955,2.00,1.60
2009.05.22 03:48:08.700,1.5784,1.57945,1.20,1.60
2009.05.22 03:48:10.590,1.5784,1.57955,2.00,1.60
2009.05.22 03:48:11.670,1.57845,1.57955,1.60,1.60
2009.05.22 03:48:15.478,1.5784,1.5795,1.20,1.60
2009.05.22 03:48:15.988,1.5784,1.5794,1.20,1.60
2009.05.22 03:48:16.208,1.5784,1.57945,1.20,1.60
2009.05.22 03:48:17.468,1.57845,1.57945,1.20,1.60
2009.05.22 03:48:17.768,1.57845,1.5795,2.80,1.60
2009.05.22 03:48:25.796,1.57845,1.5795,2.00,1.60
2009.05.22 03:48:26.546,1.5784,1.5795,2.00,1.60
2009.05.22 03:48:26.665,1.5784,1.57945,1.20,1.60
2009.05.22 03:48:33.834,1.5784,1.57955,2.00,1.60
2009.05.22 03:48:44.302,1.57845,1.57955,2.80,1.60
2009.05.22 03:48:44.361,1.57855,1.5796,1.60,1.60
2009.05.22 03:48:44.651,1.57845,1.57955,2.80,1.60
2009.05.22 03:48:44.821,1.57855,1.5796,1.60,1.60
2009.05.22 03:48:45.061,1.5784,1.57955,2.00,1.60
2009.05.22 03:48:46.471,1.5784,1.5798,1.20,5.80
2009.05.22 03:49:07.406,1.5784,1.57945,1.00,1.60
2009.05.22 03:49:07.746,1.57835,1.57945,1.60,1.60
2009.05.22 03:49:10.465,1.57805,1.57935,1.20,1.60
2009.05.22 03:49:10.825,1.57805,1.57925,1.20,1.60
2009.05.22 03:49:11.095,1.578,1.57925,2.80,1.60
2009.05.22 03:49:11.605,1.57805,1.57935,1.20,1.60
2009.05.22 03:49:11.785,1.57805,1.57925,1.20,1.60
2009.05.22 03:49:16.543,1.5781,1.5794,2.00,1.60
2009.05.22 03:49:17.064,1.5781,1.57945,2.00,1.60
2009.05.22 03:49:46.186,1.57805,1.57935,1.60,1.60
2009.05.22 03:49:46.466,1.57815,1.57935,1.20,1.60
2009.05.22 03:49:46.817,1.57805,1.57935,2.00,1.60
2009.05.22 03:50:02.022,1.57805,1.57935,2.00,1.60
2009.05.22 03:50:02.542,1.5781,1.57935,1.60,1.60
2009.05.22 03:50:02.833,1.578,1.57935,1.60,1.60
2009.05.22 03:50:08.161,1.57805,1.57935,1.60,1.60
2009.05.22 03:50:08.671,1.57805,1.57935,2.00,1.60
2009.05.22 03:50:17.179,1.5781,1.57935,1.60,1.60
2009.05.22 03:50:17.479,1.5781,1.57935,2.00,1.60
2009.05.22 03:50:17.539,1.57815,1.57945,1.60,1.60
2009.05.22 03:50:17.599,1.57815,1.57945,2.00,1.60
2009.05.22 03:50:17.879,1.57825,1.57945,1.20,1.60
2009.05.22 03:50:18.089,1.57815,1.57945,3.40,1.60
2009.05.22 03:50:18.209,1.5782,1.57945,1.20,1.60
2009.05.22 03:50:18.449,1.57815,1.57945,1.20,1.60
2009.05.22 03:50:18.918,1.57815,1.57935,1.20,1.60
2009.05.22 03:50:20.558,1.5783,1.57935,1.60,1.60
2009.05.22 03:50:20.788,1.5785,1.57935,1.00,1.60
2009.05.22 03:50:21.008,1.5785,1.57945,1.00,1.60
2009.05.22 03:50:26.017,1.5787,1.57945,1.00,1.60
2009.05.22 03:50:26.427,1.5787,1.57955,1.00,1.60
2009.05.22 03:50:27.067,1.57865,1.57955,1.00,1.60
2009.05.22 03:50:38.694,1.5786,1.57955,1.00,1.60
2009.05.22 03:50:39.214,1.5786,1.57945,1.00,1.60
2009.05.22 03:50:40.793,1.57865,1.57945,1.00,1.60
2009.05.22 03:50:41.313,1.57865,1.57955,1.00,1.60
2009.05.22 03:51:05.547,1.57865,1.5796,1.00,5.00
2009.05.22 03:51:06.707,1.57865,1.57955,1.00,1.60
2009.05.22 03:51:07.277,1.57865,1.5795,1.00,1.60
2009.05.22 03:51:19.254,1.57865,1.5795,1.00,1.60
2009.05.22 03:51:19.494,1.57865,1.57945,1.00,1.60
2009.05.22 03:51:21.214,1.5787,1.57945,1.00,1.60
2009.05.22 03:51:21.443,1.5787,1.5795,1.00,1.60
2009.05.22 03:51:22.523,1.57865,1.57945,1.00,1.60
2009.05.22 03:51:25.573,1.5787,1.57945,1.00,1.60
2009.05.22 03:51:25.932,1.5787,1.5795,1.00,1.60
2009.05.22 03:51:26.812,1.5786,1.5795,1.00,1.60
2009.05.22 03:51:26.932,1.5786,1.5794,1.00,1.60
2009.05.22 03:51:42.908,1.5786,1.5794,2.00,1.60
2009.05.22 03:51:43.078,1.57865,1.5794,1.00,1.60
2009.05.22 03:51:43.318,1.57865,1.57945,1.00,1.60
2009.05.22 03:51:44.118,1.5787,1.57945,1.00,1.60
2009.05.22 03:51:44.348,1.5787,1.5795,1.00,1.60
2009.05.22 03:51:47.677,1.57865,1.5795,1.00,1.60
2009.05.22 03:52:08.042,1.57865,1.5794,1.00,1.60
2009.05.22 03:52:08.592,1.57865,1.57945,1.00,1.60
2009.05.22 03:52:24.419,1.57865,1.5794,1.00,1.60
2009.05.22 03:52:25.068,1.57865,1.57945,1.00,1.60
2009.05.22 03:52:37.675,1.57865,1.5795,1.00,1.60
2009.05.22 03:52:37.725,1.5787,1.5795,1.00,1.60
2009.05.22 03:52:38.545,1.5787,1.5795,1.80,1.60
2009.05.22 03:52:38.835,1.5788,1.5795,1.00,1.60
2009.05.22 03:52:38.945,1.5788,1.5796,1.00,1.60
2009.05.22 03:52:39.295,1.57885,1.5796,1.00,1.60
2009.05.22 03:52:39.634,1.57895,1.5796,1.00,1.60
2009.05.22 03:52:40.185,1.57895,1.57995,1.00,1.60
2009.05.22 03:52:40.475,1.57885,1.5799,2.00,3.40
2009.05.22 03:52:40.864,1.579,1.5798,1.00,1.60
2009.05.22 03:52:41.144,1.579,1.58,1.00,1.60
2009.05.22 03:52:42.904,1.579,1.5799,1.00,2.60
2009.05.22 03:52:43.294,1.57895,1.5799,1.00,6.20
2009.05.22 03:52:43.464,1.57895,1.57985,1.00,2.60
2009.05.22 03:52:44.784,1.5789,1.57985,2.00,6.20
2009.05.22 03:52:45.143,1.5789,1.5798,1.00,1.60
2009.05.22 03:52:45.483,1.57885,1.5798,1.00,6.20
2009.05.22 03:52:45.813,1.5789,1.5798,1.00,2.60
2009.05.22 03:52:46.273,1.5788,1.57975,2.00,4.60
2009.05.22 03:52:46.573,1.5788,1.5797,1.00,1.60
2009.05.22 03:52:49.592,1.5788,1.5797,1.00,2.60
2009.05.22 03:52:50.172,1.57865,1.5797,2.00,2.60
2009.05.22 03:52:50.632,1.57865,1.57965,1.80,1.60
2009.05.22 03:52:50.742,1.5787,1.57965,1.00,1.60
2009.05.22 03:52:51.102,1.5787,1.5797,2.00,6.20
2009.05.22 03:52:51.612,1.5787,1.5796,1.00,1.60
2009.05.22 03:53:14.736,1.57865,1.5796,2.00,5.00
2009.05.22 03:53:14.956,1.57865,1.57955,1.00,1.60
2009.05.22 03:53:43.779,1.5787,1.57955,1.00,1.60
2009.05.22 03:53:43.829,1.5787,1.5796,1.00,1.60
2009.05.22 03:54:06.904,1.57865,1.5795,1.60,3.40
2009.05.22 03:54:07.363,1.57855,1.57945,1.00,1.60
2009.05.22 03:54:07.543,1.57845,1.57945,1.80,1.60
2009.05.22 03:54:08.223,1.57855,1.57945,1.00,1.60
2009.05.22 03:54:10.273,1.57845,1.57945,1.80,1.60
2009.05.22 03:54:12.082,1.57855,1.57945,1.00,1.60
2009.05.22 03:54:23.170,1.57845,1.57945,3.40,1.60
2009.05.22 03:54:23.810,1.57845,1.57955,1.00,1.60
2009.05.22 03:54:41.865,1.57865,1.5796,1.00,5.80
2009.05.22 03:54:47.784,1.57845,1.5793,1.00,1.00
2009.05.22 03:54:47.904,1.57835,1.5792,1.60,3.40
2009.05.22 03:54:48.243,1.57825,1.57915,1.80,1.60
2009.05.22 03:54:48.713,1.57825,1.57915,1.00,1.60
2009.05.22 03:54:50.203,1.57825,1.5791,1.00,1.60
2009.05.22 03:54:50.593,1.57825,1.57915,1.00,1.60
2009.05.22 03:54:53.352,1.5782,1.57915,3.40,5.00
2009.05.22 03:54:53.922,1.57835,1.5791,1.00,1.60
2009.05.22 03:54:54.202,1.57835,1.5792,1.00,1.60
2009.05.22 03:54:54.642,1.57835,1.57925,1.00,1.60
2009.05.22 03:54:56.182,1.5782,1.57915,3.40,3.40
2009.05.22 03:54:56.821,1.57815,1.57905,1.80,1.60
2009.05.22 03:54:57.221,1.5782,1.57905,1.00,1.60
2009.05.22 03:54:57.571,1.5782,1.5791,1.00,1.60
2009.05.22 03:54:57.801,1.57825,1.57915,1.00,2.60
2009.05.22 03:54:59.721,1.5782,1.57915,2.00,6.20
2009.05.22 03:55:02.161,1.57815,1.579,1.00,1.60
2009.05.22 03:55:02.450,1.5781,1.579,1.00,1.60
2009.05.22 03:55:03.680,1.57815,1.579,1.00,1.60
2009.05.22 03:55:04.190,1.5781,1.579,1.00,1.60
2009.05.22 03:55:04.370,1.5781,1.57905,2.00,5.00
2009.05.22 03:55:04.720,1.5781,1.579,1.00,1.60
2009.05.22 03:55:05.909,1.57815,1.579,1.00,1.60
2009.05.22 03:55:06.299,1.57815,1.57905,1.00,1.60
2009.05.22 03:55:07.229,1.5781,1.57905,2.00,5.00
2009.05.22 03:55:07.849,1.57815,1.57905,1.00,1.60
2009.05.22 03:55:11.228,1.57815,1.57905,1.40,1.60
2009.05.22 03:55:11.398,1.57825,1.57905,1.00,1.60
2009.05.22 03:55:12.138,1.57825,1.57915,1.00,1.60
2009.05.22 03:55:13.678,1.57825,1.57915,1.80,1.60
2009.05.22 03:55:15.987,1.5784,1.57925,1.00,1.60
2009.05.22 03:55:17.177,1.57835,1.57925,1.00,1.60
2009.05.22 03:55:19.306,1.57825,1.5792,3.40,3.40
2009.05.22 03:55:19.646,1.57835,1.5792,1.00,1.60
2009.05.22 03:55:19.996,1.57835,1.57925,1.00,1.60
2009.05.22 03:55:20.336,1.57835,1.5793,1.00,1.60
2009.05.22 03:55:24.065,1.57825,1.5792,3.40,3.40
2009.05.22 03:55:24.875,1.57825,1.5791,1.00,3.40
