2009.05.05 13:34:09.531,1.5688,1.5695,5.00,10.40
2009.05.05 13:34:10.151,1.5688,1.56945,1.60,1.00
2009.05.05 13:34:10.621,1.5687,1.56945,6.40,1.00
2009.05.05 13:34:10.861,1.5687,1.56945,5.00,10.40
2009.05.05 13:34:11.650,1.5687,1.5695,5.00,3.20
2009.05.05 13:34:13.560,1.5687,1.56945,3.40,10.40
2009.05.05 13:34:14.020,1.5687,1.56935,3.40,1.00
2009.05.05 13:34:14.300,1.5687,1.5694,5.00,9.40
2009.05.05 13:34:14.600,1.5687,1.56945,3.40,10.40
2009.05.05 13:34:14.780,1.5687,1.5695,5.00,3.20
2009.05.05 13:34:15.180,1.5687,1.5694,5.00,9.40
2009.05.05 13:34:15.350,1.5687,1.56945,5.00,1.00
2009.05.05 13:34:15.580,1.56875,1.56945,1.60,1.00
2009.05.05 13:34:15.759,1.56875,1.5694,5.00,1.00
2009.05.05 13:34:16.139,1.56875,1.56945,5.00,1.00
2009.05.05 13:34:16.819,1.56895,1.5696,3.40,10.80
2009.05.05 13:34:17.119,1.5691,1.5695,1.00,9.40
2009.05.05 13:34:17.469,1.5691,1.56985,1.60,1.40
2009.05.05 13:34:17.809,1.5691,1.57015,1.60,12.40
2009.05.05 13:34:18.109,1.5692,1.5701,1.60,9.40
2009.05.05 13:34:18.909,1.5692,1.56995,1.60,1.00
2009.05.05 13:34:19.259,1.56925,1.56995,1.60,10.40
2009.05.05 13:34:19.489,1.56915,1.56995,5.00,2.00
2009.05.05 13:34:19.900,1.56915,1.5699,6.40,8.00
2009.05.05 13:34:20.128,1.56925,1.56985,1.60,1.00
2009.05.05 13:34:20.828,1.5692,1.56985,1.60,1.00
2009.05.05 13:34:21.119,1.56915,1.56975,1.60,1.00
2009.05.05 13:34:21.348,1.56915,1.5698,2.80,1.00
2009.05.05 13:34:22.898,1.56915,1.5698,3.00,1.00
2009.05.05 13:34:23.238,1.56925,1.5698,1.60,1.00
2009.05.05 13:34:23.408,1.56925,1.5699,1.60,1.00
2009.05.05 13:34:23.638,1.5692,1.5699,1.60,1.00
2009.05.05 13:34:24.767,1.5692,1.5699,1.60,9.00
2009.05.05 13:34:25.107,1.56925,1.5699,1.60,10.40
2009.05.05 13:34:25.227,1.56925,1.56985,1.60,1.00
2009.05.05 13:34:25.867,1.56925,1.56985,1.20,1.00
2009.05.05 13:34:26.207,1.5692,1.5698,1.60,1.60
2009.05.05 13:34:26.437,1.56915,1.5698,8.00,1.80
2009.05.05 13:34:26.617,1.5689,1.5698,1.60,1.80
2009.05.05 13:34:27.317,1.5689,1.5698,1.60,2.80
2009.05.05 13:34:27.676,1.56895,1.5697,1.60,8.00
2009.05.05 13:34:28.007,1.56895,1.5697,1.60,9.40
2009.05.05 13:34:29.176,1.56885,1.5697,4.40,11.00
2009.05.05 13:34:32.155,1.56885,1.5696,2.80,1.60
2009.05.05 13:34:32.376,1.56885,1.56965,4.40,1.00
2009.05.05 13:34:32.675,1.5689,1.5697,1.60,9.40
2009.05.05 13:34:33.026,1.56895,1.5697,3.40,10.40
2009.05.05 13:34:33.445,1.56895,1.56965,6.40,1.00
2009.05.05 13:34:33.735,1.569,1.56965,3.40,1.00
2009.05.05 13:34:34.076,1.56895,1.56965,4.80,1.00
2009.05.05 13:34:34.355,1.569,1.5697,3.40,1.00
2009.05.05 13:34:34.585,1.569,1.56965,3.40,1.00
2009.05.05 13:34:36.105,1.56895,1.5697,3.40,1.00
2009.05.05 13:34:37.694,1.56895,1.5697,5.00,1.00
2009.05.05 13:34:37.924,1.569,1.5697,3.40,1.00
2009.05.05 13:34:38.154,1.569,1.56965,3.40,1.00
2009.05.05 13:34:38.394,1.56895,1.5697,3.40,1.00
2009.05.05 13:34:40.773,1.56895,1.5697,5.00,1.00
2009.05.05 13:34:40.943,1.56895,1.5697,5.80,1.00
2009.05.05 13:34:40.994,1.56905,1.5697,3.40,1.00
2009.05.05 13:34:41.233,1.569,1.56975,4.40,1.00
2009.05.05 13:34:41.294,1.56905,1.56975,3.40,1.00
2009.05.05 13:34:43.992,1.5691,1.56975,1.00,1.00
2009.05.05 13:34:44.212,1.5691,1.56965,1.20,1.00
2009.05.05 13:34:50.351,1.56905,1.5696,1.20,1.00
2009.05.05 13:34:50.931,1.569,1.5695,1.20,1.00
2009.05.05 13:34:51.491,1.56895,1.56945,1.20,1.00
2009.05.05 13:34:53.471,1.56895,1.5695,1.20,1.00
2009.05.05 13:35:02.358,1.5689,1.56945,1.20,1.00
2009.05.05 13:35:02.878,1.56895,1.56945,1.20,1.00
2009.05.05 13:35:06.147,1.56895,1.56945,3.40,1.00
2009.05.05 13:35:06.497,1.56895,1.56945,3.40,8.00
2009.05.05 13:35:06.837,1.56895,1.56985,3.40,12.00
2009.05.05 13:35:07.197,1.56895,1.5698,3.60,9.40
2009.05.05 13:35:07.417,1.56905,1.56975,1.20,1.00
2009.05.05 13:35:07.997,1.5692,1.5698,1.20,10.40
2009.05.05 13:35:08.347,1.5692,1.56975,1.20,1.00
2009.05.05 13:35:09.246,1.5692,1.5698,4.80,1.00
2009.05.05 13:35:09.467,1.56935,1.5699,1.20,3.00
2009.05.05 13:35:09.977,1.56935,1.5699,1.20,1.00
2009.05.05 13:35:10.206,1.5693,1.5699,1.20,1.00
2009.05.05 13:35:11.366,1.56935,1.5699,1.20,1.00
2009.05.05 13:35:12.366,1.5693,1.57,3.40,10.40
2009.05.05 13:35:12.636,1.5693,1.57,3.40,1.00
2009.05.05 13:35:13.576,1.56935,1.57005,1.60,9.40
2009.05.05 13:35:13.796,1.5694,1.57005,3.40,9.40
2009.05.05 13:35:14.086,1.5693,1.5701,3.40,1.60
2009.05.05 13:35:14.196,1.5693,1.5701,3.40,11.00
2009.05.05 13:35:14.485,1.5693,1.5701,3.40,12.00
2009.05.05 13:35:15.575,1.56925,1.57005,8.20,3.40
2009.05.05 13:35:15.745,1.5692,1.56995,8.20,1.60
2009.05.05 13:35:15.865,1.5692,1.56995,3.60,1.60
2009.05.05 13:35:18.004,1.56905,1.5698,6.40,1.00
2009.05.05 13:35:18.235,1.56905,1.56985,6.40,12.00
2009.05.05 13:35:18.464,1.56905,1.56985,3.40,12.00
2009.05.05 13:35:18.955,1.5691,1.56985,1.00,12.00
2009.05.05 13:35:19.524,1.56915,1.56985,3.40,2.40
2009.05.05 13:35:19.694,1.56915,1.56985,3.40,1.00
2009.05.05 13:35:20.454,1.5692,1.5698,1.20,1.00
2009.05.05 13:35:20.734,1.5692,1.5698,3.40,1.00
2009.05.05 13:35:21.084,1.56915,1.5698,4.80,1.00
2009.05.05 13:35:21.364,1.5692,1.56985,3.40,1.00
2009.05.05 13:35:21.654,1.5692,1.5699,3.40,9.40
2009.05.05 13:35:22.114,1.5692,1.56995,3.40,9.40
2009.05.05 13:35:22.453,1.5692,1.56995,3.40,1.40
2009.05.05 13:35:22.803,1.5692,1.57,3.40,14.00
2009.05.05 13:35:23.553,1.56925,1.57005,3.40,4.80
2009.05.05 13:35:23.793,1.56925,1.56995,3.40,1.00
2009.05.05 13:35:24.823,1.56925,1.56995,3.40,2.60
2009.05.05 13:35:25.093,1.56915,1.5699,9.40,1.00
2009.05.05 13:35:25.493,1.5692,1.56995,3.40,9.40
2009.05.05 13:35:26.952,1.5692,1.56995,3.40,11.00
2009.05.05 13:35:27.243,1.56915,1.56995,3.40,12.80
2009.05.05 13:35:27.302,1.56915,1.56985,3.40,2.60
2009.05.05 13:35:27.832,1.56905,1.56985,3.60,12.00
2009.05.05 13:35:28.172,1.569,1.5697,4.20,1.00
2009.05.05 13:35:28.552,1.56905,1.5697,11.00,1.00
2009.05.05 13:35:28.842,1.56905,1.5697,1.20,1.00
2009.05.05 13:35:29.442,1.5691,1.56965,1.20,1.00
2009.05.05 13:35:29.732,1.56915,1.56975,1.20,10.40
2009.05.05 13:35:30.011,1.56915,1.56975,3.40,10.40
2009.05.05 13:35:30.331,1.56905,1.56975,4.80,1.00
2009.05.05 13:35:30.561,1.5692,1.56975,1.20,1.00
2009.05.05 13:35:30.911,1.5691,1.5698,2.80,1.00
2009.05.05 13:35:31.311,1.56915,1.5698,3.40,1.00
2009.05.05 13:35:32.471,1.569,1.56975,15.60,3.00
2009.05.05 13:35:32.711,1.569,1.5696,11.20,1.00
2009.05.05 13:35:32.951,1.56905,1.5696,11.00,1.00
2009.05.05 13:35:33.241,1.56905,1.5696,1.20,1.00
2009.05.05 13:35:34.451,1.569,1.56965,4.80,1.00
2009.05.05 13:35:34.570,1.569,1.5697,4.80,1.00
2009.05.05 13:35:35.250,1.569,1.5697,4.80,1.00
2009.05.05 13:35:35.540,1.56905,1.5697,5.00,1.00
2009.05.05 13:35:35.771,1.569,1.5697,4.80,1.00
2009.05.05 13:35:36.320,1.56905,1.5697,1.60,1.00
2009.05.05 13:35:36.540,1.56905,1.5697,5.00,1.00
2009.05.05 13:35:36.950,1.569,1.5697,4.80,1.00
2009.05.05 13:35:37.310,1.569,1.56975,4.80,1.00
2009.05.05 13:35:37.770,1.56905,1.56975,11.00,4.60
2009.05.05 13:35:38.170,1.5691,1.56965,1.20,1.00
2009.05.05 13:35:38.230,1.569,1.5697,5.00,10.40
2009.05.05 13:35:38.579,1.569,1.56975,5.00,1.00
2009.05.05 13:35:38.790,1.569,1.56975,5.20,1.00
2009.05.05 13:35:38.969,1.569,1.5698,6.40,12.00
2009.05.05 13:35:39.269,1.5691,1.5698,1.20,12.00
2009.05.05 13:35:39.499,1.56905,1.5698,4.80,11.00
2009.05.05 13:35:39.969,1.56905,1.5699,6.40,5.20
2009.05.05 13:35:40.189,1.56905,1.5699,6.40,3.60
2009.05.05 13:35:40.659,1.56905,1.5698,3.60,1.00
2009.05.05 13:35:40.879,1.56905,1.56985,5.00,10.80
2009.05.05 13:35:41.279,1.56905,1.5698,5.00,9.40
2009.05.05 13:35:41.509,1.569,1.56975,6.40,1.00
2009.05.05 13:35:41.859,1.569,1.56975,3.40,2.60
2009.05.05 13:35:42.079,1.56895,1.56975,3.60,2.60
2009.05.05 13:35:42.379,1.5689,1.5696,14.40,1.60
2009.05.05 13:35:42.788,1.56895,1.5696,1.00,1.00
2009.05.05 13:35:43.088,1.56895,1.5696,1.20,2.60
2009.05.05 13:35:43.469,1.5688,1.5695,9.80,1.00
2009.05.05 13:35:43.978,1.56885,1.5695,1.20,10.40
2009.05.05 13:35:44.388,1.5687,1.56945,4.20,4.60
2009.05.05 13:35:44.618,1.5688,1.5694,1.20,4.60
2009.05.05 13:35:44.888,1.5688,1.5694,1.20,1.00
2009.05.05 13:35:45.418,1.56875,1.56945,3.40,9.00
2009.05.05 13:35:45.878,1.56875,1.56945,4.80,10.40
2009.05.05 13:35:48.187,1.5688,1.5696,3.40,13.20
2009.05.05 13:35:48.587,1.56895,1.5696,3.40,9.60
2009.05.05 13:35:48.877,1.56895,1.56955,4.80,1.00
2009.05.05 13:35:49.057,1.569,1.56955,1.20,1.00
2009.05.05 13:35:49.227,1.569,1.5695,1.20,1.00
2009.05.05 13:35:49.637,1.569,1.56955,1.20,1.00
2009.05.05 13:35:50.627,1.5689,1.56945,1.20,3.00
2009.05.05 13:35:50.926,1.5689,1.56945,1.20,1.00
2009.05.05 13:35:51.146,1.5689,1.5695,1.20,2.80
2009.05.05 13:35:51.206,1.5689,1.56945,1.20,3.00
2009.05.05 13:35:51.476,1.5689,1.56945,1.20,1.00
2009.05.05 13:35:51.886,1.56875,1.56945,1.20,3.00
2009.05.05 13:35:52.126,1.5687,1.5693,11.20,1.00
2009.05.05 13:35:52.356,1.56875,1.5693,1.20,1.00
2009.05.05 13:35:53.266,1.56865,1.56925,4.80,1.00
2009.05.05 13:35:53.646,1.56865,1.56925,3.00,1.00
2009.05.05 13:35:53.766,1.5686,1.56915,2.80,1.00
2009.05.05 13:35:56.065,1.56825,1.56885,16.20,1.00
2009.05.05 13:35:56.355,1.56835,1.5689,1.20,1.00
2009.05.05 13:35:56.655,1.5683,1.56885,1.20,1.00
2009.05.05 13:35:57.365,1.56815,1.5689,9.20,2.80
2009.05.05 13:35:57.725,1.5682,1.56895,3.20,11.00
2009.05.05 13:35:58.055,1.5683,1.56895,1.40,9.60
2009.05.05 13:35:58.335,1.5683,1.56895,1.40,1.60
2009.05.05 13:35:58.855,1.5683,1.5689,1.20,1.80
2009.05.05 13:35:59.085,1.5683,1.56885,1.20,1.00
2009.05.05 13:35:59.665,1.56825,1.5689,1.20,9.40
2009.05.05 13:35:59.954,1.56835,1.5689,1.20,10.40
2009.05.05 13:36:00.184,1.5682,1.5689,1.60,1.00
2009.05.05 13:36:00.474,1.5682,1.5689,3.20,1.00
2009.05.05 13:36:00.704,1.5683,1.56885,1.20,1.00
2009.05.05 13:36:01.864,1.56825,1.5688,1.20,1.00
2009.05.05 13:36:03.534,1.56815,1.5688,1.60,1.00
2009.05.05 13:36:03.813,1.5682,1.5688,3.40,1.00
2009.05.05 13:36:03.994,1.5683,1.5688,5.00,1.00
2009.05.05 13:36:04.163,1.5683,1.56885,5.00,1.40
2009.05.05 13:36:04.343,1.56835,1.56895,5.00,1.00
2009.05.05 13:36:04.456,1.56835,1.5691,5.00,1.00
2009.05.05 13:36:04.973,1.56835,1.5691,8.00,1.00
2009.05.05 13:36:05.193,1.56845,1.56925,6.40,3.20
2009.05.05 13:36:05.763,1.5685,1.5691,1.00,1.00
2009.05.05 13:36:06.053,1.5684,1.56905,1.60,9.40
2009.05.05 13:36:06.353,1.56845,1.56915,5.00,9.60
2009.05.05 13:36:06.853,1.5685,1.5692,5.00,10.40
2009.05.05 13:36:07.393,1.5685,1.5691,5.00,9.40
2009.05.05 13:36:07.692,1.56845,1.56915,5.00,1.00
2009.05.05 13:36:07.982,1.5685,1.56915,5.00,1.00
2009.05.05 13:36:08.703,1.5684,1.56905,1.60,2.20
2009.05.05 13:36:08.946,1.56835,1.5689,2.80,1.80
2009.05.05 13:36:09.452,1.56825,1.56895,2.80,9.40
2009.05.05 13:36:09.862,1.56825,1.56885,2.80,1.60
2009.05.05 13:36:10.242,1.56815,1.56865,1.20,1.00
2009.05.05 13:36:11.691,1.5682,1.5687,1.20,1.00
2009.05.05 13:36:12.082,1.56815,1.5687,1.20,1.00
2009.05.05 13:36:12.542,1.56805,1.56875,6.40,1.00
2009.05.05 13:36:12.821,1.56815,1.56875,1.20,1.00
2009.05.05 13:36:13.111,1.56825,1.5687,1.60,1.00
2009.05.05 13:36:13.581,1.56825,1.5688,1.60,9.40
2009.05.05 13:36:13.931,1.5682,1.56915,1.60,1.80
2009.05.05 13:36:14.381,1.56835,1.56915,1.60,1.60
2009.05.05 13:36:14.551,1.5684,1.5691,1.60,9.40
2009.05.05 13:36:14.781,1.56835,1.5691,1.60,9.40
2009.05.05 13:36:15.260,1.56835,1.56925,1.60,11.20
2009.05.05 13:36:15.650,1.56835,1.56925,5.00,11.20
2009.05.05 13:36:15.881,1.5684,1.56925,1.60,9.60
2009.05.05 13:36:16.110,1.56845,1.5692,1.60,9.40
2009.05.05 13:36:16.331,1.5685,1.56915,3.40,10.40
2009.05.05 13:36:16.890,1.5684,1.56915,7.20,10.40
2009.05.05 13:36:17.170,1.5684,1.56915,7.40,10.40
2009.05.05 13:36:17.400,1.56855,1.56925,1.20,10.40
2009.05.05 13:36:17.630,1.56855,1.5692,3.40,9.40
2009.05.05 13:36:17.930,1.56845,1.5692,5.00,10.40
2009.05.05 13:36:18.280,1.56845,1.5691,9.80,1.00
2009.05.05 13:36:18.630,1.5684,1.56915,4.80,10.40
2009.05.05 13:36:19.160,1.5684,1.56915,3.40,1.40
2009.05.05 13:36:19.270,1.56845,1.56925,1.60,10.80
2009.05.05 13:36:19.660,1.5686,1.56925,3.40,10.80
2009.05.05 13:36:20.009,1.5686,1.56925,5.00,1.00
2009.05.05 13:36:20.359,1.56855,1.56925,2.80,1.00
2009.05.05 13:36:20.819,1.56865,1.5692,3.40,1.00
2009.05.05 13:36:20.989,1.5687,1.5693,1.60,8.00
2009.05.05 13:36:21.169,1.5687,1.5694,1.60,1.00
2009.05.05 13:36:21.519,1.56865,1.56925,6.40,1.00
2009.05.05 13:36:22.319,1.56865,1.56925,6.40,1.00
2009.05.05 13:36:22.539,1.56865,1.5693,6.40,1.00
2009.05.05 13:36:22.839,1.5687,1.5693,3.40,1.00
2009.05.05 13:36:23.069,1.5687,1.5694,5.00,1.00
2009.05.05 13:36:23.649,1.56875,1.56935,1.20,1.00
2009.05.05 13:36:24.119,1.56875,1.56935,2.00,1.00
2009.05.05 13:36:24.298,1.5687,1.56935,6.40,1.00
2009.05.05 13:36:24.769,1.56875,1.5693,1.20,1.00
2009.05.05 13:36:24.999,1.5686,1.5693,13.20,1.00
2009.05.05 13:36:25.288,1.5686,1.56935,11.00,4.80
2009.05.05 13:36:25.578,1.5685,1.56935,5.00,4.80
2009.05.05 13:36:25.878,1.5685,1.5692,11.20,1.00
2009.05.05 13:36:26.098,1.56855,1.5692,1.20,1.00
2009.05.05 13:36:26.388,1.5685,1.5692,5.00,9.40
2009.05.05 13:36:26.738,1.5685,1.56935,5.00,4.80
2009.05.05 13:36:27.518,1.56855,1.56935,1.60,3.20
2009.05.05 13:36:27.927,1.56855,1.5693,4.40,10.40
2009.05.05 13:36:28.367,1.56855,1.5693,1.60,10.40
2009.05.05 13:36:28.468,1.5686,1.5693,1.60,9.40
2009.05.05 13:36:28.917,1.56855,1.5693,2.40,9.40
2009.05.05 13:36:29.157,1.5685,1.5693,17.80,1.00
2009.05.05 13:36:29.387,1.56865,1.5693,1.60,1.00
2009.05.05 13:36:29.797,1.5687,1.5693,3.40,1.00
2009.05.05 13:36:29.917,1.5687,1.56935,5.00,1.00
2009.05.05 13:36:32.067,1.5686,1.5692,4.80,1.00
2009.05.05 13:36:32.466,1.5686,1.56915,4.80,1.00
2009.05.05 13:36:33.186,1.5687,1.5692,1.20,1.00
2009.05.05 13:36:34.676,1.5686,1.5692,4.80,1.00
2009.05.05 13:36:34.956,1.5686,1.56915,4.80,1.00
2009.05.05 13:36:35.566,1.56865,1.56925,6.40,1.00
2009.05.05 13:36:35.796,1.5687,1.56935,5.00,9.40
2009.05.05 13:36:39.395,1.5688,1.5695,3.40,10.40
2009.05.05 13:36:40.405,1.5688,1.5695,3.40,2.40
2009.05.05 13:36:40.635,1.56885,1.56955,3.40,12.00
2009.05.05 13:36:40.875,1.56885,1.56955,3.40,10.40
2009.05.05 13:36:41.394,1.56885,1.56955,3.40,1.00
2009.05.05 13:36:43.144,1.5689,1.5695,3.40,1.00
2009.05.05 13:36:43.724,1.5689,1.5695,8.00,1.00
2009.05.05 13:36:44.064,1.56875,1.5695,3.60,1.60
2009.05.05 13:36:44.414,1.56885,1.56955,1.20,11.00
2009.05.05 13:36:44.754,1.56875,1.5695,1.60,10.40
2009.05.05 13:36:44.994,1.5687,1.5694,3.40,1.00
2009.05.05 13:36:46.393,1.56875,1.5694,1.00,1.00
2009.05.05 13:36:46.513,1.56885,1.5694,3.40,1.00
2009.05.05 13:36:48.192,1.56885,1.5694,1.20,1.00
2009.05.05 13:36:49.612,1.5689,1.5694,4.80,1.00
2009.05.05 13:36:50.062,1.5688,1.56935,3.40,1.00
2009.05.05 13:36:50.463,1.5687,1.56925,12.60,1.00
2009.05.05 13:36:50.632,1.5688,1.56925,9.60,1.00
2009.05.05 13:36:50.962,1.5687,1.56925,1.20,1.00
2009.05.05 13:36:52.352,1.5687,1.56925,3.40,1.00
2009.05.05 13:36:52.761,1.5687,1.56925,1.20,1.00
2009.05.05 13:36:53.561,1.5687,1.56925,4.40,1.00
2009.05.05 13:36:53.861,1.5687,1.56925,1.20,1.00
2009.05.05 13:36:55.861,1.56865,1.56945,1.60,2.00
2009.05.05 13:36:56.151,1.56875,1.5694,5.00,9.40
2009.05.05 13:36:56.391,1.5688,1.56935,1.20,1.00
2009.05.05 13:36:56.671,1.5688,1.56935,1.60,1.00
2009.05.05 13:36:56.961,1.5688,1.5696,1.60,9.60
2009.05.05 13:36:57.201,1.56875,1.56955,7.20,1.60
2009.05.05 13:36:57.610,1.56875,1.56955,2.80,3.40
2009.05.05 13:36:58.110,1.5687,1.56935,1.20,2.60
2009.05.05 13:36:58.460,1.5687,1.5693,1.20,3.00
2009.05.05 13:36:59.060,1.5687,1.5693,2.80,2.40
2009.05.05 13:36:59.350,1.5687,1.56925,1.60,9.40
2009.05.05 13:36:59.580,1.5687,1.56925,1.60,8.00
2009.05.05 13:36:59.820,1.5687,1.5693,1.20,1.40
2009.05.05 13:37:00.110,1.56855,1.56925,4.40,1.00
2009.05.05 13:37:00.340,1.56855,1.5692,5.80,3.00
2009.05.05 13:37:00.630,1.56855,1.56925,5.00,1.00
2009.05.05 13:37:00.850,1.5686,1.56925,3.40,1.00
2009.05.05 13:37:01.380,1.56855,1.5692,3.40,1.80
2009.05.05 13:37:01.610,1.56855,1.56915,4.80,1.00
2009.05.05 13:37:02.169,1.56855,1.5691,3.40,1.00
2009.05.05 13:37:02.399,1.5686,1.5691,3.40,1.00
2009.05.05 13:37:03.489,1.5686,1.56915,3.40,1.00
2009.05.05 13:37:04.169,1.56865,1.5692,3.40,1.00
2009.05.05 13:37:04.649,1.5686,1.5692,4.80,1.00
2009.05.05 13:37:05.229,1.56865,1.5692,1.60,1.00
2009.05.05 13:37:05.629,1.56865,1.5692,5.00,1.00
2009.05.05 13:37:07.998,1.56885,1.56955,5.00,10.80
2009.05.05 13:37:08.398,1.56885,1.56945,3.40,9.40
2009.05.05 13:37:08.858,1.56885,1.56955,5.00,1.00
2009.05.05 13:37:09.138,1.5689,1.56955,5.00,1.00
2009.05.05 13:37:09.488,1.56885,1.56945,5.00,1.00
2009.05.05 13:37:10.248,1.5689,1.5695,3.40,1.00
2009.05.05 13:37:10.477,1.5689,1.5695,5.20,1.00
2009.05.05 13:37:10.647,1.569,1.5695,1.60,1.00
2009.05.05 13:37:10.947,1.56895,1.5696,8.00,1.00
2009.05.05 13:37:11.187,1.56895,1.56965,6.60,9.40
2009.05.05 13:37:11.417,1.56895,1.56965,6.60,1.40
2009.05.05 13:37:11.767,1.56905,1.56975,1.60,10.40
2009.05.05 13:37:12.037,1.5691,1.56975,1.60,10.40
2009.05.05 13:37:12.327,1.5691,1.5698,5.00,3.00
2009.05.05 13:37:13.017,1.5691,1.5698,3.40,3.00
2009.05.05 13:37:13.247,1.56905,1.5698,2.80,4.00
2009.05.05 13:37:14.176,1.5691,1.5698,3.40,4.00
2009.05.05 13:37:14.277,1.56905,1.5698,1.60,3.00
2009.05.05 13:37:14.386,1.56905,1.5698,2.80,4.00
2009.05.05 13:37:15.616,1.56905,1.56975,1.60,1.00
2009.05.05 13:37:17.696,1.5691,1.5698,5.00,3.00
2009.05.05 13:37:18.086,1.5691,1.56985,3.40,12.00
2009.05.05 13:37:18.475,1.56905,1.5698,1.60,1.60
2009.05.05 13:37:18.815,1.56895,1.56975,6.60,12.40
2009.05.05 13:37:19.115,1.56895,1.56975,6.60,3.20
2009.05.05 13:37:19.647,1.5689,1.56965,5.00,1.00
2009.05.05 13:37:19.945,1.5689,1.5697,6.40,2.00
2009.05.05 13:37:20.285,1.569,1.5696,4.80,1.00
2009.05.05 13:37:20.465,1.5689,1.56965,4.80,10.40
2009.05.05 13:37:21.095,1.5689,1.5697,4.80,4.80
2009.05.05 13:37:21.335,1.569,1.56955,3.40,1.00
2009.05.05 13:37:21.605,1.56895,1.56955,1.60,1.00
2009.05.05 13:37:21.895,1.5689,1.56955,6.40,1.00
2009.05.05 13:37:22.175,1.56905,1.56965,3.40,9.40
2009.05.05 13:37:22.405,1.56905,1.56965,1.20,8.00
2009.05.05 13:37:22.984,1.56895,1.56975,2.40,11.00
2009.05.05 13:37:23.514,1.5691,1.5699,3.40,14.20
2009.05.05 13:37:23.804,1.569,1.56985,2.80,1.80
2009.05.05 13:37:23.924,1.569,1.56985,1.60,1.80
2009.05.05 13:37:24.334,1.569,1.5698,1.60,9.40
2009.05.05 13:37:25.034,1.569,1.5698,1.60,11.00
2009.05.05 13:37:25.364,1.569,1.5698,1.60,9.40
2009.05.05 13:37:25.714,1.56895,1.56975,8.80,1.60
2009.05.05 13:37:26.244,1.56905,1.5697,4.80,12.00
2009.05.05 13:37:26.813,1.56905,1.56965,4.80,1.00
2009.05.05 13:37:27.103,1.5691,1.56965,1.20,3.00
2009.05.05 13:37:27.334,1.569,1.5696,3.40,1.40
2009.05.05 13:37:27.574,1.56905,1.5696,3.40,1.60
2009.05.05 13:37:27.873,1.56905,1.5696,3.40,1.00
2009.05.05 13:37:29.323,1.5691,1.5696,3.40,1.00
2009.05.05 13:37:29.673,1.56905,1.5696,3.40,1.00
2009.05.05 13:37:30.213,1.56905,1.56955,3.40,1.00
2009.05.05 13:37:30.503,1.5691,1.56965,3.40,1.00
2009.05.05 13:37:30.962,1.5692,1.56975,3.40,10.40
2009.05.05 13:37:31.293,1.56895,1.56965,19.00,1.80
2009.05.05 13:37:32.042,1.5689,1.5696,2.80,1.60
2009.05.05 13:37:32.332,1.56885,1.56965,4.80,3.40
2009.05.05 13:37:32.612,1.5689,1.5696,3.00,2.60
2009.05.05 13:37:32.903,1.5688,1.5696,9.80,1.60
2009.05.05 13:37:33.482,1.56895,1.5696,1.20,9.40
2009.05.05 13:37:34.042,1.5689,1.5695,4.80,3.00
2009.05.05 13:37:34.342,1.5689,1.5695,3.40,3.00
2009.05.05 13:37:34.982,1.56885,1.5695,9.20,3.00
2009.05.05 13:37:35.271,1.56875,1.5695,6.40,3.00
2009.05.05 13:37:35.511,1.56875,1.5694,8.00,3.00
2009.05.05 13:37:35.861,1.56885,1.5694,3.40,3.00
2009.05.05 13:37:40.370,1.5688,1.5694,3.40,3.00
2009.05.05 13:37:40.540,1.5688,1.5695,3.40,4.00
2009.05.05 13:37:41.441,1.5688,1.5695,3.40,5.60
2009.05.05 13:37:41.560,1.5687,1.5695,4.80,5.60
2009.05.05 13:37:41.740,1.5687,1.5695,3.40,4.60
2009.05.05 13:37:42.010,1.5687,1.5694,3.40,3.00
2009.05.05 13:37:42.299,1.5687,1.56945,3.40,1.60
2009.05.05 13:37:42.590,1.56885,1.5694,3.40,3.00
2009.05.05 13:37:42.870,1.5689,1.5695,3.40,10.40
2009.05.05 13:37:43.139,1.5689,1.56945,3.40,9.40
2009.05.05 13:37:43.439,1.5689,1.56955,3.40,1.00
2009.05.05 13:37:43.839,1.569,1.5695,3.40,3.00
2009.05.05 13:37:44.309,1.569,1.5695,3.40,4.00
2009.05.05 13:37:46.108,1.5692,1.5695,3.40,3.00
2009.05.05 13:37:46.389,1.5692,1.5695,3.40,1.40
2009.05.05 13:37:46.619,1.5692,1.56975,3.40,1.40
2009.05.05 13:37:46.909,1.5692,1.5698,3.40,1.00
2009.05.05 13:37:48.538,1.5693,1.5697,3.40,1.60
2009.05.05 13:37:48.768,1.5693,1.56965,3.40,1.00
2009.05.05 13:37:49.068,1.56915,1.56965,3.40,1.00
2009.05.05 13:37:49.178,1.56915,1.5697,5.00,4.00
2009.05.05 13:37:49.628,1.56915,1.5697,3.40,4.00
2009.05.05 13:37:49.968,1.56925,1.5697,3.40,4.00
2009.05.05 13:37:50.308,1.5693,1.5698,1.60,1.40
2009.05.05 13:37:50.838,1.56915,1.57005,11.20,2.80
2009.05.05 13:37:51.128,1.5693,1.5699,3.40,1.00
2009.05.05 13:37:51.398,1.56915,1.5699,4.40,1.00
2009.05.05 13:37:51.637,1.5691,1.56995,6.40,11.00
2009.05.05 13:37:51.917,1.5691,1.5699,6.40,8.00
2009.05.05 13:37:52.197,1.5692,1.5699,3.40,1.40
2009.05.05 13:37:52.487,1.56925,1.5699,5.00,3.00
2009.05.05 13:37:52.727,1.5693,1.57,1.60,10.40
