2009.05.19 17:28:27.929,1.57505,1.5756,3.60,1.00
2009.05.19 17:28:28.098,1.57505,1.57555,3.60,1.00
2009.05.19 17:28:31.667,1.575,1.57555,3.20,1.00
2009.05.19 17:28:31.837,1.575,1.57555,2.40,1.00
2009.05.19 17:28:32.077,1.575,1.57555,2.00,1.00
2009.05.19 17:28:33.807,1.575,1.5756,2.00,3.80
2009.05.19 17:28:37.966,1.57505,1.5756,2.00,3.80
2009.05.19 17:28:38.306,1.57505,1.5756,2.00,1.00
2009.05.19 17:28:39.276,1.5751,1.5756,1.20,1.00
2009.05.19 17:28:39.556,1.5751,1.5757,1.20,10.40
2009.05.19 17:28:40.386,1.5751,1.57565,1.20,1.00
2009.05.19 17:28:43.635,1.57505,1.57565,2.00,1.00
2009.05.19 17:28:43.745,1.5751,1.57565,1.20,1.00
2009.05.19 17:28:44.624,1.575,1.5757,3.60,4.20
2009.05.19 17:28:44.794,1.575,1.57575,3.60,1.60
2009.05.19 17:28:45.434,1.57505,1.5758,2.40,5.40
2009.05.19 17:28:45.654,1.57505,1.5758,2.40,3.20
2009.05.19 17:28:45.944,1.57505,1.5758,2.40,1.60
2009.05.19 17:28:46.294,1.57505,1.5758,2.40,3.20
2009.05.19 17:28:46.534,1.57505,1.5758,2.40,4.20
2009.05.19 17:28:46.754,1.575,1.57575,3.60,1.60
2009.05.19 17:28:49.383,1.57505,1.5758,1.60,5.40
2009.05.19 17:28:49.663,1.57505,1.5758,2.40,4.20
2009.05.19 17:28:49.783,1.575,1.57575,3.20,1.60
2009.05.19 17:28:49.903,1.575,1.57575,2.40,1.60
2009.05.19 17:28:50.023,1.5751,1.57575,1.20,1.60
2009.05.19 17:28:53.242,1.5751,1.5757,1.20,1.00
2009.05.19 17:28:53.513,1.5751,1.5757,1.20,2.60
2009.05.19 17:29:00.690,1.5751,1.5757,1.20,1.00
2009.05.19 17:29:00.750,1.5751,1.57575,1.20,1.60
2009.05.19 17:29:03.380,1.5751,1.57585,1.60,7.00
2009.05.19 17:29:03.670,1.5751,1.5758,1.60,3.80
2009.05.19 17:29:03.910,1.57505,1.57575,3.60,1.60
2009.05.19 17:29:04.150,1.5751,1.57585,2.40,2.20
2009.05.19 17:29:04.440,1.5751,1.5758,2.40,2.60
2009.05.19 17:29:04.720,1.5751,1.57585,2.40,2.60
2009.05.19 17:29:04.960,1.57505,1.5758,2.40,1.60
2009.05.19 17:29:05.369,1.57505,1.5758,2.40,4.20
2009.05.19 17:29:05.849,1.575,1.57575,3.60,1.60
2009.05.19 17:29:05.959,1.5751,1.57575,1.20,1.60
2009.05.19 17:29:06.309,1.5751,1.5757,1.20,1.60
2009.05.19 17:29:06.429,1.5751,1.5757,1.20,2.60
2009.05.19 17:29:06.739,1.5751,1.57575,1.20,1.60
2009.05.19 17:29:08.758,1.5751,1.57575,2.00,1.60
2009.05.19 17:29:08.988,1.5751,1.57575,1.20,1.60
2009.05.19 17:29:09.318,1.57505,1.5758,2.40,4.20
2009.05.19 17:29:18.626,1.57505,1.5758,1.60,5.40
2009.05.19 17:29:18.686,1.575,1.57575,3.60,1.60
2009.05.19 17:29:18.796,1.575,1.5757,3.60,1.60
2009.05.19 17:29:19.026,1.575,1.5757,3.60,2.60
2009.05.19 17:29:21.236,1.575,1.5757,4.40,2.60
2009.05.19 17:29:21.295,1.57505,1.5757,2.40,2.60
2009.05.19 17:29:21.576,1.57505,1.5757,2.40,1.00
2009.05.19 17:29:21.636,1.57505,1.5758,2.40,1.60
2009.05.19 17:29:21.745,1.57505,1.5758,2.40,2.60
2009.05.19 17:29:22.205,1.57505,1.5758,2.40,4.20
2009.05.19 17:29:29.494,1.5751,1.5758,3.60,1.60
2009.05.19 17:29:29.724,1.5751,1.57585,3.60,1.60
2009.05.19 17:29:30.063,1.5752,1.57585,1.60,1.60
2009.05.19 17:29:30.174,1.5752,1.5759,2.40,4.20
2009.05.19 17:29:30.353,1.57525,1.576,1.60,11.00
2009.05.19 17:29:30.643,1.57525,1.57595,1.60,1.00
2009.05.19 17:29:30.873,1.57535,1.57595,2.40,1.00
2009.05.19 17:29:31.114,1.5754,1.57595,1.20,2.60
2009.05.19 17:29:31.343,1.5754,1.57595,1.20,4.20
2009.05.19 17:29:31.563,1.5754,1.57595,1.20,2.60
2009.05.19 17:29:32.893,1.57545,1.576,1.20,3.80
2009.05.19 17:29:33.243,1.5755,1.576,1.20,3.80
2009.05.19 17:29:33.663,1.5755,1.576,1.20,8.80
2009.05.19 17:29:34.013,1.57525,1.576,2.80,7.80
2009.05.19 17:29:34.592,1.5753,1.576,2.00,2.60
2009.05.19 17:29:34.832,1.57525,1.576,2.80,7.80
2009.05.19 17:29:35.292,1.57545,1.576,1.20,6.20
2009.05.19 17:29:35.582,1.57545,1.576,1.20,2.60
2009.05.19 17:29:35.812,1.57545,1.576,1.20,8.80
2009.05.19 17:29:36.042,1.57545,1.57595,1.20,1.00
2009.05.19 17:29:36.272,1.57545,1.5759,1.20,2.60
2009.05.19 17:29:37.451,1.57545,1.57595,1.20,2.60
2009.05.19 17:29:37.682,1.5754,1.57595,2.00,1.00
2009.05.19 17:29:37.742,1.5754,1.576,2.00,5.40
2009.05.19 17:29:37.982,1.57545,1.576,1.20,8.80
2009.05.19 17:29:38.212,1.57545,1.5759,1.20,2.60
2009.05.19 17:29:38.512,1.57545,1.5759,1.20,1.00
2009.05.19 17:29:38.571,1.5754,1.57595,1.20,2.60
2009.05.19 17:29:39.201,1.57535,1.5758,1.20,1.60
2009.05.19 17:29:39.551,1.575,1.57565,2.40,1.00
2009.05.19 17:29:40.021,1.575,1.57565,1.00,1.00
2009.05.19 17:29:40.431,1.5749,1.57565,3.60,1.00
2009.05.19 17:29:42.210,1.575,1.5756,4.40,1.00
2009.05.19 17:29:42.371,1.5751,1.5755,1.00,1.60
2009.05.19 17:29:42.550,1.5751,1.5755,1.20,5.00
2009.05.19 17:29:42.720,1.575,1.57535,1.60,1.60
2009.05.19 17:29:42.830,1.57495,1.57535,2.40,2.60
2009.05.19 17:29:43.000,1.57495,1.57535,2.00,1.00
2009.05.19 17:29:43.180,1.57495,1.5757,2.00,3.80
2009.05.19 17:29:45.670,1.575,1.5756,1.60,3.80
2009.05.19 17:29:45.730,1.575,1.5756,3.60,3.80
2009.05.19 17:29:45.900,1.57505,1.5756,1.60,3.80
2009.05.19 17:29:45.959,1.5751,1.5756,1.00,3.80
2009.05.19 17:29:46.250,1.5751,1.5756,1.00,2.60
2009.05.19 17:29:46.310,1.5751,1.5756,1.00,1.00
2009.05.19 17:29:46.370,1.5751,1.57565,2.00,1.00
2009.05.19 17:29:46.720,1.5751,1.5756,2.00,1.60
2009.05.19 17:29:47.179,1.5751,1.5756,2.00,2.60
2009.05.19 17:29:47.409,1.57515,1.57565,1.00,1.00
2009.05.19 17:29:47.860,1.57505,1.5758,2.40,5.40
2009.05.19 17:29:48.199,1.57515,1.5758,1.60,3.80
2009.05.19 17:29:48.879,1.57515,1.5757,1.60,1.00
2009.05.19 17:29:49.259,1.5752,1.57575,2.00,1.00
2009.05.19 17:29:49.609,1.5752,1.57575,2.00,2.60
2009.05.19 17:29:49.789,1.5751,1.5757,3.60,3.80
2009.05.19 17:29:50.189,1.5751,1.5757,2.00,3.80
2009.05.19 17:29:52.408,1.5751,1.5757,3.60,3.80
2009.05.19 17:29:52.688,1.57515,1.5757,2.00,3.80
2009.05.19 17:29:52.858,1.57515,1.5757,1.00,1.00
2009.05.19 17:29:53.188,1.57515,1.5758,1.00,5.40
2009.05.19 17:29:54.818,1.5751,1.57575,1.20,1.60
2009.05.19 17:29:55.097,1.575,1.5756,3.60,1.00
2009.05.19 17:29:55.377,1.575,1.5756,2.40,1.00
2009.05.19 17:29:58.047,1.575,1.5755,2.40,1.00
2009.05.19 17:29:58.436,1.575,1.5755,3.60,1.00
2009.05.19 17:29:58.777,1.575,1.5755,1.60,1.00
2009.05.19 17:29:59.057,1.575,1.57545,1.60,1.00
2009.05.19 17:29:59.287,1.5749,1.5754,3.60,1.00
2009.05.19 17:29:59.576,1.575,1.57545,1.20,1.00
2009.05.19 17:29:59.906,1.575,1.5755,2.40,1.00
2009.05.19 17:30:00.776,1.575,1.57545,2.40,1.00
2009.05.19 17:30:01.006,1.575,1.57555,2.40,1.00
2009.05.19 17:30:01.336,1.575,1.57565,2.40,1.00
2009.05.19 17:30:02.896,1.57485,1.5754,2.80,2.60
2009.05.19 17:30:03.185,1.57485,1.57545,2.40,1.60
2009.05.19 17:30:03.516,1.57485,1.5756,2.40,1.00
2009.05.19 17:30:04.095,1.57485,1.5755,3.60,1.00
2009.05.19 17:30:05.155,1.57485,1.5755,2.00,1.00
2009.05.19 17:30:05.325,1.5749,1.5755,1.20,1.00
2009.05.19 17:30:05.505,1.5749,1.57545,1.20,1.00
2009.05.19 17:30:05.675,1.5749,1.5755,1.20,2.60
2009.05.19 17:30:05.945,1.57485,1.5756,2.40,4.20
2009.05.19 17:30:07.334,1.57485,1.5756,1.60,4.20
2009.05.19 17:30:07.565,1.5748,1.57555,3.60,1.60
2009.05.19 17:30:07.785,1.57495,1.5755,1.60,1.60
2009.05.19 17:30:08.016,1.57495,1.5755,2.40,1.60
2009.05.19 17:30:08.124,1.57485,1.5756,5.20,4.20
2009.05.19 17:30:08.234,1.57485,1.5756,3.60,4.20
2009.05.19 17:30:09.474,1.57495,1.5756,2.40,2.60
2009.05.19 17:30:09.864,1.57505,1.57585,1.60,11.80
2009.05.19 17:30:10.044,1.57505,1.5758,1.00,4.20
2009.05.19 17:30:10.214,1.575,1.5758,2.40,2.60
2009.05.19 17:30:10.554,1.57505,1.57565,2.40,2.60
2009.05.19 17:30:10.734,1.57505,1.57575,2.40,3.80
2009.05.19 17:30:11.333,1.5751,1.5757,1.60,2.60
2009.05.19 17:30:11.764,1.57505,1.5757,2.40,2.60
2009.05.19 17:30:12.003,1.5751,1.5757,1.60,2.60
2009.05.19 17:30:16.392,1.57485,1.5753,1.20,2.60
2009.05.19 17:30:16.453,1.5747,1.5753,2.00,2.60
2009.05.19 17:30:16.692,1.57475,1.5753,1.60,2.60
2009.05.19 17:30:16.912,1.57485,1.5753,1.20,2.60
2009.05.19 17:30:17.202,1.57485,1.5754,1.20,7.80
2009.05.19 17:30:17.322,1.57485,1.5754,1.20,6.20
2009.05.19 17:30:17.432,1.57485,1.57545,1.20,4.20
2009.05.19 17:30:18.122,1.57485,1.5754,1.20,2.60
2009.05.19 17:30:19.071,1.5748,1.57525,1.20,2.60
2009.05.19 17:30:19.412,1.5747,1.57525,5.20,2.60
2009.05.19 17:30:19.641,1.5747,1.57525,4.00,2.60
2009.05.19 17:30:19.861,1.5747,1.57525,4.00,3.80
2009.05.19 17:30:19.971,1.5747,1.57525,1.60,3.80
2009.05.19 17:30:20.141,1.57465,1.5752,2.00,3.80
2009.05.19 17:30:20.261,1.5747,1.5752,1.00,1.00
2009.05.19 17:30:20.481,1.5747,1.5753,1.00,4.20
2009.05.19 17:30:20.601,1.5747,1.5753,2.00,4.20
2009.05.19 17:30:20.771,1.5747,1.5753,2.00,2.60
2009.05.19 17:30:21.851,1.57465,1.5753,3.60,2.60
2009.05.19 17:30:22.261,1.57465,1.5753,2.00,3.80
2009.05.19 17:30:22.771,1.57465,1.5752,2.00,2.60
2009.05.19 17:30:26.390,1.57465,1.5752,2.00,1.00
2009.05.19 17:30:26.510,1.57465,1.5753,2.00,3.80
2009.05.19 17:30:29.109,1.57465,1.5753,3.60,3.80
2009.05.19 17:30:29.399,1.5747,1.5753,2.00,3.80
2009.05.19 17:30:29.559,1.5747,1.5753,2.00,1.00
2009.05.19 17:30:29.739,1.5747,1.5754,2.00,8.80
2009.05.19 17:30:29.799,1.5747,1.5753,2.00,1.00
2009.05.19 17:30:29.909,1.5747,1.5753,2.00,2.60
2009.05.19 17:30:36.217,1.57475,1.5753,1.60,2.60
2009.05.19 17:30:37.387,1.57475,1.5753,1.60,3.80
2009.05.19 17:30:37.867,1.5747,1.5753,2.80,3.80
2009.05.19 17:30:40.376,1.5747,1.5752,2.80,1.00
2009.05.19 17:30:40.496,1.5747,1.5752,2.80,2.60
2009.05.19 17:30:40.786,1.5747,1.5752,1.60,2.60
2009.05.19 17:30:40.956,1.5747,1.5752,1.60,1.60
2009.05.19 17:30:41.066,1.5747,1.5753,1.60,3.80
2009.05.19 17:30:57.472,1.57465,1.57525,2.80,1.00
2009.05.19 17:30:57.582,1.57465,1.57515,1.60,1.00
2009.05.19 17:30:57.932,1.57465,1.5752,3.20,3.80
2009.05.19 17:30:58.102,1.57465,1.5752,1.60,3.80
2009.05.19 17:30:58.222,1.5747,1.5752,1.60,1.00
2009.05.19 17:30:58.392,1.5747,1.5752,1.60,2.20
2009.05.19 17:30:58.512,1.5747,1.5752,1.60,3.80
2009.05.19 17:30:58.812,1.5747,1.5752,1.60,1.00
2009.05.19 17:31:03.031,1.5747,1.5752,1.60,3.80
2009.05.19 17:31:05.051,1.57465,1.5752,1.60,3.80
2009.05.19 17:31:05.291,1.57465,1.5752,1.60,2.20
2009.05.19 17:31:05.521,1.57465,1.5752,1.60,1.00
2009.05.19 17:31:06.680,1.5746,1.5752,1.60,1.00
2009.05.19 17:31:07.140,1.57455,1.5753,1.60,8.80
2009.05.19 17:31:07.420,1.57455,1.5753,1.60,8.60
2009.05.19 17:31:08.000,1.57455,1.5753,1.60,5.80
2009.05.19 17:31:08.470,1.57455,1.5753,1.60,7.40
2009.05.19 17:31:08.650,1.57455,1.5753,1.60,8.60
2009.05.19 17:31:09.920,1.57455,1.5753,2.40,8.60
2009.05.19 17:31:09.979,1.5746,1.5753,1.60,7.00
2009.05.19 17:31:10.159,1.5746,1.5752,1.60,2.60
2009.05.19 17:31:10.279,1.57455,1.57525,2.40,1.00
2009.05.19 17:31:10.449,1.57455,1.57525,1.60,1.00
2009.05.19 17:31:10.559,1.57455,1.5753,2.40,5.80
2009.05.19 17:31:10.779,1.5746,1.5753,1.60,1.80
2009.05.19 17:31:11.119,1.5746,1.57525,1.60,1.00
2009.05.19 17:31:15.168,1.5747,1.57525,1.00,1.00
2009.05.19 17:31:15.378,1.5747,1.5753,1.60,2.60
2009.05.19 17:31:15.548,1.5747,1.5754,1.60,12.80
2009.05.19 17:31:19.857,1.5747,1.5753,1.60,2.60
2009.05.19 17:31:19.977,1.5747,1.5753,1.00,2.60
2009.05.19 17:31:20.207,1.5746,1.57535,1.60,9.00
2009.05.19 17:31:20.317,1.5746,1.57525,1.60,1.00
2009.05.19 17:31:20.977,1.5746,1.57525,1.60,4.20
2009.05.19 17:31:21.427,1.57455,1.57525,2.40,7.40
2009.05.19 17:31:21.777,1.5747,1.5751,1.00,1.00
2009.05.19 17:31:22.116,1.57455,1.5752,3.60,1.00
2009.05.19 17:31:22.397,1.5746,1.5751,2.40,2.60
2009.05.19 17:31:22.686,1.5746,1.57525,2.40,2.60
2009.05.19 17:31:22.986,1.5746,1.57525,2.40,1.00
2009.05.19 17:31:24.476,1.5747,1.57525,1.60,1.00
2009.05.19 17:31:24.946,1.5747,1.5752,1.60,3.80
2009.05.19 17:31:28.405,1.5747,1.57515,2.00,3.40
2009.05.19 17:31:28.465,1.5747,1.575,1.20,2.60
2009.05.19 17:31:28.585,1.5746,1.575,2.40,2.60
2009.05.19 17:31:28.935,1.5746,1.57505,2.40,1.60
2009.05.19 17:31:29.045,1.5746,1.5752,2.40,2.60
2009.05.19 17:31:29.225,1.5746,1.5752,2.40,1.00
2009.05.19 17:31:29.395,1.5746,1.57525,2.40,1.00
2009.05.19 17:31:37.993,1.5746,1.5752,2.00,5.00
2009.05.19 17:31:38.332,1.5745,1.5752,1.60,7.80
2009.05.19 17:31:38.513,1.5745,1.5751,1.60,2.60
2009.05.19 17:31:38.802,1.57445,1.5751,3.60,2.60
2009.05.19 17:31:39.312,1.57445,1.57505,2.80,1.00
2009.05.19 17:31:39.722,1.5745,1.57505,1.20,1.00
2009.05.19 17:31:39.832,1.57475,1.57505,1.00,1.00
2009.05.19 17:31:40.122,1.57475,1.5751,1.60,1.60
2009.05.19 17:31:40.292,1.57475,1.57525,1.60,1.00
2009.05.19 17:31:40.412,1.57475,1.5756,1.00,2.60
2009.05.19 17:31:40.752,1.5747,1.5756,1.60,1.00
2009.05.19 17:31:41.152,1.5749,1.5757,1.60,1.00
2009.05.19 17:31:41.722,1.5749,1.57565,1.60,1.60
2009.05.19 17:31:42.412,1.5749,1.57565,1.60,2.20
2009.05.19 17:31:44.581,1.5749,1.5756,1.60,3.40
2009.05.19 17:31:44.761,1.57485,1.57555,1.60,1.60
2009.05.19 17:31:45.701,1.57485,1.5755,1.00,1.60
2009.05.19 17:31:45.811,1.57475,1.5755,2.80,1.60
2009.05.19 17:31:46.150,1.57475,1.5755,2.80,2.60
2009.05.19 17:31:47.911,1.57475,1.5755,2.80,9.40
2009.05.19 17:31:48.130,1.5748,1.5754,1.20,1.00
2009.05.19 17:31:48.530,1.5747,1.57535,2.80,1.00
2009.05.19 17:31:52.349,1.57465,1.57535,2.00,2.60
2009.05.19 17:31:52.999,1.57465,1.57535,2.00,6.20
2009.05.19 17:31:55.878,1.57475,1.5753,1.20,1.00
2009.05.19 17:31:56.058,1.57465,1.57535,2.00,5.00
2009.05.19 17:31:59.467,1.5747,1.5754,3.60,4.20
2009.05.19 17:31:59.697,1.5748,1.5754,1.20,4.20
2009.05.19 17:32:00.027,1.5748,1.57535,1.20,5.00
2009.05.19 17:32:00.257,1.57465,1.57535,2.00,5.00
2009.05.19 17:32:00.547,1.5747,1.5752,1.20,1.60
2009.05.19 17:32:00.847,1.5746,1.57525,1.20,6.60
2009.05.19 17:32:01.067,1.57465,1.57525,1.20,7.00
2009.05.19 17:32:03.657,1.57465,1.5752,1.20,5.40
2009.05.19 17:32:11.734,1.5748,1.5752,1.60,5.40
2009.05.19 17:32:13.604,1.57485,1.5752,1.60,5.40
2009.05.19 17:32:13.774,1.57485,1.5752,1.60,8.80
2009.05.19 17:32:13.954,1.57485,1.5752,1.60,5.40
2009.05.19 17:32:14.224,1.57475,1.57505,1.60,1.60
2009.05.19 17:32:14.514,1.57475,1.5751,1.60,2.60
2009.05.19 17:32:14.814,1.57475,1.57505,1.60,1.00
2009.05.19 17:32:15.274,1.57475,1.5751,1.60,5.40
2009.05.19 17:32:15.504,1.57475,1.5751,1.60,2.60
2009.05.19 17:32:15.853,1.5749,1.5751,1.60,2.60
2009.05.19 17:32:16.093,1.5749,1.5751,1.60,1.00
2009.05.19 17:32:16.264,1.57485,1.57515,1.60,1.00
2009.05.19 17:32:16.563,1.57485,1.57515,1.00,1.00
2009.05.19 17:32:16.743,1.5747,1.57515,1.60,1.00
2009.05.19 17:32:16.983,1.5747,1.57525,2.40,1.00
2009.05.19 17:32:18.133,1.57475,1.57525,1.60,1.00
2009.05.19 17:32:18.313,1.57475,1.57535,1.60,1.00
2009.05.19 17:32:18.713,1.57485,1.57535,1.60,1.00
2009.05.19 17:32:19.883,1.57485,1.5754,1.60,1.00
2009.05.19 17:32:20.333,1.57485,1.57545,1.60,1.00
2009.05.19 17:32:20.692,1.57485,1.5754,1.60,3.40
2009.05.19 17:32:20.933,1.5748,1.57535,1.60,1.00
2009.05.19 17:32:21.212,1.57485,1.57535,1.60,1.00
2009.05.19 17:32:21.492,1.5748,1.57545,1.60,1.00
2009.05.19 17:32:23.092,1.5748,1.57555,1.60,3.40
2009.05.19 17:32:23.551,1.5748,1.57555,1.60,2.20
2009.05.19 17:32:23.791,1.5749,1.57555,1.60,1.00
2009.05.19 17:32:24.481,1.57475,1.5757,2.40,4.60
2009.05.19 17:32:24.651,1.5749,1.5757,1.60,2.20
2009.05.19 17:32:25.181,1.5749,1.5757,1.60,4.20
2009.05.19 17:32:25.411,1.5748,1.5757,2.40,2.60
2009.05.19 17:32:25.771,1.57485,1.57555,2.40,1.60
2009.05.19 17:32:25.941,1.5748,1.57555,2.00,1.60
2009.05.19 17:32:27.710,1.5748,1.5753,2.00,1.60
2009.05.19 17:32:27.880,1.57485,1.5753,1.20,1.60
2009.05.19 17:32:28.151,1.57485,1.5753,1.20,3.20
2009.05.19 17:32:28.210,1.57485,1.5753,1.20,5.80
2009.05.19 17:32:32.109,1.57445,1.57515,1.60,1.60
2009.05.19 17:32:32.399,1.57445,1.57525,1.60,1.00
2009.05.19 17:32:32.679,1.5745,1.57525,1.60,1.00
2009.05.19 17:32:33.009,1.5747,1.5753,1.60,1.60
2009.05.19 17:32:33.299,1.5747,1.5754,1.60,1.60
2009.05.19 17:32:47.886,1.5749,1.57545,1.60,1.80
2009.05.19 17:32:48.166,1.5747,1.5754,7.20,1.00
2009.05.19 17:32:48.345,1.5748,1.57555,4.80,3.20
2009.05.19 17:32:48.506,1.5748,1.57555,1.60,3.20
2009.05.19 17:32:48.855,1.5747,1.57555,1.60,1.60
2009.05.19 17:32:50.715,1.57495,1.5756,1.60,1.80
2009.05.19 17:32:50.835,1.57495,1.5756,1.60,1.00
2009.05.19 17:32:50.995,1.57495,1.5755,1.60,1.00
2009.05.19 17:32:51.115,1.57505,1.57555,1.60,1.00
2009.05.19 17:32:51.455,1.57505,1.5757,1.60,1.60
2009.05.19 17:32:51.695,1.57505,1.5758,1.60,1.00
2009.05.19 17:32:51.925,1.57515,1.57585,1.60,1.00
2009.05.19 17:33:02.422,1.5749,1.57545,1.60,1.00
2009.05.19 17:33:02.602,1.5749,1.5755,1.60,3.80
2009.05.19 17:33:02.773,1.5749,1.5755,1.60,1.00
2009.05.19 17:33:04.272,1.57485,1.5755,2.40,4.20
2009.05.19 17:33:04.442,1.57485,1.5755,1.60,4.20
2009.05.19 17:33:04.602,1.57485,1.5754,1.60,1.00
2009.05.19 17:33:06.512,1.5747,1.5754,1.60,1.00
2009.05.19 17:33:06.681,1.5747,1.5754,1.60,4.20
2009.05.19 17:33:06.742,1.57475,1.5753,1.60,1.00
2009.05.19 17:33:06.961,1.57475,1.5754,1.60,2.60
2009.05.19 17:33:07.241,1.5748,1.57545,1.60,4.60
2009.05.19 17:33:07.421,1.5748,1.57545,2.80,1.00
2009.05.19 17:33:08.271,1.5749,1.57545,1.60,1.00
2009.05.19 17:33:08.621,1.57495,1.5755,1.20,4.60
2009.05.19 17:33:08.861,1.57485,1.5755,2.40,3.80
2009.05.19 17:33:09.101,1.57485,1.5755,2.40,2.20
2009.05.19 17:33:09.451,1.575,1.5755,1.60,1.00
2009.05.19 17:33:09.750,1.5749,1.57555,1.00,1.60
2009.05.19 17:33:10.201,1.5748,1.57555,2.40,1.60
2009.05.19 17:33:10.601,1.57485,1.5756,2.40,4.20
2009.05.19 17:33:10.930,1.57485,1.5756,1.60,1.60
2009.05.19 17:33:11.230,1.5748,1.57545,4.40,3.40
2009.05.19 17:33:11.400,1.5748,1.5754,1.60,2.60
2009.05.19 17:33:11.910,1.5747,1.5754,2.40,1.60
2009.05.19 17:33:12.020,1.5748,1.5754,1.20,1.60
2009.05.19 17:33:12.190,1.57475,1.5754,2.80,2.60
2009.05.19 17:33:12.880,1.57475,1.57535,2.80,2.60
2009.05.19 17:33:22.427,1.57475,1.57535,2.80,1.60
2009.05.19 17:33:22.657,1.57485,1.57535,1.60,1.60
2009.05.19 17:33:22.768,1.57485,1.57535,1.00,1.60
2009.05.19 17:33:22.877,1.57475,1.57535,2.80,1.60
2009.05.19 17:33:23.047,1.57485,1.5753,1.20,2.60
2009.05.19 17:33:25.407,1.57475,1.5753,1.60,2.60
2009.05.19 17:33:25.467,1.57475,1.5753,1.20,6.20
2009.05.19 17:33:25.756,1.57475,1.5752,1.20,1.00
2009.05.19 17:33:25.987,1.57475,1.5752,1.20,2.60
2009.05.19 17:33:27.036,1.57475,1.57525,1.20,1.60
2009.05.19 17:33:29.816,1.57475,1.5752,1.20,2.60
2009.05.19 17:33:30.565,1.5747,1.5752,2.80,2.60
2009.05.19 17:33:30.795,1.57475,1.5752,2.80,1.00
2009.05.19 17:33:31.015,1.57475,1.5753,2.80,2.60
2009.05.19 17:33:31.075,1.57475,1.57535,2.80,1.60
2009.05.19 17:33:31.305,1.57475,1.5754,2.80,2.60
2009.05.19 17:33:32.655,1.5748,1.5754,1.60,2.60
2009.05.19 17:33:32.895,1.5749,1.5754,1.20,1.60
2009.05.19 17:33:33.225,1.57485,1.57545,1.60,1.60
2009.05.19 17:33:33.455,1.57485,1.5755,1.60,2.60
2009.05.19 17:33:33.675,1.57485,1.5755,2.80,2.60
2009.05.19 17:33:34.125,1.57485,1.5755,2.80,3.80
2009.05.19 17:33:34.474,1.57495,1.57545,1.60,1.60
2009.05.19 17:33:34.885,1.57495,1.5755,2.80,2.60
2009.05.19 17:33:35.114,1.57495,1.5756,2.80,6.20
2009.05.19 17:33:35.644,1.575,1.57545,1.20,3.40
2009.05.19 17:33:35.984,1.57485,1.57535,1.60,2.60
2009.05.19 17:33:36.464,1.5748,1.57535,1.60,1.00
2009.05.19 17:33:36.684,1.5748,1.57535,1.60,1.60
2009.05.19 17:33:36.914,1.57485,1.5755,2.40,2.60
2009.05.19 17:33:37.134,1.57485,1.57555,2.40,4.60
2009.05.19 17:33:37.843,1.5748,1.57555,1.60,5.00
2009.05.19 17:33:38.623,1.57485,1.57555,1.60,3.40
2009.05.19 17:33:38.734,1.57485,1.5756,1.60,2.20
2009.05.19 17:33:39.083,1.57485,1.5756,1.60,1.60
2009.05.19 17:33:40.023,1.57485,1.57545,1.60,3.40
2009.05.19 17:33:40.253,1.57475,1.5754,2.80,1.00
2009.05.19 17:33:40.483,1.57475,1.5754,2.80,2.60
2009.05.19 17:33:43.922,1.5748,1.5754,2.00,2.60
2009.05.19 17:33:44.032,1.5748,1.5754,2.00,3.80
2009.05.19 17:33:46.202,1.57495,1.5754,1.00,3.80
2009.05.19 17:33:46.431,1.5749,1.5754,1.20,2.60
2009.05.19 17:33:46.672,1.5749,1.5754,1.20,1.60
2009.05.19 17:33:46.951,1.5748,1.57575,1.60,2.60
2009.05.19 17:33:48.961,1.5749,1.5756,1.60,1.00
2009.05.19 17:33:49.191,1.5749,1.5756,1.60,2.60
2009.05.19 17:34:00.758,1.5749,1.5756,1.60,1.00
2009.05.19 17:34:00.988,1.5749,1.57565,1.60,2.60
2009.05.19 17:34:01.468,1.5749,1.57565,2.40,2.60
2009.05.19 17:34:01.708,1.57495,1.57565,1.60,1.00
2009.05.19 17:34:02.828,1.57505,1.57565,1.60,1.00
2009.05.19 17:34:03.058,1.575,1.5757,1.60,2.60
2009.05.19 17:34:03.278,1.575,1.57575,1.60,2.60
2009.05.19 17:34:05.307,1.5749,1.5756,3.20,5.00
2009.05.19 17:34:05.647,1.5749,1.57555,3.60,1.00
2009.05.19 17:34:07.866,1.5749,1.57555,2.00,2.60
2009.05.19 17:34:07.926,1.57495,1.57555,1.20,6.20
2009.05.19 17:34:16.604,1.5749,1.57555,1.60,4.60
2009.05.19 17:34:16.714,1.5749,1.57555,1.60,1.00
2009.05.19 17:34:16.954,1.5749,1.57565,2.40,3.80
2009.05.19 17:34:17.014,1.5749,1.5756,2.40,4.20
2009.05.19 17:34:17.074,1.5749,1.5756,2.40,2.60
2009.05.19 17:34:17.134,1.5749,1.5756,2.40,1.60
2009.05.19 17:34:17.194,1.5749,1.57565,2.40,2.60
2009.05.19 17:34:23.433,1.57505,1.5757,1.00,1.60
2009.05.19 17:34:23.553,1.57495,1.5757,1.60,5.00
2009.05.19 17:34:23.774,1.57495,1.5757,1.60,6.20
2009.05.19 17:34:29.291,1.57495,1.5757,1.60,7.20
2009.05.19 17:34:29.461,1.57495,1.5757,1.60,8.80
2009.05.19 17:34:42.098,1.57475,1.57545,1.60,5.00
2009.05.19 17:34:43.998,1.5748,1.5755,1.60,3.40
