2009.05.18 05:26:11.775,1.58365,1.585,2.80,1.60
2009.05.18 05:26:12.584,1.58375,1.585,2.80,5.00
2009.05.18 05:26:13.164,1.58375,1.5849,1.20,1.60
2009.05.18 05:26:19.033,1.5837,1.5849,3.60,1.60
2009.05.18 05:26:19.143,1.58375,1.5849,2.80,1.60
2009.05.18 05:26:19.203,1.5839,1.5849,1.20,1.60
2009.05.18 05:26:19.433,1.5839,1.585,1.20,1.60
2009.05.18 05:26:19.943,1.5839,1.5848,1.20,3.40
2009.05.18 05:26:22.062,1.5837,1.58465,2.40,3.40
2009.05.18 05:26:22.572,1.5837,1.58465,2.00,3.40
2009.05.18 05:26:22.812,1.58365,1.5846,3.60,3.40
2009.05.18 05:26:22.872,1.58365,1.5846,2.40,3.40
2009.05.18 05:26:22.992,1.58375,1.5847,1.00,5.00
2009.05.18 05:26:23.232,1.5837,1.58465,2.00,3.40
2009.05.18 05:26:25.911,1.58375,1.5847,1.00,5.00
2009.05.18 05:26:26.261,1.58375,1.5847,2.00,3.40
2009.05.18 05:26:26.711,1.58375,1.5847,2.00,5.00
2009.05.18 05:26:30.790,1.5837,1.58465,3.60,3.40
2009.05.18 05:26:31.030,1.5837,1.58465,2.40,3.40
2009.05.18 05:26:31.260,1.5837,1.58465,2.00,5.00
2009.05.18 05:26:32.660,1.58365,1.5846,2.40,3.40
2009.05.18 05:26:32.950,1.58365,1.5846,2.40,5.00
2009.05.18 05:26:33.180,1.58365,1.58455,2.40,1.60
2009.05.18 05:26:36.739,1.5837,1.58455,2.00,1.60
2009.05.18 05:26:37.018,1.5837,1.58465,2.00,5.00
2009.05.18 05:26:46.326,1.58365,1.5846,2.40,3.40
2009.05.18 05:26:46.547,1.58365,1.5846,2.40,5.00
2009.05.18 05:26:46.726,1.58365,1.58455,2.40,1.60
2009.05.18 05:26:49.566,1.5837,1.58455,1.00,1.60
2009.05.18 05:26:49.735,1.5837,1.5846,2.00,1.60
2009.05.18 05:26:49.976,1.5837,1.58465,2.00,5.00
2009.05.18 05:26:52.585,1.58365,1.5846,3.60,3.40
2009.05.18 05:26:52.935,1.58365,1.5846,3.60,5.00
2009.05.18 05:26:53.105,1.58365,1.58455,2.00,1.60
2009.05.18 05:26:55.834,1.5837,1.58455,2.00,1.60
2009.05.18 05:26:56.004,1.58365,1.5846,3.60,5.00
2009.05.18 05:26:56.464,1.58365,1.5846,3.60,3.40
2009.05.18 05:26:56.584,1.58365,1.58455,2.00,1.60
2009.05.18 05:26:59.963,1.5837,1.58455,2.00,1.60
2009.05.18 05:27:00.183,1.5837,1.5846,2.00,1.60
2009.05.18 05:27:00.363,1.5837,1.58465,2.00,5.00
2009.05.18 05:27:03.612,1.58365,1.5846,2.40,3.40
2009.05.18 05:27:03.832,1.58365,1.58455,2.00,1.60
2009.05.18 05:27:06.352,1.58365,1.5846,2.40,1.60
2009.05.18 05:27:06.532,1.58365,1.5846,3.20,1.60
2009.05.18 05:27:06.701,1.5838,1.5847,2.40,1.60
2009.05.18 05:27:06.821,1.5838,1.58505,2.40,1.60
2009.05.18 05:27:07.171,1.5838,1.5855,2.40,4.20
2009.05.18 05:27:07.291,1.5838,1.5855,2.40,2.20
2009.05.18 05:27:07.591,1.58385,1.58555,2.40,4.20
2009.05.18 05:27:07.701,1.58395,1.5855,2.40,2.00
2009.05.18 05:27:08.281,1.5839,1.58535,2.40,4.20
2009.05.18 05:27:08.631,1.5839,1.58535,2.40,2.20
2009.05.18 05:27:08.921,1.58395,1.58535,2.40,1.60
2009.05.18 05:27:09.261,1.584,1.5854,2.40,2.00
2009.05.18 05:27:09.780,1.5839,1.58535,2.40,1.00
2009.05.18 05:27:09.941,1.58395,1.5854,2.40,2.60
2009.05.18 05:27:11.230,1.58395,1.5854,2.40,1.80
2009.05.18 05:27:11.341,1.584,1.58545,2.40,2.20
2009.05.18 05:27:11.570,1.584,1.5854,2.40,1.00
2009.05.18 05:27:19.048,1.584,1.5853,2.40,3.20
2009.05.18 05:27:19.348,1.58385,1.5852,4.00,1.00
2009.05.18 05:27:22.827,1.584,1.5853,4.00,1.00
2009.05.18 05:27:23.557,1.584,1.5853,2.40,1.00
2009.05.18 05:27:24.017,1.58405,1.5854,2.40,1.60
2009.05.18 05:27:24.367,1.58405,1.5855,2.40,3.40
2009.05.18 05:27:24.907,1.584,1.5855,4.00,3.40
2009.05.18 05:27:25.027,1.584,1.58545,4.00,2.60
2009.05.18 05:27:25.757,1.58405,1.58545,2.40,2.60
2009.05.18 05:27:31.935,1.5841,1.58545,2.40,2.60
2009.05.18 05:27:34.065,1.58425,1.5857,1.60,3.40
2009.05.18 05:27:34.345,1.58425,1.5857,1.60,6.60
2009.05.18 05:27:34.575,1.58425,1.5856,1.60,1.00
2009.05.18 05:27:34.745,1.58425,1.58565,1.60,3.40
2009.05.18 05:27:34.985,1.5842,1.5856,4.00,2.60
2009.05.18 05:27:35.444,1.5842,1.58565,4.80,3.40
2009.05.18 05:27:35.794,1.58425,1.58565,1.60,2.60
2009.05.18 05:27:36.024,1.58425,1.5857,1.60,3.40
2009.05.18 05:27:36.315,1.58425,1.58565,1.60,1.80
2009.05.18 05:27:36.594,1.5842,1.5856,4.00,2.60
2009.05.18 05:27:38.874,1.5842,1.5856,4.00,1.60
2009.05.18 05:27:41.983,1.5842,1.5856,4.80,1.60
2009.05.18 05:27:42.273,1.5842,1.5856,4.00,1.60
2009.05.18 05:27:42.623,1.5842,1.58565,4.00,2.20
2009.05.18 05:27:42.733,1.5842,1.5856,4.80,1.60
2009.05.18 05:27:43.033,1.58425,1.5857,1.60,2.20
2009.05.18 05:27:43.272,1.58415,1.5856,4.00,1.00
2009.05.18 05:27:44.432,1.58415,1.58555,2.40,1.60
2009.05.18 05:27:45.922,1.5842,1.58555,2.40,1.60
2009.05.18 05:27:46.202,1.5842,1.5856,4.00,1.60
2009.05.18 05:27:50.141,1.5842,1.58565,4.80,1.60
2009.05.18 05:27:50.441,1.58425,1.5857,1.60,2.20
2009.05.18 05:27:52.131,1.58425,1.5857,1.60,3.40
2009.05.18 05:27:52.470,1.58425,1.58565,1.60,1.80
2009.05.18 05:27:52.590,1.5842,1.5856,4.00,1.60
2009.05.18 05:27:52.810,1.5842,1.5856,4.80,1.60
2009.05.18 05:27:53.040,1.58425,1.5856,2.40,1.60
2009.05.18 05:27:53.270,1.58425,1.5857,4.00,2.20
2009.05.18 05:27:53.670,1.58425,1.5857,4.80,2.20
2009.05.18 05:27:54.020,1.5843,1.5857,2.40,1.60
2009.05.18 05:27:54.471,1.58435,1.5857,2.40,1.60
2009.05.18 05:27:55.280,1.5843,1.58565,1.60,1.00
2009.05.18 05:27:55.519,1.5842,1.5856,4.00,1.60
2009.05.18 05:28:00.359,1.5842,1.58555,1.60,1.00
2009.05.18 05:28:00.698,1.5841,1.58555,2.40,2.20
2009.05.18 05:28:00.928,1.58405,1.5855,4.00,1.00
2009.05.18 05:28:01.688,1.5841,1.58555,2.40,2.20
2009.05.18 05:28:01.958,1.5841,1.58555,4.00,2.20
2009.05.18 05:28:03.058,1.5841,1.5855,4.00,1.60
2009.05.18 05:28:08.476,1.5841,1.58555,2.40,1.00
2009.05.18 05:28:12.415,1.5841,1.58555,2.40,1.80
2009.05.18 05:28:12.535,1.5841,1.58555,2.40,2.20
2009.05.18 05:28:13.335,1.58405,1.5855,2.40,1.00
2009.05.18 05:28:15.605,1.58405,1.5855,2.40,4.20
2009.05.18 05:28:15.715,1.584,1.58545,2.40,1.00
2009.05.18 05:28:16.674,1.58405,1.5855,2.40,9.80
2009.05.18 05:28:16.844,1.58405,1.5855,2.40,1.80
2009.05.18 05:28:16.964,1.58405,1.5855,2.40,1.00
2009.05.18 05:28:18.314,1.58405,1.5855,2.40,1.40
2009.05.18 05:28:18.494,1.58395,1.5854,2.40,1.00
2009.05.18 05:28:18.664,1.5839,1.58535,4.00,1.00
2009.05.18 05:28:18.954,1.584,1.58545,2.40,11.00
2009.05.18 05:28:19.334,1.584,1.58545,2.40,1.80
2009.05.18 05:28:21.134,1.584,1.58545,2.40,4.20
2009.05.18 05:28:21.603,1.5839,1.58535,2.40,1.00
2009.05.18 05:28:23.913,1.58395,1.5854,2.40,1.00
2009.05.18 05:28:26.032,1.58385,1.5853,2.40,1.00
2009.05.18 05:28:26.432,1.58395,1.5854,2.40,2.20
2009.05.18 05:28:26.732,1.584,1.58545,2.40,1.00
2009.05.18 05:28:36.270,1.58405,1.5855,2.40,9.80
2009.05.18 05:28:36.430,1.58405,1.5855,2.40,1.00
2009.05.18 05:28:37.079,1.5841,1.58555,2.40,9.80
2009.05.18 05:28:37.600,1.5841,1.58555,2.40,1.00
2009.05.18 05:28:38.579,1.58415,1.5856,2.40,9.80
2009.05.18 05:28:38.869,1.58415,1.5856,2.40,1.00
2009.05.18 05:28:39.209,1.5841,1.58555,2.40,1.00
2009.05.18 05:28:39.669,1.58415,1.5856,2.40,2.20
2009.05.18 05:28:39.849,1.58415,1.5856,2.40,9.80
2009.05.18 05:28:39.959,1.58415,1.5856,2.40,1.00
2009.05.18 05:28:40.069,1.5842,1.58565,2.40,1.80
2009.05.18 05:28:40.349,1.5842,1.58565,2.40,1.00
2009.05.18 05:29:07.382,1.5842,1.58565,3.20,1.00
2009.05.18 05:29:07.492,1.5842,1.5857,3.20,1.80
2009.05.18 05:29:07.662,1.5842,1.5857,3.20,1.00
2009.05.18 05:29:08.292,1.5842,1.5857,3.20,2.20
2009.05.18 05:29:08.472,1.5842,1.5857,3.20,1.00
2009.05.18 05:29:18.769,1.5842,1.58565,3.20,8.00
2009.05.18 05:29:18.940,1.58415,1.58555,1.60,1.00
2009.05.18 05:29:19.060,1.58415,1.5856,4.00,1.00
2009.05.18 05:29:19.240,1.58415,1.5856,2.40,1.00
2009.05.18 05:29:19.359,1.58415,1.5856,2.40,1.80
2009.05.18 05:29:19.649,1.5841,1.58555,2.40,1.00
2009.05.18 05:29:19.889,1.58415,1.5856,2.40,9.80
2009.05.18 05:29:20.069,1.58415,1.5856,2.40,1.80
2009.05.18 05:29:20.399,1.58415,1.5856,2.40,1.00
2009.05.18 05:29:24.698,1.58415,1.58555,2.40,1.60
2009.05.18 05:29:28.227,1.5841,1.58555,4.00,2.20
2009.05.18 05:29:28.747,1.5841,1.5855,4.00,1.60
2009.05.18 05:29:36.675,1.5841,1.58555,4.00,2.20
2009.05.18 05:29:37.005,1.5841,1.5855,4.00,1.60
2009.05.18 05:29:49.862,1.5841,1.5854,2.40,1.60
2009.05.18 05:29:50.042,1.584,1.5854,4.00,1.60
2009.05.18 05:29:50.272,1.584,1.58535,2.40,1.60
2009.05.18 05:29:53.771,1.5839,1.5853,13.20,1.00
2009.05.18 05:29:54.221,1.5839,1.5853,1.60,1.00
2009.05.18 05:29:54.461,1.58385,1.58525,4.00,1.60
2009.05.18 05:30:05.728,1.58385,1.58525,4.00,2.60
2009.05.18 05:30:05.888,1.58385,1.58525,1.60,2.20
2009.05.18 05:30:06.159,1.58375,1.5852,4.00,2.20
2009.05.18 05:30:06.378,1.58375,1.58515,4.00,1.60
2009.05.18 05:30:07.218,1.58375,1.58515,1.60,2.20
2009.05.18 05:30:07.448,1.5837,1.5851,2.40,1.60
2009.05.18 05:30:09.497,1.58375,1.5851,2.40,1.60
2009.05.18 05:30:09.958,1.58375,1.58515,4.00,1.60
2009.05.18 05:30:13.606,1.5838,1.5852,2.40,1.60
2009.05.18 05:30:13.936,1.58385,1.5852,2.40,1.60
2009.05.18 05:30:14.336,1.58385,1.5853,2.40,1.00
2009.05.18 05:30:14.516,1.5839,1.58535,2.40,2.20
2009.05.18 05:30:14.676,1.5839,1.58535,2.40,1.00
2009.05.18 05:30:15.136,1.58395,1.5854,2.40,2.20
2009.05.18 05:30:15.436,1.584,1.5854,2.40,1.60
2009.05.18 05:30:15.726,1.5839,1.58535,4.00,2.20
2009.05.18 05:30:16.016,1.584,1.58535,2.40,1.60
2009.05.18 05:30:17.266,1.5839,1.58535,4.00,2.20
2009.05.18 05:30:21.555,1.584,1.58535,2.40,1.60
2009.05.18 05:30:22.254,1.58395,1.58535,2.60,2.20
2009.05.18 05:30:22.484,1.58395,1.5853,1.60,1.00
2009.05.18 05:30:22.714,1.58395,1.5853,1.60,1.80
2009.05.18 05:30:22.944,1.58385,1.58525,4.00,1.60
2009.05.18 05:30:26.843,1.5839,1.58525,2.40,1.60
2009.05.18 05:30:27.063,1.5839,1.58535,4.00,2.20
2009.05.18 05:30:27.293,1.5839,1.5853,1.60,1.00
2009.05.18 05:30:27.563,1.58385,1.5853,4.00,2.20
2009.05.18 05:30:27.623,1.58385,1.58525,4.00,1.60
2009.05.18 05:30:28.973,1.58385,1.58525,1.60,2.20
2009.05.18 05:30:29.193,1.5838,1.5852,2.40,1.60
2009.05.18 05:30:30.372,1.58375,1.5852,4.00,2.20
2009.05.18 05:30:30.772,1.58375,1.58515,4.00,1.60
2009.05.18 05:30:31.052,1.58375,1.5852,4.00,2.20
2009.05.18 05:30:34.521,1.58375,1.58515,4.00,1.60
2009.05.18 05:30:34.751,1.58375,1.5852,4.00,2.20
2009.05.18 05:30:36.431,1.58375,1.58515,1.60,1.00
2009.05.18 05:30:36.671,1.58375,1.58515,1.60,2.20
2009.05.18 05:30:36.961,1.58365,1.5851,4.00,2.20
2009.05.18 05:30:39.070,1.58365,1.58505,4.00,1.60
2009.05.18 05:30:39.300,1.58365,1.58505,1.60,2.20
2009.05.18 05:30:39.690,1.5836,1.585,4.00,1.60
2009.05.18 05:30:40.150,1.5836,1.585,4.00,2.60
2009.05.18 05:30:40.410,1.58355,1.58495,1.60,2.20
2009.05.18 05:30:40.520,1.5835,1.5849,2.40,2.20
2009.05.18 05:30:40.800,1.5835,1.5849,1.60,5.80
2009.05.18 05:30:41.080,1.5834,1.5848,1.60,2.20
2009.05.18 05:30:41.430,1.58335,1.5848,4.00,2.20
2009.05.18 05:30:42.929,1.5834,1.5848,2.40,1.60
2009.05.18 05:30:43.159,1.5834,1.5848,3.20,1.60
2009.05.18 05:30:43.399,1.5834,1.58485,4.00,2.20
2009.05.18 05:30:43.619,1.58345,1.58485,1.60,1.00
2009.05.18 05:30:44.249,1.5834,1.58485,4.00,2.20
2009.05.18 05:30:45.959,1.5834,1.58485,4.00,1.60
2009.05.18 05:30:46.308,1.5835,1.58485,2.40,1.60
2009.05.18 05:30:46.718,1.5835,1.5849,2.40,1.60
2009.05.18 05:30:46.938,1.5835,1.5849,4.00,1.60
2009.05.18 05:30:49.088,1.5836,1.5849,1.20,1.60
2009.05.18 05:30:49.248,1.5836,1.5849,3.20,1.60
2009.05.18 05:30:49.478,1.58365,1.5849,2.40,1.60
2009.05.18 05:30:49.717,1.58365,1.58515,4.00,2.20
2009.05.18 05:30:54.007,1.58365,1.58505,4.00,3.40
2009.05.18 05:30:54.236,1.58365,1.58495,1.60,1.00
2009.05.18 05:30:54.746,1.5836,1.5849,2.40,1.60
2009.05.18 05:30:55.206,1.5836,1.58505,2.40,1.60
2009.05.18 05:30:55.436,1.5836,1.58505,2.40,2.20
2009.05.18 05:30:55.836,1.5836,1.58505,3.20,2.20
2009.05.18 05:30:56.236,1.58365,1.58505,2.40,1.60
2009.05.18 05:30:56.576,1.58365,1.5851,4.00,2.20
2009.05.18 05:30:56.856,1.58365,1.58505,1.60,1.00
2009.05.18 05:30:57.196,1.5836,1.585,4.00,1.60
2009.05.18 05:30:59.726,1.58355,1.585,4.00,2.20
2009.05.18 05:31:03.024,1.58385,1.585,1.60,2.20
2009.05.18 05:31:03.075,1.584,1.585,1.00,2.20
2009.05.18 05:31:03.245,1.584,1.585,1.00,1.60
2009.05.18 05:31:03.364,1.584,1.58505,1.00,1.60
2009.05.18 05:31:05.774,1.58415,1.58505,2.40,1.60
2009.05.18 05:31:05.893,1.58415,1.5852,2.40,1.60
2009.05.18 05:31:06.853,1.58415,1.5852,3.20,1.60
2009.05.18 05:31:07.133,1.58415,1.58525,3.20,1.60
2009.05.18 05:31:08.853,1.58415,1.5853,3.20,1.60
2009.05.18 05:31:10.782,1.58415,1.58525,3.20,1.60
2009.05.18 05:31:11.822,1.58415,1.5853,4.80,1.60
2009.05.18 05:31:15.201,1.58415,1.5853,3.20,1.60
2009.05.18 05:31:15.442,1.58415,1.5853,2.40,1.60
2009.05.18 05:31:15.561,1.58425,1.5853,1.80,1.60
2009.05.18 05:31:15.722,1.5845,1.5853,1.00,1.60
2009.05.18 05:31:16.061,1.5845,1.58555,1.00,1.60
2009.05.18 05:31:16.511,1.5845,1.58555,1.00,3.20
2009.05.18 05:31:16.691,1.58425,1.5854,5.60,3.40
2009.05.18 05:31:16.871,1.58425,1.5854,1.60,4.60
2009.05.18 05:31:16.991,1.58405,1.58535,2.40,1.60
2009.05.18 05:31:17.571,1.58405,1.58525,1.00,3.40
2009.05.18 05:31:17.981,1.58415,1.58525,1.00,5.00
2009.05.18 05:31:19.820,1.58415,1.5852,1.00,1.60
2009.05.18 05:31:20.400,1.5842,1.5852,1.00,1.60
2009.05.18 05:31:20.810,1.5842,1.58525,1.00,1.60
2009.05.18 05:31:22.830,1.5842,1.58525,2.40,1.60
2009.05.18 05:31:30.038,1.58415,1.58525,2.40,5.00
2009.05.18 05:31:30.488,1.58415,1.5852,1.00,1.60
2009.05.18 05:31:30.658,1.58415,1.58545,3.20,1.60
2009.05.18 05:31:30.888,1.58435,1.58545,2.40,1.60
2009.05.18 05:31:31.068,1.58435,1.58565,2.40,1.00
2009.05.18 05:31:31.297,1.5844,1.58605,2.40,8.60
2009.05.18 05:31:31.477,1.58435,1.586,2.40,1.00
2009.05.18 05:31:34.167,1.5845,1.58595,2.40,1.00
2009.05.18 05:31:37.126,1.58445,1.5859,2.40,1.00
2009.05.18 05:31:37.246,1.58445,1.5859,2.40,1.80
2009.05.18 05:31:38.386,1.5845,1.58595,2.40,3.40
2009.05.18 05:31:38.606,1.5845,1.58595,2.40,1.00
2009.05.18 05:31:38.836,1.58455,1.586,2.40,11.00
2009.05.18 05:31:39.116,1.5846,1.58605,2.40,2.20
2009.05.18 05:31:39.465,1.58465,1.5861,2.40,11.00
2009.05.18 05:31:39.805,1.5846,1.58605,2.40,1.80
2009.05.18 05:31:41.745,1.58455,1.586,2.40,1.80
2009.05.18 05:31:41.975,1.58455,1.586,2.40,2.20
2009.05.18 05:31:42.425,1.5846,1.58605,2.40,2.20
2009.05.18 05:31:42.885,1.5846,1.58605,2.40,1.00
2009.05.18 05:31:44.245,1.58465,1.5861,2.40,2.20
2009.05.18 05:31:44.424,1.58465,1.5861,2.40,1.80
2009.05.18 05:31:45.044,1.5846,1.58605,2.40,2.20
2009.05.18 05:31:47.004,1.58455,1.586,2.40,1.00
2009.05.18 05:31:47.184,1.58455,1.586,2.40,2.20
2009.05.18 05:31:47.305,1.58445,1.5859,4.00,1.00
2009.05.18 05:31:47.424,1.58445,1.5859,2.40,1.00
2009.05.18 05:31:47.833,1.58455,1.58595,2.40,1.60
2009.05.18 05:31:48.353,1.5845,1.58595,2.40,1.00
2009.05.18 05:31:48.523,1.58455,1.586,2.40,2.20
2009.05.18 05:31:58.141,1.58455,1.586,2.40,1.00
2009.05.18 05:32:07.569,1.5845,1.58595,2.40,1.00
2009.05.18 05:32:07.969,1.5846,1.586,2.40,10.60
2009.05.18 05:32:08.139,1.5846,1.586,2.40,9.60
2009.05.18 05:32:08.488,1.5845,1.58595,2.40,1.00
2009.05.18 05:32:10.458,1.58455,1.586,2.40,1.00
2009.05.18 05:32:10.628,1.58455,1.586,2.40,8.60
2009.05.18 05:32:10.858,1.5845,1.58595,2.40,1.00
2009.05.18 05:32:28.094,1.58455,1.586,2.40,2.20
2009.05.18 05:32:28.324,1.58455,1.586,2.40,9.80
2009.05.18 05:32:28.384,1.58455,1.586,2.40,1.00
2009.05.18 05:32:28.434,1.5846,1.58605,2.40,2.20
2009.05.18 05:32:28.604,1.5846,1.58605,2.40,1.00
2009.05.18 05:32:31.243,1.58455,1.586,2.40,1.00
2009.05.18 05:33:00.626,1.58455,1.58585,2.40,8.00
2009.05.18 05:33:00.686,1.58455,1.58585,2.40,9.00
2009.05.18 05:33:00.746,1.5844,1.58575,1.60,1.00
2009.05.18 05:33:00.916,1.58415,1.58575,2.40,1.00
2009.05.18 05:33:09.274,1.5841,1.58555,2.40,1.00
2009.05.18 05:33:09.904,1.58415,1.5856,2.40,1.00
2009.05.18 05:33:10.184,1.5841,1.58555,2.40,1.00
2009.05.18 05:33:15.852,1.58415,1.5856,2.40,9.80
2009.05.18 05:33:16.022,1.58415,1.5856,2.40,1.80
2009.05.18 05:33:16.242,1.58415,1.5856,2.40,1.00
2009.05.18 05:33:16.402,1.5842,1.58565,2.40,1.80
2009.05.18 05:33:16.642,1.5842,1.58565,2.40,1.00
2009.05.18 05:33:28.939,1.5841,1.58555,2.40,1.00
2009.05.18 05:33:35.538,1.58425,1.5858,2.40,9.80
2009.05.18 05:33:35.828,1.58425,1.5858,2.40,1.80
2009.05.18 05:33:35.997,1.58425,1.5858,2.40,1.00
2009.05.18 05:33:36.057,1.5841,1.58565,2.40,1.00
2009.05.18 05:33:36.407,1.584,1.58555,2.40,1.00
2009.05.18 05:33:50.984,1.58415,1.5856,2.40,9.80
2009.05.18 05:33:51.044,1.58415,1.5856,2.40,1.00
2009.05.18 05:33:51.164,1.5841,1.58555,2.40,1.00
2009.05.18 05:33:51.714,1.58415,1.5856,2.40,9.80
2009.05.18 05:33:51.884,1.58415,1.5856,2.40,1.80
2009.05.18 05:33:52.063,1.5841,1.58555,2.40,1.00
2009.05.18 05:33:52.743,1.58415,1.5856,2.40,9.80
2009.05.18 05:33:52.923,1.58415,1.5856,2.40,1.00
2009.05.18 05:33:53.273,1.5841,1.58555,2.40,1.00
2009.05.18 05:33:53.483,1.58415,1.5856,2.40,9.80
2009.05.18 05:33:53.593,1.58415,1.5856,2.40,1.80
2009.05.18 05:33:53.773,1.5842,1.58565,2.40,9.80
2009.05.18 05:33:54.213,1.5842,1.58565,2.40,1.00
2009.05.18 05:33:56.782,1.58425,1.5857,2.40,1.00
2009.05.18 05:33:57.782,1.5843,1.58575,2.40,1.00
2009.05.18 05:33:58.002,1.58425,1.5857,2.40,1.00
2009.05.18 05:33:58.702,1.5843,1.58575,2.40,1.00
2009.05.18 05:33:59.002,1.58425,1.5857,2.40,1.00
2009.05.18 05:34:07.100,1.5841,1.58555,2.40,1.00
2009.05.18 05:34:07.440,1.58415,1.5856,2.40,1.00
2009.05.18 05:34:07.840,1.5841,1.58555,2.40,1.00
2009.05.18 05:34:12.209,1.5842,1.58565,2.40,9.80
2009.05.18 05:34:12.429,1.5842,1.58565,2.40,1.00
2009.05.18 05:34:14.568,1.58425,1.5857,2.40,1.00
2009.05.18 05:34:14.898,1.58435,1.5858,2.40,1.00
2009.05.18 05:34:15.368,1.5843,1.58575,2.40,1.00
2009.05.18 05:34:15.638,1.58425,1.5857,2.40,1.00
2009.05.18 05:34:16.168,1.5842,1.58565,2.40,1.00
2009.05.18 05:34:16.448,1.58415,1.5856,2.40,1.00
2009.05.18 05:34:18.137,1.5842,1.58565,2.40,1.00
2009.05.18 05:34:25.485,1.5841,1.58555,2.40,1.00
2009.05.18 05:34:31.274,1.58405,1.5855,2.40,1.00
2009.05.18 05:34:37.223,1.584,1.58545,2.40,1.00
2009.05.18 05:34:39.202,1.58395,1.5854,2.40,1.00
2009.05.18 05:34:44.731,1.58395,1.5854,2.40,2.20
2009.05.18 05:34:50.329,1.58405,1.5855,2.40,2.20
2009.05.18 05:34:50.559,1.58415,1.58545,2.40,9.00
2009.05.18 05:34:50.619,1.58415,1.58545,2.40,1.00
2009.05.18 05:34:50.680,1.58415,1.5856,2.40,9.80
2009.05.18 05:34:50.799,1.58415,1.5856,2.40,8.60
2009.05.18 05:34:51.009,1.58415,1.5856,2.40,1.00
2009.05.18 05:34:59.677,1.5841,1.58555,2.40,1.00
2009.05.18 05:35:00.247,1.58415,1.5856,2.40,9.80
2009.05.18 05:35:00.467,1.5841,1.58555,2.40,1.00
2009.05.18 05:35:06.435,1.58405,1.5855,2.40,1.00
2009.05.18 05:35:06.785,1.5841,1.58555,2.40,1.00
2009.05.18 05:35:07.655,1.58405,1.5855,2.40,1.00
2009.05.18 05:35:08.965,1.58415,1.5856,2.40,9.80
2009.05.18 05:35:09.145,1.58415,1.5856,2.40,1.80
2009.05.18 05:35:09.205,1.58415,1.5856,2.40,1.00
2009.05.18 05:35:11.894,1.58405,1.5855,2.40,1.00
2009.05.18 05:35:12.314,1.584,1.58545,2.40,1.00
2009.05.18 05:35:12.844,1.58395,1.5854,2.40,1.00
2009.05.18 05:35:14.864,1.58405,1.5855,2.40,1.80
2009.05.18 05:35:15.213,1.58405,1.5855,2.40,1.00
2009.05.18 05:35:15.273,1.584,1.58545,2.40,1.00
2009.05.18 05:35:19.242,1.58405,1.5855,2.40,1.00
2009.05.18 05:35:19.982,1.58415,1.5856,2.40,9.80
2009.05.18 05:35:20.282,1.58415,1.5856,2.40,1.00
2009.05.18 05:35:20.672,1.58405,1.5855,2.40,1.00
2009.05.18 05:35:25.681,1.584,1.58545,2.40,1.00
2009.05.18 05:35:28.420,1.584,1.58545,2.40,1.00
2009.05.18 05:35:45.156,1.58395,1.5854,2.40,1.00
2009.05.18 05:35:46.936,1.584,1.58545,2.40,1.00
2009.05.18 05:35:53.344,1.5841,1.58555,2.40,1.00
2009.05.18 05:35:56.753,1.584,1.58545,4.00,1.00
2009.05.18 05:35:57.273,1.584,1.58545,2.40,1.00
2009.05.18 05:36:19.708,1.58395,1.5854,4.00,1.00
2009.05.18 05:36:19.928,1.58395,1.58535,1.60,1.00
2009.05.18 05:36:20.218,1.5839,1.58535,2.40,1.00
2009.05.18 05:36:20.438,1.58385,1.5853,2.40,1.00
2009.05.18 05:36:21.717,1.5839,1.58535,2.40,1.00
2009.05.18 05:36:29.665,1.5838,1.58525,4.00,1.00
2009.05.18 05:36:33.034,1.5838,1.58525,2.40,1.00
2009.05.18 05:36:35.984,1.5838,1.58525,4.00,1.00
2009.05.18 05:36:36.274,1.5839,1.5853,2.40,10.60
2009.05.18 05:36:36.504,1.5839,1.58535,2.40,1.00
2009.05.18 05:36:37.264,1.58385,1.5853,4.00,1.00
2009.05.18 05:36:37.493,1.58385,1.5853,2.40,1.00
2009.05.18 05:36:39.403,1.58405,1.5853,1.00,1.00
2009.05.18 05:36:39.523,1.58405,1.58535,1.00,1.60
2009.05.18 05:36:39.763,1.58405,1.5854,1.00,1.60
2009.05.18 05:36:43.142,1.5842,1.5854,1.00,1.60
2009.05.18 05:36:43.432,1.5842,1.58545,1.00,1.60
2009.05.18 05:36:44.942,1.5842,1.58545,2.40,1.60
2009.05.18 05:36:46.861,1.5842,1.58545,1.60,1.60
2009.05.18 05:36:46.911,1.58425,1.58545,1.60,1.60
2009.05.18 05:36:47.271,1.5842,1.5854,1.60,1.60
2009.05.18 05:36:47.551,1.58415,1.5854,2.40,1.60
2009.05.18 05:36:48.621,1.58415,1.5854,1.60,1.60
2009.05.18 05:36:48.741,1.58415,1.58535,1.60,1.60
2009.05.18 05:36:49.031,1.5841,1.5853,1.60,1.60
2009.05.18 05:37:02.068,1.5839,1.5851,1.60,1.60
2009.05.18 05:37:03.217,1.58395,1.5851,1.00,1.60
2009.05.18 05:37:03.507,1.584,1.58515,1.60,1.60
2009.05.18 05:37:03.677,1.584,1.5852,1.60,1.60
2009.05.18 05:37:05.067,1.58395,1.5852,1.60,1.60
2009.05.18 05:37:05.247,1.58395,1.58515,1.60,1.60
2009.05.18 05:37:05.717,1.584,1.5854,4.00,2.60
2009.05.18 05:37:05.897,1.584,1.5854,4.80,2.60
2009.05.18 05:37:06.057,1.584,1.5854,2.40,2.60
