2009.05.19 19:30:52.547,1.57435,1.5751,1.60,2.20
2009.05.19 19:30:52.777,1.57435,1.5751,1.60,1.60
2009.05.19 19:30:53.747,1.5744,1.575,1.60,1.60
2009.05.19 19:30:54.027,1.57425,1.575,1.60,1.60
2009.05.19 19:30:54.307,1.57425,1.575,1.60,2.20
2009.05.19 19:31:07.123,1.5743,1.575,1.60,1.00
2009.05.19 19:31:07.174,1.5743,1.57505,1.60,1.60
2009.05.19 19:31:07.234,1.5743,1.575,1.60,1.00
2009.05.19 19:31:07.343,1.5743,1.57505,1.60,2.60
2009.05.19 19:31:07.453,1.57425,1.575,4.40,1.60
2009.05.19 19:31:07.633,1.57425,1.575,2.80,1.60
2009.05.19 19:31:07.743,1.5743,1.575,1.60,1.00
2009.05.19 19:31:07.964,1.5743,1.575,3.20,1.00
2009.05.19 19:31:08.023,1.57435,1.575,1.60,1.00
2009.05.19 19:31:08.253,1.57435,1.5751,1.60,2.20
2009.05.19 19:31:08.373,1.57435,1.5751,1.60,2.60
2009.05.19 19:31:09.023,1.5743,1.57505,2.40,1.60
2009.05.19 19:31:09.253,1.5743,1.57505,1.60,1.60
2009.05.19 19:31:16.352,1.57435,1.5751,1.60,1.00
2009.05.19 19:31:16.641,1.57435,1.57515,1.60,1.60
2009.05.19 19:31:16.931,1.57425,1.5752,1.00,1.00
2009.05.19 19:31:17.261,1.57425,1.57525,1.00,1.00
2009.05.19 19:31:17.491,1.57435,1.5753,3.20,1.00
2009.05.19 19:31:17.731,1.5744,1.57515,1.60,1.60
2009.05.19 19:31:18.091,1.57435,1.5752,1.00,1.00
2009.05.19 19:31:18.431,1.5744,1.57525,3.20,5.40
2009.05.19 19:31:18.991,1.57435,1.57525,1.00,5.40
2009.05.19 19:31:19.161,1.57435,1.5751,2.40,1.60
2009.05.19 19:31:19.451,1.57435,1.5751,1.60,1.60
2009.05.19 19:31:21.880,1.57445,1.57515,1.60,1.60
2009.05.19 19:31:22.130,1.57435,1.5751,1.60,1.60
2009.05.19 19:31:22.640,1.57445,1.57515,1.60,1.60
2009.05.19 19:31:25.149,1.5745,1.5752,1.60,1.80
2009.05.19 19:31:25.559,1.5745,1.57505,1.00,1.60
2009.05.19 19:31:25.789,1.57415,1.57505,1.60,1.60
2009.05.19 19:31:26.019,1.5743,1.5751,1.60,1.00
2009.05.19 19:31:26.273,1.57435,1.57515,1.60,9.00
2009.05.19 19:31:26.489,1.57435,1.57525,1.60,10.60
2009.05.19 19:31:26.729,1.57435,1.5752,1.60,2.60
2009.05.19 19:31:28.099,1.5745,1.57525,1.60,3.40
2009.05.19 19:31:28.388,1.5745,1.57515,1.60,1.00
2009.05.19 19:31:29.258,1.5746,1.57515,1.60,1.00
2009.05.19 19:31:29.709,1.5745,1.57515,4.00,1.00
2009.05.19 19:31:29.988,1.5744,1.57505,2.40,1.00
2009.05.19 19:31:30.328,1.5744,1.575,1.60,1.00
2009.05.19 19:31:30.728,1.5743,1.57495,7.20,1.00
2009.05.19 19:31:31.068,1.5743,1.57495,2.40,1.00
2009.05.19 19:31:31.758,1.57445,1.57495,1.60,1.00
2009.05.19 19:31:32.227,1.57445,1.57505,1.60,1.00
2009.05.19 19:31:32.338,1.57445,1.57505,1.00,1.00
2009.05.19 19:31:32.767,1.57435,1.575,2.40,1.00
2009.05.19 19:31:33.787,1.5744,1.575,2.40,1.00
2009.05.19 19:31:34.067,1.5744,1.575,4.00,2.60
2009.05.19 19:31:34.467,1.5743,1.575,3.20,2.60
2009.05.19 19:31:34.698,1.5743,1.5749,1.60,1.00
2009.05.19 19:31:34.947,1.5743,1.5749,1.60,2.60
2009.05.19 19:31:35.187,1.5742,1.57495,2.40,1.60
2009.05.19 19:31:35.527,1.57435,1.57495,1.00,1.60
2009.05.19 19:31:35.927,1.57425,1.57495,1.00,1.60
2009.05.19 19:31:36.407,1.57435,1.57505,2.40,1.80
2009.05.19 19:31:36.866,1.57435,1.57495,2.40,1.00
2009.05.19 19:31:38.376,1.57435,1.57495,1.60,1.00
2009.05.19 19:31:38.426,1.5743,1.57495,2.40,1.00
2009.05.19 19:31:39.616,1.57435,1.57495,1.60,1.00
2009.05.19 19:31:39.896,1.57435,1.575,1.00,2.60
2009.05.19 19:31:40.186,1.57425,1.5749,1.60,1.00
2009.05.19 19:31:42.185,1.57415,1.57485,4.80,6.20
2009.05.19 19:31:42.655,1.57415,1.57485,4.00,5.00
2009.05.19 19:31:42.775,1.5743,1.5748,1.60,1.00
2009.05.19 19:31:43.225,1.57415,1.57485,4.00,6.20
2009.05.19 19:31:43.505,1.57415,1.57485,5.60,2.60
2009.05.19 19:31:43.775,1.57415,1.57475,4.00,1.00
2009.05.19 19:31:43.995,1.57425,1.57475,1.00,1.00
2009.05.19 19:31:44.275,1.57415,1.5748,4.80,2.20
2009.05.19 19:31:44.495,1.57425,1.5748,1.60,2.60
2009.05.19 19:31:44.844,1.5742,1.5748,1.60,3.80
2009.05.19 19:31:45.244,1.5742,1.57475,2.40,1.00
2009.05.19 19:31:45.705,1.5742,1.57475,2.40,1.00
2009.05.19 19:31:45.994,1.57415,1.57475,4.00,1.00
2009.05.19 19:31:46.874,1.5742,1.57475,2.40,1.00
2009.05.19 19:31:47.224,1.5742,1.57485,3.20,3.40
2009.05.19 19:31:47.404,1.5742,1.5749,3.20,1.60
2009.05.19 19:31:47.574,1.5742,1.57505,3.20,1.00
2009.05.19 19:31:48.034,1.5742,1.57505,1.60,1.00
2009.05.19 19:31:48.204,1.57425,1.575,1.60,1.60
2009.05.19 19:31:48.544,1.57435,1.57505,1.60,1.80
2009.05.19 19:31:48.824,1.57435,1.575,1.60,1.00
2009.05.19 19:31:49.004,1.57425,1.575,1.60,1.60
2009.05.19 19:31:49.293,1.57435,1.57505,1.60,1.00
2009.05.19 19:31:49.633,1.57435,1.57505,2.40,1.00
2009.05.19 19:31:49.923,1.5744,1.57505,1.60,1.00
2009.05.19 19:31:51.884,1.57435,1.5751,3.20,2.60
2009.05.19 19:31:52.113,1.5745,1.57515,2.40,1.80
2009.05.19 19:31:52.344,1.57445,1.5751,1.60,1.00
2009.05.19 19:31:52.513,1.5744,1.5751,3.20,1.00
2009.05.19 19:31:52.693,1.5744,1.57515,3.20,1.00
2009.05.19 19:31:53.032,1.5744,1.57515,2.40,1.00
2009.05.19 19:31:53.892,1.57445,1.5752,2.40,7.00
2009.05.19 19:31:54.582,1.57445,1.57515,2.40,1.00
2009.05.19 19:31:54.932,1.57445,1.575,2.40,1.60
2009.05.19 19:31:55.102,1.57445,1.5751,2.40,1.00
2009.05.19 19:31:55.682,1.5744,1.575,1.60,2.60
2009.05.19 19:31:56.012,1.57435,1.57495,2.40,1.60
2009.05.19 19:31:56.312,1.57435,1.5751,2.40,1.60
2009.05.19 19:31:58.091,1.5744,1.57505,2.40,1.00
2009.05.19 19:31:59.281,1.5744,1.57505,1.60,1.00
2009.05.19 19:31:59.451,1.57435,1.5751,2.40,2.60
2009.05.19 19:31:59.731,1.57435,1.57505,1.60,3.40
2009.05.19 19:31:59.911,1.57425,1.57495,1.00,1.60
2009.05.19 19:32:00.201,1.57435,1.57505,1.60,3.40
2009.05.19 19:32:00.431,1.5744,1.575,1.60,1.00
2009.05.19 19:32:00.731,1.57435,1.575,2.40,1.00
2009.05.19 19:32:00.971,1.57435,1.575,1.60,1.00
2009.05.19 19:32:01.321,1.5743,1.57495,1.60,1.00
2009.05.19 19:32:01.790,1.57425,1.5748,1.60,1.00
2009.05.19 19:32:02.130,1.57435,1.57505,1.60,1.80
2009.05.19 19:32:02.471,1.5743,1.575,1.60,1.00
2009.05.19 19:32:03.300,1.5743,1.57495,2.40,1.00
2009.05.19 19:32:03.750,1.57435,1.57505,2.40,3.40
2009.05.19 19:32:04.030,1.57465,1.57505,1.60,1.00
2009.05.19 19:32:04.270,1.57465,1.57515,1.60,3.40
2009.05.19 19:32:04.620,1.57465,1.5754,2.40,1.00
2009.05.19 19:32:04.790,1.5746,1.5754,1.60,1.00
2009.05.19 19:32:05.930,1.5746,1.5752,1.60,1.00
2009.05.19 19:32:06.449,1.5746,1.57515,1.60,1.00
2009.05.19 19:32:07.419,1.5745,1.57515,1.60,1.00
2009.05.19 19:32:07.719,1.5745,1.5751,1.60,1.60
2009.05.19 19:32:07.829,1.5745,1.5751,1.60,5.40
2009.05.19 19:32:08.129,1.57445,1.5751,1.60,5.40
2009.05.19 19:32:08.299,1.5745,1.5751,1.00,5.40
2009.05.19 19:32:08.529,1.57445,1.5751,2.40,5.40
2009.05.19 19:32:08.769,1.5745,1.5751,1.60,2.60
2009.05.19 19:32:09.659,1.57445,1.5751,2.40,1.00
2009.05.19 19:32:09.839,1.57445,1.57515,3.60,1.00
2009.05.19 19:32:10.308,1.57445,1.5751,2.80,1.00
2009.05.19 19:32:10.468,1.5744,1.5751,2.80,1.00
2009.05.19 19:32:10.708,1.5744,1.57515,1.60,7.00
2009.05.19 19:32:11.218,1.57435,1.57505,2.40,1.00
2009.05.19 19:32:11.509,1.5744,1.5751,3.20,1.80
2009.05.19 19:32:11.908,1.5745,1.57505,1.60,1.00
2009.05.19 19:32:12.199,1.57445,1.5752,2.40,11.20
2009.05.19 19:32:12.440,1.57445,1.5752,1.60,1.60
2009.05.19 19:32:13.578,1.57445,1.5752,2.40,1.60
2009.05.19 19:32:13.988,1.5745,1.57525,1.60,2.60
2009.05.19 19:32:14.328,1.5746,1.5753,1.60,1.60
2009.05.19 19:32:14.787,1.57475,1.57535,1.60,1.80
2009.05.19 19:32:15.237,1.5746,1.5754,1.60,1.00
2009.05.19 19:32:15.567,1.57475,1.5754,1.60,1.60
2009.05.19 19:32:15.917,1.5748,1.5754,1.60,1.00
2009.05.19 19:32:16.197,1.5748,1.57545,1.60,1.00
2009.05.19 19:32:16.677,1.5748,1.5754,1.00,1.60
2009.05.19 19:32:16.907,1.5747,1.57545,1.60,2.60
2009.05.19 19:32:17.087,1.57465,1.5754,2.40,1.60
2009.05.19 19:32:17.457,1.5746,1.5753,2.40,1.60
2009.05.19 19:32:17.737,1.5746,1.5753,1.60,1.60
2009.05.19 19:32:18.146,1.5745,1.57525,1.60,2.60
2009.05.19 19:32:18.606,1.5745,1.5752,1.60,1.00
2009.05.19 19:32:19.286,1.5746,1.5752,1.60,1.00
2009.05.19 19:32:19.446,1.5746,1.57525,1.60,1.80
2009.05.19 19:32:19.746,1.5746,1.57525,1.60,1.00
2009.05.19 19:32:19.916,1.5746,1.57535,1.60,2.60
2009.05.19 19:32:20.326,1.5746,1.57535,1.60,2.20
2009.05.19 19:32:20.606,1.5746,1.57535,1.60,2.60
2009.05.19 19:32:21.026,1.57465,1.5754,1.60,3.40
2009.05.19 19:32:21.376,1.57475,1.57535,1.00,1.00
2009.05.19 19:32:21.616,1.57465,1.5754,1.60,2.60
2009.05.19 19:32:22.066,1.57475,1.5754,1.60,2.60
2009.05.19 19:32:22.365,1.57475,1.5754,1.60,1.00
2009.05.19 19:32:22.715,1.5747,1.5754,1.60,2.60
2009.05.19 19:32:22.816,1.5747,1.57535,1.60,1.00
2009.05.19 19:32:23.755,1.5747,1.5752,1.00,1.60
2009.05.19 19:32:24.025,1.57455,1.5752,1.00,2.60
2009.05.19 19:32:24.255,1.57455,1.5752,1.60,1.00
2009.05.19 19:32:24.315,1.57455,1.57525,1.60,1.80
2009.05.19 19:32:24.685,1.57465,1.57525,1.60,1.00
2009.05.19 19:32:24.985,1.57465,1.57535,1.60,3.40
2009.05.19 19:32:26.514,1.57465,1.57535,1.60,2.20
2009.05.19 19:32:27.045,1.57465,1.57535,1.60,2.60
2009.05.19 19:32:27.685,1.57465,1.5752,1.00,1.60
2009.05.19 19:32:27.804,1.5744,1.5752,1.60,3.20
2009.05.19 19:32:28.144,1.57445,1.57525,1.60,2.20
2009.05.19 19:32:28.564,1.57445,1.57525,1.60,2.60
2009.05.19 19:32:28.974,1.5744,1.5751,2.40,1.00
2009.05.19 19:32:29.204,1.5744,1.5751,1.60,1.00
2009.05.19 19:32:30.254,1.57445,1.5752,1.60,3.40
2009.05.19 19:32:31.054,1.57445,1.5751,1.60,1.00
2009.05.19 19:32:32.013,1.57455,1.5751,1.60,1.00
2009.05.19 19:32:32.244,1.57455,1.5752,1.60,4.60
2009.05.19 19:32:32.353,1.57465,1.57535,1.60,3.40
2009.05.19 19:32:32.653,1.57465,1.5753,1.60,1.00
2009.05.19 19:32:32.953,1.57465,1.57535,1.60,1.60
2009.05.19 19:32:34.492,1.57465,1.57535,1.60,2.60
2009.05.19 19:32:34.612,1.5746,1.57535,1.60,2.20
2009.05.19 19:32:36.532,1.57455,1.57525,2.40,1.80
2009.05.19 19:32:36.812,1.57455,1.57525,1.60,1.80
2009.05.19 19:32:40.461,1.5745,1.57525,3.20,2.20
2009.05.19 19:32:40.761,1.5745,1.57525,1.60,5.80
2009.05.19 19:32:41.091,1.5745,1.57525,1.60,7.00
2009.05.19 19:32:42.551,1.5745,1.5751,2.40,1.00
2009.05.19 19:32:43.020,1.5746,1.57515,4.80,1.00
2009.05.19 19:32:43.480,1.57455,1.57515,2.40,2.60
2009.05.19 19:32:43.591,1.57455,1.57515,2.40,1.00
2009.05.19 19:32:45.720,1.5745,1.57515,5.60,1.00
2009.05.19 19:32:46.060,1.5745,1.57515,5.60,2.60
2009.05.19 19:32:47.949,1.5745,1.5752,5.60,3.40
2009.05.19 19:32:48.869,1.5745,1.5752,5.60,5.00
2009.05.19 19:32:49.099,1.57445,1.5752,4.00,8.60
2009.05.19 19:32:49.219,1.57445,1.5752,2.40,8.60
2009.05.19 19:32:51.268,1.5745,1.5752,4.00,3.40
2009.05.19 19:32:51.548,1.57455,1.5752,1.60,3.40
2009.05.19 19:32:51.878,1.5746,1.57515,1.60,1.60
2009.05.19 19:32:52.168,1.5746,1.5752,4.00,1.00
2009.05.19 19:32:52.638,1.5746,1.5752,5.60,1.00
2009.05.19 19:32:54.398,1.5746,1.5752,4.00,1.00
2009.05.19 19:32:54.758,1.5747,1.57515,3.20,1.00
2009.05.19 19:32:54.978,1.5747,1.57515,1.60,1.00
2009.05.19 19:32:55.268,1.57455,1.57515,1.00,1.00
2009.05.19 19:32:55.329,1.5745,1.57515,2.40,1.00
2009.05.19 19:32:55.627,1.57455,1.57515,2.40,1.00
2009.05.19 19:32:56.147,1.5745,1.57515,2.40,1.00
2009.05.19 19:32:56.487,1.5745,1.57515,5.60,2.60
2009.05.19 19:32:57.077,1.5745,1.5751,5.60,1.00
2009.05.19 19:32:59.926,1.5745,1.5751,4.00,2.60
2009.05.19 19:33:00.216,1.5746,1.5751,3.20,2.60
2009.05.19 19:33:00.336,1.5746,1.57505,1.60,1.60
2009.05.19 19:33:00.616,1.57435,1.57505,4.00,1.60
2009.05.19 19:33:00.796,1.5744,1.57505,2.40,1.60
2009.05.19 19:33:01.026,1.5745,1.57505,1.60,1.60
2009.05.19 19:33:01.386,1.57455,1.5752,1.00,1.80
2009.05.19 19:33:01.746,1.5745,1.5752,2.40,1.80
2009.05.19 19:33:02.196,1.5745,1.57515,2.40,1.00
2009.05.19 19:33:02.766,1.57465,1.57515,1.60,1.00
2009.05.19 19:33:02.946,1.57465,1.5752,1.60,2.60
2009.05.19 19:33:03.235,1.57455,1.5752,1.60,1.00
2009.05.19 19:33:03.406,1.57455,1.5753,1.60,2.20
2009.05.19 19:33:03.627,1.57465,1.5753,1.60,1.00
2009.05.19 19:33:03.846,1.5747,1.5754,1.60,1.80
2009.05.19 19:33:04.166,1.5747,1.57535,1.60,1.80
2009.05.19 19:33:04.335,1.5747,1.5754,1.60,1.80
2009.05.19 19:33:05.755,1.57475,1.5754,1.60,1.80
2009.05.19 19:33:05.975,1.57475,1.57535,1.60,1.00
2009.05.19 19:33:06.155,1.57475,1.57545,2.40,1.00
2009.05.19 19:33:06.385,1.5749,1.5755,1.60,10.20
2009.05.19 19:33:06.605,1.5749,1.57575,1.60,1.60
2009.05.19 19:33:06.954,1.5749,1.57575,1.60,2.20
2009.05.19 19:33:07.225,1.5749,1.57555,1.00,1.60
2009.05.19 19:33:07.395,1.57485,1.57555,1.60,1.00
2009.05.19 19:33:08.024,1.57475,1.57555,1.60,1.60
2009.05.19 19:33:08.265,1.57475,1.5755,1.60,5.00
2009.05.19 19:33:08.435,1.57475,1.5755,1.60,7.00
2009.05.19 19:33:09.164,1.57475,1.5755,2.40,3.40
2009.05.19 19:33:09.344,1.57485,1.57545,1.60,1.00
2009.05.19 19:33:09.514,1.57495,1.5754,1.00,1.00
2009.05.19 19:33:09.864,1.5747,1.5754,4.00,1.00
2009.05.19 19:33:10.224,1.57475,1.57545,1.60,1.00
2009.05.19 19:33:10.634,1.57475,1.5755,1.60,1.80
2009.05.19 19:33:10.924,1.57495,1.5755,1.60,1.80
2009.05.19 19:33:11.344,1.57495,1.57545,1.60,1.00
2009.05.19 19:33:11.584,1.5749,1.57545,2.40,1.00
2009.05.19 19:33:11.813,1.5749,1.57555,1.60,1.80
2009.05.19 19:33:12.214,1.5749,1.57565,1.60,2.20
2009.05.19 19:33:12.334,1.57505,1.5756,2.40,1.00
2009.05.19 19:33:12.613,1.57505,1.57555,2.40,1.60
2009.05.19 19:33:12.723,1.575,1.57555,2.40,1.00
2009.05.19 19:33:13.073,1.57515,1.5756,2.40,1.00
2009.05.19 19:33:13.413,1.57505,1.5756,2.40,1.00
2009.05.19 19:33:14.123,1.57505,1.57555,2.40,1.60
2009.05.19 19:33:14.413,1.575,1.57555,2.40,2.60
2009.05.19 19:33:14.583,1.575,1.57555,4.00,1.00
2009.05.19 19:33:14.873,1.575,1.5758,4.00,1.60
2009.05.19 19:33:15.163,1.5752,1.57585,2.40,4.20
2009.05.19 19:33:15.393,1.5752,1.57575,2.40,1.60
2009.05.19 19:33:15.683,1.575,1.5758,2.40,1.60
2009.05.19 19:33:16.322,1.5752,1.57575,2.40,1.60
2009.05.19 19:33:16.603,1.57525,1.57575,2.40,1.60
2009.05.19 19:33:18.462,1.57525,1.5758,2.40,2.60
2009.05.19 19:33:18.762,1.57535,1.57575,2.40,1.00
2009.05.19 19:33:18.932,1.5753,1.57575,2.40,1.00
2009.05.19 19:33:19.112,1.57525,1.57575,3.20,1.00
2009.05.19 19:33:19.452,1.57535,1.5758,2.40,2.60
2009.05.19 19:33:19.631,1.5753,1.5758,2.40,2.60
2009.05.19 19:33:19.752,1.5753,1.57575,2.40,1.00
2009.05.19 19:33:22.621,1.5752,1.57585,1.60,3.40
2009.05.19 19:33:22.861,1.5752,1.5758,1.60,3.40
2009.05.19 19:33:23.211,1.57525,1.57585,1.60,3.40
2009.05.19 19:33:25.880,1.5752,1.57575,1.60,1.60
2009.05.19 19:33:26.050,1.57505,1.5756,3.60,1.00
2009.05.19 19:33:26.460,1.5751,1.5757,4.40,2.20
2009.05.19 19:33:26.730,1.5752,1.57565,1.60,1.00
2009.05.19 19:33:27.130,1.5752,1.5757,1.60,1.60
2009.05.19 19:33:27.310,1.5752,1.57585,1.60,3.40
2009.05.19 19:33:27.480,1.5751,1.57585,4.00,5.00
2009.05.19 19:33:27.770,1.5751,1.57585,2.40,5.00
2009.05.19 19:33:28.979,1.5751,1.5758,4.80,2.60
2009.05.19 19:33:30.209,1.57525,1.5758,1.60,2.60
2009.05.19 19:33:30.779,1.5753,1.5758,1.60,2.60
2009.05.19 19:33:33.298,1.5754,1.5758,1.60,2.60
2009.05.19 19:33:33.648,1.5755,1.5758,1.60,2.60
2009.05.19 19:33:33.888,1.5754,1.5758,1.60,2.60
2009.05.19 19:33:44.346,1.57535,1.5758,2.40,2.60
2009.05.19 19:33:44.526,1.5754,1.5758,1.60,2.60
2009.05.19 19:33:44.696,1.57535,1.5758,1.60,2.60
2009.05.19 19:33:44.926,1.57545,1.5758,1.60,2.60
2009.05.19 19:33:45.316,1.5754,1.5758,4.00,2.60
2009.05.19 19:33:45.605,1.5754,1.5758,1.00,2.60
2009.05.19 19:33:46.005,1.5753,1.5758,1.60,2.60
2009.05.19 19:33:46.295,1.57495,1.5758,3.20,2.60
2009.05.19 19:33:47.385,1.57505,1.5758,2.00,2.60
2009.05.19 19:33:47.435,1.57505,1.5758,2.40,4.20
2009.05.19 19:33:47.775,1.575,1.57575,5.60,1.60
2009.05.19 19:33:47.955,1.575,1.57575,4.00,1.60
2009.05.19 19:33:48.195,1.575,1.57575,1.60,1.60
2009.05.19 19:33:49.584,1.5751,1.5758,1.60,2.20
2009.05.19 19:33:49.704,1.5751,1.5758,1.60,7.00
2009.05.19 19:33:50.064,1.57515,1.5758,1.60,5.40
2009.05.19 19:33:50.664,1.57515,1.5758,1.60,2.60
2009.05.19 19:33:52.824,1.5752,1.5758,1.60,2.60
2009.05.19 19:33:52.943,1.57515,1.5758,1.60,2.60
2009.05.19 19:33:53.274,1.57505,1.5758,3.20,2.60
2009.05.19 19:33:53.504,1.5752,1.5758,1.60,2.60
2009.05.19 19:33:53.913,1.5752,1.5758,1.00,2.60
2009.05.19 19:33:54.213,1.575,1.5758,3.20,2.60
2009.05.19 19:33:54.443,1.57525,1.5758,3.20,2.60
2009.05.19 19:33:54.683,1.57525,1.5758,1.60,2.60
2009.05.19 19:33:55.793,1.57515,1.57585,1.60,3.40
2009.05.19 19:33:56.583,1.57515,1.57575,1.60,1.00
2009.05.19 19:33:57.512,1.57505,1.57575,1.00,1.00
2009.05.19 19:33:57.802,1.5752,1.57575,1.60,1.00
2009.05.19 19:33:58.482,1.5752,1.57575,1.00,1.00
2009.05.19 19:33:58.592,1.5751,1.57575,1.60,1.00
2009.05.19 19:33:59.412,1.5752,1.57575,1.00,4.60
2009.05.19 19:33:59.472,1.5751,1.57565,1.60,1.00
2009.05.19 19:33:59.752,1.575,1.57575,2.40,4.20
2009.05.19 19:33:59.932,1.575,1.5757,2.40,2.60
2009.05.19 19:34:00.162,1.57505,1.5757,1.00,1.60
2009.05.19 19:34:00.492,1.5752,1.57575,1.60,1.00
2009.05.19 19:34:00.832,1.57525,1.5757,1.60,1.60
2009.05.19 19:34:01.293,1.57535,1.57575,1.60,1.00
2009.05.19 19:34:01.761,1.57545,1.5758,1.60,2.60
2009.05.19 19:34:02.461,1.57545,1.5758,1.00,2.60
2009.05.19 19:34:02.681,1.5751,1.5758,1.60,2.60
2009.05.19 19:34:03.061,1.57495,1.5758,1.00,2.60
2009.05.19 19:34:03.171,1.5751,1.5758,2.40,2.60
2009.05.19 19:34:03.291,1.57505,1.5758,2.40,2.60
2009.05.19 19:34:03.751,1.5754,1.5758,1.60,2.60
2009.05.19 19:34:04.461,1.57535,1.5758,1.60,2.60
2009.05.19 19:34:04.631,1.5753,1.5758,2.40,2.60
2009.05.19 19:34:05.051,1.57535,1.5758,3.20,2.60
2009.05.19 19:34:05.281,1.57545,1.5758,1.60,2.60
2009.05.19 19:34:05.690,1.57535,1.5758,3.20,2.60
2009.05.19 19:34:05.920,1.5754,1.5758,2.40,2.60
2009.05.19 19:34:06.830,1.5754,1.5758,4.00,2.60
2009.05.19 19:34:07.480,1.5754,1.5758,1.60,2.60
2009.05.19 19:34:10.209,1.57535,1.5758,1.60,2.60
2009.05.19 19:34:10.609,1.5755,1.5758,1.60,2.60
2009.05.19 19:34:10.949,1.5754,1.5758,2.40,2.60
2009.05.19 19:34:11.130,1.57525,1.5758,2.40,2.60
2009.05.19 19:34:11.349,1.57545,1.5758,1.60,2.60
2009.05.19 19:34:11.579,1.5755,1.5758,1.60,2.60
2009.05.19 19:34:12.319,1.57555,1.5758,1.60,2.60
2009.05.19 19:34:14.628,1.57525,1.5758,1.60,2.60
2009.05.19 19:34:14.918,1.5752,1.57585,1.20,3.40
2009.05.19 19:34:15.588,1.5751,1.57585,3.60,3.40
2009.05.19 19:34:15.888,1.57525,1.57585,1.60,3.40
2009.05.19 19:34:16.338,1.57525,1.57585,3.60,3.40
2009.05.19 19:34:16.818,1.57535,1.57585,1.20,3.40
2009.05.19 19:34:20.377,1.57525,1.5758,2.80,2.60
2009.05.19 19:34:21.747,1.5753,1.5758,1.60,2.60
2009.05.19 19:34:21.867,1.5753,1.5758,2.80,2.60
2009.05.19 19:34:22.099,1.57535,1.5758,2.00,2.60
2009.05.19 19:34:22.217,1.5754,1.5758,1.60,2.60
2009.05.19 19:34:22.976,1.57535,1.5758,2.80,2.60
2009.05.19 19:34:23.156,1.57535,1.5758,3.60,2.60
2009.05.19 19:34:23.396,1.57535,1.5758,1.60,2.60
2009.05.19 19:34:23.856,1.5754,1.5758,1.60,2.60
2009.05.19 19:34:24.646,1.5753,1.5758,2.40,2.60
2009.05.19 19:34:24.926,1.5753,1.5758,1.60,2.60
2009.05.19 19:34:31.584,1.57535,1.5758,2.80,2.60
2009.05.19 19:34:31.824,1.5754,1.5758,1.60,2.60
2009.05.19 19:34:32.214,1.5753,1.5758,1.60,2.60
2009.05.19 19:34:32.444,1.57525,1.5758,4.00,2.60
2009.05.19 19:34:32.715,1.5753,1.5758,1.60,2.60
2009.05.19 19:34:32.824,1.57525,1.5758,1.60,2.60
2009.05.19 19:34:33.674,1.57525,1.5758,1.00,2.60
2009.05.19 19:34:33.794,1.57515,1.5758,1.60,2.60
2009.05.19 19:34:33.914,1.5751,1.5758,2.80,2.60
2009.05.19 19:34:34.154,1.57515,1.57585,1.60,3.40
2009.05.19 19:34:34.563,1.57515,1.5758,1.60,2.60
2009.05.19 19:34:34.733,1.5752,1.5758,1.60,2.60
2009.05.19 19:34:34.954,1.5752,1.5758,1.00,2.60
2009.05.19 19:34:35.304,1.57515,1.5758,2.80,2.60
2009.05.19 19:34:35.423,1.57525,1.5758,1.60,2.60
2009.05.19 19:34:36.373,1.57525,1.5758,2.40,2.60
2009.05.19 19:34:36.603,1.57525,1.5758,2.40,2.60
2009.05.19 19:34:36.833,1.57525,1.5758,1.60,2.60
2009.05.19 19:34:37.913,1.5752,1.5758,2.40,2.60
2009.05.19 19:34:38.393,1.57525,1.5758,1.60,2.60
2009.05.19 19:34:40.182,1.5753,1.5758,2.40,2.60
2009.05.19 19:34:40.812,1.5753,1.5758,1.60,2.60
2009.05.19 19:34:41.052,1.5753,1.5758,2.40,2.60
2009.05.19 19:34:44.491,1.5753,1.5758,2.40,2.60
2009.05.19 19:34:45.151,1.5753,1.5758,3.20,2.60
2009.05.19 19:34:45.271,1.5754,1.5758,1.00,2.60
2009.05.19 19:34:45.731,1.57525,1.5758,2.40,2.60
2009.05.19 19:34:46.081,1.5753,1.5758,2.40,2.60
2009.05.19 19:34:46.371,1.5753,1.5758,1.60,2.60
2009.05.19 19:34:46.541,1.57525,1.5758,2.40,2.60
2009.05.19 19:34:46.830,1.5752,1.5758,3.60,2.60
2009.05.19 19:34:47.161,1.5752,1.5758,2.40,2.60
2009.05.19 19:34:48.740,1.5752,1.5758,2.80,2.60
2009.05.19 19:34:48.860,1.57515,1.5758,3.60,2.60
2009.05.19 19:34:49.104,1.5753,1.5758,1.60,2.60
2009.05.19 19:34:49.330,1.5753,1.5758,2.40,2.60
2009.05.19 19:34:49.440,1.57525,1.5758,1.60,2.60
2009.05.19 19:34:50.100,1.5754,1.5758,1.00,2.60
2009.05.19 19:34:50.400,1.57515,1.5758,2.40,2.60
2009.05.19 19:34:50.910,1.5752,1.5758,1.60,2.60
2009.05.19 19:34:56.338,1.57545,1.5758,2.40,2.60
2009.05.19 19:34:56.858,1.5754,1.5758,2.40,2.60
2009.05.19 19:34:57.238,1.57535,1.5758,1.60,5.40
2009.05.19 19:34:57.488,1.57535,1.5758,2.40,5.40
2009.05.19 19:34:57.728,1.57535,1.5758,2.40,2.60
2009.05.19 19:34:58.358,1.5754,1.5758,3.20,2.60
2009.05.19 19:34:58.648,1.57545,1.5758,1.60,2.60
2009.05.19 19:34:58.928,1.5752,1.5758,2.40,2.60
