2009.05.11 17:14:35.303,1.5777,1.5783,2.40,1.00
2009.05.11 17:14:35.633,1.5778,1.5783,1.00,1.00
2009.05.11 17:14:35.983,1.5778,1.57825,1.00,1.00
2009.05.11 17:14:36.323,1.5777,1.57825,1.00,1.00
2009.05.11 17:14:36.553,1.5778,1.5783,1.00,1.00
2009.05.11 17:14:36.992,1.5778,1.57825,1.00,1.00
2009.05.11 17:14:37.752,1.5777,1.5783,1.60,1.00
2009.05.11 17:14:38.162,1.5776,1.57825,1.00,1.00
2009.05.11 17:14:38.392,1.5776,1.57825,2.40,1.00
2009.05.11 17:14:38.572,1.57765,1.5783,1.00,1.00
2009.05.11 17:14:39.132,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:39.312,1.57765,1.57825,1.00,1.00
2009.05.11 17:14:39.832,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:40.182,1.5776,1.57835,1.60,7.80
2009.05.11 17:14:40.462,1.57755,1.57825,3.20,1.00
2009.05.11 17:14:40.912,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:41.202,1.5776,1.57825,1.60,1.00
2009.05.11 17:14:41.442,1.57765,1.5783,1.00,2.60
2009.05.11 17:14:41.721,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:42.001,1.57765,1.57825,1.00,1.00
2009.05.11 17:14:42.411,1.57765,1.5783,1.00,2.60
2009.05.11 17:14:42.531,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:42.651,1.5776,1.57835,1.60,4.60
2009.05.11 17:14:42.701,1.57765,1.57835,1.00,4.60
2009.05.11 17:14:42.931,1.57765,1.57835,1.00,7.80
2009.05.11 17:14:43.211,1.5776,1.57825,1.60,1.00
2009.05.11 17:14:43.381,1.57765,1.5783,1.00,2.60
2009.05.11 17:14:43.561,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:43.961,1.57765,1.57835,1.00,7.80
2009.05.11 17:14:44.201,1.57765,1.57825,1.00,1.00
2009.05.11 17:14:44.421,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:44.940,1.57755,1.57825,3.20,1.00
2009.05.11 17:14:45.101,1.57765,1.57825,1.00,1.00
2009.05.11 17:14:45.570,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:46.001,1.57765,1.57825,1.00,1.00
2009.05.11 17:14:46.230,1.57755,1.57825,3.20,1.00
2009.05.11 17:14:46.650,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:46.870,1.57755,1.5783,3.20,2.60
2009.05.11 17:14:47.110,1.57765,1.57825,1.00,1.00
2009.05.11 17:14:47.750,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:48.160,1.57765,1.57835,1.00,7.80
2009.05.11 17:14:48.330,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:49.130,1.5776,1.57835,1.60,4.60
2009.05.11 17:14:49.300,1.57755,1.57825,3.20,1.00
2009.05.11 17:14:49.539,1.57755,1.57825,2.40,1.00
2009.05.11 17:14:49.819,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:50.099,1.5776,1.57835,1.60,7.80
2009.05.11 17:14:50.389,1.57765,1.57825,1.00,1.00
2009.05.11 17:14:50.679,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:51.189,1.5776,1.57835,1.60,4.60
2009.05.11 17:14:51.639,1.57765,1.57825,1.00,1.00
2009.05.11 17:14:51.749,1.57755,1.57825,2.40,1.00
2009.05.11 17:14:52.099,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:52.619,1.57765,1.57835,1.00,7.80
2009.05.11 17:14:52.679,1.57765,1.57825,1.00,1.00
2009.05.11 17:14:53.419,1.57755,1.5783,2.40,2.60
2009.05.11 17:14:53.998,1.5776,1.57835,1.60,4.60
2009.05.11 17:14:54.058,1.57765,1.57835,1.00,7.80
2009.05.11 17:14:54.118,1.57765,1.57825,1.00,1.00
2009.05.11 17:14:55.098,1.5776,1.57825,1.60,1.00
2009.05.11 17:14:55.378,1.57765,1.57825,1.00,1.00
2009.05.11 17:14:55.668,1.57755,1.57825,2.40,1.00
2009.05.11 17:14:56.618,1.57765,1.5782,1.00,1.00
2009.05.11 17:14:59.557,1.57765,1.57825,1.00,1.00
2009.05.11 17:15:04.716,1.57765,1.57835,1.00,3.20
2009.05.11 17:15:05.016,1.57765,1.57835,1.00,1.60
2009.05.11 17:15:06.665,1.57765,1.57835,1.60,1.60
2009.05.11 17:15:06.786,1.5778,1.5784,2.40,1.00
2009.05.11 17:15:07.125,1.57775,1.5784,2.40,1.00
2009.05.11 17:15:07.455,1.57775,1.57845,2.40,1.60
2009.05.11 17:15:08.555,1.57775,1.5784,1.60,1.60
2009.05.11 17:15:08.905,1.57775,1.5784,1.00,1.60
2009.05.11 17:15:09.075,1.57775,1.5784,2.00,2.60
2009.05.11 17:15:33.609,1.57775,1.57845,2.40,3.40
2009.05.11 17:15:33.829,1.57775,1.5785,2.40,4.20
2009.05.11 17:15:33.879,1.57775,1.57845,1.00,1.60
2009.05.11 17:15:42.157,1.57775,1.5783,1.00,1.60
2009.05.11 17:15:42.327,1.57765,1.5783,2.00,5.00
2009.05.11 17:15:42.667,1.57775,1.5783,1.00,1.00
2009.05.11 17:15:43.016,1.57775,1.57825,1.00,1.00
2009.05.11 17:15:48.305,1.5776,1.57825,2.40,1.00
2009.05.11 17:15:48.465,1.5776,1.57825,1.00,1.00
2009.05.11 17:15:48.635,1.57765,1.5782,1.00,1.00
2009.05.11 17:15:49.045,1.57765,1.57825,1.00,1.00
2009.05.11 17:15:52.474,1.57765,1.5782,1.00,1.00
2009.05.11 17:15:53.054,1.5776,1.5782,5.20,1.00
2009.05.11 17:15:53.684,1.57765,1.5782,1.00,1.00
2009.05.11 17:15:53.744,1.57765,1.5783,1.00,2.60
2009.05.11 17:16:02.432,1.5777,1.5783,1.60,2.60
2009.05.11 17:16:02.542,1.5777,1.5783,3.20,2.60
2009.05.11 17:16:05.181,1.57775,1.5783,1.00,2.60
2009.05.11 17:16:05.301,1.57775,1.5782,1.00,1.00
2009.05.11 17:16:10.550,1.57785,1.5783,1.00,1.00
2009.05.11 17:16:11.819,1.57785,1.57835,1.00,1.00
2009.05.11 17:16:32.355,1.57795,1.57845,1.00,2.60
2009.05.11 17:16:32.415,1.5779,1.57835,1.00,1.00
2009.05.11 17:16:32.885,1.57795,1.57845,1.00,1.00
2009.05.11 17:16:37.873,1.57795,1.57845,1.00,2.60
2009.05.11 17:16:37.984,1.5779,1.57845,1.00,2.60
2009.05.11 17:16:38.283,1.57795,1.57835,1.00,1.00
2009.05.11 17:16:38.333,1.57795,1.57845,1.00,1.00
2009.05.11 17:16:39.203,1.5779,1.57845,1.00,2.60
2009.05.11 17:16:39.383,1.5779,1.57835,1.00,1.00
2009.05.11 17:16:41.852,1.57795,1.57845,1.00,1.00
2009.05.11 17:16:48.271,1.57795,1.57845,1.00,2.60
2009.05.11 17:16:48.661,1.5779,1.5784,1.00,1.00
2009.05.11 17:16:52.920,1.57805,1.57845,1.00,1.00
2009.05.11 17:16:53.210,1.57815,1.5786,1.00,2.60
2009.05.11 17:16:53.440,1.57815,1.5786,1.00,1.00
2009.05.11 17:16:53.550,1.57815,1.57855,1.00,1.00
2009.05.11 17:16:53.780,1.57805,1.5786,1.00,1.00
2009.05.11 17:16:55.180,1.57815,1.5786,1.00,1.00
2009.05.11 17:16:55.699,1.57815,1.57855,1.00,1.00
2009.05.11 17:16:56.039,1.5781,1.57855,1.00,1.00
2009.05.11 17:16:56.739,1.5781,1.5786,1.00,2.60
2009.05.11 17:16:57.259,1.57815,1.5786,1.00,1.00
2009.05.11 17:16:58.868,1.57815,1.57865,1.00,1.00
2009.05.11 17:17:02.157,1.57815,1.5787,1.00,1.00
2009.05.11 17:17:08.676,1.57815,1.5787,1.00,2.60
2009.05.11 17:17:08.906,1.57805,1.5787,1.00,2.60
2009.05.11 17:17:10.645,1.57805,1.57865,1.00,1.00
2009.05.11 17:17:10.815,1.57805,1.5786,1.00,2.60
2009.05.11 17:17:27.801,1.57805,1.57865,1.00,1.00
2009.05.11 17:17:29.531,1.5782,1.57865,1.00,1.00
2009.05.11 17:17:30.510,1.5782,1.5786,1.00,1.60
2009.05.11 17:17:30.680,1.5782,1.5786,1.00,2.60
2009.05.11 17:17:31.391,1.5782,1.57875,1.00,1.00
2009.05.11 17:17:31.740,1.5782,1.5787,1.00,2.60
2009.05.11 17:17:33.410,1.5782,1.5787,1.00,4.20
2009.05.11 17:17:33.650,1.57815,1.5787,1.00,2.60
2009.05.11 17:17:33.892,1.578,1.5787,4.00,2.60
2009.05.11 17:17:36.189,1.57785,1.57825,1.00,1.00
2009.05.11 17:17:36.479,1.57785,1.57815,1.00,1.00
2009.05.11 17:17:36.809,1.57785,1.5782,1.00,1.00
2009.05.11 17:17:37.569,1.57785,1.5782,2.40,1.00
2009.05.11 17:17:37.689,1.57785,1.57825,2.40,1.00
2009.05.11 17:17:39.938,1.5779,1.57825,1.60,1.00
2009.05.11 17:17:40.398,1.57795,1.5783,2.40,1.00
2009.05.11 17:17:40.448,1.578,1.5783,1.00,1.00
2009.05.11 17:17:40.898,1.5782,1.57855,1.60,2.60
2009.05.11 17:17:41.178,1.57825,1.5787,1.60,10.60
2009.05.11 17:17:41.588,1.57825,1.57875,2.40,1.00
2009.05.11 17:17:42.038,1.57835,1.5787,1.60,4.20
2009.05.11 17:17:42.338,1.57835,1.57855,1.00,1.00
2009.05.11 17:17:42.858,1.5781,1.5787,1.00,1.00
2009.05.11 17:17:47.086,1.5783,1.5787,1.00,1.00
2009.05.11 17:17:49.156,1.5783,1.57875,1.00,1.00
2009.05.11 17:17:50.196,1.57835,1.57875,1.60,1.00
2009.05.11 17:17:50.486,1.57835,1.57875,2.40,1.00
2009.05.11 17:17:50.716,1.57835,1.5787,1.60,1.00
2009.05.11 17:17:50.995,1.5785,1.5788,1.60,1.00
2009.05.11 17:17:51.226,1.5785,1.5788,2.40,1.00
2009.05.11 17:17:54.055,1.57815,1.5789,2.40,2.60
2009.05.11 17:18:02.153,1.5781,1.57885,2.40,1.60
2009.05.11 17:18:04.752,1.5782,1.57885,1.00,1.60
2009.05.11 17:18:05.102,1.5782,1.57885,1.00,2.60
2009.05.11 17:18:05.222,1.5782,1.57885,2.40,1.00
2009.05.11 17:18:08.921,1.5782,1.5788,2.40,1.00
2009.05.11 17:18:09.262,1.5782,1.57885,2.40,1.00
2009.05.11 17:18:14.060,1.5782,1.57885,1.60,2.60
2009.05.11 17:18:14.160,1.5782,1.57885,1.00,2.60
2009.05.11 17:18:14.220,1.5782,1.57885,1.00,1.60
2009.05.11 17:18:14.630,1.5781,1.57885,1.60,1.60
2009.05.11 17:18:40.094,1.578,1.579,1.60,2.00
2009.05.11 17:18:40.544,1.5781,1.57885,1.60,1.60
2009.05.11 17:18:45.772,1.57805,1.5789,1.00,2.20
2009.05.11 17:18:46.292,1.5781,1.57885,1.60,1.60
2009.05.11 17:18:46.932,1.57805,1.579,1.00,2.00
2009.05.11 17:18:47.342,1.5781,1.57885,1.60,1.60
2009.05.11 17:19:11.816,1.5782,1.5789,2.40,7.00
2009.05.11 17:19:11.936,1.5782,1.57885,2.40,1.00
2009.05.11 17:19:12.216,1.5782,1.57885,1.60,2.60
2009.05.11 17:19:12.386,1.5782,1.57885,1.00,2.60
2009.05.11 17:19:12.506,1.5781,1.57885,1.60,1.60
2009.05.11 17:19:13.545,1.57805,1.5788,3.20,1.60
2009.05.11 17:19:13.605,1.57805,1.5788,2.40,1.60
2009.05.11 17:19:13.956,1.57805,1.5788,1.60,2.60
2009.05.11 17:19:24.433,1.57805,1.5788,1.60,4.20
2009.05.11 17:19:24.553,1.57805,1.5788,1.60,5.40
2009.05.11 17:19:25.373,1.57805,1.5788,1.60,2.60
2009.05.11 17:19:25.793,1.57805,1.57875,1.60,1.00
2009.05.11 17:19:40.449,1.57815,1.57875,2.40,1.00
2009.05.11 17:19:40.849,1.5782,1.5789,1.00,1.60
2009.05.11 17:19:41.130,1.5782,1.57885,1.00,1.00
2009.05.11 17:19:41.429,1.5782,1.57885,4.00,1.00
2009.05.11 17:19:41.729,1.5782,1.57885,1.00,1.00
2009.05.11 17:19:45.328,1.57835,1.57885,1.00,1.00
2009.05.11 17:19:45.898,1.57835,1.5788,1.00,1.00
2009.05.11 17:19:49.687,1.57845,1.57885,1.00,1.00
2009.05.11 17:19:50.337,1.5784,1.57885,4.00,1.00
2009.05.11 17:19:50.947,1.5784,1.57885,1.00,1.00
2009.05.11 17:19:57.605,1.57845,1.57895,1.00,2.60
2009.05.11 17:19:58.665,1.5784,1.57885,4.00,1.00
2009.05.11 17:19:58.945,1.5784,1.57885,1.00,1.00
2009.05.11 17:19:59.675,1.5784,1.5788,1.00,1.00
2009.05.11 17:20:02.364,1.5785,1.5788,1.00,1.00
2009.05.11 17:20:02.474,1.57845,1.5789,1.00,1.00
2009.05.11 17:20:02.804,1.5785,1.5789,1.00,1.00
2009.05.11 17:20:03.244,1.5785,1.5789,4.00,1.00
2009.05.11 17:20:11.102,1.5785,1.57895,4.00,1.00
2009.05.11 17:20:11.382,1.5785,1.579,4.00,1.60
2009.05.11 17:20:11.732,1.57865,1.57905,1.00,1.00
2009.05.11 17:20:15.351,1.5788,1.579,1.60,1.00
2009.05.11 17:20:15.571,1.5786,1.5791,1.60,1.60
2009.05.11 17:20:15.801,1.57845,1.5791,2.40,1.60
2009.05.11 17:20:16.021,1.57845,1.5791,2.00,1.60
2009.05.11 17:20:17.490,1.57855,1.5792,2.00,1.60
2009.05.11 17:20:18.050,1.57855,1.5792,1.00,1.60
2009.05.11 17:20:20.340,1.57885,1.57925,1.60,1.00
2009.05.11 17:20:20.580,1.57885,1.5792,1.00,1.60
2009.05.11 17:20:20.819,1.57875,1.5792,1.60,1.60
2009.05.11 17:20:20.999,1.5785,1.5792,1.60,1.60
2009.05.11 17:20:21.279,1.5784,1.5792,1.00,1.60
2009.05.11 17:20:36.046,1.57855,1.57915,1.00,1.60
2009.05.11 17:20:36.516,1.57865,1.5791,1.00,2.60
2009.05.11 17:20:36.756,1.57855,1.57905,1.00,1.60
2009.05.11 17:20:37.415,1.5785,1.57895,2.00,1.60
2009.05.11 17:20:37.885,1.5785,1.57895,1.00,2.60
2009.05.11 17:20:38.985,1.5784,1.57895,4.40,2.60
2009.05.11 17:20:39.155,1.5785,1.57895,1.00,1.60
2009.05.11 17:20:39.385,1.5785,1.57885,1.00,1.00
2009.05.11 17:20:39.915,1.57855,1.57885,1.00,1.00
2009.05.11 17:20:40.205,1.57855,1.579,1.00,1.00
2009.05.11 17:20:42.704,1.57855,1.57905,1.00,1.00
2009.05.11 17:20:43.164,1.57855,1.57915,1.00,1.00
2009.05.11 17:20:51.282,1.5785,1.5791,1.00,1.00
2009.05.11 17:20:53.022,1.5785,1.579,1.00,1.00
2009.05.11 17:20:54.961,1.5785,1.579,2.40,1.00
2009.05.11 17:20:55.261,1.5785,1.57895,2.40,1.00
2009.05.11 17:20:55.371,1.5785,1.57895,1.60,1.00
2009.05.11 17:20:55.961,1.57875,1.579,1.00,4.20
2009.05.11 17:20:56.351,1.57845,1.57925,2.40,2.60
2009.05.11 17:20:56.761,1.5785,1.5792,1.60,1.00
2009.05.11 17:20:57.001,1.5786,1.5792,1.00,1.00
2009.05.11 17:20:57.531,1.57855,1.5791,1.00,2.60
2009.05.11 17:20:58.001,1.57855,1.57905,1.00,1.60
2009.05.11 17:20:58.460,1.57855,1.5789,1.00,1.60
2009.05.11 17:20:58.570,1.57845,1.5789,1.00,1.60
2009.05.11 17:20:58.790,1.57845,1.5789,1.00,2.60
2009.05.11 17:20:58.970,1.57845,1.5789,1.00,5.40
2009.05.11 17:20:59.140,1.57845,1.57885,1.00,1.00
2009.05.11 17:20:59.540,1.5785,1.57885,1.00,1.00
2009.05.11 17:20:59.960,1.5784,1.57885,4.80,1.00
2009.05.11 17:21:00.290,1.5785,1.57885,1.00,1.00
2009.05.11 17:21:00.620,1.5784,1.57885,1.60,1.00
2009.05.11 17:21:00.970,1.5784,1.5787,1.60,4.80
2009.05.11 17:21:01.440,1.578,1.57855,1.00,1.00
2009.05.11 17:21:01.780,1.578,1.5785,1.00,1.00
2009.05.11 17:21:03.510,1.57815,1.5785,1.00,1.00
2009.05.11 17:21:03.799,1.5781,1.5785,1.00,1.00
2009.05.11 17:21:06.049,1.57785,1.57845,1.00,1.60
2009.05.11 17:21:06.389,1.57785,1.5783,1.00,1.00
2009.05.11 17:21:06.718,1.57785,1.57825,1.00,1.00
2009.05.11 17:21:08.448,1.5779,1.57825,1.00,1.00
2009.05.11 17:21:11.337,1.57785,1.57825,1.00,1.00
2009.05.11 17:21:11.617,1.57775,1.57825,1.00,1.00
2009.05.11 17:21:12.647,1.5776,1.57825,2.80,1.00
2009.05.11 17:21:13.097,1.5776,1.5782,1.00,2.60
2009.05.11 17:21:15.476,1.57765,1.5782,1.00,2.60
2009.05.11 17:21:16.006,1.5776,1.5782,2.40,1.00
2009.05.11 17:21:16.336,1.5776,1.57825,1.00,1.00
2009.05.11 17:21:16.686,1.5776,1.5782,1.00,2.60
2009.05.11 17:21:17.446,1.5776,1.5782,1.60,2.60
2009.05.11 17:21:17.676,1.5776,1.5782,2.40,2.60
2009.05.11 17:21:17.796,1.57765,1.5782,1.00,2.60
2009.05.11 17:21:18.026,1.57765,1.5782,1.00,1.00
2009.05.11 17:21:18.365,1.5776,1.5782,1.00,3.80
2009.05.11 17:21:18.535,1.5776,1.5782,1.00,1.00
2009.05.11 17:21:19.475,1.5777,1.5782,1.00,1.00
2009.05.11 17:21:19.835,1.57785,1.5782,1.00,1.00
2009.05.11 17:21:24.664,1.5775,1.5782,2.40,2.60
2009.05.11 17:21:25.124,1.5775,1.5782,1.00,2.60
2009.05.11 17:21:25.304,1.5775,1.5782,1.00,3.80
2009.05.11 17:21:31.762,1.5776,1.57815,1.00,1.00
2009.05.11 17:21:34.012,1.5776,1.5781,1.00,1.00
2009.05.11 17:21:39.270,1.5776,1.5781,1.00,2.60
2009.05.11 17:21:39.560,1.5775,1.578,2.00,1.00
2009.05.11 17:21:39.730,1.5775,1.578,2.00,3.80
2009.05.11 17:22:03.415,1.5775,1.57795,1.00,1.00
2009.05.11 17:22:04.124,1.5775,1.578,1.00,1.00
2009.05.11 17:22:07.044,1.57745,1.578,1.00,1.00
2009.05.11 17:22:07.164,1.57745,1.5779,1.00,1.00
2009.05.11 17:22:10.003,1.57755,1.5781,1.00,2.20
2009.05.11 17:22:10.413,1.57765,1.5781,1.00,1.00
2009.05.11 17:22:11.053,1.5776,1.5781,1.00,1.00
2009.05.11 17:22:11.393,1.5776,1.5781,1.00,4.20
2009.05.11 17:22:11.802,1.5775,1.57795,1.00,1.00
2009.05.11 17:22:12.922,1.5775,1.57795,2.40,1.00
2009.05.11 17:22:13.632,1.57765,1.57805,1.00,1.00
2009.05.11 17:22:16.661,1.57755,1.57805,1.60,1.00
2009.05.11 17:22:16.772,1.57755,1.57805,1.00,1.00
2009.05.11 17:22:17.111,1.57755,1.578,1.00,1.00
2009.05.11 17:22:17.332,1.57745,1.578,1.00,1.00
2009.05.11 17:22:17.551,1.57745,1.57795,1.00,4.80
2009.05.11 17:22:18.121,1.57745,1.5779,1.00,1.00
2009.05.11 17:22:18.421,1.57745,1.57795,1.00,1.00
2009.05.11 17:22:18.661,1.57745,1.57795,1.00,2.60
2009.05.11 17:22:19.281,1.5774,1.5779,1.00,1.00
2009.05.11 17:22:20.301,1.5773,1.5779,2.00,2.60
2009.05.11 17:22:20.761,1.5773,1.57785,1.00,1.00
2009.05.11 17:22:22.320,1.5772,1.5778,1.00,1.00
2009.05.11 17:22:22.790,1.5772,1.5778,1.00,2.20
2009.05.11 17:22:22.970,1.5772,1.5778,1.00,3.80
2009.05.11 17:22:26.579,1.57725,1.5778,1.60,3.80
2009.05.11 17:22:27.229,1.57725,1.57785,2.40,1.00
2009.05.11 17:22:28.309,1.5773,1.57785,1.60,1.00
2009.05.11 17:22:28.598,1.57735,1.57785,1.00,1.00
2009.05.11 17:22:44.754,1.57725,1.578,2.40,3.80
2009.05.11 17:22:47.164,1.57725,1.578,2.40,5.40
2009.05.11 17:22:47.624,1.57725,1.57795,2.40,2.60
2009.05.11 17:22:48.224,1.57725,1.57795,1.00,2.60
2009.05.11 17:22:59.311,1.57725,1.57795,2.40,2.60
2009.05.11 17:23:12.338,1.57715,1.5777,2.00,3.80
2009.05.11 17:23:12.448,1.57715,1.5777,2.00,5.40
2009.05.11 17:23:13.038,1.57715,1.5777,1.00,5.40
2009.05.11 17:23:13.438,1.57725,1.5777,1.00,5.40
2009.05.11 17:23:13.558,1.57735,1.5777,1.00,5.40
2009.05.11 17:23:13.668,1.57735,1.5777,1.00,1.60
2009.05.11 17:23:14.028,1.57735,1.57775,1.00,1.00
2009.05.11 17:23:19.516,1.57735,1.5778,1.00,1.00
2009.05.11 17:23:19.856,1.57735,1.57785,1.00,1.00
2009.05.11 17:23:21.736,1.57735,1.5778,1.00,1.00
2009.05.11 17:23:51.639,1.57745,1.5778,1.60,1.00
2009.05.11 17:23:52.098,1.57755,1.5779,1.00,1.00
2009.05.11 17:23:52.328,1.57755,1.57795,1.00,1.00
2009.05.11 17:24:00.856,1.57745,1.5779,1.00,1.00
2009.05.11 17:24:02.636,1.57745,1.57795,1.00,1.00
2009.05.11 17:24:03.155,1.5774,1.57785,1.00,1.00
2009.05.11 17:24:03.716,1.57745,1.57785,1.00,1.00
2009.05.11 17:24:03.896,1.57745,1.5779,1.00,1.00
2009.05.11 17:24:07.924,1.5774,1.5779,1.00,1.00
2009.05.11 17:24:08.154,1.57745,1.5779,1.00,1.00
2009.05.11 17:24:09.484,1.57735,1.5779,2.80,1.00
2009.05.11 17:24:09.584,1.5776,1.5779,1.00,1.00
2009.05.11 17:24:09.934,1.57755,1.578,1.00,1.00
2009.05.11 17:24:11.614,1.5777,1.578,1.00,1.00
2009.05.11 17:24:11.974,1.5777,1.57805,1.00,1.00
2009.05.11 17:24:14.073,1.5776,1.57805,4.80,1.00
2009.05.11 17:24:14.193,1.5776,1.57805,3.20,1.00
2009.05.11 17:24:14.243,1.5776,1.578,3.20,1.00
2009.05.11 17:24:14.303,1.5776,1.578,1.60,1.00
2009.05.11 17:24:14.353,1.57755,1.578,1.00,1.00
2009.05.11 17:24:16.772,1.5775,1.57795,1.00,1.00
2009.05.11 17:24:27.010,1.5775,1.5779,1.00,1.00
2009.05.11 17:24:30.269,1.5774,1.5779,1.60,1.00
2009.05.11 17:24:30.379,1.5775,1.5779,1.00,1.00
2009.05.11 17:24:30.739,1.57725,1.5779,3.20,4.20
2009.05.11 17:24:30.959,1.57725,1.5778,1.60,1.00
2009.05.11 17:24:31.309,1.57715,1.5778,1.00,1.00
2009.05.11 17:24:32.919,1.5772,1.5778,1.00,3.80
2009.05.11 17:24:33.578,1.5773,1.5778,1.00,3.80
2009.05.11 17:24:34.058,1.5773,1.57775,1.00,1.00
2009.05.11 17:24:39.427,1.5773,1.5778,1.00,3.80
2009.05.11 17:24:39.487,1.5773,1.5778,1.00,1.00
2009.05.11 17:24:42.276,1.5773,1.57775,1.00,1.60
2009.05.11 17:24:42.386,1.57725,1.57775,1.20,5.00
2009.05.11 17:24:42.496,1.57725,1.5776,1.60,1.60
2009.05.11 17:24:42.726,1.57735,1.5776,1.00,1.60
2009.05.11 17:24:42.956,1.57725,1.578,1.00,15.20
2009.05.11 17:24:43.016,1.57725,1.578,1.00,7.20
2009.05.11 17:24:43.126,1.57725,1.578,1.00,3.80
2009.05.11 17:24:43.466,1.57725,1.57805,1.00,3.20
2009.05.11 17:24:43.636,1.57725,1.57805,1.00,1.60
2009.05.11 17:24:45.875,1.57725,1.5779,1.00,1.60
2009.05.11 17:24:46.046,1.57715,1.5779,1.60,1.60
2009.05.11 17:25:03.121,1.57715,1.5779,1.60,1.60
2009.05.11 17:25:06.750,1.5771,1.578,6.40,3.60
2009.05.11 17:25:06.860,1.57725,1.578,1.60,5.20
2009.05.11 17:25:07.080,1.57725,1.578,2.40,5.20
2009.05.11 17:25:07.200,1.57725,1.578,2.40,3.20
2009.05.11 17:25:07.320,1.57725,1.578,2.40,1.60
2009.05.11 17:25:11.839,1.57735,1.5781,1.60,5.40
2009.05.11 17:25:12.069,1.5774,1.5781,1.00,5.40
2009.05.11 17:25:12.369,1.5774,1.57805,1.00,1.00
2009.05.11 17:25:12.609,1.5774,1.5781,1.00,5.40
2009.05.11 17:25:12.959,1.5774,1.5781,1.00,3.20
2009.05.11 17:25:13.079,1.5774,1.5781,1.00,1.60
2009.05.11 17:25:13.199,1.5776,1.5782,1.00,3.80
2009.05.11 17:25:13.309,1.5776,1.5781,1.00,1.00
2009.05.11 17:25:13.599,1.5775,1.5781,3.20,2.60
2009.05.11 17:25:13.649,1.5775,1.5781,3.20,1.60
2009.05.11 17:25:13.709,1.5774,1.5781,1.60,1.60
2009.05.11 17:25:13.938,1.5773,1.5781,1.00,1.60
2009.05.11 17:25:14.159,1.5773,1.578,1.00,1.60
2009.05.11 17:25:14.398,1.57725,1.578,2.40,1.60
2009.05.11 17:25:14.508,1.5774,1.578,1.00,1.60
2009.05.11 17:25:19.067,1.5774,1.57805,1.00,1.00
2009.05.11 17:25:19.687,1.5774,1.57805,1.60,1.00
2009.05.11 17:25:20.967,1.5774,1.5781,2.40,2.60
2009.05.11 17:25:21.197,1.5774,1.57815,2.40,1.60
2009.05.11 17:25:23.346,1.5774,1.57815,1.60,5.00
2009.05.11 17:25:23.397,1.57735,1.5781,3.20,1.60
2009.05.11 17:25:23.626,1.57735,1.5781,3.20,2.60
2009.05.11 17:25:23.736,1.5774,1.5781,2.40,2.60
2009.05.11 17:25:24.036,1.5774,1.57815,2.40,1.60
2009.05.11 17:25:26.635,1.5775,1.5782,1.00,2.60
2009.05.11 17:25:26.805,1.57765,1.57815,1.00,1.00
2009.05.11 17:25:31.904,1.57765,1.57815,1.00,2.60
2009.05.11 17:25:32.024,1.5776,1.57815,1.00,2.60
2009.05.11 17:25:32.144,1.5776,1.5781,1.00,1.00
2009.05.11 17:25:32.614,1.5776,1.5781,1.00,3.80
2009.05.11 17:25:33.284,1.5776,1.57805,1.00,1.00
2009.05.11 17:25:33.464,1.5775,1.57805,2.00,1.00
2009.05.11 17:25:33.804,1.5775,1.57805,1.00,1.00
2009.05.11 17:25:33.914,1.5775,1.5781,1.00,3.80
2009.05.11 17:25:37.683,1.5775,1.578,1.00,1.00
2009.05.11 17:25:39.982,1.5775,1.57805,1.00,1.00
2009.05.11 17:25:42.881,1.57755,1.57805,1.00,1.00
2009.05.11 17:25:43.192,1.57755,1.578,1.00,1.00
2009.05.11 17:25:44.351,1.57765,1.5781,1.00,3.80
2009.05.11 17:25:44.571,1.57765,1.5781,1.00,2.60
2009.05.11 17:25:44.931,1.57765,1.5781,1.00,1.00
2009.05.11 17:25:45.091,1.57755,1.5781,1.00,1.00
2009.05.11 17:25:53.029,1.57745,1.5781,2.40,1.00
2009.05.11 17:25:53.419,1.57745,1.5781,1.00,1.00
2009.05.11 17:25:53.529,1.57745,1.578,1.00,1.60
2009.05.11 17:25:53.749,1.57735,1.578,4.00,1.60
2009.05.11 17:25:53.919,1.57735,1.578,1.00,4.60
2009.05.11 17:25:54.333,1.57735,1.578,2.40,3.80
2009.05.11 17:25:54.749,1.57735,1.57805,2.40,1.00
2009.05.11 17:25:55.158,1.57735,1.578,1.00,4.60
2009.05.11 17:25:55.549,1.57735,1.578,1.00,7.20
2009.05.11 17:25:56.538,1.57735,1.578,1.00,8.80
2009.05.11 17:25:57.288,1.57735,1.57795,1.00,1.00
2009.05.11 17:26:03.876,1.57735,1.57795,2.40,1.00
