2009.05.14 08:28:25.473,1.59495,1.59565,1.60,1.00
2009.05.14 08:28:25.803,1.59495,1.59575,1.60,2.00
2009.05.14 08:28:25.914,1.5949,1.59575,7.80,2.60
2009.05.14 08:28:26.194,1.5949,1.59575,4.00,2.40
2009.05.14 08:28:26.483,1.59495,1.5956,1.00,1.60
2009.05.14 08:28:26.773,1.5947,1.5956,2.40,2.40
2009.05.14 08:28:27.693,1.59465,1.59555,2.40,2.40
2009.05.14 08:28:28.023,1.5947,1.5955,2.40,1.20
2009.05.14 08:28:28.603,1.5947,1.59555,2.40,2.40
2009.05.14 08:28:32.642,1.5947,1.59555,4.00,2.40
2009.05.14 08:28:32.942,1.5947,1.59555,5.60,2.40
2009.05.14 08:28:33.681,1.5948,1.5955,3.20,2.40
2009.05.14 08:28:33.972,1.5948,1.5954,3.20,1.60
2009.05.14 08:28:34.312,1.5948,1.5954,1.60,1.60
2009.05.14 08:28:34.591,1.59455,1.5954,5.60,1.60
2009.05.14 08:28:34.891,1.59455,1.5954,2.40,1.60
2009.05.14 08:28:35.351,1.59475,1.5955,3.20,2.40
2009.05.14 08:28:39.830,1.59475,1.59545,1.60,1.20
2009.05.14 08:28:40.130,1.5946,1.5955,2.40,2.40
2009.05.14 08:28:40.420,1.59455,1.5954,5.60,1.60
2009.05.14 08:28:40.750,1.59475,1.5955,3.20,2.40
2009.05.14 08:28:41.260,1.59475,1.5955,1.60,2.40
2009.05.14 08:28:41.430,1.59475,1.5955,3.20,2.40
2009.05.14 08:28:42.010,1.5948,1.5954,3.20,1.60
2009.05.14 08:28:42.310,1.59475,1.5954,1.00,2.40
2009.05.14 08:28:42.669,1.5947,1.59555,3.20,2.40
2009.05.14 08:28:42.959,1.5947,1.59555,5.60,2.40
2009.05.14 08:28:43.439,1.5948,1.5955,3.20,2.40
2009.05.14 08:28:43.909,1.59465,1.5955,2.40,2.40
2009.05.14 08:28:44.359,1.5948,1.5955,3.20,2.40
2009.05.14 08:28:44.929,1.5948,1.59545,3.20,1.60
2009.05.14 08:28:45.099,1.5948,1.59545,3.20,2.40
2009.05.14 08:28:45.329,1.5948,1.5955,1.60,2.40
2009.05.14 08:28:45.489,1.59465,1.5955,2.40,2.60
2009.05.14 08:28:45.709,1.59465,1.5955,2.40,1.60
2009.05.14 08:28:46.119,1.5946,1.59535,5.40,1.60
2009.05.14 08:28:46.289,1.5947,1.59535,3.20,1.60
2009.05.14 08:28:50.159,1.5945,1.59525,3.20,4.40
2009.05.14 08:28:52.547,1.5946,1.5952,3.20,3.40
2009.05.14 08:28:52.907,1.5946,1.59525,1.60,4.40
2009.05.14 08:28:53.267,1.5946,1.5952,1.60,4.40
2009.05.14 08:28:53.727,1.59435,1.5952,2.40,3.40
2009.05.14 08:28:56.156,1.5945,1.5951,1.60,1.20
2009.05.14 08:28:56.446,1.5946,1.5952,1.60,2.00
2009.05.14 08:28:56.736,1.59445,1.5952,2.40,1.20
2009.05.14 08:28:58.366,1.5945,1.5952,1.60,1.20
2009.05.14 08:28:58.836,1.59465,1.59525,3.20,3.40
2009.05.14 08:28:59.125,1.59465,1.5953,3.20,4.40
2009.05.14 08:29:00.645,1.5947,1.5953,3.20,6.00
2009.05.14 08:29:00.925,1.5947,1.5953,1.60,6.00
2009.05.14 08:29:01.375,1.59435,1.59525,2.40,4.40
2009.05.14 08:29:01.775,1.5945,1.59525,3.20,3.40
2009.05.14 08:29:06.004,1.5944,1.59515,5.60,1.20
2009.05.14 08:29:07.093,1.5945,1.59515,3.20,2.40
2009.05.14 08:29:07.514,1.5945,1.5951,3.20,1.20
2009.05.14 08:29:07.913,1.5944,1.5951,4.80,1.20
2009.05.14 08:29:08.253,1.5944,1.5951,5.60,1.20
2009.05.14 08:29:08.663,1.5944,1.59515,5.60,1.20
2009.05.14 08:29:11.552,1.5945,1.59515,3.20,1.20
2009.05.14 08:29:16.151,1.5945,1.59515,3.20,2.40
2009.05.14 08:29:16.471,1.5945,1.5951,3.20,1.20
2009.05.14 08:29:17.041,1.5945,1.59515,3.20,4.40
2009.05.14 08:29:17.381,1.59435,1.59515,2.40,1.20
2009.05.14 08:29:17.841,1.5945,1.5951,1.60,1.20
2009.05.14 08:29:18.301,1.59425,1.5951,2.40,1.20
2009.05.14 08:29:21.350,1.5943,1.5951,1.60,1.20
2009.05.14 08:29:23.669,1.5943,1.5951,2.40,1.20
2009.05.14 08:29:26.289,1.59445,1.5952,3.20,6.00
2009.05.14 08:29:26.689,1.5945,1.59515,3.20,1.20
2009.05.14 08:29:27.049,1.5945,1.59515,3.20,2.40
2009.05.14 08:29:27.948,1.5945,1.59515,3.20,1.20
2009.05.14 08:29:28.348,1.5946,1.59515,1.60,1.60
2009.05.14 08:29:28.808,1.5945,1.5952,3.20,6.00
2009.05.14 08:29:29.258,1.5945,1.59515,3.20,6.00
2009.05.14 08:29:29.778,1.59415,1.5951,2.40,1.60
2009.05.14 08:29:30.068,1.59415,1.5951,2.40,2.40
2009.05.14 08:29:31.128,1.5943,1.5951,2.40,1.20
2009.05.14 08:29:39.655,1.5943,1.59515,2.40,6.00
2009.05.14 08:29:39.766,1.59445,1.59515,1.60,2.40
2009.05.14 08:29:40.055,1.59445,1.59515,3.20,1.20
2009.05.14 08:29:40.586,1.59445,1.5951,3.20,1.20
2009.05.14 08:29:40.875,1.5945,1.5951,1.60,1.20
2009.05.14 08:29:41.285,1.5945,1.5951,3.20,1.20
2009.05.14 08:29:41.645,1.5944,1.59515,4.80,9.00
2009.05.14 08:29:42.095,1.59455,1.5952,3.20,1.20
2009.05.14 08:29:42.445,1.59455,1.5952,3.20,2.40
2009.05.14 08:29:45.464,1.5946,1.5951,3.20,1.60
2009.05.14 08:29:45.864,1.5945,1.5951,3.20,2.40
2009.05.14 08:29:48.863,1.5945,1.5951,3.20,1.20
2009.05.14 08:29:49.573,1.59425,1.59515,5.60,2.40
2009.05.14 08:29:50.223,1.5943,1.59515,1.60,1.20
2009.05.14 08:29:50.513,1.5943,1.5952,1.60,2.40
2009.05.14 08:29:50.633,1.59435,1.5952,2.40,2.40
2009.05.14 08:30:01.950,1.59435,1.5952,2.40,1.60
2009.05.14 08:30:03.630,1.59445,1.59525,1.60,6.00
2009.05.14 08:30:03.860,1.59445,1.59525,1.60,5.00
2009.05.14 08:30:04.090,1.59445,1.59525,1.60,1.60
2009.05.14 08:30:04.560,1.59445,1.59525,2.40,1.60
2009.05.14 08:30:04.860,1.59445,1.59525,2.40,6.00
2009.05.14 08:30:05.209,1.5945,1.5952,1.00,1.60
2009.05.14 08:30:05.550,1.59435,1.5952,4.60,1.60
2009.05.14 08:30:05.899,1.59435,1.5952,2.40,1.60
2009.05.14 08:30:08.579,1.59445,1.59525,1.60,1.60
2009.05.14 08:30:09.319,1.59445,1.59525,2.40,1.60
2009.05.14 08:30:12.128,1.59435,1.5952,5.80,1.60
2009.05.14 08:30:12.517,1.59435,1.5952,2.40,2.40
2009.05.14 08:30:13.288,1.5945,1.5952,2.40,1.20
2009.05.14 08:30:13.587,1.5945,1.5953,2.40,1.20
2009.05.14 08:30:14.887,1.59435,1.59515,4.20,3.40
2009.05.14 08:30:15.157,1.5943,1.5951,1.60,3.40
2009.05.14 08:30:15.507,1.5943,1.5951,4.80,6.20
2009.05.14 08:30:16.967,1.59435,1.595,1.00,2.60
2009.05.14 08:30:17.367,1.59435,1.59505,1.00,3.40
2009.05.14 08:30:17.706,1.5944,1.5951,1.00,4.40
2009.05.14 08:30:18.007,1.5944,1.5951,1.60,4.40
2009.05.14 08:30:18.306,1.5944,1.5951,4.80,6.20
2009.05.14 08:30:20.816,1.5944,1.5951,4.00,6.20
2009.05.14 08:30:21.326,1.59435,1.59505,1.60,3.40
2009.05.14 08:30:21.675,1.59435,1.59505,1.00,3.40
2009.05.14 08:30:21.886,1.5943,1.5949,1.60,1.00
2009.05.14 08:30:22.445,1.5943,1.5949,1.00,2.60
2009.05.14 08:30:22.675,1.5943,1.59495,1.00,3.40
2009.05.14 08:30:28.334,1.59435,1.5949,1.00,3.40
2009.05.14 08:30:28.614,1.59425,1.5949,3.20,3.40
2009.05.14 08:30:29.443,1.59425,1.5949,1.60,3.40
2009.05.14 08:30:30.013,1.5943,1.595,1.60,6.20
2009.05.14 08:30:31.683,1.5943,1.595,1.00,4.40
2009.05.14 08:30:31.913,1.5943,1.595,1.60,4.40
2009.05.14 08:30:32.033,1.59435,1.595,1.60,7.20
2009.05.14 08:30:32.323,1.59435,1.5949,2.40,1.00
2009.05.14 08:30:32.543,1.59435,1.5953,2.40,2.40
2009.05.14 08:30:36.362,1.5944,1.59515,1.00,1.60
2009.05.14 08:30:36.762,1.5943,1.59515,2.40,1.60
2009.05.14 08:30:37.192,1.5943,1.59515,2.40,2.40
2009.05.14 08:30:38.312,1.5944,1.59515,3.20,1.20
2009.05.14 08:30:38.651,1.5943,1.59515,4.60,1.60
2009.05.14 08:30:38.881,1.5943,1.59515,2.40,2.40
2009.05.14 08:30:40.251,1.59445,1.59515,1.60,1.20
2009.05.14 08:30:40.371,1.59465,1.59525,1.60,9.60
2009.05.14 08:30:41.001,1.59455,1.5955,2.40,1.20
2009.05.14 08:30:41.421,1.5948,1.5955,1.00,1.20
2009.05.14 08:30:41.821,1.5948,1.59565,1.00,9.60
2009.05.14 08:30:42.051,1.59475,1.5956,2.40,2.40
2009.05.14 08:30:42.640,1.5948,1.5956,2.40,1.60
2009.05.14 08:30:42.930,1.59485,1.5956,1.00,1.60
2009.05.14 08:30:43.160,1.59475,1.5956,2.40,1.60
2009.05.14 08:30:44.360,1.59475,1.5956,2.40,2.40
2009.05.14 08:30:46.679,1.59475,1.5956,2.40,1.60
2009.05.14 08:30:46.919,1.5949,1.59565,1.60,2.00
2009.05.14 08:30:47.219,1.5949,1.5956,2.40,1.20
2009.05.14 08:30:47.839,1.59485,1.59565,2.40,1.60
2009.05.14 08:30:51.638,1.59485,1.59565,2.40,2.40
2009.05.14 08:30:53.608,1.5949,1.59565,1.60,1.20
2009.05.14 08:30:53.828,1.5949,1.59575,1.60,2.40
2009.05.14 08:30:54.098,1.5949,1.59575,2.40,7.20
2009.05.14 08:30:54.398,1.5949,1.59575,2.40,2.40
2009.05.14 08:31:11.943,1.5949,1.59575,2.40,2.40
2009.05.14 08:31:12.583,1.59495,1.5958,2.40,2.40
2009.05.14 08:31:13.593,1.5951,1.5958,1.60,1.20
2009.05.14 08:31:13.763,1.5951,1.59605,2.40,2.40
2009.05.14 08:31:14.163,1.5951,1.5959,1.60,1.20
2009.05.14 08:31:14.493,1.59505,1.5959,2.40,1.20
2009.05.14 08:31:14.783,1.5951,1.596,2.40,6.80
2009.05.14 08:31:15.072,1.5951,1.59595,2.40,3.60
2009.05.14 08:31:15.582,1.59515,1.5958,1.00,1.60
2009.05.14 08:31:16.092,1.5949,1.5957,1.00,3.40
2009.05.14 08:31:16.372,1.5949,1.5956,1.00,2.60
2009.05.14 08:31:19.961,1.59485,1.5954,1.60,1.00
2009.05.14 08:31:22.071,1.59485,1.5955,1.00,6.20
2009.05.14 08:31:22.361,1.59475,1.5954,2.40,6.20
2009.05.14 08:31:22.661,1.59475,1.5954,1.60,6.20
2009.05.14 08:31:23.171,1.59475,1.5953,1.60,2.60
2009.05.14 08:31:23.341,1.59475,1.5954,1.60,6.20
2009.05.14 08:31:23.571,1.5947,1.59535,2.40,3.40
2009.05.14 08:31:23.970,1.59475,1.5954,1.00,6.20
2009.05.14 08:31:24.430,1.59475,1.5954,1.60,6.20
2009.05.14 08:31:24.882,1.59465,1.59535,3.20,3.40
2009.05.14 08:31:27.040,1.59475,1.5954,1.60,6.20
2009.05.14 08:31:28.430,1.5948,1.5954,1.60,6.20
2009.05.14 08:31:28.709,1.59485,1.5954,1.60,2.60
2009.05.14 08:31:28.999,1.59485,1.5954,1.60,1.00
2009.05.14 08:31:29.300,1.59485,1.59555,1.60,3.40
2009.05.14 08:31:30.229,1.59485,1.5955,1.60,2.60
2009.05.14 08:31:32.968,1.5948,1.59545,1.60,3.40
2009.05.14 08:31:36.008,1.5944,1.5953,2.20,1.60
2009.05.14 08:31:36.427,1.59445,1.5953,1.00,1.60
2009.05.14 08:31:36.647,1.59445,1.5954,5.40,1.60
2009.05.14 08:31:37.277,1.5945,1.59525,3.00,1.60
2009.05.14 08:31:37.507,1.59455,1.59525,1.00,1.60
2009.05.14 08:31:37.687,1.5945,1.5953,1.60,1.60
2009.05.14 08:31:38.037,1.59455,1.5954,2.40,2.40
2009.05.14 08:31:38.447,1.59455,1.5954,5.40,1.60
2009.05.14 08:31:38.847,1.59455,1.5953,1.60,1.60
2009.05.14 08:31:39.127,1.59455,1.5954,5.40,5.00
2009.05.14 08:31:39.596,1.59455,1.5954,5.40,7.80
2009.05.14 08:31:39.817,1.59455,1.5954,3.20,6.00
2009.05.14 08:31:46.115,1.5947,1.59545,1.00,1.60
2009.05.14 08:31:46.525,1.5947,1.5955,1.00,8.80
2009.05.14 08:31:47.115,1.5947,1.5955,1.60,8.80
2009.05.14 08:31:47.515,1.5947,1.5955,1.60,6.00
2009.05.14 08:31:47.695,1.59465,1.5954,2.40,1.60
2009.05.14 08:31:48.365,1.59465,1.59545,1.60,6.00
2009.05.14 08:31:51.484,1.5947,1.59545,2.40,1.60
2009.05.14 08:31:52.114,1.5947,1.5954,2.40,2.60
2009.05.14 08:31:53.563,1.5947,1.5954,1.60,2.60
2009.05.14 08:31:54.033,1.5947,1.5955,1.60,7.20
2009.05.14 08:31:54.213,1.5947,1.59545,1.60,1.60
2009.05.14 08:31:54.453,1.5947,1.59545,2.40,1.60
2009.05.14 08:31:54.563,1.5947,1.5954,2.40,2.60
2009.05.14 08:31:54.683,1.5947,1.5955,2.40,8.80
2009.05.14 08:31:55.103,1.5947,1.5955,1.60,6.00
2009.05.14 08:31:55.453,1.5947,1.5955,1.00,6.00
2009.05.14 08:31:55.723,1.59465,1.5954,1.60,1.60
2009.05.14 08:31:56.063,1.59465,1.59545,1.00,5.00
2009.05.14 08:31:56.523,1.59465,1.59545,1.60,6.00
2009.05.14 08:31:56.702,1.59465,1.5954,1.60,1.60
2009.05.14 08:31:56.982,1.59465,1.5954,1.00,1.60
2009.05.14 08:31:57.212,1.59465,1.5954,1.00,4.20
2009.05.14 08:31:57.802,1.59455,1.5953,1.60,1.60
2009.05.14 08:31:58.732,1.59455,1.5954,3.20,6.00
2009.05.14 08:31:59.142,1.59455,1.5953,1.60,1.60
2009.05.14 08:31:59.252,1.59455,1.5953,2.80,1.60
2009.05.14 08:31:59.372,1.59455,1.5954,2.40,6.00
2009.05.14 08:31:59.552,1.59455,1.5954,3.20,6.00
2009.05.14 08:31:59.962,1.59455,1.5953,1.60,1.60
2009.05.14 08:32:00.142,1.59455,1.5954,2.40,6.00
2009.05.14 08:32:00.532,1.59455,1.5954,3.20,6.00
2009.05.14 08:32:04.341,1.59465,1.59545,1.60,6.00
2009.05.14 08:32:06.650,1.59465,1.59545,2.40,4.40
2009.05.14 08:32:06.870,1.5947,1.5955,1.60,6.00
2009.05.14 08:32:07.561,1.5947,1.59545,1.60,1.60
2009.05.14 08:32:07.970,1.59465,1.5954,1.00,5.00
2009.05.14 08:32:08.261,1.59465,1.5954,1.00,6.00
2009.05.14 08:32:08.560,1.59455,1.5954,3.20,5.00
2009.05.14 08:32:08.860,1.59455,1.5954,3.20,7.80
2009.05.14 08:32:09.160,1.5947,1.5954,1.60,6.20
2009.05.14 08:32:09.339,1.5947,1.5954,3.20,5.00
2009.05.14 08:32:09.610,1.5947,1.5954,3.20,6.00
2009.05.14 08:32:10.599,1.5947,1.59525,1.60,3.40
2009.05.14 08:32:10.949,1.5947,1.5954,1.00,6.00
2009.05.14 08:32:11.179,1.59435,1.5953,3.20,1.60
2009.05.14 08:32:11.529,1.5946,1.5953,1.00,1.60
2009.05.14 08:32:11.819,1.5946,1.5954,2.40,14.20
2009.05.14 08:32:12.279,1.5946,1.59535,3.20,5.00
2009.05.14 08:32:13.319,1.59465,1.59535,2.40,3.40
2009.05.14 08:32:13.549,1.59465,1.59545,3.20,2.00
2009.05.14 08:32:14.188,1.59465,1.5955,5.40,2.60
2009.05.14 08:32:15.358,1.5948,1.5955,2.40,1.00
2009.05.14 08:32:15.588,1.59475,1.5955,2.40,2.60
2009.05.14 08:32:19.197,1.5949,1.59555,3.20,1.60
2009.05.14 08:32:19.487,1.5948,1.59555,4.80,1.60
2009.05.14 08:32:19.667,1.5948,1.59555,2.40,1.60
2009.05.14 08:32:19.727,1.5948,1.59555,5.60,1.60
2009.05.14 08:32:20.017,1.5948,1.59555,2.40,1.60
2009.05.14 08:32:20.067,1.5948,1.59555,4.00,1.60
2009.05.14 08:32:21.406,1.5948,1.5956,4.00,5.00
2009.05.14 08:32:28.205,1.5951,1.59575,4.00,4.60
2009.05.14 08:32:29.735,1.5951,1.59565,4.00,1.60
2009.05.14 08:32:29.854,1.5951,1.59565,3.20,1.60
2009.05.14 08:32:30.144,1.59485,1.59565,2.20,1.60
2009.05.14 08:32:30.245,1.59485,1.59565,3.20,1.60
2009.05.14 08:32:31.404,1.5949,1.5956,3.20,1.60
2009.05.14 08:32:31.624,1.5948,1.5956,5.60,3.40
2009.05.14 08:32:31.904,1.5948,1.5956,6.40,3.40
2009.05.14 08:32:32.254,1.5948,1.5956,4.80,5.00
2009.05.14 08:32:32.664,1.5948,1.5956,4.00,5.00
2009.05.14 08:32:36.193,1.5948,1.5956,5.60,3.40
2009.05.14 08:32:36.473,1.5948,1.5956,6.40,3.40
2009.05.14 08:32:37.783,1.5949,1.59555,3.20,5.00
2009.05.14 08:32:38.472,1.5949,1.59555,1.60,5.00
2009.05.14 08:32:38.582,1.5949,1.59555,3.20,5.00
2009.05.14 08:32:39.062,1.5948,1.59555,4.80,3.40
2009.05.14 08:32:39.352,1.5948,1.5956,3.20,3.40
2009.05.14 08:32:39.582,1.5948,1.5956,6.40,3.40
2009.05.14 08:32:42.891,1.5948,1.5956,6.40,5.00
2009.05.14 08:32:44.111,1.5949,1.59555,3.20,5.00
2009.05.14 08:32:44.231,1.5949,1.59555,1.60,5.00
2009.05.14 08:32:44.681,1.5949,1.59555,3.20,5.00
2009.05.14 08:32:47.780,1.5949,1.59555,3.20,6.00
2009.05.14 08:32:48.070,1.5949,1.5955,3.20,1.60
2009.05.14 08:32:48.310,1.5948,1.5955,3.20,1.60
2009.05.14 08:32:48.670,1.5947,1.5955,4.00,6.00
2009.05.14 08:32:50.739,1.5947,1.5955,4.00,5.00
2009.05.14 08:32:54.139,1.5947,1.5955,5.60,3.40
2009.05.14 08:32:54.439,1.59515,1.5956,1.60,1.20
2009.05.14 08:32:54.739,1.59515,1.59565,4.80,8.00
2009.05.14 08:32:55.039,1.59515,1.5961,4.80,1.00
2009.05.14 08:32:56.148,1.5953,1.5957,4.00,3.40
2009.05.14 08:32:56.388,1.5953,1.5957,3.20,3.40
2009.05.14 08:32:56.668,1.5953,1.59585,1.60,9.60
2009.05.14 08:32:56.838,1.59485,1.59585,2.40,9.00
2009.05.14 08:32:57.058,1.59485,1.59585,2.40,1.00
2009.05.14 08:32:57.218,1.5949,1.59575,1.00,1.60
2009.05.14 08:32:57.508,1.5948,1.59575,4.60,1.60
2009.05.14 08:32:58.087,1.5949,1.59575,2.40,1.60
2009.05.14 08:32:58.548,1.59495,1.5958,2.40,1.60
2009.05.14 08:32:59.897,1.5949,1.59575,2.40,1.60
2009.05.14 08:33:00.187,1.59495,1.5957,1.00,1.60
2009.05.14 08:33:00.647,1.59485,1.5957,1.60,1.60
2009.05.14 08:33:01.067,1.59485,1.5957,2.40,1.60
2009.05.14 08:33:01.507,1.59485,1.5957,2.40,2.40
2009.05.14 08:33:09.465,1.5949,1.5957,1.60,1.20
2009.05.14 08:33:09.575,1.5949,1.59575,1.60,1.60
2009.05.14 08:33:09.745,1.595,1.5958,1.60,2.40
2009.05.14 08:33:09.805,1.595,1.5958,2.40,2.40
2009.05.14 08:33:09.915,1.59505,1.59575,1.00,1.60
2009.05.14 08:33:13.674,1.59485,1.5957,2.40,1.60
2009.05.14 08:33:15.733,1.59485,1.5957,1.60,1.60
2009.05.14 08:33:15.793,1.5948,1.59565,7.80,1.60
2009.05.14 08:33:16.103,1.5948,1.59565,4.60,1.60
2009.05.14 08:33:16.333,1.5948,1.59565,2.40,1.60
2009.05.14 08:33:17.213,1.59485,1.5957,1.60,2.40
2009.05.14 08:33:18.233,1.59485,1.5957,1.60,1.60
2009.05.14 08:33:18.353,1.59485,1.5957,2.40,1.60
2009.05.14 08:33:19.992,1.595,1.5958,1.60,10.60
2009.05.14 08:33:20.172,1.595,1.5958,2.40,11.80
2009.05.14 08:33:20.512,1.59505,1.5957,1.00,1.60
2009.05.14 08:33:20.572,1.59495,1.59575,2.20,1.60
2009.05.14 08:33:20.682,1.5949,1.59575,1.60,2.40
2009.05.14 08:33:21.092,1.5949,1.59575,2.40,2.40
2009.05.14 08:33:21.152,1.59505,1.59575,1.00,1.20
2009.05.14 08:33:21.432,1.595,1.5959,2.40,1.60
2009.05.14 08:33:21.492,1.595,1.5959,1.60,1.60
2009.05.14 08:33:21.732,1.595,1.5959,2.40,1.60
2009.05.14 08:33:22.452,1.5952,1.5959,3.20,1.60
2009.05.14 08:33:22.742,1.5952,1.596,2.40,10.00
2009.05.14 08:33:22.972,1.59525,1.59595,1.00,1.60
2009.05.14 08:33:23.152,1.5951,1.59595,7.80,1.60
2009.05.14 08:33:23.382,1.5951,1.59575,6.20,3.40
2009.05.14 08:33:23.602,1.59525,1.5958,1.00,1.20
2009.05.14 08:33:23.951,1.59525,1.5959,1.00,9.00
2009.05.14 08:33:24.241,1.5952,1.59615,2.40,2.40
2009.05.14 08:33:24.481,1.5952,1.59615,5.60,2.40
2009.05.14 08:33:26.701,1.5953,1.59595,1.60,1.60
2009.05.14 08:33:27.061,1.5952,1.59595,4.00,1.60
2009.05.14 08:33:27.181,1.59515,1.596,2.40,2.40
2009.05.14 08:33:28.410,1.5952,1.59595,1.00,1.60
2009.05.14 08:33:28.530,1.5951,1.59595,2.40,1.60
2009.05.14 08:33:28.770,1.5951,1.59595,2.40,2.40
2009.05.14 08:33:29.670,1.5952,1.59595,1.00,2.40
2009.05.14 08:33:30.020,1.5952,1.59605,1.60,2.40
2009.05.14 08:33:30.540,1.5952,1.59605,2.40,2.40
2009.05.14 08:33:30.940,1.5951,1.5959,2.40,1.60
2009.05.14 08:33:31.410,1.5952,1.5958,1.60,1.60
2009.05.14 08:33:31.640,1.59495,1.5958,2.40,1.60
2009.05.14 08:33:31.870,1.59515,1.59585,1.60,1.20
2009.05.14 08:33:31.989,1.595,1.5959,2.40,1.60
2009.05.14 08:33:34.399,1.5951,1.59595,1.60,2.40
2009.05.14 08:33:34.569,1.5951,1.59595,4.60,1.60
2009.05.14 08:33:34.799,1.5951,1.59595,2.40,1.60
2009.05.14 08:33:36.958,1.59505,1.5959,2.40,1.60
2009.05.14 08:33:37.888,1.595,1.59585,4.60,1.60
2009.05.14 08:33:38.348,1.595,1.59585,2.40,1.60
2009.05.14 08:33:38.748,1.59505,1.5957,1.00,1.60
2009.05.14 08:33:38.988,1.59495,1.5957,2.20,5.00
2009.05.14 08:33:39.348,1.5949,1.5956,2.20,1.60
2009.05.14 08:33:39.638,1.5948,1.5956,6.80,1.60
2009.05.14 08:33:40.487,1.5948,1.59555,5.60,1.60
2009.05.14 08:33:41.597,1.5948,1.59545,5.60,1.60
2009.05.14 08:33:41.888,1.5948,1.59545,4.00,1.60
2009.05.14 08:33:42.278,1.5948,1.59545,1.00,1.60
2009.05.14 08:33:42.577,1.5948,1.59545,1.60,1.60
2009.05.14 08:33:42.907,1.5948,1.59545,3.20,1.60
2009.05.14 08:33:48.895,1.5948,1.59545,3.20,2.40
2009.05.14 08:33:52.065,1.5948,1.59545,3.20,1.60
2009.05.14 08:33:53.614,1.5947,1.5955,4.00,1.60
2009.05.14 08:33:53.894,1.59485,1.59535,3.20,1.60
2009.05.14 08:33:54.184,1.59475,1.59535,3.20,1.60
2009.05.14 08:33:54.524,1.59475,1.5953,3.20,1.60
2009.05.14 08:33:54.814,1.5946,1.59525,1.00,1.20
2009.05.14 08:33:55.374,1.5947,1.59525,3.20,3.40
2009.05.14 08:33:55.764,1.59455,1.59525,1.60,3.40
2009.05.14 08:33:56.234,1.5947,1.5953,3.20,3.40
2009.05.14 08:33:57.223,1.5947,1.59535,2.40,5.00
2009.05.14 08:33:57.503,1.5947,1.59535,4.00,3.40
2009.05.14 08:33:58.103,1.5947,1.59535,2.40,3.40
2009.05.14 08:33:58.393,1.5947,1.59535,1.00,3.40
2009.05.14 08:34:02.172,1.5952,1.59585,2.20,9.00
2009.05.14 08:34:02.453,1.5955,1.59585,3.00,8.00
2009.05.14 08:34:02.922,1.5955,1.5964,4.60,3.40
2009.05.14 08:34:03.102,1.5956,1.59645,2.40,1.00
2009.05.14 08:34:03.322,1.5957,1.59655,2.20,2.60
2009.05.14 08:34:03.562,1.5958,1.5966,5.40,1.00
2009.05.14 08:34:06.202,1.59575,1.59655,5.40,1.00
2009.05.14 08:34:06.541,1.5958,1.59645,2.40,1.00
2009.05.14 08:34:06.941,1.59595,1.59645,1.60,1.00
2009.05.14 08:34:07.361,1.596,1.59645,3.20,1.60
2009.05.14 08:34:07.771,1.596,1.59645,1.60,6.00
2009.05.14 08:34:08.121,1.5959,1.59645,3.20,6.00
2009.05.14 08:34:08.361,1.5959,1.5964,3.20,1.60
2009.05.14 08:34:08.721,1.5959,1.5964,3.20,5.00
2009.05.14 08:34:08.961,1.5959,1.5964,1.60,6.00
2009.05.14 08:34:09.263,1.5958,1.59635,1.60,5.00
2009.05.14 08:34:09.601,1.5954,1.59635,3.20,6.00
2009.05.14 08:34:09.870,1.5957,1.59635,1.60,6.00
2009.05.14 08:34:10.171,1.5957,1.59635,3.20,6.00
2009.05.14 08:34:10.470,1.5957,1.59635,3.20,4.40
2009.05.14 08:34:10.800,1.5957,1.59635,3.20,1.20
2009.05.14 08:34:11.150,1.5958,1.5962,1.60,3.40
2009.05.14 08:34:11.450,1.59555,1.5962,1.60,3.40
2009.05.14 08:34:11.740,1.5954,1.5962,1.60,3.40
2009.05.14 08:34:12.030,1.5954,1.5963,2.40,6.00
2009.05.14 08:34:12.480,1.5956,1.5963,3.20,6.00
2009.05.14 08:34:12.890,1.5956,1.5962,3.20,3.40
2009.05.14 08:34:13.529,1.5955,1.5962,3.20,3.40
2009.05.14 08:34:14.339,1.5956,1.5962,3.20,4.40
2009.05.14 08:34:15.259,1.59535,1.59615,4.80,4.40
2009.05.14 08:34:15.659,1.59535,1.59615,4.80,3.40
2009.05.14 08:34:16.119,1.59545,1.59615,3.20,6.00
2009.05.14 08:34:16.519,1.5955,1.5961,3.20,3.40
2009.05.14 08:34:16.799,1.5954,1.59615,2.40,4.40
2009.05.14 08:34:17.119,1.5954,1.59615,3.20,1.20
2009.05.14 08:34:17.459,1.59555,1.59615,1.60,4.40
2009.05.14 08:34:18.098,1.59525,1.59615,3.20,4.40
2009.05.14 08:34:18.448,1.59525,1.596,3.20,3.40
2009.05.14 08:34:18.798,1.5954,1.59595,3.20,3.40
2009.05.14 08:34:19.138,1.5955,1.596,3.20,3.40
2009.05.14 08:34:19.438,1.59535,1.596,3.20,3.40
2009.05.14 08:34:19.959,1.5955,1.59595,1.60,5.00
2009.05.14 08:34:20.258,1.5955,1.5959,3.20,1.20
2009.05.14 08:34:20.778,1.59525,1.5959,3.20,1.20
2009.05.14 08:34:21.718,1.59515,1.596,5.60,2.40
2009.05.14 08:34:22.068,1.5954,1.5961,1.60,2.40
2009.05.14 08:34:22.178,1.5954,1.5961,3.20,2.40
