2009.05.21 09:27:38.786,1.5748,1.5755,1.20,2.60
2009.05.21 09:27:40.407,1.5748,1.5754,2.40,2.60
2009.05.21 09:27:41.596,1.57485,1.5754,1.60,2.60
2009.05.21 09:27:44.335,1.57475,1.5754,3.60,1.60
2009.05.21 09:27:44.925,1.57475,1.5753,2.40,2.60
2009.05.21 09:27:45.205,1.57475,1.5753,2.40,1.60
2009.05.21 09:27:45.485,1.57475,1.5754,1.20,2.60
2009.05.21 09:27:45.785,1.57465,1.5753,3.60,2.60
2009.05.21 09:27:46.235,1.57475,1.5753,1.60,2.60
2009.05.21 09:27:46.644,1.57475,1.5753,2.40,2.60
2009.05.21 09:27:47.054,1.57475,1.5757,2.40,1.60
2009.05.21 09:27:47.584,1.57475,1.5755,2.40,2.60
2009.05.21 09:27:50.084,1.5748,1.5754,2.40,2.60
2009.05.21 09:27:52.354,1.5749,1.5754,1.00,2.60
2009.05.21 09:27:52.743,1.5748,1.5754,3.60,2.60
2009.05.21 09:27:53.243,1.5748,1.5758,2.40,1.60
2009.05.21 09:27:54.023,1.5748,1.5758,2.40,2.60
2009.05.21 09:27:54.423,1.57475,1.57565,2.40,1.60
2009.05.21 09:27:54.773,1.5748,1.5755,2.40,2.60
2009.05.21 09:27:54.953,1.5748,1.5754,2.40,2.60
2009.05.21 09:27:57.214,1.57485,1.5754,2.40,2.60
2009.05.21 09:27:57.332,1.5748,1.5755,2.40,2.60
2009.05.21 09:27:57.682,1.57495,1.5754,1.60,2.60
2009.05.21 09:27:58.022,1.57495,1.5754,2.40,1.60
2009.05.21 09:27:58.312,1.57495,1.5758,2.40,2.60
2009.05.21 09:27:59.262,1.57505,1.5758,1.60,2.60
2009.05.21 09:27:59.601,1.57505,1.5757,2.40,2.60
2009.05.21 09:27:59.891,1.575,1.5757,2.40,1.00
2009.05.21 09:28:00.341,1.57505,1.5757,1.00,2.60
2009.05.21 09:28:00.641,1.57495,1.5757,2.40,2.60
2009.05.21 09:28:01.201,1.575,1.5757,2.40,2.60
2009.05.21 09:28:01.661,1.57505,1.5757,1.00,2.60
2009.05.21 09:28:01.961,1.57495,1.5757,2.40,2.60
2009.05.21 09:28:03.100,1.57495,1.5756,2.40,2.60
2009.05.21 09:28:03.560,1.575,1.5756,2.40,1.00
2009.05.21 09:28:03.960,1.57505,1.5757,1.60,2.60
2009.05.21 09:28:04.310,1.57515,1.5758,1.00,4.20
2009.05.21 09:28:04.550,1.5748,1.5758,2.40,4.20
2009.05.21 09:28:04.660,1.5751,1.5759,1.00,1.60
2009.05.21 09:28:05.060,1.5749,1.5759,2.40,1.60
2009.05.21 09:28:05.350,1.57495,1.5759,2.40,1.60
2009.05.21 09:28:05.680,1.57515,1.57575,1.60,1.60
2009.05.21 09:28:06.140,1.5752,1.57575,1.00,1.60
2009.05.21 09:28:06.440,1.57515,1.57565,1.00,2.60
2009.05.21 09:28:06.830,1.57505,1.5756,2.40,2.60
2009.05.21 09:28:07.270,1.575,1.5756,2.40,2.60
2009.05.21 09:28:07.679,1.57505,1.5755,1.00,2.60
2009.05.21 09:28:07.919,1.57515,1.5755,2.40,2.60
2009.05.21 09:28:08.030,1.5752,1.57615,2.40,1.00
2009.05.21 09:28:08.519,1.5752,1.57605,2.40,2.60
2009.05.21 09:28:08.929,1.57535,1.57605,1.00,2.60
2009.05.21 09:28:09.269,1.5748,1.5757,4.20,2.60
2009.05.21 09:28:09.789,1.57505,1.5757,1.00,1.60
2009.05.21 09:28:10.019,1.5749,1.5759,2.00,1.60
2009.05.21 09:28:10.309,1.57495,1.5758,2.40,1.60
2009.05.21 09:28:10.539,1.575,1.57565,1.20,1.60
2009.05.21 09:28:10.949,1.575,1.57565,1.20,2.60
2009.05.21 09:28:11.878,1.5749,1.57585,3.60,1.60
2009.05.21 09:28:12.168,1.5749,1.5756,3.60,2.60
2009.05.21 09:28:12.408,1.575,1.5756,1.00,2.60
2009.05.21 09:28:12.529,1.57495,1.5757,2.60,2.60
2009.05.21 09:28:12.968,1.57505,1.5757,2.40,2.60
2009.05.21 09:28:13.378,1.5751,1.5756,2.00,2.60
2009.05.21 09:28:13.728,1.5751,1.576,1.20,1.60
2009.05.21 09:28:14.078,1.575,1.5759,1.20,1.60
2009.05.21 09:28:14.298,1.575,1.5758,1.20,2.60
2009.05.21 09:28:14.888,1.575,1.5756,1.20,2.60
2009.05.21 09:28:15.168,1.57505,1.5757,1.60,2.60
2009.05.21 09:28:15.458,1.57505,1.5756,2.40,2.60
2009.05.21 09:28:16.147,1.575,1.5756,1.20,2.60
2009.05.21 09:28:16.667,1.57485,1.57545,2.40,2.60
2009.05.21 09:28:16.967,1.5749,1.57545,1.00,2.60
2009.05.21 09:28:17.369,1.57455,1.57555,3.60,1.00
2009.05.21 09:28:17.657,1.57465,1.57535,1.20,2.60
2009.05.21 09:28:18.707,1.5748,1.5754,1.20,4.20
2009.05.21 09:28:19.226,1.57475,1.5754,1.20,4.20
2009.05.21 09:28:19.666,1.5748,1.5754,1.20,4.20
2009.05.21 09:28:20.007,1.57495,1.5754,1.20,2.60
2009.05.21 09:28:20.287,1.57495,1.5755,1.20,2.60
2009.05.21 09:28:22.446,1.5749,1.5755,2.00,2.60
2009.05.21 09:28:22.957,1.5749,1.5755,1.20,2.60
2009.05.21 09:28:27.055,1.5749,1.5754,1.20,1.00
2009.05.21 09:28:27.405,1.5749,1.5754,1.20,2.60
2009.05.21 09:28:28.314,1.57485,1.5753,1.00,2.60
2009.05.21 09:28:28.784,1.57485,1.57555,1.20,1.60
2009.05.21 09:28:31.474,1.57485,1.57555,1.20,1.60
2009.05.21 09:28:31.814,1.57485,1.5756,1.20,1.60
2009.05.21 09:28:31.874,1.5749,1.5756,1.20,1.60
2009.05.21 09:28:32.144,1.5749,1.5755,1.20,2.60
2009.05.21 09:28:32.447,1.57495,1.57545,1.20,1.60
2009.05.21 09:28:32.744,1.5747,1.5754,1.20,1.60
2009.05.21 09:28:33.033,1.5747,1.5753,1.20,2.60
2009.05.21 09:28:33.373,1.57465,1.5752,1.20,2.60
2009.05.21 09:28:33.704,1.57465,1.5752,1.20,1.00
2009.05.21 09:28:34.114,1.57465,1.5756,3.40,1.60
2009.05.21 09:28:34.504,1.5748,1.5755,1.20,1.00
2009.05.21 09:28:34.913,1.5748,1.5755,1.60,2.60
2009.05.21 09:28:35.153,1.57495,1.5755,1.20,1.60
2009.05.21 09:28:35.503,1.5748,1.5755,1.20,1.60
2009.05.21 09:28:35.793,1.57475,1.57555,1.80,1.60
2009.05.21 09:28:36.072,1.57485,1.57555,1.20,1.60
2009.05.21 09:28:37.512,1.57485,1.5756,1.20,1.60
2009.05.21 09:28:37.802,1.5749,1.57545,1.00,1.60
2009.05.21 09:28:38.032,1.5749,1.57555,1.20,2.60
2009.05.21 09:28:39.062,1.575,1.5755,1.20,2.60
2009.05.21 09:28:40.212,1.5751,1.5755,1.00,2.60
2009.05.21 09:28:40.612,1.5751,1.57575,1.20,2.60
2009.05.21 09:28:41.092,1.5751,1.57575,1.20,1.60
2009.05.21 09:28:41.392,1.5751,1.57565,1.20,1.00
2009.05.21 09:28:41.681,1.57505,1.5756,1.20,2.60
2009.05.21 09:28:43.831,1.575,1.5756,1.00,2.60
2009.05.21 09:28:45.970,1.5748,1.5755,3.60,2.60
2009.05.21 09:28:46.320,1.5748,1.57565,3.60,1.60
2009.05.21 09:28:46.600,1.57485,1.57555,2.00,1.60
2009.05.21 09:28:46.940,1.5747,1.57555,3.60,1.60
2009.05.21 09:28:47.740,1.57475,1.5755,1.20,1.60
2009.05.21 09:28:48.140,1.5747,1.5755,1.20,4.20
2009.05.21 09:28:49.239,1.5747,1.5755,1.80,4.20
2009.05.21 09:28:49.449,1.5748,1.5755,2.00,4.20
2009.05.21 09:28:49.950,1.5747,1.5755,1.20,4.20
2009.05.21 09:28:50.129,1.5747,1.5754,1.20,1.60
2009.05.21 09:28:50.349,1.5746,1.5754,4.20,2.60
2009.05.21 09:28:51.059,1.5746,1.5755,4.20,4.20
2009.05.21 09:28:51.419,1.57465,1.5754,2.00,2.60
2009.05.21 09:28:51.529,1.57465,1.5754,1.20,2.60
2009.05.21 09:28:54.668,1.57495,1.5754,1.60,2.60
2009.05.21 09:28:55.068,1.57495,1.5758,1.20,4.20
2009.05.21 09:28:55.238,1.57495,1.5757,1.20,1.00
2009.05.21 09:28:55.538,1.57475,1.5757,3.60,2.60
2009.05.21 09:28:56.318,1.5749,1.5756,2.40,2.60
2009.05.21 09:28:56.558,1.5749,1.5756,3.60,2.60
2009.05.21 09:28:57.197,1.57505,1.5756,1.60,1.60
2009.05.21 09:28:57.548,1.57515,1.57625,1.60,4.20
2009.05.21 09:28:58.127,1.57515,1.57625,2.40,1.60
2009.05.21 09:28:58.347,1.5754,1.5764,1.60,1.60
2009.05.21 09:28:58.687,1.5754,1.57625,2.40,1.60
2009.05.21 09:28:58.987,1.5748,1.5764,2.40,3.40
2009.05.21 09:28:59.337,1.57525,1.57625,2.40,1.60
2009.05.21 09:28:59.627,1.5753,1.57635,1.60,1.60
2009.05.21 09:29:00.027,1.5753,1.57635,2.40,1.60
2009.05.21 09:29:00.667,1.57545,1.57625,2.40,3.20
2009.05.21 09:29:01.067,1.57545,1.57615,1.60,3.40
2009.05.21 09:29:01.347,1.5755,1.576,1.00,2.60
2009.05.21 09:29:01.637,1.57535,1.5763,1.00,1.00
2009.05.21 09:29:01.876,1.57535,1.57635,1.00,9.00
2009.05.21 09:29:01.986,1.57535,1.5761,1.00,1.60
2009.05.21 09:29:02.546,1.5751,1.576,1.60,2.60
2009.05.21 09:29:02.836,1.57525,1.576,2.40,2.60
2009.05.21 09:29:03.176,1.5753,1.576,1.60,2.60
2009.05.21 09:29:03.536,1.5753,1.57625,3.60,1.60
2009.05.21 09:29:03.816,1.57535,1.57615,3.60,2.60
2009.05.21 09:29:04.506,1.57535,1.57605,3.60,2.60
2009.05.21 09:29:04.736,1.5754,1.576,1.60,2.60
2009.05.21 09:29:04.906,1.5754,1.576,3.60,1.00
2009.05.21 09:29:05.256,1.5754,1.5761,3.60,2.60
2009.05.21 09:29:06.955,1.57545,1.5761,2.00,2.60
2009.05.21 09:29:07.325,1.57535,1.576,3.60,2.60
2009.05.21 09:29:09.944,1.57535,1.5759,3.60,1.60
2009.05.21 09:29:10.174,1.57535,1.5759,3.60,2.60
2009.05.21 09:29:10.464,1.57535,1.5759,3.60,1.60
2009.05.21 09:29:10.824,1.5754,1.5759,2.40,1.60
2009.05.21 09:29:11.234,1.57545,1.576,1.00,2.60
2009.05.21 09:29:11.634,1.5753,1.57585,2.00,2.60
2009.05.21 09:29:11.804,1.5753,1.57585,2.00,1.60
2009.05.21 09:29:12.044,1.57525,1.57595,3.60,1.60
2009.05.21 09:29:12.454,1.57525,1.57595,3.60,2.60
2009.05.21 09:29:13.333,1.57525,1.5758,2.40,2.60
2009.05.21 09:29:13.623,1.57525,1.5759,2.40,2.60
2009.05.21 09:29:16.023,1.57525,1.57625,2.40,5.00
2009.05.21 09:29:16.323,1.5752,1.57595,2.40,2.60
2009.05.21 09:29:16.773,1.57515,1.5758,2.40,2.60
2009.05.21 09:29:17.173,1.5752,1.57595,1.00,1.60
2009.05.21 09:29:17.633,1.5752,1.5758,1.00,1.00
2009.05.21 09:29:17.872,1.57515,1.5758,2.40,1.60
2009.05.21 09:29:18.383,1.57515,1.5759,2.40,2.60
2009.05.21 09:29:18.672,1.57535,1.5758,1.00,1.60
2009.05.21 09:29:19.022,1.5752,1.5762,2.40,2.60
2009.05.21 09:29:19.312,1.5753,1.5762,2.40,2.60
2009.05.21 09:29:19.722,1.5754,1.5763,2.40,2.60
2009.05.21 09:29:20.302,1.57545,1.5762,2.40,2.60
2009.05.21 09:29:22.501,1.5755,1.5762,1.60,2.60
2009.05.21 09:29:22.781,1.5755,1.5762,2.40,1.60
2009.05.21 09:29:22.891,1.5755,1.5763,2.40,2.60
2009.05.21 09:29:23.361,1.57555,1.5763,1.60,2.60
2009.05.21 09:29:23.711,1.5756,1.5762,2.40,2.60
2009.05.21 09:29:24.041,1.57575,1.5761,1.00,1.60
2009.05.21 09:29:24.441,1.5756,1.5759,1.60,2.60
2009.05.21 09:29:24.651,1.5755,1.5759,2.40,2.60
2009.05.21 09:29:24.971,1.5755,1.57655,2.40,1.60
2009.05.21 09:29:25.131,1.5755,1.57645,2.40,3.20
2009.05.21 09:29:25.481,1.57515,1.57625,3.60,4.20
2009.05.21 09:29:25.761,1.57525,1.57595,1.60,2.60
2009.05.21 09:29:26.101,1.57525,1.5759,3.60,2.60
2009.05.21 09:29:26.400,1.57525,1.576,3.60,2.60
2009.05.21 09:29:27.170,1.57535,1.5759,3.60,2.60
2009.05.21 09:29:27.290,1.57535,1.576,3.60,2.60
2009.05.21 09:29:27.650,1.57535,1.5759,3.60,1.60
2009.05.21 09:29:27.830,1.57535,1.5759,3.60,2.60
2009.05.21 09:29:28.300,1.5754,1.5759,2.00,2.60
2009.05.21 09:29:28.470,1.57535,1.5759,3.60,1.60
2009.05.21 09:29:28.820,1.57555,1.576,1.60,2.60
2009.05.21 09:29:29.170,1.57555,1.57655,2.40,2.60
2009.05.21 09:29:29.510,1.5756,1.57655,1.60,2.60
2009.05.21 09:29:29.800,1.5756,1.57655,2.40,2.60
2009.05.21 09:29:30.150,1.57575,1.57645,1.60,1.00
2009.05.21 09:29:30.499,1.5758,1.57655,1.00,1.60
2009.05.21 09:29:30.769,1.5758,1.57665,1.00,2.60
2009.05.21 09:29:31.109,1.5757,1.57665,2.40,1.60
2009.05.21 09:29:32.909,1.5757,1.5765,2.40,2.60
2009.05.21 09:29:33.189,1.5757,1.57645,2.40,3.20
2009.05.21 09:29:33.409,1.5757,1.5765,2.40,3.40
2009.05.21 09:29:33.699,1.57575,1.57615,1.00,2.60
2009.05.21 09:29:33.999,1.5756,1.57645,2.40,1.00
2009.05.21 09:29:34.359,1.5755,1.57655,2.40,4.20
2009.05.21 09:29:34.949,1.57565,1.5764,1.00,2.60
2009.05.21 09:29:35.409,1.57555,1.57655,1.60,1.60
2009.05.21 09:29:35.688,1.5756,1.5765,2.80,1.60
2009.05.21 09:29:35.918,1.5758,1.57645,1.00,1.60
2009.05.21 09:29:36.248,1.57555,1.57635,1.20,1.60
2009.05.21 09:29:36.578,1.57545,1.57645,2.40,1.60
2009.05.21 09:29:36.868,1.57545,1.5764,2.40,2.60
2009.05.21 09:29:37.509,1.5757,1.5764,2.40,2.60
2009.05.21 09:29:37.788,1.57575,1.5765,1.20,4.20
2009.05.21 09:29:38.028,1.5757,1.57635,1.20,3.20
2009.05.21 09:29:38.258,1.57535,1.57635,3.60,1.60
2009.05.21 09:29:38.498,1.5754,1.57615,2.00,1.60
2009.05.21 09:29:38.779,1.5753,1.57615,3.20,4.20
2009.05.21 09:29:39.017,1.57515,1.57595,3.60,1.00
2009.05.21 09:29:39.307,1.57525,1.57595,3.60,2.60
2009.05.21 09:29:39.747,1.5754,1.57595,1.60,2.60
2009.05.21 09:29:40.077,1.57545,1.57615,2.40,2.60
2009.05.21 09:29:40.647,1.57545,1.57635,2.40,2.60
2009.05.21 09:29:43.116,1.57555,1.5763,1.60,2.60
2009.05.21 09:29:43.526,1.57555,1.5763,2.40,2.60
2009.05.21 09:29:44.156,1.57555,1.5764,2.40,2.60
2009.05.21 09:29:44.616,1.57545,1.57625,2.40,2.60
2009.05.21 09:29:44.836,1.5756,1.57625,1.60,2.60
2009.05.21 09:29:45.126,1.5756,1.57625,3.60,2.60
2009.05.21 09:29:45.366,1.5756,1.57665,3.60,1.60
2009.05.21 09:29:45.716,1.5753,1.5763,1.20,1.60
2009.05.21 09:29:46.066,1.57535,1.57635,1.00,4.20
2009.05.21 09:29:46.456,1.5753,1.57615,1.00,2.60
2009.05.21 09:29:46.786,1.5748,1.576,6.80,1.60
2009.05.21 09:29:47.016,1.57505,1.576,1.60,1.60
2009.05.21 09:29:47.255,1.57505,1.57605,1.60,1.60
2009.05.21 09:29:47.535,1.57505,1.57605,2.40,1.60
2009.05.21 09:29:47.825,1.57495,1.5766,2.40,9.80
2009.05.21 09:29:48.115,1.57535,1.57635,2.40,2.60
2009.05.21 09:29:48.395,1.57505,1.57645,1.00,2.60
2009.05.21 09:29:48.685,1.57545,1.57635,2.40,1.00
2009.05.21 09:29:49.005,1.57545,1.57645,2.40,2.60
2009.05.21 09:29:49.365,1.5753,1.5761,1.20,1.60
2009.05.21 09:29:49.885,1.57555,1.5761,1.00,1.60
2009.05.21 09:29:50.235,1.57545,1.5765,2.40,11.40
2009.05.21 09:29:50.465,1.5754,1.57635,2.40,1.00
2009.05.21 09:29:50.745,1.57555,1.57635,2.40,2.60
2009.05.21 09:29:50.975,1.57555,1.57655,2.40,1.60
2009.05.21 09:29:51.334,1.57515,1.5764,6.20,2.60
2009.05.21 09:29:51.624,1.57515,1.5763,6.20,2.60
2009.05.21 09:29:52.244,1.5755,1.5763,1.60,2.60
2009.05.21 09:29:52.704,1.57525,1.5764,3.60,2.60
2009.05.21 09:29:52.944,1.5754,1.57635,1.60,1.60
2009.05.21 09:29:53.284,1.5754,1.57635,2.40,1.60
2009.05.21 09:29:53.624,1.57565,1.5762,2.40,2.60
2009.05.21 09:29:53.864,1.57565,1.57675,2.40,2.60
2009.05.21 09:29:54.214,1.57555,1.57645,2.40,1.60
2009.05.21 09:29:54.494,1.5756,1.5767,2.40,1.60
2009.05.21 09:29:55.133,1.57575,1.5764,1.00,1.60
2009.05.21 09:29:55.473,1.57585,1.57655,2.40,1.00
2009.05.21 09:29:55.813,1.5757,1.5764,2.40,2.60
2009.05.21 09:29:56.313,1.5757,1.5763,2.40,2.60
2009.05.21 09:29:56.603,1.5757,1.5764,2.40,1.00
2009.05.21 09:29:57.183,1.57575,1.57635,1.00,1.60
2009.05.21 09:29:57.473,1.5753,1.5762,2.40,1.60
2009.05.21 09:29:57.763,1.5751,1.5762,2.40,1.60
2009.05.21 09:29:58.003,1.5751,1.5759,1.00,3.40
2009.05.21 09:29:58.353,1.575,1.57605,2.40,1.60
2009.05.21 09:29:58.813,1.57495,1.5758,2.40,1.00
2009.05.21 09:29:59.163,1.575,1.57575,1.00,1.60
2009.05.21 09:29:59.503,1.5751,1.5756,1.00,1.60
2009.05.21 09:29:59.722,1.57455,1.5756,2.40,1.60
2009.05.21 09:30:00.004,1.5745,1.57555,2.40,1.60
2009.05.21 09:30:00.232,1.5745,1.5754,3.60,1.60
2009.05.21 09:30:00.582,1.5746,1.5757,1.60,1.60
2009.05.21 09:30:00.942,1.5748,1.5755,1.60,2.60
2009.05.21 09:30:01.403,1.57495,1.5758,2.40,1.80
2009.05.21 09:30:01.732,1.5751,1.57565,1.60,1.00
2009.05.21 09:30:02.092,1.57515,1.57555,1.00,1.00
2009.05.21 09:30:02.392,1.575,1.57565,1.60,1.00
2009.05.21 09:30:02.682,1.5751,1.5756,2.40,1.00
2009.05.21 09:30:03.192,1.5751,1.57575,2.40,1.00
2009.05.21 09:30:03.642,1.5751,1.5758,2.40,2.60
2009.05.21 09:30:03.981,1.5751,1.5758,1.00,4.20
2009.05.21 09:30:04.271,1.57495,1.57585,2.40,2.60
2009.05.21 09:30:04.601,1.575,1.57585,1.60,1.00
2009.05.21 09:30:04.901,1.575,1.5757,2.40,2.60
2009.05.21 09:30:05.621,1.57505,1.5757,1.60,2.60
2009.05.21 09:30:06.081,1.57515,1.5756,1.00,1.00
2009.05.21 09:30:06.371,1.57505,1.57585,2.40,2.60
2009.05.21 09:30:06.611,1.57505,1.57585,2.40,1.00
2009.05.21 09:30:06.891,1.5751,1.57595,2.40,1.00
2009.05.21 09:30:07.410,1.57505,1.5759,2.40,1.00
2009.05.21 09:30:07.701,1.575,1.5757,2.40,1.00
2009.05.21 09:30:07.970,1.57505,1.5758,1.60,2.60
2009.05.21 09:30:08.370,1.57505,1.5758,2.40,2.60
2009.05.21 09:30:09.220,1.5751,1.5757,1.00,2.60
2009.05.21 09:30:09.560,1.57505,1.57555,1.60,2.60
2009.05.21 09:30:09.900,1.57505,1.57565,1.60,1.00
2009.05.21 09:30:10.130,1.5751,1.57565,1.60,1.00
2009.05.21 09:30:10.470,1.57505,1.57605,2.40,2.60
2009.05.21 09:30:11.510,1.57505,1.5758,2.40,2.60
2009.05.21 09:30:11.629,1.5751,1.5758,1.00,2.60
2009.05.21 09:30:12.109,1.5751,1.5757,2.40,2.60
2009.05.21 09:30:12.650,1.57515,1.576,1.00,1.60
2009.05.21 09:30:12.949,1.5751,1.5757,1.00,1.00
2009.05.21 09:30:13.299,1.575,1.5757,2.40,2.60
2009.05.21 09:30:13.989,1.5751,1.5757,1.00,2.60
2009.05.21 09:30:14.279,1.575,1.5757,2.40,2.60
2009.05.21 09:30:14.629,1.5749,1.5757,4.20,2.60
2009.05.21 09:30:14.959,1.5749,1.5756,3.60,2.60
2009.05.21 09:30:15.359,1.57505,1.5756,2.40,1.00
2009.05.21 09:30:15.719,1.5751,1.5757,1.00,2.60
2009.05.21 09:30:15.949,1.57495,1.5756,1.60,1.60
2009.05.21 09:30:16.358,1.5749,1.57575,2.40,1.60
2009.05.21 09:30:16.588,1.5749,1.5756,2.40,2.60
2009.05.21 09:30:16.888,1.575,1.5756,2.40,2.60
2009.05.21 09:30:17.168,1.57505,1.5756,2.40,1.60
2009.05.21 09:30:17.458,1.57495,1.5756,3.60,2.60
2009.05.21 09:30:17.918,1.57495,1.5756,1.20,1.00
2009.05.21 09:30:18.208,1.57485,1.5757,2.80,1.60
2009.05.21 09:30:18.488,1.5749,1.57575,2.40,1.60
2009.05.21 09:30:18.768,1.57495,1.5758,1.60,5.00
2009.05.21 09:30:19.058,1.575,1.57565,1.00,2.60
2009.05.21 09:30:19.568,1.57495,1.57555,2.40,2.60
2009.05.21 09:30:19.908,1.575,1.57555,1.60,1.60
2009.05.21 09:30:20.247,1.5749,1.5756,2.40,2.60
2009.05.21 09:30:21.917,1.57495,1.5756,2.40,2.60
2009.05.21 09:30:22.147,1.57495,1.5756,3.60,2.60
2009.05.21 09:30:22.507,1.575,1.57555,2.00,1.60
2009.05.21 09:30:22.887,1.57475,1.5754,1.20,2.60
2009.05.21 09:30:23.067,1.5749,1.5754,1.60,2.60
2009.05.21 09:30:23.477,1.5749,1.5754,1.00,2.60
2009.05.21 09:30:23.747,1.57475,1.5755,2.40,2.60
2009.05.21 09:30:24.487,1.57485,1.5755,2.40,2.60
2009.05.21 09:30:24.776,1.5749,1.5755,1.00,2.60
2009.05.21 09:30:24.887,1.57495,1.5754,1.60,1.60
2009.05.21 09:30:25.386,1.5749,1.57585,2.40,1.60
2009.05.21 09:30:25.676,1.5749,1.5759,2.40,1.60
2009.05.21 09:30:26.006,1.5749,1.5756,2.40,2.60
2009.05.21 09:30:26.526,1.57505,1.57595,1.60,1.80
2009.05.21 09:30:26.886,1.57505,1.5756,2.40,2.60
2009.05.21 09:30:27.216,1.5751,1.5756,2.40,1.60
2009.05.21 09:30:27.575,1.5751,1.5757,2.40,2.60
2009.05.21 09:30:28.996,1.57505,1.5756,2.40,2.60
2009.05.21 09:30:29.235,1.57505,1.5755,2.40,2.60
2009.05.21 09:30:29.875,1.5749,1.5754,1.20,1.60
2009.05.21 09:30:30.155,1.57495,1.57565,1.60,2.60
2009.05.21 09:30:30.395,1.57495,1.57565,1.20,2.60
2009.05.21 09:30:30.625,1.5749,1.57585,1.60,11.40
2009.05.21 09:30:30.925,1.57485,1.5757,1.20,1.60
2009.05.21 09:30:31.155,1.57445,1.5755,1.20,2.60
2009.05.21 09:30:31.475,1.57485,1.5755,2.40,1.00
2009.05.21 09:30:31.775,1.5749,1.5756,1.60,2.60
2009.05.21 09:30:32.115,1.5749,1.5756,2.40,2.60
2009.05.21 09:30:32.575,1.5751,1.5755,1.00,2.60
2009.05.21 09:30:32.874,1.57465,1.57565,2.40,1.60
2009.05.21 09:30:33.225,1.57475,1.5755,1.00,1.00
2009.05.21 09:30:33.574,1.5747,1.57575,2.40,1.60
2009.05.21 09:30:34.604,1.5748,1.5757,2.40,1.60
2009.05.21 09:30:34.714,1.5747,1.57555,2.40,1.60
2009.05.21 09:30:34.954,1.57475,1.5755,1.00,1.60
2009.05.21 09:30:35.294,1.5746,1.5754,2.40,2.60
2009.05.21 09:30:35.414,1.5746,1.5753,2.40,2.60
2009.05.21 09:30:35.704,1.57465,1.5753,1.00,2.60
2009.05.21 09:30:36.124,1.5746,1.5753,2.40,2.60
2009.05.21 09:30:36.584,1.57465,1.5753,2.40,1.60
2009.05.21 09:30:36.763,1.57465,1.57565,2.40,1.60
2009.05.21 09:30:37.233,1.5747,1.5756,1.00,1.60
2009.05.21 09:30:37.403,1.57465,1.5754,2.40,1.60
2009.05.21 09:30:37.863,1.5746,1.5753,2.40,2.60
2009.05.21 09:30:38.213,1.57465,1.5753,2.40,2.60
2009.05.21 09:30:39.503,1.5747,1.5753,1.60,2.60
2009.05.21 09:30:39.843,1.57465,1.5753,1.00,2.60
2009.05.21 09:30:40.133,1.5747,1.5754,1.60,2.60
2009.05.21 09:30:40.483,1.57475,1.57575,1.60,1.60
2009.05.21 09:30:40.772,1.5748,1.5758,2.40,1.60
2009.05.21 09:30:41.173,1.5748,1.5756,2.40,2.60
2009.05.21 09:30:41.632,1.57495,1.5755,2.40,2.60
2009.05.21 09:30:41.862,1.57495,1.5755,2.40,1.00
2009.05.21 09:30:42.262,1.57485,1.5754,1.00,2.60
2009.05.21 09:30:42.503,1.57475,1.5754,1.60,1.60
2009.05.21 09:30:42.742,1.57475,1.57575,2.40,1.60
2009.05.21 09:30:43.302,1.5748,1.5756,2.40,2.60
2009.05.21 09:30:43.592,1.57485,1.5756,1.00,2.60
2009.05.21 09:30:44.262,1.5747,1.5754,2.40,1.00
2009.05.21 09:30:44.621,1.57465,1.5754,2.40,2.60
2009.05.21 09:30:44.902,1.5748,1.5753,1.60,1.00
2009.05.21 09:30:45.251,1.57465,1.5753,2.40,1.60
2009.05.21 09:30:45.481,1.57465,1.5753,2.40,2.60
2009.05.21 09:30:45.891,1.5747,1.5753,1.60,2.60
2009.05.21 09:30:46.121,1.57475,1.5754,2.40,2.60
2009.05.21 09:30:46.811,1.5748,1.5754,1.00,2.60
2009.05.21 09:30:47.211,1.5747,1.5754,2.40,2.60
2009.05.21 09:30:47.451,1.57475,1.5754,2.40,2.60
2009.05.21 09:30:48.001,1.5748,1.5754,1.00,2.60
2009.05.21 09:30:48.580,1.5747,1.5753,1.00,2.60
2009.05.21 09:30:48.971,1.5747,1.5753,2.40,1.60
2009.05.21 09:30:49.200,1.57465,1.57555,2.40,1.60
2009.05.21 09:30:49.790,1.5748,1.5757,1.00,1.00
2009.05.21 09:30:50.050,1.5748,1.5755,1.00,2.60
2009.05.21 09:30:50.270,1.57465,1.5754,2.40,1.00
2009.05.21 09:30:50.390,1.5748,1.5754,1.00,1.00
2009.05.21 09:30:50.820,1.57485,1.5757,1.00,1.60
2009.05.21 09:30:51.231,1.5748,1.5755,2.40,1.00
2009.05.21 09:30:51.650,1.5748,1.5755,2.40,2.60
2009.05.21 09:30:51.940,1.57485,1.5754,2.40,2.60
2009.05.21 09:30:52.969,1.5749,1.5754,1.00,2.60
2009.05.21 09:30:53.190,1.5748,1.5754,2.40,2.60
2009.05.21 09:30:54.329,1.5749,1.5754,1.00,2.60
2009.05.21 09:30:54.499,1.5748,1.5754,2.40,2.60
2009.05.21 09:30:55.359,1.57485,1.5754,1.00,2.60
2009.05.21 09:30:55.879,1.57475,1.5753,1.60,1.60
2009.05.21 09:30:56.109,1.5747,1.5754,2.40,2.60
2009.05.21 09:30:56.509,1.5747,1.57565,2.40,1.60
2009.05.21 09:30:57.358,1.57475,1.57555,1.00,1.60
