2009.05.25 07:31:23.219,1.5765,1.5772,1.00,1.60
2009.05.25 07:31:23.329,1.5764,1.5772,2.40,1.60
2009.05.25 07:31:23.628,1.5763,1.57715,2.40,1.60
2009.05.25 07:31:24.028,1.57625,1.577,2.40,1.00
2009.05.25 07:31:24.308,1.57625,1.577,2.40,2.60
2009.05.25 07:31:24.948,1.5763,1.577,1.60,2.60
2009.05.25 07:31:25.228,1.5763,1.577,2.40,2.60
2009.05.25 07:31:25.508,1.5763,1.5771,2.40,2.60
2009.05.25 07:31:25.798,1.57635,1.5771,1.00,4.20
2009.05.25 07:31:26.038,1.57625,1.5771,2.40,4.20
2009.05.25 07:31:26.278,1.57625,1.577,2.40,2.60
2009.05.25 07:31:26.798,1.5762,1.577,4.00,2.60
2009.05.25 07:31:26.908,1.57635,1.577,2.40,1.00
2009.05.25 07:31:27.258,1.57635,1.5771,2.40,2.60
2009.05.25 07:31:28.538,1.5764,1.5771,1.60,2.60
2009.05.25 07:31:29.127,1.5764,1.5772,2.40,2.60
2009.05.25 07:31:29.397,1.5764,1.5772,5.60,2.60
2009.05.25 07:31:33.646,1.57645,1.5771,2.40,2.60
2009.05.25 07:31:33.766,1.57645,1.5771,2.40,1.00
2009.05.25 07:31:33.946,1.57645,1.5772,2.40,2.60
2009.05.25 07:31:39.695,1.5765,1.5772,1.60,2.60
2009.05.25 07:31:39.815,1.5765,1.5772,2.40,2.60
2009.05.25 07:31:40.105,1.5765,1.5772,2.40,1.00
2009.05.25 07:31:40.215,1.5765,1.5772,2.40,1.60
2009.05.25 07:31:40.324,1.5765,1.5772,2.40,2.60
2009.05.25 07:31:40.775,1.57655,1.5772,2.40,2.60
2009.05.25 07:31:41.115,1.57655,1.5773,2.40,2.60
2009.05.25 07:31:54.681,1.57665,1.5773,2.40,2.60
2009.05.25 07:31:54.961,1.57665,1.5774,2.40,2.60
2009.05.25 07:31:55.461,1.5767,1.5774,3.20,4.20
2009.05.25 07:31:55.811,1.5766,1.5773,1.60,2.60
2009.05.25 07:31:56.091,1.57655,1.5774,2.40,1.60
2009.05.25 07:31:56.271,1.57655,1.5773,2.40,2.60
2009.05.25 07:31:56.671,1.57655,1.5773,2.40,10.60
2009.05.25 07:31:56.891,1.57655,1.5773,2.40,2.60
2009.05.25 07:31:57.520,1.5766,1.5773,1.60,2.60
2009.05.25 07:31:57.910,1.5766,1.57725,4.00,1.60
2009.05.25 07:31:58.110,1.5766,1.5773,3.20,4.20
2009.05.25 07:31:58.380,1.57645,1.5773,2.40,12.20
2009.05.25 07:32:05.189,1.5765,1.57725,1.00,1.60
2009.05.25 07:32:05.309,1.5764,1.57725,2.40,1.60
2009.05.25 07:32:05.598,1.5764,1.5772,2.40,2.60
2009.05.25 07:32:10.227,1.57645,1.5771,1.00,1.60
2009.05.25 07:32:10.627,1.5764,1.5771,3.20,4.20
2009.05.25 07:32:14.056,1.57635,1.577,1.60,2.60
2009.05.25 07:32:14.236,1.57635,1.577,2.40,2.60
2009.05.25 07:32:14.506,1.57635,1.577,2.40,1.60
2009.05.25 07:32:14.686,1.57635,1.5771,2.40,2.60
2009.05.25 07:32:16.726,1.57645,1.5771,1.60,1.00
2009.05.25 07:32:16.786,1.57645,1.5772,1.60,2.60
2009.05.25 07:32:16.836,1.57645,1.5772,2.40,2.60
2009.05.25 07:32:17.056,1.5764,1.5772,4.80,2.60
2009.05.25 07:32:17.276,1.5765,1.5772,3.20,4.20
2009.05.25 07:32:17.336,1.57635,1.5771,2.40,2.60
2009.05.25 07:32:17.685,1.5764,1.5771,1.60,2.60
2009.05.25 07:32:17.746,1.5764,1.57725,4.80,10.60
2009.05.25 07:32:18.036,1.5764,1.57725,5.60,10.60
2009.05.25 07:32:18.325,1.5764,1.5771,2.40,2.60
2009.05.25 07:32:23.874,1.5764,1.57705,3.20,1.60
2009.05.25 07:32:23.994,1.5764,1.57705,4.00,1.60
2009.05.25 07:32:24.324,1.5764,1.577,1.00,2.60
2009.05.25 07:32:24.444,1.57635,1.5771,1.60,9.00
2009.05.25 07:32:24.794,1.57635,1.5771,2.40,9.00
2009.05.25 07:32:25.494,1.57635,1.577,2.40,2.60
2009.05.25 07:32:28.333,1.57625,1.57705,2.40,1.60
2009.05.25 07:32:28.683,1.57635,1.577,2.40,2.60
2009.05.25 07:32:28.903,1.57625,1.577,2.40,1.00
2009.05.25 07:32:29.233,1.57635,1.577,2.40,2.60
2009.05.25 07:32:29.403,1.5763,1.5771,2.40,9.00
2009.05.25 07:32:29.583,1.5763,1.57715,2.40,10.60
2009.05.25 07:32:30.162,1.5763,1.577,2.40,2.60
2009.05.25 07:32:34.452,1.57625,1.57705,2.40,1.60
2009.05.25 07:32:35.201,1.57635,1.577,2.40,2.60
2009.05.25 07:32:35.531,1.57635,1.5771,1.60,9.00
2009.05.25 07:32:35.821,1.57625,1.57705,2.40,1.60
2009.05.25 07:32:36.111,1.57635,1.5771,2.40,9.00
2009.05.25 07:32:36.401,1.57625,1.5771,2.40,12.20
2009.05.25 07:32:36.561,1.57625,1.577,2.40,1.60
2009.05.25 07:32:36.811,1.57635,1.577,1.60,2.60
2009.05.25 07:32:36.971,1.57635,1.577,2.40,2.60
2009.05.25 07:32:37.091,1.5764,1.5771,3.20,1.60
2009.05.25 07:32:37.481,1.57625,1.577,2.40,2.60
2009.05.25 07:32:44.439,1.5763,1.577,2.40,2.60
2009.05.25 07:32:44.779,1.57635,1.577,1.00,4.20
2009.05.25 07:32:45.009,1.5762,1.577,5.60,4.20
2009.05.25 07:32:45.169,1.57625,1.5769,1.00,2.60
2009.05.25 07:32:45.349,1.5762,1.5769,4.00,1.00
2009.05.25 07:32:45.580,1.5762,1.577,4.00,12.20
2009.05.25 07:32:45.639,1.5762,1.577,2.40,10.60
2009.05.25 07:32:55.716,1.57625,1.577,2.40,9.00
2009.05.25 07:32:56.186,1.57625,1.577,2.40,2.60
2009.05.25 07:32:56.346,1.57635,1.5771,1.60,3.40
2009.05.25 07:32:56.586,1.57645,1.57705,2.40,9.00
2009.05.25 07:32:56.936,1.5765,1.5773,2.40,9.80
2009.05.25 07:33:00.175,1.57635,1.5771,2.40,2.60
2009.05.25 07:33:19.461,1.5764,1.5771,4.00,2.60
2009.05.25 07:33:19.741,1.5764,1.5771,4.00,4.20
2009.05.25 07:33:19.971,1.57625,1.5771,2.40,4.20
2009.05.25 07:33:20.091,1.5763,1.577,2.40,2.60
2009.05.25 07:33:20.311,1.5764,1.577,1.60,1.00
2009.05.25 07:33:20.651,1.57625,1.5771,2.40,1.60
2009.05.25 07:33:25.439,1.5763,1.57715,1.60,10.60
2009.05.25 07:33:25.719,1.5763,1.57715,2.40,10.60
2009.05.25 07:33:29.908,1.5763,1.577,1.60,2.60
2009.05.25 07:33:30.018,1.5763,1.577,2.40,2.60
2009.05.25 07:33:30.188,1.5763,1.577,2.40,1.60
2009.05.25 07:33:30.298,1.5763,1.5771,2.40,2.60
2009.05.25 07:33:34.157,1.5763,1.577,2.40,2.60
2009.05.25 07:33:34.987,1.5763,1.5771,5.60,2.60
2009.05.25 07:33:35.277,1.5763,1.577,2.40,2.60
2009.05.25 07:33:39.006,1.57625,1.5771,2.40,10.60
2009.05.25 07:33:39.066,1.57625,1.577,2.40,1.60
2009.05.25 07:33:39.176,1.57625,1.577,2.40,2.60
2009.05.25 07:33:40.536,1.5763,1.577,4.00,2.60
2009.05.25 07:33:40.885,1.5762,1.577,5.60,2.60
2009.05.25 07:33:48.674,1.5763,1.5769,2.40,1.00
2009.05.25 07:33:48.783,1.5763,1.57715,2.40,3.40
2009.05.25 07:33:48.944,1.5763,1.57705,2.40,2.60
2009.05.25 07:34:00.291,1.5763,1.577,1.60,2.60
2009.05.25 07:34:00.601,1.5763,1.577,2.40,2.60
2009.05.25 07:34:03.850,1.57645,1.577,1.60,2.60
2009.05.25 07:34:04.430,1.5764,1.577,2.40,2.60
2009.05.25 07:34:04.540,1.5764,1.5769,1.60,2.60
2009.05.25 07:34:04.810,1.5763,1.5769,2.40,2.60
2009.05.25 07:34:06.799,1.57635,1.5769,2.40,2.60
2009.05.25 07:34:06.979,1.57635,1.577,2.40,2.60
2009.05.25 07:34:07.199,1.57635,1.577,1.60,2.60
2009.05.25 07:34:07.259,1.57625,1.577,2.40,2.60
2009.05.25 07:34:10.278,1.57625,1.5769,2.40,2.60
2009.05.25 07:34:15.097,1.57625,1.57705,2.40,1.60
2009.05.25 07:34:15.267,1.57625,1.5769,2.40,2.60
2009.05.25 07:34:25.565,1.5762,1.5769,2.40,2.60
2009.05.25 07:34:25.975,1.5763,1.5769,1.60,1.00
2009.05.25 07:34:26.195,1.5763,1.57715,1.60,2.20
2009.05.25 07:34:26.355,1.57635,1.57715,1.60,2.60
2009.05.25 07:34:26.585,1.5764,1.57715,2.40,2.60
2009.05.25 07:34:26.814,1.5763,1.57715,5.60,4.20
2009.05.25 07:34:27.045,1.5763,1.57705,4.00,1.60
2009.05.25 07:34:27.324,1.5763,1.577,2.40,1.60
2009.05.25 07:34:27.554,1.5763,1.57715,2.40,10.60
2009.05.25 07:34:28.584,1.5764,1.57715,1.60,9.00
2009.05.25 07:34:28.804,1.5763,1.57715,2.40,1.60
2009.05.25 07:34:28.974,1.57635,1.57715,1.60,9.60
2009.05.25 07:34:29.254,1.57635,1.57715,1.60,10.60
2009.05.25 07:34:29.474,1.5763,1.577,2.40,2.60
2009.05.25 07:34:30.374,1.57635,1.577,1.00,2.60
2009.05.25 07:34:30.674,1.5762,1.5769,2.40,2.60
2009.05.25 07:34:30.853,1.5762,1.577,2.40,2.60
2009.05.25 07:34:42.101,1.5764,1.5771,1.60,10.60
2009.05.25 07:34:42.161,1.5764,1.5771,2.40,10.60
2009.05.25 07:34:42.441,1.5764,1.5771,2.40,2.60
2009.05.25 07:34:44.260,1.57655,1.5771,1.00,2.60
2009.05.25 07:34:44.480,1.57645,1.5772,2.40,1.60
2009.05.25 07:34:44.720,1.57645,1.5771,2.40,1.60
2009.05.25 07:34:45.010,1.5765,1.5771,2.40,2.60
2009.05.25 07:34:45.230,1.5765,1.5772,2.40,2.60
2009.05.25 07:34:46.500,1.57645,1.5771,2.40,2.60
2009.05.25 07:34:48.539,1.57655,1.5771,1.00,2.60
2009.05.25 07:34:48.829,1.5765,1.5772,2.40,2.60
2009.05.25 07:34:51.029,1.57645,1.5772,2.40,2.60
2009.05.25 07:34:51.369,1.57645,1.5771,2.40,2.60
2009.05.25 07:34:54.608,1.5765,1.5771,1.60,2.60
2009.05.25 07:34:54.888,1.5765,1.5771,2.40,2.60
2009.05.25 07:34:55.068,1.5765,1.5772,2.40,2.60
2009.05.25 07:34:55.928,1.5765,1.5772,1.60,2.60
2009.05.25 07:34:56.218,1.5765,1.5771,1.60,2.60
2009.05.25 07:34:56.397,1.5765,1.5772,1.60,2.60
2009.05.25 07:34:56.627,1.5765,1.5772,2.40,2.60
2009.05.25 07:34:57.097,1.5765,1.5772,1.60,2.60
2009.05.25 07:34:57.497,1.5765,1.5771,1.60,2.60
2009.05.25 07:34:57.667,1.57645,1.5771,2.40,2.60
2009.05.25 07:34:59.037,1.57645,1.5771,1.60,2.60
2009.05.25 07:34:59.367,1.5763,1.5771,2.40,4.20
2009.05.25 07:34:59.827,1.5764,1.5772,2.40,5.00
2009.05.25 07:35:00.167,1.57645,1.5771,1.00,2.60
2009.05.25 07:35:00.457,1.57635,1.57715,2.40,10.60
2009.05.25 07:35:00.756,1.57635,1.57715,2.40,9.00
2009.05.25 07:35:01.476,1.5764,1.57715,2.40,1.00
2009.05.25 07:35:01.656,1.5764,1.5772,1.60,9.00
2009.05.25 07:35:01.876,1.57635,1.57705,2.40,2.60
2009.05.25 07:35:03.526,1.5764,1.5771,1.60,2.60
2009.05.25 07:35:03.636,1.5764,1.5771,2.40,2.60
2009.05.25 07:35:03.936,1.57645,1.57715,2.40,9.00
2009.05.25 07:35:04.106,1.57645,1.5772,2.40,2.60
2009.05.25 07:35:05.065,1.5765,1.5772,1.00,2.60
2009.05.25 07:35:05.345,1.5764,1.5772,2.40,2.60
2009.05.25 07:35:06.365,1.57645,1.57705,1.00,1.60
2009.05.25 07:35:06.655,1.5764,1.57705,3.20,1.60
2009.05.25 07:35:06.885,1.57615,1.577,2.40,9.00
2009.05.25 07:35:07.235,1.5762,1.577,1.60,9.00
2009.05.25 07:35:07.295,1.5762,1.577,2.40,9.00
2009.05.25 07:35:07.575,1.5762,1.57705,2.40,9.00
2009.05.25 07:35:07.685,1.57625,1.57705,1.00,10.60
2009.05.25 07:35:07.915,1.5762,1.57705,1.60,10.60
2009.05.25 07:35:08.135,1.57615,1.57695,2.40,1.60
2009.05.25 07:35:08.364,1.5762,1.57695,2.40,1.00
2009.05.25 07:35:08.604,1.57615,1.57695,2.40,10.60
2009.05.25 07:35:08.834,1.5762,1.57695,2.40,1.00
2009.05.25 07:35:09.415,1.5763,1.57695,1.00,9.00
2009.05.25 07:35:09.704,1.57625,1.57705,2.40,10.60
2009.05.25 07:35:10.044,1.57625,1.57705,1.60,10.60
2009.05.25 07:35:10.324,1.57625,1.57695,1.00,1.60
2009.05.25 07:35:10.564,1.5761,1.57695,5.60,1.60
2009.05.25 07:35:10.834,1.5761,1.57695,2.40,10.60
2009.05.25 07:35:12.084,1.5762,1.57695,2.40,9.00
2009.05.25 07:35:12.204,1.57625,1.57695,1.00,9.00
2009.05.25 07:35:12.434,1.57625,1.57695,1.00,10.60
2009.05.25 07:35:12.573,1.5761,1.57695,1.60,10.60
2009.05.25 07:35:12.853,1.576,1.57685,2.40,1.60
2009.05.25 07:35:13.144,1.5761,1.5769,1.60,11.40
2009.05.25 07:35:13.383,1.57605,1.5769,2.40,12.20
2009.05.25 07:35:13.733,1.5761,1.5769,1.60,9.00
2009.05.25 07:35:13.963,1.57605,1.5769,2.40,10.60
2009.05.25 07:35:15.853,1.57615,1.5769,1.60,9.00
2009.05.25 07:35:16.073,1.57605,1.5769,2.40,2.60
2009.05.25 07:35:16.183,1.57605,1.5769,2.40,1.60
2009.05.25 07:35:16.502,1.57605,1.5769,2.40,10.60
2009.05.25 07:35:16.952,1.57605,1.5769,1.60,10.60
2009.05.25 07:35:17.072,1.576,1.57685,2.40,1.60
2009.05.25 07:35:17.592,1.57605,1.57685,1.60,9.00
2009.05.25 07:35:17.812,1.57605,1.57685,2.40,9.00
2009.05.25 07:35:18.072,1.57605,1.5769,2.40,10.60
2009.05.25 07:35:20.841,1.57605,1.57685,2.40,9.00
2009.05.25 07:35:21.361,1.5762,1.5769,1.00,10.60
2009.05.25 07:35:21.481,1.57605,1.5769,1.60,12.20
2009.05.25 07:35:21.701,1.57605,1.57685,1.60,8.00
2009.05.25 07:35:21.821,1.57605,1.57685,2.40,8.00
2009.05.25 07:35:22.062,1.57605,1.57685,2.40,9.00
2009.05.25 07:35:23.341,1.5762,1.57685,3.20,9.00
2009.05.25 07:35:25.140,1.5762,1.57685,3.20,10.60
2009.05.25 07:35:25.311,1.5762,1.57685,1.60,10.60
2009.05.25 07:35:25.581,1.57595,1.57685,5.60,10.60
2009.05.25 07:35:28.170,1.5761,1.57685,3.20,10.60
2009.05.25 07:35:28.270,1.576,1.57685,5.60,10.60
2009.05.25 07:35:28.390,1.57605,1.57685,1.60,9.00
2009.05.25 07:35:28.610,1.57605,1.57685,2.40,9.00
2009.05.25 07:35:28.789,1.5762,1.57685,1.60,1.00
2009.05.25 07:35:28.850,1.5762,1.5769,3.20,10.60
2009.05.25 07:35:29.949,1.57595,1.57685,5.60,1.60
2009.05.25 07:35:30.349,1.57595,1.57685,2.40,1.60
2009.05.25 07:35:30.469,1.57595,1.57685,2.40,2.60
2009.05.25 07:35:30.649,1.57595,1.57685,2.40,10.60
2009.05.25 07:35:37.008,1.57605,1.57685,1.60,9.00
2009.05.25 07:35:37.278,1.5762,1.57685,1.60,8.00
2009.05.25 07:35:37.397,1.5762,1.5769,3.20,10.60
2009.05.25 07:35:38.317,1.5762,1.57685,3.20,9.80
2009.05.25 07:35:38.487,1.5762,1.57675,3.20,9.00
2009.05.25 07:35:38.837,1.5761,1.57675,3.20,9.00
2009.05.25 07:35:39.117,1.57595,1.5767,2.40,9.00
2009.05.25 07:35:39.237,1.5761,1.5767,1.60,1.00
2009.05.25 07:35:39.517,1.5761,1.5768,3.20,10.60
2009.05.25 07:35:40.557,1.57585,1.57675,5.60,1.60
2009.05.25 07:35:40.887,1.57585,1.57675,5.60,10.60
2009.05.25 07:35:51.314,1.5759,1.5767,5.60,1.00
2009.05.25 07:35:51.424,1.5759,1.5767,5.60,9.00
2009.05.25 07:35:54.403,1.576,1.5768,1.60,9.80
2009.05.25 07:35:54.673,1.576,1.5768,2.40,1.80
2009.05.25 07:35:55.003,1.576,1.57675,2.40,8.00
2009.05.25 07:35:55.183,1.576,1.5768,2.40,9.00
2009.05.25 07:35:55.423,1.57605,1.5768,1.60,9.00
2009.05.25 07:35:55.813,1.57605,1.57685,1.60,9.00
2009.05.25 07:35:55.993,1.57605,1.57685,2.40,9.00
2009.05.25 07:35:56.953,1.5761,1.57685,4.00,10.60
2009.05.25 07:35:57.123,1.576,1.57685,5.60,10.60
2009.05.25 07:35:57.283,1.5761,1.5768,3.20,1.60
2009.05.25 07:35:57.642,1.57595,1.5768,2.40,10.60
2009.05.25 07:35:57.812,1.576,1.5768,2.40,9.00
2009.05.25 07:35:58.193,1.576,1.57685,5.60,10.60
2009.05.25 07:35:58.432,1.576,1.57685,2.40,10.60
2009.05.25 07:35:58.992,1.57605,1.5768,1.00,1.60
2009.05.25 07:35:59.293,1.57595,1.5768,2.40,1.60
2009.05.25 07:35:59.462,1.57595,1.5768,1.60,10.60
2009.05.25 07:35:59.642,1.5759,1.57675,5.60,1.60
2009.05.25 07:35:59.762,1.576,1.57675,3.20,1.60
2009.05.25 07:35:59.922,1.5759,1.57675,5.60,1.60
2009.05.25 07:36:00.092,1.5759,1.57675,5.60,10.60
2009.05.25 07:36:01.262,1.57595,1.57675,2.40,9.00
2009.05.25 07:36:01.731,1.57595,1.5768,2.40,10.60
2009.05.25 07:36:04.721,1.576,1.57665,4.00,1.60
2009.05.25 07:36:04.841,1.576,1.57665,3.20,1.60
2009.05.25 07:36:04.951,1.576,1.57665,1.60,2.60
2009.05.25 07:36:05.121,1.57575,1.57665,5.60,10.60
2009.05.25 07:36:06.440,1.5759,1.5766,3.20,1.60
2009.05.25 07:36:06.720,1.5759,1.5766,3.20,10.60
2009.05.25 07:36:07.770,1.5759,1.5766,3.20,12.20
2009.05.25 07:36:12.109,1.5758,1.5766,4.80,10.60
2009.05.25 07:36:12.169,1.5758,1.5766,5.60,10.60
2009.05.25 07:36:20.557,1.57595,1.5766,2.40,2.60
2009.05.25 07:36:20.847,1.57595,1.5767,2.40,2.60
2009.05.25 07:36:27.006,1.5761,1.5767,1.60,1.60
2009.05.25 07:36:27.066,1.5761,1.57675,3.20,9.00
2009.05.25 07:36:27.236,1.576,1.57675,5.60,9.00
2009.05.25 07:36:27.525,1.576,1.57675,5.60,1.00
2009.05.25 07:36:27.585,1.576,1.5768,5.60,10.60
2009.05.25 07:36:27.935,1.5761,1.5768,3.20,12.20
2009.05.25 07:36:28.106,1.57595,1.5768,2.40,10.60
2009.05.25 07:36:28.325,1.57605,1.57685,1.60,9.80
2009.05.25 07:36:28.745,1.57605,1.57685,2.40,9.80
2009.05.25 07:36:29.075,1.57605,1.5768,2.40,10.60
2009.05.25 07:36:29.375,1.57605,1.5768,2.40,2.60
2009.05.25 07:36:29.715,1.5761,1.57675,3.20,1.60
2009.05.25 07:36:31.104,1.5761,1.5767,3.20,1.60
2009.05.25 07:36:31.645,1.576,1.5768,5.60,10.60
2009.05.25 07:36:31.924,1.5761,1.5767,3.20,1.60
2009.05.25 07:36:32.205,1.5761,1.57675,3.20,1.60
2009.05.25 07:36:32.544,1.576,1.5767,3.20,1.60
2009.05.25 07:36:32.834,1.5761,1.5767,1.60,1.60
2009.05.25 07:36:33.074,1.5761,1.57675,3.20,1.60
2009.05.25 07:36:33.984,1.5762,1.57685,3.20,9.00
2009.05.25 07:36:34.214,1.5762,1.5769,3.20,10.60
2009.05.25 07:36:34.504,1.5762,1.57675,3.20,1.60
2009.05.25 07:36:34.784,1.5761,1.57675,1.60,1.60
2009.05.25 07:36:35.423,1.576,1.5767,3.20,1.60
2009.05.25 07:36:35.823,1.57595,1.57675,1.60,1.60
2009.05.25 07:36:36.163,1.57605,1.5768,2.40,9.00
2009.05.25 07:36:36.514,1.5761,1.5768,4.00,1.00
2009.05.25 07:36:36.753,1.5762,1.57675,1.60,1.60
2009.05.25 07:36:36.985,1.5761,1.5767,4.00,1.60
2009.05.25 07:36:37.213,1.5761,1.5767,3.20,1.60
2009.05.25 07:36:37.563,1.57605,1.57675,2.40,9.00
2009.05.25 07:36:37.903,1.5762,1.57675,3.20,1.60
2009.05.25 07:36:38.143,1.57595,1.57685,1.60,10.60
2009.05.25 07:36:38.483,1.57595,1.5768,1.60,10.60
2009.05.25 07:36:38.783,1.57605,1.57675,1.60,1.60
2009.05.25 07:36:39.363,1.57595,1.57675,2.40,1.60
2009.05.25 07:36:40.612,1.5759,1.5767,5.60,1.60
2009.05.25 07:36:41.192,1.57595,1.57675,2.40,10.60
2009.05.25 07:36:43.252,1.576,1.5767,4.00,1.60
2009.05.25 07:36:43.532,1.5759,1.5767,5.60,1.60
2009.05.25 07:36:43.711,1.5759,1.5767,5.60,10.60
2009.05.25 07:36:44.911,1.5759,1.5767,5.60,12.20
2009.05.25 07:36:45.891,1.5759,1.5767,5.60,10.60
2009.05.25 07:36:47.571,1.5759,1.5767,4.80,10.60
2009.05.25 07:36:47.740,1.576,1.57665,1.60,1.60
2009.05.25 07:36:47.791,1.57575,1.57665,5.60,1.60
2009.05.25 07:36:48.080,1.57575,1.57665,1.60,10.60
2009.05.25 07:36:48.141,1.57575,1.57665,1.60,11.40
2009.05.25 07:36:48.251,1.57585,1.5766,1.60,1.60
2009.05.25 07:36:48.591,1.57585,1.57655,3.20,1.60
2009.05.25 07:36:48.760,1.57585,1.57655,1.60,1.60
2009.05.25 07:36:48.990,1.57575,1.5766,1.60,11.40
2009.05.25 07:36:49.211,1.57575,1.57655,2.40,9.00
2009.05.25 07:36:49.430,1.57575,1.5766,2.40,1.60
2009.05.25 07:36:49.670,1.5757,1.57655,5.60,1.60
2009.05.25 07:36:49.960,1.5757,1.57655,5.60,10.60
2009.05.25 07:36:50.700,1.5757,1.5765,5.60,9.00
2009.05.25 07:36:52.539,1.5757,1.57655,5.60,10.60
2009.05.25 07:37:00.457,1.57575,1.57655,1.60,9.00
2009.05.25 07:37:00.687,1.5759,1.5766,3.20,10.60
2009.05.25 07:37:06.556,1.5758,1.5766,5.60,9.00
2009.05.25 07:37:06.676,1.5758,1.5766,5.60,8.00
2009.05.25 07:37:06.796,1.5758,1.57665,5.60,10.60
2009.05.25 07:37:07.526,1.5759,1.5766,3.20,1.60
2009.05.25 07:37:07.866,1.5759,1.5766,3.20,10.60
2009.05.25 07:37:08.266,1.5759,1.5766,3.20,12.20
2009.05.25 07:37:09.435,1.5758,1.5766,4.00,12.20
2009.05.25 07:37:09.675,1.5758,1.57655,4.00,1.60
2009.05.25 07:37:09.895,1.5757,1.57655,5.60,1.60
2009.05.25 07:37:10.475,1.5757,1.57655,5.60,2.60
2009.05.25 07:37:10.695,1.5757,1.57655,5.60,10.60
2009.05.25 07:37:10.926,1.57575,1.57655,2.40,9.00
2009.05.25 07:37:11.145,1.57575,1.5766,2.40,10.60
2009.05.25 07:37:11.425,1.5759,1.5766,3.20,1.60
2009.05.25 07:37:12.625,1.5759,1.57655,1.60,1.60
2009.05.25 07:37:12.865,1.57565,1.57655,5.60,1.60
2009.05.25 07:37:13.334,1.57565,1.57655,5.60,10.60
2009.05.25 07:37:15.165,1.5758,1.57655,3.20,10.60
2009.05.25 07:37:15.334,1.5757,1.57655,5.60,10.60
2009.05.25 07:37:19.143,1.57575,1.57655,1.60,9.00
2009.05.25 07:37:19.373,1.57575,1.57655,2.40,9.00
2009.05.25 07:37:19.593,1.57585,1.57665,1.60,9.80
2009.05.25 07:37:19.763,1.57585,1.57665,1.60,8.60
2009.05.25 07:37:19.883,1.5758,1.57665,5.60,10.60
2009.05.25 07:37:20.103,1.57585,1.5767,2.40,10.60
2009.05.25 07:37:20.393,1.57585,1.5767,1.60,10.60
2009.05.25 07:37:20.513,1.5759,1.5766,3.20,2.60
2009.05.25 07:37:20.852,1.5759,1.57655,3.20,1.60
2009.05.25 07:37:21.233,1.57565,1.57655,5.60,1.60
2009.05.25 07:37:21.582,1.57565,1.57655,5.60,10.60
2009.05.25 07:37:23.152,1.5758,1.57655,3.20,10.60
2009.05.25 07:37:23.322,1.5757,1.57655,5.60,10.60
2009.05.25 07:37:24.362,1.5758,1.57655,3.20,10.60
2009.05.25 07:37:24.532,1.5757,1.57655,5.60,10.60
2009.05.25 07:37:25.471,1.57575,1.57655,1.60,9.00
2009.05.25 07:37:25.582,1.57575,1.57655,2.40,9.00
2009.05.25 07:37:26.211,1.57575,1.5766,2.40,10.60
2009.05.25 07:37:26.491,1.5759,1.5766,3.20,1.60
2009.05.25 07:37:26.901,1.5759,1.5766,1.60,1.60
2009.05.25 07:37:27.021,1.5759,1.57655,1.60,1.60
2009.05.25 07:37:27.181,1.57565,1.57655,5.60,1.60
2009.05.25 07:37:27.571,1.57565,1.57655,5.60,10.60
2009.05.25 07:37:30.410,1.57575,1.57655,1.60,9.00
2009.05.25 07:37:30.580,1.57575,1.57655,2.40,9.00
2009.05.25 07:37:30.810,1.57575,1.5766,2.40,10.60
2009.05.25 07:37:31.220,1.5759,1.57655,1.60,8.00
2009.05.25 07:37:31.430,1.5759,1.57655,3.20,9.00
2009.05.25 07:37:32.500,1.5759,1.57655,3.20,1.00
2009.05.25 07:37:32.560,1.5759,1.5766,3.20,12.20
2009.05.25 07:37:32.730,1.5759,1.5766,3.20,10.60
2009.05.25 07:37:33.489,1.5759,1.5766,3.20,12.20
2009.05.25 07:37:33.839,1.5759,1.57655,3.20,1.00
2009.05.25 07:37:33.949,1.5759,1.57655,3.20,9.00
2009.05.25 07:37:37.948,1.5759,1.57655,3.20,10.60
2009.05.25 07:37:43.357,1.5757,1.57655,4.80,10.60
2009.05.25 07:37:43.527,1.5758,1.5765,3.20,1.60
2009.05.25 07:37:43.857,1.5758,1.5765,3.20,10.60
2009.05.25 07:37:44.187,1.5757,1.5765,4.80,9.00
2009.05.25 07:37:44.477,1.5757,1.57655,5.60,10.60
2009.05.25 07:37:45.697,1.57585,1.57655,1.60,9.00
2009.05.25 07:37:45.987,1.57585,1.57655,3.20,9.00
2009.05.25 07:37:46.156,1.57585,1.5766,3.20,10.60
2009.05.25 07:37:46.427,1.57585,1.57655,3.20,8.00
2009.05.25 07:37:46.657,1.57585,1.57655,3.20,10.60
2009.05.25 07:37:46.826,1.5759,1.5765,1.60,1.60
2009.05.25 07:37:47.046,1.57565,1.5765,5.60,1.00
2009.05.25 07:37:47.316,1.57565,1.5765,5.60,9.00
2009.05.25 07:37:47.586,1.57565,1.57655,5.60,10.60
2009.05.25 07:37:48.156,1.57585,1.57655,3.20,9.00
2009.05.25 07:37:48.386,1.57585,1.5766,3.20,11.40
2009.05.25 07:37:48.556,1.57585,1.5766,3.20,10.60
2009.05.25 07:37:48.956,1.57585,1.57655,3.20,9.00
2009.05.25 07:37:49.246,1.5759,1.5766,3.20,12.20
2009.05.25 07:37:49.356,1.5759,1.5765,3.20,1.60
2009.05.25 07:37:49.656,1.5758,1.5765,3.20,10.60
2009.05.25 07:37:50.415,1.57565,1.5765,2.40,10.60
2009.05.25 07:37:51.405,1.5757,1.57645,1.00,1.60
