2009.05.06 09:30:20.807,1.57015,1.57035,1.60,1.00
2009.05.06 09:30:21.097,1.57015,1.57035,3.20,1.00
2009.05.06 09:30:22.176,1.5702,1.57035,1.60,1.00
2009.05.06 09:30:23.626,1.5703,1.57035,1.60,1.00
2009.05.06 09:30:23.976,1.5702,1.57035,4.00,1.00
2009.05.06 09:30:24.386,1.56965,1.57035,4.80,1.00
2009.05.06 09:30:24.446,1.56965,1.57035,1.60,1.00
2009.05.06 09:30:24.856,1.56975,1.57035,1.60,1.00
2009.05.06 09:30:25.086,1.5698,1.57035,1.60,1.00
2009.05.06 09:30:25.476,1.5701,1.57035,1.60,1.00
2009.05.06 09:30:25.885,1.5702,1.57035,1.00,1.00
2009.05.06 09:30:26.355,1.5702,1.57035,1.60,1.00
2009.05.06 09:30:28.685,1.5702,1.57035,1.00,1.00
2009.05.06 09:30:29.025,1.56985,1.57035,1.60,1.00
2009.05.06 09:30:29.365,1.5699,1.57035,1.60,1.00
2009.05.06 09:30:29.604,1.56985,1.57035,1.60,1.00
2009.05.06 09:30:30.954,1.5699,1.57035,2.40,1.00
2009.05.06 09:30:31.244,1.5699,1.57035,1.60,1.00
2009.05.06 09:30:31.655,1.56985,1.57035,2.40,1.00
2009.05.06 09:30:36.903,1.5699,1.57035,1.60,1.00
2009.05.06 09:30:42.751,1.56995,1.57035,1.60,1.00
2009.05.06 09:30:43.851,1.5699,1.57035,2.40,1.00
2009.05.06 09:30:44.661,1.56995,1.57035,1.60,1.00
2009.05.06 09:30:45.801,1.5699,1.57035,1.60,1.00
2009.05.06 09:30:46.101,1.56995,1.57035,1.60,1.00
2009.05.06 09:30:46.211,1.56995,1.57035,2.40,1.00
2009.05.06 09:30:46.681,1.57,1.57035,1.60,1.00
2009.05.06 09:30:48.010,1.57005,1.57035,1.60,1.00
2009.05.06 09:30:55.488,1.57005,1.57035,1.00,1.00
2009.05.06 09:30:55.668,1.56995,1.57035,1.60,1.00
2009.05.06 09:30:56.368,1.5701,1.57035,1.60,1.00
2009.05.06 09:30:57.118,1.5702,1.57035,1.60,1.00
2009.05.06 09:30:57.968,1.5703,1.57035,1.60,1.00
2009.05.06 09:30:58.258,1.57025,1.57035,2.40,1.00
2009.05.06 09:30:58.558,1.57025,1.57035,1.60,1.00
2009.05.06 09:31:04.956,1.57025,1.57035,1.00,1.00
2009.05.06 09:31:05.386,1.57015,1.57035,1.60,1.00
2009.05.06 09:31:05.506,1.57015,1.57035,1.00,1.00
2009.05.06 09:31:05.846,1.57005,1.57035,1.60,1.00
2009.05.06 09:31:06.885,1.57005,1.57035,1.60,1.00
2009.05.06 09:31:07.455,1.57015,1.57035,1.60,1.00
2009.05.06 09:31:07.686,1.57015,1.57035,1.00,1.00
2009.05.06 09:31:08.095,1.5701,1.57035,1.00,1.00
2009.05.06 09:31:08.495,1.57,1.57035,1.60,1.00
2009.05.06 09:31:09.315,1.5699,1.57035,2.40,1.00
2009.05.06 09:31:09.495,1.5699,1.57035,1.60,1.00
2009.05.06 09:31:09.895,1.5701,1.57035,1.60,1.00
2009.05.06 09:31:10.355,1.5701,1.57035,1.00,1.00
2009.05.06 09:31:10.654,1.57005,1.57035,1.00,1.00
2009.05.06 09:31:11.005,1.5701,1.57035,2.40,1.00
2009.05.06 09:31:11.415,1.5701,1.57035,1.00,1.00
2009.05.06 09:31:11.705,1.57005,1.57035,1.20,1.00
2009.05.06 09:31:14.774,1.57005,1.57035,1.00,1.00
2009.05.06 09:31:16.873,1.57005,1.57035,1.20,1.00
2009.05.06 09:31:17.733,1.5701,1.57035,1.00,1.00
2009.05.06 09:31:18.363,1.5701,1.57035,1.20,1.00
2009.05.06 09:31:21.342,1.5701,1.57035,1.00,1.00
2009.05.06 09:31:21.623,1.57,1.57035,4.80,1.00
2009.05.06 09:31:21.862,1.57005,1.57035,1.60,1.00
2009.05.06 09:31:22.272,1.56995,1.57035,1.60,1.00
2009.05.06 09:31:22.732,1.5699,1.57035,1.20,1.00
2009.05.06 09:31:23.751,1.5699,1.57035,1.60,1.00
2009.05.06 09:31:24.601,1.5699,1.57035,4.00,1.00
2009.05.06 09:31:25.561,1.56995,1.57035,1.60,1.00
2009.05.06 09:31:25.791,1.56995,1.57035,4.00,1.00
2009.05.06 09:31:27.081,1.57,1.57035,1.00,1.00
2009.05.06 09:31:27.261,1.57,1.57035,1.20,1.00
2009.05.06 09:31:28.700,1.57005,1.57035,1.00,1.00
2009.05.06 09:31:29.150,1.57005,1.57035,1.20,1.00
2009.05.06 09:31:29.320,1.57,1.57035,4.00,1.00
2009.05.06 09:31:30.080,1.57005,1.57035,1.60,1.00
2009.05.06 09:31:30.310,1.57005,1.57035,4.80,1.00
2009.05.06 09:31:30.790,1.5701,1.57035,1.20,1.00
2009.05.06 09:31:31.360,1.57015,1.57035,4.00,1.00
2009.05.06 09:31:32.389,1.57015,1.57035,4.00,1.00
2009.05.06 09:31:33.829,1.57015,1.57035,1.60,1.00
2009.05.06 09:31:34.000,1.5702,1.57035,1.20,1.00
2009.05.06 09:31:34.619,1.5702,1.57035,1.00,1.00
2009.05.06 09:31:34.739,1.57015,1.57035,1.20,1.00
2009.05.06 09:31:35.519,1.57015,1.57035,1.60,1.00
2009.05.06 09:31:35.809,1.5702,1.57035,2.40,1.00
2009.05.06 09:31:36.269,1.57025,1.57035,1.60,1.00
2009.05.06 09:31:36.498,1.5702,1.57035,1.00,1.00
2009.05.06 09:31:36.789,1.5701,1.57035,1.20,1.00
2009.05.06 09:31:38.938,1.57015,1.57035,1.20,1.00
2009.05.06 09:31:39.807,1.5701,1.57035,1.20,1.00
2009.05.06 09:31:41.967,1.57005,1.57035,1.60,1.00
2009.05.06 09:31:42.267,1.57015,1.57035,1.00,1.00
2009.05.06 09:31:42.507,1.57015,1.57035,1.60,1.00
2009.05.06 09:31:42.917,1.5702,1.57035,1.20,1.00
2009.05.06 09:31:43.197,1.57025,1.57035,1.20,1.00
2009.05.06 09:31:43.826,1.57025,1.57035,1.00,1.00
2009.05.06 09:31:44.107,1.57015,1.57035,1.60,1.00
2009.05.06 09:31:44.337,1.57015,1.57035,1.20,1.00
2009.05.06 09:31:44.686,1.57015,1.57035,1.00,1.00
2009.05.06 09:31:44.906,1.57005,1.57035,1.20,1.00
2009.05.06 09:31:46.926,1.5701,1.57035,1.60,1.00
2009.05.06 09:31:47.286,1.5701,1.57035,1.60,1.00
2009.05.06 09:31:49.195,1.57015,1.57035,1.20,1.00
2009.05.06 09:31:50.905,1.57015,1.57035,1.00,1.00
2009.05.06 09:31:51.485,1.57015,1.57035,1.60,1.00
2009.05.06 09:31:51.725,1.57015,1.57035,1.00,1.00
2009.05.06 09:31:52.075,1.57015,1.57035,1.00,1.00
2009.05.06 09:31:52.544,1.5701,1.57035,1.20,1.00
2009.05.06 09:31:53.594,1.5701,1.57035,1.00,1.00
2009.05.06 09:31:54.104,1.57005,1.57035,1.20,1.00
2009.05.06 09:31:54.504,1.57,1.57035,2.40,1.00
2009.05.06 09:31:54.944,1.57,1.57035,1.60,1.00
2009.05.06 09:31:56.174,1.56995,1.57035,2.40,1.00
2009.05.06 09:31:56.583,1.56995,1.57035,1.60,1.00
2009.05.06 09:31:57.863,1.5699,1.57035,1.60,1.00
2009.05.06 09:31:58.154,1.56985,1.57035,2.40,1.00
2009.05.06 09:31:58.454,1.56995,1.57035,1.60,1.00
2009.05.06 09:32:00.193,1.5701,1.57035,1.60,1.00
2009.05.06 09:32:00.713,1.5701,1.57035,1.00,1.00
2009.05.06 09:32:00.953,1.56995,1.57035,1.60,1.00
2009.05.06 09:32:03.192,1.57005,1.57035,1.00,1.00
2009.05.06 09:32:03.312,1.57005,1.57035,1.60,1.00
2009.05.06 09:32:04.652,1.57005,1.57035,1.00,1.00
2009.05.06 09:32:05.102,1.5698,1.57035,1.00,1.00
2009.05.06 09:32:05.562,1.5696,1.57035,1.60,1.00
2009.05.06 09:32:05.911,1.5696,1.57035,1.00,1.60
2009.05.06 09:32:09.130,1.5695,1.57025,1.60,3.60
2009.05.06 09:32:10.170,1.5695,1.5703,1.60,4.40
2009.05.06 09:32:10.230,1.56955,1.5703,1.60,4.40
2009.05.06 09:32:10.530,1.56955,1.5703,1.60,3.60
2009.05.06 09:32:10.880,1.5696,1.57035,1.60,9.80
2009.05.06 09:32:11.100,1.5696,1.57035,1.60,9.20
2009.05.06 09:32:11.430,1.56975,1.57035,1.60,1.00
2009.05.06 09:32:13.170,1.5697,1.57035,1.60,1.00
2009.05.06 09:32:13.510,1.5697,1.57035,2.40,1.00
2009.05.06 09:32:13.679,1.5697,1.57035,1.60,1.00
2009.05.06 09:32:14.119,1.56975,1.57035,1.60,1.00
2009.05.06 09:32:15.619,1.5698,1.57035,1.60,1.00
2009.05.06 09:32:16.009,1.56975,1.57035,1.60,1.00
2009.05.06 09:32:16.449,1.5698,1.57035,1.60,1.00
2009.05.06 09:32:19.438,1.5698,1.57035,1.00,1.00
2009.05.06 09:32:19.548,1.5697,1.57035,2.40,1.00
2009.05.06 09:32:19.608,1.5697,1.57035,1.00,1.00
2009.05.06 09:32:19.669,1.5697,1.57035,1.60,1.00
2009.05.06 09:32:21.727,1.5697,1.57035,1.60,1.00
2009.05.06 09:32:21.907,1.5697,1.5703,1.60,2.60
2009.05.06 09:32:22.307,1.5697,1.57035,1.60,1.00
2009.05.06 09:32:22.707,1.56975,1.57035,1.60,1.00
2009.05.06 09:32:23.437,1.56985,1.57035,1.60,1.00
2009.05.06 09:32:24.227,1.5699,1.57035,1.60,1.00
2009.05.06 09:32:27.086,1.56995,1.57035,1.60,1.00
2009.05.06 09:32:27.496,1.56985,1.57035,2.40,1.00
2009.05.06 09:32:32.695,1.5698,1.57035,1.00,1.00
2009.05.06 09:32:32.805,1.5697,1.57035,1.60,1.00
2009.05.06 09:32:33.795,1.56955,1.57035,4.00,3.60
2009.05.06 09:32:34.314,1.5697,1.57035,1.60,1.00
2009.05.06 09:32:34.714,1.5697,1.57035,1.60,1.00
2009.05.06 09:32:37.544,1.5696,1.57035,1.60,1.00
2009.05.06 09:32:37.774,1.5697,1.57035,1.60,1.00
2009.05.06 09:32:38.184,1.56975,1.5703,1.60,2.60
2009.05.06 09:32:38.474,1.5698,1.5703,1.60,1.00
2009.05.06 09:32:38.884,1.56985,1.57035,1.60,1.00
2009.05.06 09:32:39.184,1.5699,1.57035,1.60,1.00
2009.05.06 09:32:39.483,1.5698,1.57035,1.60,1.00
2009.05.06 09:32:39.783,1.56985,1.57035,1.00,1.00
2009.05.06 09:32:40.023,1.56975,1.57035,1.60,1.00
2009.05.06 09:32:41.113,1.5698,1.57035,1.60,1.00
2009.05.06 09:32:41.583,1.5698,1.5703,1.00,2.60
2009.05.06 09:32:42.033,1.56955,1.5703,1.60,2.60
2009.05.06 09:32:42.642,1.56935,1.5702,4.00,2.60
2009.05.06 09:32:42.822,1.56935,1.5702,1.60,11.40
2009.05.06 09:32:43.222,1.56935,1.5702,1.60,1.80
2009.05.06 09:32:43.462,1.56935,1.5702,1.60,3.40
2009.05.06 09:32:44.332,1.5694,1.5702,1.60,2.20
2009.05.06 09:32:44.492,1.56935,1.5702,2.40,2.20
2009.05.06 09:32:44.602,1.56935,1.5702,1.60,2.20
2009.05.06 09:32:44.822,1.56945,1.57025,1.60,2.20
2009.05.06 09:32:44.942,1.56945,1.5701,1.00,3.60
2009.05.06 09:32:45.162,1.5694,1.5701,1.00,3.60
2009.05.06 09:32:45.452,1.56955,1.56995,1.00,2.60
2009.05.06 09:32:46.002,1.56915,1.57,1.20,2.20
2009.05.06 09:32:46.341,1.56915,1.56985,1.00,2.60
2009.05.06 09:32:46.971,1.5692,1.56985,1.00,2.60
2009.05.06 09:32:47.451,1.56925,1.5697,2.40,2.60
2009.05.06 09:32:47.731,1.56935,1.5697,1.00,2.60
2009.05.06 09:32:47.971,1.56935,1.5698,1.00,2.60
2009.05.06 09:32:48.361,1.5694,1.5698,1.00,2.60
2009.05.06 09:32:48.981,1.5694,1.5698,2.40,2.60
2009.05.06 09:32:49.391,1.56945,1.5699,1.00,2.60
2009.05.06 09:32:49.791,1.5694,1.57005,1.00,1.00
2009.05.06 09:32:49.961,1.5694,1.57005,1.00,2.40
2009.05.06 09:32:50.351,1.5694,1.5699,1.00,1.00
2009.05.06 09:32:50.520,1.5694,1.5699,1.00,2.60
2009.05.06 09:32:51.280,1.5694,1.5698,1.00,2.60
2009.05.06 09:32:52.020,1.56935,1.5698,2.40,2.60
2009.05.06 09:32:52.260,1.5694,1.5698,3.20,2.60
2009.05.06 09:32:52.481,1.56945,1.5698,1.00,2.60
2009.05.06 09:32:52.760,1.5693,1.5699,1.60,1.60
2009.05.06 09:32:53.000,1.5693,1.57,1.20,3.60
2009.05.06 09:32:53.270,1.56935,1.56995,1.00,3.60
2009.05.06 09:32:53.550,1.56935,1.5698,1.00,2.60
2009.05.06 09:32:54.230,1.56935,1.5697,1.00,2.60
2009.05.06 09:32:54.640,1.5694,1.5698,1.00,2.60
2009.05.06 09:32:54.979,1.5694,1.5699,1.00,2.60
2009.05.06 09:32:55.460,1.5693,1.5699,4.00,2.60
2009.05.06 09:32:55.639,1.5693,1.5699,4.80,2.60
2009.05.06 09:32:56.059,1.5694,1.57015,1.00,3.40
2009.05.06 09:32:56.809,1.56945,1.57015,4.00,3.40
2009.05.06 09:32:57.039,1.56955,1.57015,1.00,3.40
2009.05.06 09:32:57.549,1.5695,1.57015,1.00,2.20
2009.05.06 09:32:57.839,1.56935,1.57015,1.60,2.20
2009.05.06 09:32:58.189,1.5695,1.57015,1.60,1.00
2009.05.06 09:32:58.639,1.5695,1.5702,1.00,9.80
2009.05.06 09:32:58.929,1.5696,1.57005,1.00,6.00
2009.05.06 09:32:59.218,1.5693,1.57005,1.00,6.00
2009.05.06 09:33:00.279,1.56935,1.5701,3.20,3.40
2009.05.06 09:33:00.618,1.5695,1.5701,1.00,3.40
2009.05.06 09:33:00.958,1.56925,1.57015,4.00,2.20
2009.05.06 09:33:01.298,1.56925,1.57015,4.00,2.20
2009.05.06 09:33:02.568,1.5694,1.57,2.40,2.60
2009.05.06 09:33:02.678,1.5694,1.57015,1.00,10.60
2009.05.06 09:33:02.847,1.56935,1.5702,2.40,6.00
2009.05.06 09:33:03.177,1.56945,1.5702,1.60,4.40
2009.05.06 09:33:03.297,1.5694,1.5702,1.60,1.60
2009.05.06 09:33:07.357,1.5693,1.5701,1.20,1.60
2009.05.06 09:33:07.536,1.5693,1.5701,1.20,2.20
2009.05.06 09:33:07.776,1.56935,1.5701,1.00,2.20
2009.05.06 09:33:08.706,1.5694,1.5701,1.00,2.20
2009.05.06 09:33:13.105,1.5694,1.57005,1.00,1.00
2009.05.06 09:33:13.165,1.5693,1.57005,1.00,2.20
2009.05.06 09:33:14.215,1.5693,1.57005,1.00,1.60
2009.05.06 09:33:15.704,1.56925,1.57005,3.20,1.60
2009.05.06 09:33:15.874,1.5693,1.5701,1.20,2.20
2009.05.06 09:33:16.094,1.5694,1.5701,1.00,2.20
2009.05.06 09:33:21.103,1.5693,1.5701,3.20,4.20
2009.05.06 09:33:21.323,1.5694,1.5701,1.00,4.20
2009.05.06 09:33:21.493,1.5694,1.5701,1.00,2.20
2009.05.06 09:33:21.653,1.5694,1.5701,1.00,5.00
2009.05.06 09:33:22.363,1.5694,1.5701,1.00,3.40
2009.05.06 09:33:22.533,1.5694,1.57,1.00,2.60
2009.05.06 09:33:22.872,1.5693,1.57,4.80,2.60
2009.05.06 09:33:23.043,1.5694,1.5701,1.60,2.60
2009.05.06 09:33:33.850,1.56945,1.5701,1.60,3.40
2009.05.06 09:33:34.210,1.56945,1.57,1.60,2.60
2009.05.06 09:33:34.500,1.5694,1.57025,3.20,1.80
2009.05.06 09:33:34.790,1.56945,1.5702,2.40,1.00
2009.05.06 09:33:35.030,1.56945,1.57025,1.60,9.80
2009.05.06 09:33:35.270,1.56945,1.5702,1.60,1.60
2009.05.06 09:33:35.500,1.5694,1.57015,1.00,3.60
2009.05.06 09:33:36.010,1.5694,1.5701,1.00,4.40
2009.05.06 09:33:36.299,1.56935,1.5701,1.60,4.40
2009.05.06 09:33:37.009,1.56935,1.5701,2.40,4.40
2009.05.06 09:33:37.239,1.5694,1.5701,1.60,3.40
2009.05.06 09:33:38.099,1.5694,1.57005,1.00,4.40
2009.05.06 09:33:42.718,1.5693,1.57,1.00,7.00
2009.05.06 09:33:50.296,1.56935,1.56985,1.20,1.00
2009.05.06 09:33:50.696,1.5694,1.56995,1.00,2.60
2009.05.06 09:33:51.506,1.5693,1.5699,1.00,2.60
2009.05.06 09:33:52.106,1.5693,1.57,1.60,3.40
2009.05.06 09:33:52.266,1.5693,1.5699,1.60,2.60
2009.05.06 09:33:52.486,1.5694,1.5699,1.00,2.60
2009.05.06 09:33:54.065,1.5694,1.5698,1.00,2.60
2009.05.06 09:33:55.385,1.56935,1.5698,1.00,2.60
2009.05.06 09:33:55.675,1.5693,1.5698,1.00,2.60
2009.05.06 09:33:56.015,1.56925,1.5698,1.20,2.60
2009.05.06 09:33:56.305,1.56925,1.5698,1.60,2.60
2009.05.06 09:33:56.575,1.5693,1.56995,1.60,1.00
2009.05.06 09:33:56.805,1.5693,1.57005,1.60,10.60
2009.05.06 09:33:57.155,1.56935,1.5699,2.40,2.60
2009.05.06 09:33:57.614,1.56945,1.5699,1.00,2.60
2009.05.06 09:33:58.314,1.56945,1.5699,2.40,2.60
2009.05.06 09:33:58.774,1.56945,1.57,2.40,2.60
2009.05.06 09:33:59.004,1.56945,1.57,4.80,2.60
2009.05.06 09:33:59.414,1.5696,1.5701,1.00,2.60
2009.05.06 09:34:00.174,1.5696,1.5702,1.00,2.60
2009.05.06 09:34:00.694,1.5697,1.5702,1.00,2.60
2009.05.06 09:34:04.223,1.56975,1.5702,1.00,2.60
2009.05.06 09:34:04.333,1.56975,1.5702,1.60,1.00
2009.05.06 09:34:04.453,1.56975,1.5703,1.60,2.60
2009.05.06 09:34:04.742,1.56975,1.5703,2.40,2.60
2009.05.06 09:34:04.863,1.5698,1.5703,1.60,2.60
2009.05.06 09:34:05.142,1.5698,1.5703,4.00,2.60
2009.05.06 09:34:05.252,1.5698,1.57035,4.00,1.00
2009.05.06 09:34:05.312,1.5698,1.57035,4.00,1.00
2009.05.06 09:34:05.482,1.5698,1.57035,4.80,1.00
2009.05.06 09:34:05.662,1.5699,1.57035,1.00,1.00
2009.05.06 09:34:08.302,1.5697,1.5702,1.00,2.60
2009.05.06 09:34:08.601,1.5697,1.5703,1.00,7.00
2009.05.06 09:34:08.831,1.5697,1.5703,1.00,3.40
2009.05.06 09:34:09.071,1.5697,1.5702,1.00,2.60
2009.05.06 09:34:10.801,1.5697,1.5701,1.00,1.60
2009.05.06 09:34:10.861,1.5697,1.5701,1.00,2.60
2009.05.06 09:34:14.070,1.56955,1.5701,2.40,2.60
2009.05.06 09:34:14.180,1.56965,1.5702,1.00,2.60
2009.05.06 09:34:14.530,1.56975,1.5701,1.60,2.60
2009.05.06 09:34:15.002,1.56975,1.57045,1.60,9.20
2009.05.06 09:34:15.230,1.56985,1.57045,4.00,1.00
2009.05.06 09:34:15.460,1.56985,1.57045,2.40,1.00
2009.05.06 09:34:15.790,1.56985,1.57045,1.00,4.40
2009.05.06 09:34:16.210,1.56945,1.57035,11.60,4.40
2009.05.06 09:34:16.450,1.5696,1.57035,1.60,1.00
2009.05.06 09:34:16.680,1.5696,1.57035,2.40,1.00
2009.05.06 09:34:17.100,1.5696,1.5703,2.40,2.60
2009.05.06 09:34:17.339,1.5698,1.5703,1.00,2.60
2009.05.06 09:34:17.630,1.5699,1.57035,1.00,1.00
2009.05.06 09:34:18.079,1.5698,1.5703,1.00,2.60
2009.05.06 09:34:22.199,1.56985,1.57035,1.60,1.00
2009.05.06 09:34:22.378,1.5699,1.57035,1.60,1.00
2009.05.06 09:34:23.218,1.56985,1.57035,1.60,1.00
2009.05.06 09:34:23.659,1.56975,1.57035,1.60,1.00
2009.05.06 09:34:23.878,1.56975,1.5703,1.60,2.60
2009.05.06 09:34:24.108,1.5699,1.5703,1.60,2.60
2009.05.06 09:34:24.518,1.5699,1.57035,1.60,1.00
2009.05.06 09:34:24.988,1.5698,1.57035,1.60,1.00
2009.05.06 09:34:25.448,1.5699,1.57035,1.60,1.00
2009.05.06 09:34:27.947,1.56995,1.57035,1.60,1.00
2009.05.06 09:34:28.347,1.5699,1.57035,1.60,1.00
2009.05.06 09:34:28.647,1.5698,1.57035,1.60,1.00
2009.05.06 09:34:28.937,1.56995,1.57035,1.60,1.00
2009.05.06 09:34:30.026,1.5699,1.57035,1.60,1.00
2009.05.06 09:34:30.496,1.56995,1.57035,1.60,1.00
2009.05.06 09:34:31.036,1.5699,1.57035,1.60,1.00
2009.05.06 09:34:31.386,1.56995,1.57035,1.60,1.00
2009.05.06 09:34:32.536,1.5699,1.57035,1.60,1.00
2009.05.06 09:34:32.836,1.56995,1.57035,1.60,1.00
2009.05.06 09:34:33.006,1.5699,1.57035,1.60,1.00
2009.05.06 09:34:34.515,1.56985,1.57035,2.40,1.00
2009.05.06 09:34:35.175,1.5698,1.57035,1.60,1.00
2009.05.06 09:34:40.044,1.5698,1.57035,1.00,3.60
2009.05.06 09:34:40.104,1.56975,1.57035,1.00,3.60
2009.05.06 09:34:40.444,1.56975,1.5703,1.00,2.60
2009.05.06 09:34:43.673,1.56975,1.5703,1.00,4.40
2009.05.06 09:34:43.793,1.5697,1.5703,1.00,3.40
2009.05.06 09:34:43.973,1.56975,1.5703,1.00,2.20
2009.05.06 09:34:44.243,1.5696,1.5702,3.20,4.40
2009.05.06 09:34:44.423,1.56935,1.5702,1.60,4.40
2009.05.06 09:34:44.604,1.5693,1.57015,1.60,4.40
2009.05.06 09:34:44.953,1.5693,1.57015,2.40,4.40
2009.05.06 09:34:46.183,1.5694,1.5701,1.60,1.00
2009.05.06 09:34:46.593,1.5695,1.5701,1.60,2.60
2009.05.06 09:34:46.952,1.56935,1.5702,2.40,2.20
2009.05.06 09:34:47.352,1.5694,1.57025,1.60,11.40
2009.05.06 09:34:47.752,1.5695,1.5702,1.60,1.00
2009.05.06 09:34:50.232,1.56945,1.57035,1.60,3.40
2009.05.06 09:34:50.681,1.56945,1.56995,1.00,1.00
2009.05.06 09:34:50.971,1.56945,1.56995,1.60,2.60
2009.05.06 09:34:51.621,1.56945,1.57035,1.60,3.40
2009.05.06 09:34:53.651,1.5694,1.57,1.00,3.60
2009.05.06 09:34:53.771,1.5694,1.5699,1.00,1.60
2009.05.06 09:34:54.061,1.5693,1.5699,1.00,2.60
2009.05.06 09:34:54.640,1.56945,1.5699,1.60,2.60
2009.05.06 09:34:54.880,1.56945,1.57035,1.60,3.40
2009.05.06 09:34:55.510,1.5695,1.57035,1.60,1.00
2009.05.06 09:34:55.680,1.5695,1.5704,1.60,12.80
2009.05.06 09:34:55.790,1.5695,1.57035,1.60,2.60
2009.05.06 09:34:56.000,1.5695,1.5702,1.60,1.60
2009.05.06 09:34:56.120,1.5695,1.57025,1.60,3.60
2009.05.06 09:34:56.590,1.5695,1.5702,1.00,4.40
2009.05.06 09:34:57.050,1.56955,1.5702,1.60,1.40
2009.05.06 09:34:57.330,1.56955,1.5703,1.60,4.40
2009.05.06 09:34:57.860,1.5695,1.57015,1.60,3.60
2009.05.06 09:34:58.200,1.56955,1.57015,1.00,7.00
2009.05.06 09:34:59.979,1.56955,1.57,1.00,2.60
2009.05.06 09:35:00.159,1.56945,1.57,1.20,2.60
2009.05.06 09:35:02.279,1.56945,1.56985,1.20,1.60
2009.05.06 09:35:02.449,1.56945,1.5697,1.00,1.00
2009.05.06 09:35:02.619,1.56905,1.5697,2.40,2.60
2009.05.06 09:35:02.798,1.56895,1.5697,1.60,2.60
2009.05.06 09:35:02.918,1.56895,1.5696,1.60,2.60
2009.05.06 09:35:03.258,1.56895,1.5696,1.60,1.60
2009.05.06 09:35:03.429,1.569,1.56975,1.00,4.40
2009.05.06 09:35:03.718,1.5691,1.5696,1.00,1.60
2009.05.06 09:35:04.118,1.56905,1.5696,1.60,2.60
2009.05.06 09:35:06.098,1.56905,1.5696,4.00,2.60
2009.05.06 09:35:06.388,1.5691,1.5696,1.60,2.60
2009.05.06 09:35:06.498,1.5691,1.5697,1.60,2.60
2009.05.06 09:35:06.668,1.56915,1.5697,1.60,1.60
2009.05.06 09:35:06.838,1.56915,1.5698,1.60,2.60
2009.05.06 09:35:06.958,1.5691,1.5698,2.40,2.60
2009.05.06 09:35:07.248,1.5691,1.5698,1.60,2.60
2009.05.06 09:35:07.367,1.5691,1.5697,1.60,1.60
2009.05.06 09:35:07.427,1.5691,1.5697,1.60,2.60
2009.05.06 09:35:07.717,1.5691,1.5697,1.20,2.60
2009.05.06 09:35:07.998,1.5691,1.5697,1.00,2.60
2009.05.06 09:35:08.337,1.5692,1.5697,1.00,2.60
2009.05.06 09:35:08.577,1.5691,1.5696,1.60,2.60
2009.05.06 09:35:08.807,1.5692,1.5697,1.00,2.60
2009.05.06 09:35:09.497,1.56925,1.5697,1.00,1.60
2009.05.06 09:35:09.737,1.5692,1.5698,1.00,3.40
2009.05.06 09:35:09.957,1.5692,1.5697,1.00,2.60
2009.05.06 09:35:10.347,1.56925,1.5697,1.60,2.60
2009.05.06 09:35:10.876,1.56925,1.5698,1.60,2.60
2009.05.06 09:35:11.267,1.56925,1.5698,1.60,1.00
2009.05.06 09:35:11.437,1.56925,1.56985,1.60,1.00
2009.05.06 09:35:12.066,1.56925,1.5698,1.00,2.60
2009.05.06 09:35:13.676,1.56925,1.5698,1.20,2.60
2009.05.06 09:35:14.096,1.56925,1.5698,1.00,2.60
2009.05.06 09:35:14.146,1.5692,1.5698,1.20,2.60
2009.05.06 09:35:14.655,1.5692,1.5697,1.20,2.60
2009.05.06 09:35:15.115,1.5692,1.5697,1.60,2.60
2009.05.06 09:35:15.235,1.5692,1.5697,1.60,2.60
2009.05.06 09:35:15.285,1.5692,1.5697,1.60,1.60
2009.05.06 09:35:15.405,1.5692,1.5698,1.60,2.60
2009.05.06 09:35:15.745,1.56925,1.5698,1.20,2.60
2009.05.06 09:35:15.855,1.56925,1.56995,1.20,4.40
2009.05.06 09:35:16.655,1.56925,1.56995,1.60,4.40
2009.05.06 09:35:16.945,1.56925,1.5699,1.60,2.60
2009.05.06 09:35:17.975,1.56925,1.56985,1.60,3.60
2009.05.06 09:35:18.195,1.56925,1.56985,1.20,3.60
2009.05.06 09:35:18.375,1.56925,1.5698,1.20,2.60
2009.05.06 09:35:18.615,1.56925,1.5699,1.20,3.40
2009.05.06 09:35:18.965,1.56925,1.5698,1.20,2.60
2009.05.06 09:35:19.195,1.5692,1.5698,1.20,2.60
2009.05.06 09:35:19.424,1.5692,1.5697,1.00,3.60
2009.05.06 09:35:19.654,1.5692,1.5697,1.00,4.40
2009.05.06 09:35:20.004,1.5688,1.5697,1.60,4.40
2009.05.06 09:35:20.174,1.5688,1.5697,1.60,4.40
2009.05.06 09:35:22.873,1.56905,1.5697,1.60,11.40
2009.05.06 09:35:23.044,1.56905,1.5697,1.60,11.40
2009.05.06 09:35:23.214,1.56905,1.5697,1.60,1.00
2009.05.06 09:35:24.023,1.56915,1.5697,1.60,1.00
2009.05.06 09:35:25.813,1.56915,1.5697,1.60,1.00
2009.05.06 09:35:26.034,1.5692,1.5697,1.60,1.00
2009.05.06 09:35:26.323,1.5692,1.5698,1.60,1.00
2009.05.06 09:35:27.053,1.5692,1.5698,1.60,3.40
2009.05.06 09:35:27.503,1.5692,1.5697,1.00,2.60
2009.05.06 09:35:27.843,1.56915,1.5697,1.60,2.60
2009.05.06 09:35:28.233,1.5692,1.56985,1.60,1.00
