2009.05.04 16:19:05.226,1.57695,1.57775,3.20,1.80
2009.05.04 16:19:06.135,1.57705,1.57775,1.60,1.80
2009.05.04 16:19:06.545,1.5771,1.57775,3.20,1.80
2009.05.04 16:19:06.885,1.5771,1.57775,1.60,1.80
2009.05.04 16:19:07.215,1.57695,1.57775,2.40,1.80
2009.05.04 16:19:07.435,1.577,1.57775,1.60,1.80
2009.05.04 16:19:08.005,1.57715,1.5778,1.60,1.80
2009.05.04 16:19:08.355,1.57715,1.5778,3.20,1.80
2009.05.04 16:19:08.705,1.577,1.5778,1.60,1.80
2009.05.04 16:19:09.604,1.57705,1.57785,5.00,3.40
2009.05.04 16:19:09.775,1.5771,1.57785,1.60,3.40
2009.05.04 16:19:10.134,1.5771,1.57785,4.80,3.40
2009.05.04 16:19:11.594,1.5771,1.57785,4.80,1.80
2009.05.04 16:19:20.202,1.5772,1.57795,3.20,3.40
2009.05.04 16:19:20.422,1.5772,1.57795,4.80,3.40
2009.05.04 16:19:23.281,1.57735,1.57795,3.20,3.40
2009.05.04 16:19:23.401,1.57735,1.57795,3.20,1.60
2009.05.04 16:19:25.231,1.57735,1.57795,1.60,1.60
2009.05.04 16:19:25.571,1.5774,1.57805,3.40,1.60
2009.05.04 16:19:25.751,1.5775,1.578,1.60,1.60
2009.05.04 16:19:26.101,1.57715,1.578,3.40,1.60
2009.05.04 16:19:26.270,1.57715,1.5779,3.40,1.60
2009.05.04 16:19:26.491,1.5773,1.5779,1.60,1.60
2009.05.04 16:19:26.900,1.5773,1.5779,3.20,1.60
2009.05.04 16:19:27.470,1.57715,1.5779,6.60,1.60
2009.05.04 16:19:27.760,1.57725,1.5778,3.20,1.60
2009.05.04 16:19:27.930,1.57725,1.57785,3.20,1.80
2009.05.04 16:19:28.100,1.57725,1.57785,3.20,3.40
2009.05.04 16:19:28.380,1.57715,1.57785,1.60,3.40
2009.05.04 16:19:28.550,1.57705,1.5778,5.00,1.60
2009.05.04 16:19:28.840,1.5772,1.5778,3.20,1.60
2009.05.04 16:19:29.020,1.57705,1.5778,5.00,1.60
2009.05.04 16:19:32.159,1.5763,1.57715,8.20,1.60
2009.05.04 16:19:32.559,1.5764,1.57715,5.00,1.60
2009.05.04 16:19:32.789,1.57635,1.57715,5.80,3.40
2009.05.04 16:19:33.199,1.5764,1.57715,3.40,1.60
2009.05.04 16:19:33.379,1.57645,1.57715,1.60,1.60
2009.05.04 16:19:34.648,1.5765,1.57715,1.60,1.60
2009.05.04 16:19:34.999,1.5765,1.5772,1.60,1.60
2009.05.04 16:19:35.578,1.5766,1.57725,1.60,1.60
2009.05.04 16:19:38.228,1.57645,1.5772,1.60,1.60
2009.05.04 16:19:40.107,1.57645,1.57715,1.60,1.60
2009.05.04 16:19:40.917,1.5766,1.5772,7.40,1.60
2009.05.04 16:19:41.357,1.5765,1.57715,1.60,1.60
2009.05.04 16:19:41.597,1.57645,1.5772,2.40,1.60
2009.05.04 16:19:41.878,1.57655,1.57725,1.60,1.60
2009.05.04 16:19:42.227,1.5766,1.5772,3.20,1.80
2009.05.04 16:19:42.347,1.5765,1.57725,3.20,1.60
2009.05.04 16:19:42.786,1.57645,1.57715,1.60,1.60
2009.05.04 16:19:43.346,1.5765,1.57715,1.60,1.60
2009.05.04 16:19:43.526,1.5765,1.57725,1.60,1.60
2009.05.04 16:19:43.746,1.5765,1.57725,4.80,1.60
2009.05.04 16:19:46.416,1.57645,1.57715,1.60,1.60
2009.05.04 16:19:51.235,1.5765,1.57725,1.60,3.40
2009.05.04 16:19:51.404,1.5765,1.57725,1.60,1.60
2009.05.04 16:19:51.794,1.57655,1.57725,1.60,1.60
2009.05.04 16:19:52.424,1.5765,1.5773,6.60,1.60
2009.05.04 16:19:52.704,1.5769,1.57745,1.60,1.60
2009.05.04 16:19:52.934,1.5769,1.57785,1.60,9.60
2009.05.04 16:19:53.296,1.5769,1.5778,1.60,1.60
2009.05.04 16:19:53.654,1.57695,1.57785,1.60,1.60
2009.05.04 16:19:53.884,1.57705,1.57785,1.60,1.60
2009.05.04 16:19:54.064,1.57705,1.5777,1.60,1.60
2009.05.04 16:19:54.664,1.57695,1.5776,1.60,1.60
2009.05.04 16:19:55.174,1.5769,1.5776,3.40,1.60
2009.05.04 16:19:55.473,1.577,1.57765,1.60,1.60
2009.05.04 16:19:55.813,1.5771,1.57755,3.20,1.60
2009.05.04 16:19:56.113,1.577,1.57755,1.60,1.60
2009.05.04 16:19:56.433,1.57705,1.5777,3.40,1.60
2009.05.04 16:19:56.763,1.57715,1.57775,1.00,1.60
2009.05.04 16:19:57.163,1.57715,1.5778,1.00,1.60
2009.05.04 16:19:57.513,1.577,1.57765,4.80,1.00
2009.05.04 16:19:57.693,1.5769,1.5775,3.20,1.80
2009.05.04 16:19:58.093,1.57675,1.5775,1.60,3.40
2009.05.04 16:19:58.443,1.5768,1.5775,1.60,3.40
2009.05.04 16:19:58.673,1.5768,1.5775,1.60,1.60
2009.05.04 16:19:59.013,1.5768,1.57755,1.60,1.60
2009.05.04 16:19:59.313,1.57695,1.5776,1.60,1.60
2009.05.04 16:19:59.542,1.57705,1.5776,1.60,1.60
2009.05.04 16:19:59.892,1.5771,1.57785,5.80,4.60
2009.05.04 16:20:00.072,1.5771,1.57785,1.60,1.60
2009.05.04 16:20:00.402,1.5773,1.57785,3.20,1.60
2009.05.04 16:20:00.812,1.5773,1.5779,3.20,1.60
2009.05.04 16:20:01.102,1.57715,1.57785,1.60,3.40
2009.05.04 16:20:01.492,1.57715,1.5778,1.60,1.60
2009.05.04 16:20:01.712,1.5773,1.5778,3.20,1.60
2009.05.04 16:20:02.062,1.5773,1.5778,1.60,1.60
2009.05.04 16:20:02.392,1.57715,1.5778,1.60,1.60
2009.05.04 16:20:02.912,1.57715,1.57775,1.60,1.60
2009.05.04 16:20:03.901,1.57715,1.5778,1.60,1.60
2009.05.04 16:20:07.110,1.57715,1.57775,1.60,1.60
2009.05.04 16:20:07.230,1.5771,1.57775,2.40,1.60
2009.05.04 16:20:07.341,1.5771,1.57775,1.60,1.60
2009.05.04 16:20:07.801,1.57705,1.57775,1.60,1.60
2009.05.04 16:20:08.310,1.5771,1.57775,1.60,1.60
2009.05.04 16:20:08.890,1.5771,1.5777,1.60,1.60
2009.05.04 16:20:10.730,1.57725,1.5778,1.60,1.60
2009.05.04 16:20:11.879,1.5772,1.57785,1.60,1.60
2009.05.04 16:20:12.169,1.5773,1.57785,3.20,1.60
2009.05.04 16:20:12.519,1.57695,1.5778,1.60,1.60
2009.05.04 16:20:14.009,1.57705,1.57775,2.40,1.60
2009.05.04 16:20:14.249,1.5772,1.57775,1.60,1.60
2009.05.04 16:20:14.639,1.5772,1.5778,1.60,1.60
2009.05.04 16:20:18.008,1.5773,1.5778,3.20,1.60
2009.05.04 16:20:18.068,1.5773,1.5777,1.60,1.40
2009.05.04 16:20:18.529,1.57715,1.5777,1.60,3.20
2009.05.04 16:20:18.768,1.5771,1.5777,1.60,1.60
2009.05.04 16:20:20.198,1.57705,1.5777,1.60,3.20
2009.05.04 16:20:20.378,1.57705,1.5777,1.60,4.60
2009.05.04 16:20:21.087,1.57705,1.5777,1.60,3.40
2009.05.04 16:20:23.267,1.577,1.5776,2.40,1.80
2009.05.04 16:20:23.367,1.577,1.5776,3.20,1.80
2009.05.04 16:20:23.597,1.577,1.5776,1.60,1.80
2009.05.04 16:20:25.736,1.5773,1.5776,1.60,1.80
2009.05.04 16:20:26.086,1.5773,1.57785,2.40,1.00
2009.05.04 16:20:26.416,1.5773,1.57815,1.60,1.60
2009.05.04 16:20:26.646,1.57715,1.57815,2.40,1.60
2009.05.04 16:20:26.986,1.5775,1.5781,1.60,1.60
2009.05.04 16:20:27.506,1.5776,1.57805,3.20,1.80
2009.05.04 16:20:27.896,1.5773,1.578,1.60,1.60
2009.05.04 16:20:28.116,1.5774,1.5779,1.60,1.60
2009.05.04 16:20:28.535,1.5772,1.5779,4.80,1.60
2009.05.04 16:20:29.155,1.5773,1.5779,1.60,1.60
2009.05.04 16:20:29.665,1.5772,1.57795,1.60,3.40
2009.05.04 16:20:30.915,1.5772,1.57795,4.00,5.00
2009.05.04 16:20:31.265,1.5771,1.57785,1.60,3.40
2009.05.04 16:20:31.655,1.57715,1.5778,1.60,1.60
2009.05.04 16:20:32.005,1.5772,1.5778,3.20,1.60
2009.05.04 16:20:32.295,1.5772,1.5778,1.60,1.60
2009.05.04 16:20:32.755,1.57705,1.57775,1.60,1.80
2009.05.04 16:20:33.044,1.5771,1.57775,1.60,5.00
2009.05.04 16:20:33.314,1.57715,1.57775,1.60,3.40
2009.05.04 16:20:33.434,1.57715,1.57775,1.60,1.80
2009.05.04 16:20:33.974,1.577,1.57775,3.40,1.60
2009.05.04 16:20:34.254,1.577,1.57765,1.60,1.80
2009.05.04 16:20:34.554,1.577,1.5778,1.60,1.60
2009.05.04 16:20:34.794,1.5771,1.5778,1.60,1.60
2009.05.04 16:20:36.553,1.57715,1.5778,5.00,1.60
2009.05.04 16:20:36.974,1.5771,1.57785,5.00,1.60
2009.05.04 16:20:37.354,1.5771,1.5778,1.60,1.60
2009.05.04 16:20:37.833,1.5771,1.5778,2.40,1.60
2009.05.04 16:20:38.053,1.57715,1.5778,1.60,1.60
2009.05.04 16:20:38.813,1.57715,1.57785,1.60,1.60
2009.05.04 16:20:38.983,1.57715,1.57785,5.00,1.60
2009.05.04 16:20:39.213,1.57715,1.57785,1.60,1.60
2009.05.04 16:20:40.113,1.57715,1.578,1.60,3.20
2009.05.04 16:20:41.333,1.5771,1.5779,5.00,1.60
2009.05.04 16:20:41.682,1.5771,1.57785,1.60,3.40
2009.05.04 16:20:42.382,1.5771,1.5779,1.60,5.00
2009.05.04 16:20:42.732,1.5771,1.57785,1.60,1.60
2009.05.04 16:20:43.202,1.57725,1.57785,5.00,1.60
2009.05.04 16:20:43.382,1.57725,1.5779,5.00,1.60
2009.05.04 16:20:43.602,1.57725,1.5779,3.40,1.60
2009.05.04 16:20:43.832,1.5771,1.57795,1.60,1.60
2009.05.04 16:20:45.031,1.5771,1.5779,2.40,1.60
2009.05.04 16:20:45.081,1.5771,1.5779,2.40,3.40
2009.05.04 16:20:45.361,1.5771,1.5779,1.60,3.40
2009.05.04 16:20:45.521,1.5771,1.5779,3.20,5.00
2009.05.04 16:20:45.961,1.5771,1.5779,4.80,5.00
2009.05.04 16:20:48.011,1.57695,1.5776,1.00,1.60
2009.05.04 16:20:48.231,1.57685,1.5776,4.40,1.60
2009.05.04 16:20:48.471,1.57685,1.5776,4.20,1.60
2009.05.04 16:20:50.450,1.5769,1.57755,1.00,1.80
2009.05.04 16:20:50.610,1.57675,1.57755,6.00,1.80
2009.05.04 16:20:52.610,1.57675,1.5775,2.40,1.80
2009.05.04 16:20:52.670,1.57675,1.5775,2.40,1.80
2009.05.04 16:20:52.900,1.5767,1.5775,6.00,1.80
2009.05.04 16:20:53.019,1.5767,1.5775,4.20,3.40
2009.05.04 16:20:53.469,1.57665,1.57745,6.00,1.80
2009.05.04 16:20:54.289,1.57665,1.5774,4.40,1.60
2009.05.04 16:20:54.520,1.5767,1.5774,1.00,3.40
2009.05.04 16:20:54.919,1.57655,1.5774,6.00,5.00
2009.05.04 16:20:55.609,1.57655,1.57735,5.00,1.60
2009.05.04 16:21:01.217,1.5766,1.57735,1.60,1.60
2009.05.04 16:21:01.608,1.5766,1.57735,3.40,1.60
2009.05.04 16:21:01.828,1.57665,1.57735,3.40,1.60
2009.05.04 16:21:02.177,1.57665,1.5774,3.40,1.60
2009.05.04 16:21:03.137,1.57665,1.5774,3.40,3.20
2009.05.04 16:21:03.317,1.5766,1.5774,3.40,5.00
2009.05.04 16:21:03.667,1.5766,1.57735,3.40,1.60
2009.05.04 16:21:05.326,1.57655,1.5773,1.60,1.80
2009.05.04 16:21:05.986,1.5765,1.5773,6.80,1.80
2009.05.04 16:21:06.097,1.5765,1.57725,2.40,1.80
2009.05.04 16:21:06.386,1.5765,1.57725,1.60,1.80
2009.05.04 16:21:08.346,1.57645,1.5772,5.00,1.60
2009.05.04 16:21:08.446,1.57645,1.5772,4.40,1.60
2009.05.04 16:21:08.616,1.5766,1.5772,1.60,1.60
2009.05.04 16:21:09.129,1.57645,1.57725,9.00,1.80
2009.05.04 16:21:09.516,1.5766,1.5772,1.60,1.80
2009.05.04 16:21:10.096,1.5766,1.5773,1.60,3.40
2009.05.04 16:21:10.935,1.5766,1.5773,1.60,1.80
2009.05.04 16:21:12.185,1.57665,1.5773,1.60,1.80
2009.05.04 16:21:12.415,1.57665,1.57735,1.60,1.80
2009.05.04 16:21:14.184,1.5766,1.57735,2.40,1.80
2009.05.04 16:21:14.404,1.5766,1.5773,1.60,1.80
2009.05.04 16:21:14.914,1.5767,1.5773,1.60,1.80
2009.05.04 16:21:15.034,1.5767,1.57735,1.60,1.60
2009.05.04 16:21:15.274,1.5767,1.5774,1.60,3.40
2009.05.04 16:21:22.472,1.5767,1.5774,2.40,1.80
2009.05.04 16:21:22.592,1.5767,1.57745,2.40,1.80
2009.05.04 16:21:22.882,1.5769,1.57745,1.60,1.80
2009.05.04 16:21:23.122,1.5769,1.57745,3.20,1.80
2009.05.04 16:21:23.172,1.5769,1.57735,3.20,1.80
2009.05.04 16:21:23.282,1.5769,1.5774,3.20,1.80
2009.05.04 16:21:24.062,1.5766,1.5774,2.40,1.80
2009.05.04 16:21:25.532,1.57675,1.57745,1.60,1.80
2009.05.04 16:21:25.762,1.57675,1.57745,2.40,1.80
2009.05.04 16:21:26.362,1.57675,1.57745,1.60,1.80
2009.05.04 16:21:26.701,1.57685,1.57745,1.60,1.60
2009.05.04 16:21:29.281,1.57685,1.5775,1.60,1.60
2009.05.04 16:21:34.090,1.5769,1.5775,1.60,1.60
2009.05.04 16:21:34.439,1.57695,1.5776,1.60,1.60
2009.05.04 16:21:35.309,1.5769,1.5776,1.60,3.40
2009.05.04 16:21:35.669,1.5769,1.5776,4.80,3.40
2009.05.04 16:21:35.909,1.5769,1.5776,5.60,1.60
2009.05.04 16:21:36.349,1.57705,1.5777,1.60,1.60
2009.05.04 16:21:36.639,1.57705,1.57765,1.60,1.80
2009.05.04 16:21:37.109,1.5769,1.57765,1.60,3.40
2009.05.04 16:21:38.708,1.5769,1.57765,2.40,3.40
2009.05.04 16:21:38.769,1.5769,1.57765,1.60,3.40
2009.05.04 16:21:38.828,1.5769,1.5776,1.60,1.80
2009.05.04 16:21:39.279,1.57695,1.5776,1.60,1.80
2009.05.04 16:21:39.458,1.57695,1.57765,1.60,1.60
2009.05.04 16:21:41.248,1.5768,1.57755,2.40,1.80
2009.05.04 16:21:45.277,1.57695,1.57755,1.60,1.80
2009.05.04 16:21:45.337,1.57695,1.57765,1.60,1.60
2009.05.04 16:21:45.457,1.5768,1.5776,2.40,1.80
2009.05.04 16:21:45.627,1.5768,1.57755,2.40,1.80
2009.05.04 16:21:45.977,1.57695,1.5776,1.60,1.60
2009.05.04 16:21:47.127,1.57685,1.57755,5.00,1.60
2009.05.04 16:21:47.586,1.5769,1.57755,1.60,1.60
2009.05.04 16:21:51.665,1.5769,1.57755,5.00,1.60
2009.05.04 16:21:52.065,1.57695,1.57755,1.60,1.60
2009.05.04 16:21:52.415,1.57695,1.5776,1.60,1.60
2009.05.04 16:21:52.595,1.577,1.5776,1.60,1.60
2009.05.04 16:21:53.095,1.577,1.57765,1.60,1.60
2009.05.04 16:21:55.195,1.57705,1.57765,1.60,1.60
2009.05.04 16:21:55.485,1.57705,1.5777,1.60,1.60
2009.05.04 16:22:00.163,1.5771,1.57765,1.60,1.60
2009.05.04 16:22:00.513,1.57695,1.57765,1.60,1.60
2009.05.04 16:22:01.593,1.57705,1.57765,1.60,1.60
2009.05.04 16:22:02.003,1.57705,1.5777,1.60,1.60
2009.05.04 16:22:02.243,1.5772,1.5778,3.20,1.60
2009.05.04 16:22:02.473,1.57705,1.5778,1.60,1.60
2009.05.04 16:22:02.833,1.57705,1.57775,1.60,1.60
2009.05.04 16:22:03.872,1.57705,1.57775,5.00,1.60
2009.05.04 16:22:07.332,1.57685,1.5776,1.60,1.80
2009.05.04 16:22:07.562,1.57695,1.57765,1.60,1.60
2009.05.04 16:22:11.041,1.57705,1.57775,1.60,1.60
2009.05.04 16:22:17.939,1.57715,1.5778,1.60,1.60
2009.05.04 16:22:18.229,1.5771,1.5778,5.00,1.60
2009.05.04 16:22:18.279,1.57705,1.5778,1.60,3.40
2009.05.04 16:22:19.768,1.57705,1.57775,1.60,1.60
2009.05.04 16:22:21.558,1.5771,1.57775,1.60,1.60
2009.05.04 16:22:21.898,1.5771,1.5778,1.60,1.60
2009.05.04 16:22:24.568,1.5769,1.57765,2.40,1.80
2009.05.04 16:22:24.907,1.57695,1.5776,1.60,1.60
2009.05.04 16:22:25.077,1.57695,1.57765,1.60,1.60
2009.05.04 16:22:27.487,1.57705,1.57765,1.60,1.60
2009.05.04 16:22:27.717,1.57705,1.5777,1.60,1.60
2009.05.04 16:22:28.107,1.5771,1.5777,1.60,1.60
2009.05.04 16:22:28.227,1.5771,1.57775,1.60,1.60
2009.05.04 16:22:29.906,1.57705,1.57775,2.40,1.60
2009.05.04 16:22:30.136,1.57705,1.57775,1.60,3.40
2009.05.04 16:22:30.416,1.57705,1.5777,1.60,1.60
2009.05.04 16:22:33.555,1.57715,1.5777,1.60,1.60
2009.05.04 16:22:33.855,1.5771,1.5778,4.20,1.60
2009.05.04 16:22:33.965,1.5771,1.5777,1.60,1.60
2009.05.04 16:22:39.844,1.5771,1.5778,5.80,1.60
2009.05.04 16:22:40.084,1.57715,1.5778,1.60,1.60
2009.05.04 16:22:46.142,1.5771,1.57775,1.60,1.60
2009.05.04 16:22:50.621,1.57715,1.57775,1.60,1.60
2009.05.04 16:22:50.913,1.57715,1.5778,1.60,1.60
2009.05.04 16:22:51.431,1.57715,1.57785,1.60,1.60
2009.05.04 16:22:53.860,1.5771,1.57785,5.80,1.60
2009.05.04 16:22:54.100,1.5771,1.57785,1.60,3.40
2009.05.04 16:22:54.950,1.5772,1.57785,1.60,3.40
2009.05.04 16:22:55.120,1.5772,1.57785,1.60,1.60
2009.05.04 16:22:55.420,1.5772,1.5779,1.60,1.60
2009.05.04 16:23:05.128,1.5772,1.5778,1.60,1.60
2009.05.04 16:23:05.238,1.57705,1.5778,5.80,1.60
2009.05.04 16:23:05.417,1.57705,1.5778,1.60,3.40
2009.05.04 16:23:05.757,1.57705,1.57775,1.60,1.60
2009.05.04 16:23:06.097,1.57705,1.5777,1.60,1.60
2009.05.04 16:23:07.777,1.57725,1.5777,1.60,1.60
2009.05.04 16:23:12.846,1.5775,1.578,4.80,3.00
2009.05.04 16:23:13.016,1.5776,1.578,3.20,3.00
2009.05.04 16:23:13.295,1.5776,1.578,1.60,3.00
2009.05.04 16:23:13.995,1.57745,1.578,1.60,3.00
2009.05.04 16:23:14.276,1.57735,1.578,2.40,3.00
2009.05.04 16:23:14.695,1.57745,1.578,3.40,3.00
2009.05.04 16:23:15.345,1.57735,1.578,2.40,3.00
2009.05.04 16:23:20.974,1.5774,1.578,1.20,3.00
2009.05.04 16:23:21.084,1.5774,1.578,1.60,3.00
2009.05.04 16:23:21.544,1.5775,1.578,4.20,3.00
2009.05.04 16:23:21.774,1.5775,1.578,1.00,3.00
2009.05.04 16:23:23.543,1.57745,1.578,2.40,3.00
2009.05.04 16:23:26.972,1.57745,1.578,1.60,3.00
2009.05.04 16:23:27.652,1.5776,1.578,1.60,3.00
2009.05.04 16:23:28.132,1.5776,1.578,3.20,3.00
2009.05.04 16:23:28.422,1.57745,1.578,1.60,3.00
2009.05.04 16:23:28.702,1.5776,1.578,3.20,3.00
2009.05.04 16:23:29.402,1.5776,1.578,1.60,3.00
2009.05.04 16:23:29.521,1.5776,1.578,3.20,3.00
2009.05.04 16:23:31.351,1.5777,1.578,1.60,3.00
2009.05.04 16:23:31.531,1.57735,1.578,2.40,3.00
2009.05.04 16:23:32.451,1.57735,1.578,1.60,3.00
2009.05.04 16:23:33.290,1.57745,1.578,1.00,3.00
2009.05.04 16:23:33.501,1.5773,1.578,2.40,3.00
2009.05.04 16:23:37.829,1.57725,1.578,2.40,3.00
2009.05.04 16:23:38.050,1.5773,1.578,1.60,3.00
2009.05.04 16:23:38.229,1.57725,1.578,1.60,3.00
2009.05.04 16:23:43.268,1.5773,1.578,1.60,3.00
2009.05.04 16:23:43.848,1.5773,1.578,1.60,4.60
2009.05.04 16:23:50.646,1.5773,1.578,1.60,6.40
2009.05.04 16:23:50.866,1.57725,1.578,1.60,6.40
2009.05.04 16:23:51.097,1.5773,1.578,1.60,4.60
2009.05.04 16:23:52.676,1.5773,1.578,1.60,6.40
2009.05.04 16:23:52.786,1.57725,1.578,1.60,6.40
2009.05.04 16:23:53.006,1.5772,1.578,1.60,6.40
2009.05.04 16:23:53.126,1.5772,1.57795,1.60,1.80
2009.05.04 16:23:53.356,1.57725,1.578,1.60,4.60
2009.05.04 16:23:53.526,1.57725,1.578,1.60,3.00
2009.05.04 16:23:59.954,1.5772,1.578,5.80,3.00
2009.05.04 16:24:00.064,1.5772,1.578,5.00,3.00
2009.05.04 16:24:00.234,1.5772,1.57795,1.60,1.60
2009.05.04 16:24:00.634,1.5772,1.5779,1.60,1.60
2009.05.04 16:24:03.494,1.57715,1.5779,1.60,1.60
2009.05.04 16:24:03.793,1.5771,1.57795,1.60,3.40
2009.05.04 16:24:04.063,1.5771,1.5779,1.60,1.60
2009.05.04 16:24:04.754,1.5771,1.57785,1.60,1.60
2009.05.04 16:24:05.163,1.5771,1.57785,5.00,1.60
2009.05.04 16:24:05.383,1.5771,1.57785,2.40,1.60
2009.05.04 16:24:05.503,1.57715,1.57785,1.60,1.60
2009.05.04 16:24:07.112,1.57715,1.5778,1.60,1.60
2009.05.04 16:24:11.592,1.5771,1.5778,5.00,1.60
2009.05.04 16:24:11.831,1.5771,1.57785,8.20,1.60
2009.05.04 16:24:12.241,1.57725,1.57785,3.20,1.60
2009.05.04 16:24:13.101,1.57725,1.57785,1.60,1.60
2009.05.04 16:24:13.331,1.57705,1.57785,5.00,1.60
2009.05.04 16:24:14.081,1.57705,1.57785,3.40,3.20
2009.05.04 16:24:14.311,1.57705,1.5777,5.00,1.80
2009.05.04 16:24:14.421,1.57705,1.5777,3.40,1.80
2009.05.04 16:24:15.161,1.577,1.57765,3.40,1.80
2009.05.04 16:24:19.640,1.57705,1.57765,1.60,1.80
2009.05.04 16:24:19.699,1.57705,1.578,5.00,5.20
2009.05.04 16:24:19.759,1.57705,1.57795,5.00,1.60
2009.05.04 16:24:20.059,1.5772,1.57795,1.60,1.60
2009.05.04 16:24:20.169,1.5772,1.57795,3.20,1.60
2009.05.04 16:24:20.509,1.57705,1.57795,5.00,1.60
2009.05.04 16:24:20.739,1.5772,1.57785,3.40,1.60
2009.05.04 16:24:21.449,1.5772,1.5779,3.40,1.60
2009.05.04 16:24:23.399,1.57725,1.5779,5.00,1.60
2009.05.04 16:24:23.509,1.5773,1.5779,3.40,1.60
2009.05.04 16:24:26.248,1.57725,1.5779,3.40,1.60
2009.05.04 16:24:26.668,1.57725,1.57785,3.40,1.60
2009.05.04 16:24:26.888,1.5772,1.57785,3.40,3.40
2009.05.04 16:24:29.237,1.57735,1.5778,1.60,3.40
2009.05.04 16:24:29.457,1.5774,1.5778,1.60,1.60
2009.05.04 16:24:29.558,1.5774,1.57805,1.60,4.60
2009.05.04 16:24:29.777,1.57745,1.57805,3.40,4.60
2009.05.04 16:24:29.997,1.57735,1.57805,5.80,3.00
2009.05.04 16:24:30.237,1.57745,1.57805,1.60,3.00
2009.05.04 16:24:30.357,1.5776,1.57805,1.60,3.00
2009.05.04 16:24:30.807,1.57745,1.578,1.60,3.00
2009.05.04 16:24:31.037,1.5776,1.578,1.60,3.00
2009.05.04 16:24:31.906,1.57775,1.578,1.60,3.00
2009.05.04 16:24:32.296,1.57785,1.578,1.60,3.00
2009.05.04 16:24:33.417,1.5779,1.578,1.60,3.00
2009.05.04 16:24:34.046,1.57785,1.578,2.40,3.00
2009.05.04 16:24:34.386,1.5779,1.578,1.60,3.00
2009.05.04 16:24:34.736,1.5778,1.578,1.60,3.00
2009.05.04 16:24:35.027,1.5779,1.578,1.60,3.00
2009.05.04 16:24:35.506,1.57765,1.578,3.40,3.00
2009.05.04 16:24:35.806,1.57785,1.578,1.60,3.00
2009.05.04 16:24:36.166,1.57785,1.578,1.60,1.40
2009.05.04 16:24:36.445,1.5778,1.5781,1.60,3.00
2009.05.04 16:24:40.325,1.57805,1.5781,1.60,3.00
2009.05.04 16:24:40.684,1.578,1.5781,1.60,3.00
2009.05.04 16:24:42.154,1.5779,1.5781,2.80,3.00
2009.05.04 16:24:42.484,1.578,1.5781,1.60,3.00
2009.05.04 16:24:46.063,1.57775,1.5781,6.60,3.00
2009.05.04 16:24:46.233,1.57785,1.5781,1.60,3.00
2009.05.04 16:24:46.623,1.57775,1.5781,6.60,3.00
2009.05.04 16:24:46.793,1.57765,1.5781,5.00,3.00
2009.05.04 16:24:47.133,1.5777,1.5781,1.60,3.00
2009.05.04 16:24:48.842,1.57765,1.5781,4.20,3.00
2009.05.04 16:24:49.082,1.57765,1.5781,5.00,3.00
2009.05.04 16:24:52.811,1.5777,1.5781,1.60,3.00
2009.05.04 16:24:53.101,1.57755,1.5781,2.40,3.00
2009.05.04 16:24:53.503,1.5776,1.5781,1.60,3.00
2009.05.04 16:24:53.792,1.57755,1.5781,3.40,3.00
2009.05.04 16:24:55.111,1.5777,1.5781,1.60,3.00
2009.05.04 16:24:57.700,1.57765,1.5781,3.40,3.00
2009.05.04 16:24:58.230,1.5777,1.5781,3.40,3.00
2009.05.04 16:24:58.870,1.57745,1.5781,4.20,3.00
2009.05.04 16:24:59.990,1.57755,1.5781,1.00,3.00
2009.05.04 16:25:00.220,1.57745,1.5781,3.40,3.00
2009.05.04 16:25:00.630,1.57745,1.5781,3.60,3.00
2009.05.04 16:25:00.970,1.57755,1.5781,3.40,3.00
2009.05.04 16:25:01.629,1.5775,1.5781,4.20,3.00
2009.05.04 16:25:01.899,1.5775,1.5781,3.40,3.00
2009.05.04 16:25:04.599,1.5774,1.5781,1.60,3.00
2009.05.04 16:25:04.769,1.57745,1.5781,1.00,3.00
2009.05.04 16:25:05.069,1.57755,1.5781,3.40,3.00
2009.05.04 16:25:05.419,1.5775,1.5781,3.40,3.00
2009.05.04 16:25:05.658,1.57755,1.5781,3.40,3.00
2009.05.04 16:25:06.528,1.5776,1.5781,3.40,3.00
2009.05.04 16:25:06.908,1.57765,1.5781,3.40,3.00
2009.05.04 16:25:11.017,1.5773,1.578,1.60,1.80
2009.05.04 16:25:11.247,1.5772,1.5779,1.60,1.80
2009.05.04 16:25:11.427,1.57715,1.5779,3.40,1.80
2009.05.04 16:25:11.647,1.5772,1.57795,3.40,1.60
2009.05.04 16:25:12.747,1.57725,1.5779,3.40,3.40
2009.05.04 16:25:12.967,1.57725,1.57785,3.40,1.60
2009.05.04 16:25:13.146,1.5773,1.5779,1.60,3.40
2009.05.04 16:25:13.566,1.57725,1.5779,4.20,3.40
2009.05.04 16:25:13.796,1.57725,1.5779,3.40,3.40
2009.05.04 16:25:14.356,1.57725,1.5779,3.40,1.80
2009.05.04 16:25:15.178,1.5773,1.57795,3.40,1.60
2009.05.04 16:25:15.356,1.57735,1.57795,3.40,1.60
2009.05.04 16:25:15.466,1.5773,1.57795,3.40,1.60
2009.05.04 16:25:15.686,1.5773,1.578,3.40,3.40
2009.05.04 16:25:17.276,1.57735,1.578,3.40,3.40
2009.05.04 16:25:19.155,1.57735,1.578,5.00,3.40
2009.05.04 16:25:19.385,1.5774,1.5781,5.00,6.40
