2009.05.08 03:42:58.999,1.5659,1.56675,2.20,1.00
2009.05.08 03:43:10.086,1.56595,1.5668,2.20,3.80
2009.05.08 03:43:10.486,1.56595,1.56685,1.60,2.00
2009.05.08 03:43:10.666,1.56595,1.5669,3.00,4.80
2009.05.08 03:43:11.816,1.566,1.5669,1.00,4.80
2009.05.08 03:43:11.935,1.566,1.5668,3.00,2.60
2009.05.08 03:43:12.335,1.566,1.5668,4.60,2.60
2009.05.08 03:43:16.455,1.566,1.5668,3.80,2.60
2009.05.08 03:43:16.565,1.566,1.5669,1.60,3.60
2009.05.08 03:43:16.854,1.56595,1.5669,3.00,3.60
2009.05.08 03:43:20.194,1.566,1.5669,1.60,3.60
2009.05.08 03:43:20.474,1.566,1.5668,4.60,2.60
2009.05.08 03:43:24.033,1.5659,1.56685,3.80,2.00
2009.05.08 03:43:24.433,1.5659,1.56685,2.20,2.00
2009.05.08 03:43:28.252,1.5659,1.56685,3.80,2.00
2009.05.08 03:43:28.811,1.5659,1.56685,4.60,2.00
2009.05.08 03:43:40.858,1.56595,1.56685,1.60,2.00
2009.05.08 03:43:41.009,1.56595,1.5668,1.60,2.60
2009.05.08 03:43:41.299,1.56595,1.5669,3.00,3.60
2009.05.08 03:43:58.994,1.566,1.5668,3.80,2.60
2009.05.08 03:43:59.224,1.566,1.5669,1.60,3.60
2009.05.08 03:43:59.644,1.566,1.5668,1.60,3.80
2009.05.08 03:43:59.924,1.5659,1.56685,2.20,2.00
2009.05.08 03:44:01.783,1.5659,1.5667,2.20,2.60
2009.05.08 03:44:04.203,1.5659,1.5667,3.80,2.60
2009.05.08 03:44:29.867,1.5659,1.5667,3.80,2.60
2009.05.08 03:44:35.116,1.5659,1.5667,2.20,2.60
2009.05.08 03:44:35.396,1.56575,1.56665,2.20,1.20
2009.05.08 03:44:35.975,1.56575,1.5667,2.20,3.60
2009.05.08 03:44:36.385,1.5658,1.5667,2.20,2.60
2009.05.08 03:44:37.145,1.5658,1.5667,3.80,2.60
2009.05.08 03:44:37.325,1.56585,1.5667,1.60,2.60
2009.05.08 03:44:37.505,1.56585,1.5667,2.40,2.60
2009.05.08 03:44:37.735,1.56595,1.5667,1.00,2.60
2009.05.08 03:44:37.915,1.56595,1.5667,3.00,2.60
2009.05.08 03:44:47.583,1.56585,1.5668,3.80,3.60
2009.05.08 03:44:47.932,1.56585,1.5668,2.20,3.60
2009.05.08 03:44:50.372,1.56585,1.5667,2.20,2.60
2009.05.08 03:45:00.180,1.56585,1.5668,2.20,3.60
2009.05.08 03:45:10.807,1.5658,1.5667,3.80,2.60
2009.05.08 03:45:11.207,1.5658,1.5667,2.20,2.60
2009.05.08 03:45:12.007,1.56585,1.5667,2.20,2.60
2009.05.08 03:45:13.406,1.5658,1.5667,3.80,3.60
2009.05.08 03:45:13.686,1.5658,1.5667,2.20,3.60
2009.05.08 03:45:25.713,1.5657,1.56665,4.60,1.20
2009.05.08 03:45:25.883,1.56575,1.56665,2.20,1.20
2009.05.08 03:45:27.483,1.56575,1.56665,3.00,1.20
2009.05.08 03:45:27.653,1.5658,1.5667,2.20,3.60
2009.05.08 03:45:27.943,1.56585,1.5667,2.20,2.60
2009.05.08 03:45:32.062,1.5658,1.5667,3.80,3.60
2009.05.08 03:45:32.182,1.5658,1.5667,2.20,3.60
2009.05.08 03:45:38.610,1.5658,1.5667,3.00,3.60
2009.05.08 03:45:38.900,1.5658,1.5667,4.60,3.60
2009.05.08 03:45:39.010,1.56585,1.5668,2.20,3.60
2009.05.08 03:45:39.350,1.56585,1.5667,2.20,2.60
2009.05.08 03:45:39.650,1.5658,1.5667,4.60,2.60
2009.05.08 03:45:41.439,1.56585,1.5667,2.20,2.60
2009.05.08 03:45:45.179,1.5658,1.5667,3.80,3.60
2009.05.08 03:45:45.409,1.5658,1.5667,2.20,3.60
2009.05.08 03:45:47.388,1.5658,1.5667,3.00,3.60
2009.05.08 03:45:47.448,1.56585,1.5668,2.20,3.60
2009.05.08 03:45:51.417,1.5658,1.5667,1.60,3.60
2009.05.08 03:45:51.768,1.5657,1.5666,1.60,1.20
2009.05.08 03:46:01.674,1.56565,1.5666,4.60,2.00
2009.05.08 03:46:13.842,1.56575,1.56665,2.20,1.20
2009.05.08 03:46:14.142,1.56575,1.56665,3.00,1.20
2009.05.08 03:46:14.442,1.5658,1.5667,2.20,3.60
2009.05.08 03:46:16.121,1.5657,1.56665,4.60,1.20
2009.05.08 03:46:16.241,1.56575,1.56665,2.20,1.20
2009.05.08 03:46:16.821,1.56575,1.56665,3.00,1.20
2009.05.08 03:46:17.281,1.5658,1.5667,2.20,3.60
2009.05.08 03:46:20.010,1.5659,1.5667,2.20,2.60
2009.05.08 03:46:22.789,1.56595,1.5667,3.00,2.60
2009.05.08 03:46:28.298,1.56595,1.5667,2.20,2.60
2009.05.08 03:46:28.528,1.5659,1.5667,3.80,2.60
2009.05.08 03:46:28.888,1.5659,1.5667,2.20,2.60
2009.05.08 03:46:32.277,1.5659,1.5667,3.00,2.60
2009.05.08 03:46:32.497,1.566,1.5667,1.00,2.60
2009.05.08 03:46:32.957,1.566,1.5667,4.60,2.60
2009.05.08 03:46:33.077,1.566,1.5667,3.80,2.60
2009.05.08 03:46:33.377,1.56595,1.5667,3.00,2.60
2009.05.08 03:46:33.617,1.56595,1.5667,2.20,2.60
2009.05.08 03:46:33.837,1.5659,1.5667,3.80,2.60
2009.05.08 03:46:34.287,1.5659,1.5667,2.20,2.60
2009.05.08 03:46:37.096,1.56585,1.5668,2.20,3.60
2009.05.08 03:46:39.875,1.56585,1.5668,3.00,3.60
2009.05.08 03:46:40.445,1.5659,1.5667,2.20,2.60
2009.05.08 03:46:44.074,1.56585,1.5668,2.20,3.60
2009.05.08 03:47:15.447,1.56585,1.5668,2.20,3.60
2009.05.08 03:47:47.929,1.5659,1.5667,2.20,2.60
2009.05.08 03:47:52.318,1.5659,1.5667,3.80,2.60
2009.05.08 03:48:11.823,1.5659,1.5668,1.60,3.60
2009.05.08 03:48:12.113,1.56585,1.5668,3.80,3.60
2009.05.08 03:48:12.283,1.56585,1.5668,2.20,3.60
2009.05.08 03:48:34.498,1.5659,1.5667,2.20,2.60
2009.05.08 03:48:53.203,1.56595,1.5667,1.00,2.60
2009.05.08 03:48:53.533,1.56595,1.5667,3.00,2.60
2009.05.08 03:49:02.371,1.56595,1.5667,3.00,1.60
2009.05.08 03:49:02.491,1.56595,1.56695,3.00,1.20
2009.05.08 03:49:11.868,1.56595,1.5669,4.60,1.20
2009.05.08 03:49:53.758,1.56595,1.56695,2.40,9.00
2009.05.08 03:49:55.918,1.56595,1.56695,1.60,9.00
2009.05.08 03:49:56.208,1.56595,1.56685,1.60,1.00
2009.05.08 03:49:56.498,1.56595,1.56685,1.60,2.00
2009.05.08 03:49:56.558,1.5659,1.5661,3.80,2.60
2009.05.08 03:49:56.728,1.5659,1.5661,2.20,2.60
2009.05.08 03:49:58.957,1.56585,1.5659,2.20,2.60
2009.05.08 03:50:01.856,1.5658,1.5659,3.80,2.60
2009.05.08 03:50:02.196,1.5658,1.5659,2.20,2.60
2009.05.08 03:50:05.286,1.56575,1.5659,4.60,2.60
2009.05.08 03:50:05.745,1.5658,1.5659,2.20,2.60
2009.05.08 03:50:13.084,1.5658,1.5659,3.00,2.60
2009.05.08 03:50:13.204,1.5658,1.5659,2.20,2.60
2009.05.08 03:50:13.503,1.5658,1.5659,2.40,2.60
2009.05.08 03:50:13.613,1.56575,1.5659,3.00,2.60
2009.05.08 03:50:13.774,1.5658,1.5659,1.60,2.60
2009.05.08 03:50:14.113,1.5658,1.5659,4.60,2.60
2009.05.08 03:50:26.981,1.56585,1.5659,2.20,2.60
2009.05.08 03:50:31.029,1.5658,1.5659,4.60,2.60
2009.05.08 03:50:35.529,1.56585,1.5659,1.60,2.60
2009.05.08 03:50:35.878,1.56585,1.5659,3.00,2.60
2009.05.08 03:50:36.048,1.5659,1.56685,2.20,3.20
2009.05.08 03:50:40.707,1.56585,1.5659,1.60,2.60
2009.05.08 03:50:41.167,1.56575,1.5659,2.20,2.60
2009.05.08 03:50:43.106,1.56585,1.5659,1.00,2.60
2009.05.08 03:50:43.276,1.56585,1.5659,1.00,2.60
2009.05.08 03:50:43.456,1.5658,1.5659,2.40,2.60
2009.05.08 03:50:43.576,1.56585,1.5659,2.20,2.60
2009.05.08 03:50:53.504,1.5659,1.56685,2.20,3.20
2009.05.08 03:51:00.443,1.56595,1.5669,3.00,3.20
2009.05.08 03:51:03.901,1.56595,1.5671,3.00,1.20
2009.05.08 03:51:10.830,1.56595,1.5669,3.00,10.00
2009.05.08 03:51:11.000,1.56595,1.56675,1.00,1.20
2009.05.08 03:51:15.618,1.56595,1.56665,2.40,1.20
2009.05.08 03:51:15.789,1.56595,1.5667,3.20,1.20
2009.05.08 03:51:16.328,1.56595,1.5667,4.80,1.20
2009.05.08 03:51:17.728,1.56595,1.5667,3.20,1.20
2009.05.08 03:51:17.848,1.56595,1.5667,2.40,1.20
2009.05.08 03:51:18.208,1.566,1.5667,1.60,1.20
2009.05.08 03:51:18.488,1.566,1.56675,1.60,1.20
2009.05.08 03:51:19.737,1.56605,1.56675,1.00,1.20
2009.05.08 03:51:20.008,1.56605,1.56675,1.60,1.20
2009.05.08 03:51:20.237,1.56605,1.5668,2.40,1.20
2009.05.08 03:51:21.147,1.56605,1.56705,4.60,1.20
2009.05.08 03:51:22.577,1.56605,1.567,7.00,1.20
2009.05.08 03:51:22.927,1.56615,1.56705,2.20,1.20
2009.05.08 03:51:32.165,1.56615,1.5671,2.20,1.20
2009.05.08 03:51:32.285,1.56615,1.56705,2.20,1.20
2009.05.08 03:51:32.744,1.56615,1.5671,2.20,1.20
2009.05.08 03:51:34.084,1.5661,1.56705,2.20,1.20
2009.05.08 03:51:36.743,1.56605,1.567,4.60,1.20
2009.05.08 03:51:37.083,1.5661,1.567,2.20,1.20
2009.05.08 03:51:37.433,1.5661,1.56705,2.20,1.20
2009.05.08 03:51:38.313,1.56605,1.567,3.80,1.20
2009.05.08 03:51:38.613,1.56605,1.567,4.60,1.20
2009.05.08 03:51:38.673,1.56605,1.567,3.00,1.20
2009.05.08 03:51:38.953,1.56605,1.567,4.60,1.20
2009.05.08 03:51:39.573,1.5661,1.567,1.60,1.20
2009.05.08 03:51:40.073,1.5661,1.56705,3.00,1.20
2009.05.08 03:51:40.363,1.56615,1.56705,2.20,1.20
2009.05.08 03:51:41.922,1.56615,1.56705,3.00,1.20
2009.05.08 03:51:42.093,1.56615,1.5671,4.60,1.20
2009.05.08 03:51:43.262,1.5662,1.5671,2.20,1.20
2009.05.08 03:51:44.782,1.56615,1.5671,4.60,1.20
2009.05.08 03:51:44.961,1.56615,1.5671,3.80,1.20
2009.05.08 03:51:45.192,1.56615,1.56705,3.80,1.20
2009.05.08 03:51:45.771,1.56615,1.56705,2.20,1.20
2009.05.08 03:51:52.060,1.56615,1.5671,3.00,1.20
2009.05.08 03:51:52.420,1.56615,1.5671,4.60,1.20
2009.05.08 03:52:02.207,1.5662,1.56715,2.20,1.20
2009.05.08 03:52:03.427,1.5662,1.56715,4.60,1.20
2009.05.08 03:52:03.727,1.56625,1.5672,2.20,1.20
2009.05.08 03:52:04.077,1.5663,1.5672,1.00,1.20
2009.05.08 03:52:04.727,1.5663,1.56725,3.80,1.20
2009.05.08 03:52:05.017,1.56635,1.5673,4.60,1.20
2009.05.08 03:52:06.537,1.56635,1.5673,3.80,1.20
2009.05.08 03:52:06.836,1.56635,1.5673,3.80,2.00
2009.05.08 03:52:07.166,1.5663,1.56725,3.00,1.20
2009.05.08 03:52:09.665,1.5663,1.56725,2.20,1.20
2009.05.08 03:52:10.005,1.56635,1.5673,2.20,1.20
2009.05.08 03:52:17.344,1.56625,1.5672,3.80,1.20
2009.05.08 03:52:17.794,1.56625,1.5672,2.20,1.20
2009.05.08 03:52:19.483,1.5662,1.56715,3.80,1.20
2009.05.08 03:52:19.763,1.5662,1.56715,2.20,1.20
2009.05.08 03:52:37.199,1.56625,1.5672,2.20,1.20
2009.05.08 03:52:39.169,1.56625,1.5672,2.20,8.80
2009.05.08 03:52:39.458,1.56625,1.5672,2.20,10.00
2009.05.08 03:52:39.509,1.5662,1.56715,2.20,1.20
2009.05.08 03:52:39.748,1.5662,1.56715,2.20,2.00
2009.05.08 03:52:39.798,1.5662,1.56715,2.20,11.20
2009.05.08 03:52:39.908,1.56615,1.56705,2.20,1.20
2009.05.08 03:52:41.738,1.5662,1.567,1.00,1.20
2009.05.08 03:52:41.978,1.56625,1.5671,2.20,10.60
2009.05.08 03:52:42.338,1.56625,1.5672,2.20,1.20
2009.05.08 03:52:46.687,1.5663,1.56725,2.20,11.20
2009.05.08 03:52:46.797,1.56625,1.5672,2.20,1.20
2009.05.08 03:52:47.186,1.5663,1.56725,2.20,10.00
2009.05.08 03:52:47.306,1.5663,1.56725,2.20,1.20
2009.05.08 03:53:06.662,1.5663,1.56725,2.20,2.40
2009.05.08 03:53:06.882,1.56625,1.5672,2.20,1.20
2009.05.08 03:53:07.732,1.56615,1.56705,3.80,1.20
2009.05.08 03:53:08.211,1.56615,1.56705,2.20,1.20
2009.05.08 03:53:08.661,1.56615,1.5671,2.20,10.00
2009.05.08 03:53:09.071,1.56615,1.5671,2.20,2.40
2009.05.08 03:53:09.431,1.5662,1.56715,2.20,10.00
2009.05.08 03:53:09.651,1.5662,1.56715,2.20,1.20
2009.05.08 03:53:09.881,1.5662,1.56715,3.00,1.20
2009.05.08 03:53:10.061,1.5662,1.56715,5.40,1.20
2009.05.08 03:53:10.281,1.5663,1.5672,2.20,8.80
2009.05.08 03:53:10.501,1.5663,1.5672,2.20,1.20
2009.05.08 03:53:10.791,1.56625,1.5672,2.20,1.20
2009.05.08 03:53:11.191,1.56625,1.5672,2.20,2.00
2009.05.08 03:53:11.641,1.56625,1.56715,2.20,9.00
2009.05.08 03:53:11.880,1.56625,1.5672,2.20,2.40
2009.05.08 03:53:12.120,1.56625,1.5672,2.20,1.20
2009.05.08 03:53:17.109,1.5662,1.5671,1.60,1.20
2009.05.08 03:53:17.509,1.56615,1.5671,5.40,1.20
2009.05.08 03:53:17.849,1.56625,1.5672,2.20,2.40
2009.05.08 03:53:18.029,1.56625,1.56715,2.20,1.00
2009.05.08 03:53:18.189,1.56625,1.5672,2.20,1.20
2009.05.08 03:53:21.698,1.5662,1.5671,1.60,1.20
2009.05.08 03:53:21.818,1.56615,1.5671,3.80,1.20
2009.05.08 03:53:22.168,1.56615,1.5671,2.20,8.80
2009.05.08 03:53:22.448,1.5661,1.56705,2.20,1.20
2009.05.08 03:53:22.618,1.56605,1.567,2.20,1.20
2009.05.08 03:53:23.128,1.56615,1.567,1.60,1.20
2009.05.08 03:53:23.298,1.56625,1.5671,2.20,1.60
2009.05.08 03:53:23.638,1.56625,1.5672,2.20,1.20
2009.05.08 03:53:25.527,1.5662,1.56715,3.80,1.20
2009.05.08 03:53:26.067,1.5662,1.56715,2.20,1.20
2009.05.08 03:53:26.347,1.56625,1.5672,2.20,2.40
2009.05.08 03:53:26.697,1.56625,1.5672,2.20,1.20
2009.05.08 03:53:27.977,1.5662,1.56715,3.80,1.20
2009.05.08 03:53:35.295,1.5662,1.56715,2.20,2.40
2009.05.08 03:53:36.564,1.56615,1.5671,2.20,1.20
2009.05.08 03:53:49.471,1.5662,1.56715,2.20,1.20
2009.05.08 03:53:52.521,1.56625,1.5672,2.20,2.40
2009.05.08 03:53:52.871,1.56625,1.5672,2.20,1.20
2009.05.08 03:54:11.596,1.56635,1.5673,2.20,8.80
2009.05.08 03:54:11.806,1.56635,1.5673,2.20,1.20
2009.05.08 03:54:13.415,1.5664,1.5673,2.20,1.20
2009.05.08 03:54:13.806,1.56635,1.5673,2.20,1.20
2009.05.08 03:54:17.395,1.5663,1.56725,3.80,1.20
2009.05.08 03:54:17.625,1.5663,1.56725,2.20,2.00
2009.05.08 03:54:17.744,1.56625,1.5672,2.20,1.20
2009.05.08 03:54:18.684,1.5662,1.56715,2.20,2.00
2009.05.08 03:54:18.925,1.56615,1.56705,2.20,1.20
2009.05.08 03:54:19.325,1.56615,1.56705,5.40,1.20
2009.05.08 03:54:19.674,1.56625,1.5672,2.20,1.20
2009.05.08 03:54:27.312,1.5663,1.56725,2.20,1.20
2009.05.08 03:54:28.292,1.56625,1.5672,3.80,1.20
2009.05.08 03:54:28.522,1.56625,1.5672,2.20,1.20
2009.05.08 03:54:31.321,1.5662,1.56715,3.80,2.00
2009.05.08 03:54:31.781,1.56615,1.56705,2.20,1.20
2009.05.08 03:54:32.011,1.5662,1.5671,2.20,1.20
2009.05.08 03:54:32.371,1.5662,1.56715,2.20,1.20
2009.05.08 03:54:33.851,1.56625,1.56715,2.20,1.20
2009.05.08 03:54:36.480,1.5662,1.56715,2.20,1.20
2009.05.08 03:54:46.038,1.56625,1.5672,2.20,2.40
2009.05.08 03:54:46.278,1.56625,1.5672,2.20,1.20
2009.05.08 03:54:47.447,1.5662,1.56715,2.20,1.20
2009.05.08 03:54:48.797,1.56625,1.5672,2.20,2.40
2009.05.08 03:54:49.147,1.56625,1.5672,2.20,1.20
2009.05.08 03:55:04.163,1.56625,1.5672,2.20,8.80
2009.05.08 03:55:04.283,1.5662,1.56715,3.80,1.20
2009.05.08 03:55:04.614,1.5662,1.56715,2.20,1.20
2009.05.08 03:55:05.173,1.56625,1.5672,2.20,1.20
2009.05.08 03:55:16.170,1.56625,1.5672,2.20,1.20
2009.05.08 03:55:37.345,1.5663,1.56725,2.20,2.40
2009.05.08 03:55:37.855,1.5663,1.56725,2.20,1.20
2009.05.08 03:55:45.923,1.5663,1.5672,2.20,1.20
2009.05.08 03:56:00.790,1.56635,1.5673,2.20,10.00
2009.05.08 03:56:01.080,1.5663,1.56725,2.20,1.20
2009.05.08 03:56:24.564,1.56635,1.5673,2.20,1.20
2009.05.08 03:56:29.663,1.5664,1.5673,1.60,1.20
2009.05.08 03:56:29.963,1.5664,1.5673,2.40,1.20
2009.05.08 03:56:30.083,1.56645,1.5674,2.20,2.40
2009.05.08 03:56:30.433,1.56645,1.5674,2.20,1.20
2009.05.08 03:56:38.861,1.5666,1.56725,2.20,1.60
2009.05.08 03:56:39.421,1.56665,1.56725,2.20,1.60
2009.05.08 03:56:39.540,1.56665,1.5673,2.20,1.60
2009.05.08 03:56:40.890,1.56665,1.5673,2.20,2.60
2009.05.08 03:56:41.060,1.5666,1.5673,2.20,2.60
2009.05.08 03:56:41.290,1.5666,1.56725,2.20,1.60
2009.05.08 03:56:41.460,1.5666,1.5672,2.20,1.00
2009.05.08 03:56:41.580,1.5666,1.56715,2.20,1.60
2009.05.08 03:56:41.750,1.5666,1.5671,2.20,1.60
2009.05.08 03:56:42.789,1.56605,1.5671,2.20,1.60
2009.05.08 03:56:43.080,1.56605,1.56705,2.20,1.60
2009.05.08 03:56:45.589,1.5662,1.567,2.20,1.60
2009.05.08 03:56:45.979,1.5662,1.5669,2.20,1.60
2009.05.08 03:56:46.789,1.56615,1.5669,2.20,1.60
2009.05.08 03:56:49.148,1.5661,1.5669,2.20,1.60
2009.05.08 03:56:49.428,1.5661,1.56685,2.20,3.40
2009.05.08 03:56:49.658,1.5661,1.5668,2.20,1.60
2009.05.08 03:56:49.768,1.5661,1.5668,2.20,2.60
2009.05.08 03:56:50.048,1.5661,1.56675,2.20,1.60
2009.05.08 03:56:50.168,1.5661,1.5667,2.20,1.60
2009.05.08 03:56:50.867,1.5661,1.5667,2.20,2.60
2009.05.08 03:56:50.987,1.56555,1.5666,2.20,1.20
2009.05.08 03:56:53.947,1.5657,1.5666,2.20,2.40
2009.05.08 03:56:57.336,1.5657,1.5666,2.20,6.00
2009.05.08 03:56:57.626,1.5657,1.56645,2.20,1.60
2009.05.08 03:57:05.004,1.5657,1.5665,2.20,1.60
2009.05.08 03:57:05.524,1.5657,1.56645,2.20,1.60
2009.05.08 03:57:08.744,1.5658,1.56645,2.20,1.60
2009.05.08 03:57:08.973,1.5658,1.56655,2.20,1.60
2009.05.08 03:57:09.143,1.5658,1.5666,2.20,1.60
2009.05.08 03:57:10.173,1.56575,1.5666,2.20,1.60
2009.05.08 03:57:10.873,1.5656,1.56645,2.20,1.60
2009.05.08 03:57:11.093,1.5656,1.5664,2.20,3.40
2009.05.08 03:57:11.323,1.5655,1.5664,2.20,2.60
2009.05.08 03:57:11.493,1.56555,1.5664,2.20,2.60
2009.05.08 03:57:11.783,1.56555,1.5663,2.20,1.60
2009.05.08 03:57:12.072,1.56545,1.56635,2.20,1.60
2009.05.08 03:57:12.482,1.56535,1.56625,2.20,1.60
2009.05.08 03:57:12.942,1.56535,1.56615,2.20,1.60
2009.05.08 03:57:13.452,1.56525,1.56615,2.20,6.20
2009.05.08 03:57:13.622,1.56525,1.56605,2.20,1.60
2009.05.08 03:57:14.762,1.56535,1.56615,2.20,1.60
2009.05.08 03:57:14.932,1.56535,1.56625,2.20,1.60
2009.05.08 03:57:15.282,1.56545,1.56625,2.20,1.60
2009.05.08 03:57:15.911,1.56555,1.56635,2.20,1.60
2009.05.08 03:57:20.060,1.5656,1.5664,2.20,1.60
2009.05.08 03:57:26.269,1.5656,1.5664,2.20,1.60
2009.05.08 03:57:29.038,1.5656,1.56645,2.20,1.60
2009.05.08 03:57:29.968,1.5656,1.5664,2.20,1.60
2009.05.08 03:57:32.967,1.5656,1.56645,2.20,1.60
2009.05.08 03:57:33.757,1.5655,1.56645,2.20,2.40
2009.05.08 03:57:39.556,1.56535,1.5663,2.20,1.20
2009.05.08 03:57:47.064,1.5653,1.56625,3.80,1.20
2009.05.08 03:57:47.404,1.5653,1.56625,2.20,1.20
2009.05.08 03:57:50.853,1.5652,1.56615,2.20,1.20
2009.05.08 03:57:51.313,1.5652,1.5661,2.20,1.20
2009.05.08 03:57:51.543,1.5651,1.56605,5.40,1.20
2009.05.08 03:57:51.723,1.5651,1.56605,2.20,1.20
2009.05.08 03:57:52.003,1.56505,1.566,6.20,1.20
2009.05.08 03:57:52.173,1.56505,1.566,4.60,1.20
2009.05.08 03:57:52.393,1.5652,1.5661,2.20,10.00
2009.05.08 03:57:52.753,1.5652,1.5661,2.20,8.80
2009.05.08 03:57:53.102,1.56495,1.56595,13.80,1.20
2009.05.08 03:57:53.562,1.56495,1.56595,2.20,1.20
2009.05.08 03:57:54.022,1.565,1.566,3.80,10.00
2009.05.08 03:57:54.312,1.5651,1.566,2.40,1.20
2009.05.08 03:57:54.752,1.56505,1.566,4.60,10.00
2009.05.08 03:57:54.922,1.56505,1.566,4.60,1.20
2009.05.08 03:57:56.142,1.56505,1.566,6.20,1.20
2009.05.08 03:58:01.710,1.5653,1.566,1.00,1.20
2009.05.08 03:58:01.941,1.5654,1.566,1.00,1.20
2009.05.08 03:58:02.120,1.5649,1.566,7.20,1.20
2009.05.08 03:58:02.180,1.56525,1.566,1.60,1.20
2009.05.08 03:58:02.540,1.565,1.5659,1.00,3.40
2009.05.08 03:58:02.890,1.5649,1.5659,3.80,3.40
2009.05.08 03:58:03.070,1.5651,1.56585,2.20,1.60
2009.05.08 03:58:03.520,1.5651,1.5659,2.20,1.60
2009.05.08 03:58:04.000,1.56525,1.5659,1.00,1.60
2009.05.08 03:58:04.570,1.56525,1.566,1.00,1.60
2009.05.08 03:58:04.739,1.56515,1.56595,1.60,3.40
2009.05.08 03:58:04.899,1.56505,1.56595,3.80,5.00
2009.05.08 03:58:05.240,1.5651,1.5659,4.60,1.60
2009.05.08 03:58:05.470,1.5651,1.56605,4.60,1.20
2009.05.08 03:58:14.857,1.5653,1.56605,1.00,1.20
2009.05.08 03:58:15.597,1.5653,1.56605,2.40,1.20
2009.05.08 03:58:15.777,1.5653,1.56605,1.60,1.20
2009.05.08 03:58:15.957,1.56535,1.56605,1.60,1.20
2009.05.08 03:58:16.297,1.565,1.56605,6.20,1.20
2009.05.08 03:58:46.889,1.5655,1.5662,2.20,1.60
2009.05.08 03:58:47.359,1.5655,1.56625,2.20,1.60
2009.05.08 03:58:47.699,1.5655,1.5663,2.20,1.60
2009.05.08 03:58:49.829,1.5655,1.5663,2.20,2.60
2009.05.08 03:59:00.586,1.5656,1.56635,2.20,1.00
2009.05.08 03:59:00.876,1.56565,1.5664,2.20,2.60
2009.05.08 03:59:01.166,1.56565,1.56645,2.20,1.00
2009.05.08 03:59:07.704,1.5655,1.56645,3.00,2.00
2009.05.08 03:59:08.844,1.5655,1.5663,1.00,1.20
2009.05.08 03:59:30.329,1.5655,1.56635,1.00,1.20
2009.05.08 03:59:30.739,1.5655,1.56635,2.40,1.20
2009.05.08 03:59:35.268,1.5656,1.56645,2.40,1.20
2009.05.08 03:59:35.748,1.5657,1.56645,1.00,1.20
2009.05.08 03:59:36.088,1.5657,1.5665,2.40,1.20
2009.05.08 03:59:36.498,1.5657,1.56655,2.40,1.20
2009.05.08 03:59:38.157,1.5657,1.56655,1.60,1.20
2009.05.08 03:59:38.327,1.5657,1.56655,1.60,2.00
2009.05.08 03:59:38.557,1.5657,1.5665,1.60,1.20
2009.05.08 03:59:38.607,1.56565,1.5665,2.40,1.20
2009.05.08 03:59:42.286,1.56565,1.5665,1.60,1.20
2009.05.08 03:59:42.616,1.56565,1.56635,1.60,1.20
2009.05.08 03:59:43.126,1.56555,1.56635,2.40,1.20
2009.05.08 03:59:48.505,1.5656,1.56635,1.00,1.20
2009.05.08 03:59:48.835,1.5656,1.5664,1.00,1.20
2009.05.08 03:59:48.894,1.56565,1.56645,1.00,1.20
2009.05.08 03:59:49.174,1.5656,1.56645,1.00,1.20
2009.05.08 03:59:49.344,1.56565,1.5665,1.00,10.00
2009.05.08 03:59:49.394,1.56565,1.5665,1.00,2.00
2009.05.08 03:59:49.684,1.56565,1.5665,1.00,1.20
2009.05.08 03:59:49.864,1.56565,1.5665,2.40,1.20
