2009.05.20 05:34:32.984,1.57295,1.57375,1.60,1.60
2009.05.20 05:34:36.574,1.573,1.57375,1.60,1.60
2009.05.20 05:34:36.983,1.57285,1.57365,2.40,1.60
2009.05.20 05:35:04.616,1.57295,1.57365,1.60,1.60
2009.05.20 05:35:04.857,1.57295,1.57375,1.60,1.60
2009.05.20 05:35:06.676,1.57285,1.57375,2.40,1.60
2009.05.20 05:35:15.374,1.57305,1.57375,1.60,1.60
2009.05.20 05:35:35.929,1.57305,1.5736,1.60,8.00
2009.05.20 05:35:36.159,1.57225,1.57345,1.60,1.00
2009.05.20 05:35:36.500,1.57225,1.57355,1.60,1.00
2009.05.20 05:35:36.719,1.57185,1.57355,1.60,1.00
2009.05.20 05:35:39.588,1.572,1.57345,2.40,1.00
2009.05.20 05:35:39.818,1.57215,1.57355,2.40,1.00
2009.05.20 05:35:42.357,1.5723,1.57385,2.40,1.00
2009.05.20 05:35:42.818,1.57225,1.5738,2.40,1.00
2009.05.20 05:35:45.017,1.5723,1.57385,2.40,1.00
2009.05.20 05:35:45.187,1.57225,1.5738,4.00,1.00
2009.05.20 05:35:45.697,1.57225,1.5738,2.40,1.00
2009.05.20 05:35:48.186,1.5723,1.57385,2.40,1.00
2009.05.20 05:35:48.466,1.5723,1.57385,4.00,1.00
2009.05.20 05:35:56.874,1.57235,1.5738,1.60,1.00
2009.05.20 05:35:57.254,1.57225,1.5738,4.00,1.00
2009.05.20 05:36:12.520,1.57225,1.5738,2.40,1.00
2009.05.20 05:36:21.978,1.5723,1.57385,2.40,1.00
2009.05.20 05:36:23.588,1.57225,1.5736,1.60,1.00
2009.05.20 05:36:23.997,1.572,1.5736,2.40,1.00
2009.05.20 05:36:24.107,1.5722,1.57375,2.40,9.00
2009.05.20 05:36:24.277,1.5722,1.57395,2.40,1.00
2009.05.20 05:36:35.446,1.57225,1.5738,2.40,1.00
2009.05.20 05:37:07.417,1.57225,1.5738,2.40,1.00
2009.05.20 05:37:41.509,1.5723,1.57385,2.40,1.00
2009.05.20 05:37:41.868,1.57225,1.5738,2.40,1.00
2009.05.20 05:37:43.158,1.5723,1.57385,2.40,1.00
2009.05.20 05:37:43.968,1.57225,1.5738,2.40,1.00
2009.05.20 05:37:44.198,1.5724,1.5739,2.40,8.00
2009.05.20 05:37:44.428,1.5724,1.57395,2.40,1.00
2009.05.20 05:37:45.118,1.572,1.5737,2.40,1.00
2009.05.20 05:37:56.295,1.5721,1.57365,2.40,1.00
2009.05.20 05:37:56.705,1.57215,1.57365,2.40,1.00
2009.05.20 05:37:57.745,1.5722,1.57375,2.40,1.00
2009.05.20 05:38:03.613,1.57215,1.57365,2.40,1.00
2009.05.20 05:38:06.543,1.5721,1.5736,2.40,1.00
2009.05.20 05:38:06.723,1.572,1.57355,2.40,1.00
2009.05.20 05:38:07.063,1.57205,1.57355,2.40,1.00
2009.05.20 05:38:09.502,1.572,1.57355,2.40,1.00
2009.05.20 05:38:17.200,1.5722,1.57365,2.40,8.00
2009.05.20 05:38:17.380,1.5722,1.5738,2.40,1.00
2009.05.20 05:39:17.266,1.5722,1.57395,1.60,9.00
2009.05.20 05:39:17.915,1.5722,1.574,1.60,1.60
2009.05.20 05:39:24.516,1.57235,1.57385,2.40,1.00
2009.05.20 05:39:24.964,1.57235,1.5739,2.40,1.00
2009.05.20 05:39:26.453,1.5723,1.57375,1.60,1.00
2009.05.20 05:39:26.743,1.57205,1.57375,2.40,1.00
2009.05.20 05:39:33.002,1.5721,1.57365,3.20,1.00
2009.05.20 05:39:33.572,1.5723,1.57405,2.40,1.00
2009.05.20 05:39:52.237,1.57235,1.5739,4.00,1.00
2009.05.20 05:39:52.647,1.57235,1.5739,2.40,1.00
2009.05.20 05:39:53.577,1.5724,1.57395,2.40,1.00
2009.05.20 05:39:56.806,1.57235,1.5739,2.40,1.00
2009.05.20 05:39:57.086,1.57245,1.574,2.40,1.00
2009.05.20 05:39:57.266,1.57245,1.574,4.00,1.00
2009.05.20 05:40:00.025,1.5725,1.57395,1.60,1.00
2009.05.20 05:40:00.375,1.5724,1.57395,2.40,1.00
2009.05.20 05:40:03.075,1.57245,1.574,2.40,1.00
2009.05.20 05:40:03.604,1.5724,1.57395,2.40,1.00
2009.05.20 05:40:06.854,1.57235,1.5739,4.00,1.00
2009.05.20 05:40:07.024,1.5724,1.5738,1.60,1.00
2009.05.20 05:40:07.204,1.5723,1.5738,2.40,1.00
2009.05.20 05:40:07.663,1.57235,1.5739,2.40,1.00
2009.05.20 05:40:08.303,1.57245,1.574,2.40,1.00
2009.05.20 05:40:08.573,1.57245,1.574,4.00,1.00
2009.05.20 05:40:12.192,1.57235,1.5739,4.00,1.00
2009.05.20 05:40:12.652,1.57235,1.5739,2.40,1.00
2009.05.20 05:40:16.281,1.57235,1.57375,1.60,1.00
2009.05.20 05:40:17.781,1.57235,1.5738,1.60,2.20
2009.05.20 05:40:18.371,1.57235,1.5738,1.60,1.00
2009.05.20 05:40:19.341,1.5724,1.5738,1.60,1.00
2009.05.20 05:40:20.261,1.57235,1.5738,1.60,1.00
2009.05.20 05:40:20.480,1.57235,1.57375,1.60,1.00
2009.05.20 05:40:23.739,1.57225,1.57365,1.60,1.00
2009.05.20 05:40:24.029,1.5721,1.5735,1.60,1.00
2009.05.20 05:40:24.259,1.572,1.5735,2.40,1.00
2009.05.20 05:40:24.669,1.57215,1.5738,2.40,2.20
2009.05.20 05:40:24.969,1.5721,1.57375,4.00,2.20
2009.05.20 05:40:25.319,1.5726,1.57375,2.40,1.60
2009.05.20 05:40:25.709,1.5727,1.5741,2.40,1.60
2009.05.20 05:40:26.049,1.5727,1.57445,2.40,1.00
2009.05.20 05:40:27.599,1.57285,1.57425,2.40,3.40
2009.05.20 05:40:27.898,1.57215,1.574,4.00,1.00
2009.05.20 05:40:28.248,1.57215,1.574,2.40,1.00
2009.05.20 05:40:30.308,1.57225,1.57375,2.40,1.00
2009.05.20 05:40:31.767,1.57225,1.5738,2.40,1.00
2009.05.20 05:40:35.097,1.5723,1.57385,2.40,1.00
2009.05.20 05:40:36.156,1.5722,1.5736,9.60,1.00
2009.05.20 05:40:36.387,1.57225,1.57375,2.40,1.00
2009.05.20 05:40:36.616,1.57225,1.5739,2.40,1.00
2009.05.20 05:40:44.735,1.5722,1.57375,2.40,1.00
2009.05.20 05:40:44.975,1.57215,1.5737,2.40,1.00
2009.05.20 05:40:45.904,1.57225,1.5738,2.40,1.00
2009.05.20 05:40:46.244,1.57225,1.57365,2.40,3.40
2009.05.20 05:40:46.594,1.5722,1.5735,1.60,1.00
2009.05.20 05:40:46.774,1.57215,1.5734,1.60,1.60
2009.05.20 05:40:48.454,1.5721,1.57335,1.60,1.60
2009.05.20 05:40:49.014,1.5721,1.5734,1.60,2.20
2009.05.20 05:40:49.253,1.572,1.57335,2.40,1.60
2009.05.20 05:40:49.553,1.57215,1.5733,1.60,1.00
2009.05.20 05:40:49.774,1.57215,1.57325,1.60,1.00
2009.05.20 05:40:50.004,1.57215,1.57325,1.60,2.20
2009.05.20 05:40:50.293,1.57215,1.5732,1.60,1.60
2009.05.20 05:40:50.523,1.57225,1.5732,1.60,1.60
2009.05.20 05:40:50.933,1.57225,1.57305,1.60,1.00
2009.05.20 05:40:51.663,1.5722,1.573,1.60,1.00
2009.05.20 05:40:52.003,1.57175,1.5731,3.60,1.00
2009.05.20 05:40:52.472,1.5719,1.573,1.60,1.00
2009.05.20 05:40:52.982,1.572,1.57305,1.60,9.00
2009.05.20 05:40:53.473,1.572,1.5732,1.60,1.60
2009.05.20 05:40:53.752,1.5719,1.57325,1.60,2.20
2009.05.20 05:40:54.202,1.5719,1.5732,1.60,1.60
2009.05.20 05:40:54.602,1.57205,1.5732,1.00,1.60
2009.05.20 05:40:55.122,1.57215,1.5733,1.60,1.60
2009.05.20 05:40:55.352,1.57215,1.5731,1.60,1.00
2009.05.20 05:40:55.582,1.57205,1.57335,1.60,1.60
2009.05.20 05:40:55.982,1.57205,1.57345,1.60,2.20
2009.05.20 05:40:56.402,1.572,1.57335,1.60,1.60
2009.05.20 05:40:56.681,1.57195,1.57325,1.60,1.60
2009.05.20 05:40:57.331,1.57195,1.5733,1.60,2.20
2009.05.20 05:40:58.002,1.5719,1.5732,1.60,1.60
2009.05.20 05:40:58.231,1.57195,1.5731,1.00,1.00
2009.05.20 05:40:58.551,1.57205,1.57335,1.60,1.60
2009.05.20 05:41:00.551,1.57205,1.5733,1.60,2.20
2009.05.20 05:41:01.310,1.5719,1.5732,1.60,1.60
2009.05.20 05:41:01.610,1.57205,1.57295,1.60,1.00
2009.05.20 05:41:01.960,1.5719,1.5731,1.60,1.00
2009.05.20 05:41:02.140,1.5719,1.5733,1.60,1.60
2009.05.20 05:41:02.310,1.57195,1.5733,1.00,1.60
2009.05.20 05:41:02.760,1.57205,1.5732,1.60,1.60
2009.05.20 05:41:04.360,1.57205,1.5731,1.60,1.60
2009.05.20 05:41:04.700,1.572,1.5731,1.60,1.60
2009.05.20 05:41:04.930,1.572,1.57285,1.60,1.00
2009.05.20 05:41:05.220,1.5721,1.57315,1.60,1.60
2009.05.20 05:41:05.909,1.57215,1.5732,1.60,1.60
2009.05.20 05:41:08.289,1.5721,1.57305,2.40,3.40
2009.05.20 05:41:08.579,1.5723,1.57305,1.00,1.60
2009.05.20 05:41:08.979,1.5723,1.5729,1.00,1.60
2009.05.20 05:41:09.218,1.5723,1.57345,2.40,1.60
2009.05.20 05:41:09.448,1.5723,1.5735,2.40,1.60
2009.05.20 05:41:10.318,1.57245,1.5732,1.60,3.40
2009.05.20 05:41:10.838,1.57235,1.5731,2.40,1.60
2009.05.20 05:41:12.678,1.57235,1.57315,2.40,1.60
2009.05.20 05:41:12.968,1.5724,1.57315,1.60,1.60
2009.05.20 05:41:13.268,1.5724,1.5732,1.60,3.20
2009.05.20 05:41:13.607,1.57195,1.57295,1.00,1.00
2009.05.20 05:41:14.009,1.57195,1.5732,2.40,1.60
2009.05.20 05:41:14.627,1.5721,1.573,1.60,5.00
2009.05.20 05:41:14.907,1.57205,1.573,2.40,1.60
2009.05.20 05:41:15.324,1.5721,1.57305,1.60,1.60
2009.05.20 05:41:15.667,1.57195,1.57305,2.40,1.60
2009.05.20 05:41:15.898,1.5721,1.57305,1.00,1.60
2009.05.20 05:41:16.127,1.57225,1.5731,1.60,1.60
2009.05.20 05:41:16.777,1.5722,1.573,1.60,1.60
2009.05.20 05:41:18.958,1.57195,1.5729,2.40,1.60
2009.05.20 05:41:19.136,1.572,1.5729,1.60,1.60
2009.05.20 05:41:19.356,1.57205,1.5729,1.60,1.60
2009.05.20 05:41:19.736,1.572,1.57285,1.60,1.60
2009.05.20 05:41:19.906,1.5719,1.57285,2.40,1.60
2009.05.20 05:41:27.924,1.5719,1.5728,1.60,1.60
2009.05.20 05:41:28.204,1.5719,1.57275,1.60,1.60
2009.05.20 05:41:28.954,1.57185,1.57265,2.40,3.40
2009.05.20 05:41:29.344,1.5719,1.57255,1.00,1.60
2009.05.20 05:41:29.853,1.5719,1.57255,2.40,1.60
2009.05.20 05:41:36.002,1.57195,1.5728,2.40,1.60
2009.05.20 05:41:38.202,1.572,1.57275,1.60,1.60
2009.05.20 05:41:38.492,1.57205,1.57275,1.60,1.60
2009.05.20 05:41:38.781,1.5719,1.5727,2.40,1.60
2009.05.20 05:41:39.411,1.572,1.5727,1.60,1.60
2009.05.20 05:41:39.853,1.5719,1.5727,2.40,1.60
2009.05.20 05:41:43.880,1.57195,1.5727,1.60,1.60
2009.05.20 05:41:44.170,1.57185,1.57265,2.40,1.60
2009.05.20 05:41:46.270,1.57185,1.57275,2.40,1.60
2009.05.20 05:41:46.490,1.57195,1.57275,1.00,1.60
2009.05.20 05:41:46.839,1.57195,1.57275,2.40,1.60
2009.05.20 05:41:51.198,1.57205,1.57275,1.60,1.60
2009.05.20 05:41:51.678,1.57195,1.57275,2.40,1.60
2009.05.20 05:41:52.198,1.57205,1.57275,1.60,1.60
2009.05.20 05:41:52.818,1.57195,1.57275,2.40,1.60
2009.05.20 05:41:55.007,1.57205,1.57275,1.60,1.60
2009.05.20 05:41:55.747,1.57195,1.57275,2.40,1.60
2009.05.20 05:41:56.537,1.57205,1.57275,1.00,1.60
2009.05.20 05:41:57.017,1.57205,1.5728,2.40,1.60
2009.05.20 05:42:02.825,1.5721,1.5728,1.00,1.60
2009.05.20 05:42:03.225,1.5722,1.5728,1.00,1.60
2009.05.20 05:42:03.575,1.5722,1.57295,1.00,1.60
2009.05.20 05:42:04.385,1.5723,1.573,1.00,1.60
2009.05.20 05:42:04.837,1.5723,1.5731,2.40,1.60
2009.05.20 05:42:05.345,1.5723,1.5732,2.40,1.60
2009.05.20 05:42:06.145,1.5724,1.57355,1.60,1.60
2009.05.20 05:42:07.304,1.5724,1.57335,1.60,1.60
2009.05.20 05:42:10.974,1.57235,1.5733,1.60,1.60
2009.05.20 05:42:14.293,1.5722,1.57325,2.40,1.60
2009.05.20 05:42:45.586,1.5721,1.57305,1.60,1.60
2009.05.20 05:42:49.175,1.57205,1.57305,2.40,1.60
2009.05.20 05:42:49.524,1.57215,1.5731,2.40,1.60
2009.05.20 05:42:50.204,1.57215,1.57315,2.40,1.60
2009.05.20 05:42:56.303,1.57215,1.5731,2.40,1.60
2009.05.20 05:42:56.823,1.57215,1.57315,2.40,1.60
2009.05.20 05:42:57.982,1.57215,1.5731,2.40,5.00
2009.05.20 05:42:58.632,1.57215,1.57295,2.40,1.60
2009.05.20 05:43:04.091,1.5722,1.57295,2.40,1.60
2009.05.20 05:43:04.661,1.5722,1.573,2.40,1.60
2009.05.20 05:43:10.999,1.57225,1.573,2.40,1.60
2009.05.20 05:43:11.399,1.57225,1.57305,2.40,1.60
2009.05.20 05:43:13.629,1.5723,1.57305,1.60,1.60
2009.05.20 05:43:13.918,1.5722,1.573,2.40,1.60
2009.05.20 05:43:14.638,1.5726,1.573,1.00,1.60
2009.05.20 05:43:15.228,1.5726,1.5736,2.40,1.60
2009.05.20 05:43:18.747,1.5729,1.57345,1.00,1.60
2009.05.20 05:43:19.037,1.5729,1.5739,2.40,1.60
2009.05.20 05:43:24.186,1.57295,1.5738,2.40,1.60
2009.05.20 05:43:24.416,1.57295,1.57385,2.40,1.60
2009.05.20 05:43:24.877,1.573,1.5737,1.60,3.40
2009.05.20 05:43:25.166,1.57275,1.5736,2.40,1.60
2009.05.20 05:43:27.675,1.57285,1.57335,1.60,1.60
2009.05.20 05:43:28.315,1.5725,1.57325,2.40,1.60
2009.05.20 05:43:28.675,1.5727,1.57325,1.00,1.60
2009.05.20 05:43:29.075,1.5728,1.57395,1.60,1.60
2009.05.20 05:43:29.425,1.5729,1.574,1.60,1.60
2009.05.20 05:43:32.194,1.5729,1.5737,1.60,1.60
2009.05.20 05:43:32.314,1.5729,1.5737,1.60,5.00
2009.05.20 05:43:32.714,1.5728,1.5736,2.40,1.60
2009.05.20 05:43:34.773,1.57285,1.5735,1.00,1.60
2009.05.20 05:43:35.463,1.57285,1.57355,2.40,1.60
2009.05.20 05:43:44.741,1.5729,1.57355,1.60,1.60
2009.05.20 05:43:44.972,1.5728,1.57345,1.00,1.60
2009.05.20 05:43:45.031,1.57275,1.57345,2.40,1.60
2009.05.20 05:43:45.431,1.57275,1.5735,2.40,1.60
2009.05.20 05:43:45.491,1.57275,1.57345,2.40,1.60
2009.05.20 05:43:53.549,1.57275,1.57325,2.40,1.60
2009.05.20 05:43:53.719,1.57275,1.57325,1.60,1.60
2009.05.20 05:44:02.337,1.57275,1.5737,2.40,1.60
2009.05.20 05:44:02.726,1.57275,1.57375,2.40,1.60
2009.05.20 05:44:03.076,1.5729,1.57375,1.00,1.60
2009.05.20 05:44:03.676,1.5729,1.5738,2.40,1.60
2009.05.20 05:44:04.917,1.57295,1.5738,2.40,1.60
2009.05.20 05:44:05.436,1.57295,1.57385,2.40,1.60
2009.05.20 05:44:06.006,1.573,1.57385,2.40,1.60
2009.05.20 05:44:06.356,1.57295,1.57385,2.40,1.60
2009.05.20 05:44:15.384,1.573,1.57365,1.60,3.40
2009.05.20 05:44:15.503,1.57275,1.57345,1.60,1.60
2009.05.20 05:44:15.844,1.5727,1.57345,1.60,3.20
2009.05.20 05:44:16.013,1.5726,1.57335,2.40,1.60
2009.05.20 05:44:16.703,1.5728,1.57325,1.00,1.60
2009.05.20 05:44:16.873,1.5728,1.57335,2.40,1.60
2009.05.20 05:44:17.043,1.5728,1.57395,2.40,1.60
2009.05.20 05:44:19.752,1.57295,1.5738,1.00,1.60
2009.05.20 05:44:22.482,1.573,1.57385,1.60,1.60
2009.05.20 05:44:22.932,1.57275,1.5738,2.40,1.60
2009.05.20 05:44:26.321,1.5728,1.57335,2.40,1.60
2009.05.20 05:44:26.611,1.57285,1.5732,1.60,3.40
2009.05.20 05:44:26.841,1.57285,1.5732,1.60,4.20
2009.05.20 05:44:27.021,1.57195,1.573,1.60,1.60
2009.05.20 05:44:27.361,1.5718,1.57285,1.60,1.60
2009.05.20 05:44:27.420,1.57185,1.57285,1.60,1.60
2009.05.20 05:44:27.721,1.5718,1.57285,1.60,1.60
2009.05.20 05:44:29.900,1.5719,1.57285,2.40,1.60
2009.05.20 05:44:30.170,1.57195,1.57285,1.60,1.60
2009.05.20 05:44:30.410,1.57195,1.5731,1.60,1.60
2009.05.20 05:44:31.100,1.5719,1.5731,1.60,1.60
2009.05.20 05:44:31.729,1.57205,1.57305,2.40,1.60
2009.05.20 05:44:31.960,1.57205,1.57315,2.40,1.60
2009.05.20 05:44:32.129,1.57205,1.57385,2.40,1.00
2009.05.20 05:44:44.026,1.572,1.5735,1.60,1.00
2009.05.20 05:44:44.367,1.5719,1.5735,4.00,2.20
2009.05.20 05:44:44.656,1.5719,1.57355,4.80,2.20
2009.05.20 05:44:44.956,1.57205,1.57355,1.60,2.20
2009.05.20 05:44:52.195,1.57215,1.57345,1.60,2.20
2009.05.20 05:44:52.664,1.5721,1.57335,1.60,1.60
2009.05.20 05:45:01.992,1.57215,1.57335,1.60,1.60
2009.05.20 05:45:02.273,1.57215,1.5734,1.60,1.60
2009.05.20 05:45:02.562,1.5719,1.57325,4.00,1.60
2009.05.20 05:45:03.032,1.57195,1.57325,1.60,1.60
2009.05.20 05:45:03.382,1.572,1.57325,1.60,1.60
2009.05.20 05:45:03.722,1.572,1.57325,1.60,1.60
2009.05.20 05:45:29.956,1.57205,1.5735,1.60,2.20
2009.05.20 05:45:30.125,1.57205,1.57345,1.60,1.60
2009.05.20 05:45:37.894,1.572,1.5734,2.40,1.60
2009.05.20 05:45:38.073,1.57215,1.5734,1.60,1.60
2009.05.20 05:45:40.043,1.57215,1.5735,1.60,2.20
2009.05.20 05:45:42.803,1.5721,1.5735,2.40,2.20
2009.05.20 05:45:43.022,1.5721,1.57345,2.40,1.60
2009.05.20 05:45:43.192,1.5722,1.57345,1.60,1.60
2009.05.20 05:45:43.352,1.5722,1.5735,1.60,2.20
2009.05.20 05:45:43.532,1.57215,1.5735,1.60,2.20
2009.05.20 05:45:47.201,1.57215,1.5731,1.60,3.40
2009.05.20 05:45:47.611,1.5721,1.57295,1.60,1.60
2009.05.20 05:45:48.001,1.57175,1.57295,1.60,1.60
2009.05.20 05:45:54.679,1.572,1.57335,1.60,1.00
2009.05.20 05:45:54.849,1.572,1.5734,2.40,1.60
2009.05.20 05:45:55.069,1.57215,1.5735,1.60,2.20
2009.05.20 05:46:12.185,1.57225,1.57345,1.60,1.60
2009.05.20 05:46:21.103,1.5723,1.57345,1.60,1.60
2009.05.20 05:46:21.573,1.5723,1.57355,1.60,1.60
2009.05.20 05:46:21.853,1.57245,1.57355,1.60,1.60
2009.05.20 05:46:22.073,1.57245,1.5736,1.60,1.60
2009.05.20 05:46:22.303,1.5724,1.57355,1.60,1.60
2009.05.20 05:46:22.693,1.5723,1.57355,1.60,1.60
2009.05.20 05:46:23.682,1.57245,1.5736,1.60,2.20
2009.05.20 05:46:24.322,1.57235,1.5735,1.60,1.60
2009.05.20 05:46:24.852,1.57235,1.5734,1.60,1.60
2009.05.20 05:46:25.263,1.572,1.5734,2.40,1.60
2009.05.20 05:46:25.662,1.5721,1.5733,1.60,1.00
2009.05.20 05:46:25.892,1.572,1.57335,1.00,1.60
2009.05.20 05:46:26.112,1.5721,1.5734,1.60,1.60
2009.05.20 05:46:27.612,1.57215,1.5734,2.40,1.60
2009.05.20 05:46:31.151,1.57225,1.57335,1.60,1.60
2009.05.20 05:46:31.331,1.5722,1.57335,1.60,1.60
2009.05.20 05:46:32.480,1.5722,1.57345,1.60,2.20
2009.05.20 05:46:32.660,1.5722,1.57335,1.60,1.60
2009.05.20 05:46:32.840,1.57215,1.57335,1.60,1.60
2009.05.20 05:46:39.219,1.5721,1.57335,2.40,1.60
2009.05.20 05:46:39.568,1.5722,1.57335,1.60,1.60
2009.05.20 05:46:40.428,1.57215,1.57335,2.40,1.60
2009.05.20 05:46:41.118,1.57225,1.57345,1.60,1.60
2009.05.20 05:46:41.408,1.5723,1.57355,1.60,1.60
2009.05.20 05:46:43.158,1.5723,1.5736,1.60,2.20
2009.05.20 05:46:43.728,1.57225,1.57345,1.60,1.60
2009.05.20 05:46:51.726,1.5723,1.57345,1.00,1.60
2009.05.20 05:46:52.425,1.5724,1.57345,1.60,1.60
2009.05.20 05:47:00.464,1.5725,1.57345,1.60,1.60
2009.05.20 05:47:04.443,1.57245,1.5734,1.60,1.60
2009.05.20 05:47:04.553,1.5724,1.5734,2.40,1.60
2009.05.20 05:47:05.132,1.5725,1.57345,1.60,1.60
2009.05.20 05:47:40.334,1.57265,1.57395,1.60,1.60
2009.05.20 05:47:40.904,1.57265,1.57405,1.60,2.20
2009.05.20 05:47:45.993,1.5726,1.574,4.80,1.60
2009.05.20 05:47:46.333,1.57275,1.57415,1.60,2.20
2009.05.20 05:47:46.672,1.5727,1.57405,1.60,1.60
2009.05.20 05:47:46.952,1.5727,1.5741,1.60,2.20
2009.05.20 05:47:57.110,1.57275,1.57405,1.60,1.60
2009.05.20 05:47:57.320,1.57275,1.5741,1.60,2.20
2009.05.20 05:47:57.770,1.5727,1.5741,1.60,2.20
2009.05.20 05:47:59.320,1.5727,1.57405,1.60,2.20
2009.05.20 05:47:59.379,1.57265,1.57405,1.60,2.20
2009.05.20 05:47:59.609,1.57265,1.574,1.60,1.60
2009.05.20 05:47:59.669,1.5727,1.5741,1.60,2.20
2009.05.20 05:48:01.549,1.5727,1.57405,1.60,2.20
2009.05.20 05:48:01.789,1.57265,1.57405,1.60,2.20
2009.05.20 05:48:04.478,1.57265,1.574,1.60,1.60
2009.05.20 05:48:04.708,1.5727,1.5741,1.60,2.20
2009.05.20 05:48:16.345,1.5727,1.57405,1.60,1.60
2009.05.20 05:48:16.745,1.57275,1.57415,1.60,2.20
2009.05.20 05:48:17.085,1.5728,1.57415,1.60,2.20
2009.05.20 05:48:17.305,1.5728,1.5741,1.60,1.60
2009.05.20 05:48:17.875,1.5728,1.5742,1.60,2.20
2009.05.20 05:48:19.144,1.5728,1.57405,1.60,1.00
2009.05.20 05:48:19.665,1.57265,1.57405,1.60,2.20
2009.05.20 05:48:31.871,1.57265,1.574,1.60,2.20
2009.05.20 05:48:32.211,1.57255,1.574,1.60,2.20
2009.05.20 05:48:33.371,1.57265,1.57395,1.60,1.60
2009.05.20 05:48:33.671,1.57265,1.57405,1.60,2.20
2009.05.20 05:48:59.125,1.57265,1.574,1.60,2.20
2009.05.20 05:48:59.695,1.57255,1.57395,1.60,2.20
2009.05.20 05:49:11.292,1.57255,1.5739,1.60,1.60
2009.05.20 05:49:11.402,1.57255,1.574,1.60,2.20
2009.05.20 05:49:24.810,1.5725,1.57395,4.00,1.60
2009.05.20 05:49:25.209,1.57265,1.57395,1.60,1.60
2009.05.20 05:49:25.388,1.57265,1.57405,1.60,2.20
2009.05.20 05:49:37.819,1.57265,1.57395,1.60,1.00
2009.05.20 05:49:38.105,1.57265,1.57395,1.60,2.20
2009.05.20 05:49:38.335,1.57255,1.57395,1.60,2.20
2009.05.20 05:50:06.978,1.57255,1.5739,1.60,1.60
2009.05.20 05:50:07.029,1.5726,1.574,1.60,2.20
2009.05.20 05:50:07.518,1.5726,1.57395,1.60,1.60
2009.05.20 05:50:10.128,1.57265,1.57395,1.60,1.60
2009.05.20 05:50:10.368,1.57265,1.574,1.60,1.60
2009.05.20 05:50:10.607,1.5727,1.5741,1.60,2.20
2009.05.20 05:50:10.818,1.5727,1.57405,1.60,2.20
2009.05.20 05:50:10.937,1.57265,1.57405,1.60,2.20
2009.05.20 05:50:18.766,1.57265,1.574,1.60,1.60
2009.05.20 05:50:18.886,1.5727,1.5741,1.60,2.20
2009.05.20 05:50:20.675,1.57275,1.57415,1.60,2.20
2009.05.20 05:50:33.762,1.57275,1.5741,1.60,1.60
2009.05.20 05:50:38.851,1.57275,1.57415,1.60,2.20
2009.05.20 05:50:44.999,1.57275,1.5741,1.60,1.60
2009.05.20 05:50:45.119,1.5728,1.5741,1.60,1.60
2009.05.20 05:50:45.239,1.57275,1.5741,1.60,1.60
2009.05.20 05:50:45.469,1.57275,1.57415,1.60,2.20
2009.05.20 05:50:45.759,1.57275,1.5741,1.60,1.60
2009.05.20 05:50:46.199,1.5728,1.57415,1.60,2.20
2009.05.20 05:50:46.419,1.57275,1.57415,1.60,2.20
2009.05.20 05:50:48.348,1.57275,1.5741,1.60,1.60
2009.05.20 05:50:48.708,1.5728,1.5741,1.60,1.60
2009.05.20 05:50:48.828,1.5728,1.5742,1.60,2.20
2009.05.20 05:50:52.508,1.57275,1.57415,1.60,2.20
2009.05.20 05:50:53.267,1.5727,1.57415,3.20,2.20
2009.05.20 05:50:53.508,1.5727,1.5741,6.40,1.60
2009.05.20 05:50:53.807,1.57285,1.57415,1.60,1.60
2009.05.20 05:50:54.048,1.57285,1.5743,1.60,2.20
2009.05.20 05:51:15.462,1.5729,1.5743,1.60,2.20
2009.05.20 05:51:15.732,1.57285,1.57425,4.00,1.60
2009.05.20 05:51:16.422,1.5729,1.57435,1.60,2.20
2009.05.20 05:51:18.171,1.573,1.5743,1.60,1.60
2009.05.20 05:51:18.411,1.573,1.5744,1.60,2.20
2009.05.20 05:51:20.211,1.57295,1.5744,3.20,2.20
2009.05.20 05:51:20.391,1.57295,1.57435,5.60,1.60
2009.05.20 05:51:20.571,1.57295,1.5743,5.60,1.60
2009.05.20 05:51:20.691,1.57305,1.57455,1.60,2.20
2009.05.20 05:51:21.311,1.573,1.57455,2.40,2.20
2009.05.20 05:51:21.660,1.57315,1.5745,1.60,1.60
2009.05.20 05:51:21.830,1.57315,1.5744,1.60,1.00
2009.05.20 05:51:22.051,1.5729,1.57425,4.00,1.60
2009.05.20 05:51:22.341,1.57295,1.5742,1.60,1.60
2009.05.20 05:51:22.630,1.57305,1.5743,1.60,1.60
2009.05.20 05:51:23.030,1.5731,1.5743,1.60,1.60
2009.05.20 05:51:23.310,1.57305,1.5743,1.60,1.60
2009.05.20 05:51:23.710,1.573,1.57435,1.60,2.20
2009.05.20 05:51:24.060,1.5729,1.57425,1.60,1.60
2009.05.20 05:51:24.240,1.5729,1.5743,1.60,2.20
2009.05.20 05:51:24.590,1.57275,1.5742,4.00,1.60
2009.05.20 05:51:24.930,1.5728,1.57425,1.60,2.20
2009.05.20 05:51:25.860,1.57275,1.5742,4.00,1.60
2009.05.20 05:51:28.489,1.57275,1.57415,4.00,1.60
2009.05.20 05:51:28.709,1.57275,1.5741,4.00,1.60
2009.05.20 05:51:28.819,1.5728,1.57415,1.60,2.20
2009.05.20 05:51:28.929,1.5728,1.574,1.60,1.60
2009.05.20 05:51:30.448,1.5728,1.57405,1.60,1.60
2009.05.20 05:51:30.568,1.5728,1.5741,1.60,2.20
