2009.05.14 18:33:41.807,1.5968,1.5973,2.00,2.60
2009.05.14 18:33:44.757,1.5969,1.5974,1.60,2.60
2009.05.14 18:33:45.106,1.597,1.59765,1.00,3.80
2009.05.14 18:33:45.346,1.59695,1.59765,2.80,3.80
2009.05.14 18:33:45.646,1.59695,1.59765,2.00,1.00
2009.05.14 18:33:46.266,1.597,1.5976,2.00,1.00
2009.05.14 18:33:46.556,1.597,1.5977,1.60,7.60
2009.05.14 18:33:46.906,1.597,1.5976,1.60,1.00
2009.05.14 18:33:47.376,1.59705,1.5976,2.40,2.20
2009.05.14 18:33:47.716,1.5969,1.59745,3.00,1.00
2009.05.14 18:33:48.056,1.5969,1.59745,1.60,2.60
2009.05.14 18:33:48.355,1.5969,1.59765,1.00,6.60
2009.05.14 18:33:48.645,1.5969,1.59765,1.00,6.20
2009.05.14 18:33:52.015,1.5969,1.5976,1.60,6.20
2009.05.14 18:33:52.135,1.5969,1.5975,1.60,1.00
2009.05.14 18:33:52.254,1.5969,1.5975,2.40,1.00
2009.05.14 18:33:52.594,1.5969,1.5975,2.40,2.60
2009.05.14 18:33:52.894,1.5969,1.5974,2.40,1.60
2009.05.14 18:33:53.005,1.5969,1.5974,2.40,2.60
2009.05.14 18:33:55.574,1.5969,1.5974,1.60,2.60
2009.05.14 18:33:56.485,1.5969,1.59755,1.00,1.00
2009.05.14 18:33:57.593,1.5969,1.5975,1.00,1.60
2009.05.14 18:33:58.013,1.59675,1.59745,3.60,3.40
2009.05.14 18:33:58.313,1.59675,1.5973,3.60,2.60
2009.05.14 18:33:59.933,1.59675,1.5973,2.40,2.60
2009.05.14 18:34:00.163,1.59675,1.5972,1.60,1.00
2009.05.14 18:34:00.633,1.59675,1.5972,2.80,2.60
2009.05.14 18:34:01.032,1.59685,1.59745,1.60,6.20
2009.05.14 18:34:01.332,1.59685,1.5976,1.60,1.00
2009.05.14 18:34:01.622,1.5969,1.5976,1.60,1.00
2009.05.14 18:34:02.032,1.5969,1.5975,1.60,2.60
2009.05.14 18:34:02.332,1.59685,1.5975,1.60,2.60
2009.05.14 18:34:02.842,1.59685,1.59745,1.60,1.20
2009.05.14 18:34:03.182,1.59685,1.5973,1.00,1.00
2009.05.14 18:34:03.482,1.59685,1.5973,1.00,2.60
2009.05.14 18:34:07.731,1.59685,1.5974,2.00,2.60
2009.05.14 18:34:08.420,1.59685,1.5974,2.40,2.60
2009.05.14 18:34:08.701,1.5969,1.5974,1.00,2.60
2009.05.14 18:34:08.971,1.5969,1.5974,1.00,1.00
2009.05.14 18:34:09.030,1.5969,1.5975,1.00,2.60
2009.05.14 18:34:09.900,1.59685,1.5974,2.00,1.60
2009.05.14 18:34:10.320,1.59685,1.5974,2.00,2.60
2009.05.14 18:34:10.610,1.5969,1.5974,1.20,2.60
2009.05.14 18:34:10.660,1.5969,1.5973,1.20,1.00
2009.05.14 18:34:11.120,1.59685,1.5973,2.00,2.60
2009.05.14 18:34:11.360,1.59685,1.5973,2.00,1.60
2009.05.14 18:34:11.590,1.59685,1.5974,2.00,2.60
2009.05.14 18:34:13.190,1.5969,1.5974,2.00,2.60
2009.05.14 18:34:13.650,1.5969,1.5975,2.00,2.60
2009.05.14 18:34:15.889,1.5969,1.5975,1.00,2.60
2009.05.14 18:34:16.908,1.5969,1.5975,1.00,4.20
2009.05.14 18:34:17.198,1.59685,1.5975,2.80,7.80
2009.05.14 18:34:17.498,1.59685,1.5975,2.00,8.80
2009.05.14 18:34:17.738,1.59685,1.5974,2.00,2.60
2009.05.14 18:34:18.708,1.59685,1.5974,2.00,1.00
2009.05.14 18:34:18.828,1.59685,1.5975,2.00,8.80
2009.05.14 18:34:20.218,1.59695,1.5975,1.60,7.20
2009.05.14 18:34:20.338,1.59705,1.5975,1.00,3.80
2009.05.14 18:34:20.518,1.5969,1.5975,3.20,3.80
2009.05.14 18:34:20.628,1.5969,1.5975,3.60,1.00
2009.05.14 18:34:20.798,1.5969,1.59755,1.60,1.60
2009.05.14 18:34:21.078,1.5969,1.5975,1.60,1.00
2009.05.14 18:34:21.248,1.5969,1.5976,1.60,7.80
2009.05.14 18:34:21.487,1.5969,1.59765,2.40,2.40
2009.05.14 18:34:21.847,1.5969,1.5976,2.40,2.60
2009.05.14 18:34:22.237,1.5969,1.5976,1.60,4.20
2009.05.14 18:34:22.417,1.5969,1.5976,2.40,7.20
2009.05.14 18:34:22.647,1.5969,1.5975,2.40,1.00
2009.05.14 18:34:23.317,1.5969,1.5975,1.60,1.60
2009.05.14 18:34:23.597,1.5969,1.59765,2.40,2.40
2009.05.14 18:34:24.417,1.5969,1.5976,1.60,2.60
2009.05.14 18:34:24.877,1.5969,1.5976,1.00,8.80
2009.05.14 18:34:26.606,1.5968,1.5975,3.60,1.60
2009.05.14 18:34:26.716,1.5969,1.5975,1.00,2.60
2009.05.14 18:34:27.016,1.5969,1.5976,1.00,8.80
2009.05.14 18:34:27.576,1.5969,1.5976,2.40,7.20
2009.05.14 18:34:27.686,1.5969,1.59765,2.40,2.40
2009.05.14 18:34:28.496,1.5969,1.59755,1.60,1.60
2009.05.14 18:34:28.776,1.5968,1.5975,2.40,2.60
2009.05.14 18:34:31.445,1.5968,1.59745,2.00,1.60
2009.05.14 18:34:31.505,1.5968,1.5974,2.00,2.60
2009.05.14 18:34:32.145,1.5968,1.5974,1.00,2.60
2009.05.14 18:34:33.435,1.59685,1.5974,1.60,2.60
2009.05.14 18:34:33.604,1.5969,1.5974,1.00,2.60
2009.05.14 18:34:36.364,1.5968,1.5973,1.20,1.00
2009.05.14 18:34:36.654,1.59665,1.5973,2.00,2.60
2009.05.14 18:34:37.164,1.5967,1.5973,1.60,2.60
2009.05.14 18:34:37.623,1.5967,1.5974,1.60,2.60
2009.05.14 18:34:38.793,1.5967,1.59725,1.20,3.40
2009.05.14 18:34:38.953,1.5967,1.5972,1.20,2.60
2009.05.14 18:34:39.343,1.59675,1.5973,2.00,4.20
2009.05.14 18:34:39.613,1.59675,1.5973,2.40,4.20
2009.05.14 18:34:40.173,1.59675,1.5974,2.40,2.60
2009.05.14 18:34:42.432,1.59675,1.5974,2.00,8.80
2009.05.14 18:34:42.602,1.59675,1.5973,2.00,2.60
2009.05.14 18:34:46.411,1.59675,1.5973,1.20,7.80
2009.05.14 18:34:46.701,1.59675,1.5972,1.20,1.60
2009.05.14 18:34:47.121,1.59665,1.5972,2.00,2.60
2009.05.14 18:34:49.021,1.5967,1.5972,1.20,6.20
2009.05.14 18:34:49.421,1.59655,1.597,2.80,5.00
2009.05.14 18:34:49.781,1.5963,1.5971,2.40,6.20
2009.05.14 18:34:50.191,1.59635,1.5969,2.00,1.60
2009.05.14 18:34:50.462,1.59645,1.59715,2.40,8.00
2009.05.14 18:34:50.801,1.5965,1.5973,2.40,2.60
2009.05.14 18:34:51.080,1.5965,1.5973,3.60,2.60
2009.05.14 18:34:51.641,1.5965,1.5972,3.60,1.00
2009.05.14 18:34:51.980,1.5966,1.5972,2.40,2.60
2009.05.14 18:34:52.390,1.5966,1.59735,2.40,6.20
2009.05.14 18:34:52.560,1.5966,1.5972,2.40,2.60
2009.05.14 18:34:52.950,1.5966,1.5973,2.40,2.60
2009.05.14 18:34:54.700,1.5966,1.59715,2.80,1.60
2009.05.14 18:34:55.099,1.5965,1.597,2.00,1.60
2009.05.14 18:34:55.269,1.59655,1.5974,1.60,5.00
2009.05.14 18:34:55.789,1.59655,1.5974,1.60,7.80
2009.05.14 18:34:56.009,1.5966,1.59745,1.60,2.40
2009.05.14 18:34:56.289,1.5966,1.59735,1.60,1.60
2009.05.14 18:34:56.409,1.5965,1.59745,3.00,4.40
2009.05.14 18:34:56.629,1.5966,1.5973,1.60,1.60
2009.05.14 18:34:56.799,1.5966,1.59735,1.60,1.60
2009.05.14 18:34:57.219,1.5966,1.5973,1.60,2.60
2009.05.14 18:34:57.799,1.5966,1.59735,1.60,2.40
2009.05.14 18:34:58.498,1.5965,1.59725,2.80,1.60
2009.05.14 18:34:58.789,1.5965,1.5972,2.80,1.00
2009.05.14 18:34:59.088,1.5965,1.5972,2.80,2.60
2009.05.14 18:35:01.818,1.59665,1.5973,1.60,7.20
2009.05.14 18:35:04.097,1.5965,1.59725,1.60,1.60
2009.05.14 18:35:04.507,1.5964,1.59735,3.00,4.40
2009.05.14 18:35:04.857,1.5965,1.59725,1.60,1.60
2009.05.14 18:35:06.207,1.5965,1.5972,1.60,1.00
2009.05.14 18:35:06.367,1.5965,1.5972,1.60,2.60
2009.05.14 18:35:07.816,1.5965,1.5971,1.00,1.60
2009.05.14 18:35:08.226,1.59655,1.5972,1.60,2.40
2009.05.14 18:35:08.457,1.59655,1.5972,1.60,4.20
2009.05.14 18:35:08.916,1.59655,1.5973,1.60,4.20
2009.05.14 18:35:10.096,1.59665,1.59735,1.00,6.00
2009.05.14 18:35:10.276,1.59665,1.5973,1.00,3.80
2009.05.14 18:35:10.456,1.59665,1.5972,1.00,1.60
2009.05.14 18:35:10.855,1.59665,1.5972,1.20,6.20
2009.05.14 18:35:11.025,1.59665,1.5971,1.20,2.60
2009.05.14 18:35:19.144,1.59665,1.5973,2.40,2.60
2009.05.14 18:35:19.324,1.59665,1.5973,1.60,4.20
2009.05.14 18:35:19.624,1.59655,1.59725,5.20,1.00
2009.05.14 18:35:19.963,1.59665,1.5972,1.20,2.60
2009.05.14 18:35:22.103,1.5967,1.5972,1.20,2.60
2009.05.14 18:35:22.223,1.59665,1.5972,2.80,2.60
2009.05.14 18:35:22.283,1.59665,1.5972,3.60,2.60
2009.05.14 18:35:22.403,1.59665,1.5972,3.60,1.00
2009.05.14 18:35:22.633,1.59665,1.5973,2.40,4.20
2009.05.14 18:35:22.692,1.59665,1.5973,2.40,2.60
2009.05.14 18:35:22.812,1.59665,1.5973,2.40,1.60
2009.05.14 18:35:22.983,1.59665,1.59735,3.60,1.00
2009.05.14 18:35:23.222,1.59665,1.5973,2.00,1.60
2009.05.14 18:35:23.333,1.5967,1.5973,1.20,1.60
2009.05.14 18:35:23.573,1.59665,1.5973,1.60,4.20
2009.05.14 18:35:23.752,1.59665,1.5973,2.40,2.60
2009.05.14 18:35:24.942,1.5968,1.59725,1.00,1.60
2009.05.14 18:35:25.234,1.5965,1.59725,5.20,6.20
2009.05.14 18:35:25.532,1.5965,1.59725,2.00,6.20
2009.05.14 18:35:25.812,1.5965,1.5972,2.00,2.60
2009.05.14 18:35:27.742,1.59665,1.5973,2.00,9.80
2009.05.14 18:35:27.981,1.59665,1.5973,1.00,3.40
2009.05.14 18:35:29.201,1.59665,1.5973,1.00,4.60
2009.05.14 18:35:29.551,1.59665,1.5973,1.00,7.20
2009.05.14 18:35:30.761,1.59665,1.5973,1.00,8.80
2009.05.14 18:35:31.111,1.59655,1.59725,3.60,4.60
2009.05.14 18:35:32.150,1.59665,1.59725,1.20,3.40
2009.05.14 18:35:33.940,1.5967,1.59725,1.60,3.40
2009.05.14 18:35:34.400,1.59675,1.5973,2.00,5.40
2009.05.14 18:35:34.690,1.59675,1.5973,2.40,5.40
2009.05.14 18:35:35.030,1.5968,1.5973,1.00,5.40
2009.05.14 18:35:35.140,1.5968,1.5973,4.00,1.00
2009.05.14 18:35:38.019,1.5968,1.5972,4.00,1.60
2009.05.14 18:35:38.369,1.5968,1.5971,1.60,1.60
2009.05.14 18:35:38.539,1.5967,1.5971,1.60,2.60
2009.05.14 18:35:38.949,1.59665,1.5971,1.20,2.60
2009.05.14 18:35:41.238,1.5966,1.5971,2.80,2.60
2009.05.14 18:35:41.528,1.5966,1.5972,2.80,1.60
2009.05.14 18:35:41.588,1.5967,1.5972,1.60,1.60
2009.05.14 18:35:41.818,1.5967,1.5972,2.40,1.60
2009.05.14 18:35:41.878,1.5967,1.5973,2.40,3.80
2009.05.14 18:35:41.928,1.5967,1.5973,2.40,2.20
2009.05.14 18:35:41.988,1.5967,1.5973,2.40,1.00
2009.05.14 18:35:45.657,1.59675,1.5973,1.60,1.00
2009.05.14 18:35:45.997,1.59675,1.5973,2.40,1.00
2009.05.14 18:35:46.117,1.59675,1.59735,2.40,1.00
2009.05.14 18:35:46.857,1.59675,1.5974,2.40,3.80
2009.05.14 18:35:54.345,1.59675,1.5974,1.60,5.40
2009.05.14 18:35:54.695,1.59675,1.5974,1.00,4.20
2009.05.14 18:35:54.865,1.59665,1.5974,2.40,4.20
2009.05.14 18:35:56.814,1.5966,1.59725,5.20,5.00
2009.05.14 18:35:56.984,1.5966,1.5972,2.00,2.60
2009.05.14 18:35:57.455,1.5966,1.5972,3.60,2.60
2009.05.14 18:35:57.634,1.59665,1.5973,2.00,10.40
2009.05.14 18:35:57.805,1.59665,1.5972,2.00,2.60
2009.05.14 18:35:58.164,1.59665,1.5973,2.00,10.40
2009.05.14 18:36:00.533,1.59675,1.5973,1.60,8.80
2009.05.14 18:36:00.933,1.5967,1.5973,3.20,5.40
2009.05.14 18:36:01.093,1.5967,1.59735,2.40,1.00
2009.05.14 18:36:04.492,1.59655,1.59715,2.00,1.00
2009.05.14 18:36:05.283,1.59655,1.5971,1.20,6.20
2009.05.14 18:36:05.512,1.59655,1.5971,1.20,8.80
2009.05.14 18:36:05.852,1.59655,1.59705,1.20,1.60
2009.05.14 18:36:08.142,1.5966,1.5971,1.20,2.60
2009.05.14 18:36:08.891,1.5965,1.59705,2.00,1.60
2009.05.14 18:36:09.112,1.59655,1.59705,1.20,5.00
2009.05.14 18:36:09.292,1.5964,1.59705,2.80,5.00
2009.05.14 18:36:09.732,1.59635,1.59705,3.60,5.00
2009.05.14 18:36:10.831,1.5963,1.597,2.80,5.00
2009.05.14 18:36:11.271,1.59635,1.59705,2.40,5.00
2009.05.14 18:36:11.491,1.59635,1.597,2.80,1.60
2009.05.14 18:36:11.901,1.59635,1.597,1.20,1.60
2009.05.14 18:36:12.241,1.5962,1.59695,4.40,1.60
2009.05.14 18:36:12.591,1.5962,1.59695,3.60,1.60
2009.05.14 18:36:12.951,1.5962,1.5969,3.60,2.60
2009.05.14 18:36:13.550,1.5963,1.5969,4.40,1.00
2009.05.14 18:36:13.831,1.59625,1.597,4.40,2.60
2009.05.14 18:36:14.120,1.59625,1.597,3.60,4.20
2009.05.14 18:36:14.460,1.59625,1.597,2.40,1.60
2009.05.14 18:36:14.760,1.5964,1.59705,1.00,2.00
2009.05.14 18:36:15.230,1.5964,1.597,1.00,1.00
2009.05.14 18:36:16.310,1.59645,1.597,1.00,2.60
2009.05.14 18:36:16.760,1.5964,1.597,4.40,2.60
2009.05.14 18:36:16.870,1.5963,1.597,1.60,4.20
2009.05.14 18:36:17.100,1.59625,1.597,2.40,4.20
2009.05.14 18:36:18.279,1.5963,1.59695,1.00,1.60
2009.05.14 18:36:18.689,1.5963,1.59705,2.40,3.60
2009.05.14 18:36:19.099,1.5963,1.597,2.40,3.80
2009.05.14 18:36:19.509,1.5964,1.59695,1.00,1.00
2009.05.14 18:36:19.849,1.59645,1.597,1.60,1.60
2009.05.14 18:36:20.149,1.5965,1.5971,1.60,3.40
2009.05.14 18:36:20.419,1.59635,1.59685,2.20,1.00
2009.05.14 18:36:20.759,1.59595,1.59685,1.60,1.00
2009.05.14 18:36:21.338,1.59595,1.59685,1.60,3.80
2009.05.14 18:36:21.629,1.59595,1.5966,1.60,2.60
2009.05.14 18:36:22.028,1.5961,1.5966,1.60,2.60
2009.05.14 18:36:22.209,1.5961,1.59685,1.60,2.60
2009.05.14 18:36:22.548,1.5962,1.59685,1.00,2.60
2009.05.14 18:36:22.898,1.5962,1.59685,1.00,1.00
2009.05.14 18:36:23.188,1.5962,1.5969,1.00,3.40
2009.05.14 18:36:25.468,1.5962,1.5968,1.00,1.60
2009.05.14 18:36:25.688,1.59615,1.5968,2.00,8.80
2009.05.14 18:36:29.317,1.59615,1.59665,1.20,1.60
2009.05.14 18:36:29.597,1.5959,1.59665,3.80,1.60
2009.05.14 18:36:29.657,1.59595,1.5967,1.60,1.20
2009.05.14 18:36:29.956,1.5959,1.5967,3.20,1.20
2009.05.14 18:36:30.246,1.5959,1.59675,1.60,1.60
2009.05.14 18:36:30.536,1.59585,1.5966,3.20,1.60
2009.05.14 18:36:30.826,1.5959,1.5966,2.40,1.60
2009.05.14 18:36:31.496,1.5959,1.59665,2.40,1.60
2009.05.14 18:36:32.006,1.5959,1.5966,2.40,1.60
2009.05.14 18:36:33.685,1.5959,1.59665,2.40,2.60
2009.05.14 18:36:34.495,1.59605,1.5966,2.40,1.00
2009.05.14 18:36:35.975,1.59615,1.5966,1.60,1.00
2009.05.14 18:36:36.195,1.59605,1.59665,2.00,1.00
2009.05.14 18:36:36.676,1.59605,1.5966,1.00,1.60
2009.05.14 18:36:37.025,1.596,1.59655,3.20,1.60
2009.05.14 18:36:37.425,1.59585,1.5966,1.60,3.20
2009.05.14 18:36:37.695,1.59585,1.5966,1.60,1.60
2009.05.14 18:36:41.444,1.59585,1.5966,2.40,2.40
2009.05.14 18:36:41.834,1.59585,1.59655,2.40,1.00
2009.05.14 18:36:42.404,1.5958,1.59655,1.60,2.60
2009.05.14 18:36:42.633,1.59565,1.59625,3.40,3.40
2009.05.14 18:36:42.973,1.59565,1.59625,2.80,3.40
2009.05.14 18:36:43.203,1.5958,1.59655,1.60,2.60
2009.05.14 18:36:43.423,1.5958,1.59665,1.60,4.80
2009.05.14 18:36:43.893,1.5957,1.5964,2.40,1.60
2009.05.14 18:36:44.223,1.5957,1.59645,1.60,1.60
2009.05.14 18:36:44.523,1.5958,1.5965,1.60,2.40
2009.05.14 18:36:44.873,1.5958,1.5965,2.40,1.20
2009.05.14 18:36:45.163,1.5958,1.59655,2.40,1.60
2009.05.14 18:36:49.392,1.5958,1.59645,1.60,3.40
2009.05.14 18:36:49.452,1.5958,1.59645,1.00,3.40
2009.05.14 18:36:52.051,1.59585,1.59645,2.00,1.00
2009.05.14 18:36:52.621,1.5958,1.59645,2.00,4.60
2009.05.14 18:36:52.851,1.5958,1.59645,2.00,3.40
2009.05.14 18:36:56.140,1.5958,1.59645,1.00,3.40
2009.05.14 18:36:56.370,1.5958,1.5964,1.00,1.60
2009.05.14 18:36:56.490,1.5958,1.5964,1.00,2.60
2009.05.14 18:36:56.730,1.5958,1.5964,1.00,3.80
2009.05.14 18:36:56.840,1.5958,1.5964,1.00,1.00
2009.05.14 18:36:57.070,1.5958,1.59645,1.00,4.60
2009.05.14 18:36:57.580,1.5958,1.59645,2.40,4.60
2009.05.14 18:36:57.810,1.5958,1.59645,2.40,3.40
2009.05.14 18:37:00.449,1.5958,1.59655,2.40,1.60
2009.05.14 18:37:03.078,1.5958,1.5964,4.80,1.60
2009.05.14 18:37:03.318,1.5958,1.5964,3.20,5.00
2009.05.14 18:37:03.598,1.59575,1.5964,2.00,7.80
2009.05.14 18:37:06.498,1.5958,1.5964,2.00,4.20
2009.05.14 18:37:06.617,1.5958,1.5964,2.40,2.60
2009.05.14 18:37:06.727,1.5958,1.59645,2.40,1.60
2009.05.14 18:37:07.008,1.59585,1.59645,1.00,1.60
2009.05.14 18:37:07.288,1.59585,1.59655,1.60,1.60
2009.05.14 18:37:07.587,1.59585,1.5966,3.60,2.40
2009.05.14 18:37:07.707,1.59585,1.5966,3.60,1.60
2009.05.14 18:37:08.337,1.5959,1.59665,1.60,6.00
2009.05.14 18:37:08.677,1.5959,1.5966,2.40,2.60
2009.05.14 18:37:10.367,1.59595,1.5966,1.60,1.60
2009.05.14 18:37:10.717,1.5959,1.59665,2.80,5.00
2009.05.14 18:37:11.007,1.5959,1.5966,2.40,2.60
2009.05.14 18:37:15.855,1.59605,1.5967,1.00,8.80
2009.05.14 18:37:16.775,1.59605,1.59665,1.60,4.60
2009.05.14 18:37:17.065,1.59605,1.59665,2.40,1.00
2009.05.14 18:37:17.355,1.59605,1.5967,1.00,4.60
2009.05.14 18:37:17.655,1.59605,1.5967,1.00,6.20
2009.05.14 18:37:18.225,1.596,1.59665,2.40,3.40
2009.05.14 18:37:18.515,1.596,1.59665,3.60,4.60
2009.05.14 18:37:18.795,1.59605,1.5967,1.00,7.20
2009.05.14 18:37:19.614,1.59605,1.5967,1.00,8.80
2009.05.14 18:37:19.844,1.596,1.59665,2.00,3.40
2009.05.14 18:37:20.084,1.596,1.59665,2.00,4.60
2009.05.14 18:37:20.194,1.596,1.59665,3.60,4.60
2009.05.14 18:37:20.434,1.59605,1.5967,1.00,7.80
2009.05.14 18:37:20.494,1.59605,1.5967,1.00,3.40
2009.05.14 18:37:20.784,1.59605,1.5968,2.40,4.80
2009.05.14 18:37:21.084,1.59605,1.5967,2.40,2.60
2009.05.14 18:37:21.194,1.59605,1.5968,2.40,1.60
2009.05.14 18:37:21.954,1.596,1.59675,4.40,1.60
2009.05.14 18:37:22.484,1.596,1.59675,3.60,1.60
2009.05.14 18:37:25.123,1.596,1.59675,2.40,2.60
2009.05.14 18:37:25.243,1.596,1.5967,2.80,1.60
2009.05.14 18:37:25.533,1.596,1.5967,2.00,1.60
2009.05.14 18:37:25.703,1.59595,1.5967,1.60,1.60
2009.05.14 18:37:26.363,1.596,1.59675,1.60,6.00
2009.05.14 18:37:26.653,1.596,1.59675,1.60,2.40
2009.05.14 18:37:26.823,1.59595,1.5967,2.40,5.00
2009.05.14 18:37:26.943,1.59595,1.5967,1.60,5.00
2009.05.14 18:37:27.452,1.5959,1.5966,1.60,1.60
2009.05.14 18:37:27.572,1.5959,1.5966,2.00,5.00
2009.05.14 18:37:29.163,1.5959,1.5966,3.60,5.00
2009.05.14 18:37:30.172,1.5959,1.5966,3.60,3.40
2009.05.14 18:37:30.982,1.5959,1.5966,3.60,5.00
2009.05.14 18:37:32.182,1.59595,1.5967,1.60,9.40
2009.05.14 18:37:32.521,1.59595,1.5967,1.60,5.00
2009.05.14 18:37:34.201,1.5959,1.5966,3.20,1.60
2009.05.14 18:37:34.491,1.5959,1.5966,3.20,5.00
2009.05.14 18:37:34.541,1.5959,1.5966,2.40,5.00
2009.05.14 18:37:34.601,1.5959,1.5966,3.60,5.00
2009.05.14 18:37:41.169,1.5959,1.5966,4.40,5.00
2009.05.14 18:37:41.459,1.596,1.59665,2.00,4.60
2009.05.14 18:37:43.809,1.596,1.59665,2.00,6.20
2009.05.14 18:37:50.087,1.59595,1.5966,1.60,3.40
2009.05.14 18:37:50.207,1.596,1.5966,2.00,1.60
2009.05.14 18:37:50.257,1.5959,1.5966,3.60,5.00
2009.05.14 18:37:50.967,1.59595,1.5966,1.60,3.40
2009.05.14 18:37:51.367,1.59595,1.5967,1.60,7.80
2009.05.14 18:37:51.587,1.59595,1.5967,1.60,5.00
2009.05.14 18:37:55.936,1.596,1.5967,1.60,3.40
2009.05.14 18:37:56.056,1.59605,1.5967,1.00,3.40
2009.05.14 18:37:56.277,1.59605,1.5967,1.00,4.60
2009.05.14 18:37:56.895,1.59605,1.5967,1.00,6.20
2009.05.14 18:37:57.185,1.59605,1.59665,2.00,1.00
2009.05.14 18:37:57.545,1.5959,1.5966,3.60,3.40
2009.05.14 18:37:58.525,1.5959,1.5966,3.60,5.00
2009.05.14 18:37:58.825,1.5959,1.5966,3.60,3.40
2009.05.14 18:37:59.955,1.59595,1.5967,1.60,7.60
2009.05.14 18:38:00.354,1.59595,1.5967,1.60,6.20
2009.05.14 18:38:01.424,1.59595,1.5967,1.60,5.00
2009.05.14 18:38:02.185,1.59595,1.5967,1.60,6.00
2009.05.14 18:38:02.654,1.5959,1.59655,1.20,9.20
2009.05.14 18:38:03.164,1.5958,1.5964,2.00,2.60
2009.05.14 18:38:03.454,1.5958,1.5964,2.00,4.20
2009.05.14 18:38:04.154,1.5958,1.5964,2.00,3.20
2009.05.14 18:38:04.613,1.5958,1.59635,2.00,1.60
2009.05.14 18:38:04.793,1.5957,1.59635,2.00,1.60
2009.05.14 18:38:05.063,1.59575,1.5964,2.40,2.60
2009.05.14 18:38:05.513,1.5959,1.59645,1.00,1.60
2009.05.14 18:38:06.004,1.59605,1.59655,1.60,1.00
2009.05.14 18:38:06.353,1.5961,1.5965,1.00,1.00
2009.05.14 18:38:06.633,1.59615,1.5966,1.00,1.00
2009.05.14 18:38:07.213,1.596,1.5966,1.00,1.00
2009.05.14 18:38:07.563,1.596,1.59665,1.00,1.00
2009.05.14 18:38:10.942,1.5959,1.5966,2.40,1.60
2009.05.14 18:38:13.621,1.5959,1.5966,1.00,1.20
2009.05.14 18:38:14.081,1.5958,1.5966,1.00,1.20
2009.05.14 18:38:14.201,1.5958,1.5966,1.00,3.60
2009.05.14 18:38:15.092,1.5958,1.5966,1.00,2.40
2009.05.14 18:38:15.151,1.5958,1.5966,1.00,1.20
2009.05.14 18:38:15.701,1.5958,1.59655,1.00,1.20
2009.05.14 18:38:17.970,1.5959,1.59655,1.00,1.20
2009.05.14 18:38:18.150,1.5959,1.59655,1.60,1.20
2009.05.14 18:38:18.550,1.5959,1.59645,1.00,1.60
2009.05.14 18:38:19.150,1.5959,1.59655,1.00,2.40
2009.05.14 18:38:19.490,1.596,1.5964,1.00,1.60
2009.05.14 18:38:19.790,1.59585,1.5963,1.20,2.60
2009.05.14 18:38:20.130,1.5956,1.59625,3.60,2.60
2009.05.14 18:38:20.410,1.5956,1.59625,2.00,2.60
2009.05.14 18:38:20.980,1.59565,1.59625,2.00,1.00
2009.05.14 18:38:21.040,1.59575,1.59625,1.00,1.00
2009.05.14 18:38:21.679,1.59565,1.59635,2.00,1.60
2009.05.14 18:38:22.190,1.5958,1.5963,1.00,1.00
2009.05.14 18:38:22.819,1.5958,1.59635,1.00,1.00
2009.05.14 18:38:23.639,1.59585,1.59635,1.00,1.00
2009.05.14 18:38:23.909,1.59575,1.59635,2.00,2.60
2009.05.14 18:38:24.249,1.59575,1.5963,2.00,2.60
2009.05.14 18:38:24.818,1.59585,1.5963,2.00,3.20
2009.05.14 18:38:25.169,1.59585,1.5964,2.00,4.20
2009.05.14 18:38:25.449,1.59585,1.5963,2.00,1.00
2009.05.14 18:38:26.048,1.59585,1.5963,2.00,1.60
2009.05.14 18:38:26.498,1.59585,1.5964,2.00,2.60
2009.05.14 18:38:26.788,1.5959,1.5964,1.00,2.60
2009.05.14 18:38:27.088,1.5959,1.5964,2.00,4.20
2009.05.14 18:38:30.547,1.59555,1.59615,2.00,2.60
2009.05.14 18:38:30.827,1.59555,1.5961,2.00,2.60
2009.05.14 18:38:31.687,1.5956,1.5961,1.00,2.60
2009.05.14 18:38:31.967,1.5956,1.5961,2.00,2.60
2009.05.14 18:38:32.557,1.5956,1.5961,2.00,1.00
2009.05.14 18:38:33.467,1.5957,1.5962,1.00,3.80
2009.05.14 18:38:34.337,1.59575,1.5962,1.00,3.80
2009.05.14 18:38:34.926,1.5958,1.5962,1.00,1.00
2009.05.14 18:38:35.216,1.5958,1.59625,1.00,1.00
2009.05.14 18:38:36.036,1.5958,1.59625,2.40,1.00
2009.05.14 18:38:36.506,1.59595,1.5963,1.00,1.60
2009.05.14 18:38:36.846,1.59595,1.5964,1.00,1.00
2009.05.14 18:38:38.096,1.596,1.59645,1.00,1.00
2009.05.14 18:38:38.425,1.5962,1.5965,1.00,3.20
2009.05.14 18:38:38.705,1.5962,1.59675,1.00,1.60
2009.05.14 18:38:39.056,1.5961,1.59665,1.00,1.60
2009.05.14 18:38:39.915,1.5963,1.5967,1.00,2.60
2009.05.14 18:38:40.265,1.59615,1.59655,1.00,1.60
2009.05.14 18:38:40.615,1.59615,1.59665,1.00,4.20
2009.05.14 18:38:40.945,1.5961,1.5966,1.00,1.00
2009.05.14 18:38:41.235,1.5961,1.5967,1.00,1.60
2009.05.14 18:38:41.695,1.5961,1.59655,1.00,1.60
2009.05.14 18:38:42.224,1.5961,1.5965,1.00,1.00
2009.05.14 18:38:42.565,1.5961,1.5965,1.00,2.60
