2009.05.15 11:34:05.677,1.59235,1.5929,2.40,1.00
2009.05.15 11:34:06.037,1.59235,1.5929,2.40,3.80
2009.05.15 11:34:14.035,1.5921,1.59275,2.40,4.60
2009.05.15 11:34:14.435,1.59215,1.5927,1.60,5.00
2009.05.15 11:34:14.775,1.5922,1.5927,1.60,4.60
2009.05.15 11:34:15.065,1.59215,1.5927,2.40,3.40
2009.05.15 11:34:15.245,1.59225,1.5927,2.40,3.40
2009.05.15 11:34:15.415,1.5923,1.5927,1.00,3.40
2009.05.15 11:34:15.865,1.59225,1.59275,2.40,1.00
2009.05.15 11:34:17.105,1.5922,1.59275,2.40,4.60
2009.05.15 11:34:18.654,1.59225,1.59275,1.00,4.60
2009.05.15 11:34:19.166,1.5922,1.5926,1.00,1.60
2009.05.15 11:34:19.464,1.59205,1.59265,2.40,3.40
2009.05.15 11:34:19.794,1.59205,1.59265,2.40,4.60
2009.05.15 11:34:23.533,1.59205,1.59245,1.00,1.00
2009.05.15 11:34:23.753,1.5919,1.59245,2.40,1.00
2009.05.15 11:34:24.273,1.5919,1.5925,3.20,1.00
2009.05.15 11:34:32.491,1.59205,1.5925,1.60,1.00
2009.05.15 11:34:32.761,1.59205,1.59255,1.60,6.60
2009.05.15 11:34:32.871,1.5921,1.5925,1.00,2.60
2009.05.15 11:34:32.931,1.59205,1.5925,1.60,2.60
2009.05.15 11:34:32.991,1.5919,1.5925,2.40,2.60
2009.05.15 11:34:33.391,1.5919,1.5925,2.40,3.80
2009.05.15 11:34:40.239,1.59185,1.59255,1.00,3.40
2009.05.15 11:34:40.569,1.59185,1.59255,2.00,3.40
2009.05.15 11:34:40.869,1.59195,1.59255,2.40,4.60
2009.05.15 11:34:41.169,1.59195,1.5925,2.40,2.60
2009.05.15 11:34:41.578,1.59185,1.5925,2.00,2.60
2009.05.15 11:34:41.799,1.59185,1.5925,2.00,3.80
2009.05.15 11:34:44.408,1.59185,1.59245,1.60,1.00
2009.05.15 11:34:46.547,1.59185,1.59245,1.00,4.60
2009.05.15 11:34:46.667,1.5917,1.5924,2.00,6.20
2009.05.15 11:34:46.787,1.5917,1.5924,2.00,7.20
2009.05.15 11:34:47.077,1.5917,1.5923,2.00,1.60
2009.05.15 11:34:47.367,1.5917,1.5923,2.00,2.60
2009.05.15 11:34:52.096,1.5917,1.5923,2.00,1.00
2009.05.15 11:34:52.206,1.5917,1.5923,2.80,2.60
2009.05.15 11:34:55.635,1.59165,1.5923,1.00,4.60
2009.05.15 11:34:55.985,1.5916,1.5924,3.20,8.60
2009.05.15 11:34:56.416,1.5916,1.5923,4.40,3.80
2009.05.15 11:34:57.035,1.5916,1.5923,3.60,7.20
2009.05.15 11:34:57.195,1.59165,1.5923,1.20,5.60
2009.05.15 11:34:57.425,1.59155,1.5923,2.80,4.60
2009.05.15 11:34:57.585,1.59155,1.5923,2.80,3.40
2009.05.15 11:34:57.805,1.5916,1.5923,1.60,3.40
2009.05.15 11:34:58.305,1.5916,1.5924,3.20,10.20
2009.05.15 11:34:58.545,1.5917,1.5923,1.60,2.20
2009.05.15 11:34:58.774,1.5917,1.5923,1.60,1.00
2009.05.15 11:34:59.004,1.5917,1.5923,1.60,3.80
2009.05.15 11:34:59.234,1.5917,1.5923,1.00,3.80
2009.05.15 11:34:59.464,1.5916,1.5923,3.60,7.20
2009.05.15 11:34:59.755,1.5916,1.5923,4.40,7.20
2009.05.15 11:35:00.104,1.5916,1.59225,2.00,1.00
2009.05.15 11:35:00.964,1.59175,1.5923,1.60,3.80
2009.05.15 11:35:01.414,1.5918,1.59255,1.00,9.00
2009.05.15 11:35:01.654,1.59175,1.59255,2.40,9.00
2009.05.15 11:35:01.884,1.5918,1.5926,1.00,1.60
2009.05.15 11:35:02.054,1.5918,1.5926,4.80,1.60
2009.05.15 11:35:02.284,1.5917,1.5926,8.00,1.60
2009.05.15 11:35:02.454,1.5917,1.59255,2.40,2.20
2009.05.15 11:35:02.684,1.5917,1.59255,3.20,2.20
2009.05.15 11:35:03.023,1.5918,1.5925,1.00,2.20
2009.05.15 11:35:03.133,1.59175,1.59255,6.80,2.20
2009.05.15 11:35:03.903,1.59165,1.5925,3.60,2.20
2009.05.15 11:35:04.243,1.5918,1.5925,1.60,1.00
2009.05.15 11:35:04.583,1.59175,1.59245,1.20,5.80
2009.05.15 11:35:04.943,1.5917,1.5924,1.20,1.60
2009.05.15 11:35:05.183,1.5917,1.5924,1.20,2.60
2009.05.15 11:35:05.293,1.5917,1.5924,1.20,4.60
2009.05.15 11:35:05.583,1.5917,1.5924,1.20,2.20
2009.05.15 11:35:05.943,1.5917,1.59235,1.20,1.60
2009.05.15 11:35:06.343,1.59155,1.59235,2.00,2.20
2009.05.15 11:35:06.623,1.5916,1.5923,1.00,2.20
2009.05.15 11:35:06.973,1.5917,1.59235,1.20,4.20
2009.05.15 11:35:07.622,1.5917,1.59235,1.20,4.60
2009.05.15 11:35:11.251,1.5917,1.5923,1.20,1.60
2009.05.15 11:35:11.361,1.5916,1.5923,1.20,1.60
2009.05.15 11:35:13.951,1.5916,1.59235,1.20,5.80
2009.05.15 11:35:14.251,1.59155,1.59235,2.80,1.80
2009.05.15 11:35:14.371,1.59155,1.59235,3.60,1.80
2009.05.15 11:35:14.491,1.59155,1.59235,3.60,1.00
2009.05.15 11:35:16.011,1.5917,1.5924,1.60,4.60
2009.05.15 11:35:16.500,1.59175,1.5925,1.20,3.40
2009.05.15 11:35:16.790,1.5918,1.5925,1.00,5.80
2009.05.15 11:35:17.090,1.5918,1.5925,1.20,5.80
2009.05.15 11:35:17.270,1.5918,1.5925,1.20,7.80
2009.05.15 11:35:17.560,1.5917,1.5925,2.00,5.00
2009.05.15 11:35:20.309,1.59175,1.5925,1.60,3.40
2009.05.15 11:35:20.369,1.59175,1.59255,2.40,2.20
2009.05.15 11:35:21.009,1.59175,1.59255,2.40,1.60
2009.05.15 11:35:21.069,1.5917,1.59255,2.40,1.60
2009.05.15 11:35:22.519,1.59175,1.5926,1.60,2.20
2009.05.15 11:35:22.699,1.59175,1.5926,2.40,2.20
2009.05.15 11:35:22.929,1.59175,1.5926,2.40,1.60
2009.05.15 11:35:23.099,1.59175,1.5926,2.40,2.20
2009.05.15 11:35:25.288,1.5918,1.5926,2.40,2.20
2009.05.15 11:35:25.628,1.59175,1.59255,2.40,1.60
2009.05.15 11:35:26.668,1.5918,1.59255,1.00,1.60
2009.05.15 11:35:26.968,1.5917,1.59255,2.40,1.60
2009.05.15 11:35:27.737,1.59175,1.5925,1.00,1.60
2009.05.15 11:35:28.097,1.59165,1.5925,4.80,1.60
2009.05.15 11:35:28.447,1.59165,1.5925,2.40,1.60
2009.05.15 11:35:32.346,1.5918,1.59265,2.40,2.20
2009.05.15 11:35:35.696,1.59185,1.59265,1.60,1.80
2009.05.15 11:35:36.056,1.59185,1.59265,2.40,1.00
2009.05.15 11:35:36.345,1.59185,1.5927,2.40,2.20
2009.05.15 11:35:37.805,1.5918,1.59265,3.60,2.20
2009.05.15 11:35:42.614,1.59185,1.5927,2.40,2.60
2009.05.15 11:35:50.562,1.5919,1.59275,1.60,7.00
2009.05.15 11:35:50.682,1.5919,1.59275,1.60,3.40
2009.05.15 11:35:50.912,1.5919,1.59275,2.40,3.40
2009.05.15 11:35:51.022,1.59195,1.59265,1.00,1.00
2009.05.15 11:35:51.552,1.59185,1.5927,2.40,2.60
2009.05.15 11:35:51.772,1.5919,1.5926,1.00,1.60
2009.05.15 11:35:52.002,1.5918,1.5926,2.40,1.60
2009.05.15 11:35:52.401,1.59185,1.59265,2.40,1.00
2009.05.15 11:35:52.511,1.59185,1.5927,2.40,2.60
2009.05.15 11:35:54.071,1.5919,1.5927,2.40,1.00
2009.05.15 11:35:54.431,1.59185,1.5927,4.80,2.60
2009.05.15 11:35:54.941,1.59185,1.59265,4.80,1.00
2009.05.15 11:35:55.301,1.59185,1.5927,4.80,1.60
2009.05.15 11:35:55.421,1.5919,1.59275,2.40,2.20
2009.05.15 11:35:55.830,1.5919,1.5927,2.40,1.00
2009.05.15 11:35:59.000,1.59195,1.5927,1.60,1.00
2009.05.15 11:35:59.350,1.59195,1.5927,2.40,1.00
2009.05.15 11:35:59.520,1.5919,1.59275,5.60,1.60
2009.05.15 11:35:59.880,1.5919,1.59275,4.80,1.60
2009.05.15 11:36:00.170,1.5919,1.59265,3.20,1.60
2009.05.15 11:36:00.270,1.59175,1.5926,4.00,2.60
2009.05.15 11:36:00.769,1.5919,1.59265,2.40,1.80
2009.05.15 11:36:01.099,1.5919,1.5927,2.40,9.00
2009.05.15 11:36:01.389,1.5919,1.59285,2.40,2.20
2009.05.15 11:36:01.709,1.5919,1.59285,2.40,1.60
2009.05.15 11:36:02.289,1.592,1.59285,4.80,1.60
2009.05.15 11:36:06.538,1.59205,1.5929,2.40,2.20
2009.05.15 11:36:07.058,1.59205,1.5929,2.40,2.60
2009.05.15 11:36:07.578,1.5921,1.59285,1.00,1.60
2009.05.15 11:36:08.108,1.5922,1.59285,1.60,1.00
2009.05.15 11:36:08.338,1.5922,1.59285,2.40,1.00
2009.05.15 11:36:08.838,1.59215,1.5929,2.40,2.20
2009.05.15 11:36:08.888,1.5922,1.59295,2.40,5.80
2009.05.15 11:36:09.378,1.5922,1.5929,3.20,1.00
2009.05.15 11:36:10.297,1.59225,1.5929,2.40,1.00
2009.05.15 11:36:10.647,1.59225,1.5929,3.20,1.00
2009.05.15 11:36:16.635,1.59225,1.59295,3.20,1.00
2009.05.15 11:36:19.285,1.59225,1.593,3.20,1.00
2009.05.15 11:36:20.705,1.59225,1.5929,3.20,1.00
2009.05.15 11:36:23.774,1.59225,1.59295,3.20,1.00
2009.05.15 11:36:30.183,1.5924,1.5931,3.20,1.00
2009.05.15 11:36:30.352,1.59245,1.59305,3.20,1.00
2009.05.15 11:36:30.752,1.59245,1.5932,3.20,1.00
2009.05.15 11:36:31.212,1.5924,1.59315,2.40,1.00
2009.05.15 11:36:31.452,1.5924,1.59315,4.80,1.00
2009.05.15 11:36:31.852,1.5923,1.59315,2.40,1.60
2009.05.15 11:36:34.481,1.5924,1.593,1.00,1.60
2009.05.15 11:36:34.811,1.59215,1.59305,4.80,1.60
2009.05.15 11:36:34.981,1.59215,1.59305,2.40,2.20
2009.05.15 11:36:35.501,1.5922,1.59295,1.00,1.60
2009.05.15 11:36:35.851,1.59215,1.593,2.40,1.60
2009.05.15 11:36:36.151,1.59215,1.5929,2.40,1.00
2009.05.15 11:36:36.441,1.59215,1.59295,2.40,1.00
2009.05.15 11:36:38.451,1.5922,1.59295,1.60,1.00
2009.05.15 11:36:39.080,1.59225,1.593,1.00,2.60
2009.05.15 11:36:39.430,1.59215,1.59295,2.40,1.00
2009.05.15 11:36:39.950,1.59205,1.5929,2.40,2.20
2009.05.15 11:36:40.340,1.5921,1.59295,1.60,2.20
2009.05.15 11:36:40.550,1.59205,1.5929,4.80,1.60
2009.05.15 11:36:40.920,1.5921,1.59295,2.40,2.20
2009.05.15 11:36:41.880,1.59215,1.5929,1.00,1.60
2009.05.15 11:36:42.059,1.59205,1.5929,2.40,1.60
2009.05.15 11:36:42.510,1.59215,1.5929,1.00,1.60
2009.05.15 11:36:42.809,1.59205,1.5929,2.40,1.60
2009.05.15 11:36:42.869,1.5921,1.59295,1.60,2.20
2009.05.15 11:36:43.229,1.59215,1.5929,1.00,1.60
2009.05.15 11:36:43.519,1.59205,1.5929,2.40,1.60
2009.05.15 11:36:45.589,1.5921,1.59295,1.60,2.20
2009.05.15 11:36:46.009,1.5921,1.59295,2.40,2.20
2009.05.15 11:36:48.278,1.5921,1.59295,1.60,2.20
2009.05.15 11:36:48.858,1.59205,1.5929,2.40,1.60
2009.05.15 11:37:00.205,1.59215,1.5928,1.00,1.00
2009.05.15 11:37:00.325,1.59205,1.5928,2.40,1.00
2009.05.15 11:37:01.845,1.5921,1.5928,1.60,1.00
2009.05.15 11:37:02.125,1.5921,1.5928,2.40,1.00
2009.05.15 11:37:08.074,1.5923,1.59295,3.20,5.40
2009.05.15 11:37:08.353,1.5923,1.59295,3.20,5.80
2009.05.15 11:37:08.643,1.5922,1.59295,3.20,2.20
2009.05.15 11:37:08.943,1.592,1.59295,5.60,2.60
2009.05.15 11:37:10.673,1.5922,1.5928,3.20,1.60
2009.05.15 11:37:11.012,1.59185,1.5928,2.40,1.80
2009.05.15 11:37:11.874,1.5919,1.59275,1.60,1.80
2009.05.15 11:37:12.173,1.59195,1.59275,2.40,1.80
2009.05.15 11:37:12.472,1.5921,1.59275,1.60,1.80
2009.05.15 11:37:12.772,1.5921,1.59275,3.20,1.80
2009.05.15 11:37:13.062,1.5921,1.5927,3.20,1.00
2009.05.15 11:37:13.332,1.592,1.5927,5.60,1.80
2009.05.15 11:37:13.632,1.592,1.5928,2.40,8.60
2009.05.15 11:37:13.922,1.592,1.5928,5.60,8.60
2009.05.15 11:37:14.092,1.592,1.5928,5.60,5.40
2009.05.15 11:37:14.322,1.5921,1.5928,1.60,5.40
2009.05.15 11:37:14.562,1.5921,1.5928,2.40,5.40
2009.05.15 11:37:14.991,1.59225,1.59275,1.60,4.20
2009.05.15 11:37:15.282,1.59225,1.5927,1.60,1.00
2009.05.15 11:37:15.582,1.5923,1.59265,1.00,1.00
2009.05.15 11:37:15.882,1.5923,1.59265,1.60,1.00
2009.05.15 11:37:16.521,1.5923,1.59285,3.20,1.00
2009.05.15 11:37:17.111,1.5923,1.5928,3.20,1.00
2009.05.15 11:37:17.411,1.5923,1.59275,4.00,1.00
2009.05.15 11:37:17.761,1.5923,1.5928,4.00,1.00
2009.05.15 11:37:19.261,1.59225,1.5928,3.20,1.00
2009.05.15 11:37:24.649,1.5923,1.5928,2.40,1.00
2009.05.15 11:37:24.979,1.5923,1.5928,4.00,1.00
2009.05.15 11:37:25.159,1.5923,1.59285,4.00,1.00
2009.05.15 11:37:25.329,1.5924,1.59285,3.20,1.00
2009.05.15 11:37:25.679,1.5923,1.59285,3.20,1.00
2009.05.15 11:37:26.019,1.5923,1.5928,3.20,1.00
2009.05.15 11:37:26.369,1.5923,1.5928,1.60,1.00
2009.05.15 11:37:26.429,1.59215,1.5928,3.20,1.00
2009.05.15 11:37:27.419,1.5923,1.5928,1.60,1.00
2009.05.15 11:37:27.529,1.5923,1.59285,3.20,1.00
2009.05.15 11:37:28.278,1.5923,1.59295,3.20,1.80
2009.05.15 11:37:30.258,1.5923,1.59295,4.00,1.80
2009.05.15 11:37:30.378,1.5923,1.5929,4.00,1.00
2009.05.15 11:37:34.357,1.5923,1.59295,4.00,3.40
2009.05.15 11:37:34.577,1.5924,1.5929,3.20,4.60
2009.05.15 11:37:34.807,1.5923,1.5929,3.20,4.60
2009.05.15 11:37:35.227,1.5922,1.5929,6.00,4.60
2009.05.15 11:37:35.906,1.5923,1.59295,3.20,5.40
2009.05.15 11:37:36.467,1.5922,1.5929,6.00,4.60
2009.05.15 11:37:36.996,1.5923,1.59295,6.00,1.80
2009.05.15 11:37:37.356,1.5923,1.5929,4.00,1.00
2009.05.15 11:37:37.716,1.5924,1.59295,3.20,4.60
2009.05.15 11:37:38.526,1.5924,1.59295,3.20,4.20
2009.05.15 11:37:39.096,1.5924,1.5929,3.20,4.60
2009.05.15 11:37:39.446,1.5923,1.5929,3.20,4.60
2009.05.15 11:37:39.806,1.59225,1.5929,1.60,4.60
2009.05.15 11:37:39.985,1.5924,1.59295,3.20,5.40
2009.05.15 11:37:40.576,1.5923,1.59295,4.80,1.00
2009.05.15 11:37:40.975,1.59245,1.59305,1.60,5.40
2009.05.15 11:37:41.195,1.59235,1.593,3.20,1.00
2009.05.15 11:37:41.775,1.59245,1.593,3.20,1.00
2009.05.15 11:37:42.115,1.5925,1.593,1.60,1.00
2009.05.15 11:37:42.335,1.5924,1.593,3.20,1.00
2009.05.15 11:37:43.195,1.5923,1.593,6.80,1.00
2009.05.15 11:37:43.525,1.5924,1.593,3.20,1.00
2009.05.15 11:37:43.645,1.5924,1.59305,3.20,4.60
2009.05.15 11:37:43.985,1.5924,1.593,3.20,1.00
2009.05.15 11:37:44.614,1.5924,1.59305,3.20,4.60
2009.05.15 11:37:45.484,1.5924,1.593,3.20,1.00
2009.05.15 11:37:49.753,1.5924,1.59295,3.20,1.00
2009.05.15 11:37:49.993,1.5923,1.59295,5.20,1.00
2009.05.15 11:37:51.703,1.59235,1.5929,1.20,3.40
2009.05.15 11:37:52.233,1.5923,1.59295,5.20,1.00
2009.05.15 11:37:56.692,1.5922,1.5929,6.00,4.60
2009.05.15 11:37:57.031,1.5922,1.5929,6.80,3.40
2009.05.15 11:37:57.132,1.5923,1.59295,3.20,4.60
2009.05.15 11:37:57.361,1.5924,1.59295,3.20,4.60
2009.05.15 11:37:59.661,1.5923,1.59295,4.00,1.00
2009.05.15 11:38:00.141,1.5923,1.593,4.00,4.60
2009.05.15 11:38:00.671,1.5923,1.593,5.60,4.60
2009.05.15 11:38:00.961,1.5924,1.593,3.20,1.00
2009.05.15 11:38:01.531,1.5924,1.593,4.00,1.00
2009.05.15 11:38:01.710,1.5925,1.593,3.20,1.00
2009.05.15 11:38:02.180,1.5925,1.59305,3.20,4.60
2009.05.15 11:38:03.880,1.5925,1.593,1.60,3.40
2009.05.15 11:38:04.400,1.5925,1.593,1.60,1.00
2009.05.15 11:38:04.730,1.5924,1.59305,3.20,4.60
2009.05.15 11:38:05.090,1.59235,1.59305,2.00,4.60
2009.05.15 11:38:05.410,1.59235,1.59305,3.60,4.60
2009.05.15 11:38:05.820,1.5924,1.59305,2.80,1.00
2009.05.15 11:38:06.169,1.59235,1.59305,2.00,4.60
2009.05.15 11:38:06.289,1.5925,1.59305,1.60,3.40
2009.05.15 11:38:06.519,1.5925,1.59305,3.20,3.40
2009.05.15 11:38:06.689,1.5925,1.59305,1.60,3.40
2009.05.15 11:38:07.099,1.5925,1.59305,3.20,3.40
2009.05.15 11:38:07.219,1.59235,1.59305,2.00,3.40
2009.05.15 11:38:07.639,1.5925,1.59305,3.20,3.40
2009.05.15 11:38:09.538,1.5924,1.59305,3.20,5.00
2009.05.15 11:38:21.046,1.5925,1.5931,3.20,1.80
2009.05.15 11:38:21.336,1.5924,1.5932,5.60,1.80
2009.05.15 11:38:21.916,1.59255,1.59325,1.60,5.80
2009.05.15 11:38:22.095,1.59255,1.59325,3.20,5.80
2009.05.15 11:38:22.325,1.59255,1.59325,3.20,2.20
2009.05.15 11:38:22.445,1.59255,1.59325,3.20,5.40
2009.05.15 11:38:23.095,1.5926,1.59315,3.20,1.00
2009.05.15 11:38:23.275,1.5926,1.59325,3.20,1.80
2009.05.15 11:38:24.795,1.5926,1.59325,3.20,3.40
2009.05.15 11:38:25.015,1.59245,1.59325,1.60,3.40
2009.05.15 11:38:25.195,1.5924,1.59325,5.60,7.00
2009.05.15 11:38:25.645,1.5925,1.59315,3.20,3.40
2009.05.15 11:38:25.934,1.59235,1.59305,3.20,1.00
2009.05.15 11:38:26.275,1.59235,1.593,1.60,1.00
2009.05.15 11:38:26.904,1.5924,1.593,4.00,1.00
2009.05.15 11:38:27.134,1.5924,1.593,3.20,1.00
2009.05.15 11:38:28.234,1.59235,1.593,1.60,1.00
2009.05.15 11:38:28.354,1.5925,1.593,3.20,1.00
2009.05.15 11:38:28.584,1.5925,1.593,1.60,1.00
2009.05.15 11:38:28.754,1.5924,1.593,3.20,1.00
2009.05.15 11:38:28.874,1.5925,1.593,1.60,1.00
2009.05.15 11:38:29.284,1.5924,1.593,4.00,1.00
2009.05.15 11:38:31.793,1.5925,1.593,3.20,1.00
2009.05.15 11:38:33.983,1.5922,1.593,2.40,1.80
2009.05.15 11:38:34.752,1.59215,1.59295,2.40,2.60
2009.05.15 11:38:36.832,1.5922,1.593,1.60,1.80
2009.05.15 11:38:36.942,1.5922,1.5929,2.40,1.00
2009.05.15 11:38:45.600,1.5921,1.59285,3.20,1.00
2009.05.15 11:38:45.950,1.59225,1.593,1.00,5.00
2009.05.15 11:38:46.550,1.59215,1.5928,2.40,3.40
2009.05.15 11:38:46.839,1.59215,1.59285,2.40,4.60
2009.05.15 11:38:47.179,1.59215,1.5929,1.20,6.20
2009.05.15 11:38:48.079,1.59195,1.59255,2.40,5.00
2009.05.15 11:38:48.669,1.59205,1.59235,2.40,1.60
2009.05.15 11:38:49.019,1.592,1.5923,2.40,6.20
2009.05.15 11:38:49.359,1.59195,1.59215,2.40,5.00
2009.05.15 11:38:49.939,1.5915,1.59225,2.40,3.40
2009.05.15 11:38:50.299,1.5915,1.59225,2.40,5.00
2009.05.15 11:38:50.589,1.5915,1.59215,2.40,5.00
2009.05.15 11:38:50.999,1.59145,1.59215,2.40,5.00
2009.05.15 11:38:51.418,1.5917,1.59215,1.60,3.40
2009.05.15 11:38:51.718,1.5917,1.5923,1.60,11.60
2009.05.15 11:38:52.048,1.59165,1.5923,3.20,1.00
2009.05.15 11:38:52.338,1.59145,1.59235,2.40,1.00
2009.05.15 11:38:52.748,1.59165,1.5923,1.60,1.00
2009.05.15 11:38:53.169,1.59165,1.59225,2.40,1.00
2009.05.15 11:38:53.868,1.59165,1.5922,2.40,1.00
2009.05.15 11:38:54.158,1.59165,1.5926,2.40,2.20
2009.05.15 11:38:54.877,1.5916,1.59255,2.40,2.20
2009.05.15 11:38:55.627,1.5916,1.59235,2.40,3.40
2009.05.15 11:38:55.908,1.59155,1.59225,2.00,1.60
2009.05.15 11:38:56.207,1.5913,1.5922,8.40,2.20
2009.05.15 11:38:56.497,1.5914,1.5922,2.40,1.00
2009.05.15 11:38:56.837,1.5914,1.59225,2.40,2.20
2009.05.15 11:38:59.646,1.59145,1.59225,2.40,1.60
2009.05.15 11:39:04.345,1.5914,1.59215,5.20,1.60
2009.05.15 11:39:04.635,1.59135,1.59205,3.60,3.40
2009.05.15 11:39:04.755,1.5914,1.59205,3.20,3.40
2009.05.15 11:39:04.875,1.5914,1.59205,1.60,3.40
2009.05.15 11:39:05.215,1.59125,1.59205,6.80,3.40
2009.05.15 11:39:05.325,1.5913,1.592,2.80,1.60
2009.05.15 11:39:05.445,1.5913,1.592,3.20,1.60
2009.05.15 11:39:05.735,1.59115,1.592,2.40,1.60
2009.05.15 11:39:07.404,1.59115,1.592,2.40,2.20
2009.05.15 11:39:07.795,1.5911,1.59195,7.60,5.00
2009.05.15 11:39:12.004,1.5915,1.59195,1.00,4.60
2009.05.15 11:39:12.404,1.59145,1.59235,2.40,8.60
2009.05.15 11:39:12.813,1.59155,1.59245,2.40,9.80
2009.05.15 11:39:13.233,1.59165,1.5924,1.00,3.40
2009.05.15 11:39:13.633,1.5915,1.59225,3.60,1.00
2009.05.15 11:39:14.033,1.5915,1.5922,2.40,1.00
2009.05.15 11:39:14.693,1.5915,1.59205,4.40,3.40
2009.05.15 11:39:14.923,1.5915,1.59205,3.20,3.40
2009.05.15 11:39:18.022,1.59145,1.59225,2.40,4.20
2009.05.15 11:39:18.962,1.59145,1.59225,2.40,3.40
2009.05.15 11:39:19.662,1.59145,1.59225,2.40,4.60
2009.05.15 11:39:20.811,1.5915,1.59215,1.00,1.60
2009.05.15 11:39:20.931,1.5914,1.592,4.40,3.40
2009.05.15 11:39:21.231,1.5914,1.59195,4.40,3.40
2009.05.15 11:39:21.632,1.5914,1.59195,3.20,3.40
2009.05.15 11:39:24.130,1.5914,1.5919,3.20,3.40
2009.05.15 11:39:24.630,1.59115,1.5919,5.20,3.40
2009.05.15 11:39:24.800,1.59115,1.5919,3.60,3.40
2009.05.15 11:39:28.159,1.5912,1.5919,4.40,3.40
2009.05.15 11:39:29.789,1.5912,1.5919,4.40,4.60
2009.05.15 11:39:33.668,1.5912,1.5919,2.00,4.60
2009.05.15 11:39:33.838,1.5912,1.5919,4.00,4.20
2009.05.15 11:39:34.078,1.5911,1.5919,5.20,4.20
2009.05.15 11:39:34.248,1.5911,1.5919,3.60,4.20
2009.05.15 11:39:35.048,1.5911,1.59185,3.60,1.00
2009.05.15 11:39:35.458,1.5911,1.5919,3.60,5.40
2009.05.15 11:39:36.557,1.5911,1.59185,3.60,1.00
2009.05.15 11:39:41.636,1.59115,1.59185,1.60,1.00
2009.05.15 11:39:41.686,1.59115,1.59195,2.40,3.40
2009.05.15 11:39:42.276,1.5912,1.592,2.40,1.60
2009.05.15 11:39:42.906,1.5913,1.59195,1.60,1.00
2009.05.15 11:39:43.536,1.5913,1.592,2.40,1.00
2009.05.15 11:39:44.156,1.59135,1.59205,1.00,2.60
2009.05.15 11:39:44.496,1.59135,1.59195,1.00,1.60
2009.05.15 11:39:45.055,1.591,1.59195,2.40,5.80
2009.05.15 11:39:45.405,1.59095,1.5919,2.40,2.20
2009.05.15 11:39:45.745,1.591,1.5919,1.60,1.00
2009.05.15 11:39:46.095,1.59105,1.5919,2.40,1.60
2009.05.15 11:39:46.735,1.5911,1.59195,2.40,1.60
2009.05.15 11:39:47.675,1.59105,1.5919,4.80,1.60
2009.05.15 11:39:48.265,1.59105,1.5919,2.40,2.20
2009.05.15 11:39:49.815,1.59115,1.5919,1.60,1.80
2009.05.15 11:39:50.114,1.5911,1.59185,2.40,1.00
2009.05.15 11:39:50.464,1.59105,1.5919,2.40,5.80
2009.05.15 11:39:50.804,1.59105,1.59185,2.40,1.00
2009.05.15 11:39:51.144,1.59105,1.5919,2.40,2.20
2009.05.15 11:39:51.824,1.59125,1.5919,1.60,1.00
2009.05.15 11:39:52.174,1.59125,1.5919,2.40,1.00
2009.05.15 11:39:52.344,1.5913,1.5919,3.20,2.20
2009.05.15 11:39:52.584,1.59125,1.5919,1.60,1.00
2009.05.15 11:39:52.984,1.59135,1.59195,3.20,1.00
2009.05.15 11:39:53.104,1.59135,1.59185,3.20,1.00
2009.05.15 11:39:54.973,1.5912,1.5919,1.20,3.40
2009.05.15 11:39:55.153,1.5911,1.5918,1.00,3.40
2009.05.15 11:39:55.323,1.59105,1.59185,2.40,1.00
2009.05.15 11:39:55.723,1.59105,1.5919,2.40,2.20
2009.05.15 11:39:55.833,1.5912,1.5919,2.40,1.80
2009.05.15 11:39:55.893,1.5912,1.59195,2.40,1.80
2009.05.15 11:39:56.243,1.5911,1.5919,2.40,1.00
2009.05.15 11:39:56.303,1.5911,1.5919,2.40,1.80
2009.05.15 11:39:58.452,1.59105,1.5919,2.40,2.20
2009.05.15 11:39:58.563,1.59115,1.5919,2.40,4.60
2009.05.15 11:39:58.792,1.59115,1.5919,1.60,4.60
2009.05.15 11:39:58.902,1.59105,1.5918,4.40,1.00
2009.05.15 11:40:02.921,1.591,1.5917,1.60,1.00
2009.05.15 11:40:03.551,1.5909,1.59165,2.40,1.00
2009.05.15 11:40:03.951,1.59105,1.59175,1.00,1.80
2009.05.15 11:40:04.291,1.59095,1.5919,2.40,2.20
2009.05.15 11:40:04.651,1.591,1.5919,1.60,1.80
2009.05.15 11:40:05.121,1.5911,1.5919,2.40,1.00
2009.05.15 11:40:08.910,1.59115,1.59175,1.00,3.40
2009.05.15 11:40:09.230,1.59105,1.59175,1.20,3.40
2009.05.15 11:40:11.189,1.59105,1.59175,2.00,6.20
2009.05.15 11:40:11.529,1.59105,1.59175,2.00,4.60
2009.05.15 11:40:11.689,1.59105,1.59175,2.00,3.40
2009.05.15 11:40:13.259,1.5911,1.5918,2.00,4.60
2009.05.15 11:40:13.419,1.5911,1.5918,2.00,3.40
2009.05.15 11:40:17.208,1.5911,1.5918,3.60,3.40
2009.05.15 11:40:17.428,1.59115,1.59185,2.00,4.60
2009.05.15 11:40:17.478,1.5911,1.5918,3.60,3.40
2009.05.15 11:40:26.725,1.591,1.5918,1.60,3.40
2009.05.15 11:40:27.066,1.591,1.59185,2.40,5.80
2009.05.15 11:40:27.475,1.5911,1.59185,4.40,7.00
