2009.05.04 04:25:17.673,1.57405,1.57495,2.60,1.00
2009.05.04 04:25:18.473,1.5739,1.5748,1.60,1.00
2009.05.04 04:25:18.923,1.57385,1.5748,2.60,1.00
2009.05.04 04:25:19.493,1.57385,1.5748,6.40,1.00
2009.05.04 04:25:19.783,1.57395,1.5749,2.60,1.00
2009.05.04 04:25:20.433,1.57405,1.57495,2.60,1.00
2009.05.04 04:25:35.559,1.57395,1.5749,2.60,1.00
2009.05.04 04:25:47.836,1.57395,1.57485,2.60,1.00
2009.05.04 04:25:47.946,1.5739,1.57485,2.60,1.00
2009.05.04 04:25:50.156,1.57385,1.5748,2.60,1.00
2009.05.04 04:25:58.944,1.57385,1.5748,6.40,1.00
2009.05.04 04:25:59.004,1.57395,1.5749,2.60,9.60
2009.05.04 04:25:59.243,1.574,1.57495,2.60,1.00
2009.05.04 04:25:59.753,1.57405,1.57495,2.60,1.00
2009.05.04 04:26:04.122,1.57405,1.575,2.60,1.00
2009.05.04 04:26:09.141,1.5741,1.57505,2.60,1.00
2009.05.04 04:26:17.579,1.57415,1.5751,2.60,1.00
2009.05.04 04:26:18.699,1.5742,1.57515,2.60,1.00
2009.05.04 04:26:18.999,1.5743,1.57525,2.60,1.00
2009.05.04 04:26:19.508,1.57435,1.5753,2.60,1.00
2009.05.04 04:26:19.789,1.5743,1.5752,2.60,1.00
2009.05.04 04:26:20.018,1.57425,1.5752,2.60,1.00
2009.05.04 04:26:32.465,1.57425,1.57515,2.60,1.00
2009.05.04 04:26:33.665,1.5742,1.57515,2.60,1.00
2009.05.04 04:27:01.488,1.57425,1.57515,2.60,1.00
2009.05.04 04:27:02.518,1.5742,1.57515,2.60,1.00
2009.05.04 04:27:27.212,1.5742,1.575,2.60,1.80
2009.05.04 04:27:27.382,1.5741,1.57485,1.80,1.00
2009.05.04 04:27:27.562,1.57405,1.57485,1.60,1.00
2009.05.04 04:27:27.742,1.574,1.57485,1.60,1.00
2009.05.04 04:27:27.862,1.5739,1.57485,2.60,1.00
2009.05.04 04:28:04.223,1.57395,1.5749,6.40,2.00
2009.05.04 04:28:38.335,1.57395,1.5749,2.60,2.00
2009.05.04 04:28:38.785,1.57395,1.5749,6.40,2.00
2009.05.04 04:28:38.835,1.57395,1.5749,2.60,2.00
2009.05.04 04:28:39.115,1.5739,1.5748,8.00,1.00
2009.05.04 04:28:39.165,1.57395,1.5749,6.40,2.00
2009.05.04 04:28:39.445,1.57395,1.57485,6.40,1.60
2009.05.04 04:28:39.734,1.57395,1.5749,6.40,2.00
2009.05.04 04:28:52.382,1.57405,1.5749,3.60,2.00
2009.05.04 04:28:52.731,1.574,1.5749,5.20,1.00
2009.05.04 04:28:53.032,1.574,1.57485,1.60,1.00
2009.05.04 04:28:53.541,1.57395,1.5749,6.40,2.00
2009.05.04 04:29:05.948,1.5739,1.57485,4.20,1.00
2009.05.04 04:29:06.348,1.5739,1.57485,2.60,1.00
2009.05.04 04:29:26.903,1.5739,1.5748,6.40,1.60
2009.05.04 04:29:27.073,1.5739,1.5748,6.40,2.00
2009.05.04 04:29:27.413,1.5739,1.5748,2.60,1.00
2009.05.04 04:29:27.703,1.5739,1.5748,3.60,2.00
2009.05.04 04:29:27.933,1.5739,1.5748,6.40,2.00
2009.05.04 04:29:28.203,1.5739,1.5748,2.60,1.00
2009.05.04 04:29:28.433,1.57385,1.5748,8.00,1.00
2009.05.04 04:29:28.613,1.5739,1.5748,6.40,2.00
2009.05.04 04:29:29.153,1.5739,1.5748,6.40,1.00
2009.05.04 04:29:29.593,1.57385,1.5748,8.00,1.00
2009.05.04 04:29:29.712,1.5739,1.5748,2.60,2.00
2009.05.04 04:29:29.832,1.5739,1.5748,6.40,2.00
2009.05.04 04:29:30.103,1.5739,1.5748,2.60,2.00
2009.05.04 04:29:30.342,1.57385,1.5748,8.00,2.00
2009.05.04 04:29:30.732,1.5739,1.5748,3.60,2.00
2009.05.04 04:29:30.963,1.5739,1.5748,6.40,2.00
2009.05.04 04:29:31.322,1.5739,1.5748,2.60,1.00
2009.05.04 04:29:31.552,1.57385,1.5748,6.40,2.00
2009.05.04 04:29:36.061,1.5739,1.5748,3.60,2.00
2009.05.04 04:29:36.231,1.5739,1.5748,6.40,2.00
2009.05.04 04:29:36.581,1.5739,1.5748,6.40,1.00
2009.05.04 04:29:38.150,1.57395,1.5748,3.60,1.00
2009.05.04 04:29:38.551,1.5739,1.5748,6.40,1.00
2009.05.04 04:29:38.730,1.5739,1.5748,8.00,1.00
2009.05.04 04:29:38.970,1.5739,1.5748,6.40,1.00
2009.05.04 04:29:40.210,1.5739,1.5748,2.60,1.00
2009.05.04 04:29:40.570,1.57385,1.5748,8.00,2.00
2009.05.04 04:29:40.800,1.5739,1.5748,2.60,1.60
2009.05.04 04:29:41.030,1.5739,1.57485,2.60,2.00
2009.05.04 04:29:41.530,1.5739,1.57485,2.60,3.80
2009.05.04 04:29:42.119,1.5739,1.57485,2.60,2.00
2009.05.04 04:29:46.259,1.57385,1.5748,6.40,1.00
2009.05.04 04:29:46.429,1.57385,1.5748,6.40,2.00
2009.05.04 04:29:48.158,1.5739,1.5748,3.60,2.00
2009.05.04 04:29:48.618,1.5739,1.5748,6.40,2.00
2009.05.04 04:29:48.908,1.5739,1.5748,6.40,1.00
2009.05.04 04:29:50.767,1.57395,1.5748,3.60,1.00
2009.05.04 04:29:51.048,1.57395,1.57485,6.40,1.60
2009.05.04 04:29:51.277,1.57395,1.5749,6.40,1.00
2009.05.04 04:29:51.697,1.57395,1.57485,3.60,1.00
2009.05.04 04:29:54.097,1.5739,1.57485,4.20,1.00
2009.05.04 04:29:54.376,1.5739,1.57485,2.60,2.00
2009.05.04 04:29:56.326,1.57385,1.5748,6.40,1.00
2009.05.04 04:29:56.566,1.57385,1.57475,6.40,1.00
2009.05.04 04:29:59.405,1.5739,1.5748,2.60,1.60
2009.05.04 04:29:59.585,1.5739,1.57485,2.60,2.00
2009.05.04 04:30:02.515,1.57385,1.57475,6.40,1.00
2009.05.04 04:30:03.375,1.57395,1.57475,3.60,1.00
2009.05.04 04:30:03.494,1.5739,1.57475,3.60,1.00
2009.05.04 04:30:03.664,1.5739,1.5748,6.40,2.00
2009.05.04 04:30:04.014,1.5739,1.5748,6.40,1.00
2009.05.04 04:30:04.184,1.57395,1.5748,3.60,1.00
2009.05.04 04:30:04.524,1.57395,1.57485,2.60,1.60
2009.05.04 04:30:05.214,1.57395,1.57485,6.40,1.60
2009.05.04 04:30:05.394,1.57395,1.5749,6.40,2.00
2009.05.04 04:30:13.762,1.57395,1.57485,3.60,1.00
2009.05.04 04:30:14.472,1.5739,1.57485,8.00,1.00
2009.05.04 04:30:14.751,1.5739,1.5748,8.00,1.00
2009.05.04 04:30:15.202,1.5739,1.5748,6.40,1.00
2009.05.04 04:30:16.871,1.57395,1.5748,3.60,1.00
2009.05.04 04:30:17.321,1.57395,1.57485,2.60,1.60
2009.05.04 04:30:17.581,1.5739,1.5748,8.00,1.00
2009.05.04 04:30:17.931,1.57395,1.57485,6.40,1.60
2009.05.04 04:30:22.830,1.57395,1.57485,6.40,1.60
2009.05.04 04:30:23.280,1.57395,1.57485,3.60,2.00
2009.05.04 04:30:23.390,1.57395,1.57485,3.60,1.00
2009.05.04 04:30:25.539,1.5739,1.57485,8.00,1.00
2009.05.04 04:30:25.939,1.5739,1.5748,8.00,1.00
2009.05.04 04:30:26.119,1.5739,1.5748,6.40,1.00
2009.05.04 04:30:26.699,1.57395,1.5748,3.60,1.00
2009.05.04 04:30:27.319,1.57395,1.57485,3.60,2.00
2009.05.04 04:30:27.549,1.57395,1.57485,3.60,1.00
2009.05.04 04:30:28.648,1.57405,1.5749,3.60,1.00
2009.05.04 04:30:29.008,1.57405,1.57495,3.60,2.00
2009.05.04 04:30:31.868,1.57395,1.57485,6.40,1.60
2009.05.04 04:30:32.218,1.57405,1.5749,3.60,2.00
2009.05.04 04:30:32.567,1.57405,1.5748,3.60,1.00
2009.05.04 04:30:32.907,1.57405,1.57495,3.60,2.00
2009.05.04 04:30:36.267,1.574,1.57495,4.20,2.00
2009.05.04 04:30:36.676,1.57395,1.5749,8.00,1.00
2009.05.04 04:30:37.007,1.57395,1.5749,6.40,1.00
2009.05.04 04:30:41.005,1.574,1.57495,2.60,2.00
2009.05.04 04:30:41.395,1.574,1.5749,1.60,1.00
2009.05.04 04:30:41.625,1.57395,1.5749,6.40,2.00
2009.05.04 04:30:44.654,1.57405,1.5749,3.60,1.60
2009.05.04 04:30:45.054,1.57405,1.57495,3.60,2.00
2009.05.04 04:30:56.792,1.574,1.57495,4.20,2.00
2009.05.04 04:30:57.072,1.57415,1.5749,3.60,1.00
2009.05.04 04:30:57.311,1.57415,1.5749,3.60,1.60
2009.05.04 04:30:57.591,1.57415,1.57495,3.60,1.60
2009.05.04 04:31:00.001,1.57405,1.57495,3.60,1.00
2009.05.04 04:31:00.291,1.57405,1.57495,3.60,2.00
2009.05.04 04:31:44.680,1.5741,1.57495,3.60,2.00
2009.05.04 04:31:44.740,1.5741,1.57495,3.60,1.60
2009.05.04 04:31:44.850,1.5741,1.575,3.60,2.00
2009.05.04 04:31:54.228,1.57405,1.57495,1.60,1.00
2009.05.04 04:31:54.467,1.574,1.57495,8.00,2.00
2009.05.04 04:31:54.758,1.574,1.57495,6.40,2.00
2009.05.04 04:31:57.187,1.574,1.57495,2.60,2.00
2009.05.04 04:31:57.367,1.57395,1.57485,1.60,1.00
2009.05.04 04:31:57.487,1.574,1.5748,3.60,1.00
2009.05.04 04:31:57.717,1.574,1.57485,6.40,1.60
2009.05.04 04:31:58.127,1.57395,1.57485,6.40,1.60
2009.05.04 04:31:58.357,1.57395,1.5749,8.00,2.00
2009.05.04 04:31:58.596,1.57395,1.5749,6.40,2.00
2009.05.04 04:32:08.494,1.57395,1.5748,3.60,1.00
2009.05.04 04:32:08.714,1.57395,1.57485,6.40,1.60
2009.05.04 04:32:09.334,1.57395,1.5749,6.40,2.00
2009.05.04 04:32:19.102,1.57395,1.5748,3.60,1.00
2009.05.04 04:32:19.342,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:19.522,1.5739,1.5748,6.40,1.00
2009.05.04 04:32:19.872,1.57395,1.57485,2.60,1.60
2009.05.04 04:32:20.331,1.57395,1.5748,3.60,1.00
2009.05.04 04:32:20.511,1.57395,1.57485,6.40,1.60
2009.05.04 04:32:20.851,1.57395,1.57485,2.60,1.60
2009.05.04 04:32:21.031,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:21.311,1.57395,1.57485,6.40,1.60
2009.05.04 04:32:21.591,1.57395,1.5749,2.60,2.00
2009.05.04 04:32:21.881,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:22.161,1.57395,1.57485,6.40,1.60
2009.05.04 04:32:22.501,1.57405,1.57485,3.60,1.60
2009.05.04 04:32:22.781,1.57405,1.57495,3.60,2.00
2009.05.04 04:32:23.070,1.57395,1.5749,8.00,2.00
2009.05.04 04:32:23.471,1.57395,1.5749,6.40,2.00
2009.05.04 04:32:27.170,1.57395,1.5749,2.60,2.00
2009.05.04 04:32:27.560,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:27.840,1.5739,1.5748,6.40,1.00
2009.05.04 04:32:28.119,1.57395,1.57485,6.40,1.60
2009.05.04 04:32:28.360,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:28.839,1.5739,1.5748,6.40,1.00
2009.05.04 04:32:29.069,1.57395,1.57485,6.40,1.60
2009.05.04 04:32:29.719,1.57395,1.5749,6.40,2.00
2009.05.04 04:32:35.108,1.57395,1.5749,2.60,2.00
2009.05.04 04:32:35.448,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:35.728,1.57395,1.5748,3.60,1.00
2009.05.04 04:32:35.898,1.5739,1.5748,6.40,1.00
2009.05.04 04:32:36.478,1.57395,1.5748,3.60,1.00
2009.05.04 04:32:36.827,1.57395,1.57485,6.40,1.60
2009.05.04 04:32:37.177,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:37.537,1.5739,1.5748,6.40,1.00
2009.05.04 04:32:40.116,1.57395,1.57485,2.60,1.60
2009.05.04 04:32:40.397,1.5739,1.5748,6.40,1.00
2009.05.04 04:32:40.847,1.57395,1.5748,3.60,1.00
2009.05.04 04:32:41.246,1.5739,1.5748,6.40,1.00
2009.05.04 04:32:41.596,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:42.106,1.5739,1.5748,6.40,1.00
2009.05.04 04:32:46.205,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:46.545,1.57395,1.57485,6.40,1.60
2009.05.04 04:32:47.085,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:47.365,1.57395,1.57485,6.40,1.60
2009.05.04 04:32:47.595,1.57395,1.5749,6.40,2.00
2009.05.04 04:32:48.054,1.57395,1.5749,2.60,2.00
2009.05.04 04:32:48.505,1.5739,1.57485,8.00,1.00
2009.05.04 04:32:48.735,1.57395,1.57485,2.60,1.60
2009.05.04 04:32:49.025,1.57395,1.5748,3.60,1.00
2009.05.04 04:32:49.254,1.57395,1.57485,6.40,1.60
2009.05.04 04:32:49.484,1.57395,1.57485,2.60,1.60
2009.05.04 04:32:49.664,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:50.504,1.57395,1.57485,2.60,1.60
2009.05.04 04:32:50.794,1.5739,1.5748,6.40,1.00
2009.05.04 04:32:52.984,1.57395,1.5748,3.60,1.00
2009.05.04 04:32:53.404,1.5739,1.5748,6.40,1.00
2009.05.04 04:32:53.523,1.57395,1.57485,2.60,1.60
2009.05.04 04:32:54.393,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:54.863,1.5739,1.5748,6.40,1.00
2009.05.04 04:32:54.983,1.5739,1.5748,8.00,1.00
2009.05.04 04:32:55.563,1.5739,1.5748,6.40,1.00
2009.05.04 04:33:10.749,1.5739,1.5748,2.60,1.00
2009.05.04 04:33:11.039,1.57385,1.5748,8.00,2.00
2009.05.04 04:33:11.389,1.57385,1.57475,8.00,1.00
2009.05.04 04:33:11.439,1.57385,1.57475,6.40,1.00
2009.05.04 04:33:23.926,1.5739,1.5748,2.60,2.00
2009.05.04 04:33:24.156,1.5739,1.57485,2.60,2.00
2009.05.04 04:33:24.446,1.57385,1.57475,6.40,1.00
2009.05.04 04:33:24.616,1.5739,1.5748,2.60,2.00
2009.05.04 04:33:24.786,1.5739,1.5748,2.60,1.60
2009.05.04 04:33:25.136,1.5739,1.57485,2.60,1.00
2009.05.04 04:33:36.033,1.57385,1.5748,6.40,1.00
2009.05.04 04:33:36.263,1.57385,1.57475,6.40,1.00
2009.05.04 04:33:43.611,1.5739,1.57475,3.60,1.00
2009.05.04 04:33:44.071,1.5739,1.5748,6.40,2.00
2009.05.04 04:33:44.711,1.5739,1.5748,6.40,1.00
2009.05.04 04:33:45.061,1.5739,1.5748,2.60,1.00
2009.05.04 04:33:45.291,1.57385,1.57475,8.00,1.00
2009.05.04 04:33:45.691,1.57385,1.57475,6.40,1.00
2009.05.04 04:33:47.120,1.5739,1.5748,2.60,2.00
2009.05.04 04:33:47.280,1.57385,1.5748,6.40,2.00
2009.05.04 04:33:47.911,1.5739,1.5748,6.40,2.00
2009.05.04 04:33:48.200,1.5739,1.5748,6.40,1.00
2009.05.04 04:33:48.540,1.5739,1.57485,2.60,2.00
2009.05.04 04:33:48.710,1.5739,1.5748,2.60,1.60
2009.05.04 04:33:48.930,1.57385,1.5748,6.40,2.00
2009.05.04 04:33:49.560,1.5739,1.5748,2.60,1.60
2009.05.04 04:33:49.770,1.57385,1.5748,6.40,2.00
2009.05.04 04:33:50.120,1.57385,1.57475,6.40,1.00
2009.05.04 04:33:50.300,1.5739,1.5748,2.60,1.60
2009.05.04 04:33:50.529,1.57385,1.57475,6.40,1.00
2009.05.04 04:33:51.019,1.5739,1.5748,2.60,1.60
2009.05.04 04:33:51.309,1.57385,1.57475,6.40,1.00
2009.05.04 04:33:52.010,1.5739,1.5748,2.60,1.60
2009.05.04 04:33:52.189,1.57385,1.5748,6.40,1.00
2009.05.04 04:33:52.369,1.57385,1.57475,6.40,1.00
2009.05.04 04:33:52.549,1.5739,1.5748,2.60,2.00
2009.05.04 04:33:52.909,1.5739,1.5748,2.60,1.60
2009.05.04 04:33:53.129,1.57385,1.5748,6.40,2.00
2009.05.04 04:34:02.687,1.5739,1.5748,2.60,1.60
2009.05.04 04:34:02.807,1.5739,1.57485,2.60,2.00
2009.05.04 04:34:03.048,1.57385,1.5748,6.40,1.00
2009.05.04 04:34:03.216,1.57385,1.57475,6.40,1.00
2009.05.04 04:34:03.546,1.5739,1.5748,2.60,1.60
2009.05.04 04:34:03.836,1.57385,1.5748,6.40,1.00
2009.05.04 04:34:04.186,1.57385,1.5748,6.40,2.00
2009.05.04 04:34:04.466,1.57385,1.5748,6.40,1.00
2009.05.04 04:34:04.696,1.57385,1.5748,6.40,2.00
2009.05.04 04:34:04.866,1.5739,1.5748,2.60,2.00
2009.05.04 04:34:05.146,1.5739,1.5748,2.60,1.60
2009.05.04 04:34:05.316,1.5739,1.57485,2.60,2.00
2009.05.04 04:34:05.606,1.57385,1.5748,6.40,2.00
2009.05.04 04:34:06.116,1.5739,1.5748,2.60,1.60
2009.05.04 04:34:06.416,1.57385,1.5748,6.40,2.00
2009.05.04 04:34:07.415,1.57385,1.57475,6.40,1.00
2009.05.04 04:34:49.335,1.57385,1.57475,2.60,1.00
2009.05.04 04:34:50.055,1.57385,1.57475,2.60,2.00
2009.05.04 04:34:50.175,1.5739,1.57475,2.60,1.60
2009.05.04 04:34:50.635,1.5739,1.5748,2.60,1.60
2009.05.04 04:34:53.964,1.57395,1.5748,2.60,1.60
2009.05.04 04:34:54.304,1.5739,1.5748,2.60,1.60
2009.05.04 04:34:56.314,1.5738,1.5747,8.00,1.00
2009.05.04 04:34:56.583,1.5738,1.5747,6.40,2.00
2009.05.04 04:34:56.823,1.5739,1.5747,2.60,1.60
2009.05.04 04:35:09.381,1.5738,1.5747,8.00,1.00
2009.05.04 04:35:09.670,1.5739,1.5748,2.60,1.60
2009.05.04 04:35:09.890,1.5739,1.5747,2.60,1.60
2009.05.04 04:35:23.017,1.5738,1.5747,6.40,2.00
2009.05.04 04:35:23.417,1.5738,1.5747,3.60,2.00
2009.05.04 04:35:23.707,1.57375,1.5747,4.20,2.00
2009.05.04 04:35:23.757,1.57375,1.5747,8.00,2.00
2009.05.04 04:35:24.037,1.5738,1.5747,3.60,2.00
2009.05.04 04:35:28.536,1.57375,1.5747,8.00,2.00
2009.05.04 04:35:28.876,1.57375,1.5747,4.20,2.00
2009.05.04 04:35:29.100,1.57375,1.5746,3.60,1.00
2009.05.04 04:35:29.266,1.57375,1.5746,3.60,2.00
2009.05.04 04:35:29.666,1.5738,1.57465,3.60,1.60
2009.05.04 04:35:29.826,1.5738,1.5747,3.60,2.00
2009.05.04 04:35:32.515,1.57375,1.5747,8.00,2.00
2009.05.04 04:35:33.085,1.57375,1.5747,6.40,2.00
2009.05.04 04:35:36.024,1.57375,1.57465,6.40,1.60
2009.05.04 04:36:09.466,1.5738,1.57465,3.60,1.60
2009.05.04 04:36:09.876,1.5738,1.5747,3.60,2.00
2009.05.04 04:36:14.814,1.57375,1.5747,8.00,2.00
2009.05.04 04:36:15.105,1.57375,1.5747,6.40,2.00
2009.05.04 04:36:15.614,1.5738,1.5747,3.60,2.00
2009.05.04 04:36:30.281,1.5738,1.5747,3.60,1.60
2009.05.04 04:36:54.595,1.5738,1.5747,5.20,1.00
2009.05.04 04:36:55.295,1.5738,1.5747,3.60,2.00
2009.05.04 04:37:00.044,1.57385,1.5747,6.40,1.60
2009.05.04 04:37:00.523,1.57385,1.57475,6.40,1.00
2009.05.04 04:37:03.833,1.57385,1.57475,2.60,1.00
2009.05.04 04:37:04.123,1.5738,1.5747,5.20,1.00
2009.05.04 04:37:04.353,1.5738,1.5747,3.60,2.00
2009.05.04 04:37:05.752,1.57385,1.5747,2.60,1.60
2009.05.04 04:37:05.862,1.57385,1.5747,6.40,1.60
2009.05.04 04:37:05.922,1.57385,1.57475,6.40,2.00
2009.05.04 04:37:06.183,1.5739,1.57475,2.60,1.60
2009.05.04 04:37:06.292,1.5739,1.5748,2.60,1.60
2009.05.04 04:37:07.672,1.5738,1.5747,8.00,1.00
2009.05.04 04:37:07.852,1.5738,1.5747,6.40,2.00
2009.05.04 04:37:08.082,1.5738,1.5747,3.60,2.00
2009.05.04 04:37:15.960,1.57375,1.5747,4.20,2.00
2009.05.04 04:37:16.190,1.57375,1.5747,2.60,2.00
2009.05.04 04:37:16.600,1.57375,1.5746,2.60,1.60
2009.05.04 04:37:22.548,1.57375,1.5746,6.40,1.60
2009.05.04 04:37:23.138,1.57375,1.5747,6.40,2.00
2009.05.04 04:37:25.747,1.57375,1.57465,6.40,1.60
2009.05.04 04:37:50.891,1.57375,1.57465,2.60,1.60
2009.05.04 04:37:51.591,1.57375,1.5746,2.60,1.60
2009.05.04 04:37:58.790,1.5736,1.57445,1.60,1.00
2009.05.04 04:37:59.469,1.5735,1.5744,5.20,1.00
2009.05.04 04:37:59.849,1.5735,1.5743,3.60,1.00
2009.05.04 04:38:00.299,1.5735,1.57435,3.60,1.60
2009.05.04 04:38:00.479,1.57345,1.5743,5.20,1.00
2009.05.04 04:38:00.839,1.57345,1.5743,3.60,1.00
2009.05.04 04:38:01.499,1.5735,1.5743,3.60,1.00
2009.05.04 04:38:02.129,1.5735,1.5744,3.60,1.00
2009.05.04 04:38:05.488,1.57355,1.5744,3.60,1.00
2009.05.04 04:38:05.838,1.5735,1.57445,8.00,2.00
2009.05.04 04:38:06.517,1.5736,1.5745,6.40,1.00
2009.05.04 04:38:07.018,1.5736,1.5745,2.60,1.00
2009.05.04 04:38:07.297,1.5736,1.57445,3.60,1.00
2009.05.04 04:38:07.637,1.5736,1.5745,6.40,1.00
2009.05.04 04:38:07.807,1.5736,1.57455,6.40,2.00
2009.05.04 04:38:08.387,1.5736,1.5745,6.40,1.00
2009.05.04 04:38:12.056,1.57355,1.57445,4.20,1.00
2009.05.04 04:38:12.596,1.57355,1.57445,2.60,1.00
2009.05.04 04:38:15.716,1.5736,1.57445,3.60,1.00
2009.05.04 04:38:16.065,1.5736,1.5745,6.40,1.00
2009.05.04 04:38:17.875,1.5736,1.5745,2.60,1.00
2009.05.04 04:38:30.142,1.57355,1.57445,6.40,1.00
2009.05.04 04:38:30.772,1.5736,1.57445,3.60,1.00
2009.05.04 04:38:31.002,1.5736,1.5745,6.40,1.60
2009.05.04 04:38:31.122,1.57365,1.5745,2.60,1.60
2009.05.04 04:38:31.402,1.57375,1.57455,3.60,1.60
2009.05.04 04:38:31.632,1.57375,1.5746,3.60,1.60
2009.05.04 04:38:31.971,1.57375,1.57465,3.60,1.00
2009.05.04 04:38:32.311,1.5738,1.57465,3.60,1.00
2009.05.04 04:38:32.721,1.57385,1.5747,3.60,1.60
2009.05.04 04:38:33.242,1.57385,1.57475,3.60,1.00
2009.05.04 04:38:34.931,1.5738,1.5747,5.20,1.00
2009.05.04 04:38:35.211,1.5738,1.5747,3.60,2.00
2009.05.04 04:38:57.565,1.57385,1.5747,3.60,2.00
2009.05.04 04:38:57.675,1.57385,1.5747,3.60,1.60
2009.05.04 04:38:58.015,1.57385,1.57475,3.60,2.00
2009.05.04 04:38:58.305,1.57385,1.57475,3.60,1.00
2009.05.04 04:38:59.905,1.5738,1.5747,5.20,1.00
2009.05.04 04:39:00.075,1.5738,1.5747,3.60,2.00
2009.05.04 04:39:31.397,1.5738,1.57465,3.60,1.00
2009.05.04 04:39:40.795,1.57375,1.57465,5.20,1.00
2009.05.04 04:39:41.095,1.57375,1.5746,5.20,1.00
2009.05.04 04:39:41.335,1.57375,1.5746,3.60,1.00
2009.05.04 04:40:05.689,1.57365,1.5746,8.00,1.00
2009.05.04 04:40:05.929,1.57365,1.57455,5.20,1.00
2009.05.04 04:40:06.279,1.57365,1.57455,3.60,1.00
2009.05.04 04:40:37.501,1.57375,1.57455,3.60,1.00
2009.05.04 04:40:37.671,1.57375,1.5746,3.60,1.00
2009.05.04 04:41:38.536,1.57375,1.57465,3.60,1.60
2009.05.04 04:43:05.355,1.57375,1.57465,3.60,2.00
2009.05.04 04:43:06.215,1.57375,1.5746,3.60,1.00
2009.05.04 04:43:08.194,1.5737,1.5746,2.60,2.20
2009.05.04 04:43:08.434,1.57365,1.57445,1.60,1.00
2009.05.04 04:43:08.894,1.5733,1.57445,6.40,1.00
2009.05.04 04:43:15.913,1.5734,1.57435,2.60,1.00
2009.05.04 04:43:16.433,1.57335,1.5743,8.00,1.00
2009.05.04 04:43:16.493,1.57335,1.5743,6.40,1.00
2009.05.04 04:43:16.602,1.5734,1.5743,3.60,1.00
2009.05.04 04:43:16.773,1.57345,1.5743,3.60,1.00
2009.05.04 04:43:16.893,1.57345,1.5744,6.40,8.40
2009.05.04 04:43:17.113,1.57345,1.5744,6.40,1.00
2009.05.04 04:43:17.472,1.5736,1.5745,2.60,1.00
2009.05.04 04:43:17.762,1.57355,1.5745,6.40,1.00
2009.05.04 04:43:18.112,1.57355,1.5745,2.60,1.00
2009.05.04 04:43:18.412,1.5735,1.57445,6.40,1.00
2009.05.04 04:43:18.862,1.5735,1.57445,2.60,1.00
2009.05.04 04:43:19.442,1.57345,1.5744,8.00,1.00
2009.05.04 04:43:19.782,1.57345,1.5744,6.40,1.00
2009.05.04 04:43:27.780,1.5735,1.5744,3.60,1.00
2009.05.04 04:43:27.900,1.5736,1.5744,3.60,1.00
2009.05.04 04:43:28.060,1.5736,1.5745,2.60,1.00
2009.05.04 04:43:28.240,1.57355,1.5745,6.40,1.00
2009.05.04 04:43:28.590,1.5736,1.57455,6.40,1.00
2009.05.04 04:43:28.890,1.5736,1.5745,8.00,1.00
2009.05.04 04:43:29.350,1.5736,1.5745,6.40,1.00
2009.05.04 04:43:30.509,1.5736,1.5745,2.60,1.00
2009.05.04 04:43:30.689,1.57355,1.57445,1.60,1.00
2009.05.04 04:43:31.039,1.57345,1.5744,8.00,1.00
2009.05.04 04:43:31.199,1.57345,1.5744,6.40,1.00
2009.05.04 04:43:40.717,1.5734,1.57435,8.00,1.00
2009.05.04 04:43:41.287,1.57335,1.5743,4.20,1.00
2009.05.04 04:43:41.687,1.5733,1.57425,8.00,1.00
2009.05.04 04:43:42.016,1.5733,1.5742,2.60,1.00
2009.05.04 04:43:42.376,1.57325,1.57415,1.60,1.00
2009.05.04 04:43:42.726,1.5732,1.57415,8.00,1.00
2009.05.04 04:43:43.066,1.5732,1.57415,4.20,1.00
2009.05.04 04:43:43.536,1.57315,1.5741,6.40,1.00
2009.05.04 04:43:43.766,1.5731,1.57405,6.40,1.00
2009.05.04 04:43:44.156,1.5731,1.57405,8.00,1.00
2009.05.04 04:43:44.396,1.5731,1.57405,6.40,1.00
2009.05.04 04:43:46.865,1.5731,1.57405,2.60,1.00
2009.05.04 04:43:47.435,1.57305,1.574,8.00,1.00
2009.05.04 04:43:47.665,1.57305,1.574,6.40,1.00
2009.05.04 04:43:53.724,1.5731,1.574,3.60,1.00
2009.05.04 04:43:54.043,1.5731,1.57405,6.40,1.00
2009.05.04 04:44:09.881,1.57315,1.5741,2.60,1.00
2009.05.04 04:44:10.330,1.5731,1.57405,6.40,1.00
2009.05.04 04:44:16.678,1.57305,1.574,8.00,1.00
2009.05.04 04:44:17.028,1.5731,1.57405,2.60,1.00
2009.05.04 04:44:17.420,1.5731,1.57405,6.40,1.00
2009.05.04 04:44:18.148,1.57315,1.57405,2.60,1.00
2009.05.04 04:44:18.378,1.57315,1.57405,6.40,1.00
2009.05.04 04:44:18.828,1.5732,1.57415,2.60,1.00
