2009.05.08 17:36:23.901,1.5656,1.5662,1.00,5.00
2009.05.08 17:36:24.131,1.56545,1.5661,3.60,2.60
2009.05.08 17:36:24.641,1.56545,1.56605,2.80,3.40
2009.05.08 17:36:25.061,1.5655,1.56605,1.20,3.40
2009.05.08 17:36:25.410,1.56545,1.5659,2.00,2.60
2009.05.08 17:36:25.861,1.56545,1.56615,3.60,2.60
2009.05.08 17:36:26.390,1.56555,1.56615,2.00,2.60
2009.05.08 17:36:26.850,1.56555,1.56625,2.00,7.20
2009.05.08 17:36:26.970,1.56555,1.5661,2.00,2.60
2009.05.08 17:36:27.680,1.5656,1.5661,1.20,2.60
2009.05.08 17:36:27.920,1.5656,1.566,1.20,1.60
2009.05.08 17:36:28.160,1.5657,1.566,1.00,2.60
2009.05.08 17:36:28.569,1.5657,1.56625,1.60,3.80
2009.05.08 17:36:28.790,1.5657,1.56625,1.60,2.60
2009.05.08 17:36:29.079,1.5656,1.5663,1.60,1.00
2009.05.08 17:36:29.939,1.56565,1.56625,1.60,1.00
2009.05.08 17:36:30.519,1.56565,1.56635,1.60,1.00
2009.05.08 17:36:32.199,1.5656,1.56635,3.20,2.60
2009.05.08 17:36:32.309,1.5656,1.56635,2.40,2.60
2009.05.08 17:36:32.659,1.56555,1.5663,1.60,5.40
2009.05.08 17:36:33.229,1.56555,1.5663,1.60,13.40
2009.05.08 17:36:33.738,1.5656,1.5663,1.60,11.80
2009.05.08 17:36:33.968,1.5656,1.5663,2.40,11.80
2009.05.08 17:36:34.258,1.5656,1.56625,2.40,1.00
2009.05.08 17:36:34.768,1.5657,1.56625,1.60,1.00
2009.05.08 17:36:35.228,1.5657,1.5664,1.60,4.20
2009.05.08 17:36:35.589,1.5657,1.5664,1.60,10.60
2009.05.08 17:36:38.087,1.56585,1.56635,1.00,1.00
2009.05.08 17:36:39.117,1.5658,1.56635,1.00,1.00
2009.05.08 17:36:39.347,1.5658,1.5664,1.00,12.20
2009.05.08 17:36:39.697,1.5658,1.5664,1.60,9.00
2009.05.08 17:36:40.107,1.56585,1.5665,1.60,2.60
2009.05.08 17:36:40.277,1.56585,1.5666,1.60,13.80
2009.05.08 17:36:40.686,1.56585,1.5666,1.60,12.20
2009.05.08 17:36:42.176,1.566,1.5666,1.60,12.20
2009.05.08 17:36:42.226,1.566,1.5666,1.60,10.60
2009.05.08 17:36:42.456,1.566,1.5666,2.40,10.60
2009.05.08 17:36:42.746,1.566,1.5666,10.40,1.00
2009.05.08 17:36:42.976,1.56605,1.56685,1.60,1.60
2009.05.08 17:36:43.536,1.5662,1.56685,1.60,9.00
2009.05.08 17:36:44.246,1.56635,1.5669,1.00,1.60
2009.05.08 17:36:44.596,1.56635,1.5668,1.20,1.60
2009.05.08 17:36:44.896,1.56625,1.56705,1.60,6.20
2009.05.08 17:36:45.195,1.5662,1.56695,1.20,5.00
2009.05.08 17:36:45.476,1.5664,1.56695,1.60,14.20
2009.05.08 17:36:46.015,1.5665,1.567,3.20,1.60
2009.05.08 17:36:46.307,1.56625,1.56685,11.20,3.40
2009.05.08 17:36:46.605,1.56625,1.56685,1.60,1.60
2009.05.08 17:36:46.945,1.56625,1.567,1.60,10.60
2009.05.08 17:36:47.465,1.5664,1.567,1.60,1.00
2009.05.08 17:36:47.755,1.5664,1.5671,3.60,2.60
2009.05.08 17:36:48.035,1.5666,1.5671,1.00,1.60
2009.05.08 17:36:48.325,1.5665,1.56715,1.20,3.40
2009.05.08 17:36:48.605,1.5666,1.5671,1.20,2.60
2009.05.08 17:36:48.965,1.5666,1.5672,1.20,3.80
2009.05.08 17:36:49.315,1.5667,1.5671,1.20,2.60
2009.05.08 17:36:49.705,1.5666,1.567,1.20,2.60
2009.05.08 17:36:49.934,1.5666,1.5671,1.20,2.60
2009.05.08 17:36:50.234,1.5665,1.5672,3.60,11.80
2009.05.08 17:36:50.514,1.5666,1.5672,1.20,2.60
2009.05.08 17:36:50.794,1.5666,1.5672,2.00,2.60
2009.05.08 17:36:51.074,1.5666,1.5672,3.60,3.80
2009.05.08 17:36:51.414,1.5666,1.5672,3.60,5.40
2009.05.08 17:36:51.754,1.56665,1.5671,1.20,1.00
2009.05.08 17:36:52.234,1.56655,1.5672,2.40,7.20
2009.05.08 17:36:52.774,1.56655,1.5672,2.40,6.20
2009.05.08 17:36:53.943,1.56655,1.56715,1.60,3.40
2009.05.08 17:36:54.113,1.56655,1.5671,2.40,2.60
2009.05.08 17:36:54.563,1.56655,1.5672,2.40,7.20
2009.05.08 17:36:56.183,1.56655,1.5672,2.80,7.20
2009.05.08 17:36:56.423,1.56655,1.5672,2.00,7.20
2009.05.08 17:36:57.412,1.56655,1.5672,2.00,8.80
2009.05.08 17:36:57.713,1.56655,1.56715,2.00,3.20
2009.05.08 17:36:57.833,1.56655,1.567,1.20,3.40
2009.05.08 17:36:58.063,1.56645,1.567,1.20,3.40
2009.05.08 17:36:58.352,1.56645,1.567,1.60,6.20
2009.05.08 17:36:58.682,1.56645,1.5671,1.60,2.60
2009.05.08 17:36:58.962,1.5664,1.5671,3.20,6.20
2009.05.08 17:36:59.183,1.56645,1.5671,1.60,2.60
2009.05.08 17:36:59.362,1.56645,1.5671,1.60,1.60
2009.05.08 17:36:59.712,1.56645,1.5671,1.60,2.60
2009.05.08 17:37:00.752,1.5663,1.56705,3.60,1.60
2009.05.08 17:37:01.442,1.5663,1.56705,2.40,10.60
2009.05.08 17:37:06.041,1.5662,1.5668,1.20,6.20
2009.05.08 17:37:06.321,1.56615,1.56685,2.80,4.60
2009.05.08 17:37:06.601,1.5661,1.5668,1.60,2.60
2009.05.08 17:37:08.730,1.5662,1.5668,1.00,3.80
2009.05.08 17:37:10.759,1.5661,1.5668,2.40,7.20
2009.05.08 17:37:10.939,1.5661,1.56675,3.60,1.00
2009.05.08 17:37:11.299,1.5661,1.5667,3.60,1.60
2009.05.08 17:37:11.519,1.5661,1.5667,3.60,2.60
2009.05.08 17:37:13.918,1.5661,1.5667,2.40,2.20
2009.05.08 17:37:14.078,1.5661,1.5667,2.40,1.00
2009.05.08 17:37:14.598,1.56605,1.5667,3.60,3.80
2009.05.08 17:37:14.708,1.56605,1.5667,2.40,1.00
2009.05.08 17:37:15.058,1.56605,1.56675,2.40,4.60
2009.05.08 17:37:15.228,1.56605,1.5667,2.40,1.60
2009.05.08 17:37:15.448,1.56605,1.5667,1.60,2.60
2009.05.08 17:37:15.848,1.566,1.56665,3.60,1.00
2009.05.08 17:37:17.848,1.566,1.5666,3.60,1.60
2009.05.08 17:37:17.907,1.566,1.5666,3.60,2.60
2009.05.08 17:37:19.637,1.566,1.5666,3.60,1.00
2009.05.08 17:37:19.867,1.566,1.56665,3.60,1.00
2009.05.08 17:37:21.287,1.566,1.5666,3.60,1.00
2009.05.08 17:37:25.076,1.56605,1.56665,1.60,1.00
2009.05.08 17:37:25.596,1.566,1.5666,2.40,1.00
2009.05.08 17:37:27.405,1.566,1.5666,2.80,1.00
2009.05.08 17:37:27.625,1.56595,1.56655,3.60,1.00
2009.05.08 17:37:27.965,1.56585,1.5665,2.00,6.20
2009.05.08 17:37:29.365,1.566,1.5665,2.80,2.60
2009.05.08 17:37:29.655,1.5661,1.56655,1.20,9.00
2009.05.08 17:37:29.945,1.5661,1.5667,1.20,2.60
2009.05.08 17:37:30.705,1.5662,1.56665,1.20,3.40
2009.05.08 17:37:30.925,1.5661,1.5665,1.20,2.60
2009.05.08 17:37:31.454,1.56625,1.5665,1.20,2.60
2009.05.08 17:37:31.874,1.56625,1.5666,1.20,1.60
2009.05.08 17:37:32.284,1.56625,1.5667,1.20,4.20
2009.05.08 17:37:32.584,1.56625,1.5666,1.20,2.60
2009.05.08 17:37:34.014,1.56625,1.5666,1.60,2.60
2009.05.08 17:37:34.304,1.5664,1.5666,1.20,2.60
2009.05.08 17:37:34.594,1.5664,1.567,1.20,2.60
2009.05.08 17:37:35.064,1.5664,1.5669,1.20,2.60
2009.05.08 17:37:35.354,1.56655,1.56705,1.20,5.00
2009.05.08 17:37:35.593,1.56655,1.5671,1.20,2.60
2009.05.08 17:37:36.583,1.56665,1.5671,1.20,2.60
2009.05.08 17:37:37.053,1.5666,1.567,1.20,2.60
2009.05.08 17:37:37.403,1.5666,1.567,1.20,1.60
2009.05.08 17:37:37.853,1.56645,1.567,2.00,2.60
2009.05.08 17:37:44.211,1.5665,1.567,3.60,1.60
2009.05.08 17:37:44.382,1.56655,1.5671,1.00,2.60
2009.05.08 17:37:44.551,1.56655,1.5671,1.60,2.60
2009.05.08 17:37:44.721,1.56655,1.5671,2.40,1.00
2009.05.08 17:37:44.881,1.56655,1.5672,2.40,2.60
2009.05.08 17:37:49.140,1.56655,1.5672,1.60,2.60
2009.05.08 17:37:49.421,1.56655,1.5672,1.00,6.20
2009.05.08 17:37:49.650,1.56655,1.5672,1.00,7.20
2009.05.08 17:37:52.629,1.5665,1.56715,2.40,3.40
2009.05.08 17:37:52.929,1.5665,1.56715,2.00,3.40
2009.05.08 17:37:53.049,1.5665,1.5671,1.20,7.20
2009.05.08 17:37:53.389,1.5664,1.5671,3.60,7.20
2009.05.08 17:37:58.888,1.56645,1.5671,1.60,7.20
2009.05.08 17:37:59.278,1.56645,1.5671,3.60,3.80
2009.05.08 17:38:00.897,1.5665,1.5671,1.60,3.80
2009.05.08 17:38:01.067,1.56655,1.5671,1.00,2.60
2009.05.08 17:38:01.417,1.56655,1.56715,1.00,1.00
2009.05.08 17:38:04.126,1.56655,1.56715,1.60,1.00
2009.05.08 17:38:04.187,1.56655,1.56715,2.40,1.00
2009.05.08 17:38:04.356,1.5666,1.56715,1.00,1.00
2009.05.08 17:38:07.996,1.56655,1.56715,1.00,2.60
2009.05.08 17:38:08.345,1.5664,1.5671,3.60,6.20
2009.05.08 17:38:10.925,1.5664,1.5671,3.60,4.60
2009.05.08 17:38:11.085,1.56655,1.5671,1.00,3.40
2009.05.08 17:38:11.435,1.5667,1.5672,5.60,1.60
2009.05.08 17:38:11.665,1.5667,1.56725,4.00,9.00
2009.05.08 17:38:11.955,1.56665,1.56725,2.00,9.00
2009.05.08 17:38:12.235,1.56665,1.5673,2.00,4.60
2009.05.08 17:38:12.415,1.5668,1.5673,3.20,6.20
2009.05.08 17:38:12.774,1.5668,1.5673,3.20,2.60
2009.05.08 17:38:13.174,1.5668,1.56735,1.60,4.60
2009.05.08 17:38:13.414,1.5667,1.56735,4.40,4.60
2009.05.08 17:38:13.634,1.5667,1.5673,6.80,1.00
2009.05.08 17:38:13.854,1.5667,1.5673,3.60,1.00
2009.05.08 17:38:14.484,1.5667,1.5673,6.80,1.00
2009.05.08 17:38:15.084,1.56685,1.5674,3.20,1.00
2009.05.08 17:38:15.534,1.56675,1.5674,6.80,1.00
2009.05.08 17:38:15.774,1.56675,1.56745,6.80,1.00
2009.05.08 17:38:15.994,1.56675,1.56745,7.60,1.00
2009.05.08 17:38:16.414,1.56685,1.56755,2.40,6.20
2009.05.08 17:38:16.644,1.56685,1.56755,2.40,4.60
2009.05.08 17:38:17.064,1.567,1.56755,1.60,4.60
2009.05.08 17:38:17.354,1.567,1.5676,2.40,2.20
2009.05.08 17:38:17.644,1.567,1.56765,2.40,1.00
2009.05.08 17:38:17.823,1.56695,1.56765,2.00,4.60
2009.05.08 17:38:18.243,1.56715,1.56765,2.00,7.80
2009.05.08 17:38:18.473,1.56715,1.56755,10.00,1.00
2009.05.08 17:38:18.883,1.56715,1.5674,10.00,2.60
2009.05.08 17:38:19.183,1.56705,1.56755,8.00,2.60
2009.05.08 17:38:19.463,1.567,1.5674,1.20,2.60
2009.05.08 17:38:19.743,1.56695,1.5674,2.00,1.00
2009.05.08 17:38:20.083,1.56695,1.5674,1.00,1.60
2009.05.08 17:38:20.422,1.56685,1.5674,3.60,1.60
2009.05.08 17:38:20.873,1.5669,1.5674,1.60,1.60
2009.05.08 17:38:21.213,1.5669,1.56775,1.60,15.20
2009.05.08 17:38:22.352,1.5669,1.5676,1.60,3.40
2009.05.08 17:38:22.522,1.5669,1.56755,1.60,1.00
2009.05.08 17:38:22.692,1.5669,1.5675,2.80,1.00
2009.05.08 17:38:22.922,1.56695,1.5675,2.00,1.00
2009.05.08 17:38:23.442,1.56695,1.5675,2.40,1.00
2009.05.08 17:38:23.622,1.56695,1.5676,2.40,1.00
2009.05.08 17:38:25.181,1.56695,1.5676,1.60,1.00
2009.05.08 17:38:25.351,1.5669,1.5675,2.40,1.00
2009.05.08 17:38:31.520,1.56695,1.5676,3.60,1.00
2009.05.08 17:38:31.760,1.56695,1.56755,3.60,1.00
2009.05.08 17:38:32.100,1.56695,1.56765,2.40,1.00
2009.05.08 17:38:32.340,1.567,1.56765,1.60,1.00
2009.05.08 17:38:32.460,1.567,1.5676,2.40,1.00
2009.05.08 17:38:32.699,1.5671,1.56765,1.60,1.00
2009.05.08 17:38:33.050,1.5671,1.56775,1.60,10.20
2009.05.08 17:38:33.459,1.5672,1.56775,1.60,1.00
2009.05.08 17:38:33.739,1.56715,1.56785,1.60,1.00
2009.05.08 17:38:34.569,1.5671,1.56785,1.60,1.60
2009.05.08 17:38:34.969,1.5671,1.56775,1.00,1.60
2009.05.08 17:38:35.309,1.567,1.56775,1.60,1.60
2009.05.08 17:38:35.719,1.5671,1.5678,1.60,10.60
2009.05.08 17:38:35.949,1.5671,1.56785,1.60,10.60
2009.05.08 17:38:36.418,1.56705,1.56775,2.40,1.60
2009.05.08 17:38:36.689,1.56705,1.56775,1.60,1.60
2009.05.08 17:38:40.568,1.56705,1.5677,1.60,9.00
2009.05.08 17:38:40.908,1.5671,1.5677,1.60,10.20
2009.05.08 17:38:41.027,1.5671,1.5677,1.60,2.20
2009.05.08 17:38:41.327,1.5671,1.5677,1.60,1.00
2009.05.08 17:38:41.437,1.56705,1.5677,2.40,1.00
2009.05.08 17:38:41.847,1.567,1.5677,1.60,1.60
2009.05.08 17:38:42.147,1.567,1.5677,1.60,2.60
2009.05.08 17:38:42.797,1.567,1.5677,1.60,4.20
2009.05.08 17:38:43.167,1.567,1.5677,1.60,5.40
2009.05.08 17:38:43.747,1.5669,1.56765,2.80,1.60
2009.05.08 17:38:43.867,1.5669,1.56765,1.60,1.60
2009.05.08 17:38:44.447,1.5669,1.5675,5.20,1.60
2009.05.08 17:38:44.747,1.5669,1.5675,2.80,2.60
2009.05.08 17:38:44.977,1.56695,1.5675,1.20,4.20
2009.05.08 17:38:46.356,1.56695,1.5675,1.20,5.40
2009.05.08 17:38:47.036,1.56685,1.5675,2.80,4.20
2009.05.08 17:38:47.336,1.56685,1.5675,2.40,2.60
2009.05.08 17:38:47.736,1.56695,1.5675,2.40,1.00
2009.05.08 17:38:48.086,1.56695,1.56755,3.60,1.00
2009.05.08 17:38:49.455,1.56695,1.5675,2.40,1.00
2009.05.08 17:38:50.055,1.56695,1.5675,2.80,1.00
2009.05.08 17:38:50.165,1.5669,1.5675,6.00,1.00
2009.05.08 17:38:50.335,1.5669,1.5675,5.20,1.00
2009.05.08 17:38:50.515,1.5669,1.56745,4.00,1.00
2009.05.08 17:38:51.035,1.5669,1.56745,2.40,1.00
2009.05.08 17:38:51.975,1.5669,1.56745,1.00,1.00
2009.05.08 17:38:52.375,1.5668,1.5674,1.60,1.00
2009.05.08 17:38:52.815,1.5668,1.5674,1.60,2.60
2009.05.08 17:38:53.055,1.5668,1.5674,1.60,3.80
2009.05.08 17:38:56.254,1.5668,1.56735,1.60,1.00
2009.05.08 17:38:57.823,1.5668,1.56735,1.00,1.00
2009.05.08 17:38:58.173,1.5667,1.5674,2.40,2.60
2009.05.08 17:38:58.504,1.5667,1.5673,2.00,1.60
2009.05.08 17:38:58.733,1.5666,1.5673,2.80,1.60
2009.05.08 17:38:59.083,1.5667,1.5673,1.00,2.60
2009.05.08 17:38:59.443,1.5668,1.56735,4.40,1.00
2009.05.08 17:38:59.773,1.56675,1.56735,2.80,1.00
2009.05.08 17:39:00.233,1.56675,1.56745,3.60,3.20
2009.05.08 17:39:00.723,1.5668,1.5675,1.60,13.60
2009.05.08 17:39:00.843,1.5668,1.5675,1.60,1.00
2009.05.08 17:39:01.073,1.5668,1.56755,1.60,7.40
2009.05.08 17:39:02.752,1.5668,1.56755,1.60,2.60
2009.05.08 17:39:02.992,1.5668,1.56755,1.60,7.40
2009.05.08 17:39:07.291,1.56675,1.5675,1.60,1.60
2009.05.08 17:39:07.701,1.56665,1.5674,1.60,1.60
2009.05.08 17:39:08.091,1.56665,1.5674,1.60,10.60
2009.05.08 17:39:08.211,1.56665,1.5673,1.00,1.60
2009.05.08 17:39:08.451,1.56655,1.5673,1.60,1.60
2009.05.08 17:39:12.620,1.5666,1.56735,1.60,11.80
2009.05.08 17:39:12.730,1.5666,1.5673,1.60,1.00
2009.05.08 17:39:13.940,1.56655,1.5673,1.60,1.60
2009.05.08 17:39:16.369,1.56655,1.5673,1.60,4.20
2009.05.08 17:39:17.629,1.5665,1.56715,1.60,1.60
2009.05.08 17:39:17.969,1.5665,1.56715,2.00,1.60
2009.05.08 17:39:18.308,1.5664,1.5671,1.60,1.00
2009.05.08 17:39:19.498,1.5664,1.56705,2.40,1.00
2009.05.08 17:39:20.008,1.56645,1.5671,1.60,2.60
2009.05.08 17:39:20.358,1.56645,1.5672,1.60,5.40
2009.05.08 17:39:20.818,1.5664,1.5671,2.00,2.60
2009.05.08 17:39:20.928,1.56645,1.5671,1.60,2.60
2009.05.08 17:39:21.278,1.56645,1.56715,1.60,1.00
2009.05.08 17:39:24.057,1.5664,1.56705,1.60,1.60
2009.05.08 17:39:24.167,1.5664,1.56705,2.40,1.60
2009.05.08 17:39:24.277,1.5663,1.56705,2.80,1.60
2009.05.08 17:39:24.737,1.5662,1.5669,11.60,1.60
2009.05.08 17:39:24.967,1.56615,1.5669,3.40,4.20
2009.05.08 17:39:31.115,1.5662,1.5669,2.60,2.60
2009.05.08 17:39:31.235,1.56625,1.5669,1.00,2.60
2009.05.08 17:39:31.345,1.56625,1.5669,2.00,2.60
2009.05.08 17:39:36.434,1.56615,1.5669,3.40,4.20
2009.05.08 17:39:39.113,1.56625,1.5669,1.60,2.60
2009.05.08 17:39:39.613,1.5662,1.5669,2.80,4.20
2009.05.08 17:39:39.953,1.5662,1.5669,1.60,2.60
2009.05.08 17:39:41.163,1.56615,1.5669,4.40,4.20
2009.05.08 17:39:41.403,1.56615,1.5669,2.40,4.20
2009.05.08 17:39:41.753,1.56615,1.5669,1.60,12.20
2009.05.08 17:39:43.373,1.5661,1.56685,1.60,1.60
2009.05.08 17:39:43.662,1.5661,1.5668,1.60,1.60
2009.05.08 17:39:43.773,1.5661,1.5668,1.60,2.60
2009.05.08 17:39:45.022,1.56615,1.5668,1.60,2.60
2009.05.08 17:39:45.242,1.56625,1.5668,1.60,2.60
2009.05.08 17:39:45.522,1.5663,1.5668,1.20,2.60
2009.05.08 17:39:45.812,1.5662,1.5669,1.60,2.60
2009.05.08 17:39:46.162,1.56625,1.5669,3.60,2.60
2009.05.08 17:39:46.452,1.56625,1.5669,2.40,2.60
2009.05.08 17:39:46.732,1.5662,1.5669,1.60,2.60
2009.05.08 17:39:55.130,1.56625,1.567,1.00,9.00
2009.05.08 17:39:55.529,1.56635,1.567,1.60,9.00
2009.05.08 17:39:55.810,1.5663,1.56705,2.40,1.60
2009.05.08 17:39:56.160,1.5664,1.5671,2.00,15.80
2009.05.08 17:39:56.459,1.5664,1.567,2.00,2.60
2009.05.08 17:39:56.869,1.56645,1.567,1.20,2.60
2009.05.08 17:39:57.149,1.56645,1.5669,1.20,2.60
2009.05.08 17:39:58.349,1.56645,1.5669,1.20,1.60
2009.05.08 17:39:58.519,1.56645,1.567,1.20,2.60
2009.05.08 17:39:59.789,1.5664,1.5669,2.00,1.60
2009.05.08 17:40:00.079,1.5664,1.5669,2.00,2.60
2009.05.08 17:40:00.478,1.56645,1.5669,1.20,1.00
2009.05.08 17:40:00.709,1.56645,1.5669,1.20,2.60
2009.05.08 17:40:00.988,1.56645,1.5669,1.20,1.60
2009.05.08 17:40:01.408,1.56645,1.567,2.00,2.60
2009.05.08 17:40:01.918,1.56655,1.567,1.20,2.60
2009.05.08 17:40:02.668,1.56645,1.567,1.20,2.60
2009.05.08 17:40:03.987,1.56645,1.567,2.00,2.60
2009.05.08 17:40:04.108,1.56655,1.567,1.20,2.60
2009.05.08 17:40:18.034,1.5667,1.56715,1.20,1.60
2009.05.08 17:40:18.335,1.5667,1.5673,1.20,2.60
2009.05.08 17:40:18.574,1.56675,1.5673,1.20,2.60
2009.05.08 17:40:18.874,1.5667,1.5673,1.20,2.60
2009.05.08 17:40:19.794,1.5668,1.5672,1.20,2.60
2009.05.08 17:40:24.812,1.56675,1.5672,1.20,2.60
2009.05.08 17:40:25.222,1.5668,1.5672,1.20,2.60
2009.05.08 17:40:28.112,1.56675,1.5672,2.00,2.60
2009.05.08 17:40:28.172,1.56675,1.5672,2.00,1.00
2009.05.08 17:40:28.352,1.56675,1.5673,3.60,2.60
2009.05.08 17:40:28.472,1.56675,1.5673,2.40,2.60
2009.05.08 17:40:28.761,1.56675,1.5674,2.40,3.80
2009.05.08 17:40:28.862,1.56675,1.5674,2.00,3.80
2009.05.08 17:40:29.092,1.56675,1.5673,2.00,2.60
2009.05.08 17:40:31.951,1.56675,1.56715,2.00,1.60
2009.05.08 17:40:32.361,1.5664,1.567,1.60,1.60
2009.05.08 17:40:32.891,1.5662,1.56685,10.00,5.00
2009.05.08 17:40:33.171,1.5662,1.5669,1.00,9.00
2009.05.08 17:40:33.461,1.56635,1.56685,1.20,8.00
2009.05.08 17:40:33.740,1.5662,1.5669,1.60,1.60
2009.05.08 17:40:34.140,1.56615,1.5668,1.00,4.20
2009.05.08 17:40:34.600,1.56605,1.5668,2.40,1.60
2009.05.08 17:40:34.890,1.56595,1.56655,8.00,5.00
2009.05.08 17:40:35.240,1.56605,1.5666,1.60,8.00
2009.05.08 17:40:35.570,1.56605,1.5669,1.60,5.40
2009.05.08 17:40:35.870,1.56605,1.5669,1.60,4.20
2009.05.08 17:40:37.889,1.5662,1.5668,2.00,2.60
2009.05.08 17:40:38.420,1.56625,1.5668,1.20,7.40
2009.05.08 17:40:38.709,1.5661,1.5667,1.20,6.60
2009.05.08 17:40:38.989,1.5661,1.5666,1.20,2.60
2009.05.08 17:40:39.279,1.5661,1.5666,1.60,2.60
2009.05.08 17:40:39.809,1.5661,1.56685,1.60,2.60
2009.05.08 17:40:40.149,1.56625,1.56685,1.00,2.60
2009.05.08 17:40:40.599,1.56625,1.5669,2.00,1.00
2009.05.08 17:40:40.938,1.5663,1.56685,1.60,1.00
2009.05.08 17:40:41.238,1.5663,1.56695,1.60,2.60
2009.05.08 17:40:41.589,1.5663,1.56695,1.60,1.00
2009.05.08 17:40:41.988,1.56635,1.56695,1.00,1.00
2009.05.08 17:40:42.218,1.56635,1.5669,2.00,2.60
2009.05.08 17:40:42.458,1.5664,1.5669,2.40,2.60
2009.05.08 17:40:42.628,1.5665,1.5669,1.20,2.60
2009.05.08 17:40:43.138,1.56655,1.56715,2.40,9.00
2009.05.08 17:40:43.538,1.5665,1.56705,1.20,1.60
2009.05.08 17:40:43.898,1.56645,1.56705,1.20,2.60
2009.05.08 17:40:44.308,1.56635,1.56685,1.20,2.60
2009.05.08 17:40:44.768,1.56625,1.56685,2.40,2.60
2009.05.08 17:40:45.208,1.56635,1.56685,1.20,2.60
2009.05.08 17:40:45.487,1.56635,1.56705,1.60,14.20
2009.05.08 17:40:45.777,1.5664,1.56705,1.00,10.60
2009.05.08 17:40:46.247,1.5663,1.56695,3.60,2.60
2009.05.08 17:40:46.717,1.56635,1.5669,1.60,2.60
2009.05.08 17:40:47.007,1.5664,1.5669,2.00,1.00
2009.05.08 17:40:47.407,1.5664,1.5669,2.00,2.60
2009.05.08 17:40:47.707,1.56645,1.5669,1.20,2.60
2009.05.08 17:40:47.987,1.56645,1.5668,1.20,2.60
2009.05.08 17:40:49.287,1.56635,1.5668,1.20,2.60
2009.05.08 17:40:49.807,1.5664,1.5668,1.00,2.60
2009.05.08 17:40:50.156,1.5664,1.5668,1.00,1.60
2009.05.08 17:40:50.567,1.5665,1.5669,1.20,2.60
2009.05.08 17:40:52.636,1.56635,1.5669,1.60,2.60
2009.05.08 17:40:53.046,1.56635,1.5668,1.20,2.60
2009.05.08 17:40:57.815,1.56645,1.5668,1.20,2.60
2009.05.08 17:40:58.154,1.56645,1.5668,1.20,1.00
2009.05.08 17:40:58.275,1.56645,1.5669,1.20,2.60
2009.05.08 17:41:00.054,1.56635,1.5669,1.20,2.60
2009.05.08 17:41:00.584,1.56635,1.5668,1.20,1.00
2009.05.08 17:41:00.704,1.56635,1.5669,1.20,2.60
2009.05.08 17:41:01.223,1.5663,1.5669,2.80,2.60
2009.05.08 17:41:01.883,1.5663,1.5669,1.60,2.60
2009.05.08 17:41:02.273,1.56635,1.5669,1.60,2.60
2009.05.08 17:41:02.494,1.56635,1.5669,1.60,1.00
2009.05.08 17:41:02.613,1.56635,1.567,1.60,2.60
2009.05.08 17:41:02.673,1.5664,1.567,1.60,2.60
2009.05.08 17:41:03.013,1.56645,1.567,1.20,2.60
2009.05.08 17:41:18.040,1.56645,1.567,1.20,1.00
2009.05.08 17:41:18.100,1.56645,1.5671,1.20,1.60
2009.05.08 17:41:25.148,1.5665,1.5671,1.00,1.60
2009.05.08 17:41:25.208,1.5665,1.56715,1.60,17.40
2009.05.08 17:41:25.448,1.5665,1.56715,1.60,12.60
2009.05.08 17:41:25.568,1.5665,1.5671,2.80,2.60
2009.05.08 17:41:26.697,1.56655,1.5671,1.20,2.60
2009.05.08 17:41:27.087,1.56655,1.5671,1.20,4.20
2009.05.08 17:41:27.307,1.56655,1.567,1.20,2.60
2009.05.08 17:41:28.157,1.5664,1.56675,1.60,1.60
2009.05.08 17:41:28.277,1.5663,1.56675,1.20,2.60
2009.05.08 17:41:30.747,1.56625,1.5666,2.00,2.60
2009.05.08 17:41:31.037,1.56635,1.5666,1.20,1.00
2009.05.08 17:41:31.206,1.56635,1.56685,1.20,4.20
2009.05.08 17:41:31.786,1.5663,1.56685,1.20,4.20
2009.05.08 17:41:32.646,1.56635,1.5668,1.60,2.60
2009.05.08 17:41:32.826,1.56645,1.5668,1.20,2.60
2009.05.08 17:41:33.166,1.5664,1.56705,2.60,9.00
2009.05.08 17:41:33.396,1.5664,1.56705,2.60,1.00
2009.05.08 17:41:33.566,1.5664,1.56715,4.00,2.60
2009.05.08 17:41:34.366,1.56645,1.5671,2.00,2.60
2009.05.08 17:41:34.827,1.56645,1.5671,3.40,2.60
2009.05.08 17:41:35.105,1.56635,1.56705,14.40,1.60
2009.05.08 17:41:35.395,1.56635,1.567,2.00,2.60
2009.05.08 17:41:44.293,1.5664,1.5669,2.00,2.60
2009.05.08 17:41:44.403,1.56645,1.5669,1.60,2.60
2009.05.08 17:41:44.513,1.56645,1.5669,2.80,2.60
2009.05.08 17:41:44.563,1.56645,1.567,3.60,2.60
2009.05.08 17:41:45.233,1.56655,1.567,1.20,2.60
2009.05.08 17:41:50.122,1.56655,1.567,2.00,2.60
2009.05.08 17:41:50.472,1.56665,1.5671,1.20,2.60
2009.05.08 17:41:57.270,1.56675,1.5672,2.00,2.60
2009.05.08 17:41:57.720,1.56685,1.5672,1.20,2.60
2009.05.08 17:41:57.840,1.56685,1.5673,1.20,2.60
2009.05.08 17:41:59.269,1.567,1.5673,1.00,2.60
2009.05.08 17:41:59.500,1.567,1.5673,4.20,2.60
2009.05.08 17:41:59.850,1.56715,1.5673,1.80,1.60
2009.05.08 17:42:00.199,1.567,1.5679,3.00,1.60
2009.05.08 17:42:00.479,1.56705,1.56795,1.80,1.60
2009.05.08 17:42:00.769,1.567,1.5679,5.80,1.60
