2009.05.21 04:44:42.723,1.5694,1.5701,2.40,1.60
2009.05.21 04:44:42.903,1.5694,1.57015,2.40,1.60
2009.05.21 04:44:44.753,1.5695,1.57015,1.00,1.60
2009.05.21 04:44:45.223,1.56945,1.57015,2.40,1.60
2009.05.21 04:44:45.403,1.56955,1.5702,1.60,1.60
2009.05.21 04:44:45.623,1.56955,1.57015,1.60,1.60
2009.05.21 04:44:45.913,1.56955,1.5701,1.60,1.60
2009.05.21 04:44:46.133,1.56945,1.5701,2.40,1.60
2009.05.21 04:44:46.372,1.5695,1.5701,2.40,1.60
2009.05.21 04:44:46.662,1.5695,1.57015,2.40,1.60
2009.05.21 04:44:46.902,1.5695,1.57015,2.40,2.60
2009.05.21 04:44:47.293,1.56955,1.57015,1.60,2.60
2009.05.21 04:44:47.582,1.5696,1.5701,1.00,1.60
2009.05.21 04:44:47.812,1.56945,1.57,1.00,1.60
2009.05.21 04:44:48.142,1.56955,1.5701,1.60,1.60
2009.05.21 04:44:48.482,1.5696,1.5702,1.60,1.60
2009.05.21 04:44:48.602,1.56955,1.5702,1.00,1.60
2009.05.21 04:44:49.292,1.56955,1.5702,2.40,1.60
2009.05.21 04:44:50.622,1.5696,1.5702,2.40,1.60
2009.05.21 04:44:50.902,1.5696,1.57025,2.40,1.60
2009.05.21 04:44:51.701,1.56955,1.57025,2.40,1.60
2009.05.21 04:44:52.161,1.56955,1.5702,2.40,1.60
2009.05.21 04:44:54.721,1.5696,1.5702,2.40,1.60
2009.05.21 04:44:54.961,1.56965,1.57025,1.60,1.60
2009.05.21 04:44:55.260,1.56955,1.57015,1.60,1.60
2009.05.21 04:44:55.620,1.56955,1.5701,1.60,1.60
2009.05.21 04:44:55.920,1.56945,1.5701,2.40,1.60
2009.05.21 04:44:56.950,1.5695,1.5701,2.40,1.60
2009.05.21 04:44:57.300,1.5695,1.57015,2.40,1.60
2009.05.21 04:44:58.210,1.56955,1.57015,2.40,1.60
2009.05.21 04:44:58.559,1.56955,1.5702,2.40,1.60
2009.05.21 04:45:01.819,1.5696,1.57025,2.40,1.60
2009.05.21 04:45:02.139,1.5696,1.5705,2.40,1.60
2009.05.21 04:45:05.238,1.5696,1.5704,2.40,1.60
2009.05.21 04:45:05.398,1.5696,1.57035,2.40,1.60
2009.05.21 04:45:05.808,1.5696,1.57035,1.60,1.60
2009.05.21 04:45:06.148,1.5696,1.5703,1.60,1.60
2009.05.21 04:45:06.508,1.5696,1.5703,2.40,1.60
2009.05.21 04:45:07.657,1.56965,1.5703,1.60,1.60
2009.05.21 04:45:08.287,1.56955,1.57025,1.60,1.60
2009.05.21 04:45:08.467,1.56945,1.57025,2.40,1.60
2009.05.21 04:45:10.287,1.56955,1.5702,1.00,1.60
2009.05.21 04:45:10.637,1.56955,1.5702,2.40,1.60
2009.05.21 04:45:10.817,1.5696,1.5702,1.60,1.60
2009.05.21 04:45:11.446,1.5695,1.5702,2.40,1.60
2009.05.21 04:45:12.586,1.56955,1.5701,1.60,3.40
2009.05.21 04:45:12.756,1.5695,1.5701,1.60,3.40
2009.05.21 04:45:13.106,1.56905,1.56995,2.40,1.60
2009.05.21 04:45:14.446,1.56915,1.5699,2.40,1.60
2009.05.21 04:45:14.666,1.56915,1.56995,2.40,1.60
2009.05.21 04:45:15.176,1.5692,1.56995,1.60,1.60
2009.05.21 04:45:15.526,1.56905,1.56995,2.40,1.60
2009.05.21 04:45:16.905,1.56925,1.56995,1.00,1.60
2009.05.21 04:45:17.145,1.56925,1.56985,1.00,1.60
2009.05.21 04:45:17.445,1.56925,1.56995,2.40,1.60
2009.05.21 04:45:23.503,1.56935,1.57,2.40,1.60
2009.05.21 04:45:46.698,1.5694,1.57005,1.60,1.60
2009.05.21 04:45:46.978,1.5693,1.56995,2.40,1.60
2009.05.21 04:45:47.268,1.5693,1.57,2.40,1.60
2009.05.21 04:45:47.668,1.5693,1.56995,2.40,1.60
2009.05.21 04:45:50.437,1.56935,1.56985,1.60,1.00
2009.05.21 04:45:50.667,1.56935,1.5699,1.60,1.00
2009.05.21 04:45:50.908,1.5693,1.56985,1.60,1.60
2009.05.21 04:45:51.147,1.5692,1.56985,2.40,1.60
2009.05.21 04:45:51.737,1.56925,1.56985,2.40,1.60
2009.05.21 04:45:52.257,1.56925,1.5699,2.40,1.60
2009.05.21 04:45:53.816,1.5693,1.5699,2.40,1.60
2009.05.21 04:45:54.096,1.5693,1.56995,2.40,1.60
2009.05.21 04:46:04.274,1.56915,1.56985,2.40,1.60
2009.05.21 04:46:04.494,1.5692,1.56985,2.40,1.60
2009.05.21 04:46:04.594,1.5692,1.5698,2.40,1.60
2009.05.21 04:46:04.834,1.5692,1.56985,2.40,1.60
2009.05.21 04:46:07.873,1.56915,1.56985,2.40,1.60
2009.05.21 04:46:08.453,1.56915,1.5698,1.60,1.60
2009.05.21 04:46:08.783,1.56905,1.5698,2.40,1.60
2009.05.21 04:46:09.302,1.5691,1.5698,1.00,1.60
2009.05.21 04:46:09.572,1.5691,1.5698,2.40,1.60
2009.05.21 04:46:10.082,1.5691,1.56975,2.40,1.60
2009.05.21 04:46:11.212,1.56915,1.56975,1.00,1.60
2009.05.21 04:46:11.892,1.56915,1.5698,2.40,1.60
2009.05.21 04:46:12.641,1.56915,1.5697,1.60,1.60
2009.05.21 04:46:13.032,1.5691,1.5697,1.00,1.60
2009.05.21 04:46:13.371,1.5691,1.5698,2.40,2.60
2009.05.21 04:46:25.059,1.56915,1.5698,1.00,1.60
2009.05.21 04:46:25.449,1.56915,1.56985,2.40,1.60
2009.05.21 04:46:25.738,1.56915,1.5699,2.40,2.60
2009.05.21 04:46:26.878,1.56915,1.56985,2.40,1.00
2009.05.21 04:46:27.108,1.5692,1.5699,2.40,2.60
2009.05.21 04:46:27.518,1.5692,1.56985,2.40,1.60
2009.05.21 04:46:27.758,1.5692,1.5699,2.40,2.60
2009.05.21 04:46:29.718,1.5692,1.5699,2.40,1.60
2009.05.21 04:46:29.998,1.56935,1.5699,1.00,1.60
2009.05.21 04:46:30.218,1.56935,1.56995,2.40,1.60
2009.05.21 04:46:30.438,1.56935,1.57,2.40,1.60
2009.05.21 04:46:31.417,1.5694,1.57,1.00,1.60
2009.05.21 04:46:31.827,1.5694,1.57005,2.40,1.60
2009.05.21 04:46:32.987,1.5694,1.57,1.60,1.00
2009.05.21 04:46:33.337,1.5693,1.5699,1.60,1.60
2009.05.21 04:46:33.597,1.5693,1.5699,1.00,1.60
2009.05.21 04:46:33.937,1.56925,1.57,2.40,1.60
2009.05.21 04:46:34.237,1.56925,1.57,2.40,2.60
2009.05.21 04:46:35.926,1.5693,1.56995,1.60,1.00
2009.05.21 04:46:36.216,1.5692,1.5699,2.40,1.60
2009.05.21 04:46:37.395,1.56925,1.5699,1.60,1.60
2009.05.21 04:46:37.796,1.56925,1.5699,1.60,2.60
2009.05.21 04:46:38.086,1.56915,1.56985,2.40,1.60
2009.05.21 04:46:41.705,1.5692,1.56985,2.40,1.60
2009.05.21 04:46:42.035,1.5692,1.5699,2.40,2.60
2009.05.21 04:46:47.144,1.5691,1.56975,2.40,1.00
2009.05.21 04:46:47.263,1.5691,1.56975,1.60,2.60
2009.05.21 04:46:47.433,1.569,1.56965,2.40,1.60
2009.05.21 04:46:47.543,1.5691,1.56965,1.60,1.60
2009.05.21 04:46:47.783,1.569,1.56965,2.40,1.60
2009.05.21 04:46:52.312,1.56895,1.5696,1.60,2.60
2009.05.21 04:46:52.772,1.56885,1.56955,2.40,1.60
2009.05.21 04:46:53.862,1.56885,1.5696,2.40,2.60
2009.05.21 04:46:54.202,1.56885,1.5695,2.40,1.60
2009.05.21 04:46:54.851,1.56885,1.5696,2.40,1.60
2009.05.21 04:46:55.121,1.56885,1.5696,2.40,2.60
2009.05.21 04:46:55.351,1.5688,1.56955,2.40,1.60
2009.05.21 04:46:55.741,1.5688,1.5695,2.40,1.60
2009.05.21 04:46:56.031,1.5688,1.56935,1.60,1.60
2009.05.21 04:46:56.311,1.56865,1.5693,2.40,1.60
2009.05.21 04:46:57.471,1.56865,1.5693,1.60,1.60
2009.05.21 04:46:57.881,1.56865,1.5693,2.40,2.60
2009.05.21 04:47:00.320,1.56875,1.5694,2.40,1.60
2009.05.21 04:47:00.620,1.56885,1.5694,1.00,1.60
2009.05.21 04:47:00.790,1.56885,1.56945,1.00,1.60
2009.05.21 04:47:00.950,1.56885,1.5695,1.00,1.60
2009.05.21 04:47:01.120,1.56885,1.5695,2.40,1.60
2009.05.21 04:47:02.930,1.56885,1.5695,1.60,1.60
2009.05.21 04:47:03.100,1.56885,1.5695,1.60,2.60
2009.05.21 04:47:03.430,1.56885,1.56945,1.60,1.60
2009.05.21 04:47:03.609,1.5688,1.56945,1.60,1.60
2009.05.21 04:47:03.779,1.5688,1.5694,1.60,1.00
2009.05.21 04:47:03.959,1.5687,1.5694,2.40,1.00
2009.05.21 04:47:04.299,1.5687,1.56935,2.40,1.60
2009.05.21 04:47:05.229,1.56875,1.56935,1.60,1.60
2009.05.21 04:47:05.399,1.56875,1.56935,1.60,2.60
2009.05.21 04:47:05.569,1.56865,1.56935,2.40,2.60
2009.05.21 04:47:05.679,1.5686,1.56935,2.40,2.60
2009.05.21 04:47:06.009,1.5686,1.56925,2.40,1.60
2009.05.21 04:47:08.238,1.56855,1.56925,2.40,2.60
2009.05.21 04:47:08.418,1.5686,1.5692,1.60,1.00
2009.05.21 04:47:08.809,1.5685,1.56915,2.40,1.60
2009.05.21 04:47:09.778,1.56845,1.56915,2.40,1.60
2009.05.21 04:47:10.068,1.56845,1.5692,2.40,1.60
2009.05.21 04:47:10.358,1.5686,1.56915,1.60,1.60
2009.05.21 04:47:10.708,1.56845,1.5691,2.40,1.60
2009.05.21 04:47:11.108,1.56845,1.5691,1.60,1.00
2009.05.21 04:47:11.287,1.56845,1.56905,1.00,1.60
2009.05.21 04:47:11.508,1.56835,1.5691,2.40,2.60
2009.05.21 04:47:11.908,1.56845,1.56905,1.60,1.60
2009.05.21 04:47:12.138,1.56835,1.56905,2.40,1.60
2009.05.21 04:47:13.307,1.56845,1.56905,1.00,1.60
2009.05.21 04:47:13.697,1.56845,1.5691,1.00,1.60
2009.05.21 04:47:13.877,1.56845,1.5691,2.40,1.60
2009.05.21 04:47:17.896,1.56855,1.5691,1.00,1.60
2009.05.21 04:47:18.306,1.56855,1.56925,2.40,1.60
2009.05.21 04:47:20.995,1.5686,1.56925,2.40,1.60
2009.05.21 04:47:21.215,1.56855,1.56925,2.40,1.60
2009.05.21 04:47:21.325,1.56855,1.5693,2.40,1.60
2009.05.21 04:47:21.775,1.56855,1.56925,2.40,1.60
2009.05.21 04:47:23.724,1.5686,1.56925,1.00,1.60
2009.05.21 04:47:24.294,1.5686,1.5693,2.40,1.60
2009.05.21 04:47:25.344,1.56865,1.5693,1.00,1.60
2009.05.21 04:47:25.564,1.56865,1.56935,1.00,1.60
2009.05.21 04:47:25.624,1.56865,1.56935,2.40,1.60
2009.05.21 04:47:26.434,1.5687,1.56935,2.40,1.60
2009.05.21 04:47:26.914,1.5687,1.5694,2.40,1.60
2009.05.21 04:47:27.964,1.56875,1.5694,2.40,1.60
2009.05.21 04:47:28.194,1.56875,1.56945,2.40,1.60
2009.05.21 04:47:28.594,1.56885,1.5695,1.00,2.60
2009.05.21 04:47:28.883,1.56885,1.5695,2.40,1.60
2009.05.21 04:47:30.683,1.56885,1.5695,1.60,1.60
2009.05.21 04:47:31.033,1.56875,1.5695,2.40,1.60
2009.05.21 04:47:31.263,1.5688,1.5695,1.60,1.60
2009.05.21 04:47:31.363,1.5688,1.5694,1.60,1.60
2009.05.21 04:47:31.882,1.5687,1.5694,2.40,1.60
2009.05.21 04:47:33.082,1.56875,1.5694,1.60,1.60
2009.05.21 04:47:33.543,1.5687,1.5694,2.40,1.60
2009.05.21 04:47:33.712,1.56875,1.5694,1.60,1.60
2009.05.21 04:47:33.932,1.56865,1.56935,2.40,1.60
2009.05.21 04:47:40.540,1.5687,1.56935,1.60,1.60
2009.05.21 04:47:40.770,1.5687,1.5693,1.60,1.60
2009.05.21 04:47:41.040,1.56855,1.5693,2.40,1.60
2009.05.21 04:47:41.550,1.56865,1.5693,1.00,1.60
2009.05.21 04:47:41.940,1.56865,1.56935,2.40,1.60
2009.05.21 04:47:45.079,1.56865,1.56925,2.40,1.60
2009.05.21 04:47:50.259,1.56855,1.56915,1.00,1.60
2009.05.21 04:47:50.938,1.56855,1.56915,2.40,1.60
2009.05.21 04:47:51.108,1.56855,1.5692,2.40,1.60
2009.05.21 04:47:58.526,1.56865,1.56915,1.00,1.60
2009.05.21 04:47:58.696,1.56865,1.56925,1.00,1.60
2009.05.21 04:47:59.036,1.56865,1.56925,2.40,1.60
2009.05.21 04:48:08.393,1.5687,1.56925,1.60,1.60
2009.05.21 04:48:08.954,1.5687,1.5692,1.60,1.60
2009.05.21 04:48:09.184,1.56835,1.5692,2.40,1.60
2009.05.21 04:48:09.474,1.56845,1.5692,1.60,1.60
2009.05.21 04:48:09.934,1.5685,1.56915,1.60,1.60
2009.05.21 04:48:10.343,1.56845,1.5692,2.40,1.60
2009.05.21 04:48:10.883,1.56845,1.5691,2.40,1.60
2009.05.21 04:48:11.743,1.56845,1.569,2.40,1.60
2009.05.21 04:48:12.953,1.5685,1.569,1.00,1.60
2009.05.21 04:48:13.243,1.56845,1.56905,2.40,1.60
2009.05.21 04:48:14.032,1.56845,1.5691,2.40,1.60
2009.05.21 04:48:14.982,1.56845,1.5691,1.60,1.60
2009.05.21 04:48:15.092,1.56845,1.56905,1.60,1.60
2009.05.21 04:48:15.362,1.56835,1.56905,2.40,1.60
2009.05.21 04:48:15.712,1.56835,1.56895,2.40,1.60
2009.05.21 04:48:17.472,1.5683,1.56895,2.40,1.60
2009.05.21 04:48:18.281,1.5683,1.5689,2.40,1.60
2009.05.21 04:48:19.391,1.56835,1.5689,2.40,1.60
2009.05.21 04:48:19.561,1.56835,1.56895,2.40,1.60
2009.05.21 04:48:20.151,1.5684,1.56895,1.60,1.60
2009.05.21 04:48:20.661,1.5683,1.5689,2.40,1.60
2009.05.21 04:48:34.047,1.5681,1.56885,2.40,1.60
2009.05.21 04:48:34.677,1.56815,1.56895,2.40,2.60
2009.05.21 04:48:35.727,1.5683,1.56895,1.00,2.60
2009.05.21 04:48:35.847,1.5684,1.56895,1.00,2.60
2009.05.21 04:48:36.077,1.5684,1.56895,1.00,1.60
2009.05.21 04:48:36.187,1.5684,1.56895,1.60,1.60
2009.05.21 04:48:36.747,1.5683,1.56895,2.40,1.60
2009.05.21 04:48:38.397,1.5684,1.569,1.60,2.60
2009.05.21 04:48:38.747,1.5684,1.56895,1.00,1.60
2009.05.21 04:48:38.916,1.5684,1.569,1.00,1.60
2009.05.21 04:48:39.087,1.5684,1.569,2.40,1.60
2009.05.21 04:48:44.275,1.56845,1.569,1.60,1.60
2009.05.21 04:48:44.495,1.5684,1.569,2.40,1.60
2009.05.21 04:48:44.795,1.5684,1.569,1.00,1.60
2009.05.21 04:48:45.035,1.5684,1.569,2.40,1.60
2009.05.21 04:48:52.873,1.56835,1.56895,1.60,1.60
2009.05.21 04:48:53.273,1.56825,1.5689,2.40,1.60
2009.05.21 04:48:53.553,1.56825,1.56885,2.40,1.60
2009.05.21 04:48:53.673,1.5683,1.56885,1.60,1.60
2009.05.21 04:48:54.083,1.56825,1.5688,1.60,1.60
2009.05.21 04:48:54.432,1.56815,1.5688,2.40,1.60
2009.05.21 04:48:55.352,1.56825,1.5688,1.00,1.60
2009.05.21 04:48:55.882,1.56825,1.5689,2.40,2.60
2009.05.21 04:48:56.103,1.5682,1.5688,2.40,1.60
2009.05.21 04:48:56.502,1.56825,1.5688,1.60,1.60
2009.05.21 04:48:56.882,1.56815,1.56875,1.00,1.60
2009.05.21 04:48:57.232,1.5682,1.5688,2.40,1.60
2009.05.21 04:48:57.632,1.56815,1.56875,1.60,1.60
2009.05.21 04:48:57.692,1.56805,1.56865,2.40,1.60
2009.05.21 04:48:58.442,1.5682,1.56875,1.00,1.60
2009.05.21 04:48:58.782,1.5682,1.5687,1.60,1.60
2009.05.21 04:48:58.842,1.56805,1.56865,2.40,1.60
2009.05.21 04:48:59.192,1.56805,1.56875,2.40,1.60
2009.05.21 04:48:59.611,1.5682,1.56875,1.60,1.60
2009.05.21 04:49:00.061,1.56815,1.5688,2.40,1.60
2009.05.21 04:49:02.800,1.56815,1.56885,2.40,1.60
2009.05.21 04:49:06.710,1.56835,1.5689,1.00,1.60
2009.05.21 04:49:06.890,1.56835,1.5689,1.60,1.60
2009.05.21 04:49:07.229,1.56825,1.5689,2.40,1.60
2009.05.21 04:49:08.049,1.56835,1.5689,1.00,1.60
2009.05.21 04:49:08.759,1.56835,1.5689,2.40,1.60
2009.05.21 04:49:12.038,1.5684,1.5689,1.00,1.60
2009.05.21 04:49:12.328,1.56835,1.56895,2.40,1.60
2009.05.21 04:49:12.678,1.5684,1.569,2.40,1.60
2009.05.21 04:49:12.968,1.5684,1.56895,2.40,1.60
2009.05.21 04:49:13.368,1.5683,1.5689,2.40,1.60
2009.05.21 04:49:13.768,1.5683,1.56895,2.40,1.60
2009.05.21 04:49:16.627,1.5684,1.56895,1.00,1.60
2009.05.21 04:49:17.377,1.5684,1.569,2.40,1.60
2009.05.21 04:49:18.597,1.5684,1.569,1.60,1.60
2009.05.21 04:49:18.947,1.5683,1.56895,2.40,1.60
2009.05.21 04:49:19.356,1.5683,1.56905,2.40,1.60
2009.05.21 04:49:20.696,1.5684,1.56905,1.00,1.60
2009.05.21 04:49:21.266,1.5684,1.56905,2.40,1.60
2009.05.21 04:49:21.666,1.56845,1.56905,1.00,1.60
2009.05.21 04:49:21.956,1.56845,1.5692,1.00,1.60
2009.05.21 04:49:22.196,1.56845,1.5692,2.40,1.60
2009.05.21 04:49:30.095,1.5687,1.56925,1.00,1.60
2009.05.21 04:49:30.374,1.5687,1.5693,2.40,1.60
2009.05.21 04:49:33.343,1.56885,1.5693,1.00,1.60
2009.05.21 04:49:33.883,1.5687,1.5693,2.40,1.60
2009.05.21 04:49:34.053,1.5688,1.56935,1.00,1.60
2009.05.21 04:49:34.293,1.5688,1.5694,1.00,1.60
2009.05.21 04:49:34.593,1.5688,1.5694,2.40,1.60
2009.05.21 04:49:35.843,1.56875,1.5694,2.40,1.60
2009.05.21 04:49:36.362,1.5687,1.5693,2.40,1.60
2009.05.21 04:49:36.863,1.5687,1.5693,1.60,1.60
2009.05.21 04:49:37.152,1.5686,1.5692,2.40,1.60
2009.05.21 04:49:37.262,1.5687,1.56925,1.00,1.60
2009.05.21 04:49:37.822,1.5687,1.5693,2.40,1.60
2009.05.21 04:49:38.622,1.5687,1.56925,1.60,1.60
2009.05.21 04:49:38.852,1.5686,1.5692,2.40,1.60
2009.05.21 04:49:39.082,1.56875,1.5692,1.00,1.60
2009.05.21 04:49:39.412,1.56875,1.56925,1.00,1.60
2009.05.21 04:49:39.712,1.56875,1.56935,2.40,1.60
2009.05.21 04:49:46.550,1.5687,1.5693,2.40,1.60
2009.05.21 04:49:51.989,1.5687,1.5693,2.40,1.60
2009.05.21 04:49:52.288,1.5688,1.5694,1.60,1.60
2009.05.21 04:49:52.569,1.5687,1.56935,2.40,1.60
2009.05.21 04:49:53.388,1.5687,1.56935,1.60,1.60
2009.05.21 04:49:53.718,1.5687,1.56925,1.60,1.60
2009.05.21 04:49:53.948,1.56855,1.56925,2.40,1.60
2009.05.21 04:49:54.068,1.56865,1.56925,1.00,1.60
2009.05.21 04:49:54.418,1.56865,1.5693,2.40,1.60
2009.05.21 04:49:55.268,1.56865,1.56925,2.40,1.60
2009.05.21 04:50:04.655,1.5688,1.5694,2.40,1.60
2009.05.21 04:50:05.636,1.5688,1.56945,2.40,1.60
2009.05.21 04:50:06.155,1.56885,1.56945,1.00,1.60
2009.05.21 04:50:06.505,1.56885,1.5695,1.00,1.60
2009.05.21 04:50:06.925,1.56885,1.5695,2.40,1.60
2009.05.21 04:50:07.335,1.56885,1.56945,2.40,1.60
2009.05.21 04:50:08.025,1.5689,1.5695,1.60,1.60
2009.05.21 04:50:08.435,1.5688,1.5695,2.40,1.60
2009.05.21 04:50:08.825,1.5689,1.5695,1.00,1.60
2009.05.21 04:50:09.324,1.5689,1.5695,2.40,1.60
2009.05.21 04:50:12.004,1.56885,1.5695,2.40,1.60
2009.05.21 04:50:12.544,1.56885,1.56945,2.40,1.60
2009.05.21 04:50:18.332,1.5689,1.56945,1.00,1.60
2009.05.21 04:50:18.672,1.5689,1.56945,2.40,1.60
2009.05.21 04:50:19.122,1.5689,1.5695,2.40,1.60
2009.05.21 04:50:22.061,1.56895,1.56955,2.40,1.60
2009.05.21 04:50:25.411,1.569,1.56955,1.60,1.60
2009.05.21 04:50:25.461,1.56885,1.56945,2.40,1.60
2009.05.21 04:50:34.649,1.56895,1.5695,1.00,1.60
2009.05.21 04:50:35.039,1.56895,1.56955,2.40,1.60
2009.05.21 04:50:35.378,1.5689,1.5696,2.40,1.60
2009.05.21 04:50:36.068,1.5689,1.5695,2.40,1.60
2009.05.21 04:50:37.648,1.56895,1.5695,1.00,1.60
2009.05.21 04:50:38.048,1.56895,1.56955,2.40,1.60
2009.05.21 04:50:42.586,1.56895,1.5695,1.60,2.60
2009.05.21 04:50:42.996,1.5687,1.56935,2.40,1.60
2009.05.21 04:50:49.695,1.5687,1.5693,2.40,1.60
2009.05.21 04:50:49.965,1.5687,1.56935,2.40,1.60
2009.05.21 04:50:50.145,1.5687,1.5693,2.40,1.60
2009.05.21 04:50:56.663,1.56875,1.5693,1.00,1.60
2009.05.21 04:50:57.233,1.56875,1.56935,2.40,1.60
2009.05.21 04:51:00.752,1.5688,1.56935,1.00,1.60
2009.05.21 04:51:01.632,1.5688,1.5694,2.40,1.60
2009.05.21 04:51:02.042,1.5688,1.5695,2.40,1.60
2009.05.21 04:51:02.612,1.5688,1.5694,2.40,1.60
2009.05.21 04:51:05.961,1.56885,1.5694,1.00,1.60
2009.05.21 04:51:06.301,1.56885,1.56945,2.40,1.60
2009.05.21 04:51:06.991,1.5689,1.56945,1.00,1.60
2009.05.21 04:51:07.710,1.5689,1.5695,2.40,1.60
2009.05.21 04:51:08.930,1.56895,1.5695,1.00,1.60
2009.05.21 04:51:09.041,1.56895,1.56955,1.00,1.60
2009.05.21 04:51:09.270,1.56895,1.56955,2.40,1.60
2009.05.21 04:51:10.560,1.5691,1.56955,1.00,1.60
2009.05.21 04:51:10.950,1.5691,1.5696,2.40,1.60
2009.05.21 04:51:11.060,1.5691,1.5696,1.60,1.60
2009.05.21 04:51:11.299,1.569,1.56965,2.40,1.60
2009.05.21 04:51:11.530,1.56905,1.56965,1.60,1.60
2009.05.21 04:51:11.809,1.56905,1.5696,1.60,1.60
2009.05.21 04:51:12.089,1.5689,1.5696,2.40,1.60
2009.05.21 04:51:13.379,1.56895,1.5696,1.60,1.60
2009.05.21 04:51:13.749,1.56885,1.5696,2.40,1.60
2009.05.21 04:51:18.268,1.56895,1.5696,1.00,1.60
2009.05.21 04:51:18.678,1.56895,1.5696,2.40,1.60
2009.05.21 04:51:21.267,1.569,1.5696,1.00,1.60
2009.05.21 04:51:21.927,1.569,1.56965,2.40,1.60
2009.05.21 04:51:23.377,1.56905,1.56965,1.00,1.60
2009.05.21 04:51:23.606,1.56905,1.5697,1.00,1.60
2009.05.21 04:51:23.777,1.56905,1.5697,2.40,1.60
2009.05.21 04:51:27.596,1.5691,1.56965,1.60,1.60
2009.05.21 04:51:27.866,1.5692,1.56975,2.40,1.60
2009.05.21 04:51:28.146,1.5692,1.5698,1.00,1.60
2009.05.21 04:51:28.375,1.5692,1.5698,2.40,1.60
2009.05.21 04:51:29.545,1.5692,1.5698,1.60,1.60
2009.05.21 04:51:29.775,1.5691,1.56975,2.40,1.60
2009.05.21 04:51:30.625,1.56915,1.5697,1.60,1.60
2009.05.21 04:51:31.145,1.5691,1.56965,1.60,1.60
2009.05.21 04:51:31.525,1.569,1.56955,1.60,1.60
2009.05.21 04:51:31.705,1.56885,1.56955,1.60,1.60
2009.05.21 04:51:31.874,1.56875,1.56955,2.40,1.60
2009.05.21 04:51:35.434,1.5689,1.56945,1.00,1.60
2009.05.21 04:51:35.824,1.5689,1.5695,2.40,1.60
2009.05.21 04:51:37.043,1.56885,1.5695,2.40,1.60
2009.05.21 04:51:37.203,1.5689,1.5695,1.60,2.60
2009.05.21 04:51:37.563,1.5688,1.5694,1.60,1.60
2009.05.21 04:51:37.803,1.5687,1.56935,2.40,1.60
2009.05.21 04:51:38.153,1.5687,1.5694,2.40,1.60
2009.05.21 04:51:39.313,1.56875,1.5694,1.60,1.60
2009.05.21 04:51:39.543,1.56865,1.5693,2.40,1.60
2009.05.21 04:51:41.702,1.5687,1.5693,1.60,1.60
2009.05.21 04:51:42.322,1.5686,1.56925,2.40,1.60
2009.05.21 04:51:42.942,1.56855,1.56925,2.40,1.60
2009.05.21 04:51:43.222,1.56855,1.5692,2.40,1.60
2009.05.21 04:51:44.942,1.5686,1.5692,1.00,1.60
2009.05.21 04:51:45.521,1.5686,1.5692,2.40,1.60
2009.05.21 04:51:45.861,1.56875,1.56925,1.00,1.60
2009.05.21 04:51:46.191,1.5687,1.56935,1.60,1.60
2009.05.21 04:51:46.481,1.56875,1.56935,1.60,1.60
2009.05.21 04:51:46.711,1.56855,1.5694,2.40,2.60
2009.05.21 04:51:47.011,1.56855,1.5693,2.40,1.60
2009.05.21 04:51:47.241,1.56855,1.5694,2.40,2.60
2009.05.21 04:51:47.861,1.56865,1.5694,1.60,6.20
2009.05.21 04:51:48.151,1.56855,1.56925,2.40,1.60
2009.05.21 04:51:50.011,1.56865,1.56925,1.60,1.60
2009.05.21 04:51:50.130,1.56865,1.5693,1.60,1.60
2009.05.21 04:51:50.770,1.56875,1.56935,1.60,1.60
2009.05.21 04:51:51.710,1.5686,1.5693,2.40,1.60
2009.05.21 04:51:53.529,1.5686,1.56925,2.40,1.60
2009.05.21 04:51:55.389,1.56865,1.56925,2.40,1.60
2009.05.21 04:51:55.559,1.56865,1.5693,2.40,1.60
2009.05.21 04:51:56.419,1.56875,1.5693,1.00,1.60
2009.05.21 04:51:56.878,1.56875,1.56935,2.40,1.60
2009.05.21 04:52:04.587,1.5688,1.56935,1.00,1.60
2009.05.21 04:52:05.056,1.5688,1.5694,2.40,1.60
2009.05.21 04:52:22.153,1.56875,1.5694,2.40,1.60
2009.05.21 04:52:22.432,1.56875,1.56935,2.40,1.60
2009.05.21 04:52:25.491,1.56875,1.56935,1.60,1.60
2009.05.21 04:52:26.002,1.56865,1.5693,2.40,1.60
2009.05.21 04:52:31.500,1.5687,1.5693,2.40,1.60
2009.05.21 04:52:31.730,1.5687,1.56935,2.40,1.60
2009.05.21 04:52:43.987,1.5688,1.56935,1.00,1.60
2009.05.21 04:52:44.457,1.5688,1.5694,1.00,1.60
2009.05.21 04:52:44.617,1.5688,1.5694,2.40,1.60
2009.05.21 04:53:45.342,1.5688,1.56935,1.00,1.60
2009.05.21 04:53:45.562,1.5688,1.5694,1.00,1.60
2009.05.21 04:53:45.922,1.5688,1.5694,2.40,1.60
2009.05.21 04:53:50.221,1.56885,1.5694,1.00,1.60
2009.05.21 04:53:50.521,1.56885,1.56945,2.40,1.60
2009.05.21 04:53:50.851,1.5688,1.5694,2.40,1.60
2009.05.21 04:53:53.990,1.56885,1.5694,1.00,1.60
2009.05.21 04:53:54.320,1.56885,1.56945,2.40,1.60
2009.05.21 04:54:03.418,1.5689,1.56945,1.00,1.60
2009.05.21 04:54:03.708,1.5689,1.56945,2.40,1.60
2009.05.21 04:54:06.038,1.56895,1.5696,1.60,2.60
2009.05.21 04:54:06.097,1.56895,1.56955,1.60,1.60
