2009.05.07 18:29:55.230,1.5687,1.56915,1.00,1.00
2009.05.07 18:29:57.130,1.56845,1.569,2.00,1.60
2009.05.07 18:29:57.539,1.56845,1.569,1.00,3.80
2009.05.07 18:29:58.009,1.5683,1.569,2.80,2.60
2009.05.07 18:29:58.419,1.56845,1.569,1.20,2.60
2009.05.07 18:29:58.829,1.56845,1.56915,1.20,4.40
2009.05.07 18:29:59.169,1.56835,1.56915,2.80,5.60
2009.05.07 18:30:00.359,1.56835,1.56915,2.00,5.60
2009.05.07 18:30:00.639,1.56835,1.56915,2.80,5.60
2009.05.07 18:30:01.189,1.5685,1.56915,1.00,5.60
2009.05.07 18:30:01.779,1.56855,1.569,1.00,2.60
2009.05.07 18:30:02.469,1.5686,1.569,1.60,2.60
2009.05.07 18:30:02.988,1.5686,1.5694,1.60,3.80
2009.05.07 18:30:03.918,1.5686,1.5693,1.60,2.60
2009.05.07 18:30:08.857,1.5685,1.56915,2.80,2.60
2009.05.07 18:30:09.716,1.5685,1.56915,2.00,2.60
2009.05.07 18:30:10.646,1.56865,1.5692,2.00,3.80
2009.05.07 18:30:11.846,1.56865,1.5691,2.00,1.00
2009.05.07 18:30:12.076,1.56865,1.5691,2.00,2.60
2009.05.07 18:30:13.136,1.5687,1.5692,2.00,3.80
2009.05.07 18:30:13.376,1.5687,1.5692,1.20,2.60
2009.05.07 18:30:13.726,1.5686,1.5691,3.20,2.60
2009.05.07 18:30:14.076,1.5686,1.56945,1.60,1.00
2009.05.07 18:30:14.365,1.5686,1.5695,1.60,5.60
2009.05.07 18:30:14.885,1.5687,1.5693,1.00,2.60
2009.05.07 18:30:15.235,1.5686,1.56945,2.40,10.60
2009.05.07 18:30:15.575,1.5686,1.56945,2.40,9.00
2009.05.07 18:30:17.944,1.5687,1.5694,1.00,9.00
2009.05.07 18:30:19.204,1.56875,1.5695,1.60,10.00
2009.05.07 18:30:19.444,1.56885,1.5695,1.60,10.00
2009.05.07 18:30:19.554,1.56885,1.56935,1.60,2.60
2009.05.07 18:30:19.954,1.56885,1.56955,1.60,3.60
2009.05.07 18:30:20.064,1.56885,1.56945,2.80,2.60
2009.05.07 18:30:20.234,1.56885,1.56945,1.60,2.60
2009.05.07 18:30:20.404,1.56885,1.56955,1.60,2.60
2009.05.07 18:30:20.454,1.56895,1.56955,1.00,2.60
2009.05.07 18:30:20.804,1.56895,1.56975,1.00,3.60
2009.05.07 18:30:21.614,1.56895,1.56955,1.00,1.60
2009.05.07 18:30:21.854,1.56895,1.56955,1.00,2.60
2009.05.07 18:30:22.653,1.56895,1.5695,1.00,1.60
2009.05.07 18:30:22.763,1.56895,1.56975,1.00,3.60
2009.05.07 18:30:23.293,1.56885,1.56975,2.40,3.60
2009.05.07 18:30:24.233,1.569,1.5697,1.00,3.60
2009.05.07 18:30:24.343,1.56895,1.5697,1.60,3.60
2009.05.07 18:30:24.513,1.56895,1.5696,1.60,2.60
2009.05.07 18:30:24.623,1.56895,1.5697,1.60,2.60
2009.05.07 18:30:25.933,1.569,1.56965,1.60,1.00
2009.05.07 18:30:26.232,1.569,1.5695,1.00,1.60
2009.05.07 18:30:26.653,1.569,1.5695,1.00,2.60
2009.05.07 18:30:27.182,1.56885,1.5695,4.60,1.00
2009.05.07 18:30:27.463,1.569,1.5695,1.60,2.60
2009.05.07 18:30:27.762,1.56885,1.5696,3.00,1.00
2009.05.07 18:30:28.042,1.5689,1.5696,1.00,2.60
2009.05.07 18:30:29.392,1.56895,1.5697,1.00,3.60
2009.05.07 18:30:29.802,1.56885,1.5696,2.40,2.60
2009.05.07 18:30:30.142,1.56885,1.5697,2.40,3.60
2009.05.07 18:30:30.431,1.56885,1.5696,1.60,3.60
2009.05.07 18:30:30.731,1.56885,1.56945,1.60,2.60
2009.05.07 18:30:33.521,1.56885,1.5694,2.80,2.60
2009.05.07 18:30:33.851,1.56885,1.5694,2.00,2.60
2009.05.07 18:30:37.870,1.5689,1.5694,1.00,2.60
2009.05.07 18:30:38.110,1.5689,1.5694,2.00,2.60
2009.05.07 18:30:40.329,1.5689,1.5694,2.00,1.60
2009.05.07 18:30:40.569,1.5689,1.5695,2.00,3.80
2009.05.07 18:30:40.790,1.569,1.5695,1.00,2.60
2009.05.07 18:30:44.108,1.569,1.5695,2.00,2.60
2009.05.07 18:30:44.328,1.56905,1.5695,2.00,2.60
2009.05.07 18:30:44.508,1.56905,1.5695,1.00,2.60
2009.05.07 18:30:44.848,1.5688,1.5696,13.00,3.60
2009.05.07 18:30:45.188,1.5688,1.56945,1.00,1.00
2009.05.07 18:30:45.488,1.569,1.56965,1.00,10.00
2009.05.07 18:30:45.838,1.569,1.56955,1.00,2.60
2009.05.07 18:30:47.537,1.569,1.5696,1.00,4.80
2009.05.07 18:30:47.717,1.56895,1.5696,1.20,4.80
2009.05.07 18:30:47.837,1.56885,1.5696,2.00,3.60
2009.05.07 18:30:48.557,1.5689,1.5696,1.00,3.60
2009.05.07 18:30:48.947,1.5689,1.5695,1.00,2.60
2009.05.07 18:30:49.117,1.56895,1.5696,1.00,2.60
2009.05.07 18:30:49.337,1.56895,1.5695,1.00,1.60
2009.05.07 18:30:49.457,1.56885,1.5695,1.60,2.60
2009.05.07 18:30:49.797,1.56885,1.56975,1.60,3.60
2009.05.07 18:30:50.978,1.56895,1.56955,1.60,2.60
2009.05.07 18:30:51.207,1.56895,1.56955,1.00,2.60
2009.05.07 18:30:53.116,1.5689,1.5693,2.00,1.60
2009.05.07 18:30:53.406,1.56885,1.5696,1.60,1.60
2009.05.07 18:30:53.466,1.56885,1.5697,1.60,2.00
2009.05.07 18:30:55.126,1.56885,1.56955,1.60,1.00
2009.05.07 18:30:55.305,1.56885,1.56955,1.00,1.00
2009.05.07 18:30:55.725,1.5688,1.56955,1.00,9.00
2009.05.07 18:30:55.955,1.56895,1.5695,1.00,2.60
2009.05.07 18:30:56.645,1.56905,1.5695,1.00,2.60
2009.05.07 18:30:57.035,1.56905,1.5695,1.00,3.80
2009.05.07 18:31:01.354,1.56905,1.5695,1.00,2.60
2009.05.07 18:31:02.024,1.5691,1.5695,1.00,2.60
2009.05.07 18:31:02.364,1.569,1.56955,2.00,1.00
2009.05.07 18:31:02.774,1.56905,1.5695,2.00,1.60
2009.05.07 18:31:03.063,1.56905,1.5695,2.00,2.60
2009.05.07 18:31:03.514,1.5691,1.5696,1.00,3.80
2009.05.07 18:31:03.873,1.5691,1.5695,1.00,2.60
2009.05.07 18:31:04.263,1.56905,1.5696,2.00,2.60
2009.05.07 18:31:04.443,1.56905,1.5695,1.00,2.60
2009.05.07 18:31:05.933,1.56915,1.5695,1.00,2.60
2009.05.07 18:31:06.393,1.56915,1.5695,1.00,1.00
2009.05.07 18:31:06.513,1.56915,1.5696,1.00,2.60
2009.05.07 18:31:06.843,1.56915,1.5696,2.00,2.60
2009.05.07 18:31:10.892,1.5692,1.5696,1.00,2.60
2009.05.07 18:31:11.172,1.56915,1.5696,2.80,1.00
2009.05.07 18:31:11.402,1.56915,1.5696,2.00,2.60
2009.05.07 18:31:13.071,1.5692,1.5696,2.00,2.60
2009.05.07 18:31:13.471,1.5692,1.5696,2.40,2.60
2009.05.07 18:31:13.871,1.56925,1.56985,2.80,1.60
2009.05.07 18:31:14.261,1.56915,1.56975,1.00,2.60
2009.05.07 18:31:14.591,1.5689,1.56975,5.60,2.60
2009.05.07 18:31:14.931,1.569,1.56965,1.00,9.00
2009.05.07 18:31:15.351,1.569,1.5696,1.00,2.60
2009.05.07 18:31:16.311,1.56905,1.5696,1.60,2.60
2009.05.07 18:31:16.590,1.56905,1.5697,1.60,10.60
2009.05.07 18:31:16.980,1.56905,1.5696,1.60,2.60
2009.05.07 18:31:17.310,1.56905,1.5696,1.60,1.00
2009.05.07 18:31:17.490,1.56905,1.56985,1.60,3.60
2009.05.07 18:31:17.890,1.56905,1.56965,1.60,2.60
2009.05.07 18:31:18.340,1.569,1.56965,2.80,2.60
2009.05.07 18:31:19.559,1.56905,1.5696,2.80,2.60
2009.05.07 18:31:19.859,1.56905,1.5696,1.60,1.60
2009.05.07 18:31:19.970,1.56905,1.5697,1.60,2.60
2009.05.07 18:31:21.629,1.569,1.5698,1.60,7.20
2009.05.07 18:31:22.019,1.569,1.56965,2.80,2.60
2009.05.07 18:31:30.997,1.56895,1.5694,2.00,2.60
2009.05.07 18:31:31.287,1.56895,1.5694,2.80,2.60
2009.05.07 18:31:31.687,1.56905,1.5695,1.00,1.00
2009.05.07 18:31:31.927,1.56905,1.5696,1.00,2.60
2009.05.07 18:31:32.317,1.56905,1.5695,1.60,2.60
2009.05.07 18:31:32.606,1.56905,1.56975,1.60,2.60
2009.05.07 18:31:32.947,1.56905,1.56965,1.60,2.60
2009.05.07 18:31:36.006,1.569,1.5696,1.60,2.60
2009.05.07 18:31:36.246,1.56915,1.5696,1.00,2.60
2009.05.07 18:31:38.955,1.569,1.5696,5.60,2.60
2009.05.07 18:31:39.065,1.569,1.5696,2.40,2.60
2009.05.07 18:31:39.235,1.56895,1.5696,1.60,2.60
2009.05.07 18:31:41.414,1.56895,1.5697,1.60,3.60
2009.05.07 18:31:42.984,1.569,1.5696,2.00,2.60
2009.05.07 18:31:43.094,1.56885,1.5696,2.80,2.60
2009.05.07 18:31:43.394,1.56885,1.5697,2.80,3.60
2009.05.07 18:31:43.854,1.56885,1.5696,2.80,2.60
2009.05.07 18:31:43.973,1.56885,1.5696,2.80,10.60
2009.05.07 18:31:44.843,1.56885,1.5696,1.60,10.60
2009.05.07 18:31:46.723,1.56885,1.5695,1.60,2.60
2009.05.07 18:31:50.762,1.56905,1.56985,1.60,5.20
2009.05.07 18:31:51.092,1.56905,1.56965,1.60,1.60
2009.05.07 18:31:51.332,1.56905,1.56965,1.60,2.60
2009.05.07 18:31:54.791,1.56905,1.5696,1.60,5.80
2009.05.07 18:31:55.071,1.5689,1.5697,2.80,10.40
2009.05.07 18:31:55.421,1.56885,1.5695,2.40,2.60
2009.05.07 18:31:55.721,1.56895,1.5696,1.00,2.60
2009.05.07 18:31:56.011,1.56895,1.5695,1.60,2.60
2009.05.07 18:31:56.971,1.5689,1.5694,1.60,2.60
2009.05.07 18:31:57.442,1.5688,1.56925,1.00,1.60
2009.05.07 18:31:57.721,1.5688,1.56925,1.00,2.60
2009.05.07 18:31:57.960,1.5688,1.5694,1.00,1.00
2009.05.07 18:31:58.370,1.56895,1.56945,1.00,1.60
2009.05.07 18:31:58.760,1.5689,1.5695,1.60,3.60
2009.05.07 18:31:59.061,1.5689,1.5695,2.80,2.60
2009.05.07 18:31:59.300,1.56895,1.5695,1.20,2.60
2009.05.07 18:31:59.651,1.56885,1.5695,1.00,6.20
2009.05.07 18:31:59.990,1.5687,1.5695,2.80,7.20
2009.05.07 18:32:02.009,1.5687,1.5694,2.80,6.20
2009.05.07 18:32:02.240,1.5687,1.5693,2.00,2.60
2009.05.07 18:32:03.539,1.5687,1.5693,2.80,2.60
2009.05.07 18:32:04.009,1.56885,1.5693,1.00,2.60
2009.05.07 18:32:04.469,1.56885,1.5693,1.60,1.00
2009.05.07 18:32:04.759,1.56885,1.5694,1.60,2.60
2009.05.07 18:32:05.329,1.56875,1.5694,1.60,2.60
2009.05.07 18:32:05.798,1.56875,1.5693,1.60,2.60
2009.05.07 18:32:11.767,1.56875,1.5693,2.40,2.60
2009.05.07 18:32:11.937,1.56875,1.5693,2.00,2.60
2009.05.07 18:32:12.687,1.5688,1.5693,1.20,2.60
2009.05.07 18:32:13.087,1.56895,1.5693,1.00,2.60
2009.05.07 18:32:13.367,1.56895,1.5693,1.60,1.00
2009.05.07 18:32:13.647,1.569,1.56955,1.00,11.80
2009.05.07 18:32:13.876,1.56905,1.56955,1.00,2.60
2009.05.07 18:32:14.177,1.56895,1.56955,2.80,2.60
2009.05.07 18:32:14.476,1.5691,1.56975,2.40,9.00
2009.05.07 18:32:14.816,1.56925,1.5698,1.60,1.60
2009.05.07 18:32:15.106,1.56925,1.56995,1.60,10.60
2009.05.07 18:32:15.401,1.5694,1.56995,1.00,2.60
2009.05.07 18:32:16.326,1.5694,1.5699,1.00,2.60
2009.05.07 18:32:16.666,1.56935,1.5699,1.00,1.00
2009.05.07 18:32:17.006,1.56935,1.57,1.00,10.60
2009.05.07 18:32:17.416,1.5694,1.57,1.60,10.60
2009.05.07 18:32:17.655,1.5694,1.5699,1.60,2.60
2009.05.07 18:32:20.155,1.56925,1.56995,1.60,1.00
2009.05.07 18:32:20.375,1.56925,1.56995,1.60,8.00
2009.05.07 18:32:20.545,1.56925,1.56995,1.60,9.00
2009.05.07 18:32:21.065,1.5693,1.56995,1.00,9.00
2009.05.07 18:32:21.415,1.56915,1.5699,1.00,10.00
2009.05.07 18:32:21.755,1.56925,1.56985,1.00,10.00
2009.05.07 18:32:22.114,1.56925,1.5699,1.00,10.00
2009.05.07 18:32:29.173,1.56915,1.56985,1.00,11.20
2009.05.07 18:32:29.463,1.5691,1.56985,11.20,1.60
2009.05.07 18:32:29.753,1.5691,1.56975,1.00,3.40
2009.05.07 18:32:29.983,1.5691,1.5697,1.00,3.60
2009.05.07 18:32:30.273,1.5691,1.56975,1.00,9.00
2009.05.07 18:32:30.602,1.56875,1.56975,4.60,9.00
2009.05.07 18:32:30.952,1.56885,1.56975,1.60,9.00
2009.05.07 18:32:31.342,1.56905,1.56975,1.00,9.00
2009.05.07 18:32:31.682,1.56915,1.56985,1.00,9.00
2009.05.07 18:32:32.092,1.56905,1.56985,1.60,9.00
2009.05.07 18:32:32.552,1.5691,1.5699,1.00,5.60
2009.05.07 18:32:32.672,1.56875,1.5698,4.60,10.00
2009.05.07 18:32:33.252,1.5689,1.56975,1.60,9.00
2009.05.07 18:32:33.312,1.5689,1.56985,1.60,10.00
2009.05.07 18:32:33.552,1.5689,1.5698,1.60,10.60
2009.05.07 18:32:34.701,1.569,1.5697,1.60,1.60
2009.05.07 18:32:34.761,1.56905,1.56955,1.00,3.40
2009.05.07 18:32:35.121,1.569,1.56945,1.20,2.60
2009.05.07 18:32:35.181,1.569,1.56945,2.00,2.60
2009.05.07 18:32:35.701,1.569,1.56955,2.00,1.60
2009.05.07 18:32:35.871,1.569,1.56965,2.00,13.60
2009.05.07 18:32:36.031,1.569,1.56965,1.00,12.60
2009.05.07 18:32:36.271,1.569,1.56965,1.60,9.00
2009.05.07 18:32:36.501,1.569,1.5698,1.60,9.00
2009.05.07 18:32:44.259,1.5691,1.5698,1.60,9.00
2009.05.07 18:32:44.429,1.5693,1.56985,1.00,2.00
2009.05.07 18:32:44.709,1.5693,1.5698,3.20,1.00
2009.05.07 18:32:44.889,1.5693,1.56985,3.20,1.00
2009.05.07 18:32:45.119,1.5693,1.5699,1.60,1.60
2009.05.07 18:32:45.289,1.5691,1.56995,1.00,10.00
2009.05.07 18:32:45.589,1.56925,1.56995,1.60,10.00
2009.05.07 18:32:45.879,1.5694,1.57005,1.60,5.60
2009.05.07 18:32:46.169,1.56915,1.56995,1.60,8.80
2009.05.07 18:32:46.399,1.56915,1.57005,1.60,5.60
2009.05.07 18:32:46.698,1.5691,1.56995,1.00,1.20
2009.05.07 18:32:46.868,1.5691,1.56995,1.00,2.00
2009.05.07 18:32:47.028,1.5691,1.56995,1.00,10.00
2009.05.07 18:32:50.038,1.56905,1.56975,3.60,3.40
2009.05.07 18:32:50.558,1.569,1.5697,2.00,12.60
2009.05.07 18:32:56.566,1.56905,1.56965,2.00,9.00
2009.05.07 18:32:57.016,1.569,1.56965,2.00,4.60
2009.05.07 18:32:57.236,1.569,1.56965,2.00,12.60
2009.05.07 18:33:05.044,1.569,1.56965,6.00,3.40
2009.05.07 18:33:05.334,1.569,1.56965,2.00,3.40
2009.05.07 18:33:06.544,1.569,1.56975,2.00,6.00
2009.05.07 18:33:06.834,1.569,1.56975,2.00,12.60
2009.05.07 18:33:11.633,1.569,1.56965,2.00,3.40
2009.05.07 18:33:13.392,1.569,1.5697,2.00,2.60
2009.05.07 18:33:13.512,1.569,1.56965,2.00,3.40
2009.05.07 18:33:15.441,1.569,1.56975,2.00,6.00
2009.05.07 18:33:15.622,1.569,1.56975,2.00,12.60
2009.05.07 18:33:16.211,1.569,1.56975,2.80,12.60
2009.05.07 18:33:16.671,1.5691,1.56975,2.00,3.40
2009.05.07 18:33:18.561,1.5691,1.5696,2.00,1.00
2009.05.07 18:33:18.681,1.569,1.56975,2.00,12.60
2009.05.07 18:33:24.350,1.5691,1.56975,1.20,12.60
2009.05.07 18:33:24.630,1.5692,1.5698,1.00,10.00
2009.05.07 18:33:24.929,1.56925,1.56975,1.00,10.60
2009.05.07 18:33:25.212,1.56935,1.5702,1.00,4.00
2009.05.07 18:33:25.559,1.5694,1.5702,1.00,10.00
2009.05.07 18:33:25.799,1.5694,1.5703,1.60,13.60
2009.05.07 18:33:26.269,1.5694,1.5703,1.60,5.60
2009.05.07 18:33:28.698,1.5694,1.5702,1.60,7.20
2009.05.07 18:33:28.808,1.56935,1.57005,1.60,3.40
2009.05.07 18:33:28.968,1.56935,1.57005,1.00,3.40
2009.05.07 18:33:29.308,1.56935,1.57,2.00,2.60
2009.05.07 18:33:29.428,1.56935,1.57005,2.00,4.60
2009.05.07 18:33:35.177,1.56935,1.5699,2.00,8.00
2009.05.07 18:33:35.462,1.5693,1.5698,3.20,3.40
2009.05.07 18:33:35.787,1.56925,1.5697,1.20,1.00
2009.05.07 18:33:36.137,1.56925,1.5697,1.20,2.60
2009.05.07 18:33:36.647,1.5692,1.5698,2.00,5.40
2009.05.07 18:33:37.056,1.5692,1.5698,2.00,3.80
2009.05.07 18:33:37.336,1.5692,1.5698,2.00,1.00
2009.05.07 18:33:39.046,1.5692,1.56985,2.00,4.60
2009.05.07 18:33:39.556,1.5692,1.5698,2.00,1.60
2009.05.07 18:33:39.846,1.5692,1.5698,2.00,2.60
2009.05.07 18:33:42.485,1.56935,1.5698,2.00,2.60
2009.05.07 18:33:42.945,1.56935,1.5699,2.00,2.60
2009.05.07 18:33:43.175,1.56945,1.5699,1.20,2.60
2009.05.07 18:33:43.455,1.5693,1.56995,1.20,4.40
2009.05.07 18:33:43.565,1.5693,1.5699,1.20,2.60
2009.05.07 18:33:44.565,1.56935,1.5699,2.00,2.60
2009.05.07 18:33:44.855,1.56935,1.56995,2.00,4.60
2009.05.07 18:33:46.214,1.56935,1.5699,2.00,2.60
2009.05.07 18:33:46.504,1.5694,1.5699,2.00,2.60
2009.05.07 18:33:46.904,1.5694,1.57,2.00,3.80
2009.05.07 18:33:47.304,1.5694,1.5699,2.00,2.60
2009.05.07 18:33:47.804,1.56945,1.5699,1.20,6.20
2009.05.07 18:33:48.204,1.56935,1.5698,1.20,2.60
2009.05.07 18:33:51.383,1.56945,1.5698,1.00,2.60
2009.05.07 18:33:52.233,1.5695,1.5699,1.00,1.60
2009.05.07 18:33:52.593,1.56945,1.57035,1.00,10.00
2009.05.07 18:33:52.943,1.56945,1.5702,1.00,2.60
2009.05.07 18:33:53.412,1.56945,1.5701,1.00,2.60
2009.05.07 18:33:55.992,1.56935,1.56995,1.20,1.60
2009.05.07 18:33:56.332,1.5694,1.56995,1.20,2.60
2009.05.07 18:33:57.412,1.56935,1.5699,2.00,2.60
2009.05.07 18:33:57.702,1.5693,1.5699,1.60,2.60
2009.05.07 18:33:58.321,1.5692,1.5699,1.60,3.80
2009.05.07 18:33:58.681,1.5692,1.5698,1.60,2.60
2009.05.07 18:33:58.961,1.5692,1.5697,1.60,2.60
2009.05.07 18:34:00.301,1.56925,1.5697,1.60,2.60
2009.05.07 18:34:00.581,1.56915,1.5701,1.60,3.60
2009.05.07 18:34:01.001,1.56915,1.5699,1.60,1.60
2009.05.07 18:34:01.410,1.56915,1.5699,1.60,2.60
2009.05.07 18:34:01.880,1.5692,1.5698,1.00,1.60
2009.05.07 18:34:02.300,1.5692,1.5698,1.00,2.60
2009.05.07 18:34:03.170,1.56925,1.5698,1.00,2.60
2009.05.07 18:34:03.630,1.56935,1.5698,1.20,2.60
2009.05.07 18:34:04.030,1.56935,1.5698,2.00,2.60
2009.05.07 18:34:04.270,1.5695,1.57005,1.00,2.60
2009.05.07 18:34:05.039,1.5695,1.5701,1.00,3.40
2009.05.07 18:34:05.619,1.5695,1.5701,1.00,2.60
2009.05.07 18:34:08.409,1.5694,1.56985,1.20,1.00
2009.05.07 18:34:08.529,1.5694,1.56985,1.20,2.60
2009.05.07 18:34:08.989,1.56905,1.56985,3.60,2.60
2009.05.07 18:34:09.338,1.5691,1.56975,2.00,1.60
2009.05.07 18:34:09.449,1.5691,1.5697,2.00,2.60
2009.05.07 18:34:10.008,1.56915,1.5697,1.20,2.60
2009.05.07 18:34:10.188,1.56915,1.5697,2.80,2.60
2009.05.07 18:34:10.308,1.5692,1.5696,2.00,1.00
2009.05.07 18:34:10.428,1.5692,1.5697,2.00,2.60
2009.05.07 18:34:11.408,1.5692,1.5697,1.60,2.60
2009.05.07 18:34:11.588,1.56915,1.56995,1.60,4.20
2009.05.07 18:34:14.158,1.56915,1.5698,1.60,1.00
2009.05.07 18:34:14.507,1.56915,1.5698,1.60,2.60
2009.05.07 18:34:15.037,1.5694,1.57005,1.00,3.60
2009.05.07 18:34:15.447,1.56945,1.56995,1.60,1.00
2009.05.07 18:34:15.917,1.56945,1.5703,1.60,3.60
2009.05.07 18:34:16.317,1.56955,1.5703,1.60,2.60
2009.05.07 18:34:16.607,1.5696,1.5702,1.00,1.00
2009.05.07 18:34:16.887,1.5696,1.5702,1.00,2.60
2009.05.07 18:34:17.486,1.56955,1.5701,1.00,2.60
2009.05.07 18:34:19.246,1.56955,1.57005,1.00,3.40
2009.05.07 18:34:19.486,1.5695,1.57005,1.20,3.40
2009.05.07 18:34:19.546,1.5695,1.5699,1.20,2.60
2009.05.07 18:34:19.666,1.56955,1.5699,1.00,2.60
2009.05.07 18:34:19.966,1.56955,1.57005,1.00,1.60
2009.05.07 18:34:20.546,1.56955,1.5702,1.00,2.60
2009.05.07 18:34:22.635,1.5695,1.5701,2.00,1.00
2009.05.07 18:34:22.875,1.5695,1.5701,1.00,2.60
2009.05.07 18:34:23.975,1.5694,1.56995,1.20,3.40
2009.05.07 18:34:24.375,1.56935,1.5698,2.00,2.60
2009.05.07 18:34:24.775,1.5696,1.5699,1.00,2.60
2009.05.07 18:34:25.055,1.56955,1.5698,1.00,1.60
2009.05.07 18:34:25.405,1.56955,1.57015,1.00,1.60
2009.05.07 18:34:25.745,1.5696,1.5703,1.00,4.80
2009.05.07 18:34:26.085,1.5697,1.5702,1.00,2.60
2009.05.07 18:34:26.505,1.5697,1.5702,1.00,2.60
2009.05.07 18:34:27.954,1.56965,1.57005,1.00,3.40
2009.05.07 18:34:28.134,1.56955,1.56995,1.20,1.60
2009.05.07 18:34:28.374,1.5695,1.57005,2.00,6.00
2009.05.07 18:34:28.494,1.56945,1.57005,1.20,7.20
2009.05.07 18:34:30.593,1.56945,1.56985,1.20,2.60
2009.05.07 18:34:31.003,1.56935,1.56985,2.00,2.60
2009.05.07 18:34:31.173,1.56945,1.56985,1.00,1.00
2009.05.07 18:34:31.523,1.56945,1.57,1.00,1.60
2009.05.07 18:34:31.803,1.56945,1.5703,1.00,3.60
2009.05.07 18:34:32.673,1.5695,1.5703,1.00,3.60
2009.05.07 18:34:33.083,1.5695,1.5702,1.00,11.60
2009.05.07 18:34:34.792,1.5694,1.5701,2.00,3.40
2009.05.07 18:34:34.912,1.5694,1.5701,2.00,7.20
2009.05.07 18:34:34.972,1.56945,1.57,1.20,6.20
2009.05.07 18:34:35.262,1.56945,1.56985,1.20,1.60
2009.05.07 18:34:35.502,1.56945,1.56985,1.20,2.60
2009.05.07 18:34:36.242,1.56935,1.56985,2.00,2.60
2009.05.07 18:34:36.522,1.5693,1.5698,2.00,2.60
2009.05.07 18:34:37.022,1.5693,1.5698,2.80,1.00
2009.05.07 18:34:37.252,1.5693,1.5699,1.60,2.60
2009.05.07 18:34:37.602,1.5693,1.57,2.80,3.60
2009.05.07 18:34:38.812,1.5693,1.57,1.20,3.60
2009.05.07 18:34:38.981,1.56935,1.57,1.20,3.60
2009.05.07 18:34:40.351,1.56935,1.57,1.20,2.40
2009.05.07 18:34:40.753,1.56935,1.57,1.20,10.00
2009.05.07 18:34:46.120,1.56935,1.5699,2.00,2.60
2009.05.07 18:34:51.298,1.56935,1.57,2.00,3.80
2009.05.07 18:34:51.938,1.56935,1.5699,2.00,2.60
2009.05.07 18:34:55.867,1.56935,1.5698,2.00,2.60
2009.05.07 18:34:56.277,1.56945,1.5698,1.20,2.60
2009.05.07 18:34:56.447,1.56945,1.5699,1.20,2.60
2009.05.07 18:34:56.977,1.56945,1.57,1.20,3.80
2009.05.07 18:34:57.147,1.56945,1.5699,1.20,1.60
2009.05.07 18:34:57.387,1.5694,1.5699,2.00,1.60
2009.05.07 18:34:57.617,1.5694,1.57,2.00,2.60
2009.05.07 18:35:00.156,1.56935,1.57,2.00,2.60
2009.05.07 18:35:00.376,1.56945,1.57,1.20,3.80
2009.05.07 18:35:00.546,1.56945,1.5699,1.20,2.60
2009.05.07 18:35:02.086,1.5695,1.57,3.60,2.60
2009.05.07 18:35:02.376,1.5696,1.5699,1.60,2.60
2009.05.07 18:35:02.666,1.56955,1.57,1.00,1.60
2009.05.07 18:35:02.966,1.56955,1.57005,1.00,1.00
2009.05.07 18:35:03.425,1.5695,1.57005,2.00,1.00
2009.05.07 18:35:03.715,1.56955,1.57005,1.00,1.00
2009.05.07 18:35:05.475,1.56955,1.57,1.00,2.60
2009.05.07 18:35:08.124,1.5695,1.57,1.20,2.60
2009.05.07 18:35:08.354,1.56945,1.57,1.60,2.60
2009.05.07 18:35:08.534,1.56945,1.5699,1.60,1.60
2009.05.07 18:35:08.714,1.5694,1.5699,1.00,2.60
2009.05.07 18:35:09.054,1.5694,1.5699,1.60,2.60
2009.05.07 18:35:09.404,1.5694,1.57,1.60,2.60
2009.05.07 18:35:10.404,1.5694,1.5699,2.80,2.60
2009.05.07 18:35:10.464,1.56935,1.5699,2.80,2.60
2009.05.07 18:35:10.854,1.56935,1.5699,2.80,1.00
2009.05.07 18:35:11.084,1.5694,1.57,1.60,2.60
2009.05.07 18:35:12.293,1.5694,1.5699,2.00,1.60
2009.05.07 18:35:12.593,1.56945,1.57,2.00,2.60
2009.05.07 18:35:14.443,1.56955,1.57,1.20,2.60
2009.05.07 18:35:14.773,1.56955,1.57,2.00,2.60
2009.05.07 18:35:15.053,1.5696,1.57,1.00,2.60
2009.05.07 18:35:15.532,1.5696,1.5701,1.60,3.80
2009.05.07 18:35:15.752,1.5696,1.57,1.60,1.60
2009.05.07 18:35:16.042,1.56945,1.57005,3.60,1.00
2009.05.07 18:35:16.282,1.5695,1.57005,1.20,1.00
2009.05.07 18:35:16.502,1.56945,1.57015,1.00,9.00
2009.05.07 18:35:17.992,1.5695,1.57015,1.60,9.00
2009.05.07 18:35:18.112,1.56965,1.57015,1.00,9.00
2009.05.07 18:35:18.402,1.56965,1.57015,1.00,1.00
2009.05.07 18:35:18.562,1.5696,1.5702,3.20,1.00
2009.05.07 18:35:18.914,1.5696,1.57025,1.60,2.00
2009.05.07 18:35:19.202,1.56935,1.57025,1.60,2.00
2009.05.07 18:35:24.900,1.56965,1.57025,1.00,2.00
2009.05.07 18:35:25.010,1.56965,1.5702,1.00,3.80
2009.05.07 18:35:25.460,1.5696,1.57025,3.20,2.00
2009.05.07 18:35:25.700,1.5696,1.57025,1.60,2.00
2009.05.07 18:35:25.920,1.56935,1.57025,2.80,2.00
2009.05.07 18:35:26.280,1.56945,1.5702,1.00,2.60
2009.05.07 18:35:26.740,1.56945,1.5702,1.60,1.00
2009.05.07 18:35:26.800,1.56945,1.5702,1.60,2.60
