2009.05.28 19:29:48.568,1.5535,1.5541,1.00,1.20
2009.05.28 19:29:49.068,1.5535,1.5541,1.60,1.00
2009.05.28 19:29:49.238,1.5535,1.55415,2.00,1.00
2009.05.28 19:29:49.568,1.5535,1.5541,1.20,1.60
2009.05.28 19:29:49.628,1.55345,1.554,16.00,1.00
2009.05.28 19:29:49.858,1.55335,1.554,3.20,1.00
2009.05.28 19:29:49.918,1.55335,1.554,1.00,1.00
2009.05.28 19:29:50.148,1.55335,1.554,1.00,8.20
2009.05.28 19:29:50.388,1.5533,1.55395,1.60,1.00
2009.05.28 19:29:50.448,1.55335,1.554,1.60,17.20
2009.05.28 19:29:50.568,1.55335,1.554,1.00,17.20
2009.05.28 19:29:50.848,1.5533,1.55395,1.60,1.00
2009.05.28 19:29:54.827,1.5535,1.55395,1.00,1.00
2009.05.28 19:29:55.117,1.55345,1.55395,1.00,1.00
2009.05.28 19:29:55.347,1.5535,1.55395,1.00,1.00
2009.05.28 19:29:56.406,1.5535,1.554,2.00,1.00
2009.05.28 19:29:56.567,1.5535,1.554,1.00,1.00
2009.05.28 19:29:56.797,1.5535,1.55395,1.00,1.00
2009.05.28 19:29:56.976,1.5535,1.5541,1.00,1.60
2009.05.28 19:29:57.136,1.5535,1.554,1.00,1.00
2009.05.28 19:30:00.185,1.55345,1.55395,1.00,1.00
2009.05.28 19:30:00.305,1.5535,1.554,1.00,1.00
2009.05.28 19:30:00.526,1.5535,1.55395,1.00,1.00
2009.05.28 19:30:03.745,1.55345,1.55395,1.00,1.00
2009.05.28 19:30:03.865,1.55355,1.554,1.60,1.00
2009.05.28 19:30:04.195,1.55355,1.55425,1.60,1.20
2009.05.28 19:30:04.365,1.55355,1.55425,1.00,1.00
2009.05.28 19:30:04.595,1.55345,1.55425,9.60,1.60
2009.05.28 19:30:04.895,1.55345,1.5541,9.60,1.00
2009.05.28 19:30:05.124,1.55345,1.55415,1.60,1.00
2009.05.28 19:30:11.453,1.5534,1.5541,2.40,1.00
2009.05.28 19:30:11.753,1.5534,1.55405,1.60,1.00
2009.05.28 19:30:12.393,1.55345,1.55405,1.60,1.00
2009.05.28 19:30:12.833,1.55345,1.5541,1.60,1.00
2009.05.28 19:30:13.673,1.5535,1.55415,1.60,17.20
2009.05.28 19:30:13.962,1.5535,1.55415,1.00,17.20
2009.05.28 19:30:14.132,1.5535,1.55415,1.00,8.20
2009.05.28 19:30:14.252,1.55345,1.5541,1.60,1.00
2009.05.28 19:30:15.702,1.5534,1.55405,1.60,1.00
2009.05.28 19:30:15.932,1.55345,1.5541,1.00,16.20
2009.05.28 19:30:16.102,1.5534,1.55405,1.60,1.00
2009.05.28 19:30:16.452,1.55335,1.55395,1.00,1.00
2009.05.28 19:30:17.961,1.5534,1.55405,1.00,1.80
2009.05.28 19:30:18.192,1.5534,1.55405,1.60,1.00
2009.05.28 19:30:18.541,1.5534,1.55405,1.00,1.80
2009.05.28 19:30:18.601,1.55335,1.55395,20.00,1.00
2009.05.28 19:30:18.901,1.55335,1.55395,12.00,1.00
2009.05.28 19:30:19.011,1.55335,1.55395,2.00,1.00
2009.05.28 19:30:19.801,1.55335,1.5539,1.00,1.60
2009.05.28 19:30:19.921,1.5534,1.5538,1.60,1.00
2009.05.28 19:30:20.311,1.5534,1.55405,1.60,16.00
2009.05.28 19:30:20.421,1.55335,1.5541,4.20,2.60
2009.05.28 19:30:20.531,1.55335,1.554,2.00,1.00
2009.05.28 19:30:21.520,1.55335,1.554,2.00,1.00
2009.05.28 19:30:21.701,1.5534,1.554,1.60,1.00
2009.05.28 19:30:22.050,1.5534,1.55405,1.60,1.20
2009.05.28 19:30:22.340,1.5534,1.55405,1.60,1.00
2009.05.28 19:30:24.880,1.55345,1.55405,1.60,1.00
2009.05.28 19:30:25.049,1.55345,1.5541,2.00,1.00
2009.05.28 19:30:37.157,1.5535,1.5541,1.60,1.00
2009.05.28 19:30:37.327,1.5535,1.55415,2.80,18.00
2009.05.28 19:30:37.667,1.5535,1.55415,6.00,2.00
2009.05.28 19:30:37.946,1.5535,1.55415,7.60,1.20
2009.05.28 19:30:48.594,1.5535,1.55415,6.00,1.20
2009.05.28 19:30:48.914,1.55345,1.5541,3.60,1.00
2009.05.28 19:30:49.134,1.5535,1.5541,2.00,1.00
2009.05.28 19:30:49.244,1.55345,1.5541,2.00,1.00
2009.05.28 19:30:49.664,1.55345,1.5541,2.80,1.00
2009.05.28 19:30:49.944,1.5534,1.55405,3.60,1.00
2009.05.28 19:30:50.584,1.5534,1.55405,2.00,1.00
2009.05.28 19:30:51.384,1.5534,1.554,2.00,1.00
2009.05.28 19:30:51.733,1.5534,1.554,4.40,1.00
2009.05.28 19:30:57.382,1.5534,1.554,6.00,1.00
2009.05.28 19:30:57.562,1.5534,1.554,9.20,1.00
2009.05.28 19:30:57.802,1.5534,1.554,7.60,1.00
2009.05.28 19:30:57.912,1.55335,1.55395,2.00,1.00
2009.05.28 19:30:58.302,1.55335,1.55395,1.60,1.00
2009.05.28 19:30:58.482,1.5534,1.55395,1.60,1.00
2009.05.28 19:30:58.652,1.5534,1.55405,1.60,17.20
2009.05.28 19:30:58.832,1.5534,1.55405,1.60,1.00
2009.05.28 19:31:02.441,1.5534,1.5539,1.60,1.00
2009.05.28 19:31:02.961,1.55325,1.5539,2.40,1.00
2009.05.28 19:31:03.130,1.5533,1.5539,1.60,1.00
2009.05.28 19:31:03.361,1.5533,1.55395,1.60,1.00
2009.05.28 19:31:03.770,1.55325,1.5539,1.60,1.00
2009.05.28 19:31:04.050,1.5532,1.5538,18.80,1.80
2009.05.28 19:31:04.270,1.5531,1.55365,19.60,1.00
2009.05.28 19:31:04.621,1.5531,1.55365,3.60,1.00
2009.05.28 19:31:05.000,1.55315,1.5537,1.00,18.60
2009.05.28 19:31:05.231,1.55305,1.5537,11.60,1.80
2009.05.28 19:31:05.631,1.5531,1.5537,3.20,1.00
2009.05.28 19:31:05.860,1.5531,1.55375,3.60,1.00
2009.05.28 19:31:06.150,1.5532,1.55375,1.60,1.00
2009.05.28 19:31:07.129,1.55325,1.55385,1.60,18.60
2009.05.28 19:31:07.479,1.5533,1.55385,1.60,1.60
2009.05.28 19:31:07.659,1.55325,1.5539,1.00,4.40
2009.05.28 19:31:07.889,1.55325,1.5539,1.00,17.20
2009.05.28 19:31:10.249,1.55325,1.5538,1.60,1.00
2009.05.28 19:31:10.419,1.55325,1.5539,1.60,17.20
2009.05.28 19:31:10.699,1.55325,1.5539,1.60,9.20
2009.05.28 19:31:10.759,1.55325,1.5539,1.60,1.20
2009.05.28 19:31:10.879,1.55325,1.5539,1.60,1.00
2009.05.28 19:31:18.827,1.5533,1.55395,1.60,1.00
2009.05.28 19:31:33.703,1.5533,1.55395,1.00,1.00
2009.05.28 19:31:33.943,1.5532,1.554,20.00,17.00
2009.05.28 19:31:34.173,1.5532,1.554,18.40,17.00
2009.05.28 19:31:34.463,1.5532,1.55395,10.40,8.00
2009.05.28 19:31:34.513,1.5532,1.55395,2.40,16.00
2009.05.28 19:31:34.683,1.5532,1.55395,2.00,16.00
2009.05.28 19:31:34.743,1.55315,1.55395,18.00,17.00
2009.05.28 19:31:40.092,1.5533,1.5541,18.00,18.60
2009.05.28 19:31:40.312,1.5533,1.5541,18.00,20.20
2009.05.28 19:31:41.051,1.5533,1.5541,18.00,17.00
2009.05.28 19:31:42.601,1.5533,1.5541,18.00,18.60
2009.05.28 19:31:43.001,1.5534,1.55395,1.60,1.00
2009.05.28 19:31:43.291,1.5534,1.554,1.60,9.20
2009.05.28 19:31:43.631,1.5534,1.55405,1.60,1.00
2009.05.28 19:31:44.910,1.55335,1.55395,1.60,1.00
2009.05.28 19:31:45.530,1.55325,1.55405,19.60,17.00
2009.05.28 19:31:45.920,1.55325,1.554,16.00,1.00
2009.05.28 19:31:46.140,1.55315,1.554,16.00,9.00
2009.05.28 19:31:46.320,1.55315,1.554,8.00,17.00
2009.05.28 19:31:46.820,1.5532,1.55385,18.80,1.00
2009.05.28 19:31:47.120,1.55315,1.55385,9.60,1.00
2009.05.28 19:31:47.360,1.55315,1.55385,1.60,1.00
2009.05.28 19:31:49.090,1.5532,1.55385,1.60,1.00
2009.05.28 19:31:51.149,1.5533,1.55385,1.60,1.00
2009.05.28 19:31:51.559,1.55315,1.55395,18.00,17.00
2009.05.28 19:31:51.899,1.5532,1.554,18.00,17.00
2009.05.28 19:31:54.448,1.5533,1.554,1.60,18.60
2009.05.28 19:31:54.688,1.5533,1.5539,1.60,1.00
2009.05.28 19:31:55.958,1.55325,1.5539,1.60,1.00
2009.05.28 19:31:56.178,1.55345,1.5539,1.60,1.00
2009.05.28 19:31:56.418,1.5532,1.554,1.00,17.00
2009.05.28 19:31:56.708,1.55335,1.55435,18.00,18.00
2009.05.28 19:31:56.938,1.55345,1.55425,1.60,17.00
2009.05.28 19:31:57.118,1.55345,1.5543,1.60,1.00
2009.05.28 19:32:02.176,1.55375,1.5544,1.60,1.00
2009.05.28 19:32:02.466,1.5538,1.5545,1.60,21.20
2009.05.28 19:32:02.766,1.5537,1.5545,18.00,20.40
2009.05.28 19:32:02.986,1.5536,1.55445,12.40,16.00
2009.05.28 19:32:03.386,1.55365,1.55445,18.00,17.00
2009.05.28 19:32:03.616,1.55365,1.55435,10.00,8.00
2009.05.28 19:32:03.846,1.55365,1.55435,2.00,16.00
2009.05.28 19:32:04.016,1.55355,1.5543,1.60,1.60
2009.05.28 19:32:04.196,1.55355,1.5542,1.60,1.00
2009.05.28 19:32:04.715,1.5536,1.55435,18.00,1.00
2009.05.28 19:32:05.126,1.5536,1.5543,18.00,3.20
2009.05.28 19:32:05.245,1.55355,1.5543,18.00,4.20
2009.05.28 19:32:05.895,1.5535,1.5543,18.00,17.00
2009.05.28 19:32:08.145,1.55345,1.5542,9.60,1.60
2009.05.28 19:32:08.365,1.55345,1.5541,1.60,1.00
2009.05.28 19:32:08.775,1.55335,1.55415,20.00,17.00
2009.05.28 19:32:09.055,1.55345,1.55415,1.60,17.00
2009.05.28 19:32:09.295,1.55345,1.5541,1.00,1.00
2009.05.28 19:32:09.535,1.5533,1.55405,1.00,17.00
2009.05.28 19:32:09.755,1.55325,1.55405,18.00,17.00
2009.05.28 19:32:10.734,1.5534,1.55405,1.00,17.00
2009.05.28 19:32:11.054,1.5533,1.55405,10.00,8.00
2009.05.28 19:32:11.274,1.5532,1.55405,2.20,17.00
2009.05.28 19:32:11.444,1.5533,1.55405,8.40,9.00
2009.05.28 19:32:11.834,1.55335,1.55415,2.80,17.00
2009.05.28 19:32:12.004,1.5535,1.55425,16.00,1.00
2009.05.28 19:32:12.054,1.5535,1.5543,18.00,20.20
2009.05.28 19:32:12.384,1.5535,1.55425,10.00,8.00
2009.05.28 19:32:12.733,1.55345,1.55425,18.00,17.00
2009.05.28 19:32:15.573,1.5534,1.55425,10.20,17.00
2009.05.28 19:32:15.983,1.55355,1.55425,1.60,1.00
2009.05.28 19:32:16.923,1.5535,1.5542,18.80,1.00
2009.05.28 19:32:17.093,1.55355,1.5541,18.00,1.60
2009.05.28 19:32:17.473,1.55345,1.554,18.00,1.00
2009.05.28 19:32:17.772,1.5534,1.554,2.20,1.00
2009.05.28 19:32:18.112,1.55335,1.554,4.60,1.00
2009.05.28 19:32:18.402,1.55335,1.554,2.40,1.00
2009.05.28 19:32:19.012,1.55355,1.55415,1.60,17.00
2009.05.28 19:32:19.132,1.5534,1.55415,2.20,17.00
2009.05.28 19:32:19.242,1.5535,1.5543,18.00,4.40
2009.05.28 19:32:19.412,1.5535,1.5543,18.00,5.20
2009.05.28 19:32:19.532,1.5535,1.5542,2.00,16.00
2009.05.28 19:32:19.762,1.5533,1.5542,18.00,17.00
2009.05.28 19:32:19.872,1.5534,1.5542,1.00,17.00
2009.05.28 19:32:20.432,1.5535,1.5542,1.00,9.00
2009.05.28 19:32:20.762,1.5534,1.55425,11.60,17.00
2009.05.28 19:32:20.812,1.5535,1.55425,1.00,17.00
2009.05.28 19:32:21.162,1.55355,1.55425,10.00,8.00
2009.05.28 19:32:21.452,1.55355,1.55425,8.00,9.00
2009.05.28 19:32:21.741,1.55355,1.55425,10.00,8.00
2009.05.28 19:32:22.141,1.55355,1.55435,18.00,17.00
2009.05.28 19:32:23.191,1.5537,1.55435,1.60,17.00
2009.05.28 19:32:23.581,1.55365,1.55435,1.60,9.00
2009.05.28 19:32:23.691,1.55365,1.5544,1.60,1.20
2009.05.28 19:32:25.371,1.5537,1.5544,10.80,1.20
2009.05.28 19:32:25.771,1.55375,1.55435,1.60,1.00
2009.05.28 19:32:26.060,1.55375,1.5544,1.60,4.40
2009.05.28 19:32:26.340,1.55375,1.5544,1.60,1.00
2009.05.28 19:32:27.670,1.55375,1.55435,18.00,1.00
2009.05.28 19:32:27.910,1.5537,1.55435,9.60,1.00
2009.05.28 19:32:28.190,1.5537,1.55435,1.60,1.00
2009.05.28 19:32:28.550,1.55375,1.55435,1.60,1.00
2009.05.28 19:32:29.020,1.55375,1.5544,1.60,4.40
2009.05.28 19:32:29.200,1.55375,1.5544,1.60,1.00
2009.05.28 19:32:36.778,1.55375,1.5544,1.60,4.40
2009.05.28 19:32:36.958,1.55375,1.5544,1.60,3.40
2009.05.28 19:32:37.178,1.55375,1.5544,1.60,1.00
2009.05.28 19:32:37.878,1.5537,1.5544,10.80,1.00
2009.05.28 19:32:38.108,1.5537,1.55435,9.60,1.00
2009.05.28 19:32:38.517,1.5537,1.55435,2.00,16.00
2009.05.28 19:32:38.567,1.5536,1.55435,1.00,17.00
2009.05.28 19:32:39.287,1.5536,1.5543,1.00,1.60
2009.05.28 19:32:39.467,1.55365,1.5542,1.60,1.80
2009.05.28 19:32:39.687,1.55365,1.5542,1.60,3.40
2009.05.28 19:32:39.917,1.55365,1.5542,1.60,2.80
2009.05.28 19:32:40.097,1.55365,1.5542,1.60,1.00
2009.05.28 19:32:41.537,1.55355,1.55415,3.20,1.00
2009.05.28 19:32:41.817,1.5536,1.5541,1.60,4.20
2009.05.28 19:32:42.906,1.55365,1.5541,3.60,4.20
2009.05.28 19:32:43.256,1.5537,1.55435,1.60,12.40
2009.05.28 19:32:43.436,1.5537,1.5542,1.60,1.60
2009.05.28 19:32:43.726,1.5536,1.5541,18.00,1.00
2009.05.28 19:32:47.115,1.55355,1.55415,1.20,1.60
2009.05.28 19:32:47.345,1.55355,1.5541,2.00,4.20
2009.05.28 19:32:47.576,1.5535,1.55415,1.60,1.00
2009.05.28 19:32:49.795,1.55345,1.5543,10.20,21.00
2009.05.28 19:32:50.065,1.55355,1.5542,16.00,3.20
2009.05.28 19:32:50.184,1.55355,1.5542,18.00,4.20
2009.05.28 19:32:51.084,1.5535,1.5543,18.00,20.20
2009.05.28 19:32:51.314,1.5537,1.5543,1.60,20.20
2009.05.28 19:32:51.535,1.5537,1.5543,1.60,1.00
2009.05.28 19:32:51.874,1.55375,1.5544,1.60,1.80
2009.05.28 19:32:52.104,1.55375,1.5544,1.60,1.00
2009.05.28 19:32:53.654,1.55385,1.55445,1.60,1.00
2009.05.28 19:32:58.883,1.55395,1.55445,1.60,1.00
2009.05.28 19:32:59.123,1.554,1.5545,2.00,4.20
2009.05.28 19:32:59.232,1.554,1.55455,1.60,1.00
2009.05.28 19:32:59.723,1.554,1.5545,1.60,1.00
2009.05.28 19:33:00.242,1.55395,1.5545,1.00,5.00
2009.05.28 19:33:00.602,1.5539,1.5545,1.60,5.00
2009.05.28 19:33:02.112,1.5539,1.5545,1.60,1.00
2009.05.28 19:33:04.441,1.55395,1.5545,1.60,1.00
2009.05.28 19:33:04.501,1.55395,1.5545,2.00,1.00
2009.05.28 19:33:04.831,1.55395,1.5545,1.20,1.00
2009.05.28 19:33:05.001,1.55395,1.5545,1.00,1.00
2009.05.28 19:33:05.061,1.5539,1.5545,4.40,5.20
2009.05.28 19:33:05.411,1.5539,1.5544,1.60,1.00
2009.05.28 19:33:05.591,1.5539,1.5544,1.60,4.40
2009.05.28 19:33:06.061,1.55375,1.5544,1.00,6.00
2009.05.28 19:33:06.281,1.55365,1.5543,2.00,1.00
2009.05.28 19:33:06.861,1.55375,1.5543,1.60,4.20
2009.05.28 19:33:07.241,1.55375,1.55435,1.60,1.00
2009.05.28 19:33:07.521,1.55375,1.5543,1.60,4.20
2009.05.28 19:33:08.070,1.55375,1.5543,1.00,4.20
2009.05.28 19:33:08.410,1.55365,1.5543,1.60,5.20
2009.05.28 19:33:08.760,1.55365,1.55425,1.60,1.00
2009.05.28 19:33:09.450,1.55365,1.55425,1.00,2.40
2009.05.28 19:33:09.630,1.55355,1.55415,1.60,1.00
2009.05.28 19:33:10.410,1.55355,1.5541,1.60,1.00
2009.05.28 19:33:10.630,1.55345,1.5541,1.00,1.00
2009.05.28 19:33:10.970,1.55345,1.5541,1.60,3.40
2009.05.28 19:33:11.280,1.5535,1.55405,1.60,1.00
2009.05.28 19:33:11.560,1.55335,1.5539,18.00,1.00
2009.05.28 19:33:11.790,1.55325,1.5542,3.00,5.80
2009.05.28 19:33:12.030,1.55325,1.554,2.20,1.80
2009.05.28 19:33:12.389,1.5532,1.5539,1.60,1.00
2009.05.28 19:33:12.889,1.55325,1.5539,1.00,1.80
2009.05.28 19:33:13.349,1.5532,1.5538,1.60,1.00
2009.05.28 19:33:13.639,1.55325,1.5539,1.60,1.00
2009.05.28 19:33:16.128,1.55335,1.55395,1.60,1.00
2009.05.28 19:33:16.479,1.55335,1.554,2.00,4.40
2009.05.28 19:33:16.828,1.5533,1.55395,1.60,1.00
2009.05.28 19:33:17.298,1.55335,1.554,2.00,4.40
2009.05.28 19:33:17.868,1.55335,1.554,2.00,1.00
2009.05.28 19:33:19.488,1.55335,1.554,2.00,1.80
2009.05.28 19:33:19.608,1.55335,1.554,2.00,4.40
2009.05.28 19:33:25.536,1.55345,1.554,1.60,4.40
2009.05.28 19:33:25.876,1.55345,1.554,1.60,4.20
2009.05.28 19:33:25.936,1.55345,1.554,1.60,2.60
2009.05.28 19:33:28.625,1.55345,1.55405,1.60,9.00
2009.05.28 19:33:29.335,1.55345,1.5541,1.60,11.60
2009.05.28 19:33:30.865,1.55345,1.55405,1.60,1.00
2009.05.28 19:33:30.975,1.55345,1.55405,1.60,9.00
2009.05.28 19:33:50.000,1.55335,1.55395,1.00,1.00
2009.05.28 19:33:50.280,1.5533,1.55395,2.00,1.20
2009.05.28 19:33:53.040,1.5533,1.55395,1.60,1.20
2009.05.28 19:33:53.209,1.55325,1.5539,2.00,1.20
2009.05.28 19:33:53.440,1.55325,1.5539,2.00,2.60
2009.05.28 19:33:53.549,1.5533,1.5539,1.60,3.60
2009.05.28 19:33:53.769,1.5533,1.5539,2.00,3.60
2009.05.28 19:33:53.829,1.5533,1.5539,2.00,1.00
2009.05.28 19:33:54.369,1.55335,1.5539,1.60,1.00
2009.05.28 19:33:54.599,1.55335,1.554,1.60,2.80
2009.05.28 19:33:57.529,1.55335,1.554,1.00,2.80
2009.05.28 19:33:57.818,1.5534,1.554,1.00,10.80
2009.05.28 19:33:57.998,1.5534,1.554,1.00,11.60
2009.05.28 19:33:58.338,1.5533,1.55395,2.00,1.00
2009.05.28 19:33:58.518,1.5533,1.55395,2.00,1.20
2009.05.28 19:33:59.478,1.55335,1.55395,1.00,1.20
2009.05.28 19:33:59.778,1.55345,1.55395,1.60,1.00
2009.05.28 19:33:59.898,1.55345,1.554,1.60,2.60
2009.05.28 19:34:00.008,1.55345,1.554,1.60,1.00
2009.05.28 19:34:00.308,1.55345,1.55405,1.60,1.80
2009.05.28 19:34:00.428,1.55345,1.55405,1.60,1.00
2009.05.28 19:34:01.048,1.55345,1.554,1.60,1.60
2009.05.28 19:34:01.218,1.55345,1.554,1.60,2.60
2009.05.28 19:34:02.148,1.55345,1.55405,1.60,1.00
2009.05.28 19:34:11.525,1.55345,1.55405,2.00,1.00
2009.05.28 19:34:11.645,1.5535,1.55405,1.60,1.00
2009.05.28 19:34:11.865,1.5535,1.55415,1.60,1.20
2009.05.28 19:34:12.095,1.5535,1.55415,1.60,1.00
2009.05.28 19:34:13.885,1.55355,1.55415,1.60,1.00
2009.05.28 19:34:14.175,1.55355,1.55415,2.00,1.00
2009.05.28 19:34:16.244,1.55355,1.55415,1.20,1.00
2009.05.28 19:34:16.424,1.5535,1.5541,1.60,1.00
2009.05.28 19:34:17.803,1.5535,1.55415,1.60,1.00
2009.05.28 19:34:18.214,1.55355,1.55415,1.60,1.00
2009.05.28 19:34:18.443,1.55355,1.5542,1.60,1.20
2009.05.28 19:34:18.673,1.55355,1.5542,1.60,1.00
2009.05.28 19:34:19.513,1.55355,1.5542,1.60,1.20
2009.05.28 19:34:22.172,1.5536,1.5542,1.60,1.20
2009.05.28 19:34:22.522,1.5536,1.55425,1.60,1.00
2009.05.28 19:34:25.182,1.5535,1.55415,2.00,1.00
2009.05.28 19:34:25.522,1.5536,1.5542,1.00,1.00
2009.05.28 19:34:25.642,1.5536,1.55425,1.00,10.80
2009.05.28 19:34:25.802,1.55355,1.55415,1.00,1.00
2009.05.28 19:34:26.221,1.5536,1.55415,1.60,1.00
2009.05.28 19:34:26.391,1.5536,1.5542,1.60,1.00
2009.05.28 19:34:26.571,1.5536,1.55425,1.60,1.00
2009.05.28 19:34:32.850,1.5536,1.55415,1.60,1.00
2009.05.28 19:34:32.970,1.5535,1.55415,2.00,1.00
2009.05.28 19:34:34.200,1.5536,1.5542,1.60,1.00
2009.05.28 19:34:34.370,1.5536,1.55425,1.60,9.20
2009.05.28 19:34:34.660,1.5536,1.55425,1.60,1.20
2009.05.28 19:34:34.770,1.5536,1.55425,1.60,1.00
2009.05.28 19:34:37.209,1.55355,1.55425,2.80,1.00
2009.05.28 19:34:37.329,1.55355,1.5542,2.00,1.00
2009.05.28 19:34:37.619,1.55355,1.5542,1.60,1.00
2009.05.28 19:34:38.199,1.55355,1.5542,1.60,8.20
2009.05.28 19:34:38.319,1.55355,1.5542,1.60,9.20
2009.05.28 19:34:39.648,1.5535,1.5542,2.40,9.20
2009.05.28 19:34:39.808,1.5535,1.55415,1.60,1.00
2009.05.28 19:34:43.627,1.55355,1.55415,1.60,9.00
2009.05.28 19:34:43.798,1.55355,1.5542,1.60,9.20
2009.05.28 19:34:50.166,1.5535,1.55415,1.60,1.00
2009.05.28 19:34:50.956,1.55355,1.55415,1.60,1.00
2009.05.28 19:34:51.136,1.55355,1.5542,1.60,10.00
2009.05.28 19:34:51.305,1.55365,1.5542,1.60,9.80
2009.05.28 19:34:51.425,1.5536,1.5542,1.60,9.00
2009.05.28 19:34:52.515,1.5536,1.5542,2.40,9.00
2009.05.28 19:34:52.735,1.55345,1.5542,1.00,9.00
2009.05.28 19:34:53.265,1.55355,1.5542,1.60,9.00
2009.05.28 19:34:53.435,1.55355,1.5542,1.00,9.20
2009.05.28 19:34:53.735,1.55345,1.5542,1.00,9.00
2009.05.28 19:34:54.714,1.55355,1.5542,1.60,9.20
2009.05.28 19:34:54.884,1.5537,1.5542,1.60,9.20
2009.05.28 19:34:55.175,1.5537,1.5542,1.60,9.00
2009.05.28 19:34:55.284,1.5537,1.5543,1.60,10.00
2009.05.28 19:34:55.455,1.5537,1.5543,1.00,10.00
2009.05.28 19:34:55.574,1.5536,1.5543,3.60,10.00
2009.05.28 19:34:55.694,1.5536,1.55425,1.60,1.00
2009.05.28 19:34:56.114,1.5536,1.55425,1.00,1.00
2009.05.28 19:34:56.234,1.55355,1.5542,2.00,1.00
2009.05.28 19:34:56.584,1.55355,1.5542,2.00,1.20
2009.05.28 19:34:56.824,1.5536,1.55425,1.60,1.00
2009.05.28 19:34:57.164,1.5536,1.5542,1.60,1.00
2009.05.28 19:34:57.404,1.5536,1.55425,1.60,10.00
2009.05.28 19:34:57.754,1.5536,1.5542,1.60,1.00
2009.05.28 19:34:58.094,1.55365,1.55425,1.60,10.00
2009.05.28 19:34:58.454,1.55365,1.55425,2.00,1.00
2009.05.28 19:34:58.634,1.55365,1.5543,2.00,1.20
2009.05.28 19:35:00.293,1.5537,1.5543,1.60,1.20
2009.05.28 19:35:00.515,1.5537,1.5543,2.00,1.00
2009.05.28 19:35:02.193,1.5537,1.5543,3.60,1.00
2009.05.28 19:35:02.484,1.5537,1.5543,1.00,1.00
2009.05.28 19:35:02.703,1.55365,1.5543,2.00,1.00
2009.05.28 19:35:04.622,1.55365,1.5543,2.00,1.20
2009.05.28 19:35:08.041,1.5538,1.5543,2.00,1.00
2009.05.28 19:35:08.431,1.55385,1.55445,1.60,10.00
2009.05.28 19:35:08.601,1.55385,1.55445,1.60,2.00
2009.05.28 19:35:08.781,1.55385,1.55445,1.60,1.20
2009.05.28 19:35:09.241,1.5538,1.55445,2.80,1.20
2009.05.28 19:35:09.581,1.5538,1.55445,2.00,1.20
2009.05.28 19:35:10.201,1.5538,1.55445,1.20,1.20
2009.05.28 19:35:10.381,1.55375,1.5544,2.00,1.00
2009.05.28 19:35:10.731,1.55375,1.5544,11.20,1.00
2009.05.28 19:35:10.971,1.5538,1.5544,1.60,1.00
2009.05.28 19:35:11.141,1.5538,1.5544,1.60,1.20
2009.05.28 19:35:12.411,1.55375,1.5544,1.20,1.20
2009.05.28 19:35:12.700,1.55375,1.5544,1.00,1.20
2009.05.28 19:35:12.880,1.5537,1.55435,1.60,1.00
2009.05.28 19:35:14.760,1.55375,1.55435,1.60,1.00
2009.05.28 19:35:15.160,1.55375,1.5544,1.60,2.00
2009.05.28 19:35:15.630,1.55375,1.5544,1.60,1.20
2009.05.28 19:35:17.359,1.5538,1.5544,1.60,1.20
2009.05.28 19:35:17.529,1.5538,1.5543,1.00,1.00
2009.05.28 19:35:17.749,1.55365,1.5543,3.20,1.00
2009.05.28 19:35:23.948,1.5536,1.5542,1.60,1.00
2009.05.28 19:35:27.457,1.55355,1.55415,1.60,1.00
2009.05.28 19:35:27.747,1.55345,1.55415,2.40,1.00
2009.05.28 19:35:28.027,1.55345,1.5541,1.60,1.00
2009.05.28 19:35:30.496,1.5534,1.5541,2.40,1.00
2009.05.28 19:35:30.666,1.5535,1.55405,1.60,1.00
2009.05.28 19:35:30.776,1.5535,1.5541,1.60,1.00
2009.05.28 19:35:31.126,1.5535,1.55415,1.60,1.00
2009.05.28 19:35:31.236,1.5535,1.5541,1.60,1.00
2009.05.28 19:35:31.356,1.5535,1.5541,1.60,9.20
2009.05.28 19:35:31.586,1.5535,1.5541,1.00,9.20
2009.05.28 19:35:31.816,1.5534,1.55405,1.60,1.00
2009.05.28 19:35:34.235,1.55355,1.55405,1.60,1.00
2009.05.28 19:35:34.405,1.5535,1.55405,1.60,1.00
2009.05.28 19:35:34.745,1.55335,1.554,1.60,3.40
2009.05.28 19:35:34.975,1.55345,1.55385,1.60,1.00
2009.05.28 19:35:35.217,1.55335,1.55385,1.60,1.00
2009.05.28 19:35:35.505,1.55325,1.55385,1.60,1.00
2009.05.28 19:35:36.686,1.5534,1.55385,1.60,1.00
2009.05.28 19:35:36.964,1.55315,1.55385,1.60,1.80
2009.05.28 19:35:37.195,1.55335,1.55385,1.60,9.80
2009.05.28 19:35:37.604,1.55335,1.55385,1.60,1.80
2009.05.28 19:35:37.834,1.5534,1.55385,1.60,1.00
2009.05.28 19:35:38.114,1.5534,1.5539,1.60,10.40
2009.05.28 19:35:38.524,1.55345,1.55395,1.60,9.00
2009.05.28 19:35:38.764,1.55345,1.55405,1.60,1.00
2009.05.28 19:35:38.984,1.5534,1.55405,2.40,1.00
2009.05.28 19:35:39.164,1.5534,1.55405,1.60,1.00
2009.05.28 19:35:43.063,1.5535,1.5541,1.60,1.00
2009.05.28 19:35:44.892,1.5535,1.5541,1.00,1.00
2009.05.28 19:35:45.062,1.5534,1.55405,1.60,1.00
