2009.05.11 18:17:49.236,1.5788,1.5794,2.40,1.00
2009.05.11 18:17:49.516,1.5788,1.5794,5.60,1.00
2009.05.11 18:17:49.686,1.5788,1.5793,5.60,1.00
2009.05.11 18:17:50.436,1.5788,1.5793,4.00,1.00
2009.05.11 18:17:50.486,1.5788,1.5793,2.40,1.00
2009.05.11 18:17:54.575,1.5789,1.5793,1.60,1.00
2009.05.11 18:17:54.865,1.5789,1.57945,1.60,1.00
2009.05.11 18:17:55.215,1.5789,1.57945,4.80,1.00
2009.05.11 18:17:55.335,1.57895,1.57955,1.60,2.60
2009.05.11 18:17:56.205,1.57895,1.57955,1.60,1.00
2009.05.11 18:17:58.634,1.57895,1.57965,1.60,1.00
2009.05.11 18:18:05.392,1.579,1.57965,1.60,1.00
2009.05.11 18:18:05.512,1.579,1.5797,1.60,1.00
2009.05.11 18:18:08.062,1.57895,1.5797,2.40,2.60
2009.05.11 18:18:08.242,1.57895,1.5797,1.60,5.80
2009.05.11 18:18:08.482,1.57895,1.5796,1.60,1.00
2009.05.11 18:18:09.581,1.57895,1.5795,1.60,1.00
2009.05.11 18:18:09.881,1.5789,1.5795,3.20,1.00
2009.05.11 18:18:09.941,1.5789,1.5795,1.60,1.00
2009.05.11 18:18:13.291,1.5789,1.57965,1.60,2.60
2009.05.11 18:18:13.860,1.5788,1.57975,4.00,3.40
2009.05.11 18:18:14.090,1.57895,1.5797,3.20,1.00
2009.05.11 18:18:14.490,1.57885,1.57965,3.20,1.60
2009.05.11 18:18:14.660,1.57885,1.57965,4.80,1.60
2009.05.11 18:18:18.389,1.57895,1.57965,1.60,1.00
2009.05.11 18:18:18.979,1.5789,1.5796,4.80,1.00
2009.05.11 18:18:19.489,1.5789,1.57955,4.80,1.00
2009.05.11 18:18:22.348,1.57885,1.57955,1.60,1.00
2009.05.11 18:18:22.948,1.57885,1.5796,1.60,6.20
2009.05.11 18:18:26.087,1.57885,1.5796,1.60,5.00
2009.05.11 18:18:26.607,1.57885,1.5796,1.60,6.20
2009.05.11 18:18:27.067,1.57885,1.57955,1.60,1.00
2009.05.11 18:18:35.815,1.5788,1.5794,4.80,1.60
2009.05.11 18:18:36.046,1.5788,1.5794,4.00,1.60
2009.05.11 18:18:36.155,1.5789,1.5794,3.20,1.60
2009.05.11 18:18:36.505,1.57885,1.5794,1.20,2.60
2009.05.11 18:18:42.743,1.57885,1.5794,1.20,1.00
2009.05.11 18:18:43.213,1.5789,1.5794,3.20,1.00
2009.05.11 18:18:48.033,1.57885,1.5794,1.60,1.00
2009.05.11 18:18:48.252,1.5789,1.57945,1.60,1.60
2009.05.11 18:18:48.892,1.5789,1.5795,1.60,1.00
2009.05.11 18:18:53.411,1.57885,1.5795,3.20,1.00
2009.05.11 18:18:53.711,1.57885,1.5795,1.60,1.00
2009.05.11 18:18:53.881,1.57885,1.5794,1.60,1.00
2009.05.11 18:18:55.150,1.5788,1.5794,6.00,1.00
2009.05.11 18:18:55.270,1.5788,1.5794,4.40,1.00
2009.05.11 18:18:55.560,1.57885,1.5794,1.20,1.00
2009.05.11 18:18:55.620,1.5789,1.57945,1.60,1.00
2009.05.11 18:18:55.910,1.5789,1.57945,3.20,1.00
2009.05.11 18:19:00.319,1.57875,1.57945,2.40,1.00
2009.05.11 18:19:00.729,1.5788,1.5794,3.20,1.60
2009.05.11 18:19:00.780,1.5788,1.57935,4.40,1.00
2009.05.11 18:19:12.736,1.5787,1.57935,5.20,1.00
2009.05.11 18:19:23.903,1.57875,1.57935,1.60,1.00
2009.05.11 18:19:24.263,1.5789,1.57935,3.20,1.00
2009.05.11 18:19:24.733,1.57875,1.57935,3.60,1.00
2009.05.11 18:19:25.373,1.5789,1.57935,2.40,1.00
2009.05.11 18:19:25.543,1.57905,1.57945,1.60,2.60
2009.05.11 18:19:25.763,1.57905,1.57945,3.20,2.60
2009.05.11 18:19:25.933,1.5789,1.57945,1.60,1.00
2009.05.11 18:19:26.053,1.5788,1.5794,1.60,1.00
2009.05.11 18:19:30.642,1.57895,1.5794,1.60,1.00
2009.05.11 18:19:30.922,1.57895,1.5795,1.60,1.00
2009.05.11 18:19:31.162,1.5789,1.5795,2.40,1.00
2009.05.11 18:19:31.572,1.5789,1.5795,4.80,1.00
2009.05.11 18:19:31.812,1.5789,1.57955,1.60,1.00
2009.05.11 18:19:35.391,1.5789,1.57955,2.40,1.00
2009.05.11 18:19:35.451,1.5789,1.57955,3.20,1.00
2009.05.11 18:19:35.810,1.57895,1.5795,1.60,1.00
2009.05.11 18:19:38.210,1.57895,1.57955,1.60,1.00
2009.05.11 18:19:38.570,1.5791,1.57955,3.20,1.00
2009.05.11 18:19:40.530,1.5791,1.5795,3.20,1.00
2009.05.11 18:19:40.880,1.5791,1.5795,1.60,1.00
2009.05.11 18:19:41.159,1.579,1.5795,3.20,1.00
2009.05.11 18:19:42.629,1.579,1.5795,4.40,1.00
2009.05.11 18:19:43.259,1.579,1.57955,4.40,2.60
2009.05.11 18:19:43.609,1.579,1.57955,4.40,1.00
2009.05.11 18:19:49.297,1.579,1.57945,3.20,1.00
2009.05.11 18:19:49.637,1.5789,1.57945,6.80,1.00
2009.05.11 18:19:49.877,1.579,1.57955,4.40,1.00
2009.05.11 18:19:52.646,1.579,1.57955,4.40,2.60
2009.05.11 18:19:52.946,1.5789,1.57945,7.60,1.00
2009.05.11 18:19:53.366,1.579,1.57955,4.40,1.00
2009.05.11 18:19:55.506,1.5791,1.5796,3.20,1.00
2009.05.11 18:19:56.136,1.5791,1.5796,1.60,1.00
2009.05.11 18:19:56.246,1.57905,1.5796,1.20,1.00
2009.05.11 18:19:58.585,1.579,1.5796,2.80,1.00
2009.05.11 18:19:59.165,1.579,1.57965,4.80,1.00
2009.05.11 18:19:59.455,1.5791,1.57965,4.00,1.00
2009.05.11 18:20:02.004,1.5791,1.57965,3.20,5.80
2009.05.11 18:20:02.294,1.579,1.57955,5.20,1.00
2009.05.11 18:20:02.694,1.579,1.57955,5.20,2.60
2009.05.11 18:20:02.984,1.5791,1.57955,1.00,1.00
2009.05.11 18:20:03.214,1.5791,1.57965,1.00,1.00
2009.05.11 18:20:03.444,1.5791,1.57965,4.00,1.00
2009.05.11 18:20:04.404,1.579,1.57965,5.60,1.00
2009.05.11 18:20:04.644,1.5791,1.5797,4.00,1.00
2009.05.11 18:20:05.733,1.57905,1.5797,2.40,1.00
2009.05.11 18:20:05.903,1.57905,1.5797,3.20,1.00
2009.05.11 18:20:06.133,1.57905,1.5798,3.20,4.20
2009.05.11 18:20:06.303,1.57905,1.5798,3.20,2.60
2009.05.11 18:20:12.112,1.57915,1.5798,1.60,1.00
2009.05.11 18:20:12.232,1.57915,1.5799,1.60,12.40
2009.05.11 18:20:12.632,1.57915,1.5799,1.60,2.60
2009.05.11 18:20:15.511,1.57915,1.57975,1.60,1.00
2009.05.11 18:20:15.691,1.57905,1.57975,3.20,1.00
2009.05.11 18:20:28.778,1.57905,1.57975,1.60,5.80
2009.05.11 18:20:28.998,1.5791,1.57965,4.00,1.00
2009.05.11 18:20:29.418,1.5791,1.57965,1.00,1.00
2009.05.11 18:20:29.648,1.57895,1.5796,2.40,1.00
2009.05.11 18:20:29.888,1.579,1.57965,1.60,1.00
2009.05.11 18:20:30.067,1.579,1.57975,1.60,2.60
2009.05.11 18:20:41.385,1.57895,1.5797,2.40,2.60
2009.05.11 18:20:41.445,1.57895,1.5797,1.60,2.60
2009.05.11 18:20:43.144,1.579,1.5797,1.60,1.00
2009.05.11 18:20:43.644,1.579,1.57975,1.60,2.60
2009.05.11 18:20:49.233,1.579,1.57955,4.00,5.00
2009.05.11 18:20:49.413,1.57895,1.5796,1.60,1.00
2009.05.11 18:20:49.533,1.5789,1.57965,1.60,1.60
2009.05.11 18:20:49.863,1.5789,1.57955,3.20,1.60
2009.05.11 18:20:49.973,1.5789,1.57955,3.20,1.00
2009.05.11 18:20:50.503,1.5789,1.5794,3.20,1.00
2009.05.11 18:20:50.623,1.5789,1.5794,4.00,1.00
2009.05.11 18:21:03.299,1.579,1.5794,3.20,1.00
2009.05.11 18:21:04.439,1.5789,1.5794,4.00,1.00
2009.05.11 18:21:06.838,1.579,1.5794,3.20,1.00
2009.05.11 18:21:07.358,1.57885,1.57935,2.40,1.00
2009.05.11 18:21:07.579,1.5789,1.57935,3.20,1.00
2009.05.11 18:21:15.226,1.5789,1.57935,1.60,1.00
2009.05.11 18:21:15.337,1.5788,1.57935,5.20,1.00
2009.05.11 18:21:15.627,1.5788,1.57935,4.00,1.00
2009.05.11 18:21:18.606,1.5788,1.57925,4.00,1.60
2009.05.11 18:21:18.666,1.5788,1.57935,4.00,1.00
2009.05.11 18:21:18.836,1.5787,1.5792,5.20,1.60
2009.05.11 18:21:19.066,1.5787,1.5792,6.00,1.60
2009.05.11 18:21:19.286,1.5788,1.57925,1.60,5.00
2009.05.11 18:21:19.686,1.5787,1.5792,4.40,1.60
2009.05.11 18:21:19.915,1.57865,1.5792,1.20,7.80
2009.05.11 18:21:23.065,1.5785,1.579,4.00,1.00
2009.05.11 18:21:23.345,1.57845,1.57895,1.00,2.60
2009.05.11 18:21:23.635,1.5784,1.57895,1.20,6.20
2009.05.11 18:21:23.925,1.5784,1.57895,1.20,2.60
2009.05.11 18:21:24.215,1.5783,1.57895,2.00,7.80
2009.05.11 18:21:24.495,1.5784,1.5789,3.20,4.60
2009.05.11 18:21:24.834,1.57835,1.5789,1.20,4.60
2009.05.11 18:21:25.194,1.5785,1.57895,1.00,1.00
2009.05.11 18:21:25.544,1.5785,1.5791,3.60,1.00
2009.05.11 18:21:25.764,1.5785,1.5791,5.20,1.00
2009.05.11 18:21:26.674,1.5786,1.5791,3.20,1.00
2009.05.11 18:21:28.274,1.57855,1.57915,2.00,1.00
2009.05.11 18:21:28.623,1.57865,1.57915,1.00,1.00
2009.05.11 18:21:29.143,1.5787,1.5793,3.20,6.20
2009.05.11 18:21:29.244,1.57875,1.5793,1.20,4.60
2009.05.11 18:21:30.343,1.5787,1.5793,3.20,3.40
2009.05.11 18:21:30.793,1.5787,1.5793,1.60,3.40
2009.05.11 18:21:31.083,1.57865,1.5793,2.00,3.40
2009.05.11 18:21:32.232,1.5787,1.5793,3.20,3.40
2009.05.11 18:21:32.462,1.5787,1.57935,4.00,4.60
2009.05.11 18:21:32.692,1.57875,1.5793,2.00,1.00
2009.05.11 18:21:35.712,1.57875,1.5793,1.20,4.60
2009.05.11 18:21:36.002,1.57875,1.5793,1.20,6.20
2009.05.11 18:21:37.231,1.57875,1.5793,1.20,7.80
2009.05.11 18:21:37.691,1.5787,1.57925,4.40,3.40
2009.05.11 18:21:37.861,1.5787,1.57925,1.20,3.40
2009.05.11 18:21:39.441,1.5787,1.5792,1.20,3.40
2009.05.11 18:21:42.050,1.5787,1.57925,1.20,3.40
2009.05.11 18:21:42.280,1.5787,1.57925,2.80,3.40
2009.05.11 18:21:42.340,1.5787,1.57925,4.40,3.40
2009.05.11 18:21:42.400,1.57875,1.57925,1.20,3.40
2009.05.11 18:21:42.870,1.5787,1.5792,1.20,3.40
2009.05.11 18:21:43.160,1.57875,1.57925,1.20,3.40
2009.05.11 18:21:47.759,1.5787,1.57925,4.40,4.60
2009.05.11 18:21:51.098,1.5786,1.5792,6.80,1.00
2009.05.11 18:21:51.858,1.5786,1.5792,5.20,2.60
2009.05.11 18:21:52.338,1.57855,1.57905,1.20,3.40
2009.05.11 18:21:53.127,1.5785,1.5791,3.60,1.00
2009.05.11 18:21:53.688,1.5786,1.57905,4.40,3.40
2009.05.11 18:21:54.037,1.5785,1.57905,2.80,3.40
2009.05.11 18:21:54.377,1.5786,1.57915,4.40,4.60
2009.05.11 18:21:54.787,1.5786,1.57905,2.80,3.40
2009.05.11 18:21:54.967,1.5786,1.57905,1.20,3.40
2009.05.11 18:21:55.607,1.57855,1.57915,3.60,1.00
2009.05.11 18:21:55.957,1.57865,1.5792,1.20,5.00
2009.05.11 18:21:56.067,1.57865,1.5792,1.20,3.40
2009.05.11 18:21:56.477,1.5787,1.5792,1.60,3.40
2009.05.11 18:21:56.537,1.5787,1.5792,3.20,3.40
2009.05.11 18:22:11.883,1.57905,1.5796,1.60,1.00
2009.05.11 18:22:13.213,1.57905,1.5797,1.60,7.80
2009.05.11 18:22:13.773,1.57895,1.5796,2.40,3.40
2009.05.11 18:22:14.112,1.5789,1.57965,1.60,1.00
2009.05.11 18:22:14.462,1.57865,1.57975,1.60,3.40
2009.05.11 18:22:14.742,1.57875,1.57975,3.20,3.40
2009.05.11 18:22:15.022,1.57875,1.57975,4.80,4.60
2009.05.11 18:22:15.262,1.57885,1.57975,3.20,4.60
2009.05.11 18:22:16.132,1.5789,1.57965,1.60,5.00
2009.05.11 18:22:16.352,1.5789,1.57965,1.60,6.20
2009.05.11 18:22:19.721,1.57895,1.57965,1.60,1.00
2009.05.11 18:22:20.121,1.5791,1.57965,1.00,1.00
2009.05.11 18:22:20.351,1.57905,1.57965,1.60,1.00
2009.05.11 18:22:20.641,1.5789,1.57965,1.60,1.00
2009.05.11 18:22:21.221,1.5789,1.5797,3.20,3.40
2009.05.11 18:22:21.501,1.579,1.57975,1.60,6.20
2009.05.11 18:22:21.781,1.579,1.5797,1.60,1.00
2009.05.11 18:22:22.190,1.5791,1.5797,1.60,1.00
2009.05.11 18:22:22.580,1.57915,1.57975,1.60,3.40
2009.05.11 18:22:22.930,1.57915,1.57985,1.60,1.00
2009.05.11 18:22:28.159,1.57915,1.5799,1.60,6.20
2009.05.11 18:22:29.908,1.57915,1.57985,1.60,3.20
2009.05.11 18:22:30.289,1.5791,1.57975,1.60,1.00
2009.05.11 18:22:30.688,1.57905,1.57975,2.40,1.00
2009.05.11 18:22:30.928,1.57905,1.57975,1.60,1.00
2009.05.11 18:22:31.048,1.57905,1.5798,1.60,6.20
2009.05.11 18:22:37.657,1.57905,1.5798,1.00,4.60
2009.05.11 18:22:37.837,1.579,1.5798,3.20,4.60
2009.05.11 18:22:38.636,1.57865,1.5798,3.20,13.60
2009.05.11 18:22:39.307,1.5788,1.5798,3.20,4.60
2009.05.11 18:22:44.315,1.57875,1.5798,3.20,4.60
2009.05.11 18:22:44.665,1.57885,1.5798,1.00,1.00
2009.05.11 18:22:45.305,1.57895,1.57965,1.60,3.40
2009.05.11 18:22:45.545,1.5789,1.57965,2.80,5.00
2009.05.11 18:22:45.895,1.5788,1.57945,1.60,3.40
2009.05.11 18:22:46.805,1.57875,1.57935,1.60,3.40
2009.05.11 18:22:47.845,1.5788,1.5795,1.60,7.20
2009.05.11 18:22:48.084,1.57875,1.57945,1.60,1.60
2009.05.11 18:22:48.554,1.5787,1.5795,2.40,3.40
2009.05.11 18:22:49.064,1.57885,1.57965,1.60,13.00
2009.05.11 18:22:49.404,1.57885,1.57955,1.60,1.60
2009.05.11 18:22:50.094,1.5789,1.57965,1.60,6.20
2009.05.11 18:22:51.693,1.5789,1.57965,1.60,11.00
2009.05.11 18:22:51.813,1.5789,1.5795,1.00,1.60
2009.05.11 18:22:51.873,1.5789,1.57945,1.00,1.60
2009.05.11 18:22:52.113,1.57865,1.57935,2.40,3.40
2009.05.11 18:22:52.163,1.57875,1.57935,1.20,3.40
2009.05.11 18:22:52.503,1.57865,1.57935,1.60,3.40
2009.05.11 18:22:54.043,1.5787,1.57945,1.60,6.20
2009.05.11 18:22:54.263,1.5787,1.57945,2.40,6.20
2009.05.11 18:22:54.653,1.5788,1.57935,1.60,1.00
2009.05.11 18:22:54.943,1.5788,1.57935,2.00,1.00
2009.05.11 18:22:55.533,1.57875,1.5794,1.60,6.20
2009.05.11 18:22:56.123,1.57875,1.57945,1.60,6.20
2009.05.11 18:22:56.352,1.5787,1.57945,1.60,6.20
2009.05.11 18:22:56.932,1.57875,1.5794,1.60,1.00
2009.05.11 18:22:57.402,1.5787,1.5794,2.40,1.00
2009.05.11 18:22:57.642,1.5787,1.57945,1.60,6.20
2009.05.11 18:22:58.232,1.57845,1.57945,1.60,4.60
2009.05.11 18:22:58.802,1.57845,1.57945,4.80,4.60
2009.05.11 18:22:59.102,1.57855,1.57935,1.60,5.00
2009.05.11 18:23:00.531,1.57865,1.57935,1.60,3.40
2009.05.11 18:23:00.881,1.5786,1.5793,1.60,1.60
2009.05.11 18:23:01.321,1.5786,1.5794,3.20,1.20
2009.05.11 18:23:01.731,1.57875,1.57945,1.60,3.40
2009.05.11 18:23:02.131,1.57875,1.5796,1.60,6.20
2009.05.11 18:23:03.881,1.5789,1.5796,1.60,4.60
2009.05.11 18:23:04.340,1.579,1.5796,1.60,4.60
2009.05.11 18:23:04.850,1.57885,1.5797,3.20,1.00
2009.05.11 18:23:05.250,1.57885,1.5798,3.20,1.00
2009.05.11 18:23:12.308,1.57885,1.5798,3.20,9.00
2009.05.11 18:23:12.418,1.57885,1.5798,3.20,10.20
2009.05.11 18:23:14.218,1.57885,1.5798,3.20,1.00
2009.05.11 18:23:14.448,1.579,1.57975,1.60,1.60
2009.05.11 18:23:14.829,1.579,1.57975,1.60,5.00
2009.05.11 18:23:14.888,1.579,1.57975,1.60,6.20
2009.05.11 18:23:14.998,1.579,1.57975,1.00,4.60
2009.05.11 18:23:15.338,1.5791,1.57975,1.60,4.60
2009.05.11 18:23:15.637,1.5791,1.5797,1.60,1.00
2009.05.11 18:23:24.266,1.5788,1.57975,4.80,4.60
2009.05.11 18:23:28.564,1.5788,1.5797,4.80,1.00
2009.05.11 18:23:38.392,1.5789,1.57955,3.20,1.60
2009.05.11 18:23:38.782,1.57875,1.57955,1.60,1.60
2009.05.11 18:23:39.012,1.57865,1.57945,1.60,3.40
2009.05.11 18:23:43.951,1.57865,1.5793,1.00,1.60
2009.05.11 18:23:44.421,1.57855,1.57925,2.80,3.40
2009.05.11 18:23:49.749,1.57855,1.5793,2.80,2.60
2009.05.11 18:23:49.859,1.5786,1.5793,4.40,1.00
2009.05.11 18:23:50.089,1.5786,1.57935,1.60,3.40
2009.05.11 18:23:50.199,1.57845,1.5792,2.40,5.00
2009.05.11 18:23:51.359,1.57855,1.5792,1.00,5.00
2009.05.11 18:23:51.649,1.57855,1.5792,2.40,4.60
2009.05.11 18:23:53.898,1.57855,1.5792,1.60,3.40
2009.05.11 18:23:54.128,1.5785,1.57915,3.20,1.60
2009.05.11 18:23:54.298,1.57845,1.5791,2.00,3.40
2009.05.11 18:23:55.898,1.57845,1.5791,3.60,3.40
2009.05.11 18:23:56.248,1.57845,1.5792,3.60,6.20
2009.05.11 18:23:56.368,1.57845,1.5792,2.40,5.00
2009.05.11 18:23:56.718,1.5786,1.5792,1.60,3.40
2009.05.11 18:23:57.068,1.5786,1.5792,3.20,5.00
2009.05.11 18:23:57.418,1.57845,1.5792,2.40,5.00
2009.05.11 18:23:59.107,1.57855,1.5792,2.80,5.00
2009.05.11 18:23:59.407,1.57855,1.5792,2.40,3.40
2009.05.11 18:23:59.697,1.57855,1.5792,2.80,5.00
2009.05.11 18:23:59.927,1.5784,1.57915,4.40,6.20
2009.05.11 18:24:00.147,1.5784,1.57915,3.60,6.20
2009.05.11 18:24:00.427,1.5785,1.57915,1.20,6.20
2009.05.11 18:24:00.607,1.5785,1.5791,1.20,1.60
2009.05.11 18:24:00.887,1.5785,1.579,1.20,3.40
2009.05.11 18:24:01.237,1.57855,1.5791,2.40,1.00
2009.05.11 18:24:01.627,1.5785,1.579,2.80,3.40
2009.05.11 18:24:01.796,1.5785,1.579,1.20,3.40
2009.05.11 18:24:02.536,1.57855,1.579,1.00,3.40
2009.05.11 18:24:02.706,1.57865,1.5791,2.40,1.00
2009.05.11 18:24:02.886,1.57865,1.57915,2.40,1.60
2009.05.11 18:24:03.146,1.57865,1.57915,3.20,1.60
2009.05.11 18:24:03.426,1.5788,1.5794,1.60,1.00
2009.05.11 18:24:04.576,1.5788,1.57935,1.60,3.40
2009.05.11 18:24:05.096,1.57875,1.57935,1.60,3.40
2009.05.11 18:24:05.746,1.5788,1.57935,1.60,1.00
2009.05.11 18:24:06.495,1.57875,1.5791,1.20,3.40
2009.05.11 18:24:06.905,1.5785,1.5791,1.20,5.00
2009.05.11 18:24:08.535,1.57855,1.579,1.20,1.60
2009.05.11 18:24:08.825,1.57855,1.579,1.20,5.00
2009.05.11 18:24:10.165,1.5786,1.579,1.20,1.60
2009.05.11 18:24:10.394,1.5786,1.57905,1.20,3.40
2009.05.11 18:24:12.504,1.57855,1.579,1.20,3.40
2009.05.11 18:24:12.844,1.5786,1.579,1.60,3.40
2009.05.11 18:24:13.124,1.57855,1.579,1.60,1.60
2009.05.11 18:24:13.454,1.57855,1.5791,1.60,1.00
2009.05.11 18:24:13.794,1.57855,1.579,3.20,1.60
2009.05.11 18:24:14.124,1.57855,1.57925,3.20,1.00
2009.05.11 18:24:15.543,1.57855,1.57895,3.20,3.40
2009.05.11 18:24:15.833,1.5786,1.57895,1.60,3.40
2009.05.11 18:24:15.883,1.57855,1.57895,1.00,3.40
2009.05.11 18:24:15.943,1.5784,1.57895,4.40,3.40
2009.05.11 18:24:18.192,1.57855,1.57925,1.60,4.60
2009.05.11 18:24:18.543,1.5786,1.57925,1.60,1.00
2009.05.11 18:24:18.942,1.5786,1.5794,1.60,7.20
2009.05.11 18:24:19.173,1.5786,1.5794,1.60,6.20
2009.05.11 18:24:19.622,1.57855,1.5793,2.40,1.60
2009.05.11 18:24:20.032,1.5786,1.57925,1.60,1.00
2009.05.11 18:24:20.442,1.5786,1.57935,1.60,6.20
2009.05.11 18:24:22.431,1.5786,1.57935,1.60,5.00
2009.05.11 18:24:24.251,1.57875,1.5794,1.60,10.20
2009.05.11 18:24:24.591,1.5787,1.57935,1.60,3.40
2009.05.11 18:24:27.860,1.5788,1.57935,1.60,3.40
2009.05.11 18:24:29.290,1.57885,1.5794,1.60,4.60
2009.05.11 18:24:29.710,1.57885,1.57935,1.60,1.00
2009.05.11 18:24:29.950,1.57885,1.57935,1.00,1.00
2009.05.11 18:24:30.129,1.5787,1.5794,1.60,4.60
2009.05.11 18:24:31.159,1.5787,1.57935,1.60,1.00
2009.05.11 18:24:40.747,1.5787,1.57935,1.60,4.20
2009.05.11 18:24:40.917,1.5787,1.5792,1.60,3.40
2009.05.11 18:24:41.207,1.5787,1.5793,2.40,3.40
2009.05.11 18:24:41.327,1.57875,1.5793,1.60,6.20
2009.05.11 18:24:41.437,1.57875,1.5793,1.60,4.60
2009.05.11 18:24:43.216,1.5787,1.5792,2.40,3.40
2009.05.11 18:24:43.457,1.5787,1.5792,1.60,4.60
2009.05.11 18:24:44.896,1.57875,1.5793,1.60,5.00
2009.05.11 18:24:45.126,1.57875,1.5793,1.60,3.40
2009.05.11 18:24:45.596,1.57875,1.5793,1.60,4.60
2009.05.11 18:24:46.126,1.5787,1.5792,2.40,3.40
2009.05.11 18:24:46.186,1.5787,1.5792,1.60,4.60
2009.05.11 18:24:47.495,1.57875,1.57925,2.40,1.00
2009.05.11 18:24:47.835,1.5787,1.57925,2.40,1.00
2009.05.11 18:24:48.355,1.57855,1.57925,1.60,1.00
2009.05.11 18:24:48.625,1.57855,1.5793,1.60,1.60
2009.05.11 18:24:49.755,1.57855,1.57915,1.00,1.60
2009.05.11 18:24:50.045,1.5784,1.5791,2.40,1.00
2009.05.11 18:24:50.155,1.5784,1.5791,2.40,3.80
2009.05.11 18:24:50.855,1.5785,1.5791,1.60,3.80
2009.05.11 18:24:50.975,1.57855,1.5791,1.00,3.80
2009.05.11 18:24:51.355,1.57855,1.57905,1.00,1.00
2009.05.11 18:24:51.644,1.5786,1.57905,3.20,1.00
2009.05.11 18:24:56.114,1.5785,1.57905,4.80,1.00
2009.05.11 18:24:56.573,1.5786,1.57905,3.20,4.60
2009.05.11 18:24:56.793,1.5786,1.57895,1.60,1.00
2009.05.11 18:24:57.133,1.57835,1.57895,2.40,1.00
2009.05.11 18:24:57.243,1.57835,1.5789,2.40,1.00
2009.05.11 18:24:59.913,1.5784,1.5789,1.60,1.00
2009.05.11 18:25:05.131,1.5783,1.57875,3.20,1.00
2009.05.11 18:25:05.311,1.57825,1.57875,1.60,1.00
2009.05.11 18:25:05.701,1.5783,1.57875,2.40,1.00
2009.05.11 18:25:05.871,1.5783,1.57875,4.00,1.00
2009.05.11 18:25:08.281,1.5782,1.57875,2.40,1.00
2009.05.11 18:25:08.931,1.5783,1.57875,1.00,1.00
2009.05.11 18:25:09.230,1.5783,1.57875,4.00,1.00
2009.05.11 18:25:15.639,1.57835,1.57875,1.60,1.00
2009.05.11 18:25:16.079,1.57835,1.57875,2.40,1.00
2009.05.11 18:25:20.627,1.57835,1.5788,2.40,1.00
2009.05.11 18:25:25.326,1.5784,1.5788,1.60,1.00
2009.05.11 18:25:25.446,1.5784,1.5788,2.40,1.00
2009.05.11 18:25:25.626,1.5784,1.57885,2.40,1.00
2009.05.11 18:25:26.096,1.57835,1.5788,2.40,1.00
2009.05.11 18:25:32.235,1.5785,1.5789,3.20,4.60
2009.05.11 18:25:32.515,1.5785,1.57875,3.20,3.40
2009.05.11 18:25:32.855,1.5784,1.5787,1.60,3.40
2009.05.11 18:25:32.915,1.5783,1.5787,1.60,3.40
2009.05.11 18:25:35.844,1.5783,1.57855,1.60,3.40
2009.05.11 18:25:36.134,1.5784,1.5786,3.20,3.40
2009.05.11 18:25:36.474,1.57805,1.5786,3.20,3.40
2009.05.11 18:25:36.764,1.57805,1.5785,3.20,3.40
2009.05.11 18:25:37.234,1.57805,1.57865,1.60,3.40
2009.05.11 18:25:37.574,1.57815,1.5785,1.60,3.40
2009.05.11 18:25:37.923,1.57815,1.57865,1.60,3.40
2009.05.11 18:25:39.933,1.5782,1.57845,3.20,3.40
2009.05.11 18:25:40.223,1.5781,1.57845,1.00,3.40
2009.05.11 18:25:41.632,1.5781,1.57875,1.60,3.40
2009.05.11 18:25:41.752,1.57805,1.57855,4.80,3.40
2009.05.11 18:25:41.872,1.57805,1.57855,4.00,3.40
2009.05.11 18:25:45.312,1.5781,1.57835,1.00,3.40
2009.05.11 18:25:48.411,1.5781,1.5784,4.00,3.40
2009.05.11 18:25:48.631,1.57805,1.5785,4.00,3.40
2009.05.11 18:25:49.591,1.57805,1.57835,4.00,3.40
2009.05.11 18:25:49.891,1.5781,1.57835,1.00,3.40
2009.05.11 18:25:51.240,1.5782,1.5787,1.60,1.00
2009.05.11 18:25:51.530,1.5782,1.5787,4.80,1.00
2009.05.11 18:25:51.650,1.5782,1.57875,4.80,3.40
2009.05.11 18:25:53.510,1.57815,1.57845,1.60,3.40
2009.05.11 18:25:54.030,1.5781,1.57845,1.00,3.40
2009.05.11 18:26:00.298,1.5782,1.5785,3.20,3.40
2009.05.11 18:26:00.648,1.57815,1.5785,1.60,3.40
2009.05.11 18:26:01.308,1.5782,1.5785,1.60,3.40
2009.05.11 18:26:01.428,1.5782,1.5786,1.60,3.40
2009.05.11 18:26:01.848,1.5782,1.5786,4.00,3.40
2009.05.11 18:26:01.968,1.5782,1.5786,3.20,3.40
2009.05.11 18:26:02.078,1.5782,1.5784,3.20,3.40
2009.05.11 18:26:02.538,1.57815,1.5784,1.60,3.40
2009.05.11 18:26:02.837,1.5781,1.5784,2.40,3.40
2009.05.11 18:26:03.177,1.5781,1.5784,4.00,3.40
2009.05.11 18:26:03.347,1.5781,1.5783,1.00,3.40
2009.05.11 18:26:08.496,1.5781,1.5783,1.00,3.40
2009.05.11 18:26:09.886,1.5781,1.5784,1.00,1.00
2009.05.11 18:26:10.106,1.5781,1.5784,1.00,4.60
2009.05.11 18:26:10.336,1.5781,1.5784,1.00,3.40
2009.05.11 18:26:10.695,1.5781,1.5784,1.00,4.60
2009.05.11 18:26:12.675,1.5781,1.5784,1.00,1.00
2009.05.11 18:26:13.005,1.5781,1.57845,1.00,1.00
