2009.05.08 12:36:06.132,1.5626,1.5631,2.20,2.60
2009.05.08 12:36:06.482,1.56255,1.56335,2.20,9.00
2009.05.08 12:36:06.822,1.5627,1.56315,2.20,2.60
2009.05.08 12:36:07.112,1.56265,1.56345,1.00,9.00
2009.05.08 12:36:07.442,1.5626,1.5635,1.60,2.60
2009.05.08 12:36:07.961,1.56275,1.56355,1.00,2.40
2009.05.08 12:36:08.313,1.5627,1.5634,3.20,4.20
2009.05.08 12:36:08.661,1.5626,1.56325,3.20,1.60
2009.05.08 12:36:09.001,1.56245,1.56315,1.60,2.60
2009.05.08 12:36:09.571,1.5623,1.56265,2.20,2.60
2009.05.08 12:36:09.921,1.5622,1.56275,3.80,1.60
2009.05.08 12:36:10.331,1.5623,1.56275,2.20,2.60
2009.05.08 12:36:11.061,1.56225,1.5627,2.40,10.60
2009.05.08 12:36:11.181,1.5623,1.5627,1.00,9.00
2009.05.08 12:36:11.730,1.56215,1.56255,2.20,1.60
2009.05.08 12:36:12.074,1.56225,1.56305,2.20,9.00
2009.05.08 12:36:12.420,1.56225,1.5628,2.20,1.60
2009.05.08 12:36:12.710,1.56225,1.563,2.20,1.60
2009.05.08 12:36:13.000,1.56225,1.56295,2.20,1.60
2009.05.08 12:36:13.350,1.5622,1.56265,2.20,1.60
2009.05.08 12:36:13.690,1.56175,1.56265,1.60,1.60
2009.05.08 12:36:14.270,1.56235,1.56265,2.20,1.60
2009.05.08 12:36:14.620,1.5622,1.5627,2.20,1.60
2009.05.08 12:36:15.509,1.56225,1.5627,2.20,1.60
2009.05.08 12:36:17.799,1.5623,1.5629,2.20,2.60
2009.05.08 12:36:18.990,1.5623,1.5629,2.20,3.80
2009.05.08 12:36:19.568,1.5622,1.5628,2.20,1.00
2009.05.08 12:36:19.958,1.56245,1.56275,2.20,2.60
2009.05.08 12:36:20.248,1.56235,1.5626,2.20,2.60
2009.05.08 12:36:20.648,1.56215,1.56265,2.20,10.20
2009.05.08 12:36:21.218,1.56225,1.56265,2.20,9.00
2009.05.08 12:36:21.518,1.56185,1.5626,2.40,2.60
2009.05.08 12:36:21.858,1.56195,1.5626,2.40,4.60
2009.05.08 12:36:23.957,1.5623,1.563,2.40,3.40
2009.05.08 12:36:24.557,1.5623,1.56305,2.40,1.20
2009.05.08 12:36:24.847,1.56225,1.56295,3.20,1.20
2009.05.08 12:36:25.137,1.56225,1.5629,4.40,1.20
2009.05.08 12:36:25.657,1.5624,1.56325,1.60,2.40
2009.05.08 12:36:26.017,1.5624,1.5633,1.60,10.40
2009.05.08 12:36:26.307,1.56235,1.56295,3.20,1.20
2009.05.08 12:36:26.647,1.5624,1.56295,1.60,1.20
2009.05.08 12:36:26.947,1.5625,1.563,1.60,1.20
2009.05.08 12:36:27.287,1.5626,1.563,2.40,1.20
2009.05.08 12:36:27.587,1.5626,1.5629,3.20,1.20
2009.05.08 12:36:27.886,1.5627,1.56295,1.00,1.20
2009.05.08 12:36:28.217,1.56265,1.56295,1.00,1.20
2009.05.08 12:36:28.566,1.56265,1.5631,1.00,1.20
2009.05.08 12:36:28.806,1.5625,1.56305,3.20,1.20
2009.05.08 12:36:28.917,1.56235,1.56305,3.20,1.20
2009.05.08 12:36:29.466,1.56225,1.56305,3.20,2.40
2009.05.08 12:36:30.026,1.56225,1.5629,3.20,1.20
2009.05.08 12:36:30.766,1.56225,1.56285,3.20,1.20
2009.05.08 12:36:31.156,1.56225,1.5627,3.20,1.20
2009.05.08 12:36:31.326,1.56225,1.563,3.20,2.60
2009.05.08 12:36:31.735,1.5624,1.563,1.60,2.60
2009.05.08 12:36:32.285,1.56225,1.563,3.20,1.60
2009.05.08 12:36:32.575,1.5623,1.5629,3.20,1.00
2009.05.08 12:36:33.045,1.5626,1.56325,1.00,1.20
2009.05.08 12:36:33.325,1.5626,1.56305,1.00,1.20
2009.05.08 12:36:33.895,1.56225,1.5632,13.20,1.20
2009.05.08 12:36:34.245,1.56225,1.56305,1.60,2.40
2009.05.08 12:36:34.585,1.56215,1.563,1.00,2.60
2009.05.08 12:36:34.935,1.56225,1.563,2.80,2.60
2009.05.08 12:36:35.215,1.56245,1.563,2.40,1.60
2009.05.08 12:36:35.545,1.5626,1.5631,1.00,11.60
2009.05.08 12:36:35.825,1.5626,1.5631,1.00,10.60
2009.05.08 12:36:36.114,1.56255,1.5631,1.00,9.00
2009.05.08 12:36:36.454,1.56265,1.56305,1.00,8.00
2009.05.08 12:36:36.744,1.56265,1.56345,1.00,2.40
2009.05.08 12:36:37.065,1.56275,1.56345,1.60,1.20
2009.05.08 12:36:37.404,1.5628,1.5634,4.00,1.20
2009.05.08 12:36:37.754,1.56285,1.5633,1.00,2.40
2009.05.08 12:36:38.056,1.5625,1.56325,3.20,1.60
2009.05.08 12:36:38.964,1.5626,1.56325,1.60,1.20
2009.05.08 12:36:39.654,1.5627,1.5632,1.00,1.20
2009.05.08 12:36:39.934,1.56265,1.5632,1.60,1.20
2009.05.08 12:36:40.573,1.5627,1.5632,1.60,1.20
2009.05.08 12:36:41.023,1.5626,1.56325,3.20,1.20
2009.05.08 12:36:41.563,1.5627,1.5633,1.60,2.60
2009.05.08 12:36:41.863,1.56255,1.5632,1.00,1.20
2009.05.08 12:36:42.153,1.5626,1.5632,1.60,2.40
2009.05.08 12:36:42.493,1.56245,1.5632,2.40,2.40
2009.05.08 12:36:43.123,1.56255,1.56315,1.60,1.60
2009.05.08 12:36:43.424,1.56245,1.56305,1.00,1.60
2009.05.08 12:36:43.772,1.5623,1.56295,3.20,1.60
2009.05.08 12:36:44.362,1.56225,1.5629,2.20,1.60
2009.05.08 12:36:44.713,1.56225,1.563,2.20,1.00
2009.05.08 12:36:45.003,1.56225,1.563,1.60,2.60
2009.05.08 12:36:45.452,1.5622,1.5629,4.80,1.60
2009.05.08 12:36:45.753,1.5621,1.5629,4.00,1.60
2009.05.08 12:36:46.143,1.56245,1.563,1.00,1.60
2009.05.08 12:36:46.432,1.56245,1.5634,1.00,1.60
2009.05.08 12:36:46.722,1.56275,1.56355,1.00,1.20
2009.05.08 12:36:47.372,1.5625,1.56325,2.20,1.60
2009.05.08 12:36:47.662,1.5625,1.56325,2.20,1.60
2009.05.08 12:36:48.002,1.5624,1.56315,2.20,1.60
2009.05.08 12:36:48.292,1.5627,1.5633,3.20,1.00
2009.05.08 12:36:48.641,1.56275,1.56325,1.00,9.00
2009.05.08 12:36:49.341,1.5625,1.5635,2.40,2.40
2009.05.08 12:36:49.881,1.56265,1.56355,1.00,1.60
2009.05.08 12:36:50.230,1.5627,1.56345,1.60,1.60
2009.05.08 12:36:50.460,1.56255,1.5634,2.40,1.60
2009.05.08 12:36:50.810,1.5626,1.5634,1.00,1.60
2009.05.08 12:36:51.100,1.563,1.5635,1.00,1.00
2009.05.08 12:36:51.210,1.563,1.56365,1.00,10.00
2009.05.08 12:36:51.750,1.5631,1.5635,1.60,1.20
2009.05.08 12:36:52.090,1.56285,1.56355,3.20,1.20
2009.05.08 12:36:52.380,1.563,1.56355,4.80,1.20
2009.05.08 12:36:52.679,1.563,1.5636,4.00,1.20
2009.05.08 12:36:53.009,1.56305,1.5635,2.40,1.20
2009.05.08 12:36:53.309,1.563,1.5635,3.20,1.20
2009.05.08 12:36:53.649,1.563,1.56335,3.20,1.20
2009.05.08 12:36:54.000,1.56305,1.56335,1.60,1.20
2009.05.08 12:36:54.361,1.5631,1.5634,3.20,1.20
2009.05.08 12:36:54.929,1.56315,1.56325,2.40,1.20
2009.05.08 12:36:55.219,1.5631,1.56325,4.80,1.20
2009.05.08 12:36:55.579,1.56275,1.56325,10.80,1.20
2009.05.08 12:36:55.878,1.56285,1.5632,10.00,1.20
2009.05.08 12:36:56.209,1.56285,1.56315,10.00,1.20
2009.05.08 12:36:56.549,1.5626,1.56315,1.60,1.20
2009.05.08 12:36:56.848,1.56255,1.56305,1.60,1.20
2009.05.08 12:36:57.138,1.56255,1.5631,1.60,1.20
2009.05.08 12:36:57.478,1.5626,1.5632,1.00,1.20
2009.05.08 12:36:57.818,1.5627,1.56315,1.00,1.20
2009.05.08 12:36:58.148,1.56265,1.56315,1.00,1.20
2009.05.08 12:36:58.778,1.56275,1.5635,1.60,2.60
2009.05.08 12:36:59.118,1.5627,1.56355,1.60,1.60
2009.05.08 12:36:59.408,1.56265,1.5633,1.60,1.20
2009.05.08 12:36:59.987,1.56255,1.56335,2.00,1.20
2009.05.08 12:37:00.328,1.56255,1.5632,1.00,1.60
2009.05.08 12:37:00.678,1.56255,1.56325,1.00,1.60
2009.05.08 12:37:00.968,1.56255,1.56315,1.00,1.60
2009.05.08 12:37:01.257,1.56245,1.56315,2.20,1.60
2009.05.08 12:37:01.617,1.56255,1.56315,2.20,1.60
2009.05.08 12:37:01.897,1.56245,1.56325,3.00,1.60
2009.05.08 12:37:02.237,1.56245,1.56325,1.60,1.60
2009.05.08 12:37:02.517,1.56245,1.56325,3.00,1.60
2009.05.08 12:37:02.857,1.5627,1.56325,2.20,1.60
2009.05.08 12:37:03.197,1.56255,1.5632,2.20,1.60
2009.05.08 12:37:03.657,1.5627,1.5633,2.20,1.60
2009.05.08 12:37:03.947,1.5627,1.5633,2.20,1.60
2009.05.08 12:37:04.517,1.56285,1.5633,2.20,1.60
2009.05.08 12:37:04.926,1.5625,1.56335,3.80,1.60
2009.05.08 12:37:05.226,1.56245,1.56335,2.40,1.60
2009.05.08 12:37:05.506,1.5625,1.5633,1.00,1.60
2009.05.08 12:37:05.846,1.56245,1.5633,1.60,1.60
2009.05.08 12:37:06.136,1.56255,1.56335,2.40,1.60
2009.05.08 12:37:06.717,1.5626,1.56325,1.60,1.60
2009.05.08 12:37:07.059,1.5627,1.56325,1.60,2.60
2009.05.08 12:37:07.346,1.56245,1.56325,10.00,2.60
2009.05.08 12:37:07.706,1.56255,1.56335,2.40,2.00
2009.05.08 12:37:08.246,1.56265,1.56325,1.00,1.20
2009.05.08 12:37:08.586,1.5627,1.5633,2.40,1.20
2009.05.08 12:37:08.925,1.5627,1.5633,4.00,1.20
2009.05.08 12:37:09.505,1.5628,1.5634,1.00,1.20
2009.05.08 12:37:09.865,1.5628,1.56345,1.00,1.20
2009.05.08 12:37:10.215,1.5629,1.56345,1.60,1.20
2009.05.08 12:37:10.575,1.5629,1.5635,6.40,1.00
2009.05.08 12:37:10.855,1.5629,1.5634,6.40,1.20
2009.05.08 12:37:11.155,1.5629,1.56345,6.40,1.20
2009.05.08 12:37:11.565,1.563,1.5635,3.20,1.00
2009.05.08 12:37:11.895,1.56305,1.5635,2.40,1.00
2009.05.08 12:37:12.175,1.5627,1.56345,11.60,1.60
2009.05.08 12:37:12.535,1.56275,1.56345,1.00,1.00
2009.05.08 12:37:12.934,1.5628,1.5635,1.60,1.00
2009.05.08 12:37:13.285,1.56305,1.5635,3.20,1.00
2009.05.08 12:37:13.624,1.56285,1.5635,3.20,1.00
2009.05.08 12:37:16.254,1.56275,1.5635,1.00,1.00
2009.05.08 12:37:16.834,1.5628,1.5635,1.60,1.00
2009.05.08 12:37:17.123,1.563,1.5635,1.60,1.00
2009.05.08 12:37:18.253,1.5632,1.5635,1.60,1.00
2009.05.08 12:37:18.543,1.5632,1.5635,3.20,1.00
2009.05.08 12:37:18.893,1.5629,1.5635,4.00,1.00
2009.05.08 12:37:19.453,1.563,1.5635,3.20,1.00
2009.05.08 12:37:19.803,1.5629,1.5635,2.40,1.00
2009.05.08 12:37:20.282,1.5632,1.5635,3.20,1.00
2009.05.08 12:37:20.653,1.56275,1.5635,2.40,1.00
2009.05.08 12:37:20.933,1.5628,1.5635,1.00,1.00
2009.05.08 12:37:21.273,1.56285,1.5635,1.60,1.00
2009.05.08 12:37:21.632,1.5627,1.5635,1.60,1.00
2009.05.08 12:37:21.962,1.563,1.5635,1.60,1.00
2009.05.08 12:37:22.252,1.5631,1.5635,1.00,1.00
2009.05.08 12:37:22.702,1.5631,1.5635,2.40,1.00
2009.05.08 12:37:23.032,1.56285,1.5635,1.00,1.00
2009.05.08 12:37:23.372,1.5628,1.5635,1.00,2.60
2009.05.08 12:37:23.672,1.56275,1.5635,4.00,1.00
2009.05.08 12:37:23.972,1.56295,1.5635,1.60,1.00
2009.05.08 12:37:24.432,1.56275,1.5635,1.60,1.00
2009.05.08 12:37:24.782,1.5628,1.5635,2.20,1.00
2009.05.08 12:37:25.172,1.56295,1.5635,1.00,1.00
2009.05.08 12:37:25.472,1.563,1.5635,2.40,1.00
2009.05.08 12:37:25.761,1.56295,1.5635,2.20,1.00
2009.05.08 12:37:26.411,1.56285,1.5635,2.20,2.60
2009.05.08 12:37:26.751,1.5628,1.5635,5.40,2.60
2009.05.08 12:37:27.821,1.56285,1.5635,2.20,2.60
2009.05.08 12:37:28.271,1.5628,1.56345,5.40,1.60
2009.05.08 12:37:28.751,1.5629,1.56335,3.20,1.60
2009.05.08 12:37:29.502,1.5628,1.56335,3.20,1.60
2009.05.08 12:37:29.851,1.5628,1.5634,1.60,1.60
2009.05.08 12:37:30.141,1.5628,1.5634,3.20,1.60
2009.05.08 12:37:30.430,1.5629,1.5635,3.20,2.60
2009.05.08 12:37:30.770,1.5628,1.56325,1.60,1.60
2009.05.08 12:37:31.110,1.56235,1.56335,2.20,1.60
2009.05.08 12:37:31.410,1.56235,1.5633,2.20,1.60
2009.05.08 12:37:31.750,1.5626,1.5635,2.40,3.80
2009.05.08 12:37:32.090,1.5627,1.5634,3.20,1.60
2009.05.08 12:37:32.380,1.5625,1.5634,4.00,4.20
2009.05.08 12:37:32.671,1.56265,1.5634,1.00,2.60
2009.05.08 12:37:33.020,1.56265,1.56325,3.00,1.60
2009.05.08 12:37:33.349,1.56265,1.56335,2.20,1.60
2009.05.08 12:37:33.699,1.5626,1.5633,1.00,1.60
2009.05.08 12:37:34.139,1.5627,1.56335,2.20,1.60
2009.05.08 12:37:34.419,1.5627,1.56345,2.20,1.60
2009.05.08 12:37:34.759,1.5627,1.56345,3.20,1.60
2009.05.08 12:37:35.669,1.5628,1.5635,1.00,2.60
2009.05.08 12:37:36.609,1.56285,1.5635,1.00,2.60
2009.05.08 12:37:37.189,1.5628,1.5634,2.20,1.60
2009.05.08 12:37:38.178,1.5628,1.5634,3.20,1.60
2009.05.08 12:37:38.798,1.56275,1.5635,3.20,1.00
2009.05.08 12:37:39.088,1.5628,1.5635,3.20,1.00
2009.05.08 12:37:39.498,1.56285,1.5635,2.40,1.00
2009.05.08 12:37:40.028,1.5629,1.5635,1.00,1.00
2009.05.08 12:37:40.368,1.56275,1.5635,3.20,1.00
2009.05.08 12:37:41.737,1.56275,1.5635,1.60,1.00
2009.05.08 12:37:42.077,1.5628,1.5635,2.20,1.00
2009.05.08 12:37:42.657,1.5628,1.5635,5.40,1.00
2009.05.08 12:37:44.097,1.5628,1.5635,2.20,1.00
2009.05.08 12:37:44.957,1.5628,1.5634,2.20,1.60
2009.05.08 12:37:45.297,1.5628,1.5635,2.20,2.60
2009.05.08 12:37:45.926,1.56275,1.5635,3.00,2.60
2009.05.08 12:37:46.567,1.5628,1.5635,2.20,2.60
2009.05.08 12:37:47.206,1.5628,1.5635,3.00,2.60
2009.05.08 12:37:47.527,1.56275,1.5635,2.20,1.00
2009.05.08 12:37:47.866,1.56275,1.5634,2.20,1.60
2009.05.08 12:37:48.286,1.56275,1.5635,3.00,2.60
2009.05.08 12:37:48.636,1.5628,1.5635,2.40,1.00
2009.05.08 12:37:48.986,1.5628,1.5635,1.00,1.00
2009.05.08 12:37:49.326,1.56275,1.56345,2.20,1.60
2009.05.08 12:37:49.676,1.5627,1.56345,3.00,1.60
2009.05.08 12:37:52.235,1.563,1.5635,3.20,1.00
2009.05.08 12:37:52.525,1.56305,1.5635,3.00,1.00
2009.05.08 12:37:52.855,1.56305,1.5635,1.00,1.00
2009.05.08 12:37:55.354,1.56295,1.5635,2.40,1.00
2009.05.08 12:37:55.644,1.5631,1.5635,2.40,1.00
2009.05.08 12:37:55.994,1.56305,1.5635,1.60,1.00
2009.05.08 12:37:56.284,1.5631,1.5635,2.40,1.00
2009.05.08 12:37:56.624,1.5631,1.5635,1.60,1.00
2009.05.08 12:37:56.914,1.56305,1.5635,1.60,1.00
2009.05.08 12:37:57.264,1.563,1.5635,1.60,1.00
2009.05.08 12:37:57.664,1.56305,1.5635,3.20,1.00
2009.05.08 12:37:59.223,1.56315,1.5635,1.60,1.00
2009.05.08 12:37:59.583,1.5631,1.5635,1.00,1.00
2009.05.08 12:37:59.933,1.563,1.5635,2.40,1.00
2009.05.08 12:38:00.213,1.563,1.5635,1.60,1.00
2009.05.08 12:38:00.514,1.56295,1.5635,2.40,1.00
2009.05.08 12:38:00.923,1.56295,1.5635,2.40,1.00
2009.05.08 12:38:01.493,1.563,1.5635,1.00,1.00
2009.05.08 12:38:01.783,1.56275,1.5635,5.40,1.00
2009.05.08 12:38:02.084,1.56275,1.5635,8.60,1.00
2009.05.08 12:38:02.373,1.56275,1.5635,6.40,1.00
2009.05.08 12:38:03.712,1.5628,1.5635,4.80,1.00
2009.05.08 12:38:04.132,1.5629,1.5635,3.20,1.00
2009.05.08 12:38:04.612,1.56265,1.5635,1.60,2.60
2009.05.08 12:38:05.352,1.5627,1.5635,2.20,2.60
2009.05.08 12:38:05.822,1.5627,1.5635,1.60,2.60
2009.05.08 12:38:08.511,1.5626,1.56335,3.00,1.60
2009.05.08 12:38:08.851,1.5626,1.5634,3.80,2.60
2009.05.08 12:38:09.191,1.56265,1.5634,2.20,2.60
2009.05.08 12:38:09.801,1.5626,1.56335,2.20,1.60
2009.05.08 12:38:10.131,1.5626,1.5633,2.20,1.60
2009.05.08 12:38:10.311,1.5626,1.56345,4.60,2.60
2009.05.08 12:38:10.961,1.5626,1.56345,4.60,1.60
2009.05.08 12:38:11.310,1.56275,1.5633,2.20,1.60
2009.05.08 12:38:11.640,1.5627,1.5634,2.20,1.00
2009.05.08 12:38:11.980,1.5627,1.5634,3.80,1.60
2009.05.08 12:38:12.270,1.5627,1.5635,5.40,1.00
2009.05.08 12:38:12.620,1.56275,1.56345,2.20,1.60
2009.05.08 12:38:13.260,1.5628,1.5635,3.20,1.00
2009.05.08 12:38:13.540,1.56285,1.5635,2.40,1.00
2009.05.08 12:38:13.841,1.5628,1.5635,1.00,1.00
2009.05.08 12:38:14.180,1.5628,1.5635,2.40,2.20
2009.05.08 12:38:14.520,1.56285,1.5635,1.60,3.80
2009.05.08 12:38:15.079,1.56285,1.5635,2.40,1.00
2009.05.08 12:38:15.589,1.5629,1.5635,1.00,1.00
2009.05.08 12:38:16.049,1.5628,1.5635,2.40,3.80
2009.05.08 12:38:16.459,1.5628,1.56335,2.20,1.60
2009.05.08 12:38:16.799,1.56295,1.56335,1.00,1.60
2009.05.08 12:38:17.079,1.56295,1.56355,1.00,1.00
2009.05.08 12:38:17.369,1.5629,1.56355,1.00,1.00
2009.05.08 12:38:17.719,1.5629,1.56355,1.00,2.20
2009.05.08 12:38:18.099,1.563,1.56355,1.00,1.00
2009.05.08 12:38:18.739,1.56295,1.5635,1.60,1.00
2009.05.08 12:38:19.089,1.563,1.5635,1.00,1.00
2009.05.08 12:38:20.498,1.563,1.5635,1.00,2.60
2009.05.08 12:38:20.798,1.56285,1.56345,2.20,1.60
2009.05.08 12:38:21.118,1.56285,1.5635,10.00,4.20
2009.05.08 12:38:21.408,1.56285,1.5634,8.00,1.00
2009.05.08 12:38:21.768,1.563,1.5634,1.00,1.60
2009.05.08 12:38:22.068,1.563,1.5635,1.00,3.80
2009.05.08 12:38:22.418,1.5634,1.5635,1.60,1.00
2009.05.08 12:38:22.718,1.5634,1.5635,2.40,1.00
2009.05.08 12:38:23.657,1.5634,1.5635,2.70,1.00
2009.05.08 12:38:23.997,1.56345,1.5635,1.60,1.00
2009.05.08 12:38:24.327,1.5633,1.5635,4.80,1.00
2009.05.08 12:38:24.847,1.5635,1.56355,1.00,2.70
2009.05.08 12:38:25.197,1.5634,1.5635,2.40,1.00
2009.05.08 12:38:25.487,1.56345,1.5635,1.00,1.00
2009.05.08 12:38:25.837,1.5633,1.5635,1.60,1.00
2009.05.08 12:38:26.177,1.5632,1.5635,3.20,1.00
2009.05.08 12:38:26.457,1.5632,1.5635,1.60,1.00
2009.05.08 12:38:26.797,1.56315,1.5635,2.40,1.00
2009.05.08 12:38:27.137,1.5633,1.5635,1.00,1.00
2009.05.08 12:38:27.417,1.56305,1.5635,2.40,1.00
2009.05.08 12:38:28.696,1.56325,1.5635,1.00,3.80
2009.05.08 12:38:29.106,1.56315,1.5635,2.40,1.00
2009.05.08 12:38:29.496,1.5632,1.5635,2.40,3.80
2009.05.08 12:38:29.836,1.5633,1.5635,1.00,1.00
2009.05.08 12:38:30.066,1.5632,1.5635,2.40,1.00
2009.05.08 12:38:30.306,1.5632,1.5635,2.40,3.80
2009.05.08 12:38:30.746,1.56305,1.5635,1.00,3.80
2009.05.08 12:38:31.145,1.56305,1.56335,1.60,2.60
2009.05.08 12:38:31.565,1.56305,1.56345,1.00,2.60
2009.05.08 12:38:31.845,1.5631,1.56345,1.00,2.60
2009.05.08 12:38:32.145,1.56285,1.56355,2.40,1.00
2009.05.08 12:38:32.485,1.5629,1.56335,1.00,1.60
2009.05.08 12:38:32.595,1.5628,1.56335,2.40,2.60
2009.05.08 12:38:33.165,1.56285,1.56355,2.40,1.00
2009.05.08 12:38:33.505,1.5629,1.56355,1.00,2.60
2009.05.08 12:38:33.775,1.56275,1.56355,1.60,3.80
2009.05.08 12:38:34.065,1.5628,1.56355,1.60,3.80
2009.05.08 12:38:34.425,1.5628,1.5634,2.40,2.60
2009.05.08 12:38:34.775,1.56285,1.5635,1.60,3.80
2009.05.08 12:38:35.115,1.56295,1.5635,1.60,3.80
2009.05.08 12:38:35.435,1.5631,1.5635,1.00,2.60
2009.05.08 12:38:35.784,1.5632,1.5635,1.00,1.00
2009.05.08 12:38:36.074,1.5633,1.5635,2.40,1.00
2009.05.08 12:38:36.364,1.56315,1.5635,2.40,1.00
2009.05.08 12:38:36.714,1.56315,1.5635,2.40,3.80
2009.05.08 12:38:37.344,1.5632,1.5635,2.40,1.00
2009.05.08 12:38:37.674,1.5632,1.5635,2.40,3.80
2009.05.08 12:38:38.024,1.56305,1.5635,1.60,3.80
2009.05.08 12:38:38.364,1.56305,1.5634,1.60,2.60
2009.05.08 12:38:38.754,1.56305,1.5633,1.00,2.60
2009.05.08 12:38:39.104,1.563,1.5633,2.40,2.60
2009.05.08 12:38:40.123,1.5631,1.56355,2.40,3.80
2009.05.08 12:38:40.793,1.5631,1.56355,2.40,3.80
2009.05.08 12:38:41.434,1.56325,1.5634,1.00,1.60
2009.05.08 12:38:42.063,1.56315,1.5635,1.00,1.00
2009.05.08 12:38:42.763,1.5634,1.5635,1.00,1.00
2009.05.08 12:38:43.773,1.563,1.5635,2.40,3.80
2009.05.08 12:38:44.352,1.5626,1.5635,4.60,4.60
2009.05.08 12:38:45.242,1.5633,1.5635,1.60,2.00
2009.05.08 12:38:46.232,1.5634,1.5635,1.00,1.00
2009.05.08 12:38:46.532,1.56335,1.5635,1.00,1.00
2009.05.08 12:38:47.143,1.5631,1.5635,3.20,1.00
2009.05.08 12:38:48.081,1.56305,1.5635,1.00,1.00
2009.05.08 12:38:48.422,1.563,1.5635,3.20,1.00
2009.05.08 12:38:49.231,1.563,1.5635,2.40,1.00
2009.05.08 12:38:49.811,1.56305,1.5635,1.60,3.80
2009.05.08 12:38:50.271,1.563,1.5635,2.40,3.80
2009.05.08 12:38:50.651,1.563,1.5635,1.60,3.80
2009.05.08 12:38:51.001,1.563,1.5635,2.40,3.80
2009.05.08 12:38:51.291,1.563,1.5635,2.40,1.00
2009.05.08 12:38:51.571,1.56305,1.5635,1.60,1.00
2009.05.08 12:38:51.921,1.56315,1.5635,2.40,1.00
2009.05.08 12:38:54.230,1.56275,1.5634,1.00,4.20
2009.05.08 12:38:54.650,1.5626,1.5632,1.60,2.60
2009.05.08 12:38:54.950,1.5627,1.5631,1.00,2.60
2009.05.08 12:38:55.290,1.56265,1.5632,1.60,2.60
2009.05.08 12:38:55.979,1.56265,1.563,1.00,2.60
2009.05.08 12:38:56.321,1.5624,1.56335,2.40,5.00
2009.05.08 12:38:56.739,1.5626,1.5632,1.60,2.60
2009.05.08 12:38:57.039,1.56255,1.5631,1.60,2.60
2009.05.08 12:38:57.380,1.56265,1.563,1.00,2.60
2009.05.08 12:38:57.669,1.5626,1.56335,3.20,1.00
2009.05.08 12:38:58.289,1.5627,1.5635,2.40,2.00
2009.05.08 12:38:58.589,1.56265,1.5632,2.40,2.60
2009.05.08 12:38:59.319,1.5627,1.5632,2.40,2.60
2009.05.08 12:39:00.229,1.56275,1.5631,1.00,2.60
2009.05.08 12:39:00.878,1.56265,1.563,1.60,2.60
2009.05.08 12:39:01.229,1.5628,1.5631,2.40,1.60
2009.05.08 12:39:01.558,1.5628,1.5632,2.40,2.60
2009.05.08 12:39:02.798,1.56295,1.56355,1.00,1.00
2009.05.08 12:39:03.099,1.56305,1.5636,1.00,1.00
2009.05.08 12:39:03.448,1.56325,1.5636,1.60,1.00
2009.05.08 12:39:03.798,1.56325,1.5635,2.40,1.00
2009.05.08 12:39:04.148,1.56345,1.5635,1.60,1.00
2009.05.08 12:39:04.698,1.56345,1.5635,2.40,1.00
2009.05.08 12:39:04.987,1.5635,1.56355,1.00,2.70
2009.05.08 12:39:05.277,1.5634,1.5635,3.20,1.00
2009.05.08 12:39:05.807,1.56345,1.5635,2.90,1.00
2009.05.08 12:39:06.207,1.5636,1.56365,1.60,4.20
2009.05.08 12:39:06.497,1.56335,1.5635,2.30,1.00
2009.05.08 12:39:06.797,1.5633,1.5635,2.40,1.00
2009.05.08 12:39:06.907,1.5633,1.5635,1.60,1.00
2009.05.08 12:39:07.407,1.5632,1.5635,2.40,1.00
2009.05.08 12:39:07.747,1.5632,1.5635,3.20,1.00
2009.05.08 12:39:08.036,1.5633,1.5635,2.40,1.00
2009.05.08 12:39:08.367,1.5634,1.5635,2.40,1.00
2009.05.08 12:39:09.007,1.5634,1.5635,2.40,1.00
2009.05.08 12:39:10.066,1.56345,1.5635,2.40,1.00
2009.05.08 12:39:11.506,1.5633,1.5635,2.40,1.00
2009.05.08 12:39:11.856,1.56335,1.5635,2.40,1.00
2009.05.08 12:39:12.486,1.56345,1.5635,1.60,1.00
2009.05.08 12:39:12.826,1.56335,1.5635,2.40,1.00
2009.05.08 12:39:14.775,1.56325,1.5635,1.00,1.00
2009.05.08 12:39:15.805,1.5633,1.5635,1.00,1.00
2009.05.08 12:39:16.284,1.56325,1.5635,1.00,1.00
2009.05.08 12:39:16.625,1.56315,1.5635,1.60,1.00
2009.05.08 12:39:16.955,1.5634,1.5635,1.60,1.00
2009.05.08 12:39:17.295,1.56335,1.5635,1.60,1.00
2009.05.08 12:39:17.354,1.5633,1.5635,2.40,1.00
2009.05.08 12:39:17.854,1.5634,1.5635,2.40,1.00
2009.05.08 12:39:18.664,1.56335,1.5635,2.40,1.00
2009.05.08 12:39:18.954,1.5634,1.5635,1.00,1.00
2009.05.08 12:39:19.414,1.56325,1.5635,2.40,1.00
2009.05.08 12:39:20.094,1.5633,1.5635,1.00,1.00
2009.05.08 12:39:20.373,1.5633,1.5635,1.60,1.00
2009.05.08 12:39:20.824,1.5633,1.5635,1.00,1.00
2009.05.08 12:39:21.593,1.56345,1.5635,1.60,1.00
2009.05.08 12:39:21.933,1.5635,1.56355,1.60,1.00
2009.05.08 12:39:22.223,1.56345,1.5635,2.40,1.00
2009.05.08 12:39:22.903,1.5635,1.56355,1.60,1.00
2009.05.08 12:39:23.243,1.5634,1.5635,2.20,1.00
2009.05.08 12:39:23.583,1.5634,1.5635,9.60,1.00
