2009.05.05 09:28:41.555,1.56695,1.5674,1.00,3.00
2009.05.05 09:28:41.935,1.567,1.5674,1.20,1.60
2009.05.05 09:28:42.165,1.567,1.56765,1.20,3.20
2009.05.05 09:28:42.575,1.567,1.56755,1.20,3.00
2009.05.05 09:28:43.095,1.56705,1.56755,1.00,3.00
2009.05.05 09:28:43.325,1.56715,1.5676,1.20,3.00
2009.05.05 09:28:44.075,1.56705,1.5675,1.20,3.00
2009.05.05 09:28:45.894,1.56705,1.5675,1.40,3.00
2009.05.05 09:28:46.234,1.56715,1.5675,1.20,3.00
2009.05.05 09:28:46.464,1.56715,1.5676,1.20,3.00
2009.05.05 09:28:48.243,1.56705,1.5676,1.20,3.00
2009.05.05 09:28:49.043,1.567,1.5675,1.20,3.00
2009.05.05 09:28:49.713,1.56695,1.5675,1.20,3.00
2009.05.05 09:28:50.013,1.56695,1.5676,1.20,1.60
2009.05.05 09:28:50.683,1.56695,1.5676,1.20,1.80
2009.05.05 09:28:51.703,1.56695,1.5676,1.40,1.80
2009.05.05 09:28:51.933,1.56695,1.56765,4.80,1.00
2009.05.05 09:28:52.452,1.5671,1.5676,1.20,3.00
2009.05.05 09:28:52.812,1.5671,1.5677,3.40,3.20
2009.05.05 09:28:53.173,1.5671,1.5678,5.00,1.00
2009.05.05 09:28:53.232,1.5672,1.5679,3.40,1.60
2009.05.05 09:28:53.682,1.5671,1.56795,5.00,1.80
2009.05.05 09:28:53.962,1.5671,1.56795,5.00,1.60
2009.05.05 09:28:55.442,1.5671,1.56785,3.40,1.60
2009.05.05 09:28:55.731,1.5671,1.5678,1.40,3.00
2009.05.05 09:28:55.952,1.5672,1.5678,5.00,3.00
2009.05.05 09:28:56.232,1.5672,1.5679,1.00,1.60
2009.05.05 09:28:56.521,1.5672,1.56795,7.60,1.60
2009.05.05 09:28:56.751,1.5672,1.568,4.80,1.60
2009.05.05 09:28:57.041,1.56725,1.56795,5.00,1.60
2009.05.05 09:28:57.281,1.5672,1.56795,3.40,1.60
2009.05.05 09:28:57.581,1.56725,1.568,3.40,1.60
2009.05.05 09:28:57.881,1.5673,1.56805,3.40,2.60
2009.05.05 09:28:59.241,1.56735,1.5681,1.60,1.00
2009.05.05 09:28:59.531,1.5674,1.56815,3.40,1.00
2009.05.05 09:28:59.981,1.5674,1.5682,3.40,2.60
2009.05.05 09:29:00.220,1.5674,1.5682,3.40,5.60
2009.05.05 09:29:00.490,1.56735,1.5681,4.80,1.60
2009.05.05 09:29:00.880,1.5675,1.5682,4.80,1.00
2009.05.05 09:29:01.350,1.56755,1.5682,1.20,1.60
2009.05.05 09:29:01.760,1.56735,1.56815,6.40,1.60
2009.05.05 09:29:02.170,1.56735,1.568,1.20,3.00
2009.05.05 09:29:02.460,1.5673,1.56785,1.20,3.00
2009.05.05 09:29:02.852,1.56725,1.56775,1.20,3.00
2009.05.05 09:29:03.250,1.5672,1.56765,1.20,1.40
2009.05.05 09:29:03.640,1.56715,1.5676,3.40,1.40
2009.05.05 09:29:04.050,1.56715,1.56785,4.80,3.00
2009.05.05 09:29:04.570,1.5672,1.56775,1.20,3.00
2009.05.05 09:29:04.809,1.5672,1.56775,3.40,3.00
2009.05.05 09:29:05.099,1.56715,1.5677,4.80,3.00
2009.05.05 09:29:05.779,1.5672,1.5677,3.60,3.00
2009.05.05 09:29:06.059,1.56715,1.5677,4.80,3.00
2009.05.05 09:29:06.469,1.56715,1.5677,4.80,3.00
2009.05.05 09:29:06.939,1.5672,1.5676,1.20,3.00
2009.05.05 09:29:07.239,1.56715,1.5676,3.40,1.40
2009.05.05 09:29:07.529,1.56715,1.568,3.40,1.00
2009.05.05 09:29:08.279,1.5672,1.568,5.20,1.00
2009.05.05 09:29:08.689,1.5673,1.5679,1.60,1.00
2009.05.05 09:29:08.908,1.56735,1.568,3.40,1.80
2009.05.05 09:29:09.209,1.5675,1.5679,1.20,3.00
2009.05.05 09:29:09.559,1.56725,1.56795,2.80,1.00
2009.05.05 09:29:10.018,1.56715,1.56785,5.00,1.00
2009.05.05 09:29:10.298,1.56715,1.5677,8.00,3.00
2009.05.05 09:29:10.648,1.56735,1.56795,5.00,1.00
2009.05.05 09:29:10.988,1.56735,1.56795,3.40,1.00
2009.05.05 09:29:11.318,1.56725,1.56785,3.20,1.40
2009.05.05 09:29:11.598,1.56725,1.56795,4.80,3.00
2009.05.05 09:29:11.928,1.56725,1.568,2.80,1.00
2009.05.05 09:29:12.220,1.5673,1.568,1.40,1.00
2009.05.05 09:29:12.518,1.5673,1.5679,3.00,3.00
2009.05.05 09:29:12.807,1.56725,1.56795,4.80,1.60
2009.05.05 09:29:13.107,1.5673,1.5678,1.20,3.00
2009.05.05 09:29:13.407,1.5672,1.5678,1.40,3.00
2009.05.05 09:29:13.867,1.5672,1.5678,5.20,3.00
2009.05.05 09:29:14.347,1.5672,1.5677,3.00,3.00
2009.05.05 09:29:14.687,1.56715,1.5678,6.60,3.00
2009.05.05 09:29:14.917,1.56715,1.5678,2.80,4.00
2009.05.05 09:29:15.437,1.5671,1.5677,3.40,4.00
2009.05.05 09:29:15.737,1.56715,1.5677,2.80,4.00
2009.05.05 09:29:16.147,1.56715,1.5677,2.80,3.00
2009.05.05 09:29:16.616,1.56715,1.5676,2.80,3.00
2009.05.05 09:29:16.887,1.56715,1.5675,2.80,3.00
2009.05.05 09:29:17.516,1.5671,1.5675,2.80,3.00
2009.05.05 09:29:17.916,1.56705,1.5675,6.40,3.00
2009.05.05 09:29:18.316,1.56705,1.5675,3.40,3.00
2009.05.05 09:29:19.176,1.567,1.5675,3.40,3.00
2009.05.05 09:29:22.225,1.567,1.5675,5.00,3.00
2009.05.05 09:29:22.505,1.567,1.5675,3.40,3.00
2009.05.05 09:29:26.014,1.56695,1.5675,1.60,3.00
2009.05.05 09:29:26.184,1.5669,1.5675,5.80,3.00
2009.05.05 09:29:26.534,1.5669,1.5675,5.00,3.00
2009.05.05 09:29:27.614,1.56695,1.5675,1.60,3.00
2009.05.05 09:29:28.074,1.56695,1.5675,5.00,3.00
2009.05.05 09:29:28.304,1.56695,1.5675,1.60,3.00
2009.05.05 09:29:28.594,1.5669,1.5675,8.00,3.00
2009.05.05 09:29:28.883,1.5669,1.5675,5.00,3.00
2009.05.05 09:29:29.174,1.5669,1.56775,5.00,1.00
2009.05.05 09:29:29.674,1.56685,1.5677,6.40,1.60
2009.05.05 09:29:29.963,1.56685,1.5675,6.60,1.60
2009.05.05 09:29:30.303,1.56685,1.5676,6.40,3.00
2009.05.05 09:29:30.423,1.56685,1.5677,6.40,1.00
2009.05.05 09:29:30.693,1.5669,1.5678,3.40,1.80
2009.05.05 09:29:31.133,1.5669,1.56765,3.40,1.60
2009.05.05 09:29:32.283,1.56685,1.5676,6.60,1.00
2009.05.05 09:29:32.683,1.56685,1.5676,3.40,2.60
2009.05.05 09:29:32.973,1.5668,1.56755,3.40,1.60
2009.05.05 09:29:33.263,1.5668,1.5675,3.40,1.60
2009.05.05 09:29:33.612,1.5668,1.56755,3.40,2.60
2009.05.05 09:29:34.362,1.56675,1.56745,3.40,1.00
2009.05.05 09:29:35.872,1.5667,1.56745,3.40,1.60
2009.05.05 09:29:36.262,1.5667,1.5675,3.40,1.60
2009.05.05 09:29:36.562,1.5668,1.56755,3.40,1.60
2009.05.05 09:29:37.082,1.5668,1.56755,3.40,2.60
2009.05.05 09:29:37.412,1.5668,1.5674,3.40,1.60
2009.05.05 09:29:37.761,1.56675,1.5675,3.20,1.00
2009.05.05 09:29:38.171,1.5668,1.5676,3.40,2.80
2009.05.05 09:29:38.691,1.5667,1.56755,8.00,1.60
2009.05.05 09:29:39.081,1.5667,1.56755,5.00,1.60
2009.05.05 09:29:40.161,1.56675,1.5676,1.60,1.80
2009.05.05 09:29:40.401,1.5668,1.5676,3.40,1.80
2009.05.05 09:29:40.630,1.5668,1.5676,5.00,1.80
2009.05.05 09:29:41.181,1.56685,1.5676,1.60,1.20
2009.05.05 09:29:41.521,1.56685,1.5676,5.00,1.00
2009.05.05 09:29:45.329,1.56685,1.5676,5.00,1.00
2009.05.05 09:29:48.219,1.5669,1.5677,2.80,1.00
2009.05.05 09:29:48.509,1.56695,1.56765,2.80,1.00
2009.05.05 09:29:48.799,1.5668,1.56765,3.00,1.00
2009.05.05 09:29:49.328,1.5669,1.5676,1.60,1.00
2009.05.05 09:29:54.167,1.567,1.5676,3.20,1.60
2009.05.05 09:29:54.448,1.56675,1.56765,4.80,1.60
2009.05.05 09:29:54.907,1.56685,1.5676,1.60,1.60
2009.05.05 09:29:55.197,1.5667,1.5676,4.40,1.60
2009.05.05 09:29:56.457,1.5668,1.56765,1.60,2.60
2009.05.05 09:29:56.917,1.5668,1.56765,4.40,5.60
2009.05.05 09:29:57.137,1.5668,1.56755,4.40,1.00
2009.05.05 09:29:57.247,1.5668,1.56755,1.60,1.00
2009.05.05 09:29:58.006,1.5668,1.56755,3.20,1.00
2009.05.05 09:29:58.066,1.5668,1.56755,4.80,1.00
2009.05.05 09:30:03.105,1.5668,1.56755,7.60,1.00
2009.05.05 09:30:03.345,1.5668,1.56755,11.20,1.00
2009.05.05 09:30:04.245,1.56695,1.5676,3.20,1.00
2009.05.05 09:30:04.355,1.56695,1.5676,3.20,2.60
2009.05.05 09:30:04.745,1.56685,1.56755,3.20,1.60
2009.05.05 09:30:05.035,1.56685,1.5675,1.60,1.00
2009.05.05 09:30:05.215,1.56665,1.5675,7.80,1.00
2009.05.05 09:30:05.265,1.5667,1.5675,1.60,1.00
2009.05.05 09:30:05.545,1.56665,1.5675,8.40,1.00
2009.05.05 09:30:08.204,1.5667,1.56745,1.60,1.00
2009.05.05 09:30:08.434,1.5668,1.56745,3.20,1.60
2009.05.05 09:30:08.894,1.5667,1.56745,4.80,1.00
2009.05.05 09:30:09.234,1.5667,1.5675,4.80,1.00
2009.05.05 09:30:09.566,1.56685,1.5675,3.20,1.00
2009.05.05 09:30:10.593,1.56665,1.5675,7.60,1.00
2009.05.05 09:30:10.823,1.56665,1.5675,4.80,1.00
2009.05.05 09:30:11.113,1.56665,1.56745,4.80,1.00
2009.05.05 09:30:12.213,1.56685,1.5675,3.20,1.00
2009.05.05 09:30:13.413,1.5669,1.56755,3.20,2.80
2009.05.05 09:30:13.633,1.5669,1.56745,3.20,1.60
2009.05.05 09:30:14.323,1.5669,1.56745,1.60,1.60
2009.05.05 09:30:14.502,1.5668,1.56745,3.20,1.60
2009.05.05 09:30:14.782,1.5667,1.5675,4.80,1.00
2009.05.05 09:30:15.062,1.56685,1.56755,1.60,2.80
2009.05.05 09:30:15.472,1.56685,1.56755,3.20,2.80
2009.05.05 09:30:16.512,1.5669,1.56755,3.20,2.60
2009.05.05 09:30:16.922,1.5668,1.56755,8.20,1.20
2009.05.05 09:30:17.492,1.56695,1.5676,3.20,2.60
2009.05.05 09:30:17.732,1.56695,1.5676,1.60,2.60
2009.05.05 09:30:18.122,1.56685,1.5676,5.00,1.00
2009.05.05 09:30:18.632,1.56705,1.56765,3.20,1.00
2009.05.05 09:30:19.271,1.56685,1.5677,1.60,1.00
2009.05.05 09:30:19.551,1.56685,1.5677,2.80,2.60
2009.05.05 09:30:19.911,1.5669,1.5677,1.60,1.00
2009.05.05 09:30:20.361,1.56695,1.56765,1.60,1.00
2009.05.05 09:30:25.420,1.5671,1.56765,3.20,1.60
2009.05.05 09:30:25.760,1.56675,1.56765,1.60,2.60
2009.05.05 09:30:34.648,1.567,1.56765,3.20,1.80
2009.05.05 09:30:34.998,1.5671,1.5675,3.20,1.00
2009.05.05 09:30:36.517,1.56705,1.5675,1.60,1.00
2009.05.05 09:30:36.737,1.5672,1.5675,1.60,1.00
2009.05.05 09:30:36.917,1.5672,1.5679,1.60,2.40
2009.05.05 09:30:37.327,1.5672,1.5679,3.20,1.20
2009.05.05 09:30:37.377,1.5672,1.5678,3.20,1.60
2009.05.05 09:30:37.667,1.56695,1.5678,4.80,1.60
2009.05.05 09:30:37.947,1.5671,1.56785,6.60,2.60
2009.05.05 09:30:38.397,1.5669,1.56785,1.60,1.80
2009.05.05 09:30:38.687,1.56715,1.56785,2.80,1.60
2009.05.05 09:30:38.967,1.567,1.5678,1.60,1.00
2009.05.05 09:30:39.716,1.56715,1.5678,3.20,1.60
2009.05.05 09:30:40.296,1.56715,1.5678,1.60,2.60
2009.05.05 09:30:40.596,1.56705,1.56775,3.20,2.60
2009.05.05 09:30:40.926,1.567,1.56775,4.80,1.00
2009.05.05 09:30:41.206,1.567,1.5678,4.80,2.60
2009.05.05 09:30:41.446,1.567,1.5678,4.80,1.60
2009.05.05 09:30:41.676,1.56715,1.5678,3.20,1.60
2009.05.05 09:30:41.966,1.56715,1.56785,3.20,1.20
2009.05.05 09:30:42.316,1.56715,1.5678,3.20,1.60
2009.05.05 09:30:42.486,1.56715,1.56775,3.20,2.60
2009.05.05 09:30:42.666,1.56715,1.56775,3.20,1.00
2009.05.05 09:30:43.055,1.56685,1.56765,1.60,1.20
2009.05.05 09:30:43.436,1.56685,1.56765,1.60,1.00
2009.05.05 09:30:43.785,1.56685,1.5677,1.60,1.00
2009.05.05 09:30:44.735,1.567,1.5677,3.20,2.60
2009.05.05 09:30:44.975,1.5671,1.5677,1.60,1.80
2009.05.05 09:30:45.615,1.56675,1.5677,1.60,1.80
2009.05.05 09:30:46.075,1.56695,1.5677,1.60,1.00
2009.05.05 09:30:46.345,1.56695,1.5678,2.40,1.00
2009.05.05 09:30:46.575,1.56695,1.56785,2.40,1.60
2009.05.05 09:30:46.865,1.567,1.5678,2.80,1.60
2009.05.05 09:30:47.155,1.5671,1.5678,3.00,2.60
2009.05.05 09:30:47.435,1.5671,1.5678,6.20,1.00
2009.05.05 09:30:47.715,1.56725,1.56785,1.60,1.60
2009.05.05 09:30:47.954,1.56725,1.56785,3.20,2.60
2009.05.05 09:30:48.674,1.5673,1.5678,3.20,1.00
2009.05.05 09:30:49.124,1.5672,1.56775,1.60,1.60
2009.05.05 09:30:49.394,1.56705,1.5677,1.20,1.00
2009.05.05 09:30:49.674,1.567,1.5677,4.60,1.00
2009.05.05 09:30:49.964,1.5671,1.5677,3.20,2.60
2009.05.05 09:30:50.654,1.5671,1.5677,3.20,1.00
2009.05.05 09:30:50.953,1.5671,1.56775,3.20,2.80
2009.05.05 09:30:51.194,1.5671,1.5677,3.20,2.60
2009.05.05 09:30:54.213,1.56705,1.5676,5.00,1.20
2009.05.05 09:30:54.493,1.56705,1.5676,3.40,1.00
2009.05.05 09:30:55.063,1.5671,1.56785,2.40,1.00
2009.05.05 09:30:55.413,1.5672,1.56775,1.60,1.00
2009.05.05 09:30:55.773,1.5672,1.56775,3.20,1.00
2009.05.05 09:30:56.172,1.5672,1.5678,3.20,1.00
2009.05.05 09:30:56.452,1.5672,1.5678,3.20,2.60
2009.05.05 09:30:56.722,1.5673,1.5678,3.20,2.60
2009.05.05 09:30:57.233,1.56705,1.56775,1.60,1.60
2009.05.05 09:30:57.762,1.56695,1.5677,6.00,1.60
2009.05.05 09:30:58.282,1.5671,1.5675,1.60,1.60
2009.05.05 09:30:58.633,1.56705,1.5675,2.80,1.60
2009.05.05 09:30:58.912,1.567,1.5675,2.80,1.60
2009.05.05 09:30:59.422,1.567,1.56755,2.80,1.60
2009.05.05 09:30:59.772,1.5669,1.5675,2.80,1.60
2009.05.05 09:31:00.472,1.5668,1.5675,2.80,1.60
2009.05.05 09:31:01.112,1.5667,1.5675,6.00,1.60
2009.05.05 09:31:01.571,1.5666,1.56745,4.80,1.60
2009.05.05 09:31:02.491,1.5666,1.56745,7.60,1.60
2009.05.05 09:31:02.941,1.56665,1.5675,1.60,1.60
2009.05.05 09:31:03.341,1.5668,1.5675,3.20,1.60
2009.05.05 09:31:03.761,1.5667,1.56755,8.20,1.80
2009.05.05 09:31:03.930,1.56685,1.56755,3.20,1.80
2009.05.05 09:31:04.270,1.56685,1.56755,3.20,2.60
2009.05.05 09:31:04.481,1.56685,1.5675,3.20,1.00
2009.05.05 09:31:04.710,1.56685,1.56755,3.20,2.60
2009.05.05 09:31:05.720,1.5668,1.56755,4.80,1.00
2009.05.05 09:31:05.950,1.56685,1.56755,5.00,1.00
2009.05.05 09:31:06.120,1.567,1.56755,1.60,1.00
2009.05.05 09:31:06.690,1.567,1.56755,1.60,1.60
2009.05.05 09:31:07.030,1.56675,1.5676,8.80,1.00
2009.05.05 09:31:07.430,1.5668,1.5677,5.00,2.80
2009.05.05 09:31:07.660,1.56695,1.56765,3.20,1.00
2009.05.05 09:31:07.880,1.56695,1.56755,3.20,1.60
2009.05.05 09:31:08.279,1.567,1.56755,1.60,1.00
2009.05.05 09:31:08.619,1.56675,1.56765,8.20,2.60
2009.05.05 09:31:08.979,1.5668,1.5677,1.60,2.80
2009.05.05 09:31:09.439,1.5668,1.56765,5.00,1.00
2009.05.05 09:31:09.729,1.5669,1.56765,5.00,1.00
2009.05.05 09:31:10.059,1.567,1.56765,3.20,1.00
2009.05.05 09:31:11.019,1.5671,1.56765,3.20,1.00
2009.05.05 09:31:11.239,1.567,1.56765,3.20,1.00
2009.05.05 09:31:11.589,1.567,1.56775,3.20,1.00
2009.05.05 09:31:11.978,1.567,1.56775,4.80,1.00
2009.05.05 09:31:13.208,1.5671,1.56775,3.20,2.60
2009.05.05 09:31:13.588,1.567,1.56775,4.80,1.00
2009.05.05 09:31:13.928,1.5671,1.56775,3.20,2.60
2009.05.05 09:31:14.378,1.5671,1.5677,1.60,1.60
2009.05.05 09:31:15.238,1.56675,1.56765,8.00,1.00
2009.05.05 09:31:15.528,1.5669,1.56775,1.60,1.00
2009.05.05 09:31:15.808,1.567,1.5677,3.20,3.00
2009.05.05 09:31:16.208,1.567,1.5676,3.20,1.00
2009.05.05 09:31:18.207,1.5671,1.56755,3.20,1.00
2009.05.05 09:31:18.497,1.56685,1.56755,6.00,1.00
2009.05.05 09:31:18.917,1.56715,1.5675,1.60,1.00
2009.05.05 09:31:19.197,1.56705,1.5679,1.00,1.40
2009.05.05 09:31:19.597,1.5673,1.5678,3.20,1.00
2009.05.05 09:31:20.070,1.56695,1.56785,2.80,1.00
2009.05.05 09:31:20.647,1.56705,1.56775,1.60,1.00
2009.05.05 09:31:21.027,1.5671,1.5678,3.20,1.60
2009.05.05 09:31:21.466,1.5671,1.56785,1.60,1.00
2009.05.05 09:31:21.826,1.567,1.56775,4.40,1.00
2009.05.05 09:31:22.106,1.567,1.56775,1.60,1.00
2009.05.05 09:31:22.346,1.5671,1.56765,1.60,1.00
2009.05.05 09:31:22.746,1.56695,1.56765,1.60,1.00
2009.05.05 09:31:26.255,1.567,1.5677,3.20,1.00
2009.05.05 09:31:26.475,1.567,1.5677,4.80,1.00
2009.05.05 09:31:27.735,1.567,1.56765,1.60,1.00
2009.05.05 09:31:27.965,1.567,1.5677,1.60,1.00
2009.05.05 09:31:28.255,1.567,1.56775,4.80,1.00
2009.05.05 09:31:28.485,1.56705,1.5678,3.40,1.60
2009.05.05 09:31:28.984,1.567,1.56775,4.80,1.00
2009.05.05 09:31:29.954,1.567,1.5677,3.20,1.00
2009.05.05 09:31:35.033,1.56715,1.56785,1.60,1.00
2009.05.05 09:31:35.913,1.5671,1.5679,4.80,1.00
2009.05.05 09:31:36.393,1.56715,1.568,1.60,2.80
2009.05.05 09:31:36.672,1.5672,1.56795,1.60,1.00
2009.05.05 09:31:38.232,1.56715,1.5679,1.60,1.00
2009.05.05 09:31:38.742,1.56705,1.56775,2.40,1.00
2009.05.05 09:31:39.022,1.5671,1.56785,1.60,1.00
2009.05.05 09:31:39.262,1.567,1.5678,4.80,1.60
2009.05.05 09:31:39.662,1.567,1.56775,4.80,1.00
2009.05.05 09:31:41.461,1.56705,1.56775,1.60,1.00
2009.05.05 09:31:46.400,1.5672,1.56795,1.60,4.00
2009.05.05 09:31:46.740,1.5672,1.56785,1.60,1.00
2009.05.05 09:31:47.040,1.5673,1.56795,3.20,1.00
2009.05.05 09:31:47.330,1.5673,1.56795,3.20,2.60
2009.05.05 09:31:47.650,1.5672,1.56775,3.20,1.60
2009.05.05 09:31:47.880,1.56695,1.56775,4.40,1.60
2009.05.05 09:31:50.030,1.56695,1.56765,3.20,2.60
2009.05.05 09:31:50.549,1.56685,1.56765,1.60,2.60
2009.05.05 09:31:50.890,1.5669,1.5676,3.20,1.60
2009.05.05 09:31:51.179,1.5669,1.5676,4.60,1.60
2009.05.05 09:31:51.529,1.56695,1.5676,1.40,1.60
2009.05.05 09:31:53.828,1.56695,1.56765,1.40,1.00
2009.05.05 09:31:54.348,1.5669,1.56765,3.20,1.60
2009.05.05 09:31:54.578,1.5669,1.5677,4.60,2.60
2009.05.05 09:31:54.858,1.56695,1.56765,1.00,1.60
2009.05.05 09:31:55.098,1.5669,1.5676,4.40,2.60
2009.05.05 09:31:55.439,1.56685,1.5676,1.60,1.00
2009.05.05 09:31:55.728,1.5669,1.56765,1.00,1.80
2009.05.05 09:31:56.028,1.56685,1.5676,3.00,1.00
2009.05.05 09:31:56.378,1.56685,1.5677,1.60,1.80
2009.05.05 09:31:57.228,1.5668,1.56755,8.00,1.60
2009.05.05 09:31:57.288,1.5668,1.5675,4.60,1.60
2009.05.05 09:31:57.638,1.56675,1.5675,4.20,1.60
2009.05.05 09:31:57.937,1.56675,1.5675,3.00,1.60
2009.05.05 09:31:58.107,1.56675,1.5675,2.80,1.60
2009.05.05 09:31:58.627,1.56675,1.56745,2.80,1.60
2009.05.05 09:31:58.917,1.5668,1.5676,1.60,1.00
2009.05.05 09:31:59.297,1.56695,1.5677,3.40,1.00
2009.05.05 09:31:59.638,1.56695,1.56765,3.60,1.60
2009.05.05 09:31:59.977,1.56705,1.5677,3.40,1.00
2009.05.05 09:32:00.257,1.5671,1.5677,1.40,1.00
2009.05.05 09:32:00.607,1.56705,1.5678,6.40,1.60
2009.05.05 09:32:00.947,1.56705,1.5678,3.40,1.60
2009.05.05 09:32:01.467,1.5672,1.56775,6.20,1.60
2009.05.05 09:32:01.807,1.56695,1.5678,6.40,1.60
2009.05.05 09:32:02.546,1.567,1.56765,2.80,1.60
2009.05.05 09:32:02.726,1.5671,1.5678,3.40,1.60
2009.05.05 09:32:02.946,1.56715,1.5678,1.00,1.60
2009.05.05 09:32:03.236,1.5672,1.5678,1.60,1.00
2009.05.05 09:32:03.526,1.56705,1.5677,4.20,1.60
2009.05.05 09:32:03.826,1.56705,1.56765,2.80,1.60
2009.05.05 09:32:04.296,1.56695,1.56775,4.40,2.60
2009.05.05 09:32:04.636,1.56695,1.56765,1.40,1.00
2009.05.05 09:32:04.986,1.56695,1.56765,1.60,1.00
2009.05.05 09:32:05.286,1.5671,1.5677,1.60,1.00
2009.05.05 09:32:05.576,1.567,1.5678,1.60,1.00
2009.05.05 09:32:05.916,1.567,1.5678,1.60,1.00
2009.05.05 09:32:06.326,1.56695,1.5678,8.80,1.60
2009.05.05 09:32:06.675,1.56695,1.56775,8.00,1.00
2009.05.05 09:32:07.085,1.56695,1.5676,6.40,1.60
2009.05.05 09:32:07.415,1.56695,1.5676,2.80,1.60
2009.05.05 09:32:07.595,1.56695,1.5676,3.40,1.60
2009.05.05 09:32:08.145,1.5669,1.5675,3.40,1.60
2009.05.05 09:32:08.605,1.56695,1.56755,3.40,2.60
2009.05.05 09:32:08.885,1.56695,1.56755,5.00,2.60
2009.05.05 09:32:09.285,1.567,1.5676,2.80,1.60
2009.05.05 09:32:10.005,1.56695,1.5676,6.40,1.60
2009.05.05 09:32:10.245,1.567,1.5676,2.80,1.60
2009.05.05 09:32:10.754,1.56695,1.5676,3.40,1.60
2009.05.05 09:32:11.214,1.5669,1.5676,6.40,1.60
2009.05.05 09:32:12.665,1.56685,1.56755,6.40,1.60
2009.05.05 09:32:12.954,1.56695,1.5677,6.60,1.00
2009.05.05 09:32:13.304,1.56695,1.5677,8.00,1.00
2009.05.05 09:32:13.594,1.56695,1.56755,5.00,1.00
2009.05.05 09:32:14.004,1.56695,1.56755,1.60,1.00
2009.05.05 09:32:14.453,1.56695,1.5675,1.60,1.00
2009.05.05 09:32:14.743,1.5669,1.56755,5.80,1.00
2009.05.05 09:32:15.093,1.5669,1.56755,5.00,1.00
2009.05.05 09:32:18.012,1.567,1.56755,1.00,1.00
2009.05.05 09:32:18.233,1.56695,1.56755,5.80,1.00
2009.05.05 09:32:18.343,1.56695,1.56755,5.00,1.00
2009.05.05 09:32:18.922,1.56695,1.56755,1.60,1.00
2009.05.05 09:32:19.142,1.5669,1.56755,8.00,1.00
2009.05.05 09:32:20.152,1.5669,1.56755,5.00,1.00
2009.05.05 09:32:20.732,1.56695,1.5676,5.00,3.00
2009.05.05 09:32:21.022,1.56705,1.56765,1.20,1.00
2009.05.05 09:32:21.432,1.56715,1.5677,3.40,1.60
2009.05.05 09:32:21.722,1.56705,1.56775,5.20,1.00
2009.05.05 09:32:22.082,1.56705,1.5677,1.00,1.60
2009.05.05 09:32:22.432,1.567,1.56775,1.60,1.00
2009.05.05 09:32:22.601,1.567,1.5678,5.00,4.40
2009.05.05 09:32:22.871,1.56695,1.5678,9.20,2.60
2009.05.05 09:32:23.151,1.567,1.56785,5.00,2.80
2009.05.05 09:32:23.451,1.5671,1.5679,1.60,2.80
2009.05.05 09:32:23.752,1.56705,1.5678,4.40,1.40
2009.05.05 09:32:24.051,1.5671,1.5678,1.60,3.00
2009.05.05 09:32:24.491,1.5671,1.5678,1.60,1.40
2009.05.05 09:32:24.781,1.5671,1.56795,1.60,2.60
2009.05.05 09:32:25.121,1.5671,1.5679,1.60,3.00
2009.05.05 09:32:26.500,1.56705,1.5678,4.40,1.40
2009.05.05 09:32:26.720,1.56705,1.5679,8.00,2.60
2009.05.05 09:32:26.960,1.5671,1.56795,2.40,1.60
2009.05.05 09:32:27.250,1.56715,1.568,1.60,4.80
2009.05.05 09:32:27.650,1.56705,1.56785,1.60,1.60
2009.05.05 09:32:27.990,1.567,1.56785,1.60,1.60
2009.05.05 09:32:28.280,1.56705,1.5679,1.60,1.80
2009.05.05 09:32:28.550,1.56705,1.5679,1.60,1.60
2009.05.05 09:32:28.770,1.567,1.56785,4.40,1.60
2009.05.05 09:32:29.000,1.567,1.56785,1.60,2.60
2009.05.05 09:32:29.240,1.56695,1.5677,3.60,1.60
2009.05.05 09:32:29.530,1.56695,1.56775,4.40,1.60
2009.05.05 09:32:30.200,1.5669,1.56765,2.80,1.60
2009.05.05 09:32:30.500,1.5668,1.56765,8.00,1.60
2009.05.05 09:32:31.589,1.5668,1.5676,3.60,1.60
2009.05.05 09:32:31.929,1.5669,1.56755,1.60,1.00
2009.05.05 09:32:32.219,1.56695,1.5676,3.40,1.00
2009.05.05 09:32:32.460,1.56685,1.5676,9.20,1.00
2009.05.05 09:32:32.749,1.56685,1.5676,8.00,1.00
2009.05.05 09:32:32.989,1.56685,1.56765,5.00,2.60
2009.05.05 09:32:33.279,1.56695,1.56765,3.40,1.00
2009.05.05 09:32:33.579,1.56695,1.56775,3.40,2.60
2009.05.05 09:32:34.039,1.56695,1.5678,5.00,2.80
2009.05.05 09:32:34.379,1.56685,1.56765,8.00,2.60
2009.05.05 09:32:34.718,1.5669,1.56765,1.60,1.00
2009.05.05 09:32:35.058,1.56695,1.5676,3.40,1.00
2009.05.05 09:32:36.038,1.56695,1.56765,3.40,1.00
2009.05.05 09:32:37.448,1.5669,1.56765,9.60,1.00
2009.05.05 09:32:38.018,1.5669,1.5676,9.60,1.00
2009.05.05 09:32:38.828,1.56705,1.5676,1.60,1.00
2009.05.05 09:32:39.118,1.5671,1.56775,3.40,1.00
2009.05.05 09:32:39.347,1.56725,1.56775,3.20,1.00
2009.05.05 09:32:39.907,1.56715,1.5677,3.20,1.00
2009.05.05 09:32:40.597,1.56715,1.56785,3.40,2.80
