2009.05.11 19:17:54.266,1.579,1.57965,7.20,3.40
2009.05.11 19:17:54.376,1.579,1.57965,5.60,3.40
2009.05.11 19:17:56.276,1.579,1.5796,4.00,1.60
2009.05.11 19:17:56.446,1.5791,1.5795,1.60,3.40
2009.05.11 19:17:56.616,1.57895,1.5795,2.80,3.40
2009.05.11 19:17:56.795,1.57895,1.57945,1.60,3.40
2009.05.11 19:17:57.316,1.5789,1.57945,4.40,3.40
2009.05.11 19:17:57.835,1.57895,1.57945,1.00,3.40
2009.05.11 19:17:57.945,1.57895,1.57955,1.60,1.60
2009.05.11 19:17:58.345,1.57895,1.57965,1.60,3.40
2009.05.11 19:17:58.695,1.579,1.5797,1.60,1.00
2009.05.11 19:17:58.935,1.579,1.57975,1.60,2.60
2009.05.11 19:18:01.005,1.57895,1.5797,2.40,5.00
2009.05.11 19:18:01.185,1.57895,1.5797,1.60,6.20
2009.05.11 19:18:02.204,1.579,1.5797,1.60,4.60
2009.05.11 19:18:08.533,1.57895,1.57945,1.20,3.40
2009.05.11 19:18:08.693,1.5789,1.57945,1.60,3.40
2009.05.11 19:18:08.863,1.5788,1.57945,3.60,3.40
2009.05.11 19:18:08.973,1.5788,1.57945,5.20,3.40
2009.05.11 19:18:09.153,1.5788,1.57945,6.80,3.40
2009.05.11 19:18:11.162,1.57885,1.57945,1.60,3.40
2009.05.11 19:18:11.272,1.57885,1.5795,2.40,3.40
2009.05.11 19:18:11.392,1.57885,1.5795,3.20,3.40
2009.05.11 19:18:11.632,1.57885,1.5795,4.80,3.40
2009.05.11 19:18:20.570,1.57875,1.57945,2.80,4.60
2009.05.11 19:18:20.810,1.57885,1.57945,1.60,4.60
2009.05.11 19:18:21.040,1.57885,1.57945,1.60,1.00
2009.05.11 19:18:21.500,1.5789,1.57945,1.60,1.00
2009.05.11 19:18:21.790,1.57905,1.57945,1.60,1.00
2009.05.11 19:18:22.189,1.57905,1.5796,2.40,2.60
2009.05.11 19:18:22.419,1.5791,1.5796,1.60,1.60
2009.05.11 19:18:22.690,1.57915,1.5796,2.40,1.60
2009.05.11 19:18:23.309,1.5791,1.57975,4.00,2.60
2009.05.11 19:18:23.659,1.5791,1.5798,1.60,4.60
2009.05.11 19:18:24.869,1.57915,1.5798,2.40,4.60
2009.05.11 19:18:25.849,1.5791,1.57975,4.40,1.60
2009.05.11 19:18:26.249,1.5791,1.5798,1.60,4.40
2009.05.11 19:18:26.468,1.5791,1.57975,1.60,1.00
2009.05.11 19:18:27.078,1.5791,1.57965,1.00,3.40
2009.05.11 19:18:27.248,1.579,1.57965,4.00,4.60
2009.05.11 19:18:27.728,1.579,1.57965,2.40,4.60
2009.05.11 19:18:33.327,1.57905,1.57965,1.60,4.60
2009.05.11 19:18:41.375,1.579,1.57965,1.60,4.60
2009.05.11 19:18:41.555,1.57905,1.57965,1.00,4.60
2009.05.11 19:18:41.725,1.57895,1.57965,1.60,4.60
2009.05.11 19:18:49.983,1.579,1.5797,1.60,4.20
2009.05.11 19:18:50.323,1.579,1.5797,1.60,4.60
2009.05.11 19:18:51.003,1.579,1.5796,1.60,1.00
2009.05.11 19:18:51.473,1.579,1.57965,1.60,1.00
2009.05.11 19:18:51.823,1.57905,1.57965,1.60,1.00
2009.05.11 19:18:52.442,1.579,1.57965,2.40,1.00
2009.05.11 19:18:52.892,1.579,1.5797,1.60,6.20
2009.05.11 19:18:53.712,1.57895,1.57965,1.60,5.00
2009.05.11 19:18:54.062,1.57895,1.5796,1.60,1.00
2009.05.11 19:18:54.412,1.57905,1.5797,1.60,1.00
2009.05.11 19:18:54.911,1.5792,1.57975,1.60,1.00
2009.05.11 19:18:57.161,1.5792,1.57985,1.60,1.00
2009.05.11 19:18:59.970,1.57925,1.57985,2.40,1.00
2009.05.11 19:19:00.370,1.5793,1.5799,1.60,4.60
2009.05.11 19:19:00.490,1.57935,1.57995,1.60,4.60
2009.05.11 19:19:00.880,1.57925,1.57995,1.60,3.40
2009.05.11 19:19:05.379,1.5794,1.57995,1.60,3.40
2009.05.11 19:19:05.729,1.5794,1.57995,2.40,1.00
2009.05.11 19:19:06.129,1.5794,1.57995,3.20,3.40
2009.05.11 19:19:06.249,1.57925,1.57995,3.20,3.40
2009.05.11 19:19:06.659,1.57925,1.57995,1.60,3.40
2009.05.11 19:19:08.088,1.5793,1.57995,1.60,3.40
2009.05.11 19:19:08.318,1.5793,1.57995,2.40,3.40
2009.05.11 19:19:08.598,1.5793,1.57995,2.40,4.60
2009.05.11 19:19:08.998,1.5793,1.57995,4.80,4.60
2009.05.11 19:19:09.218,1.57925,1.5799,2.40,3.40
2009.05.11 19:19:09.548,1.57925,1.5799,2.40,4.60
2009.05.11 19:19:19.895,1.5793,1.5799,3.20,4.60
2009.05.11 19:19:20.006,1.5792,1.57985,7.60,3.40
2009.05.11 19:19:20.295,1.5792,1.57985,5.20,5.00
2009.05.11 19:19:20.535,1.57915,1.57975,1.60,4.60
2009.05.11 19:19:20.755,1.5791,1.57975,2.40,4.60
2009.05.11 19:19:23.875,1.5792,1.57975,1.60,4.60
2009.05.11 19:19:24.325,1.5792,1.57975,1.60,1.00
2009.05.11 19:19:30.913,1.5793,1.5799,1.60,1.00
2009.05.11 19:19:44.300,1.5793,1.58,1.60,4.60
2009.05.11 19:20:00.206,1.5793,1.57995,1.60,3.40
2009.05.11 19:20:00.448,1.5793,1.57995,2.80,3.40
2009.05.11 19:20:00.746,1.5793,1.57995,1.60,4.60
2009.05.11 19:20:04.125,1.5793,1.57995,3.20,4.60
2009.05.11 19:20:04.235,1.5793,1.57995,4.80,4.60
2009.05.11 19:20:05.974,1.5793,1.5799,4.80,1.00
2009.05.11 19:20:17.462,1.5793,1.5799,1.60,1.00
2009.05.11 19:20:28.839,1.57935,1.5799,1.60,1.00
2009.05.11 19:20:28.949,1.57935,1.57995,1.60,4.60
2009.05.11 19:20:29.249,1.57935,1.57995,2.40,1.00
2009.05.11 19:20:33.768,1.5795,1.57995,3.20,1.00
2009.05.11 19:20:35.808,1.5795,1.57995,3.20,4.60
2009.05.11 19:20:35.977,1.5795,1.5799,3.20,1.00
2009.05.11 19:20:36.337,1.5795,1.57995,1.60,4.60
2009.05.11 19:20:36.687,1.57925,1.57995,4.80,4.60
2009.05.11 19:20:37.147,1.5793,1.57995,1.60,1.00
2009.05.11 19:20:37.447,1.57945,1.58005,3.20,4.60
2009.05.11 19:20:37.787,1.5795,1.58005,3.20,6.20
2009.05.11 19:20:37.897,1.5795,1.57995,3.20,3.40
2009.05.11 19:20:38.187,1.5795,1.57995,1.60,3.40
2009.05.11 19:20:38.307,1.57925,1.57995,4.80,3.40
2009.05.11 19:20:38.667,1.5794,1.57995,1.60,3.40
2009.05.11 19:20:39.007,1.5794,1.58,1.60,1.00
2009.05.11 19:20:39.066,1.57945,1.57995,3.20,3.40
2009.05.11 19:20:39.516,1.5795,1.57995,1.60,3.40
2009.05.11 19:20:39.736,1.57925,1.57995,6.00,3.40
2009.05.11 19:20:42.186,1.57935,1.57995,1.60,3.40
2009.05.11 19:20:42.475,1.57935,1.58005,1.60,4.60
2009.05.11 19:20:44.195,1.57945,1.58005,1.60,4.60
2009.05.11 19:20:44.425,1.57945,1.58005,1.60,3.40
2009.05.11 19:20:48.694,1.5795,1.5801,4.00,1.00
2009.05.11 19:20:48.804,1.5796,1.58005,3.20,3.40
2009.05.11 19:20:48.905,1.5796,1.58005,3.20,4.60
2009.05.11 19:20:49.204,1.57945,1.58005,1.60,4.60
2009.05.11 19:20:53.283,1.57945,1.58005,1.60,3.40
2009.05.11 19:20:59.611,1.57945,1.5801,1.60,1.00
2009.05.11 19:20:59.721,1.5795,1.5801,1.60,1.00
2009.05.11 19:21:00.061,1.5795,1.5802,1.60,4.60
2009.05.11 19:21:02.791,1.5795,1.58005,1.60,3.40
2009.05.11 19:21:02.911,1.57945,1.58005,1.60,3.40
2009.05.11 19:21:10.789,1.57965,1.5803,1.60,1.00
2009.05.11 19:21:10.959,1.57965,1.58035,1.60,4.60
2009.05.11 19:21:11.428,1.5797,1.5802,3.20,3.40
2009.05.11 19:21:11.829,1.5797,1.5801,1.60,3.40
2009.05.11 19:21:12.068,1.5796,1.5801,1.60,3.40
2009.05.11 19:21:12.458,1.57945,1.58005,2.80,3.40
2009.05.11 19:21:12.808,1.5795,1.58005,4.40,5.00
2009.05.11 19:21:13.029,1.5795,1.5799,4.40,3.40
2009.05.11 19:21:13.208,1.5795,1.57985,3.20,3.40
2009.05.11 19:21:13.448,1.5795,1.57985,1.60,3.40
2009.05.11 19:21:13.558,1.5794,1.57985,3.20,3.40
2009.05.11 19:21:15.488,1.5793,1.57995,4.80,3.40
2009.05.11 19:21:16.077,1.5794,1.57995,1.60,3.40
2009.05.11 19:21:16.427,1.5794,1.58005,1.60,3.40
2009.05.11 19:21:16.648,1.5794,1.58005,4.80,3.40
2009.05.11 19:21:18.097,1.57945,1.58005,1.60,3.40
2009.05.11 19:21:18.207,1.57945,1.58015,1.60,1.00
2009.05.11 19:21:18.627,1.57945,1.5802,1.60,6.20
2009.05.11 19:21:26.225,1.5794,1.58,3.20,1.60
2009.05.11 19:21:26.395,1.57915,1.58,1.60,1.60
2009.05.11 19:21:30.004,1.5795,1.58005,3.20,3.40
2009.05.11 19:21:30.234,1.57935,1.58005,1.60,3.40
2009.05.11 19:21:30.454,1.57935,1.58005,1.60,4.20
2009.05.11 19:21:31.184,1.5793,1.58,5.60,5.00
2009.05.11 19:21:31.424,1.5793,1.58,4.80,5.00
2009.05.11 19:21:31.694,1.5794,1.57995,1.60,3.40
2009.05.11 19:21:31.984,1.5794,1.5801,3.20,5.60
2009.05.11 19:21:32.284,1.5794,1.5801,4.80,4.60
2009.05.11 19:21:33.384,1.5794,1.58005,4.80,3.40
2009.05.11 19:21:33.553,1.5795,1.58005,1.60,5.00
2009.05.11 19:21:33.793,1.57925,1.58005,1.60,5.00
2009.05.11 19:21:35.873,1.5793,1.58005,4.00,3.40
2009.05.11 19:21:36.213,1.5793,1.5802,3.20,13.60
2009.05.11 19:21:36.493,1.57945,1.5801,1.60,1.00
2009.05.11 19:21:40.122,1.5795,1.58015,1.60,1.00
2009.05.11 19:21:41.911,1.5795,1.5802,1.60,4.60
2009.05.11 19:21:49.720,1.57955,1.5802,1.60,4.60
2009.05.11 19:21:50.049,1.5797,1.5802,1.60,4.60
2009.05.11 19:21:50.349,1.5797,1.5801,3.20,3.40
2009.05.11 19:21:50.749,1.57945,1.5801,4.80,3.40
2009.05.11 19:21:51.099,1.57945,1.5801,4.80,4.60
2009.05.11 19:21:51.789,1.57955,1.5801,1.60,1.00
2009.05.11 19:21:51.969,1.57955,1.58015,1.60,1.00
2009.05.11 19:21:53.798,1.5797,1.58015,1.60,1.00
2009.05.11 19:21:54.038,1.5797,1.58015,2.40,1.00
2009.05.11 19:21:54.098,1.5798,1.5805,3.20,10.40
2009.05.11 19:21:54.218,1.5798,1.5805,4.80,1.60
2009.05.11 19:21:54.278,1.57985,1.5805,1.60,1.60
2009.05.11 19:21:54.968,1.5799,1.58045,4.80,1.60
2009.05.11 19:21:55.328,1.58,1.58025,3.20,3.40
2009.05.11 19:21:55.548,1.57975,1.5802,1.60,3.40
2009.05.11 19:21:55.718,1.57975,1.5802,1.60,4.60
2009.05.11 19:21:55.878,1.57945,1.5802,1.60,4.60
2009.05.11 19:21:56.298,1.5795,1.5802,1.60,4.60
2009.05.11 19:21:56.418,1.5795,1.5802,1.60,1.00
2009.05.11 19:21:56.818,1.5796,1.58025,1.60,1.00
2009.05.11 19:21:57.108,1.5797,1.5804,1.60,2.60
2009.05.11 19:21:59.517,1.57965,1.58035,2.40,1.60
2009.05.11 19:21:59.857,1.57965,1.58035,1.60,1.60
2009.05.11 19:22:00.097,1.57965,1.58025,1.60,1.00
2009.05.11 19:22:01.886,1.57965,1.5803,1.60,1.00
2009.05.11 19:22:02.896,1.57975,1.5803,1.60,1.00
2009.05.11 19:22:03.016,1.57985,1.5803,1.60,1.00
2009.05.11 19:22:03.176,1.57985,1.58035,1.60,1.00
2009.05.11 19:22:03.466,1.5799,1.5806,1.60,2.60
2009.05.11 19:22:03.916,1.5799,1.5806,1.60,1.00
2009.05.11 19:22:05.425,1.57985,1.58055,1.60,1.00
2009.05.11 19:22:05.656,1.57985,1.58045,2.40,1.00
2009.05.11 19:22:05.826,1.5799,1.58045,3.20,1.00
2009.05.11 19:22:06.065,1.58,1.5804,1.60,3.40
2009.05.11 19:22:06.466,1.58,1.5804,1.60,3.40
2009.05.11 19:22:06.815,1.58,1.5805,3.20,4.60
2009.05.11 19:22:07.135,1.57985,1.5805,1.60,4.60
2009.05.11 19:22:07.655,1.58,1.5805,1.60,1.00
2009.05.11 19:22:08.065,1.58,1.58075,4.80,4.20
2009.05.11 19:22:08.295,1.58,1.58075,4.80,1.00
2009.05.11 19:22:08.535,1.58015,1.58075,1.60,1.00
2009.05.11 19:22:08.705,1.58015,1.5809,1.60,11.80
2009.05.11 19:22:09.055,1.58015,1.58085,1.60,2.60
2009.05.11 19:22:09.555,1.58015,1.58055,1.00,1.60
2009.05.11 19:22:09.734,1.5801,1.5804,3.20,3.40
2009.05.11 19:22:10.175,1.57985,1.5806,3.20,1.60
2009.05.11 19:22:10.404,1.57995,1.58045,3.20,1.60
2009.05.11 19:22:10.974,1.57995,1.5807,3.20,1.60
2009.05.11 19:22:11.434,1.57995,1.5808,1.60,1.60
2009.05.11 19:22:12.154,1.57995,1.5806,1.00,1.60
2009.05.11 19:22:12.444,1.58,1.5806,3.20,1.60
2009.05.11 19:22:19.782,1.57995,1.5807,1.60,2.60
2009.05.11 19:22:21.093,1.5799,1.58065,2.40,1.60
2009.05.11 19:22:21.392,1.5799,1.5806,1.60,3.40
2009.05.11 19:22:21.682,1.5799,1.58055,1.60,1.00
2009.05.11 19:22:22.861,1.5799,1.5806,3.20,4.60
2009.05.11 19:22:22.981,1.5799,1.5806,4.80,4.60
2009.05.11 19:22:23.561,1.57995,1.5806,1.60,4.60
2009.05.11 19:22:23.861,1.57995,1.5807,1.60,2.60
2009.05.11 19:22:24.261,1.5801,1.5807,1.60,2.60
2009.05.11 19:22:24.381,1.5801,1.5807,3.20,2.60
2009.05.11 19:22:25.590,1.58005,1.5807,1.60,1.00
2009.05.11 19:22:25.941,1.5801,1.58065,3.20,1.60
2009.05.11 19:22:26.281,1.57995,1.5806,1.60,3.40
2009.05.11 19:22:26.840,1.5801,1.5806,3.20,3.40
2009.05.11 19:22:27.560,1.58005,1.5806,1.60,3.40
2009.05.11 19:22:27.840,1.58,1.58065,6.40,1.00
2009.05.11 19:22:28.300,1.58015,1.58075,3.20,6.20
2009.05.11 19:22:28.360,1.58015,1.58075,1.60,6.20
2009.05.11 19:22:28.420,1.57995,1.58075,4.80,6.20
2009.05.11 19:22:33.389,1.58005,1.58075,1.60,4.60
2009.05.11 19:22:35.118,1.5801,1.58065,3.20,1.60
2009.05.11 19:22:35.339,1.5801,1.58055,3.20,3.40
2009.05.11 19:22:35.578,1.57985,1.58055,6.80,3.40
2009.05.11 19:22:37.138,1.5799,1.58055,5.60,4.60
2009.05.11 19:22:37.618,1.58,1.5805,3.20,3.40
2009.05.11 19:22:37.728,1.5799,1.5805,1.60,3.40
2009.05.11 19:22:37.788,1.5799,1.58055,2.40,6.20
2009.05.11 19:22:37.898,1.58,1.58055,1.60,6.20
2009.05.11 19:22:38.068,1.58,1.58055,1.60,2.60
2009.05.11 19:22:38.188,1.58,1.58055,1.60,1.00
2009.05.11 19:22:40.687,1.57995,1.58055,2.40,1.00
2009.05.11 19:22:41.107,1.57995,1.5806,1.60,1.00
2009.05.11 19:22:42.337,1.58,1.5805,3.20,3.40
2009.05.11 19:22:42.457,1.58,1.5805,3.20,4.60
2009.05.11 19:22:44.436,1.58,1.58035,3.20,1.60
2009.05.11 19:22:44.606,1.5799,1.5802,3.20,3.40
2009.05.11 19:22:44.886,1.57975,1.58035,1.60,3.40
2009.05.11 19:22:46.366,1.5797,1.58035,4.80,3.40
2009.05.11 19:22:46.546,1.5798,1.5803,3.20,3.40
2009.05.11 19:22:47.685,1.57975,1.58035,1.60,4.60
2009.05.11 19:22:47.745,1.5799,1.58035,1.60,3.40
2009.05.11 19:22:47.976,1.5799,1.5803,3.20,3.40
2009.05.11 19:22:48.035,1.5799,1.58035,3.20,3.40
2009.05.11 19:22:48.095,1.57975,1.58035,1.60,3.40
2009.05.11 19:22:48.205,1.5799,1.58035,1.60,3.40
2009.05.11 19:22:48.325,1.5799,1.58035,3.20,3.40
2009.05.11 19:22:49.205,1.5799,1.58035,3.20,4.60
2009.05.11 19:22:51.354,1.5798,1.58035,4.80,4.60
2009.05.11 19:22:51.574,1.57995,1.5804,1.60,6.20
2009.05.11 19:22:51.744,1.5799,1.5804,1.60,1.60
2009.05.11 19:22:52.144,1.58005,1.58055,3.20,4.60
2009.05.11 19:22:53.844,1.5801,1.58055,3.20,1.00
2009.05.11 19:22:53.964,1.58,1.58055,4.80,1.00
2009.05.11 19:22:56.663,1.58005,1.58055,1.60,1.00
2009.05.11 19:22:57.003,1.5802,1.5806,1.60,1.00
2009.05.11 19:22:57.343,1.5802,1.5805,3.20,4.60
2009.05.11 19:22:57.633,1.58005,1.58045,1.60,1.00
2009.05.11 19:22:57.923,1.58,1.5806,4.80,4.60
2009.05.11 19:22:57.983,1.58,1.58055,4.80,1.00
2009.05.11 19:22:58.043,1.58005,1.58055,1.60,1.00
2009.05.11 19:22:58.223,1.58005,1.5806,1.60,1.00
2009.05.11 19:22:59.083,1.58,1.5806,6.40,1.00
2009.05.11 19:22:59.552,1.58,1.58055,4.80,1.00
2009.05.11 19:23:02.032,1.58,1.58055,5.60,1.00
2009.05.11 19:23:02.522,1.58005,1.5806,1.60,3.40
2009.05.11 19:23:02.642,1.58,1.58055,2.40,1.00
2009.05.11 19:23:03.222,1.58005,1.5806,1.60,1.00
2009.05.11 19:23:03.632,1.58005,1.5807,1.60,1.00
2009.05.11 19:23:04.412,1.57995,1.5806,1.60,3.40
2009.05.11 19:23:04.711,1.58005,1.5805,1.60,1.00
2009.05.11 19:23:05.121,1.58005,1.58075,1.60,2.60
2009.05.11 19:23:05.351,1.58005,1.58075,1.60,1.00
2009.05.11 19:23:09.220,1.58005,1.58055,1.60,1.00
2009.05.11 19:23:09.340,1.58005,1.5805,1.60,3.40
2009.05.11 19:23:09.580,1.58005,1.5805,1.60,4.60
2009.05.11 19:23:09.700,1.57995,1.5805,1.60,4.60
2009.05.11 19:23:11.180,1.58,1.5805,1.60,4.60
2009.05.11 19:23:11.869,1.58,1.58055,4.80,4.60
2009.05.11 19:23:12.140,1.58005,1.58055,1.60,1.00
2009.05.11 19:23:12.379,1.58005,1.5806,1.60,4.60
2009.05.11 19:23:15.249,1.5801,1.58055,3.20,3.40
2009.05.11 19:23:15.489,1.58,1.58055,4.80,3.40
2009.05.11 19:23:15.779,1.5802,1.58055,1.60,1.00
2009.05.11 19:23:16.069,1.5801,1.5806,1.60,1.60
2009.05.11 19:23:17.488,1.5802,1.58095,1.60,1.00
2009.05.11 19:23:17.888,1.58025,1.58095,1.60,1.00
2009.05.11 19:23:18.418,1.58025,1.58105,1.60,1.00
2009.05.11 19:23:20.568,1.58025,1.58095,1.60,4.20
2009.05.11 19:23:20.977,1.58035,1.5809,1.60,3.40
2009.05.11 19:23:21.377,1.5804,1.5808,1.60,1.00
2009.05.11 19:23:21.727,1.58005,1.5808,1.60,1.00
2009.05.11 19:23:22.067,1.5801,1.58085,1.60,1.00
2009.05.11 19:23:22.417,1.5801,1.58075,1.60,1.00
2009.05.11 19:23:22.827,1.58015,1.58075,1.60,1.00
2009.05.11 19:23:24.007,1.5802,1.58075,1.00,1.00
2009.05.11 19:23:24.177,1.58025,1.5808,1.60,1.00
2009.05.11 19:23:30.255,1.5802,1.5808,1.60,3.40
2009.05.11 19:23:30.305,1.5802,1.5808,4.80,3.40
2009.05.11 19:23:31.235,1.58035,1.58105,1.60,2.60
2009.05.11 19:23:31.465,1.58035,1.58095,1.00,3.40
2009.05.11 19:23:31.935,1.5805,1.58095,3.20,4.60
2009.05.11 19:23:32.215,1.5802,1.58095,1.60,4.60
2009.05.11 19:23:33.314,1.5804,1.5809,1.60,4.60
2009.05.11 19:23:33.374,1.5804,1.5809,1.60,1.00
2009.05.11 19:23:33.654,1.5804,1.58095,1.00,4.60
2009.05.11 19:23:33.764,1.5805,1.5809,1.60,3.40
2009.05.11 19:23:34.054,1.5805,1.5809,1.60,4.60
2009.05.11 19:23:34.164,1.58015,1.5809,3.20,4.60
2009.05.11 19:23:34.274,1.58015,1.5809,1.60,4.60
2009.05.11 19:23:35.784,1.5804,1.5809,1.60,4.60
2009.05.11 19:23:36.184,1.5804,1.58095,1.60,4.60
2009.05.11 19:23:36.244,1.5804,1.58095,4.80,4.60
2009.05.11 19:23:37.123,1.5804,1.58095,1.60,1.00
2009.05.11 19:23:39.783,1.5804,1.58095,3.20,1.00
2009.05.11 19:23:39.893,1.5804,1.581,3.20,1.00
2009.05.11 19:23:40.393,1.58045,1.581,1.60,1.00
2009.05.11 19:23:41.372,1.5804,1.581,6.40,1.00
2009.05.11 19:23:41.602,1.5805,1.581,3.20,4.60
2009.05.11 19:23:42.052,1.5805,1.58085,1.60,3.40
2009.05.11 19:23:42.402,1.58015,1.58095,3.20,3.40
2009.05.11 19:23:42.622,1.58015,1.58095,1.60,3.40
2009.05.11 19:23:43.942,1.5803,1.58095,1.60,3.40
2009.05.11 19:23:44.222,1.5803,1.5809,1.60,1.00
2009.05.11 19:23:52.640,1.58045,1.5809,1.60,1.00
2009.05.11 19:23:53.100,1.58045,1.58105,1.60,1.00
2009.05.11 19:24:00.968,1.5804,1.581,6.40,1.00
2009.05.11 19:24:01.198,1.5804,1.581,5.60,1.00
2009.05.11 19:24:01.488,1.5804,1.581,2.40,1.00
2009.05.11 19:24:03.027,1.5804,1.581,1.60,4.60
2009.05.11 19:24:03.617,1.5803,1.58095,3.20,4.60
2009.05.11 19:24:03.957,1.5803,1.58095,1.60,4.60
2009.05.11 19:24:07.866,1.5803,1.5809,1.60,4.60
2009.05.11 19:24:08.156,1.58025,1.5809,1.60,4.60
2009.05.11 19:24:08.326,1.58025,1.58085,1.60,1.00
2009.05.11 19:24:10.755,1.5803,1.58085,1.60,1.00
2009.05.11 19:24:11.426,1.58025,1.58085,1.00,2.60
2009.05.11 19:24:11.485,1.58015,1.58075,3.20,4.60
2009.05.11 19:24:12.115,1.58015,1.58075,1.60,4.60
2009.05.11 19:24:13.475,1.5803,1.58075,1.60,1.00
2009.05.11 19:24:16.124,1.5802,1.5808,1.60,1.00
2009.05.11 19:24:16.594,1.5803,1.58085,1.60,1.00
2009.05.11 19:24:16.894,1.5803,1.5809,1.60,1.00
2009.05.11 19:24:17.254,1.5802,1.58095,1.60,2.60
2009.05.11 19:24:17.654,1.58015,1.5809,1.60,5.00
2009.05.11 19:24:18.004,1.58015,1.58085,1.60,1.00
2009.05.11 19:24:18.414,1.58015,1.5808,1.60,1.00
2009.05.11 19:24:18.983,1.5802,1.5808,1.60,1.00
2009.05.11 19:24:19.543,1.58025,1.5808,1.60,1.00
2009.05.11 19:24:22.012,1.5804,1.58095,2.40,1.00
2009.05.11 19:24:23.042,1.5804,1.58095,4.80,1.00
2009.05.11 19:24:23.452,1.58035,1.58095,3.20,1.00
2009.05.11 19:24:23.563,1.58035,1.58095,2.40,1.00
2009.05.11 19:24:23.962,1.58035,1.5809,2.40,1.00
2009.05.11 19:24:25.572,1.58035,1.5809,1.60,1.00
2009.05.11 19:24:25.862,1.5803,1.5809,2.40,1.00
2009.05.11 19:24:27.232,1.5804,1.5809,1.60,1.00
2009.05.11 19:24:27.691,1.58045,1.58095,1.60,1.00
2009.05.11 19:24:27.751,1.5805,1.58095,2.40,1.00
2009.05.11 19:24:27.981,1.5805,1.58105,2.40,1.00
2009.05.11 19:24:30.210,1.5806,1.58105,1.60,1.00
2009.05.11 19:24:30.371,1.5807,1.58105,1.00,1.00
2009.05.11 19:24:30.730,1.5807,1.58115,4.00,1.60
2009.05.11 19:24:30.901,1.5807,1.5812,4.00,1.00
2009.05.11 19:24:33.180,1.5808,1.5812,1.00,1.00
2009.05.11 19:24:33.560,1.5808,1.5813,4.00,1.60
2009.05.11 19:24:33.790,1.5809,1.5813,4.00,1.60
2009.05.11 19:24:33.970,1.5809,1.5814,4.00,2.60
2009.05.11 19:24:34.360,1.5808,1.5814,5.60,1.60
2009.05.11 19:24:35.419,1.58095,1.5814,1.00,1.60
2009.05.11 19:24:35.879,1.581,1.5815,3.20,1.00
2009.05.11 19:24:36.340,1.58105,1.5815,1.00,1.00
2009.05.11 19:24:36.799,1.58095,1.58155,2.40,1.00
2009.05.11 19:24:37.139,1.58095,1.58155,2.40,2.60
2009.05.11 19:24:38.169,1.581,1.58155,3.20,6.20
2009.05.11 19:24:38.559,1.58095,1.58155,2.40,2.60
2009.05.11 19:24:38.798,1.58095,1.5815,2.40,1.00
2009.05.11 19:24:38.859,1.581,1.5815,3.20,1.00
2009.05.11 19:24:39.028,1.58105,1.5815,1.60,1.00
2009.05.11 19:24:39.199,1.5811,1.5815,1.00,1.00
2009.05.11 19:24:39.498,1.5811,1.5816,1.00,3.80
2009.05.11 19:24:39.718,1.5811,1.5816,4.00,1.00
2009.05.11 19:24:41.508,1.58105,1.5816,2.40,1.00
2009.05.11 19:24:41.788,1.5811,1.58155,3.20,1.00
2009.05.11 19:24:42.078,1.5811,1.58155,1.00,1.00
2009.05.11 19:24:42.378,1.5811,1.5816,4.00,1.00
2009.05.11 19:24:42.718,1.58105,1.5816,2.40,1.00
2009.05.11 19:24:43.357,1.5811,1.5816,3.20,1.00
2009.05.11 19:24:44.247,1.5811,1.58155,3.20,3.40
2009.05.11 19:24:44.587,1.5811,1.5815,1.60,1.00
2009.05.11 19:24:44.707,1.58085,1.5815,4.00,1.00
2009.05.11 19:24:45.817,1.58095,1.58155,1.60,6.20
2009.05.11 19:24:46.038,1.581,1.58155,1.00,2.60
2009.05.11 19:24:46.457,1.58105,1.58155,1.00,1.00
2009.05.11 19:24:46.867,1.581,1.5816,4.00,1.00
2009.05.11 19:24:48.206,1.581,1.58155,4.00,2.60
2009.05.11 19:24:48.497,1.581,1.58145,3.20,1.00
2009.05.11 19:24:48.856,1.58095,1.5815,1.00,1.00
2009.05.11 19:24:49.486,1.5809,1.5815,4.00,1.00
2009.05.11 19:24:49.716,1.5809,1.58145,4.00,1.00
2009.05.11 19:24:51.145,1.5809,1.5815,4.00,1.00
2009.05.11 19:24:51.646,1.5809,1.5814,3.20,3.40
2009.05.11 19:24:55.055,1.58095,1.5814,1.00,4.60
2009.05.11 19:24:55.234,1.581,1.58145,2.40,1.60
2009.05.11 19:24:55.646,1.5811,1.58145,1.00,1.60
2009.05.11 19:24:56.005,1.5811,1.5816,3.20,1.00
2009.05.11 19:24:56.424,1.5811,1.58155,3.20,1.00
2009.05.11 19:24:59.024,1.581,1.58155,4.00,1.00
2009.05.11 19:24:59.504,1.581,1.5815,4.00,1.00
2009.05.11 19:25:00.133,1.5811,1.5815,4.00,1.00
2009.05.11 19:25:00.464,1.5811,1.5816,4.00,1.00
2009.05.11 19:25:00.733,1.58115,1.5816,1.00,1.00
2009.05.11 19:25:01.183,1.5812,1.58165,1.60,1.00
2009.05.11 19:25:01.523,1.5811,1.58165,5.60,1.00
2009.05.11 19:25:03.293,1.5811,1.58165,6.40,1.00
2009.05.11 19:25:03.413,1.58115,1.58175,1.60,1.00
2009.05.11 19:25:04.332,1.5813,1.58175,3.20,1.00
2009.05.11 19:25:04.733,1.5813,1.58175,3.20,2.60
2009.05.11 19:25:04.972,1.5813,1.5817,3.20,3.40
