2009.05.25 13:21:41.320,1.5761,1.57695,2.40,11.40
2009.05.25 13:21:41.540,1.57615,1.57685,1.00,1.60
2009.05.25 13:21:41.720,1.576,1.57685,2.40,10.60
2009.05.25 13:21:42.180,1.5761,1.57685,1.00,10.60
2009.05.25 13:21:42.340,1.57605,1.57685,2.40,9.00
2009.05.25 13:21:42.510,1.5761,1.57685,1.60,9.00
2009.05.25 13:21:42.680,1.5761,1.57695,1.60,10.60
2009.05.25 13:21:42.860,1.5761,1.57695,2.40,10.60
2009.05.25 13:21:44.069,1.57615,1.5769,1.00,1.60
2009.05.25 13:21:44.179,1.57605,1.5769,2.40,1.60
2009.05.25 13:21:44.349,1.5761,1.57685,1.00,1.60
2009.05.25 13:21:44.579,1.5761,1.57685,1.00,9.60
2009.05.25 13:21:44.699,1.57605,1.57685,1.60,9.00
2009.05.25 13:21:44.939,1.57605,1.57685,2.40,8.00
2009.05.25 13:21:45.059,1.57605,1.5769,2.40,1.60
2009.05.25 13:21:45.399,1.57615,1.5769,1.00,1.60
2009.05.25 13:21:45.519,1.5761,1.57695,2.40,1.60
2009.05.25 13:22:06.954,1.576,1.5768,2.40,10.60
2009.05.25 13:22:12.772,1.57605,1.5768,1.00,10.60
2009.05.25 13:22:17.791,1.57595,1.5768,2.40,10.60
2009.05.25 13:22:18.081,1.57595,1.5768,2.40,1.60
2009.05.25 13:22:21.420,1.57595,1.5768,2.40,10.60
2009.05.25 13:22:26.029,1.5759,1.57675,2.40,1.60
2009.05.25 13:22:26.379,1.5759,1.57675,2.40,10.60
2009.05.25 13:22:31.969,1.57605,1.5768,1.60,11.20
2009.05.25 13:22:32.198,1.57605,1.5768,1.60,9.00
2009.05.25 13:22:32.308,1.57605,1.5768,2.40,9.00
2009.05.25 13:22:32.478,1.57605,1.5768,1.60,9.00
2009.05.25 13:22:32.598,1.5761,1.57685,2.40,1.60
2009.05.25 13:22:33.118,1.57605,1.57675,2.40,1.60
2009.05.25 13:22:34.107,1.57605,1.57685,2.40,4.80
2009.05.25 13:22:34.337,1.57605,1.5767,2.40,3.20
2009.05.25 13:22:34.447,1.57595,1.5767,2.40,3.20
2009.05.25 13:22:34.747,1.5759,1.5767,4.80,3.20
2009.05.25 13:22:40.056,1.5762,1.57695,2.40,1.00
2009.05.25 13:22:40.116,1.5762,1.577,2.40,12.40
2009.05.25 13:22:40.406,1.5763,1.57685,1.00,1.60
2009.05.25 13:22:40.516,1.57595,1.57685,2.40,1.60
2009.05.25 13:22:40.636,1.576,1.57685,10.00,1.60
2009.05.25 13:22:40.806,1.576,1.57685,2.00,1.60
2009.05.25 13:22:41.036,1.5758,1.57685,2.40,1.60
2009.05.25 13:22:42.335,1.5759,1.5766,10.00,1.60
2009.05.25 13:22:42.775,1.57585,1.57665,2.40,3.20
2009.05.25 13:22:42.945,1.57585,1.5767,2.80,4.80
2009.05.25 13:22:43.675,1.57585,1.5767,2.80,6.00
2009.05.25 13:22:43.845,1.57585,1.5767,2.80,14.00
2009.05.25 13:22:45.114,1.5759,1.5767,1.60,12.40
2009.05.25 13:22:45.344,1.5759,1.5767,2.00,9.00
2009.05.25 13:22:45.505,1.5759,1.5767,2.80,9.00
2009.05.25 13:22:45.625,1.5759,1.57675,2.80,14.00
2009.05.25 13:22:45.954,1.57595,1.57675,1.60,12.40
2009.05.25 13:22:46.064,1.57595,1.5768,2.80,4.80
2009.05.25 13:22:48.404,1.576,1.57675,1.00,1.60
2009.05.25 13:22:48.704,1.576,1.57675,1.00,4.80
2009.05.25 13:22:49.014,1.576,1.57675,1.00,12.80
2009.05.25 13:22:49.524,1.5759,1.57675,2.80,12.80
2009.05.25 13:22:49.994,1.5759,1.57675,2.80,14.00
2009.05.25 13:22:54.113,1.57595,1.57675,2.00,8.00
2009.05.25 13:22:54.282,1.57595,1.5768,2.80,4.80
2009.05.25 13:22:55.362,1.5761,1.5768,1.60,3.20
2009.05.25 13:22:55.482,1.5761,1.5768,2.40,3.20
2009.05.25 13:22:59.141,1.57625,1.5768,1.00,3.20
2009.05.25 13:22:59.191,1.5762,1.5768,2.40,3.20
2009.05.25 13:22:59.251,1.5762,1.57685,2.40,12.40
2009.05.25 13:22:59.551,1.5762,1.57685,2.40,11.20
2009.05.25 13:22:59.731,1.5762,1.57685,2.40,3.20
2009.05.25 13:22:59.791,1.57625,1.5768,1.00,3.20
2009.05.25 13:22:59.841,1.57615,1.5768,2.40,3.20
2009.05.25 13:23:00.161,1.5762,1.5768,1.00,3.20
2009.05.25 13:23:00.551,1.57595,1.5767,2.40,9.00
2009.05.25 13:23:00.831,1.57595,1.57675,2.40,12.40
2009.05.25 13:23:12.618,1.57595,1.57665,1.00,4.80
2009.05.25 13:23:12.728,1.57595,1.5766,1.00,3.20
2009.05.25 13:23:13.448,1.5758,1.5766,2.40,3.20
2009.05.25 13:23:36.962,1.57565,1.5764,1.60,3.20
2009.05.25 13:23:37.232,1.57565,1.5764,2.40,3.20
2009.05.25 13:23:46.420,1.5757,1.5764,1.60,3.20
2009.05.25 13:23:46.530,1.5757,1.57645,2.40,4.40
2009.05.25 13:23:46.650,1.5757,1.57645,2.40,3.20
2009.05.25 13:23:56.237,1.5757,1.5764,1.60,3.20
2009.05.25 13:23:56.468,1.5757,1.57645,2.40,12.40
2009.05.25 13:23:56.587,1.5757,1.57645,2.40,3.20
2009.05.25 13:24:14.093,1.57575,1.5765,1.60,11.20
2009.05.25 13:24:14.153,1.57575,1.5765,2.40,3.20
2009.05.25 13:24:16.683,1.5758,1.5765,1.00,3.20
2009.05.25 13:24:16.802,1.57575,1.5765,2.40,3.20
2009.05.25 13:24:26.190,1.5758,1.57655,2.40,3.20
2009.05.25 13:24:38.328,1.57605,1.5769,2.40,10.20
2009.05.25 13:24:38.557,1.5761,1.57675,2.40,3.20
2009.05.25 13:24:38.737,1.57585,1.57675,2.40,3.20
2009.05.25 13:24:40.857,1.57605,1.57665,1.60,3.20
2009.05.25 13:24:41.077,1.57605,1.5767,2.40,9.00
2009.05.25 13:24:41.257,1.57605,1.57695,2.40,10.20
2009.05.25 13:24:50.344,1.576,1.5767,1.00,4.80
2009.05.25 13:24:50.524,1.57585,1.57665,2.40,3.20
2009.05.25 13:24:57.153,1.5759,1.57665,1.00,3.20
2009.05.25 13:24:57.263,1.57585,1.57665,2.40,3.20
2009.05.25 13:24:58.902,1.57585,1.5766,2.40,3.20
2009.05.25 13:24:58.962,1.5759,1.5766,1.00,3.20
2009.05.25 13:24:59.073,1.5758,1.5766,2.40,3.20
2009.05.25 13:24:59.412,1.5758,1.5766,2.40,4.40
2009.05.25 13:24:59.472,1.5758,1.5766,2.40,12.40
2009.05.25 13:25:01.642,1.57585,1.5766,1.00,12.40
2009.05.25 13:25:01.852,1.5758,1.5766,2.40,12.40
2009.05.25 13:25:20.957,1.57585,1.5766,1.60,12.40
2009.05.25 13:25:21.067,1.57585,1.5766,1.60,9.00
2009.05.25 13:25:21.517,1.57585,1.57665,2.40,3.20
2009.05.25 13:25:22.717,1.57585,1.5766,2.40,3.20
2009.05.25 13:25:22.777,1.57585,1.5766,1.60,3.20
2009.05.25 13:25:22.947,1.57585,1.57665,1.60,3.20
2009.05.25 13:25:23.007,1.57585,1.57665,2.40,3.20
2009.05.25 13:25:35.684,1.57585,1.5766,2.40,3.20
2009.05.25 13:25:35.793,1.57585,1.57665,2.40,3.20
2009.05.25 13:25:37.223,1.5759,1.57665,1.00,4.80
2009.05.25 13:25:37.333,1.5759,1.5766,1.00,3.20
2009.05.25 13:25:37.563,1.57585,1.57665,2.40,3.20
2009.05.25 13:25:37.723,1.57585,1.57665,2.40,11.20
2009.05.25 13:25:37.833,1.57585,1.57665,2.40,12.40
2009.05.25 13:25:37.944,1.57585,1.57665,2.40,11.20
2009.05.25 13:25:38.123,1.57585,1.57665,2.40,3.20
2009.05.25 13:26:22.123,1.57575,1.57655,2.80,9.00
2009.05.25 13:26:22.233,1.57585,1.57655,1.00,9.00
2009.05.25 13:26:22.443,1.5758,1.57655,2.40,9.00
2009.05.25 13:26:22.563,1.57585,1.5766,1.00,12.40
2009.05.25 13:26:26.542,1.5758,1.5766,2.40,4.40
2009.05.25 13:26:26.891,1.5758,1.5766,2.40,12.40
2009.05.25 13:26:38.039,1.5758,1.5765,1.60,3.20
2009.05.25 13:26:38.259,1.57575,1.5765,2.40,3.20
2009.05.25 13:26:38.489,1.5758,1.5765,1.00,3.20
2009.05.25 13:26:38.599,1.57575,1.5765,2.40,3.20
2009.05.25 13:26:51.896,1.5758,1.57645,1.00,3.20
2009.05.25 13:26:52.066,1.57575,1.5763,1.00,1.60
2009.05.25 13:26:52.246,1.5754,1.57625,4.80,3.20
2009.05.25 13:26:52.605,1.5755,1.57625,1.60,3.20
2009.05.25 13:26:52.766,1.5755,1.57635,2.40,1.00
2009.05.25 13:26:52.985,1.5755,1.57645,2.40,14.00
2009.05.25 13:26:58.954,1.57565,1.5762,1.00,3.20
2009.05.25 13:26:59.174,1.5755,1.5762,10.00,3.20
2009.05.25 13:26:59.344,1.5755,1.5762,8.00,3.20
2009.05.25 13:26:59.514,1.57535,1.5762,2.40,3.20
2009.05.25 13:27:00.073,1.5754,1.5761,1.60,3.20
2009.05.25 13:27:00.234,1.5754,1.57615,2.40,4.40
2009.05.25 13:27:00.284,1.57545,1.57605,1.00,1.60
2009.05.25 13:27:00.454,1.57535,1.57605,1.20,4.80
2009.05.25 13:27:00.504,1.57525,1.57605,2.40,4.80
2009.05.25 13:27:00.623,1.5752,1.57605,12.40,4.80
2009.05.25 13:27:00.864,1.5752,1.576,4.40,8.00
2009.05.25 13:27:00.923,1.5752,1.576,2.40,9.00
2009.05.25 13:27:06.212,1.5752,1.5759,11.20,3.20
2009.05.25 13:27:06.263,1.5752,1.5759,10.00,3.20
2009.05.25 13:27:06.382,1.5752,1.5758,10.00,3.20
2009.05.25 13:27:06.492,1.5752,1.5758,8.00,3.20
2009.05.25 13:27:06.602,1.5752,1.5759,8.00,4.80
2009.05.25 13:27:06.722,1.57505,1.5759,1.60,4.00
2009.05.25 13:27:06.832,1.57505,1.57585,2.40,9.00
2009.05.25 13:27:07.002,1.57505,1.57585,2.40,1.00
2009.05.25 13:27:07.162,1.575,1.5758,1.60,3.20
2009.05.25 13:27:07.392,1.5749,1.5757,2.40,3.20
2009.05.25 13:27:08.381,1.57505,1.5757,1.60,3.20
2009.05.25 13:27:08.492,1.57505,1.57575,1.60,9.00
2009.05.25 13:27:08.672,1.5751,1.57575,2.40,8.00
2009.05.25 13:27:09.012,1.5751,1.576,2.40,4.40
2009.05.25 13:27:09.121,1.57525,1.576,1.60,3.20
2009.05.25 13:27:09.232,1.57525,1.576,2.40,3.20
2009.05.25 13:27:09.352,1.57525,1.57605,2.40,9.00
2009.05.25 13:27:09.521,1.57535,1.57605,2.40,1.00
2009.05.25 13:27:09.631,1.57535,1.5762,2.40,9.00
2009.05.25 13:27:17.659,1.5754,1.57615,1.60,9.00
2009.05.25 13:27:17.779,1.5754,1.57615,2.40,9.00
2009.05.25 13:27:17.939,1.5754,1.5762,2.40,10.20
2009.05.25 13:27:23.438,1.57545,1.5762,1.00,10.20
2009.05.25 13:27:23.498,1.5754,1.5762,2.40,10.20
2009.05.25 13:27:35.375,1.5754,1.5762,2.40,9.00
2009.05.25 13:27:48.372,1.5753,1.57615,2.40,10.60
2009.05.25 13:27:52.571,1.57535,1.57615,1.60,10.60
2009.05.25 13:27:53.471,1.57535,1.57615,2.40,10.60
2009.05.25 13:27:53.871,1.5754,1.57615,1.00,10.60
2009.05.25 13:27:53.931,1.57535,1.57615,2.40,9.00
2009.05.25 13:28:00.459,1.5754,1.57615,1.00,10.60
2009.05.25 13:28:06.058,1.5754,1.57615,2.40,1.00
2009.05.25 13:28:06.238,1.5754,1.5762,2.40,10.20
2009.05.25 13:28:13.006,1.5754,1.5762,2.40,9.00
2009.05.25 13:28:13.176,1.5754,1.57625,2.40,11.80
2009.05.25 13:28:36.350,1.57545,1.57625,1.00,11.80
2009.05.25 13:28:36.810,1.5754,1.57625,2.40,11.80
2009.05.25 13:28:44.309,1.57545,1.57625,2.40,9.00
2009.05.25 13:28:44.778,1.57545,1.57625,2.40,8.00
2009.05.25 13:28:44.958,1.57545,1.5763,2.40,10.60
2009.05.25 13:28:46.298,1.5755,1.5763,1.00,10.60
2009.05.25 13:28:46.358,1.57545,1.5763,2.40,10.60
2009.05.25 13:28:53.726,1.5755,1.5763,1.60,9.00
2009.05.25 13:28:54.006,1.5755,1.5763,2.40,1.00
2009.05.25 13:28:54.066,1.5755,1.57635,2.40,11.80
2009.05.25 13:28:54.406,1.5755,1.5763,2.40,8.00
2009.05.25 13:28:54.526,1.5755,1.5763,2.40,9.00
2009.05.25 13:28:56.735,1.57555,1.57625,1.00,1.60
2009.05.25 13:28:56.915,1.57545,1.57625,2.40,1.60
2009.05.25 13:28:57.025,1.57545,1.57625,2.40,2.60
2009.05.25 13:28:57.085,1.57545,1.57625,2.40,10.60
2009.05.25 13:29:00.515,1.5755,1.5762,1.00,9.00
2009.05.25 13:29:18.590,1.5755,1.5763,1.60,9.80
2009.05.25 13:29:18.700,1.57555,1.5763,1.00,9.80
2009.05.25 13:29:18.820,1.57555,1.5762,1.00,9.00
2009.05.25 13:29:19.110,1.57555,1.5762,1.00,8.00
2009.05.25 13:29:19.230,1.57555,1.5763,1.00,9.00
2009.05.25 13:29:27.618,1.5755,1.5763,2.80,9.00
2009.05.25 13:29:28.718,1.5756,1.5763,1.00,9.00
2009.05.25 13:29:28.828,1.5756,1.5763,1.20,9.00
2009.05.25 13:29:29.168,1.5756,1.57635,1.20,9.00
2009.05.25 13:29:49.903,1.5756,1.57635,2.00,9.00
2009.05.25 13:29:50.063,1.5756,1.57635,2.80,9.00
2009.05.25 13:29:50.123,1.5756,1.5764,2.80,10.60
2009.05.25 13:29:58.891,1.5756,1.5764,2.00,10.60
2009.05.25 13:29:59.051,1.5756,1.5764,2.80,10.60
2009.05.25 13:30:04.519,1.57565,1.5764,1.00,10.60
2009.05.25 13:30:04.629,1.57565,1.5764,2.00,9.00
2009.05.25 13:30:04.749,1.57565,1.5764,2.80,9.00
2009.05.25 13:30:04.859,1.57565,1.57645,2.80,10.20
2009.05.25 13:30:05.089,1.5755,1.57635,2.80,4.80
2009.05.25 13:30:05.479,1.5755,1.5763,2.80,1.00
2009.05.25 13:30:05.599,1.5755,1.5763,2.80,9.00
2009.05.25 13:30:32.073,1.5758,1.57655,1.00,10.20
2009.05.25 13:30:33.112,1.5758,1.5765,1.00,4.80
2009.05.25 13:30:33.282,1.57565,1.5765,2.40,6.00
2009.05.25 13:30:33.452,1.57575,1.5765,1.60,4.00
2009.05.25 13:30:33.672,1.57575,1.57645,2.40,9.00
2009.05.25 13:30:33.842,1.5758,1.5765,1.00,6.00
2009.05.25 13:30:34.132,1.57565,1.57645,2.40,9.00
2009.05.25 13:30:35.012,1.5757,1.5765,1.60,4.00
2009.05.25 13:30:35.182,1.5757,1.57645,2.80,9.00
2009.05.25 13:30:35.672,1.5757,1.5765,2.80,9.00
2009.05.25 13:30:36.862,1.5758,1.5765,1.60,9.00
2009.05.25 13:30:37.031,1.5758,1.5765,2.40,9.00
2009.05.25 13:30:37.251,1.57585,1.5765,1.00,9.00
2009.05.25 13:30:37.361,1.57585,1.5765,1.00,1.00
2009.05.25 13:30:37.421,1.5757,1.57655,2.80,14.00
2009.05.25 13:30:37.481,1.5757,1.5765,2.80,9.00
2009.05.25 13:30:54.917,1.57575,1.5765,1.60,12.40
2009.05.25 13:30:55.157,1.5758,1.5765,1.00,9.00
2009.05.25 13:30:55.457,1.57575,1.57655,1.60,12.40
2009.05.25 13:30:55.627,1.5758,1.57655,1.00,9.00
2009.05.25 13:31:02.005,1.5758,1.57655,1.60,9.00
2009.05.25 13:32:24.056,1.5758,1.57655,1.00,9.00
2009.05.25 13:32:24.635,1.5758,1.57655,1.00,14.00
2009.05.25 13:32:24.975,1.5758,1.57655,1.00,9.00
2009.05.25 13:32:30.684,1.5758,1.57655,1.00,10.20
2009.05.25 13:32:40.222,1.57575,1.5765,1.00,10.60
2009.05.25 13:32:40.452,1.57575,1.5765,1.60,9.00
2009.05.25 13:32:40.512,1.57575,1.5765,2.80,9.00
2009.05.25 13:32:40.731,1.5758,1.57655,1.00,10.20
2009.05.25 13:32:41.072,1.57575,1.57655,2.40,12.40
2009.05.25 13:32:41.192,1.5757,1.5765,1.20,1.60
2009.05.25 13:32:44.511,1.57575,1.57655,2.00,10.60
2009.05.25 13:32:44.681,1.5758,1.57655,1.00,10.60
2009.05.25 13:32:44.731,1.57575,1.57655,1.20,10.60
2009.05.25 13:32:46.440,1.57575,1.57655,1.00,10.60
2009.05.25 13:32:46.500,1.57575,1.5765,1.00,1.60
2009.05.25 13:32:46.670,1.5757,1.5765,1.20,1.60
2009.05.25 13:33:00.427,1.5758,1.5766,1.00,1.60
2009.05.25 13:33:00.597,1.5758,1.5766,1.20,1.60
2009.05.25 13:33:03.896,1.5758,1.57665,2.00,14.00
2009.05.25 13:33:04.066,1.57585,1.57665,1.20,10.60
2009.05.25 13:33:04.186,1.57585,1.57665,1.20,1.60
2009.05.25 13:33:09.185,1.57595,1.57665,1.00,1.60
2009.05.25 13:33:09.295,1.57595,1.5767,1.00,9.00
2009.05.25 13:33:09.475,1.57595,1.57665,1.20,1.60
2009.05.25 13:33:09.595,1.57595,1.57665,1.00,1.60
2009.05.25 13:33:09.715,1.57585,1.57665,11.40,1.60
2009.05.25 13:33:10.244,1.57585,1.57665,1.20,1.60
2009.05.25 13:33:14.114,1.57585,1.57665,1.00,10.60
2009.05.25 13:33:14.344,1.5758,1.5766,11.40,1.60
2009.05.25 13:33:14.704,1.5758,1.5766,3.40,1.60
2009.05.25 13:33:14.873,1.5758,1.5766,1.20,1.60
2009.05.25 13:33:44.786,1.5758,1.57655,1.20,1.60
2009.05.25 13:33:44.966,1.5758,1.57655,1.00,1.60
2009.05.25 13:33:45.086,1.57575,1.57655,12.60,1.60
2009.05.25 13:33:45.206,1.57575,1.57655,9.20,1.60
2009.05.25 13:33:45.326,1.57575,1.57655,1.20,1.60
2009.05.25 13:33:45.626,1.57575,1.5764,1.20,1.60
2009.05.25 13:33:45.736,1.57565,1.5764,11.20,1.60
2009.05.25 13:33:45.846,1.57565,1.5764,10.00,1.60
2009.05.25 13:33:45.956,1.57565,1.5764,2.00,1.60
2009.05.25 13:33:46.076,1.5755,1.5764,2.40,1.60
2009.05.25 13:33:49.905,1.5756,1.5764,1.60,9.00
2009.05.25 13:33:50.195,1.5756,1.5764,2.40,9.00
2009.05.25 13:33:50.255,1.5756,1.5764,2.40,1.00
2009.05.25 13:33:50.535,1.57555,1.5764,2.40,1.60
2009.05.25 13:33:50.865,1.5756,1.5763,1.00,1.60
2009.05.25 13:33:51.095,1.5755,1.5763,2.40,1.60
2009.05.25 13:33:59.853,1.57555,1.57635,2.40,9.00
2009.05.25 13:34:00.092,1.57555,1.5764,2.40,1.60
2009.05.25 13:34:00.432,1.57555,1.5764,1.60,1.60
2009.05.25 13:34:00.543,1.57555,1.5764,2.40,1.60
2009.05.25 13:34:01.582,1.5756,1.57635,1.00,1.60
2009.05.25 13:34:01.692,1.5755,1.57635,2.40,1.60
2009.05.25 13:34:02.202,1.57555,1.5762,1.00,1.60
2009.05.25 13:34:02.312,1.5754,1.5762,2.40,1.60
2009.05.25 13:34:02.422,1.57545,1.5762,2.00,1.60
2009.05.25 13:34:02.602,1.57535,1.5762,1.00,1.60
2009.05.25 13:34:05.661,1.57535,1.57615,1.00,12.40
2009.05.25 13:34:05.712,1.57535,1.57625,1.00,9.80
2009.05.25 13:34:05.891,1.57535,1.5759,1.00,1.00
2009.05.25 13:34:05.951,1.57535,1.57555,1.00,3.20
2009.05.25 13:34:06.121,1.57535,1.57555,1.00,1.00
2009.05.25 13:34:06.301,1.57535,1.5757,1.00,4.40
2009.05.25 13:34:06.421,1.57535,1.5757,1.00,9.00
2009.05.25 13:34:06.541,1.57535,1.57575,1.00,13.20
2009.05.25 13:34:06.711,1.57495,1.57575,2.40,13.20
2009.05.25 13:34:06.831,1.57495,1.57575,2.40,12.40
2009.05.25 13:34:07.061,1.57495,1.5756,2.40,9.00
2009.05.25 13:34:07.281,1.575,1.576,1.60,9.00
2009.05.25 13:34:07.501,1.575,1.576,2.40,9.00
2009.05.25 13:34:07.671,1.575,1.57605,2.40,1.60
2009.05.25 13:34:09.170,1.57525,1.57595,1.00,1.60
2009.05.25 13:34:09.350,1.57525,1.5761,2.00,9.80
2009.05.25 13:34:09.410,1.57525,1.576,2.80,9.00
2009.05.25 13:34:09.530,1.57525,1.57615,2.80,14.00
2009.05.25 13:34:10.100,1.5753,1.5761,1.00,1.60
2009.05.25 13:34:10.340,1.5753,1.5761,1.60,1.60
2009.05.25 13:34:10.460,1.57525,1.5761,2.40,10.60
2009.05.25 13:34:10.860,1.5752,1.5758,1.60,3.20
2009.05.25 13:34:10.970,1.5751,1.5758,2.40,3.20
2009.05.25 13:34:11.090,1.57505,1.5758,1.60,3.20
2009.05.25 13:34:11.210,1.57505,1.5758,2.40,3.20
2009.05.25 13:34:11.320,1.57505,1.5759,2.40,9.80
2009.05.25 13:34:11.380,1.57505,1.5758,2.40,8.00
2009.05.25 13:34:11.610,1.5751,1.5761,2.40,10.60
2009.05.25 13:34:11.720,1.5751,1.5761,2.40,2.60
2009.05.25 13:34:11.840,1.5751,1.5761,2.40,1.60
2009.05.25 13:34:12.299,1.5751,1.57595,1.60,1.60
2009.05.25 13:34:12.479,1.57515,1.576,1.60,10.60
2009.05.25 13:34:12.720,1.57515,1.576,2.40,10.60
2009.05.25 13:34:19.298,1.57525,1.576,1.60,9.00
2009.05.25 13:34:19.528,1.57525,1.5761,2.40,11.40
2009.05.25 13:34:19.688,1.57525,1.5761,2.40,10.60
2009.05.25 13:34:21.797,1.57525,1.57595,2.40,1.00
2009.05.25 13:34:22.497,1.5753,1.5756,1.00,1.60
2009.05.25 13:34:22.557,1.57505,1.5756,1.20,1.60
2009.05.25 13:34:22.717,1.57485,1.5756,2.40,1.60
2009.05.25 13:34:22.777,1.57485,1.57555,2.40,1.60
2009.05.25 13:34:22.837,1.57485,1.57555,1.60,1.60
2009.05.25 13:34:23.107,1.57485,1.5756,1.60,1.60
2009.05.25 13:34:23.167,1.57475,1.5756,3.40,1.60
2009.05.25 13:34:23.287,1.57485,1.5757,1.60,1.80
2009.05.25 13:34:23.347,1.57495,1.5757,1.00,9.80
2009.05.25 13:34:23.407,1.57495,1.5757,2.00,9.80
2009.05.25 13:34:23.467,1.57495,1.5759,2.00,1.60
2009.05.25 13:34:23.687,1.57495,1.5758,2.00,1.00
2009.05.25 13:34:23.907,1.575,1.57585,2.00,9.60
2009.05.25 13:34:24.127,1.575,1.5758,3.60,1.60
2009.05.25 13:34:24.297,1.57505,1.5758,1.00,1.60
2009.05.25 13:34:25.976,1.575,1.5758,1.20,1.60
2009.05.25 13:34:26.836,1.57505,1.5758,2.40,1.60
2009.05.25 13:34:32.045,1.57495,1.5756,1.00,1.60
2009.05.25 13:34:38.653,1.57495,1.57555,1.00,1.60
2009.05.25 13:34:38.763,1.5749,1.57555,10.60,1.60
2009.05.25 13:34:38.943,1.5749,1.57555,8.40,1.60
2009.05.25 13:34:39.053,1.5749,1.57555,1.00,1.60
2009.05.25 13:34:39.173,1.5749,1.57555,10.60,1.60
2009.05.25 13:34:39.913,1.5749,1.5756,10.60,1.60
2009.05.25 13:34:40.023,1.5749,1.5756,12.20,1.60
2009.05.25 13:34:40.253,1.57495,1.5756,1.00,1.60
2009.05.25 13:34:40.433,1.57495,1.57565,10.60,1.60
2009.05.25 13:34:40.613,1.575,1.5756,1.00,1.60
2009.05.25 13:34:40.843,1.57495,1.5756,1.00,1.60
2009.05.25 13:34:42.112,1.57495,1.5756,2.60,1.60
2009.05.25 13:34:42.172,1.57495,1.57565,2.60,1.60
2009.05.25 13:34:42.383,1.575,1.57565,1.00,1.60
2009.05.25 13:34:42.443,1.575,1.5756,1.00,1.60
2009.05.25 13:34:42.563,1.57495,1.5756,10.60,1.60
2009.05.25 13:34:42.682,1.57495,1.5756,2.60,1.60
2009.05.25 13:34:42.862,1.57495,1.5756,1.00,1.60
2009.05.25 13:34:44.832,1.57495,1.57555,1.00,1.60
2009.05.25 13:34:44.952,1.5749,1.57555,4.20,1.60
2009.05.25 13:34:45.072,1.5749,1.57555,2.00,1.60
2009.05.25 13:34:45.421,1.5749,1.57555,1.00,1.60
2009.05.25 13:34:50.230,1.57495,1.5756,1.00,1.60
2009.05.25 13:34:54.020,1.57485,1.57555,1.00,1.60
2009.05.25 13:34:54.319,1.5747,1.57535,2.40,3.20
2009.05.25 13:34:54.549,1.5748,1.57535,2.40,9.00
2009.05.25 13:34:54.879,1.57495,1.57535,1.60,1.00
2009.05.25 13:34:55.059,1.57515,1.5756,1.60,1.00
2009.05.25 13:34:55.229,1.57515,1.57565,2.40,9.00
2009.05.25 13:34:55.469,1.57515,1.5757,2.40,9.00
2009.05.25 13:34:55.639,1.57515,1.5759,2.40,9.00
2009.05.25 13:34:56.339,1.57525,1.57575,1.60,12.40
2009.05.25 13:34:56.579,1.57525,1.5756,1.60,3.20
2009.05.25 13:34:56.689,1.57525,1.5756,1.00,3.20
2009.05.25 13:34:56.749,1.57485,1.5756,2.40,3.20
2009.05.25 13:34:57.059,1.5749,1.5756,2.40,9.00
2009.05.25 13:34:57.399,1.5749,1.57565,2.40,12.40
2009.05.25 13:34:57.639,1.57475,1.57555,2.40,12.40
2009.05.25 13:34:57.869,1.57475,1.57545,2.40,9.00
2009.05.25 13:34:58.048,1.57475,1.57555,2.40,10.60
2009.05.25 13:34:58.688,1.57475,1.57555,2.40,9.00
2009.05.25 13:34:59.318,1.57485,1.57555,2.40,9.00
2009.05.25 13:34:59.548,1.5747,1.57555,2.80,10.60
2009.05.25 13:35:01.328,1.57475,1.5755,1.00,1.60
2009.05.25 13:35:01.438,1.5747,1.5755,2.00,1.00
2009.05.25 13:35:01.608,1.5747,1.5755,2.80,9.00
2009.05.25 13:35:01.957,1.5747,1.57555,2.80,10.60
2009.05.25 13:35:02.408,1.57475,1.5755,1.00,1.60
2009.05.25 13:35:02.587,1.5747,1.5755,2.80,9.00
2009.05.25 13:35:03.027,1.5747,1.5755,2.80,1.00
2009.05.25 13:35:03.197,1.5747,1.57555,2.80,10.60
2009.05.25 13:35:03.837,1.57465,1.5755,2.80,1.60
2009.05.25 13:35:04.007,1.57465,1.5755,2.80,10.60
2009.05.25 13:35:04.187,1.5747,1.5755,1.60,9.00
2009.05.25 13:35:04.467,1.5747,1.5755,2.00,8.00
2009.05.25 13:35:04.687,1.5747,1.57555,2.80,10.60
2009.05.25 13:35:05.627,1.57475,1.57555,1.60,9.00
2009.05.25 13:35:05.787,1.57475,1.57555,2.40,9.00
2009.05.25 13:35:06.117,1.5748,1.57555,1.00,10.60
2009.05.25 13:35:06.997,1.5747,1.57555,2.80,10.60
2009.05.25 13:35:14.675,1.57475,1.57555,1.00,10.60
2009.05.25 13:35:14.735,1.5747,1.57555,2.80,10.60
2009.05.25 13:35:15.554,1.5748,1.57555,1.00,9.00
2009.05.25 13:35:15.725,1.5748,1.57555,1.00,8.00
2009.05.25 13:35:15.954,1.5748,1.5756,1.00,10.60
2009.05.25 13:35:20.193,1.5748,1.5756,2.80,9.00
2009.05.25 13:35:27.932,1.575,1.5757,1.00,1.60
2009.05.25 13:35:28.101,1.5749,1.5757,2.80,2.60
2009.05.25 13:35:28.451,1.5749,1.5757,2.80,10.60
2009.05.25 13:35:40.429,1.57495,1.5757,1.20,1.60
2009.05.25 13:35:40.658,1.57495,1.5757,1.00,1.60
