2009.05.18 12:24:58.601,1.57635,1.5769,2.00,3.80
2009.05.18 12:24:58.770,1.57635,1.5768,2.00,1.00
2009.05.18 12:24:59.270,1.57635,1.5768,2.00,2.60
2009.05.18 12:24:59.950,1.57635,1.5769,2.00,3.80
2009.05.18 12:25:00.290,1.5764,1.5769,1.00,2.60
2009.05.18 12:25:00.620,1.57635,1.5769,2.40,2.60
2009.05.18 12:25:00.860,1.5765,1.5769,1.00,2.60
2009.05.18 12:25:03.369,1.57645,1.5769,1.60,2.60
2009.05.18 12:25:03.549,1.57645,1.5769,1.60,1.60
2009.05.18 12:25:03.659,1.57645,1.5769,2.40,1.60
2009.05.18 12:25:03.840,1.57645,1.577,2.40,2.60
2009.05.18 12:25:04.950,1.5764,1.5769,2.40,2.60
2009.05.18 12:25:17.126,1.57645,1.5769,1.60,2.60
2009.05.18 12:25:17.356,1.57645,1.5769,2.40,2.60
2009.05.18 12:25:28.893,1.57655,1.5769,1.60,2.60
2009.05.18 12:25:29.173,1.5766,1.577,2.40,3.80
2009.05.18 12:25:30.203,1.5765,1.577,2.40,3.80
2009.05.18 12:25:30.492,1.5765,1.5769,2.40,2.60
2009.05.18 12:25:36.481,1.57655,1.5769,1.60,2.60
2009.05.18 12:25:36.641,1.57655,1.5769,2.40,2.60
2009.05.18 12:25:36.811,1.57655,1.5769,2.40,1.00
2009.05.18 12:25:36.981,1.57655,1.577,2.40,2.60
2009.05.18 12:25:37.721,1.5766,1.577,1.60,2.60
2009.05.18 12:25:37.831,1.5766,1.577,2.40,2.60
2009.05.18 12:25:40.190,1.5767,1.5771,2.40,1.60
2009.05.18 12:25:40.480,1.57675,1.5771,1.00,2.60
2009.05.18 12:25:40.882,1.5767,1.5771,2.40,2.60
2009.05.18 12:25:41.170,1.57675,1.5772,1.60,2.60
2009.05.18 12:25:41.470,1.57685,1.5772,2.40,2.60
2009.05.18 12:25:41.710,1.5769,1.5773,1.00,2.60
2009.05.18 12:25:42.010,1.5768,1.5773,3.20,2.60
2009.05.18 12:25:44.199,1.57685,1.5773,1.60,2.60
2009.05.18 12:25:44.369,1.57685,1.5773,3.20,2.60
2009.05.18 12:25:44.539,1.5769,1.5773,1.60,2.60
2009.05.18 12:25:44.659,1.5769,1.5773,2.40,2.60
2009.05.18 12:25:47.988,1.57695,1.5773,2.40,2.60
2009.05.18 12:25:49.678,1.577,1.5773,1.00,2.60
2009.05.18 12:25:49.788,1.5769,1.5773,2.40,2.60
2009.05.18 12:26:00.415,1.57705,1.5774,1.60,2.60
2009.05.18 12:26:00.645,1.57705,1.5774,2.40,2.60
2009.05.18 12:26:03.774,1.5772,1.5774,1.60,2.60
2009.05.18 12:26:04.005,1.57715,1.5774,2.40,1.00
2009.05.18 12:26:04.174,1.57715,1.5775,2.40,2.60
2009.05.18 12:26:06.264,1.5772,1.5775,1.00,2.60
2009.05.18 12:26:06.444,1.5771,1.5774,1.20,1.60
2009.05.18 12:26:06.734,1.577,1.5774,2.40,2.60
2009.05.18 12:26:07.064,1.57705,1.5775,2.40,3.80
2009.05.18 12:26:07.404,1.577,1.5774,3.20,2.60
2009.05.18 12:26:10.123,1.57705,1.5774,2.40,1.60
2009.05.18 12:26:10.453,1.57705,1.5775,2.40,2.60
2009.05.18 12:26:10.803,1.5771,1.5776,3.60,2.60
2009.05.18 12:26:11.193,1.5773,1.57785,1.60,2.60
2009.05.18 12:26:11.663,1.5773,1.57785,3.60,2.60
2009.05.18 12:26:11.902,1.57735,1.57785,1.60,2.60
2009.05.18 12:26:12.082,1.57735,1.57785,2.40,2.60
2009.05.18 12:26:12.192,1.57735,1.57795,2.40,2.60
2009.05.18 12:26:12.483,1.5775,1.5779,1.00,2.60
2009.05.18 12:26:12.822,1.57745,1.5778,2.40,2.60
2009.05.18 12:26:13.702,1.5775,1.5779,2.40,2.60
2009.05.18 12:26:14.572,1.5775,1.5779,1.60,2.60
2009.05.18 12:26:14.752,1.57745,1.5778,2.40,1.00
2009.05.18 12:26:14.972,1.5775,1.5778,1.60,2.60
2009.05.18 12:26:15.212,1.5774,1.5778,1.20,2.60
2009.05.18 12:26:15.562,1.5773,1.5777,2.40,2.60
2009.05.18 12:26:15.681,1.5772,1.5777,4.40,2.60
2009.05.18 12:26:17.371,1.57735,1.5777,1.60,2.60
2009.05.18 12:26:17.651,1.57735,1.5777,2.40,2.60
2009.05.18 12:26:17.771,1.57735,1.5778,2.40,2.60
2009.05.18 12:26:17.881,1.57745,1.5778,1.60,2.60
2009.05.18 12:26:18.111,1.57745,1.5779,2.40,2.60
2009.05.18 12:26:18.221,1.57735,1.5778,2.40,1.00
2009.05.18 12:26:18.501,1.5774,1.5778,2.40,2.60
2009.05.18 12:26:19.451,1.5774,1.5778,2.40,1.60
2009.05.18 12:26:19.611,1.5774,1.5779,2.40,2.60
2009.05.18 12:26:20.001,1.57745,1.5779,2.40,2.60
2009.05.18 12:26:20.280,1.5775,1.5779,1.60,2.60
2009.05.18 12:26:20.460,1.5775,1.5779,2.40,2.60
2009.05.18 12:26:20.740,1.5775,1.578,1.60,2.60
2009.05.18 12:26:20.851,1.57745,1.5779,2.40,2.60
2009.05.18 12:26:21.960,1.5775,1.578,1.60,2.60
2009.05.18 12:26:22.130,1.5774,1.578,3.20,2.60
2009.05.18 12:26:22.420,1.5774,1.5779,3.20,2.60
2009.05.18 12:26:22.830,1.5774,1.5779,3.20,1.00
2009.05.18 12:26:23.070,1.5774,1.578,3.20,2.60
2009.05.18 12:26:23.760,1.57755,1.578,1.00,2.60
2009.05.18 12:26:24.059,1.57745,1.578,3.60,2.60
2009.05.18 12:26:24.300,1.5775,1.578,2.00,2.60
2009.05.18 12:26:24.420,1.5774,1.5779,2.40,2.60
2009.05.18 12:26:25.049,1.5775,1.5779,2.40,1.60
2009.05.18 12:26:25.499,1.57745,1.578,2.40,2.60
2009.05.18 12:26:25.969,1.5775,1.5779,1.00,1.60
2009.05.18 12:26:26.419,1.57725,1.5778,1.60,1.60
2009.05.18 12:26:26.989,1.57725,1.5778,1.00,1.60
2009.05.18 12:26:27.109,1.5771,1.5778,3.60,1.60
2009.05.18 12:26:27.399,1.5773,1.5778,2.40,2.60
2009.05.18 12:26:27.519,1.5774,1.5777,1.60,1.00
2009.05.18 12:26:27.639,1.5774,1.5778,2.40,3.80
2009.05.18 12:26:27.809,1.5774,1.5778,2.40,2.60
2009.05.18 12:26:27.979,1.57735,1.5778,1.00,2.60
2009.05.18 12:26:28.149,1.57725,1.5778,2.40,2.60
2009.05.18 12:26:28.259,1.5772,1.5778,1.60,2.60
2009.05.18 12:26:28.659,1.5772,1.5777,2.40,2.60
2009.05.18 12:26:29.288,1.5772,1.5777,1.60,2.60
2009.05.18 12:26:30.148,1.57735,1.5777,1.60,2.60
2009.05.18 12:26:30.488,1.57735,1.5777,2.40,1.00
2009.05.18 12:26:30.698,1.57735,1.5778,2.40,2.60
2009.05.18 12:26:30.878,1.5774,1.5778,1.00,2.60
2009.05.18 12:26:31.158,1.5772,1.5778,2.40,3.80
2009.05.18 12:26:31.338,1.5773,1.5777,2.40,1.00
2009.05.18 12:26:31.508,1.5773,1.5777,2.40,2.60
2009.05.18 12:26:31.628,1.5773,1.5778,2.40,3.80
2009.05.18 12:26:31.858,1.5771,1.5778,3.60,3.80
2009.05.18 12:26:32.028,1.5773,1.5777,1.00,1.60
2009.05.18 12:26:32.198,1.5773,1.5777,1.60,2.60
2009.05.18 12:26:32.418,1.5774,1.5777,1.60,1.60
2009.05.18 12:26:32.538,1.5774,1.5781,3.20,2.60
2009.05.18 12:26:32.768,1.57735,1.5781,2.40,2.60
2009.05.18 12:26:32.938,1.57735,1.578,2.40,2.60
2009.05.18 12:26:33.108,1.5774,1.578,2.40,2.60
2009.05.18 12:26:33.337,1.5774,1.5779,2.40,2.60
2009.05.18 12:26:36.926,1.57745,1.5778,1.60,2.60
2009.05.18 12:26:37.036,1.57745,1.5778,2.40,2.60
2009.05.18 12:26:37.926,1.5775,1.5778,1.00,2.60
2009.05.18 12:26:38.096,1.5774,1.5778,2.40,2.60
2009.05.18 12:26:38.626,1.5774,1.5779,2.40,2.60
2009.05.18 12:26:38.966,1.5774,1.5778,2.40,2.60
2009.05.18 12:26:40.026,1.57745,1.5778,1.60,2.60
2009.05.18 12:26:40.595,1.5774,1.5778,2.40,2.60
2009.05.18 12:26:43.225,1.5773,1.5778,3.20,2.60
2009.05.18 12:26:43.285,1.5773,1.5778,2.40,2.60
2009.05.18 12:26:48.324,1.57745,1.5779,2.40,2.60
2009.05.18 12:26:48.794,1.57735,1.5779,2.40,2.60
2009.05.18 12:26:49.144,1.57735,1.5778,3.60,2.60
2009.05.18 12:26:50.394,1.57745,1.5778,2.40,1.00
2009.05.18 12:26:50.613,1.57745,1.5779,2.40,2.60
2009.05.18 12:26:50.843,1.57745,1.5778,2.40,1.00
2009.05.18 12:26:51.133,1.57745,1.5778,2.40,2.60
2009.05.18 12:26:51.933,1.57735,1.5778,3.60,2.60
2009.05.18 12:26:52.433,1.57745,1.5778,1.60,2.60
2009.05.18 12:26:52.543,1.5775,1.5778,2.40,1.00
2009.05.18 12:26:52.833,1.5775,1.5779,2.40,2.60
2009.05.18 12:26:52.953,1.57755,1.5779,1.00,2.60
2009.05.18 12:26:53.472,1.5775,1.5778,2.40,2.60
2009.05.18 12:26:53.692,1.5775,1.5779,2.40,2.60
2009.05.18 12:26:54.842,1.57755,1.5779,1.00,2.60
2009.05.18 12:26:55.132,1.57745,1.578,3.20,2.60
2009.05.18 12:26:55.592,1.57745,1.5779,2.40,2.60
2009.05.18 12:26:56.002,1.57745,1.5778,2.40,2.60
2009.05.18 12:26:56.362,1.5775,1.5778,1.60,2.60
2009.05.18 12:26:56.542,1.57755,1.5779,1.60,2.60
2009.05.18 12:26:56.822,1.57755,1.578,3.60,2.60
2009.05.18 12:26:57.052,1.57765,1.578,1.00,1.00
2009.05.18 12:26:57.412,1.5776,1.5781,3.60,2.60
2009.05.18 12:26:57.712,1.5776,1.5781,1.20,2.60
2009.05.18 12:26:58.011,1.57735,1.578,3.20,2.60
2009.05.18 12:26:58.351,1.57735,1.578,3.20,1.60
2009.05.18 12:26:58.711,1.57735,1.5781,2.40,2.60
2009.05.18 12:26:58.881,1.57755,1.5781,1.60,2.60
2009.05.18 12:26:59.111,1.57755,1.5781,2.40,2.60
2009.05.18 12:26:59.291,1.5775,1.5781,2.40,2.60
2009.05.18 12:26:59.511,1.5775,1.578,2.40,1.60
2009.05.18 12:26:59.631,1.57755,1.578,1.60,2.60
2009.05.18 12:26:59.911,1.5776,1.578,2.40,2.60
2009.05.18 12:27:00.191,1.5777,1.578,1.00,2.60
2009.05.18 12:27:00.471,1.57765,1.578,1.60,2.60
2009.05.18 12:27:00.751,1.57765,1.578,2.40,2.60
2009.05.18 12:27:01.251,1.5776,1.578,2.40,2.60
2009.05.18 12:27:01.491,1.57765,1.578,2.40,2.60
2009.05.18 12:27:01.731,1.5778,1.57825,2.40,2.60
2009.05.18 12:27:02.080,1.57775,1.57825,2.40,2.60
2009.05.18 12:27:02.540,1.57775,1.57815,2.40,2.60
2009.05.18 12:27:03.560,1.5778,1.5782,2.40,2.60
2009.05.18 12:27:04.240,1.57785,1.5782,1.00,2.60
2009.05.18 12:27:04.470,1.57775,1.5781,2.40,2.60
2009.05.18 12:27:06.834,1.5778,1.5782,2.40,2.60
2009.05.18 12:27:07.179,1.57775,1.5782,2.40,2.60
2009.05.18 12:27:07.409,1.57775,1.5781,2.40,2.60
2009.05.18 12:27:07.469,1.57775,1.5781,1.60,2.60
2009.05.18 12:27:07.699,1.57765,1.5781,2.40,2.60
2009.05.18 12:27:07.939,1.57775,1.5781,2.40,2.60
2009.05.18 12:27:09.089,1.5778,1.5781,1.00,2.60
2009.05.18 12:27:09.209,1.57765,1.5781,3.60,2.60
2009.05.18 12:27:09.509,1.57775,1.578,1.60,2.60
2009.05.18 12:27:09.629,1.57775,1.5781,2.40,2.60
2009.05.18 12:27:09.918,1.5778,1.5781,2.40,2.60
2009.05.18 12:27:18.586,1.57785,1.5781,2.40,1.00
2009.05.18 12:27:18.806,1.5779,1.5781,1.00,1.00
2009.05.18 12:27:19.146,1.5778,1.5781,2.40,2.60
2009.05.18 12:27:20.516,1.5778,1.5781,2.40,1.60
2009.05.18 12:27:20.746,1.57795,1.5782,1.00,2.60
2009.05.18 12:27:21.256,1.5781,1.5782,1.00,2.60
2009.05.18 12:27:21.476,1.5782,1.57845,1.00,3.10
2009.05.18 12:27:21.756,1.57795,1.57845,1.60,2.60
2009.05.18 12:27:21.986,1.57795,1.57825,3.20,1.60
2009.05.18 12:27:22.266,1.57815,1.57845,1.00,2.60
2009.05.18 12:27:23.465,1.5783,1.5785,1.00,2.60
2009.05.18 12:27:23.995,1.57785,1.5785,2.40,2.60
2009.05.18 12:27:32.053,1.5779,1.5784,1.60,2.60
2009.05.18 12:27:32.163,1.57795,1.5784,1.00,2.60
2009.05.18 12:27:32.453,1.57785,1.5784,3.20,2.60
2009.05.18 12:27:32.573,1.57785,1.5783,3.20,2.60
2009.05.18 12:27:34.772,1.578,1.5783,2.40,2.60
2009.05.18 12:27:35.003,1.578,1.5783,2.40,1.00
2009.05.18 12:27:35.243,1.578,1.5784,2.40,2.60
2009.05.18 12:27:35.413,1.578,1.5785,2.40,2.60
2009.05.18 12:27:43.330,1.5781,1.5785,2.40,2.60
2009.05.18 12:27:43.740,1.5781,1.57855,2.40,1.00
2009.05.18 12:27:43.851,1.5781,1.5785,2.40,2.60
2009.05.18 12:27:44.250,1.57815,1.5785,1.00,2.60
2009.05.18 12:27:44.540,1.57805,1.5785,2.40,2.60
2009.05.18 12:27:44.830,1.5781,1.5785,2.40,2.60
2009.05.18 12:27:44.890,1.5781,1.57855,2.40,1.00
2009.05.18 12:27:45.400,1.5781,1.5785,2.40,1.00
2009.05.18 12:27:45.520,1.5781,1.5785,2.40,2.60
2009.05.18 12:27:48.369,1.578,1.5785,2.40,1.00
2009.05.18 12:27:48.539,1.578,1.5785,2.40,3.80
2009.05.18 12:27:48.769,1.57795,1.5785,2.40,3.80
2009.05.18 12:27:48.989,1.57795,1.5785,2.40,2.20
2009.05.18 12:27:49.110,1.578,1.57855,1.00,4.60
2009.05.18 12:27:49.339,1.5781,1.5784,1.60,1.60
2009.05.18 12:27:49.809,1.57835,1.57865,1.00,1.80
2009.05.18 12:27:50.089,1.5785,1.57905,3.20,1.00
2009.05.18 12:27:50.419,1.5783,1.57905,2.40,1.00
2009.05.18 12:27:50.659,1.57835,1.5792,4.80,3.80
2009.05.18 12:27:51.180,1.57845,1.57925,5.60,1.00
2009.05.18 12:27:51.469,1.57845,1.579,4.00,1.00
2009.05.18 12:27:51.868,1.5785,1.579,1.00,2.60
2009.05.18 12:27:52.268,1.57825,1.579,3.20,2.60
2009.05.18 12:27:52.748,1.57825,1.579,1.00,8.80
2009.05.18 12:27:53.098,1.5783,1.5789,1.60,2.60
2009.05.18 12:27:53.388,1.57835,1.579,2.40,1.00
2009.05.18 12:27:54.008,1.5783,1.579,3.20,2.60
2009.05.18 12:27:54.338,1.5783,1.5791,3.20,4.60
2009.05.18 12:27:54.638,1.57835,1.5791,1.00,3.40
2009.05.18 12:27:54.878,1.5783,1.5789,1.00,2.60
2009.05.18 12:27:55.388,1.57825,1.5789,2.40,2.60
2009.05.18 12:27:55.828,1.5783,1.5789,1.00,2.60
2009.05.18 12:27:56.167,1.57805,1.57895,3.20,2.60
2009.05.18 12:27:57.017,1.57805,1.5788,3.20,1.60
2009.05.18 12:27:57.297,1.57805,1.5788,4.80,2.60
2009.05.18 12:27:57.647,1.57805,1.57885,2.40,1.00
2009.05.18 12:27:57.757,1.57805,1.5789,2.40,3.40
2009.05.18 12:27:58.627,1.57805,1.5787,2.40,2.60
2009.05.18 12:27:58.917,1.57815,1.5787,1.60,2.60
2009.05.18 12:27:59.427,1.57815,1.5787,2.40,1.00
2009.05.18 12:27:59.647,1.5782,1.5787,1.00,2.60
2009.05.18 12:27:59.887,1.5781,1.5787,2.40,2.60
2009.05.18 12:28:00.057,1.5781,1.57885,2.40,3.80
2009.05.18 12:28:00.516,1.5781,1.5787,1.60,1.60
2009.05.18 12:28:00.926,1.5781,1.5787,2.40,2.60
2009.05.18 12:28:01.566,1.5782,1.5786,1.00,2.60
2009.05.18 12:28:01.836,1.5782,1.5787,1.00,2.60
2009.05.18 12:28:02.058,1.5781,1.5787,2.40,2.60
2009.05.18 12:28:02.876,1.57815,1.5787,1.00,2.60
2009.05.18 12:28:03.106,1.57805,1.5787,2.40,2.60
2009.05.18 12:28:03.336,1.57805,1.5786,2.40,1.60
2009.05.18 12:28:03.615,1.57805,1.5786,2.40,2.60
2009.05.18 12:28:04.925,1.5781,1.5786,1.00,2.60
2009.05.18 12:28:05.045,1.57795,1.5785,2.40,1.00
2009.05.18 12:28:05.266,1.578,1.5785,1.60,2.60
2009.05.18 12:28:05.425,1.578,1.5785,2.40,1.60
2009.05.18 12:28:05.585,1.578,1.57855,3.20,1.00
2009.05.18 12:28:06.785,1.578,1.5786,4.40,1.00
2009.05.18 12:28:07.715,1.57805,1.5786,1.00,1.00
2009.05.18 12:28:07.945,1.57795,1.5786,4.40,1.00
2009.05.18 12:28:08.224,1.578,1.5786,2.00,3.80
2009.05.18 12:28:08.574,1.578,1.5785,1.20,2.60
2009.05.18 12:28:08.734,1.5779,1.5785,4.40,2.60
2009.05.18 12:28:11.404,1.57795,1.5785,2.00,2.60
2009.05.18 12:28:11.764,1.57795,1.57855,1.20,3.80
2009.05.18 12:28:12.234,1.57785,1.5784,3.20,2.60
2009.05.18 12:28:12.703,1.57785,1.5784,3.20,3.80
2009.05.18 12:28:13.913,1.5778,1.5783,1.20,1.00
2009.05.18 12:28:14.143,1.5778,1.57835,3.20,1.00
2009.05.18 12:28:14.253,1.5778,1.5783,3.20,1.60
2009.05.18 12:28:14.543,1.5778,1.5783,3.20,2.60
2009.05.18 12:28:15.453,1.57785,1.5783,1.60,2.60
2009.05.18 12:28:15.803,1.57785,1.57835,3.20,1.00
2009.05.18 12:28:16.032,1.57785,1.5784,3.20,3.80
2009.05.18 12:28:17.562,1.57785,1.5784,4.40,3.80
2009.05.18 12:28:18.612,1.57785,1.5784,2.80,3.80
2009.05.18 12:28:18.852,1.5779,1.5783,1.00,1.60
2009.05.18 12:28:19.202,1.57775,1.5783,3.60,2.60
2009.05.18 12:28:20.182,1.5778,1.5783,1.60,2.60
2009.05.18 12:28:20.301,1.5778,1.5783,2.40,2.60
2009.05.18 12:28:22.671,1.57785,1.57835,2.40,1.00
2009.05.18 12:28:22.901,1.57785,1.5783,2.40,1.60
2009.05.18 12:28:23.181,1.57785,1.5783,2.40,2.60
2009.05.18 12:28:25.080,1.5779,1.5783,1.60,2.60
2009.05.18 12:28:25.300,1.5779,1.5784,2.40,3.80
2009.05.18 12:28:31.659,1.5779,1.5784,2.40,2.60
2009.05.18 12:28:32.349,1.578,1.5784,1.00,1.00
2009.05.18 12:28:32.519,1.578,1.5785,1.00,3.80
2009.05.18 12:28:32.569,1.57795,1.5785,2.40,3.80
2009.05.18 12:28:32.799,1.578,1.5785,1.60,2.20
2009.05.18 12:28:32.969,1.57795,1.5785,3.20,2.20
2009.05.18 12:28:33.029,1.57805,1.5785,1.00,1.00
2009.05.18 12:28:33.198,1.578,1.5785,1.00,3.80
2009.05.18 12:28:33.479,1.5779,1.5784,1.60,2.60
2009.05.18 12:28:33.829,1.5779,1.5785,2.40,3.80
2009.05.18 12:28:38.547,1.578,1.5785,1.00,3.80
2009.05.18 12:28:38.607,1.578,1.5785,1.00,2.20
2009.05.18 12:28:38.947,1.5779,1.57835,1.20,2.60
2009.05.18 12:28:39.217,1.57785,1.57835,2.40,2.60
2009.05.18 12:28:39.437,1.57785,1.5784,2.40,1.00
2009.05.18 12:28:40.057,1.5778,1.5783,2.40,1.00
2009.05.18 12:28:40.287,1.5777,1.5783,4.40,3.80
2009.05.18 12:28:44.746,1.5777,1.5783,2.80,3.80
2009.05.18 12:28:44.866,1.57775,1.5783,1.20,3.80
2009.05.18 12:28:45.315,1.57765,1.5782,1.60,3.80
2009.05.18 12:28:45.596,1.57765,1.5782,1.20,1.00
2009.05.18 12:28:45.866,1.5776,1.57825,3.20,1.00
2009.05.18 12:28:46.165,1.57765,1.5783,3.20,1.00
2009.05.18 12:28:46.625,1.57765,1.5783,3.20,3.80
2009.05.18 12:28:46.905,1.5777,1.5783,1.60,3.80
2009.05.18 12:28:47.255,1.57775,1.5783,1.00,3.80
2009.05.18 12:28:47.595,1.57765,1.5783,3.20,2.60
2009.05.18 12:28:48.455,1.57765,1.5782,1.60,2.60
2009.05.18 12:28:48.685,1.57765,1.5782,3.20,1.00
2009.05.18 12:28:48.905,1.57765,1.5783,3.20,2.60
2009.05.18 12:28:50.094,1.5777,1.5783,3.20,1.00
2009.05.18 12:28:50.494,1.57765,1.5783,3.20,2.60
2009.05.18 12:28:51.054,1.5777,1.57845,3.20,1.80
2009.05.18 12:28:51.324,1.5777,1.57835,3.20,1.00
2009.05.18 12:28:51.784,1.5777,1.5783,3.20,1.00
2009.05.18 12:28:52.014,1.5777,1.5783,3.20,2.60
2009.05.18 12:28:53.294,1.5777,1.5782,3.20,1.60
2009.05.18 12:28:53.464,1.5777,1.5782,3.20,2.60
2009.05.18 12:28:54.413,1.5778,1.5782,3.20,2.60
2009.05.18 12:28:54.703,1.5778,1.5783,3.20,3.80
2009.05.18 12:28:55.093,1.57785,1.5783,1.60,3.80
2009.05.18 12:28:55.373,1.57785,1.5783,3.20,3.80
2009.05.18 12:28:55.654,1.57785,1.5783,3.20,1.00
2009.05.18 12:28:55.763,1.57785,1.5784,3.20,2.60
2009.05.18 12:28:56.003,1.5779,1.5784,4.40,1.60
2009.05.18 12:28:56.353,1.5779,1.5785,4.40,1.00
2009.05.18 12:28:56.743,1.5779,1.57845,1.60,1.00
2009.05.18 12:28:57.073,1.5778,1.5783,2.80,2.60
2009.05.18 12:28:57.293,1.57775,1.5783,2.80,2.60
2009.05.18 12:28:57.523,1.5778,1.5783,1.00,1.60
2009.05.18 12:28:57.753,1.57785,1.5784,2.80,1.00
2009.05.18 12:28:57.993,1.57785,1.57855,3.20,1.80
2009.05.18 12:28:58.452,1.578,1.5784,1.60,2.60
2009.05.18 12:28:58.812,1.57785,1.5784,3.20,2.60
2009.05.18 12:29:00.462,1.57785,1.5784,2.00,2.60
2009.05.18 12:29:00.692,1.57785,1.5784,2.80,2.60
2009.05.18 12:29:03.591,1.5778,1.5783,2.00,1.00
2009.05.18 12:29:03.711,1.5778,1.5783,4.40,2.60
2009.05.18 12:29:05.141,1.57785,1.5783,2.80,2.60
2009.05.18 12:29:05.301,1.57785,1.5783,1.60,2.60
2009.05.18 12:29:05.540,1.57785,1.5784,1.60,2.60
2009.05.18 12:29:09.680,1.57785,1.5784,2.40,2.60
2009.05.18 12:29:09.900,1.57785,1.5784,3.20,2.60
2009.05.18 12:29:09.960,1.5779,1.5785,2.00,3.80
2009.05.18 12:29:10.319,1.57785,1.5784,2.80,1.60
2009.05.18 12:29:10.480,1.57785,1.5784,2.80,2.60
2009.05.18 12:29:12.059,1.5779,1.5784,2.00,2.60
2009.05.18 12:29:12.469,1.5779,1.5784,2.80,2.60
2009.05.18 12:29:12.639,1.578,1.5784,1.00,2.60
2009.05.18 12:29:12.939,1.5779,1.5784,2.00,2.60
2009.05.18 12:29:13.119,1.5779,1.5785,2.00,1.00
2009.05.18 12:29:13.788,1.5779,1.5785,2.80,1.00
2009.05.18 12:29:13.959,1.578,1.5785,1.00,1.00
2009.05.18 12:29:14.128,1.578,1.5784,1.00,2.60
2009.05.18 12:29:15.158,1.5779,1.5784,4.40,2.60
2009.05.18 12:29:15.268,1.5779,1.5784,2.00,2.60
2009.05.18 12:29:15.548,1.57795,1.5784,1.20,2.60
2009.05.18 12:29:15.888,1.57785,1.5784,2.00,2.60
2009.05.18 12:29:17.388,1.5779,1.5784,1.00,2.60
2009.05.18 12:29:17.448,1.5779,1.5784,2.00,2.60
2009.05.18 12:29:20.127,1.5778,1.5783,2.00,2.60
2009.05.18 12:29:20.297,1.5779,1.5783,1.20,2.60
2009.05.18 12:29:20.358,1.5778,1.5783,2.00,1.00
2009.05.18 12:29:20.538,1.5778,1.5784,2.00,2.60
2009.05.18 12:29:21.777,1.5779,1.5783,1.20,2.60
2009.05.18 12:29:25.097,1.5779,1.5784,2.00,2.60
2009.05.18 12:29:25.386,1.57795,1.5784,1.20,2.60
2009.05.18 12:29:26.456,1.578,1.5784,1.20,2.60
2009.05.18 12:29:32.644,1.5778,1.57835,2.00,1.00
2009.05.18 12:29:33.104,1.5778,1.5784,2.00,1.00
2009.05.18 12:29:33.864,1.5779,1.57845,1.20,1.00
2009.05.18 12:29:34.144,1.5778,1.5785,2.00,1.00
2009.05.18 12:29:34.704,1.5778,1.5785,2.00,2.60
2009.05.18 12:29:34.924,1.57785,1.5784,1.20,1.00
2009.05.18 12:29:35.144,1.5778,1.5784,2.00,1.00
2009.05.18 12:29:35.553,1.5778,1.5785,2.00,1.00
2009.05.18 12:29:38.223,1.5778,1.5785,4.40,1.00
2009.05.18 12:29:38.393,1.5779,1.57845,1.20,1.00
2009.05.18 12:29:38.723,1.5778,1.5785,6.00,1.00
2009.05.18 12:29:39.013,1.5778,1.5785,6.80,1.00
2009.05.18 12:29:39.312,1.5779,1.5785,2.00,1.00
2009.05.18 12:29:42.472,1.57785,1.5785,2.00,1.00
2009.05.18 12:29:42.762,1.57785,1.57855,2.00,1.00
2009.05.18 12:29:49.000,1.5777,1.5785,2.40,1.60
2009.05.18 12:29:50.970,1.5777,1.5785,3.40,1.60
2009.05.18 12:29:51.140,1.57795,1.57855,1.00,1.00
2009.05.18 12:29:51.360,1.5778,1.5785,2.40,1.60
2009.05.18 12:29:51.939,1.5776,1.5785,2.40,1.60
2009.05.18 12:29:52.599,1.5777,1.5785,3.20,1.60
2009.05.18 12:29:52.979,1.57775,1.57855,2.40,1.00
2009.05.18 12:29:53.269,1.57775,1.57845,1.00,1.60
2009.05.18 12:29:53.439,1.5777,1.57845,2.40,1.60
2009.05.18 12:29:53.619,1.57765,1.5784,2.40,1.60
2009.05.18 12:29:53.789,1.57755,1.5784,4.80,1.60
2009.05.18 12:29:53.909,1.57755,1.5784,2.40,1.60
2009.05.18 12:29:56.268,1.5776,1.57835,1.00,1.60
2009.05.18 12:29:56.448,1.57755,1.5784,1.60,1.60
2009.05.18 12:29:56.568,1.57755,1.5784,1.60,2.20
2009.05.18 12:29:56.968,1.57755,1.5784,2.40,2.20
2009.05.18 12:29:57.768,1.57755,1.5784,2.40,1.60
2009.05.18 12:30:01.807,1.57755,1.5784,2.40,2.20
2009.05.18 12:30:03.617,1.57765,1.57845,2.40,4.20
2009.05.18 12:30:03.907,1.57765,1.57845,2.40,1.60
2009.05.18 12:30:04.546,1.5778,1.5785,1.00,5.00
2009.05.18 12:30:04.836,1.5778,1.5784,1.00,1.00
2009.05.18 12:30:05.406,1.57785,1.57845,3.20,1.00
2009.05.18 12:30:05.636,1.5779,1.5788,3.20,3.00
2009.05.18 12:30:05.866,1.5779,1.5788,3.20,2.00
2009.05.18 12:30:06.376,1.5779,1.57885,3.20,5.40
2009.05.18 12:30:12.594,1.5781,1.57855,1.00,1.00
2009.05.18 12:30:13.114,1.5781,1.5786,1.00,1.00
2009.05.18 12:30:13.284,1.57805,1.5786,1.00,1.00
2009.05.18 12:30:13.445,1.57805,1.57855,1.00,1.00
2009.05.18 12:30:13.734,1.57795,1.57855,2.00,1.00
2009.05.18 12:30:13.904,1.57795,1.5786,1.60,1.00
2009.05.18 12:30:15.613,1.57795,1.5786,2.40,1.00
