2009.05.06 17:29:24.211,1.5577,1.55785,1.40,1.00
2009.05.06 17:29:24.561,1.55765,1.55785,1.40,1.00
2009.05.06 17:29:24.621,1.55765,1.5579,1.40,1.00
2009.05.06 17:29:25.131,1.5575,1.5579,1.40,1.00
2009.05.06 17:29:25.361,1.5575,1.55795,1.40,4.20
2009.05.06 17:29:25.721,1.5575,1.55785,1.40,1.00
2009.05.06 17:29:28.481,1.55755,1.55785,1.40,1.00
2009.05.06 17:29:28.950,1.5575,1.55785,1.40,1.00
2009.05.06 17:29:29.160,1.5575,1.558,1.40,1.80
2009.05.06 17:29:30.240,1.5575,1.55795,1.40,13.20
2009.05.06 17:29:30.350,1.5575,1.55785,1.40,1.00
2009.05.06 17:29:31.390,1.55755,1.55785,1.40,1.00
2009.05.06 17:29:31.960,1.55765,1.55785,1.40,1.00
2009.05.06 17:29:32.190,1.55765,1.5579,1.40,1.00
2009.05.06 17:29:32.410,1.55765,1.55785,1.40,1.00
2009.05.06 17:29:34.529,1.55765,1.5579,1.40,1.00
2009.05.06 17:29:34.949,1.55765,1.5579,1.40,4.20
2009.05.06 17:29:35.299,1.5574,1.55775,1.40,1.00
2009.05.06 17:29:35.939,1.55745,1.55775,1.40,1.00
2009.05.06 17:29:39.708,1.5575,1.5578,1.40,1.00
2009.05.06 17:29:40.008,1.5575,1.55775,1.40,1.00
2009.05.06 17:29:42.218,1.5576,1.55775,1.40,1.00
2009.05.06 17:29:42.607,1.5576,1.5578,1.40,1.00
2009.05.06 17:29:43.247,1.55765,1.5578,1.40,1.00
2009.05.06 17:29:43.487,1.55765,1.55795,1.40,1.60
2009.05.06 17:29:43.847,1.55775,1.55795,1.40,1.60
2009.05.06 17:29:43.907,1.5577,1.55795,1.40,2.60
2009.05.06 17:29:44.067,1.55775,1.55795,1.40,2.60
2009.05.06 17:29:44.287,1.55775,1.558,1.40,1.00
2009.05.06 17:29:44.697,1.55775,1.55805,1.40,1.00
2009.05.06 17:29:45.576,1.5577,1.55805,1.40,1.00
2009.05.06 17:29:45.966,1.5577,1.558,1.40,1.00
2009.05.06 17:29:46.536,1.55775,1.558,1.40,1.00
2009.05.06 17:29:46.716,1.5578,1.558,1.40,1.00
2009.05.06 17:29:47.516,1.5579,1.5581,1.40,1.00
2009.05.06 17:29:48.146,1.55795,1.5581,1.40,1.00
2009.05.06 17:29:48.726,1.5579,1.55815,1.40,1.00
2009.05.06 17:29:49.185,1.5579,1.5581,1.40,1.00
2009.05.06 17:29:49.746,1.55795,1.5581,1.40,1.00
2009.05.06 17:29:52.065,1.55785,1.55815,1.40,1.00
2009.05.06 17:29:53.354,1.558,1.55815,1.40,1.00
2009.05.06 17:29:53.584,1.558,1.5582,1.40,2.60
2009.05.06 17:29:53.934,1.558,1.5582,1.40,1.00
2009.05.06 17:29:56.344,1.55795,1.55825,1.40,1.00
2009.05.06 17:29:56.754,1.55795,1.5582,1.40,1.00
2009.05.06 17:29:57.693,1.55805,1.5582,1.40,1.00
2009.05.06 17:29:58.033,1.55795,1.5583,1.40,2.60
2009.05.06 17:29:58.203,1.55795,1.5583,1.40,1.60
2009.05.06 17:29:58.433,1.55795,1.55825,1.40,1.00
2009.05.06 17:29:58.603,1.5579,1.55825,1.40,1.00
2009.05.06 17:30:00.613,1.55785,1.5582,1.40,1.00
2009.05.06 17:30:00.952,1.5578,1.5582,1.40,1.00
2009.05.06 17:30:01.283,1.5578,1.55825,1.40,1.80
2009.05.06 17:30:01.633,1.55775,1.5581,1.40,1.60
2009.05.06 17:30:01.932,1.5578,1.5581,1.40,1.00
2009.05.06 17:30:03.652,1.5579,1.5582,1.40,5.40
2009.05.06 17:30:04.042,1.5579,1.55825,1.40,1.00
2009.05.06 17:30:07.361,1.5578,1.55815,1.40,1.00
2009.05.06 17:30:11.210,1.5579,1.5582,1.40,4.20
2009.05.06 17:30:11.320,1.5579,1.5582,1.40,3.20
2009.05.06 17:30:11.551,1.5579,1.5582,1.40,1.60
2009.05.06 17:30:11.610,1.5579,1.5583,1.40,1.80
2009.05.06 17:30:11.790,1.5579,1.5583,1.40,4.80
2009.05.06 17:30:11.960,1.55785,1.5583,1.40,4.80
2009.05.06 17:30:12.080,1.55785,1.55815,1.40,1.00
2009.05.06 17:30:13.000,1.5578,1.5581,1.40,1.00
2009.05.06 17:30:13.330,1.5579,1.55805,1.40,1.00
2009.05.06 17:30:13.560,1.55765,1.55805,3.20,1.00
2009.05.06 17:30:13.910,1.55765,1.5579,1.40,1.00
2009.05.06 17:30:14.139,1.55755,1.5578,1.40,1.00
2009.05.06 17:30:16.019,1.55755,1.55785,1.40,2.60
2009.05.06 17:30:16.079,1.55755,1.55775,1.40,1.00
2009.05.06 17:30:16.559,1.5575,1.55775,1.40,1.00
2009.05.06 17:30:17.189,1.5576,1.55785,1.40,1.00
2009.05.06 17:30:18.398,1.5576,1.5578,1.40,1.00
2009.05.06 17:30:20.378,1.5576,1.5579,1.40,1.00
2009.05.06 17:30:20.548,1.5576,1.558,1.40,1.80
2009.05.06 17:30:21.707,1.5576,1.55795,1.40,1.00
2009.05.06 17:30:22.607,1.5576,1.55805,1.40,4.80
2009.05.06 17:30:22.837,1.5576,1.55795,1.40,1.00
2009.05.06 17:30:23.357,1.5575,1.55795,1.40,1.00
2009.05.06 17:30:23.587,1.5576,1.55795,1.40,1.00
2009.05.06 17:30:23.827,1.5576,1.5579,1.40,1.00
2009.05.06 17:30:26.126,1.5577,1.558,1.40,2.60
2009.05.06 17:30:26.536,1.55775,1.558,1.40,1.60
2009.05.06 17:30:26.646,1.55775,1.55805,1.40,1.00
2009.05.06 17:30:28.616,1.55775,1.55805,1.40,4.20
2009.05.06 17:30:28.956,1.5575,1.55795,1.40,1.00
2009.05.06 17:30:29.186,1.5575,1.558,1.40,1.80
2009.05.06 17:30:29.286,1.5575,1.5579,1.40,1.60
2009.05.06 17:30:30.046,1.55765,1.5579,1.40,1.60
2009.05.06 17:30:30.546,1.55765,1.55795,1.40,1.00
2009.05.06 17:30:30.825,1.5575,1.55795,1.40,1.00
2009.05.06 17:30:33.675,1.5576,1.558,1.40,1.60
2009.05.06 17:30:35.994,1.55765,1.55835,1.40,4.80
2009.05.06 17:30:36.284,1.55765,1.55835,1.40,7.20
2009.05.06 17:30:36.634,1.55765,1.55835,1.40,4.80
2009.05.06 17:30:36.934,1.55775,1.55835,1.40,1.80
2009.05.06 17:30:37.284,1.55775,1.55835,1.40,10.80
2009.05.06 17:30:37.634,1.55775,1.5584,1.40,1.80
2009.05.06 17:30:38.393,1.55775,1.55835,1.40,9.00
2009.05.06 17:30:40.553,1.55775,1.55835,1.40,9.80
2009.05.06 17:30:41.233,1.55775,1.55835,1.40,9.00
2009.05.06 17:30:41.763,1.55785,1.55835,1.40,9.00
2009.05.06 17:30:41.993,1.55785,1.55845,1.40,14.00
2009.05.06 17:30:42.293,1.55785,1.55835,1.40,2.20
2009.05.06 17:30:42.823,1.55775,1.5584,1.40,9.00
2009.05.06 17:30:43.292,1.55775,1.5584,1.40,9.80
2009.05.06 17:30:43.642,1.55775,1.55835,1.40,9.00
2009.05.06 17:30:44.352,1.55775,1.5583,1.40,9.00
2009.05.06 17:30:44.532,1.5579,1.5583,1.40,9.00
2009.05.06 17:30:44.712,1.5579,1.55825,1.40,1.00
2009.05.06 17:30:44.882,1.5577,1.55825,1.60,1.00
2009.05.06 17:30:45.002,1.5577,1.5584,3.20,1.00
2009.05.06 17:30:45.062,1.5577,1.5584,1.60,1.00
2009.05.06 17:30:45.182,1.55765,1.5584,1.40,1.00
2009.05.06 17:30:45.402,1.55765,1.55835,1.40,9.80
2009.05.06 17:30:46.072,1.5579,1.55835,1.40,9.80
2009.05.06 17:30:46.302,1.55775,1.5584,1.40,1.80
2009.05.06 17:30:46.652,1.5579,1.5584,1.40,1.80
2009.05.06 17:30:47.051,1.5579,1.55825,1.40,1.00
2009.05.06 17:30:47.332,1.5579,1.5584,1.40,3.40
2009.05.06 17:30:47.801,1.5578,1.55825,1.40,1.00
2009.05.06 17:30:48.041,1.5578,1.5584,1.40,1.00
2009.05.06 17:30:52.570,1.5579,1.55835,1.40,1.00
2009.05.06 17:30:52.810,1.5578,1.5583,1.40,1.00
2009.05.06 17:30:52.990,1.5578,1.55835,1.40,1.80
2009.05.06 17:30:53.340,1.5578,1.5583,1.40,1.00
2009.05.06 17:30:56.279,1.5579,1.5584,1.40,1.80
2009.05.06 17:30:56.559,1.5579,1.55835,1.40,1.00
2009.05.06 17:31:01.088,1.5578,1.55835,3.20,4.80
2009.05.06 17:31:01.198,1.5578,1.55825,3.20,1.00
2009.05.06 17:31:01.488,1.55775,1.5581,1.40,1.60
2009.05.06 17:31:03.027,1.5578,1.5581,1.40,1.60
2009.05.06 17:31:03.307,1.5578,1.55825,1.40,2.20
2009.05.06 17:31:03.647,1.5578,1.55825,1.40,2.60
2009.05.06 17:31:07.827,1.5578,1.55825,3.00,1.00
2009.05.06 17:31:08.156,1.5578,1.55825,1.40,1.00
2009.05.06 17:31:08.386,1.55785,1.5582,1.40,1.00
2009.05.06 17:31:09.836,1.5579,1.5582,1.40,1.00
2009.05.06 17:31:11.086,1.55795,1.5583,1.40,1.00
2009.05.06 17:31:11.495,1.55795,1.5584,1.40,1.00
2009.05.06 17:31:32.411,1.5581,1.5584,1.40,1.00
2009.05.06 17:31:32.701,1.55805,1.5585,1.40,1.00
2009.05.06 17:31:36.150,1.5581,1.55855,1.40,1.00
2009.05.06 17:31:36.440,1.55805,1.55845,1.40,1.00
2009.05.06 17:31:36.799,1.558,1.5585,1.40,3.40
2009.05.06 17:31:37.879,1.55805,1.5585,1.40,1.00
2009.05.06 17:31:38.759,1.55805,1.55845,1.40,1.00
2009.05.06 17:31:39.509,1.5579,1.5585,3.00,1.80
2009.05.06 17:31:39.569,1.5579,1.5585,1.40,1.80
2009.05.06 17:31:41.778,1.5579,1.5585,1.40,4.80
2009.05.06 17:31:41.889,1.5579,1.55845,1.40,1.80
2009.05.06 17:31:42.228,1.5579,1.5584,1.40,9.00
2009.05.06 17:31:42.338,1.5579,1.5585,1.40,12.40
2009.05.06 17:31:42.518,1.5579,1.5585,1.40,10.80
2009.05.06 17:31:42.858,1.5579,1.5585,1.40,1.80
2009.05.06 17:31:43.728,1.5579,1.55845,3.00,2.20
2009.05.06 17:31:43.848,1.5579,1.55855,3.00,2.80
2009.05.06 17:31:44.028,1.5579,1.55855,4.60,1.80
2009.05.06 17:31:44.188,1.55805,1.55855,1.40,1.00
2009.05.06 17:31:44.358,1.55805,1.5587,1.40,1.80
2009.05.06 17:31:46.647,1.55815,1.5587,1.40,1.80
2009.05.06 17:31:47.057,1.55805,1.55865,1.40,10.80
2009.05.06 17:31:47.457,1.5581,1.55855,1.40,1.80
2009.05.06 17:31:47.737,1.5581,1.5586,1.40,3.40
2009.05.06 17:31:48.027,1.55805,1.5585,1.40,1.00
2009.05.06 17:31:48.306,1.55805,1.55855,1.40,1.00
2009.05.06 17:31:48.587,1.55805,1.5585,1.40,1.00
2009.05.06 17:31:49.107,1.55805,1.55855,1.40,1.80
2009.05.06 17:31:49.736,1.558,1.5585,3.00,3.40
2009.05.06 17:31:50.027,1.558,1.5586,4.60,1.00
2009.05.06 17:31:50.326,1.558,1.55865,4.60,1.80
2009.05.06 17:31:50.626,1.55825,1.55865,1.40,1.80
2009.05.06 17:31:50.736,1.55825,1.55855,1.40,1.00
2009.05.06 17:31:50.916,1.55825,1.5586,1.40,1.00
2009.05.06 17:31:51.316,1.55825,1.55865,1.40,1.00
2009.05.06 17:31:54.145,1.55845,1.5588,1.40,1.00
2009.05.06 17:31:55.535,1.55845,1.55895,1.40,1.80
2009.05.06 17:31:55.815,1.55845,1.5589,1.40,1.00
2009.05.06 17:31:56.045,1.55845,1.55895,1.40,4.80
2009.05.06 17:31:56.285,1.55845,1.55885,1.40,1.00
2009.05.06 17:31:57.685,1.5586,1.55885,1.40,1.00
2009.05.06 17:31:58.094,1.55855,1.55895,1.40,1.00
2009.05.06 17:31:58.374,1.55845,1.55905,1.40,1.80
2009.05.06 17:31:59.414,1.55845,1.55905,1.40,4.80
2009.05.06 17:31:59.584,1.5584,1.55895,4.60,3.00
2009.05.06 17:31:59.864,1.5584,1.5588,4.60,1.00
2009.05.06 17:32:00.094,1.5584,1.5588,1.40,1.00
2009.05.06 17:32:00.734,1.5584,1.55875,1.40,1.60
2009.05.06 17:32:00.794,1.5584,1.55885,1.40,3.40
2009.05.06 17:32:01.083,1.5584,1.5588,1.40,1.00
2009.05.06 17:32:02.493,1.55845,1.5588,1.40,1.00
2009.05.06 17:32:02.883,1.55845,1.55885,1.40,1.60
2009.05.06 17:32:03.283,1.55855,1.55885,1.40,1.00
2009.05.06 17:32:03.513,1.55845,1.5588,1.40,1.00
2009.05.06 17:32:06.133,1.55835,1.5588,1.40,1.00
2009.05.06 17:32:06.422,1.55835,1.5587,1.40,1.00
2009.05.06 17:32:09.311,1.55835,1.55875,1.40,1.00
2009.05.06 17:32:12.251,1.5583,1.5587,4.60,1.00
2009.05.06 17:32:12.481,1.5583,1.55875,4.60,1.80
2009.05.06 17:32:12.811,1.5583,1.5587,1.40,1.00
2009.05.06 17:32:13.151,1.5584,1.55865,1.40,1.00
2009.05.06 17:32:13.441,1.5584,1.5587,1.40,1.00
2009.05.06 17:32:13.950,1.5584,1.55875,1.40,2.60
2009.05.06 17:32:14.250,1.55845,1.55875,1.40,2.60
2009.05.06 17:32:14.830,1.5585,1.55875,1.40,1.60
2009.05.06 17:32:15.120,1.55855,1.55885,1.40,1.60
2009.05.06 17:32:15.360,1.5586,1.55895,1.40,2.60
2009.05.06 17:32:15.660,1.5586,1.55895,1.40,1.00
2009.05.06 17:32:18.189,1.55855,1.5589,1.40,1.00
2009.05.06 17:32:18.539,1.5586,1.55885,1.40,1.00
2009.05.06 17:32:19.039,1.55835,1.55895,1.40,1.00
2009.05.06 17:32:19.429,1.55835,1.55885,1.40,1.00
2009.05.06 17:32:19.609,1.55815,1.55875,1.40,1.00
2009.05.06 17:32:19.889,1.5583,1.55875,1.40,9.80
2009.05.06 17:32:20.420,1.5584,1.5588,1.40,11.80
2009.05.06 17:32:20.699,1.55845,1.5588,1.40,2.60
2009.05.06 17:32:20.929,1.5584,1.5588,1.40,1.00
2009.05.06 17:32:21.559,1.5584,1.55885,2.20,1.00
2009.05.06 17:32:21.849,1.5585,1.55895,1.40,1.00
2009.05.06 17:32:22.138,1.5585,1.5589,2.20,1.60
2009.05.06 17:32:22.718,1.5587,1.5591,4.60,1.00
2009.05.06 17:32:23.178,1.55875,1.5591,1.40,1.00
2009.05.06 17:32:23.988,1.5587,1.559,1.60,3.60
2009.05.06 17:32:24.518,1.5583,1.5589,1.40,1.60
2009.05.06 17:32:24.868,1.55795,1.5587,2.40,13.20
2009.05.06 17:32:25.108,1.55795,1.55855,2.40,3.00
2009.05.06 17:32:25.458,1.55775,1.55845,1.40,4.20
2009.05.06 17:32:25.747,1.55775,1.55835,1.40,1.00
2009.05.06 17:32:26.088,1.55775,1.55815,1.40,1.00
2009.05.06 17:32:27.127,1.55765,1.55815,1.40,1.00
2009.05.06 17:32:27.477,1.55785,1.5583,1.40,10.80
2009.05.06 17:32:27.867,1.55785,1.5583,1.40,10.20
2009.05.06 17:32:28.227,1.55785,1.5583,1.40,1.00
2009.05.06 17:32:28.627,1.55805,1.5584,1.40,1.00
2009.05.06 17:32:29.137,1.55805,1.55855,1.40,1.00
2009.05.06 17:32:30.976,1.55805,1.5584,1.40,1.00
2009.05.06 17:32:31.596,1.558,1.5584,1.60,1.00
2009.05.06 17:32:31.876,1.55785,1.5584,1.40,1.00
2009.05.06 17:32:32.207,1.5575,1.55835,2.20,1.80
2009.05.06 17:32:32.656,1.55765,1.55835,1.40,4.40
2009.05.06 17:32:32.946,1.55765,1.5583,1.40,1.00
2009.05.06 17:32:33.296,1.5576,1.5583,1.40,1.00
2009.05.06 17:32:33.626,1.55775,1.55845,2.20,10.20
2009.05.06 17:32:33.976,1.55775,1.55845,3.20,1.00
2009.05.06 17:32:34.266,1.5577,1.55845,2.20,1.00
2009.05.06 17:32:34.745,1.5579,1.5585,1.00,1.80
2009.05.06 17:32:35.045,1.5578,1.5586,1.60,14.60
2009.05.06 17:32:35.325,1.55785,1.5586,2.20,1.80
2009.05.06 17:32:35.685,1.5579,1.55845,2.20,8.00
2009.05.06 17:32:35.795,1.558,1.5586,3.20,4.20
2009.05.06 17:32:36.245,1.55785,1.5585,1.40,1.00
2009.05.06 17:32:36.806,1.55785,1.55845,2.20,1.00
2009.05.06 17:32:37.435,1.558,1.55855,1.40,1.00
2009.05.06 17:32:37.495,1.558,1.55865,1.40,6.40
2009.05.06 17:32:37.775,1.5579,1.55855,4.20,1.00
2009.05.06 17:32:38.055,1.5579,1.55855,3.40,1.00
2009.05.06 17:32:38.345,1.55805,1.5586,1.40,4.80
2009.05.06 17:32:38.684,1.55805,1.55845,1.40,1.00
2009.05.06 17:32:39.144,1.5581,1.55845,1.40,1.00
2009.05.06 17:32:39.494,1.55805,1.5584,1.40,1.00
2009.05.06 17:32:40.124,1.55795,1.55835,1.40,1.00
2009.05.06 17:32:40.414,1.5578,1.55835,1.40,4.20
2009.05.06 17:32:40.704,1.55785,1.55825,1.40,1.00
2009.05.06 17:32:41.054,1.55785,1.5585,1.40,1.00
2009.05.06 17:32:41.584,1.55785,1.5586,2.20,10.80
2009.05.06 17:32:41.924,1.5579,1.5585,1.00,1.00
2009.05.06 17:32:42.094,1.558,1.55845,2.20,1.00
2009.05.06 17:32:42.494,1.558,1.5587,4.60,1.80
2009.05.06 17:32:42.973,1.5581,1.5587,3.20,1.00
2009.05.06 17:32:43.094,1.558,1.5587,1.60,1.00
2009.05.06 17:32:43.773,1.55795,1.5587,2.20,8.60
2009.05.06 17:32:47.112,1.5581,1.5587,1.60,5.40
2009.05.06 17:32:47.522,1.558,1.5587,3.20,5.40
2009.05.06 17:32:47.692,1.5579,1.5586,3.20,1.00
2009.05.06 17:32:48.102,1.55785,1.5586,1.40,5.40
2009.05.06 17:32:48.272,1.55785,1.55855,1.40,1.80
2009.05.06 17:32:48.752,1.5579,1.55855,4.60,10.80
2009.05.06 17:32:48.812,1.55795,1.55855,1.40,1.00
2009.05.06 17:32:49.212,1.558,1.55855,1.60,1.00
2009.05.06 17:32:49.492,1.558,1.55855,3.20,1.00
2009.05.06 17:32:50.352,1.558,1.55865,4.60,1.00
2009.05.06 17:32:51.001,1.5581,1.55865,4.00,1.00
2009.05.06 17:32:51.671,1.5581,1.5587,4.00,10.20
2009.05.06 17:32:51.851,1.5582,1.5587,3.20,1.00
2009.05.06 17:32:52.261,1.55815,1.55875,1.40,1.00
2009.05.06 17:32:52.491,1.55815,1.55875,1.40,7.80
2009.05.06 17:32:52.671,1.55815,1.55865,1.40,1.00
2009.05.06 17:32:53.721,1.5582,1.5587,1.40,1.00
2009.05.06 17:32:54.651,1.55795,1.5587,3.20,7.80
2009.05.06 17:32:54.870,1.55795,1.5587,1.60,7.80
2009.05.06 17:32:55.150,1.5579,1.5586,1.40,3.80
2009.05.06 17:32:55.430,1.5579,1.5585,1.40,1.00
2009.05.06 17:32:56.640,1.558,1.5585,1.40,1.00
2009.05.06 17:32:57.080,1.5581,1.5585,1.40,1.00
2009.05.06 17:32:57.300,1.5581,1.5586,1.40,1.00
2009.05.06 17:32:58.629,1.55815,1.5586,1.40,1.00
2009.05.06 17:32:59.039,1.5581,1.5586,4.60,1.00
2009.05.06 17:32:59.279,1.5581,1.5586,3.20,1.00
2009.05.06 17:32:59.459,1.558,1.55865,3.20,1.80
2009.05.06 17:32:59.639,1.55795,1.55865,1.40,1.80
2009.05.06 17:33:00.569,1.55795,1.55865,1.40,4.80
2009.05.06 17:33:00.919,1.55795,1.55855,1.40,1.00
2009.05.06 17:33:01.379,1.5581,1.55855,1.40,1.00
2009.05.06 17:33:01.499,1.5581,1.5585,1.40,1.00
2009.05.06 17:33:02.759,1.55815,1.5586,1.40,1.00
2009.05.06 17:33:02.999,1.5581,1.5586,1.40,1.00
2009.05.06 17:33:03.298,1.5581,1.55865,1.40,1.00
2009.05.06 17:33:03.629,1.5581,1.5586,1.40,1.00
2009.05.06 17:33:04.388,1.5581,1.55855,1.40,1.00
2009.05.06 17:33:04.728,1.55805,1.55855,1.40,1.00
2009.05.06 17:33:05.778,1.5581,1.55855,1.60,1.00
2009.05.06 17:33:06.008,1.5581,1.5587,3.20,10.20
2009.05.06 17:33:06.178,1.5581,1.5587,3.20,1.00
2009.05.06 17:33:07.777,1.5581,1.5588,3.20,1.80
2009.05.06 17:33:07.997,1.5581,1.55855,1.60,1.60
2009.05.06 17:33:08.287,1.55775,1.55855,2.40,1.60
2009.05.06 17:33:08.627,1.55765,1.5583,1.60,1.60
2009.05.06 17:33:08.747,1.55755,1.5581,2.00,1.00
2009.05.06 17:33:09.267,1.55755,1.5579,2.00,1.60
2009.05.06 17:33:09.557,1.55765,1.55775,2.00,1.00
2009.05.06 17:33:10.117,1.5574,1.55785,1.40,1.00
2009.05.06 17:33:10.357,1.55745,1.55785,1.40,1.00
2009.05.06 17:33:10.477,1.5576,1.558,1.40,1.60
2009.05.06 17:33:10.697,1.5576,1.55805,1.40,1.00
2009.05.06 17:33:10.977,1.5576,1.55815,1.40,1.00
2009.05.06 17:33:12.127,1.5576,1.55815,3.20,1.00
2009.05.06 17:33:12.416,1.5576,1.55805,3.20,1.60
2009.05.06 17:33:12.826,1.5572,1.55795,3.20,1.00
2009.05.06 17:33:13.116,1.5573,1.55785,3.20,1.60
2009.05.06 17:33:13.466,1.5573,1.5581,3.20,8.60
2009.05.06 17:33:13.696,1.5573,1.5582,4.60,4.80
2009.05.06 17:33:14.236,1.5574,1.5581,4.60,1.60
2009.05.06 17:33:14.576,1.5573,1.5579,4.60,3.60
2009.05.06 17:33:14.746,1.5573,1.55785,5.80,1.60
2009.05.06 17:33:15.076,1.5573,1.55785,5.80,2.60
2009.05.06 17:33:15.776,1.55725,1.55785,2.60,6.40
2009.05.06 17:33:16.125,1.55725,1.5577,2.60,1.60
2009.05.06 17:33:16.475,1.5573,1.5577,3.20,1.60
2009.05.06 17:33:17.685,1.5573,1.5577,4.60,1.60
2009.05.06 17:33:18.165,1.5573,1.5578,5.80,1.00
2009.05.06 17:33:18.445,1.5574,1.5578,4.60,1.00
2009.05.06 17:33:18.725,1.5574,1.55785,4.60,1.00
2009.05.06 17:33:19.974,1.55735,1.5578,1.40,1.00
2009.05.06 17:33:20.855,1.5574,1.5578,4.60,1.00
2009.05.06 17:33:23.084,1.5574,1.55785,4.60,1.00
2009.05.06 17:33:24.144,1.5574,1.55785,1.40,1.00
2009.05.06 17:33:25.493,1.55755,1.55785,1.40,1.00
2009.05.06 17:33:25.733,1.55755,1.558,4.60,1.00
2009.05.06 17:33:26.073,1.55745,1.558,4.60,1.00
2009.05.06 17:33:26.313,1.5576,1.558,1.40,1.00
2009.05.06 17:33:26.608,1.55765,1.55805,1.40,2.60
2009.05.06 17:33:26.963,1.55765,1.55805,1.40,1.00
2009.05.06 17:33:27.543,1.55765,1.5581,1.40,1.00
2009.05.06 17:33:28.242,1.5576,1.5581,4.60,1.00
2009.05.06 17:33:31.212,1.55765,1.55815,1.40,1.00
2009.05.06 17:33:31.791,1.5577,1.5582,4.60,1.00
2009.05.06 17:33:31.961,1.5577,1.5582,1.40,1.00
2009.05.06 17:33:36.092,1.55775,1.5582,1.40,1.00
2009.05.06 17:33:36.270,1.5578,1.5582,3.20,1.00
2009.05.06 17:33:36.680,1.5577,1.5582,4.60,1.00
2009.05.06 17:33:37.140,1.5577,1.5582,4.60,10.20
2009.05.06 17:33:37.370,1.5577,1.5582,3.20,1.00
2009.05.06 17:33:37.820,1.5577,1.55815,3.20,1.00
2009.05.06 17:33:38.800,1.5577,1.55815,4.60,1.00
2009.05.06 17:33:39.060,1.5576,1.55815,5.80,1.00
2009.05.06 17:33:39.470,1.5577,1.55805,1.60,1.60
2009.05.06 17:33:39.650,1.5577,1.55805,3.20,1.60
2009.05.06 17:33:39.880,1.5577,1.5582,3.20,2.60
2009.05.06 17:33:40.220,1.55775,1.5582,1.40,1.00
2009.05.06 17:33:40.520,1.5578,1.5582,3.20,1.00
2009.05.06 17:33:40.859,1.55765,1.55815,2.60,1.00
2009.05.06 17:33:42.459,1.5577,1.55815,1.40,1.00
2009.05.06 17:33:42.759,1.5577,1.55815,4.60,1.00
2009.05.06 17:33:43.329,1.5577,1.55815,3.20,1.00
2009.05.06 17:33:45.648,1.5577,1.5581,3.20,1.00
2009.05.06 17:33:46.288,1.5577,1.5581,1.60,1.00
2009.05.06 17:33:46.388,1.55745,1.5581,1.40,1.00
2009.05.06 17:33:46.629,1.55755,1.5581,1.40,1.00
2009.05.06 17:33:46.808,1.55755,1.5581,4.60,1.00
2009.05.06 17:33:50.387,1.5576,1.55805,3.20,1.00
2009.05.06 17:33:50.497,1.5575,1.55805,4.60,1.00
2009.05.06 17:33:50.677,1.5576,1.55805,3.20,1.00
2009.05.06 17:33:50.787,1.5575,1.55805,4.60,1.00
2009.05.06 17:33:51.077,1.5575,1.5581,4.60,2.60
2009.05.06 17:33:51.307,1.5575,1.5581,4.60,1.00
2009.05.06 17:33:52.157,1.5575,1.55815,4.60,5.40
2009.05.06 17:33:54.046,1.5575,1.55815,4.60,9.00
2009.05.06 17:33:54.226,1.5575,1.5582,4.60,1.60
2009.05.06 17:33:54.406,1.5576,1.5582,3.20,1.60
2009.05.06 17:33:54.996,1.5575,1.5582,4.60,9.00
2009.05.06 17:33:55.406,1.55765,1.55825,3.20,9.00
2009.05.06 17:33:56.197,1.55765,1.55835,1.60,8.60
2009.05.06 17:33:56.316,1.5576,1.55835,1.40,1.80
2009.05.06 17:33:56.666,1.55775,1.55825,1.40,1.00
2009.05.06 17:33:57.216,1.5577,1.55825,4.60,1.00
2009.05.06 17:33:57.855,1.5577,1.55825,1.40,1.00
2009.05.06 17:33:58.315,1.55775,1.55825,1.40,1.00
2009.05.06 17:33:58.775,1.55775,1.55835,1.40,1.00
2009.05.06 17:33:59.825,1.5579,1.55835,1.40,1.00
2009.05.06 17:34:00.215,1.5579,1.5586,1.40,9.00
2009.05.06 17:34:00.395,1.5579,1.5586,1.40,8.00
2009.05.06 17:34:00.574,1.5579,1.55865,1.40,2.60
2009.05.06 17:34:01.185,1.5579,1.55865,1.40,1.00
2009.05.06 17:34:01.584,1.55795,1.5586,1.40,1.00
2009.05.06 17:34:02.034,1.5579,1.5586,3.80,1.00
2009.05.06 17:34:02.264,1.558,1.5586,3.20,1.00
2009.05.06 17:34:02.544,1.55795,1.5586,2.20,1.00
2009.05.06 17:34:07.733,1.558,1.5586,2.20,1.00
2009.05.06 17:34:08.093,1.558,1.5587,3.80,1.00
2009.05.06 17:34:08.493,1.55825,1.55875,1.40,9.00
2009.05.06 17:34:09.142,1.5584,1.5591,1.40,1.00
2009.05.06 17:34:09.503,1.5584,1.559,1.60,1.00
2009.05.06 17:34:10.013,1.55815,1.5589,3.00,1.00
2009.05.06 17:34:10.472,1.55805,1.5588,1.40,1.00
2009.05.06 17:34:10.922,1.55805,1.5588,3.00,1.80
2009.05.06 17:34:11.282,1.5581,1.5588,4.60,10.80
2009.05.06 17:34:11.552,1.5581,1.55885,4.60,1.80
2009.05.06 17:34:11.792,1.55825,1.5588,2.20,9.00
2009.05.06 17:34:12.292,1.5584,1.55895,3.20,1.00
2009.05.06 17:34:12.592,1.5583,1.559,3.20,8.60
2009.05.06 17:34:12.882,1.55825,1.559,1.40,3.40
2009.05.06 17:34:13.161,1.55825,1.55885,1.40,1.00
2009.05.06 17:34:14.441,1.55815,1.5588,1.40,1.00
