2009.05.08 18:34:07.283,1.5648,1.5654,2.80,7.20
2009.05.08 18:34:07.404,1.5648,1.5654,3.60,3.80
2009.05.08 18:34:07.454,1.5648,1.5653,3.60,1.60
2009.05.08 18:34:07.573,1.5648,1.5653,3.60,2.60
2009.05.08 18:34:07.624,1.5648,1.5654,3.60,3.80
2009.05.08 18:34:10.683,1.56485,1.5654,1.60,3.80
2009.05.08 18:34:10.963,1.56485,1.5654,2.40,3.80
2009.05.08 18:34:11.253,1.56485,1.5654,2.80,3.80
2009.05.08 18:34:11.372,1.5648,1.5654,3.60,3.80
2009.05.08 18:34:11.772,1.5648,1.5653,2.40,1.60
2009.05.08 18:34:11.992,1.5648,1.5653,2.40,2.60
2009.05.08 18:34:12.153,1.5648,1.5653,2.40,3.80
2009.05.08 18:34:21.670,1.5648,1.56535,2.80,1.00
2009.05.08 18:34:21.780,1.56475,1.56535,4.40,1.00
2009.05.08 18:34:22.010,1.56475,1.56535,3.60,1.00
2009.05.08 18:34:23.870,1.56475,1.56535,4.40,1.00
2009.05.08 18:34:24.390,1.5648,1.56545,1.60,2.60
2009.05.08 18:34:24.739,1.5648,1.56545,1.60,1.00
2009.05.08 18:34:25.149,1.5648,1.5654,1.60,1.00
2009.05.08 18:34:25.269,1.5648,1.5654,1.60,2.60
2009.05.08 18:34:27.939,1.5648,1.56545,1.60,1.00
2009.05.08 18:34:30.838,1.5648,1.5654,1.60,1.00
2009.05.08 18:34:30.898,1.5648,1.5654,1.60,2.60
2009.05.08 18:34:31.178,1.5648,1.5654,1.60,1.60
2009.05.08 18:34:31.228,1.5648,1.56545,1.60,1.00
2009.05.08 18:34:31.529,1.5648,1.5654,1.60,1.00
2009.05.08 18:34:31.588,1.5648,1.5654,1.60,2.60
2009.05.08 18:34:35.657,1.56485,1.5654,1.00,2.60
2009.05.08 18:34:35.777,1.56485,1.5654,1.60,2.60
2009.05.08 18:34:35.887,1.56485,1.5654,2.40,3.80
2009.05.08 18:34:36.007,1.56485,1.5654,2.40,2.20
2009.05.08 18:34:36.177,1.56485,1.5654,2.40,1.00
2009.05.08 18:35:03.990,1.56485,1.5654,2.00,1.00
2009.05.08 18:35:04.160,1.5648,1.5654,3.60,1.00
2009.05.08 18:35:04.460,1.5648,1.5654,3.60,3.80
2009.05.08 18:35:09.119,1.5648,1.5654,2.00,3.80
2009.05.08 18:35:09.169,1.56485,1.5654,1.20,7.20
2009.05.08 18:35:09.578,1.56475,1.5654,3.60,7.20
2009.05.08 18:35:09.800,1.56475,1.56535,3.60,1.00
2009.05.08 18:35:11.178,1.5648,1.56535,2.40,1.00
2009.05.08 18:35:11.288,1.5648,1.5654,2.40,2.60
2009.05.08 18:35:11.818,1.56475,1.5654,2.40,6.20
2009.05.08 18:35:11.928,1.56485,1.56535,1.60,1.00
2009.05.08 18:35:12.518,1.56485,1.5654,1.60,3.80
2009.05.08 18:35:12.858,1.56485,1.5654,2.40,3.80
2009.05.08 18:35:13.078,1.56485,1.5654,3.60,3.80
2009.05.08 18:35:13.437,1.56485,1.5654,5.20,3.80
2009.05.08 18:35:14.127,1.56495,1.5654,1.00,3.80
2009.05.08 18:35:14.237,1.56495,1.5654,1.60,3.80
2009.05.08 18:35:14.347,1.56495,1.5654,2.40,2.60
2009.05.08 18:35:15.167,1.56495,1.5654,1.60,2.60
2009.05.08 18:35:15.277,1.5649,1.5654,2.00,2.60
2009.05.08 18:35:15.447,1.5649,1.5654,1.00,3.80
2009.05.08 18:35:15.557,1.56485,1.5654,4.00,3.80
2009.05.08 18:35:15.897,1.5648,1.5653,3.60,2.60
2009.05.08 18:35:16.187,1.5648,1.5653,2.40,2.60
2009.05.08 18:35:16.567,1.56485,1.5653,1.60,2.60
2009.05.08 18:35:16.677,1.56485,1.5654,1.60,3.80
2009.05.08 18:35:17.246,1.5648,1.5654,3.20,3.80
2009.05.08 18:35:17.537,1.5648,1.5653,2.80,2.60
2009.05.08 18:35:17.946,1.56485,1.5653,1.00,2.60
2009.05.08 18:35:18.126,1.56475,1.5653,2.80,2.60
2009.05.08 18:35:18.656,1.56485,1.5653,1.00,2.60
2009.05.08 18:35:19.186,1.56485,1.56535,1.00,1.00
2009.05.08 18:35:19.646,1.56475,1.5653,5.20,2.60
2009.05.08 18:35:20.696,1.56475,1.5653,4.00,3.80
2009.05.08 18:35:20.816,1.56485,1.5653,2.40,3.80
2009.05.08 18:35:20.876,1.56485,1.5653,1.00,3.80
2009.05.08 18:35:20.996,1.56475,1.5653,2.40,2.60
2009.05.08 18:35:21.105,1.56475,1.5653,2.40,2.20
2009.05.08 18:35:21.215,1.56475,1.5653,2.40,3.80
2009.05.08 18:35:21.395,1.56475,1.5653,2.00,3.80
2009.05.08 18:35:21.746,1.5647,1.56525,3.60,1.00
2009.05.08 18:35:24.225,1.5648,1.56535,3.60,1.00
2009.05.08 18:35:28.794,1.5648,1.56535,2.00,1.00
2009.05.08 18:35:29.024,1.5648,1.56535,2.80,1.00
2009.05.08 18:35:29.194,1.56495,1.5654,1.00,2.60
2009.05.08 18:35:29.304,1.56495,1.5654,1.00,1.00
2009.05.08 18:35:29.534,1.56495,1.56545,1.00,2.60
2009.05.08 18:35:29.773,1.56495,1.56545,1.00,1.00
2009.05.08 18:35:34.652,1.56485,1.5654,2.80,3.40
2009.05.08 18:35:34.762,1.5649,1.5654,1.20,3.40
2009.05.08 18:35:35.042,1.5648,1.5654,6.00,3.40
2009.05.08 18:35:35.163,1.5648,1.56535,2.00,1.00
2009.05.08 18:35:35.672,1.5647,1.5653,3.60,1.00
2009.05.08 18:35:35.792,1.5647,1.5653,2.00,3.80
2009.05.08 18:35:36.082,1.5647,1.56525,2.00,1.00
2009.05.08 18:35:38.571,1.56475,1.56525,2.00,1.00
2009.05.08 18:35:38.921,1.56475,1.56525,2.40,1.00
2009.05.08 18:35:39.321,1.5648,1.5653,1.00,3.80
2009.05.08 18:35:39.601,1.5648,1.5653,1.00,1.00
2009.05.08 18:35:42.060,1.5648,1.56535,2.00,1.00
2009.05.08 18:35:48.859,1.5648,1.56535,5.20,1.00
2009.05.08 18:35:55.048,1.56475,1.56535,2.00,1.00
2009.05.08 18:35:55.227,1.5648,1.56535,2.00,1.00
2009.05.08 18:35:55.667,1.5648,1.56535,3.60,1.00
2009.05.08 18:35:55.897,1.5648,1.56535,5.20,1.00
2009.05.08 18:35:56.937,1.5648,1.56535,2.00,1.00
2009.05.08 18:35:58.067,1.56475,1.56535,2.00,1.00
2009.05.08 18:35:58.457,1.5649,1.5654,1.00,1.00
2009.05.08 18:35:58.746,1.56495,1.5655,2.80,1.00
2009.05.08 18:35:59.377,1.565,1.5656,2.00,4.60
2009.05.08 18:35:59.726,1.56505,1.5656,2.00,1.00
2009.05.08 18:36:00.026,1.565,1.5656,2.00,4.60
2009.05.08 18:36:01.046,1.56505,1.5656,2.00,1.00
2009.05.08 18:36:01.386,1.56505,1.56565,2.00,1.00
2009.05.08 18:36:02.636,1.5651,1.56565,1.60,1.00
2009.05.08 18:36:03.048,1.56515,1.56565,1.00,1.00
2009.05.08 18:36:03.395,1.5652,1.5657,1.60,1.00
2009.05.08 18:36:03.566,1.5652,1.5657,4.00,1.00
2009.05.08 18:36:03.735,1.5652,1.5658,5.20,5.40
2009.05.08 18:36:03.905,1.56525,1.5658,1.00,2.60
2009.05.08 18:36:04.185,1.5652,1.5658,2.80,1.00
2009.05.08 18:36:04.525,1.5652,1.5658,2.00,1.00
2009.05.08 18:36:05.105,1.56525,1.5658,2.40,1.00
2009.05.08 18:36:05.515,1.5654,1.56585,1.00,1.00
2009.05.08 18:36:05.735,1.5653,1.5659,5.20,1.00
2009.05.08 18:36:06.015,1.5653,1.5659,3.60,1.00
2009.05.08 18:36:07.074,1.56535,1.5659,1.60,1.00
2009.05.08 18:36:07.244,1.5654,1.5659,1.00,1.00
2009.05.08 18:36:07.654,1.5654,1.56595,2.00,1.00
2009.05.08 18:36:08.584,1.5654,1.5658,2.00,1.60
2009.05.08 18:36:09.004,1.5653,1.56575,3.20,2.60
2009.05.08 18:36:09.244,1.5653,1.56575,1.60,3.80
2009.05.08 18:36:09.584,1.56505,1.56565,5.20,1.60
2009.05.08 18:36:09.984,1.56505,1.56565,5.20,2.60
2009.05.08 18:36:10.693,1.5651,1.5657,2.00,3.80
2009.05.08 18:36:11.104,1.5652,1.5657,1.20,3.80
2009.05.08 18:36:11.454,1.5652,1.5657,4.00,1.00
2009.05.08 18:36:11.724,1.5652,1.56565,1.00,1.00
2009.05.08 18:36:16.522,1.5653,1.56565,1.00,1.00
2009.05.08 18:36:16.812,1.56535,1.5658,1.00,4.20
2009.05.08 18:36:17.102,1.5652,1.5658,2.00,2.60
2009.05.08 18:36:17.452,1.5652,1.56575,2.00,1.00
2009.05.08 18:36:18.352,1.5652,1.56575,5.20,1.00
2009.05.08 18:36:20.101,1.5652,1.5657,2.00,1.00
2009.05.08 18:36:20.331,1.5652,1.56575,3.60,1.00
2009.05.08 18:36:20.451,1.5652,1.56575,5.20,1.00
2009.05.08 18:36:22.441,1.56525,1.56575,1.60,1.00
2009.05.08 18:36:22.741,1.5653,1.56575,1.60,1.00
2009.05.08 18:36:23.070,1.56525,1.5658,2.00,3.80
2009.05.08 18:36:23.370,1.56525,1.5658,2.00,1.00
2009.05.08 18:36:25.850,1.5653,1.5658,1.60,1.00
2009.05.08 18:36:26.020,1.56535,1.5658,1.00,1.00
2009.05.08 18:36:26.260,1.56535,1.56585,1.00,1.00
2009.05.08 18:36:26.610,1.56535,1.5659,1.00,1.00
2009.05.08 18:36:26.710,1.56535,1.5659,2.00,1.00
2009.05.08 18:36:27.170,1.56535,1.5659,2.40,1.00
2009.05.08 18:36:27.759,1.56535,1.5659,2.00,1.00
2009.05.08 18:36:28.659,1.56535,1.5659,2.80,1.00
2009.05.08 18:36:28.839,1.56535,1.5659,1.60,1.00
2009.05.08 18:36:28.959,1.5653,1.56585,2.00,1.00
2009.05.08 18:36:29.259,1.56525,1.56585,2.00,1.00
2009.05.08 18:36:29.599,1.56525,1.5658,2.00,4.20
2009.05.08 18:36:30.929,1.56525,1.5658,3.60,4.20
2009.05.08 18:36:31.269,1.5653,1.5658,2.00,4.20
2009.05.08 18:36:31.319,1.5653,1.5658,2.00,1.60
2009.05.08 18:36:31.609,1.5653,1.56585,2.00,1.00
2009.05.08 18:36:35.478,1.5653,1.56585,2.40,1.00
2009.05.08 18:36:36.717,1.5654,1.56585,1.60,1.00
2009.05.08 18:36:36.947,1.56555,1.56585,1.00,1.00
2009.05.08 18:36:37.407,1.5657,1.5661,1.60,1.00
2009.05.08 18:36:37.697,1.56585,1.56645,1.00,1.00
2009.05.08 18:36:37.977,1.5658,1.56655,2.80,1.00
2009.05.08 18:36:38.837,1.5659,1.56645,2.40,1.00
2009.05.08 18:36:39.077,1.56595,1.56655,1.60,4.60
2009.05.08 18:36:39.417,1.56595,1.56655,2.40,1.00
2009.05.08 18:36:40.366,1.56595,1.5665,2.40,1.00
2009.05.08 18:36:40.716,1.56595,1.5665,1.60,1.00
2009.05.08 18:36:42.906,1.5659,1.56645,1.00,4.20
2009.05.08 18:36:43.026,1.5658,1.56635,2.40,1.00
2009.05.08 18:36:43.306,1.56585,1.5664,1.00,1.00
2009.05.08 18:36:43.526,1.56575,1.5664,2.40,1.00
2009.05.08 18:36:43.816,1.56575,1.56645,2.40,1.00
2009.05.08 18:36:46.295,1.5656,1.56635,1.60,3.60
2009.05.08 18:36:46.575,1.5656,1.56635,1.60,11.40
2009.05.08 18:36:46.875,1.5656,1.56625,1.60,1.00
2009.05.08 18:36:48.245,1.56545,1.5662,1.60,1.60
2009.05.08 18:36:48.934,1.5654,1.56615,3.20,1.60
2009.05.08 18:36:49.045,1.5654,1.56615,2.40,2.60
2009.05.08 18:36:49.564,1.56545,1.5661,1.60,7.20
2009.05.08 18:36:49.845,1.5656,1.5661,1.60,7.00
2009.05.08 18:36:50.244,1.5656,1.56605,1.60,1.00
2009.05.08 18:36:50.544,1.5656,1.566,1.60,1.00
2009.05.08 18:36:52.684,1.56565,1.56605,1.60,1.00
2009.05.08 18:36:53.703,1.5656,1.56605,2.40,1.00
2009.05.08 18:36:54.043,1.5656,1.56605,1.60,1.00
2009.05.08 18:36:54.383,1.56565,1.56605,1.60,1.00
2009.05.08 18:37:07.290,1.56575,1.56605,1.00,1.00
2009.05.08 18:37:07.340,1.56575,1.56605,1.60,1.00
2009.05.08 18:37:07.680,1.5657,1.56605,1.60,1.00
2009.05.08 18:37:07.790,1.5659,1.5662,1.60,1.00
2009.05.08 18:37:10.269,1.566,1.5666,1.00,3.80
2009.05.08 18:37:10.379,1.5659,1.5666,1.60,7.00
2009.05.08 18:37:10.549,1.5659,1.5665,1.60,1.00
2009.05.08 18:37:11.479,1.56595,1.5665,1.60,4.20
2009.05.08 18:37:11.809,1.56595,1.56645,1.60,1.00
2009.05.08 18:37:18.357,1.5661,1.56665,1.00,1.00
2009.05.08 18:37:18.417,1.5661,1.5666,1.60,1.00
2009.05.08 18:37:21.736,1.56615,1.5666,1.60,1.00
2009.05.08 18:37:21.847,1.56615,1.5667,1.60,1.00
2009.05.08 18:37:30.165,1.56615,1.56675,1.60,1.00
2009.05.08 18:37:31.424,1.56615,1.5667,1.60,1.00
2009.05.08 18:37:33.184,1.56615,1.56675,1.60,1.00
2009.05.08 18:37:37.673,1.5661,1.56675,1.60,1.00
2009.05.08 18:37:39.912,1.5661,1.56675,2.40,1.00
2009.05.08 18:37:40.252,1.5661,1.56685,3.20,2.60
2009.05.08 18:37:40.362,1.56615,1.56685,1.60,1.00
2009.05.08 18:37:41.691,1.5663,1.56685,1.00,1.00
2009.05.08 18:37:41.862,1.5663,1.5669,1.00,2.60
2009.05.08 18:37:45.101,1.56625,1.56685,1.00,1.60
2009.05.08 18:37:45.271,1.5661,1.56685,2.80,1.60
2009.05.08 18:37:45.871,1.5662,1.5669,3.60,4.20
2009.05.08 18:37:45.981,1.56625,1.5669,1.60,2.60
2009.05.08 18:37:46.331,1.56625,1.567,1.60,4.20
2009.05.08 18:37:46.731,1.5664,1.567,2.60,2.60
2009.05.08 18:37:46.960,1.56635,1.56705,1.60,1.00
2009.05.08 18:37:47.190,1.56635,1.5671,1.60,4.20
2009.05.08 18:37:47.600,1.56635,1.5671,1.60,5.40
2009.05.08 18:37:50.949,1.5663,1.56705,3.20,1.60
2009.05.08 18:37:51.009,1.5663,1.56705,2.40,1.60
2009.05.08 18:37:51.119,1.5663,1.56705,1.60,1.60
2009.05.08 18:37:51.349,1.5663,1.56705,2.80,2.60
2009.05.08 18:37:51.579,1.56635,1.56705,1.60,1.00
2009.05.08 18:37:51.919,1.56635,1.5671,1.60,5.40
2009.05.08 18:37:53.649,1.56635,1.5671,2.40,5.40
2009.05.08 18:37:53.999,1.56635,1.56705,2.80,1.60
2009.05.08 18:37:54.119,1.5664,1.56705,1.20,1.60
2009.05.08 18:37:54.349,1.56645,1.567,1.20,1.00
2009.05.08 18:37:54.459,1.56645,1.5669,1.20,2.60
2009.05.08 18:37:55.428,1.5665,1.567,1.20,2.60
2009.05.08 18:37:55.828,1.56635,1.567,3.60,2.60
2009.05.08 18:37:58.428,1.56645,1.56715,2.40,1.60
2009.05.08 18:37:58.768,1.5665,1.56715,1.60,1.00
2009.05.08 18:37:58.947,1.5665,1.5672,1.60,1.60
2009.05.08 18:38:02.157,1.56715,1.56755,1.60,1.60
2009.05.08 18:38:02.487,1.5671,1.5678,1.60,1.00
2009.05.08 18:38:02.767,1.56725,1.5679,1.60,1.00
2009.05.08 18:38:03.347,1.56725,1.568,1.00,1.60
2009.05.08 18:38:03.646,1.56715,1.5679,2.40,5.40
2009.05.08 18:38:03.986,1.5673,1.5679,1.60,3.80
2009.05.08 18:38:04.466,1.56715,1.5679,2.40,5.40
2009.05.08 18:38:04.736,1.5673,1.5679,1.60,3.80
2009.05.08 18:38:05.096,1.5673,1.56785,1.60,1.00
2009.05.08 18:38:05.686,1.5673,1.5679,2.40,3.80
2009.05.08 18:38:05.806,1.56745,1.5679,1.60,2.60
2009.05.08 18:38:06.186,1.56745,1.56795,1.00,1.00
2009.05.08 18:38:06.396,1.56745,1.56795,1.60,1.00
2009.05.08 18:38:06.746,1.5673,1.568,2.40,4.20
2009.05.08 18:38:07.096,1.5673,1.5679,2.40,2.60
2009.05.08 18:38:07.395,1.5673,1.5679,1.60,2.60
2009.05.08 18:38:07.745,1.56745,1.56815,1.60,3.40
2009.05.08 18:38:08.335,1.56745,1.56815,1.60,6.20
2009.05.08 18:38:08.577,1.56745,1.56815,1.00,7.80
2009.05.08 18:38:08.985,1.5675,1.56805,1.00,3.40
2009.05.08 18:38:09.275,1.5674,1.5679,1.60,3.40
2009.05.08 18:38:12.224,1.56735,1.56775,1.60,3.40
2009.05.08 18:38:12.724,1.5673,1.5677,1.60,3.40
2009.05.08 18:38:13.304,1.5673,1.5677,2.00,3.40
2009.05.08 18:38:13.584,1.5673,1.5677,1.20,3.40
2009.05.08 18:38:13.944,1.5673,1.5676,1.20,6.20
2009.05.08 18:38:14.274,1.56715,1.5675,1.60,2.60
2009.05.08 18:38:14.454,1.5672,1.5675,1.60,2.60
2009.05.08 18:38:14.694,1.5672,1.5675,1.60,1.00
2009.05.08 18:38:14.864,1.56715,1.56755,1.60,3.40
2009.05.08 18:38:16.413,1.5672,1.56755,1.60,3.40
2009.05.08 18:38:16.753,1.5672,1.56745,1.60,3.40
2009.05.08 18:38:16.993,1.56705,1.56735,1.60,3.40
2009.05.08 18:38:17.283,1.5669,1.5673,4.00,3.40
2009.05.08 18:38:17.633,1.5669,1.5673,1.60,3.40
2009.05.08 18:38:18.673,1.5668,1.5673,1.20,3.40
2009.05.08 18:38:19.133,1.56675,1.56715,1.60,3.40
2009.05.08 18:38:19.413,1.56675,1.5672,1.60,3.40
2009.05.08 18:38:20.052,1.56685,1.56725,1.60,3.40
2009.05.08 18:38:21.972,1.5669,1.56725,1.60,3.40
2009.05.08 18:38:22.202,1.5669,1.5673,1.60,3.40
2009.05.08 18:38:22.972,1.56695,1.56735,1.60,3.40
2009.05.08 18:38:23.661,1.56695,1.5673,1.60,3.40
2009.05.08 18:38:24.121,1.5669,1.5673,2.40,3.40
2009.05.08 18:38:24.183,1.5669,1.5673,1.60,3.40
2009.05.08 18:38:24.571,1.56695,1.56735,1.60,3.40
2009.05.08 18:38:24.931,1.56695,1.56715,1.00,3.40
2009.05.08 18:38:25.231,1.5668,1.56715,1.20,3.40
2009.05.08 18:38:25.761,1.5667,1.56715,1.60,3.40
2009.05.08 18:38:26.221,1.56655,1.5669,1.60,3.40
2009.05.08 18:38:26.621,1.5666,1.56695,1.60,3.40
2009.05.08 18:38:27.331,1.56655,1.5669,1.20,3.40
2009.05.08 18:38:27.681,1.56655,1.56685,1.20,3.40
2009.05.08 18:38:30.210,1.5665,1.56685,1.20,3.40
2009.05.08 18:38:30.570,1.5665,1.5668,1.20,3.40
2009.05.08 18:38:30.910,1.56645,1.56675,1.20,3.40
2009.05.08 18:38:31.090,1.5664,1.56675,1.20,3.40
2009.05.08 18:38:31.550,1.56635,1.56675,1.20,3.40
2009.05.08 18:38:31.839,1.5663,1.56675,1.20,3.40
2009.05.08 18:38:32.070,1.5663,1.56665,1.20,3.40
2009.05.08 18:38:32.819,1.56625,1.5666,1.20,3.40
2009.05.08 18:38:34.089,1.56625,1.56655,1.20,3.40
2009.05.08 18:38:34.739,1.5662,1.56655,1.20,3.40
2009.05.08 18:38:35.069,1.5662,1.5665,1.20,3.40
2009.05.08 18:38:35.519,1.56615,1.5665,1.20,3.40
2009.05.08 18:38:36.738,1.56615,1.5664,1.20,3.40
2009.05.08 18:38:36.968,1.56615,1.5665,1.20,3.40
2009.05.08 18:38:40.927,1.5661,1.5665,1.20,3.40
2009.05.08 18:38:41.157,1.5661,1.5664,1.20,3.40
2009.05.08 18:38:41.837,1.5661,1.56655,1.20,3.40
2009.05.08 18:38:42.297,1.56605,1.5664,1.20,3.40
2009.05.08 18:38:42.528,1.56605,1.5664,2.80,3.40
2009.05.08 18:38:42.697,1.56605,1.5665,1.60,3.40
2009.05.08 18:38:54.924,1.56615,1.5665,1.60,3.40
2009.05.08 18:38:54.974,1.56615,1.5666,1.60,3.40
2009.05.08 18:38:58.283,1.56605,1.5665,1.60,3.40
2009.05.08 18:38:59.133,1.56605,1.56655,1.60,3.40
2009.05.08 18:38:59.363,1.56615,1.56655,1.60,3.40
2009.05.08 18:39:00.103,1.5662,1.5665,3.20,3.40
2009.05.08 18:39:00.513,1.56615,1.56655,1.60,3.40
2009.05.08 18:39:02.122,1.56615,1.5665,1.60,3.40
2009.05.08 18:39:02.292,1.5662,1.5665,3.20,3.40
2009.05.08 18:39:02.642,1.56615,1.5665,1.20,3.40
2009.05.08 18:39:03.152,1.5661,1.5665,1.20,3.40
2009.05.08 18:39:03.612,1.56605,1.5665,2.80,3.40
2009.05.08 18:39:04.182,1.56615,1.5665,1.60,3.40
2009.05.08 18:39:04.711,1.56615,1.56655,1.60,3.40
2009.05.08 18:39:05.331,1.5662,1.5665,3.20,3.40
2009.05.08 18:39:05.741,1.56605,1.5665,2.80,3.40
2009.05.08 18:39:06.381,1.56605,1.56645,2.80,3.40
2009.05.08 18:39:06.601,1.5661,1.56645,4.40,3.40
2009.05.08 18:39:07.161,1.5661,1.56645,1.20,3.40
2009.05.08 18:39:07.341,1.5661,1.56645,4.40,3.40
2009.05.08 18:39:09.260,1.5661,1.5664,4.40,3.40
2009.05.08 18:39:09.590,1.566,1.56645,1.60,3.40
2009.05.08 18:39:10.120,1.566,1.5664,2.80,3.40
2009.05.08 18:39:10.410,1.56595,1.5664,2.80,3.40
2009.05.08 18:39:11.120,1.566,1.5664,4.40,3.40
2009.05.08 18:39:11.510,1.566,1.56635,4.40,3.40
2009.05.08 18:39:11.680,1.566,1.56635,1.20,3.40
2009.05.08 18:39:12.081,1.56595,1.5664,2.80,3.40
2009.05.08 18:39:12.300,1.56595,1.5664,1.60,3.40
2009.05.08 18:39:13.679,1.5661,1.5664,1.60,3.40
2009.05.08 18:39:13.969,1.5661,1.5665,1.60,3.40
2009.05.08 18:39:15.649,1.56625,1.56675,1.60,3.40
2009.05.08 18:39:16.119,1.56625,1.56675,2.80,3.40
2009.05.08 18:39:16.959,1.56635,1.5667,1.20,3.40
2009.05.08 18:39:17.718,1.56635,1.5667,1.60,3.40
2009.05.08 18:39:18.238,1.56645,1.56675,1.20,3.40
2009.05.08 18:39:18.708,1.5664,1.56685,1.20,3.40
2009.05.08 18:39:18.878,1.56645,1.56685,1.20,3.40
2009.05.08 18:39:19.298,1.56645,1.5669,1.20,3.40
2009.05.08 18:39:19.658,1.5665,1.5669,1.20,3.40
2009.05.08 18:39:19.888,1.56655,1.56695,1.20,3.40
2009.05.08 18:39:20.718,1.5666,1.567,1.20,3.40
2009.05.08 18:39:21.728,1.5666,1.56705,1.20,3.40
2009.05.08 18:39:22.027,1.56665,1.567,1.20,3.40
2009.05.08 18:39:22.247,1.56665,1.56705,1.20,3.40
2009.05.08 18:39:26.936,1.56665,1.567,1.20,3.40
2009.05.08 18:39:27.346,1.5666,1.5671,1.60,3.40
2009.05.08 18:39:28.336,1.56655,1.5671,2.40,3.40
2009.05.08 18:39:28.696,1.56655,1.56705,2.40,3.40
2009.05.08 18:39:28.866,1.5666,1.56705,1.60,3.40
2009.05.08 18:39:29.096,1.5666,1.5671,1.60,3.40
2009.05.08 18:39:29.275,1.5666,1.56705,1.60,3.40
2009.05.08 18:39:30.466,1.5667,1.5671,2.40,3.40
2009.05.08 18:39:30.765,1.5668,1.5671,2.80,3.40
2009.05.08 18:39:31.156,1.56685,1.56735,1.60,3.40
2009.05.08 18:39:31.735,1.56685,1.5674,2.80,3.40
2009.05.08 18:39:32.025,1.56695,1.5674,1.20,3.40
2009.05.08 18:39:32.415,1.5671,1.56735,1.60,3.40
2009.05.08 18:39:32.707,1.5671,1.56735,5.20,3.40
2009.05.08 18:39:33.055,1.56725,1.56775,1.60,3.40
2009.05.08 18:39:33.535,1.56735,1.5679,1.60,3.40
2009.05.08 18:39:35.434,1.5673,1.5678,2.40,3.40
2009.05.08 18:39:35.664,1.5673,1.56785,1.60,3.40
2009.05.08 18:39:35.834,1.5673,1.56785,2.80,3.40
2009.05.08 18:39:36.234,1.5673,1.56785,6.00,3.40
2009.05.08 18:39:36.524,1.56735,1.56785,1.60,3.40
2009.05.08 18:39:36.804,1.5675,1.5681,1.60,3.40
2009.05.08 18:39:37.044,1.5676,1.56805,3.20,3.40
2009.05.08 18:39:37.334,1.5676,1.56795,1.60,3.40
2009.05.08 18:39:37.614,1.56725,1.56795,2.80,3.40
2009.05.08 18:39:38.064,1.5674,1.5679,2.40,3.40
2009.05.08 18:39:38.424,1.56755,1.56825,1.60,3.40
2009.05.08 18:39:38.713,1.5676,1.56825,1.60,3.40
2009.05.08 18:39:39.233,1.56755,1.5682,1.60,3.40
2009.05.08 18:39:39.633,1.56755,1.5681,2.00,3.40
2009.05.08 18:39:39.933,1.5676,1.568,1.20,3.40
2009.05.08 18:39:40.403,1.5676,1.56795,1.20,3.40
2009.05.08 18:39:40.923,1.5676,1.56805,1.20,5.00
2009.05.08 18:39:41.263,1.56765,1.56805,1.20,3.40
2009.05.08 18:39:41.383,1.5677,1.56805,1.20,3.40
2009.05.08 18:39:41.613,1.56765,1.56805,2.80,3.40
2009.05.08 18:39:41.733,1.56765,1.56815,1.60,5.00
2009.05.08 18:39:42.262,1.56775,1.56815,1.20,3.40
2009.05.08 18:39:43.502,1.5676,1.5681,6.00,3.40
2009.05.08 18:39:44.062,1.5676,1.5681,2.80,3.40
2009.05.08 18:39:45.872,1.5676,1.5681,6.00,3.40
2009.05.08 18:39:46.401,1.5676,1.5681,4.40,3.40
2009.05.08 18:39:46.521,1.5676,1.5681,2.80,3.40
2009.05.08 18:39:46.971,1.56765,1.5681,1.20,3.40
2009.05.08 18:39:47.301,1.56755,1.56805,1.60,3.40
2009.05.08 18:39:47.931,1.5676,1.5681,1.60,3.40
2009.05.08 18:39:48.451,1.5672,1.568,14.40,3.40
2009.05.08 18:39:48.841,1.5674,1.568,3.20,3.40
2009.05.08 18:39:48.961,1.5674,1.56805,3.20,3.40
2009.05.08 18:39:49.351,1.5675,1.5681,1.60,3.40
2009.05.08 18:39:49.521,1.56755,1.56805,1.60,3.40
2009.05.08 18:39:49.871,1.56755,1.56795,1.60,3.40
2009.05.08 18:39:52.420,1.5676,1.56795,1.60,3.40
2009.05.08 18:39:52.690,1.5676,1.568,1.60,3.40
2009.05.08 18:39:53.160,1.56755,1.568,1.60,3.40
2009.05.08 18:39:53.630,1.5676,1.568,1.60,3.40
2009.05.08 18:39:56.239,1.56735,1.56785,1.60,3.40
2009.05.08 18:39:57.219,1.56755,1.56785,1.60,3.40
2009.05.08 18:39:57.679,1.5676,1.56795,1.60,3.40
2009.05.08 18:39:57.969,1.5676,1.568,1.60,3.40
2009.05.08 18:39:58.389,1.5675,1.56785,3.20,3.40
2009.05.08 18:39:58.689,1.5674,1.5679,1.60,3.40
2009.05.08 18:39:58.968,1.5674,1.5679,4.80,3.40
2009.05.08 18:40:00.948,1.5675,1.56785,3.20,3.40
2009.05.08 18:40:01.518,1.56725,1.56775,5.60,3.40
2009.05.08 18:40:01.868,1.5673,1.5678,2.80,3.40
2009.05.08 18:40:02.268,1.5673,1.5678,1.60,3.40
2009.05.08 18:40:03.357,1.5673,1.5678,2.40,3.40
2009.05.08 18:40:03.627,1.5673,1.56775,1.60,3.40
2009.05.08 18:40:04.087,1.5673,1.56775,4.80,3.40
2009.05.08 18:40:05.567,1.5674,1.56765,3.20,3.40
2009.05.08 18:40:05.797,1.56715,1.5676,5.60,3.40
