2009.05.06 18:34:47.523,1.55675,1.5571,1.20,1.00
2009.05.06 18:34:47.823,1.5568,1.55725,1.20,1.00
2009.05.06 18:34:48.003,1.55675,1.5573,1.20,2.60
2009.05.06 18:34:48.223,1.55675,1.5573,1.20,5.80
2009.05.06 18:34:48.453,1.5569,1.55725,1.20,1.00
2009.05.06 18:34:48.893,1.5569,1.55735,1.20,1.00
2009.05.06 18:34:49.293,1.55675,1.5574,1.20,1.80
2009.05.06 18:34:49.912,1.55685,1.5573,1.20,4.20
2009.05.06 18:34:50.372,1.55685,1.5572,1.20,1.00
2009.05.06 18:34:52.882,1.55675,1.5572,1.20,1.00
2009.05.06 18:34:53.242,1.5567,1.55715,1.20,1.00
2009.05.06 18:34:53.532,1.55675,1.55715,1.20,1.00
2009.05.06 18:34:54.172,1.55675,1.5571,1.20,1.00
2009.05.06 18:34:54.471,1.5567,1.5571,1.20,1.00
2009.05.06 18:34:54.981,1.5567,1.5571,1.20,3.80
2009.05.06 18:35:02.470,1.55685,1.5571,1.20,1.00
2009.05.06 18:35:02.649,1.5566,1.55715,2.80,1.00
2009.05.06 18:35:03.269,1.5566,1.55715,1.20,1.00
2009.05.06 18:35:05.329,1.55665,1.5571,1.20,1.00
2009.05.06 18:35:05.449,1.55665,1.5571,1.20,2.60
2009.05.06 18:35:05.859,1.55665,1.55715,1.20,1.00
2009.05.06 18:35:06.558,1.5567,1.5571,1.20,1.00
2009.05.06 18:35:09.498,1.55665,1.5571,1.20,1.00
2009.05.06 18:35:09.858,1.5567,1.5571,1.20,1.00
2009.05.06 18:35:10.907,1.55665,1.5571,1.20,1.00
2009.05.06 18:35:13.517,1.5566,1.5571,2.40,1.00
2009.05.06 18:35:13.857,1.55665,1.55705,1.20,1.00
2009.05.06 18:35:14.387,1.55665,1.5571,1.20,1.00
2009.05.06 18:35:15.216,1.55665,1.55715,1.20,1.00
2009.05.06 18:35:16.696,1.5567,1.55715,1.20,1.00
2009.05.06 18:35:16.936,1.5567,1.5573,1.20,3.80
2009.05.06 18:35:19.295,1.5567,1.5572,1.20,1.00
2009.05.06 18:35:19.406,1.5567,1.5573,1.20,3.80
2009.05.06 18:35:19.515,1.5567,1.5573,1.20,2.60
2009.05.06 18:35:19.975,1.5567,1.5573,1.20,3.80
2009.05.06 18:35:20.565,1.5567,1.55725,1.20,1.00
2009.05.06 18:35:21.305,1.5567,1.5573,1.20,2.60
2009.05.06 18:35:21.705,1.5567,1.55735,1.20,1.00
2009.05.06 18:35:22.105,1.5567,1.5573,1.20,1.60
2009.05.06 18:35:22.345,1.5567,1.5573,1.20,2.60
2009.05.06 18:35:23.574,1.5567,1.5573,1.20,3.80
2009.05.06 18:35:23.634,1.55665,1.5572,2.40,1.00
2009.05.06 18:35:24.594,1.55665,1.5572,1.20,1.00
2009.05.06 18:35:25.074,1.55665,1.55715,1.20,1.00
2009.05.06 18:35:26.634,1.55665,1.5571,1.20,1.00
2009.05.06 18:35:26.984,1.55665,1.55705,1.20,1.00
2009.05.06 18:35:27.624,1.5564,1.55695,2.40,1.00
2009.05.06 18:35:27.923,1.5564,1.5569,1.20,3.80
2009.05.06 18:35:28.213,1.5565,1.5569,1.20,2.20
2009.05.06 18:35:28.264,1.5565,1.5569,1.20,1.00
2009.05.06 18:35:28.793,1.55655,1.5569,1.20,2.20
2009.05.06 18:35:29.073,1.55655,1.5569,1.20,3.80
2009.05.06 18:35:29.373,1.55655,1.5569,1.20,2.60
2009.05.06 18:35:32.072,1.55645,1.5569,1.20,2.60
2009.05.06 18:35:32.252,1.55645,1.5569,1.20,3.80
2009.05.06 18:35:37.721,1.5564,1.5569,1.20,2.60
2009.05.06 18:35:40.510,1.55645,1.5569,1.20,3.80
2009.05.06 18:35:42.270,1.55645,1.5569,1.20,2.60
2009.05.06 18:35:42.610,1.55645,1.5569,1.20,3.80
2009.05.06 18:35:44.749,1.55645,1.55685,1.20,1.00
2009.05.06 18:35:50.118,1.55645,1.5569,1.20,3.80
2009.05.06 18:35:50.468,1.55645,1.5569,1.20,2.20
2009.05.06 18:35:50.638,1.55645,1.5569,1.20,1.00
2009.05.06 18:35:51.028,1.55645,1.5569,1.20,3.80
2009.05.06 18:35:55.637,1.55645,1.5568,1.20,2.60
2009.05.06 18:35:57.306,1.5564,1.5568,1.20,2.60
2009.05.06 18:35:57.817,1.5564,1.5568,1.20,3.80
2009.05.06 18:35:57.986,1.5564,1.5568,1.20,2.20
2009.05.06 18:35:58.036,1.5564,1.5568,1.20,1.00
2009.05.06 18:35:59.786,1.55645,1.5568,1.20,1.00
2009.05.06 18:36:00.185,1.5563,1.5568,5.20,1.00
2009.05.06 18:36:00.365,1.5563,1.55685,4.40,1.00
2009.05.06 18:36:01.705,1.5563,1.55685,3.20,1.00
2009.05.06 18:36:01.925,1.55625,1.55685,1.20,3.60
2009.05.06 18:36:04.924,1.5564,1.5568,1.20,2.60
2009.05.06 18:36:05.034,1.5564,1.5568,1.20,2.20
2009.05.06 18:36:05.094,1.5563,1.5568,2.00,1.00
2009.05.06 18:36:05.374,1.5563,1.5568,4.40,1.00
2009.05.06 18:36:06.694,1.5563,1.5568,2.00,1.00
2009.05.06 18:36:06.864,1.5564,1.5568,1.20,1.00
2009.05.06 18:36:07.434,1.5564,1.55685,1.20,1.00
2009.05.06 18:36:09.373,1.5563,1.55685,5.60,1.00
2009.05.06 18:36:09.786,1.5564,1.55695,1.20,5.40
2009.05.06 18:36:10.003,1.55645,1.55695,1.20,5.40
2009.05.06 18:36:10.403,1.55645,1.557,1.20,1.00
2009.05.06 18:36:13.442,1.55645,1.5569,1.20,1.00
2009.05.06 18:36:25.100,1.5565,1.55695,2.80,1.00
2009.05.06 18:36:25.279,1.5565,1.55695,4.40,1.00
2009.05.06 18:36:33.727,1.55665,1.55705,1.20,1.00
2009.05.06 18:36:34.137,1.5567,1.55705,1.20,1.00
2009.05.06 18:36:34.647,1.55665,1.55705,1.20,1.00
2009.05.06 18:36:38.506,1.55655,1.55705,2.00,1.00
2009.05.06 18:36:38.676,1.55655,1.55705,1.20,1.00
2009.05.06 18:36:41.286,1.55665,1.55705,1.20,1.00
2009.05.06 18:36:45.205,1.5568,1.55705,1.20,1.00
2009.05.06 18:36:45.715,1.5568,1.5572,1.20,1.00
2009.05.06 18:36:46.005,1.5568,1.55725,1.20,1.00
2009.05.06 18:36:48.324,1.5568,1.55725,4.40,1.00
2009.05.06 18:36:48.834,1.5568,1.55725,2.80,1.00
2009.05.06 18:36:49.044,1.5568,1.55725,1.20,1.00
2009.05.06 18:36:49.394,1.55685,1.5573,1.20,1.00
2009.05.06 18:36:49.973,1.55685,1.55735,1.20,1.00
2009.05.06 18:36:50.143,1.55695,1.5574,1.20,3.80
2009.05.06 18:36:50.424,1.557,1.5574,1.20,3.80
2009.05.06 18:36:50.774,1.557,1.5574,1.20,1.00
2009.05.06 18:36:50.953,1.557,1.5574,2.00,1.00
2009.05.06 18:36:51.303,1.5571,1.55755,1.20,1.00
2009.05.06 18:36:52.453,1.5571,1.5576,1.20,3.80
2009.05.06 18:36:53.373,1.5571,1.55765,1.20,1.80
2009.05.06 18:36:53.493,1.557,1.5575,3.20,1.60
2009.05.06 18:36:53.553,1.557,1.5575,1.60,2.60
2009.05.06 18:36:53.782,1.55675,1.5575,3.20,2.60
2009.05.06 18:36:54.412,1.55675,1.5575,2.00,2.60
2009.05.06 18:36:55.702,1.55685,1.5575,2.00,2.60
2009.05.06 18:36:55.812,1.55695,1.5575,2.00,2.60
2009.05.06 18:36:56.112,1.55695,1.5575,2.00,1.00
2009.05.06 18:36:56.282,1.55695,1.55765,2.00,1.00
2009.05.06 18:36:56.572,1.5571,1.55765,1.20,1.00
2009.05.06 18:36:57.022,1.55715,1.55765,2.00,1.00
2009.05.06 18:36:57.542,1.5572,1.5577,2.00,1.00
2009.05.06 18:36:57.832,1.5572,1.55765,4.40,1.00
2009.05.06 18:36:58.171,1.55725,1.5577,2.00,1.00
2009.05.06 18:36:58.561,1.55725,1.5577,1.00,1.00
2009.05.06 18:36:58.731,1.5573,1.5578,2.00,1.00
2009.05.06 18:36:59.081,1.5572,1.5577,5.20,1.00
2009.05.06 18:36:59.541,1.5572,1.5577,4.40,1.00
2009.05.06 18:36:59.881,1.5572,1.5577,1.20,1.00
2009.05.06 18:37:02.871,1.5572,1.5577,4.00,1.00
2009.05.06 18:37:03.050,1.5571,1.5578,6.00,1.00
2009.05.06 18:37:03.280,1.5571,1.5578,4.40,2.20
2009.05.06 18:37:03.390,1.5571,1.5578,2.80,3.80
2009.05.06 18:37:03.500,1.55705,1.5578,2.00,3.80
2009.05.06 18:37:03.910,1.5571,1.55785,2.00,3.40
2009.05.06 18:37:06.119,1.5572,1.5579,2.00,3.80
2009.05.06 18:37:06.529,1.55725,1.5579,2.00,1.00
2009.05.06 18:37:06.919,1.5573,1.55785,1.20,1.00
2009.05.06 18:37:07.599,1.5572,1.5578,2.40,3.80
2009.05.06 18:37:07.819,1.55725,1.5578,1.20,3.80
2009.05.06 18:37:08.159,1.5572,1.5578,2.40,3.80
2009.05.06 18:37:08.279,1.5572,1.5578,2.40,2.20
2009.05.06 18:37:08.509,1.5572,1.5578,2.40,1.00
2009.05.06 18:37:14.128,1.55745,1.5579,2.40,1.00
2009.05.06 18:37:15.627,1.5573,1.5579,4.00,1.00
2009.05.06 18:37:15.737,1.55725,1.5579,2.00,1.00
2009.05.06 18:37:16.307,1.55735,1.5579,2.00,1.00
2009.05.06 18:37:17.117,1.55745,1.5579,1.00,1.00
2009.05.06 18:37:17.767,1.5574,1.5579,1.20,3.20
2009.05.06 18:37:19.806,1.5573,1.5578,3.20,1.00
2009.05.06 18:37:20.036,1.55725,1.5577,1.20,2.60
2009.05.06 18:37:20.416,1.5573,1.55805,4.40,1.60
2009.05.06 18:37:21.736,1.55725,1.5579,2.40,3.20
2009.05.06 18:37:21.966,1.5574,1.5579,1.20,3.20
2009.05.06 18:37:22.496,1.5574,1.5579,1.20,2.00
2009.05.06 18:37:22.556,1.5574,1.5579,1.20,1.00
2009.05.06 18:37:23.455,1.5574,1.5579,1.20,3.20
2009.05.06 18:37:23.615,1.5574,1.5579,1.20,4.80
2009.05.06 18:37:24.025,1.5574,1.5579,1.20,1.00
2009.05.06 18:37:24.515,1.5574,1.5579,1.20,3.20
2009.05.06 18:37:24.745,1.5574,1.5579,1.20,4.80
2009.05.06 18:37:25.025,1.5574,1.5579,1.20,2.00
2009.05.06 18:37:25.425,1.5574,1.5579,1.20,1.00
2009.05.06 18:37:25.945,1.5574,1.5579,1.20,3.20
2009.05.06 18:37:27.804,1.5573,1.5579,3.20,1.60
2009.05.06 18:37:28.035,1.5573,1.5579,3.20,1.00
2009.05.06 18:37:29.514,1.55735,1.5579,2.00,1.00
2009.05.06 18:37:32.493,1.55755,1.5579,1.00,1.00
2009.05.06 18:37:32.783,1.5574,1.5579,6.40,1.00
2009.05.06 18:37:32.903,1.5574,1.5579,3.20,1.00
2009.05.06 18:37:33.023,1.5574,1.5579,2.40,1.00
2009.05.06 18:37:33.303,1.55735,1.5579,3.20,1.00
2009.05.06 18:37:34.623,1.55735,1.5579,2.00,1.00
2009.05.06 18:37:34.913,1.55735,1.5579,3.20,1.00
2009.05.06 18:37:43.191,1.55735,1.5579,2.00,1.00
2009.05.06 18:37:43.431,1.5574,1.5579,3.20,1.00
2009.05.06 18:37:43.771,1.5574,1.5579,1.20,3.20
2009.05.06 18:37:44.270,1.5573,1.5579,2.40,3.20
2009.05.06 18:37:44.680,1.55735,1.5579,1.20,1.00
2009.05.06 18:37:44.971,1.5573,1.5578,1.20,2.60
2009.05.06 18:37:49.529,1.55735,1.5578,2.40,1.00
2009.05.06 18:37:49.819,1.5574,1.55785,1.20,1.00
2009.05.06 18:37:49.999,1.5573,1.5579,2.40,1.00
2009.05.06 18:37:50.469,1.5573,1.5579,2.40,3.60
2009.05.06 18:37:50.869,1.55725,1.5578,11.20,1.00
2009.05.06 18:37:50.929,1.55725,1.55775,9.20,1.60
2009.05.06 18:37:51.269,1.55725,1.55775,1.20,1.60
2009.05.06 18:37:52.118,1.55725,1.5579,1.20,3.80
2009.05.06 18:37:52.868,1.55725,1.55785,1.20,3.40
2009.05.06 18:37:53.108,1.5572,1.55785,3.20,4.60
2009.05.06 18:37:53.278,1.55715,1.5578,1.20,2.60
2009.05.06 18:37:55.158,1.5572,1.5578,3.20,2.60
2009.05.06 18:37:56.107,1.5571,1.5578,4.40,2.60
2009.05.06 18:37:56.277,1.55715,1.55775,2.40,1.00
2009.05.06 18:37:56.687,1.55715,1.55775,4.80,1.00
2009.05.06 18:37:59.007,1.55725,1.5578,2.40,1.60
2009.05.06 18:37:59.127,1.55725,1.55785,2.40,1.00
2009.05.06 18:38:00.007,1.5573,1.55785,1.20,1.00
2009.05.06 18:38:00.236,1.55715,1.5579,4.80,3.80
2009.05.06 18:38:00.406,1.5572,1.5579,2.00,3.80
2009.05.06 18:38:00.636,1.5572,1.5578,2.00,1.00
2009.05.06 18:38:00.866,1.55715,1.55785,3.20,1.00
2009.05.06 18:38:01.316,1.5572,1.55785,1.20,1.00
2009.05.06 18:38:01.496,1.55725,1.5578,1.20,1.00
2009.05.06 18:38:01.736,1.55725,1.55785,2.00,1.00
2009.05.06 18:38:02.146,1.55725,1.55785,2.40,1.00
2009.05.06 18:38:03.266,1.5573,1.55785,1.20,1.00
2009.05.06 18:38:03.656,1.55715,1.5579,4.80,1.00
2009.05.06 18:38:03.766,1.55715,1.5579,4.80,3.80
2009.05.06 18:38:04.105,1.55715,1.5579,3.20,3.80
2009.05.06 18:38:04.266,1.55715,1.5578,3.20,1.60
2009.05.06 18:38:04.535,1.55715,1.5578,3.20,2.60
2009.05.06 18:38:05.965,1.5572,1.5577,2.80,1.60
2009.05.06 18:38:06.195,1.5572,1.5577,1.20,2.60
2009.05.06 18:38:06.375,1.55715,1.5577,2.40,2.60
2009.05.06 18:38:06.955,1.55715,1.5578,4.80,2.60
2009.05.06 18:38:07.225,1.55715,1.5578,3.20,2.60
2009.05.06 18:38:10.824,1.5572,1.5578,4.40,2.60
2009.05.06 18:38:11.184,1.5571,1.55795,2.00,5.80
2009.05.06 18:38:11.414,1.5571,1.5578,5.20,2.60
2009.05.06 18:38:12.314,1.5572,1.5578,3.20,2.60
2009.05.06 18:38:12.544,1.55705,1.5578,3.20,3.80
2009.05.06 18:38:12.953,1.5572,1.5578,3.20,3.80
2009.05.06 18:38:13.713,1.5571,1.5578,4.40,3.80
2009.05.06 18:38:15.033,1.5571,1.5577,6.40,2.60
2009.05.06 18:38:15.273,1.5571,1.55755,6.40,3.20
2009.05.06 18:38:15.563,1.5567,1.5574,10.80,1.00
2009.05.06 18:38:15.853,1.55655,1.5574,6.00,2.60
2009.05.06 18:38:16.133,1.55655,1.5574,12.00,2.60
2009.05.06 18:38:16.493,1.55645,1.5574,2.00,2.60
2009.05.06 18:38:16.902,1.5565,1.5574,5.20,11.40
2009.05.06 18:38:17.072,1.55665,1.55735,1.60,8.00
2009.05.06 18:38:17.303,1.5569,1.55735,1.20,8.00
2009.05.06 18:38:17.522,1.5568,1.55745,4.80,1.00
2009.05.06 18:38:17.762,1.5568,1.5576,1.60,8.40
2009.05.06 18:38:18.162,1.55665,1.55745,2.00,3.20
2009.05.06 18:38:18.342,1.55675,1.55745,2.00,6.00
2009.05.06 18:38:18.752,1.55675,1.5573,1.00,1.60
2009.05.06 18:38:18.862,1.55665,1.5573,1.20,1.60
2009.05.06 18:38:19.202,1.5566,1.5576,3.60,9.00
2009.05.06 18:38:19.322,1.5566,1.55765,3.60,9.80
2009.05.06 18:38:20.592,1.5567,1.55755,1.00,4.20
2009.05.06 18:38:20.711,1.5567,1.5575,2.00,9.00
2009.05.06 18:38:20.951,1.5567,1.5575,2.00,10.60
2009.05.06 18:38:21.061,1.5567,1.55745,2.00,1.00
2009.05.06 18:38:21.921,1.5567,1.55745,2.00,4.20
2009.05.06 18:38:22.311,1.55665,1.55735,3.20,1.00
2009.05.06 18:38:22.591,1.5567,1.55735,1.00,1.00
2009.05.06 18:38:23.181,1.55675,1.5575,1.20,6.80
2009.05.06 18:38:24.001,1.55685,1.5575,2.00,13.40
2009.05.06 18:38:24.111,1.55685,1.55745,3.20,1.00
2009.05.06 18:38:24.641,1.55685,1.55745,2.00,1.00
2009.05.06 18:38:24.821,1.55675,1.5575,3.20,3.80
2009.05.06 18:38:25.121,1.55675,1.5575,5.80,3.80
2009.05.06 18:38:25.410,1.55675,1.5575,3.20,3.80
2009.05.06 18:38:25.700,1.55685,1.5575,1.20,3.80
2009.05.06 18:38:25.940,1.55685,1.5576,2.00,11.80
2009.05.06 18:38:26.180,1.5569,1.5576,2.00,2.60
2009.05.06 18:38:26.480,1.55695,1.55765,1.00,7.80
2009.05.06 18:38:26.720,1.55695,1.55755,1.20,1.00
2009.05.06 18:38:28.520,1.557,1.55755,1.20,1.00
2009.05.06 18:38:29.459,1.55695,1.55745,1.20,1.00
2009.05.06 18:38:30.259,1.55685,1.5574,1.20,1.00
2009.05.06 18:38:31.269,1.55685,1.5574,1.20,3.80
2009.05.06 18:38:33.798,1.55685,1.5574,1.20,1.00
2009.05.06 18:38:34.018,1.55685,1.5574,1.20,3.80
2009.05.06 18:38:35.198,1.5569,1.55745,1.20,1.00
2009.05.06 18:38:35.678,1.55685,1.5574,1.20,1.00
2009.05.06 18:38:35.738,1.55685,1.5574,1.20,5.40
2009.05.06 18:38:35.968,1.55685,1.5573,1.20,1.00
2009.05.06 18:38:36.088,1.55685,1.5573,1.20,2.60
2009.05.06 18:38:36.848,1.5569,1.5573,1.20,2.60
2009.05.06 18:38:37.178,1.5569,1.55745,1.20,1.00
2009.05.06 18:38:37.477,1.5569,1.5574,1.20,2.60
2009.05.06 18:38:37.767,1.55665,1.55725,2.80,1.00
2009.05.06 18:38:38.177,1.55665,1.55725,1.20,1.00
2009.05.06 18:38:38.537,1.55665,1.5572,1.20,2.60
2009.05.06 18:38:38.927,1.55665,1.5572,1.20,3.80
2009.05.06 18:38:39.277,1.5566,1.55715,1.20,2.60
2009.05.06 18:38:39.617,1.5565,1.55715,4.40,1.00
2009.05.06 18:38:39.957,1.5566,1.5572,1.00,9.00
2009.05.06 18:38:40.297,1.5566,1.55725,1.00,1.00
2009.05.06 18:38:40.597,1.5565,1.5574,3.60,11.80
2009.05.06 18:38:40.897,1.55665,1.55745,2.00,1.00
2009.05.06 18:38:41.007,1.55685,1.55755,1.20,10.20
2009.05.06 18:38:41.457,1.55685,1.55755,1.20,1.00
2009.05.06 18:38:42.096,1.5567,1.5574,1.20,1.00
2009.05.06 18:38:42.437,1.55665,1.5576,3.20,2.20
2009.05.06 18:38:42.726,1.55665,1.5576,3.20,10.80
2009.05.06 18:38:42.956,1.55665,1.5576,4.80,10.80
2009.05.06 18:38:43.416,1.5569,1.5576,1.20,9.80
2009.05.06 18:38:43.656,1.5569,1.5576,1.20,1.60
2009.05.06 18:38:44.066,1.5569,1.5577,1.20,4.60
2009.05.06 18:38:45.046,1.557,1.55765,1.20,1.00
2009.05.06 18:38:45.915,1.557,1.5577,1.20,5.20
2009.05.06 18:38:46.085,1.557,1.55765,1.20,1.00
2009.05.06 18:38:46.445,1.557,1.55755,1.20,1.00
2009.05.06 18:38:53.964,1.55675,1.55745,1.20,4.60
2009.05.06 18:38:54.424,1.55675,1.55745,1.20,3.40
2009.05.06 18:38:54.763,1.55685,1.55745,1.20,1.00
2009.05.06 18:38:55.623,1.55695,1.5575,1.20,3.80
2009.05.06 18:38:55.963,1.55685,1.5575,2.40,1.00
2009.05.06 18:38:56.423,1.5568,1.55755,2.40,11.80
2009.05.06 18:38:56.593,1.5568,1.5576,2.40,5.20
2009.05.06 18:38:57.173,1.55695,1.5575,1.20,1.00
2009.05.06 18:38:57.513,1.5569,1.5576,1.20,5.20
2009.05.06 18:38:58.612,1.5568,1.5576,2.40,5.20
2009.05.06 18:39:02.101,1.5568,1.5576,2.40,6.80
2009.05.06 18:39:02.271,1.55685,1.55745,1.20,5.20
2009.05.06 18:39:02.671,1.55685,1.5574,1.20,2.60
2009.05.06 18:39:03.391,1.5569,1.55735,1.20,1.60
2009.05.06 18:39:03.801,1.55675,1.55735,1.60,2.60
2009.05.06 18:39:04.441,1.55675,1.55735,1.20,10.60
2009.05.06 18:39:04.731,1.55675,1.55735,1.20,11.80
2009.05.06 18:39:05.880,1.5565,1.5573,2.40,4.60
2009.05.06 18:39:06.101,1.5565,1.55725,2.40,1.00
2009.05.06 18:39:06.341,1.55655,1.55725,1.20,4.20
2009.05.06 18:39:06.521,1.5564,1.55725,1.00,4.20
2009.05.06 18:39:06.810,1.5564,1.55725,2.00,4.20
2009.05.06 18:39:07.790,1.55645,1.5572,2.00,1.60
2009.05.06 18:39:07.900,1.55645,1.5572,2.00,2.60
2009.05.06 18:39:08.180,1.55655,1.5572,1.20,2.60
2009.05.06 18:39:08.470,1.5566,1.5571,1.60,3.40
2009.05.06 18:39:08.650,1.5565,1.557,1.20,2.60
2009.05.06 18:39:08.880,1.5565,1.55695,2.00,1.60
2009.05.06 18:39:09.110,1.5565,1.55705,4.40,1.00
2009.05.06 18:39:09.400,1.55655,1.55705,1.20,1.00
2009.05.06 18:39:09.810,1.55655,1.5571,1.20,5.40
2009.05.06 18:39:14.449,1.5565,1.5571,2.40,5.40
2009.05.06 18:39:14.569,1.5566,1.5571,1.20,2.60
2009.05.06 18:39:14.918,1.55655,1.5571,1.20,4.20
2009.05.06 18:39:15.438,1.55655,1.557,1.20,1.00
2009.05.06 18:39:15.618,1.5565,1.557,1.20,2.60
2009.05.06 18:39:15.898,1.5565,1.55695,3.20,1.00
2009.05.06 18:39:16.188,1.5565,1.55705,1.20,1.00
2009.05.06 18:39:16.638,1.55655,1.5571,2.40,3.80
2009.05.06 18:39:16.988,1.55655,1.5571,2.40,1.00
2009.05.06 18:39:17.328,1.55655,1.5571,2.40,3.80
2009.05.06 18:39:17.618,1.5567,1.55735,1.20,13.40
2009.05.06 18:39:17.968,1.55655,1.55735,3.20,2.20
2009.05.06 18:39:18.717,1.55665,1.5572,1.20,2.60
2009.05.06 18:39:19.347,1.5568,1.5574,1.20,1.80
2009.05.06 18:39:19.977,1.55675,1.55745,3.20,1.80
2009.05.06 18:39:20.327,1.55675,1.55735,3.20,1.00
2009.05.06 18:39:20.787,1.55665,1.55725,4.80,1.00
2009.05.06 18:39:21.127,1.5567,1.5573,2.00,1.00
2009.05.06 18:39:21.767,1.5567,1.5573,1.20,1.00
2009.05.06 18:39:21.927,1.55665,1.5573,1.20,1.00
2009.05.06 18:39:22.226,1.55655,1.55725,2.00,1.00
2009.05.06 18:39:22.627,1.5566,1.5572,1.20,1.00
2009.05.06 18:39:22.977,1.5565,1.55725,3.20,1.00
2009.05.06 18:39:23.376,1.55665,1.55725,2.00,1.00
2009.05.06 18:39:23.546,1.55665,1.55725,3.20,1.00
2009.05.06 18:39:23.716,1.55665,1.5572,1.20,1.00
2009.05.06 18:39:24.016,1.5567,1.55725,1.20,1.00
2009.05.06 18:39:24.806,1.55665,1.55725,1.20,1.00
2009.05.06 18:39:25.046,1.5567,1.55725,1.20,1.00
2009.05.06 18:39:25.626,1.55675,1.5573,1.20,2.60
2009.05.06 18:39:25.916,1.55675,1.5573,1.20,5.40
2009.05.06 18:39:26.546,1.5568,1.5573,1.20,3.20
2009.05.06 18:39:26.786,1.5568,1.55735,1.20,1.00
2009.05.06 18:39:29.545,1.55675,1.55735,1.20,1.00
2009.05.06 18:39:29.945,1.55675,1.55735,2.40,1.00
2009.05.06 18:39:30.126,1.55675,1.5574,2.40,11.80
2009.05.06 18:39:30.365,1.55675,1.55745,2.40,1.80
2009.05.06 18:39:30.605,1.55675,1.5574,2.40,1.00
2009.05.06 18:39:31.124,1.5568,1.5574,1.20,4.60
2009.05.06 18:39:31.404,1.5568,1.5574,1.20,4.20
2009.05.06 18:39:31.745,1.55685,1.55755,2.40,9.80
2009.05.06 18:39:32.334,1.5569,1.55745,1.20,3.40
2009.05.06 18:39:32.554,1.5568,1.5575,1.20,4.20
2009.05.06 18:39:32.904,1.5568,1.5576,1.20,13.20
2009.05.06 18:39:33.414,1.5568,1.5576,1.20,4.20
2009.05.06 18:39:33.924,1.55685,1.55745,1.20,1.60
2009.05.06 18:39:34.274,1.5568,1.55745,3.20,1.60
2009.05.06 18:39:34.614,1.55685,1.55745,2.40,1.60
2009.05.06 18:39:34.904,1.5569,1.5576,1.20,1.00
2009.05.06 18:39:35.463,1.5569,1.55745,1.20,4.60
2009.05.06 18:39:35.963,1.5568,1.5574,1.20,2.60
2009.05.06 18:39:36.193,1.5568,1.5574,1.20,3.80
2009.05.06 18:39:36.523,1.5568,1.5573,1.20,3.40
2009.05.06 18:39:36.863,1.5567,1.55725,1.20,1.00
2009.05.06 18:39:37.323,1.55675,1.55725,1.20,1.60
2009.05.06 18:39:37.563,1.55675,1.55725,2.00,1.60
2009.05.06 18:39:37.853,1.5568,1.5574,1.20,3.80
2009.05.06 18:39:38.643,1.5568,1.55735,1.20,1.00
2009.05.06 18:39:39.052,1.5567,1.5574,2.00,7.20
2009.05.06 18:39:39.552,1.5567,1.5574,1.20,7.20
2009.05.06 18:39:39.882,1.5567,1.5573,1.20,1.00
2009.05.06 18:39:40.242,1.5567,1.5573,2.80,1.00
2009.05.06 18:39:40.472,1.55675,1.5573,1.20,1.00
2009.05.06 18:39:40.772,1.55675,1.55735,1.20,1.00
2009.05.06 18:39:41.172,1.5569,1.5574,1.20,2.60
2009.05.06 18:39:41.472,1.55705,1.5575,3.20,9.00
2009.05.06 18:39:41.692,1.55705,1.5575,3.20,1.00
2009.05.06 18:39:41.992,1.55705,1.55765,4.40,1.00
2009.05.06 18:39:42.042,1.55705,1.5576,1.60,1.00
2009.05.06 18:39:42.673,1.557,1.5576,3.20,4.60
2009.05.06 18:39:42.732,1.557,1.55755,1.60,4.60
2009.05.06 18:39:42.952,1.55685,1.5575,2.40,3.40
2009.05.06 18:39:43.252,1.5568,1.55735,2.80,7.80
2009.05.06 18:39:43.491,1.5568,1.55735,1.20,8.80
2009.05.06 18:39:43.831,1.55675,1.55735,2.00,4.20
2009.05.06 18:39:44.181,1.5568,1.5575,3.20,1.00
2009.05.06 18:39:44.471,1.55685,1.55745,1.20,2.60
2009.05.06 18:39:44.801,1.5568,1.55735,2.00,1.00
2009.05.06 18:39:45.201,1.5568,1.5576,2.00,1.80
2009.05.06 18:39:45.441,1.55695,1.5576,1.00,1.60
2009.05.06 18:39:45.671,1.5568,1.5574,10.80,3.40
2009.05.06 18:39:45.841,1.5568,1.5574,4.40,3.40
2009.05.06 18:39:46.081,1.5568,1.5574,3.20,4.60
2009.05.06 18:39:46.251,1.55675,1.5574,1.20,5.00
2009.05.06 18:39:46.551,1.55675,1.5574,1.20,1.60
2009.05.06 18:39:46.721,1.5568,1.55725,1.60,3.40
2009.05.06 18:39:47.051,1.5567,1.5573,4.40,6.20
2009.05.06 18:39:47.461,1.55675,1.5573,1.20,5.00
2009.05.06 18:39:47.801,1.55675,1.5573,5.20,1.60
2009.05.06 18:39:48.040,1.5569,1.5573,1.00,1.60
2009.05.06 18:39:48.340,1.5569,1.5577,1.00,1.00
2009.05.06 18:39:48.510,1.5568,1.5577,1.00,4.20
2009.05.06 18:39:48.850,1.5568,1.5577,1.00,9.80
2009.05.06 18:39:49.080,1.5567,1.55755,4.40,3.40
2009.05.06 18:39:49.260,1.55675,1.55755,2.00,3.40
2009.05.06 18:39:49.710,1.5568,1.55745,1.20,3.40
2009.05.06 18:39:50.910,1.5568,1.55745,2.00,3.40
2009.05.06 18:39:51.089,1.5569,1.5575,1.00,4.60
