2009.05.27 09:32:54.087,1.55325,1.55395,2.80,1.60
2009.05.27 09:32:56.086,1.55325,1.5539,2.80,1.20
2009.05.27 09:32:57.725,1.5533,1.5539,1.60,1.20
2009.05.27 09:32:57.965,1.55335,1.5539,1.00,1.20
2009.05.27 09:32:58.085,1.55325,1.5539,5.20,1.20
2009.05.27 09:32:58.365,1.55325,1.5539,2.80,1.20
2009.05.27 09:33:00.345,1.55325,1.5539,2.00,1.20
2009.05.27 09:33:00.405,1.55325,1.5539,2.80,1.20
2009.05.27 09:33:05.124,1.5533,1.5539,4.00,1.20
2009.05.27 09:33:05.234,1.5533,1.55385,3.20,1.00
2009.05.27 09:33:05.764,1.5533,1.55385,3.20,2.60
2009.05.27 09:33:05.944,1.5532,1.55385,5.60,2.60
2009.05.27 09:33:06.234,1.5533,1.5537,3.20,1.00
2009.05.27 09:33:06.533,1.5532,1.5538,5.20,1.00
2009.05.27 09:33:06.993,1.5532,1.5538,7.60,1.00
2009.05.27 09:33:07.763,1.5532,1.5538,4.40,1.00
2009.05.27 09:33:10.792,1.5533,1.5538,4.60,1.00
2009.05.27 09:33:12.682,1.5533,1.55385,4.60,1.00
2009.05.27 09:33:12.912,1.5533,1.55385,3.20,1.00
2009.05.27 09:33:13.882,1.55325,1.55385,2.40,1.00
2009.05.27 09:33:14.341,1.5532,1.55375,16.00,1.00
2009.05.27 09:33:14.572,1.5532,1.55375,11.40,1.00
2009.05.27 09:33:14.851,1.5532,1.55375,1.40,1.00
2009.05.27 09:33:15.031,1.55315,1.55375,14.40,1.00
2009.05.27 09:33:15.261,1.5532,1.55375,2.00,1.00
2009.05.27 09:33:15.551,1.5532,1.5538,1.00,1.00
2009.05.27 09:33:15.721,1.5532,1.5538,2.80,1.00
2009.05.27 09:33:16.001,1.5532,1.5538,13.00,1.00
2009.05.27 09:33:16.231,1.5533,1.55385,1.00,1.00
2009.05.27 09:33:16.461,1.5533,1.55385,3.60,1.00
2009.05.27 09:33:16.701,1.5533,1.55385,5.20,1.00
2009.05.27 09:33:16.991,1.5533,1.5538,3.00,1.00
2009.05.27 09:33:17.411,1.5533,1.5538,1.40,1.00
2009.05.27 09:33:19.001,1.55335,1.5538,1.40,1.00
2009.05.27 09:33:19.350,1.55325,1.5538,1.40,1.00
2009.05.27 09:33:21.080,1.5533,1.55385,1.00,1.00
2009.05.27 09:33:21.360,1.55335,1.5538,1.40,1.00
2009.05.27 09:33:22.490,1.55325,1.5537,1.40,1.00
2009.05.27 09:33:22.960,1.55325,1.5538,2.00,1.00
2009.05.27 09:33:23.290,1.55335,1.55375,1.40,1.00
2009.05.27 09:33:23.469,1.5533,1.55375,1.40,1.00
2009.05.27 09:33:24.179,1.5533,1.55385,1.00,1.00
2009.05.27 09:33:24.629,1.55325,1.55385,5.20,1.00
2009.05.27 09:33:26.019,1.5533,1.55385,2.80,1.00
2009.05.27 09:33:26.079,1.55335,1.5539,1.40,1.00
2009.05.27 09:33:26.419,1.55335,1.55395,2.20,1.00
2009.05.27 09:33:26.639,1.55335,1.5539,1.40,2.80
2009.05.27 09:33:27.128,1.5534,1.5538,1.00,1.00
2009.05.27 09:33:27.368,1.5534,1.5539,1.00,2.60
2009.05.27 09:33:27.598,1.55345,1.5539,1.00,1.00
2009.05.27 09:33:27.888,1.5535,1.5539,1.60,1.00
2009.05.27 09:33:28.118,1.5535,1.5539,1.60,1.20
2009.05.27 09:33:28.348,1.55335,1.5539,1.40,1.20
2009.05.27 09:33:28.758,1.55335,1.5539,1.40,1.00
2009.05.27 09:33:32.137,1.5535,1.55405,2.40,1.00
2009.05.27 09:33:32.477,1.5535,1.55405,1.60,1.20
2009.05.27 09:33:32.697,1.5535,1.554,3.20,1.00
2009.05.27 09:33:32.997,1.5535,1.5539,3.20,1.00
2009.05.27 09:33:33.177,1.55335,1.55385,1.40,1.00
2009.05.27 09:33:33.587,1.5534,1.55395,1.00,1.00
2009.05.27 09:33:34.458,1.55345,1.55395,1.00,1.00
2009.05.27 09:33:35.027,1.55345,1.55395,2.00,1.00
2009.05.27 09:33:37.716,1.55345,1.554,2.00,1.00
2009.05.27 09:33:40.225,1.5535,1.554,1.00,1.00
2009.05.27 09:33:40.385,1.5536,1.554,1.40,1.00
2009.05.27 09:33:40.505,1.5536,1.5541,3.00,1.00
2009.05.27 09:33:40.735,1.5536,1.5541,4.60,1.00
2009.05.27 09:33:40.915,1.5536,1.5541,1.60,2.80
2009.05.27 09:33:41.035,1.5536,1.5541,1.60,1.20
2009.05.27 09:33:41.265,1.5535,1.5541,2.00,2.80
2009.05.27 09:33:41.435,1.5536,1.554,3.20,1.00
2009.05.27 09:33:41.555,1.5536,1.554,1.60,1.00
2009.05.27 09:33:41.855,1.55345,1.554,2.00,1.00
2009.05.27 09:33:43.404,1.55355,1.55415,1.40,1.00
2009.05.27 09:33:43.525,1.55355,1.55415,2.00,1.00
2009.05.27 09:33:52.852,1.5535,1.55395,1.40,1.00
2009.05.27 09:33:54.442,1.5535,1.554,1.40,1.00
2009.05.27 09:33:54.952,1.5535,1.55405,1.40,1.00
2009.05.27 09:33:56.262,1.5535,1.55395,1.40,1.00
2009.05.27 09:33:56.771,1.55345,1.554,1.00,1.00
2009.05.27 09:33:57.741,1.5534,1.5539,3.80,1.00
2009.05.27 09:33:58.071,1.55345,1.5539,1.40,1.00
2009.05.27 09:33:58.402,1.55345,1.55395,1.40,1.00
2009.05.27 09:33:59.281,1.5534,1.55395,2.00,1.00
2009.05.27 09:33:59.961,1.5534,1.5539,1.40,1.00
2009.05.27 09:34:00.141,1.55335,1.5539,2.00,1.00
2009.05.27 09:34:02.290,1.55335,1.5539,1.00,1.00
2009.05.27 09:34:02.800,1.55335,1.55385,1.00,1.60
2009.05.27 09:34:03.150,1.55325,1.5537,2.40,1.00
2009.05.27 09:34:03.260,1.55325,1.5537,10.00,1.00
2009.05.27 09:34:03.810,1.5531,1.5537,2.40,1.00
2009.05.27 09:34:05.559,1.5531,1.55375,2.40,1.00
2009.05.27 09:34:06.889,1.55315,1.5538,1.00,1.00
2009.05.27 09:34:07.129,1.5531,1.5538,4.80,1.00
2009.05.27 09:34:07.409,1.5531,1.55365,2.40,1.00
2009.05.27 09:34:07.689,1.553,1.55365,2.40,1.00
2009.05.27 09:34:07.959,1.55305,1.5537,4.80,1.00
2009.05.27 09:34:08.699,1.55305,1.5537,2.40,1.00
2009.05.27 09:34:10.588,1.553,1.55365,2.40,1.00
2009.05.27 09:34:10.708,1.55305,1.5537,2.40,1.00
2009.05.27 09:34:11.178,1.553,1.55365,2.40,1.00
2009.05.27 09:34:11.288,1.55305,1.55365,1.60,1.00
2009.05.27 09:34:11.468,1.55305,1.5537,2.40,1.00
2009.05.27 09:34:11.578,1.553,1.55365,2.40,1.00
2009.05.27 09:34:14.087,1.553,1.55365,2.40,1.00
2009.05.27 09:34:16.097,1.5531,1.5537,2.40,1.00
2009.05.27 09:34:16.437,1.5531,1.5536,2.40,1.00
2009.05.27 09:34:16.737,1.553,1.5536,2.40,1.00
2009.05.27 09:34:18.176,1.5529,1.55355,2.40,1.00
2009.05.27 09:34:18.356,1.5529,1.5535,2.40,1.00
2009.05.27 09:34:18.766,1.55295,1.5535,2.40,1.00
2009.05.27 09:34:19.066,1.5529,1.5535,2.40,1.00
2009.05.27 09:34:24.105,1.5529,1.55345,2.40,1.00
2009.05.27 09:34:25.424,1.55285,1.55345,2.40,1.00
2009.05.27 09:34:33.562,1.55285,1.55345,1.40,1.00
2009.05.27 09:34:37.991,1.55285,1.55345,2.20,1.00
2009.05.27 09:34:44.160,1.5529,1.55355,2.40,1.00
2009.05.27 09:34:44.210,1.5529,1.5536,5.20,1.00
2009.05.27 09:34:44.394,1.55295,1.5536,2.40,1.00
2009.05.27 09:34:44.450,1.5529,1.5536,5.20,1.00
2009.05.27 09:34:44.800,1.55295,1.5536,2.40,1.00
2009.05.27 09:34:45.140,1.55295,1.5535,1.40,1.00
2009.05.27 09:34:45.540,1.553,1.5535,1.40,1.00
2009.05.27 09:34:52.548,1.5529,1.5535,2.40,1.00
2009.05.27 09:34:52.788,1.55285,1.5535,2.40,1.00
2009.05.27 09:34:53.648,1.55285,1.5535,4.00,1.00
2009.05.27 09:34:53.887,1.55285,1.5535,4.80,1.00
2009.05.27 09:34:54.967,1.5529,1.5536,2.40,1.00
2009.05.27 09:34:55.088,1.5529,1.5536,6.20,1.00
2009.05.27 09:35:02.815,1.55295,1.5535,1.40,1.00
2009.05.27 09:35:03.676,1.5528,1.55345,12.20,1.00
2009.05.27 09:35:04.085,1.5528,1.55345,2.20,1.00
2009.05.27 09:35:05.065,1.5528,1.55345,2.40,1.00
2009.05.27 09:35:07.034,1.5528,1.5534,1.40,1.00
2009.05.27 09:35:07.145,1.55275,1.5534,2.40,1.00
2009.05.27 09:35:08.634,1.55275,1.5534,2.40,2.80
2009.05.27 09:35:10.124,1.55275,1.5534,4.00,2.80
2009.05.27 09:35:10.244,1.55275,1.5534,4.80,2.60
2009.05.27 09:35:10.524,1.55275,1.5534,4.80,1.00
2009.05.27 09:35:10.694,1.55275,1.55345,4.80,1.00
2009.05.27 09:35:11.143,1.55275,1.5534,4.80,2.60
2009.05.27 09:35:11.553,1.55275,1.55345,4.80,1.00
2009.05.27 09:35:22.161,1.55275,1.5534,4.80,1.00
2009.05.27 09:35:22.431,1.55275,1.5534,4.80,2.60
2009.05.27 09:35:28.409,1.55285,1.5535,5.20,2.60
2009.05.27 09:35:30.309,1.5529,1.5535,1.60,2.60
2009.05.27 09:35:30.539,1.5529,1.5535,2.40,2.60
2009.05.27 09:35:33.358,1.553,1.5535,1.60,2.60
2009.05.27 09:35:33.538,1.553,1.5535,2.40,2.60
2009.05.27 09:35:33.808,1.553,1.5536,1.00,1.00
2009.05.27 09:35:34.618,1.553,1.5536,1.00,1.00
2009.05.27 09:35:35.008,1.553,1.5536,1.00,1.00
2009.05.27 09:35:35.458,1.5529,1.5536,2.40,1.00
2009.05.27 09:35:35.698,1.55295,1.5536,1.00,1.00
2009.05.27 09:35:35.998,1.5529,1.5535,1.00,1.00
2009.05.27 09:35:36.358,1.55285,1.55345,1.60,1.00
2009.05.27 09:35:36.647,1.5529,1.5535,1.00,1.00
2009.05.27 09:35:36.987,1.55285,1.5534,2.40,1.00
2009.05.27 09:35:37.347,1.5527,1.5534,6.80,1.00
2009.05.27 09:35:38.447,1.55275,1.5533,1.40,1.00
2009.05.27 09:35:39.267,1.5527,1.5533,3.60,1.00
2009.05.27 09:35:39.447,1.55275,1.5534,1.60,3.40
2009.05.27 09:35:39.787,1.55275,1.55345,2.40,9.80
2009.05.27 09:35:40.016,1.55275,1.55345,2.40,8.80
2009.05.27 09:35:40.546,1.55275,1.55345,4.80,1.00
2009.05.27 09:35:43.696,1.5528,1.55345,1.00,1.00
2009.05.27 09:35:43.805,1.55275,1.5534,2.40,1.00
2009.05.27 09:35:44.025,1.55275,1.5534,12.20,1.00
2009.05.27 09:35:44.145,1.55275,1.5533,1.40,1.00
2009.05.27 09:35:44.315,1.55275,1.5533,1.40,2.80
2009.05.27 09:35:46.495,1.55275,1.5534,2.20,3.40
2009.05.27 09:35:46.615,1.55275,1.5534,2.20,1.00
2009.05.27 09:35:47.175,1.55275,1.5534,1.60,1.00
2009.05.27 09:35:47.395,1.55285,1.5535,1.20,11.40
2009.05.27 09:35:47.665,1.55285,1.5535,1.20,2.80
2009.05.27 09:35:51.024,1.55285,1.55345,1.00,1.00
2009.05.27 09:35:51.084,1.55275,1.55345,4.80,1.00
2009.05.27 09:35:51.304,1.5528,1.5535,2.40,1.00
2009.05.27 09:35:51.474,1.55285,1.5535,1.20,1.00
2009.05.27 09:35:52.504,1.5528,1.55345,2.20,1.00
2009.05.27 09:35:52.853,1.55275,1.5534,2.40,1.00
2009.05.27 09:35:53.363,1.55275,1.5534,4.40,1.00
2009.05.27 09:35:53.543,1.55285,1.5534,1.40,1.00
2009.05.27 09:35:53.723,1.55275,1.5533,1.40,1.00
2009.05.27 09:35:54.223,1.55265,1.5533,4.40,2.80
2009.05.27 09:35:54.453,1.5528,1.5533,1.60,2.80
2009.05.27 09:35:54.753,1.55285,1.5534,1.20,3.40
2009.05.27 09:35:54.973,1.5528,1.5533,2.40,1.00
2009.05.27 09:35:55.203,1.5528,1.5533,10.00,2.80
2009.05.27 09:35:55.433,1.55255,1.55315,2.40,1.00
2009.05.27 09:35:56.582,1.55265,1.55315,1.00,1.00
2009.05.27 09:35:56.822,1.55255,1.55315,2.40,1.00
2009.05.27 09:35:56.932,1.5526,1.5531,2.20,1.00
2009.05.27 09:35:57.162,1.5526,1.5531,1.40,1.00
2009.05.27 09:35:57.272,1.55245,1.5531,2.20,1.00
2009.05.27 09:35:57.892,1.5524,1.55295,1.60,1.00
2009.05.27 09:35:58.012,1.5524,1.5529,2.40,1.00
2009.05.27 09:35:58.302,1.5523,1.5529,2.40,1.00
2009.05.27 09:35:59.022,1.5524,1.5529,1.60,1.00
2009.05.27 09:35:59.252,1.5524,1.55295,2.40,1.00
2009.05.27 09:36:00.241,1.55225,1.5528,2.40,1.00
2009.05.27 09:36:00.761,1.55235,1.5528,2.40,1.00
2009.05.27 09:36:01.061,1.55225,1.5529,2.40,1.80
2009.05.27 09:36:01.221,1.55225,1.5529,2.40,1.00
2009.05.27 09:36:01.621,1.5523,1.55285,2.40,1.00
2009.05.27 09:36:02.601,1.55235,1.55295,1.00,9.00
2009.05.27 09:36:03.011,1.55225,1.5529,2.40,1.00
2009.05.27 09:36:03.191,1.5522,1.5529,4.80,2.80
2009.05.27 09:36:03.711,1.55235,1.5529,2.40,1.60
2009.05.27 09:36:03.881,1.55235,1.5529,2.40,1.00
2009.05.27 09:36:04.001,1.55235,1.5528,2.40,1.00
2009.05.27 09:36:04.291,1.552,1.5528,4.80,1.00
2009.05.27 09:36:04.471,1.55215,1.5529,1.00,9.20
2009.05.27 09:36:04.640,1.55215,1.5529,1.00,1.00
2009.05.27 09:36:04.921,1.552,1.5528,4.80,1.00
2009.05.27 09:36:06.180,1.55215,1.5528,1.00,1.00
2009.05.27 09:36:06.420,1.5521,1.55275,2.40,1.00
2009.05.27 09:36:06.650,1.55205,1.55275,4.80,1.00
2009.05.27 09:36:07.450,1.5521,1.55275,1.60,1.00
2009.05.27 09:36:07.680,1.5521,1.5528,2.40,9.80
2009.05.27 09:36:07.850,1.55225,1.5529,1.00,9.80
2009.05.27 09:36:08.020,1.5522,1.55285,2.40,1.00
2009.05.27 09:36:08.250,1.55215,1.5528,4.80,1.00
2009.05.27 09:36:08.610,1.55225,1.55275,1.00,4.80
2009.05.27 09:36:08.780,1.55215,1.5526,2.40,1.00
2009.05.27 09:36:09.060,1.55215,1.5526,10.00,1.00
2009.05.27 09:36:09.280,1.5521,1.55265,1.00,1.00
2009.05.27 09:36:09.579,1.5521,1.55265,2.40,8.60
2009.05.27 09:36:09.879,1.5521,1.55265,2.40,1.00
2009.05.27 09:36:10.159,1.55215,1.5528,1.60,1.00
2009.05.27 09:36:10.369,1.55215,1.55285,2.40,9.20
2009.05.27 09:36:10.599,1.5522,1.55285,1.00,1.00
2009.05.27 09:36:11.069,1.5521,1.5528,4.80,1.00
2009.05.27 09:36:11.399,1.5521,1.5528,2.40,1.00
2009.05.27 09:36:11.789,1.5521,1.55265,2.40,1.00
2009.05.27 09:36:11.969,1.55185,1.5526,4.80,1.20
2009.05.27 09:36:12.528,1.552,1.55275,4.80,8.00
2009.05.27 09:36:12.849,1.55205,1.55275,1.60,1.00
2009.05.27 09:36:13.319,1.55215,1.5528,1.00,1.00
2009.05.27 09:36:13.598,1.5521,1.5528,2.40,8.80
2009.05.27 09:36:13.878,1.5521,1.5528,2.40,8.00
2009.05.27 09:36:14.038,1.55215,1.5528,1.00,1.60
2009.05.27 09:36:14.438,1.5521,1.5527,2.40,3.40
2009.05.27 09:36:14.729,1.5521,1.5527,2.40,9.00
2009.05.27 09:36:14.998,1.5521,1.5528,2.40,1.00
2009.05.27 09:36:15.278,1.55205,1.55275,4.80,1.00
2009.05.27 09:36:15.448,1.5521,1.55275,1.00,1.60
2009.05.27 09:36:15.809,1.55205,1.5526,2.40,1.00
2009.05.27 09:36:16.148,1.55205,1.55255,2.00,1.00
2009.05.27 09:36:16.368,1.5518,1.55255,4.80,1.00
2009.05.27 09:36:17.057,1.5519,1.5526,1.00,3.60
2009.05.27 09:36:17.398,1.5519,1.5526,2.40,2.00
2009.05.27 09:36:17.677,1.55195,1.55255,1.40,1.00
2009.05.27 09:36:18.038,1.552,1.5527,4.80,9.20
2009.05.27 09:36:18.457,1.5521,1.5527,1.60,1.00
2009.05.27 09:36:18.807,1.55215,1.55255,1.00,3.20
2009.05.27 09:36:19.167,1.5517,1.5525,2.40,3.60
2009.05.27 09:36:19.227,1.5519,1.5525,1.60,3.60
2009.05.27 09:36:19.757,1.55185,1.5525,2.20,1.60
2009.05.27 09:36:19.987,1.55185,1.5525,1.60,1.00
2009.05.27 09:36:20.277,1.55195,1.55255,2.40,1.00
2009.05.27 09:36:20.627,1.552,1.55255,2.40,1.00
2009.05.27 09:36:21.037,1.552,1.5527,2.40,9.80
2009.05.27 09:36:21.277,1.55205,1.55275,4.80,1.20
2009.05.27 09:36:21.616,1.55205,1.55275,4.80,1.00
2009.05.27 09:36:22.526,1.5521,1.5526,1.00,3.20
2009.05.27 09:36:22.986,1.552,1.5525,1.40,2.60
2009.05.27 09:36:23.226,1.552,1.5525,1.60,2.60
2009.05.27 09:36:23.346,1.552,1.5525,2.40,2.60
2009.05.27 09:36:23.516,1.552,1.5526,2.40,3.40
2009.05.27 09:36:23.626,1.552,1.5525,2.40,2.60
2009.05.27 09:36:23.736,1.552,1.5525,2.40,1.60
2009.05.27 09:36:24.036,1.552,1.55275,2.40,1.00
2009.05.27 09:36:24.326,1.552,1.55275,4.80,1.00
2009.05.27 09:36:24.786,1.55205,1.55275,1.60,1.00
2009.05.27 09:36:24.966,1.55205,1.5528,2.40,1.00
2009.05.27 09:36:25.086,1.55205,1.55275,4.80,1.00
2009.05.27 09:36:28.055,1.55205,1.55275,4.80,3.20
2009.05.27 09:36:28.335,1.5521,1.55275,1.00,4.80
2009.05.27 09:36:28.565,1.55205,1.5526,10.00,1.00
2009.05.27 09:36:28.805,1.5519,1.5526,3.80,1.00
2009.05.27 09:36:29.045,1.5518,1.55255,2.40,1.00
2009.05.27 09:36:29.284,1.55195,1.5527,4.40,10.80
2009.05.27 09:36:29.514,1.55195,1.5526,2.40,1.00
2009.05.27 09:36:29.694,1.55195,1.5526,1.40,1.00
2009.05.27 09:36:29.924,1.5519,1.5526,2.40,1.00
2009.05.27 09:36:30.104,1.5519,1.55265,4.80,1.00
2009.05.27 09:36:30.834,1.5521,1.5528,2.40,9.20
2009.05.27 09:36:31.114,1.5521,1.5528,2.40,1.00
2009.05.27 09:36:34.634,1.55215,1.55275,2.40,1.00
2009.05.27 09:36:35.423,1.55215,1.5528,4.80,1.00
2009.05.27 09:36:35.773,1.5522,1.5528,2.40,1.00
2009.05.27 09:36:37.612,1.55225,1.5529,1.00,1.00
2009.05.27 09:36:37.843,1.55225,1.5529,2.40,1.00
2009.05.27 09:36:38.252,1.55225,1.5529,4.00,1.00
2009.05.27 09:36:38.422,1.55235,1.55295,2.40,1.00
2009.05.27 09:36:42.821,1.55235,1.55295,4.00,1.00
2009.05.27 09:36:42.931,1.55235,1.55295,4.40,1.00
2009.05.27 09:36:43.161,1.55235,1.553,5.20,2.60
2009.05.27 09:36:43.331,1.5524,1.55305,2.40,1.00
2009.05.27 09:36:44.081,1.5524,1.5531,4.80,3.60
2009.05.27 09:36:44.431,1.55245,1.5531,2.80,2.60
2009.05.27 09:36:44.662,1.55245,1.5531,2.40,2.60
2009.05.27 09:36:44.841,1.55245,1.5531,2.40,3.60
2009.05.27 09:36:47.930,1.5524,1.553,2.40,1.00
2009.05.27 09:36:54.129,1.5525,1.5531,2.40,3.60
2009.05.27 09:36:54.189,1.5525,1.5532,2.40,3.40
2009.05.27 09:36:54.409,1.5525,1.5532,4.80,11.60
2009.05.27 09:36:54.579,1.5525,1.5532,4.80,3.60
2009.05.27 09:36:54.758,1.5525,1.5531,4.80,1.00
2009.05.27 09:36:54.929,1.5525,1.5531,4.80,2.60
2009.05.27 09:36:57.908,1.5524,1.5531,5.20,1.20
2009.05.27 09:36:58.268,1.5525,1.5532,4.80,9.60
2009.05.27 09:36:58.728,1.55255,1.553,1.40,1.00
2009.05.27 09:36:58.898,1.5525,1.5531,1.40,3.40
2009.05.27 09:36:59.127,1.55235,1.55315,4.80,1.00
2009.05.27 09:37:00.067,1.5525,1.55305,1.60,1.00
2009.05.27 09:37:00.367,1.5525,1.5531,2.40,2.60
2009.05.27 09:37:00.547,1.5525,1.5531,4.80,2.60
2009.05.27 09:37:00.727,1.5525,1.55295,2.40,1.00
2009.05.27 09:37:00.847,1.5525,1.55295,4.60,1.00
2009.05.27 09:37:01.027,1.5525,1.5529,1.60,2.60
2009.05.27 09:37:01.257,1.55255,1.5529,1.00,2.60
2009.05.27 09:37:01.427,1.5523,1.55305,4.80,1.00
2009.05.27 09:37:01.787,1.55235,1.55305,1.00,1.00
2009.05.27 09:37:02.127,1.55225,1.553,4.80,1.00
2009.05.27 09:37:02.237,1.5524,1.553,1.60,1.00
2009.05.27 09:37:02.537,1.5525,1.5531,5.40,1.00
2009.05.27 09:37:02.936,1.5525,1.553,5.40,3.20
2009.05.27 09:37:03.116,1.5525,1.5529,3.00,1.60
2009.05.27 09:37:03.356,1.5524,1.5529,2.00,2.80
2009.05.27 09:37:03.526,1.55245,1.5529,2.40,1.60
2009.05.27 09:37:03.866,1.55235,1.553,2.40,2.80
2009.05.27 09:37:04.336,1.55235,1.553,2.40,1.00
2009.05.27 09:37:04.906,1.55235,1.5529,2.40,1.60
2009.05.27 09:37:05.176,1.55235,1.55275,1.60,1.00
2009.05.27 09:37:05.286,1.55235,1.55275,2.00,1.00
2009.05.27 09:37:05.396,1.55235,1.5529,2.80,1.00
2009.05.27 09:37:05.516,1.5525,1.5529,1.40,1.00
2009.05.27 09:37:05.626,1.5525,1.55305,1.40,1.00
2009.05.27 09:37:05.966,1.5525,1.55305,1.40,1.60
2009.05.27 09:37:06.026,1.5525,1.5529,1.40,1.00
2009.05.27 09:37:06.146,1.5525,1.55295,1.40,1.00
2009.05.27 09:37:06.206,1.5525,1.5529,1.40,1.00
2009.05.27 09:37:06.316,1.5524,1.5529,11.00,1.00
2009.05.27 09:37:06.486,1.5524,1.5529,1.40,2.60
2009.05.27 09:37:06.596,1.5523,1.55295,1.00,1.60
2009.05.27 09:37:06.706,1.5522,1.5528,2.40,1.00
2009.05.27 09:37:06.826,1.5521,1.5528,4.80,1.00
2009.05.27 09:37:08.795,1.5523,1.5528,1.40,1.00
2009.05.27 09:37:09.085,1.5523,1.55305,1.40,2.80
2009.05.27 09:37:09.195,1.5523,1.55305,1.40,1.60
2009.05.27 09:37:09.245,1.5523,1.55305,1.40,1.00
2009.05.27 09:37:09.475,1.5523,1.55285,1.40,1.00
2009.05.27 09:37:09.645,1.5523,1.55285,1.40,1.20
2009.05.27 09:37:09.745,1.55215,1.55285,3.00,1.20
2009.05.27 09:37:09.915,1.5524,1.55285,1.40,1.00
2009.05.27 09:37:10.255,1.55225,1.55275,10.00,1.00
2009.05.27 09:37:10.535,1.552,1.55275,4.80,1.00
2009.05.27 09:37:10.715,1.55205,1.55275,2.40,1.00
2009.05.27 09:37:11.325,1.552,1.55275,4.80,1.00
2009.05.27 09:37:16.713,1.55205,1.55275,4.80,3.40
2009.05.27 09:37:16.763,1.5521,1.55275,1.00,5.00
2009.05.27 09:37:16.823,1.5521,1.5527,1.00,1.00
2009.05.27 09:37:16.933,1.5521,1.5527,1.00,1.80
2009.05.27 09:37:17.103,1.55205,1.5526,8.00,1.00
2009.05.27 09:37:17.223,1.5519,1.5526,6.20,1.00
2009.05.27 09:37:19.233,1.55195,1.5526,1.60,1.00
2009.05.27 09:37:19.463,1.55195,1.5526,2.40,1.00
2009.05.27 09:37:19.933,1.5521,1.5526,1.60,1.00
2009.05.27 09:37:20.043,1.55215,1.5527,1.60,8.60
2009.05.27 09:37:20.102,1.55215,1.5527,3.00,9.80
2009.05.27 09:37:20.212,1.55215,1.5527,3.00,9.00
2009.05.27 09:37:20.332,1.55225,1.55295,1.40,1.00
2009.05.27 09:37:20.732,1.55225,1.55295,1.40,1.00
2009.05.27 09:37:21.302,1.5523,1.5528,1.40,3.20
2009.05.27 09:37:21.532,1.5519,1.5527,4.80,2.80
2009.05.27 09:37:21.822,1.5519,1.5527,4.80,1.00
2009.05.27 09:37:24.421,1.55205,1.5526,1.40,1.60
2009.05.27 09:37:24.661,1.55205,1.55265,1.40,1.00
2009.05.27 09:37:25.541,1.5521,1.55265,2.40,1.00
2009.05.27 09:37:26.041,1.55205,1.55265,4.00,1.00
2009.05.27 09:37:26.151,1.55215,1.5527,2.40,1.00
2009.05.27 09:37:27.580,1.55215,1.5527,2.40,3.40
2009.05.27 09:37:27.811,1.5521,1.55255,8.00,1.00
2009.05.27 09:37:27.980,1.55205,1.55255,1.40,1.00
2009.05.27 09:37:32.949,1.552,1.55245,1.40,1.00
2009.05.27 09:37:33.499,1.55195,1.55245,1.40,1.00
2009.05.27 09:37:36.129,1.55185,1.5523,2.40,1.00
2009.05.27 09:37:38.278,1.55195,1.5523,2.40,1.60
2009.05.27 09:37:38.338,1.55195,1.55215,2.40,1.00
2009.05.27 09:37:38.508,1.5518,1.55215,2.40,1.00
2009.05.27 09:37:38.798,1.5518,1.55225,2.40,1.00
2009.05.27 09:37:38.858,1.55185,1.55225,2.40,1.00
2009.05.27 09:37:39.558,1.5519,1.55235,2.40,1.00
2009.05.27 09:37:40.137,1.55195,1.55235,2.40,1.00
2009.05.27 09:37:41.717,1.5519,1.5523,2.40,1.00
2009.05.27 09:37:42.247,1.5519,1.5523,2.40,1.60
2009.05.27 09:37:42.427,1.55175,1.55215,2.40,1.00
2009.05.27 09:37:42.927,1.5515,1.55215,12.40,1.00
2009.05.27 09:37:43.097,1.5515,1.55215,2.40,1.00
2009.05.27 09:37:43.947,1.5516,1.55225,2.40,1.00
2009.05.27 09:37:44.237,1.5516,1.55225,4.00,1.00
2009.05.27 09:37:44.297,1.5516,1.55225,4.80,1.00
2009.05.27 09:37:44.537,1.55165,1.55225,2.40,1.00
2009.05.27 09:37:45.666,1.55165,1.5521,2.00,1.60
2009.05.27 09:37:46.006,1.5515,1.5521,2.40,2.60
2009.05.27 09:37:46.946,1.55145,1.5521,4.80,2.60
2009.05.27 09:37:47.456,1.55145,1.55205,2.40,1.00
2009.05.27 09:37:47.736,1.5514,1.55205,2.40,1.00
2009.05.27 09:37:48.975,1.5514,1.55205,4.00,1.00
2009.05.27 09:37:49.376,1.5514,1.552,2.40,1.00
2009.05.27 09:37:49.495,1.5514,1.552,2.40,1.20
2009.05.27 09:37:49.666,1.5514,1.552,2.40,2.80
2009.05.27 09:37:49.775,1.5514,1.55195,2.40,1.00
2009.05.27 09:37:49.945,1.5514,1.5518,2.40,1.60
2009.05.27 09:37:50.125,1.5513,1.55165,1.40,1.00
2009.05.27 09:37:50.355,1.55115,1.5518,2.40,9.80
2009.05.27 09:37:50.705,1.5514,1.5518,1.00,8.00
2009.05.27 09:37:50.945,1.5514,1.5521,1.00,6.80
2009.05.27 09:37:51.345,1.55115,1.552,5.40,1.20
2009.05.27 09:37:51.795,1.55125,1.55205,2.40,1.00
2009.05.27 09:37:52.144,1.55145,1.55195,1.60,1.00
2009.05.27 09:37:52.484,1.55155,1.5521,2.40,2.40
2009.05.27 09:37:52.714,1.55155,1.5521,2.40,3.60
