2009.05.20 15:29:56.742,1.57295,1.5735,2.40,2.60
2009.05.20 15:29:56.972,1.57305,1.5735,2.40,3.80
2009.05.20 15:29:57.262,1.573,1.5735,1.00,1.00
2009.05.20 15:29:57.492,1.5729,1.5734,2.40,2.60
2009.05.20 15:29:57.832,1.57295,1.57355,2.40,3.40
2009.05.20 15:29:58.301,1.573,1.5734,1.00,1.00
2009.05.20 15:29:58.641,1.57285,1.5736,3.20,4.60
2009.05.20 15:29:58.881,1.57285,1.5736,3.20,3.40
2009.05.20 15:29:59.171,1.57285,1.5736,2.00,3.40
2009.05.20 15:29:59.461,1.57275,1.5735,4.80,3.40
2009.05.20 15:30:02.060,1.57275,1.5732,1.00,1.00
2009.05.20 15:30:02.400,1.5728,1.57345,1.00,1.00
2009.05.20 15:30:02.740,1.57255,1.57325,4.80,3.40
2009.05.20 15:30:03.210,1.57255,1.57305,6.00,2.60
2009.05.20 15:30:03.500,1.57255,1.57305,3.60,2.60
2009.05.20 15:30:03.850,1.57265,1.57315,2.00,2.60
2009.05.20 15:30:06.079,1.57275,1.57325,1.20,3.40
2009.05.20 15:30:06.359,1.57275,1.5732,1.20,2.60
2009.05.20 15:30:07.279,1.57285,1.5732,1.00,2.60
2009.05.20 15:30:07.749,1.57285,1.5733,1.20,2.60
2009.05.20 15:30:08.089,1.57285,1.5732,1.60,1.00
2009.05.20 15:30:08.369,1.57285,1.5732,2.40,2.60
2009.05.20 15:30:08.659,1.57295,1.57345,2.40,2.60
2009.05.20 15:30:08.939,1.57305,1.57355,1.60,2.60
2009.05.20 15:30:09.179,1.573,1.57345,2.00,1.00
2009.05.20 15:30:09.459,1.573,1.57345,1.20,2.60
2009.05.20 15:30:09.699,1.573,1.5735,2.40,2.60
2009.05.20 15:30:10.468,1.57295,1.5735,3.60,2.60
2009.05.20 15:30:12.118,1.57305,1.5735,1.60,2.60
2009.05.20 15:30:12.178,1.57305,1.5735,2.40,2.60
2009.05.20 15:30:12.798,1.57305,1.57355,2.40,1.00
2009.05.20 15:30:13.397,1.573,1.57355,2.40,1.00
2009.05.20 15:30:13.978,1.573,1.5734,2.40,2.60
2009.05.20 15:30:15.487,1.573,1.5735,2.40,2.60
2009.05.20 15:30:15.607,1.573,1.5734,2.40,1.00
2009.05.20 15:30:15.887,1.573,1.5734,3.60,2.60
2009.05.20 15:30:16.007,1.573,1.5735,3.60,2.60
2009.05.20 15:30:16.247,1.57305,1.5735,2.00,2.60
2009.05.20 15:30:16.427,1.57305,1.5735,2.00,6.20
2009.05.20 15:30:16.537,1.573,1.5734,1.20,2.60
2009.05.20 15:30:17.037,1.5731,1.5735,2.00,2.60
2009.05.20 15:30:17.616,1.573,1.5735,2.40,2.60
2009.05.20 15:30:17.947,1.57295,1.5735,2.40,2.60
2009.05.20 15:30:18.177,1.573,1.5735,1.00,2.60
2009.05.20 15:30:18.577,1.5729,1.5734,2.80,3.40
2009.05.20 15:30:18.926,1.5729,1.5734,4.40,1.00
2009.05.20 15:30:19.206,1.5729,1.5734,2.40,2.60
2009.05.20 15:30:19.566,1.5729,1.5734,2.40,1.00
2009.05.20 15:30:19.736,1.5729,1.5735,2.40,2.60
2009.05.20 15:30:20.666,1.5729,1.5734,2.40,2.60
2009.05.20 15:30:20.946,1.5728,1.5734,3.20,2.60
2009.05.20 15:30:21.336,1.5728,1.5733,3.20,2.60
2009.05.20 15:30:22.665,1.57275,1.5733,4.80,1.00
2009.05.20 15:30:23.006,1.57275,1.5734,2.40,2.60
2009.05.20 15:30:25.545,1.57275,1.5733,2.40,2.60
2009.05.20 15:30:27.834,1.57285,1.5733,1.60,2.60
2009.05.20 15:30:28.074,1.5729,1.5733,1.00,2.60
2009.05.20 15:30:28.304,1.57255,1.5732,1.60,2.60
2009.05.20 15:30:28.524,1.57245,1.5732,2.40,2.60
2009.05.20 15:30:28.794,1.57245,1.5731,2.40,2.60
2009.05.20 15:30:29.424,1.5726,1.5731,1.00,2.60
2009.05.20 15:30:29.524,1.57245,1.5731,2.40,2.60
2009.05.20 15:30:29.704,1.5725,1.5731,1.00,2.60
2009.05.20 15:30:29.944,1.5724,1.5731,3.60,2.60
2009.05.20 15:30:30.174,1.5724,1.573,2.40,2.60
2009.05.20 15:30:30.713,1.57245,1.573,1.00,2.60
2009.05.20 15:30:30.944,1.5725,1.5729,1.60,1.00
2009.05.20 15:30:31.333,1.5725,1.5729,2.40,1.00
2009.05.20 15:30:31.783,1.57245,1.5733,2.40,1.00
2009.05.20 15:30:32.223,1.5725,1.57335,1.60,7.40
2009.05.20 15:30:32.573,1.5725,1.57335,2.40,7.40
2009.05.20 15:30:32.803,1.5725,1.5731,2.40,2.60
2009.05.20 15:30:33.713,1.57245,1.5731,2.40,2.60
2009.05.20 15:30:33.993,1.5724,1.573,2.40,2.60
2009.05.20 15:30:34.623,1.57235,1.573,4.80,2.60
2009.05.20 15:30:34.733,1.57245,1.573,1.60,2.60
2009.05.20 15:30:35.073,1.57245,1.573,2.40,2.60
2009.05.20 15:30:38.212,1.57255,1.573,2.40,2.60
2009.05.20 15:30:38.392,1.5726,1.573,1.00,2.60
2009.05.20 15:30:38.672,1.57235,1.573,2.40,3.80
2009.05.20 15:30:38.902,1.57235,1.5729,2.40,1.60
2009.05.20 15:30:39.191,1.57235,1.5729,2.40,2.60
2009.05.20 15:30:41.521,1.57235,1.5729,3.20,2.60
2009.05.20 15:30:41.991,1.5724,1.5729,1.00,2.60
2009.05.20 15:30:42.101,1.57235,1.5729,2.40,2.60
2009.05.20 15:30:42.331,1.5724,1.5729,1.60,2.60
2009.05.20 15:30:42.441,1.5724,1.5729,2.40,1.00
2009.05.20 15:30:42.800,1.5725,1.573,1.60,2.60
2009.05.20 15:30:43.151,1.5725,1.573,2.40,2.60
2009.05.20 15:30:44.130,1.57245,1.573,2.40,2.60
2009.05.20 15:30:44.370,1.5724,1.5729,2.40,2.60
2009.05.20 15:30:44.600,1.5724,1.57295,2.40,3.40
2009.05.20 15:30:45.110,1.5724,1.57295,2.40,4.60
2009.05.20 15:30:45.280,1.5724,1.5729,2.40,1.00
2009.05.20 15:30:45.460,1.5724,1.5729,2.40,2.60
2009.05.20 15:30:45.860,1.57245,1.5729,2.40,2.60
2009.05.20 15:30:46.390,1.5724,1.5729,1.00,2.60
2009.05.20 15:30:46.440,1.57245,1.5728,1.00,2.60
2009.05.20 15:30:46.730,1.57235,1.5728,2.40,2.60
2009.05.20 15:30:47.070,1.57235,1.5729,2.40,7.20
2009.05.20 15:30:47.469,1.5724,1.57285,1.00,3.40
2009.05.20 15:30:47.970,1.57245,1.5729,1.00,2.60
2009.05.20 15:30:48.269,1.5724,1.57295,3.60,3.40
2009.05.20 15:30:50.499,1.57245,1.5729,1.20,3.40
2009.05.20 15:30:50.789,1.57245,1.5728,1.20,1.00
2009.05.20 15:30:50.848,1.57245,1.5728,1.20,2.60
2009.05.20 15:30:51.188,1.5724,1.5728,1.20,2.60
2009.05.20 15:30:53.268,1.57235,1.5728,2.80,2.60
2009.05.20 15:30:53.568,1.57235,1.5728,3.60,2.60
2009.05.20 15:30:56.047,1.57245,1.57305,3.60,7.20
2009.05.20 15:30:56.397,1.57245,1.57295,3.60,2.60
2009.05.20 15:30:57.477,1.5725,1.5729,2.00,2.60
2009.05.20 15:30:57.757,1.5725,1.5729,1.20,2.60
2009.05.20 15:30:57.927,1.57245,1.5728,1.00,3.40
2009.05.20 15:30:58.347,1.5724,1.5728,1.20,3.40
2009.05.20 15:30:58.627,1.57225,1.5728,2.40,3.40
2009.05.20 15:30:59.777,1.5722,1.5727,2.40,2.60
2009.05.20 15:31:00.406,1.57215,1.5727,3.60,6.20
2009.05.20 15:31:00.627,1.57215,1.5727,2.40,6.20
2009.05.20 15:31:00.926,1.57215,1.57255,1.20,3.40
2009.05.20 15:31:01.036,1.5721,1.57255,1.20,6.20
2009.05.20 15:31:01.276,1.57195,1.57255,3.60,6.20
2009.05.20 15:31:01.806,1.57205,1.57255,1.20,6.20
2009.05.20 15:31:02.906,1.57195,1.5725,3.60,6.20
2009.05.20 15:31:03.016,1.5719,1.5724,2.40,2.60
2009.05.20 15:31:03.346,1.57185,1.57235,3.60,3.40
2009.05.20 15:31:03.796,1.57195,1.5723,1.20,2.60
2009.05.20 15:31:04.085,1.5719,1.5724,2.40,2.60
2009.05.20 15:31:05.985,1.57195,1.57235,1.00,3.40
2009.05.20 15:31:06.335,1.57185,1.5724,2.40,3.80
2009.05.20 15:31:06.875,1.5718,1.5724,2.40,4.60
2009.05.20 15:31:07.095,1.57195,1.5725,2.40,1.00
2009.05.20 15:31:07.415,1.57205,1.57255,1.00,1.00
2009.05.20 15:31:07.875,1.57195,1.57255,4.40,1.00
2009.05.20 15:31:08.114,1.572,1.5725,4.40,2.60
2009.05.20 15:31:08.944,1.5721,1.5725,2.40,2.60
2009.05.20 15:31:09.174,1.5721,1.5725,2.40,1.00
2009.05.20 15:31:09.414,1.57215,1.5726,2.40,2.60
2009.05.20 15:31:09.824,1.5722,1.5726,1.00,2.60
2009.05.20 15:31:09.935,1.57185,1.5727,3.60,6.20
2009.05.20 15:31:12.213,1.57205,1.5725,2.40,1.00
2009.05.20 15:31:12.674,1.57205,1.5725,2.40,2.60
2009.05.20 15:31:12.953,1.5721,1.5725,1.00,2.60
2009.05.20 15:31:13.293,1.57205,1.5725,2.40,2.60
2009.05.20 15:31:13.793,1.57205,1.5725,2.40,1.60
2009.05.20 15:31:14.233,1.5721,1.57275,3.20,2.60
2009.05.20 15:31:14.353,1.57215,1.57275,2.40,2.60
2009.05.20 15:31:14.653,1.5721,1.57275,3.20,2.60
2009.05.20 15:31:14.953,1.5721,1.57265,3.20,2.60
2009.05.20 15:31:15.573,1.57205,1.5726,3.20,2.60
2009.05.20 15:31:15.852,1.5721,1.5726,1.20,6.20
2009.05.20 15:31:16.142,1.572,1.5725,2.40,2.60
2009.05.20 15:31:17.852,1.5721,1.5725,3.20,2.60
2009.05.20 15:31:18.152,1.5721,1.5726,3.20,2.60
2009.05.20 15:31:18.542,1.5721,1.57265,4.40,1.00
2009.05.20 15:31:19.002,1.5721,1.5727,4.40,3.80
2009.05.20 15:31:19.282,1.5722,1.5727,2.40,2.60
2009.05.20 15:31:20.092,1.57225,1.5727,1.00,2.60
2009.05.20 15:31:20.272,1.57215,1.5727,3.20,3.80
2009.05.20 15:31:23.161,1.5723,1.5727,3.20,2.60
2009.05.20 15:31:23.511,1.5723,1.5728,3.20,2.60
2009.05.20 15:31:23.631,1.5723,1.5727,3.20,2.60
2009.05.20 15:31:26.040,1.5723,1.5728,1.60,2.60
2009.05.20 15:31:26.280,1.57235,1.5728,1.60,2.60
2009.05.20 15:31:26.570,1.57235,1.57285,1.60,1.00
2009.05.20 15:31:26.810,1.5723,1.5728,1.60,2.60
2009.05.20 15:31:27.330,1.57225,1.5728,2.40,3.80
2009.05.20 15:31:27.660,1.5723,1.5728,1.60,2.60
2009.05.20 15:31:28.140,1.5723,1.5728,3.20,2.60
2009.05.20 15:31:28.479,1.57235,1.5728,1.60,2.60
2009.05.20 15:31:28.829,1.5724,1.5729,1.60,3.80
2009.05.20 15:31:29.119,1.5724,1.5728,1.60,1.60
2009.05.20 15:31:29.229,1.5724,1.5728,2.80,1.60
2009.05.20 15:31:29.399,1.5724,1.5729,2.80,2.60
2009.05.20 15:31:29.569,1.57235,1.5729,4.40,2.60
2009.05.20 15:31:29.909,1.5724,1.5729,2.80,2.60
2009.05.20 15:31:30.119,1.5724,1.5729,2.80,1.60
2009.05.20 15:31:30.469,1.57245,1.5729,1.00,4.60
2009.05.20 15:31:30.699,1.5722,1.57275,10.00,3.40
2009.05.20 15:31:30.869,1.5722,1.5728,8.00,4.60
2009.05.20 15:31:31.219,1.57215,1.5728,1.20,4.60
2009.05.20 15:31:31.459,1.5724,1.57285,3.20,2.60
2009.05.20 15:31:31.729,1.5723,1.5728,2.40,3.40
2009.05.20 15:31:32.129,1.5724,1.5728,2.40,1.60
2009.05.20 15:31:32.409,1.5723,1.5729,1.00,3.40
2009.05.20 15:31:32.699,1.57215,1.5729,12.00,3.20
2009.05.20 15:31:32.929,1.57215,1.57275,2.40,1.00
2009.05.20 15:31:33.199,1.5718,1.5719,1.60,1.00
2009.05.20 15:31:33.728,1.57115,1.57225,2.40,3.40
2009.05.20 15:31:34.118,1.5714,1.57225,2.40,3.40
2009.05.20 15:31:34.418,1.5715,1.57205,1.60,3.40
2009.05.20 15:31:34.699,1.57155,1.57215,1.60,3.40
2009.05.20 15:31:35.118,1.57175,1.5721,1.60,2.60
2009.05.20 15:31:35.478,1.57175,1.5722,2.40,3.40
2009.05.20 15:31:35.708,1.57175,1.5721,2.40,2.60
2009.05.20 15:31:36.588,1.5718,1.5721,1.00,2.60
2009.05.20 15:31:36.947,1.57175,1.5721,2.40,2.60
2009.05.20 15:31:37.328,1.5716,1.5721,2.40,2.60
2009.05.20 15:31:37.747,1.57175,1.5721,1.60,2.60
2009.05.20 15:31:38.007,1.57185,1.5722,1.60,1.60
2009.05.20 15:31:38.427,1.57185,1.57245,2.40,4.60
2009.05.20 15:31:39.117,1.5718,1.57235,5.60,3.40
2009.05.20 15:31:39.407,1.57195,1.57245,1.00,4.60
2009.05.20 15:31:39.687,1.57175,1.5724,5.60,1.00
2009.05.20 15:31:39.917,1.57175,1.5725,5.60,1.00
2009.05.20 15:31:40.327,1.57195,1.5725,3.20,1.00
2009.05.20 15:31:40.567,1.57175,1.5726,5.60,7.20
2009.05.20 15:31:41.037,1.5719,1.57255,1.00,1.00
2009.05.20 15:31:41.326,1.57185,1.57255,3.60,3.40
2009.05.20 15:31:41.616,1.5719,1.5725,2.40,1.00
2009.05.20 15:31:42.186,1.572,1.57245,1.60,1.00
2009.05.20 15:31:42.616,1.5719,1.57245,2.40,1.00
2009.05.20 15:31:42.976,1.57205,1.5727,1.60,1.00
2009.05.20 15:31:43.326,1.5719,1.5727,4.80,1.00
2009.05.20 15:31:43.916,1.5719,1.5726,2.40,4.60
2009.05.20 15:31:44.206,1.57195,1.5726,1.00,4.60
2009.05.20 15:31:44.715,1.572,1.57245,2.40,1.00
2009.05.20 15:31:45.226,1.572,1.5724,3.20,3.40
2009.05.20 15:31:45.346,1.5719,1.5724,2.40,3.40
2009.05.20 15:31:45.665,1.5719,1.5724,2.40,4.60
2009.05.20 15:31:46.115,1.5719,1.57225,1.20,3.40
2009.05.20 15:31:46.495,1.57165,1.57225,3.60,3.40
2009.05.20 15:31:46.735,1.5718,1.5724,1.00,1.00
2009.05.20 15:31:47.025,1.5718,1.5725,2.00,4.60
2009.05.20 15:31:47.425,1.57185,1.5723,3.20,1.60
2009.05.20 15:31:47.765,1.5719,1.5722,3.20,3.40
2009.05.20 15:31:48.115,1.57165,1.572,3.20,1.00
2009.05.20 15:31:48.415,1.57115,1.57215,4.80,4.60
2009.05.20 15:31:48.816,1.57115,1.57215,2.40,4.60
2009.05.20 15:31:49.444,1.57135,1.572,1.00,1.60
2009.05.20 15:31:49.664,1.5713,1.5719,2.40,3.40
2009.05.20 15:31:49.834,1.5713,1.57205,2.40,4.60
2009.05.20 15:31:50.124,1.57125,1.57205,2.40,4.60
2009.05.20 15:31:50.464,1.5712,1.57195,8.00,3.40
2009.05.20 15:31:50.644,1.5712,1.57195,5.60,3.40
2009.05.20 15:31:51.224,1.57125,1.572,2.40,4.60
2009.05.20 15:31:51.454,1.57125,1.57195,2.40,1.00
2009.05.20 15:31:51.814,1.5713,1.572,2.40,3.40
2009.05.20 15:31:52.044,1.5714,1.57205,1.00,4.60
2009.05.20 15:31:52.274,1.5713,1.57205,4.80,4.60
2009.05.20 15:31:52.684,1.5713,1.57205,6.40,4.60
2009.05.20 15:31:53.023,1.57145,1.5721,2.40,1.00
2009.05.20 15:31:53.353,1.57145,1.5722,2.40,5.60
2009.05.20 15:31:54.833,1.57145,1.5722,4.80,5.60
2009.05.20 15:31:55.693,1.57145,1.5722,3.20,5.60
2009.05.20 15:31:55.973,1.5715,1.5722,1.00,5.60
2009.05.20 15:31:56.143,1.57135,1.57165,2.40,1.00
2009.05.20 15:31:56.323,1.57135,1.57165,2.40,4.60
2009.05.20 15:31:56.673,1.5714,1.5716,2.00,4.60
2009.05.20 15:31:56.973,1.57085,1.57155,3.20,2.60
2009.05.20 15:31:57.324,1.57075,1.5714,4.00,2.60
2009.05.20 15:31:57.685,1.57075,1.5714,2.40,1.00
2009.05.20 15:31:58.252,1.571,1.5714,2.40,1.00
2009.05.20 15:31:58.602,1.571,1.5714,5.60,1.00
2009.05.20 15:31:58.932,1.5711,1.57145,1.60,1.00
2009.05.20 15:31:59.263,1.571,1.5715,4.00,4.60
2009.05.20 15:31:59.542,1.571,1.57145,3.20,3.40
2009.05.20 15:31:59.782,1.57105,1.57145,1.60,3.40
2009.05.20 15:32:00.222,1.57105,1.5715,2.40,1.00
2009.05.20 15:32:00.392,1.5711,1.57175,1.60,1.00
2009.05.20 15:32:00.562,1.57105,1.57175,1.60,1.00
2009.05.20 15:32:00.902,1.5712,1.57185,2.40,1.00
2009.05.20 15:32:01.182,1.57115,1.57195,3.20,3.40
2009.05.20 15:32:01.412,1.57115,1.5719,1.60,1.80
2009.05.20 15:32:01.682,1.57125,1.5719,3.20,1.00
2009.05.20 15:32:01.971,1.5713,1.57195,3.20,12.60
2009.05.20 15:32:02.302,1.5713,1.57195,3.20,3.40
2009.05.20 15:32:03.571,1.57125,1.57205,2.40,5.40
2009.05.20 15:32:03.871,1.5714,1.57205,2.40,9.00
2009.05.20 15:32:04.211,1.5714,1.57215,2.40,1.00
2009.05.20 15:32:04.491,1.5714,1.5722,2.40,3.40
2009.05.20 15:32:04.711,1.5714,1.5722,5.60,3.40
2009.05.20 15:32:07.990,1.5714,1.57215,5.60,1.00
2009.05.20 15:32:08.340,1.5714,1.57215,5.60,8.60
2009.05.20 15:32:08.720,1.5715,1.57215,3.20,12.60
2009.05.20 15:32:09.070,1.57145,1.5721,1.00,1.60
2009.05.20 15:32:09.460,1.5714,1.5722,5.60,4.60
2009.05.20 15:32:09.860,1.57155,1.5722,1.60,4.60
2009.05.20 15:32:10.199,1.57155,1.57225,5.60,3.40
2009.05.20 15:32:10.490,1.5716,1.57215,1.00,1.00
2009.05.20 15:32:10.840,1.5716,1.5724,2.40,1.00
2009.05.20 15:32:11.449,1.57165,1.5724,1.00,1.00
2009.05.20 15:32:11.799,1.57155,1.57235,5.60,1.00
2009.05.20 15:32:12.149,1.5717,1.57235,2.40,1.00
2009.05.20 15:32:12.329,1.5716,1.57235,4.80,1.00
2009.05.20 15:32:12.669,1.57165,1.57235,2.40,1.00
2009.05.20 15:32:16.868,1.5716,1.57235,4.80,1.00
2009.05.20 15:32:16.918,1.57165,1.5723,1.60,1.00
2009.05.20 15:32:17.148,1.57165,1.5723,2.40,1.00
2009.05.20 15:32:17.328,1.57165,1.5724,2.40,2.20
2009.05.20 15:32:18.008,1.5717,1.5724,2.40,2.20
2009.05.20 15:32:18.537,1.5717,1.5725,2.40,5.40
2009.05.20 15:32:18.937,1.5717,1.57245,2.40,1.00
2009.05.20 15:32:19.557,1.5717,1.57245,1.60,1.00
2009.05.20 15:32:19.617,1.57165,1.57245,2.40,1.00
2009.05.20 15:32:20.687,1.57165,1.5725,2.40,7.00
2009.05.20 15:32:21.397,1.5717,1.57245,4.00,2.60
2009.05.20 15:32:21.457,1.5716,1.57245,5.60,2.60
2009.05.20 15:32:21.697,1.5716,1.57235,5.60,3.40
2009.05.20 15:32:21.867,1.57175,1.57235,3.20,4.60
2009.05.20 15:32:24.496,1.5718,1.57235,1.00,4.60
2009.05.20 15:32:24.616,1.5718,1.57245,1.00,9.80
2009.05.20 15:32:24.846,1.5718,1.5724,1.60,1.00
2009.05.20 15:32:25.296,1.57175,1.5724,2.40,1.00
2009.05.20 15:32:25.886,1.57175,1.57235,1.60,3.40
2009.05.20 15:32:26.286,1.5717,1.57235,10.00,1.00
2009.05.20 15:32:26.575,1.57185,1.5724,1.60,4.60
2009.05.20 15:32:26.755,1.57185,1.5724,3.20,4.60
2009.05.20 15:32:29.795,1.5719,1.57235,3.20,4.60
2009.05.20 15:32:30.205,1.5718,1.57235,1.60,4.60
2009.05.20 15:32:30.484,1.5718,1.57235,2.40,1.00
2009.05.20 15:32:30.585,1.5719,1.5724,3.20,3.40
2009.05.20 15:32:30.805,1.5719,1.5724,1.60,3.40
2009.05.20 15:32:31.045,1.5718,1.5724,4.80,3.40
2009.05.20 15:32:31.224,1.5718,1.57245,6.80,4.60
2009.05.20 15:32:34.194,1.5717,1.5724,2.40,4.60
2009.05.20 15:32:35.343,1.5717,1.5724,6.40,4.60
2009.05.20 15:32:35.523,1.5717,1.5723,3.60,3.40
2009.05.20 15:32:36.173,1.5718,1.5723,1.60,3.40
2009.05.20 15:32:36.403,1.5714,1.5723,5.60,3.40
2009.05.20 15:32:36.793,1.5715,1.57235,2.40,1.80
2009.05.20 15:32:36.853,1.5715,1.5723,2.40,1.00
2009.05.20 15:32:37.023,1.5715,1.5724,2.40,5.80
2009.05.20 15:32:37.423,1.5716,1.5724,2.40,7.20
2009.05.20 15:32:37.833,1.57165,1.57245,2.40,5.40
2009.05.20 15:32:38.163,1.57165,1.5723,1.60,4.60
2009.05.20 15:32:38.503,1.5715,1.5722,10.80,1.60
2009.05.20 15:32:38.912,1.5714,1.5722,2.40,6.20
2009.05.20 15:32:39.202,1.57145,1.5722,2.40,1.00
2009.05.20 15:32:39.482,1.57145,1.57225,2.40,3.40
2009.05.20 15:32:39.722,1.5715,1.57225,1.60,3.40
2009.05.20 15:32:40.232,1.5715,1.5723,2.40,4.20
2009.05.20 15:32:40.593,1.5715,1.5722,1.00,5.80
2009.05.20 15:32:40.822,1.5714,1.5722,2.40,5.80
2009.05.20 15:32:41.122,1.57155,1.57225,1.00,14.80
2009.05.20 15:32:41.362,1.57155,1.57225,1.00,5.00
2009.05.20 15:32:41.662,1.5714,1.5722,2.40,3.40
2009.05.20 15:32:42.022,1.57145,1.5722,2.40,3.40
2009.05.20 15:32:42.472,1.5715,1.57225,1.60,4.60
2009.05.20 15:32:42.771,1.57145,1.57225,2.40,3.40
2009.05.20 15:32:43.182,1.57145,1.5722,2.40,4.60
2009.05.20 15:32:43.703,1.5716,1.5721,5.60,1.00
2009.05.20 15:32:43.871,1.5716,1.5722,3.60,3.40
2009.05.20 15:32:44.621,1.57175,1.5723,2.40,7.20
2009.05.20 15:32:44.841,1.57175,1.5723,2.40,5.60
2009.05.20 15:32:45.131,1.5717,1.5723,5.60,4.60
2009.05.20 15:32:46.241,1.5717,1.5723,2.40,4.60
2009.05.20 15:32:46.580,1.5717,1.5723,3.60,4.60
2009.05.20 15:32:47.280,1.5717,1.5723,2.80,4.60
2009.05.20 15:32:47.450,1.57175,1.5723,1.20,4.60
2009.05.20 15:32:48.030,1.57165,1.57235,2.40,4.20
2009.05.20 15:32:48.830,1.57165,1.57235,2.40,3.40
2009.05.20 15:32:49.171,1.5717,1.57235,2.40,3.40
2009.05.20 15:32:49.460,1.5718,1.5724,3.20,3.40
2009.05.20 15:32:49.680,1.57185,1.5724,1.20,3.40
2009.05.20 15:32:49.920,1.5719,1.5724,1.60,3.40
2009.05.20 15:32:50.270,1.5719,1.5724,3.20,3.40
2009.05.20 15:32:51.280,1.5719,1.57235,3.20,1.00
2009.05.20 15:32:51.700,1.57185,1.5723,1.00,1.00
2009.05.20 15:32:51.929,1.57185,1.5724,2.00,3.80
2009.05.20 15:32:52.040,1.5718,1.5724,2.00,4.60
2009.05.20 15:32:52.659,1.5718,1.5724,5.20,7.20
2009.05.20 15:32:52.999,1.57195,1.5724,1.60,7.20
2009.05.20 15:32:53.359,1.5719,1.5724,2.00,2.60
2009.05.20 15:32:53.709,1.57205,1.5725,3.20,1.00
2009.05.20 15:32:54.169,1.57205,1.5725,3.20,3.40
2009.05.20 15:32:54.619,1.57195,1.57245,3.20,3.40
2009.05.20 15:32:57.048,1.572,1.5725,3.20,1.00
2009.05.20 15:32:57.578,1.572,1.5725,1.60,1.00
2009.05.20 15:32:58.028,1.5721,1.5725,3.20,1.00
2009.05.20 15:32:58.368,1.57195,1.5725,1.20,3.80
2009.05.20 15:32:59.078,1.5718,1.5725,2.00,7.20
2009.05.20 15:33:00.267,1.57185,1.5725,1.60,7.20
2009.05.20 15:33:00.617,1.57195,1.57245,1.60,1.00
2009.05.20 15:33:00.897,1.57185,1.57245,2.80,1.00
2009.05.20 15:33:01.197,1.57185,1.57245,2.00,1.00
2009.05.20 15:33:01.667,1.5719,1.57245,2.40,1.00
2009.05.20 15:33:01.947,1.5719,1.57245,1.60,1.00
2009.05.20 15:33:02.177,1.5719,1.57245,1.00,1.00
2009.05.20 15:33:02.447,1.5719,1.5724,1.00,1.00
2009.05.20 15:33:04.456,1.5719,1.5724,2.40,1.00
2009.05.20 15:33:04.906,1.57195,1.5724,1.60,1.00
2009.05.20 15:33:05.306,1.57195,1.5724,1.60,2.60
2009.05.20 15:33:05.536,1.5719,1.5724,2.00,2.60
2009.05.20 15:33:05.707,1.5719,1.5724,1.00,2.60
2009.05.20 15:33:05.886,1.5719,1.5724,1.00,3.80
2009.05.20 15:33:07.696,1.57185,1.5724,2.00,3.80
2009.05.20 15:33:08.945,1.5719,1.5724,1.00,3.80
2009.05.20 15:33:09.175,1.5719,1.5725,2.00,3.80
2009.05.20 15:33:09.695,1.5719,1.5724,1.20,1.60
2009.05.20 15:33:10.025,1.572,1.5724,1.00,2.60
2009.05.20 15:33:10.495,1.5719,1.57245,2.00,1.00
2009.05.20 15:33:10.775,1.5719,1.5724,2.00,2.60
2009.05.20 15:33:13.314,1.5719,1.5724,2.40,2.60
2009.05.20 15:33:13.494,1.572,1.5725,1.00,3.80
2009.05.20 15:33:13.844,1.5719,1.5725,2.00,3.80
2009.05.20 15:33:14.074,1.57205,1.5725,1.00,3.80
2009.05.20 15:33:14.244,1.57205,1.5724,1.00,1.00
2009.05.20 15:33:14.584,1.57205,1.5725,1.00,3.80
2009.05.20 15:33:14.704,1.572,1.57245,1.00,1.00
2009.05.20 15:33:16.794,1.572,1.57245,2.40,1.00
2009.05.20 15:33:16.963,1.57205,1.57245,1.00,1.00
2009.05.20 15:33:17.183,1.57205,1.5725,1.00,3.80
2009.05.20 15:33:17.803,1.572,1.5725,1.00,3.80
2009.05.20 15:33:19.473,1.5719,1.5725,4.00,3.80
2009.05.20 15:33:19.653,1.5719,1.5724,2.40,1.60
2009.05.20 15:33:19.773,1.5719,1.5724,2.00,2.60
2009.05.20 15:33:22.802,1.572,1.57245,1.00,1.00
2009.05.20 15:33:22.972,1.5719,1.57245,2.00,1.00
2009.05.20 15:33:23.542,1.57185,1.5724,1.00,1.00
2009.05.20 15:33:23.962,1.57185,1.5724,1.60,2.60
2009.05.20 15:33:24.071,1.5719,1.5724,1.00,3.80
2009.05.20 15:33:25.101,1.5719,1.5724,1.00,2.60
2009.05.20 15:33:25.331,1.5719,1.5724,1.00,1.00
2009.05.20 15:33:25.571,1.572,1.5724,1.00,1.00
2009.05.20 15:33:25.801,1.5719,1.57245,2.00,1.00
2009.05.20 15:33:26.201,1.5719,1.5724,2.00,1.00
2009.05.20 15:33:26.421,1.5719,1.57245,2.00,1.00
2009.05.20 15:33:28.461,1.57185,1.5723,2.00,2.60
2009.05.20 15:33:28.580,1.57185,1.5723,2.00,1.00
2009.05.20 15:33:28.810,1.57185,1.5724,2.00,3.80
2009.05.20 15:33:29.040,1.57185,1.5723,2.00,2.60
2009.05.20 15:33:32.190,1.5718,1.5723,2.00,1.00
2009.05.20 15:33:32.420,1.5718,1.5724,2.00,3.80
2009.05.20 15:33:32.720,1.5718,1.5723,2.00,2.60
