2009.05.04 08:16:14.938,1.57215,1.5729,1.60,3.00
2009.05.04 08:16:15.178,1.57215,1.5729,1.60,2.80
2009.05.04 08:16:15.738,1.5721,1.57295,1.60,1.80
2009.05.04 08:16:15.908,1.5721,1.5729,1.60,3.00
2009.05.04 08:16:16.199,1.57215,1.5729,1.60,3.00
2009.05.04 08:16:16.488,1.57215,1.5729,1.60,2.80
2009.05.04 08:16:18.147,1.5721,1.57295,1.60,1.80
2009.05.04 08:16:23.386,1.57205,1.5729,5.20,6.60
2009.05.04 08:16:23.736,1.57205,1.5729,1.60,1.80
2009.05.04 08:16:23.956,1.5721,1.5729,1.60,5.20
2009.05.04 08:16:25.865,1.5721,1.5729,1.60,2.40
2009.05.04 08:16:32.654,1.57215,1.5729,1.60,5.20
2009.05.04 08:16:32.944,1.5722,1.5729,1.60,5.20
2009.05.04 08:16:33.174,1.5722,1.57295,1.60,2.40
2009.05.04 08:16:34.873,1.57215,1.57295,1.60,2.40
2009.05.04 08:16:38.172,1.5722,1.57295,1.60,2.40
2009.05.04 08:16:38.882,1.57215,1.57295,1.60,4.00
2009.05.04 08:16:39.243,1.57215,1.5729,1.60,5.20
2009.05.04 08:16:39.752,1.57215,1.57285,1.60,2.40
2009.05.04 08:16:39.862,1.57215,1.5729,1.60,2.40
2009.05.04 08:16:40.272,1.57205,1.5728,1.60,2.80
2009.05.04 08:16:40.682,1.57215,1.5728,1.60,2.80
2009.05.04 08:16:40.902,1.57215,1.5728,1.60,1.20
2009.05.04 08:16:41.301,1.57205,1.5728,1.60,2.80
2009.05.04 08:16:42.051,1.57205,1.5728,5.20,2.80
2009.05.04 08:16:42.342,1.5722,1.57295,1.60,2.40
2009.05.04 08:16:43.381,1.5722,1.5729,1.60,2.40
2009.05.04 08:16:43.671,1.5722,1.5729,1.60,2.80
2009.05.04 08:16:44.601,1.5722,1.57295,1.60,2.40
2009.05.04 08:16:45.001,1.57215,1.57295,1.60,2.40
2009.05.04 08:17:03.436,1.5722,1.573,1.60,2.40
2009.05.04 08:17:18.703,1.57215,1.573,5.20,4.00
2009.05.04 08:17:18.882,1.57215,1.573,5.20,5.60
2009.05.04 08:17:19.063,1.57215,1.5729,5.20,1.60
2009.05.04 08:17:19.342,1.57215,1.5729,1.60,2.80
2009.05.04 08:17:21.952,1.57215,1.57295,1.60,2.40
2009.05.04 08:17:24.421,1.5721,1.57295,1.60,4.00
2009.05.04 08:17:24.651,1.5721,1.5729,1.60,2.40
2009.05.04 08:17:25.751,1.57205,1.57285,1.60,2.40
2009.05.04 08:17:26.531,1.57205,1.57275,1.60,2.20
2009.05.04 08:17:32.429,1.57215,1.57275,1.60,2.20
2009.05.04 08:17:32.829,1.5722,1.57285,1.60,2.20
2009.05.04 08:17:33.009,1.5722,1.5729,1.60,2.20
2009.05.04 08:17:34.528,1.5722,1.573,1.60,2.40
2009.05.04 08:17:37.159,1.57215,1.573,1.60,4.00
2009.05.04 08:17:40.188,1.5723,1.573,1.60,2.40
2009.05.04 08:17:40.477,1.5723,1.57295,1.60,2.20
2009.05.04 08:17:40.697,1.5723,1.57305,1.60,2.40
2009.05.04 08:17:40.807,1.57235,1.57305,1.60,2.40
2009.05.04 08:17:41.267,1.57235,1.573,1.60,2.20
2009.05.04 08:17:48.245,1.57225,1.573,3.60,3.80
2009.05.04 08:17:48.485,1.57215,1.57295,2.80,1.60
2009.05.04 08:17:48.835,1.5721,1.57295,1.60,1.60
2009.05.04 08:17:48.955,1.5721,1.5729,1.60,2.20
2009.05.04 08:17:49.355,1.57205,1.5729,4.40,3.80
2009.05.04 08:17:49.825,1.5721,1.5729,1.60,1.00
2009.05.04 08:17:50.175,1.5721,1.5729,1.60,2.40
2009.05.04 08:17:53.494,1.5721,1.5729,1.60,1.00
2009.05.04 08:17:55.694,1.57205,1.5728,1.60,1.00
2009.05.04 08:17:59.993,1.5721,1.5728,1.60,1.00
2009.05.04 08:18:00.293,1.5721,1.57285,1.60,1.00
2009.05.04 08:18:00.412,1.57215,1.57285,1.60,1.00
2009.05.04 08:18:07.391,1.57225,1.57285,1.60,1.00
2009.05.04 08:18:07.740,1.57225,1.5731,1.60,4.00
2009.05.04 08:18:08.031,1.57225,1.57305,1.60,2.40
2009.05.04 08:18:09.080,1.57225,1.57305,1.60,4.00
2009.05.04 08:18:11.730,1.57225,1.573,1.60,5.20
2009.05.04 08:18:12.230,1.57225,1.57305,1.60,4.00
2009.05.04 08:18:15.979,1.57225,1.573,1.60,2.40
2009.05.04 08:18:16.948,1.57225,1.57305,1.60,4.00
2009.05.04 08:18:17.828,1.57225,1.573,1.60,2.40
2009.05.04 08:18:18.168,1.57225,1.57305,1.60,4.00
2009.05.04 08:18:20.697,1.57215,1.573,5.20,3.80
2009.05.04 08:18:20.817,1.57215,1.573,5.20,1.80
2009.05.04 08:18:21.078,1.5721,1.57295,1.60,1.60
2009.05.04 08:18:21.527,1.57215,1.57295,1.60,1.00
2009.05.04 08:18:22.157,1.57215,1.573,1.60,1.80
2009.05.04 08:18:25.236,1.57215,1.573,5.20,1.80
2009.05.04 08:18:25.576,1.5722,1.573,1.60,1.00
2009.05.04 08:18:25.866,1.5722,1.57305,1.60,1.80
2009.05.04 08:18:26.276,1.5722,1.57305,1.60,1.60
2009.05.04 08:18:26.906,1.5722,1.57305,1.60,1.80
2009.05.04 08:18:29.115,1.5722,1.57305,1.60,4.00
2009.05.04 08:18:29.285,1.5721,1.57295,1.60,1.60
2009.05.04 08:18:30.425,1.5721,1.57295,1.60,1.80
2009.05.04 08:18:32.704,1.57215,1.57295,1.60,1.00
2009.05.04 08:18:32.934,1.57215,1.573,1.60,1.80
2009.05.04 08:18:33.914,1.5721,1.57295,1.60,1.60
2009.05.04 08:18:34.134,1.5721,1.57295,1.60,1.80
2009.05.04 08:18:34.404,1.57205,1.5729,4.40,1.60
2009.05.04 08:18:34.524,1.57205,1.5728,2.80,1.60
2009.05.04 08:18:34.864,1.5719,1.57275,8.40,1.60
2009.05.04 08:18:35.254,1.57205,1.57285,1.60,2.40
2009.05.04 08:18:35.594,1.572,1.5728,1.60,1.60
2009.05.04 08:18:36.004,1.57195,1.57275,2.80,1.60
2009.05.04 08:18:36.754,1.572,1.5728,1.60,1.60
2009.05.04 08:18:37.224,1.57195,1.57275,6.60,1.60
2009.05.04 08:18:37.633,1.5719,1.57275,5.40,1.60
2009.05.04 08:18:43.832,1.57195,1.57275,1.60,1.60
2009.05.04 08:18:44.112,1.57195,1.57275,1.60,1.80
2009.05.04 08:18:44.462,1.57195,1.57275,1.60,1.60
2009.05.04 08:18:48.441,1.57185,1.5727,4.40,1.60
2009.05.04 08:18:48.661,1.57185,1.5727,1.60,1.60
2009.05.04 08:18:51.870,1.57185,1.5727,1.60,1.80
2009.05.04 08:18:55.129,1.5718,1.57265,1.60,1.60
2009.05.04 08:18:55.419,1.57185,1.5727,1.60,1.80
2009.05.04 08:18:55.769,1.5718,1.57265,1.60,1.60
2009.05.04 08:18:56.519,1.5718,1.57265,1.60,1.80
2009.05.04 08:18:59.478,1.57185,1.57265,1.60,1.00
2009.05.04 08:18:59.758,1.57185,1.5727,1.60,1.80
2009.05.04 08:19:03.987,1.5718,1.57265,1.60,1.60
2009.05.04 08:19:04.267,1.5718,1.57265,1.60,1.80
2009.05.04 08:19:04.617,1.5718,1.5726,1.60,1.00
2009.05.04 08:19:04.917,1.5718,1.57265,1.60,1.80
2009.05.04 08:19:06.416,1.57185,1.57265,1.60,1.80
2009.05.04 08:19:06.916,1.57185,1.57265,1.60,1.00
2009.05.04 08:19:07.127,1.57185,1.5727,1.60,1.80
2009.05.04 08:19:21.483,1.57185,1.57265,1.60,1.80
2009.05.04 08:19:23.262,1.5718,1.5726,1.60,1.60
2009.05.04 08:19:23.613,1.5718,1.5726,1.60,1.80
2009.05.04 08:19:29.951,1.5718,1.57255,1.60,1.00
2009.05.04 08:19:30.590,1.5717,1.5725,1.60,1.00
2009.05.04 08:19:30.821,1.5717,1.57255,1.60,1.80
2009.05.04 08:19:42.367,1.57165,1.5725,5.40,1.60
2009.05.04 08:19:42.588,1.57165,1.5725,5.40,1.80
2009.05.04 08:19:42.768,1.57165,1.5725,1.60,1.80
2009.05.04 08:19:43.377,1.5717,1.57255,1.60,1.80
2009.05.04 08:19:45.448,1.57165,1.5725,1.60,1.60
2009.05.04 08:19:45.787,1.57165,1.5725,1.60,1.80
2009.05.04 08:19:46.177,1.57165,1.5725,1.60,1.80
2009.05.04 08:19:53.155,1.57165,1.57245,1.60,1.00
2009.05.04 08:19:55.515,1.5716,1.57235,3.60,1.60
2009.05.04 08:19:55.984,1.57155,1.57235,1.00,1.80
2009.05.04 08:19:56.314,1.5715,1.57235,1.60,1.80
2009.05.04 08:19:56.664,1.5715,1.57235,1.60,1.80
2009.05.04 08:19:58.174,1.57145,1.5723,5.40,1.60
2009.05.04 08:19:58.634,1.57145,1.5723,1.60,1.60
2009.05.04 08:19:59.843,1.57145,1.5723,1.60,1.60
2009.05.04 08:20:00.003,1.5714,1.57225,4.60,1.60
2009.05.04 08:20:00.473,1.5716,1.57225,1.60,1.00
2009.05.04 08:20:00.984,1.5716,1.5723,1.60,1.80
2009.05.04 08:20:01.393,1.57165,1.57265,5.40,1.00
2009.05.04 08:20:01.623,1.57175,1.57255,1.00,1.60
2009.05.04 08:20:01.903,1.5717,1.57265,1.60,1.80
2009.05.04 08:20:03.103,1.5717,1.5725,1.60,1.00
2009.05.04 08:20:04.552,1.5717,1.5725,1.60,2.40
2009.05.04 08:20:05.342,1.57165,1.57245,5.20,1.80
2009.05.04 08:20:05.913,1.57165,1.57245,1.60,1.80
2009.05.04 08:20:07.652,1.5716,1.5723,5.20,2.80
2009.05.04 08:20:07.882,1.5716,1.57245,5.20,1.80
2009.05.04 08:20:10.441,1.5716,1.5724,5.20,1.00
2009.05.04 08:20:11.001,1.5716,1.57235,3.60,1.60
2009.05.04 08:20:11.391,1.5715,1.57235,1.60,1.80
2009.05.04 08:20:11.621,1.57145,1.5723,1.60,1.80
2009.05.04 08:20:12.770,1.57145,1.5723,4.40,1.60
2009.05.04 08:20:14.590,1.5716,1.5723,2.80,1.60
2009.05.04 08:20:15.420,1.57155,1.5723,2.80,1.60
2009.05.04 08:20:16.070,1.57155,1.5723,2.80,1.60
2009.05.04 08:20:22.348,1.5716,1.57235,2.80,3.80
2009.05.04 08:20:22.578,1.5716,1.5723,2.80,1.60
2009.05.04 08:20:22.918,1.5716,1.5723,2.80,2.80
2009.05.04 08:20:23.488,1.5715,1.57235,1.60,1.80
2009.05.04 08:20:23.718,1.5715,1.5723,1.60,2.80
2009.05.04 08:20:24.568,1.5715,1.57235,1.60,1.80
2009.05.04 08:20:29.366,1.57155,1.57235,1.60,1.80
2009.05.04 08:20:33.385,1.57145,1.5723,5.20,1.60
2009.05.04 08:20:33.795,1.57145,1.5723,1.60,1.60
2009.05.04 08:20:34.015,1.57155,1.57235,1.60,1.80
2009.05.04 08:20:34.955,1.5715,1.57235,1.60,1.80
2009.05.04 08:20:35.185,1.5715,1.57225,1.60,1.00
2009.05.04 08:20:38.334,1.57145,1.57225,1.60,1.80
2009.05.04 08:20:38.604,1.57145,1.5722,1.60,3.00
2009.05.04 08:20:38.724,1.57145,1.5722,1.60,1.00
2009.05.04 08:20:40.184,1.5715,1.5722,1.60,1.00
2009.05.04 08:20:40.594,1.5715,1.5722,1.60,1.60
2009.05.04 08:20:40.824,1.5715,1.5722,1.60,2.80
2009.05.04 08:20:40.943,1.57145,1.57225,1.60,1.80
2009.05.04 08:20:41.183,1.57145,1.5722,1.60,3.00
2009.05.04 08:20:41.594,1.57145,1.57225,1.60,1.80
2009.05.04 08:20:42.004,1.57145,1.5721,1.60,2.80
2009.05.04 08:20:42.243,1.57145,1.5722,1.60,3.00
2009.05.04 08:20:42.603,1.5715,1.5722,1.60,3.00
2009.05.04 08:20:43.013,1.5717,1.5723,1.60,2.20
2009.05.04 08:20:43.313,1.57155,1.57255,1.60,1.80
2009.05.04 08:20:43.613,1.57175,1.57255,1.60,1.00
2009.05.04 08:20:44.013,1.572,1.57255,1.60,1.00
2009.05.04 08:20:44.493,1.5719,1.57285,1.60,2.40
2009.05.04 08:20:45.413,1.572,1.57285,1.60,2.20
2009.05.04 08:20:45.702,1.572,1.5728,1.60,2.40
2009.05.04 08:20:45.942,1.57205,1.5728,1.60,2.40
2009.05.04 08:20:46.172,1.57205,1.57285,1.60,2.40
2009.05.04 08:20:47.882,1.57205,1.5729,1.60,4.00
2009.05.04 08:20:48.412,1.57205,1.57285,1.60,2.40
2009.05.04 08:20:49.161,1.57205,1.5729,1.60,4.00
2009.05.04 08:20:49.561,1.57205,1.57285,1.60,2.40
2009.05.04 08:20:49.951,1.57215,1.57285,1.60,2.40
2009.05.04 08:20:50.182,1.57215,1.57285,1.60,2.20
2009.05.04 08:20:50.581,1.57215,1.57295,1.60,4.00
2009.05.04 08:20:50.921,1.57215,1.57295,1.60,1.80
2009.05.04 08:20:51.331,1.57205,1.5729,5.20,3.80
2009.05.04 08:20:52.111,1.57205,1.5729,5.20,1.80
2009.05.04 08:20:53.740,1.57205,1.5728,3.60,1.60
2009.05.04 08:20:54.080,1.572,1.5728,5.20,2.20
2009.05.04 08:20:54.300,1.572,1.5728,5.20,5.20
2009.05.04 08:20:54.520,1.5721,1.5728,1.60,3.00
2009.05.04 08:20:54.860,1.57215,1.57295,1.60,2.40
2009.05.04 08:20:55.260,1.5721,1.57295,5.20,1.80
2009.05.04 08:20:55.610,1.57215,1.573,5.20,3.80
2009.05.04 08:20:56.010,1.5722,1.57305,1.60,4.00
2009.05.04 08:20:56.470,1.5722,1.57305,1.60,1.80
2009.05.04 08:21:00.179,1.5723,1.57305,5.20,2.40
2009.05.04 08:21:00.529,1.57225,1.57305,1.60,1.00
2009.05.04 08:21:00.929,1.5722,1.57305,4.40,1.60
2009.05.04 08:21:01.389,1.57215,1.573,5.20,1.60
2009.05.04 08:21:02.778,1.57225,1.57305,1.60,1.60
2009.05.04 08:21:05.458,1.5722,1.57305,5.20,1.60
2009.05.04 08:21:06.287,1.5722,1.57305,5.40,1.60
2009.05.04 08:21:13.426,1.57225,1.57305,3.60,1.60
2009.05.04 08:21:13.486,1.57235,1.5731,3.60,1.00
2009.05.04 08:21:13.835,1.57235,1.57315,3.60,3.80
2009.05.04 08:21:13.936,1.57235,1.57305,3.60,1.60
2009.05.04 08:21:14.166,1.57235,1.5731,3.60,1.60
2009.05.04 08:21:14.226,1.57225,1.5731,5.20,1.80
2009.05.04 08:21:14.815,1.57225,1.5731,5.20,1.60
2009.05.04 08:21:16.295,1.5723,1.57315,1.60,1.80
2009.05.04 08:21:16.525,1.57225,1.5731,1.60,1.60
2009.05.04 08:21:16.695,1.57225,1.5731,1.60,1.80
2009.05.04 08:21:16.925,1.5723,1.5731,1.60,1.00
2009.05.04 08:21:17.335,1.5723,1.57315,1.60,1.80
2009.05.04 08:21:18.984,1.57225,1.5731,1.60,1.60
2009.05.04 08:21:19.284,1.57225,1.5731,1.60,1.80
2009.05.04 08:21:19.914,1.5723,1.5731,1.60,1.00
2009.05.04 08:21:20.934,1.5723,1.57315,1.60,1.80
2009.05.04 08:21:24.463,1.57235,1.57315,1.60,1.00
2009.05.04 08:21:24.763,1.57235,1.5732,5.20,1.80
2009.05.04 08:21:26.153,1.57245,1.5732,5.40,1.00
2009.05.04 08:21:26.423,1.57245,1.57335,5.40,1.80
2009.05.04 08:21:27.222,1.57245,1.5733,5.40,1.60
2009.05.04 08:21:28.362,1.5724,1.5733,13.60,1.60
2009.05.04 08:21:30.832,1.5724,1.5733,13.40,1.60
2009.05.04 08:21:31.181,1.57235,1.5732,6.20,1.60
2009.05.04 08:21:31.481,1.5723,1.5732,10.40,1.60
2009.05.04 08:21:31.771,1.57225,1.57315,10.40,1.60
2009.05.04 08:21:32.002,1.57225,1.57315,10.40,1.60
2009.05.04 08:21:32.641,1.57225,1.57315,10.40,1.80
2009.05.04 08:21:33.101,1.5723,1.57315,4.40,1.60
2009.05.04 08:21:33.321,1.5723,1.5732,7.40,1.80
2009.05.04 08:21:34.190,1.57235,1.5732,3.60,1.00
2009.05.04 08:21:34.411,1.57235,1.57325,7.40,1.80
2009.05.04 08:21:34.821,1.5723,1.5732,10.40,1.60
2009.05.04 08:21:35.242,1.5723,1.5732,7.40,1.80
2009.05.04 08:21:37.860,1.5724,1.5732,7.40,1.00
2009.05.04 08:21:38.140,1.57245,1.5733,5.20,1.60
2009.05.04 08:21:38.320,1.57245,1.5733,5.20,1.80
2009.05.04 08:21:38.829,1.57245,1.5733,5.20,1.60
2009.05.04 08:21:41.049,1.57245,1.5733,5.20,4.40
2009.05.04 08:21:42.139,1.5724,1.5733,10.20,4.40
2009.05.04 08:21:42.598,1.5724,1.5733,7.40,1.80
2009.05.04 08:21:42.769,1.57235,1.57325,10.40,1.60
2009.05.04 08:21:42.889,1.57235,1.57325,10.40,1.60
2009.05.04 08:21:43.248,1.5723,1.5732,10.40,1.60
2009.05.04 08:21:43.638,1.5723,1.5732,7.60,1.80
2009.05.04 08:21:49.877,1.5724,1.5732,3.60,1.80
2009.05.04 08:21:49.987,1.57235,1.5732,7.40,1.00
2009.05.04 08:21:50.167,1.57235,1.57325,7.40,1.80
2009.05.04 08:21:51.036,1.5724,1.57325,5.20,1.80
2009.05.04 08:21:51.327,1.57245,1.57325,5.20,1.00
2009.05.04 08:21:51.677,1.5724,1.57325,5.20,1.80
2009.05.04 08:21:52.007,1.57235,1.57325,10.40,1.60
2009.05.04 08:21:52.246,1.5724,1.57325,5.20,1.80
2009.05.04 08:21:53.166,1.57235,1.57325,10.20,1.80
2009.05.04 08:21:55.206,1.57245,1.57325,5.20,1.00
2009.05.04 08:21:55.495,1.5724,1.5733,10.20,5.40
2009.05.04 08:21:55.665,1.5724,1.5733,10.20,6.60
2009.05.04 08:21:55.845,1.57245,1.57335,5.20,4.00
2009.05.04 08:21:56.695,1.5724,1.5733,10.20,6.60
2009.05.04 08:22:03.354,1.57245,1.5733,1.60,6.60
2009.05.04 08:22:03.534,1.57235,1.57325,10.40,1.60
2009.05.04 08:22:03.884,1.5723,1.5732,13.60,1.60
2009.05.04 08:22:04.173,1.5723,1.5732,7.60,1.80
2009.05.04 08:22:05.213,1.57235,1.5732,7.40,1.00
2009.05.04 08:22:05.503,1.57235,1.57325,7.40,1.80
2009.05.04 08:22:06.793,1.57235,1.5732,8.20,1.60
2009.05.04 08:22:08.172,1.5724,1.57325,5.20,1.80
2009.05.04 08:22:09.272,1.5724,1.5732,3.60,1.60
2009.05.04 08:22:09.382,1.5723,1.5732,7.40,1.80
2009.05.04 08:22:10.312,1.5723,1.5732,7.40,1.80
2009.05.04 08:22:11.142,1.57235,1.5732,7.40,1.00
2009.05.04 08:22:11.472,1.5724,1.57325,7.40,1.00
2009.05.04 08:22:11.862,1.5724,1.57325,7.40,1.00
2009.05.04 08:22:12.042,1.5724,1.5733,10.20,1.60
2009.05.04 08:22:12.221,1.5724,1.5733,10.20,4.40
2009.05.04 08:22:12.391,1.5724,1.5733,10.20,3.20
2009.05.04 08:22:12.631,1.57235,1.57325,10.40,1.60
2009.05.04 08:22:15.391,1.57245,1.5733,5.20,1.80
2009.05.04 08:22:15.721,1.5724,1.5733,10.20,1.60
2009.05.04 08:22:16.361,1.5724,1.5733,10.20,4.40
2009.05.04 08:22:16.590,1.57235,1.57325,10.40,1.60
2009.05.04 08:22:16.810,1.57235,1.57325,10.40,1.60
2009.05.04 08:22:18.220,1.57235,1.57325,10.40,1.60
2009.05.04 08:22:18.460,1.57235,1.5732,7.40,1.00
2009.05.04 08:22:18.910,1.57235,1.57325,7.20,1.80
2009.05.04 08:22:19.540,1.5723,1.5732,10.40,1.60
2009.05.04 08:22:19.769,1.57235,1.57325,7.20,1.80
2009.05.04 08:22:20.010,1.5723,1.5732,10.40,1.60
2009.05.04 08:22:20.240,1.57235,1.5732,7.20,1.00
2009.05.04 08:22:20.589,1.5724,1.57325,5.20,1.80
2009.05.04 08:22:21.899,1.57235,1.57325,10.20,1.80
2009.05.04 08:22:22.120,1.5723,1.5732,7.60,1.80
2009.05.04 08:22:22.409,1.57235,1.5732,7.20,1.00
2009.05.04 08:22:22.589,1.57235,1.57325,7.20,1.80
2009.05.04 08:22:38.995,1.57255,1.57325,1.60,1.00
2009.05.04 08:22:39.285,1.5725,1.5733,7.20,2.80
2009.05.04 08:22:50.872,1.5724,1.57325,8.40,1.60
2009.05.04 08:22:50.932,1.5724,1.5733,10.40,4.40
2009.05.04 08:22:50.992,1.5724,1.5733,10.40,6.60
2009.05.04 08:22:51.232,1.57245,1.57335,7.20,4.00
2009.05.04 08:22:51.292,1.57245,1.5733,7.20,2.20
2009.05.04 08:22:51.522,1.5724,1.5732,8.40,1.60
2009.05.04 08:22:51.972,1.57235,1.5732,5.20,1.60
2009.05.04 08:22:52.722,1.57225,1.57315,7.40,1.60
2009.05.04 08:22:52.961,1.57225,1.57315,7.40,1.60
2009.05.04 08:23:00.100,1.5723,1.57315,5.40,1.60
2009.05.04 08:23:00.450,1.5724,1.5732,3.60,1.60
2009.05.04 08:23:00.570,1.57235,1.57315,3.60,1.60
2009.05.04 08:23:00.740,1.57225,1.57315,7.60,1.60
2009.05.04 08:23:01.029,1.57225,1.57315,7.40,1.60
2009.05.04 08:23:01.250,1.5723,1.57315,5.20,1.60
2009.05.04 08:23:01.879,1.5722,1.57305,5.40,1.60
2009.05.04 08:23:02.140,1.57225,1.57315,7.20,3.80
2009.05.04 08:23:02.419,1.5723,1.57315,5.20,3.80
2009.05.04 08:23:02.869,1.5723,1.57315,5.20,1.60
2009.05.04 08:23:03.159,1.5722,1.57305,5.60,1.60
2009.05.04 08:23:03.789,1.5722,1.57305,5.40,1.60
2009.05.04 08:23:11.397,1.57225,1.57295,3.60,1.60
2009.05.04 08:23:11.518,1.57215,1.57295,4.00,1.60
2009.05.04 08:23:11.687,1.57215,1.5729,4.00,1.60
2009.05.04 08:23:14.276,1.57215,1.5729,3.60,1.60
2009.05.04 08:23:14.696,1.57215,1.57295,3.60,1.60
2009.05.04 08:23:15.046,1.5721,1.5729,3.80,1.60
2009.05.04 08:23:17.346,1.5721,1.5729,3.60,1.60
2009.05.04 08:23:17.466,1.57205,1.5729,1.80,1.60
2009.05.04 08:23:17.585,1.57205,1.5729,1.60,1.60
2009.05.04 08:23:17.866,1.5721,1.57275,1.60,1.60
2009.05.04 08:23:20.995,1.57195,1.5727,4.00,1.60
2009.05.04 08:23:21.167,1.572,1.5727,3.20,1.60
2009.05.04 08:23:21.795,1.572,1.5728,1.60,2.80
2009.05.04 08:23:22.135,1.57205,1.57285,3.60,1.60
2009.05.04 08:23:24.674,1.57205,1.57285,3.80,1.60
2009.05.04 08:23:26.054,1.57205,1.5728,3.80,1.60
2009.05.04 08:23:26.164,1.57205,1.5728,1.00,1.60
2009.05.04 08:23:26.344,1.57205,1.5728,1.00,1.60
2009.05.04 08:23:26.454,1.572,1.5728,1.00,1.60
2009.05.04 08:23:26.693,1.572,1.57265,1.80,1.60
2009.05.04 08:23:27.133,1.57195,1.57265,3.60,1.60
2009.05.04 08:23:27.463,1.5719,1.57265,3.20,1.60
2009.05.04 08:23:29.263,1.5719,1.57265,3.40,1.60
2009.05.04 08:23:34.802,1.5719,1.5727,3.80,4.40
2009.05.04 08:23:34.861,1.5719,1.57265,3.80,1.60
2009.05.04 08:23:35.091,1.5719,1.57265,3.40,1.60
2009.05.04 08:23:35.211,1.5719,1.57265,3.20,1.60
2009.05.04 08:23:35.491,1.5719,1.5727,5.40,2.80
2009.05.04 08:23:35.841,1.5719,1.5727,8.60,2.80
2009.05.04 08:23:37.521,1.572,1.5726,3.20,1.60
2009.05.04 08:23:37.811,1.57185,1.5726,1.00,1.60
2009.05.04 08:23:37.921,1.5718,1.5726,3.80,1.60
2009.05.04 08:23:38.161,1.5718,1.5726,3.80,4.40
2009.05.04 08:23:38.570,1.5718,1.5725,3.20,1.60
2009.05.04 08:23:39.051,1.5717,1.5725,3.60,4.40
2009.05.04 08:23:39.521,1.5717,1.57255,1.60,3.80
2009.05.04 08:23:39.990,1.5716,1.5724,1.00,1.60
2009.05.04 08:23:41.030,1.57155,1.5723,3.80,1.60
2009.05.04 08:23:41.370,1.57155,1.5723,5.20,2.80
2009.05.04 08:23:41.710,1.57165,1.57255,1.60,1.80
2009.05.04 08:23:42.290,1.57165,1.57255,5.40,1.80
2009.05.04 08:23:42.740,1.57165,1.5725,1.60,2.80
2009.05.04 08:23:43.159,1.5718,1.57235,1.60,1.20
2009.05.04 08:23:43.599,1.57195,1.57235,1.60,2.80
2009.05.04 08:23:43.889,1.57195,1.57295,1.60,2.80
2009.05.04 08:23:44.339,1.572,1.57295,1.60,2.80
2009.05.04 08:23:44.629,1.57225,1.57295,1.60,2.80
2009.05.04 08:23:44.919,1.5722,1.5728,1.60,2.80
2009.05.04 08:23:45.309,1.57215,1.5728,1.60,2.80
2009.05.04 08:23:45.589,1.5719,1.5727,4.40,2.80
2009.05.04 08:23:45.889,1.57195,1.57255,1.60,1.60
2009.05.04 08:23:46.239,1.57195,1.57255,1.60,2.80
2009.05.04 08:23:46.519,1.57205,1.5729,1.60,2.80
2009.05.04 08:23:46.979,1.57215,1.57305,1.60,3.80
2009.05.04 08:23:47.368,1.57205,1.57295,1.60,2.20
2009.05.04 08:23:47.758,1.57215,1.57285,1.60,2.20
2009.05.04 08:23:48.168,1.57215,1.5727,1.60,2.80
2009.05.04 08:23:48.858,1.57225,1.5727,1.60,2.80
2009.05.04 08:23:49.248,1.57225,1.5731,1.60,8.00
2009.05.04 08:23:49.628,1.57225,1.573,1.60,5.00
2009.05.04 08:23:49.978,1.572,1.5729,1.60,2.80
2009.05.04 08:23:50.548,1.572,1.5727,1.60,1.60
2009.05.04 08:23:50.898,1.572,1.57295,1.60,1.80
2009.05.04 08:23:51.168,1.5721,1.573,1.60,4.00
2009.05.04 08:23:51.398,1.5721,1.5728,1.60,1.20
2009.05.04 08:23:51.638,1.5721,1.5728,1.60,2.80
2009.05.04 08:23:52.047,1.57225,1.5728,1.60,2.80
2009.05.04 08:23:52.407,1.57245,1.5728,1.60,2.80
2009.05.04 08:23:52.727,1.57245,1.5732,1.60,1.20
2009.05.04 08:23:53.057,1.5726,1.57335,3.60,1.00
2009.05.04 08:23:53.467,1.5725,1.57355,1.60,1.80
2009.05.04 08:23:54.157,1.57265,1.57355,7.20,3.80
2009.05.04 08:23:54.557,1.57265,1.57345,7.20,2.20
2009.05.04 08:23:54.887,1.57255,1.57335,7.20,2.20
2009.05.04 08:23:55.177,1.5726,1.57335,7.20,2.20
2009.05.04 08:23:55.566,1.57255,1.57335,1.60,2.20
2009.05.04 08:23:55.966,1.57265,1.5732,3.20,1.60
2009.05.04 08:23:56.266,1.5724,1.5731,3.20,1.60
2009.05.04 08:23:56.556,1.5723,1.57325,3.60,1.60
2009.05.04 08:23:57.026,1.5722,1.5732,3.20,7.20
2009.05.04 08:23:57.256,1.5722,1.5731,1.60,1.00
2009.05.04 08:23:57.786,1.57235,1.573,3.60,2.20
2009.05.04 08:23:58.136,1.57215,1.57295,3.60,3.80
2009.05.04 08:23:58.476,1.57235,1.573,3.20,3.80
2009.05.04 08:23:58.766,1.57225,1.573,3.20,3.80
2009.05.04 08:23:59.046,1.57225,1.5729,3.20,1.60
2009.05.04 08:23:59.276,1.57195,1.5729,1.60,3.80
2009.05.04 08:24:00.675,1.57205,1.5729,5.20,3.80
2009.05.04 08:24:01.145,1.5722,1.57295,3.20,2.20
2009.05.04 08:24:01.755,1.5722,1.573,3.20,3.80
2009.05.04 08:24:02.395,1.57225,1.573,1.60,2.20
