2009.05.20 12:30:48.486,1.57265,1.5734,3.20,2.60
2009.05.20 12:30:48.776,1.57265,1.5734,2.40,2.60
2009.05.20 12:30:49.126,1.57265,1.5735,2.40,5.00
2009.05.20 12:30:49.866,1.57265,1.5734,2.40,2.60
2009.05.20 12:30:52.305,1.57285,1.5737,2.40,1.80
2009.05.20 12:30:52.815,1.5728,1.5735,1.60,2.60
2009.05.20 12:30:53.085,1.5728,1.5733,2.40,2.60
2009.05.20 12:30:53.714,1.5728,1.5737,2.40,2.20
2009.05.20 12:30:54.004,1.5727,1.57365,4.80,6.20
2009.05.20 12:30:54.284,1.57275,1.57365,2.40,7.40
2009.05.20 12:30:54.574,1.5728,1.5734,2.40,2.60
2009.05.20 12:30:54.914,1.5728,1.5735,2.40,2.60
2009.05.20 12:30:56.744,1.5729,1.5734,1.60,2.60
2009.05.20 12:30:56.913,1.5728,1.5734,2.40,2.60
2009.05.20 12:30:57.264,1.57275,1.5733,2.40,1.00
2009.05.20 12:30:57.554,1.5728,1.5733,1.60,2.60
2009.05.20 12:30:57.904,1.5728,1.5733,2.40,1.00
2009.05.20 12:30:58.193,1.5729,1.5734,2.40,2.60
2009.05.20 12:30:58.703,1.573,1.5735,1.00,2.60
2009.05.20 12:30:59.053,1.57265,1.5735,2.40,6.20
2009.05.20 12:30:59.223,1.5727,1.5734,10.00,9.40
2009.05.20 12:30:59.583,1.5725,1.57315,2.40,1.00
2009.05.20 12:30:59.803,1.57245,1.57315,3.60,2.60
2009.05.20 12:31:00.044,1.57255,1.57315,1.60,2.60
2009.05.20 12:31:00.333,1.57275,1.57315,1.20,1.60
2009.05.20 12:31:00.683,1.5726,1.57355,3.60,7.80
2009.05.20 12:31:01.023,1.5726,1.5735,3.60,1.00
2009.05.20 12:31:01.353,1.5726,1.57355,3.60,7.80
2009.05.20 12:31:01.983,1.5726,1.5734,3.60,4.60
2009.05.20 12:31:02.162,1.5727,1.5734,1.60,4.60
2009.05.20 12:31:02.382,1.5727,1.5734,3.60,4.60
2009.05.20 12:31:02.732,1.57275,1.57325,2.80,1.60
2009.05.20 12:31:03.242,1.57285,1.57325,1.20,2.60
2009.05.20 12:31:03.713,1.57295,1.57325,1.00,2.60
2009.05.20 12:31:03.942,1.573,1.57345,1.60,2.60
2009.05.20 12:31:04.182,1.573,1.57345,2.40,1.60
2009.05.20 12:31:04.412,1.57305,1.57355,1.00,1.60
2009.05.20 12:31:04.702,1.57265,1.5733,2.40,2.60
2009.05.20 12:31:05.212,1.5725,1.5732,3.20,2.60
2009.05.20 12:31:05.492,1.57255,1.5732,1.00,2.60
2009.05.20 12:31:05.821,1.57255,1.5731,2.40,2.60
2009.05.20 12:31:06.102,1.57255,1.573,2.40,1.60
2009.05.20 12:31:06.482,1.5726,1.57315,1.00,1.00
2009.05.20 12:31:06.781,1.57245,1.5731,3.20,1.00
2009.05.20 12:31:07.181,1.57255,1.573,2.40,1.00
2009.05.20 12:31:07.651,1.5726,1.573,1.60,2.60
2009.05.20 12:31:07.881,1.5726,1.573,2.40,1.60
2009.05.20 12:31:08.121,1.5726,1.5731,2.40,1.00
2009.05.20 12:31:08.871,1.5727,1.57325,2.40,1.00
2009.05.20 12:31:08.931,1.57275,1.57325,1.00,1.00
2009.05.20 12:31:09.201,1.5725,1.5731,3.20,2.60
2009.05.20 12:31:09.741,1.5725,1.5732,2.40,1.00
2009.05.20 12:31:09.970,1.57245,1.57305,2.40,1.00
2009.05.20 12:31:10.310,1.5725,1.57305,2.40,2.60
2009.05.20 12:31:10.720,1.57265,1.57305,1.60,2.60
2009.05.20 12:31:10.890,1.5727,1.57315,1.00,2.60
2009.05.20 12:31:11.520,1.5726,1.5731,2.40,2.60
2009.05.20 12:31:11.700,1.5727,1.5732,1.60,2.60
2009.05.20 12:31:11.930,1.5727,1.5732,1.60,2.60
2009.05.20 12:31:12.380,1.5727,1.5733,2.40,1.00
2009.05.20 12:31:12.670,1.5727,1.5733,1.20,1.00
2009.05.20 12:31:12.940,1.5727,1.57325,2.40,1.00
2009.05.20 12:31:13.460,1.5728,1.5733,3.20,2.60
2009.05.20 12:31:13.800,1.5727,1.57325,2.00,1.60
2009.05.20 12:31:14.299,1.57255,1.57325,10.00,2.20
2009.05.20 12:31:14.602,1.5725,1.5731,2.40,2.60
2009.05.20 12:31:14.829,1.5725,1.5731,2.40,1.00
2009.05.20 12:31:15.200,1.5725,1.5733,10.00,2.20
2009.05.20 12:31:15.439,1.57235,1.5733,4.80,1.60
2009.05.20 12:31:15.739,1.5724,1.57305,1.00,2.60
2009.05.20 12:31:15.979,1.57235,1.57295,2.40,2.60
2009.05.20 12:31:16.259,1.57235,1.57325,3.20,1.60
2009.05.20 12:31:16.549,1.5725,1.5733,3.20,1.00
2009.05.20 12:31:16.839,1.5725,1.5732,3.20,2.60
2009.05.20 12:31:17.129,1.57255,1.5732,1.60,2.60
2009.05.20 12:31:17.479,1.57245,1.5731,2.40,2.60
2009.05.20 12:31:17.839,1.5724,1.573,2.40,2.60
2009.05.20 12:31:18.248,1.57245,1.573,2.40,1.00
2009.05.20 12:31:18.589,1.5725,1.5731,2.40,2.60
2009.05.20 12:31:19.298,1.5725,1.5731,2.80,2.60
2009.05.20 12:31:19.598,1.57255,1.5731,1.60,2.60
2009.05.20 12:31:20.038,1.5726,1.5731,1.20,2.60
2009.05.20 12:31:20.268,1.57255,1.5731,2.80,2.60
2009.05.20 12:31:20.558,1.57265,1.573,1.00,1.60
2009.05.20 12:31:20.909,1.5725,1.5731,5.60,2.60
2009.05.20 12:31:21.857,1.5725,1.5731,5.60,1.60
2009.05.20 12:31:22.137,1.5725,1.5732,6.80,2.60
2009.05.20 12:31:22.487,1.5725,1.5732,2.40,2.60
2009.05.20 12:31:22.767,1.57255,1.57345,2.40,1.60
2009.05.20 12:31:23.057,1.57255,1.57325,4.80,2.60
2009.05.20 12:31:23.297,1.57265,1.57325,2.40,1.60
2009.05.20 12:31:23.567,1.57265,1.57335,2.40,1.00
2009.05.20 12:31:23.857,1.5726,1.57335,2.40,2.60
2009.05.20 12:31:24.147,1.5726,1.57315,2.40,2.60
2009.05.20 12:31:24.437,1.5726,1.57315,1.00,2.60
2009.05.20 12:31:24.777,1.57255,1.57315,1.00,2.60
2009.05.20 12:31:25.287,1.5725,1.573,4.80,1.60
2009.05.20 12:31:25.517,1.5725,1.5731,4.80,2.60
2009.05.20 12:31:25.977,1.5725,1.5731,3.20,2.60
2009.05.20 12:31:26.376,1.5725,1.5731,1.60,2.60
2009.05.20 12:31:26.786,1.5725,1.5731,4.80,2.60
2009.05.20 12:31:27.636,1.57255,1.5731,2.40,2.60
2009.05.20 12:31:27.816,1.5727,1.5731,1.60,2.60
2009.05.20 12:31:28.316,1.57265,1.57335,1.00,3.40
2009.05.20 12:31:28.596,1.57255,1.5733,2.40,1.00
2009.05.20 12:31:28.986,1.5726,1.57325,1.00,1.00
2009.05.20 12:31:29.276,1.5725,1.57325,1.60,1.00
2009.05.20 12:31:29.726,1.5725,1.5732,2.40,3.40
2009.05.20 12:31:30.126,1.57255,1.5732,2.40,3.40
2009.05.20 12:31:30.536,1.5726,1.5732,2.40,3.40
2009.05.20 12:31:30.875,1.5726,1.5732,2.40,2.60
2009.05.20 12:31:31.435,1.5726,1.5732,2.40,3.40
2009.05.20 12:31:31.676,1.5727,1.5733,1.60,3.40
2009.05.20 12:31:31.795,1.5727,1.5733,2.40,3.40
2009.05.20 12:31:32.125,1.57265,1.5733,1.20,3.40
2009.05.20 12:31:32.655,1.5727,1.57315,1.60,1.00
2009.05.20 12:31:33.045,1.57275,1.57315,1.20,1.00
2009.05.20 12:31:33.515,1.5726,1.5731,3.60,2.60
2009.05.20 12:31:33.865,1.57255,1.57345,4.80,2.60
2009.05.20 12:31:34.145,1.57255,1.57345,2.40,2.60
2009.05.20 12:31:34.374,1.5727,1.5734,3.20,2.60
2009.05.20 12:31:34.895,1.5727,1.5733,3.20,1.60
2009.05.20 12:31:35.194,1.57265,1.57345,2.40,2.60
2009.05.20 12:31:35.484,1.57265,1.5733,1.60,2.60
2009.05.20 12:31:35.994,1.5726,1.5733,3.20,2.60
2009.05.20 12:31:36.224,1.57275,1.5733,1.00,2.60
2009.05.20 12:31:36.634,1.5726,1.5732,2.40,2.60
2009.05.20 12:31:36.854,1.5727,1.5732,1.60,2.60
2009.05.20 12:31:37.074,1.5727,1.5731,2.00,1.00
2009.05.20 12:31:37.474,1.57265,1.5731,2.80,2.60
2009.05.20 12:31:37.714,1.5727,1.5732,1.60,2.60
2009.05.20 12:31:38.114,1.5727,1.57345,2.40,1.80
2009.05.20 12:31:38.404,1.57275,1.57345,1.00,1.80
2009.05.20 12:31:38.933,1.57265,1.57335,2.40,1.00
2009.05.20 12:31:39.333,1.5729,1.57335,1.60,1.00
2009.05.20 12:31:39.573,1.5729,1.5735,2.40,2.60
2009.05.20 12:31:40.473,1.573,1.5734,2.40,2.60
2009.05.20 12:31:40.763,1.573,1.5735,2.40,2.60
2009.05.20 12:31:40.993,1.573,1.5734,2.40,2.60
2009.05.20 12:31:43.992,1.57315,1.5736,3.60,2.60
2009.05.20 12:31:44.342,1.57325,1.5736,2.40,1.60
2009.05.20 12:31:44.632,1.5734,1.57395,1.60,1.00
2009.05.20 12:31:45.142,1.5734,1.5739,2.40,1.60
2009.05.20 12:31:45.432,1.57335,1.574,3.60,2.60
2009.05.20 12:31:45.772,1.5734,1.574,1.20,1.00
2009.05.20 12:31:46.242,1.5734,1.574,1.60,1.00
2009.05.20 12:31:46.473,1.5734,1.574,2.40,1.00
2009.05.20 12:31:47.061,1.5733,1.57395,2.40,1.00
2009.05.20 12:31:47.411,1.57315,1.57395,3.60,1.80
2009.05.20 12:31:47.802,1.57315,1.57385,1.60,1.00
2009.05.20 12:31:48.101,1.57315,1.57395,2.40,9.80
2009.05.20 12:31:48.661,1.57325,1.5739,1.00,2.60
2009.05.20 12:31:48.901,1.5732,1.574,2.40,3.40
2009.05.20 12:31:49.321,1.57335,1.57405,1.00,2.20
2009.05.20 12:31:49.561,1.5733,1.574,1.00,7.80
2009.05.20 12:31:49.841,1.5732,1.5739,2.40,2.60
2009.05.20 12:31:50.131,1.5732,1.574,2.40,4.60
2009.05.20 12:31:50.361,1.57335,1.574,1.00,1.00
2009.05.20 12:31:50.641,1.57325,1.57405,2.40,11.00
2009.05.20 12:31:51.020,1.5733,1.57405,2.40,1.80
2009.05.20 12:31:51.421,1.57345,1.574,1.00,2.60
2009.05.20 12:31:51.741,1.57345,1.57415,1.00,3.40
2009.05.20 12:31:52.300,1.57345,1.5741,1.20,1.00
2009.05.20 12:31:52.600,1.57335,1.574,2.00,1.00
2009.05.20 12:31:53.060,1.57345,1.574,1.60,2.60
2009.05.20 12:31:53.460,1.5735,1.57405,1.00,1.60
2009.05.20 12:31:53.750,1.57325,1.574,1.60,2.60
2009.05.20 12:31:54.700,1.57345,1.57405,1.00,1.00
2009.05.20 12:31:55.000,1.5735,1.5739,2.40,2.60
2009.05.20 12:31:55.240,1.5735,1.57425,2.40,1.00
2009.05.20 12:31:55.759,1.5735,1.5742,10.00,5.00
2009.05.20 12:31:55.980,1.57345,1.5742,1.60,3.40
2009.05.20 12:31:56.269,1.57355,1.57415,1.00,1.80
2009.05.20 12:31:56.769,1.57315,1.5741,4.80,5.00
2009.05.20 12:31:57.059,1.57325,1.574,2.40,2.60
2009.05.20 12:31:57.339,1.5732,1.57395,2.40,1.00
2009.05.20 12:31:57.839,1.5732,1.574,2.40,3.80
2009.05.20 12:31:58.189,1.57345,1.5741,1.00,9.80
2009.05.20 12:31:58.549,1.57325,1.574,2.40,2.60
2009.05.20 12:31:59.059,1.57335,1.574,3.20,2.60
2009.05.20 12:31:59.409,1.57335,1.574,1.20,1.00
2009.05.20 12:31:59.648,1.57325,1.574,3.20,3.40
2009.05.20 12:31:59.889,1.57325,1.574,3.20,1.80
2009.05.20 12:32:00.368,1.5733,1.574,1.60,3.40
2009.05.20 12:32:00.608,1.57345,1.57385,1.60,1.00
2009.05.20 12:32:01.048,1.57355,1.5739,2.40,2.60
2009.05.20 12:32:01.348,1.5733,1.57415,2.40,1.60
2009.05.20 12:32:01.648,1.5733,1.57405,3.60,2.60
2009.05.20 12:32:02.128,1.57325,1.57405,2.40,2.60
2009.05.20 12:32:02.658,1.57335,1.57405,1.00,1.60
2009.05.20 12:32:03.038,1.57335,1.5741,1.00,1.60
2009.05.20 12:32:03.487,1.5734,1.5742,1.60,7.00
2009.05.20 12:32:03.758,1.57345,1.5742,2.40,4.60
2009.05.20 12:32:03.997,1.57345,1.5742,3.20,3.40
2009.05.20 12:32:04.287,1.57355,1.5743,3.60,2.20
2009.05.20 12:32:04.517,1.5737,1.5743,1.20,2.20
2009.05.20 12:32:04.797,1.57355,1.5743,2.40,1.60
2009.05.20 12:32:05.298,1.5735,1.57435,3.20,2.20
2009.05.20 12:32:05.637,1.5736,1.5741,1.00,1.00
2009.05.20 12:32:05.967,1.5736,1.5743,2.40,4.60
2009.05.20 12:32:06.247,1.57365,1.5743,2.40,2.60
2009.05.20 12:32:06.687,1.57365,1.5746,2.40,2.20
2009.05.20 12:32:06.986,1.57365,1.5744,2.40,1.00
2009.05.20 12:32:07.336,1.57365,1.5744,1.60,2.60
2009.05.20 12:32:07.627,1.57365,1.5743,1.60,2.60
2009.05.20 12:32:08.037,1.57355,1.57405,1.60,2.60
2009.05.20 12:32:08.268,1.57355,1.5744,2.40,1.80
2009.05.20 12:32:08.506,1.57355,1.57435,2.80,1.00
2009.05.20 12:32:08.626,1.57355,1.5743,1.60,1.00
2009.05.20 12:32:09.056,1.57355,1.57435,2.40,1.00
2009.05.20 12:32:09.466,1.57355,1.5741,2.40,2.60
2009.05.20 12:32:09.756,1.5735,1.5741,4.40,2.60
2009.05.20 12:32:10.046,1.5735,1.5741,6.00,2.60
2009.05.20 12:32:10.386,1.57355,1.5741,2.00,2.60
2009.05.20 12:32:10.727,1.57355,1.574,1.20,2.60
2009.05.20 12:32:11.006,1.57355,1.5739,1.60,1.00
2009.05.20 12:32:11.356,1.57355,1.57415,1.60,2.60
2009.05.20 12:32:11.645,1.5735,1.57405,1.20,2.60
2009.05.20 12:32:12.045,1.5735,1.57395,1.20,2.60
2009.05.20 12:32:12.616,1.57345,1.5739,3.60,2.60
2009.05.20 12:32:13.245,1.57345,1.5739,4.40,2.60
2009.05.20 12:32:13.595,1.5735,1.5739,3.60,2.60
2009.05.20 12:32:13.755,1.57355,1.574,2.00,5.40
2009.05.20 12:32:13.925,1.57355,1.574,2.00,4.20
2009.05.20 12:32:14.215,1.5735,1.574,1.20,2.60
2009.05.20 12:32:14.445,1.57345,1.574,1.00,2.60
2009.05.20 12:32:14.735,1.5735,1.574,1.20,2.60
2009.05.20 12:32:15.434,1.57335,1.57385,1.20,1.60
2009.05.20 12:32:15.874,1.57335,1.57395,1.60,2.60
2009.05.20 12:32:16.174,1.57345,1.57385,1.20,2.60
2009.05.20 12:32:17.104,1.57345,1.5738,3.60,2.60
2009.05.20 12:32:17.394,1.5735,1.5739,1.20,2.60
2009.05.20 12:32:17.664,1.5734,1.574,1.20,2.60
2009.05.20 12:32:17.894,1.5734,1.574,2.80,2.60
2009.05.20 12:32:18.234,1.57345,1.57385,1.20,2.60
2009.05.20 12:32:18.504,1.57345,1.57385,1.60,1.00
2009.05.20 12:32:18.904,1.57345,1.57405,2.40,2.60
2009.05.20 12:32:19.174,1.57345,1.57405,3.60,2.60
2009.05.20 12:32:19.494,1.57345,1.57405,3.60,5.40
2009.05.20 12:32:20.123,1.5736,1.574,1.20,4.20
2009.05.20 12:32:20.463,1.57355,1.574,3.60,2.60
2009.05.20 12:32:20.963,1.57365,1.574,1.60,2.60
2009.05.20 12:32:21.313,1.5737,1.574,2.40,2.60
2009.05.20 12:32:21.813,1.57375,1.574,1.00,2.60
2009.05.20 12:32:22.033,1.57365,1.574,2.40,2.60
2009.05.20 12:32:22.323,1.5737,1.574,3.60,2.60
2009.05.20 12:32:22.773,1.5737,1.574,3.60,3.80
2009.05.20 12:32:23.294,1.5737,1.574,3.60,2.60
2009.05.20 12:32:24.742,1.5738,1.574,1.20,2.60
2009.05.20 12:32:25.762,1.5738,1.5739,1.20,1.00
2009.05.20 12:32:25.982,1.5738,1.5739,1.20,2.60
2009.05.20 12:32:27.182,1.57385,1.5739,1.20,2.60
2009.05.20 12:32:27.351,1.57375,1.5739,1.20,2.60
2009.05.20 12:32:27.651,1.5737,1.5739,1.20,2.60
2009.05.20 12:32:30.241,1.5737,1.5739,2.00,2.60
2009.05.20 12:32:30.471,1.5737,1.5739,2.40,2.60
2009.05.20 12:32:30.641,1.5737,1.5739,1.60,2.60
2009.05.20 12:32:30.991,1.57345,1.5739,6.00,2.60
2009.05.20 12:32:31.101,1.5735,1.5739,1.20,2.60
2009.05.20 12:32:31.651,1.5735,1.5739,2.40,2.60
2009.05.20 12:32:31.881,1.5736,1.5739,2.80,2.60
2009.05.20 12:32:32.151,1.5736,1.5739,2.40,2.60
2009.05.20 12:32:32.791,1.57365,1.5739,1.20,2.60
2009.05.20 12:32:33.030,1.5736,1.5739,4.40,2.60
2009.05.20 12:32:33.650,1.57355,1.5739,2.40,2.60
2009.05.20 12:32:34.210,1.57355,1.5739,4.80,2.60
2009.05.20 12:32:34.560,1.57355,1.5739,2.40,2.60
2009.05.20 12:32:35.010,1.5735,1.5739,5.60,2.60
2009.05.20 12:32:36.100,1.5735,1.5739,4.80,2.60
2009.05.20 12:32:36.869,1.5735,1.5739,2.40,2.60
2009.05.20 12:32:38.339,1.57365,1.5739,1.60,2.60
2009.05.20 12:32:38.679,1.5734,1.5739,5.60,2.60
2009.05.20 12:32:39.029,1.5736,1.5739,1.00,2.60
2009.05.20 12:32:39.239,1.57355,1.5739,2.40,2.60
2009.05.20 12:32:39.889,1.5736,1.5739,1.00,2.60
2009.05.20 12:32:40.189,1.5736,1.5739,2.40,2.60
2009.05.20 12:32:40.909,1.5736,1.5739,1.60,2.60
2009.05.20 12:32:41.258,1.5737,1.5739,1.00,2.60
2009.05.20 12:32:41.548,1.5736,1.5739,1.00,2.60
2009.05.20 12:32:41.898,1.57355,1.5739,2.40,2.60
2009.05.20 12:32:42.358,1.5735,1.5739,2.40,2.60
2009.05.20 12:32:42.748,1.57345,1.5739,5.60,2.60
2009.05.20 12:32:44.897,1.57355,1.5739,1.60,2.60
2009.05.20 12:32:45.017,1.5735,1.5739,3.20,2.60
2009.05.20 12:32:45.357,1.5735,1.5739,2.40,2.60
2009.05.20 12:32:46.157,1.5736,1.5739,1.60,2.60
2009.05.20 12:32:46.388,1.5736,1.5739,2.40,2.60
2009.05.20 12:32:47.537,1.5736,1.5739,2.40,2.60
2009.05.20 12:32:47.887,1.57355,1.5739,3.20,2.60
2009.05.20 12:32:48.107,1.5735,1.5739,4.40,2.60
2009.05.20 12:32:48.676,1.5735,1.5739,2.40,2.60
2009.05.20 12:32:49.077,1.5735,1.5739,4.40,2.60
2009.05.20 12:32:49.426,1.5735,1.5739,3.20,2.60
2009.05.20 12:32:49.936,1.57345,1.5737,2.40,2.60
2009.05.20 12:32:50.056,1.5734,1.5737,2.40,2.60
2009.05.20 12:32:50.506,1.57335,1.5737,2.40,2.60
2009.05.20 12:32:51.026,1.57335,1.5736,4.80,2.60
2009.05.20 12:32:51.306,1.5734,1.5736,1.00,2.60
2009.05.20 12:32:51.536,1.57335,1.5736,2.40,2.60
2009.05.20 12:32:51.866,1.5733,1.5736,3.60,2.60
2009.05.20 12:32:52.216,1.5734,1.57415,3.60,1.00
2009.05.20 12:32:52.566,1.5734,1.5744,2.40,2.20
2009.05.20 12:32:52.915,1.5734,1.5744,6.00,10.60
2009.05.20 12:32:53.266,1.5734,1.57425,5.20,1.60
2009.05.20 12:32:53.725,1.5734,1.5741,2.40,2.60
2009.05.20 12:32:54.135,1.5734,1.5741,4.80,2.60
2009.05.20 12:32:54.255,1.5735,1.5742,1.20,2.60
2009.05.20 12:32:54.715,1.5735,1.5741,1.20,1.60
2009.05.20 12:32:54.895,1.5735,1.5741,1.20,2.60
2009.05.20 12:32:55.245,1.5734,1.5741,2.40,2.60
2009.05.20 12:32:55.465,1.57335,1.5741,6.00,2.60
2009.05.20 12:32:55.925,1.57335,1.5741,3.20,2.60
2009.05.20 12:32:56.394,1.57335,1.574,3.20,1.00
2009.05.20 12:32:56.615,1.57335,1.5741,4.00,2.60
2009.05.20 12:32:56.895,1.57335,1.574,2.40,2.60
2009.05.20 12:32:57.074,1.57335,1.574,2.40,2.60
2009.05.20 12:32:57.415,1.57335,1.57425,2.40,5.00
2009.05.20 12:32:57.874,1.5734,1.57415,1.20,3.40
2009.05.20 12:32:58.334,1.57335,1.57415,2.00,2.60
2009.05.20 12:32:58.755,1.57345,1.5741,1.20,2.60
2009.05.20 12:32:58.974,1.57335,1.5741,4.80,2.60
2009.05.20 12:32:59.824,1.57335,1.5741,3.20,2.60
2009.05.20 12:33:00.004,1.57335,1.574,2.40,2.60
2009.05.20 12:33:00.324,1.5733,1.574,6.00,2.60
2009.05.20 12:33:00.444,1.5733,1.574,6.00,1.60
2009.05.20 12:33:00.564,1.5733,1.5741,6.00,2.60
2009.05.20 12:33:00.954,1.5733,1.57395,2.40,2.60
2009.05.20 12:33:01.283,1.57335,1.57405,2.40,2.60
2009.05.20 12:33:01.873,1.5733,1.5742,4.80,1.60
2009.05.20 12:33:02.223,1.57335,1.5742,2.40,2.60
2009.05.20 12:33:02.633,1.57335,1.5741,2.40,2.60
2009.05.20 12:33:02.973,1.57335,1.5742,2.40,1.60
2009.05.20 12:33:03.323,1.57335,1.57415,2.40,1.60
2009.05.20 12:33:03.643,1.5733,1.57405,2.40,1.60
2009.05.20 12:33:04.113,1.57335,1.5741,5.60,2.60
2009.05.20 12:33:04.353,1.57345,1.5741,3.60,2.60
2009.05.20 12:33:04.623,1.57345,1.5741,4.40,1.00
2009.05.20 12:33:04.913,1.57335,1.57415,5.20,1.60
2009.05.20 12:33:05.422,1.57345,1.57415,1.20,1.60
2009.05.20 12:33:05.702,1.57355,1.57425,2.80,8.00
2009.05.20 12:33:05.973,1.5737,1.5742,1.60,2.60
2009.05.20 12:33:06.272,1.5737,1.5742,2.40,2.60
2009.05.20 12:33:06.662,1.57365,1.5743,2.40,3.80
2009.05.20 12:33:07.082,1.57365,1.57435,3.60,1.00
2009.05.20 12:33:07.362,1.5738,1.5744,2.40,1.00
2009.05.20 12:33:07.652,1.57375,1.5744,2.40,2.60
2009.05.20 12:33:08.582,1.5737,1.5744,6.00,2.60
2009.05.20 12:33:09.052,1.57375,1.57445,2.40,1.00
2009.05.20 12:33:09.731,1.57375,1.57445,3.60,1.00
2009.05.20 12:33:10.821,1.5737,1.5744,6.00,2.20
2009.05.20 12:33:11.161,1.5737,1.57435,3.60,1.00
2009.05.20 12:33:11.331,1.57375,1.57435,2.00,1.00
2009.05.20 12:33:11.501,1.57365,1.5743,2.40,2.60
2009.05.20 12:33:12.201,1.57365,1.5743,2.40,3.80
2009.05.20 12:33:14.410,1.5736,1.5743,3.60,3.80
2009.05.20 12:33:14.580,1.57365,1.5742,2.40,2.60
2009.05.20 12:33:14.930,1.5737,1.57435,2.40,1.00
2009.05.20 12:33:15.280,1.57375,1.5744,1.00,1.00
2009.05.20 12:33:15.762,1.5737,1.5743,2.40,2.60
2009.05.20 12:33:15.990,1.57365,1.5743,2.40,1.00
2009.05.20 12:33:16.390,1.57365,1.5743,2.40,2.60
2009.05.20 12:33:16.620,1.57365,1.57435,2.40,1.00
2009.05.20 12:33:16.910,1.5736,1.5744,2.40,6.20
2009.05.20 12:33:17.829,1.5735,1.57435,4.80,6.20
2009.05.20 12:33:18.131,1.5735,1.5743,3.20,6.60
2009.05.20 12:33:18.419,1.57345,1.5743,3.60,6.20
2009.05.20 12:33:18.649,1.57345,1.5742,2.80,4.60
2009.05.20 12:33:19.039,1.5736,1.5742,2.40,2.60
2009.05.20 12:33:19.389,1.5736,1.57445,2.40,3.40
2009.05.20 12:33:19.679,1.5736,1.57435,2.40,2.60
2009.05.20 12:33:19.969,1.57355,1.57435,2.40,1.00
2009.05.20 12:33:20.259,1.5736,1.5745,2.40,1.60
2009.05.20 12:33:20.539,1.57365,1.5745,4.80,6.20
2009.05.20 12:33:20.819,1.5736,1.57445,2.40,7.00
2009.05.20 12:33:21.339,1.5736,1.5744,2.40,4.60
2009.05.20 12:33:21.798,1.57365,1.5744,2.40,1.80
2009.05.20 12:33:22.208,1.57365,1.5744,2.40,2.60
2009.05.20 12:33:22.569,1.57365,1.57445,2.40,11.00
2009.05.20 12:33:22.908,1.57365,1.5745,2.40,7.00
2009.05.20 12:33:23.368,1.57365,1.5744,2.40,2.60
2009.05.20 12:33:23.588,1.5737,1.5744,1.60,2.60
2009.05.20 12:33:24.058,1.5737,1.5745,2.40,3.40
2009.05.20 12:33:24.228,1.5736,1.5744,2.40,1.60
2009.05.20 12:33:24.438,1.57365,1.57445,1.60,4.20
2009.05.20 12:33:24.728,1.57365,1.5744,2.40,1.60
2009.05.20 12:33:24.958,1.5737,1.57445,2.40,9.80
2009.05.20 12:33:25.478,1.5737,1.57435,1.00,1.60
2009.05.20 12:33:25.758,1.5736,1.57435,2.40,5.40
2009.05.20 12:33:26.058,1.57365,1.57435,2.40,1.80
2009.05.20 12:33:26.357,1.57365,1.5743,2.40,1.00
2009.05.20 12:33:26.767,1.57365,1.5743,2.40,3.80
2009.05.20 12:33:27.047,1.5737,1.5743,1.00,3.80
2009.05.20 12:33:27.387,1.5736,1.57425,1.60,1.00
2009.05.20 12:33:27.727,1.5735,1.57425,3.60,1.00
2009.05.20 12:33:28.127,1.5735,1.5742,3.60,1.00
2009.05.20 12:33:28.477,1.5736,1.57435,2.40,5.40
2009.05.20 12:33:28.717,1.5736,1.57435,1.60,5.40
2009.05.20 12:33:28.937,1.5736,1.57435,2.40,5.40
2009.05.20 12:33:29.987,1.57355,1.57435,2.40,5.40
2009.05.20 12:33:30.107,1.57355,1.57435,2.40,4.20
2009.05.20 12:33:30.397,1.5735,1.57435,3.20,5.80
2009.05.20 12:33:30.566,1.5736,1.5743,1.00,4.60
2009.05.20 12:33:30.746,1.5736,1.5743,1.00,3.40
2009.05.20 12:33:31.037,1.57365,1.5743,1.60,3.40
2009.05.20 12:33:31.256,1.5737,1.5743,1.00,1.80
2009.05.20 12:33:31.376,1.57365,1.5742,1.60,2.60
2009.05.20 12:33:31.806,1.57365,1.5742,2.40,1.00
2009.05.20 12:33:32.036,1.57365,1.5743,2.40,4.60
2009.05.20 12:33:32.326,1.57365,1.5743,2.40,2.60
2009.05.20 12:33:33.246,1.57365,1.57435,2.40,1.80
2009.05.20 12:33:34.076,1.57365,1.5744,2.40,5.40
2009.05.20 12:33:34.695,1.57365,1.57435,2.40,1.00
2009.05.20 12:33:35.345,1.57365,1.5743,2.40,2.60
2009.05.20 12:33:35.935,1.5738,1.5743,1.00,2.60
2009.05.20 12:33:36.275,1.5738,1.5743,1.00,1.60
2009.05.20 12:33:36.435,1.5737,1.5744,2.40,2.60
2009.05.20 12:33:36.616,1.57375,1.57435,1.00,3.40
2009.05.20 12:33:37.125,1.57365,1.57435,2.40,1.00
2009.05.20 12:33:37.705,1.57365,1.57445,2.40,5.40
2009.05.20 12:33:41.634,1.57365,1.5743,2.40,2.60
2009.05.20 12:33:41.754,1.5736,1.5743,2.40,2.60
2009.05.20 12:33:42.324,1.5736,1.5743,1.60,2.60
2009.05.20 12:33:42.494,1.5736,1.5742,2.40,2.60
2009.05.20 12:33:43.333,1.57365,1.5742,2.40,2.60
2009.05.20 12:33:44.163,1.5738,1.57445,2.40,2.60
2009.05.20 12:33:44.443,1.57385,1.57445,2.40,2.60
