2009.05.08 15:23:26.491,1.56415,1.56485,2.40,8.00
2009.05.08 15:23:26.901,1.56415,1.56485,2.40,2.00
2009.05.08 15:23:27.431,1.56415,1.56485,2.40,8.00
2009.05.08 15:23:27.601,1.56415,1.5649,2.40,12.80
2009.05.08 15:23:28.180,1.5642,1.5649,1.00,2.40
2009.05.08 15:23:28.340,1.56405,1.5648,2.40,1.20
2009.05.08 15:23:29.140,1.5642,1.5647,2.40,2.60
2009.05.08 15:23:29.710,1.5642,1.56505,2.40,8.80
2009.05.08 15:23:29.991,1.56425,1.565,2.40,2.60
2009.05.08 15:23:31.200,1.5643,1.5649,1.00,2.60
2009.05.08 15:23:31.430,1.56415,1.5649,2.40,4.40
2009.05.08 15:23:32.100,1.56415,1.5649,2.40,6.20
2009.05.08 15:23:32.340,1.5641,1.5649,3.20,6.20
2009.05.08 15:23:32.740,1.56405,1.56475,3.60,3.40
2009.05.08 15:23:33.079,1.56405,1.56475,2.40,10.60
2009.05.08 15:23:33.369,1.56405,1.56465,2.40,2.60
2009.05.08 15:23:35.069,1.5642,1.5646,1.60,2.60
2009.05.08 15:23:35.369,1.5642,1.56465,3.20,1.00
2009.05.08 15:23:36.119,1.5642,1.56465,1.60,1.00
2009.05.08 15:23:36.518,1.56405,1.56465,2.40,1.00
2009.05.08 15:23:36.738,1.56405,1.5646,2.40,2.60
2009.05.08 15:23:38.568,1.56415,1.5646,1.60,2.60
2009.05.08 15:23:38.908,1.56415,1.5646,3.20,2.60
2009.05.08 15:23:40.318,1.56405,1.56455,1.00,1.00
2009.05.08 15:23:40.737,1.56405,1.5645,1.00,2.60
2009.05.08 15:23:41.127,1.56395,1.5644,3.20,1.60
2009.05.08 15:23:41.427,1.56395,1.56455,3.20,1.00
2009.05.08 15:23:41.827,1.56395,1.56455,1.60,4.20
2009.05.08 15:23:42.117,1.56385,1.5644,3.20,1.00
2009.05.08 15:23:44.097,1.5639,1.5644,1.60,1.00
2009.05.08 15:23:44.457,1.5639,1.5645,3.20,1.00
2009.05.08 15:23:44.927,1.5639,1.5645,3.20,2.20
2009.05.08 15:23:45.216,1.5639,1.5645,3.20,3.80
2009.05.08 15:23:46.196,1.56395,1.5645,1.60,3.80
2009.05.08 15:23:46.486,1.56385,1.5645,2.40,2.60
2009.05.08 15:23:46.706,1.56385,1.5645,2.40,10.60
2009.05.08 15:23:47.936,1.56385,1.5645,1.60,10.60
2009.05.08 15:23:48.336,1.5639,1.5645,1.00,3.60
2009.05.08 15:23:48.506,1.56385,1.56455,2.40,10.00
2009.05.08 15:23:48.915,1.56385,1.5645,2.40,10.60
2009.05.08 15:23:49.215,1.5639,1.5645,1.60,10.60
2009.05.08 15:23:49.435,1.56395,1.5646,1.00,16.20
2009.05.08 15:23:49.785,1.56395,1.5646,1.00,14.00
2009.05.08 15:23:50.125,1.5639,1.5646,1.60,3.60
2009.05.08 15:23:50.245,1.5638,1.5645,2.40,8.00
2009.05.08 15:23:50.995,1.5639,1.56465,2.40,10.00
2009.05.08 15:23:51.355,1.56385,1.56455,2.40,1.00
2009.05.08 15:23:51.585,1.56385,1.5646,2.40,2.00
2009.05.08 15:23:51.815,1.56385,1.5646,2.40,3.60
2009.05.08 15:23:52.445,1.564,1.5645,1.00,2.60
2009.05.08 15:23:52.835,1.5639,1.5645,2.40,1.00
2009.05.08 15:23:52.954,1.5639,1.5645,2.40,2.60
2009.05.08 15:23:53.294,1.5639,1.5645,2.40,1.60
2009.05.08 15:23:53.464,1.56395,1.5645,2.40,1.00
2009.05.08 15:23:53.584,1.56395,1.5645,2.40,2.60
2009.05.08 15:23:56.114,1.56365,1.5644,3.20,8.20
2009.05.08 15:23:56.294,1.56365,1.5643,3.20,2.60
2009.05.08 15:23:56.473,1.56365,1.5643,4.40,2.60
2009.05.08 15:23:56.943,1.5639,1.5643,1.60,2.60
2009.05.08 15:23:57.274,1.5639,1.5643,2.40,2.60
2009.05.08 15:23:57.684,1.5639,1.56445,2.40,9.00
2009.05.08 15:23:58.043,1.56405,1.56485,2.40,8.80
2009.05.08 15:23:58.513,1.564,1.5648,2.40,4.80
2009.05.08 15:23:58.803,1.56405,1.56475,1.60,1.00
2009.05.08 15:23:59.143,1.5642,1.56475,1.00,8.00
2009.05.08 15:23:59.493,1.5642,1.5649,2.40,2.60
2009.05.08 15:23:59.783,1.56425,1.5649,1.00,2.60
2009.05.08 15:24:00.123,1.5641,1.56485,3.20,1.00
2009.05.08 15:24:00.463,1.5642,1.56485,2.40,1.00
2009.05.08 15:24:00.853,1.56415,1.56485,2.40,7.80
2009.05.08 15:24:01.312,1.5641,1.56475,4.40,4.60
2009.05.08 15:24:01.482,1.5641,1.56465,4.40,1.00
2009.05.08 15:24:01.933,1.5641,1.56465,3.20,1.00
2009.05.08 15:24:02.162,1.5641,1.5646,3.20,1.00
2009.05.08 15:24:02.512,1.564,1.5646,4.40,3.80
2009.05.08 15:24:02.842,1.56405,1.5645,2.40,2.60
2009.05.08 15:24:03.132,1.56405,1.5645,2.40,1.60
2009.05.08 15:24:03.782,1.5641,1.5645,2.40,2.60
2009.05.08 15:24:04.142,1.5641,1.56455,2.40,1.00
2009.05.08 15:24:05.062,1.5641,1.5645,2.40,2.60
2009.05.08 15:24:06.771,1.56415,1.5645,1.60,2.60
2009.05.08 15:24:06.991,1.56415,1.5645,2.40,2.60
2009.05.08 15:24:07.221,1.56415,1.5646,2.40,2.60
2009.05.08 15:24:07.622,1.5643,1.5646,1.00,2.60
2009.05.08 15:24:07.851,1.56425,1.5646,2.40,2.60
2009.05.08 15:24:08.311,1.56425,1.5646,1.60,2.60
2009.05.08 15:24:08.551,1.56415,1.5646,2.40,2.60
2009.05.08 15:24:12.340,1.5644,1.5647,1.00,2.60
2009.05.08 15:24:12.580,1.56425,1.5647,2.40,2.60
2009.05.08 15:24:12.930,1.5643,1.5647,1.60,2.60
2009.05.08 15:24:13.160,1.5643,1.5647,2.40,2.60
2009.05.08 15:24:13.450,1.5642,1.5647,2.40,2.60
2009.05.08 15:24:13.790,1.5638,1.56455,3.40,3.40
2009.05.08 15:24:16.339,1.564,1.5643,1.60,2.60
2009.05.08 15:24:16.799,1.564,1.5644,1.60,2.60
2009.05.08 15:24:17.588,1.564,1.5644,2.40,2.60
2009.05.08 15:24:20.198,1.56405,1.5644,1.00,2.60
2009.05.08 15:24:20.488,1.56395,1.5644,3.60,2.60
2009.05.08 15:24:24.047,1.56385,1.56435,1.60,10.20
2009.05.08 15:24:24.597,1.56385,1.5644,1.60,8.80
2009.05.08 15:24:24.897,1.564,1.5645,1.60,1.00
2009.05.08 15:24:25.317,1.56405,1.5645,2.40,2.60
2009.05.08 15:24:25.557,1.56415,1.56475,1.00,1.00
2009.05.08 15:24:25.947,1.56415,1.56465,1.60,2.60
2009.05.08 15:24:26.356,1.56415,1.56475,1.60,3.80
2009.05.08 15:24:26.797,1.56405,1.5646,1.60,2.60
2009.05.08 15:24:27.096,1.56405,1.5645,1.00,2.60
2009.05.08 15:24:27.386,1.56405,1.5645,1.00,1.60
2009.05.08 15:24:27.796,1.56405,1.5646,1.00,1.00
2009.05.08 15:24:28.066,1.56405,1.5645,1.00,2.60
2009.05.08 15:24:28.806,1.564,1.5645,1.60,2.60
2009.05.08 15:24:29.256,1.56395,1.5645,2.00,2.60
2009.05.08 15:24:29.486,1.56395,1.5645,2.00,3.80
2009.05.08 15:24:30.965,1.56405,1.5645,1.00,3.80
2009.05.08 15:24:31.365,1.5641,1.5645,1.00,2.60
2009.05.08 15:24:31.775,1.56405,1.5646,1.60,3.80
2009.05.08 15:24:32.125,1.56405,1.5645,1.00,2.60
2009.05.08 15:24:32.595,1.56405,1.5646,1.00,1.00
2009.05.08 15:24:33.964,1.56405,1.5646,1.00,3.80
2009.05.08 15:24:34.254,1.56405,1.5645,1.00,2.60
2009.05.08 15:24:35.634,1.5641,1.5645,1.00,2.60
2009.05.08 15:24:37.674,1.56415,1.5645,1.00,2.60
2009.05.08 15:24:38.193,1.56415,1.5646,1.00,2.60
2009.05.08 15:24:38.304,1.5641,1.5645,1.00,2.60
2009.05.08 15:24:38.713,1.56415,1.5645,1.00,1.60
2009.05.08 15:24:39.003,1.56415,1.5646,1.00,2.60
2009.05.08 15:24:39.633,1.56415,1.5646,1.00,3.80
2009.05.08 15:24:40.083,1.56415,1.5646,1.00,2.60
2009.05.08 15:24:40.493,1.5641,1.56455,1.60,1.00
2009.05.08 15:24:40.613,1.5641,1.56455,1.00,1.00
2009.05.08 15:24:40.783,1.5641,1.5645,1.00,1.60
2009.05.08 15:24:40.963,1.5641,1.5645,1.00,2.60
2009.05.08 15:24:48.561,1.56415,1.5645,1.00,1.00
2009.05.08 15:24:48.921,1.56415,1.5646,1.00,2.60
2009.05.08 15:24:50.820,1.5641,1.5646,1.00,2.60
2009.05.08 15:24:50.880,1.5641,1.5646,1.00,3.80
2009.05.08 15:24:51.350,1.5641,1.5645,1.00,2.60
2009.05.08 15:24:54.640,1.56405,1.5645,1.00,2.60
2009.05.08 15:24:55.969,1.56405,1.5645,1.00,3.80
2009.05.08 15:24:56.319,1.56405,1.5645,1.00,2.60
2009.05.08 15:24:57.299,1.5641,1.5645,1.00,2.60
2009.05.08 15:25:04.677,1.564,1.5642,1.00,1.00
2009.05.08 15:25:04.797,1.5639,1.5646,2.80,10.60
2009.05.08 15:25:04.967,1.5639,1.5645,2.80,2.60
2009.05.08 15:25:05.207,1.5639,1.5645,1.60,2.60
2009.05.08 15:25:05.757,1.56385,1.5645,1.60,2.60
2009.05.08 15:25:07.646,1.5639,1.5644,1.60,2.60
2009.05.08 15:25:12.275,1.5639,1.5644,1.60,1.60
2009.05.08 15:25:12.445,1.5639,1.5645,1.60,2.60
2009.05.08 15:25:13.925,1.5639,1.5644,1.60,1.60
2009.05.08 15:25:14.205,1.5639,1.5644,1.60,2.60
2009.05.08 15:25:14.915,1.5639,1.5644,2.40,2.60
2009.05.08 15:25:15.275,1.56395,1.5644,1.60,2.60
2009.05.08 15:25:15.385,1.56395,1.5645,1.60,2.60
2009.05.08 15:25:24.623,1.56395,1.5645,3.20,2.60
2009.05.08 15:25:44.128,1.56405,1.5645,1.00,2.60
2009.05.08 15:25:44.588,1.564,1.5646,3.20,2.60
2009.05.08 15:25:44.877,1.56395,1.5646,3.20,2.60
2009.05.08 15:25:45.097,1.56395,1.5645,4.40,2.60
2009.05.08 15:25:45.977,1.56395,1.5645,2.80,2.60
2009.05.08 15:25:46.157,1.5639,1.56435,2.00,2.60
2009.05.08 15:25:46.567,1.564,1.56445,1.20,2.60
2009.05.08 15:25:53.535,1.56405,1.56465,1.20,8.20
2009.05.08 15:25:53.885,1.56405,1.56445,1.20,2.60
2009.05.08 15:25:56.194,1.56405,1.5644,1.20,1.00
2009.05.08 15:25:56.305,1.56405,1.56465,1.20,8.20
2009.05.08 15:26:00.004,1.56405,1.56445,1.20,2.60
2009.05.08 15:26:04.723,1.56395,1.5644,2.00,2.60
2009.05.08 15:26:05.113,1.564,1.5644,1.20,2.60
2009.05.08 15:26:09.901,1.56395,1.5644,2.00,2.60
2009.05.08 15:26:18.469,1.56385,1.5645,1.60,6.20
2009.05.08 15:26:18.639,1.56385,1.56445,2.00,1.00
2009.05.08 15:26:18.869,1.56385,1.5643,2.00,2.60
2009.05.08 15:26:19.629,1.5639,1.5643,2.00,2.60
2009.05.08 15:26:25.158,1.56395,1.5643,1.00,2.60
2009.05.08 15:26:25.338,1.564,1.5643,1.60,2.60
2009.05.08 15:26:25.678,1.56395,1.5643,2.40,2.60
2009.05.08 15:26:25.738,1.56395,1.5643,2.40,1.00
2009.05.08 15:26:26.077,1.56395,1.5644,2.00,1.00
2009.05.08 15:26:26.188,1.56395,1.56465,2.00,5.60
2009.05.08 15:26:26.767,1.5641,1.56445,1.00,2.60
2009.05.08 15:26:27.237,1.5639,1.56465,2.00,5.60
2009.05.08 15:26:27.697,1.5639,1.56445,2.00,2.60
2009.05.08 15:26:28.157,1.5639,1.56465,2.80,3.60
2009.05.08 15:26:28.907,1.56405,1.56465,2.00,3.60
2009.05.08 15:26:29.187,1.56405,1.5645,2.00,1.60
2009.05.08 15:26:29.597,1.56405,1.5645,2.00,2.60
2009.05.08 15:26:29.997,1.56415,1.5645,1.00,2.60
2009.05.08 15:26:30.347,1.56405,1.5646,2.00,2.60
2009.05.08 15:26:30.636,1.56405,1.56465,2.00,2.00
2009.05.08 15:26:31.576,1.5641,1.5646,3.20,1.00
2009.05.08 15:26:31.746,1.56425,1.56475,1.60,9.00
2009.05.08 15:26:32.146,1.56405,1.56475,4.40,9.00
2009.05.08 15:26:32.776,1.5641,1.5647,1.60,4.40
2009.05.08 15:26:33.076,1.5641,1.56455,1.20,2.60
2009.05.08 15:26:33.486,1.56415,1.56465,1.20,3.60
2009.05.08 15:26:34.125,1.5642,1.5645,1.20,2.60
2009.05.08 15:26:34.465,1.5642,1.56475,1.20,3.60
2009.05.08 15:26:34.705,1.5642,1.56465,1.20,3.60
2009.05.08 15:26:35.055,1.56415,1.56465,1.20,2.00
2009.05.08 15:26:35.285,1.5641,1.56465,2.00,3.60
2009.05.08 15:26:35.505,1.5642,1.5646,1.20,3.60
2009.05.08 15:26:35.725,1.56415,1.56455,1.20,9.00
2009.05.08 15:26:36.125,1.5639,1.5645,1.20,2.60
2009.05.08 15:26:36.365,1.56385,1.5645,3.60,2.60
2009.05.08 15:26:36.705,1.564,1.56455,1.20,10.00
2009.05.08 15:26:36.995,1.5638,1.5644,3.60,2.60
2009.05.08 15:26:37.335,1.56385,1.5644,1.20,2.60
2009.05.08 15:26:37.845,1.5639,1.5644,2.40,1.60
2009.05.08 15:26:38.125,1.564,1.5644,1.00,1.60
2009.05.08 15:26:38.245,1.56395,1.56445,2.40,1.20
2009.05.08 15:26:38.535,1.56395,1.5646,2.40,9.00
2009.05.08 15:26:38.884,1.56395,1.5646,1.60,9.00
2009.05.08 15:26:39.234,1.5639,1.5645,2.40,2.60
2009.05.08 15:26:40.004,1.564,1.5645,1.00,2.60
2009.05.08 15:26:40.414,1.56395,1.5646,2.40,10.60
2009.05.08 15:26:40.864,1.56395,1.5645,2.40,8.80
2009.05.08 15:26:40.974,1.56395,1.5645,2.40,10.00
2009.05.08 15:26:42.124,1.564,1.5645,1.00,10.00
2009.05.08 15:26:42.293,1.5639,1.5645,2.40,10.00
2009.05.08 15:26:42.464,1.5639,1.5645,2.40,11.60
2009.05.08 15:26:43.743,1.56375,1.5645,3.40,11.60
2009.05.08 15:26:43.983,1.56375,1.5644,2.60,3.60
2009.05.08 15:26:44.263,1.5637,1.5644,1.00,1.00
2009.05.08 15:26:44.683,1.5637,1.56435,1.00,1.00
2009.05.08 15:26:44.913,1.56375,1.56435,2.40,9.00
2009.05.08 15:26:45.263,1.56375,1.56445,2.40,10.00
2009.05.08 15:26:45.483,1.5638,1.56435,1.60,9.00
2009.05.08 15:26:45.663,1.5638,1.56435,2.40,9.00
2009.05.08 15:26:45.843,1.5638,1.5645,2.40,10.00
2009.05.08 15:26:46.133,1.5638,1.5644,2.40,1.20
2009.05.08 15:26:46.242,1.5638,1.56435,2.40,1.00
2009.05.08 15:26:46.473,1.5638,1.56435,2.40,9.00
2009.05.08 15:26:47.112,1.56375,1.56435,2.40,9.00
2009.05.08 15:26:47.692,1.5638,1.56435,1.00,9.00
2009.05.08 15:26:47.802,1.5637,1.56435,2.40,9.00
2009.05.08 15:26:48.542,1.56375,1.56435,1.60,9.00
2009.05.08 15:26:48.652,1.56375,1.56435,2.40,9.00
2009.05.08 15:26:48.882,1.5638,1.56435,1.00,9.00
2009.05.08 15:26:49.002,1.5637,1.5644,1.60,1.20
2009.05.08 15:26:49.412,1.5637,1.5644,2.40,1.20
2009.05.08 15:26:49.752,1.5637,1.56435,2.40,9.00
2009.05.08 15:26:51.571,1.56375,1.56435,1.60,9.00
2009.05.08 15:26:51.741,1.56375,1.56435,2.40,9.00
2009.05.08 15:26:52.741,1.5635,1.5642,2.40,9.00
2009.05.08 15:26:53.611,1.5635,1.5643,2.40,10.00
2009.05.08 15:26:53.791,1.56355,1.5642,2.40,9.00
2009.05.08 15:26:55.120,1.5635,1.5642,2.40,9.00
2009.05.08 15:26:55.470,1.5635,1.5642,2.40,10.00
2009.05.08 15:26:55.580,1.5635,1.56415,2.40,8.00
2009.05.08 15:26:55.640,1.5635,1.56415,2.40,9.00
2009.05.08 15:26:56.430,1.56355,1.56415,1.60,9.00
2009.05.08 15:26:56.730,1.56355,1.56415,2.40,9.00
2009.05.08 15:26:58.670,1.5636,1.56415,1.00,9.00
2009.05.08 15:26:58.780,1.56335,1.56415,5.60,9.00
2009.05.08 15:26:59.120,1.56335,1.56415,3.40,9.00
2009.05.08 15:26:59.409,1.5635,1.56415,1.60,9.00
2009.05.08 15:26:59.879,1.56355,1.56415,2.40,8.00
2009.05.08 15:27:00.289,1.5635,1.56415,2.40,8.00
2009.05.08 15:27:00.459,1.5635,1.56415,2.40,9.00
2009.05.08 15:27:00.679,1.5635,1.56415,1.60,9.00
2009.05.08 15:27:00.859,1.5635,1.56415,2.40,1.00
2009.05.08 15:27:01.039,1.5635,1.56415,2.40,9.00
2009.05.08 15:27:01.269,1.56355,1.56415,1.60,9.00
2009.05.08 15:27:01.439,1.56355,1.56415,2.40,9.00
2009.05.08 15:27:01.719,1.56355,1.56415,2.40,1.00
2009.05.08 15:27:02.069,1.56355,1.5642,2.40,1.20
2009.05.08 15:27:02.469,1.5636,1.56415,1.00,9.00
2009.05.08 15:27:02.708,1.56355,1.56415,1.80,9.00
2009.05.08 15:27:02.939,1.56365,1.5641,1.00,8.80
2009.05.08 15:27:03.448,1.5634,1.5642,3.40,10.00
2009.05.08 15:27:03.739,1.5634,1.56415,3.40,9.00
2009.05.08 15:27:04.158,1.5635,1.56415,1.60,9.00
2009.05.08 15:27:04.438,1.5635,1.56415,2.40,9.00
2009.05.08 15:27:04.848,1.56365,1.5642,1.00,1.20
2009.05.08 15:27:05.078,1.56365,1.56425,1.00,10.00
2009.05.08 15:27:05.428,1.56355,1.56425,3.40,10.00
2009.05.08 15:27:05.488,1.56355,1.56425,2.40,10.00
2009.05.08 15:27:06.607,1.5636,1.56425,1.00,10.00
2009.05.08 15:27:06.768,1.5636,1.5642,1.00,1.20
2009.05.08 15:27:07.008,1.56345,1.5642,3.40,1.20
2009.05.08 15:27:07.118,1.56355,1.56415,2.40,1.00
2009.05.08 15:27:07.228,1.56355,1.56415,2.40,9.00
2009.05.08 15:27:08.657,1.5636,1.56415,1.60,9.00
2009.05.08 15:27:09.067,1.5636,1.56415,2.40,9.00
2009.05.08 15:27:18.125,1.56355,1.56415,3.40,9.00
2009.05.08 15:27:18.345,1.5636,1.56415,2.40,9.00
2009.05.08 15:27:18.585,1.5636,1.56415,2.40,8.00
2009.05.08 15:27:18.755,1.5636,1.56415,2.40,1.00
2009.05.08 15:27:19.105,1.5636,1.56415,2.40,9.00
2009.05.08 15:27:19.275,1.56365,1.56415,1.60,9.00
2009.05.08 15:27:19.505,1.56365,1.5641,2.40,8.80
2009.05.08 15:27:19.794,1.56365,1.5641,2.40,9.00
2009.05.08 15:27:20.364,1.56365,1.5642,2.40,9.00
2009.05.08 15:27:20.604,1.5636,1.5642,2.40,9.00
2009.05.08 15:27:20.824,1.5636,1.5643,2.40,10.00
2009.05.08 15:27:21.004,1.5636,1.56425,2.40,9.00
2009.05.08 15:27:21.184,1.5636,1.5642,2.40,1.20
2009.05.08 15:27:21.474,1.5636,1.56415,2.40,1.00
2009.05.08 15:27:21.594,1.5636,1.56415,2.40,9.00
2009.05.08 15:27:22.454,1.56365,1.56415,1.60,9.00
2009.05.08 15:27:22.794,1.56365,1.5641,2.40,1.20
2009.05.08 15:27:22.914,1.5637,1.5641,1.00,2.00
2009.05.08 15:27:23.134,1.5637,1.5641,1.00,10.00
2009.05.08 15:27:23.254,1.56355,1.5642,2.40,10.00
2009.05.08 15:27:23.494,1.56355,1.5642,2.40,2.00
2009.05.08 15:27:23.554,1.56355,1.56415,2.40,9.00
2009.05.08 15:27:24.253,1.5637,1.56415,2.40,1.00
2009.05.08 15:27:24.663,1.56375,1.5644,2.40,9.00
2009.05.08 15:27:25.063,1.5637,1.56445,2.40,1.20
2009.05.08 15:27:25.353,1.56375,1.5644,2.40,9.00
2009.05.08 15:27:26.263,1.56365,1.56435,3.40,9.00
2009.05.08 15:27:27.063,1.56365,1.5645,3.40,2.40
2009.05.08 15:27:35.201,1.5637,1.5645,3.40,2.40
2009.05.08 15:27:35.311,1.56385,1.56445,1.60,9.00
2009.05.08 15:27:35.601,1.56385,1.56445,2.40,8.00
2009.05.08 15:27:35.721,1.56385,1.56485,2.40,2.80
2009.05.08 15:27:36.701,1.56395,1.56485,2.40,2.00
2009.05.08 15:27:37.380,1.56395,1.56475,1.60,2.00
2009.05.08 15:27:37.620,1.56385,1.5646,2.20,1.60
2009.05.08 15:27:37.850,1.56395,1.5645,2.40,2.60
2009.05.08 15:27:38.251,1.56395,1.5646,2.40,9.00
2009.05.08 15:27:38.420,1.56395,1.5646,2.40,2.60
2009.05.08 15:27:38.820,1.56395,1.5646,2.40,1.60
2009.05.08 15:27:39.050,1.56395,1.56475,2.40,2.00
2009.05.08 15:27:39.290,1.564,1.56475,1.60,2.00
2009.05.08 15:27:39.640,1.564,1.5647,4.60,2.60
2009.05.08 15:27:42.089,1.56405,1.5647,2.40,2.60
2009.05.08 15:27:42.429,1.56405,1.56495,2.40,7.20
2009.05.08 15:27:44.868,1.5642,1.5649,1.00,7.20
2009.05.08 15:27:45.099,1.5642,1.5649,1.00,5.20
2009.05.08 15:27:45.209,1.56415,1.5649,2.40,3.60
2009.05.08 15:27:45.269,1.56415,1.5648,2.40,2.60
2009.05.08 15:27:46.188,1.5642,1.5648,1.00,2.60
2009.05.08 15:27:46.358,1.5641,1.5648,2.40,2.60
2009.05.08 15:27:46.708,1.5641,1.5648,2.40,1.60
2009.05.08 15:27:46.878,1.5641,1.56495,2.40,3.60
2009.05.08 15:27:48.848,1.56415,1.56495,1.60,3.60
2009.05.08 15:27:49.078,1.56415,1.56495,2.40,3.60
2009.05.08 15:27:51.947,1.56425,1.565,2.40,2.00
2009.05.08 15:27:52.237,1.56425,1.56505,2.40,3.00
2009.05.08 15:27:52.997,1.56425,1.56505,2.40,2.00
2009.05.08 15:27:53.227,1.56435,1.5651,1.60,2.00
2009.05.08 15:27:53.467,1.56435,1.56505,2.40,8.00
2009.05.08 15:27:53.757,1.56435,1.56515,2.40,10.00
2009.05.08 15:27:54.236,1.56435,1.56515,2.40,2.00
2009.05.08 15:27:58.425,1.5643,1.56515,2.40,4.40
2009.05.08 15:28:00.385,1.5643,1.5651,1.60,2.00
2009.05.08 15:28:00.725,1.5643,1.5651,2.40,2.00
2009.05.08 15:28:00.895,1.56425,1.56505,2.40,2.00
2009.05.08 15:28:01.415,1.5644,1.56505,10.00,2.00
2009.05.08 15:28:01.595,1.56435,1.56505,2.20,2.00
2009.05.08 15:28:03.174,1.56435,1.565,2.20,2.00
2009.05.08 15:28:03.414,1.56435,1.5649,2.20,1.60
2009.05.08 15:28:03.594,1.56435,1.5649,2.20,10.60
2009.05.08 15:28:04.224,1.56435,1.5649,2.20,8.00
2009.05.08 15:28:04.564,1.5642,1.565,2.40,10.60
2009.05.08 15:28:04.914,1.5643,1.565,2.40,9.00
2009.05.08 15:28:05.194,1.5643,1.5651,2.40,3.00
2009.05.08 15:28:05.634,1.56435,1.5652,2.40,13.60
2009.05.08 15:28:06.034,1.56435,1.5652,2.40,4.40
2009.05.08 15:28:06.483,1.56435,1.56515,2.40,2.00
2009.05.08 15:28:07.043,1.5644,1.56515,1.00,1.60
2009.05.08 15:28:07.323,1.5643,1.5651,2.40,10.00
2009.05.08 15:28:07.553,1.5643,1.56515,2.40,2.40
2009.05.08 15:28:08.813,1.5643,1.56515,2.40,4.40
2009.05.08 15:28:09.333,1.56435,1.5651,1.00,10.60
2009.05.08 15:28:09.683,1.56435,1.5651,1.00,3.60
2009.05.08 15:28:09.982,1.56425,1.5651,2.40,4.40
2009.05.08 15:28:10.272,1.56425,1.56505,2.40,2.00
2009.05.08 15:28:13.852,1.56425,1.56505,1.60,2.00
2009.05.08 15:28:14.252,1.5642,1.56505,2.40,4.40
2009.05.08 15:28:18.660,1.56415,1.56495,2.40,1.60
2009.05.08 15:28:19.190,1.56405,1.5649,4.60,1.60
2009.05.08 15:28:19.540,1.56405,1.5649,2.40,10.60
2009.05.08 15:28:20.750,1.56415,1.56495,2.40,2.40
2009.05.08 15:28:21.150,1.56415,1.5649,2.40,8.00
2009.05.08 15:28:21.590,1.56415,1.56495,2.40,10.60
2009.05.08 15:28:23.030,1.5642,1.565,2.40,2.40
2009.05.08 15:28:23.259,1.56415,1.56495,2.40,1.60
2009.05.08 15:28:23.659,1.56415,1.56495,2.40,10.60
2009.05.08 15:28:24.799,1.56415,1.565,2.40,2.40
2009.05.08 15:28:28.908,1.5642,1.565,2.40,10.60
2009.05.08 15:28:29.838,1.5642,1.56505,2.40,2.40
2009.05.08 15:28:30.188,1.56425,1.5651,2.40,11.60
2009.05.08 15:28:30.478,1.56425,1.5651,2.40,3.60
2009.05.08 15:28:30.597,1.56425,1.5651,2.40,2.40
2009.05.08 15:28:32.137,1.56425,1.5651,1.60,2.40
2009.05.08 15:28:32.307,1.5642,1.56505,2.40,10.60
2009.05.08 15:28:32.587,1.5642,1.56505,2.40,2.40
2009.05.08 15:28:32.807,1.5642,1.565,2.40,9.00
2009.05.08 15:28:33.207,1.5642,1.56505,2.40,2.40
2009.05.08 15:28:34.077,1.56425,1.565,1.00,2.60
2009.05.08 15:28:34.367,1.56415,1.565,2.40,2.40
2009.05.08 15:28:34.607,1.56415,1.56495,2.40,10.60
2009.05.08 15:28:35.507,1.56415,1.56495,2.40,11.80
2009.05.08 15:28:35.856,1.56405,1.5649,2.40,2.40
2009.05.08 15:28:36.387,1.5641,1.56475,1.00,1.60
2009.05.08 15:28:36.606,1.56395,1.56475,3.00,1.60
2009.05.08 15:28:36.776,1.56385,1.56475,3.40,2.40
2009.05.08 15:28:41.975,1.56405,1.5647,2.40,10.00
2009.05.08 15:28:42.205,1.56405,1.5647,2.40,1.00
2009.05.08 15:28:42.375,1.56405,1.56495,2.40,2.00
2009.05.08 15:28:42.945,1.56415,1.565,2.40,3.00
2009.05.08 15:28:43.224,1.5642,1.56465,4.00,1.60
2009.05.08 15:28:43.514,1.5642,1.56465,4.00,2.40
2009.05.08 15:28:43.854,1.56415,1.56465,2.40,9.00
2009.05.08 15:28:44.064,1.5642,1.56465,1.60,9.00
2009.05.08 15:28:44.594,1.5642,1.56505,2.40,1.00
2009.05.08 15:28:44.754,1.5642,1.5651,2.40,1.00
2009.05.08 15:28:47.953,1.5643,1.5649,1.60,1.00
2009.05.08 15:28:49.283,1.5644,1.5649,1.60,1.00
2009.05.08 15:28:49.553,1.5644,1.5649,3.20,1.00
2009.05.08 15:28:52.292,1.5644,1.5649,1.60,1.00
2009.05.08 15:28:52.352,1.56435,1.5649,3.20,1.00
2009.05.08 15:28:54.802,1.5645,1.5649,1.00,1.00
2009.05.08 15:29:04.519,1.5646,1.56495,1.00,1.00
2009.05.08 15:29:04.879,1.5646,1.5651,1.00,3.80
2009.05.08 15:29:05.989,1.56475,1.5651,1.00,3.80
2009.05.08 15:29:06.209,1.56475,1.5651,1.00,2.60
2009.05.08 15:29:06.329,1.56475,1.5652,1.00,1.00
2009.05.08 15:29:06.789,1.56475,1.56525,1.00,1.00
2009.05.08 15:29:08.208,1.56465,1.5653,1.00,5.20
2009.05.08 15:29:08.469,1.56465,1.56515,1.00,1.00
2009.05.08 15:29:13.917,1.56475,1.5652,1.00,1.00
