2009.05.20 20:23:52.056,1.5713,1.57215,1.00,1.60
2009.05.20 20:23:52.175,1.5713,1.5721,1.00,1.00
2009.05.20 20:23:53.165,1.57135,1.572,1.00,2.60
2009.05.20 20:23:53.455,1.5715,1.572,1.60,1.00
2009.05.20 20:23:53.695,1.57165,1.57225,1.00,9.60
2009.05.20 20:23:54.045,1.57165,1.57225,1.00,1.60
2009.05.20 20:23:54.325,1.5715,1.5721,2.40,1.60
2009.05.20 20:23:54.445,1.5715,1.5721,1.60,2.60
2009.05.20 20:23:54.885,1.5713,1.57205,1.00,2.60
2009.05.20 20:23:58.124,1.57145,1.57205,1.60,1.00
2009.05.20 20:23:58.294,1.57155,1.57205,1.00,1.00
2009.05.20 20:23:58.694,1.57155,1.57215,1.00,2.60
2009.05.20 20:24:01.724,1.57155,1.5721,1.00,1.60
2009.05.20 20:24:01.783,1.57145,1.5721,1.00,2.60
2009.05.20 20:24:21.129,1.57145,1.5721,1.00,1.00
2009.05.20 20:24:21.359,1.57155,1.5721,1.00,1.00
2009.05.20 20:24:21.538,1.57155,1.57215,1.00,2.60
2009.05.20 20:24:24.818,1.57145,1.5721,1.00,1.60
2009.05.20 20:24:24.988,1.57145,1.5721,1.00,2.60
2009.05.20 20:24:26.628,1.57145,1.57205,1.00,1.60
2009.05.20 20:24:26.907,1.57145,1.57205,1.00,2.60
2009.05.20 20:24:28.887,1.57145,1.57205,1.00,1.00
2009.05.20 20:24:29.226,1.57145,1.5721,1.00,2.60
2009.05.20 20:24:29.627,1.57135,1.5721,1.60,2.60
2009.05.20 20:24:29.916,1.5713,1.57205,2.40,2.60
2009.05.20 20:24:31.486,1.57135,1.57205,1.60,1.00
2009.05.20 20:24:31.536,1.57145,1.57205,1.00,1.00
2009.05.20 20:24:31.596,1.57145,1.5721,1.00,2.60
2009.05.20 20:24:34.335,1.57135,1.5721,1.60,2.60
2009.05.20 20:24:35.495,1.5715,1.5721,1.60,1.00
2009.05.20 20:24:35.555,1.5715,1.5722,1.60,4.20
2009.05.20 20:24:38.124,1.5714,1.57205,3.20,1.60
2009.05.20 20:24:38.474,1.5714,1.57205,2.40,1.60
2009.05.20 20:24:39.694,1.5714,1.57205,3.20,3.20
2009.05.20 20:24:39.804,1.5714,1.57205,1.60,3.20
2009.05.20 20:24:39.984,1.5714,1.57205,1.60,1.60
2009.05.20 20:24:40.164,1.5714,1.57205,1.60,2.60
2009.05.20 20:24:40.514,1.5713,1.57205,1.60,4.20
2009.05.20 20:24:50.462,1.57125,1.572,3.20,1.60
2009.05.20 20:24:50.572,1.57125,1.572,2.40,1.60
2009.05.20 20:24:50.791,1.57125,1.572,1.60,1.60
2009.05.20 20:25:00.719,1.57125,1.572,2.40,1.60
2009.05.20 20:25:00.779,1.5713,1.57205,1.60,4.20
2009.05.20 20:25:01.009,1.57145,1.57205,1.60,2.60
2009.05.20 20:25:01.309,1.57145,1.57205,1.60,1.60
2009.05.20 20:25:01.369,1.57145,1.57215,1.60,1.00
2009.05.20 20:25:06.198,1.5707,1.5717,1.00,1.00
2009.05.20 20:25:09.977,1.57085,1.5717,1.00,1.00
2009.05.20 20:25:10.087,1.5711,1.5717,1.60,1.00
2009.05.20 20:25:10.327,1.5711,1.57175,1.60,9.00
2009.05.20 20:25:10.387,1.5711,1.57185,1.60,1.00
2009.05.20 20:25:30.532,1.5712,1.57175,1.00,1.60
2009.05.20 20:25:30.992,1.57095,1.57165,1.60,1.60
2009.05.20 20:25:31.961,1.5709,1.57165,1.60,1.60
2009.05.20 20:26:04.653,1.57085,1.57155,1.60,1.60
2009.05.20 20:26:08.932,1.5708,1.5716,3.20,3.40
2009.05.20 20:26:09.042,1.5708,1.5717,3.20,2.20
2009.05.20 20:26:09.152,1.5708,1.57165,2.40,1.60
2009.05.20 20:26:09.542,1.5708,1.5719,2.40,5.40
2009.05.20 20:26:19.470,1.57085,1.57185,1.60,5.40
2009.05.20 20:26:19.750,1.57085,1.57185,2.40,1.80
2009.05.20 20:26:20.110,1.57085,1.5718,2.40,1.00
2009.05.20 20:26:20.340,1.5708,1.5718,3.20,1.00
2009.05.20 20:26:20.730,1.5708,1.57185,2.40,5.40
2009.05.20 20:26:30.657,1.57085,1.57175,1.60,1.00
2009.05.20 20:26:30.717,1.57085,1.57175,2.40,1.00
2009.05.20 20:26:31.157,1.5708,1.57175,2.40,1.00
2009.05.20 20:26:47.993,1.5707,1.5718,1.00,9.80
2009.05.20 20:26:49.743,1.5707,1.5718,3.20,9.80
2009.05.20 20:26:50.102,1.5707,1.5718,3.20,1.00
2009.05.20 20:26:50.732,1.5707,1.57165,1.00,1.00
2009.05.20 20:26:50.914,1.57065,1.57165,2.40,1.00
2009.05.20 20:26:52.022,1.57065,1.57165,1.00,1.00
2009.05.20 20:26:52.202,1.57065,1.57165,1.00,1.80
2009.05.20 20:26:52.362,1.5706,1.57165,2.40,1.80
2009.05.20 20:26:53.932,1.57065,1.57165,1.60,1.80
2009.05.20 20:26:54.042,1.57065,1.57165,2.40,1.80
2009.05.20 20:26:54.272,1.57065,1.57165,2.40,1.00
2009.05.20 20:26:54.761,1.57075,1.57165,1.60,1.00
2009.05.20 20:26:54.932,1.57065,1.57175,2.40,1.00
2009.05.20 20:26:58.351,1.57065,1.57175,2.40,4.20
2009.05.20 20:26:58.830,1.57055,1.5717,3.20,1.00
2009.05.20 20:27:05.589,1.57065,1.5717,1.00,1.00
2009.05.20 20:27:07.588,1.57065,1.5717,2.40,1.00
2009.05.20 20:27:07.699,1.57075,1.5717,1.00,1.00
2009.05.20 20:27:07.868,1.57075,1.57175,1.00,11.00
2009.05.20 20:27:09.268,1.57085,1.57175,1.60,11.00
2009.05.20 20:27:09.608,1.5709,1.57175,1.00,11.00
2009.05.20 20:27:09.728,1.57085,1.57175,1.60,1.00
2009.05.20 20:27:10.018,1.57075,1.57185,1.00,1.80
2009.05.20 20:27:22.915,1.57085,1.57185,1.00,1.80
2009.05.20 20:27:26.114,1.57085,1.57185,2.40,1.80
2009.05.20 20:27:26.284,1.57085,1.5718,2.40,1.00
2009.05.20 20:27:26.514,1.5709,1.5718,1.00,1.00
2009.05.20 20:27:26.574,1.57085,1.5718,1.00,1.00
2009.05.20 20:27:26.844,1.5709,1.5718,1.00,1.00
2009.05.20 20:27:26.904,1.57085,1.5718,1.00,1.00
2009.05.20 20:27:27.084,1.57085,1.57185,1.00,1.80
2009.05.20 20:27:28.913,1.57085,1.5718,2.40,1.00
2009.05.20 20:27:29.073,1.5709,1.5718,1.00,1.00
2009.05.20 20:27:29.253,1.57085,1.5718,1.60,1.00
2009.05.20 20:27:29.423,1.57085,1.57185,1.00,1.80
2009.05.20 20:27:36.131,1.57085,1.57185,2.40,1.80
2009.05.20 20:27:36.291,1.5709,1.57185,1.00,1.80
2009.05.20 20:27:36.601,1.5709,1.5718,1.00,1.00
2009.05.20 20:27:36.721,1.57085,1.5718,1.00,1.00
2009.05.20 20:27:37.011,1.57085,1.57185,1.00,1.80
2009.05.20 20:27:43.860,1.57085,1.5719,1.00,9.80
2009.05.20 20:27:44.260,1.57085,1.5719,1.00,1.00
2009.05.20 20:27:45.889,1.57095,1.5719,1.60,1.00
2009.05.20 20:27:46.240,1.571,1.57195,1.00,1.00
2009.05.20 20:27:51.837,1.57115,1.57195,1.00,1.00
2009.05.20 20:27:52.238,1.57115,1.57205,1.00,1.00
2009.05.20 20:27:52.938,1.57115,1.57215,1.00,1.80
2009.05.20 20:27:54.117,1.5712,1.57215,1.00,12.60
2009.05.20 20:27:54.457,1.5712,1.5722,1.00,3.40
2009.05.20 20:27:54.637,1.5712,1.5722,1.00,1.80
2009.05.20 20:27:54.987,1.57115,1.5722,1.60,5.40
2009.05.20 20:27:55.147,1.57115,1.57215,1.00,1.80
2009.05.20 20:27:56.117,1.57115,1.5721,1.00,1.80
2009.05.20 20:27:56.296,1.5711,1.5721,1.00,1.00
2009.05.20 20:27:56.687,1.5711,1.57215,1.00,11.00
2009.05.20 20:27:56.867,1.5711,1.5721,1.00,1.00
2009.05.20 20:27:57.036,1.57095,1.5721,3.20,1.00
2009.05.20 20:27:58.256,1.57095,1.57195,3.20,1.60
2009.05.20 20:27:58.546,1.57095,1.5718,3.20,1.00
2009.05.20 20:27:58.936,1.5708,1.57185,8.80,1.80
2009.05.20 20:27:59.286,1.57085,1.5718,1.00,1.00
2009.05.20 20:27:59.446,1.57085,1.572,1.00,1.80
2009.05.20 20:28:04.115,1.5706,1.57165,3.20,1.80
2009.05.20 20:28:04.445,1.57055,1.5715,1.00,1.00
2009.05.20 20:28:04.794,1.5706,1.5715,1.00,1.00
2009.05.20 20:28:05.015,1.5706,1.57165,1.00,3.40
2009.05.20 20:28:05.184,1.57065,1.5716,1.00,1.00
2009.05.20 20:28:08.423,1.57055,1.57165,4.40,4.60
2009.05.20 20:28:08.653,1.57055,1.5715,1.00,1.00
2009.05.20 20:28:09.273,1.57055,1.57145,1.00,1.00
2009.05.20 20:28:15.162,1.57055,1.57145,2.40,1.00
2009.05.20 20:28:15.322,1.5706,1.5716,1.00,1.80
2009.05.20 20:28:15.612,1.5706,1.57165,1.00,1.80
2009.05.20 20:28:16.012,1.57065,1.57165,1.00,1.80
2009.05.20 20:28:16.232,1.57065,1.57165,1.00,11.00
2009.05.20 20:28:16.282,1.57065,1.57165,1.00,1.80
2009.05.20 20:28:16.502,1.57065,1.5717,1.00,9.80
2009.05.20 20:28:16.672,1.57065,1.5717,1.00,8.00
2009.05.20 20:28:16.792,1.57065,1.57175,1.00,11.00
2009.05.20 20:28:20.611,1.57075,1.57175,1.00,1.80
2009.05.20 20:28:20.781,1.57075,1.57175,1.00,1.00
2009.05.20 20:28:20.961,1.57075,1.5718,1.00,11.00
2009.05.20 20:28:21.130,1.57075,1.5718,1.00,1.80
2009.05.20 20:28:21.360,1.57075,1.57175,1.00,1.00
2009.05.20 20:28:24.690,1.57075,1.5716,1.00,1.00
2009.05.20 20:28:24.920,1.5705,1.57165,1.00,1.80
2009.05.20 20:28:27.519,1.5705,1.5715,1.00,1.80
2009.05.20 20:28:27.869,1.5705,1.57155,1.00,1.80
2009.05.20 20:28:43.645,1.57035,1.57135,1.00,2.20
2009.05.20 20:28:43.815,1.5704,1.57135,1.00,1.60
2009.05.20 20:28:46.095,1.57045,1.57155,1.00,11.00
2009.05.20 20:28:46.214,1.57045,1.57155,2.40,4.20
2009.05.20 20:28:46.375,1.57045,1.5715,2.40,1.80
2009.05.20 20:28:46.784,1.57045,1.5715,1.00,1.80
2009.05.20 20:28:46.954,1.57035,1.5715,3.20,1.80
2009.05.20 20:28:47.124,1.57035,1.57145,3.20,1.80
2009.05.20 20:28:48.334,1.57035,1.57145,2.40,1.80
2009.05.20 20:28:48.624,1.57045,1.57145,1.60,1.80
2009.05.20 20:28:48.744,1.57045,1.57145,2.40,1.80
2009.05.20 20:28:48.974,1.57045,1.5714,2.40,1.00
2009.05.20 20:28:49.484,1.5705,1.5714,1.60,1.00
2009.05.20 20:28:49.714,1.5705,1.5714,2.40,1.00
2009.05.20 20:28:53.113,1.5705,1.5714,1.60,1.00
2009.05.20 20:28:53.443,1.57045,1.5714,4.80,1.00
2009.05.20 20:28:53.503,1.57045,1.5714,2.40,1.00
2009.05.20 20:28:55.062,1.5707,1.5714,1.60,1.00
2009.05.20 20:28:55.422,1.5707,1.5715,1.60,1.00
2009.05.20 20:28:59.761,1.5708,1.57145,1.60,1.00
2009.05.20 20:29:00.161,1.5708,1.5715,1.60,2.60
2009.05.20 20:29:00.511,1.5708,1.5715,1.60,1.00
2009.05.20 20:29:00.741,1.5708,1.5715,2.40,1.00
2009.05.20 20:29:01.941,1.5708,1.5715,1.60,1.00
2009.05.20 20:29:06.410,1.5708,1.57155,1.60,2.60
2009.05.20 20:29:09.889,1.5708,1.5714,1.00,1.60
2009.05.20 20:29:09.949,1.57065,1.5714,1.60,2.60
2009.05.20 20:29:12.938,1.5706,1.5713,1.60,1.00
2009.05.20 20:29:13.638,1.5706,1.57135,2.40,1.60
2009.05.20 20:29:13.858,1.5706,1.57135,1.60,1.60
2009.05.20 20:29:14.088,1.5706,1.5713,1.60,1.00
2009.05.20 20:29:14.678,1.57055,1.57115,1.60,1.60
2009.05.20 20:29:14.798,1.57045,1.57115,1.60,1.60
2009.05.20 20:29:15.008,1.57035,1.57115,2.40,1.60
2009.05.20 20:29:18.627,1.57035,1.5711,2.40,2.60
2009.05.20 20:29:30.124,1.57055,1.57125,1.60,3.40
2009.05.20 20:29:30.464,1.5705,1.57125,2.40,5.00
2009.05.20 20:29:30.754,1.5705,1.57125,1.60,7.80
2009.05.20 20:29:33.423,1.5705,1.5712,1.60,1.60
2009.05.20 20:29:38.422,1.57055,1.57125,1.60,6.20
2009.05.20 20:29:38.482,1.57055,1.57125,1.60,2.60
2009.05.20 20:29:38.712,1.57055,1.5713,1.60,6.20
2009.05.20 20:29:39.642,1.57055,1.5713,1.60,5.00
2009.05.20 20:29:40.601,1.5706,1.5713,1.60,3.40
2009.05.20 20:29:41.071,1.5706,1.57135,1.60,2.60
2009.05.20 20:29:44.041,1.57075,1.5714,1.60,5.00
2009.05.20 20:29:44.381,1.57075,1.5715,2.40,2.60
2009.05.20 20:29:45.530,1.5707,1.57145,2.40,1.60
2009.05.20 20:29:46.950,1.5707,1.57145,1.60,5.00
2009.05.20 20:29:47.250,1.57065,1.5714,1.60,1.60
2009.05.20 20:29:47.890,1.57065,1.5714,1.60,2.60
2009.05.20 20:29:49.699,1.5707,1.57145,2.40,2.60
2009.05.20 20:29:49.809,1.5707,1.57145,2.40,1.60
2009.05.20 20:29:52.208,1.5707,1.5714,1.60,1.60
2009.05.20 20:29:52.319,1.57065,1.5714,1.60,1.60
2009.05.20 20:29:52.498,1.57065,1.5714,1.60,2.60
2009.05.20 20:29:52.609,1.5708,1.5714,2.40,1.00
2009.05.20 20:29:52.839,1.5708,1.5715,2.40,1.60
2009.05.20 20:29:53.008,1.5708,1.57155,2.40,2.60
2009.05.20 20:29:56.258,1.5709,1.57155,1.60,1.00
2009.05.20 20:29:56.368,1.5709,1.57155,3.20,1.00
2009.05.20 20:29:56.607,1.57095,1.57165,1.60,1.00
2009.05.20 20:29:56.768,1.57095,1.5717,1.60,7.80
2009.05.20 20:29:57.067,1.57095,1.5717,1.60,6.60
2009.05.20 20:29:57.597,1.571,1.5717,1.60,6.60
2009.05.20 20:29:57.707,1.571,1.5717,1.60,3.20
2009.05.20 20:29:57.937,1.571,1.5717,1.60,1.60
2009.05.20 20:30:00.297,1.57095,1.5717,3.20,1.60
2009.05.20 20:30:00.467,1.57095,1.5717,1.60,2.60
2009.05.20 20:30:01.046,1.5709,1.5716,1.60,2.60
2009.05.20 20:30:02.536,1.5708,1.57155,2.40,2.60
2009.05.20 20:30:10.674,1.5708,1.5714,1.60,1.60
2009.05.20 20:30:10.834,1.57065,1.5714,1.60,1.60
2009.05.20 20:30:11.014,1.57065,1.5714,1.60,2.60
2009.05.20 20:30:11.424,1.5707,1.5714,1.60,1.00
2009.05.20 20:30:11.594,1.5707,1.57145,1.60,2.60
2009.05.20 20:30:13.763,1.57085,1.57145,1.60,1.00
2009.05.20 20:30:13.943,1.57085,1.5717,1.60,10.20
2009.05.20 20:30:14.173,1.57085,1.5717,1.60,1.00
2009.05.20 20:30:20.941,1.5709,1.57155,1.60,1.60
2009.05.20 20:30:21.272,1.5708,1.57155,1.60,2.60
2009.05.20 20:30:21.382,1.57065,1.57155,1.00,1.00
2009.05.20 20:30:22.721,1.5707,1.57145,1.60,1.60
2009.05.20 20:30:23.651,1.5707,1.57145,1.60,2.60
2009.05.20 20:30:41.886,1.57075,1.57145,1.60,1.60
2009.05.20 20:30:42.286,1.5707,1.5714,1.60,4.60
2009.05.20 20:30:42.507,1.5706,1.5713,1.60,1.60
2009.05.20 20:30:44.066,1.5707,1.5714,1.60,6.20
2009.05.20 20:30:44.296,1.5707,1.5714,1.60,1.60
2009.05.20 20:30:44.416,1.5707,1.57145,1.60,1.60
2009.05.20 20:30:46.215,1.57035,1.5713,4.80,1.60
2009.05.20 20:30:46.495,1.57035,1.5713,2.40,1.60
2009.05.20 20:30:47.535,1.5706,1.57125,1.60,1.60
2009.05.20 20:30:47.935,1.5707,1.5714,1.60,5.00
2009.05.20 20:30:48.215,1.5707,1.57145,1.60,2.60
2009.05.20 20:30:48.505,1.57065,1.5714,3.20,1.60
2009.05.20 20:30:48.985,1.57065,1.5714,1.60,1.60
2009.05.20 20:30:49.925,1.5707,1.57145,1.60,6.20
2009.05.20 20:30:50.385,1.5707,1.57145,2.40,2.60
2009.05.20 20:30:50.495,1.57075,1.57145,1.00,2.60
2009.05.20 20:30:50.795,1.57075,1.57145,2.40,1.00
2009.05.20 20:30:50.914,1.57075,1.5715,2.40,4.20
2009.05.20 20:30:51.154,1.57075,1.5715,2.40,2.60
2009.05.20 20:30:51.335,1.57075,1.5715,2.40,1.60
2009.05.20 20:30:57.633,1.5708,1.57155,2.40,2.60
2009.05.20 20:30:58.293,1.5708,1.5714,1.60,1.60
2009.05.20 20:30:58.353,1.5708,1.5714,1.00,1.60
2009.05.20 20:30:58.592,1.5707,1.5714,2.40,1.60
2009.05.20 20:30:58.822,1.5707,1.57135,2.40,1.60
2009.05.20 20:31:00.112,1.5707,1.57135,1.60,3.20
2009.05.20 20:31:00.342,1.57065,1.57135,1.60,3.20
2009.05.20 20:31:00.582,1.57065,1.57135,1.60,1.60
2009.05.20 20:31:00.752,1.57065,1.57135,1.60,3.20
2009.05.20 20:31:02.531,1.57075,1.57135,1.60,1.60
2009.05.20 20:31:02.651,1.57075,1.57135,2.40,1.60
2009.05.20 20:31:02.992,1.57075,1.5715,2.40,2.60
2009.05.20 20:31:07.410,1.5708,1.5715,1.60,1.00
2009.05.20 20:31:07.690,1.5708,1.57155,2.40,2.60
2009.05.20 20:31:09.750,1.57105,1.5716,1.00,1.60
2009.05.20 20:31:09.870,1.57085,1.57175,1.60,8.00
2009.05.20 20:31:10.310,1.5707,1.57185,1.00,1.00
2009.05.20 20:31:10.370,1.5707,1.57185,1.00,1.80
2009.05.20 20:31:10.939,1.5709,1.5717,1.60,1.60
2009.05.20 20:31:25.096,1.5709,1.57165,1.60,6.20
2009.05.20 20:31:26.356,1.5709,1.57165,1.60,5.00
2009.05.20 20:31:29.335,1.57095,1.5717,1.60,4.20
2009.05.20 20:31:29.755,1.57095,1.5717,1.60,2.60
2009.05.20 20:31:32.754,1.57075,1.5715,2.40,1.60
2009.05.20 20:31:35.754,1.5707,1.57145,2.40,2.60
2009.05.20 20:31:37.363,1.5707,1.57145,3.20,2.60
2009.05.20 20:31:37.633,1.57075,1.57145,1.60,1.00
2009.05.20 20:31:37.743,1.57075,1.5715,2.40,3.20
2009.05.20 20:31:37.973,1.57075,1.5715,2.40,1.60
2009.05.20 20:31:40.212,1.57075,1.57135,1.60,1.60
2009.05.20 20:31:40.332,1.5706,1.57135,1.60,1.60
2009.05.20 20:31:42.002,1.57065,1.5714,1.60,7.80
2009.05.20 20:31:42.242,1.57065,1.5714,1.60,6.60
2009.05.20 20:31:42.402,1.57065,1.5714,1.60,1.60
2009.05.20 20:31:46.571,1.5707,1.57145,2.40,1.60
2009.05.20 20:31:46.851,1.57075,1.5715,1.60,6.60
2009.05.20 20:31:46.912,1.57075,1.5715,2.40,1.60
2009.05.20 20:31:48.081,1.57075,1.57145,1.60,1.60
2009.05.20 20:31:48.201,1.5707,1.57145,2.40,1.60
2009.05.20 20:31:48.320,1.5707,1.57145,1.60,1.60
2009.05.20 20:31:48.560,1.5707,1.57145,1.60,2.60
2009.05.20 20:31:50.350,1.57075,1.57145,1.00,2.60
2009.05.20 20:31:50.640,1.57075,1.57145,2.40,1.00
2009.05.20 20:31:50.820,1.57075,1.5715,2.40,2.60
2009.05.20 20:31:51.170,1.57075,1.57145,1.60,1.60
2009.05.20 20:31:51.340,1.5707,1.57145,2.40,1.60
2009.05.20 20:31:51.740,1.5707,1.57145,2.40,2.60
2009.05.20 20:31:53.109,1.57065,1.5714,1.60,1.60
2009.05.20 20:31:58.038,1.5708,1.57145,1.60,1.00
2009.05.20 20:31:58.328,1.5708,1.57155,1.60,3.80
2009.05.20 20:31:58.438,1.57075,1.57155,1.00,1.00
2009.05.20 20:32:00.357,1.5709,1.5716,1.60,1.00
2009.05.20 20:32:04.509,1.571,1.57165,1.60,1.00
2009.05.20 20:32:06.046,1.571,1.5717,1.60,6.20
2009.05.20 20:32:10.155,1.57095,1.5717,2.40,7.80
2009.05.20 20:32:10.435,1.57095,1.5716,1.60,1.00
2009.05.20 20:32:26.441,1.57085,1.5716,1.00,1.00
2009.05.20 20:32:26.741,1.57085,1.57165,1.00,1.00
2009.05.20 20:32:34.549,1.5708,1.57185,2.40,1.00
2009.05.20 20:32:34.889,1.57075,1.57185,1.00,1.80
2009.05.20 20:32:35.190,1.57075,1.5717,1.00,1.00
2009.05.20 20:32:42.157,1.57095,1.5717,1.60,2.60
2009.05.20 20:32:42.537,1.57095,1.57165,1.60,4.60
2009.05.20 20:32:48.146,1.57095,1.57155,1.00,1.60
2009.05.20 20:32:48.316,1.57095,1.5715,1.00,3.40
2009.05.20 20:32:48.656,1.5708,1.5715,1.60,5.00
2009.05.20 20:32:48.886,1.5708,1.5715,1.60,6.60
2009.05.20 20:32:49.586,1.5708,1.5715,1.60,5.00
2009.05.20 20:32:50.166,1.57075,1.5715,1.00,1.60
2009.05.20 20:32:50.465,1.57075,1.5716,1.00,9.80
2009.05.20 20:32:50.635,1.57075,1.5717,1.00,3.00
2009.05.20 20:32:50.805,1.57075,1.57175,1.00,1.80
2009.05.20 20:32:51.785,1.57085,1.5717,1.00,1.00
2009.05.20 20:32:52.005,1.57095,1.57165,1.60,3.40
2009.05.20 20:32:52.115,1.57095,1.57165,1.60,4.60
2009.05.20 20:32:54.245,1.5709,1.57165,2.40,6.20
2009.05.20 20:32:54.365,1.5709,1.5716,1.60,4.60
2009.05.20 20:32:54.655,1.5709,1.5716,1.60,6.20
2009.05.20 20:32:55.004,1.57095,1.5716,1.60,6.20
2009.05.20 20:32:55.184,1.57095,1.5716,1.60,2.60
2009.05.20 20:33:01.093,1.57105,1.5716,2.40,1.60
2009.05.20 20:33:01.213,1.5711,1.5716,1.60,1.60
2009.05.20 20:33:04.242,1.57105,1.5716,4.00,1.60
2009.05.20 20:33:04.402,1.57105,1.5716,3.20,1.60
2009.05.20 20:33:04.882,1.57105,1.5716,1.60,1.60
2009.05.20 20:33:07.621,1.57105,1.5716,2.40,1.60
2009.05.20 20:33:08.251,1.57105,1.57175,2.40,4.20
2009.05.20 20:33:09.071,1.5711,1.57175,1.60,2.60
2009.05.20 20:33:09.251,1.5711,1.57175,2.40,1.60
2009.05.20 20:33:15.250,1.57115,1.57175,1.60,1.60
2009.05.20 20:33:15.429,1.57115,1.57175,2.40,1.60
2009.05.20 20:33:15.589,1.57115,1.57175,4.00,1.60
2009.05.20 20:33:20.518,1.57135,1.57185,1.60,1.60
2009.05.20 20:33:20.688,1.57135,1.57185,2.40,1.60
2009.05.20 20:33:21.098,1.57135,1.5722,2.40,6.20
2009.05.20 20:33:21.438,1.57135,1.572,1.60,1.60
2009.05.20 20:33:21.718,1.5713,1.572,1.00,1.60
2009.05.20 20:33:21.838,1.57115,1.57185,4.00,1.60
2009.05.20 20:33:40.653,1.57145,1.57215,1.60,6.60
2009.05.20 20:33:40.713,1.57145,1.57215,2.40,3.20
2009.05.20 20:33:40.833,1.57145,1.57215,3.20,3.20
2009.05.20 20:33:40.893,1.5715,1.57215,1.60,1.60
2009.05.20 20:33:41.213,1.5715,1.57225,1.60,7.80
2009.05.20 20:33:48.401,1.5715,1.5722,1.60,1.60
2009.05.20 20:33:48.691,1.5715,1.57225,1.60,7.80
2009.05.20 20:33:55.260,1.57155,1.57225,1.60,6.20
2009.05.20 20:33:55.370,1.57155,1.57225,1.60,2.60
2009.05.20 20:33:55.490,1.57155,1.57225,1.60,1.60
2009.05.20 20:33:55.660,1.57155,1.5723,1.60,1.60
2009.05.20 20:33:56.409,1.5715,1.57225,2.40,1.60
2009.05.20 20:33:56.799,1.57145,1.5722,1.60,1.60
2009.05.20 20:33:59.449,1.57155,1.5723,1.60,6.60
2009.05.20 20:33:59.569,1.57155,1.5723,1.60,3.20
2009.05.20 20:33:59.979,1.57155,1.5723,1.60,1.60
2009.05.20 20:34:02.868,1.57165,1.57235,1.60,1.00
2009.05.20 20:34:03.158,1.57165,1.5724,1.60,7.80
2009.05.20 20:34:03.268,1.57165,1.5724,1.60,4.20
2009.05.20 20:34:04.058,1.57165,1.5724,1.60,2.60
2009.05.20 20:34:04.398,1.57165,1.5724,1.60,1.60
2009.05.20 20:34:04.687,1.5716,1.57235,2.40,1.60
2009.05.20 20:34:05.047,1.5716,1.57235,1.60,1.60
2009.05.20 20:34:08.267,1.5716,1.57235,1.60,1.60
2009.05.20 20:34:09.846,1.5715,1.5722,1.60,1.60
2009.05.20 20:34:10.266,1.57145,1.5722,2.40,1.60
2009.05.20 20:34:12.385,1.5716,1.5722,1.00,1.60
2009.05.20 20:34:12.436,1.5716,1.57225,2.40,1.60
2009.05.20 20:34:12.736,1.57165,1.57225,1.60,1.60
2009.05.20 20:34:12.846,1.57165,1.57225,2.40,1.60
2009.05.20 20:34:13.006,1.57165,1.57235,2.40,1.00
2009.05.20 20:34:13.185,1.5717,1.57235,1.00,1.00
2009.05.20 20:34:14.065,1.57175,1.57235,2.40,1.00
2009.05.20 20:34:15.115,1.5719,1.57235,1.60,1.00
2009.05.20 20:34:15.285,1.5719,1.57235,2.40,1.00
2009.05.20 20:34:15.735,1.5719,1.57235,3.20,1.00
2009.05.20 20:34:15.915,1.5719,1.57235,2.40,1.00
2009.05.20 20:34:16.935,1.572,1.57235,1.00,1.00
2009.05.20 20:34:17.624,1.57165,1.57235,2.40,1.00
2009.05.20 20:34:17.855,1.57195,1.57235,1.60,1.00
2009.05.20 20:34:17.974,1.57195,1.57235,2.40,1.00
2009.05.20 20:34:18.255,1.57195,1.57235,1.60,1.00
2009.05.20 20:34:18.824,1.5718,1.57235,1.60,1.00
2009.05.20 20:34:19.394,1.5718,1.57235,2.40,1.00
2009.05.20 20:34:19.564,1.57175,1.57235,2.40,1.00
2009.05.20 20:34:36.460,1.57175,1.5725,2.40,3.20
2009.05.20 20:34:37.090,1.5718,1.5725,2.40,1.60
2009.05.20 20:34:37.204,1.5718,1.57255,2.40,1.60
2009.05.20 20:34:38.189,1.5718,1.5725,1.60,1.60
2009.05.20 20:34:38.309,1.57175,1.5725,2.40,1.60
2009.05.20 20:34:38.419,1.57175,1.5725,1.60,1.60
2009.05.20 20:34:41.659,1.5718,1.57255,1.60,5.00
2009.05.20 20:34:41.778,1.5718,1.57255,1.60,1.60
2009.05.20 20:34:42.608,1.5718,1.57245,1.00,5.00
2009.05.20 20:34:42.719,1.5717,1.57245,2.40,6.60
2009.05.20 20:34:43.748,1.57175,1.57245,1.60,5.00
2009.05.20 20:34:44.028,1.57175,1.57245,2.40,1.60
2009.05.20 20:34:45.818,1.57185,1.57245,1.00,1.60
2009.05.20 20:34:45.937,1.5718,1.57245,3.20,1.60
2009.05.20 20:34:46.047,1.5718,1.57255,2.40,5.00
2009.05.20 20:34:46.278,1.57185,1.57255,1.60,3.40
2009.05.20 20:34:46.617,1.57185,1.5726,2.40,3.20
2009.05.20 20:34:48.367,1.572,1.5726,1.60,1.60
2009.05.20 20:34:48.657,1.572,1.5726,1.60,1.60
2009.05.20 20:34:48.947,1.5719,1.5727,1.60,1.00
2009.05.20 20:34:49.117,1.57185,1.57265,2.40,1.60
2009.05.20 20:34:52.346,1.57195,1.57265,1.60,1.60
