2009.05.14 13:31:14.957,1.5935,1.5942,2.40,6.20
2009.05.14 13:31:15.246,1.5934,1.5941,3.20,1.60
2009.05.14 13:31:15.576,1.5934,1.59415,2.00,3.60
2009.05.14 13:31:15.936,1.5934,1.59415,3.20,1.20
2009.05.14 13:31:16.286,1.5934,1.5942,2.40,6.00
2009.05.14 13:31:16.816,1.5934,1.59415,2.40,1.20
2009.05.14 13:31:17.156,1.5934,1.59405,1.60,1.20
2009.05.14 13:31:17.506,1.59345,1.59405,1.00,1.00
2009.05.14 13:31:17.856,1.5935,1.59405,1.00,1.00
2009.05.14 13:31:18.206,1.5934,1.59405,2.40,1.00
2009.05.14 13:31:18.615,1.59335,1.59405,3.20,1.00
2009.05.14 13:31:19.065,1.59335,1.59405,1.60,1.00
2009.05.14 13:31:19.296,1.5934,1.59405,3.20,4.60
2009.05.14 13:31:19.525,1.59335,1.5939,1.60,2.60
2009.05.14 13:31:20.115,1.59345,1.594,3.20,2.60
2009.05.14 13:31:20.405,1.59345,1.594,3.20,1.00
2009.05.14 13:31:20.685,1.59345,1.594,3.20,2.60
2009.05.14 13:31:20.985,1.5935,1.594,1.00,2.60
2009.05.14 13:31:21.315,1.59325,1.594,5.80,2.60
2009.05.14 13:31:21.825,1.59325,1.5939,2.40,2.60
2009.05.14 13:31:24.214,1.5931,1.5937,2.40,2.60
2009.05.14 13:31:24.854,1.5931,1.5937,3.60,2.60
2009.05.14 13:31:25.644,1.5931,1.5937,1.60,2.60
2009.05.14 13:31:26.184,1.5933,1.5937,2.40,2.60
2009.05.14 13:31:26.474,1.5933,1.5937,2.40,1.00
2009.05.14 13:31:26.763,1.5933,1.5938,2.40,2.60
2009.05.14 13:31:27.513,1.5934,1.5938,1.00,2.60
2009.05.14 13:31:27.933,1.59335,1.5938,1.60,3.80
2009.05.14 13:31:28.213,1.5935,1.5938,1.00,3.80
2009.05.14 13:31:28.563,1.5935,1.5938,1.00,1.00
2009.05.14 13:31:28.865,1.59345,1.5938,2.40,2.60
2009.05.14 13:31:29.163,1.5936,1.59425,2.40,1.00
2009.05.14 13:31:29.453,1.59365,1.59425,1.60,1.00
2009.05.14 13:31:29.783,1.5938,1.5943,3.20,2.60
2009.05.14 13:31:30.083,1.5939,1.5944,1.60,2.60
2009.05.14 13:31:30.443,1.5938,1.5944,3.20,2.60
2009.05.14 13:31:30.733,1.5938,1.5943,3.20,1.60
2009.05.14 13:31:31.063,1.59385,1.5943,1.00,2.60
2009.05.14 13:31:31.403,1.5936,1.5943,3.20,2.60
2009.05.14 13:31:31.822,1.5936,1.5942,3.20,2.60
2009.05.14 13:31:32.062,1.59365,1.5942,3.20,2.60
2009.05.14 13:31:32.352,1.59365,1.5942,4.40,1.60
2009.05.14 13:31:32.772,1.5937,1.5943,2.00,2.60
2009.05.14 13:31:33.002,1.5937,1.5942,2.40,2.60
2009.05.14 13:31:33.272,1.5937,1.5942,3.20,2.60
2009.05.14 13:31:33.492,1.5937,1.5942,4.40,2.60
2009.05.14 13:31:33.852,1.5937,1.5942,3.20,2.60
2009.05.14 13:31:34.022,1.59375,1.5941,2.40,2.60
2009.05.14 13:31:34.362,1.59375,1.5942,2.40,1.00
2009.05.14 13:31:34.871,1.5937,1.5942,3.20,2.60
2009.05.14 13:31:36.132,1.59365,1.5942,2.80,2.60
2009.05.14 13:31:36.831,1.59365,1.5942,1.60,2.60
2009.05.14 13:31:37.822,1.59365,1.5941,1.60,2.60
2009.05.14 13:31:39.011,1.59365,1.5941,1.00,2.60
2009.05.14 13:31:39.351,1.5936,1.5941,1.60,2.60
2009.05.14 13:31:39.681,1.5936,1.5941,2.40,2.60
2009.05.14 13:31:39.980,1.5936,1.5941,1.60,2.60
2009.05.14 13:31:40.260,1.5936,1.5941,2.80,2.60
2009.05.14 13:31:40.960,1.5936,1.5941,1.60,2.60
2009.05.14 13:31:42.850,1.5936,1.59425,1.60,1.00
2009.05.14 13:31:43.660,1.5936,1.5943,1.60,1.00
2009.05.14 13:31:43.829,1.5936,1.59415,1.60,2.60
2009.05.14 13:31:45.039,1.5937,1.59435,1.60,1.00
2009.05.14 13:31:45.319,1.5937,1.59435,1.00,1.00
2009.05.14 13:31:45.669,1.5937,1.59415,1.60,1.60
2009.05.14 13:31:45.999,1.59365,1.59415,1.60,2.60
2009.05.14 13:31:46.279,1.59365,1.59415,1.00,2.60
2009.05.14 13:31:46.749,1.5936,1.594,1.60,2.60
2009.05.14 13:31:48.198,1.59365,1.594,1.60,2.60
2009.05.14 13:31:49.308,1.5937,1.594,1.60,2.60
2009.05.14 13:31:49.648,1.59365,1.5941,1.60,2.60
2009.05.14 13:31:49.988,1.5937,1.5941,1.60,2.60
2009.05.14 13:31:50.591,1.5937,1.5942,1.60,1.00
2009.05.14 13:31:51.578,1.59375,1.59415,1.00,3.40
2009.05.14 13:31:52.138,1.5935,1.59425,3.20,2.00
2009.05.14 13:31:52.478,1.5935,1.5941,2.00,1.20
2009.05.14 13:31:53.067,1.5936,1.5942,1.00,1.20
2009.05.14 13:31:53.367,1.59365,1.5942,1.00,2.40
2009.05.14 13:31:53.647,1.59365,1.5941,1.00,2.60
2009.05.14 13:31:53.947,1.5936,1.5941,2.00,2.60
2009.05.14 13:31:55.007,1.59365,1.5941,1.00,2.60
2009.05.14 13:31:55.237,1.5936,1.5942,2.80,2.60
2009.05.14 13:31:55.527,1.59375,1.5941,1.00,2.60
2009.05.14 13:31:55.867,1.59375,1.59425,1.00,1.00
2009.05.14 13:31:56.617,1.5938,1.5942,1.00,2.60
2009.05.14 13:31:56.916,1.5938,1.59425,1.00,1.00
2009.05.14 13:31:57.256,1.5938,1.5943,1.00,1.00
2009.05.14 13:32:03.085,1.5938,1.5942,2.00,2.60
2009.05.14 13:32:03.775,1.59385,1.5942,1.00,2.60
2009.05.14 13:32:06.774,1.5939,1.5942,1.00,2.60
2009.05.14 13:32:07.414,1.5939,1.5942,1.00,1.00
2009.05.14 13:32:07.864,1.59385,1.5943,1.00,2.60
2009.05.14 13:32:07.983,1.5938,1.5942,1.20,2.60
2009.05.14 13:32:08.393,1.5937,1.5941,1.00,2.60
2009.05.14 13:32:08.973,1.5936,1.5941,2.00,2.60
2009.05.14 13:32:09.204,1.5936,1.594,2.00,2.60
2009.05.14 13:32:10.283,1.5937,1.594,1.00,2.60
2009.05.14 13:32:10.523,1.5937,1.5941,1.00,2.60
2009.05.14 13:32:11.383,1.5937,1.594,1.00,2.60
2009.05.14 13:32:13.763,1.5937,1.5941,1.00,2.60
2009.05.14 13:32:14.262,1.5937,1.5941,2.00,2.60
2009.05.14 13:32:14.372,1.59375,1.5941,1.00,2.60
2009.05.14 13:32:14.732,1.59375,1.5942,1.00,2.60
2009.05.14 13:32:16.682,1.5937,1.5941,2.00,1.00
2009.05.14 13:32:17.012,1.5937,1.5941,1.00,2.60
2009.05.14 13:32:18.111,1.5937,1.594,1.00,1.00
2009.05.14 13:32:18.581,1.5937,1.594,1.00,2.60
2009.05.14 13:32:20.261,1.5937,1.594,1.00,1.60
2009.05.14 13:32:20.381,1.5937,1.5941,1.00,2.60
2009.05.14 13:32:22.150,1.5937,1.594,1.00,1.00
2009.05.14 13:32:22.430,1.59355,1.594,2.00,2.60
2009.05.14 13:32:23.130,1.5936,1.594,1.00,2.60
2009.05.14 13:32:23.350,1.5936,1.594,2.00,2.60
2009.05.14 13:32:23.760,1.5936,1.5941,2.00,2.60
2009.05.14 13:32:24.620,1.5936,1.5941,2.00,1.00
2009.05.14 13:32:24.860,1.59365,1.5942,2.00,2.60
2009.05.14 13:32:25.410,1.59375,1.5942,2.00,2.60
2009.05.14 13:32:27.639,1.59375,1.5942,1.00,2.60
2009.05.14 13:32:28.259,1.59375,1.5941,2.00,2.60
2009.05.14 13:32:28.439,1.59375,1.5941,1.00,2.60
2009.05.14 13:32:29.709,1.59375,1.5942,1.00,2.60
2009.05.14 13:32:29.828,1.59375,1.5942,2.00,2.60
2009.05.14 13:32:30.188,1.5938,1.5942,1.00,2.60
2009.05.14 13:32:30.298,1.5938,1.5942,2.40,2.60
2009.05.14 13:32:30.598,1.59385,1.5942,1.00,2.60
2009.05.14 13:32:31.638,1.5938,1.5941,1.00,2.60
2009.05.14 13:32:32.268,1.59375,1.5941,1.00,2.60
2009.05.14 13:32:32.788,1.59375,1.5941,1.00,1.00
2009.05.14 13:32:33.018,1.5938,1.5942,1.00,2.60
2009.05.14 13:32:33.598,1.5938,1.5942,2.40,2.60
2009.05.14 13:32:33.778,1.59385,1.5942,1.00,2.60
2009.05.14 13:32:34.127,1.59395,1.5942,1.00,1.00
2009.05.14 13:32:34.237,1.59395,1.5942,1.00,2.60
2009.05.14 13:32:34.777,1.59385,1.5943,2.40,2.60
2009.05.14 13:32:35.127,1.59385,1.5943,2.00,2.60
2009.05.14 13:32:37.706,1.5938,1.5942,1.00,2.60
2009.05.14 13:32:37.937,1.59385,1.5942,1.60,2.60
2009.05.14 13:32:38.296,1.59395,1.5942,1.00,2.60
2009.05.14 13:32:38.656,1.59385,1.5943,1.00,2.60
2009.05.14 13:32:39.246,1.59385,1.5943,2.00,2.60
2009.05.14 13:32:40.456,1.59395,1.5943,1.60,2.60
2009.05.14 13:32:41.025,1.59395,1.5944,1.60,2.60
2009.05.14 13:32:41.306,1.59395,1.5944,2.80,2.60
2009.05.14 13:32:41.426,1.59395,1.5943,2.80,1.00
2009.05.14 13:32:41.776,1.59395,1.5943,2.80,2.60
2009.05.14 13:32:42.415,1.59395,1.5943,3.20,2.60
2009.05.14 13:32:42.645,1.59395,1.5943,1.60,2.60
2009.05.14 13:32:42.935,1.59395,1.5943,2.80,2.60
2009.05.14 13:32:43.715,1.59405,1.5943,1.00,1.00
2009.05.14 13:32:43.875,1.59405,1.5944,1.00,2.60
2009.05.14 13:32:44.335,1.59395,1.5944,2.00,2.60
2009.05.14 13:32:44.795,1.594,1.5943,1.00,2.60
2009.05.14 13:32:45.155,1.594,1.5944,1.00,2.60
2009.05.14 13:32:47.644,1.59395,1.5944,2.00,2.60
2009.05.14 13:32:47.824,1.59395,1.5943,2.00,2.60
2009.05.14 13:32:48.224,1.59395,1.5943,2.00,1.00
2009.05.14 13:32:48.404,1.59395,1.5944,2.00,2.60
2009.05.14 13:32:48.854,1.59395,1.5943,2.00,2.60
2009.05.14 13:32:49.144,1.59395,1.5943,2.00,1.00
2009.05.14 13:32:49.444,1.59395,1.5944,2.00,2.60
2009.05.14 13:32:51.053,1.59395,1.5944,1.20,2.60
2009.05.14 13:32:51.283,1.5939,1.5944,2.00,2.60
2009.05.14 13:32:51.513,1.59395,1.5944,2.00,2.60
2009.05.14 13:32:51.743,1.59395,1.5944,1.00,2.60
2009.05.14 13:32:52.193,1.59385,1.5944,3.20,2.60
2009.05.14 13:32:53.953,1.59385,1.5944,1.60,2.60
2009.05.14 13:32:54.312,1.59385,1.5943,2.40,2.60
2009.05.14 13:32:54.583,1.59385,1.5943,3.20,2.60
2009.05.14 13:32:54.702,1.59385,1.5944,3.20,2.60
2009.05.14 13:32:55.222,1.59385,1.5944,3.20,1.60
2009.05.14 13:32:55.462,1.59385,1.5945,3.20,2.60
2009.05.14 13:32:55.752,1.59385,1.5945,4.40,2.60
2009.05.14 13:32:56.202,1.594,1.5945,2.40,2.60
2009.05.14 13:32:56.722,1.59405,1.5945,1.00,2.60
2009.05.14 13:32:57.072,1.594,1.5944,3.20,1.60
2009.05.14 13:32:57.192,1.594,1.5945,3.20,2.60
2009.05.14 13:32:57.702,1.59395,1.5944,2.40,1.00
2009.05.14 13:32:57.932,1.59395,1.5944,2.40,2.60
2009.05.14 13:32:58.401,1.59395,1.5944,3.20,2.60
2009.05.14 13:32:58.622,1.59405,1.5944,1.60,2.60
2009.05.14 13:32:58.801,1.59405,1.5944,3.20,2.60
2009.05.14 13:32:59.151,1.59405,1.5945,3.20,2.60
2009.05.14 13:33:02.071,1.59385,1.5944,4.40,2.60
2009.05.14 13:33:02.541,1.59385,1.5943,4.40,2.60
2009.05.14 13:33:03.040,1.5939,1.5944,3.20,2.60
2009.05.14 13:33:03.750,1.5939,1.5944,1.60,2.60
2009.05.14 13:33:04.150,1.5939,1.5943,1.60,2.60
2009.05.14 13:33:04.620,1.5939,1.5944,3.20,2.60
2009.05.14 13:33:04.910,1.59385,1.5943,3.20,2.60
2009.05.14 13:33:05.320,1.59385,1.5944,4.40,2.60
2009.05.14 13:33:05.620,1.59385,1.5943,2.00,1.00
2009.05.14 13:33:05.790,1.59385,1.5943,2.00,2.60
2009.05.14 13:33:06.919,1.59385,1.5943,2.80,2.60
2009.05.14 13:33:07.720,1.59385,1.5943,1.60,2.60
2009.05.14 13:33:10.759,1.59385,1.5942,1.60,2.60
2009.05.14 13:33:10.988,1.59385,1.5943,1.60,2.60
2009.05.14 13:33:14.697,1.5938,1.5943,1.60,2.60
2009.05.14 13:33:14.868,1.5938,1.5943,2.80,3.80
2009.05.14 13:33:15.088,1.5938,1.5942,2.80,1.00
2009.05.14 13:33:15.267,1.5938,1.5942,1.60,2.60
2009.05.14 13:33:16.197,1.5938,1.5942,1.00,2.60
2009.05.14 13:33:16.637,1.5937,1.5942,2.80,2.60
2009.05.14 13:33:16.987,1.59365,1.5941,2.00,2.60
2009.05.14 13:33:17.197,1.59365,1.5941,2.80,2.60
2009.05.14 13:33:19.926,1.5937,1.5941,1.60,1.00
2009.05.14 13:33:20.276,1.59375,1.5942,1.00,2.60
2009.05.14 13:33:20.556,1.59375,1.5942,2.00,2.60
2009.05.14 13:33:20.846,1.5937,1.5942,1.00,2.60
2009.05.14 13:33:21.206,1.59365,1.59405,1.20,1.00
2009.05.14 13:33:21.496,1.5937,1.59405,1.00,2.60
2009.05.14 13:33:21.786,1.59345,1.59415,2.00,2.60
2009.05.14 13:33:22.246,1.5935,1.59395,1.00,2.60
2009.05.14 13:33:22.476,1.59345,1.59405,2.80,2.60
2009.05.14 13:33:22.765,1.59345,1.59405,1.00,2.60
2009.05.14 13:33:23.456,1.59355,1.594,1.00,2.60
2009.05.14 13:33:23.676,1.5935,1.5941,1.00,3.80
2009.05.14 13:33:24.075,1.5935,1.594,1.00,2.60
2009.05.14 13:33:24.415,1.59355,1.594,1.00,2.60
2009.05.14 13:33:25.315,1.59345,1.594,1.00,2.60
2009.05.14 13:33:25.585,1.5935,1.594,1.00,2.60
2009.05.14 13:33:26.525,1.59355,1.594,1.00,2.60
2009.05.14 13:33:26.875,1.5935,1.594,1.60,3.80
2009.05.14 13:33:27.095,1.5935,1.59405,1.60,5.60
2009.05.14 13:33:27.494,1.59325,1.5939,1.60,2.60
2009.05.14 13:33:27.784,1.59335,1.5939,2.40,3.80
2009.05.14 13:33:28.105,1.59345,1.5938,2.40,1.60
2009.05.14 13:33:28.444,1.59345,1.5942,2.40,10.60
2009.05.14 13:33:28.944,1.5935,1.5942,2.40,2.60
2009.05.14 13:33:29.124,1.5935,1.5942,1.60,2.60
2009.05.14 13:33:29.534,1.59345,1.5941,3.20,2.60
2009.05.14 13:33:30.444,1.59345,1.5941,1.60,2.60
2009.05.14 13:33:30.904,1.5934,1.594,2.40,2.60
2009.05.14 13:33:31.823,1.59345,1.594,1.60,2.60
2009.05.14 13:33:32.443,1.5934,1.594,2.40,2.60
2009.05.14 13:33:32.783,1.5935,1.594,1.60,2.60
2009.05.14 13:33:33.083,1.5935,1.59425,2.40,10.20
2009.05.14 13:33:33.383,1.59345,1.59405,2.40,1.00
2009.05.14 13:33:33.833,1.59335,1.59405,3.20,2.60
2009.05.14 13:33:34.183,1.59335,1.59395,2.40,2.60
2009.05.14 13:33:34.763,1.5934,1.5939,1.60,2.60
2009.05.14 13:33:35.113,1.59345,1.5939,2.40,1.00
2009.05.14 13:33:35.443,1.59345,1.594,2.40,2.60
2009.05.14 13:33:36.412,1.5934,1.594,2.40,1.60
2009.05.14 13:33:36.642,1.59345,1.5941,1.60,3.80
2009.05.14 13:33:36.992,1.59345,1.59395,1.60,2.60
2009.05.14 13:33:37.332,1.59345,1.59395,1.00,2.60
2009.05.14 13:33:37.792,1.5933,1.59395,2.00,3.80
2009.05.14 13:33:38.262,1.59335,1.5939,1.00,2.60
2009.05.14 13:33:39.672,1.59335,1.5939,2.00,2.60
2009.05.14 13:33:41.191,1.59335,1.5939,2.40,2.60
2009.05.14 13:33:41.481,1.5934,1.5939,2.40,2.60
2009.05.14 13:33:41.661,1.5934,1.5939,2.00,1.00
2009.05.14 13:33:41.901,1.5934,1.594,2.00,3.80
2009.05.14 13:33:42.241,1.59345,1.594,3.60,2.60
2009.05.14 13:33:42.531,1.59355,1.594,1.00,2.60
2009.05.14 13:33:42.921,1.5935,1.5941,1.20,7.20
2009.05.14 13:33:43.371,1.59345,1.594,1.60,2.60
2009.05.14 13:33:44.840,1.5934,1.594,1.60,2.60
2009.05.14 13:33:45.110,1.5934,1.594,2.80,2.60
2009.05.14 13:33:45.330,1.59345,1.594,2.80,2.60
2009.05.14 13:33:51.419,1.59365,1.5942,2.00,1.00
2009.05.14 13:33:51.888,1.59365,1.59415,1.00,1.00
2009.05.14 13:33:52.229,1.59355,1.5941,2.00,3.80
2009.05.14 13:33:52.529,1.59355,1.594,2.00,2.60
2009.05.14 13:33:52.868,1.59355,1.594,1.00,2.60
2009.05.14 13:33:54.288,1.59365,1.594,1.00,2.60
2009.05.14 13:33:54.678,1.59365,1.5941,1.00,2.60
2009.05.14 13:33:55.008,1.5936,1.594,1.00,2.60
2009.05.14 13:33:58.877,1.5936,1.594,1.00,1.00
2009.05.14 13:33:58.997,1.5936,1.5941,1.00,2.60
2009.05.14 13:33:59.347,1.5936,1.594,1.00,1.60
2009.05.14 13:33:59.517,1.5936,1.594,1.00,2.60
2009.05.14 13:34:04.205,1.5934,1.594,2.00,2.60
2009.05.14 13:34:04.827,1.5935,1.5939,1.60,2.60
2009.05.14 13:34:05.185,1.5934,1.5939,2.00,2.60
2009.05.14 13:34:05.515,1.59355,1.5939,1.00,2.60
2009.05.14 13:34:05.815,1.59355,1.594,1.00,2.60
2009.05.14 13:34:06.805,1.59355,1.5939,1.00,2.60
2009.05.14 13:34:07.895,1.5935,1.5939,1.60,2.60
2009.05.14 13:34:08.195,1.59345,1.5939,2.00,2.60
2009.05.14 13:34:08.365,1.59345,1.5939,1.00,2.60
2009.05.14 13:34:08.724,1.5934,1.5939,2.00,2.60
2009.05.14 13:34:09.124,1.59345,1.594,1.00,2.60
2009.05.14 13:34:09.365,1.59345,1.5939,1.00,1.00
2009.05.14 13:34:09.764,1.59335,1.5939,2.00,2.60
2009.05.14 13:34:10.154,1.59335,1.5939,1.60,2.60
2009.05.14 13:34:10.384,1.59325,1.59375,2.00,1.00
2009.05.14 13:34:10.894,1.5933,1.59375,2.00,2.60
2009.05.14 13:34:11.514,1.5936,1.59405,1.00,2.00
2009.05.14 13:34:11.864,1.5936,1.59405,2.40,1.00
2009.05.14 13:34:12.154,1.59365,1.59405,2.40,2.60
2009.05.14 13:34:12.444,1.59365,1.59425,2.40,2.60
2009.05.14 13:34:12.785,1.5935,1.59435,2.80,6.00
2009.05.14 13:34:13.373,1.5936,1.59435,1.00,1.00
2009.05.14 13:34:13.673,1.59365,1.59435,1.00,1.00
2009.05.14 13:34:14.003,1.59365,1.59435,1.00,6.20
2009.05.14 13:34:14.113,1.59355,1.59435,3.00,6.20
2009.05.14 13:34:14.783,1.59355,1.5943,1.60,1.00
2009.05.14 13:34:15.123,1.5936,1.59425,2.40,1.00
2009.05.14 13:34:15.423,1.5936,1.59425,1.00,1.00
2009.05.14 13:34:15.753,1.59355,1.59435,1.60,6.20
2009.05.14 13:34:16.043,1.59355,1.59435,2.40,4.60
2009.05.14 13:34:16.333,1.59355,1.5943,2.40,1.00
2009.05.14 13:34:16.843,1.59355,1.5943,1.60,1.00
2009.05.14 13:34:18.122,1.5936,1.5942,3.20,1.00
2009.05.14 13:34:18.572,1.59355,1.5943,6.00,6.20
2009.05.14 13:34:19.142,1.5935,1.59425,3.20,1.20
2009.05.14 13:34:19.432,1.5935,1.59425,2.00,2.00
2009.05.14 13:34:19.722,1.5935,1.59415,2.80,1.00
2009.05.14 13:34:20.752,1.59355,1.59415,2.40,1.00
2009.05.14 13:34:21.032,1.59355,1.5943,2.40,7.20
2009.05.14 13:34:21.271,1.59355,1.59425,2.40,2.00
2009.05.14 13:34:21.551,1.5935,1.59425,2.80,2.00
2009.05.14 13:34:22.071,1.59355,1.59425,2.40,2.00
2009.05.14 13:34:22.291,1.5936,1.59415,1.00,1.20
2009.05.14 13:34:22.511,1.59345,1.59415,5.20,1.20
2009.05.14 13:34:22.961,1.59345,1.59415,1.60,1.20
2009.05.14 13:34:23.321,1.59345,1.59415,2.40,1.20
2009.05.14 13:34:23.671,1.5935,1.5942,1.60,2.00
2009.05.14 13:34:24.021,1.59345,1.5942,1.60,2.00
2009.05.14 13:34:24.201,1.5935,1.59405,1.60,1.20
2009.05.14 13:34:24.610,1.59345,1.59405,3.20,1.20
2009.05.14 13:34:25.060,1.59345,1.5942,1.60,2.00
2009.05.14 13:34:25.350,1.59345,1.5941,1.60,1.60
2009.05.14 13:34:25.640,1.59345,1.5941,1.00,5.00
2009.05.14 13:34:25.880,1.59335,1.5939,2.00,1.60
2009.05.14 13:34:26.160,1.59335,1.59405,2.00,1.00
2009.05.14 13:34:26.800,1.59345,1.594,1.00,2.60
2009.05.14 13:34:27.141,1.5932,1.5939,5.60,2.60
2009.05.14 13:34:27.480,1.5932,1.5937,1.60,1.60
2009.05.14 13:34:27.770,1.59325,1.5939,1.00,1.60
2009.05.14 13:34:28.120,1.5934,1.59395,1.00,1.60
2009.05.14 13:34:28.640,1.5934,1.59375,2.00,1.60
2009.05.14 13:34:28.750,1.59325,1.59375,2.00,1.60
2009.05.14 13:34:29.230,1.5932,1.5936,2.00,1.60
2009.05.14 13:34:29.350,1.59335,1.59375,1.00,2.60
2009.05.14 13:34:29.900,1.59325,1.5938,1.20,2.00
2009.05.14 13:34:30.239,1.59315,1.5938,3.20,1.20
2009.05.14 13:34:30.759,1.5933,1.59395,1.00,1.20
2009.05.14 13:34:31.109,1.59325,1.59385,1.20,1.60
2009.05.14 13:34:31.399,1.59315,1.5938,1.00,2.60
2009.05.14 13:34:31.809,1.59315,1.59385,2.80,2.40
2009.05.14 13:34:32.089,1.59315,1.59385,2.00,1.20
2009.05.14 13:34:32.389,1.59315,1.59365,2.00,1.60
2009.05.14 13:34:32.849,1.59315,1.5936,2.00,1.60
2009.05.14 13:34:33.189,1.5931,1.59365,2.00,1.60
2009.05.14 13:34:33.530,1.59315,1.59355,2.00,1.60
2009.05.14 13:34:33.869,1.59315,1.5936,2.00,1.60
2009.05.14 13:34:34.219,1.5932,1.5936,2.00,1.60
2009.05.14 13:34:36.178,1.5933,1.5936,1.00,1.60
2009.05.14 13:34:36.348,1.59325,1.5936,1.00,1.60
2009.05.14 13:34:36.638,1.59325,1.5936,2.00,1.60
2009.05.14 13:34:37.328,1.59325,1.594,1.00,2.00
2009.05.14 13:34:37.668,1.59325,1.59395,1.00,4.80
2009.05.14 13:34:38.008,1.59325,1.59385,2.00,2.00
2009.05.14 13:34:38.677,1.59325,1.5938,2.00,1.00
2009.05.14 13:34:39.847,1.5932,1.5936,2.00,1.60
2009.05.14 13:34:40.467,1.59315,1.5936,1.00,1.60
2009.05.14 13:34:41.167,1.59315,1.59355,1.00,1.60
2009.05.14 13:34:42.306,1.59315,1.5935,1.00,1.60
2009.05.14 13:34:42.646,1.5931,1.59355,1.00,2.60
2009.05.14 13:34:42.986,1.59315,1.59355,1.00,1.00
2009.05.14 13:34:43.326,1.5931,1.59355,1.00,1.20
2009.05.14 13:34:43.676,1.5931,1.5933,1.00,1.60
2009.05.14 13:34:44.066,1.5931,1.59345,1.00,1.20
2009.05.14 13:34:44.356,1.5931,1.5936,1.00,9.00
2009.05.14 13:34:44.626,1.5931,1.59365,1.00,1.20
2009.05.14 13:34:45.586,1.5931,1.5936,1.00,1.20
2009.05.14 13:34:45.925,1.5931,1.59365,1.00,2.60
2009.05.14 13:34:46.306,1.5931,1.5937,1.00,2.40
2009.05.14 13:34:46.657,1.5931,1.59375,1.00,10.00
2009.05.14 13:34:47.005,1.5931,1.59375,1.00,2.00
2009.05.14 13:34:47.295,1.5931,1.59365,1.00,1.60
2009.05.14 13:34:47.645,1.5931,1.5936,1.00,2.60
2009.05.14 13:34:48.325,1.5931,1.59375,1.00,1.20
2009.05.14 13:34:48.665,1.5931,1.5938,1.00,3.60
2009.05.14 13:34:49.355,1.5931,1.59375,1.00,2.00
2009.05.14 13:34:49.694,1.5931,1.5937,1.00,2.60
2009.05.14 13:34:50.024,1.5931,1.59375,1.00,2.00
2009.05.14 13:34:51.644,1.5931,1.5937,2.40,2.20
2009.05.14 13:34:52.284,1.5931,1.59345,1.00,1.60
2009.05.14 13:34:53.554,1.59305,1.5934,3.20,1.60
2009.05.14 13:34:57.882,1.5931,1.59325,1.00,1.60
2009.05.14 13:34:58.153,1.5931,1.5933,1.00,1.60
2009.05.14 13:34:58.852,1.5931,1.59325,1.00,1.60
2009.05.14 13:34:59.082,1.59305,1.59325,3.20,1.60
2009.05.14 13:34:59.492,1.59305,1.5934,3.20,1.00
2009.05.14 13:34:59.852,1.5931,1.5933,1.00,1.60
2009.05.14 13:35:00.362,1.5931,1.59335,1.00,1.60
2009.05.14 13:35:01.722,1.5931,1.5934,1.00,1.60
2009.05.14 13:35:02.333,1.5931,1.59335,1.00,1.60
2009.05.14 13:35:02.731,1.5931,1.5933,1.00,1.60
2009.05.14 13:35:02.902,1.5931,1.59335,1.00,1.60
2009.05.14 13:35:04.001,1.59305,1.59345,3.20,1.60
2009.05.14 13:35:04.351,1.5931,1.5934,1.00,1.60
2009.05.14 13:35:04.991,1.5931,1.5937,1.00,2.00
2009.05.14 13:35:05.381,1.5931,1.5935,1.00,1.60
2009.05.14 13:35:05.681,1.5931,1.59355,1.00,1.60
2009.05.14 13:35:06.380,1.5931,1.59395,1.00,12.40
2009.05.14 13:35:06.710,1.5931,1.59395,1.00,10.40
2009.05.14 13:35:07.390,1.5931,1.5937,1.00,1.00
2009.05.14 13:35:07.740,1.5931,1.59375,1.00,2.40
2009.05.14 13:35:08.080,1.5931,1.5937,1.00,4.20
2009.05.14 13:35:08.380,1.5931,1.59365,1.00,1.00
2009.05.14 13:35:09.210,1.5931,1.59365,1.00,2.00
2009.05.14 13:35:12.039,1.5931,1.59345,1.00,1.60
2009.05.14 13:35:12.549,1.5931,1.5934,1.00,1.60
2009.05.14 13:35:21.557,1.59305,1.59375,3.20,2.00
2009.05.14 13:35:22.257,1.5932,1.59375,3.20,2.00
2009.05.14 13:35:23.186,1.5932,1.5937,3.20,2.00
2009.05.14 13:35:23.726,1.5931,1.5937,4.00,2.00
2009.05.14 13:35:25.886,1.5931,1.5937,4.00,1.20
2009.05.14 13:35:26.196,1.5931,1.5937,2.40,2.00
2009.05.14 13:35:26.526,1.5931,1.5937,1.00,3.60
2009.05.14 13:35:27.285,1.5931,1.59355,1.00,1.60
2009.05.14 13:35:27.576,1.5932,1.59365,1.00,1.60
2009.05.14 13:35:28.006,1.5932,1.5935,1.00,1.60
2009.05.14 13:35:28.306,1.59315,1.5935,1.00,1.60
2009.05.14 13:35:28.585,1.59315,1.59345,1.00,1.60
2009.05.14 13:35:28.705,1.59315,1.5935,1.00,1.60
2009.05.14 13:35:29.585,1.5932,1.5935,1.00,1.60
2009.05.14 13:35:30.155,1.59315,1.5935,1.00,1.60
2009.05.14 13:35:31.125,1.59305,1.59345,3.60,1.60
2009.05.14 13:35:31.355,1.59315,1.5937,1.00,1.00
2009.05.14 13:35:31.644,1.5931,1.59375,1.00,1.00
