2009.05.11 14:31:42.682,1.57725,1.5777,1.00,3.80
2009.05.11 14:31:42.902,1.57715,1.5777,1.60,3.80
2009.05.11 14:31:43.132,1.57715,1.5776,2.00,2.60
2009.05.11 14:31:43.762,1.5771,1.5776,2.00,2.60
2009.05.11 14:31:46.262,1.57725,1.5776,1.20,1.60
2009.05.11 14:31:46.562,1.57715,1.5776,2.80,2.60
2009.05.11 14:31:46.901,1.57725,1.5776,1.60,2.60
2009.05.11 14:31:47.481,1.5774,1.5777,1.00,2.60
2009.05.11 14:31:47.811,1.5774,1.57795,1.00,3.80
2009.05.11 14:31:48.561,1.57745,1.57795,1.00,2.60
2009.05.11 14:31:49.680,1.5775,1.5779,2.40,2.60
2009.05.11 14:31:49.850,1.57745,1.57795,1.00,1.00
2009.05.11 14:31:50.140,1.57745,1.5779,1.00,3.80
2009.05.11 14:31:52.090,1.57735,1.5779,1.00,3.80
2009.05.11 14:31:52.320,1.57735,1.57785,1.60,1.00
2009.05.11 14:31:52.610,1.5774,1.5778,1.00,2.60
2009.05.11 14:31:52.970,1.5774,1.5779,1.00,2.60
2009.05.11 14:31:53.090,1.5774,1.5778,1.00,2.60
2009.05.11 14:31:53.899,1.5775,1.5778,1.00,2.60
2009.05.11 14:31:54.129,1.57755,1.57795,1.00,1.00
2009.05.11 14:31:54.869,1.5774,1.57795,2.00,1.00
2009.05.11 14:31:55.139,1.5774,1.5778,1.00,2.60
2009.05.11 14:31:56.239,1.5774,1.5778,1.00,1.00
2009.05.11 14:31:56.690,1.5774,1.57805,1.00,2.60
2009.05.11 14:31:57.159,1.57755,1.57785,1.00,2.60
2009.05.11 14:31:57.269,1.57755,1.57825,1.00,10.00
2009.05.11 14:31:57.918,1.5774,1.5782,1.00,4.20
2009.05.11 14:31:58.148,1.5774,1.5781,1.00,2.60
2009.05.11 14:32:00.358,1.57725,1.578,3.20,2.60
2009.05.11 14:32:00.598,1.5773,1.578,1.60,2.60
2009.05.11 14:32:00.938,1.5773,1.5779,3.20,2.60
2009.05.11 14:32:01.239,1.5773,1.578,2.80,2.20
2009.05.11 14:32:01.477,1.5773,1.57805,2.80,3.60
2009.05.11 14:32:01.828,1.5773,1.578,2.80,3.80
2009.05.11 14:32:02.827,1.5773,1.5779,2.80,2.60
2009.05.11 14:32:03.127,1.5773,1.5779,1.60,2.60
2009.05.11 14:32:03.947,1.57745,1.5779,1.60,2.60
2009.05.11 14:32:04.297,1.5775,1.5779,1.00,1.60
2009.05.11 14:32:04.637,1.57735,1.57825,1.60,2.40
2009.05.11 14:32:05.517,1.57735,1.5781,1.60,4.20
2009.05.11 14:32:06.046,1.5774,1.5779,1.20,2.60
2009.05.11 14:32:06.377,1.5775,1.5779,1.00,1.60
2009.05.11 14:32:06.956,1.5775,1.5782,1.00,2.20
2009.05.11 14:32:07.296,1.5775,1.5782,1.00,1.00
2009.05.11 14:32:10.136,1.5775,1.5782,1.60,1.00
2009.05.11 14:32:10.595,1.57755,1.57815,1.00,1.00
2009.05.11 14:32:11.475,1.5775,1.5782,1.60,1.00
2009.05.11 14:32:11.715,1.5775,1.5782,1.00,1.00
2009.05.11 14:32:11.995,1.5775,1.57825,1.00,2.60
2009.05.11 14:32:12.525,1.5775,1.5782,3.20,1.60
2009.05.11 14:32:12.885,1.5775,1.57815,3.20,1.00
2009.05.11 14:32:13.885,1.5775,1.57815,1.60,1.00
2009.05.11 14:32:14.284,1.5776,1.57805,1.00,1.00
2009.05.11 14:32:16.134,1.5776,1.5781,1.00,1.00
2009.05.11 14:32:16.484,1.57755,1.57815,1.20,4.60
2009.05.11 14:32:16.944,1.5775,1.5782,2.00,8.80
2009.05.11 14:32:17.294,1.5775,1.5782,3.20,5.60
2009.05.11 14:32:17.644,1.57745,1.57815,1.60,4.60
2009.05.11 14:32:18.123,1.5775,1.57805,3.20,1.00
2009.05.11 14:32:18.414,1.5776,1.57805,3.20,1.00
2009.05.11 14:32:19.063,1.57765,1.57805,1.60,1.00
2009.05.11 14:32:19.354,1.57775,1.57815,1.00,1.00
2009.05.11 14:32:24.182,1.5778,1.5782,2.40,1.00
2009.05.11 14:32:24.232,1.5777,1.5781,4.00,1.00
2009.05.11 14:32:24.512,1.5777,1.5781,1.00,1.00
2009.05.11 14:32:28.111,1.5778,1.5782,1.00,1.00
2009.05.11 14:32:29.041,1.5778,1.57825,1.60,1.00
2009.05.11 14:32:29.611,1.57755,1.57815,4.00,1.00
2009.05.11 14:32:29.961,1.57755,1.57825,1.60,4.60
2009.05.11 14:32:30.311,1.5777,1.57815,1.00,1.00
2009.05.11 14:32:30.611,1.5777,1.5782,1.00,1.00
2009.05.11 14:32:31.561,1.57775,1.57815,1.00,1.00
2009.05.11 14:32:32.030,1.57735,1.5781,1.00,1.00
2009.05.11 14:32:32.500,1.57735,1.5781,1.60,1.00
2009.05.11 14:32:32.620,1.57735,1.57815,1.60,1.00
2009.05.11 14:32:33.260,1.57745,1.57815,1.00,1.00
2009.05.11 14:32:33.310,1.57745,1.57805,1.00,1.00
2009.05.11 14:32:33.661,1.5774,1.57805,1.60,1.00
2009.05.11 14:32:34.130,1.57725,1.5781,5.40,1.60
2009.05.11 14:32:34.660,1.57725,1.57805,3.20,1.20
2009.05.11 14:32:35.080,1.5772,1.57805,3.20,1.60
2009.05.11 14:32:35.640,1.57735,1.57805,1.00,4.20
2009.05.11 14:32:35.989,1.5774,1.578,3.20,1.00
2009.05.11 14:32:41.028,1.57735,1.578,1.00,4.20
2009.05.11 14:32:41.648,1.5774,1.5779,1.00,1.00
2009.05.11 14:32:44.967,1.57735,1.57785,1.00,1.00
2009.05.11 14:32:47.907,1.57725,1.5777,1.00,1.00
2009.05.11 14:32:48.486,1.5771,1.57765,4.00,1.00
2009.05.11 14:32:48.766,1.5771,1.57765,3.20,1.00
2009.05.11 14:32:49.066,1.5771,1.57765,3.20,1.00
2009.05.11 14:32:49.936,1.57705,1.5776,1.00,1.00
2009.05.11 14:32:51.186,1.57705,1.57755,1.00,1.00
2009.05.11 14:32:54.985,1.57715,1.57755,1.00,1.00
2009.05.11 14:32:55.264,1.57715,1.5777,1.00,3.80
2009.05.11 14:32:55.780,1.57715,1.57765,1.00,1.00
2009.05.11 14:32:56.464,1.57705,1.57765,1.60,1.00
2009.05.11 14:32:56.814,1.5771,1.5777,1.00,3.80
2009.05.11 14:32:57.154,1.5771,1.5777,1.00,1.00
2009.05.11 14:32:57.684,1.57715,1.57765,1.00,1.00
2009.05.11 14:33:00.353,1.57705,1.5776,1.00,1.00
2009.05.11 14:33:02.973,1.577,1.5776,2.00,1.00
2009.05.11 14:33:03.372,1.577,1.57755,2.00,1.00
2009.05.11 14:33:05.102,1.577,1.57755,3.20,1.00
2009.05.11 14:33:07.182,1.57705,1.5775,1.00,1.00
2009.05.11 14:33:07.412,1.5769,1.5775,4.00,4.20
2009.05.11 14:33:07.702,1.577,1.5774,1.60,1.00
2009.05.11 14:33:08.002,1.57675,1.5774,3.20,1.00
2009.05.11 14:33:08.741,1.57675,1.57735,3.20,1.00
2009.05.11 14:33:09.181,1.5768,1.57735,1.60,1.00
2009.05.11 14:33:09.571,1.57675,1.5773,2.80,1.00
2009.05.11 14:33:10.312,1.57675,1.5773,4.40,1.00
2009.05.11 14:33:10.831,1.57675,1.5773,3.60,1.00
2009.05.11 14:33:11.111,1.57675,1.5773,2.00,6.80
2009.05.11 14:33:11.511,1.57675,1.5772,1.60,2.20
2009.05.11 14:33:11.731,1.5767,1.5772,6.00,1.00
2009.05.11 14:33:12.141,1.57675,1.57725,1.60,1.00
2009.05.11 14:33:13.571,1.5768,1.57725,1.60,1.00
2009.05.11 14:33:13.920,1.5768,1.5773,1.00,1.00
2009.05.11 14:33:14.200,1.57675,1.57735,1.60,1.00
2009.05.11 14:33:15.060,1.5768,1.5773,2.40,1.00
2009.05.11 14:33:15.640,1.5768,1.57735,2.40,1.00
2009.05.11 14:33:15.990,1.5769,1.5774,2.40,1.00
2009.05.11 14:33:16.349,1.5769,1.5773,1.60,1.00
2009.05.11 14:33:16.759,1.57665,1.5773,2.40,1.00
2009.05.11 14:33:17.089,1.57665,1.5773,3.60,1.00
2009.05.11 14:33:17.389,1.5768,1.5773,1.00,1.00
2009.05.11 14:33:17.549,1.5767,1.5773,2.40,1.00
2009.05.11 14:33:17.779,1.57675,1.5774,3.20,4.60
2009.05.11 14:33:18.359,1.57665,1.5773,4.40,1.00
2009.05.11 14:33:18.989,1.5768,1.5773,3.20,1.00
2009.05.11 14:33:19.219,1.5768,1.5774,4.40,1.00
2009.05.11 14:33:19.519,1.5768,1.57745,4.40,1.00
2009.05.11 14:33:19.979,1.57685,1.57745,2.40,1.00
2009.05.11 14:33:22.118,1.57685,1.57745,3.60,1.00
2009.05.11 14:33:22.619,1.577,1.57745,2.40,1.00
2009.05.11 14:33:23.018,1.577,1.5775,2.40,1.00
2009.05.11 14:33:23.368,1.5769,1.57755,4.80,4.60
2009.05.11 14:33:23.598,1.57695,1.57755,2.40,1.00
2009.05.11 14:33:23.958,1.57695,1.5775,3.20,1.00
2009.05.11 14:33:26.187,1.577,1.5775,1.60,1.00
2009.05.11 14:33:26.297,1.577,1.5775,2.40,1.00
2009.05.11 14:33:26.887,1.577,1.5775,3.20,1.00
2009.05.11 14:33:27.287,1.577,1.5776,3.20,1.00
2009.05.11 14:33:28.637,1.57705,1.5776,1.60,1.00
2009.05.11 14:33:28.757,1.57705,1.5776,3.20,1.00
2009.05.11 14:33:29.456,1.5771,1.5777,2.40,1.00
2009.05.11 14:33:29.916,1.5772,1.5777,3.20,1.00
2009.05.11 14:33:30.206,1.5773,1.57775,1.00,1.00
2009.05.11 14:33:30.496,1.57725,1.57775,2.40,1.00
2009.05.11 14:33:31.016,1.57725,1.5779,2.40,2.00
2009.05.11 14:33:31.306,1.57725,1.57785,2.40,1.00
2009.05.11 14:33:31.956,1.57715,1.57775,3.60,4.60
2009.05.11 14:33:32.296,1.57725,1.5779,2.40,2.00
2009.05.11 14:33:32.646,1.57725,1.57785,2.40,1.00
2009.05.11 14:33:32.935,1.5773,1.57785,1.00,1.00
2009.05.11 14:33:33.165,1.5774,1.57785,3.20,4.60
2009.05.11 14:33:33.395,1.5774,1.5778,1.60,1.00
2009.05.11 14:33:33.795,1.57715,1.57775,6.40,1.00
2009.05.11 14:33:36.065,1.57725,1.57775,1.60,1.00
2009.05.11 14:33:36.175,1.5772,1.57775,6.40,1.00
2009.05.11 14:33:36.985,1.5772,1.5777,6.40,1.00
2009.05.11 14:33:37.324,1.5771,1.57775,2.40,4.60
2009.05.11 14:33:37.735,1.5771,1.5777,1.60,1.00
2009.05.11 14:33:38.314,1.57715,1.57785,1.00,7.80
2009.05.11 14:33:38.674,1.57705,1.5778,4.40,1.00
2009.05.11 14:33:39.414,1.57715,1.57785,1.20,4.60
2009.05.11 14:33:39.684,1.5772,1.57785,1.60,4.60
2009.05.11 14:33:39.924,1.57715,1.57785,1.20,4.60
2009.05.11 14:33:41.064,1.5772,1.57785,3.20,4.60
2009.05.11 14:33:41.234,1.5772,1.57785,1.60,4.60
2009.05.11 14:33:41.454,1.57715,1.57785,1.20,4.60
2009.05.11 14:33:46.802,1.5771,1.5779,3.60,2.00
2009.05.11 14:33:47.202,1.5772,1.57795,1.60,6.80
2009.05.11 14:33:47.492,1.5772,1.5779,3.20,4.20
2009.05.11 14:33:47.782,1.5773,1.5778,3.20,4.60
2009.05.11 14:33:48.022,1.57715,1.5778,2.40,4.60
2009.05.11 14:33:49.062,1.5771,1.5778,3.20,1.00
2009.05.11 14:33:49.303,1.57715,1.5778,2.40,3.40
2009.05.11 14:33:49.661,1.57715,1.57775,2.40,1.00
2009.05.11 14:33:52.041,1.5772,1.57775,1.00,1.00
2009.05.11 14:33:52.381,1.5771,1.57765,2.40,1.00
2009.05.11 14:33:52.621,1.5771,1.57765,3.20,1.00
2009.05.11 14:33:52.861,1.57715,1.57775,2.40,1.00
2009.05.11 14:33:55.020,1.5773,1.57775,1.00,1.00
2009.05.11 14:33:55.370,1.57725,1.5778,3.20,1.00
2009.05.11 14:33:55.840,1.57725,1.57775,1.00,4.60
2009.05.11 14:33:56.250,1.57725,1.5777,1.00,1.00
2009.05.11 14:33:56.540,1.57725,1.5777,1.60,1.00
2009.05.11 14:33:56.810,1.5772,1.5777,3.20,1.00
2009.05.11 14:33:57.450,1.5772,1.5777,2.40,1.00
2009.05.11 14:33:57.750,1.57715,1.5777,2.40,1.00
2009.05.11 14:33:57.990,1.57715,1.57765,2.40,1.00
2009.05.11 14:33:58.509,1.57705,1.5776,3.20,1.00
2009.05.11 14:33:58.799,1.5771,1.5776,2.40,1.00
2009.05.11 14:33:59.099,1.5771,1.5776,4.00,4.60
2009.05.11 14:33:59.399,1.577,1.5775,3.20,1.00
2009.05.11 14:33:59.669,1.57705,1.5775,1.00,1.00
2009.05.11 14:34:00.369,1.57705,1.5776,2.00,1.00
2009.05.11 14:34:00.839,1.5772,1.57765,1.00,1.00
2009.05.11 14:34:01.229,1.5772,1.57775,2.00,1.00
2009.05.11 14:34:01.459,1.57725,1.57775,1.20,4.60
2009.05.11 14:34:01.752,1.5772,1.57775,3.20,3.40
2009.05.11 14:34:04.088,1.5772,1.57775,2.80,1.00
2009.05.11 14:34:04.378,1.5772,1.57775,4.40,1.00
2009.05.11 14:34:04.618,1.5771,1.57775,2.00,1.00
2009.05.11 14:34:05.938,1.57715,1.57775,1.60,1.00
2009.05.11 14:34:06.368,1.5772,1.57775,4.40,1.00
2009.05.11 14:34:06.667,1.57725,1.57785,1.00,1.00
2009.05.11 14:34:07.007,1.57725,1.5778,1.00,1.00
2009.05.11 14:34:07.358,1.57725,1.57775,1.00,1.00
2009.05.11 14:34:07.878,1.57725,1.5778,1.00,1.00
2009.05.11 14:34:08.287,1.57715,1.57795,3.20,6.80
2009.05.11 14:34:08.567,1.5771,1.5778,4.80,3.40
2009.05.11 14:34:08.997,1.5772,1.57775,2.40,1.00
2009.05.11 14:34:09.287,1.5772,1.57775,5.20,1.00
2009.05.11 14:34:09.569,1.5772,1.57775,2.00,1.00
2009.05.11 14:34:09.867,1.5772,1.57775,1.20,4.60
2009.05.11 14:34:10.217,1.5771,1.57775,2.00,1.00
2009.05.11 14:34:11.076,1.5771,1.5778,3.20,1.00
2009.05.11 14:34:11.376,1.57715,1.5778,1.60,1.00
2009.05.11 14:34:11.656,1.57715,1.57795,2.40,3.20
2009.05.11 14:34:12.136,1.57725,1.57805,2.40,8.80
2009.05.11 14:34:12.486,1.5772,1.57795,3.20,2.60
2009.05.11 14:34:12.896,1.5772,1.57795,1.00,2.60
2009.05.11 14:34:13.196,1.5772,1.57785,3.20,1.00
2009.05.11 14:34:13.766,1.5771,1.5778,3.20,1.00
2009.05.11 14:34:14.456,1.57715,1.5778,1.60,1.00
2009.05.11 14:34:14.747,1.57705,1.57765,2.40,3.40
2009.05.11 14:34:15.086,1.577,1.57765,3.20,4.60
2009.05.11 14:34:15.366,1.5769,1.57765,3.60,4.60
2009.05.11 14:34:15.656,1.5769,1.57765,2.40,4.60
2009.05.11 14:34:16.015,1.57705,1.57765,2.40,4.60
2009.05.11 14:34:16.515,1.5771,1.57765,2.40,3.40
2009.05.11 14:34:16.805,1.5771,1.57765,4.60,3.40
2009.05.11 14:34:17.145,1.5772,1.578,1.00,1.00
2009.05.11 14:34:17.385,1.5772,1.57805,1.00,2.60
2009.05.11 14:34:17.735,1.5771,1.57805,2.40,2.60
2009.05.11 14:34:17.975,1.5772,1.5781,1.60,3.60
2009.05.11 14:34:18.265,1.5772,1.578,2.40,3.60
2009.05.11 14:34:18.544,1.5772,1.578,2.40,2.40
2009.05.11 14:34:19.004,1.57725,1.578,2.40,3.20
2009.05.11 14:34:19.414,1.57715,1.5779,2.40,3.40
2009.05.11 14:34:19.644,1.57725,1.5779,2.40,3.40
2009.05.11 14:34:19.874,1.57725,1.5779,2.40,1.00
2009.05.11 14:34:20.394,1.57735,1.5779,1.00,1.00
2009.05.11 14:34:20.734,1.5772,1.57785,2.40,1.00
2009.05.11 14:34:21.084,1.57705,1.57775,2.80,4.60
2009.05.11 14:34:21.314,1.57705,1.57775,2.00,4.60
2009.05.11 14:34:21.674,1.5771,1.57775,1.60,1.00
2009.05.11 14:34:21.964,1.5772,1.5777,1.20,3.40
2009.05.11 14:34:22.254,1.5772,1.5777,1.20,4.60
2009.05.11 14:34:22.544,1.57715,1.57765,1.20,3.40
2009.05.11 14:34:23.073,1.5771,1.57765,1.20,4.60
2009.05.11 14:34:25.993,1.57705,1.57775,4.40,4.60
2009.05.11 14:34:26.343,1.5771,1.57765,1.20,3.40
2009.05.11 14:34:26.913,1.57695,1.5776,4.40,3.40
2009.05.11 14:34:28.092,1.577,1.57775,2.40,5.60
2009.05.11 14:34:28.322,1.577,1.57775,2.40,4.40
2009.05.11 14:34:28.732,1.5771,1.57775,1.00,4.60
2009.05.11 14:34:28.972,1.577,1.57765,4.40,4.60
2009.05.11 14:34:29.202,1.57705,1.57765,2.40,4.60
2009.05.11 14:34:29.492,1.57715,1.5778,1.00,5.60
2009.05.11 14:34:29.784,1.57715,1.57775,1.00,1.00
2009.05.11 14:34:30.731,1.57715,1.5778,1.00,4.60
2009.05.11 14:34:35.761,1.5772,1.5778,4.00,1.00
2009.05.11 14:34:35.990,1.5772,1.5778,5.20,1.00
2009.05.11 14:34:36.430,1.57725,1.5778,1.00,1.00
2009.05.11 14:34:36.720,1.57725,1.5779,1.00,4.60
2009.05.11 14:34:38.590,1.57725,1.5778,2.40,1.00
2009.05.11 14:34:38.990,1.57735,1.5779,1.60,2.60
2009.05.11 14:34:39.289,1.5773,1.57795,1.60,4.60
2009.05.11 14:34:39.580,1.5773,1.57785,2.00,1.00
2009.05.11 14:34:39.879,1.5773,1.57785,5.20,1.00
2009.05.11 14:34:40.369,1.5773,1.57785,4.40,1.00
2009.05.11 14:34:40.829,1.5772,1.5778,2.80,1.00
2009.05.11 14:34:41.179,1.5773,1.5778,1.00,1.00
2009.05.11 14:34:41.479,1.57725,1.5778,2.00,1.00
2009.05.11 14:34:41.819,1.5772,1.5778,5.20,1.00
2009.05.11 14:34:42.049,1.5772,1.5778,2.00,1.00
2009.05.11 14:34:42.449,1.5772,1.57775,2.00,1.00
2009.05.11 14:34:42.789,1.5772,1.57775,1.00,1.00
2009.05.11 14:34:43.179,1.57725,1.57775,1.00,1.00
2009.05.11 14:34:43.528,1.5772,1.57775,6.00,1.00
2009.05.11 14:34:43.820,1.5772,1.57775,3.60,1.00
2009.05.11 14:34:44.109,1.5772,1.57775,2.00,1.00
2009.05.11 14:34:44.278,1.5772,1.57775,2.80,1.00
2009.05.11 14:34:44.758,1.57725,1.57775,1.00,1.00
2009.05.11 14:34:44.988,1.5772,1.57775,4.40,1.00
2009.05.11 14:34:45.268,1.5772,1.5777,3.20,1.00
2009.05.11 14:34:45.738,1.57715,1.5778,2.40,4.60
2009.05.11 14:34:46.028,1.57715,1.57775,1.60,1.60
2009.05.11 14:34:46.318,1.57715,1.5777,1.00,1.00
2009.05.11 14:34:46.548,1.57725,1.57775,1.00,1.00
2009.05.11 14:34:46.898,1.57725,1.57785,2.00,1.00
2009.05.11 14:34:47.248,1.57725,1.5778,2.00,1.60
2009.05.11 14:34:47.548,1.5769,1.5777,2.80,1.60
2009.05.11 14:34:47.847,1.5769,1.57775,1.60,1.20
2009.05.11 14:34:48.078,1.5769,1.57775,2.40,2.00
2009.05.11 14:34:48.378,1.57695,1.5777,1.00,6.00
2009.05.11 14:34:48.657,1.57695,1.5776,1.60,1.00
2009.05.11 14:34:48.997,1.57695,1.57765,3.20,2.00
2009.05.11 14:34:49.277,1.5771,1.57765,2.40,1.00
2009.05.11 14:34:49.567,1.57695,1.5776,4.80,1.00
2009.05.11 14:34:49.867,1.57695,1.57765,3.20,1.00
2009.05.11 14:34:50.337,1.57705,1.57765,2.20,1.00
2009.05.11 14:34:50.687,1.577,1.57775,3.20,1.00
2009.05.11 14:34:51.247,1.57695,1.5776,3.20,1.00
2009.05.11 14:34:51.417,1.57695,1.5777,3.20,5.60
2009.05.11 14:34:51.757,1.57695,1.57765,3.20,1.00
2009.05.11 14:34:51.997,1.577,1.57765,1.60,1.00
2009.05.11 14:34:52.337,1.5771,1.57775,2.40,10.00
2009.05.11 14:34:52.906,1.5772,1.57775,1.00,1.20
2009.05.11 14:34:53.256,1.57695,1.57775,5.60,1.20
2009.05.11 14:34:53.526,1.57705,1.5777,1.00,1.20
2009.05.11 14:34:53.817,1.57705,1.57775,3.20,1.20
2009.05.11 14:34:54.149,1.577,1.57775,3.20,1.20
2009.05.11 14:34:54.437,1.57705,1.57775,1.60,1.20
2009.05.11 14:34:54.786,1.577,1.5778,2.40,3.80
2009.05.11 14:34:55.136,1.577,1.5778,2.40,2.60
2009.05.11 14:34:55.466,1.577,1.5778,2.40,2.40
2009.05.11 14:34:55.806,1.577,1.5778,2.40,3.80
2009.05.11 14:34:56.605,1.577,1.57775,2.40,1.20
2009.05.11 14:34:57.006,1.57705,1.57775,1.00,2.40
2009.05.11 14:34:57.408,1.5768,1.5777,2.40,2.40
2009.05.11 14:34:57.695,1.57695,1.5777,2.40,1.20
2009.05.11 14:34:58.035,1.57695,1.57775,2.40,2.00
2009.05.11 14:34:58.375,1.57695,1.5778,3.20,5.60
2009.05.11 14:34:58.665,1.577,1.5778,3.20,7.20
2009.05.11 14:34:59.115,1.57705,1.57775,1.60,1.20
2009.05.11 14:34:59.565,1.57705,1.57785,2.40,2.00
2009.05.11 14:35:00.065,1.57715,1.57785,2.40,1.00
2009.05.11 14:35:00.364,1.5771,1.57785,2.40,1.00
2009.05.11 14:35:00.754,1.57705,1.57785,2.40,2.00
2009.05.11 14:35:01.345,1.57715,1.57785,1.60,2.00
2009.05.11 14:35:01.814,1.57715,1.5778,1.60,1.00
2009.05.11 14:35:02.824,1.57715,1.57785,1.60,1.00
2009.05.11 14:35:03.334,1.57705,1.5779,3.20,2.40
2009.05.11 14:35:03.684,1.5771,1.5779,2.40,2.00
2009.05.11 14:35:04.045,1.5771,1.5779,2.40,3.20
2009.05.11 14:35:04.673,1.57715,1.57795,1.60,3.60
2009.05.11 14:35:05.193,1.5772,1.57795,2.40,2.00
2009.05.11 14:35:06.463,1.5772,1.5779,2.40,1.00
2009.05.11 14:35:06.753,1.5772,1.57795,2.40,2.00
2009.05.11 14:35:07.903,1.5773,1.57795,1.00,1.20
2009.05.11 14:35:08.253,1.57725,1.578,2.40,2.00
2009.05.11 14:35:08.542,1.57725,1.578,2.40,1.20
2009.05.11 14:35:08.842,1.57725,1.57805,2.40,1.20
2009.05.11 14:35:11.352,1.5773,1.57805,1.00,6.00
2009.05.11 14:35:11.652,1.5773,1.57795,2.40,2.00
2009.05.11 14:35:12.212,1.57735,1.57805,2.40,9.00
2009.05.11 14:35:12.493,1.57735,1.5781,2.40,2.00
2009.05.11 14:35:12.842,1.57735,1.5781,1.60,2.00
2009.05.11 14:35:13.141,1.5773,1.57805,2.40,2.00
2009.05.11 14:35:13.431,1.57735,1.57805,1.00,2.00
2009.05.11 14:35:13.951,1.57725,1.578,2.40,1.20
2009.05.11 14:35:14.691,1.57725,1.57805,2.40,2.00
2009.05.11 14:35:14.871,1.57725,1.578,2.40,1.20
2009.05.11 14:35:15.781,1.5772,1.57785,2.40,1.20
2009.05.11 14:35:16.121,1.57735,1.57785,2.40,1.20
2009.05.11 14:35:16.401,1.5773,1.57785,2.40,1.20
2009.05.11 14:35:16.691,1.5774,1.57795,1.60,9.00
2009.05.11 14:35:17.041,1.5774,1.5782,3.20,2.00
2009.05.11 14:35:17.330,1.57745,1.57815,3.20,1.00
2009.05.11 14:35:17.900,1.5775,1.57815,3.20,1.00
2009.05.11 14:35:18.600,1.5775,1.5781,2.40,1.00
2009.05.11 14:35:18.880,1.5775,1.57815,3.20,1.00
2009.05.11 14:35:19.790,1.5775,1.5782,1.60,1.00
2009.05.11 14:35:20.070,1.5775,1.5783,2.40,4.00
2009.05.11 14:35:20.890,1.5775,1.57825,2.40,2.00
2009.05.11 14:35:21.279,1.5775,1.57825,2.40,2.80
2009.05.11 14:35:21.729,1.5775,1.5781,1.00,1.00
2009.05.11 14:35:22.119,1.5775,1.5782,1.00,5.60
2009.05.11 14:35:22.420,1.5775,1.5782,1.00,4.00
2009.05.11 14:35:22.879,1.5774,1.57815,1.60,2.00
2009.05.11 14:35:22.989,1.5773,1.57815,1.60,4.40
2009.05.11 14:35:23.539,1.57725,1.578,1.60,1.60
2009.05.11 14:35:23.839,1.5772,1.57795,4.00,1.00
2009.05.11 14:35:24.059,1.57725,1.5779,1.60,1.20
2009.05.11 14:35:24.609,1.57725,1.578,1.00,10.60
2009.05.11 14:35:25.088,1.57725,1.578,1.00,2.40
2009.05.11 14:35:27.048,1.57725,1.57795,1.00,1.60
2009.05.11 14:35:27.328,1.57725,1.57795,1.00,2.40
2009.05.11 14:35:28.537,1.57725,1.57795,1.00,2.00
2009.05.11 14:35:28.658,1.57725,1.57795,1.60,2.00
2009.05.11 14:35:28.888,1.57735,1.57785,1.00,1.00
2009.05.11 14:35:30.787,1.5774,1.57785,1.00,1.00
2009.05.11 14:35:31.947,1.57735,1.5778,1.00,1.00
2009.05.11 14:35:33.726,1.5774,1.5778,1.00,1.00
2009.05.11 14:35:33.946,1.5774,1.5779,1.00,1.00
2009.05.11 14:35:34.666,1.5773,1.5779,2.00,1.00
2009.05.11 14:35:35.587,1.57755,1.57805,1.00,2.60
2009.05.11 14:35:35.886,1.57755,1.57805,1.00,1.00
2009.05.11 14:35:36.806,1.57765,1.5781,1.00,1.00
2009.05.11 14:35:37.156,1.5776,1.57805,1.00,1.00
2009.05.11 14:35:37.446,1.5775,1.57805,1.00,1.00
2009.05.11 14:35:37.795,1.5776,1.5781,1.00,3.80
2009.05.11 14:35:38.176,1.5776,1.57815,1.00,1.00
2009.05.11 14:35:38.725,1.5775,1.578,1.00,1.00
2009.05.11 14:35:38.966,1.5775,1.578,2.00,3.80
2009.05.11 14:35:39.905,1.5776,1.578,1.00,1.00
2009.05.11 14:35:40.185,1.5775,1.578,2.00,1.00
2009.05.11 14:35:40.705,1.57755,1.578,1.00,1.00
2009.05.11 14:35:40.995,1.57755,1.57805,1.00,1.00
2009.05.11 14:35:41.284,1.57755,1.57805,1.00,2.00
2009.05.11 14:35:41.924,1.5777,1.5781,1.00,3.80
2009.05.11 14:35:42.214,1.5777,1.5781,1.00,1.00
2009.05.11 14:35:42.514,1.57765,1.5781,1.00,1.00
2009.05.11 14:35:43.784,1.57755,1.57805,1.20,1.60
2009.05.11 14:35:44.114,1.57755,1.57795,1.20,1.60
2009.05.11 14:35:44.464,1.5775,1.5778,3.20,1.60
2009.05.11 14:35:44.764,1.57715,1.57765,1.00,1.00
2009.05.11 14:35:45.983,1.57725,1.5777,1.00,1.00
2009.05.11 14:35:46.283,1.5773,1.5777,1.00,1.00
2009.05.11 14:35:46.584,1.5772,1.5777,4.00,1.00
2009.05.11 14:35:46.933,1.5772,1.5777,2.40,1.00
2009.05.11 14:35:47.223,1.5772,1.5777,1.00,1.00
2009.05.11 14:35:48.853,1.57715,1.5776,1.00,1.00
2009.05.11 14:35:50.362,1.57715,1.57755,1.00,1.00
2009.05.11 14:35:51.522,1.5771,1.57755,1.00,1.00
2009.05.11 14:35:53.252,1.57715,1.57755,1.00,1.00
2009.05.11 14:35:53.671,1.57715,1.5776,1.00,1.00
2009.05.11 14:35:54.201,1.57715,1.57755,1.00,1.00
2009.05.11 14:35:54.641,1.5771,1.57755,1.00,1.00
2009.05.11 14:35:56.971,1.57705,1.57755,1.00,1.00
2009.05.11 14:35:57.141,1.57705,1.5775,1.00,1.00
